voltage		Abs J		  J    		Voltage		Current
7.0000E-1	1.6827E-3	1.6827E-3	7.0003E-1	8.2598E-9
7.2000E-1	1.9078E-3	1.9078E-3	7.1964E-1	9.3649E-9
7.4000E-1	2.0268E-3	2.0268E-3	7.3601E-1	9.9491E-9
7.6000E-1	2.1752E-3	2.1752E-3	7.6006E-1	1.0678E-8
7.8000E-1	2.4377E-3	2.4377E-3	7.8006E-1	1.1966E-8
8.0000E-1	2.7403E-3	2.7403E-3	8.0009E-1	1.3451E-8
8.2000E-1	3.1043E-3	3.1043E-3	8.2009E-1	1.5238E-8
8.4000E-1	3.4740E-3	3.4740E-3	8.4007E-1	1.7053E-8
8.6000E-1	3.7709E-3	3.7709E-3	8.6006E-1	1.8510E-8
8.8000E-1	4.2063E-3	4.2063E-3	8.8002E-1	2.0648E-8
9.0000E-1	4.6384E-3	4.6384E-3	9.0003E-1	2.2769E-8
9.2000E-1	5.1644E-3	5.1644E-3	9.2000E-1	2.5351E-8
9.4000E-1	5.6820E-3	5.6820E-3	9.4001E-1	2.7891E-8
9.6000E-1	6.3199E-3	6.3199E-3	9.6003E-1	3.1023E-8
9.8000E-1	6.9227E-3	6.9227E-3	9.8004E-1	3.3982E-8
1.0000E+0	7.6117E-3	7.6117E-3	1.0001E+0	3.7364E-8
9.8000E-1	6.8689E-3	6.8689E-3	9.8003E-1	3.3718E-8
9.6000E-1	6.1630E-3	6.1630E-3	9.6003E-1	3.0253E-8
9.4000E-1	5.6444E-3	5.6444E-3	9.4001E-1	2.7707E-8
9.2000E-1	5.1276E-3	5.1276E-3	9.2000E-1	2.5170E-8
9.0000E-1	4.6343E-3	4.6343E-3	9.0003E-1	2.2749E-8
8.8000E-1	4.2634E-3	4.2634E-3	8.8003E-1	2.0928E-8
8.6000E-1	3.8919E-3	3.8919E-3	8.6006E-1	1.9104E-8
8.4000E-1	3.5569E-3	3.5569E-3	8.4006E-1	1.7460E-8
8.2000E-1	3.2212E-3	3.2212E-3	8.2010E-1	1.5812E-8
8.0000E-1	2.8711E-3	2.8711E-3	8.0009E-1	1.4093E-8
7.8000E-1	2.6158E-3	2.6158E-3	7.8006E-1	1.2840E-8
7.6000E-1	2.3384E-3	2.3384E-3	7.6006E-1	1.1479E-8
7.4000E-1	2.1022E-3	2.1022E-3	7.4003E-1	1.0319E-8
7.2000E-1	1.9024E-3	1.9024E-3	7.1923E-1	9.3384E-9
7.0000E-1	1.7180E-3	1.7180E-3	7.0004E-1	8.4335E-9
6.8000E-1	1.5723E-3	1.5723E-3	6.8001E-1	7.7178E-9
6.6000E-1	1.3912E-3	1.3912E-3	6.6001E-1	6.8292E-9
6.4000E-1	1.2552E-3	1.2552E-3	6.4001E-1	6.1615E-9
6.2000E-1	1.1252E-3	1.1252E-3	6.2004E-1	5.5233E-9
6.0000E-1	1.0068E-3	1.0068E-3	6.0003E-1	4.9421E-9
5.8000E-1	8.8711E-4	8.8711E-4	5.8004E-1	4.3546E-9
5.6000E-1	7.8643E-4	7.8643E-4	5.6007E-1	3.8604E-9
5.4000E-1	7.0376E-4	7.0376E-4	5.4007E-1	3.4546E-9
5.2000E-1	6.2243E-4	6.2243E-4	5.2008E-1	3.0554E-9
5.0000E-1	5.6033E-4	5.6033E-4	5.0005E-1	2.7505E-9
4.8000E-1	4.9430E-4	4.9430E-4	4.8004E-1	2.4264E-9
4.6000E-1	4.3099E-4	4.3099E-4	4.6002E-1	2.1156E-9
4.4000E-1	3.8013E-4	3.8013E-4	4.3999E-1	1.8660E-9
4.2000E-1	3.3474E-4	3.3474E-4	4.1999E-1	1.6432E-9
4.0000E-1	2.9337E-4	2.9337E-4	3.9995E-1	1.4401E-9
3.8000E-1	2.6050E-4	2.6050E-4	3.7998E-1	1.2787E-9
3.6000E-1	2.2530E-4	2.2530E-4	3.5998E-1	1.1059E-9
3.4000E-1	1.8623E-4	1.8623E-4	3.3303E-1	9.1416E-10
3.2000E-1	1.7043E-4	1.7043E-4	3.2003E-1	8.3661E-10
3.0000E-1	1.4620E-4	1.4620E-4	3.0002E-1	7.1763E-10
2.8000E-1	1.2206E-4	1.2206E-4	2.8006E-1	5.9914E-10
2.6000E-1	1.0339E-4	1.0339E-4	2.6004E-1	5.0751E-10
2.4000E-1	8.9815E-5	8.9815E-5	2.4002E-1	4.4088E-10
2.2000E-1	7.6014E-5	7.6014E-5	2.2002E-1	3.7313E-10
2.0000E-1	6.6090E-5	6.6090E-5	1.9999E-1	3.2442E-10
1.8000E-1	5.4551E-5	5.4551E-5	1.8000E-1	2.6778E-10
1.6000E-1	4.5054E-5	4.5054E-5	1.5997E-1	2.2116E-10
1.4000E-1	3.6996E-5	3.6996E-5	1.3997E-1	1.8161E-10
1.2000E-1	2.8539E-5	2.8539E-5	1.1995E-1	1.4009E-10
1.0000E-1	2.1043E-5	2.1043E-5	9.9954E-2	1.0329E-10
8.0000E-2	1.4654E-5	1.4654E-5	7.9986E-2	7.1932E-11
6.0000E-2	1.3266E-5	1.3266E-5	6.0003E-2	6.5119E-11
4.0000E-2	8.9593E-6	8.9593E-6	4.0034E-2	4.3979E-11
2.0000E-2	5.0653E-6	5.0653E-6	2.0026E-2	2.4864E-11
0.0000E+0	1.3822E-6	1.3822E-6	2.0645E-5	6.7847E-12
-2.0000E-2	2.0400E-6	-2.0400E-6	-1.9933E-2	-1.0014E-11
-4.0000E-2	5.5920E-6	-5.5920E-6	-3.9939E-2	-2.7449E-11
-6.0000E-2	8.9667E-6	-8.9667E-6	-5.9913E-2	-4.4015E-11
-8.0000E-2	1.3290E-5	-1.3290E-5	-7.9908E-2	-6.5238E-11
-1.0000E-1	1.7421E-5	-1.7421E-5	-9.9889E-2	-8.5516E-11
-1.2000E-1	1.8700E-5	-1.8700E-5	-9.4851E-2	-9.1793E-11
-1.4000E-1	1.9056E-5	-1.9056E-5	-8.7160E-2	-9.3541E-11
-1.6000E-1	1.9312E-5	-1.9312E-5	-7.9664E-2	-9.4797E-11
-1.8000E-1	2.1250E-5	-2.1250E-5	-1.7990E-1	-1.0431E-10
-2.0000E-1	3.8902E-5	-3.8902E-5	-1.9993E-1	-1.9096E-10
-2.2000E-1	6.1295E-5	-6.1295E-5	-2.1993E-1	-3.0088E-10
-2.4000E-1	7.2922E-5	-7.2922E-5	-2.3996E-1	-3.5796E-10
-2.6000E-1	8.5499E-5	-8.5499E-5	-2.5996E-1	-4.1969E-10
-2.8000E-1	1.0064E-4	-1.0064E-4	-2.7997E-1	-4.9403E-10
-3.0000E-1	1.1775E-4	-1.1775E-4	-2.9998E-1	-5.7801E-10
-3.2000E-1	1.3261E-4	-1.3261E-4	-3.1995E-1	-6.5095E-10
-3.4000E-1	1.5081E-4	-1.5081E-4	-3.3994E-1	-7.4030E-10
-3.6000E-1	1.7824E-4	-1.7824E-4	-3.5992E-1	-8.7494E-10
-3.8000E-1	1.8368E-4	-1.8368E-4	-3.6259E-1	-9.0165E-10
-4.0000E-1	2.3492E-4	-2.3492E-4	-3.9989E-1	-1.1531E-9
-4.2000E-1	2.7165E-4	-2.7165E-4	-4.1993E-1	-1.3335E-9
-4.4000E-1	3.1454E-4	-3.1454E-4	-4.3993E-1	-1.5440E-9
-4.6000E-1	3.6767E-4	-3.6767E-4	-4.5997E-1	-1.8048E-9
-4.8000E-1	4.2334E-4	-4.2334E-4	-4.7996E-1	-2.0781E-9
-5.0000E-1	4.8661E-4	-4.8661E-4	-4.9999E-1	-2.3887E-9
-5.2000E-1	5.6359E-4	-5.6359E-4	-5.1999E-1	-2.7665E-9
-5.4000E-1	6.4996E-4	-6.4996E-4	-5.4002E-1	-3.1905E-9
-5.6000E-1	7.4745E-4	-7.4745E-4	-5.6000E-1	-3.6691E-9
-5.8000E-1	8.8202E-4	-8.8202E-4	-5.8000E-1	-4.3296E-9
-6.0000E-1	1.0204E-3	-1.0204E-3	-5.9996E-1	-5.0089E-9
-6.2000E-1	1.1645E-3	-1.1645E-3	-6.1997E-1	-5.7163E-9
-6.4000E-1	1.3468E-3	-1.3468E-3	-6.3994E-1	-6.6112E-9
-6.6000E-1	1.5602E-3	-1.5602E-3	-6.5995E-1	-7.6586E-9
-6.8000E-1	1.8066E-3	-1.8066E-3	-6.7998E-1	-8.8682E-9
-7.0000E-1	2.0565E-3	-2.0565E-3	-6.9638E-1	-1.0095E-8
-7.2000E-1	2.4344E-3	-2.4344E-3	-7.2000E-1	-1.1950E-8
-7.4000E-1	2.8184E-3	-2.8184E-3	-7.3998E-1	-1.3835E-8
-7.6000E-1	3.2969E-3	-3.2969E-3	-7.6001E-1	-1.6184E-8
-7.8000E-1	3.8376E-3	-3.8376E-3	-7.8001E-1	-1.8838E-8
-8.0000E-1	4.5372E-3	-4.5372E-3	-8.0004E-1	-2.2272E-8
-8.2000E-1	5.3454E-3	-5.3454E-3	-8.2002E-1	-2.6239E-8
-8.4000E-1	6.2162E-3	-6.2162E-3	-8.4003E-1	-3.0514E-8
-8.6000E-1	7.3595E-3	-7.3595E-3	-8.6000E-1	-3.6126E-8
-8.8000E-1	8.6606E-3	-8.6606E-3	-8.7999E-1	-4.2513E-8
-9.0000E-1	1.0207E-2	-1.0207E-2	-8.9996E-1	-5.0106E-8
-9.2000E-1	1.2046E-2	-1.2046E-2	-9.1997E-1	-5.9129E-8
-9.4000E-1	1.4169E-2	-1.4169E-2	-9.3995E-1	-6.9553E-8
-9.6000E-1	1.6814E-2	-1.6814E-2	-9.5999E-1	-8.2538E-8
-9.8000E-1	1.9759E-2	-1.9759E-2	-9.7998E-1	-9.6991E-8
-1.0000E+0	2.2978E-2	-2.2978E-2	-1.0000E+0	-1.1279E-7
-9.8000E-1	1.9981E-2	-1.9981E-2	-9.7998E-1	-9.8080E-8
-9.6000E-1	1.7316E-2	-1.7316E-2	-9.5999E-1	-8.4999E-8
-9.4000E-1	1.4960E-2	-1.4960E-2	-9.3995E-1	-7.3434E-8
-9.2000E-1	1.2938E-2	-1.2938E-2	-9.1997E-1	-6.3509E-8
-9.0000E-1	1.1099E-2	-1.1099E-2	-8.9996E-1	-5.4482E-8
-8.8000E-1	9.6243E-3	-9.6243E-3	-8.7999E-1	-4.7243E-8
-8.6000E-1	8.2867E-3	-8.2867E-3	-8.6000E-1	-4.0677E-8
-8.4000E-1	7.1229E-3	-7.1229E-3	-8.4002E-1	-3.4964E-8
-8.2000E-1	6.1713E-3	-6.1713E-3	-8.2002E-1	-3.0293E-8
-8.0000E-1	5.3230E-3	-5.3230E-3	-8.0004E-1	-2.6129E-8
-7.8000E-1	4.5643E-3	-4.5643E-3	-7.8001E-1	-2.2405E-8
-7.6000E-1	3.9378E-3	-3.9378E-3	-7.6001E-1	-1.9329E-8
-7.4000E-1	3.3899E-3	-3.3899E-3	-7.3998E-1	-1.6640E-8
-7.2000E-1	2.9194E-3	-2.9194E-3	-7.2000E-1	-1.4331E-8
-7.0000E-1	2.5148E-3	-2.5148E-3	-6.9996E-1	-1.2344E-8
-6.8000E-1	2.1487E-3	-2.1487E-3	-6.7997E-1	-1.0548E-8
-6.6000E-1	1.8361E-3	-1.8361E-3	-6.5995E-1	-9.0128E-9
-6.4000E-1	1.5730E-3	-1.5730E-3	-6.3994E-1	-7.7214E-9
-6.2000E-1	1.3542E-3	-1.3542E-3	-6.1997E-1	-6.6474E-9
-6.0000E-1	1.1693E-3	-1.1693E-3	-5.9996E-1	-5.7399E-9
-5.8000E-1	1.0029E-3	-1.0029E-3	-5.8000E-1	-4.9229E-9
-5.6000E-1	8.6461E-4	-8.6461E-4	-5.5999E-1	-4.2441E-9
-5.4000E-1	7.3529E-4	-7.3529E-4	-5.4002E-1	-3.6093E-9
-5.2000E-1	6.2889E-4	-6.2889E-4	-5.2000E-1	-3.0870E-9
-5.0000E-1	5.4614E-4	-5.4614E-4	-4.9999E-1	-2.6809E-9
-4.8000E-1	4.6847E-4	-4.6847E-4	-4.7996E-1	-2.2996E-9
-4.6000E-1	4.0700E-4	-4.0700E-4	-4.5997E-1	-1.9978E-9
-4.4000E-1	3.4891E-4	-3.4891E-4	-4.3993E-1	-1.7127E-9
-4.2000E-1	2.9792E-4	-2.9792E-4	-4.1993E-1	-1.4624E-9
-4.0000E-1	2.5102E-4	-2.5102E-4	-3.9989E-1	-1.2322E-9
-3.8000E-1	2.1569E-4	-2.1569E-4	-3.7991E-1	-1.0588E-9
-3.6000E-1	1.8007E-4	-1.8007E-4	-3.5993E-1	-8.8389E-10
-3.4000E-1	1.5725E-4	-1.5725E-4	-3.3995E-1	-7.7192E-10
-3.2000E-1	1.3749E-4	-1.3749E-4	-3.1995E-1	-6.7491E-10
-3.0000E-1	1.1553E-4	-1.1553E-4	-2.9998E-1	-5.6708E-10
-2.8000E-1	9.7507E-5	-9.7507E-5	-2.7997E-1	-4.7864E-10
-2.6000E-1	8.2237E-5	-8.2237E-5	-2.5996E-1	-4.0368E-10
-2.4000E-1	7.0062E-5	-7.0062E-5	-2.3996E-1	-3.4392E-10
-2.2000E-1	5.9350E-5	-5.9350E-5	-2.1993E-1	-2.9133E-10
-2.0000E-1	5.0420E-5	-5.0420E-5	-1.9993E-1	-2.4750E-10
-1.8000E-1	4.1018E-5	-4.1018E-5	-1.7991E-1	-2.0135E-10
-1.6000E-1	3.4285E-5	-3.4285E-5	-1.5991E-1	-1.6829E-10
-1.4000E-1	2.8218E-5	-2.8218E-5	-1.3987E-1	-1.3852E-10
-1.2000E-1	2.2414E-5	-2.2414E-5	-1.1988E-1	-1.1003E-10
-1.0000E-1	1.5755E-5	-1.5755E-5	-9.9881E-2	-7.7339E-11
-8.0000E-2	1.4797E-5	-1.4797E-5	-7.9915E-2	-7.2636E-11
-6.0000E-2	1.1266E-5	-1.1266E-5	-5.9922E-2	-5.5304E-11
-4.0000E-2	7.7050E-6	-7.7050E-6	-3.9947E-2	-3.7822E-11
-2.0000E-2	4.2921E-6	-4.2921E-6	-1.9941E-2	-2.1069E-11
-0.0000E+0	9.8547E-7	-9.8547E-7	3.4916E-5	-4.8374E-12
0.0000E+0	4.9363E-9	4.9363E-9	3.9449E-5	2.4231E-14
2.0000E-2	2.4838E-6	2.4838E-6	2.0018E-2	1.2192E-11
4.0000E-2	5.8324E-6	5.8324E-6	4.0023E-2	2.8629E-11
6.0000E-2	9.3658E-6	9.3658E-6	5.9997E-2	4.5974E-11
8.0000E-2	1.3302E-5	1.3302E-5	7.9987E-2	6.5294E-11
1.0000E-1	1.4426E-5	1.4426E-5	9.9940E-2	7.0812E-11
1.2000E-1	2.3003E-5	2.3003E-5	1.1995E-1	1.1291E-10
1.4000E-1	3.0026E-5	3.0026E-5	1.3997E-1	1.4739E-10
1.6000E-1	3.6501E-5	3.6501E-5	1.5997E-1	1.7917E-10
1.8000E-1	4.4310E-5	4.4310E-5	1.8000E-1	2.1751E-10
2.0000E-1	5.2860E-5	5.2860E-5	1.9999E-1	2.5948E-10
2.2000E-1	6.1940E-5	6.1940E-5	2.2002E-1	3.0405E-10
2.4000E-1	7.2612E-5	7.2612E-5	2.4001E-1	3.5643E-10
2.6000E-1	8.4607E-5	8.4607E-5	2.6004E-1	4.1532E-10
2.8000E-1	1.0024E-4	1.0024E-4	2.8005E-1	4.9204E-10
3.0000E-1	1.1564E-4	1.1564E-4	3.0002E-1	5.6764E-10
3.2000E-1	1.3644E-4	1.3644E-4	3.2002E-1	6.6973E-10
3.4000E-1	1.5673E-4	1.5673E-4	3.3999E-1	7.6934E-10
3.6000E-1	1.8011E-4	1.8011E-4	3.5671E-1	8.8411E-10
3.8000E-1	1.8260E-4	1.8260E-4	3.4531E-1	8.9634E-10
4.0000E-1	2.3542E-4	2.3542E-4	3.9996E-1	1.1556E-9
4.2000E-1	2.7328E-4	2.7328E-4	4.1999E-1	1.3415E-9
4.4000E-1	3.0987E-4	3.0987E-4	4.3999E-1	1.5211E-9
4.6000E-1	3.6251E-4	3.6251E-4	4.6002E-1	1.7795E-9
4.8000E-1	4.1127E-4	4.1127E-4	4.8004E-1	2.0188E-9
5.0000E-1	4.6260E-4	4.6260E-4	5.0004E-1	2.2708E-9
5.2000E-1	5.2543E-4	5.2543E-4	5.2007E-1	2.5792E-9
5.4000E-1	5.9248E-4	5.9248E-4	5.4007E-1	2.9083E-9
5.6000E-1	6.7636E-4	6.7636E-4	5.6007E-1	3.3201E-9
5.8000E-1	7.5659E-4	7.5659E-4	5.8005E-1	3.7139E-9
6.0000E-1	8.5482E-4	8.5482E-4	6.0003E-1	4.1961E-9
6.2000E-1	9.6329E-4	9.6329E-4	6.2003E-1	4.7285E-9
6.4000E-1	1.0794E-3	1.0794E-3	6.4001E-1	5.2983E-9
6.6000E-1	1.2030E-3	1.2030E-3	6.6001E-1	5.9052E-9
6.8000E-1	1.3319E-3	1.3319E-3	6.8000E-1	6.5381E-9
7.0000E-1	1.4886E-3	1.4886E-3	7.0003E-1	7.3070E-9
7.2000E-1	1.6510E-3	1.6510E-3	7.2007E-1	8.1042E-9
7.4000E-1	1.8672E-3	1.8672E-3	7.4005E-1	9.1654E-9
7.6000E-1	2.0126E-3	2.0126E-3	7.5570E-1	9.8794E-9
7.8000E-1	2.1913E-3	2.1913E-3	7.8006E-1	1.0756E-8
8.0000E-1	2.4288E-3	2.4288E-3	8.0009E-1	1.1922E-8
8.2000E-1	2.6930E-3	2.6930E-3	8.2009E-1	1.3219E-8
8.4000E-1	2.9958E-3	2.9958E-3	8.4006E-1	1.4706E-8
8.6000E-1	3.3384E-3	3.3384E-3	8.6007E-1	1.6387E-8
8.8000E-1	3.7308E-3	3.7308E-3	8.8003E-1	1.8313E-8
9.0000E-1	4.1461E-3	4.1461E-3	9.0003E-1	2.0352E-8
9.2000E-1	4.5682E-3	4.5682E-3	9.2000E-1	2.2424E-8
9.4000E-1	5.1512E-3	5.1512E-3	9.4001E-1	2.5286E-8
9.6000E-1	5.5655E-3	5.5655E-3	9.6004E-1	2.7320E-8
9.8000E-1	6.1542E-3	6.1542E-3	9.8004E-1	3.0209E-8
1.0000E+0	6.7855E-3	6.7855E-3	1.0001E+0	3.3308E-8
9.8000E-1	6.1680E-3	6.1680E-3	9.8003E-1	3.0277E-8
9.6000E-1	5.7334E-3	5.7334E-3	9.6004E-1	2.8144E-8
9.4000E-1	5.1462E-3	5.1462E-3	9.4001E-1	2.5262E-8
9.2000E-1	4.7092E-3	4.7092E-3	9.2000E-1	2.3116E-8
9.0000E-1	4.2705E-3	4.2705E-3	9.0003E-1	2.0963E-8
8.8000E-1	3.9036E-3	3.9036E-3	8.8003E-1	1.9162E-8
8.6000E-1	3.5095E-3	3.5095E-3	8.6006E-1	1.7227E-8
8.4000E-1	3.2429E-3	3.2429E-3	8.4006E-1	1.5918E-8
8.2000E-1	2.9077E-3	2.9077E-3	8.2010E-1	1.4273E-8
8.0000E-1	2.6266E-3	2.6266E-3	8.0008E-1	1.2894E-8
7.8000E-1	2.4085E-3	2.4085E-3	7.8006E-1	1.1823E-8
7.6000E-1	2.1630E-3	2.1630E-3	7.6006E-1	1.0618E-8
7.4000E-1	1.9663E-3	1.9663E-3	7.3811E-1	9.6522E-9
7.2000E-1	1.7627E-3	1.7627E-3	7.2006E-1	8.6529E-9
7.0000E-1	1.5690E-3	1.5690E-3	7.0004E-1	7.7019E-9
6.8000E-1	1.4447E-3	1.4447E-3	6.8000E-1	7.0916E-9
6.6000E-1	1.2786E-3	1.2786E-3	6.6001E-1	6.2764E-9
6.4000E-1	1.1337E-3	1.1337E-3	6.4001E-1	5.5651E-9
6.2000E-1	1.0018E-3	1.0018E-3	6.2003E-1	4.9177E-9
6.0000E-1	8.8985E-4	8.8985E-4	6.0003E-1	4.3680E-9
5.8000E-1	7.9162E-4	7.9162E-4	5.8004E-1	3.8858E-9
5.6000E-1	6.9937E-4	6.9937E-4	5.6007E-1	3.4330E-9
5.4000E-1	6.1624E-4	6.1624E-4	5.4006E-1	3.0250E-9
5.2000E-1	5.4652E-4	5.4652E-4	5.2007E-1	2.6827E-9
5.0000E-1	4.9438E-4	4.9438E-4	5.0004E-1	2.4268E-9
4.8000E-1	4.3148E-4	4.3148E-4	4.8004E-1	2.1180E-9
4.6000E-1	3.8142E-4	3.8142E-4	4.6002E-1	1.8723E-9
4.4000E-1	3.3294E-4	3.3294E-4	4.3999E-1	1.6343E-9
4.2000E-1	2.9603E-4	2.9603E-4	4.1999E-1	1.4531E-9
4.0000E-1	2.5287E-4	2.5287E-4	3.9995E-1	1.2413E-9
3.8000E-1	2.2325E-4	2.2325E-4	3.7998E-1	1.0959E-9
3.6000E-1	1.9367E-4	1.9367E-4	3.5998E-1	9.5069E-10
3.4000E-1	1.5684E-4	1.5684E-4	3.3998E-1	7.6989E-10
3.2000E-1	1.4301E-4	1.4301E-4	3.2003E-1	7.0198E-10
3.0000E-1	1.2186E-4	1.2186E-4	3.0002E-1	5.9816E-10
2.8000E-1	1.0388E-4	1.0388E-4	2.8005E-1	5.0993E-10
2.6000E-1	8.7798E-5	8.7798E-5	2.6004E-1	4.3098E-10
2.4000E-1	7.4655E-5	7.4655E-5	2.4001E-1	3.6646E-10
2.2000E-1	6.3586E-5	6.3586E-5	2.2002E-1	3.1213E-10
2.0000E-1	5.2835E-5	5.2835E-5	1.9998E-1	2.5935E-10
1.8000E-1	4.3432E-5	4.3432E-5	1.8000E-1	2.1320E-10
1.6000E-1	3.6012E-5	3.6012E-5	1.5997E-1	1.7677E-10
1.4000E-1	2.9800E-5	2.9800E-5	1.3997E-1	1.4628E-10
1.2000E-1	2.3143E-5	2.3143E-5	1.1995E-1	1.1360E-10
1.0000E-1	1.6529E-5	1.6529E-5	9.9961E-2	8.1138E-11
8.0000E-2	1.4905E-5	1.4905E-5	7.9992E-2	7.3163E-11
6.0000E-2	1.1204E-5	1.1204E-5	6.0003E-2	5.4996E-11
4.0000E-2	7.5837E-6	7.5837E-6	4.0034E-2	3.7227E-11
2.0000E-2	4.3007E-6	4.3007E-6	2.0026E-2	2.1111E-11
0.0000E+0	1.1250E-6	1.1250E-6	2.1401E-5	5.5225E-12
-2.0000E-2	1.8777E-6	-1.8777E-6	-1.9931E-2	-9.2171E-12
-4.0000E-2	5.1607E-6	-5.1607E-6	-3.9940E-2	-2.5333E-11
-6.0000E-2	8.3463E-6	-8.3463E-6	-5.9911E-2	-4.0970E-11
-8.0000E-2	1.2063E-5	-1.2063E-5	-7.9909E-2	-5.9213E-11
-1.0000E-1	1.5982E-5	-1.5982E-5	-9.9886E-2	-7.8451E-11
-1.2000E-1	3.8747E-6	-3.8747E-6	-1.1988E-1	-1.9020E-11
-1.4000E-1	2.2412E-5	-2.2412E-5	-1.3987E-1	-1.1001E-10
-1.6000E-1	3.0072E-5	-3.0072E-5	-1.5991E-1	-1.4761E-10
-1.8000E-1	3.7049E-5	-3.7049E-5	-1.7991E-1	-1.8186E-10
-2.0000E-1	4.4974E-5	-4.4974E-5	-1.9992E-1	-2.2077E-10
-2.2000E-1	5.2837E-5	-5.2837E-5	-2.1993E-1	-2.5937E-10
-2.4000E-1	6.2317E-5	-6.2317E-5	-2.3996E-1	-3.0590E-10
-2.6000E-1	7.2552E-5	-7.2552E-5	-2.5996E-1	-3.5614E-10
-2.8000E-1	8.6866E-5	-8.6866E-5	-2.7997E-1	-4.2640E-10
-3.0000E-1	9.9910E-5	-9.9910E-5	-2.9998E-1	-4.9043E-10
-3.2000E-1	1.1604E-4	-1.1604E-4	-3.1995E-1	-5.6959E-10
-3.4000E-1	1.3481E-4	-1.3481E-4	-3.3994E-1	-6.6172E-10
-3.6000E-1	1.5650E-4	-1.5650E-4	-3.5992E-1	-7.6823E-10
-3.8000E-1	1.8236E-4	-1.8236E-4	-3.7992E-1	-8.9515E-10
-4.0000E-1	1.8425E-4	-1.8425E-4	-3.7625E-1	-9.0443E-10
-4.2000E-1	2.4654E-4	-2.4654E-4	-4.1993E-1	-1.2102E-9
-4.4000E-1	2.8460E-4	-2.8460E-4	-4.3993E-1	-1.3970E-9
-4.6000E-1	3.2785E-4	-3.2785E-4	-4.5996E-1	-1.6093E-9
-4.8000E-1	3.7939E-4	-3.7939E-4	-4.7996E-1	-1.8623E-9
-5.0000E-1	4.4373E-4	-4.4373E-4	-4.9999E-1	-2.1782E-9
-5.2000E-1	5.1170E-4	-5.1170E-4	-5.2000E-1	-2.5118E-9
-5.4000E-1	5.9548E-4	-5.9548E-4	-5.4002E-1	-2.9231E-9
-5.6000E-1	6.8485E-4	-6.8485E-4	-5.5999E-1	-3.3618E-9
-5.8000E-1	7.9449E-4	-7.9449E-4	-5.8000E-1	-3.8999E-9
-6.0000E-1	9.2682E-4	-9.2682E-4	-5.9996E-1	-4.5495E-9
-6.2000E-1	1.0655E-3	-1.0655E-3	-6.1997E-1	-5.2304E-9
-6.4000E-1	1.2329E-3	-1.2329E-3	-6.3994E-1	-6.0520E-9
-6.6000E-1	1.4200E-3	-1.4200E-3	-6.5995E-1	-6.9706E-9
-6.8000E-1	1.6568E-3	-1.6568E-3	-6.7998E-1	-8.1329E-9
-7.0000E-1	1.9433E-3	-1.9433E-3	-6.9954E-1	-9.5390E-9
-7.2000E-1	2.2689E-3	-2.2689E-3	-7.1999E-1	-1.1137E-8
-7.4000E-1	2.6641E-3	-2.6641E-3	-7.3998E-1	-1.3078E-8
-7.6000E-1	3.1035E-3	-3.1035E-3	-7.6002E-1	-1.5234E-8
-7.8000E-1	3.6526E-3	-3.6526E-3	-7.8001E-1	-1.7929E-8
-8.0000E-1	4.2743E-3	-4.2743E-3	-8.0004E-1	-2.0981E-8
-8.2000E-1	5.0483E-3	-5.0483E-3	-8.2002E-1	-2.4781E-8
-8.4000E-1	5.9543E-3	-5.9543E-3	-8.4002E-1	-2.9228E-8
-8.6000E-1	6.9808E-3	-6.9808E-3	-8.6000E-1	-3.4267E-8
-8.8000E-1	8.2810E-3	-8.2810E-3	-8.7999E-1	-4.0649E-8
-9.0000E-1	9.7981E-3	-9.7981E-3	-8.9996E-1	-4.8096E-8
-9.2000E-1	1.1622E-2	-1.1622E-2	-9.1997E-1	-5.7048E-8
-9.4000E-1	1.3729E-2	-1.3729E-2	-9.3995E-1	-6.7392E-8
-9.6000E-1	1.6113E-2	-1.6113E-2	-9.5998E-1	-7.9094E-8
-9.8000E-1	1.8993E-2	-1.8993E-2	-9.7998E-1	-9.3232E-8
-1.0000E+0	2.2074E-2	-2.2074E-2	-1.0000E+0	-1.0836E-7
-9.8000E-1	1.9040E-2	-1.9040E-2	-9.7999E-1	-9.3463E-8
-9.6000E-1	1.6530E-2	-1.6530E-2	-9.5999E-1	-8.1140E-8
-9.4000E-1	1.4273E-2	-1.4273E-2	-9.3995E-1	-7.0064E-8
-9.2000E-1	1.2294E-2	-1.2294E-2	-9.1997E-1	-6.0349E-8
-9.0000E-1	1.0659E-2	-1.0659E-2	-8.9996E-1	-5.2320E-8
-8.8000E-1	9.1687E-3	-9.1687E-3	-8.7999E-1	-4.5007E-8
-8.6000E-1	7.9502E-3	-7.9502E-3	-8.6000E-1	-3.9025E-8
-8.4000E-1	6.8565E-3	-6.8565E-3	-8.4003E-1	-3.3657E-8
-8.2000E-1	5.8765E-3	-5.8765E-3	-8.2002E-1	-2.8846E-8
-8.0000E-1	5.0447E-3	-5.0447E-3	-8.0004E-1	-2.4763E-8
-7.8000E-1	4.3255E-3	-4.3255E-3	-7.8001E-1	-2.1233E-8
-7.6000E-1	3.7473E-3	-3.7473E-3	-7.6001E-1	-1.8394E-8
-7.4000E-1	3.2176E-3	-3.2176E-3	-7.3998E-1	-1.5794E-8
-7.2000E-1	2.7330E-3	-2.7330E-3	-7.2000E-1	-1.3415E-8
-7.0000E-1	2.3583E-3	-2.3583E-3	-6.9997E-1	-1.1576E-8
