voltage		Abs J		  J    		Voltage		Current
6.0000E-1	6.8778E-4	6.8778E-4	5.9662E-1	9.7571E-9
5.8000E-1	6.2052E-4	6.2052E-4	5.8005E-1	8.8029E-9
5.6000E-1	5.5407E-4	5.5407E-4	5.6008E-1	7.8601E-9
5.4000E-1	4.9212E-4	4.9212E-4	5.4007E-1	6.9813E-9
5.2000E-1	4.3313E-4	4.3313E-4	5.2008E-1	6.1445E-9
5.0000E-1	3.7948E-4	3.7948E-4	5.0005E-1	5.3834E-9
4.8000E-1	3.3399E-4	3.3399E-4	4.8005E-1	4.7381E-9
4.6000E-1	2.9205E-4	2.9205E-4	4.6002E-1	4.1431E-9
4.4000E-1	2.5464E-4	2.5464E-4	4.3999E-1	3.6123E-9
4.2000E-1	2.2167E-4	2.2167E-4	4.1999E-1	3.1447E-9
4.0000E-1	1.9166E-4	1.9166E-4	3.9996E-1	2.7190E-9
3.8000E-1	1.6674E-4	1.6674E-4	3.7998E-1	2.3654E-9
3.6000E-1	1.4514E-4	1.4514E-4	3.5998E-1	2.0590E-9
3.4000E-1	1.2315E-4	1.2315E-4	3.3998E-1	1.7470E-9
3.2000E-1	1.0540E-4	1.0540E-4	3.2002E-1	1.4952E-9
3.0000E-1	9.0111E-5	9.0111E-5	3.0002E-1	1.2783E-9
2.8000E-1	7.5288E-5	7.5288E-5	2.8005E-1	1.0680E-9
2.6000E-1	6.2331E-5	6.2331E-5	2.5929E-1	8.8425E-10
2.4000E-1	5.3275E-5	5.3275E-5	2.4002E-1	7.5578E-10
2.2000E-1	4.4683E-5	4.4683E-5	2.2002E-1	6.3389E-10
2.0000E-1	3.6490E-5	3.6490E-5	1.9999E-1	5.1765E-10
1.8000E-1	3.0337E-5	3.0337E-5	1.8001E-1	4.3037E-10
1.6000E-1	2.4267E-5	2.4267E-5	1.5997E-1	3.4426E-10
1.4000E-1	1.9374E-5	1.9374E-5	1.3997E-1	2.7485E-10
1.2000E-1	1.5413E-5	1.5413E-5	1.1995E-1	2.1865E-10
1.0000E-1	1.2109E-5	1.2109E-5	9.9952E-2	1.7178E-10
8.0000E-2	9.1218E-6	9.1218E-6	7.9978E-2	1.2940E-10
6.0000E-2	5.6910E-6	5.6910E-6	6.0000E-2	8.0735E-11
4.0000E-2	4.6360E-6	4.6360E-6	4.0036E-2	6.5767E-11
2.0000E-2	2.7131E-6	2.7131E-6	2.0028E-2	3.8488E-11
0.0000E+0	7.3640E-7	7.3640E-7	2.5850E-5	1.0447E-11
-2.0000E-2	1.2476E-6	-1.2476E-6	-1.9929E-2	-1.7698E-11
-4.0000E-2	3.1880E-6	-3.1880E-6	-3.9939E-2	-4.5226E-11
-6.0000E-2	5.2985E-6	-5.2985E-6	-5.9916E-2	-7.5165E-11
-8.0000E-2	6.4144E-6	-6.4144E-6	-6.1824E-2	-9.0996E-11
-1.0000E-1	6.5321E-6	-6.5321E-6	-5.8540E-2	-9.2666E-11
-1.2000E-1	6.7611E-6	-6.7611E-6	-1.1988E-1	-9.5915E-11
-1.4000E-1	1.5753E-5	-1.5753E-5	-1.3987E-1	-2.2347E-10
-1.6000E-1	2.0987E-5	-2.0987E-5	-1.5991E-1	-2.9772E-10
-1.8000E-1	2.5732E-5	-2.5732E-5	-1.7991E-1	-3.6505E-10
-2.0000E-1	3.0774E-5	-3.0774E-5	-1.9993E-1	-4.3657E-10
-2.2000E-1	3.6961E-5	-3.6961E-5	-2.1993E-1	-5.2434E-10
-2.4000E-1	4.3870E-5	-4.3870E-5	-2.3996E-1	-6.2235E-10
-2.6000E-1	5.2473E-5	-5.2473E-5	-2.5997E-1	-7.4439E-10
-2.8000E-1	6.1826E-5	-6.1826E-5	-2.7975E-1	-8.7708E-10
-3.0000E-1	7.1535E-5	-7.1535E-5	-2.9997E-1	-1.0148E-9
-3.2000E-1	8.5206E-5	-8.5206E-5	-3.1995E-1	-1.2087E-9
-3.4000E-1	9.8197E-5	-9.8197E-5	-3.3994E-1	-1.3931E-9
-3.6000E-1	1.1603E-4	-1.1603E-4	-3.5991E-1	-1.6460E-9
-3.8000E-1	1.3581E-4	-1.3581E-4	-3.7991E-1	-1.9266E-9
-4.0000E-1	1.5525E-4	-1.5525E-4	-3.9989E-1	-2.2025E-9
-4.2000E-1	1.7962E-4	-1.7962E-4	-4.1993E-1	-2.5481E-9
-4.4000E-1	2.0836E-4	-2.0836E-4	-4.3993E-1	-2.9559E-9
-4.6000E-1	2.4006E-4	-2.4006E-4	-4.5997E-1	-3.4056E-9
-4.8000E-1	2.8030E-4	-2.8030E-4	-4.7996E-1	-3.9764E-9
-5.0000E-1	3.1955E-4	-3.1955E-4	-4.9999E-1	-4.5332E-9
-5.2000E-1	3.6715E-4	-3.6715E-4	-5.2000E-1	-5.2084E-9
-5.4000E-1	4.2389E-4	-4.2389E-4	-5.4002E-1	-6.0135E-9
-5.6000E-1	4.8189E-4	-4.8189E-4	-5.6000E-1	-6.8362E-9
-5.8000E-1	5.5407E-4	-5.5407E-4	-5.8001E-1	-7.8602E-9
-6.0000E-1	6.3508E-4	-6.3508E-4	-5.9997E-1	-9.0094E-9
-6.2000E-1	7.0754E-4	-7.0754E-4	-6.1643E-1	-1.0037E-8
-6.4000E-1	8.3972E-4	-8.3972E-4	-6.3994E-1	-1.1913E-8
-6.6000E-1	9.5169E-4	-9.5169E-4	-6.5994E-1	-1.3501E-8
-6.8000E-1	1.0745E-3	-1.0745E-3	-6.7997E-1	-1.5243E-8
-7.0000E-1	1.2293E-3	-1.2293E-3	-6.9997E-1	-1.7439E-8
-7.2000E-1	1.4035E-3	-1.4035E-3	-7.2000E-1	-1.9911E-8
-7.4000E-1	1.6071E-3	-1.6071E-3	-7.3999E-1	-2.2799E-8
-7.6000E-1	1.8117E-3	-1.8117E-3	-7.6002E-1	-2.5702E-8
-7.8000E-1	2.0813E-3	-2.0813E-3	-7.8001E-1	-2.9526E-8
-8.0000E-1	2.3622E-3	-2.3622E-3	-8.0004E-1	-3.3511E-8
-8.2000E-1	2.6907E-3	-2.6907E-3	-8.2002E-1	-3.8171E-8
-8.4000E-1	3.0809E-3	-3.0809E-3	-8.4002E-1	-4.3706E-8
-8.6000E-1	3.5034E-3	-3.5034E-3	-8.6000E-1	-4.9701E-8
-8.8000E-1	4.0268E-3	-4.0268E-3	-8.7999E-1	-5.7125E-8
-9.0000E-1	4.5760E-3	-4.5760E-3	-8.9997E-1	-6.4917E-8
-9.2000E-1	5.2551E-3	-5.2551E-3	-9.1997E-1	-7.4550E-8
-9.4000E-1	6.0304E-3	-6.0304E-3	-9.3995E-1	-8.5548E-8
-9.6000E-1	6.9086E-3	-6.9086E-3	-9.5999E-1	-9.8007E-8
-9.8000E-1	7.8984E-3	-7.8984E-3	-9.7997E-1	-1.1205E-7
-1.0000E+0	8.9790E-3	-8.9790E-3	-1.0000E+0	-1.2738E-7
-9.8000E-1	7.9306E-3	-7.9306E-3	-9.7997E-1	-1.1251E-7
-9.6000E-1	7.0005E-3	-7.0005E-3	-9.5999E-1	-9.9311E-8
-9.4000E-1	6.1600E-3	-6.1600E-3	-9.3995E-1	-8.7388E-8
-9.2000E-1	5.4000E-3	-5.4000E-3	-9.1997E-1	-7.6606E-8
-9.0000E-1	4.7756E-3	-4.7756E-3	-8.9997E-1	-6.7749E-8
-8.8000E-1	4.1958E-3	-4.1958E-3	-8.7999E-1	-5.9523E-8
-8.6000E-1	3.6979E-3	-3.6979E-3	-8.6000E-1	-5.2460E-8
-8.4000E-1	3.2480E-3	-3.2480E-3	-8.4003E-1	-4.6077E-8
-8.2000E-1	2.8629E-3	-2.8629E-3	-8.2002E-1	-4.0614E-8
-8.0000E-1	2.5269E-3	-2.5269E-3	-8.0005E-1	-3.5847E-8
-7.8000E-1	2.2282E-3	-2.2282E-3	-7.8001E-1	-3.1609E-8
-7.6000E-1	1.9715E-3	-1.9715E-3	-7.6002E-1	-2.7969E-8
-7.4000E-1	1.7283E-3	-1.7283E-3	-7.3998E-1	-2.4518E-8
-7.2000E-1	1.5200E-3	-1.5200E-3	-7.2000E-1	-2.1564E-8
-7.0000E-1	1.3242E-3	-1.3242E-3	-6.9997E-1	-1.8785E-8
-6.8000E-1	1.1684E-3	-1.1684E-3	-6.7997E-1	-1.6575E-8
-6.6000E-1	1.0244E-3	-1.0244E-3	-6.5994E-1	-1.4532E-8
-6.4000E-1	9.0903E-4	-9.0903E-4	-6.3993E-1	-1.2896E-8
-6.2000E-1	7.8375E-4	-7.8375E-4	-6.1997E-1	-1.1119E-8
-6.0000E-1	6.8507E-4	-6.8507E-4	-5.9839E-1	-9.7185E-9
-5.8000E-1	5.9924E-4	-5.9924E-4	-5.8001E-1	-8.5010E-9
-5.6000E-1	5.2160E-4	-5.2160E-4	-5.6000E-1	-7.3995E-9
-5.4000E-1	4.5295E-4	-4.5295E-4	-5.4002E-1	-6.4257E-9
-5.2000E-1	3.9675E-4	-3.9675E-4	-5.2000E-1	-5.6284E-9
-5.0000E-1	3.4792E-4	-3.4792E-4	-5.0000E-1	-4.9357E-9
-4.8000E-1	2.9886E-4	-2.9886E-4	-4.7996E-1	-4.2397E-9
-4.6000E-1	2.6200E-4	-2.6200E-4	-4.5997E-1	-3.7168E-9
-4.4000E-1	2.2420E-4	-2.2420E-4	-4.3994E-1	-3.1806E-9
-4.2000E-1	1.9170E-4	-1.9170E-4	-4.1993E-1	-2.7195E-9
-4.0000E-1	1.6576E-4	-1.6576E-4	-3.9990E-1	-2.3515E-9
-3.8000E-1	1.4287E-4	-1.4287E-4	-3.7992E-1	-2.0267E-9
-3.6000E-1	1.2234E-4	-1.2234E-4	-3.5991E-1	-1.7356E-9
-3.4000E-1	1.0455E-4	-1.0455E-4	-3.3994E-1	-1.4831E-9
-3.2000E-1	8.9348E-5	-8.9348E-5	-3.1994E-1	-1.2675E-9
-3.0000E-1	7.6387E-5	-7.6387E-5	-2.9997E-1	-1.0836E-9
-2.8000E-1	6.3612E-5	-6.3612E-5	-2.7974E-1	-9.0241E-10
-2.6000E-1	5.3726E-5	-5.3726E-5	-2.5997E-1	-7.6217E-10
-2.4000E-1	4.5613E-5	-4.5613E-5	-2.3997E-1	-6.4708E-10
-2.2000E-1	3.8396E-5	-3.8396E-5	-2.1994E-1	-5.4469E-10
-2.0000E-1	3.1905E-5	-3.1905E-5	-1.9993E-1	-4.5261E-10
-1.8000E-1	2.6745E-5	-2.6745E-5	-1.7991E-1	-3.7941E-10
-1.6000E-1	2.2189E-5	-2.2189E-5	-1.5991E-1	-3.1478E-10
-1.4000E-1	1.7976E-5	-1.7976E-5	-1.3987E-1	-2.5502E-10
-1.2000E-1	1.4521E-5	-1.4521E-5	-1.1989E-1	-2.0600E-10
-1.0000E-1	1.1544E-5	-1.1544E-5	-9.9879E-2	-1.6376E-10
-8.0000E-2	8.9139E-6	-8.9139E-6	-7.9903E-2	-1.2646E-10
-6.0000E-2	5.7161E-6	-5.7161E-6	-5.9917E-2	-8.1090E-11
-4.0000E-2	4.6339E-6	-4.6339E-6	-3.9952E-2	-6.5737E-11
-2.0000E-2	2.6389E-6	-2.6389E-6	-1.9944E-2	-3.7436E-11
-0.0000E+0	6.1684E-7	-6.1684E-7	3.3573E-5	-8.7507E-12
0.0000E+0	2.3234E-9	-2.3234E-9	3.8946E-5	-3.2961E-14
2.0000E-2	1.5805E-6	1.5805E-6	2.0020E-2	2.2421E-11
4.0000E-2	3.6379E-6	3.6379E-6	4.0025E-2	5.1608E-11
6.0000E-2	5.9694E-6	5.9694E-6	6.0001E-2	8.4684E-11
8.0000E-2	6.4427E-6	6.4427E-6	5.3970E-2	9.1397E-11
1.0000E-1	6.5578E-6	6.5578E-6	5.1114E-2	9.3030E-11
1.2000E-1	1.3991E-5	1.3991E-5	1.1994E-1	1.9848E-10
1.4000E-1	1.9792E-5	1.9792E-5	1.3997E-1	2.8078E-10
1.6000E-1	2.4025E-5	2.4025E-5	1.5997E-1	3.4083E-10
1.8000E-1	2.9382E-5	2.9382E-5	1.8000E-1	4.1682E-10
2.0000E-1	3.5013E-5	3.5013E-5	1.9999E-1	4.9671E-10
2.2000E-1	4.2329E-5	4.2329E-5	2.2003E-1	6.0048E-10
2.4000E-1	5.0028E-5	5.0028E-5	2.4002E-1	7.0971E-10
2.6000E-1	5.8107E-5	5.8107E-5	2.6005E-1	8.2432E-10
2.8000E-1	6.3127E-5	6.3127E-5	2.6537E-1	8.9554E-10
3.0000E-1	7.9175E-5	7.9175E-5	3.0002E-1	1.1232E-9
3.2000E-1	9.3654E-5	9.3654E-5	3.2002E-1	1.3286E-9
3.4000E-1	1.0888E-4	1.0888E-4	3.3997E-1	1.5445E-9
3.6000E-1	1.2611E-4	1.2611E-4	3.5997E-1	1.7891E-9
3.8000E-1	1.4769E-4	1.4769E-4	3.7998E-1	2.0952E-9
4.0000E-1	1.7062E-4	1.7062E-4	3.9995E-1	2.4205E-9
4.2000E-1	1.9902E-4	1.9902E-4	4.1999E-1	2.8233E-9
4.4000E-1	2.2589E-4	2.2589E-4	4.3999E-1	3.2046E-9
4.6000E-1	2.5953E-4	2.5953E-4	4.6002E-1	3.6818E-9
4.8000E-1	2.9372E-4	2.9372E-4	4.8004E-1	4.1668E-9
5.0000E-1	3.3204E-4	3.3204E-4	5.0004E-1	4.7104E-9
5.2000E-1	3.7805E-4	3.7805E-4	5.2008E-1	5.3632E-9
5.4000E-1	4.2605E-4	4.2605E-4	5.4007E-1	6.0441E-9
5.6000E-1	4.8039E-4	4.8039E-4	5.6007E-1	6.8149E-9
5.8000E-1	5.4387E-4	5.4387E-4	5.8005E-1	7.7154E-9
6.0000E-1	6.1228E-4	6.1228E-4	6.0004E-1	8.6860E-9
6.2000E-1	6.7933E-4	6.7933E-4	6.1775E-1	9.6372E-9
6.4000E-1	7.2892E-4	7.2892E-4	6.2963E-1	1.0341E-8
6.6000E-1	8.3504E-4	8.3504E-4	6.6000E-1	1.1846E-8
6.8000E-1	9.2461E-4	9.2461E-4	6.7999E-1	1.3117E-8
7.0000E-1	1.0307E-3	1.0307E-3	7.0002E-1	1.4622E-8
7.2000E-1	1.1507E-3	1.1507E-3	7.2005E-1	1.6324E-8
7.4000E-1	1.2844E-3	1.2844E-3	7.4004E-1	1.8221E-8
7.6000E-1	1.4282E-3	1.4282E-3	7.6007E-1	2.0261E-8
7.8000E-1	1.5779E-3	1.5779E-3	7.8006E-1	2.2384E-8
8.0000E-1	1.7588E-3	1.7588E-3	8.0009E-1	2.4951E-8
8.2000E-1	1.9331E-3	1.9331E-3	8.2009E-1	2.7424E-8
8.4000E-1	2.1407E-3	2.1407E-3	8.4007E-1	3.0369E-8
8.6000E-1	2.3634E-3	2.3634E-3	8.6006E-1	3.3528E-8
8.8000E-1	2.5932E-3	2.5932E-3	8.8003E-1	3.6788E-8
9.0000E-1	2.8583E-3	2.8583E-3	9.0003E-1	4.0549E-8
9.2000E-1	3.1445E-3	3.1445E-3	9.2000E-1	4.4609E-8
9.4000E-1	3.4375E-3	3.4375E-3	9.4001E-1	4.8766E-8
9.6000E-1	3.7726E-3	3.7726E-3	9.6004E-1	5.3520E-8
9.8000E-1	4.1534E-3	4.1534E-3	9.8004E-1	5.8921E-8
1.0000E+0	4.5747E-3	4.5747E-3	1.0001E+0	6.4897E-8
9.8000E-1	4.1859E-3	4.1859E-3	9.8004E-1	5.9382E-8
9.6000E-1	3.8784E-3	3.8784E-3	9.6004E-1	5.5019E-8
9.4000E-1	3.5244E-3	3.5244E-3	9.4001E-1	4.9998E-8
9.2000E-1	3.2314E-3	3.2314E-3	9.2000E-1	4.5841E-8
9.0000E-1	2.9466E-3	2.9466E-3	9.0003E-1	4.1801E-8
8.8000E-1	2.7034E-3	2.7034E-3	8.8003E-1	3.8351E-8
8.6000E-1	2.4740E-3	2.4740E-3	8.6007E-1	3.5097E-8
8.4000E-1	2.2509E-3	2.2509E-3	8.4006E-1	3.1932E-8
8.2000E-1	2.0354E-3	2.0354E-3	8.2010E-1	2.8874E-8
8.0000E-1	1.8666E-3	1.8666E-3	8.0009E-1	2.6481E-8
7.8000E-1	1.6902E-3	1.6902E-3	7.8006E-1	2.3978E-8
7.6000E-1	1.5252E-3	1.5252E-3	7.6007E-1	2.1637E-8
7.4000E-1	1.3782E-3	1.3782E-3	7.4004E-1	1.9551E-8
7.2000E-1	1.2445E-3	1.2445E-3	7.2005E-1	1.7655E-8
7.0000E-1	1.1277E-3	1.1277E-3	7.0002E-1	1.5998E-8
6.8000E-1	1.0116E-3	1.0116E-3	6.8000E-1	1.4350E-8
6.6000E-1	9.0824E-4	9.0824E-4	6.6000E-1	1.2885E-8
6.4000E-1	8.1489E-4	8.1489E-4	6.4000E-1	1.1560E-8
6.2000E-1	7.2584E-4	7.2584E-4	6.2002E-1	1.0297E-8
6.0000E-1	6.4566E-4	6.4566E-4	5.9992E-1	9.1595E-9
5.8000E-1	5.7345E-4	5.7345E-4	5.8005E-1	8.1352E-9
5.6000E-1	5.0831E-4	5.0831E-4	5.6008E-1	7.2110E-9
5.4000E-1	4.4665E-4	4.4665E-4	5.4007E-1	6.3363E-9
5.2000E-1	3.9609E-4	3.9609E-4	5.2008E-1	5.6190E-9
5.0000E-1	3.5001E-4	3.5001E-4	5.0004E-1	4.9653E-9
4.8000E-1	3.1050E-4	3.1050E-4	4.8005E-1	4.4049E-9
4.6000E-1	2.7055E-4	2.7055E-4	4.6002E-1	3.8381E-9
4.4000E-1	2.3453E-4	2.3453E-4	4.4000E-1	3.3271E-9
4.2000E-1	2.0433E-4	2.0433E-4	4.1999E-1	2.8987E-9
4.0000E-1	1.7773E-4	1.7773E-4	3.9996E-1	2.5213E-9
3.8000E-1	1.5373E-4	1.5373E-4	3.7998E-1	2.1809E-9
3.6000E-1	1.3143E-4	1.3143E-4	3.5998E-1	1.8646E-9
3.4000E-1	1.1344E-4	1.1344E-4	3.3998E-1	1.6093E-9
3.2000E-1	9.6219E-5	9.6219E-5	3.2002E-1	1.3650E-9
3.0000E-1	8.1565E-5	8.1565E-5	3.0002E-1	1.1571E-9
2.8000E-1	6.3381E-5	6.3381E-5	2.6803E-1	8.9914E-10
2.6000E-1	5.7622E-5	5.7622E-5	2.6005E-1	8.1744E-10
2.4000E-1	4.7820E-5	4.7820E-5	2.4002E-1	6.7838E-10
2.2000E-1	4.0062E-5	4.0062E-5	2.2002E-1	5.6833E-10
2.0000E-1	3.3013E-5	3.3013E-5	1.9999E-1	4.6833E-10
1.8000E-1	2.7106E-5	2.7106E-5	1.8001E-1	3.8454E-10
1.6000E-1	2.2353E-5	2.2353E-5	1.5997E-1	3.1711E-10
1.4000E-1	1.8193E-5	1.8193E-5	1.3997E-1	2.5809E-10
1.2000E-1	1.4323E-5	1.4323E-5	1.1995E-1	2.0319E-10
1.0000E-1	1.1047E-5	1.1047E-5	9.9952E-2	1.5671E-10
8.0000E-2	8.2572E-6	8.2572E-6	7.9979E-2	1.1714E-10
6.0000E-2	5.2109E-6	5.2109E-6	5.9997E-2	7.3923E-11
4.0000E-2	4.2813E-6	4.2813E-6	4.0035E-2	6.0736E-11
2.0000E-2	2.4424E-6	2.4424E-6	2.0029E-2	3.4648E-11
0.0000E+0	6.6720E-7	6.6720E-7	1.9889E-5	9.4650E-12
-2.0000E-2	1.1553E-6	-1.1553E-6	-1.9933E-2	-1.6390E-11
-4.0000E-2	2.9689E-6	-2.9689E-6	-3.9941E-2	-4.2117E-11
-6.0000E-2	4.8887E-6	-4.8887E-6	-5.9915E-2	-6.9353E-11
-8.0000E-2	1.7381E-6	-1.7381E-6	-7.9903E-2	-2.4658E-11
-1.0000E-1	9.0818E-6	-9.0818E-6	-9.9877E-2	-1.2884E-10
-1.2000E-1	1.2459E-5	-1.2459E-5	-1.1988E-1	-1.7675E-10
-1.4000E-1	1.5804E-5	-1.5804E-5	-1.3987E-1	-2.2420E-10
-1.6000E-1	1.9209E-5	-1.9209E-5	-1.5990E-1	-2.7251E-10
-1.8000E-1	2.3702E-5	-2.3702E-5	-1.7991E-1	-3.3624E-10
-2.0000E-1	2.8729E-5	-2.8729E-5	-1.9993E-1	-4.0755E-10
-2.2000E-1	3.4653E-5	-3.4653E-5	-2.1993E-1	-4.9159E-10
-2.4000E-1	4.1444E-5	-4.1444E-5	-2.3997E-1	-5.8793E-10
-2.6000E-1	4.8566E-5	-4.8566E-5	-2.5997E-1	-6.8897E-10
-2.8000E-1	5.7263E-5	-5.7263E-5	-2.7998E-1	-8.1235E-10
-3.0000E-1	6.7014E-5	-6.7014E-5	-2.9997E-1	-9.5068E-10
-3.2000E-1	7.9376E-5	-7.9376E-5	-3.1995E-1	-1.1261E-9
-3.4000E-1	9.1931E-5	-9.1931E-5	-3.3994E-1	-1.3042E-9
-3.6000E-1	1.0825E-4	-1.0825E-4	-3.5991E-1	-1.5356E-9
-3.8000E-1	1.2545E-4	-1.2545E-4	-3.7991E-1	-1.7797E-9
-4.0000E-1	1.4651E-4	-1.4651E-4	-3.9989E-1	-2.0784E-9
-4.2000E-1	1.7146E-4	-1.7146E-4	-4.1993E-1	-2.4324E-9
-4.4000E-1	1.9659E-4	-1.9659E-4	-4.3994E-1	-2.7889E-9
-4.6000E-1	2.2676E-4	-2.2676E-4	-4.5997E-1	-3.2169E-9
-4.8000E-1	2.6061E-4	-2.6061E-4	-4.7996E-1	-3.6971E-9
-5.0000E-1	2.9995E-4	-2.9995E-4	-4.9999E-1	-4.2551E-9
-5.2000E-1	3.4635E-4	-3.4635E-4	-5.2000E-1	-4.9134E-9
-5.4000E-1	3.9398E-4	-3.9398E-4	-5.4002E-1	-5.5892E-9
-5.6000E-1	4.5594E-4	-4.5594E-4	-5.6000E-1	-6.4680E-9
-5.8000E-1	5.1709E-4	-5.1709E-4	-5.8001E-1	-7.3356E-9
-6.0000E-1	5.9136E-4	-5.9136E-4	-5.9997E-1	-8.3892E-9
-6.2000E-1	6.7341E-4	-6.7341E-4	-6.1872E-1	-9.5532E-9
-6.4000E-1	7.3277E-4	-7.3277E-4	-6.2968E-1	-1.0395E-8
-6.6000E-1	9.0119E-4	-9.0119E-4	-6.5994E-1	-1.2784E-8
-6.8000E-1	1.0230E-3	-1.0230E-3	-6.7997E-1	-1.4513E-8
-7.0000E-1	1.1570E-3	-1.1570E-3	-6.9997E-1	-1.6414E-8
-7.2000E-1	1.3145E-3	-1.3145E-3	-7.2000E-1	-1.8648E-8
-7.4000E-1	1.5057E-3	-1.5057E-3	-7.3999E-1	-2.1360E-8
-7.6000E-1	1.7200E-3	-1.7200E-3	-7.6001E-1	-2.4401E-8
-7.8000E-1	1.9652E-3	-1.9652E-3	-7.8001E-1	-2.7879E-8
-8.0000E-1	2.2393E-3	-2.2393E-3	-8.0004E-1	-3.1768E-8
-8.2000E-1	2.5516E-3	-2.5516E-3	-8.2002E-1	-3.6198E-8
-8.4000E-1	2.9021E-3	-2.9021E-3	-8.4003E-1	-4.1170E-8
-8.6000E-1	3.3216E-3	-3.3216E-3	-8.6000E-1	-4.7121E-8
-8.8000E-1	3.7937E-3	-3.7937E-3	-8.7999E-1	-5.3818E-8
-9.0000E-1	4.3379E-3	-4.3379E-3	-8.9996E-1	-6.1539E-8
-9.2000E-1	4.9572E-3	-4.9572E-3	-9.1997E-1	-7.0324E-8
-9.4000E-1	5.7058E-3	-5.7058E-3	-9.3995E-1	-8.0943E-8
-9.6000E-1	6.5435E-3	-6.5435E-3	-9.5999E-1	-9.2827E-8
-9.8000E-1	7.4797E-3	-7.4797E-3	-9.7997E-1	-1.0611E-7
-1.0000E+0	8.5372E-3	-8.5372E-3	-1.0000E+0	-1.2111E-7
-9.8000E-1	7.5279E-3	-7.5279E-3	-9.7997E-1	-1.0679E-7
-9.6000E-1	6.6317E-3	-6.6317E-3	-9.5999E-1	-9.4079E-8
-9.4000E-1	5.8392E-3	-5.8392E-3	-9.3995E-1	-8.2836E-8
-9.2000E-1	5.1281E-3	-5.1281E-3	-9.1997E-1	-7.2748E-8
-9.0000E-1	4.5243E-3	-4.5243E-3	-8.9996E-1	-6.4182E-8
-8.8000E-1	3.9795E-3	-3.9795E-3	-8.8000E-1	-5.6454E-8
-8.6000E-1	3.4851E-3	-3.4851E-3	-8.6000E-1	-4.9440E-8
-8.4000E-1	3.0767E-3	-3.0767E-3	-8.4003E-1	-4.3647E-8
-8.2000E-1	2.6981E-3	-2.6981E-3	-8.2002E-1	-3.8276E-8
-8.0000E-1	2.3619E-3	-2.3619E-3	-8.0004E-1	-3.3506E-8
-7.8000E-1	2.0891E-3	-2.0891E-3	-7.8001E-1	-2.9637E-8
-7.6000E-1	1.8396E-3	-1.8396E-3	-7.6002E-1	-2.6098E-8
-7.4000E-1	1.6161E-3	-1.6161E-3	-7.3999E-1	-2.2927E-8
-7.2000E-1	1.4243E-3	-1.4243E-3	-7.2000E-1	-2.0206E-8
-7.0000E-1	1.2443E-3	-1.2443E-3	-6.9997E-1	-1.7652E-8
-6.8000E-1	1.1066E-3	-1.1066E-3	-6.7997E-1	-1.5699E-8
-6.6000E-1	9.6526E-4	-9.6526E-4	-6.5994E-1	-1.3693E-8
-6.4000E-1	8.5488E-4	-8.5488E-4	-6.3994E-1	-1.2128E-8
-6.2000E-1	7.5432E-4	-7.5432E-4	-6.1996E-1	-1.0701E-8
-6.0000E-1	6.5341E-4	-6.5341E-4	-5.9997E-1	-9.2694E-9
-5.8000E-1	5.6422E-4	-5.6422E-4	-5.8001E-1	-8.0042E-9
-5.6000E-1	4.9105E-4	-4.9105E-4	-5.6000E-1	-6.9661E-9
-5.4000E-1	4.2630E-4	-4.2630E-4	-5.4002E-1	-6.0476E-9
-5.2000E-1	3.7237E-4	-3.7237E-4	-5.2000E-1	-5.2825E-9
-5.0000E-1	3.2535E-4	-3.2535E-4	-5.0000E-1	-4.6155E-9
-4.8000E-1	2.8071E-4	-2.8071E-4	-4.7996E-1	-3.9822E-9
-4.6000E-1	2.4009E-4	-2.4009E-4	-4.5997E-1	-3.4060E-9
-4.4000E-1	2.0988E-4	-2.0988E-4	-4.3993E-1	-2.9773E-9
-4.2000E-1	1.7902E-4	-1.7902E-4	-4.1993E-1	-2.5396E-9
-4.0000E-1	1.5566E-4	-1.5566E-4	-3.9990E-1	-2.2083E-9
-3.8000E-1	1.3468E-4	-1.3468E-4	-3.7991E-1	-1.9106E-9
-3.6000E-1	1.1413E-4	-1.1413E-4	-3.5991E-1	-1.6191E-9
-3.4000E-1	9.8155E-5	-9.8155E-5	-3.3994E-1	-1.3924E-9
-3.2000E-1	8.3337E-5	-8.3337E-5	-3.1994E-1	-1.1822E-9
-3.0000E-1	7.1540E-5	-7.1540E-5	-2.9997E-1	-1.0149E-9
-2.8000E-1	5.9727E-5	-5.9727E-5	-2.7999E-1	-8.4730E-10
-2.6000E-1	5.1248E-5	-5.1248E-5	-2.5997E-1	-7.2702E-10
-2.4000E-1	4.2697E-5	-4.2697E-5	-2.3996E-1	-6.0571E-10
-2.2000E-1	3.6395E-5	-3.6395E-5	-2.1993E-1	-5.1630E-10
-2.0000E-1	3.0956E-5	-3.0956E-5	-1.9993E-1	-4.3915E-10
-1.8000E-1	2.5429E-5	-2.5429E-5	-1.7991E-1	-3.6074E-10
-1.6000E-1	2.0924E-5	-2.0924E-5	-1.5991E-1	-2.9683E-10
-1.4000E-1	1.7168E-5	-1.7168E-5	-1.3988E-1	-2.4355E-10
-1.2000E-1	1.3859E-5	-1.3859E-5	-1.1988E-1	-1.9661E-10
-1.0000E-1	1.0870E-5	-1.0870E-5	-9.9879E-2	-1.5420E-10
-8.0000E-2	8.1558E-6	-8.1558E-6	-7.9904E-2	-1.1570E-10
-6.0000E-2	5.2926E-6	-5.2926E-6	-5.9916E-2	-7.5082E-11
