voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	3.5363E-4	-3.5363E-4	-6.9998E-1	-8.5058E-10
-6.8000E-1	3.0653E-4	-3.0653E-4	-6.7998E-1	-7.3730E-10
-6.6000E-1	2.6934E-4	-2.6934E-4	-6.5995E-1	-6.4784E-10
-6.4000E-1	2.3558E-4	-2.3558E-4	-6.3994E-1	-5.6664E-10
-6.2000E-1	2.0306E-4	-2.0306E-4	-6.1997E-1	-4.8843E-10
-6.0000E-1	1.7716E-4	-1.7716E-4	-5.9996E-1	-4.2613E-10
-5.8000E-1	1.5325E-4	-1.5325E-4	-5.8000E-1	-3.6860E-10
-5.6000E-1	1.4684E-4	-1.4684E-4	-5.5999E-1	-3.5320E-10
-5.4000E-1	1.2660E-4	-1.2660E-4	-5.4002E-1	-3.0450E-10
-5.2000E-1	1.1386E-4	-1.1386E-4	-5.1999E-1	-2.7387E-10
-5.0000E-1	1.0058E-4	-1.0058E-4	-4.9999E-1	-2.4192E-10
-4.8000E-1	9.3689E-5	-9.3689E-5	-4.7996E-1	-2.2535E-10
-4.6000E-1	8.7326E-5	-8.7326E-5	-4.5997E-1	-2.1004E-10
-4.4000E-1	7.5885E-5	-7.5885E-5	-4.3993E-1	-1.8253E-10
-4.2000E-1	6.8855E-5	-6.8855E-5	-4.1993E-1	-1.6562E-10
-4.0000E-1	5.8891E-5	-5.8891E-5	-3.9989E-1	-1.4165E-10
-3.8000E-1	5.4391E-5	-5.4391E-5	-3.7991E-1	-1.3083E-10
-3.6000E-1	4.8001E-5	-4.8001E-5	-3.5991E-1	-1.1546E-10
-3.4000E-1	4.2925E-5	-4.2925E-5	-3.3993E-1	-1.0325E-10
-3.2000E-1	7.5250E-6	-7.5250E-6	-3.1990E-1	-1.8100E-11
-3.0000E-1	3.2018E-5	-3.2018E-5	-2.9998E-1	-7.7013E-11
-2.8000E-1	3.2391E-5	-3.2391E-5	-2.7997E-1	-7.7910E-11
-2.6000E-1	3.0364E-5	-3.0364E-5	-2.5996E-1	-7.3035E-11
-2.4000E-1	2.7055E-5	-2.7055E-5	-2.3996E-1	-6.5075E-11
-2.2000E-1	2.4137E-5	-2.4137E-5	-2.1993E-1	-5.8057E-11
-2.0000E-1	2.1606E-5	-2.1606E-5	-1.9993E-1	-5.1970E-11
-1.8000E-1	2.0031E-5	-2.0031E-5	-1.7991E-1	-4.8180E-11
-1.6000E-1	1.7316E-5	-1.7316E-5	-1.5991E-1	-4.1650E-11
-1.4000E-1	1.4935E-5	-1.4935E-5	-1.3988E-1	-3.5922E-11
-1.2000E-1	1.2755E-5	-1.2755E-5	-1.1988E-1	-3.0680E-11
-1.0000E-1	1.0696E-5	-1.0696E-5	-9.9880E-2	-2.5728E-11
-8.0000E-2	8.4892E-6	-8.4892E-6	-7.9906E-2	-2.0419E-11
-6.0000E-2	6.3893E-6	-6.3893E-6	-5.9911E-2	-1.5368E-11
-4.0000E-2	4.3463E-6	-4.3463E-6	-3.9939E-2	-1.0454E-11
-2.0000E-2	2.2974E-6	-2.2974E-6	-1.9935E-2	-5.5260E-12
-0.0000E+0	1.5696E-7	-1.5696E-7	4.0877E-5	-3.7754E-13
0.0000E+0	3.3578E-7	3.3578E-7	4.0793E-5	8.0764E-13
2.0000E-2	1.9994E-6	1.9994E-6	2.0019E-2	4.8092E-12
4.0000E-2	4.2204E-6	4.2204E-6	4.0020E-2	1.0151E-11
6.0000E-2	6.4257E-6	6.4257E-6	5.9989E-2	1.5456E-11
8.0000E-2	8.8992E-6	8.8992E-6	7.9979E-2	2.1405E-11
1.0000E-1	1.1439E-5	1.1439E-5	9.9953E-2	2.7515E-11
1.2000E-1	1.4131E-5	1.4131E-5	1.1996E-1	3.3990E-11
1.4000E-1	1.7258E-5	1.7258E-5	1.3998E-1	4.1510E-11
1.6000E-1	2.0638E-5	2.0638E-5	1.5998E-1	4.9640E-11
1.8000E-1	2.4245E-5	2.4245E-5	1.8000E-1	5.8316E-11
2.0000E-1	2.8231E-5	2.8231E-5	1.9999E-1	6.7902E-11
2.2000E-1	3.1885E-5	3.1885E-5	2.2002E-1	7.6693E-11
2.4000E-1	3.6842E-5	3.6842E-5	2.3304E-1	8.8616E-11
2.6000E-1	3.1674E-5	3.1674E-5	2.6002E-1	7.6186E-11
2.8000E-1	4.7299E-5	4.7299E-5	2.8004E-1	1.1377E-10
3.0000E-1	5.4082E-5	5.4082E-5	3.0001E-1	1.3008E-10
3.2000E-1	6.0586E-5	6.0586E-5	3.2002E-1	1.4573E-10
3.4000E-1	6.5419E-5	6.5419E-5	3.3997E-1	1.5735E-10
3.6000E-1	7.2247E-5	7.2247E-5	3.5998E-1	1.7377E-10
3.8000E-1	7.6094E-5	7.6094E-5	3.7998E-1	1.8303E-10
4.0000E-1	8.6538E-5	8.6538E-5	3.9995E-1	2.0815E-10
4.2000E-1	9.3614E-5	9.3614E-5	4.2000E-1	2.2517E-10
4.4000E-1	9.9451E-5	9.9451E-5	4.3999E-1	2.3921E-10
4.6000E-1	1.0938E-4	1.0938E-4	4.6002E-1	2.6308E-10
4.8000E-1	1.1934E-4	1.1934E-4	4.8004E-1	2.8704E-10
5.0000E-1	1.3087E-4	1.3087E-4	5.0004E-1	3.1478E-10
5.2000E-1	1.4003E-4	1.4003E-4	5.2008E-1	3.3682E-10
5.4000E-1	1.5126E-4	1.5126E-4	5.4006E-1	3.6382E-10
5.6000E-1	1.6372E-4	1.6372E-4	5.6007E-1	3.9380E-10
5.8000E-1	1.8627E-4	1.8627E-4	5.8004E-1	4.4804E-10
6.0000E-1	1.9992E-4	1.9992E-4	6.0003E-1	4.8087E-10
6.2000E-1	2.2377E-4	2.2377E-4	6.2004E-1	5.3823E-10
6.4000E-1	2.4773E-4	2.4773E-4	6.4001E-1	5.9586E-10
6.6000E-1	2.6697E-4	2.6697E-4	6.6002E-1	6.4213E-10
6.8000E-1	2.9107E-4	2.9107E-4	6.8001E-1	7.0010E-10
7.0000E-1	3.2485E-4	3.2485E-4	7.0003E-1	7.8135E-10
7.2000E-1	3.5633E-4	3.5633E-4	7.1861E-1	8.5708E-10
7.4000E-1	3.7062E-4	3.7062E-4	7.2074E-1	8.9145E-10
7.6000E-1	4.5111E-4	4.5111E-4	7.6006E-1	1.0850E-9
7.8000E-1	5.0148E-4	5.0148E-4	7.8006E-1	1.2062E-9
8.0000E-1	5.4407E-4	5.4407E-4	8.0009E-1	1.3087E-9
8.2000E-1	6.0305E-4	6.0305E-4	8.2009E-1	1.4505E-9
8.4000E-1	6.7560E-4	6.7560E-4	8.4006E-1	1.6250E-9
8.6000E-1	7.7816E-4	7.7816E-4	8.6006E-1	1.8717E-9
8.8000E-1	8.8744E-4	8.8744E-4	8.8003E-1	2.1345E-9
9.0000E-1	9.8932E-4	9.8932E-4	9.0003E-1	2.3796E-9
9.2000E-1	1.1455E-3	1.1455E-3	9.2000E-1	2.7554E-9
9.4000E-1	1.2808E-3	1.2808E-3	9.4001E-1	3.0807E-9
9.6000E-1	1.5110E-3	1.5110E-3	9.6005E-1	3.6344E-9
9.8000E-1	1.6701E-3	1.6701E-3	9.8004E-1	4.0171E-9
1.0000E+0	1.9555E-3	1.9555E-3	1.0001E+0	4.7035E-9
9.8000E-1	1.7163E-3	1.7163E-3	9.8004E-1	4.1282E-9
9.6000E-1	1.4986E-3	1.4986E-3	9.6004E-1	3.6045E-9
9.4000E-1	1.2806E-3	1.2806E-3	9.4001E-1	3.0803E-9
9.2000E-1	1.1149E-3	1.1149E-3	9.2000E-1	2.6817E-9
9.0000E-1	9.5923E-4	9.5923E-4	9.0003E-1	2.3072E-9
8.8000E-1	8.4414E-4	8.4414E-4	8.8002E-1	2.0304E-9
8.6000E-1	7.3496E-4	7.3496E-4	8.6006E-1	1.7678E-9
8.4000E-1	6.4466E-4	6.4466E-4	8.4007E-1	1.5506E-9
8.2000E-1	5.7172E-4	5.7172E-4	8.2009E-1	1.3751E-9
8.0000E-1	5.0509E-4	5.0509E-4	8.0009E-1	1.2149E-9
7.8000E-1	4.5629E-4	4.5629E-4	7.8006E-1	1.0975E-9
7.6000E-1	3.7563E-4	3.7563E-4	7.3569E-1	9.0350E-10
7.4000E-1	3.5565E-4	3.5565E-4	7.3848E-1	8.5544E-10
7.2000E-1	3.2883E-4	3.2883E-4	7.2006E-1	7.9093E-10
7.0000E-1	3.0213E-4	3.0213E-4	7.0004E-1	7.2670E-10
6.8000E-1	2.7658E-4	2.7658E-4	6.8001E-1	6.6525E-10
6.6000E-1	2.3135E-4	2.3135E-4	6.6001E-1	5.5647E-10
6.4000E-1	2.0819E-4	2.0819E-4	6.4001E-1	5.0074E-10
6.2000E-1	1.8802E-4	1.8802E-4	6.2004E-1	4.5224E-10
6.0000E-1	1.6965E-4	1.6965E-4	6.0003E-1	4.0806E-10
5.8000E-1	1.5491E-4	1.5491E-4	5.8004E-1	3.7260E-10
5.6000E-1	1.4007E-4	1.4007E-4	5.6007E-1	3.3692E-10
5.4000E-1	1.2467E-4	1.2467E-4	5.4006E-1	2.9986E-10
5.2000E-1	1.1398E-4	1.1398E-4	5.2007E-1	2.7417E-10
5.0000E-1	1.0238E-4	1.0238E-4	5.0004E-1	2.4625E-10
4.8000E-1	9.3389E-5	9.3389E-5	4.8004E-1	2.2463E-10
4.6000E-1	8.2285E-5	8.2285E-5	4.6002E-1	1.9792E-10
4.4000E-1	7.6338E-5	7.6338E-5	4.3999E-1	1.8361E-10
4.2000E-1	6.8800E-5	6.8800E-5	4.1999E-1	1.6548E-10
4.0000E-1	6.2334E-5	6.2334E-5	3.9996E-1	1.4993E-10
3.8000E-1	5.5655E-5	5.5655E-5	3.7998E-1	1.3387E-10
3.6000E-1	5.0162E-5	5.0162E-5	3.5998E-1	1.2065E-10
3.4000E-1	4.5015E-5	4.5015E-5	3.3997E-1	1.0827E-10
3.2000E-1	3.4756E-5	3.4756E-5	3.1961E-1	8.3599E-11
3.0000E-1	3.6143E-5	3.6143E-5	2.9899E-1	8.6934E-11
2.8000E-1	3.3339E-5	3.3339E-5	2.8006E-1	8.0190E-11
2.6000E-1	2.9926E-5	2.9926E-5	2.6005E-1	7.1980E-11
2.4000E-1	2.6820E-5	2.6820E-5	2.4002E-1	6.4510E-11
2.2000E-1	2.3547E-5	2.3547E-5	2.2002E-1	5.6637E-11
2.0000E-1	2.0568E-5	2.0568E-5	1.9999E-1	4.9472E-11
1.8000E-1	1.7813E-5	1.7813E-5	1.8001E-1	4.2846E-11
1.6000E-1	1.5484E-5	1.5484E-5	1.5998E-1	3.7243E-11
1.4000E-1	1.3170E-5	1.3170E-5	1.3998E-1	3.1679E-11
1.2000E-1	1.0962E-5	1.0962E-5	1.1995E-1	2.6366E-11
1.0000E-1	8.9381E-6	8.9381E-6	9.9954E-2	2.1499E-11
8.0000E-2	7.1201E-6	7.1201E-6	7.9982E-2	1.7126E-11
6.0000E-2	5.3344E-6	5.3344E-6	5.9994E-2	1.2831E-11
4.0000E-2	3.7051E-6	3.7051E-6	4.0025E-2	8.9117E-12
2.0000E-2	2.1239E-6	2.1239E-6	2.0022E-2	5.1087E-12
0.0000E+0	6.2029E-7	6.2029E-7	1.6615E-5	1.4920E-12
-2.0000E-2	8.6783E-7	-8.6783E-7	-1.9932E-2	-2.0874E-12
-4.0000E-2	2.2545E-6	-2.2545E-6	-3.9935E-2	-5.4226E-12
-6.0000E-2	3.6616E-6	-3.6616E-6	-5.9908E-2	-8.8073E-12
-8.0000E-2	5.0537E-6	-5.0537E-6	-7.9904E-2	-1.2156E-11
-1.0000E-1	6.5109E-6	-6.5109E-6	-9.9879E-2	-1.5660E-11
-1.2000E-1	7.9526E-6	-7.9526E-6	-1.1988E-1	-1.9128E-11
-1.4000E-1	9.4148E-6	-9.4148E-6	-1.3987E-1	-2.2645E-11
-1.6000E-1	1.0975E-5	-1.0975E-5	-1.5991E-1	-2.6399E-11
-1.8000E-1	1.2528E-5	-1.2528E-5	-1.7990E-1	-3.0134E-11
-2.0000E-1	1.4239E-5	-1.4239E-5	-1.9993E-1	-3.4248E-11
-2.2000E-1	1.5849E-5	-1.5849E-5	-2.1993E-1	-3.8121E-11
-2.4000E-1	1.7693E-5	-1.7693E-5	-2.3996E-1	-4.2558E-11
-2.6000E-1	1.9601E-5	-1.9601E-5	-2.5996E-1	-4.7146E-11
-2.8000E-1	2.1654E-5	-2.1654E-5	-2.7997E-1	-5.2085E-11
-3.0000E-1	2.3947E-5	-2.3947E-5	-2.9997E-1	-5.7599E-11
-3.2000E-1	2.6240E-5	-2.6240E-5	-3.1995E-1	-6.3115E-11
-3.4000E-1	2.8896E-5	-2.8896E-5	-3.3994E-1	-6.9503E-11
-3.6000E-1	3.1905E-5	-3.1905E-5	-3.5992E-1	-7.6741E-11
-3.8000E-1	3.5097E-5	-3.5097E-5	-3.7992E-1	-8.4419E-11
-4.0000E-1	3.1376E-6	-3.1376E-6	-3.9988E-1	-7.5468E-12
-4.2000E-1	3.8557E-5	-3.8557E-5	-3.7502E-1	-9.2741E-11
-4.4000E-1	1.4529E-5	-1.4529E-5	-4.3993E-1	-3.4947E-11
-4.6000E-1	5.3011E-5	-5.3011E-5	-4.5996E-1	-1.2751E-10
-4.8000E-1	6.2131E-5	-6.2131E-5	-4.7996E-1	-1.4944E-10
-5.0000E-1	7.1831E-5	-7.1831E-5	-4.9999E-1	-1.7277E-10
-5.2000E-1	8.1005E-5	-8.1005E-5	-5.1999E-1	-1.9484E-10
-5.4000E-1	9.1329E-5	-9.1329E-5	-5.4001E-1	-2.1967E-10
-5.6000E-1	1.0407E-4	-1.0407E-4	-5.5999E-1	-2.5031E-10
-5.8000E-1	1.1841E-4	-1.1841E-4	-5.8000E-1	-2.8480E-10
-6.0000E-1	1.3440E-4	-1.3440E-4	-5.9996E-1	-3.2326E-10
-6.2000E-1	1.5356E-4	-1.5356E-4	-6.1997E-1	-3.6935E-10
-6.4000E-1	1.7770E-4	-1.7770E-4	-6.3994E-1	-4.2742E-10
-6.6000E-1	2.0663E-4	-2.0663E-4	-6.5995E-1	-4.9702E-10
-6.8000E-1	2.3911E-4	-2.3911E-4	-6.7997E-1	-5.7514E-10
-7.0000E-1	2.7830E-4	-2.7830E-4	-6.9997E-1	-6.6940E-10
-7.2000E-1	3.2229E-4	-3.2229E-4	-7.2000E-1	-7.7521E-10
-7.4000E-1	3.7118E-4	-3.7118E-4	-7.3671E-1	-8.9279E-10
-7.6000E-1	4.4229E-4	-4.4229E-4	-7.6001E-1	-1.0638E-9
-7.8000E-1	5.1731E-4	-5.1731E-4	-7.8001E-1	-1.2443E-9
-8.0000E-1	6.0676E-4	-6.0676E-4	-8.0004E-1	-1.4594E-9
-8.2000E-1	7.0799E-4	-7.0799E-4	-8.2001E-1	-1.7029E-9
-8.4000E-1	8.3519E-4	-8.3519E-4	-8.4002E-1	-2.0089E-9
-8.6000E-1	9.7396E-4	-9.7396E-4	-8.5999E-1	-2.3426E-9
-8.8000E-1	1.1361E-3	-1.1361E-3	-8.7999E-1	-2.7326E-9
-9.0000E-1	1.3228E-3	-1.3228E-3	-8.9996E-1	-3.1817E-9
-9.2000E-1	1.5540E-3	-1.5540E-3	-9.1996E-1	-3.7379E-9
-9.4000E-1	1.8101E-3	-1.8101E-3	-9.3994E-1	-4.3538E-9
-9.6000E-1	2.1260E-3	-2.1260E-3	-9.5998E-1	-5.1137E-9
-9.8000E-1	2.4892E-3	-2.4892E-3	-9.7998E-1	-5.9872E-9
-1.0000E+0	2.8980E-3	-2.8980E-3	-1.0000E+0	-6.9704E-9
-9.8000E-1	2.5382E-3	-2.5382E-3	-9.7998E-1	-6.1051E-9
-9.6000E-1	2.2121E-3	-2.2121E-3	-9.5998E-1	-5.3207E-9
-9.4000E-1	1.9274E-3	-1.9274E-3	-9.3995E-1	-4.6359E-9
-9.2000E-1	1.6541E-3	-1.6541E-3	-9.1996E-1	-3.9786E-9
-9.0000E-1	1.4322E-3	-1.4322E-3	-8.9996E-1	-3.4448E-9
-8.8000E-1	1.2388E-3	-1.2388E-3	-8.7999E-1	-2.9798E-9
-8.6000E-1	1.0760E-3	-1.0760E-3	-8.5999E-1	-2.5881E-9
-8.4000E-1	9.2623E-4	-9.2623E-4	-8.4002E-1	-2.2278E-9
-8.2000E-1	8.0380E-4	-8.0380E-4	-8.2002E-1	-1.9334E-9
-8.0000E-1	6.8910E-4	-6.8910E-4	-8.0004E-1	-1.6575E-9
-7.8000E-1	5.9525E-4	-5.9525E-4	-7.8001E-1	-1.4317E-9
-7.6000E-1	5.1625E-4	-5.1625E-4	-7.6001E-1	-1.2417E-9
-7.4000E-1	4.4399E-4	-4.4399E-4	-7.3998E-1	-1.0679E-9
-7.2000E-1	3.6337E-4	-3.6337E-4	-7.0481E-1	-8.7400E-10
-7.0000E-1	3.3283E-4	-3.3283E-4	-6.9998E-1	-8.0056E-10
-6.8000E-1	2.8906E-4	-2.8906E-4	-6.7998E-1	-6.9528E-10
-6.6000E-1	2.4913E-4	-2.4913E-4	-6.5995E-1	-5.9922E-10
-6.4000E-1	2.1915E-4	-2.1915E-4	-6.3994E-1	-5.2713E-10
-6.2000E-1	1.9240E-4	-1.9240E-4	-6.1997E-1	-4.6277E-10
-6.0000E-1	1.6908E-4	-1.6908E-4	-5.9996E-1	-4.0669E-10
-5.8000E-1	1.4950E-4	-1.4950E-4	-5.8000E-1	-3.5959E-10
-5.6000E-1	1.3195E-4	-1.3195E-4	-5.5999E-1	-3.1739E-10
-5.4000E-1	1.1597E-4	-1.1597E-4	-5.4002E-1	-2.7895E-10
-5.2000E-1	1.0247E-4	-1.0247E-4	-5.1999E-1	-2.4648E-10
-5.0000E-1	9.0712E-5	-9.0712E-5	-4.9999E-1	-2.1819E-10
-4.8000E-1	8.2313E-5	-8.2313E-5	-4.7996E-1	-1.9798E-10
-4.6000E-1	7.5464E-5	-7.5464E-5	-4.5997E-1	-1.8151E-10
-4.4000E-1	6.7688E-5	-6.7688E-5	-4.3993E-1	-1.6281E-10
-4.2000E-1	6.0639E-5	-6.0639E-5	-4.1993E-1	-1.4585E-10
-4.0000E-1	5.4505E-5	-5.4505E-5	-3.9989E-1	-1.3110E-10
-3.8000E-1	4.8576E-5	-4.8576E-5	-3.7991E-1	-1.1684E-10
-3.6000E-1	4.4290E-5	-4.4290E-5	-3.5991E-1	-1.0653E-10
-3.4000E-1	2.5756E-5	-2.5756E-5	-3.3993E-1	-6.1951E-11
-3.2000E-1	3.1783E-5	-3.1783E-5	-3.1995E-1	-7.6448E-11
-3.0000E-1	3.2877E-5	-3.2877E-5	-2.9998E-1	-7.9078E-11
-2.8000E-1	3.0324E-5	-3.0324E-5	-2.7998E-1	-7.2937E-11
-2.6000E-1	2.7616E-5	-2.7616E-5	-2.5996E-1	-6.6425E-11
-2.4000E-1	2.5198E-5	-2.5198E-5	-2.3996E-1	-6.0608E-11
-2.2000E-1	2.2798E-5	-2.2798E-5	-2.1993E-1	-5.4835E-11
-2.0000E-1	2.0307E-5	-2.0307E-5	-1.9993E-1	-4.8843E-11
-1.8000E-1	1.8210E-5	-1.8210E-5	-1.7991E-1	-4.3800E-11
-1.6000E-1	1.5908E-5	-1.5908E-5	-1.5991E-1	-3.8263E-11
-1.4000E-1	1.3756E-5	-1.3756E-5	-1.3987E-1	-3.3088E-11
-1.2000E-1	1.1815E-5	-1.1815E-5	-1.1988E-1	-2.8419E-11
-1.0000E-1	9.7610E-6	-9.7610E-6	-9.9879E-2	-2.3478E-11
-8.0000E-2	7.8354E-6	-7.8354E-6	-7.9904E-2	-1.8846E-11
-6.0000E-2	5.8860E-6	-5.8860E-6	-5.9910E-2	-1.4157E-11
-4.0000E-2	4.0151E-6	-4.0151E-6	-3.9939E-2	-9.6573E-12
-2.0000E-2	2.0779E-6	-2.0779E-6	-1.9935E-2	-4.9979E-12
-0.0000E+0	5.3848E-8	-5.3848E-8	4.1464E-5	-1.2952E-13
0.0000E+0	4.0435E-7	4.0435E-7	4.1465E-5	9.7258E-13
2.0000E-2	2.0104E-6	2.0104E-6	2.0019E-2	4.8356E-12
4.0000E-2	3.9812E-6	3.9812E-6	4.0023E-2	9.5760E-12
6.0000E-2	6.2021E-6	6.2021E-6	5.9991E-2	1.4918E-11
8.0000E-2	8.4193E-6	8.4193E-6	7.9983E-2	2.0251E-11
1.0000E-1	1.0777E-5	1.0777E-5	9.9952E-2	2.5922E-11
1.2000E-1	1.3419E-5	1.3419E-5	1.1996E-1	3.2276E-11
1.4000E-1	1.6169E-5	1.6169E-5	1.3998E-1	3.8892E-11
1.6000E-1	1.9131E-5	1.9131E-5	1.5997E-1	4.6015E-11
1.8000E-1	2.2019E-5	2.2019E-5	1.8001E-1	5.2962E-11
2.0000E-1	2.5416E-5	2.5416E-5	1.9999E-1	6.1132E-11
2.2000E-1	2.9566E-5	2.9566E-5	2.2002E-1	7.1115E-11
2.4000E-1	3.2681E-5	3.2681E-5	2.4002E-1	7.8606E-11
2.6000E-1	3.6380E-5	3.6380E-5	2.5775E-1	8.7504E-11
2.8000E-1	3.7828E-5	3.7828E-5	2.5624E-1	9.0988E-11
3.0000E-1	3.8485E-5	3.8485E-5	2.5423E-1	9.2567E-11
3.2000E-1	4.1822E-5	4.1822E-5	3.2000E-1	1.0059E-10
3.4000E-1	5.9243E-5	5.9243E-5	3.3997E-1	1.4250E-10
3.6000E-1	6.6571E-5	6.6571E-5	3.5998E-1	1.6012E-10
3.8000E-1	7.4654E-5	7.4654E-5	3.7998E-1	1.7956E-10
4.0000E-1	7.9898E-5	7.9898E-5	3.9996E-1	1.9218E-10
4.2000E-1	8.7504E-5	8.7504E-5	4.1999E-1	2.1047E-10
4.4000E-1	9.4490E-5	9.4490E-5	4.3999E-1	2.2727E-10
4.6000E-1	1.0484E-4	1.0484E-4	4.6003E-1	2.5217E-10
4.8000E-1	1.1521E-4	1.1521E-4	4.8004E-1	2.7711E-10
5.0000E-1	1.2386E-4	1.2386E-4	5.0004E-1	2.9793E-10
5.2000E-1	1.3717E-4	1.3717E-4	5.2008E-1	3.2994E-10
5.4000E-1	1.4869E-4	1.4869E-4	5.4006E-1	3.5763E-10
5.6000E-1	1.6697E-4	1.6697E-4	5.6007E-1	4.0161E-10
5.8000E-1	1.7829E-4	1.7829E-4	5.8004E-1	4.2883E-10
6.0000E-1	1.9771E-4	1.9771E-4	6.0004E-1	4.7555E-10
6.2000E-1	2.1309E-4	2.1309E-4	6.2004E-1	5.1255E-10
6.4000E-1	2.3689E-4	2.3689E-4	6.4001E-1	5.6978E-10
6.6000E-1	2.5727E-4	2.5727E-4	6.6001E-1	6.1881E-10
6.8000E-1	2.7937E-4	2.7937E-4	6.8001E-1	6.7197E-10
7.0000E-1	3.0795E-4	3.0795E-4	7.0003E-1	7.4072E-10
7.2000E-1	3.4030E-4	3.4030E-4	7.2007E-1	8.1852E-10
7.4000E-1	3.6414E-4	3.6414E-4	7.3688E-1	8.7586E-10
7.6000E-1	4.3575E-4	4.3575E-4	7.6006E-1	1.0481E-9
7.8000E-1	4.9130E-4	4.9130E-4	7.8006E-1	1.1817E-9
8.0000E-1	5.4086E-4	5.4086E-4	8.0009E-1	1.3009E-9
8.2000E-1	6.0083E-4	6.0083E-4	8.2009E-1	1.4452E-9
8.4000E-1	6.7154E-4	6.7154E-4	8.4006E-1	1.6153E-9
8.6000E-1	7.7291E-4	7.7291E-4	8.6007E-1	1.8591E-9
8.8000E-1	8.6304E-4	8.6304E-4	8.8002E-1	2.0759E-9
9.0000E-1	9.4518E-4	9.4518E-4	9.0003E-1	2.2734E-9
9.2000E-1	1.0734E-3	1.0734E-3	9.2000E-1	2.5819E-9
9.4000E-1	1.2275E-3	1.2275E-3	9.4001E-1	2.9525E-9
9.6000E-1	1.4151E-3	1.4151E-3	9.6004E-1	3.4038E-9
9.8000E-1	1.6723E-3	1.6723E-3	9.8004E-1	4.0224E-9
1.0000E+0	1.9263E-3	1.9263E-3	1.0001E+0	4.6332E-9
9.8000E-1	1.6198E-3	1.6198E-3	9.8004E-1	3.8962E-9
9.6000E-1	1.4523E-3	1.4523E-3	9.6004E-1	3.4933E-9
9.4000E-1	1.4065E-3	1.4065E-3	9.4001E-1	3.3829E-9
9.2000E-1	1.1920E-3	1.1920E-3	9.2000E-1	2.8670E-9
9.0000E-1	1.0808E-3	1.0808E-3	9.0003E-1	2.5997E-9
8.8000E-1	9.0071E-4	9.0071E-4	8.8002E-1	2.1665E-9
8.6000E-1	8.0077E-4	8.0077E-4	8.6006E-1	1.9261E-9
8.4000E-1	7.0667E-4	7.0667E-4	8.4006E-1	1.6997E-9
8.2000E-1	5.8948E-4	5.8948E-4	8.2010E-1	1.4179E-9
8.0000E-1	5.3156E-4	5.3156E-4	8.0008E-1	1.2786E-9
7.8000E-1	4.8346E-4	4.8346E-4	7.8006E-1	1.1629E-9
7.6000E-1	4.1370E-4	4.1370E-4	7.6006E-1	9.9506E-10
7.4000E-1	3.6819E-4	3.6819E-4	7.4003E-1	8.8560E-10
7.2000E-1	3.3339E-4	3.3339E-4	7.2006E-1	8.0190E-10
7.0000E-1	2.9997E-4	2.9997E-4	7.0004E-1	7.2152E-10
6.8000E-1	2.7146E-4	2.7146E-4	6.8000E-1	6.5294E-10
6.6000E-1	2.4543E-4	2.4543E-4	6.6001E-1	5.9034E-10
6.4000E-1	2.1515E-4	2.1515E-4	6.4001E-1	5.1750E-10
6.2000E-1	1.9433E-4	1.9433E-4	6.2003E-1	4.6741E-10
6.0000E-1	1.7832E-4	1.7832E-4	6.0003E-1	4.2891E-10
5.8000E-1	1.5885E-4	1.5885E-4	5.8004E-1	3.8208E-10
5.6000E-1	1.4029E-4	1.4029E-4	5.6007E-1	3.3743E-10
5.4000E-1	1.2545E-4	1.2545E-4	5.4006E-1	3.0174E-10
5.2000E-1	1.1388E-4	1.1388E-4	5.2007E-1	2.7391E-10
5.0000E-1	1.0160E-4	1.0160E-4	5.0004E-1	2.4437E-10
4.8000E-1	9.2961E-5	9.2961E-5	4.8004E-1	2.2360E-10
4.6000E-1	8.3506E-5	8.3506E-5	4.6002E-1	2.0086E-10
4.4000E-1	7.3209E-5	7.3209E-5	4.3998E-1	1.7609E-10
4.2000E-1	6.7288E-5	6.7288E-5	4.1999E-1	1.6185E-10
4.0000E-1	6.1692E-5	6.1692E-5	3.9995E-1	1.4839E-10
3.8000E-1	5.4351E-5	5.4351E-5	3.7998E-1	1.3073E-10
3.6000E-1	4.8578E-5	4.8578E-5	3.5998E-1	1.1684E-10
3.4000E-1	4.3451E-5	4.3451E-5	3.3997E-1	1.0451E-10
3.2000E-1	2.9793E-5	2.9793E-5	3.2000E-1	7.1660E-11
3.0000E-1	3.0361E-5	3.0361E-5	3.0002E-1	7.3026E-11
2.8000E-1	3.1173E-5	3.1173E-5	2.8006E-1	7.4979E-11
2.6000E-1	2.8540E-5	2.8540E-5	2.6005E-1	6.8647E-11
2.4000E-1	2.5454E-5	2.5454E-5	2.4002E-1	6.1225E-11
2.2000E-1	2.2281E-5	2.2281E-5	2.2002E-1	5.3593E-11
2.0000E-1	1.9589E-5	1.9589E-5	1.9999E-1	4.7118E-11
1.8000E-1	1.7021E-5	1.7021E-5	1.8001E-1	4.0940E-11
1.6000E-1	1.4520E-5	1.4520E-5	1.5997E-1	3.4925E-11
1.4000E-1	1.2411E-5	1.2411E-5	1.3998E-1	2.9852E-11
1.2000E-1	1.0470E-5	1.0470E-5	1.1996E-1	2.5183E-11
1.0000E-1	8.4647E-6	8.4647E-6	9.9956E-2	2.0360E-11
8.0000E-2	6.6853E-6	6.6853E-6	7.9982E-2	1.6080E-11
6.0000E-2	5.0676E-6	5.0676E-6	5.9990E-2	1.2189E-11
