voltage		Abs J		  J    		Voltage		Current
-4.0000E-1	4.8430E-5	-4.8430E-5	-4.0008E-1	-5.9432E-11
-3.8000E-1	3.9874E-5	-3.9874E-5	-3.8010E-1	-4.8933E-11
-3.6000E-1	3.2936E-5	-3.2936E-5	-3.6009E-1	-4.0419E-11
-3.4000E-1	2.7405E-5	-2.7405E-5	-3.4008E-1	-3.3631E-11
-3.2000E-1	2.3565E-5	-2.3565E-5	-3.2008E-1	-2.8919E-11
-3.0000E-1	1.9653E-5	-1.9653E-5	-3.0010E-1	-2.4117E-11
-2.8000E-1	1.6326E-5	-1.6326E-5	-2.8009E-1	-2.0035E-11
-2.6000E-1	1.3674E-5	-1.3674E-5	-2.6007E-1	-1.6781E-11
-2.4000E-1	1.1536E-5	-1.1536E-5	-2.4006E-1	-1.4157E-11
-2.2000E-1	9.5943E-6	-9.5943E-6	-2.2009E-1	-1.1774E-11
-2.0000E-1	7.9129E-6	-7.9129E-6	-2.0007E-1	-9.7106E-12
-1.8000E-1	6.7145E-6	-6.7145E-6	-1.8007E-1	-8.2399E-12
-1.6000E-1	5.9038E-6	-5.9038E-6	-1.6006E-1	-7.2451E-12
-1.4000E-1	4.9598E-6	-4.9598E-6	-1.4008E-1	-6.0866E-12
-1.2000E-1	4.1288E-6	-4.1288E-6	-1.2007E-1	-5.0668E-12
-1.0000E-1	3.2786E-6	-3.2786E-6	-1.0006E-1	-4.0235E-12
-8.0000E-2	2.5103E-6	-2.5103E-6	-8.0048E-2	-3.0805E-12
-6.0000E-2	1.8303E-6	-1.8303E-6	-6.0075E-2	-2.2462E-12
-4.0000E-2	1.1976E-6	-1.1976E-6	-4.0068E-2	-1.4696E-12
-2.0000E-2	5.8031E-7	-5.8031E-7	-2.0056E-2	-7.1215E-13
-0.0000E+0	5.0124E-8	5.0124E-8	-7.8978E-5	6.1512E-14
0.0000E+0	5.0981E-8	5.0981E-8	-7.8809E-5	6.2563E-14
2.0000E-2	6.7307E-7	6.7307E-7	2.0033E-2	8.2599E-13
4.0000E-2	1.3703E-6	1.3703E-6	4.0009E-2	1.6817E-12
6.0000E-2	1.9344E-6	1.9344E-6	6.0018E-2	2.3738E-12
8.0000E-2	2.6036E-6	2.6036E-6	8.0025E-2	3.1950E-12
1.0000E-1	3.3349E-6	3.3349E-6	1.0000E-1	4.0926E-12
1.2000E-1	4.0999E-6	4.0999E-6	1.2001E-1	5.0313E-12
1.4000E-1	5.1228E-6	5.1228E-6	1.4002E-1	6.2866E-12
1.6000E-1	5.9108E-6	5.9108E-6	1.6000E-1	7.2536E-12
1.8000E-1	6.8668E-6	6.8668E-6	1.8001E-1	8.4268E-12
2.0000E-1	7.9646E-6	7.9646E-6	2.0002E-1	9.7740E-12
2.2000E-1	8.7397E-6	8.7397E-6	2.2000E-1	1.0725E-11
2.4000E-1	9.8321E-6	9.8321E-6	2.4001E-1	1.2066E-11
2.6000E-1	1.1251E-5	1.1251E-5	2.6002E-1	1.3807E-11
2.8000E-1	1.2179E-5	1.2179E-5	2.8003E-1	1.4946E-11
3.0000E-1	1.3629E-5	1.3629E-5	3.0001E-1	1.6725E-11
3.2000E-1	1.4875E-5	1.4875E-5	3.2002E-1	1.8254E-11
3.4000E-1	1.7056E-5	1.7056E-5	3.4002E-1	2.0931E-11
3.6000E-1	1.9391E-5	1.9391E-5	3.6000E-1	2.3796E-11
3.8000E-1	2.1215E-5	2.1215E-5	3.8001E-1	2.6035E-11
4.0000E-1	2.2626E-5	2.2626E-5	4.0002E-1	2.7767E-11
4.2000E-1	2.5361E-5	2.5361E-5	4.2000E-1	3.1123E-11
4.4000E-1	2.5604E-5	2.5604E-5	4.4001E-1	3.1421E-11
4.6000E-1	3.0942E-5	3.0942E-5	4.6002E-1	3.7971E-11
4.8000E-1	3.2549E-5	3.2549E-5	4.7999E-1	3.9944E-11
5.0000E-1	3.7039E-5	3.7039E-5	5.0001E-1	4.5454E-11
5.2000E-1	4.0578E-5	4.0578E-5	5.2002E-1	4.9796E-11
5.4000E-1	4.7459E-5	4.7459E-5	5.4000E-1	5.8242E-11
5.6000E-1	4.7632E-5	4.7632E-5	5.6000E-1	5.8453E-11
5.8000E-1	5.5965E-5	5.5965E-5	5.8001E-1	6.8679E-11
6.0000E-1	5.8331E-5	5.8331E-5	5.9999E-1	7.1583E-11
6.2000E-1	6.7344E-5	6.7344E-5	6.2000E-1	8.2643E-11
6.4000E-1	7.0183E-5	7.0183E-5	6.4001E-1	8.6127E-11
6.6000E-1	7.6547E-5	7.6547E-5	6.5999E-1	9.3937E-11
6.8000E-1	8.2416E-5	8.2416E-5	6.7364E-1	1.0114E-10
7.0000E-1	8.3461E-5	8.3461E-5	6.5638E-1	1.0242E-10
7.2000E-1	8.4181E-5	8.4181E-5	6.3141E-1	1.0331E-10
7.4000E-1	8.4330E-5	8.4330E-5	6.0719E-1	1.0349E-10
7.6000E-1	1.9173E-4	1.9173E-4	7.6000E-1	2.3529E-10
7.8000E-1	1.9969E-4	1.9969E-4	7.8001E-1	2.4506E-10
8.0000E-1	1.9225E-4	1.9225E-4	7.9999E-1	2.3593E-10
8.2000E-1	1.9411E-4	1.9411E-4	8.2001E-1	2.3821E-10
8.4000E-1	2.1254E-4	2.1254E-4	8.4002E-1	2.6082E-10
8.6000E-1	2.4375E-4	2.4375E-4	8.5999E-1	2.9913E-10
8.8000E-1	3.0487E-4	3.0487E-4	8.8001E-1	3.7414E-10
9.0000E-1	3.5221E-4	3.5221E-4	9.0001E-1	4.3222E-10
9.2000E-1	3.9592E-4	3.9592E-4	9.1999E-1	4.8587E-10
9.4000E-1	4.3411E-4	4.3411E-4	9.4001E-1	5.3273E-10
9.6000E-1	5.5852E-4	5.5852E-4	9.6002E-1	6.8540E-10
9.8000E-1	6.0794E-4	6.0794E-4	9.8000E-1	7.4606E-10
1.0000E+0	6.8409E-4	6.8409E-4	1.0000E+0	8.3950E-10
9.8000E-1	6.6494E-4	6.6494E-4	9.7116E-1	8.1600E-10
9.6000E-1	5.2832E-4	5.2832E-4	9.6002E-1	6.4834E-10
9.4000E-1	4.0607E-4	4.0607E-4	9.4001E-1	4.9832E-10
9.2000E-1	4.0289E-4	4.0289E-4	9.1999E-1	4.9442E-10
9.0000E-1	3.7415E-4	3.7415E-4	9.0002E-1	4.5915E-10
8.8000E-1	2.8660E-4	2.8660E-4	8.8000E-1	3.5171E-10
8.6000E-1	2.3632E-4	2.3632E-4	8.5999E-1	2.9000E-10
8.4000E-1	1.9937E-4	1.9937E-4	8.4002E-1	2.4466E-10
8.2000E-1	1.7887E-4	1.7887E-4	8.2001E-1	2.1950E-10
8.0000E-1	1.6007E-4	1.6007E-4	7.9999E-1	1.9644E-10
7.8000E-1	1.3130E-4	1.3130E-4	7.8002E-1	1.6113E-10
7.6000E-1	1.0841E-4	1.0841E-4	7.6000E-1	1.3304E-10
7.4000E-1	1.1636E-4	1.1636E-4	7.3999E-1	1.4280E-10
7.2000E-1	1.0032E-4	1.0032E-4	7.2002E-1	1.2311E-10
7.0000E-1	9.2167E-5	9.2167E-5	7.0001E-1	1.1311E-10
6.8000E-1	6.6794E-5	6.6794E-5	6.7999E-1	8.1968E-11
6.6000E-1	6.5538E-5	6.5538E-5	6.5999E-1	8.0428E-11
6.4000E-1	5.6135E-5	5.6135E-5	6.4001E-1	6.8888E-11
6.2000E-1	5.1929E-5	5.1929E-5	6.2000E-1	6.3727E-11
6.0000E-1	4.5815E-5	4.5815E-5	5.9999E-1	5.6223E-11
5.8000E-1	4.0705E-5	4.0705E-5	5.8002E-1	4.9953E-11
5.6000E-1	3.7570E-5	3.7570E-5	5.6001E-1	4.6105E-11
5.4000E-1	3.4010E-5	3.4010E-5	5.4000E-1	4.1737E-11
5.2000E-1	2.9217E-5	2.9217E-5	5.2002E-1	3.5854E-11
5.0000E-1	2.7338E-5	2.7338E-5	5.0001E-1	3.3549E-11
4.8000E-1	2.3999E-5	2.3999E-5	4.8000E-1	2.9451E-11
4.6000E-1	2.1793E-5	2.1793E-5	4.6003E-1	2.6745E-11
4.4000E-1	1.9869E-5	1.9869E-5	4.4001E-1	2.4383E-11
4.2000E-1	1.7946E-5	1.7946E-5	4.2000E-1	2.2023E-11
4.0000E-1	1.5829E-5	1.5829E-5	4.0003E-1	1.9425E-11
3.8000E-1	1.4189E-5	1.4189E-5	3.8002E-1	1.7412E-11
3.6000E-1	1.2804E-5	1.2804E-5	3.6001E-1	1.5713E-11
3.4000E-1	1.1306E-5	1.1306E-5	3.4003E-1	1.3875E-11
3.2000E-1	1.0288E-5	1.0288E-5	3.2002E-1	1.2626E-11
3.0000E-1	9.3414E-6	9.3414E-6	3.0001E-1	1.1464E-11
2.8000E-1	8.3616E-6	8.3616E-6	2.8003E-1	1.0261E-11
2.6000E-1	7.4284E-6	7.4284E-6	2.6002E-1	9.1160E-12
2.4000E-1	6.3692E-6	6.3692E-6	2.4001E-1	7.8162E-12
2.2000E-1	5.4656E-6	5.4656E-6	2.2000E-1	6.7073E-12
2.0000E-1	4.8289E-6	4.8289E-6	2.0002E-1	5.9260E-12
1.8000E-1	4.1524E-6	4.1524E-6	1.8001E-1	5.0958E-12
1.6000E-1	3.6005E-6	3.6005E-6	1.6000E-1	4.4185E-12
1.4000E-1	3.0183E-6	3.0183E-6	1.4002E-1	3.7040E-12
1.2000E-1	2.5088E-6	2.5088E-6	1.2001E-1	3.0788E-12
1.0000E-1	2.0581E-6	2.0581E-6	1.0000E-1	2.5257E-12
8.0000E-2	1.5939E-6	1.5939E-6	8.0024E-2	1.9560E-12
6.0000E-2	1.2280E-6	1.2280E-6	6.0019E-2	1.5069E-12
4.0000E-2	7.9773E-7	7.9773E-7	4.0010E-2	9.7896E-13
2.0000E-2	4.3116E-7	4.3116E-7	2.0033E-2	5.2912E-13
0.0000E+0	6.3076E-8	6.3076E-8	2.1083E-5	7.7406E-14
-2.0000E-2	3.0732E-7	-3.0732E-7	-2.0059E-2	-3.7714E-13
-4.0000E-2	6.3997E-7	-6.3997E-7	-4.0069E-2	-7.8537E-13
-6.0000E-2	9.9303E-7	-9.9303E-7	-6.0077E-2	-1.2186E-12
-8.0000E-2	1.3907E-6	-1.3907E-6	-8.0050E-2	-1.7067E-12
-1.0000E-1	1.7788E-6	-1.7788E-6	-1.0006E-1	-2.1829E-12
-1.2000E-1	2.1734E-6	-2.1734E-6	-1.2007E-1	-2.6671E-12
-1.4000E-1	2.6092E-6	-2.6092E-6	-1.4008E-1	-3.2020E-12
-1.6000E-1	3.0875E-6	-3.0875E-6	-1.6006E-1	-3.7890E-12
-1.8000E-1	3.6493E-6	-3.6493E-6	-1.8007E-1	-4.4784E-12
-2.0000E-1	4.2622E-6	-4.2622E-6	-2.0008E-1	-5.2305E-12
-2.2000E-1	4.9706E-6	-4.9706E-6	-2.2009E-1	-6.0998E-12
-2.4000E-1	5.6706E-6	-5.6706E-6	-2.4007E-1	-6.9589E-12
-2.6000E-1	6.8591E-6	-6.8591E-6	-2.6008E-1	-8.4174E-12
-2.8000E-1	7.9047E-6	-7.9047E-6	-2.8009E-1	-9.7005E-12
-3.0000E-1	8.9995E-6	-8.9995E-6	-3.0010E-1	-1.1044E-11
-3.2000E-1	1.0552E-5	-1.0552E-5	-3.2008E-1	-1.2949E-11
-3.4000E-1	1.2726E-5	-1.2726E-5	-3.4008E-1	-1.5617E-11
-3.6000E-1	1.5667E-5	-1.5667E-5	-3.6009E-1	-1.9227E-11
-3.8000E-1	1.8103E-5	-1.8103E-5	-3.8010E-1	-2.2215E-11
-4.0000E-1	2.2567E-5	-2.2567E-5	-4.0008E-1	-2.7694E-11
-4.2000E-1	2.5766E-5	-2.5766E-5	-4.2009E-1	-3.1619E-11
-4.4000E-1	3.1410E-5	-3.1410E-5	-4.4010E-1	-3.8546E-11
-4.6000E-1	3.8481E-5	-3.8481E-5	-4.6008E-1	-4.7223E-11
-4.8000E-1	4.7346E-5	-4.7346E-5	-4.8008E-1	-5.8102E-11
-5.0000E-1	5.7648E-5	-5.7648E-5	-5.0009E-1	-7.0745E-11
-5.2000E-1	6.9339E-5	-6.9339E-5	-5.2010E-1	-8.5092E-11
-5.4000E-1	8.1885E-5	-8.1885E-5	-5.3410E-1	-1.0049E-10
-5.6000E-1	8.4158E-5	-8.4158E-5	-4.3415E-1	-1.0328E-10
-5.8000E-1	1.1426E-4	-1.1426E-4	-5.8010E-1	-1.4022E-10
-6.0000E-1	1.5288E-4	-1.5288E-4	-6.0011E-1	-1.8761E-10
-6.2000E-1	1.8651E-4	-1.8651E-4	-6.2008E-1	-2.2888E-10
-6.4000E-1	2.3150E-4	-2.3150E-4	-6.4009E-1	-2.8409E-10
-6.6000E-1	2.8360E-4	-2.8360E-4	-6.6010E-1	-3.4803E-10
-6.8000E-1	3.4542E-4	-3.4542E-4	-6.8011E-1	-4.2389E-10
-7.0000E-1	4.3944E-4	-4.3944E-4	-7.0008E-1	-5.3927E-10
-7.2000E-1	5.3731E-4	-5.3731E-4	-7.2009E-1	-6.5938E-10
-7.4000E-1	6.6038E-4	-6.6038E-4	-7.4010E-1	-8.1040E-10
-7.6000E-1	7.8269E-4	-7.8269E-4	-7.6011E-1	-9.6050E-10
-7.8000E-1	9.2351E-4	-9.2351E-4	-7.8008E-1	-1.1333E-9
-8.0000E-1	1.1274E-3	-1.1274E-3	-8.0009E-1	-1.3836E-9
-8.2000E-1	1.3776E-3	-1.3776E-3	-8.2011E-1	-1.6905E-9
-8.4000E-1	1.6568E-3	-1.6568E-3	-8.4008E-1	-2.0332E-9
-8.6000E-1	1.9959E-3	-1.9959E-3	-8.6009E-1	-2.4493E-9
-8.8000E-1	2.3901E-3	-2.3901E-3	-8.8010E-1	-2.9331E-9
-9.0000E-1	2.8583E-3	-2.8583E-3	-9.0011E-1	-3.5077E-9
-9.2000E-1	3.4124E-3	-3.4124E-3	-9.2009E-1	-4.1876E-9
-9.4000E-1	4.0529E-3	-4.0529E-3	-9.4010E-1	-4.9737E-9
-9.6000E-1	4.7640E-3	-4.7640E-3	-9.6011E-1	-5.8463E-9
-9.8000E-1	5.6260E-3	-5.6260E-3	-9.8012E-1	-6.9042E-9
-1.0000E+0	6.5427E-3	-6.5427E-3	-1.0001E+0	-8.0291E-9
-9.8000E-1	5.7093E-3	-5.7093E-3	-9.8012E-1	-7.0064E-9
-9.6000E-1	5.0096E-3	-5.0096E-3	-9.6011E-1	-6.1477E-9
-9.4000E-1	4.3198E-3	-4.3198E-3	-9.4010E-1	-5.3012E-9
-9.2000E-1	3.7886E-3	-3.7886E-3	-9.2009E-1	-4.6493E-9
-9.0000E-1	3.2614E-3	-3.2614E-3	-9.0011E-1	-4.0023E-9
-8.8000E-1	2.7933E-3	-2.7933E-3	-8.8010E-1	-3.4279E-9
-8.6000E-1	2.4134E-3	-2.4134E-3	-8.6009E-1	-2.9617E-9
-8.4000E-1	2.0672E-3	-2.0672E-3	-8.4008E-1	-2.5369E-9
-8.2000E-1	1.7587E-3	-1.7587E-3	-8.2010E-1	-2.1583E-9
-8.0000E-1	1.5085E-3	-1.5085E-3	-8.0009E-1	-1.8512E-9
-7.8000E-1	1.2834E-3	-1.2834E-3	-7.8008E-1	-1.5749E-9
-7.6000E-1	1.0936E-3	-1.0936E-3	-7.6011E-1	-1.3420E-9
-7.4000E-1	9.3324E-4	-9.3324E-4	-7.4010E-1	-1.1453E-9
-7.2000E-1	7.9771E-4	-7.9771E-4	-7.2009E-1	-9.7894E-10
-7.0000E-1	6.7353E-4	-6.7353E-4	-7.0008E-1	-8.2655E-10
-6.8000E-1	5.7170E-4	-5.7170E-4	-6.8011E-1	-7.0158E-10
-6.6000E-1	4.8353E-4	-4.8353E-4	-6.6010E-1	-5.9338E-10
-6.4000E-1	4.0818E-4	-4.0818E-4	-6.4009E-1	-5.0091E-10
-6.2000E-1	3.3256E-4	-3.3256E-4	-6.2008E-1	-4.0812E-10
-6.0000E-1	2.8633E-4	-2.8633E-4	-6.0011E-1	-3.5138E-10
-5.8000E-1	2.3552E-4	-2.3552E-4	-5.8010E-1	-2.8902E-10
-5.6000E-1	1.9280E-4	-1.9280E-4	-5.6009E-1	-2.3660E-10
-5.4000E-1	1.6118E-4	-1.6118E-4	-5.4008E-1	-1.9780E-10
-5.2000E-1	1.2979E-4	-1.2979E-4	-5.2010E-1	-1.5927E-10
-5.0000E-1	1.0716E-4	-1.0716E-4	-5.0009E-1	-1.3151E-10
-4.8000E-1	9.0750E-5	-9.0750E-5	-4.8008E-1	-1.1137E-10
-4.6000E-1	7.1928E-5	-7.1928E-5	-4.6007E-1	-8.8269E-11
-4.4000E-1	6.2624E-5	-6.2624E-5	-4.4010E-1	-7.6851E-11
-4.2000E-1	5.1229E-5	-5.1229E-5	-4.2009E-1	-6.2868E-11
-4.0000E-1	4.3366E-5	-4.3366E-5	-4.0008E-1	-5.3218E-11
-3.8000E-1	3.3598E-5	-3.3598E-5	-3.8010E-1	-4.1231E-11
-3.6000E-1	2.7175E-5	-2.7175E-5	-3.6009E-1	-3.3349E-11
-3.4000E-1	2.2881E-5	-2.2881E-5	-3.4008E-1	-2.8079E-11
-3.2000E-1	1.9063E-5	-1.9063E-5	-3.2008E-1	-2.3393E-11
-3.0000E-1	1.5460E-5	-1.5460E-5	-3.0010E-1	-1.8973E-11
-2.8000E-1	1.2761E-5	-1.2761E-5	-2.8009E-1	-1.5660E-11
-2.6000E-1	1.0850E-5	-1.0850E-5	-2.6008E-1	-1.3315E-11
-2.4000E-1	8.6804E-6	-8.6804E-6	-2.4007E-1	-1.0652E-11
-2.2000E-1	7.0206E-6	-7.0206E-6	-2.2009E-1	-8.6156E-12
-2.0000E-1	5.9410E-6	-5.9410E-6	-2.0007E-1	-7.2907E-12
-1.8000E-1	4.8353E-6	-4.8353E-6	-1.8007E-1	-5.9338E-12
-1.6000E-1	4.1057E-6	-4.1057E-6	-1.6006E-1	-5.0384E-12
-1.4000E-1	3.4353E-6	-3.4353E-6	-1.4008E-1	-4.2158E-12
-1.2000E-1	2.7079E-6	-2.7079E-6	-1.2007E-1	-3.3231E-12
-1.0000E-1	2.1097E-6	-2.1097E-6	-1.0006E-1	-2.5890E-12
-8.0000E-2	1.5785E-6	-1.5785E-6	-8.0051E-2	-1.9371E-12
-6.0000E-2	1.2026E-6	-1.2026E-6	-6.0076E-2	-1.4758E-12
-4.0000E-2	7.8877E-7	-7.8877E-7	-4.0071E-2	-9.6796E-13
-2.0000E-2	3.6768E-7	-3.6768E-7	-2.0058E-2	-4.5121E-13
-0.0000E+0	4.6765E-8	4.6765E-8	-7.8831E-5	5.7389E-14
0.0000E+0	4.5826E-8	4.5826E-8	-7.9804E-5	5.6237E-14
2.0000E-2	4.6216E-7	4.6216E-7	2.0030E-2	5.6716E-13
4.0000E-2	8.9522E-7	8.9522E-7	4.0010E-2	1.0986E-12
6.0000E-2	1.3941E-6	1.3941E-6	6.0017E-2	1.7108E-12
8.0000E-2	1.8003E-6	1.8003E-6	8.0024E-2	2.2093E-12
1.0000E-1	2.2853E-6	2.2853E-6	1.0000E-1	2.8045E-12
1.2000E-1	2.7307E-6	2.7307E-6	1.2001E-1	3.3511E-12
1.4000E-1	3.4199E-6	3.4199E-6	1.4002E-1	4.1969E-12
1.6000E-1	4.1210E-6	4.1210E-6	1.6000E-1	5.0572E-12
1.8000E-1	4.7717E-6	4.7717E-6	1.8001E-1	5.8557E-12
2.0000E-1	5.4468E-6	5.4468E-6	2.0002E-1	6.6842E-12
2.2000E-1	6.2733E-6	6.2733E-6	2.2000E-1	7.6985E-12
2.4000E-1	6.6926E-6	6.6926E-6	2.4001E-1	8.2131E-12
2.6000E-1	7.7344E-6	7.7344E-6	2.6002E-1	9.4916E-12
2.8000E-1	8.6415E-6	8.6415E-6	2.8003E-1	1.0605E-11
3.0000E-1	9.5769E-6	9.5769E-6	3.0001E-1	1.1753E-11
3.2000E-1	1.0715E-5	1.0715E-5	3.2002E-1	1.3149E-11
3.4000E-1	1.2000E-5	1.2000E-5	3.4003E-1	1.4726E-11
3.6000E-1	1.3508E-5	1.3508E-5	3.6000E-1	1.6576E-11
3.8000E-1	1.4970E-5	1.4970E-5	3.8002E-1	1.8371E-11
4.0000E-1	1.6539E-5	1.6539E-5	4.0002E-1	2.0296E-11
4.2000E-1	1.8765E-5	1.8765E-5	4.2000E-1	2.3029E-11
4.4000E-1	2.0142E-5	2.0142E-5	4.4001E-1	2.4718E-11
4.6000E-1	2.2632E-5	2.2632E-5	4.6003E-1	2.7773E-11
4.8000E-1	2.3932E-5	2.3932E-5	4.8000E-1	2.9368E-11
5.0000E-1	2.6694E-5	2.6694E-5	5.0001E-1	3.2758E-11
5.2000E-1	2.8573E-5	2.8573E-5	5.2002E-1	3.5065E-11
5.4000E-1	3.2209E-5	3.2209E-5	5.4000E-1	3.9526E-11
5.6000E-1	3.4961E-5	3.4961E-5	5.6001E-1	4.2904E-11
5.8000E-1	3.8473E-5	3.8473E-5	5.8001E-1	4.7213E-11
6.0000E-1	4.4424E-5	4.4424E-5	5.9999E-1	5.4517E-11
6.2000E-1	4.9987E-5	4.9987E-5	6.1999E-1	6.1343E-11
6.4000E-1	6.5289E-5	6.5289E-5	6.4001E-1	8.0122E-11
6.6000E-1	6.2798E-5	6.2798E-5	6.5998E-1	7.7065E-11
6.8000E-1	8.2677E-5	8.2677E-5	6.7954E-1	1.0146E-10
7.0000E-1	8.2764E-5	8.2764E-5	6.5124E-1	1.0157E-10
7.2000E-1	8.3605E-5	8.3605E-5	6.8294E-1	1.0260E-10
7.4000E-1	8.3935E-5	8.3935E-5	6.4388E-1	1.0300E-10
7.6000E-1	1.6834E-4	1.6834E-4	7.6000E-1	2.0658E-10
7.8000E-1	1.8925E-4	1.8925E-4	7.8001E-1	2.3225E-10
8.0000E-1	2.0193E-4	2.0193E-4	7.9999E-1	2.4781E-10
8.2000E-1	2.1894E-4	2.1894E-4	8.2001E-1	2.6868E-10
8.4000E-1	1.9901E-4	1.9901E-4	8.4001E-1	2.4422E-10
8.6000E-1	2.1985E-4	2.1985E-4	8.5999E-1	2.6979E-10
8.8000E-1	2.1947E-4	2.1947E-4	8.8000E-1	2.6933E-10
9.0000E-1	2.5855E-4	2.5855E-4	9.0001E-1	3.1729E-10
9.2000E-1	3.1952E-4	3.1952E-4	9.1999E-1	3.9211E-10
9.4000E-1	3.5167E-4	3.5167E-4	9.4001E-1	4.3156E-10
9.6000E-1	4.1044E-4	4.1044E-4	9.6001E-1	5.0369E-10
9.8000E-1	5.1186E-4	5.1186E-4	9.8000E-1	6.2815E-10
1.0000E+0	5.4778E-4	5.4778E-4	1.0000E+0	6.7222E-10
9.8000E-1	5.7012E-4	5.7012E-4	9.7999E-1	6.9964E-10
9.6000E-1	4.8330E-4	4.8330E-4	9.6002E-1	5.9309E-10
9.4000E-1	4.3681E-4	4.3681E-4	9.4001E-1	5.3604E-10
9.2000E-1	2.9538E-4	2.9538E-4	9.2000E-1	3.6249E-10
9.0000E-1	2.9630E-4	2.9630E-4	9.0002E-1	3.6362E-10
8.8000E-1	3.1505E-4	3.1505E-4	8.8001E-1	3.8662E-10
8.6000E-1	2.4132E-4	2.4132E-4	8.6000E-1	2.9615E-10
8.4000E-1	2.2155E-4	2.2155E-4	8.4001E-1	2.7188E-10
8.2000E-1	1.8009E-4	1.8009E-4	8.2000E-1	2.2100E-10
8.0000E-1	1.6083E-4	1.6083E-4	7.9999E-1	1.9736E-10
7.8000E-1	1.1949E-4	1.1949E-4	7.8001E-1	1.4663E-10
7.6000E-1	1.0764E-4	1.0764E-4	7.6000E-1	1.3209E-10
7.4000E-1	9.8206E-5	9.8206E-5	7.3999E-1	1.2052E-10
7.2000E-1	9.1747E-5	9.1747E-5	7.2002E-1	1.1259E-10
7.0000E-1	7.2001E-5	7.2001E-5	7.0001E-1	8.8359E-11
6.8000E-1	6.5063E-5	6.5063E-5	6.7999E-1	7.9845E-11
6.6000E-1	6.5764E-5	6.5764E-5	6.5999E-1	8.0705E-11
6.4000E-1	5.3495E-5	5.3495E-5	6.4001E-1	6.5648E-11
6.2000E-1	4.8256E-5	4.8256E-5	6.2000E-1	5.9219E-11
6.0000E-1	4.3995E-5	4.3995E-5	5.9999E-1	5.3991E-11
5.8000E-1	4.1527E-5	4.1527E-5	5.8001E-1	5.0962E-11
5.6000E-1	3.7170E-5	3.7170E-5	5.6000E-1	4.5614E-11
5.4000E-1	3.0462E-5	3.0462E-5	5.3999E-1	3.7383E-11
5.2000E-1	2.7936E-5	2.7936E-5	5.2002E-1	3.4282E-11
5.0000E-1	2.7939E-5	2.7939E-5	5.0001E-1	3.4286E-11
4.8000E-1	2.3868E-5	2.3868E-5	4.8000E-1	2.9290E-11
4.6000E-1	2.0570E-5	2.0570E-5	4.6003E-1	2.5243E-11
4.4000E-1	1.8832E-5	1.8832E-5	4.4001E-1	2.3110E-11
4.2000E-1	1.6507E-5	1.6507E-5	4.2000E-1	2.0257E-11
4.0000E-1	1.4472E-5	1.4472E-5	4.0002E-1	1.7760E-11
3.8000E-1	1.2774E-5	1.2774E-5	3.8002E-1	1.5676E-11
3.6000E-1	1.0881E-5	1.0881E-5	3.6001E-1	1.3353E-11
3.4000E-1	1.0094E-5	1.0094E-5	3.4003E-1	1.2387E-11
3.2000E-1	8.6485E-6	8.6485E-6	3.2002E-1	1.0613E-11
3.0000E-1	8.0751E-6	8.0751E-6	3.0001E-1	9.9097E-12
2.8000E-1	7.0403E-6	7.0403E-6	2.8003E-1	8.6398E-12
2.6000E-1	6.0784E-6	6.0784E-6	2.6002E-1	7.4593E-12
2.4000E-1	5.3276E-6	5.3276E-6	2.4001E-1	6.5380E-12
2.2000E-1	4.5982E-6	4.5982E-6	2.2000E-1	5.6429E-12
2.0000E-1	4.2846E-6	4.2846E-6	2.0002E-1	5.2580E-12
1.8000E-1	3.7303E-6	3.7303E-6	1.8001E-1	4.5777E-12
1.6000E-1	2.9598E-6	2.9598E-6	1.6000E-1	3.6322E-12
1.4000E-1	2.5735E-6	2.5735E-6	1.4002E-1	3.1581E-12
1.2000E-1	2.0633E-6	2.0633E-6	1.2001E-1	2.5321E-12
1.0000E-1	1.6590E-6	1.6590E-6	1.0000E-1	2.0359E-12
8.0000E-2	1.3189E-6	1.3189E-6	8.0025E-2	1.6185E-12
6.0000E-2	8.8020E-7	8.8020E-7	6.0017E-2	1.0802E-12
4.0000E-2	5.9159E-7	5.9159E-7	4.0011E-2	7.2599E-13
2.0000E-2	3.2979E-7	3.2979E-7	2.0032E-2	4.0472E-13
0.0000E+0	4.9511E-8	4.9511E-8	1.8692E-5	6.0760E-14
-2.0000E-2	2.5998E-7	-2.5998E-7	-2.0056E-2	-3.1904E-13
-4.0000E-2	4.9285E-7	-4.9285E-7	-4.0068E-2	-6.0482E-13
-6.0000E-2	8.3331E-7	-8.3331E-7	-6.0076E-2	-1.0226E-12
-8.0000E-2	1.0784E-6	-1.0784E-6	-8.0050E-2	-1.3234E-12
-1.0000E-1	1.4127E-6	-1.4127E-6	-1.0006E-1	-1.7336E-12
-1.2000E-1	1.7819E-6	-1.7819E-6	-1.2007E-1	-2.1867E-12
-1.4000E-1	2.1432E-6	-2.1432E-6	-1.4008E-1	-2.6301E-12
-1.6000E-1	2.6925E-6	-2.6925E-6	-1.6006E-1	-3.3042E-12
-1.8000E-1	2.9870E-6	-2.9870E-6	-1.8007E-1	-3.6656E-12
-2.0000E-1	3.4731E-6	-3.4731E-6	-2.0008E-1	-4.2621E-12
-2.2000E-1	4.1564E-6	-4.1564E-6	-2.2009E-1	-5.1007E-12
-2.4000E-1	4.8797E-6	-4.8797E-6	-2.4007E-1	-5.9883E-12
-2.6000E-1	5.9209E-6	-5.9209E-6	-2.6008E-1	-7.2661E-12
