voltage		Abs J		  J    		Voltage		Current
6.0000E-2	3.6755E-6	3.6755E-6	5.9989E-2	1.8042E-11
8.0000E-2	5.1805E-6	5.1805E-6	7.9980E-2	2.5430E-11
1.0000E-1	6.7618E-6	6.7618E-6	9.9952E-2	3.3192E-11
1.2000E-1	8.4192E-6	8.4192E-6	1.1996E-1	4.1328E-11
1.4000E-1	1.0287E-5	1.0287E-5	1.3998E-1	5.0497E-11
1.6000E-1	1.2459E-5	1.2459E-5	1.5998E-1	6.1159E-11
1.8000E-1	1.4591E-5	1.4591E-5	1.8001E-1	7.1624E-11
2.0000E-1	1.7062E-5	1.7062E-5	1.9999E-1	8.3750E-11
2.2000E-1	1.8383E-5	1.8383E-5	2.0148E-1	9.0238E-11
2.4000E-1	1.7408E-5	1.7408E-5	2.3999E-1	8.5454E-11
2.6000E-1	2.6111E-5	2.6111E-5	2.6003E-1	1.2817E-10
2.8000E-1	3.0234E-5	3.0234E-5	2.8005E-1	1.4841E-10
3.0000E-1	3.4857E-5	3.4857E-5	3.0001E-1	1.7110E-10
3.2000E-1	3.9176E-5	3.9176E-5	3.2002E-1	1.9230E-10
3.4000E-1	4.5049E-5	4.5049E-5	3.3998E-1	2.2113E-10
3.6000E-1	5.0251E-5	5.0251E-5	3.5998E-1	2.4667E-10
3.8000E-1	5.5887E-5	5.5887E-5	3.7998E-1	2.7433E-10
4.0000E-1	6.2714E-5	6.2714E-5	3.9996E-1	3.0785E-10
4.2000E-1	7.0795E-5	7.0795E-5	4.1999E-1	3.4751E-10
4.4000E-1	7.9406E-5	7.9406E-5	4.3999E-1	3.8978E-10
4.6000E-1	9.0847E-5	9.0847E-5	4.6002E-1	4.4595E-10
4.8000E-1	9.9472E-5	9.9472E-5	4.8005E-1	4.8828E-10
5.0000E-1	1.1053E-4	1.1053E-4	5.0005E-1	5.4256E-10
5.2000E-1	1.2315E-4	1.2315E-4	5.2008E-1	6.0452E-10
5.4000E-1	1.3785E-4	1.3785E-4	5.4007E-1	6.7665E-10
5.6000E-1	1.5195E-4	1.5195E-4	5.6007E-1	7.4586E-10
5.8000E-1	1.6905E-4	1.6905E-4	5.8005E-1	8.2984E-10
6.0000E-1	1.8366E-4	1.8366E-4	6.0002E-1	9.0156E-10
6.2000E-1	1.8301E-4	1.8301E-4	5.9436E-1	8.9837E-10
6.4000E-1	2.2874E-4	2.2874E-4	6.4000E-1	1.1228E-9
6.6000E-1	2.5331E-4	2.5331E-4	6.6000E-1	1.2434E-9
6.8000E-1	2.8238E-4	2.8238E-4	6.8000E-1	1.3861E-9
7.0000E-1	3.1006E-4	3.1006E-4	7.0002E-1	1.5220E-9
7.2000E-1	3.4439E-4	3.4439E-4	7.2005E-1	1.6905E-9
7.4000E-1	3.8181E-4	3.8181E-4	7.4003E-1	1.8742E-9
7.6000E-1	4.2305E-4	4.2305E-4	7.6007E-1	2.0766E-9
7.8000E-1	4.7956E-4	4.7956E-4	7.8006E-1	2.3540E-9
8.0000E-1	5.2193E-4	5.2193E-4	8.0008E-1	2.5620E-9
8.2000E-1	6.3848E-4	6.3848E-4	8.2009E-1	3.1341E-9
8.4000E-1	6.6281E-4	6.6281E-4	8.4007E-1	3.2536E-9
8.6000E-1	7.7278E-4	7.7278E-4	8.6007E-1	3.7934E-9
8.8000E-1	8.4747E-4	8.4747E-4	8.8003E-1	4.1600E-9
9.0000E-1	8.5882E-4	8.5882E-4	9.0003E-1	4.2157E-9
9.2000E-1	9.7489E-4	9.7489E-4	9.2000E-1	4.7855E-9
9.4000E-1	1.1202E-3	1.1202E-3	9.4001E-1	5.4990E-9
9.6000E-1	1.2785E-3	1.2785E-3	9.6005E-1	6.2761E-9
9.8000E-1	1.4604E-3	1.4604E-3	9.8004E-1	7.1688E-9
1.0000E+0	1.5301E-3	1.5301E-3	1.0001E+0	7.5111E-9
9.8000E-1	1.3904E-3	1.3904E-3	9.8004E-1	6.8252E-9
9.6000E-1	1.3925E-3	1.3925E-3	9.6005E-1	6.8355E-9
9.4000E-1	1.2296E-3	1.2296E-3	9.4002E-1	6.0360E-9
9.2000E-1	1.1309E-3	1.1309E-3	9.1999E-1	5.5515E-9
9.0000E-1	9.5910E-4	9.5910E-4	9.0003E-1	4.7080E-9
8.8000E-1	8.9360E-4	8.9360E-4	8.8003E-1	4.3865E-9
8.6000E-1	7.8705E-4	7.8705E-4	8.6007E-1	3.8634E-9
8.4000E-1	7.3108E-4	7.3108E-4	8.4007E-1	3.5887E-9
8.2000E-1	6.5435E-4	6.5435E-4	8.2009E-1	3.2120E-9
8.0000E-1	5.8381E-4	5.8381E-4	8.0009E-1	2.8658E-9
7.8000E-1	5.3805E-4	5.3805E-4	7.8006E-1	2.6412E-9
7.6000E-1	4.9675E-4	4.9675E-4	7.6007E-1	2.4384E-9
7.4000E-1	4.4332E-4	4.4332E-4	7.4004E-1	2.1762E-9
7.2000E-1	4.0475E-4	4.0475E-4	7.2005E-1	1.9868E-9
7.0000E-1	3.6650E-4	3.6650E-4	7.0003E-1	1.7990E-9
6.8000E-1	3.2975E-4	3.2975E-4	6.7999E-1	1.6187E-9
6.6000E-1	3.0386E-4	3.0386E-4	6.6000E-1	1.4916E-9
6.4000E-1	2.7498E-4	2.7498E-4	6.4000E-1	1.3498E-9
6.2000E-1	2.4701E-4	2.4701E-4	6.2003E-1	1.2125E-9
6.0000E-1	2.2244E-4	2.2244E-4	6.0003E-1	1.0919E-9
5.8000E-1	1.8857E-4	1.8857E-4	5.7332E-1	9.2566E-10
5.6000E-1	1.7835E-4	1.7835E-4	5.5299E-1	8.7547E-10
5.4000E-1	1.6355E-4	1.6355E-4	5.4007E-1	8.0285E-10
5.2000E-1	1.4802E-4	1.4802E-4	5.2009E-1	7.2659E-10
5.0000E-1	1.3381E-4	1.3381E-4	5.0005E-1	6.5684E-10
4.8000E-1	1.2066E-4	1.2066E-4	4.8005E-1	5.9230E-10
4.6000E-1	1.0931E-4	1.0931E-4	4.6003E-1	5.3658E-10
4.4000E-1	9.7025E-5	9.7025E-5	4.4000E-1	4.7627E-10
4.2000E-1	8.6573E-5	8.6573E-5	4.2000E-1	4.2496E-10
4.0000E-1	7.6420E-5	7.6420E-5	3.9996E-1	3.7512E-10
3.8000E-1	6.7140E-5	6.7140E-5	3.7998E-1	3.2957E-10
3.6000E-1	5.9956E-5	5.9956E-5	3.5998E-1	2.9431E-10
3.4000E-1	5.3158E-5	5.3158E-5	3.3998E-1	2.6094E-10
3.2000E-1	4.6488E-5	4.6488E-5	3.2002E-1	2.2820E-10
3.0000E-1	4.0849E-5	4.0849E-5	3.0002E-1	2.0052E-10
2.8000E-1	3.5076E-5	3.5076E-5	2.8005E-1	1.7218E-10
2.6000E-1	2.9960E-5	2.9960E-5	2.6004E-1	1.4707E-10
2.4000E-1	2.6531E-5	2.6531E-5	2.4001E-1	1.3023E-10
2.2000E-1	2.2208E-5	2.2208E-5	2.2001E-1	1.0901E-10
2.0000E-1	1.5988E-5	1.5988E-5	1.9999E-1	7.8480E-11
1.8000E-1	1.6121E-5	1.6121E-5	1.8001E-1	7.9134E-11
1.6000E-1	1.3921E-5	1.3921E-5	1.5998E-1	6.8334E-11
1.4000E-1	1.1633E-5	1.1633E-5	1.3999E-1	5.7104E-11
1.2000E-1	9.5861E-6	9.5861E-6	1.1997E-1	4.7055E-11
1.0000E-1	7.5738E-6	7.5738E-6	9.9960E-2	3.7178E-11
8.0000E-2	5.9127E-6	5.9127E-6	7.9984E-2	2.9024E-11
6.0000E-2	4.4002E-6	4.4002E-6	5.9996E-2	2.1600E-11
4.0000E-2	2.9926E-6	2.9926E-6	4.0027E-2	1.4690E-11
2.0000E-2	1.6917E-6	1.6917E-6	2.0019E-2	8.3042E-12
0.0000E+0	4.8603E-7	4.8603E-7	1.4769E-5	2.3858E-12
-2.0000E-2	7.3070E-7	-7.3070E-7	-1.9930E-2	-3.5868E-12
-4.0000E-2	1.8808E-6	-1.8808E-6	-3.9935E-2	-9.2323E-12
-6.0000E-2	3.1239E-6	-3.1239E-6	-5.9909E-2	-1.5335E-11
-8.0000E-2	4.4046E-6	-4.4046E-6	-7.9905E-2	-2.1621E-11
-1.0000E-1	5.7667E-6	-5.7667E-6	-9.9874E-2	-2.8307E-11
-1.2000E-1	7.2892E-6	-7.2892E-6	-1.1988E-1	-3.5781E-11
-1.4000E-1	8.8040E-6	-8.8040E-6	-1.3988E-1	-4.3217E-11
-1.6000E-1	1.0571E-5	-1.0571E-5	-1.5991E-1	-5.1889E-11
-1.8000E-1	1.2497E-5	-1.2497E-5	-1.7991E-1	-6.1345E-11
-2.0000E-1	1.4596E-5	-1.4596E-5	-1.9993E-1	-7.1649E-11
-2.2000E-1	1.6846E-5	-1.6846E-5	-2.1993E-1	-8.2691E-11
-2.4000E-1	1.8430E-5	-1.8430E-5	-2.2358E-1	-9.0467E-11
-2.6000E-1	1.8768E-5	-1.8768E-5	-2.1938E-1	-9.2128E-11
-2.8000E-1	3.4201E-6	-3.4201E-6	-2.7995E-1	-1.6789E-11
-3.0000E-1	7.2364E-6	-7.2364E-6	-2.9996E-1	-3.5522E-11
-3.2000E-1	1.9610E-5	-1.9610E-5	-1.8871E-1	-9.6259E-11
-3.4000E-1	1.6187E-5	-1.6187E-5	-3.3993E-1	-7.9457E-11
-3.6000E-1	2.8324E-5	-2.8324E-5	-3.5990E-1	-1.3903E-10
-3.8000E-1	4.5119E-5	-4.5119E-5	-3.7991E-1	-2.2148E-10
-4.0000E-1	5.4474E-5	-5.4474E-5	-3.9989E-1	-2.6740E-10
-4.2000E-1	6.1272E-5	-6.1272E-5	-4.1993E-1	-3.0077E-10
-4.4000E-1	6.8313E-5	-6.8313E-5	-4.3993E-1	-3.3533E-10
-4.6000E-1	7.9578E-5	-7.9578E-5	-4.5997E-1	-3.9063E-10
-4.8000E-1	8.9513E-5	-8.9513E-5	-4.7996E-1	-4.3939E-10
-5.0000E-1	9.9995E-5	-9.9995E-5	-4.9999E-1	-4.9085E-10
-5.2000E-1	1.1497E-4	-1.1497E-4	-5.1999E-1	-5.6438E-10
-5.4000E-1	1.3066E-4	-1.3066E-4	-5.4002E-1	-6.4138E-10
-5.6000E-1	1.4961E-4	-1.4961E-4	-5.6000E-1	-7.3440E-10
-5.8000E-1	1.7293E-4	-1.7293E-4	-5.8001E-1	-8.4885E-10
-6.0000E-1	1.8006E-4	-1.8006E-4	-5.8425E-1	-8.8389E-10
-6.2000E-1	2.1593E-4	-2.1593E-4	-6.1996E-1	-1.0599E-9
-6.4000E-1	2.4877E-4	-2.4877E-4	-6.3993E-1	-1.2212E-9
-6.6000E-1	2.8928E-4	-2.8928E-4	-6.5994E-1	-1.4200E-9
-6.8000E-1	3.3519E-4	-3.3519E-4	-6.7997E-1	-1.6454E-9
-7.0000E-1	3.9464E-4	-3.9464E-4	-6.9996E-1	-1.9372E-9
-7.2000E-1	4.6230E-4	-4.6230E-4	-7.2000E-1	-2.2693E-9
-7.4000E-1	5.3589E-4	-5.3589E-4	-7.3998E-1	-2.6306E-9
-7.6000E-1	6.2501E-4	-6.2501E-4	-7.6001E-1	-3.0680E-9
-7.8000E-1	7.4302E-4	-7.4302E-4	-7.8001E-1	-3.6473E-9
-8.0000E-1	8.6974E-4	-8.6974E-4	-8.0004E-1	-4.2693E-9
-8.2000E-1	1.0224E-3	-1.0224E-3	-8.2002E-1	-5.0184E-9
-8.4000E-1	1.2034E-3	-1.2034E-3	-8.4003E-1	-5.9072E-9
-8.6000E-1	1.4205E-3	-1.4205E-3	-8.6000E-1	-6.9731E-9
-8.8000E-1	1.6643E-3	-1.6643E-3	-8.7999E-1	-8.1696E-9
-9.0000E-1	1.9612E-3	-1.9612E-3	-8.9894E-1	-9.6268E-9
-9.2000E-1	2.1296E-3	-2.1296E-3	-9.0690E-1	-1.0454E-8
-9.4000E-1	2.6100E-3	-2.6100E-3	-9.3994E-1	-1.2812E-8
-9.6000E-1	3.0196E-3	-3.0196E-3	-9.5997E-1	-1.4822E-8
-9.8000E-1	3.5477E-3	-3.5477E-3	-9.7997E-1	-1.7415E-8
-1.0000E+0	4.1928E-3	-4.1928E-3	-1.0000E+0	-2.0582E-8
-9.8000E-1	3.6503E-3	-3.6503E-3	-9.7997E-1	-1.7918E-8
-9.6000E-1	3.1774E-3	-3.1774E-3	-9.5997E-1	-1.5597E-8
-9.4000E-1	2.7221E-3	-2.7221E-3	-9.3994E-1	-1.3362E-8
-9.2000E-1	2.3440E-3	-2.3440E-3	-9.1996E-1	-1.1506E-8
-9.0000E-1	1.9812E-3	-1.9812E-3	-8.9818E-1	-9.7250E-9
-8.8000E-1	1.7349E-3	-1.7349E-3	-8.8000E-1	-8.5163E-9
-8.6000E-1	1.4814E-3	-1.4814E-3	-8.6000E-1	-7.2719E-9
-8.4000E-1	1.2859E-3	-1.2859E-3	-8.4003E-1	-6.3120E-9
-8.2000E-1	1.1181E-3	-1.1181E-3	-8.2002E-1	-5.4884E-9
-8.0000E-1	9.5232E-4	-9.5232E-4	-8.0004E-1	-4.6747E-9
-7.8000E-1	8.2175E-4	-8.2175E-4	-7.8002E-1	-4.0338E-9
-7.6000E-1	7.1362E-4	-7.1362E-4	-7.6002E-1	-3.5030E-9
-7.4000E-1	6.1321E-4	-6.1321E-4	-7.3998E-1	-3.0101E-9
-7.2000E-1	5.2413E-4	-5.2413E-4	-7.1999E-1	-2.5728E-9
-7.0000E-1	4.5176E-4	-4.5176E-4	-6.9996E-1	-2.2175E-9
-6.8000E-1	3.9511E-4	-3.9511E-4	-6.7996E-1	-1.9395E-9
-6.6000E-1	3.4074E-4	-3.4074E-4	-6.5994E-1	-1.6726E-9
-6.4000E-1	2.9635E-4	-2.9635E-4	-6.3993E-1	-1.4547E-9
-6.2000E-1	2.5482E-4	-2.5482E-4	-6.1996E-1	-1.2508E-9
-6.0000E-1	2.1918E-4	-2.1918E-4	-5.9995E-1	-1.0759E-9
-5.8000E-1	1.7221E-4	-1.7221E-4	-5.6599E-1	-8.4531E-10
-5.6000E-1	1.6096E-4	-1.6096E-4	-5.6000E-1	-7.9011E-10
-5.4000E-1	1.3840E-4	-1.3840E-4	-5.4002E-1	-6.7935E-10
-5.2000E-1	1.1944E-4	-1.1944E-4	-5.1999E-1	-5.8629E-10
-5.0000E-1	1.0565E-4	-1.0565E-4	-4.9999E-1	-5.1860E-10
-4.8000E-1	9.2653E-5	-9.2653E-5	-4.7996E-1	-4.5481E-10
-4.6000E-1	7.8973E-5	-7.8973E-5	-4.5997E-1	-3.8766E-10
-4.4000E-1	7.0082E-5	-7.0082E-5	-4.3993E-1	-3.4401E-10
-4.2000E-1	6.0950E-5	-6.0950E-5	-4.1993E-1	-2.9919E-10
-4.0000E-1	5.2870E-5	-5.2870E-5	-3.9989E-1	-2.5952E-10
-3.8000E-1	4.7190E-5	-4.7190E-5	-3.7991E-1	-2.3164E-10
-3.6000E-1	4.1605E-5	-4.1605E-5	-3.5991E-1	-2.0423E-10
-3.4000E-1	3.6237E-5	-3.6237E-5	-3.3993E-1	-1.7788E-10
-3.2000E-1	3.1228E-5	-3.1228E-5	-3.1994E-1	-1.5329E-10
-3.0000E-1	2.8084E-5	-2.8084E-5	-2.9997E-1	-1.3786E-10
-2.8000E-1	2.4350E-5	-2.4350E-5	-2.7997E-1	-1.1953E-10
-2.6000E-1	2.1113E-5	-2.1113E-5	-2.5995E-1	-1.0364E-10
-2.4000E-1	1.7123E-5	-1.7123E-5	-2.3996E-1	-8.4054E-11
-2.2000E-1	1.6792E-5	-1.6792E-5	-2.1994E-1	-8.2426E-11
-2.0000E-1	1.4952E-5	-1.4952E-5	-1.9994E-1	-7.3394E-11
-1.8000E-1	1.2994E-5	-1.2994E-5	-1.7991E-1	-6.3786E-11
-1.6000E-1	1.1166E-5	-1.1166E-5	-1.5991E-1	-5.4811E-11
-1.4000E-1	9.4925E-6	-9.4925E-6	-1.3987E-1	-4.6596E-11
-1.2000E-1	7.9627E-6	-7.9627E-6	-1.1988E-1	-3.9087E-11
-1.0000E-1	6.5419E-6	-6.5419E-6	-9.9880E-2	-3.2112E-11
-8.0000E-2	5.2627E-6	-5.2627E-6	-7.9906E-2	-2.5833E-11
-6.0000E-2	3.9771E-6	-3.9771E-6	-5.9910E-2	-1.9523E-11
-4.0000E-2	2.7690E-6	-2.7690E-6	-3.9940E-2	-1.3592E-11
-2.0000E-2	1.5380E-6	-1.5380E-6	-1.9933E-2	-7.5495E-12
-0.0000E+0	3.3701E-7	-3.3701E-7	4.2554E-5	-1.6543E-12
0.0000E+0	7.3815E-9	7.3815E-9	4.3226E-5	3.6234E-14
2.0000E-2	9.3575E-7	9.3575E-7	2.0017E-2	4.5934E-12
4.0000E-2	2.1910E-6	2.1910E-6	4.0020E-2	1.0755E-11
6.0000E-2	3.5316E-6	3.5316E-6	5.9986E-2	1.7336E-11
8.0000E-2	4.9760E-6	4.9760E-6	7.9984E-2	2.4426E-11
1.0000E-1	6.5204E-6	6.5204E-6	9.9955E-2	3.2007E-11
1.2000E-1	8.2234E-6	8.2234E-6	1.1995E-1	4.0367E-11
1.4000E-1	9.9672E-6	9.9672E-6	1.3998E-1	4.8926E-11
1.6000E-1	1.1985E-5	1.1985E-5	1.5998E-1	5.8830E-11
1.8000E-1	1.4227E-5	1.4227E-5	1.8001E-1	6.9835E-11
2.0000E-1	1.6697E-5	1.6697E-5	1.9999E-1	8.1962E-11
2.2000E-1	1.6568E-5	1.6568E-5	2.2000E-1	8.1329E-11
2.4000E-1	2.1974E-5	2.1974E-5	2.4001E-1	1.0787E-10
2.6000E-1	2.6127E-5	2.6127E-5	2.6004E-1	1.2825E-10
2.8000E-1	3.0002E-5	3.0002E-5	2.8004E-1	1.4727E-10
3.0000E-1	3.4244E-5	3.4244E-5	3.0002E-1	1.6810E-10
3.2000E-1	3.9443E-5	3.9443E-5	3.2002E-1	1.9362E-10
3.4000E-1	4.3894E-5	4.3894E-5	3.3998E-1	2.1546E-10
3.6000E-1	4.8686E-5	4.8686E-5	3.5998E-1	2.3899E-10
3.8000E-1	5.5067E-5	5.5067E-5	3.7998E-1	2.7031E-10
4.0000E-1	6.1915E-5	6.1915E-5	3.9996E-1	3.0393E-10
4.2000E-1	6.9503E-5	6.9503E-5	4.1999E-1	3.4117E-10
4.4000E-1	7.8708E-5	7.8708E-5	4.4000E-1	3.8636E-10
4.6000E-1	8.6440E-5	8.6440E-5	4.6003E-1	4.2431E-10
4.8000E-1	9.7511E-5	9.7511E-5	4.8005E-1	4.7865E-10
5.0000E-1	1.0526E-4	1.0526E-4	5.0005E-1	5.1668E-10
5.2000E-1	1.1780E-4	1.1780E-4	5.2008E-1	5.7827E-10
5.4000E-1	1.3244E-4	1.3244E-4	5.4007E-1	6.5013E-10
5.6000E-1	1.4821E-4	1.4821E-4	5.6007E-1	7.2751E-10
5.8000E-1	1.6231E-4	1.6231E-4	5.8004E-1	7.9675E-10
6.0000E-1	1.7717E-4	1.7717E-4	5.9687E-1	8.6967E-10
6.2000E-1	1.7918E-4	1.7918E-4	5.9328E-1	8.7953E-10
6.4000E-1	2.1747E-4	2.1747E-4	6.4000E-1	1.0675E-9
6.6000E-1	2.4320E-4	2.4320E-4	6.6000E-1	1.1938E-9
6.8000E-1	2.6590E-4	2.6590E-4	6.8000E-1	1.3052E-9
7.0000E-1	3.0059E-4	3.0059E-4	7.0002E-1	1.4755E-9
7.2000E-1	3.2721E-4	3.2721E-4	7.2005E-1	1.6062E-9
7.4000E-1	3.5790E-4	3.5790E-4	7.4004E-1	1.7568E-9
7.6000E-1	3.9810E-4	3.9810E-4	7.6006E-1	1.9542E-9
7.8000E-1	4.4771E-4	4.4771E-4	7.8006E-1	2.1977E-9
8.0000E-1	4.9616E-4	4.9616E-4	8.0009E-1	2.4355E-9
8.2000E-1	5.4665E-4	5.4665E-4	8.2009E-1	2.6833E-9
8.4000E-1	6.0825E-4	6.0825E-4	8.4007E-1	2.9857E-9
8.6000E-1	6.6924E-4	6.6924E-4	8.6007E-1	3.2851E-9
8.8000E-1	7.5092E-4	7.5092E-4	8.8002E-1	3.6861E-9
9.0000E-1	8.3289E-4	8.3289E-4	9.0003E-1	4.0884E-9
9.2000E-1	9.4024E-4	9.4024E-4	9.2000E-1	4.6154E-9
9.4000E-1	9.9248E-4	9.9248E-4	9.4002E-1	4.8718E-9
9.6000E-1	1.1176E-3	1.1176E-3	9.6004E-1	5.4862E-9
9.8000E-1	1.2724E-3	1.2724E-3	9.8004E-1	6.2457E-9
1.0000E+0	1.3920E-3	1.3920E-3	1.0001E+0	6.8332E-9
9.8000E-1	1.3204E-3	1.3204E-3	9.8004E-1	6.4817E-9
9.6000E-1	1.1600E-3	1.1600E-3	9.6004E-1	5.6941E-9
9.4000E-1	1.0476E-3	1.0476E-3	9.4001E-1	5.1424E-9
9.2000E-1	9.4434E-4	9.4434E-4	9.2000E-1	4.6355E-9
9.0000E-1	8.5168E-4	8.5168E-4	9.0003E-1	4.1807E-9
8.8000E-1	7.6932E-4	7.6932E-4	8.8002E-1	3.7764E-9
8.6000E-1	7.0335E-4	7.0335E-4	8.6006E-1	3.4525E-9
8.4000E-1	6.4629E-4	6.4629E-4	8.4007E-1	3.1725E-9
8.2000E-1	5.8860E-4	5.8860E-4	8.2010E-1	2.8893E-9
8.0000E-1	5.3014E-4	5.3014E-4	8.0009E-1	2.6023E-9
7.8000E-1	4.8678E-4	4.8678E-4	7.8006E-1	2.3895E-9
7.6000E-1	4.4117E-4	4.4117E-4	7.6006E-1	2.1656E-9
7.4000E-1	4.0021E-4	4.0021E-4	7.4003E-1	1.9645E-9
7.2000E-1	3.6750E-4	3.6750E-4	7.2005E-1	1.8040E-9
7.0000E-1	3.3251E-4	3.3251E-4	7.0002E-1	1.6322E-9
6.8000E-1	3.0566E-4	3.0566E-4	6.7999E-1	1.5004E-9
6.6000E-1	2.7587E-4	2.7587E-4	6.6000E-1	1.3542E-9
6.4000E-1	2.5103E-4	2.5103E-4	6.4000E-1	1.2322E-9
6.2000E-1	2.2585E-4	2.2585E-4	6.2003E-1	1.1086E-9
6.0000E-1	2.0800E-4	2.0800E-4	6.0002E-1	1.0210E-9
5.8000E-1	1.8143E-4	1.8143E-4	5.7915E-1	8.9059E-10
5.6000E-1	1.6939E-4	1.6939E-4	5.6008E-1	8.3150E-10
5.4000E-1	1.5225E-4	1.5225E-4	5.4007E-1	7.4736E-10
5.2000E-1	1.3576E-4	1.3576E-4	5.2008E-1	6.6639E-10
5.0000E-1	1.2309E-4	1.2309E-4	5.0005E-1	6.0421E-10
4.8000E-1	1.0872E-4	1.0872E-4	4.8005E-1	5.3368E-10
4.6000E-1	9.7640E-5	9.7640E-5	4.6003E-1	4.7929E-10
4.4000E-1	8.6888E-5	8.6888E-5	4.4000E-1	4.2651E-10
4.2000E-1	7.8077E-5	7.8077E-5	4.1999E-1	3.8326E-10
4.0000E-1	6.9615E-5	6.9615E-5	3.9995E-1	3.4172E-10
3.8000E-1	6.2409E-5	6.2409E-5	3.7998E-1	3.0635E-10
3.6000E-1	5.4244E-5	5.4244E-5	3.5999E-1	2.6627E-10
3.4000E-1	4.8389E-5	4.8389E-5	3.3998E-1	2.3753E-10
3.2000E-1	4.2448E-5	4.2448E-5	3.2002E-1	2.0837E-10
3.0000E-1	3.6915E-5	3.6915E-5	3.0002E-1	1.8121E-10
2.8000E-1	3.2345E-5	3.2345E-5	2.8004E-1	1.5877E-10
2.6000E-1	2.8109E-5	2.8109E-5	2.6003E-1	1.3798E-10
2.4000E-1	2.4022E-5	2.4022E-5	2.4001E-1	1.1792E-10
2.2000E-1	2.0407E-5	2.0407E-5	2.2001E-1	1.0017E-10
2.0000E-1	1.4634E-5	1.4634E-5	1.9999E-1	7.1834E-11
1.8000E-1	1.4814E-5	1.4814E-5	1.8001E-1	7.2718E-11
1.6000E-1	1.2740E-5	1.2740E-5	1.5998E-1	6.2539E-11
1.4000E-1	1.0541E-5	1.0541E-5	1.3998E-1	5.1744E-11
1.2000E-1	8.7445E-6	8.7445E-6	1.1996E-1	4.2925E-11
1.0000E-1	6.9729E-6	6.9729E-6	9.9955E-2	3.4228E-11
8.0000E-2	5.4099E-6	5.4099E-6	7.9984E-2	2.6556E-11
6.0000E-2	3.9488E-6	3.9488E-6	5.9993E-2	1.9384E-11
4.0000E-2	2.6905E-6	2.6905E-6	4.0023E-2	1.3207E-11
2.0000E-2	1.5413E-6	1.5413E-6	2.0018E-2	7.5659E-12
0.0000E+0	4.0942E-7	4.0942E-7	1.5775E-5	2.0097E-12
-2.0000E-2	6.6512E-7	-6.6512E-7	-1.9934E-2	-3.2649E-12
-4.0000E-2	1.7609E-6	-1.7609E-6	-3.9940E-2	-8.6439E-12
-6.0000E-2	2.8444E-6	-2.8444E-6	-5.9910E-2	-1.3962E-11
-8.0000E-2	3.9906E-6	-3.9906E-6	-7.9902E-2	-1.9589E-11
-1.0000E-1	5.1632E-6	-5.1632E-6	-9.9877E-2	-2.5345E-11
-1.2000E-1	6.4993E-6	-6.4993E-6	-1.1988E-1	-3.1904E-11
-1.4000E-1	7.9443E-6	-7.9443E-6	-1.3987E-1	-3.8996E-11
-1.6000E-1	9.4253E-6	-9.4253E-6	-1.5991E-1	-4.6266E-11
-1.8000E-1	1.1085E-5	-1.1085E-5	-1.7991E-1	-5.4411E-11
-2.0000E-1	1.3090E-5	-1.3090E-5	-1.9993E-1	-6.4254E-11
-2.2000E-1	1.5219E-5	-1.5219E-5	-2.1993E-1	-7.4705E-11
-2.4000E-1	1.7168E-5	-1.7168E-5	-2.3996E-1	-8.4274E-11
-2.6000E-1	1.8446E-5	-1.8446E-5	-2.4293E-1	-9.0545E-11
-2.8000E-1	1.8777E-5	-1.8777E-5	-2.3992E-1	-9.2171E-11
-3.0000E-1	1.9079E-5	-1.9079E-5	-2.3161E-1	-9.3653E-11
-3.2000E-1	7.7793E-6	-7.7793E-6	-3.1993E-1	-3.8186E-11
-3.4000E-1	1.1945E-5	-1.1945E-5	-3.3993E-1	-5.8633E-11
-3.6000E-1	2.2788E-5	-2.2788E-5	-3.5990E-1	-1.1186E-10
-3.8000E-1	4.0531E-5	-4.0531E-5	-3.7991E-1	-1.9895E-10
-4.0000E-1	4.7089E-5	-4.7089E-5	-3.9989E-1	-2.3115E-10
-4.2000E-1	5.4310E-5	-5.4310E-5	-4.1993E-1	-2.6659E-10
-4.4000E-1	6.1126E-5	-6.1126E-5	-4.3993E-1	-3.0005E-10
-4.6000E-1	6.8722E-5	-6.8722E-5	-4.5997E-1	-3.3734E-10
-4.8000E-1	7.8764E-5	-7.8764E-5	-4.7996E-1	-3.8663E-10
-5.0000E-1	9.0081E-5	-9.0081E-5	-4.9999E-1	-4.4219E-10
-5.2000E-1	1.0242E-4	-1.0242E-4	-5.2000E-1	-5.0275E-10
-5.4000E-1	1.1528E-4	-1.1528E-4	-5.4002E-1	-5.6587E-10
-5.6000E-1	1.3241E-4	-1.3241E-4	-5.6000E-1	-6.4994E-10
-5.8000E-1	1.5405E-4	-1.5405E-4	-5.8000E-1	-7.5621E-10
-6.0000E-1	1.7642E-4	-1.7642E-4	-5.9996E-1	-8.6602E-10
-6.2000E-1	2.0052E-4	-2.0052E-4	-6.1996E-1	-9.8428E-10
-6.4000E-1	2.3226E-4	-2.3226E-4	-6.3993E-1	-1.1401E-9
-6.6000E-1	2.7055E-4	-2.7055E-4	-6.5994E-1	-1.3280E-9
-6.8000E-1	3.1766E-4	-3.1766E-4	-6.7997E-1	-1.5593E-9
-7.0000E-1	3.7122E-4	-3.7122E-4	-6.9996E-1	-1.8222E-9
-7.2000E-1	4.3488E-4	-4.3488E-4	-7.1999E-1	-2.1347E-9
