voltage		Abs J		  J    		Voltage		Current
6.8000E-1	1.9051E-3	1.9051E-3	6.8000E-1	4.5822E-9
7.0000E-1	2.0735E-3	2.0735E-3	7.0003E-1	4.9873E-9
7.2000E-1	2.2987E-3	2.2987E-3	7.2007E-1	5.5291E-9
7.4000E-1	2.3834E-3	2.3834E-3	7.4003E-1	5.7327E-9
7.6000E-1	2.8336E-3	2.8336E-3	7.6004E-1	6.8155E-9
7.8000E-1	2.8377E-3	2.8377E-3	7.8007E-1	6.8255E-9
8.0000E-1	3.1129E-3	3.1129E-3	8.0011E-1	7.4875E-9
8.2000E-1	3.2755E-3	3.2755E-3	8.2011E-1	7.8785E-9
8.4000E-1	3.9664E-3	3.9664E-3	8.1838E-1	9.5403E-9
8.6000E-1	3.6894E-3	3.6894E-3	8.6008E-1	8.8740E-9
8.8000E-1	3.8081E-3	3.8081E-3	8.7821E-1	9.1596E-9
9.0000E-1	3.5872E-3	3.5872E-3	9.0001E-1	8.6282E-9
9.2000E-1	4.0282E-3	4.0282E-3	9.1325E-1	9.6890E-9
9.4000E-1	4.0712E-3	4.0712E-3	9.3522E-1	9.7923E-9
9.6000E-1	4.3410E-3	4.3410E-3	9.3204E-1	1.0441E-8
9.8000E-1	6.6825E-3	6.6825E-3	9.8003E-1	1.6073E-8
1.0000E+0	7.6666E-3	7.6666E-3	1.0001E+0	1.8440E-8
9.8000E-1	5.5827E-3	5.5827E-3	9.8003E-1	1.3428E-8
9.6000E-1	5.8158E-3	5.8158E-3	9.6004E-1	1.3989E-8
9.4000E-1	4.7544E-3	4.7544E-3	9.4001E-1	1.1436E-8
9.2000E-1	3.9068E-3	3.9068E-3	9.1998E-1	9.3971E-9
9.0000E-1	3.9729E-3	3.9729E-3	9.0006E-1	9.5560E-9
8.8000E-1	3.3289E-3	3.3289E-3	8.8003E-1	8.0069E-9
8.6000E-1	2.9332E-3	2.9332E-3	8.6009E-1	7.0551E-9
8.4000E-1	2.6611E-3	2.6611E-3	8.4007E-1	6.4007E-9
8.2000E-1	2.2331E-3	2.2331E-3	8.2010E-1	5.3712E-9
8.0000E-1	2.0339E-3	2.0339E-3	8.0009E-1	4.8921E-9
7.8000E-1	1.9938E-3	1.9938E-3	7.8007E-1	4.7956E-9
7.6000E-1	1.8851E-3	1.8851E-3	7.6007E-1	4.5343E-9
7.4000E-1	1.7439E-3	1.7439E-3	7.4004E-1	4.1945E-9
7.2000E-1	1.7208E-3	1.7208E-3	7.2006E-1	4.1389E-9
7.0000E-1	1.5169E-3	1.5169E-3	7.0002E-1	3.6486E-9
6.8000E-1	1.4265E-3	1.4265E-3	6.8000E-1	3.4312E-9
6.6000E-1	1.2542E-3	1.2542E-3	6.6000E-1	3.0168E-9
6.4000E-1	1.1460E-3	1.1460E-3	6.4000E-1	2.7564E-9
6.2000E-1	1.0646E-3	1.0646E-3	6.2004E-1	2.5607E-9
6.0000E-1	9.9476E-4	9.9476E-4	6.0003E-1	2.3927E-9
5.8000E-1	9.3095E-4	9.3095E-4	5.8003E-1	2.2392E-9
5.6000E-1	8.7556E-4	8.7556E-4	5.6006E-1	2.1060E-9
5.4000E-1	8.0580E-4	8.0580E-4	5.4006E-1	1.9382E-9
5.2000E-1	7.4237E-4	7.4237E-4	5.2007E-1	1.7856E-9
5.0000E-1	7.0191E-4	7.0191E-4	5.0004E-1	1.6883E-9
4.8000E-1	6.3234E-4	6.3234E-4	4.8004E-1	1.5210E-9
4.6000E-1	5.9028E-4	5.9028E-4	4.6002E-1	1.4198E-9
4.4000E-1	5.5058E-4	5.5058E-4	4.3998E-1	1.3243E-9
4.2000E-1	5.1056E-4	5.1056E-4	4.1999E-1	1.2280E-9
4.0000E-1	4.4889E-4	4.4889E-4	3.9995E-1	1.0797E-9
3.8000E-1	3.8866E-4	3.8866E-4	3.6734E-1	9.3485E-10
3.6000E-1	3.7205E-4	3.7205E-4	3.5236E-1	8.9488E-10
3.4000E-1	3.5096E-4	3.5096E-4	3.3998E-1	8.4417E-10
3.2000E-1	3.1619E-4	3.1619E-4	3.2002E-1	7.6052E-10
3.0000E-1	2.9147E-4	2.9147E-4	3.0002E-1	7.0106E-10
2.8000E-1	2.6157E-4	2.6157E-4	2.8005E-1	6.2915E-10
2.6000E-1	2.3703E-4	2.3703E-4	2.6005E-1	5.7012E-10
2.4000E-1	2.0211E-4	2.0211E-4	2.4001E-1	4.8613E-10
2.2000E-1	1.7081E-4	1.7081E-4	2.2001E-1	4.1086E-10
2.0000E-1	1.5511E-4	1.5511E-4	1.9999E-1	3.7308E-10
1.8000E-1	1.3197E-4	1.3197E-4	1.8000E-1	3.1743E-10
1.6000E-1	1.1595E-4	1.1595E-4	1.5997E-1	2.7889E-10
1.4000E-1	9.3828E-5	9.3828E-5	1.3997E-1	2.2568E-10
1.2000E-1	7.8903E-5	7.8903E-5	1.1995E-1	1.8978E-10
1.0000E-1	5.8447E-5	5.8447E-5	9.9950E-2	1.4058E-10
8.0000E-2	4.6124E-5	4.6124E-5	7.9976E-2	1.1094E-10
6.0000E-2	2.9010E-5	2.9010E-5	5.9992E-2	6.9778E-11
4.0000E-2	2.4517E-5	2.4517E-5	4.0033E-2	5.8971E-11
2.0000E-2	1.4377E-5	1.4377E-5	2.0030E-2	3.4582E-11
0.0000E+0	3.7186E-6	3.7186E-6	2.3330E-5	8.9444E-12
-2.0000E-2	6.4954E-6	-6.4954E-6	-1.9932E-2	-1.5623E-11
-4.0000E-2	1.6852E-5	-1.6852E-5	-3.9945E-2	-4.0533E-11
-6.0000E-2	2.6993E-5	-2.6993E-5	-5.9914E-2	-6.4925E-11
-8.0000E-2	3.7289E-5	-3.7289E-5	-7.0629E-2	-8.9691E-11
-1.0000E-1	4.7472E-5	-4.7472E-5	-9.9869E-2	-1.1418E-10
-1.2000E-1	7.0667E-5	-7.0667E-5	-1.1988E-1	-1.6997E-10
-1.4000E-1	8.8253E-5	-8.8253E-5	-1.3988E-1	-2.1227E-10
-1.6000E-1	1.0428E-4	-1.0428E-4	-1.5991E-1	-2.5081E-10
-1.8000E-1	1.1995E-4	-1.1995E-4	-1.7990E-1	-2.8852E-10
-2.0000E-1	1.4426E-4	-1.4426E-4	-1.9993E-1	-3.4699E-10
-2.2000E-1	1.6897E-4	-1.6897E-4	-2.1993E-1	-4.0643E-10
-2.4000E-1	1.8573E-4	-1.8573E-4	-2.3997E-1	-4.4674E-10
-2.6000E-1	1.8931E-4	-1.8931E-4	-2.5995E-1	-4.5535E-10
-2.8000E-1	2.1508E-4	-2.1508E-4	-2.7997E-1	-5.1734E-10
-3.0000E-1	2.3726E-4	-2.3726E-4	-2.9997E-1	-5.7068E-10
-3.2000E-1	2.5479E-4	-2.5479E-4	-3.1996E-1	-6.1285E-10
-3.4000E-1	2.9295E-4	-2.9295E-4	-3.3995E-1	-7.0463E-10
-3.6000E-1	3.1596E-4	-3.1596E-4	-3.5992E-1	-7.5998E-10
-3.8000E-1	3.6322E-4	-3.6322E-4	-3.7992E-1	-8.7365E-10
-4.0000E-1	3.6872E-4	-3.6872E-4	-3.9413E-1	-8.8688E-10
-4.2000E-1	3.6820E-4	-3.6820E-4	-3.9933E-1	-8.8562E-10
-4.4000E-1	4.6632E-4	-4.6632E-4	-4.3993E-1	-1.1216E-9
-4.6000E-1	4.8748E-4	-4.8748E-4	-4.5997E-1	-1.1725E-9
-4.8000E-1	5.1694E-4	-5.1694E-4	-4.7996E-1	-1.2434E-9
-5.0000E-1	5.3846E-4	-5.3846E-4	-4.9999E-1	-1.2951E-9
-5.2000E-1	5.7171E-4	-5.7171E-4	-5.1999E-1	-1.3751E-9
-5.4000E-1	5.8964E-4	-5.8964E-4	-5.4002E-1	-1.4182E-9
-5.6000E-1	6.6053E-4	-6.6053E-4	-5.5999E-1	-1.5888E-9
-5.8000E-1	6.9534E-4	-6.9534E-4	-5.7999E-1	-1.6725E-9
-6.0000E-1	7.7216E-4	-7.7216E-4	-5.9996E-1	-1.8573E-9
-6.2000E-1	8.6039E-4	-8.6039E-4	-6.1996E-1	-2.0695E-9
-6.4000E-1	9.1876E-4	-9.1876E-4	-6.3994E-1	-2.2099E-9
-6.6000E-1	9.4583E-4	-9.4583E-4	-6.5994E-1	-2.2750E-9
-6.8000E-1	9.6045E-4	-9.6045E-4	-6.7997E-1	-2.3101E-9
-7.0000E-1	1.0442E-3	-1.0442E-3	-6.9997E-1	-2.5115E-9
-7.2000E-1	1.0993E-3	-1.0993E-3	-7.2000E-1	-2.6441E-9
-7.4000E-1	1.1420E-3	-1.1420E-3	-7.3998E-1	-2.7467E-9
-7.6000E-1	1.3031E-3	-1.3031E-3	-7.6002E-1	-3.1342E-9
-7.8000E-1	1.4003E-3	-1.4003E-3	-7.8002E-1	-3.3682E-9
-8.0000E-1	1.5365E-3	-1.5365E-3	-8.0005E-1	-3.6958E-9
-8.2000E-1	1.6832E-3	-1.6832E-3	-8.2002E-1	-4.0486E-9
-8.4000E-1	1.9157E-3	-1.9157E-3	-8.4003E-1	-4.6078E-9
-8.6000E-1	2.1219E-3	-2.1219E-3	-8.6000E-1	-5.1039E-9
-8.8000E-1	2.3579E-3	-2.3579E-3	-8.7999E-1	-5.6714E-9
-9.0000E-1	2.5995E-3	-2.5995E-3	-8.9995E-1	-6.2525E-9
-9.2000E-1	2.8566E-3	-2.8566E-3	-9.1997E-1	-6.8708E-9
-9.4000E-1	3.4220E-3	-3.4220E-3	-9.3996E-1	-8.2308E-9
-9.6000E-1	3.5683E-3	-3.5683E-3	-9.5999E-1	-8.5827E-9
-9.8000E-1	3.9459E-3	-3.9459E-3	-9.7795E-1	-9.4910E-9
-1.0000E+0	4.2863E-3	-4.2863E-3	-9.7764E-1	-1.0310E-8
-9.8000E-1	3.9110E-3	-3.9110E-3	-9.7924E-1	-9.4070E-9
-9.6000E-1	3.4249E-3	-3.4249E-3	-9.5998E-1	-8.2379E-9
-9.4000E-1	3.1790E-3	-3.1790E-3	-9.3995E-1	-7.6464E-9
-9.2000E-1	3.4101E-3	-3.4101E-3	-9.1997E-1	-8.2021E-9
-9.0000E-1	2.9880E-3	-2.9880E-3	-8.9997E-1	-7.1871E-9
-8.8000E-1	2.4832E-3	-2.4832E-3	-8.7999E-1	-5.9728E-9
-8.6000E-1	2.1994E-3	-2.1994E-3	-8.6000E-1	-5.2901E-9
-8.4000E-1	2.0443E-3	-2.0443E-3	-8.4003E-1	-4.9172E-9
-8.2000E-1	1.8624E-3	-1.8624E-3	-8.2002E-1	-4.4797E-9
-8.0000E-1	1.7966E-3	-1.7966E-3	-8.0004E-1	-4.3213E-9
-7.8000E-1	1.6614E-3	-1.6614E-3	-7.8002E-1	-3.9961E-9
-7.6000E-1	1.4989E-3	-1.4989E-3	-7.6002E-1	-3.6053E-9
-7.4000E-1	1.3475E-3	-1.3475E-3	-7.3999E-1	-3.2411E-9
-7.2000E-1	1.2303E-3	-1.2303E-3	-7.2000E-1	-2.9592E-9
-7.0000E-1	1.1603E-3	-1.1603E-3	-6.9997E-1	-2.7909E-9
-6.8000E-1	1.1095E-3	-1.1095E-3	-6.7997E-1	-2.6686E-9
-6.6000E-1	1.0012E-3	-1.0012E-3	-6.5994E-1	-2.4081E-9
-6.4000E-1	9.4472E-4	-9.4472E-4	-6.3994E-1	-2.2723E-9
-6.2000E-1	8.6647E-4	-8.6647E-4	-6.1996E-1	-2.0841E-9
-6.0000E-1	8.4407E-4	-8.4407E-4	-5.9996E-1	-2.0302E-9
-5.8000E-1	7.9040E-4	-7.9040E-4	-5.7999E-1	-1.9011E-9
-5.6000E-1	7.2700E-4	-7.2700E-4	-5.5999E-1	-1.7486E-9
-5.4000E-1	7.0744E-4	-7.0744E-4	-5.4002E-1	-1.7016E-9
-5.2000E-1	6.6628E-4	-6.6628E-4	-5.2000E-1	-1.6026E-9
-5.0000E-1	6.0866E-4	-6.0866E-4	-4.9999E-1	-1.4640E-9
-4.8000E-1	6.1318E-4	-6.1318E-4	-4.7995E-1	-1.4749E-9
-4.6000E-1	5.8278E-4	-5.8278E-4	-4.5997E-1	-1.4018E-9
-4.4000E-1	5.5387E-4	-5.5387E-4	-4.3993E-1	-1.3322E-9
-4.2000E-1	5.0012E-4	-5.0012E-4	-4.1993E-1	-1.2029E-9
-4.0000E-1	4.6498E-4	-4.6498E-4	-3.9989E-1	-1.1184E-9
-3.8000E-1	4.2080E-4	-4.2080E-4	-3.7991E-1	-1.0122E-9
-3.6000E-1	3.7579E-4	-3.7579E-4	-3.5939E-1	-9.0389E-10
-3.4000E-1	3.9416E-4	-3.9416E-4	-3.3994E-1	-9.4807E-10
-3.2000E-1	3.3340E-4	-3.3340E-4	-3.1996E-1	-8.0192E-10
-3.0000E-1	3.1106E-4	-3.1106E-4	-2.9998E-1	-7.4820E-10
-2.8000E-1	2.6284E-4	-2.6284E-4	-2.7996E-1	-6.3220E-10
-2.6000E-1	2.3616E-4	-2.3616E-4	-2.5996E-1	-5.6802E-10
-2.4000E-1	2.1245E-4	-2.1245E-4	-2.3996E-1	-5.1101E-10
-2.2000E-1	1.9601E-4	-1.9601E-4	-2.1992E-1	-4.7145E-10
-2.0000E-1	1.6168E-4	-1.6168E-4	-1.9993E-1	-3.8890E-10
-1.8000E-1	1.4269E-4	-1.4269E-4	-1.7991E-1	-3.4321E-10
-1.6000E-1	1.1729E-4	-1.1729E-4	-1.5991E-1	-2.8212E-10
-1.4000E-1	9.8021E-5	-9.8021E-5	-1.3988E-1	-2.3577E-10
-1.2000E-1	7.9707E-5	-7.9707E-5	-1.1988E-1	-1.9172E-10
-1.0000E-1	6.6588E-5	-6.6588E-5	-9.9878E-2	-1.6016E-10
-8.0000E-2	4.6246E-5	-4.6246E-5	-7.9901E-2	-1.1124E-10
-6.0000E-2	3.2070E-5	-3.2070E-5	-5.9910E-2	-7.7136E-11
-4.0000E-2	2.7278E-5	-2.7278E-5	-3.9953E-2	-6.5611E-11
-2.0000E-2	1.5199E-5	-1.5199E-5	-1.9947E-2	-3.6558E-11
-0.0000E+0	3.5986E-6	-3.5986E-6	3.2648E-5	-8.6556E-12
0.0000E+0	1.2893E-7	-1.2893E-7	4.0203E-5	-3.1012E-13
2.0000E-2	7.9025E-6	7.9025E-6	2.0016E-2	1.9008E-11
4.0000E-2	1.8744E-5	1.8744E-5	4.0023E-2	4.5085E-11
6.0000E-2	2.9783E-5	2.9783E-5	5.9998E-2	7.1637E-11
8.0000E-2	3.8589E-5	3.8589E-5	7.9968E-2	9.2818E-11
1.0000E-1	5.9270E-5	5.9270E-5	9.9950E-2	1.4256E-10
1.2000E-1	7.3104E-5	7.3104E-5	1.1995E-1	1.7584E-10
1.4000E-1	8.9389E-5	8.9389E-5	1.3997E-1	2.1501E-10
1.6000E-1	1.0750E-4	1.0750E-4	1.5997E-1	2.5858E-10
1.8000E-1	1.3071E-4	1.3071E-4	1.8000E-1	3.1439E-10
2.0000E-1	1.4618E-4	1.4618E-4	1.9999E-1	3.5159E-10
2.2000E-1	1.7394E-4	1.7394E-4	2.2002E-1	4.1837E-10
2.4000E-1	1.8876E-4	1.8876E-4	2.4001E-1	4.5403E-10
2.6000E-1	2.1628E-4	2.1628E-4	2.6004E-1	5.2021E-10
2.8000E-1	2.3710E-4	2.3710E-4	2.8005E-1	5.7030E-10
3.0000E-1	2.6803E-4	2.6803E-4	3.0003E-1	6.4468E-10
3.2000E-1	2.9143E-4	2.9143E-4	3.2003E-1	7.0096E-10
3.4000E-1	3.2505E-4	3.2505E-4	3.3999E-1	7.8185E-10
3.6000E-1	3.6265E-4	3.6265E-4	3.5816E-1	8.7227E-10
3.8000E-1	3.8512E-4	3.8512E-4	3.7998E-1	9.2632E-10
4.0000E-1	4.3424E-4	4.3424E-4	3.9996E-1	1.0445E-9
4.2000E-1	4.6758E-4	4.6758E-4	4.1999E-1	1.1247E-9
4.4000E-1	5.0345E-4	5.0345E-4	4.3998E-1	1.2109E-9
4.6000E-1	5.6661E-4	5.6661E-4	4.6002E-1	1.3629E-9
4.8000E-1	6.0961E-4	6.0961E-4	4.8004E-1	1.4663E-9
5.0000E-1	6.5700E-4	6.5700E-4	5.0003E-1	1.5803E-9
5.2000E-1	7.0904E-4	7.0904E-4	5.2007E-1	1.7054E-9
5.4000E-1	7.5382E-4	7.5382E-4	5.4006E-1	1.8132E-9
5.6000E-1	7.9645E-4	7.9645E-4	5.6006E-1	1.9157E-9
5.8000E-1	8.6266E-4	8.6266E-4	5.8004E-1	2.0749E-9
6.0000E-1	9.4985E-4	9.4985E-4	6.0002E-1	2.2847E-9
6.2000E-1	1.0613E-3	1.0613E-3	6.2003E-1	2.5526E-9
6.4000E-1	1.0857E-3	1.0857E-3	6.4000E-1	2.6115E-9
6.6000E-1	1.1673E-3	1.1673E-3	6.6000E-1	2.8078E-9
6.8000E-1	1.2978E-3	1.2978E-3	6.8000E-1	3.1217E-9
7.0000E-1	1.2889E-3	1.2889E-3	7.0003E-1	3.1002E-9
7.2000E-1	1.3925E-3	1.3925E-3	7.2006E-1	3.3492E-9
7.4000E-1	1.5079E-3	1.5079E-3	7.4003E-1	3.6268E-9
7.6000E-1	1.5952E-3	1.5952E-3	7.6006E-1	3.8368E-9
7.8000E-1	1.7751E-3	1.7751E-3	7.8006E-1	4.2695E-9
8.0000E-1	1.9564E-3	1.9564E-3	8.0009E-1	4.7057E-9
8.2000E-1	2.1113E-3	2.1113E-3	8.2010E-1	5.0784E-9
8.4000E-1	2.3440E-3	2.3440E-3	8.4006E-1	5.6381E-9
8.6000E-1	2.4954E-3	2.4954E-3	8.6007E-1	6.0021E-9
8.8000E-1	2.7502E-3	2.7502E-3	8.8003E-1	6.6150E-9
9.0000E-1	2.9784E-3	2.9784E-3	9.0002E-1	7.1640E-9
9.2000E-1	3.4326E-3	3.4326E-3	9.2002E-1	8.2563E-9
9.4000E-1	3.7346E-3	3.7346E-3	9.4002E-1	8.9828E-9
9.6000E-1	4.0119E-3	4.0119E-3	9.5336E-1	9.6498E-9
9.8000E-1	4.7347E-3	4.7347E-3	9.8002E-1	1.1388E-8
1.0000E+0	5.6715E-3	5.6715E-3	1.0001E+0	1.3641E-8
9.8000E-1	5.0726E-3	5.0726E-3	9.8004E-1	1.2201E-8
9.6000E-1	4.3772E-3	4.3772E-3	9.6003E-1	1.0528E-8
9.4000E-1	4.0355E-3	4.0355E-3	9.3793E-1	9.7066E-9
9.2000E-1	3.6122E-3	3.6122E-3	9.2001E-1	8.6882E-9
9.0000E-1	3.1257E-3	3.1257E-3	9.0004E-1	7.5182E-9
8.8000E-1	2.9294E-3	2.9294E-3	8.8003E-1	7.0461E-9
8.6000E-1	2.8130E-3	2.8130E-3	8.6007E-1	6.7660E-9
8.4000E-1	2.5502E-3	2.5502E-3	8.4010E-1	6.1340E-9
8.2000E-1	2.1524E-3	2.1524E-3	8.2009E-1	5.1772E-9
8.0000E-1	1.9936E-3	1.9936E-3	8.0009E-1	4.7951E-9
7.8000E-1	1.8169E-3	1.8169E-3	7.8006E-1	4.3701E-9
7.6000E-1	1.7287E-3	1.7287E-3	7.6008E-1	4.1581E-9
7.4000E-1	1.5600E-3	1.5600E-3	7.4004E-1	3.7523E-9
7.2000E-1	1.3886E-3	1.3886E-3	7.2005E-1	3.3400E-9
7.0000E-1	1.2979E-3	1.2979E-3	7.0002E-1	3.1218E-9
6.8000E-1	1.1937E-3	1.1937E-3	6.7999E-1	2.8711E-9
6.6000E-1	1.1515E-3	1.1515E-3	6.6000E-1	2.7696E-9
6.4000E-1	1.0448E-3	1.0448E-3	6.4000E-1	2.5131E-9
6.2000E-1	9.9749E-4	9.9749E-4	6.2003E-1	2.3993E-9
6.0000E-1	9.5071E-4	9.5071E-4	6.0003E-1	2.2867E-9
5.8000E-1	8.8390E-4	8.8390E-4	5.8003E-1	2.1260E-9
5.6000E-1	8.0840E-4	8.0840E-4	5.6006E-1	1.9444E-9
5.4000E-1	7.3919E-4	7.3919E-4	5.4006E-1	1.7780E-9
5.2000E-1	6.8365E-4	6.8365E-4	5.2007E-1	1.6444E-9
5.0000E-1	6.2505E-4	6.2505E-4	5.0004E-1	1.5034E-9
4.8000E-1	5.8534E-4	5.8534E-4	4.8004E-1	1.4079E-9
4.6000E-1	5.3695E-4	5.3695E-4	4.6002E-1	1.2915E-9
4.4000E-1	4.9153E-4	4.9153E-4	4.3998E-1	1.1823E-9
4.2000E-1	4.5108E-4	4.5108E-4	4.1999E-1	1.0850E-9
4.0000E-1	3.7970E-4	3.7970E-4	3.6678E-1	9.1328E-10
3.8000E-1	3.6889E-4	3.6889E-4	3.7265E-1	8.8729E-10
3.6000E-1	3.5333E-4	3.5333E-4	3.5999E-1	8.4985E-10
3.4000E-1	3.1691E-4	3.1691E-4	3.3999E-1	7.6225E-10
3.2000E-1	2.8444E-4	2.8444E-4	3.2002E-1	6.8415E-10
3.0000E-1	2.6815E-4	2.6815E-4	3.0002E-1	6.4498E-10
2.8000E-1	2.3900E-4	2.3900E-4	2.8005E-1	5.7485E-10
2.6000E-1	2.1515E-4	2.1515E-4	2.6005E-1	5.1750E-10
2.4000E-1	1.7591E-4	1.7591E-4	2.4001E-1	4.2311E-10
2.2000E-1	1.5105E-4	1.5105E-4	2.2001E-1	3.6332E-10
2.0000E-1	1.4023E-4	1.4023E-4	1.9999E-1	3.3730E-10
1.8000E-1	1.2125E-4	1.2125E-4	1.8001E-1	2.9163E-10
1.6000E-1	9.9051E-5	9.9051E-5	1.5997E-1	2.3824E-10
1.4000E-1	8.3900E-5	8.3900E-5	1.3997E-1	2.0180E-10
1.2000E-1	6.8825E-5	6.8825E-5	1.1996E-1	1.6554E-10
1.0000E-1	5.4504E-5	5.4504E-5	9.9952E-2	1.3110E-10
8.0000E-2	3.6328E-5	3.6328E-5	7.5041E-2	8.7379E-11
6.0000E-2	3.1961E-5	3.1961E-5	6.0006E-2	7.6876E-11
4.0000E-2	2.3153E-5	2.3153E-5	4.0031E-2	5.5689E-11
2.0000E-2	1.3278E-5	1.3278E-5	2.0028E-2	3.1938E-11
0.0000E+0	3.4766E-6	3.4766E-6	2.0056E-5	8.3621E-12
-2.0000E-2	5.9157E-6	-5.9157E-6	-1.9929E-2	-1.4229E-11
-4.0000E-2	1.6041E-5	-1.6041E-5	-3.9941E-2	-3.8584E-11
-6.0000E-2	2.6487E-5	-2.6487E-5	-5.9919E-2	-6.3709E-11
-8.0000E-2	3.5238E-5	-3.5238E-5	-7.9912E-2	-8.4756E-11
-1.0000E-1	3.7745E-5	-3.7745E-5	-7.4949E-2	-9.0786E-11
-1.2000E-1	3.8234E-5	-3.8234E-5	-7.4617E-2	-9.1965E-11
-1.4000E-1	6.3342E-5	-6.3342E-5	-1.3986E-1	-1.5235E-10
-1.6000E-1	8.9989E-5	-8.9989E-5	-1.5990E-1	-2.1645E-10
-1.8000E-1	1.0493E-4	-1.0493E-4	-1.7991E-1	-2.5238E-10
-2.0000E-1	1.1893E-4	-1.1893E-4	-1.9993E-1	-2.8606E-10
-2.2000E-1	1.3036E-4	-1.3036E-4	-2.1993E-1	-3.1356E-10
-2.4000E-1	1.7325E-4	-1.7325E-4	-2.3997E-1	-4.1672E-10
-2.6000E-1	1.6963E-4	-1.6963E-4	-2.5996E-1	-4.0801E-10
-2.8000E-1	1.9108E-4	-1.9108E-4	-2.7997E-1	-4.5960E-10
-3.0000E-1	2.0171E-4	-2.0171E-4	-2.9997E-1	-4.8517E-10
-3.2000E-1	2.2542E-4	-2.2542E-4	-3.1994E-1	-5.4220E-10
-3.4000E-1	2.5353E-4	-2.5353E-4	-3.3994E-1	-6.0980E-10
-3.6000E-1	2.5948E-4	-2.5948E-4	-3.5992E-1	-6.2412E-10
-3.8000E-1	2.8955E-4	-2.8955E-4	-3.7992E-1	-6.9644E-10
-4.0000E-1	3.2572E-4	-3.2572E-4	-3.9990E-1	-7.8344E-10
-4.2000E-1	3.5674E-4	-3.5674E-4	-4.1995E-1	-8.5807E-10
-4.4000E-1	3.6907E-4	-3.6907E-4	-4.3995E-1	-8.8771E-10
-4.6000E-1	4.1366E-4	-4.1366E-4	-4.5997E-1	-9.9496E-10
-4.8000E-1	3.9237E-4	-3.9237E-4	-4.6183E-1	-9.4375E-10
-5.0000E-1	4.5512E-4	-4.5512E-4	-4.9999E-1	-1.0947E-9
-5.2000E-1	4.8158E-4	-4.8158E-4	-5.2000E-1	-1.1583E-9
-5.4000E-1	4.9977E-4	-4.9977E-4	-5.4002E-1	-1.2021E-9
-5.6000E-1	5.3380E-4	-5.3380E-4	-5.5999E-1	-1.2840E-9
-5.8000E-1	5.7102E-4	-5.7102E-4	-5.8000E-1	-1.3735E-9
-6.0000E-1	6.2195E-4	-6.2195E-4	-5.9996E-1	-1.4960E-9
-6.2000E-1	6.7378E-4	-6.7378E-4	-6.1997E-1	-1.6206E-9
-6.4000E-1	7.0360E-4	-7.0360E-4	-6.3993E-1	-1.6924E-9
-6.6000E-1	7.6205E-4	-7.6205E-4	-6.5994E-1	-1.8330E-9
-6.8000E-1	7.9284E-4	-7.9284E-4	-6.7997E-1	-1.9070E-9
-7.0000E-1	8.6260E-4	-8.6260E-4	-6.9996E-1	-2.0748E-9
-7.2000E-1	9.4368E-4	-9.4368E-4	-7.2000E-1	-2.2698E-9
-7.4000E-1	1.0207E-3	-1.0207E-3	-7.3998E-1	-2.4551E-9
-7.6000E-1	1.1184E-3	-1.1184E-3	-7.6002E-1	-2.6902E-9
-7.8000E-1	1.2235E-3	-1.2235E-3	-7.8001E-1	-2.9429E-9
-8.0000E-1	1.3826E-3	-1.3826E-3	-8.0005E-1	-3.3255E-9
-8.2000E-1	1.4692E-3	-1.4692E-3	-8.2002E-1	-3.5337E-9
-8.4000E-1	1.6641E-3	-1.6641E-3	-8.4003E-1	-4.0026E-9
-8.6000E-1	1.8068E-3	-1.8068E-3	-8.6000E-1	-4.3458E-9
-8.8000E-1	1.9384E-3	-1.9384E-3	-8.8000E-1	-4.6625E-9
-9.0000E-1	2.1890E-3	-2.1890E-3	-8.9996E-1	-5.2651E-9
-9.2000E-1	2.4085E-3	-2.4085E-3	-9.1997E-1	-5.7931E-9
-9.4000E-1	2.7311E-3	-2.7311E-3	-9.3995E-1	-6.5692E-9
-9.6000E-1	3.0731E-3	-3.0731E-3	-9.5998E-1	-7.3916E-9
-9.8000E-1	3.4565E-3	-3.4565E-3	-9.7997E-1	-8.3138E-9
-1.0000E+0	3.9431E-3	-3.9431E-3	-9.9828E-1	-9.4843E-9
-9.8000E-1	3.5232E-3	-3.5232E-3	-9.7999E-1	-8.4743E-9
-9.6000E-1	3.1527E-3	-3.1527E-3	-9.5998E-1	-7.5832E-9
-9.4000E-1	2.8588E-3	-2.8588E-3	-9.3995E-1	-6.8763E-9
-9.2000E-1	2.5556E-3	-2.5556E-3	-9.1997E-1	-6.1469E-9
-9.0000E-1	2.3366E-3	-2.3366E-3	-8.9996E-1	-5.6201E-9
-8.8000E-1	2.1374E-3	-2.1374E-3	-8.7999E-1	-5.1411E-9
-8.6000E-1	1.9069E-3	-1.9069E-3	-8.6000E-1	-4.5866E-9
-8.4000E-1	1.7655E-3	-1.7655E-3	-8.4002E-1	-4.2466E-9
-8.2000E-1	1.5985E-3	-1.5985E-3	-8.2002E-1	-3.8447E-9
-8.0000E-1	1.4591E-3	-1.4591E-3	-8.0004E-1	-3.5097E-9
-7.8000E-1	1.3069E-3	-1.3069E-3	-7.8001E-1	-3.1434E-9
-7.6000E-1	1.1708E-3	-1.1708E-3	-7.6001E-1	-2.8160E-9
-7.4000E-1	1.0660E-3	-1.0660E-3	-7.3998E-1	-2.5641E-9
-7.2000E-1	9.6229E-4	-9.6229E-4	-7.2000E-1	-2.3146E-9
