voltage		Abs J		  J    		Voltage		Current
-3.6000E-1	2.7839E-5	-2.7839E-5	-3.6011E-1	-3.4164E-11
-3.4000E-1	2.3417E-5	-2.3417E-5	-3.4009E-1	-2.8737E-11
-3.2000E-1	1.9957E-5	-1.9957E-5	-3.2009E-1	-2.4491E-11
-3.0000E-1	1.6921E-5	-1.6921E-5	-3.0011E-1	-2.0765E-11
-2.8000E-1	1.4540E-5	-1.4540E-5	-2.8010E-1	-1.7844E-11
-2.6000E-1	1.2165E-5	-1.2165E-5	-2.6008E-1	-1.4929E-11
-2.4000E-1	1.0305E-5	-1.0305E-5	-2.4007E-1	-1.2646E-11
-2.2000E-1	8.6958E-6	-8.6958E-6	-2.2010E-1	-1.0671E-11
-2.0000E-1	7.3703E-6	-7.3703E-6	-2.0009E-1	-9.0447E-12
-1.8000E-1	6.1233E-6	-6.1233E-6	-1.8008E-1	-7.5144E-12
-1.6000E-1	5.0722E-6	-5.0722E-6	-1.6008E-1	-6.2245E-12
-1.4000E-1	4.1816E-6	-4.1816E-6	-1.4010E-1	-5.1316E-12
-1.2000E-1	3.4381E-6	-3.4381E-6	-1.2008E-1	-4.2192E-12
-1.0000E-1	2.7491E-6	-2.7491E-6	-1.0007E-1	-3.3737E-12
-8.0000E-2	2.0685E-6	-2.0685E-6	-8.0063E-2	-2.5384E-12
-6.0000E-2	1.5050E-6	-1.5050E-6	-6.0084E-2	-1.8469E-12
-4.0000E-2	9.4526E-7	-9.4526E-7	-4.0077E-2	-1.1600E-12
-2.0000E-2	3.8871E-7	-3.8871E-7	-2.0062E-2	-4.7701E-13
-0.0000E+0	1.4095E-7	1.4095E-7	-8.2939E-5	1.7297E-13
0.0000E+0	1.6272E-7	1.6272E-7	-8.3277E-5	1.9968E-13
2.0000E-2	6.7540E-7	6.7540E-7	2.0024E-2	8.2884E-13
4.0000E-2	1.2080E-6	1.2080E-6	4.0005E-2	1.4825E-12
6.0000E-2	1.8742E-6	1.8742E-6	6.0012E-2	2.3000E-12
8.0000E-2	2.5131E-6	2.5131E-6	8.0023E-2	3.0840E-12
1.0000E-1	3.2242E-6	3.2242E-6	1.0000E-1	3.9567E-12
1.2000E-1	3.9963E-6	3.9963E-6	1.2001E-1	4.9042E-12
1.4000E-1	4.8948E-6	4.8948E-6	1.4002E-1	6.0068E-12
1.6000E-1	5.8119E-6	5.8119E-6	1.6000E-1	7.1322E-12
1.8000E-1	6.8797E-6	6.8797E-6	1.8001E-1	8.4426E-12
2.0000E-1	7.9525E-6	7.9525E-6	2.0001E-1	9.7592E-12
2.2000E-1	9.4152E-6	9.4152E-6	2.1999E-1	1.1554E-11
2.4000E-1	1.0890E-5	1.0890E-5	2.4000E-1	1.3364E-11
2.6000E-1	1.2697E-5	1.2697E-5	2.6001E-1	1.5582E-11
2.8000E-1	1.4275E-5	1.4275E-5	2.8002E-1	1.7518E-11
3.0000E-1	1.6506E-5	1.6506E-5	3.0000E-1	2.0256E-11
3.2000E-1	1.9083E-5	1.9083E-5	3.2001E-1	2.3418E-11
3.4000E-1	2.2022E-5	2.2022E-5	3.4001E-1	2.7025E-11
3.6000E-1	2.5173E-5	2.5173E-5	3.6000E-1	3.0892E-11
3.8000E-1	2.9113E-5	2.9113E-5	3.8001E-1	3.5726E-11
4.0000E-1	3.3668E-5	3.3668E-5	4.0002E-1	4.1317E-11
4.2000E-1	3.8434E-5	3.8434E-5	4.2000E-1	4.7165E-11
4.4000E-1	4.3321E-5	4.3321E-5	4.4000E-1	5.3162E-11
4.6000E-1	4.8619E-5	4.8619E-5	4.6002E-1	5.9664E-11
4.8000E-1	5.5252E-5	5.5252E-5	4.7998E-1	6.7805E-11
5.0000E-1	6.0630E-5	6.0630E-5	4.9999E-1	7.4404E-11
5.2000E-1	6.8711E-5	6.8711E-5	5.2000E-1	8.4321E-11
5.4000E-1	7.8329E-5	7.8329E-5	5.3997E-1	9.6124E-11
5.6000E-1	8.1944E-5	8.1944E-5	5.3966E-1	1.0056E-10
5.8000E-1	8.2700E-5	8.2700E-5	5.2823E-1	1.0149E-10
6.0000E-1	9.1632E-5	9.1632E-5	5.9998E-1	1.1245E-10
6.2000E-1	1.1737E-4	1.1737E-4	6.1999E-1	1.4404E-10
6.4000E-1	1.3874E-4	1.3874E-4	6.4001E-1	1.7026E-10
6.6000E-1	1.5506E-4	1.5506E-4	6.5999E-1	1.9029E-10
6.8000E-1	1.7435E-4	1.7435E-4	6.8000E-1	2.1397E-10
7.0000E-1	1.9284E-4	1.9284E-4	7.0001E-1	2.3666E-10
7.2000E-1	2.1658E-4	2.1658E-4	7.2002E-1	2.6579E-10
7.4000E-1	2.4518E-4	2.4518E-4	7.3998E-1	3.0089E-10
7.6000E-1	2.7331E-4	2.7331E-4	7.6000E-1	3.3540E-10
7.8000E-1	3.0139E-4	3.0139E-4	7.8000E-1	3.6986E-10
8.0000E-1	3.3900E-4	3.3900E-4	7.9997E-1	4.1601E-10
8.2000E-1	3.7689E-4	3.7689E-4	8.1999E-1	4.6251E-10
8.4000E-1	4.4240E-4	4.4240E-4	8.4001E-1	5.4291E-10
8.6000E-1	5.2139E-4	5.2139E-4	8.5999E-1	6.3985E-10
8.8000E-1	6.2238E-4	6.2238E-4	8.8001E-1	7.6377E-10
9.0000E-1	7.8097E-4	7.8097E-4	9.0004E-1	9.5839E-10
9.2000E-1	7.7377E-4	7.7377E-4	9.1618E-1	9.4956E-10
9.4000E-1	8.3066E-4	8.3066E-4	9.1513E-1	1.0194E-9
9.6000E-1	8.4637E-4	8.4637E-4	9.1540E-1	1.0387E-9
9.8000E-1	1.1703E-3	1.1703E-3	9.7999E-1	1.4361E-9
1.0000E+0	1.4892E-3	1.4892E-3	1.0000E+0	1.8275E-9
9.8000E-1	1.1950E-3	1.1950E-3	9.8000E-1	1.4664E-9
9.6000E-1	9.8033E-4	9.8033E-4	9.6002E-1	1.2030E-9
9.4000E-1	8.2768E-4	8.2768E-4	9.4001E-1	1.0157E-9
9.2000E-1	7.0144E-4	7.0144E-4	9.1998E-1	8.6080E-10
9.0000E-1	6.4380E-4	6.4380E-4	9.0000E-1	7.9006E-10
8.8000E-1	6.4096E-4	6.4096E-4	8.7999E-1	7.8657E-10
8.6000E-1	5.1639E-4	5.1639E-4	8.5998E-1	6.3371E-10
8.4000E-1	4.7920E-4	4.7920E-4	8.4001E-1	5.8807E-10
8.2000E-1	4.2832E-4	4.2832E-4	8.2000E-1	5.2562E-10
8.0000E-1	3.6832E-4	3.6832E-4	7.9997E-1	4.5199E-10
7.8000E-1	3.3273E-4	3.3273E-4	7.8000E-1	4.0832E-10
7.6000E-1	2.8639E-4	2.8639E-4	7.5999E-1	3.5145E-10
7.4000E-1	2.5006E-4	2.5006E-4	7.3999E-1	3.0687E-10
7.2000E-1	2.1693E-4	2.1693E-4	7.2002E-1	2.6621E-10
7.0000E-1	1.9198E-4	1.9198E-4	7.0001E-1	2.3559E-10
6.8000E-1	1.6767E-4	1.6767E-4	6.7999E-1	2.0576E-10
6.6000E-1	1.5853E-4	1.5853E-4	6.5999E-1	1.9455E-10
6.4000E-1	1.3367E-4	1.3367E-4	6.4001E-1	1.6403E-10
6.2000E-1	1.2058E-4	1.2058E-4	6.1999E-1	1.4797E-10
6.0000E-1	1.0482E-4	1.0482E-4	6.0000E-1	1.2864E-10
5.8000E-1	9.4558E-5	9.4558E-5	5.8001E-1	1.1604E-10
5.6000E-1	8.2695E-5	8.2695E-5	5.6001E-1	1.0148E-10
5.4000E-1	6.8133E-5	6.8133E-5	5.3998E-1	8.3612E-11
5.2000E-1	6.5865E-5	6.5865E-5	5.2000E-1	8.0829E-11
5.0000E-1	5.9247E-5	5.9247E-5	5.0000E-1	7.2707E-11
4.8000E-1	5.0636E-5	5.0636E-5	4.7998E-1	6.2139E-11
4.6000E-1	4.4942E-5	4.4942E-5	4.6002E-1	5.5153E-11
4.4000E-1	4.0528E-5	4.0528E-5	4.4000E-1	4.9736E-11
4.2000E-1	3.5966E-5	3.5966E-5	4.2000E-1	4.4136E-11
4.0000E-1	3.1508E-5	3.1508E-5	4.0002E-1	3.8666E-11
3.8000E-1	2.7546E-5	2.7546E-5	3.8001E-1	3.3805E-11
3.6000E-1	2.3715E-5	2.3715E-5	3.6000E-1	2.9102E-11
3.4000E-1	2.0839E-5	2.0839E-5	3.4002E-1	2.5573E-11
3.2000E-1	1.8324E-5	1.8324E-5	3.2001E-1	2.2486E-11
3.0000E-1	1.5737E-5	1.5737E-5	3.0000E-1	1.9312E-11
2.8000E-1	1.3510E-5	1.3510E-5	2.8002E-1	1.6579E-11
2.6000E-1	1.1502E-5	1.1502E-5	2.6001E-1	1.4115E-11
2.4000E-1	9.9627E-6	9.9627E-6	2.3999E-1	1.2226E-11
2.2000E-1	8.5209E-6	8.5209E-6	2.1999E-1	1.0457E-11
2.0000E-1	7.1802E-6	7.1802E-6	2.0001E-1	8.8115E-12
1.8000E-1	6.0304E-6	6.0304E-6	1.8001E-1	7.4004E-12
1.6000E-1	4.9259E-6	4.9259E-6	1.6000E-1	6.0449E-12
1.4000E-1	4.1136E-6	4.1136E-6	1.4002E-1	5.0481E-12
1.2000E-1	3.4045E-6	3.4045E-6	1.2001E-1	4.1779E-12
1.0000E-1	2.6994E-6	2.6994E-6	9.9997E-2	3.3126E-12
8.0000E-2	2.0510E-6	2.0510E-6	8.0023E-2	2.5169E-12
6.0000E-2	1.5119E-6	1.5119E-6	6.0018E-2	1.8553E-12
4.0000E-2	9.9984E-7	9.9984E-7	4.0007E-2	1.2270E-12
2.0000E-2	5.3469E-7	5.3469E-7	2.0024E-2	6.5616E-13
0.0000E+0	7.7446E-8	7.7446E-8	7.3658E-6	9.5041E-14
-2.0000E-2	3.6856E-7	-3.6856E-7	-2.0063E-2	-4.5229E-13
-4.0000E-2	8.0561E-7	-8.0561E-7	-4.0082E-2	-9.8863E-13
-6.0000E-2	1.2553E-6	-1.2553E-6	-6.0091E-2	-1.5405E-12
-8.0000E-2	1.7408E-6	-1.7408E-6	-8.0060E-2	-2.1363E-12
-1.0000E-1	2.2281E-6	-2.2281E-6	-1.0007E-1	-2.7343E-12
-1.2000E-1	2.8180E-6	-2.8180E-6	-1.2008E-1	-3.4583E-12
-1.4000E-1	3.4119E-6	-3.4119E-6	-1.4009E-1	-4.1871E-12
-1.6000E-1	4.0574E-6	-4.0574E-6	-1.6007E-1	-4.9792E-12
-1.8000E-1	4.7348E-6	-4.7348E-6	-1.8008E-1	-5.8105E-12
-2.0000E-1	5.7136E-6	-5.7136E-6	-2.0009E-1	-7.0116E-12
-2.2000E-1	6.7869E-6	-6.7869E-6	-2.2010E-1	-8.3288E-12
-2.4000E-1	8.1118E-6	-8.1118E-6	-2.4007E-1	-9.9547E-12
-2.6000E-1	9.3596E-6	-9.3596E-6	-2.6008E-1	-1.1486E-11
-2.8000E-1	1.0910E-5	-1.0910E-5	-2.8009E-1	-1.3388E-11
-3.0000E-1	1.3235E-5	-1.3235E-5	-3.0010E-1	-1.6242E-11
-3.2000E-1	1.5380E-5	-1.5380E-5	-3.2009E-1	-1.8874E-11
-3.4000E-1	1.7978E-5	-1.7978E-5	-3.4009E-1	-2.2062E-11
-3.6000E-1	2.1165E-5	-2.1165E-5	-3.6011E-1	-2.5973E-11
-3.8000E-1	2.4889E-5	-2.4889E-5	-3.8012E-1	-3.0543E-11
-4.0000E-1	2.9119E-5	-2.9119E-5	-4.0010E-1	-3.5734E-11
-4.2000E-1	3.4514E-5	-3.4514E-5	-4.2011E-1	-4.2355E-11
-4.4000E-1	4.0417E-5	-4.0417E-5	-4.4011E-1	-4.9600E-11
-4.6000E-1	4.8129E-5	-4.8129E-5	-4.6008E-1	-5.9063E-11
-4.8000E-1	5.6591E-5	-5.6591E-5	-4.8009E-1	-6.9448E-11
-5.0000E-1	6.6224E-5	-6.6224E-5	-5.0010E-1	-8.1268E-11
-5.2000E-1	7.9300E-5	-7.9300E-5	-5.2010E-1	-9.7315E-11
-5.4000E-1	3.5297E-5	-3.5297E-5	-5.4005E-1	-4.3316E-11
-5.6000E-1	1.1211E-4	-1.1211E-4	-5.6010E-1	-1.3759E-10
-5.8000E-1	1.3668E-4	-1.3668E-4	-5.8011E-1	-1.6774E-10
-6.0000E-1	1.6558E-4	-1.6558E-4	-6.0012E-1	-2.0319E-10
-6.2000E-1	1.9485E-4	-1.9485E-4	-6.2009E-1	-2.3912E-10
-6.4000E-1	2.2936E-4	-2.2936E-4	-6.4010E-1	-2.8147E-10
-6.6000E-1	2.7321E-4	-2.7321E-4	-6.6012E-1	-3.3528E-10
-6.8000E-1	3.2244E-4	-3.2244E-4	-6.8012E-1	-3.9570E-10
-7.0000E-1	3.7737E-4	-3.7737E-4	-7.0010E-1	-4.6310E-10
-7.2000E-1	4.5151E-4	-4.5151E-4	-7.2011E-1	-5.5409E-10
-7.4000E-1	5.3113E-4	-5.3113E-4	-7.4011E-1	-6.5180E-10
-7.6000E-1	6.2222E-4	-6.2222E-4	-7.6012E-1	-7.6358E-10
-7.8000E-1	7.2369E-4	-7.2369E-4	-7.8009E-1	-8.8810E-10
-8.0000E-1	8.1395E-4	-8.1395E-4	-7.9169E-1	-9.9886E-10
-8.2000E-1	8.3898E-4	-8.3898E-4	-7.9083E-1	-1.0296E-9
-8.4000E-1	8.5237E-4	-8.5237E-4	-7.8885E-1	-1.0460E-9
-8.6000E-1	1.3796E-3	-1.3796E-3	-8.6010E-1	-1.6930E-9
-8.8000E-1	1.6139E-3	-1.6139E-3	-8.8012E-1	-1.9805E-9
-9.0000E-1	1.9071E-3	-1.9071E-3	-9.0013E-1	-2.3404E-9
-9.2000E-1	2.2329E-3	-2.2329E-3	-9.2011E-1	-2.7402E-9
-9.4000E-1	2.6244E-3	-2.6244E-3	-9.4012E-1	-3.2206E-9
-9.6000E-1	3.0410E-3	-3.0410E-3	-9.6013E-1	-3.7319E-9
-9.8000E-1	3.5811E-3	-3.5811E-3	-9.8014E-1	-4.3947E-9
-1.0000E+0	4.1716E-3	-4.1716E-3	-1.0001E+0	-5.1193E-9
-9.8000E-1	3.6121E-3	-3.6121E-3	-9.8014E-1	-4.4328E-9
-9.6000E-1	3.1168E-3	-3.1168E-3	-9.6013E-1	-3.8249E-9
-9.4000E-1	2.7041E-3	-2.7041E-3	-9.4012E-1	-3.3184E-9
-9.2000E-1	2.3377E-3	-2.3377E-3	-9.2011E-1	-2.8688E-9
-9.0000E-1	1.9989E-3	-1.9989E-3	-9.0013E-1	-2.4530E-9
-8.8000E-1	1.7116E-3	-1.7116E-3	-8.8012E-1	-2.1005E-9
-8.6000E-1	1.4616E-3	-1.4616E-3	-8.6010E-1	-1.7936E-9
-8.4000E-1	1.2567E-3	-1.2567E-3	-8.4009E-1	-1.5423E-9
-8.2000E-1	1.0694E-3	-1.0694E-3	-8.2011E-1	-1.3123E-9
-8.0000E-1	9.2768E-4	-9.2768E-4	-8.0010E-1	-1.1384E-9
-7.8000E-1	7.7477E-4	-7.7477E-4	-7.8009E-1	-9.5078E-10
-7.6000E-1	6.6950E-4	-6.6950E-4	-7.6011E-1	-8.2160E-10
-7.4000E-1	5.6806E-4	-5.6806E-4	-7.4011E-1	-6.9712E-10
-7.2000E-1	4.8993E-4	-4.8993E-4	-7.2011E-1	-6.0124E-10
-7.0000E-1	4.1764E-4	-4.1764E-4	-7.0010E-1	-5.1252E-10
-6.8000E-1	3.5690E-4	-3.5690E-4	-6.8012E-1	-4.3798E-10
-6.6000E-1	3.0343E-4	-3.0343E-4	-6.6012E-1	-3.7236E-10
-6.4000E-1	2.6033E-4	-2.6033E-4	-6.4010E-1	-3.1947E-10
-6.2000E-1	2.2151E-4	-2.2151E-4	-6.2009E-1	-2.7184E-10
-6.0000E-1	1.8439E-4	-1.8439E-4	-6.0012E-1	-2.2628E-10
-5.8000E-1	1.5472E-4	-1.5472E-4	-5.8010E-1	-1.8987E-10
-5.6000E-1	1.3108E-4	-1.3108E-4	-5.6010E-1	-1.6086E-10
-5.4000E-1	1.1019E-4	-1.1019E-4	-5.4009E-1	-1.3522E-10
-5.2000E-1	9.3231E-5	-9.3231E-5	-5.2011E-1	-1.1441E-10
-5.0000E-1	7.3878E-5	-7.3878E-5	-5.0009E-1	-9.0661E-11
-4.8000E-1	6.8523E-5	-6.8523E-5	-4.8009E-1	-8.4091E-11
-4.6000E-1	5.8816E-5	-5.8816E-5	-4.6009E-1	-7.2178E-11
-4.4000E-1	4.9599E-5	-4.9599E-5	-4.4011E-1	-6.0868E-11
-4.2000E-1	4.2058E-5	-4.2058E-5	-4.2011E-1	-5.1613E-11
-4.0000E-1	3.5632E-5	-3.5632E-5	-4.0010E-1	-4.3727E-11
-3.8000E-1	3.0232E-5	-3.0232E-5	-3.8012E-1	-3.7100E-11
-3.6000E-1	2.5762E-5	-2.5762E-5	-3.6011E-1	-3.1615E-11
-3.4000E-1	2.1983E-5	-2.1983E-5	-3.4009E-1	-2.6977E-11
-3.2000E-1	1.8982E-5	-1.8982E-5	-3.2009E-1	-2.3295E-11
-3.0000E-1	1.5862E-5	-1.5862E-5	-3.0010E-1	-1.9466E-11
-2.8000E-1	1.3498E-5	-1.3498E-5	-2.8010E-1	-1.6565E-11
-2.6000E-1	1.1318E-5	-1.1318E-5	-2.6008E-1	-1.3889E-11
-2.4000E-1	9.5658E-6	-9.5658E-6	-2.4008E-1	-1.1739E-11
-2.2000E-1	8.0898E-6	-8.0898E-6	-2.2010E-1	-9.9277E-12
-2.0000E-1	6.9441E-6	-6.9441E-6	-2.0009E-1	-8.5217E-12
-1.8000E-1	5.7623E-6	-5.7623E-6	-1.8008E-1	-7.0714E-12
-1.6000E-1	4.7917E-6	-4.7917E-6	-1.6007E-1	-5.8803E-12
-1.4000E-1	3.9325E-6	-3.9325E-6	-1.4009E-1	-4.8259E-12
-1.2000E-1	3.1872E-6	-3.1872E-6	-1.2008E-1	-3.9113E-12
-1.0000E-1	2.5249E-6	-2.5249E-6	-1.0008E-1	-3.0986E-12
-8.0000E-2	1.9251E-6	-1.9251E-6	-8.0065E-2	-2.3625E-12
-6.0000E-2	1.3799E-6	-1.3799E-6	-6.0088E-2	-1.6934E-12
-4.0000E-2	8.6162E-7	-8.6162E-7	-4.0078E-2	-1.0574E-12
-2.0000E-2	3.4833E-7	-3.4833E-7	-2.0061E-2	-4.2746E-13
-0.0000E+0	1.5215E-7	1.5215E-7	-8.3023E-5	1.8672E-13
0.0000E+0	1.6101E-7	1.6101E-7	-8.1923E-5	1.9759E-13
2.0000E-2	6.4362E-7	6.4362E-7	2.0020E-2	7.8984E-13
4.0000E-2	1.1671E-6	1.1671E-6	4.0001E-2	1.4322E-12
6.0000E-2	1.7419E-6	1.7419E-6	6.0014E-2	2.1376E-12
8.0000E-2	2.3524E-6	2.3524E-6	8.0019E-2	2.8868E-12
1.0000E-1	2.9928E-6	2.9928E-6	9.9998E-2	3.6728E-12
1.2000E-1	3.7430E-6	3.7430E-6	1.2001E-1	4.5934E-12
1.4000E-1	4.5574E-6	4.5574E-6	1.4002E-1	5.5927E-12
1.6000E-1	5.4253E-6	5.4253E-6	1.6000E-1	6.6579E-12
1.8000E-1	6.4387E-6	6.4387E-6	1.8001E-1	7.9015E-12
2.0000E-1	7.5233E-6	7.5233E-6	2.0001E-1	9.2324E-12
2.2000E-1	8.7392E-6	8.7392E-6	2.1999E-1	1.0725E-11
2.4000E-1	1.0068E-5	1.0068E-5	2.3999E-1	1.2355E-11
2.6000E-1	1.1800E-5	1.1800E-5	2.6000E-1	1.4481E-11
2.8000E-1	1.3358E-5	1.3358E-5	2.8002E-1	1.6393E-11
3.0000E-1	1.5343E-5	1.5343E-5	3.0000E-1	1.8829E-11
3.2000E-1	1.7707E-5	1.7707E-5	3.2001E-1	2.1729E-11
3.4000E-1	1.9944E-5	1.9944E-5	3.4001E-1	2.4475E-11
3.6000E-1	2.2894E-5	2.2894E-5	3.6000E-1	2.8095E-11
3.8000E-1	2.6481E-5	2.6481E-5	3.8001E-1	3.2497E-11
4.0000E-1	2.9528E-5	2.9528E-5	4.0002E-1	3.6236E-11
4.2000E-1	3.3382E-5	3.3382E-5	4.1999E-1	4.0966E-11
4.4000E-1	3.8371E-5	3.8371E-5	4.4000E-1	4.7088E-11
4.6000E-1	4.3001E-5	4.3001E-5	4.6002E-1	5.2770E-11
4.8000E-1	4.7789E-5	4.7789E-5	4.7998E-1	5.8646E-11
5.0000E-1	5.4316E-5	5.4316E-5	4.9999E-1	6.6656E-11
5.2000E-1	6.0654E-5	6.0654E-5	5.2000E-1	7.4434E-11
5.4000E-1	6.8706E-5	6.8706E-5	5.3998E-1	8.4315E-11
5.6000E-1	7.8208E-5	7.8208E-5	5.5999E-1	9.5976E-11
5.8000E-1	8.2273E-5	8.2273E-5	5.4904E-1	1.0096E-10
6.0000E-1	8.2916E-5	8.2916E-5	5.3659E-1	1.0175E-10
6.2000E-1	9.6261E-5	9.6261E-5	6.1999E-1	1.1813E-10
6.4000E-1	1.2203E-4	1.2203E-4	6.4001E-1	1.4975E-10
6.6000E-1	1.4566E-4	1.4566E-4	6.5999E-1	1.7875E-10
6.8000E-1	1.6780E-4	1.6780E-4	6.7999E-1	2.0592E-10
7.0000E-1	2.0153E-4	2.0153E-4	7.0001E-1	2.4732E-10
7.2000E-1	2.7558E-4	2.7558E-4	7.2002E-1	3.3819E-10
7.4000E-1	2.5815E-4	2.5815E-4	7.3999E-1	3.1679E-10
7.6000E-1	2.7606E-4	2.7606E-4	7.5998E-1	3.3878E-10
7.8000E-1	3.1120E-4	3.1120E-4	7.8000E-1	3.8190E-10
8.0000E-1	3.6529E-4	3.6529E-4	7.9997E-1	4.4828E-10
8.2000E-1	3.9689E-4	3.9689E-4	8.1999E-1	4.8706E-10
8.4000E-1	4.5903E-4	4.5903E-4	8.3999E-1	5.6332E-10
8.6000E-1	4.9801E-4	4.9801E-4	8.5999E-1	6.1115E-10
8.8000E-1	4.8612E-4	4.8612E-4	8.8000E-1	5.9656E-10
9.0000E-1	5.6738E-4	5.6738E-4	9.0001E-1	6.9629E-10
9.2000E-1	6.5263E-4	6.5263E-4	9.1999E-1	8.0089E-10
9.4000E-1	7.4292E-4	7.4292E-4	9.4000E-1	9.1170E-10
9.6000E-1	7.6309E-4	7.6309E-4	9.5974E-1	9.3646E-10
9.8000E-1	1.2225E-3	1.2225E-3	9.7999E-1	1.5002E-9
1.0000E+0	1.4392E-3	1.4392E-3	1.0000E+0	1.7662E-9
9.8000E-1	1.0735E-3	1.0735E-3	9.7999E-1	1.3174E-9
9.6000E-1	9.2646E-4	9.2646E-4	9.6001E-1	1.1369E-9
9.4000E-1	7.2666E-4	7.2666E-4	9.4000E-1	8.9174E-10
9.2000E-1	7.5755E-4	7.5755E-4	9.1999E-1	9.2966E-10
9.0000E-1	5.8110E-4	5.8110E-4	9.0000E-1	7.1311E-10
8.8000E-1	4.6819E-4	4.6819E-4	8.7999E-1	5.7455E-10
8.6000E-1	4.0992E-4	4.0992E-4	8.5999E-1	5.0305E-10
8.4000E-1	3.7445E-4	3.7445E-4	8.4000E-1	4.5952E-10
8.2000E-1	3.3842E-4	3.3842E-4	8.1999E-1	4.1531E-10
8.0000E-1	3.0274E-4	3.0274E-4	7.9997E-1	3.7151E-10
7.8000E-1	2.6755E-4	2.6755E-4	7.8000E-1	3.2833E-10
7.6000E-1	2.3597E-4	2.3597E-4	7.5999E-1	2.8958E-10
7.4000E-1	1.9878E-4	1.9878E-4	7.3998E-1	2.4393E-10
7.2000E-1	1.7829E-4	1.7829E-4	7.2001E-1	2.1879E-10
7.0000E-1	1.5479E-4	1.5479E-4	7.0001E-1	1.8996E-10
6.8000E-1	1.3912E-4	1.3912E-4	6.8000E-1	1.7073E-10
6.6000E-1	1.2394E-4	1.2394E-4	6.5999E-1	1.5209E-10
6.4000E-1	1.1151E-4	1.1151E-4	6.4001E-1	1.3685E-10
6.2000E-1	9.8744E-5	9.8744E-5	6.2000E-1	1.2118E-10
6.0000E-1	8.9276E-5	8.9276E-5	5.9999E-1	1.0956E-10
5.8000E-1	7.2172E-5	7.2172E-5	5.8000E-1	8.8568E-11
5.6000E-1	6.9902E-5	6.9902E-5	5.5999E-1	8.5783E-11
5.4000E-1	6.2515E-5	6.2515E-5	5.3998E-1	7.6717E-11
5.2000E-1	5.4397E-5	5.4397E-5	5.2000E-1	6.6756E-11
5.0000E-1	4.8179E-5	4.8179E-5	5.0000E-1	5.9124E-11
4.8000E-1	4.2581E-5	4.2581E-5	4.7998E-1	5.2255E-11
4.6000E-1	3.8045E-5	3.8045E-5	4.6002E-1	4.6689E-11
4.4000E-1	3.2882E-5	3.2882E-5	4.4001E-1	4.0352E-11
4.2000E-1	2.9017E-5	2.9017E-5	4.2000E-1	3.5609E-11
4.0000E-1	2.5204E-5	2.5204E-5	4.0002E-1	3.0929E-11
3.8000E-1	2.1591E-5	2.1591E-5	3.8001E-1	2.6496E-11
3.6000E-1	1.8770E-5	1.8770E-5	3.6000E-1	2.3034E-11
3.4000E-1	1.6453E-5	1.6453E-5	3.4002E-1	2.0191E-11
3.2000E-1	1.4416E-5	1.4416E-5	3.2001E-1	1.7691E-11
3.0000E-1	1.2598E-5	1.2598E-5	3.0000E-1	1.5461E-11
2.8000E-1	1.0738E-5	1.0738E-5	2.8002E-1	1.3178E-11
2.6000E-1	9.1441E-6	9.1441E-6	2.6001E-1	1.1221E-11
2.4000E-1	7.8256E-6	7.8256E-6	2.4000E-1	9.6034E-12
2.2000E-1	6.9259E-6	6.9259E-6	2.1999E-1	8.4993E-12
2.0000E-1	5.7497E-6	5.7497E-6	2.0001E-1	7.0559E-12
1.8000E-1	4.8650E-6	4.8650E-6	1.8001E-1	5.9703E-12
1.6000E-1	4.1051E-6	4.1051E-6	1.6000E-1	5.0377E-12
1.4000E-1	3.4366E-6	3.4366E-6	1.4002E-1	4.2174E-12
1.2000E-1	2.7726E-6	2.7726E-6	1.2001E-1	3.4025E-12
1.0000E-1	2.2372E-6	2.2372E-6	9.9997E-2	2.7455E-12
8.0000E-2	1.6962E-6	1.6962E-6	8.0017E-2	2.0816E-12
6.0000E-2	1.2446E-6	1.2446E-6	6.0008E-2	1.5273E-12
4.0000E-2	8.2042E-7	8.2042E-7	4.0000E-2	1.0068E-12
2.0000E-2	4.3533E-7	4.3533E-7	2.0024E-2	5.3423E-13
0.0000E+0	5.8514E-8	5.8514E-8	8.6359E-6	7.1807E-14
-2.0000E-2	3.1063E-7	-3.1063E-7	-2.0064E-2	-3.8120E-13
-4.0000E-2	6.6105E-7	-6.6105E-7	-4.0072E-2	-8.1123E-13
-6.0000E-2	1.0311E-6	-1.0311E-6	-6.0083E-2	-1.2653E-12
-8.0000E-2	1.4396E-6	-1.4396E-6	-8.0062E-2	-1.7667E-12
-1.0000E-1	1.8974E-6	-1.8974E-6	-1.0007E-1	-2.3285E-12
-1.2000E-1	2.3259E-6	-2.3259E-6	-1.2008E-1	-2.8543E-12
-1.4000E-1	2.8333E-6	-2.8333E-6	-1.4009E-1	-3.4770E-12
-1.6000E-1	3.4004E-6	-3.4004E-6	-1.6007E-1	-4.1729E-12
-1.8000E-1	4.0618E-6	-4.0618E-6	-1.8008E-1	-4.9846E-12
-2.0000E-1	4.8705E-6	-4.8705E-6	-2.0008E-1	-5.9770E-12
-2.2000E-1	5.7227E-6	-5.7227E-6	-2.2009E-1	-7.0229E-12
-2.4000E-1	6.8587E-6	-6.8587E-6	-2.4007E-1	-8.4169E-12
-2.6000E-1	7.8672E-6	-7.8672E-6	-2.6007E-1	-9.6545E-12
-2.8000E-1	9.1213E-6	-9.1213E-6	-2.8009E-1	-1.1194E-11
-3.0000E-1	1.0875E-5	-1.0875E-5	-3.0011E-1	-1.3346E-11
