voltage		Abs J		  J    		Voltage		Current
7.4000E-1	5.8552E-4	5.8552E-4	7.4004E-1	1.0347E-9
7.6000E-1	7.0850E-4	7.0850E-4	7.6006E-1	1.2520E-9
7.8000E-1	7.9713E-4	7.9713E-4	7.8006E-1	1.4086E-9
8.0000E-1	8.2688E-4	8.2688E-4	8.0008E-1	1.4612E-9
8.2000E-1	9.9333E-4	9.9333E-4	8.2009E-1	1.7554E-9
8.4000E-1	1.0813E-3	1.0813E-3	8.4006E-1	1.9108E-9
8.6000E-1	1.2258E-3	1.2258E-3	8.6006E-1	2.1662E-9
8.8000E-1	1.3458E-3	1.3458E-3	8.8003E-1	2.3783E-9
9.0000E-1	1.6147E-3	1.6147E-3	9.0003E-1	2.8534E-9
9.2000E-1	1.7885E-3	1.7885E-3	9.2000E-1	3.1606E-9
9.4000E-1	2.1632E-3	2.1632E-3	9.4001E-1	3.8227E-9
9.6000E-1	2.4582E-3	2.4582E-3	9.6004E-1	4.3440E-9
9.8000E-1	2.9978E-3	2.9978E-3	9.8005E-1	5.2976E-9
1.0000E+0	3.5800E-3	3.5800E-3	1.0001E+0	6.3264E-9
9.8000E-1	3.1021E-3	3.1021E-3	9.8004E-1	5.4819E-9
9.6000E-1	2.7219E-3	2.7219E-3	9.6004E-1	4.8100E-9
9.4000E-1	2.5562E-3	2.5562E-3	9.4001E-1	4.5172E-9
9.2000E-1	2.1746E-3	2.1746E-3	9.1999E-1	3.8428E-9
9.0000E-1	1.9613E-3	1.9613E-3	9.0003E-1	3.4659E-9
8.8000E-1	1.6234E-3	1.6234E-3	8.8001E-1	2.8688E-9
8.6000E-1	1.3427E-3	1.3427E-3	8.6006E-1	2.3728E-9
8.4000E-1	1.1640E-3	1.1640E-3	8.4006E-1	2.0570E-9
8.2000E-1	1.0082E-3	1.0082E-3	8.2009E-1	1.7817E-9
8.0000E-1	1.0105E-3	1.0105E-3	8.0009E-1	1.7858E-9
7.8000E-1	8.8021E-4	8.8021E-4	7.8006E-1	1.5555E-9
7.6000E-1	7.5312E-4	7.5312E-4	7.6006E-1	1.3309E-9
7.4000E-1	6.2454E-4	6.2454E-4	7.4004E-1	1.1037E-9
7.2000E-1	5.9728E-4	5.9728E-4	7.2005E-1	1.0555E-9
7.0000E-1	5.1513E-4	5.1513E-4	7.0002E-1	9.1030E-10
6.8000E-1	4.2864E-4	4.2864E-4	6.8000E-1	7.5747E-10
6.6000E-1	4.0587E-4	4.0587E-4	6.6002E-1	7.1724E-10
6.4000E-1	3.5604E-4	3.5604E-4	6.4001E-1	6.2917E-10
6.2000E-1	3.1748E-4	3.1748E-4	6.2004E-1	5.6103E-10
6.0000E-1	2.8653E-4	2.8653E-4	6.0003E-1	5.0634E-10
5.8000E-1	2.5995E-4	2.5995E-4	5.8004E-1	4.5937E-10
5.6000E-1	2.3980E-4	2.3980E-4	5.6007E-1	4.2375E-10
5.4000E-1	2.1409E-4	2.1409E-4	5.4007E-1	3.7833E-10
5.2000E-1	1.9350E-4	1.9350E-4	5.2007E-1	3.4195E-10
5.0000E-1	1.7485E-4	1.7485E-4	5.0004E-1	3.0899E-10
4.8000E-1	1.5886E-4	1.5886E-4	4.8004E-1	2.8073E-10
4.6000E-1	1.4433E-4	1.4433E-4	4.6002E-1	2.5506E-10
4.4000E-1	1.2893E-4	1.2893E-4	4.3999E-1	2.2784E-10
4.2000E-1	1.1544E-4	1.1544E-4	4.1999E-1	2.0401E-10
4.0000E-1	1.0458E-4	1.0458E-4	3.9995E-1	1.8481E-10
3.8000E-1	9.3748E-5	9.3748E-5	3.7998E-1	1.6567E-10
3.6000E-1	8.4330E-5	8.4330E-5	3.5998E-1	1.4902E-10
3.4000E-1	7.5365E-5	7.5365E-5	3.3997E-1	1.3318E-10
3.2000E-1	6.8395E-5	6.8395E-5	3.2001E-1	1.2086E-10
3.0000E-1	6.2134E-5	6.2134E-5	3.0002E-1	1.0980E-10
2.8000E-1	4.9319E-5	4.9319E-5	2.7597E-1	8.7154E-11
2.6000E-1	4.8783E-5	4.8783E-5	2.6005E-1	8.6207E-11
2.4000E-1	4.4081E-5	4.4081E-5	2.4002E-1	7.7897E-11
2.2000E-1	3.9070E-5	3.9070E-5	2.2003E-1	6.9042E-11
2.0000E-1	3.4149E-5	3.4149E-5	2.0000E-1	6.0347E-11
1.8000E-1	2.9636E-5	2.9636E-5	1.8001E-1	5.2372E-11
1.6000E-1	2.5584E-5	2.5584E-5	1.5998E-1	4.5210E-11
1.4000E-1	2.1691E-5	2.1691E-5	1.3998E-1	3.8331E-11
1.2000E-1	1.8202E-5	1.8202E-5	1.1995E-1	3.2166E-11
1.0000E-1	1.4988E-5	1.4988E-5	9.9952E-2	2.6485E-11
8.0000E-2	1.1855E-5	1.1855E-5	7.9981E-2	2.0950E-11
6.0000E-2	8.8803E-6	8.8803E-6	5.9989E-2	1.5693E-11
4.0000E-2	6.2113E-6	6.2113E-6	4.0022E-2	1.0976E-11
2.0000E-2	3.6436E-6	3.6436E-6	2.0018E-2	6.4388E-12
0.0000E+0	1.0788E-6	1.0788E-6	1.5020E-5	1.9064E-12
-2.0000E-2	1.3043E-6	-1.3043E-6	-1.9934E-2	-2.3049E-12
-4.0000E-2	3.7826E-6	-3.7826E-6	-3.9941E-2	-6.6844E-12
-6.0000E-2	6.1520E-6	-6.1520E-6	-5.9911E-2	-1.0871E-11
-8.0000E-2	8.5226E-6	-8.5226E-6	-7.9903E-2	-1.5061E-11
-1.0000E-1	1.0881E-5	-1.0881E-5	-9.9879E-2	-1.9229E-11
-1.2000E-1	1.3406E-5	-1.3406E-5	-1.1988E-1	-2.3690E-11
-1.4000E-1	1.6208E-5	-1.6208E-5	-1.3988E-1	-2.8641E-11
-1.6000E-1	1.8860E-5	-1.8860E-5	-1.5991E-1	-3.3328E-11
-1.8000E-1	2.1941E-5	-2.1941E-5	-1.7991E-1	-3.8773E-11
-2.0000E-1	2.4758E-5	-2.4758E-5	-1.9993E-1	-4.3751E-11
-2.2000E-1	2.8113E-5	-2.8113E-5	-2.1993E-1	-4.9680E-11
-2.4000E-1	3.1736E-5	-3.1736E-5	-2.3997E-1	-5.6082E-11
-2.6000E-1	3.5421E-5	-3.5421E-5	-2.5996E-1	-6.2594E-11
-2.8000E-1	4.0675E-5	-4.0675E-5	-2.7997E-1	-7.1880E-11
-3.0000E-1	4.4903E-5	-4.4903E-5	-2.9998E-1	-7.9350E-11
-3.2000E-1	4.9850E-5	-4.9850E-5	-3.1758E-1	-8.8092E-11
-3.4000E-1	1.9050E-6	-1.9050E-6	-3.3993E-1	-3.3664E-12
-3.6000E-1	1.6258E-5	-1.6258E-5	-3.5991E-1	-2.8730E-11
-3.8000E-1	6.3866E-5	-6.3866E-5	-3.7991E-1	-1.1286E-10
-4.0000E-1	7.8582E-5	-7.8582E-5	-3.9989E-1	-1.3887E-10
-4.2000E-1	9.2128E-5	-9.2128E-5	-4.1993E-1	-1.6280E-10
-4.4000E-1	1.0409E-4	-1.0409E-4	-4.3993E-1	-1.8394E-10
-4.6000E-1	1.2050E-4	-1.2050E-4	-4.5997E-1	-2.1294E-10
-4.8000E-1	1.3846E-4	-1.3846E-4	-4.7996E-1	-2.4467E-10
-5.0000E-1	1.6314E-4	-1.6314E-4	-4.9999E-1	-2.8829E-10
-5.2000E-1	1.9063E-4	-1.9063E-4	-5.2000E-1	-3.3688E-10
-5.4000E-1	2.2209E-4	-2.2209E-4	-5.4002E-1	-3.9246E-10
-5.6000E-1	2.6928E-4	-2.6928E-4	-5.5999E-1	-4.7586E-10
-5.8000E-1	3.2214E-4	-3.2214E-4	-5.8001E-1	-5.6927E-10
-6.0000E-1	3.8563E-4	-3.8563E-4	-5.9996E-1	-6.8147E-10
-6.2000E-1	4.7165E-4	-4.7165E-4	-6.1997E-1	-8.3347E-10
-6.4000E-1	5.7167E-4	-5.7167E-4	-6.3994E-1	-1.0102E-9
-6.6000E-1	6.9468E-4	-6.9468E-4	-6.5994E-1	-1.2276E-9
-6.8000E-1	8.5443E-4	-8.5443E-4	-6.7997E-1	-1.5099E-9
-7.0000E-1	1.0399E-3	-1.0399E-3	-6.9996E-1	-1.8376E-9
-7.2000E-1	1.2655E-3	-1.2655E-3	-7.2000E-1	-2.2363E-9
-7.4000E-1	1.5548E-3	-1.5548E-3	-7.3998E-1	-2.7476E-9
-7.6000E-1	1.8812E-3	-1.8812E-3	-7.6002E-1	-3.3244E-9
-7.8000E-1	2.3320E-3	-2.3320E-3	-7.8002E-1	-4.1210E-9
-8.0000E-1	2.8471E-3	-2.8471E-3	-8.0005E-1	-5.0312E-9
-8.2000E-1	3.4812E-3	-3.4812E-3	-8.2002E-1	-6.1518E-9
-8.4000E-1	4.2416E-3	-4.2416E-3	-8.4003E-1	-7.4955E-9
-8.6000E-1	5.2235E-3	-5.2235E-3	-8.6000E-1	-9.2307E-9
-8.8000E-1	5.8913E-3	-5.8913E-3	-8.7179E-1	-1.0411E-8
-9.0000E-1	6.7264E-3	-6.7264E-3	-8.9996E-1	-1.1886E-8
-9.2000E-1	8.2164E-3	-8.2164E-3	-9.1996E-1	-1.4520E-8
-9.4000E-1	9.8543E-3	-9.8543E-3	-9.3994E-1	-1.7414E-8
-9.6000E-1	1.1824E-2	-1.1824E-2	-9.5998E-1	-2.0894E-8
-9.8000E-1	1.4300E-2	-1.4300E-2	-9.7997E-1	-2.5269E-8
-1.0000E+0	1.7139E-2	-1.7139E-2	-1.0000E+0	-3.0288E-8
-9.8000E-1	1.4830E-2	-1.4830E-2	-9.7998E-1	-2.6207E-8
-9.6000E-1	1.2755E-2	-1.2755E-2	-9.5998E-1	-2.2541E-8
-9.4000E-1	1.0991E-2	-1.0991E-2	-9.3995E-1	-1.9423E-8
-9.2000E-1	9.4320E-3	-9.4320E-3	-9.1996E-1	-1.6668E-8
-9.0000E-1	8.1064E-3	-8.1064E-3	-8.9996E-1	-1.4325E-8
-8.8000E-1	6.9645E-3	-6.9645E-3	-8.7998E-1	-1.2307E-8
-8.6000E-1	5.9367E-3	-5.9367E-3	-8.5999E-1	-1.0491E-8
-8.4000E-1	5.0655E-3	-5.0655E-3	-8.4003E-1	-8.9515E-9
-8.2000E-1	4.3536E-3	-4.3536E-3	-8.2002E-1	-7.6935E-9
-8.0000E-1	3.7065E-3	-3.7065E-3	-8.0005E-1	-6.5500E-9
-7.8000E-1	3.1391E-3	-3.1391E-3	-7.8002E-1	-5.5472E-9
-7.6000E-1	2.6734E-3	-2.6734E-3	-7.6002E-1	-4.7243E-9
-7.4000E-1	2.2732E-3	-2.2732E-3	-7.3999E-1	-4.0171E-9
-7.2000E-1	1.9066E-3	-1.9066E-3	-7.2000E-1	-3.3693E-9
-7.0000E-1	1.6258E-3	-1.6258E-3	-6.9997E-1	-2.8731E-9
-6.8000E-1	1.3537E-3	-1.3537E-3	-6.7997E-1	-2.3922E-9
-6.6000E-1	1.1389E-3	-1.1389E-3	-6.5994E-1	-2.0126E-9
-6.4000E-1	9.4570E-4	-9.4570E-4	-6.3994E-1	-1.6712E-9
-6.2000E-1	7.9733E-4	-7.9733E-4	-6.1996E-1	-1.4090E-9
-6.0000E-1	6.6196E-4	-6.6196E-4	-5.9996E-1	-1.1698E-9
-5.8000E-1	5.1101E-4	-5.1101E-4	-5.4828E-1	-9.0303E-10
-5.6000E-1	4.5615E-4	-4.5615E-4	-5.6000E-1	-8.0608E-10
-5.4000E-1	3.8083E-4	-3.8083E-4	-5.4002E-1	-6.7299E-10
-5.2000E-1	3.2220E-4	-3.2220E-4	-5.2000E-1	-5.6937E-10
-5.0000E-1	2.6792E-4	-2.6792E-4	-5.0000E-1	-4.7346E-10
-4.8000E-1	2.2575E-4	-2.2575E-4	-4.7996E-1	-3.9893E-10
-4.6000E-1	1.9006E-4	-1.9006E-4	-4.5997E-1	-3.3587E-10
-4.4000E-1	1.5850E-4	-1.5850E-4	-4.3993E-1	-2.8009E-10
-4.2000E-1	1.3847E-4	-1.3847E-4	-4.1993E-1	-2.4470E-10
-4.0000E-1	1.1598E-4	-1.1598E-4	-3.9989E-1	-2.0495E-10
-3.8000E-1	9.7335E-5	-9.7335E-5	-3.7991E-1	-1.7201E-10
-3.6000E-1	8.5216E-5	-8.5216E-5	-3.5991E-1	-1.5059E-10
-3.4000E-1	7.4779E-5	-7.4779E-5	-3.3994E-1	-1.3214E-10
-3.2000E-1	6.3751E-5	-6.3751E-5	-3.1995E-1	-1.1266E-10
-3.0000E-1	7.1506E-6	-7.1506E-6	-2.9997E-1	-1.2636E-11
-2.8000E-1	4.5088E-5	-4.5088E-5	-2.7998E-1	-7.9677E-11
-2.6000E-1	4.3782E-5	-4.3782E-5	-2.5997E-1	-7.7369E-11
-2.4000E-1	3.9123E-5	-3.9123E-5	-2.3997E-1	-6.9137E-11
-2.2000E-1	3.4820E-5	-3.4820E-5	-2.1994E-1	-6.1532E-11
-2.0000E-1	3.0762E-5	-3.0762E-5	-1.9994E-1	-5.4360E-11
-1.8000E-1	2.6896E-5	-2.6896E-5	-1.7991E-1	-4.7529E-11
-1.6000E-1	2.3526E-5	-2.3526E-5	-1.5991E-1	-4.1575E-11
-1.4000E-1	2.0132E-5	-2.0132E-5	-1.3988E-1	-3.5576E-11
-1.2000E-1	1.7171E-5	-1.7171E-5	-1.1989E-1	-3.0344E-11
-1.0000E-1	1.4284E-5	-1.4284E-5	-9.9884E-2	-2.5242E-11
-8.0000E-2	1.1534E-5	-1.1534E-5	-7.9906E-2	-2.0383E-11
-6.0000E-2	8.8381E-6	-8.8381E-6	-5.9916E-2	-1.5618E-11
-4.0000E-2	6.1419E-6	-6.1419E-6	-3.9945E-2	-1.0854E-11
-2.0000E-2	3.5494E-6	-3.5494E-6	-1.9935E-2	-6.2723E-12
-0.0000E+0	8.3460E-7	-8.3460E-7	3.9785E-5	-1.4749E-12
0.0000E+0	8.5496E-8	-8.5496E-8	3.7100E-5	-1.5108E-13
2.0000E-2	1.9459E-6	1.9459E-6	2.0016E-2	3.4388E-12
4.0000E-2	4.6210E-6	4.6210E-6	4.0020E-2	8.1660E-12
6.0000E-2	7.5569E-6	7.5569E-6	5.9990E-2	1.3354E-11
8.0000E-2	1.0514E-5	1.0514E-5	7.9979E-2	1.8580E-11
1.0000E-1	1.3752E-5	1.3752E-5	9.9955E-2	2.4302E-11
1.2000E-1	1.7037E-5	1.7037E-5	1.1995E-1	3.0107E-11
1.4000E-1	2.0675E-5	2.0675E-5	1.3998E-1	3.6536E-11
1.6000E-1	2.4460E-5	2.4460E-5	1.5997E-1	4.3225E-11
1.8000E-1	2.8613E-5	2.8613E-5	1.8000E-1	5.0562E-11
2.0000E-1	3.3059E-5	3.3059E-5	1.9999E-1	5.8420E-11
2.2000E-1	3.7838E-5	3.7838E-5	2.2002E-1	6.6866E-11
2.4000E-1	4.3026E-5	4.3026E-5	2.4002E-1	7.6032E-11
2.6000E-1	4.8121E-5	4.8121E-5	2.6003E-1	8.5036E-11
2.8000E-1	5.0773E-5	5.0773E-5	2.6192E-1	8.9724E-11
3.0000E-1	4.6907E-5	4.6907E-5	3.0000E-1	8.2891E-11
3.2000E-1	6.6488E-5	6.6488E-5	3.2002E-1	1.1749E-10
3.4000E-1	7.5943E-5	7.5943E-5	3.3998E-1	1.3420E-10
3.6000E-1	8.3705E-5	8.3705E-5	3.5998E-1	1.4792E-10
3.8000E-1	9.4057E-5	9.4057E-5	3.7998E-1	1.6621E-10
4.0000E-1	1.0414E-4	1.0414E-4	3.9995E-1	1.8403E-10
4.2000E-1	1.1472E-4	1.1472E-4	4.1999E-1	2.0273E-10
4.4000E-1	1.2876E-4	1.2876E-4	4.3999E-1	2.2754E-10
4.6000E-1	1.3936E-4	1.3936E-4	4.6002E-1	2.4627E-10
4.8000E-1	1.5624E-4	1.5624E-4	4.8004E-1	2.7611E-10
5.0000E-1	1.7082E-4	1.7082E-4	5.0005E-1	3.0186E-10
5.2000E-1	1.8547E-4	1.8547E-4	5.2007E-1	3.2776E-10
5.4000E-1	2.1043E-4	2.1043E-4	5.4007E-1	3.7185E-10
5.6000E-1	2.3144E-4	2.3144E-4	5.6007E-1	4.0899E-10
5.8000E-1	2.5515E-4	2.5515E-4	5.8004E-1	4.5089E-10
6.0000E-1	2.7826E-4	2.7826E-4	6.0003E-1	4.9173E-10
6.2000E-1	3.0784E-4	3.0784E-4	6.2003E-1	5.4401E-10
6.4000E-1	3.4207E-4	3.4207E-4	6.4001E-1	6.0450E-10
6.6000E-1	3.7278E-4	3.7278E-4	6.6001E-1	6.5876E-10
6.8000E-1	4.1438E-4	4.1438E-4	6.8001E-1	7.3227E-10
7.0000E-1	4.6828E-4	4.6828E-4	7.0004E-1	8.2752E-10
7.2000E-1	5.1313E-4	5.1313E-4	7.2005E-1	9.0677E-10
7.4000E-1	5.7201E-4	5.7201E-4	7.4003E-1	1.0108E-9
7.6000E-1	6.3497E-4	6.3497E-4	7.6006E-1	1.1221E-9
7.8000E-1	7.4778E-4	7.4778E-4	7.8006E-1	1.3214E-9
8.0000E-1	8.2689E-4	8.2689E-4	8.0009E-1	1.4612E-9
8.2000E-1	9.7375E-4	9.7375E-4	8.2009E-1	1.7208E-9
8.4000E-1	1.0894E-3	1.0894E-3	8.4006E-1	1.9251E-9
8.6000E-1	1.2674E-3	1.2674E-3	8.6007E-1	2.2397E-9
8.8000E-1	1.3780E-3	1.3780E-3	8.8002E-1	2.4352E-9
9.0000E-1	1.5452E-3	1.5452E-3	9.0003E-1	2.7307E-9
9.2000E-1	1.7319E-3	1.7319E-3	9.2000E-1	3.0605E-9
9.4000E-1	1.9857E-3	1.9857E-3	9.4001E-1	3.5089E-9
9.6000E-1	2.3408E-3	2.3408E-3	9.6004E-1	4.1365E-9
9.8000E-1	2.8244E-3	2.8244E-3	9.8003E-1	4.9912E-9
1.0000E+0	3.1493E-3	3.1493E-3	1.0001E+0	5.5653E-9
9.8000E-1	2.6456E-3	2.6456E-3	9.8004E-1	4.6752E-9
9.6000E-1	2.2805E-3	2.2805E-3	9.6004E-1	4.0299E-9
9.4000E-1	1.9751E-3	1.9751E-3	9.4000E-1	3.4902E-9
9.2000E-1	1.7187E-3	1.7187E-3	9.2000E-1	3.0373E-9
9.0000E-1	1.4932E-3	1.4932E-3	9.0002E-1	2.6387E-9
8.8000E-1	1.4595E-3	1.4595E-3	8.8002E-1	2.5791E-9
8.6000E-1	1.2111E-3	1.2111E-3	8.6006E-1	2.1401E-9
8.4000E-1	1.0132E-3	1.0132E-3	8.4006E-1	1.7905E-9
8.2000E-1	8.6027E-4	8.6027E-4	8.2009E-1	1.5202E-9
8.0000E-1	7.6725E-4	7.6725E-4	8.0009E-1	1.3558E-9
7.8000E-1	6.9151E-4	6.9151E-4	7.8006E-1	1.2220E-9
7.6000E-1	6.1003E-4	6.1003E-4	7.6006E-1	1.0780E-9
7.4000E-1	5.0299E-4	5.0299E-4	7.0971E-1	8.8885E-10
7.2000E-1	4.8450E-4	4.8450E-4	7.1729E-1	8.5619E-10
7.0000E-1	4.4311E-4	4.4311E-4	7.0004E-1	7.8304E-10
6.8000E-1	3.9822E-4	3.9822E-4	6.8000E-1	7.0371E-10
6.6000E-1	3.5335E-4	3.5335E-4	6.6001E-1	6.2442E-10
6.4000E-1	3.1922E-4	3.1922E-4	6.4001E-1	5.6412E-10
6.2000E-1	2.8852E-4	2.8852E-4	6.2004E-1	5.0986E-10
6.0000E-1	2.5283E-4	2.5283E-4	6.0003E-1	4.4678E-10
5.8000E-1	2.3497E-4	2.3497E-4	5.8004E-1	4.1522E-10
5.6000E-1	2.0892E-4	2.0892E-4	5.6007E-1	3.6919E-10
5.4000E-1	4.6918E-4	4.6918E-4	5.2657E-1	8.2911E-10
5.2000E-1	5.3469E-4	5.3469E-4	3.0739E-1	9.4488E-10
5.0000E-1	3.8936E-4	3.8936E-4	5.0004E-1	6.8806E-10
4.8000E-1	1.6565E-4	1.6565E-4	4.8002E-1	2.9273E-10
4.6000E-1	1.7101E-4	1.7101E-4	4.6003E-1	3.0221E-10
4.4000E-1	1.5014E-4	1.5014E-4	4.3999E-1	2.6532E-10
4.2000E-1	1.3994E-4	1.3994E-4	4.1999E-1	2.4729E-10
4.0000E-1	1.5068E-4	1.5068E-4	3.9995E-1	2.6628E-10
3.8000E-1	1.4184E-4	1.4184E-4	3.7995E-1	2.5065E-10
3.6000E-1	1.8073E-4	1.8073E-4	3.5999E-1	3.1938E-10
3.4000E-1	1.1499E-4	1.1499E-4	3.3998E-1	2.0320E-10
3.2000E-1	8.9750E-5	8.9750E-5	3.2002E-1	1.5860E-10
3.0000E-1	7.8534E-5	7.8534E-5	3.0002E-1	1.3878E-10
2.8000E-1	6.9535E-5	6.9535E-5	2.8005E-1	1.2288E-10
2.6000E-1	7.2668E-5	7.2668E-5	2.6004E-1	1.2842E-10
2.4000E-1	3.4451E-5	3.4451E-5	2.3999E-1	6.0880E-11
2.2000E-1	3.9834E-5	3.9834E-5	2.2002E-1	7.0392E-11
2.0000E-1	3.6283E-5	3.6283E-5	2.0000E-1	6.4117E-11
1.8000E-1	3.1281E-5	3.1281E-5	1.8001E-1	5.5277E-11
1.6000E-1	2.7294E-5	2.7294E-5	1.5998E-1	4.8232E-11
1.4000E-1	2.3310E-5	2.3310E-5	1.3998E-1	4.1193E-11
1.2000E-1	1.9522E-5	1.9522E-5	1.1996E-1	3.4498E-11
1.0000E-1	1.6011E-5	1.6011E-5	9.9953E-2	2.8294E-11
8.0000E-2	1.2800E-5	1.2800E-5	7.9986E-2	2.2619E-11
6.0000E-2	9.6210E-6	9.6210E-6	5.9997E-2	1.7002E-11
4.0000E-2	6.5492E-6	6.5492E-6	4.0025E-2	1.1573E-11
2.0000E-2	3.8232E-6	3.8232E-6	2.0022E-2	6.7562E-12
0.0000E+0	1.1699E-6	1.1699E-6	1.5944E-5	2.0674E-12
-2.0000E-2	1.4592E-6	-1.4592E-6	-1.9933E-2	-2.5786E-12
-4.0000E-2	3.9745E-6	-3.9745E-6	-3.9940E-2	-7.0235E-12
-6.0000E-2	6.5677E-6	-6.5677E-6	-5.9908E-2	-1.1606E-11
-8.0000E-2	9.1337E-6	-9.1337E-6	-7.9904E-2	-1.6141E-11
-1.0000E-1	1.1587E-5	-1.1587E-5	-9.9878E-2	-2.0476E-11
-1.2000E-1	1.4221E-5	-1.4221E-5	-1.1988E-1	-2.5130E-11
-1.4000E-1	1.7044E-5	-1.7044E-5	-1.3988E-1	-3.0120E-11
-1.6000E-1	2.0050E-5	-2.0050E-5	-1.5991E-1	-3.5430E-11
-1.8000E-1	2.3048E-5	-2.3048E-5	-1.7991E-1	-4.0729E-11
-2.0000E-1	2.6441E-5	-2.6441E-5	-1.9993E-1	-4.6726E-11
-2.2000E-1	3.0680E-5	-3.0680E-5	-2.1993E-1	-5.4215E-11
-2.4000E-1	3.4511E-5	-3.4511E-5	-2.3996E-1	-6.0986E-11
-2.6000E-1	3.8615E-5	-3.8615E-5	-2.5996E-1	-6.8239E-11
-2.8000E-1	4.3255E-5	-4.3255E-5	-2.7997E-1	-7.6438E-11
-3.0000E-1	4.7600E-5	-4.7600E-5	-2.9998E-1	-8.4115E-11
-3.2000E-1	6.0890E-6	-6.0890E-6	-3.1994E-1	-1.0760E-11
-3.4000E-1	1.2498E-5	-1.2498E-5	-3.3993E-1	-2.2085E-11
-3.6000E-1	6.2084E-5	-6.2084E-5	-3.5991E-1	-1.0971E-10
-3.8000E-1	7.4278E-5	-7.4278E-5	-3.7991E-1	-1.3126E-10
-4.0000E-1	8.4800E-5	-8.4800E-5	-3.9989E-1	-1.4985E-10
-4.2000E-1	9.5328E-5	-9.5328E-5	-4.1993E-1	-1.6846E-10
-4.4000E-1	1.1017E-4	-1.1017E-4	-4.3993E-1	-1.9468E-10
-4.6000E-1	1.2798E-4	-1.2798E-4	-4.5997E-1	-2.2617E-10
-4.8000E-1	1.4835E-4	-1.4835E-4	-4.7996E-1	-2.6215E-10
-5.0000E-1	1.7255E-4	-1.7255E-4	-5.0000E-1	-3.0492E-10
-5.2000E-1	2.0211E-4	-2.0211E-4	-5.2000E-1	-3.5716E-10
-5.4000E-1	2.3798E-4	-2.3798E-4	-5.4002E-1	-4.2055E-10
-5.6000E-1	2.7792E-4	-2.7792E-4	-5.6000E-1	-4.9113E-10
-5.8000E-1	3.2930E-4	-3.2930E-4	-5.8000E-1	-5.8192E-10
-6.0000E-1	3.9514E-4	-3.9514E-4	-5.9996E-1	-6.9827E-10
-6.2000E-1	4.8379E-4	-4.8379E-4	-6.1998E-1	-8.5492E-10
-6.4000E-1	5.6375E-4	-5.6375E-4	-6.3993E-1	-9.9622E-10
-6.6000E-1	6.9168E-4	-6.9168E-4	-6.5994E-1	-1.2223E-9
-6.8000E-1	8.3163E-4	-8.3163E-4	-6.7997E-1	-1.4696E-9
-7.0000E-1	1.0215E-3	-1.0215E-3	-6.9996E-1	-1.8051E-9
-7.2000E-1	1.2543E-3	-1.2543E-3	-7.2000E-1	-2.2165E-9
-7.4000E-1	1.5280E-3	-1.5280E-3	-7.3998E-1	-2.7001E-9
-7.6000E-1	1.8694E-3	-1.8694E-3	-7.6002E-1	-3.3035E-9
-7.8000E-1	2.2869E-3	-2.2869E-3	-7.8002E-1	-4.0413E-9
-8.0000E-1	2.8240E-3	-2.8240E-3	-8.0005E-1	-4.9904E-9
-8.2000E-1	3.4428E-3	-3.4428E-3	-8.2002E-1	-6.0840E-9
-8.4000E-1	4.1896E-3	-4.1896E-3	-8.4003E-1	-7.4036E-9
-8.6000E-1	5.1079E-3	-5.1079E-3	-8.6001E-1	-9.0264E-9
-8.8000E-1	5.5838E-3	-5.5838E-3	-8.7998E-1	-9.8674E-9
-9.0000E-1	6.7560E-3	-6.7560E-3	-8.9995E-1	-1.1939E-8
-9.2000E-1	8.1473E-3	-8.1473E-3	-9.1996E-1	-1.4398E-8
-9.4000E-1	9.8914E-3	-9.8914E-3	-9.3994E-1	-1.7480E-8
-9.6000E-1	1.1879E-2	-1.1879E-2	-9.5997E-1	-2.0991E-8
-9.8000E-1	1.4222E-2	-1.4222E-2	-9.7997E-1	-2.5132E-8
-1.0000E+0	1.6990E-2	-1.6990E-2	-1.0000E+0	-3.0023E-8
-9.8000E-1	1.4755E-2	-1.4755E-2	-9.7997E-1	-2.6075E-8
-9.6000E-1	1.2713E-2	-1.2713E-2	-9.5997E-1	-2.2466E-8
-9.4000E-1	1.0982E-2	-1.0982E-2	-9.3994E-1	-1.9407E-8
-9.2000E-1	9.3811E-3	-9.3811E-3	-9.1996E-1	-1.6578E-8
-9.0000E-1	8.0875E-3	-8.0875E-3	-8.9996E-1	-1.4292E-8
-8.8000E-1	6.8422E-3	-6.8422E-3	-8.7999E-1	-1.2091E-8
-8.6000E-1	5.8915E-3	-5.8915E-3	-8.5999E-1	-1.0411E-8
-8.4000E-1	4.9915E-3	-4.9915E-3	-8.4004E-1	-8.8206E-9
-8.2000E-1	4.2590E-3	-4.2590E-3	-8.2002E-1	-7.5263E-9
-8.0000E-1	3.6637E-3	-3.6637E-3	-8.0005E-1	-6.4744E-9
-7.8000E-1	3.0879E-3	-3.0879E-3	-7.8002E-1	-5.4567E-9
-7.6000E-1	2.5882E-3	-2.5882E-3	-7.6002E-1	-4.5737E-9
-7.4000E-1	2.1969E-3	-2.1969E-3	-7.3999E-1	-3.8823E-9
-7.2000E-1	1.8489E-3	-1.8489E-3	-7.2000E-1	-3.2673E-9
-7.0000E-1	1.5597E-3	-1.5597E-3	-6.9997E-1	-2.7562E-9
-6.8000E-1	1.3145E-3	-1.3145E-3	-6.7997E-1	-2.3229E-9
-6.6000E-1	1.0987E-3	-1.0987E-3	-6.5994E-1	-1.9416E-9
