voltage		Abs J		  J    		Voltage		Current
6.4000E-1	1.1957E-4	1.1957E-4	6.4000E-1	3.7565E-10
6.2000E-1	1.0656E-4	1.0656E-4	6.2003E-1	3.3477E-10
6.0000E-1	9.8786E-5	9.8786E-5	6.0003E-1	3.1035E-10
5.8000E-1	8.5969E-5	8.5969E-5	5.8004E-1	2.7008E-10
5.6000E-1	7.6540E-5	7.6540E-5	5.6006E-1	2.4046E-10
5.4000E-1	7.0632E-5	7.0632E-5	5.4006E-1	2.2190E-10
5.2000E-1	6.2660E-5	6.2660E-5	5.2007E-1	1.9685E-10
5.0000E-1	5.6855E-5	5.6855E-5	5.0004E-1	1.7861E-10
4.8000E-1	5.0042E-5	5.0042E-5	4.8004E-1	1.5721E-10
4.6000E-1	4.4551E-5	4.4551E-5	4.6001E-1	1.3996E-10
4.4000E-1	4.8644E-5	4.8644E-5	4.3999E-1	1.5282E-10
4.2000E-1	4.0714E-5	4.0714E-5	4.1999E-1	1.2791E-10
4.0000E-1	3.4327E-5	3.4327E-5	3.9995E-1	1.0784E-10
3.8000E-1	2.6218E-5	2.6218E-5	3.7998E-1	8.2366E-11
3.6000E-1	2.5955E-5	2.5955E-5	3.5999E-1	8.1541E-11
3.4000E-1	2.3803E-5	2.3803E-5	3.3998E-1	7.4779E-11
3.2000E-1	2.1592E-5	2.1592E-5	3.2003E-1	6.7834E-11
3.0000E-1	1.8272E-5	1.8272E-5	3.0002E-1	5.7404E-11
2.8000E-1	1.6790E-5	1.6790E-5	2.8006E-1	5.2747E-11
2.6000E-1	1.4361E-5	1.4361E-5	2.6005E-1	4.5116E-11
2.4000E-1	1.1991E-5	1.1991E-5	2.4001E-1	3.7670E-11
2.2000E-1	1.0222E-5	1.0222E-5	2.2002E-1	3.2114E-11
2.0000E-1	8.8528E-6	8.8528E-6	1.9999E-1	2.7812E-11
1.8000E-1	7.5857E-6	7.5857E-6	1.8000E-1	2.3831E-11
1.6000E-1	6.5234E-6	6.5234E-6	1.5997E-1	2.0494E-11
1.4000E-1	5.3182E-6	5.3182E-6	1.3997E-1	1.6708E-11
1.2000E-1	4.2611E-6	4.2611E-6	1.1995E-1	1.3387E-11
1.0000E-1	3.4970E-6	3.4970E-6	9.9952E-2	1.0986E-11
8.0000E-2	2.7543E-6	2.7543E-6	7.9978E-2	8.6529E-12
6.0000E-2	2.0138E-6	2.0138E-6	5.9987E-2	6.3265E-12
4.0000E-2	1.3752E-6	1.3752E-6	4.0019E-2	4.3202E-12
2.0000E-2	7.8725E-7	7.8725E-7	2.0016E-2	2.4732E-12
0.0000E+0	2.5377E-7	2.5377E-7	1.2329E-5	7.9724E-13
-2.0000E-2	2.7784E-7	-2.7784E-7	-1.9930E-2	-8.7285E-13
-4.0000E-2	7.6730E-7	-7.6730E-7	-3.9939E-2	-2.4105E-12
-6.0000E-2	1.3082E-6	-1.3082E-6	-5.9906E-2	-4.1099E-12
-8.0000E-2	1.8092E-6	-1.8092E-6	-7.9899E-2	-5.6839E-12
-1.0000E-1	2.3515E-6	-2.3515E-6	-9.9876E-2	-7.3874E-12
-1.2000E-1	2.9394E-6	-2.9394E-6	-1.1988E-1	-9.2344E-12
-1.4000E-1	3.5131E-6	-3.5131E-6	-1.3987E-1	-1.1037E-11
-1.6000E-1	4.2057E-6	-4.2057E-6	-1.5990E-1	-1.3213E-11
-1.8000E-1	4.8438E-6	-4.8438E-6	-1.7990E-1	-1.5217E-11
-2.0000E-1	5.6026E-6	-5.6026E-6	-1.9993E-1	-1.7601E-11
-2.2000E-1	6.4955E-6	-6.4955E-6	-2.1993E-1	-2.0406E-11
-2.4000E-1	7.3504E-6	-7.3504E-6	-2.3996E-1	-2.3092E-11
-2.6000E-1	8.2774E-6	-8.2774E-6	-2.5995E-1	-2.6004E-11
-2.8000E-1	9.1860E-6	-9.1860E-6	-2.7996E-1	-2.8859E-11
-3.0000E-1	1.0329E-5	-1.0329E-5	-2.9997E-1	-3.2448E-11
-3.2000E-1	1.1564E-5	-1.1564E-5	-3.1994E-1	-3.6329E-11
-3.4000E-1	1.3170E-5	-1.3170E-5	-3.3994E-1	-4.1375E-11
-3.6000E-1	1.4702E-5	-1.4702E-5	-3.5991E-1	-4.6189E-11
-3.8000E-1	1.6306E-5	-1.6306E-5	-3.7992E-1	-5.1227E-11
-4.0000E-1	1.8635E-5	-1.8635E-5	-3.9989E-1	-5.8544E-11
-4.2000E-1	2.1454E-5	-2.1454E-5	-4.1993E-1	-6.7401E-11
-4.4000E-1	2.4362E-5	-2.4362E-5	-4.3994E-1	-7.6537E-11
-4.6000E-1	2.7705E-5	-2.7705E-5	-4.5997E-1	-8.7037E-11
-4.8000E-1	4.3579E-6	-4.3579E-6	-4.7995E-1	-1.3691E-11
-5.0000E-1	3.1865E-5	-3.1865E-5	-4.9999E-1	-1.0011E-10
-5.2000E-1	4.2997E-5	-4.2997E-5	-5.1999E-1	-1.3508E-10
-5.4000E-1	4.8595E-5	-4.8595E-5	-5.4001E-1	-1.5267E-10
-5.6000E-1	5.8269E-5	-5.8269E-5	-5.5999E-1	-1.8306E-10
-5.8000E-1	6.7158E-5	-6.7158E-5	-5.7999E-1	-2.1098E-10
-6.0000E-1	7.7371E-5	-7.7371E-5	-5.9996E-1	-2.4307E-10
-6.2000E-1	9.0757E-5	-9.0757E-5	-6.1996E-1	-2.8512E-10
-6.4000E-1	1.0760E-4	-1.0760E-4	-6.3993E-1	-3.3802E-10
-6.6000E-1	1.3171E-4	-1.3171E-4	-6.5994E-1	-4.1377E-10
-6.8000E-1	1.5990E-4	-1.5990E-4	-6.7997E-1	-5.0234E-10
-7.0000E-1	1.8837E-4	-1.8837E-4	-6.9997E-1	-5.9178E-10
-7.2000E-1	2.2995E-4	-2.2995E-4	-7.2000E-1	-7.2241E-10
-7.4000E-1	2.7637E-4	-2.7637E-4	-7.3999E-1	-8.6823E-10
-7.6000E-1	2.8145E-4	-2.8145E-4	-7.2771E-1	-8.8420E-10
-7.8000E-1	3.9366E-4	-3.9366E-4	-7.8001E-1	-1.2367E-9
-8.0000E-1	4.8697E-4	-4.8697E-4	-8.0004E-1	-1.5299E-9
-8.2000E-1	5.9749E-4	-5.9749E-4	-8.2001E-1	-1.8771E-9
-8.4000E-1	7.0906E-4	-7.0906E-4	-8.4002E-1	-2.2276E-9
-8.6000E-1	8.6575E-4	-8.6575E-4	-8.5999E-1	-2.7198E-9
-8.8000E-1	1.0549E-3	-1.0549E-3	-8.7999E-1	-3.3141E-9
-9.0000E-1	1.2735E-3	-1.2735E-3	-8.9996E-1	-4.0008E-9
-9.2000E-1	1.5379E-3	-1.5379E-3	-9.1996E-1	-4.8316E-9
-9.4000E-1	1.8690E-3	-1.8690E-3	-9.3995E-1	-5.8718E-9
-9.6000E-1	2.2490E-3	-2.2490E-3	-9.5998E-1	-7.0654E-9
-9.8000E-1	2.7101E-3	-2.7101E-3	-9.7998E-1	-8.5140E-9
-1.0000E+0	3.1943E-3	-3.1943E-3	-9.9697E-1	-1.0035E-8
-9.8000E-1	2.7898E-3	-2.7898E-3	-9.7998E-1	-8.7645E-9
-9.6000E-1	2.3762E-3	-2.3762E-3	-9.5998E-1	-7.4650E-9
-9.4000E-1	1.9900E-3	-1.9900E-3	-9.3995E-1	-6.2517E-9
-9.2000E-1	1.7062E-3	-1.7062E-3	-9.1997E-1	-5.3603E-9
-9.0000E-1	1.4324E-3	-1.4324E-3	-8.9996E-1	-4.5000E-9
-8.8000E-1	1.1968E-3	-1.1968E-3	-8.7999E-1	-3.7598E-9
-8.6000E-1	1.0158E-3	-1.0158E-3	-8.5999E-1	-3.1911E-9
-8.4000E-1	8.5334E-4	-8.5334E-4	-8.4003E-1	-2.6808E-9
-8.2000E-1	7.2050E-4	-7.2050E-4	-8.2001E-1	-2.2635E-9
-8.0000E-1	5.9688E-4	-5.9688E-4	-8.0004E-1	-1.8751E-9
-7.8000E-1	5.0651E-4	-5.0651E-4	-7.8001E-1	-1.5913E-9
-7.6000E-1	4.2931E-4	-4.2931E-4	-7.6001E-1	-1.3487E-9
-7.4000E-1	3.5668E-4	-3.5668E-4	-7.3998E-1	-1.1205E-9
-7.2000E-1	2.8532E-4	-2.8532E-4	-7.1998E-1	-8.9635E-10
-7.0000E-1	2.4756E-4	-2.4756E-4	-6.9997E-1	-7.7774E-10
-6.8000E-1	2.0699E-4	-2.0699E-4	-6.7997E-1	-6.5028E-10
-6.6000E-1	1.7768E-4	-1.7768E-4	-6.5995E-1	-5.5818E-10
-6.4000E-1	1.5178E-4	-1.5178E-4	-6.3994E-1	-4.7684E-10
-6.2000E-1	1.3318E-4	-1.3318E-4	-6.1997E-1	-4.1841E-10
-6.0000E-1	1.0955E-4	-1.0955E-4	-5.9995E-1	-3.4417E-10
-5.8000E-1	9.5630E-5	-9.5630E-5	-5.8000E-1	-3.0043E-10
-5.6000E-1	8.0196E-5	-8.0196E-5	-5.5999E-1	-2.5194E-10
-5.4000E-1	6.8262E-5	-6.8262E-5	-5.4001E-1	-2.1445E-10
-5.2000E-1	6.1024E-5	-6.1024E-5	-5.1999E-1	-1.9171E-10
-5.0000E-1	5.2659E-5	-5.2659E-5	-4.9999E-1	-1.6543E-10
-4.8000E-1	4.7130E-5	-4.7130E-5	-4.7996E-1	-1.4806E-10
-4.6000E-1	3.9907E-5	-3.9907E-5	-4.5997E-1	-1.2537E-10
-4.4000E-1	3.5117E-5	-3.5117E-5	-4.3993E-1	-1.1032E-10
-4.2000E-1	2.6373E-5	-2.6373E-5	-4.1993E-1	-8.2854E-11
-4.0000E-1	2.6229E-5	-2.6229E-5	-3.9990E-1	-8.2402E-11
-3.8000E-1	2.3787E-5	-2.3787E-5	-3.7992E-1	-7.4728E-11
-3.6000E-1	2.1506E-5	-2.1506E-5	-3.5991E-1	-6.7562E-11
-3.4000E-1	1.9306E-5	-1.9306E-5	-3.3995E-1	-6.0651E-11
-3.2000E-1	1.7475E-5	-1.7475E-5	-3.1995E-1	-5.4898E-11
-3.0000E-1	1.5602E-5	-1.5602E-5	-2.9998E-1	-4.9015E-11
-2.8000E-1	1.3755E-5	-1.3755E-5	-2.7997E-1	-4.3214E-11
-2.6000E-1	1.1821E-5	-1.1821E-5	-2.5996E-1	-3.7138E-11
-2.4000E-1	1.0320E-5	-1.0320E-5	-2.3996E-1	-3.2421E-11
-2.2000E-1	8.7513E-6	-8.7513E-6	-2.1993E-1	-2.7493E-11
-2.0000E-1	7.5541E-6	-7.5541E-6	-1.9993E-1	-2.3732E-11
-1.8000E-1	6.5285E-6	-6.5285E-6	-1.7991E-1	-2.0510E-11
-1.6000E-1	5.5530E-6	-5.5530E-6	-1.5991E-1	-1.7445E-11
-1.4000E-1	4.6489E-6	-4.6489E-6	-1.3987E-1	-1.4605E-11
-1.2000E-1	3.7331E-6	-3.7331E-6	-1.1988E-1	-1.1728E-11
-1.0000E-1	3.0565E-6	-3.0565E-6	-9.9876E-2	-9.6023E-12
-8.0000E-2	2.4730E-6	-2.4730E-6	-7.9902E-2	-7.7690E-12
-6.0000E-2	1.8930E-6	-1.8930E-6	-5.9909E-2	-5.9469E-12
-4.0000E-2	1.2830E-6	-1.2830E-6	-3.9939E-2	-4.0306E-12
-2.0000E-2	7.1559E-7	-7.1559E-7	-1.9929E-2	-2.2481E-12
-0.0000E+0	1.2422E-7	-1.2422E-7	4.1795E-5	-3.9025E-13
0.0000E+0	1.4630E-8	1.4630E-8	4.1544E-5	4.5963E-14
2.0000E-2	4.8527E-7	4.8527E-7	2.0017E-2	1.5245E-12
4.0000E-2	1.0339E-6	1.0339E-6	4.0017E-2	3.2481E-12
6.0000E-2	1.7457E-6	1.7457E-6	5.9984E-2	5.4841E-12
8.0000E-2	2.3687E-6	2.3687E-6	7.9975E-2	7.4415E-12
1.0000E-1	3.1263E-6	3.1263E-6	9.9950E-2	9.8216E-12
1.2000E-1	3.9278E-6	3.9278E-6	1.1995E-1	1.2340E-11
1.4000E-1	4.7291E-6	4.7291E-6	1.3997E-1	1.4857E-11
1.6000E-1	5.7099E-6	5.7099E-6	1.5996E-1	1.7938E-11
1.8000E-1	6.9421E-6	6.9421E-6	1.7999E-1	2.1809E-11
2.0000E-1	8.0878E-6	8.0878E-6	1.9998E-1	2.5408E-11
2.2000E-1	9.3084E-6	9.3084E-6	2.2001E-1	2.9243E-11
2.4000E-1	1.0918E-5	1.0918E-5	2.4001E-1	3.4300E-11
2.6000E-1	1.2412E-5	1.2412E-5	2.6004E-1	3.8992E-11
2.8000E-1	1.3463E-5	1.3463E-5	2.8005E-1	4.2294E-11
3.0000E-1	1.5318E-5	1.5318E-5	3.0002E-1	4.8124E-11
3.2000E-1	1.7607E-5	1.7607E-5	3.2002E-1	5.5315E-11
3.4000E-1	1.9831E-5	1.9831E-5	3.3998E-1	6.2301E-11
3.6000E-1	2.2981E-5	2.2981E-5	3.5999E-1	7.2196E-11
3.8000E-1	2.6066E-5	2.6066E-5	3.7999E-1	8.1888E-11
4.0000E-1	2.8472E-5	2.8472E-5	3.8946E-1	8.9449E-11
4.2000E-1	2.8990E-5	2.8990E-5	3.8816E-1	9.1074E-11
4.4000E-1	3.1470E-5	3.1470E-5	4.3997E-1	9.8866E-11
4.6000E-1	4.1629E-5	4.1629E-5	4.6002E-1	1.3078E-10
4.8000E-1	4.6686E-5	4.6686E-5	4.8004E-1	1.4667E-10
5.0000E-1	5.2300E-5	5.2300E-5	5.0003E-1	1.6430E-10
5.2000E-1	5.8751E-5	5.8751E-5	5.2007E-1	1.8457E-10
5.4000E-1	6.6123E-5	6.6123E-5	5.4006E-1	2.0773E-10
5.6000E-1	7.3211E-5	7.3211E-5	5.6006E-1	2.3000E-10
5.8000E-1	8.2466E-5	8.2466E-5	5.8004E-1	2.5908E-10
6.0000E-1	8.6674E-5	8.6674E-5	6.0003E-1	2.7229E-10
6.2000E-1	9.9466E-5	9.9466E-5	6.2003E-1	3.1248E-10
6.4000E-1	1.1104E-4	1.1104E-4	6.4000E-1	3.4883E-10
6.6000E-1	1.2116E-4	1.2116E-4	6.6001E-1	3.8062E-10
6.8000E-1	1.3450E-4	1.3450E-4	6.7999E-1	4.2255E-10
7.0000E-1	1.4444E-4	1.4444E-4	7.0002E-1	4.5377E-10
7.2000E-1	1.6710E-4	1.6710E-4	7.2005E-1	5.2495E-10
7.4000E-1	1.8751E-4	1.8751E-4	7.4004E-1	5.8909E-10
7.6000E-1	2.0591E-4	2.0591E-4	7.6007E-1	6.4687E-10
7.8000E-1	2.2791E-4	2.2791E-4	7.8007E-1	7.1601E-10
8.0000E-1	2.4981E-4	2.4981E-4	8.0009E-1	7.8480E-10
8.2000E-1	3.1371E-4	3.1371E-4	8.2009E-1	9.8553E-10
8.4000E-1	3.4827E-4	3.4827E-4	8.4006E-1	1.0941E-9
8.6000E-1	3.8161E-4	3.8161E-4	8.6005E-1	1.1988E-9
8.8000E-1	4.2359E-4	4.2359E-4	8.8002E-1	1.3308E-9
9.0000E-1	4.8490E-4	4.8490E-4	9.0002E-1	1.5234E-9
9.2000E-1	5.2452E-4	5.2452E-4	9.1999E-1	1.6478E-9
9.4000E-1	5.8758E-4	5.8758E-4	9.4000E-1	1.8459E-9
9.6000E-1	7.0808E-4	7.0808E-4	9.6004E-1	2.2245E-9
9.8000E-1	7.3375E-4	7.3375E-4	9.8004E-1	2.3052E-9
1.0000E+0	8.5697E-4	8.5697E-4	1.0001E+0	2.6922E-9
9.8000E-1	8.0549E-4	8.0549E-4	9.8003E-1	2.5305E-9
9.6000E-1	6.5938E-4	6.5938E-4	9.6003E-1	2.0715E-9
9.4000E-1	5.8399E-4	5.8399E-4	9.4000E-1	1.8347E-9
9.2000E-1	5.0598E-4	5.0598E-4	9.1999E-1	1.5896E-9
9.0000E-1	4.8878E-4	4.8878E-4	9.0002E-1	1.5355E-9
8.8000E-1	3.8582E-4	3.8582E-4	8.8002E-1	1.2121E-9
8.6000E-1	3.5442E-4	3.5442E-4	8.6006E-1	1.1135E-9
8.4000E-1	3.1873E-4	3.1873E-4	8.4006E-1	1.0013E-9
8.2000E-1	2.8219E-4	2.8219E-4	8.0965E-1	8.8653E-10
8.0000E-1	2.6312E-4	2.6312E-4	8.0009E-1	8.2662E-10
7.8000E-1	2.2463E-4	2.2463E-4	7.8007E-1	7.0570E-10
7.6000E-1	2.0859E-4	2.0859E-4	7.6007E-1	6.5531E-10
7.4000E-1	1.7845E-4	1.7845E-4	7.4004E-1	5.6060E-10
7.2000E-1	1.6992E-4	1.6992E-4	7.2006E-1	5.3383E-10
7.0000E-1	1.4800E-4	1.4800E-4	7.0003E-1	4.6496E-10
6.8000E-1	1.3382E-4	1.3382E-4	6.8000E-1	4.2040E-10
6.6000E-1	1.2036E-4	1.2036E-4	6.6001E-1	3.7811E-10
6.4000E-1	1.0569E-4	1.0569E-4	6.4000E-1	3.3204E-10
6.2000E-1	9.4732E-5	9.4732E-5	6.2003E-1	2.9761E-10
6.0000E-1	8.9892E-5	8.9892E-5	6.0003E-1	2.8240E-10
5.8000E-1	7.8896E-5	7.8896E-5	5.8003E-1	2.4786E-10
5.6000E-1	7.0141E-5	7.0141E-5	5.6007E-1	2.2035E-10
5.4000E-1	6.4616E-5	6.4616E-5	5.4006E-1	2.0300E-10
5.2000E-1	5.4724E-5	5.4724E-5	5.2007E-1	1.7192E-10
5.0000E-1	5.4904E-5	5.4904E-5	5.0004E-1	1.7249E-10
4.8000E-1	4.5992E-5	4.5992E-5	4.8004E-1	1.4449E-10
4.6000E-1	4.7439E-5	4.7439E-5	4.6002E-1	1.4903E-10
4.4000E-1	3.7295E-5	3.7295E-5	4.3999E-1	1.1717E-10
4.2000E-1	3.2452E-5	3.2452E-5	4.1998E-1	1.0195E-10
4.0000E-1	2.6691E-5	2.6691E-5	3.9996E-1	8.3853E-11
3.8000E-1	2.5987E-5	2.5987E-5	3.7999E-1	8.1641E-11
3.6000E-1	2.4044E-5	2.4044E-5	3.5998E-1	7.5535E-11
3.4000E-1	2.1655E-5	2.1655E-5	3.3998E-1	6.8032E-11
3.2000E-1	1.8118E-5	1.8118E-5	3.2002E-1	5.6920E-11
3.0000E-1	1.5995E-5	1.5995E-5	3.0002E-1	5.0248E-11
2.8000E-1	1.4356E-5	1.4356E-5	2.8005E-1	4.5100E-11
2.6000E-1	1.2335E-5	1.2335E-5	2.6004E-1	3.8752E-11
2.4000E-1	1.0782E-5	1.0782E-5	2.4001E-1	3.3872E-11
2.2000E-1	9.4150E-6	9.4150E-6	2.2001E-1	2.9578E-11
2.0000E-1	8.0681E-6	8.0681E-6	1.9998E-1	2.5347E-11
1.8000E-1	6.6780E-6	6.6780E-6	1.8000E-1	2.0980E-11
1.6000E-1	5.7140E-6	5.7140E-6	1.5997E-1	1.7951E-11
1.4000E-1	4.6942E-6	4.6942E-6	1.3997E-1	1.4747E-11
1.2000E-1	3.7429E-6	3.7429E-6	1.1995E-1	1.1759E-11
1.0000E-1	3.0507E-6	3.0507E-6	9.9944E-2	9.5839E-12
8.0000E-2	2.3982E-6	2.3982E-6	7.9975E-2	7.5341E-12
6.0000E-2	1.7829E-6	1.7829E-6	5.9986E-2	5.6010E-12
4.0000E-2	1.2465E-6	1.2465E-6	4.0016E-2	3.9159E-12
2.0000E-2	7.1419E-7	7.1419E-7	2.0016E-2	2.2437E-12
0.0000E+0	2.2172E-7	2.2172E-7	1.3168E-5	6.9656E-13
-2.0000E-2	2.6149E-7	-2.6149E-7	-1.9931E-2	-8.2149E-13
-4.0000E-2	6.8781E-7	-6.8781E-7	-3.9936E-2	-2.1608E-12
-6.0000E-2	1.1599E-6	-1.1599E-6	-5.9910E-2	-3.6440E-12
-8.0000E-2	1.6441E-6	-1.6441E-6	-7.9902E-2	-5.1651E-12
-1.0000E-1	2.2814E-6	-2.2814E-6	-9.9877E-2	-7.1673E-12
-1.2000E-1	2.9658E-6	-2.9658E-6	-1.1988E-1	-9.3175E-12
-1.4000E-1	3.6541E-6	-3.6541E-6	-1.3987E-1	-1.1480E-11
-1.6000E-1	4.1864E-6	-4.1864E-6	-1.5991E-1	-1.3152E-11
-1.8000E-1	4.8149E-6	-4.8149E-6	-1.7991E-1	-1.5126E-11
-2.0000E-1	5.5940E-6	-5.5940E-6	-1.9993E-1	-1.7574E-11
-2.2000E-1	6.6030E-6	-6.6030E-6	-2.1993E-1	-2.0744E-11
-2.4000E-1	7.2711E-6	-7.2711E-6	-2.3996E-1	-2.2843E-11
-2.6000E-1	8.1332E-6	-8.1332E-6	-2.5996E-1	-2.5551E-11
-2.8000E-1	9.1441E-6	-9.1441E-6	-2.7997E-1	-2.8727E-11
-3.0000E-1	9.3259E-6	-9.3259E-6	-2.9997E-1	-2.9298E-11
-3.2000E-1	1.0651E-5	-1.0651E-5	-3.1994E-1	-3.3460E-11
-3.4000E-1	1.2775E-5	-1.2775E-5	-3.3994E-1	-4.0133E-11
-3.6000E-1	1.5943E-5	-1.5943E-5	-3.5991E-1	-5.0086E-11
-3.8000E-1	1.7197E-5	-1.7197E-5	-3.7992E-1	-5.4026E-11
-4.0000E-1	1.9100E-5	-1.9100E-5	-3.9990E-1	-6.0005E-11
-4.2000E-1	2.1660E-5	-2.1660E-5	-4.1993E-1	-6.8047E-11
-4.4000E-1	2.5331E-5	-2.5331E-5	-4.3994E-1	-7.9579E-11
-4.6000E-1	2.7973E-5	-2.7973E-5	-4.5998E-1	-8.7879E-11
-4.8000E-1	7.6616E-6	-7.6616E-6	-4.7995E-1	-2.4070E-11
-5.0000E-1	1.2505E-5	-1.2505E-5	-4.9999E-1	-3.9286E-11
-5.2000E-1	4.1009E-5	-4.1009E-5	-5.1999E-1	-1.2883E-10
-5.4000E-1	4.5364E-5	-4.5364E-5	-5.4001E-1	-1.4251E-10
-5.6000E-1	5.7330E-5	-5.7330E-5	-5.5999E-1	-1.8011E-10
-5.8000E-1	6.7318E-5	-6.7318E-5	-5.8000E-1	-2.1149E-10
-6.0000E-1	7.7895E-5	-7.7895E-5	-5.9996E-1	-2.4471E-10
-6.2000E-1	9.2796E-5	-9.2796E-5	-6.1996E-1	-2.9153E-10
-6.4000E-1	1.0950E-4	-1.0950E-4	-6.3994E-1	-3.4402E-10
-6.6000E-1	1.3069E-4	-1.3069E-4	-6.5994E-1	-4.1058E-10
-6.8000E-1	1.5291E-4	-1.5291E-4	-6.7998E-1	-4.8037E-10
-7.0000E-1	1.8414E-4	-1.8414E-4	-6.9997E-1	-5.7850E-10
-7.2000E-1	2.2039E-4	-2.2039E-4	-7.2000E-1	-6.9239E-10
-7.4000E-1	2.6209E-4	-2.6209E-4	-7.3999E-1	-8.2337E-10
-7.6000E-1	2.8008E-4	-2.8008E-4	-7.5071E-1	-8.7990E-10
-7.8000E-1	2.8889E-4	-2.8889E-4	-7.2192E-1	-9.0759E-10
-8.0000E-1	2.9462E-4	-2.9462E-4	-6.6590E-1	-9.2558E-10
-8.2000E-1	5.4417E-4	-5.4417E-4	-8.2002E-1	-1.7096E-9
-8.4000E-1	6.6897E-4	-6.6897E-4	-8.4002E-1	-2.1016E-9
-8.6000E-1	8.0126E-4	-8.0126E-4	-8.5999E-1	-2.5172E-9
-8.8000E-1	9.8651E-4	-9.8651E-4	-8.7999E-1	-3.0992E-9
-9.0000E-1	1.2233E-3	-1.2233E-3	-8.9996E-1	-3.8433E-9
-9.2000E-1	1.5090E-3	-1.5090E-3	-9.1997E-1	-4.7408E-9
-9.4000E-1	1.8063E-3	-1.8063E-3	-9.3995E-1	-5.6747E-9
-9.6000E-1	2.1508E-3	-2.1508E-3	-9.5998E-1	-6.7570E-9
-9.8000E-1	2.5846E-3	-2.5846E-3	-9.7998E-1	-8.1197E-9
-1.0000E+0	2.8007E-3	-2.8007E-3	-1.0000E+0	-8.7987E-9
-9.8000E-1	2.4070E-3	-2.4070E-3	-9.7998E-1	-7.5620E-9
-9.6000E-1	2.0587E-3	-2.0587E-3	-9.5998E-1	-6.4676E-9
-9.4000E-1	1.7594E-3	-1.7594E-3	-9.3995E-1	-5.5273E-9
-9.2000E-1	1.4677E-3	-1.4677E-3	-9.1997E-1	-4.6109E-9
-9.0000E-1	1.2423E-3	-1.2423E-3	-8.9996E-1	-3.9029E-9
-8.8000E-1	1.0557E-3	-1.0557E-3	-8.7999E-1	-3.3167E-9
-8.6000E-1	9.0198E-4	-9.0198E-4	-8.5999E-1	-2.8336E-9
-8.4000E-1	7.5851E-4	-7.5851E-4	-8.4002E-1	-2.3829E-9
-8.2000E-1	6.4154E-4	-6.4154E-4	-8.2002E-1	-2.0155E-9
-8.0000E-1	5.3156E-4	-5.3156E-4	-8.0004E-1	-1.6700E-9
-7.8000E-1	4.5923E-4	-4.5923E-4	-7.8001E-1	-1.4427E-9
-7.6000E-1	3.8685E-4	-3.8685E-4	-7.6001E-1	-1.2153E-9
-7.4000E-1	3.2750E-4	-3.2750E-4	-7.3998E-1	-1.0289E-9
-7.2000E-1	2.5238E-4	-2.5238E-4	-7.2002E-1	-7.9286E-10
-7.0000E-1	2.2785E-4	-2.2785E-4	-6.9997E-1	-7.1582E-10
-6.8000E-1	1.9551E-4	-1.9551E-4	-6.7998E-1	-6.1420E-10
-6.6000E-1	1.6320E-4	-1.6320E-4	-6.5995E-1	-5.1271E-10
-6.4000E-1	1.3763E-4	-1.3763E-4	-6.3994E-1	-4.3238E-10
-6.2000E-1	1.1587E-4	-1.1587E-4	-6.1997E-1	-3.6403E-10
-6.0000E-1	9.8189E-5	-9.8189E-5	-5.9996E-1	-3.0847E-10
-5.8000E-1	8.3483E-5	-8.3483E-5	-5.7999E-1	-2.6227E-10
-5.6000E-1	6.9784E-5	-6.9784E-5	-5.5999E-1	-2.1923E-10
-5.4000E-1	5.9270E-5	-5.9270E-5	-5.4001E-1	-1.8620E-10
-5.2000E-1	5.0909E-5	-5.0909E-5	-5.1999E-1	-1.5994E-10
-5.0000E-1	4.3165E-5	-4.3165E-5	-4.9999E-1	-1.3561E-10
-4.8000E-1	3.7942E-5	-3.7942E-5	-4.7995E-1	-1.1920E-10
-4.6000E-1	3.2222E-5	-3.2222E-5	-4.5996E-1	-1.0123E-10
-4.4000E-1	2.4392E-5	-2.4392E-5	-4.3993E-1	-7.6629E-11
-4.2000E-1	2.4539E-5	-2.4539E-5	-4.1994E-1	-7.7093E-11
-4.0000E-1	2.1866E-5	-2.1866E-5	-3.9990E-1	-6.8693E-11
-3.8000E-1	1.8838E-5	-1.8838E-5	-3.7992E-1	-5.9181E-11
-3.6000E-1	1.6501E-5	-1.6501E-5	-3.5991E-1	-5.1838E-11
-3.4000E-1	1.4559E-5	-1.4559E-5	-3.3994E-1	-4.5738E-11
-3.2000E-1	1.3060E-5	-1.3060E-5	-3.1995E-1	-4.1029E-11
-3.0000E-1	1.1327E-5	-1.1327E-5	-2.9997E-1	-3.5584E-11
-2.8000E-1	9.8835E-6	-9.8835E-6	-2.7997E-1	-3.1050E-11
-2.6000E-1	8.6334E-6	-8.6334E-6	-2.5996E-1	-2.7123E-11
-2.4000E-1	7.5874E-6	-7.5874E-6	-2.3996E-1	-2.3837E-11
-2.2000E-1	6.6080E-6	-6.6080E-6	-2.1992E-1	-2.0760E-11
-2.0000E-1	5.7655E-6	-5.7655E-6	-1.9993E-1	-1.8113E-11
-1.8000E-1	4.9229E-6	-4.9229E-6	-1.7991E-1	-1.5466E-11
-1.6000E-1	4.1914E-6	-4.1914E-6	-1.5991E-1	-1.3168E-11
-1.4000E-1	3.6066E-6	-3.6066E-6	-1.3987E-1	-1.1331E-11
-1.2000E-1	3.0302E-6	-3.0302E-6	-1.1988E-1	-9.5197E-12
-1.0000E-1	2.5013E-6	-2.5013E-6	-9.9876E-2	-7.8582E-12
