voltage		Abs J		  J    		Voltage		Current
5.2000E-1	4.6312E-5	4.6312E-5	5.2001E-1	2.0460E-11
5.0000E-1	4.1391E-5	4.1391E-5	5.0000E-1	1.8286E-11
4.8000E-1	3.6497E-5	3.6497E-5	4.7999E-1	1.6124E-11
4.6000E-1	3.2469E-5	3.2469E-5	4.6002E-1	1.4344E-11
4.4000E-1	2.8434E-5	2.8434E-5	4.4001E-1	1.2562E-11
4.2000E-1	2.4663E-5	2.4663E-5	4.2000E-1	1.0896E-11
4.0000E-1	2.1947E-5	2.1947E-5	4.0003E-1	9.6959E-12
3.8000E-1	1.9253E-5	1.9253E-5	3.8002E-1	8.5057E-12
3.6000E-1	1.6553E-5	1.6553E-5	3.6001E-1	7.3127E-12
3.4000E-1	1.4032E-5	1.4032E-5	3.4002E-1	6.1994E-12
3.2000E-1	1.1987E-5	1.1987E-5	3.2002E-1	5.2955E-12
3.0000E-1	1.0715E-5	1.0715E-5	3.0000E-1	4.7336E-12
2.8000E-1	9.2683E-6	9.2683E-6	2.8002E-1	4.0946E-12
2.6000E-1	7.7303E-6	7.7303E-6	2.6001E-1	3.4151E-12
2.4000E-1	6.5036E-6	6.5036E-6	2.4000E-1	2.8732E-12
2.2000E-1	5.5062E-6	5.5062E-6	2.1999E-1	2.4326E-12
2.0000E-1	4.6672E-6	4.6672E-6	2.0001E-1	2.0619E-12
1.8000E-1	4.0014E-6	4.0014E-6	1.8001E-1	1.7677E-12
1.6000E-1	3.3414E-6	3.3414E-6	1.6000E-1	1.4762E-12
1.4000E-1	2.7683E-6	2.7683E-6	1.4002E-1	1.2230E-12
1.2000E-1	2.2285E-6	2.2285E-6	1.2002E-1	9.8451E-13
1.0000E-1	1.7587E-6	1.7587E-6	9.9996E-2	7.7695E-13
8.0000E-2	1.3599E-6	1.3599E-6	8.0020E-2	6.0078E-13
6.0000E-2	9.9524E-7	9.9524E-7	6.0012E-2	4.3968E-13
4.0000E-2	6.4986E-7	6.4986E-7	4.0002E-2	2.8710E-13
2.0000E-2	3.3969E-7	3.3969E-7	2.0021E-2	1.5007E-13
0.0000E+0	5.3287E-8	5.3287E-8	7.0274E-6	2.3542E-14
-2.0000E-2	2.1243E-7	-2.1243E-7	-2.0064E-2	-9.3847E-14
-4.0000E-2	4.9690E-7	-4.9690E-7	-4.0083E-2	-2.1952E-13
-6.0000E-2	7.7864E-7	-7.7864E-7	-6.0088E-2	-3.4399E-13
-8.0000E-2	1.1072E-6	-1.1072E-6	-8.0063E-2	-4.8913E-13
-1.0000E-1	1.4149E-6	-1.4149E-6	-1.0008E-1	-6.2509E-13
-1.2000E-1	1.8322E-6	-1.8322E-6	-1.2009E-1	-8.0946E-13
-1.4000E-1	2.1875E-6	-2.1875E-6	-1.4010E-1	-9.6641E-13
-1.6000E-1	2.7753E-6	-2.7753E-6	-1.6008E-1	-1.2261E-12
-1.8000E-1	3.2380E-6	-3.2380E-6	-1.8008E-1	-1.4305E-12
-2.0000E-1	4.0504E-6	-4.0504E-6	-2.0009E-1	-1.7894E-12
-2.2000E-1	4.7157E-6	-4.7157E-6	-2.2010E-1	-2.0833E-12
-2.4000E-1	5.6934E-6	-5.6934E-6	-2.4007E-1	-2.5152E-12
-2.6000E-1	7.0284E-6	-7.0284E-6	-2.6008E-1	-3.1051E-12
-2.8000E-1	8.2872E-6	-8.2872E-6	-2.8010E-1	-3.6612E-12
-3.0000E-1	1.0245E-5	-1.0245E-5	-3.0011E-1	-4.5263E-12
-3.2000E-1	1.1818E-5	-1.1818E-5	-3.2009E-1	-5.2210E-12
-3.4000E-1	1.4392E-5	-1.4392E-5	-3.4010E-1	-6.3583E-12
-3.6000E-1	1.7518E-5	-1.7518E-5	-3.6011E-1	-7.7393E-12
-3.8000E-1	2.0106E-5	-2.0106E-5	-3.8012E-1	-8.8827E-12
-4.0000E-1	2.4644E-5	-2.4644E-5	-4.0010E-1	-1.0887E-11
-4.2000E-1	2.9261E-5	-2.9261E-5	-4.2011E-1	-1.2927E-11
-4.4000E-1	3.3956E-5	-3.3956E-5	-4.4012E-1	-1.5001E-11
-4.6000E-1	4.0718E-5	-4.0718E-5	-4.6009E-1	-1.7989E-11
-4.8000E-1	4.9598E-5	-4.9598E-5	-4.8009E-1	-2.1912E-11
-5.0000E-1	6.1002E-5	-6.1002E-5	-5.0010E-1	-2.6950E-11
-5.2000E-1	7.3867E-5	-7.3867E-5	-5.2010E-1	-3.2633E-11
-5.4000E-1	8.6392E-5	-8.6392E-5	-5.4008E-1	-3.8167E-11
-5.6000E-1	1.0256E-4	-1.0256E-4	-5.6009E-1	-4.5312E-11
-5.8000E-1	1.2350E-4	-1.2350E-4	-5.8011E-1	-5.4563E-11
-6.0000E-1	1.4687E-4	-1.4687E-4	-6.0012E-1	-6.4884E-11
-6.2000E-1	1.7936E-4	-1.7936E-4	-6.2009E-1	-7.9238E-11
-6.4000E-1	2.1698E-4	-2.1698E-4	-6.4010E-1	-9.5857E-11
-6.6000E-1	2.3084E-4	-2.3084E-4	-5.9793E-1	-1.0198E-10
-6.8000E-1	2.3387E-4	-2.3387E-4	-5.3835E-1	-1.0332E-10
-7.0000E-1	1.4275E-4	-1.4275E-4	-7.0010E-1	-6.3067E-11
-7.2000E-1	4.2387E-4	-4.2387E-4	-7.2010E-1	-1.8726E-10
-7.4000E-1	5.5774E-4	-5.5774E-4	-7.4011E-1	-2.4640E-10
-7.6000E-1	6.8956E-4	-6.8956E-4	-7.6011E-1	-3.0464E-10
-7.8000E-1	8.2021E-4	-8.2021E-4	-7.8009E-1	-3.6236E-10
-8.0000E-1	9.8444E-4	-9.8444E-4	-8.0010E-1	-4.3491E-10
-8.2000E-1	1.1494E-3	-1.1494E-3	-8.2011E-1	-5.0780E-10
-8.4000E-1	1.3835E-3	-1.3835E-3	-8.4010E-1	-6.1122E-10
-8.6000E-1	1.6399E-3	-1.6399E-3	-8.6010E-1	-7.2450E-10
-8.8000E-1	1.9533E-3	-1.9533E-3	-8.8012E-1	-8.6296E-10
-9.0000E-1	2.2854E-3	-2.2854E-3	-8.9993E-1	-1.0097E-9
-9.2000E-1	2.7348E-3	-2.7348E-3	-9.2011E-1	-1.2082E-9
-9.4000E-1	3.2618E-3	-3.2618E-3	-9.4012E-1	-1.4410E-9
-9.6000E-1	3.8577E-3	-3.8577E-3	-9.6013E-1	-1.7043E-9
-9.8000E-1	4.5848E-3	-4.5848E-3	-9.8014E-1	-2.0255E-9
-1.0000E+0	5.3925E-3	-5.3925E-3	-1.0001E+0	-2.3824E-9
-9.8000E-1	4.6185E-3	-4.6185E-3	-9.8014E-1	-2.0404E-9
-9.6000E-1	3.9743E-3	-3.9743E-3	-9.6013E-1	-1.7558E-9
-9.4000E-1	3.3904E-3	-3.3904E-3	-9.4012E-1	-1.4978E-9
-9.2000E-1	2.8832E-3	-2.8832E-3	-9.2011E-1	-1.2738E-9
-9.0000E-1	2.4650E-3	-2.4650E-3	-9.0013E-1	-1.0890E-9
-8.8000E-1	2.0582E-3	-2.0582E-3	-8.8011E-1	-9.0930E-10
-8.6000E-1	1.7681E-3	-1.7681E-3	-8.6010E-1	-7.8111E-10
-8.4000E-1	1.5014E-3	-1.5014E-3	-8.4009E-1	-6.6331E-10
-8.2000E-1	1.2761E-3	-1.2761E-3	-8.2011E-1	-5.6379E-10
-8.0000E-1	1.0778E-3	-1.0778E-3	-8.0010E-1	-4.7616E-10
-7.8000E-1	9.1235E-4	-9.1235E-4	-7.8009E-1	-4.0306E-10
-7.6000E-1	7.6555E-4	-7.6555E-4	-7.6012E-1	-3.3821E-10
-7.4000E-1	6.5017E-4	-6.5017E-4	-7.4011E-1	-2.8724E-10
-7.2000E-1	5.4363E-4	-5.4363E-4	-7.2011E-1	-2.4017E-10
-7.0000E-1	4.6406E-4	-4.6406E-4	-7.0011E-1	-2.0502E-10
-6.8000E-1	3.8938E-4	-3.8938E-4	-6.8013E-1	-1.7202E-10
-6.6000E-1	3.2367E-4	-3.2367E-4	-6.6012E-1	-1.4299E-10
-6.4000E-1	2.7227E-4	-2.7227E-4	-6.4011E-1	-1.2029E-10
-6.2000E-1	2.2689E-4	-2.2689E-4	-6.2010E-1	-1.0024E-10
-6.0000E-1	1.7531E-4	-1.7531E-4	-6.0012E-1	-7.7449E-11
-5.8000E-1	1.6164E-4	-1.6164E-4	-5.8011E-1	-7.1409E-11
-5.6000E-1	1.3315E-4	-1.3315E-4	-5.6010E-1	-5.8826E-11
-5.4000E-1	1.1080E-4	-1.1080E-4	-5.4009E-1	-4.8952E-11
-5.2000E-1	9.3023E-5	-9.3023E-5	-5.2011E-1	-4.1096E-11
-5.0000E-1	7.6958E-5	-7.6958E-5	-5.0010E-1	-3.3999E-11
-4.8000E-1	6.4851E-5	-6.4851E-5	-4.8010E-1	-2.8650E-11
-4.6000E-1	5.2563E-5	-5.2563E-5	-4.6009E-1	-2.3221E-11
-4.4000E-1	4.3560E-5	-4.3560E-5	-4.4012E-1	-1.9244E-11
-4.2000E-1	3.6603E-5	-3.6603E-5	-4.2011E-1	-1.6171E-11
-4.0000E-1	3.0493E-5	-3.0493E-5	-4.0010E-1	-1.3471E-11
-3.8000E-1	2.5342E-5	-2.5342E-5	-3.8012E-1	-1.1196E-11
-3.6000E-1	2.1008E-5	-2.1008E-5	-3.6011E-1	-9.2809E-12
-3.4000E-1	1.7304E-5	-1.7304E-5	-3.4010E-1	-7.6445E-12
-3.2000E-1	1.4130E-5	-1.4130E-5	-3.2009E-1	-6.2423E-12
-3.0000E-1	1.1619E-5	-1.1619E-5	-3.0011E-1	-5.1332E-12
-2.8000E-1	9.7263E-6	-9.7263E-6	-2.8010E-1	-4.2970E-12
-2.6000E-1	8.0019E-6	-8.0019E-6	-2.6008E-1	-3.5351E-12
-2.4000E-1	6.5046E-6	-6.5046E-6	-2.4007E-1	-2.8736E-12
-2.2000E-1	5.4250E-6	-5.4250E-6	-2.2010E-1	-2.3967E-12
-2.0000E-1	4.4729E-6	-4.4729E-6	-2.0009E-1	-1.9761E-12
-1.8000E-1	3.6434E-6	-3.6434E-6	-1.8008E-1	-1.6096E-12
-1.6000E-1	2.9936E-6	-2.9936E-6	-1.6008E-1	-1.3225E-12
-1.4000E-1	2.4308E-6	-2.4308E-6	-1.4010E-1	-1.0739E-12
-1.2000E-1	1.9119E-6	-1.9119E-6	-1.2008E-1	-8.4467E-13
-1.0000E-1	1.3861E-6	-1.3861E-6	-1.0008E-1	-6.1238E-13
-8.0000E-2	9.8872E-7	-9.8872E-7	-8.0061E-2	-4.3680E-13
-6.0000E-2	6.0268E-7	-6.0268E-7	-6.0085E-2	-2.6626E-13
-4.0000E-2	2.7760E-7	-2.7760E-7	-4.0078E-2	-1.2264E-13
-2.0000E-2	5.5609E-8	5.5609E-8	-2.0066E-2	2.4567E-14
-0.0000E+0	3.8247E-7	3.8247E-7	-8.9625E-5	1.6897E-13
0.0000E+0	3.1413E-7	3.1413E-7	-8.2346E-5	1.3878E-13
2.0000E-2	6.5313E-7	6.5313E-7	2.0025E-2	2.8854E-13
4.0000E-2	9.8682E-7	9.8682E-7	4.0005E-2	4.3596E-13
6.0000E-2	1.3330E-6	1.3330E-6	6.0015E-2	5.8891E-13
8.0000E-2	1.7184E-6	1.7184E-6	8.0018E-2	7.5918E-13
1.0000E-1	2.1910E-6	2.1910E-6	1.0000E-1	9.6795E-13
1.2000E-1	2.6057E-6	2.6057E-6	1.2001E-1	1.1512E-12
1.4000E-1	3.1247E-6	3.1247E-6	1.4002E-1	1.3805E-12
1.6000E-1	3.6673E-6	3.6673E-6	1.6000E-1	1.6201E-12
1.8000E-1	4.2042E-6	4.2042E-6	1.8001E-1	1.8573E-12
2.0000E-1	4.8479E-6	4.8479E-6	2.0001E-1	2.1418E-12
2.2000E-1	5.8256E-6	5.8256E-6	2.1999E-1	2.5737E-12
2.4000E-1	7.0643E-6	7.0643E-6	2.4000E-1	3.1209E-12
2.6000E-1	8.0870E-6	8.0870E-6	2.6001E-1	3.5727E-12
2.8000E-1	9.1790E-6	9.1790E-6	2.8003E-1	4.0552E-12
3.0000E-1	1.0911E-5	1.0911E-5	3.0000E-1	4.8204E-12
3.2000E-1	1.2278E-5	1.2278E-5	3.2002E-1	5.4240E-12
3.4000E-1	1.4236E-5	1.4236E-5	3.4002E-1	6.2892E-12
3.6000E-1	1.6600E-5	1.6600E-5	3.6000E-1	7.3335E-12
3.8000E-1	1.8450E-5	1.8450E-5	3.8002E-1	8.1511E-12
4.0000E-1	2.1006E-5	2.1006E-5	4.0003E-1	9.2803E-12
4.2000E-1	2.3304E-5	2.3304E-5	4.2000E-1	1.0295E-11
4.4000E-1	2.6886E-5	2.6886E-5	4.4002E-1	1.1878E-11
4.6000E-1	2.9559E-5	2.9559E-5	4.6002E-1	1.3059E-11
4.8000E-1	3.4131E-5	3.4131E-5	4.7999E-1	1.5079E-11
5.0000E-1	3.8486E-5	3.8486E-5	5.0000E-1	1.7002E-11
5.2000E-1	4.4416E-5	4.4416E-5	5.2001E-1	1.9622E-11
5.4000E-1	4.9225E-5	4.9225E-5	5.3998E-1	2.1747E-11
5.6000E-1	5.5238E-5	5.5238E-5	5.6000E-1	2.4403E-11
5.8000E-1	6.2532E-5	6.2532E-5	5.8001E-1	2.7626E-11
6.0000E-1	7.2594E-5	7.2594E-5	5.9999E-1	3.2071E-11
6.2000E-1	8.6510E-5	8.6510E-5	6.1999E-1	3.8219E-11
6.4000E-1	9.6871E-5	9.6871E-5	6.4001E-1	4.2796E-11
6.6000E-1	1.1216E-4	1.1216E-4	6.5999E-1	4.9551E-11
6.8000E-1	1.1912E-4	1.1912E-4	6.7999E-1	5.2625E-11
7.0000E-1	1.3561E-4	1.3561E-4	7.0000E-1	5.9912E-11
7.2000E-1	1.5671E-4	1.5671E-4	7.2001E-1	6.9232E-11
7.4000E-1	1.8176E-4	1.8176E-4	7.3998E-1	8.0299E-11
7.6000E-1	2.0955E-4	2.0955E-4	7.5998E-1	9.2577E-11
7.8000E-1	2.3084E-4	2.3084E-4	7.5761E-1	1.0198E-10
8.0000E-1	2.3171E-4	2.3171E-4	7.4598E-1	1.0236E-10
8.2000E-1	2.3320E-4	2.3320E-4	7.2366E-1	1.0303E-10
8.4000E-1	3.3365E-4	3.3365E-4	8.3998E-1	1.4740E-10
8.6000E-1	4.4056E-4	4.4056E-4	8.5999E-1	1.9463E-10
8.8000E-1	4.8051E-4	4.8051E-4	8.7999E-1	2.1228E-10
9.0000E-1	5.2639E-4	5.2639E-4	9.0000E-1	2.3255E-10
9.2000E-1	6.7488E-4	6.7488E-4	9.2000E-1	2.9815E-10
9.4000E-1	6.8720E-4	6.8720E-4	9.4000E-1	3.0360E-10
9.6000E-1	8.4772E-4	8.4772E-4	9.6000E-1	3.7451E-10
9.8000E-1	1.2794E-3	1.2794E-3	9.7991E-1	5.6523E-10
1.0000E+0	1.9729E-3	1.9729E-3	1.0001E+0	8.7161E-10
9.8000E-1	1.3407E-3	1.3407E-3	9.7996E-1	5.9229E-10
9.6000E-1	8.9920E-4	8.9920E-4	9.6000E-1	3.9726E-10
9.4000E-1	9.4843E-4	9.4843E-4	9.4000E-1	4.1900E-10
9.2000E-1	9.9519E-4	9.9519E-4	9.1999E-1	4.3966E-10
9.0000E-1	6.6864E-4	6.6864E-4	9.0003E-1	2.9540E-10
8.8000E-1	6.7484E-4	6.7484E-4	8.8002E-1	2.9814E-10
8.6000E-1	5.2501E-4	5.2501E-4	8.5999E-1	2.3194E-10
8.4000E-1	3.2904E-4	3.2904E-4	8.4001E-1	1.4537E-10
8.2000E-1	3.2379E-4	3.2379E-4	8.1999E-1	1.4305E-10
8.0000E-1	3.0984E-4	3.0984E-4	7.9998E-1	1.3688E-10
7.8000E-1	2.5339E-4	2.5339E-4	7.8001E-1	1.1194E-10
7.6000E-1	1.8658E-4	1.8658E-4	7.5999E-1	8.2428E-11
7.4000E-1	1.7280E-4	1.7280E-4	7.3998E-1	7.6339E-11
7.2000E-1	1.5282E-4	1.5282E-4	7.2002E-1	6.7512E-11
7.0000E-1	1.3437E-4	1.3437E-4	7.0001E-1	5.9362E-11
6.8000E-1	1.1869E-4	1.1869E-4	6.7999E-1	5.2436E-11
6.6000E-1	1.0551E-4	1.0551E-4	6.5999E-1	4.6612E-11
6.4000E-1	9.4048E-5	9.4048E-5	6.4001E-1	4.1549E-11
6.2000E-1	8.3739E-5	8.3739E-5	6.1999E-1	3.6995E-11
6.0000E-1	7.7092E-5	7.7092E-5	5.9999E-1	3.4058E-11
5.8000E-1	6.6187E-5	6.6187E-5	5.8001E-1	2.9240E-11
5.6000E-1	5.8490E-5	5.8490E-5	5.6000E-1	2.5840E-11
5.4000E-1	5.2340E-5	5.2340E-5	5.3999E-1	2.3123E-11
5.2000E-1	4.6373E-5	4.6373E-5	5.2001E-1	2.0487E-11
5.0000E-1	4.1708E-5	4.1708E-5	5.0000E-1	1.8426E-11
4.8000E-1	3.6669E-5	3.6669E-5	4.7999E-1	1.6200E-11
4.6000E-1	3.1744E-5	3.1744E-5	4.6002E-1	1.4024E-11
4.4000E-1	2.7074E-5	2.7074E-5	4.4001E-1	1.1961E-11
4.2000E-1	2.3407E-5	2.3407E-5	4.2000E-1	1.0341E-11
4.0000E-1	1.9122E-5	1.9122E-5	4.0003E-1	8.4478E-12
3.8000E-1	1.6658E-5	1.6658E-5	3.8002E-1	7.3592E-12
3.6000E-1	1.4379E-5	1.4379E-5	3.6001E-1	6.3525E-12
3.4000E-1	1.2525E-5	1.2525E-5	3.4002E-1	5.5335E-12
3.2000E-1	1.0951E-5	1.0951E-5	3.2002E-1	4.8379E-12
3.0000E-1	9.5954E-6	9.5954E-6	3.0001E-1	4.2391E-12
2.8000E-1	8.4026E-6	8.4026E-6	2.8003E-1	3.7122E-12
2.6000E-1	7.2306E-6	7.2306E-6	2.6001E-1	3.1944E-12
2.4000E-1	6.1960E-6	6.1960E-6	2.4000E-1	2.7373E-12
2.2000E-1	5.1996E-6	5.1996E-6	2.1999E-1	2.2971E-12
2.0000E-1	4.3856E-6	4.3856E-6	2.0001E-1	1.9375E-12
1.8000E-1	3.7600E-6	3.7600E-6	1.8002E-1	1.6611E-12
1.6000E-1	3.0606E-6	3.0606E-6	1.6000E-1	1.3521E-12
1.4000E-1	2.5430E-6	2.5430E-6	1.4002E-1	1.1234E-12
1.2000E-1	2.0827E-6	2.0827E-6	1.2001E-1	9.2012E-13
1.0000E-1	1.6228E-6	1.6228E-6	1.0000E-1	7.1691E-13
8.0000E-2	1.2834E-6	1.2834E-6	8.0026E-2	5.6697E-13
6.0000E-2	9.4948E-7	9.4948E-7	6.0018E-2	4.1947E-13
4.0000E-2	6.4277E-7	6.4277E-7	4.0008E-2	2.8397E-13
2.0000E-2	3.5912E-7	3.5912E-7	2.0028E-2	1.5866E-13
0.0000E+0	6.0358E-8	6.0358E-8	1.1175E-5	2.6665E-14
-2.0000E-2	2.3325E-7	-2.3325E-7	-2.0071E-2	-1.0305E-13
-4.0000E-2	5.1593E-7	-5.1593E-7	-4.0077E-2	-2.2793E-13
-6.0000E-2	8.4987E-7	-8.4987E-7	-6.0090E-2	-3.7546E-13
-8.0000E-2	1.1564E-6	-1.1564E-6	-8.0066E-2	-5.1088E-13
-1.0000E-1	1.4223E-6	-1.4223E-6	-1.0007E-1	-6.2834E-13
-1.2000E-1	1.7469E-6	-1.7469E-6	-1.2009E-1	-7.7175E-13
-1.4000E-1	2.1440E-6	-2.1440E-6	-1.4010E-1	-9.4718E-13
-1.6000E-1	2.6210E-6	-2.6210E-6	-1.6008E-1	-1.1579E-12
-1.8000E-1	3.1046E-6	-3.1046E-6	-1.8009E-1	-1.3715E-12
-2.0000E-1	3.7635E-6	-3.7635E-6	-2.0008E-1	-1.6627E-12
-2.2000E-1	4.5570E-6	-4.5570E-6	-2.2010E-1	-2.0132E-12
-2.4000E-1	5.5054E-6	-5.5054E-6	-2.4007E-1	-2.4322E-12
-2.6000E-1	6.5875E-6	-6.5875E-6	-2.6008E-1	-2.9103E-12
-2.8000E-1	7.6790E-6	-7.6790E-6	-2.8010E-1	-3.3925E-12
-3.0000E-1	9.5557E-6	-9.5557E-6	-3.0010E-1	-4.2216E-12
-3.2000E-1	1.1307E-5	-1.1307E-5	-3.2009E-1	-4.9954E-12
-3.4000E-1	1.3183E-5	-1.3183E-5	-3.4010E-1	-5.8240E-12
-3.6000E-1	1.5511E-5	-1.5511E-5	-3.6011E-1	-6.8524E-12
-3.8000E-1	1.8995E-5	-1.8995E-5	-3.8012E-1	-8.3915E-12
-4.0000E-1	2.2614E-5	-2.2614E-5	-4.0010E-1	-9.9907E-12
-4.2000E-1	2.7779E-5	-2.7779E-5	-4.2011E-1	-1.2272E-11
-4.4000E-1	3.3609E-5	-3.3609E-5	-4.4012E-1	-1.4848E-11
-4.6000E-1	4.0928E-5	-4.0928E-5	-4.6009E-1	-1.8081E-11
-4.8000E-1	5.1015E-5	-5.1015E-5	-4.8009E-1	-2.2538E-11
-5.0000E-1	5.9522E-5	-5.9522E-5	-5.0010E-1	-2.6296E-11
-5.2000E-1	7.0533E-5	-7.0533E-5	-5.2010E-1	-3.1161E-11
-5.4000E-1	8.9469E-5	-8.9469E-5	-5.4008E-1	-3.9526E-11
-5.6000E-1	1.1421E-4	-1.1421E-4	-5.6009E-1	-5.0456E-11
-5.8000E-1	1.3210E-4	-1.3210E-4	-5.8010E-1	-5.8360E-11
-6.0000E-1	1.5129E-4	-1.5129E-4	-6.0012E-1	-6.6840E-11
-6.2000E-1	1.8221E-4	-1.8221E-4	-6.2009E-1	-8.0497E-11
-6.4000E-1	2.2293E-4	-2.2293E-4	-6.4010E-1	-9.8487E-11
-6.6000E-1	2.3095E-4	-2.3095E-4	-6.1184E-1	-1.0203E-10
-6.8000E-1	1.5626E-4	-1.5626E-4	-6.8010E-1	-6.9031E-11
-7.0000E-1	3.7426E-4	-3.7426E-4	-7.0010E-1	-1.6534E-10
-7.2000E-1	4.7948E-4	-4.7948E-4	-7.2011E-1	-2.1183E-10
-7.4000E-1	5.7591E-4	-5.7591E-4	-7.4011E-1	-2.5443E-10
-7.6000E-1	6.7901E-4	-6.7901E-4	-7.6012E-1	-2.9998E-10
-7.8000E-1	8.1238E-4	-8.1238E-4	-7.8009E-1	-3.5890E-10
-8.0000E-1	9.7284E-4	-9.7284E-4	-8.0010E-1	-4.2979E-10
-8.2000E-1	1.1345E-3	-1.1345E-3	-8.2011E-1	-5.0120E-10
-8.4000E-1	1.3747E-3	-1.3747E-3	-8.4009E-1	-6.0733E-10
-8.6000E-1	1.6453E-3	-1.6453E-3	-8.6010E-1	-7.2686E-10
-8.8000E-1	1.9517E-3	-1.9517E-3	-8.8011E-1	-8.6222E-10
-9.0000E-1	2.2669E-3	-2.2669E-3	-9.0011E-1	-1.0015E-9
-9.2000E-1	2.3264E-3	-2.3264E-3	-8.9535E-1	-1.0278E-9
-9.4000E-1	3.2378E-3	-3.2378E-3	-9.4013E-1	-1.4304E-9
-9.6000E-1	3.8365E-3	-3.8365E-3	-9.6014E-1	-1.6949E-9
-9.8000E-1	4.5243E-3	-4.5243E-3	-9.8014E-1	-1.9988E-9
-1.0000E+0	5.3131E-3	-5.3131E-3	-1.0001E+0	-2.3473E-9
-9.8000E-1	4.5974E-3	-4.5974E-3	-9.8014E-1	-2.0311E-9
-9.6000E-1	3.9485E-3	-3.9485E-3	-9.6013E-1	-1.7444E-9
-9.4000E-1	3.3592E-3	-3.3592E-3	-9.4012E-1	-1.4841E-9
-9.2000E-1	2.8742E-3	-2.8742E-3	-9.2011E-1	-1.2698E-9
-9.0000E-1	2.4514E-3	-2.4514E-3	-9.0013E-1	-1.0830E-9
-8.8000E-1	2.0383E-3	-2.0383E-3	-8.8012E-1	-9.0048E-10
-8.6000E-1	1.7786E-3	-1.7786E-3	-8.6011E-1	-7.8576E-10
-8.4000E-1	1.4957E-3	-1.4957E-3	-8.4009E-1	-6.6077E-10
-8.2000E-1	1.2686E-3	-1.2686E-3	-8.2011E-1	-5.6043E-10
-8.0000E-1	1.0871E-3	-1.0871E-3	-8.0010E-1	-4.8029E-10
-7.8000E-1	9.1559E-4	-9.1559E-4	-7.8009E-1	-4.0449E-10
-7.6000E-1	7.7955E-4	-7.7955E-4	-7.6012E-1	-3.4440E-10
-7.4000E-1	6.5391E-4	-6.5391E-4	-7.4011E-1	-2.8889E-10
-7.2000E-1	5.3951E-4	-5.3951E-4	-7.2011E-1	-2.3835E-10
-7.0000E-1	4.5604E-4	-4.5604E-4	-7.0010E-1	-2.0147E-10
-6.8000E-1	3.8458E-4	-3.8458E-4	-6.8013E-1	-1.6990E-10
-6.6000E-1	3.2136E-4	-3.2136E-4	-6.6012E-1	-1.4197E-10
-6.4000E-1	2.7049E-4	-2.7049E-4	-6.4011E-1	-1.1950E-10
-6.2000E-1	2.3750E-4	-2.3750E-4	-6.2010E-1	-1.0492E-10
-6.0000E-1	1.8507E-4	-1.8507E-4	-6.0012E-1	-8.1761E-11
-5.8000E-1	1.7340E-4	-1.7340E-4	-5.8011E-1	-7.6607E-11
-5.6000E-1	1.4561E-4	-1.4561E-4	-5.6010E-1	-6.4327E-11
-5.4000E-1	1.1855E-4	-1.1855E-4	-5.4008E-1	-5.2374E-11
-5.2000E-1	9.6373E-5	-9.6373E-5	-5.2011E-1	-4.2576E-11
-5.0000E-1	8.1902E-5	-8.1902E-5	-5.0010E-1	-3.6183E-11
-4.8000E-1	6.8083E-5	-6.8083E-5	-4.8009E-1	-3.0078E-11
-4.6000E-1	5.7234E-5	-5.7234E-5	-4.6009E-1	-2.5285E-11
-4.4000E-1	4.9988E-5	-4.9988E-5	-4.4012E-1	-2.2084E-11
-4.2000E-1	4.1668E-5	-4.1668E-5	-4.2011E-1	-1.8408E-11
-4.0000E-1	3.0331E-5	-3.0331E-5	-4.0010E-1	-1.3400E-11
-3.8000E-1	2.5321E-5	-2.5321E-5	-3.8012E-1	-1.1187E-11
-3.6000E-1	2.1133E-5	-2.1133E-5	-3.6011E-1	-9.3363E-12
-3.4000E-1	1.8217E-5	-1.8217E-5	-3.4009E-1	-8.0482E-12
-3.2000E-1	1.4211E-5	-1.4211E-5	-3.2010E-1	-6.2783E-12
-3.0000E-1	1.1797E-5	-1.1797E-5	-3.0011E-1	-5.2117E-12
-2.8000E-1	9.3483E-6	-9.3483E-6	-2.8010E-1	-4.1300E-12
-2.6000E-1	7.5420E-6	-7.5420E-6	-2.6008E-1	-3.3319E-12
-2.4000E-1	6.5879E-6	-6.5879E-6	-2.4007E-1	-2.9105E-12
-2.2000E-1	5.4274E-6	-5.4274E-6	-2.2010E-1	-2.3978E-12
-2.0000E-1	4.3116E-6	-4.3116E-6	-2.0009E-1	-1.9048E-12
-1.8000E-1	3.5332E-6	-3.5332E-6	-1.8009E-1	-1.5609E-12
-1.6000E-1	2.8601E-6	-2.8601E-6	-1.6008E-1	-1.2636E-12
-1.4000E-1	2.1856E-6	-2.1856E-6	-1.4010E-1	-9.6556E-13
-1.2000E-1	1.7303E-6	-1.7303E-6	-1.2009E-1	-7.6443E-13
-1.0000E-1	1.2834E-6	-1.2834E-6	-1.0008E-1	-5.6698E-13
-8.0000E-2	8.9288E-7	-8.9288E-7	-8.0067E-2	-3.9446E-13
-6.0000E-2	5.5122E-7	-5.5122E-7	-6.0090E-2	-2.4352E-13
-4.0000E-2	2.1807E-7	-2.1807E-7	-4.0077E-2	-9.6342E-14
-2.0000E-2	1.0043E-7	1.0043E-7	-2.0064E-2	4.4369E-14
-0.0000E+0	3.7664E-7	3.7664E-7	-8.3870E-5	1.6639E-13
0.0000E+0	2.8147E-7	2.8147E-7	-8.1500E-5	1.2435E-13
