voltage		Abs J		  J    		Voltage		Current
9.0000E-1	1.9302E-3	1.9302E-3	9.0000E-1	1.5160E-9
9.2000E-1	2.1421E-3	2.1421E-3	9.1998E-1	1.6824E-9
9.4000E-1	2.1437E-3	2.1437E-3	9.4003E-1	1.6837E-9
9.6000E-1	2.7915E-3	2.7915E-3	9.6004E-1	2.1924E-9
9.8000E-1	2.5734E-3	2.5734E-3	9.7996E-1	2.0211E-9
1.0000E+0	3.9610E-3	3.9610E-3	1.0000E+0	3.1110E-9
9.8000E-1	2.4698E-3	2.4698E-3	9.8003E-1	1.9398E-9
9.6000E-1	1.7183E-3	1.7183E-3	9.6001E-1	1.3496E-9
9.4000E-1	1.5996E-3	1.5996E-3	9.4004E-1	1.2563E-9
9.2000E-1	2.6034E-3	2.6034E-3	9.2001E-1	2.0447E-9
9.0000E-1	7.4575E-4	7.4575E-4	8.9995E-1	5.8571E-10
8.8000E-1	1.0942E-3	1.0942E-3	8.8007E-1	8.5940E-10
8.6000E-1	5.3665E-4	5.3665E-4	8.5994E-1	4.2148E-10
8.4000E-1	6.0793E-4	6.0793E-4	8.3999E-1	4.7746E-10
8.2000E-1	5.0365E-4	5.0365E-4	8.2000E-1	3.9556E-10
8.0000E-1	5.1719E-4	5.1719E-4	7.9997E-1	4.0620E-10
7.8000E-1	3.1800E-4	3.1800E-4	7.8000E-1	2.4976E-10
7.6000E-1	3.4972E-4	3.4972E-4	7.5999E-1	2.7467E-10
7.4000E-1	2.9635E-4	2.9635E-4	7.3998E-1	2.3275E-10
7.2000E-1	2.9026E-4	2.9026E-4	7.2003E-1	2.2797E-10
7.0000E-1	2.8641E-4	2.8641E-4	7.0002E-1	2.2495E-10
6.8000E-1	1.8918E-4	1.8918E-4	6.8001E-1	1.4859E-10
6.6000E-1	1.2428E-4	1.2428E-4	6.5999E-1	9.7606E-11
6.4000E-1	1.2006E-4	1.2006E-4	6.3999E-1	9.4294E-11
6.2000E-1	1.1170E-4	1.1170E-4	6.2000E-1	8.7727E-11
6.0000E-1	9.4891E-5	9.4891E-5	5.9997E-1	7.4527E-11
5.8000E-1	9.6000E-5	9.6000E-5	5.8000E-1	7.5398E-11
5.6000E-1	9.2852E-5	9.2852E-5	5.5999E-1	7.2926E-11
5.4000E-1	7.7274E-5	7.7274E-5	5.3998E-1	6.0691E-11
5.2000E-1	8.2379E-5	8.2379E-5	5.2001E-1	6.4700E-11
5.0000E-1	6.4398E-5	6.4398E-5	5.0000E-1	5.0578E-11
4.8000E-1	7.6349E-5	7.6349E-5	4.7998E-1	5.9964E-11
4.6000E-1	7.2515E-5	7.2515E-5	4.6001E-1	5.6953E-11
4.4000E-1	8.2647E-5	8.2647E-5	4.4000E-1	6.4911E-11
4.2000E-1	8.4920E-5	8.4920E-5	4.2000E-1	6.6696E-11
4.0000E-1	6.6837E-5	6.6837E-5	4.0001E-1	5.2493E-11
3.8000E-1	6.7498E-5	6.7498E-5	3.8002E-1	5.3013E-11
3.6000E-1	5.8096E-5	5.8096E-5	3.6000E-1	4.5628E-11
3.4000E-1	4.8017E-5	4.8017E-5	3.4001E-1	3.7712E-11
3.2000E-1	4.4858E-5	4.4858E-5	3.2001E-1	3.5232E-11
3.0000E-1	4.1205E-5	4.1205E-5	3.0000E-1	3.2362E-11
2.8000E-1	2.8730E-5	2.8730E-5	2.8001E-1	2.2564E-11
2.6000E-1	1.6075E-5	1.6075E-5	2.6000E-1	1.2625E-11
2.4000E-1	1.4469E-5	1.4469E-5	2.4000E-1	1.1364E-11
2.2000E-1	1.6695E-5	1.6695E-5	2.1999E-1	1.3112E-11
2.0000E-1	1.6557E-5	1.6557E-5	2.0001E-1	1.3004E-11
1.8000E-1	1.7636E-5	1.7636E-5	1.8000E-1	1.3851E-11
1.6000E-1	2.3283E-5	2.3283E-5	1.5999E-1	1.8287E-11
1.4000E-1	2.1052E-5	2.1052E-5	1.4002E-1	1.6534E-11
1.2000E-1	1.0103E-5	1.0103E-5	1.2001E-1	7.9345E-12
1.0000E-1	1.0029E-5	1.0029E-5	1.0000E-1	7.8771E-12
8.0000E-2	6.0746E-6	6.0746E-6	8.0020E-2	4.7710E-12
6.0000E-2	4.6093E-6	4.6093E-6	6.0007E-2	3.6201E-12
4.0000E-2	4.2284E-6	4.2284E-6	4.0002E-2	3.3210E-12
2.0000E-2	1.6920E-6	1.6920E-6	2.0018E-2	1.3289E-12
0.0000E+0	4.7881E-7	4.7881E-7	7.3662E-6	3.7606E-13
-2.0000E-2	5.1335E-8	5.1335E-8	-2.0067E-2	4.0318E-14
-4.0000E-2	3.5421E-7	-3.5421E-7	-4.0082E-2	-2.7820E-13
-6.0000E-2	9.0166E-7	-9.0166E-7	-6.0087E-2	-7.0816E-13
-8.0000E-2	8.8982E-7	-8.8982E-7	-8.0066E-2	-6.9886E-13
-1.0000E-1	1.0822E-6	-1.0822E-6	-1.0007E-1	-8.4994E-13
-1.2000E-1	1.5104E-6	-1.5104E-6	-1.2009E-1	-1.1863E-12
-1.4000E-1	2.1995E-6	-2.1995E-6	-1.4010E-1	-1.7275E-12
-1.6000E-1	3.2838E-6	-3.2838E-6	-1.6008E-1	-2.5791E-12
-1.8000E-1	3.3582E-6	-3.3582E-6	-1.8008E-1	-2.6376E-12
-2.0000E-1	5.4603E-6	-5.4603E-6	-2.0008E-1	-4.2885E-12
-2.2000E-1	6.6294E-6	-6.6294E-6	-2.2010E-1	-5.2067E-12
-2.4000E-1	8.6219E-6	-8.6219E-6	-2.4007E-1	-6.7716E-12
-2.6000E-1	9.1057E-6	-9.1057E-6	-2.6008E-1	-7.1516E-12
-2.8000E-1	8.2855E-6	-8.2855E-6	-2.8010E-1	-6.5074E-12
-3.0000E-1	1.1473E-5	-1.1473E-5	-3.0011E-1	-9.0107E-12
-3.2000E-1	1.0393E-5	-1.0393E-5	-3.2009E-1	-8.1630E-12
-3.4000E-1	1.4440E-5	-1.4440E-5	-3.4009E-1	-1.1341E-11
-3.6000E-1	2.0459E-5	-2.0459E-5	-3.6011E-1	-1.6068E-11
-3.8000E-1	1.9256E-5	-1.9256E-5	-3.8012E-1	-1.5124E-11
-4.0000E-1	3.0804E-5	-3.0804E-5	-4.0009E-1	-2.4194E-11
-4.2000E-1	2.5304E-5	-2.5304E-5	-4.2011E-1	-1.9874E-11
-4.4000E-1	3.1140E-5	-3.1140E-5	-4.4012E-1	-2.4458E-11
-4.6000E-1	4.1652E-5	-4.1652E-5	-4.6009E-1	-3.2713E-11
-4.8000E-1	5.9763E-5	-5.9763E-5	-4.8009E-1	-4.6938E-11
-5.0000E-1	6.2388E-5	-6.2388E-5	-5.0010E-1	-4.8999E-11
-5.2000E-1	7.3637E-5	-7.3637E-5	-5.2010E-1	-5.7834E-11
-5.4000E-1	7.8913E-5	-7.8913E-5	-5.4009E-1	-6.1978E-11
-5.6000E-1	9.1273E-5	-9.1273E-5	-5.6010E-1	-7.1686E-11
-5.8000E-1	8.6494E-5	-8.6494E-5	-5.8010E-1	-6.7932E-11
-6.0000E-1	9.8388E-5	-9.8388E-5	-6.0012E-1	-7.7274E-11
-6.2000E-1	1.1214E-4	-1.1214E-4	-6.2008E-1	-8.8074E-11
-6.4000E-1	1.2787E-4	-1.2787E-4	-6.3644E-1	-1.0043E-10
-6.6000E-1	1.3121E-4	-1.3121E-4	-5.3447E-1	-1.0305E-10
-6.8000E-1	1.3192E-4	-1.3192E-4	-4.8041E-1	-1.0361E-10
-7.0000E-1	1.3248E-4	-1.3248E-4	-4.6990E-1	-1.0405E-10
-7.2000E-1	8.0777E-5	-8.0777E-5	-7.2011E-1	-6.3442E-11
-7.4000E-1	2.0697E-4	-2.0697E-4	-7.4011E-1	-1.6256E-10
-7.6000E-1	2.7778E-4	-2.7778E-4	-7.6012E-1	-2.1817E-10
-7.8000E-1	3.7060E-4	-3.7060E-4	-7.8008E-1	-2.9107E-10
-8.0000E-1	4.6648E-4	-4.6648E-4	-8.0010E-1	-3.6637E-10
-8.2000E-1	5.5522E-4	-5.5522E-4	-8.2011E-1	-4.3607E-10
-8.4000E-1	6.4447E-4	-6.4447E-4	-8.4008E-1	-5.0617E-10
-8.6000E-1	8.0662E-4	-8.0662E-4	-8.6010E-1	-6.3352E-10
-8.8000E-1	1.0579E-3	-1.0579E-3	-8.8012E-1	-8.3084E-10
-9.0000E-1	1.0978E-3	-1.0978E-3	-9.0012E-1	-8.6220E-10
-9.2000E-1	1.2746E-3	-1.2746E-3	-9.2009E-1	-1.0011E-9
-9.4000E-1	1.3154E-3	-1.3154E-3	-9.0534E-1	-1.0331E-9
-9.6000E-1	1.8108E-3	-1.8108E-3	-9.6013E-1	-1.4222E-9
-9.8000E-1	2.1675E-3	-2.1675E-3	-9.8014E-1	-1.7024E-9
-1.0000E+0	2.6247E-3	-2.6247E-3	-1.0001E+0	-2.0615E-9
-9.8000E-1	2.2606E-3	-2.2606E-3	-9.8014E-1	-1.7754E-9
-9.6000E-1	1.9339E-3	-1.9339E-3	-9.6013E-1	-1.5189E-9
-9.4000E-1	1.7201E-3	-1.7201E-3	-9.4013E-1	-1.3510E-9
-9.2000E-1	1.4420E-3	-1.4420E-3	-9.2011E-1	-1.1325E-9
-9.0000E-1	1.2001E-3	-1.2001E-3	-9.0012E-1	-9.4255E-10
-8.8000E-1	1.0095E-3	-1.0095E-3	-8.8011E-1	-7.9287E-10
-8.6000E-1	8.7083E-4	-8.7083E-4	-8.6011E-1	-6.8394E-10
-8.4000E-1	7.4509E-4	-7.4509E-4	-8.4009E-1	-5.8519E-10
-8.2000E-1	6.2981E-4	-6.2981E-4	-8.2011E-1	-4.9466E-10
-8.0000E-1	5.5787E-4	-5.5787E-4	-8.0010E-1	-4.3815E-10
-7.8000E-1	4.3548E-4	-4.3548E-4	-7.8008E-1	-3.4203E-10
-7.6000E-1	3.8737E-4	-3.8737E-4	-7.6011E-1	-3.0424E-10
-7.4000E-1	3.1631E-4	-3.1631E-4	-7.4011E-1	-2.4843E-10
-7.2000E-1	2.5230E-4	-2.5230E-4	-7.2010E-1	-1.9815E-10
-7.0000E-1	2.2595E-4	-2.2595E-4	-7.0011E-1	-1.7746E-10
-6.8000E-1	1.9373E-4	-1.9373E-4	-6.8013E-1	-1.5215E-10
-6.6000E-1	1.5712E-4	-1.5712E-4	-6.6012E-1	-1.2340E-10
-6.4000E-1	1.1449E-4	-1.1449E-4	-6.4010E-1	-8.9922E-11
-6.2000E-1	1.0771E-4	-1.0771E-4	-6.2009E-1	-8.4594E-11
-6.0000E-1	9.2452E-5	-9.2452E-5	-6.0012E-1	-7.2612E-11
-5.8000E-1	7.8973E-5	-7.8973E-5	-5.8011E-1	-6.2026E-11
-5.6000E-1	6.5332E-5	-6.5332E-5	-5.6010E-1	-5.1312E-11
-5.4000E-1	5.3455E-5	-5.3455E-5	-5.4008E-1	-4.1983E-11
-5.2000E-1	4.5406E-5	-4.5406E-5	-5.2011E-1	-3.5661E-11
-5.0000E-1	3.8372E-5	-3.8372E-5	-5.0010E-1	-3.0137E-11
-4.8000E-1	4.7249E-5	-4.7249E-5	-4.8009E-1	-3.7110E-11
-4.6000E-1	4.7196E-5	-4.7196E-5	-4.6010E-1	-3.7068E-11
-4.4000E-1	4.5716E-5	-4.5716E-5	-4.4013E-1	-3.5906E-11
-4.2000E-1	1.7745E-5	-1.7745E-5	-4.2011E-1	-1.3937E-11
-4.0000E-1	1.3272E-5	-1.3272E-5	-4.0011E-1	-1.0424E-11
-3.8000E-1	1.0050E-5	-1.0050E-5	-3.8012E-1	-7.8931E-12
-3.6000E-1	8.2246E-6	-8.2246E-6	-3.6011E-1	-6.4596E-12
-3.4000E-1	6.6886E-6	-6.6886E-6	-3.4010E-1	-5.2533E-12
-3.2000E-1	5.9086E-6	-5.9086E-6	-3.2009E-1	-4.6406E-12
-3.0000E-1	5.0630E-6	-5.0630E-6	-3.0011E-1	-3.9764E-12
-2.8000E-1	4.4711E-6	-4.4711E-6	-2.8009E-1	-3.5116E-12
-2.6000E-1	3.6782E-6	-3.6782E-6	-2.6009E-1	-2.8888E-12
-2.4000E-1	3.1108E-6	-3.1108E-6	-2.4008E-1	-2.4432E-12
-2.2000E-1	2.6659E-6	-2.6659E-6	-2.2010E-1	-2.0938E-12
-2.0000E-1	2.2041E-6	-2.2041E-6	-2.0009E-1	-1.7311E-12
-1.8000E-1	1.8414E-6	-1.8414E-6	-1.8008E-1	-1.4463E-12
-1.6000E-1	1.5464E-6	-1.5464E-6	-1.6007E-1	-1.2145E-12
-1.4000E-1	1.3153E-6	-1.3153E-6	-1.4010E-1	-1.0330E-12
-1.2000E-1	1.0782E-6	-1.0782E-6	-1.2009E-1	-8.4683E-13
-1.0000E-1	8.9454E-7	-8.9454E-7	-1.0008E-1	-7.0257E-13
-8.0000E-2	6.9492E-7	-6.9492E-7	-8.0063E-2	-5.4579E-13
-6.0000E-2	5.0261E-7	-5.0261E-7	-6.0088E-2	-3.9475E-13
-4.0000E-2	3.3384E-7	-3.3384E-7	-4.0081E-2	-2.6219E-13
-2.0000E-2	1.6971E-7	-1.6971E-7	-2.0065E-2	-1.3329E-13
-0.0000E+0	1.0697E-8	-1.0697E-8	-8.7086E-5	-8.4012E-15
0.0000E+0	2.5643E-10	2.5643E-10	-8.4801E-5	2.0140E-16
2.0000E-2	2.1262E-7	2.1262E-7	2.0018E-2	1.6699E-13
4.0000E-2	4.3978E-7	4.3978E-7	4.0000E-2	3.4540E-13
6.0000E-2	6.3569E-7	6.3569E-7	6.0011E-2	4.9927E-13
8.0000E-2	9.0027E-7	9.0027E-7	8.0022E-2	7.0707E-13
1.0000E-1	1.0602E-6	1.0602E-6	1.0000E-1	8.3271E-13
1.2000E-1	1.3028E-6	1.3028E-6	1.2001E-1	1.0232E-12
1.4000E-1	1.6638E-6	1.6638E-6	1.4002E-1	1.3067E-12
1.6000E-1	2.0162E-6	2.0162E-6	1.6000E-1	1.5835E-12
1.8000E-1	2.5525E-6	2.5525E-6	1.8001E-1	2.0048E-12
2.0000E-1	3.5773E-6	3.5773E-6	2.0001E-1	2.8096E-12
2.2000E-1	4.6199E-6	4.6199E-6	2.1999E-1	3.6285E-12
2.4000E-1	5.3888E-6	5.3888E-6	2.3999E-1	4.2324E-12
2.6000E-1	6.8550E-6	6.8550E-6	2.6001E-1	5.3839E-12
2.8000E-1	5.6273E-6	5.6273E-6	2.8002E-1	4.4197E-12
3.0000E-1	7.0193E-6	7.0193E-6	3.0000E-1	5.5129E-12
3.2000E-1	7.2218E-6	7.2218E-6	3.2002E-1	5.6720E-12
3.4000E-1	7.2705E-6	7.2705E-6	3.4002E-1	5.7102E-12
3.6000E-1	8.3255E-6	8.3255E-6	3.6000E-1	6.5388E-12
3.8000E-1	1.0842E-5	1.0842E-5	3.8002E-1	8.5151E-12
4.0000E-1	1.3830E-5	1.3830E-5	4.0003E-1	1.0862E-11
4.2000E-1	1.6591E-5	1.6591E-5	4.2000E-1	1.3031E-11
4.4000E-1	2.3508E-5	2.3508E-5	4.4001E-1	1.8463E-11
4.6000E-1	2.5495E-5	2.5495E-5	4.6002E-1	2.0023E-11
4.8000E-1	2.5645E-5	2.5645E-5	4.7999E-1	2.0142E-11
5.0000E-1	2.9000E-5	2.9000E-5	5.0000E-1	2.2777E-11
5.2000E-1	3.0794E-5	3.0794E-5	5.2001E-1	2.4186E-11
5.4000E-1	3.5044E-5	3.5044E-5	5.3998E-1	2.7523E-11
5.6000E-1	4.1936E-5	4.1936E-5	5.5999E-1	3.2937E-11
5.8000E-1	5.2597E-5	5.2597E-5	5.8000E-1	4.1310E-11
6.0000E-1	6.7332E-5	6.7332E-5	5.9998E-1	5.2882E-11
6.2000E-1	8.9165E-5	8.9165E-5	6.2000E-1	7.0030E-11
6.4000E-1	7.7154E-5	7.7154E-5	6.4001E-1	6.0597E-11
6.6000E-1	8.5771E-5	8.5771E-5	6.5998E-1	6.7365E-11
6.8000E-1	8.4591E-5	8.4591E-5	6.8000E-1	6.6437E-11
7.0000E-1	1.3151E-4	1.3151E-4	6.0478E-1	1.0329E-10
7.2000E-1	1.3109E-4	1.3109E-4	4.7965E-1	1.0296E-10
7.4000E-1	1.5747E-4	1.5747E-4	7.3998E-1	1.2368E-10
7.6000E-1	2.8108E-4	2.8108E-4	7.5999E-1	2.2076E-10
7.8000E-1	3.8655E-4	3.8655E-4	7.8001E-1	3.0359E-10
8.0000E-1	3.3439E-4	3.3439E-4	7.9995E-1	2.6263E-10
8.2000E-1	5.3542E-4	5.3542E-4	8.1997E-1	4.2052E-10
8.4000E-1	5.3041E-4	5.3041E-4	8.4001E-1	4.1658E-10
8.6000E-1	4.9499E-4	4.9499E-4	8.5999E-1	3.8876E-10
8.8000E-1	6.3360E-4	6.3360E-4	8.7998E-1	4.9763E-10
9.0000E-1	5.9029E-4	5.9029E-4	8.9998E-1	4.6362E-10
9.2000E-1	9.9157E-4	9.9157E-4	9.2002E-1	7.7878E-10
9.4000E-1	9.9279E-4	9.9279E-4	9.3995E-1	7.7974E-10
9.6000E-1	2.6978E-3	2.6978E-3	9.5999E-1	2.1188E-9
9.8000E-1	3.5063E-3	3.5063E-3	9.8001E-1	2.7538E-9
1.0000E+0	4.3070E-3	4.3070E-3	1.0000E+0	3.3827E-9
9.8000E-1	3.1039E-3	3.1039E-3	9.8000E-1	2.4378E-9
9.6000E-1	3.0457E-3	3.0457E-3	9.6003E-1	2.3921E-9
9.4000E-1	2.3751E-3	2.3751E-3	9.3999E-1	1.8654E-9
9.2000E-1	2.2108E-3	2.2108E-3	9.1997E-1	1.7364E-9
9.0000E-1	1.9571E-3	1.9571E-3	9.0002E-1	1.5371E-9
8.8000E-1	2.6207E-3	2.6207E-3	8.7999E-1	2.0583E-9
8.6000E-1	1.2857E-3	1.2857E-3	8.5998E-1	1.0098E-9
8.4000E-1	1.4084E-3	1.4084E-3	8.4001E-1	1.1062E-9
8.2000E-1	9.6914E-4	9.6914E-4	8.1999E-1	7.6116E-10
8.0000E-1	4.6593E-4	4.6593E-4	7.9997E-1	3.6594E-10
7.8000E-1	5.5181E-4	5.5181E-4	7.8000E-1	4.3339E-10
7.6000E-1	2.9519E-4	2.9519E-4	7.5999E-1	2.3184E-10
7.4000E-1	2.9343E-4	2.9343E-4	7.3998E-1	2.3046E-10
7.2000E-1	1.9597E-4	1.9597E-4	7.2001E-1	1.5392E-10
7.0000E-1	1.6509E-4	1.6509E-4	7.0000E-1	1.2966E-10
6.8000E-1	1.4160E-4	1.4160E-4	6.7999E-1	1.1121E-10
6.6000E-1	1.2111E-4	1.2111E-4	6.5998E-1	9.5116E-11
6.4000E-1	9.2016E-5	9.2016E-5	6.4000E-1	7.2269E-11
6.2000E-1	9.2645E-5	9.2645E-5	6.1999E-1	7.2763E-11
6.0000E-1	8.7442E-5	8.7442E-5	5.9999E-1	6.8677E-11
5.8000E-1	6.8381E-5	6.8381E-5	5.8000E-1	5.3706E-11
5.6000E-1	6.4950E-5	6.4950E-5	5.5999E-1	5.1011E-11
5.4000E-1	6.4674E-5	6.4674E-5	5.3997E-1	5.0795E-11
5.2000E-1	6.7044E-5	6.7044E-5	5.2001E-1	5.2657E-11
5.0000E-1	5.5438E-5	5.5438E-5	5.0000E-1	4.3541E-11
4.8000E-1	5.0453E-5	5.0453E-5	4.7999E-1	3.9625E-11
4.6000E-1	3.7961E-5	3.7961E-5	4.6002E-1	2.9815E-11
4.4000E-1	3.6585E-5	3.6585E-5	4.4001E-1	2.8734E-11
4.2000E-1	3.0635E-5	3.0635E-5	4.2001E-1	2.4061E-11
4.0000E-1	2.9124E-5	2.9124E-5	4.0002E-1	2.2874E-11
3.8000E-1	3.3850E-5	3.3850E-5	3.8001E-1	2.6586E-11
3.6000E-1	2.6941E-5	2.6941E-5	3.6000E-1	2.1159E-11
3.4000E-1	2.7693E-5	2.7693E-5	3.4001E-1	2.1750E-11
3.2000E-1	3.1220E-5	3.1220E-5	3.2001E-1	2.4520E-11
3.0000E-1	3.3215E-5	3.3215E-5	3.0000E-1	2.6087E-11
2.8000E-1	2.9570E-5	2.9570E-5	2.8002E-1	2.3224E-11
2.6000E-1	2.7359E-5	2.7359E-5	2.6001E-1	2.1487E-11
2.4000E-1	2.0400E-5	2.0400E-5	2.3999E-1	1.6022E-11
2.2000E-1	1.7292E-5	1.7292E-5	2.1999E-1	1.3581E-11
2.0000E-1	1.5365E-5	1.5365E-5	2.0002E-1	1.2067E-11
1.8000E-1	1.1023E-5	1.1023E-5	1.8001E-1	8.6574E-12
1.6000E-1	7.1928E-6	7.1928E-6	1.6000E-1	5.6492E-12
1.4000E-1	3.3565E-6	3.3565E-6	1.4002E-1	2.6362E-12
1.2000E-1	1.8559E-6	1.8559E-6	1.2001E-1	1.4576E-12
1.0000E-1	1.3144E-6	1.3144E-6	1.0000E-1	1.0324E-12
8.0000E-2	9.6480E-7	9.6480E-7	8.0019E-2	7.5776E-13
6.0000E-2	7.3754E-7	7.3754E-7	6.0012E-2	5.7926E-13
4.0000E-2	5.3783E-7	5.3783E-7	4.0005E-2	4.2241E-13
2.0000E-2	3.5818E-7	3.5818E-7	2.0017E-2	2.8132E-13
0.0000E+0	1.6380E-7	1.6380E-7	7.6200E-6	1.2865E-13
-2.0000E-2	1.4614E-8	-1.4614E-8	-2.0066E-2	-1.1478E-14
-4.0000E-2	1.8044E-7	-1.8044E-7	-4.0081E-2	-1.4171E-13
-6.0000E-2	5.4791E-7	-5.4791E-7	-6.0090E-2	-4.3032E-13
-8.0000E-2	5.5718E-7	-5.5718E-7	-8.0067E-2	-4.3761E-13
-1.0000E-1	6.8275E-7	-6.8275E-7	-1.0008E-1	-5.3623E-13
-1.2000E-1	9.9515E-7	-9.9515E-7	-1.2009E-1	-7.8159E-13
-1.4000E-1	1.1066E-6	-1.1066E-6	-1.4010E-1	-8.6910E-13
-1.6000E-1	1.4305E-6	-1.4305E-6	-1.6007E-1	-1.1235E-12
-1.8000E-1	1.7927E-6	-1.7927E-6	-1.8009E-1	-1.4080E-12
-2.0000E-1	2.0477E-6	-2.0477E-6	-2.0009E-1	-1.6082E-12
-2.2000E-1	2.6458E-6	-2.6458E-6	-2.2010E-1	-2.0780E-12
-2.4000E-1	3.4528E-6	-3.4528E-6	-2.4007E-1	-2.7118E-12
-2.6000E-1	3.4687E-6	-3.4687E-6	-2.6008E-1	-2.7243E-12
-2.8000E-1	4.0571E-6	-4.0571E-6	-2.8010E-1	-3.1864E-12
-3.0000E-1	6.8546E-6	-6.8546E-6	-3.0011E-1	-5.3836E-12
-3.2000E-1	4.9019E-6	-4.9019E-6	-3.2009E-1	-3.8499E-12
-3.4000E-1	4.4429E-6	-4.4429E-6	-3.4009E-1	-3.4894E-12
-3.6000E-1	5.2016E-6	-5.2016E-6	-3.6011E-1	-4.0853E-12
-3.8000E-1	5.9455E-6	-5.9455E-6	-3.8012E-1	-4.6695E-12
-4.0000E-1	7.4921E-6	-7.4921E-6	-4.0010E-1	-5.8843E-12
-4.2000E-1	8.4590E-6	-8.4590E-6	-4.2011E-1	-6.6437E-12
-4.4000E-1	1.0974E-5	-1.0974E-5	-4.4011E-1	-8.6193E-12
-4.6000E-1	1.3432E-5	-1.3432E-5	-4.6009E-1	-1.0549E-11
-4.8000E-1	1.5533E-5	-1.5533E-5	-4.8009E-1	-1.2200E-11
-5.0000E-1	1.7985E-5	-1.7985E-5	-5.0010E-1	-1.4125E-11
-5.2000E-1	2.1522E-5	-2.1522E-5	-5.2011E-1	-1.6904E-11
-5.4000E-1	2.5594E-5	-2.5594E-5	-5.4008E-1	-2.0102E-11
-5.6000E-1	3.2359E-5	-3.2359E-5	-5.6010E-1	-2.5415E-11
-5.8000E-1	3.9223E-5	-3.9223E-5	-5.8011E-1	-3.0806E-11
-6.0000E-1	4.7445E-5	-4.7445E-5	-6.0012E-1	-3.7264E-11
-6.2000E-1	5.6001E-5	-5.6001E-5	-6.2009E-1	-4.3983E-11
-6.4000E-1	7.4470E-5	-7.4470E-5	-6.4010E-1	-5.8488E-11
-6.6000E-1	9.2814E-5	-9.2814E-5	-6.6012E-1	-7.2896E-11
-6.8000E-1	1.0704E-4	-1.0704E-4	-6.8013E-1	-8.4069E-11
-7.0000E-1	1.2854E-4	-1.2854E-4	-6.7818E-1	-1.0095E-10
-7.2000E-1	1.3140E-4	-1.3140E-4	-5.6685E-1	-1.0320E-10
-7.4000E-1	5.8006E-5	-5.8006E-5	-7.4011E-1	-4.5557E-11
-7.6000E-1	2.2201E-4	-2.2201E-4	-7.6012E-1	-1.7437E-10
-7.8000E-1	2.9642E-4	-2.9642E-4	-7.8009E-1	-2.3281E-10
-8.0000E-1	3.9551E-4	-3.9551E-4	-8.0010E-1	-3.1063E-10
-8.2000E-1	4.6824E-4	-4.6824E-4	-8.2012E-1	-3.6776E-10
-8.4000E-1	5.5750E-4	-5.5750E-4	-8.4009E-1	-4.3786E-10
-8.6000E-1	7.0048E-4	-7.0048E-4	-8.6011E-1	-5.5015E-10
-8.8000E-1	8.4121E-4	-8.4121E-4	-8.8011E-1	-6.6068E-10
-9.0000E-1	1.0339E-3	-1.0339E-3	-9.0013E-1	-8.1201E-10
-9.2000E-1	1.2462E-3	-1.2462E-3	-9.2011E-1	-9.7876E-10
-9.4000E-1	1.3001E-3	-1.3001E-3	-9.1759E-1	-1.0211E-9
-9.6000E-1	1.6722E-3	-1.6722E-3	-9.6013E-1	-1.3134E-9
-9.8000E-1	1.9949E-3	-1.9949E-3	-9.8014E-1	-1.5668E-9
-1.0000E+0	2.4630E-3	-2.4630E-3	-1.0001E+0	-1.9345E-9
-9.8000E-1	2.1297E-3	-2.1297E-3	-9.8014E-1	-1.6726E-9
-9.6000E-1	1.8222E-3	-1.8222E-3	-9.6013E-1	-1.4311E-9
-9.4000E-1	1.5337E-3	-1.5337E-3	-9.4012E-1	-1.2046E-9
-9.2000E-1	1.3124E-3	-1.3124E-3	-9.2011E-1	-1.0307E-9
-9.0000E-1	1.1000E-3	-1.1000E-3	-9.0012E-1	-8.6398E-10
-8.8000E-1	9.3023E-4	-9.3023E-4	-8.8011E-1	-7.3060E-10
-8.6000E-1	7.9495E-4	-7.9495E-4	-8.6010E-1	-6.2436E-10
-8.4000E-1	6.9038E-4	-6.9038E-4	-8.4009E-1	-5.4222E-10
-8.2000E-1	5.6429E-4	-5.6429E-4	-8.2011E-1	-4.4320E-10
-8.0000E-1	4.7853E-4	-4.7853E-4	-8.0010E-1	-3.7583E-10
-7.8000E-1	3.9784E-4	-3.9784E-4	-7.8009E-1	-3.1246E-10
-7.6000E-1	3.4024E-4	-3.4024E-4	-7.6012E-1	-2.6722E-10
-7.4000E-1	2.8504E-4	-2.8504E-4	-7.4011E-1	-2.2387E-10
-7.2000E-1	2.4121E-4	-2.4121E-4	-7.2011E-1	-1.8944E-10
-7.0000E-1	2.0401E-4	-2.0401E-4	-7.0010E-1	-1.6023E-10
-6.8000E-1	1.7252E-4	-1.7252E-4	-6.8013E-1	-1.3549E-10
-6.6000E-1	1.4031E-4	-1.4031E-4	-6.6012E-1	-1.1020E-10
-6.4000E-1	1.0463E-4	-1.0463E-4	-6.4010E-1	-8.2180E-11
-6.2000E-1	9.6342E-5	-9.6342E-5	-6.2009E-1	-7.5667E-11
-6.0000E-1	7.9580E-5	-7.9580E-5	-6.0013E-1	-6.2502E-11
-5.8000E-1	6.6822E-5	-6.6822E-5	-5.8011E-1	-5.2482E-11
-5.6000E-1	5.5288E-5	-5.5288E-5	-5.6010E-1	-4.3423E-11
-5.4000E-1	4.5414E-5	-4.5414E-5	-5.4008E-1	-3.5668E-11
-5.2000E-1	3.8083E-5	-3.8083E-5	-5.2011E-1	-2.9910E-11
-5.0000E-1	3.1152E-5	-3.1152E-5	-5.0010E-1	-2.4467E-11
