voltage		Abs J		  J    		Voltage		Current
-8.2000E-1	1.0452E-3	-1.0452E-3	-8.2002E-1	-4.1560E-9
-8.0000E-1	9.0737E-4	-9.0737E-4	-8.0005E-1	-3.6078E-9
-7.8000E-1	7.9257E-4	-7.9257E-4	-7.8002E-1	-3.1513E-9
-7.6000E-1	6.9050E-4	-6.9050E-4	-7.6002E-1	-2.7455E-9
-7.4000E-1	5.9274E-4	-5.9274E-4	-7.3999E-1	-2.3568E-9
-7.2000E-1	5.0679E-4	-5.0679E-4	-7.2000E-1	-2.0150E-9
-7.0000E-1	4.4904E-4	-4.4904E-4	-6.9997E-1	-1.7854E-9
-6.8000E-1	3.9107E-4	-3.9107E-4	-6.7997E-1	-1.5549E-9
-6.6000E-1	3.3971E-4	-3.3971E-4	-6.5994E-1	-1.3507E-9
-6.4000E-1	2.8384E-4	-2.8384E-4	-6.3994E-1	-1.1286E-9
-6.2000E-1	2.3148E-4	-2.3148E-4	-6.1762E-1	-9.2038E-10
-6.0000E-1	2.0759E-4	-2.0759E-4	-5.9997E-1	-8.2539E-10
-5.8000E-1	1.7874E-4	-1.7874E-4	-5.8001E-1	-7.1067E-10
-5.6000E-1	1.5192E-4	-1.5192E-4	-5.6000E-1	-6.0403E-10
-5.4000E-1	1.3244E-4	-1.3244E-4	-5.4002E-1	-5.2659E-10
-5.2000E-1	1.1400E-4	-1.1400E-4	-5.2000E-1	-4.5329E-10
-5.0000E-1	9.6475E-5	-9.6475E-5	-4.9999E-1	-3.8359E-10
-4.8000E-1	8.2211E-5	-8.2211E-5	-4.7996E-1	-3.2688E-10
-4.6000E-1	7.1413E-5	-7.1413E-5	-4.5997E-1	-2.8395E-10
-4.4000E-1	6.1160E-5	-6.1160E-5	-4.3993E-1	-2.4318E-10
-4.2000E-1	5.2586E-5	-5.2586E-5	-4.1993E-1	-2.0909E-10
-4.0000E-1	4.4964E-5	-4.4964E-5	-3.9989E-1	-1.7878E-10
-3.8000E-1	3.7745E-5	-3.7745E-5	-3.7991E-1	-1.5008E-10
-3.6000E-1	3.2107E-5	-3.2107E-5	-3.5991E-1	-1.2766E-10
-3.4000E-1	2.7539E-5	-2.7539E-5	-3.3994E-1	-1.0950E-10
-3.2000E-1	2.0903E-5	-2.0903E-5	-3.1995E-1	-8.3111E-11
-3.0000E-1	2.0647E-5	-2.0647E-5	-2.9998E-1	-8.2095E-11
-2.8000E-1	1.7733E-5	-1.7733E-5	-2.7998E-1	-7.0508E-11
-2.6000E-1	1.5130E-5	-1.5130E-5	-2.5996E-1	-6.0160E-11
-2.4000E-1	1.2666E-5	-1.2666E-5	-2.3997E-1	-5.0360E-11
-2.2000E-1	1.0712E-5	-1.0712E-5	-2.1993E-1	-4.2593E-11
-2.0000E-1	9.0304E-6	-9.0304E-6	-1.9993E-1	-3.5906E-11
-1.8000E-1	7.5527E-6	-7.5527E-6	-1.7991E-1	-3.0030E-11
-1.6000E-1	6.2781E-6	-6.2781E-6	-1.5991E-1	-2.4962E-11
-1.4000E-1	5.1332E-6	-5.1332E-6	-1.3988E-1	-2.0410E-11
-1.2000E-1	4.1965E-6	-4.1965E-6	-1.1988E-1	-1.6685E-11
-1.0000E-1	3.3386E-6	-3.3386E-6	-9.9879E-2	-1.3275E-11
-8.0000E-2	2.5770E-6	-2.5770E-6	-7.9904E-2	-1.0246E-11
-6.0000E-2	1.8574E-6	-1.8574E-6	-5.9911E-2	-7.3853E-12
-4.0000E-2	1.2204E-6	-1.2204E-6	-3.9940E-2	-4.8523E-12
-2.0000E-2	6.0577E-7	-6.0577E-7	-1.9937E-2	-2.4086E-12
-0.0000E+0	1.5681E-9	1.5681E-9	3.9784E-5	6.2348E-15
0.0000E+0	1.1386E-7	1.1386E-7	3.9030E-5	4.5273E-13
2.0000E-2	5.9674E-7	5.9674E-7	2.0017E-2	2.3727E-12
4.0000E-2	1.2003E-6	1.2003E-6	4.0022E-2	4.7724E-12
6.0000E-2	1.9019E-6	1.9019E-6	5.9991E-2	7.5621E-12
8.0000E-2	2.6540E-6	2.6540E-6	7.9981E-2	1.0553E-11
1.0000E-1	3.4268E-6	3.4268E-6	9.9954E-2	1.3625E-11
1.2000E-1	4.3124E-6	4.3124E-6	1.1995E-1	1.7146E-11
1.4000E-1	5.3163E-6	5.3163E-6	1.3997E-1	2.1138E-11
1.6000E-1	6.5152E-6	6.5152E-6	1.5997E-1	2.5905E-11
1.8000E-1	7.9982E-6	7.9982E-6	1.8000E-1	3.1802E-11
2.0000E-1	9.4890E-6	9.4890E-6	1.9999E-1	3.7729E-11
2.2000E-1	1.1390E-5	1.1390E-5	2.2002E-1	4.5288E-11
2.4000E-1	1.2948E-5	1.2948E-5	2.4001E-1	5.1483E-11
2.6000E-1	1.5379E-5	1.5379E-5	2.6004E-1	6.1149E-11
2.8000E-1	1.7957E-5	1.7957E-5	2.8005E-1	7.1400E-11
3.0000E-1	2.0038E-5	2.0038E-5	3.0003E-1	7.9671E-11
3.2000E-1	2.2632E-5	2.2632E-5	3.0196E-1	8.9985E-11
3.4000E-1	2.0657E-5	2.0657E-5	3.3996E-1	8.2135E-11
3.6000E-1	3.1683E-5	3.1683E-5	3.5997E-1	1.2597E-10
3.8000E-1	3.8174E-5	3.8174E-5	3.7998E-1	1.5178E-10
4.0000E-1	4.2308E-5	4.2308E-5	3.9995E-1	1.6822E-10
4.2000E-1	4.9070E-5	4.9070E-5	4.1999E-1	1.9510E-10
4.4000E-1	5.6312E-5	5.6312E-5	4.3999E-1	2.2390E-10
4.6000E-1	6.3808E-5	6.3808E-5	4.6003E-1	2.5370E-10
4.8000E-1	7.3999E-5	7.3999E-5	4.8005E-1	2.9423E-10
5.0000E-1	8.2588E-5	8.2588E-5	5.0004E-1	3.2837E-10
5.2000E-1	9.3290E-5	9.3290E-5	5.2008E-1	3.7093E-10
5.4000E-1	1.0625E-4	1.0625E-4	5.4007E-1	4.2248E-10
5.6000E-1	1.1870E-4	1.1870E-4	5.6007E-1	4.7195E-10
5.8000E-1	1.3585E-4	1.3585E-4	5.8004E-1	5.4016E-10
6.0000E-1	1.5364E-4	1.5364E-4	6.0004E-1	6.1088E-10
6.2000E-1	1.7132E-4	1.7132E-4	6.2004E-1	6.8118E-10
6.4000E-1	1.8719E-4	1.8719E-4	6.4001E-1	7.4429E-10
6.6000E-1	2.1565E-4	2.1565E-4	6.6000E-1	8.5744E-10
6.8000E-1	2.2247E-4	2.2247E-4	6.5795E-1	8.8455E-10
7.0000E-1	2.2634E-4	2.2634E-4	6.5179E-1	8.9996E-10
7.2000E-1	2.2869E-4	2.2869E-4	6.3562E-1	9.0930E-10
7.4000E-1	3.7815E-4	3.7815E-4	7.4004E-1	1.5036E-9
7.6000E-1	4.3894E-4	4.3894E-4	7.6007E-1	1.7453E-9
7.8000E-1	4.6927E-4	4.6927E-4	7.8005E-1	1.8658E-9
8.0000E-1	5.7108E-4	5.7108E-4	8.0010E-1	2.2707E-9
8.2000E-1	6.7420E-4	6.7420E-4	8.2009E-1	2.6807E-9
8.4000E-1	7.0554E-4	7.0554E-4	8.4007E-1	2.8053E-9
8.6000E-1	7.5845E-4	7.5845E-4	8.6007E-1	3.0157E-9
8.8000E-1	9.0107E-4	9.0107E-4	8.8002E-1	3.5827E-9
9.0000E-1	1.0315E-3	1.0315E-3	9.0003E-1	4.1013E-9
9.2000E-1	1.2104E-3	1.2104E-3	9.2000E-1	4.8127E-9
9.4000E-1	1.3218E-3	1.3218E-3	9.4002E-1	5.2556E-9
9.6000E-1	1.5816E-3	1.5816E-3	9.6006E-1	6.2886E-9
9.8000E-1	1.7685E-3	1.7685E-3	9.8004E-1	7.0315E-9
1.0000E+0	1.9218E-3	1.9218E-3	1.0001E+0	7.6413E-9
9.8000E-1	1.8133E-3	1.8133E-3	9.8004E-1	7.2098E-9
9.6000E-1	1.6196E-3	1.6196E-3	9.6005E-1	6.4396E-9
9.4000E-1	1.4514E-3	1.4514E-3	9.4001E-1	5.7708E-9
9.2000E-1	1.2467E-3	1.2467E-3	9.2000E-1	4.9570E-9
9.0000E-1	1.1373E-3	1.1373E-3	9.0004E-1	4.5222E-9
8.8000E-1	9.8324E-4	9.8324E-4	8.8003E-1	3.9095E-9
8.6000E-1	8.8356E-4	8.8356E-4	8.6008E-1	3.5131E-9
8.4000E-1	7.6499E-4	7.6499E-4	8.4007E-1	3.0416E-9
8.2000E-1	6.7889E-4	6.7889E-4	8.2009E-1	2.6993E-9
8.0000E-1	6.0425E-4	6.0425E-4	8.0008E-1	2.4026E-9
7.8000E-1	5.2358E-4	5.2358E-4	7.8006E-1	2.0818E-9
7.6000E-1	4.5661E-4	4.5661E-4	7.6007E-1	1.8155E-9
7.4000E-1	4.0918E-4	4.0918E-4	7.4003E-1	1.6269E-9
7.2000E-1	3.6409E-4	3.6409E-4	7.2005E-1	1.4476E-9
7.0000E-1	3.0834E-4	3.0834E-4	7.0002E-1	1.2260E-9
6.8000E-1	2.7728E-4	2.7728E-4	6.7999E-1	1.1025E-9
6.6000E-1	2.2758E-4	2.2758E-4	6.4664E-1	9.0487E-10
6.4000E-1	2.1502E-4	2.1502E-4	6.3956E-1	8.5493E-10
6.2000E-1	1.8980E-4	1.8980E-4	6.2003E-1	7.5465E-10
6.0000E-1	1.6874E-4	1.6874E-4	6.0003E-1	6.7092E-10
5.8000E-1	1.5186E-4	1.5186E-4	5.8004E-1	6.0381E-10
5.6000E-1	1.3297E-4	1.3297E-4	5.6007E-1	5.2869E-10
5.4000E-1	1.1789E-4	1.1789E-4	5.4007E-1	4.6876E-10
5.2000E-1	1.0418E-4	1.0418E-4	5.2008E-1	4.1423E-10
5.0000E-1	8.9623E-5	8.9623E-5	5.0005E-1	3.5635E-10
4.8000E-1	7.8602E-5	7.8602E-5	4.8004E-1	3.1253E-10
4.6000E-1	6.8540E-5	6.8540E-5	4.6002E-1	2.7252E-10
4.4000E-1	6.0264E-5	6.0264E-5	4.3999E-1	2.3962E-10
4.2000E-1	5.3325E-5	5.3325E-5	4.1999E-1	2.1202E-10
4.0000E-1	4.6994E-5	4.6994E-5	3.9996E-1	1.8685E-10
3.8000E-1	3.8510E-5	3.8510E-5	3.7998E-1	1.5312E-10
3.6000E-1	3.4345E-5	3.4345E-5	3.5998E-1	1.3656E-10
3.4000E-1	2.9093E-5	2.9093E-5	3.3998E-1	1.1567E-10
3.2000E-1	1.8699E-5	1.8699E-5	3.2000E-1	7.4349E-11
3.0000E-1	1.8941E-5	1.8941E-5	3.0002E-1	7.5311E-11
2.8000E-1	1.8452E-5	1.8452E-5	2.8006E-1	7.3366E-11
2.6000E-1	1.5884E-5	1.5884E-5	2.6005E-1	6.3157E-11
2.4000E-1	1.3369E-5	1.3369E-5	2.4002E-1	5.3157E-11
2.2000E-1	1.1471E-5	1.1471E-5	2.2002E-1	4.5609E-11
2.0000E-1	9.6374E-6	9.6374E-6	1.9999E-1	3.8319E-11
1.8000E-1	8.0760E-6	8.0760E-6	1.8001E-1	3.2111E-11
1.6000E-1	6.6184E-6	6.6184E-6	1.5997E-1	2.6315E-11
1.4000E-1	5.5008E-6	5.5008E-6	1.3998E-1	2.1872E-11
1.2000E-1	4.4918E-6	4.4918E-6	1.1995E-1	1.7860E-11
1.0000E-1	3.4888E-6	3.4888E-6	9.9953E-2	1.3872E-11
8.0000E-2	2.7075E-6	2.7075E-6	7.9981E-2	1.0765E-11
6.0000E-2	1.9615E-6	1.9615E-6	5.9990E-2	7.7991E-12
4.0000E-2	1.3109E-6	1.3109E-6	4.0022E-2	5.2124E-12
2.0000E-2	7.6099E-7	7.6099E-7	2.0018E-2	3.0258E-12
0.0000E+0	1.8736E-7	1.8736E-7	1.3257E-5	7.4498E-13
-2.0000E-2	3.3428E-7	-3.3428E-7	-1.9932E-2	-1.3291E-12
-4.0000E-2	8.9921E-7	-8.9921E-7	-3.9938E-2	-3.5753E-12
-6.0000E-2	1.4935E-6	-1.4935E-6	-5.9907E-2	-5.9385E-12
-8.0000E-2	2.0695E-6	-2.0695E-6	-7.9903E-2	-8.2284E-12
-1.0000E-1	2.7604E-6	-2.7604E-6	-9.9875E-2	-1.0975E-11
-1.2000E-1	3.4885E-6	-3.4885E-6	-1.1988E-1	-1.3871E-11
-1.4000E-1	4.2447E-6	-4.2447E-6	-1.3987E-1	-1.6877E-11
-1.6000E-1	5.0751E-6	-5.0751E-6	-1.5990E-1	-2.0179E-11
-1.8000E-1	6.1480E-6	-6.1480E-6	-1.7991E-1	-2.4445E-11
-2.0000E-1	7.7354E-6	-7.7354E-6	-1.9993E-1	-3.0756E-11
-2.2000E-1	9.4222E-6	-9.4222E-6	-2.1993E-1	-3.7464E-11
-2.4000E-1	1.0864E-5	-1.0864E-5	-2.3996E-1	-4.3198E-11
-2.6000E-1	1.2976E-5	-1.2976E-5	-2.5996E-1	-5.1595E-11
-2.8000E-1	1.5316E-5	-1.5316E-5	-2.7997E-1	-6.0896E-11
-3.0000E-1	1.7655E-5	-1.7655E-5	-2.9998E-1	-7.0197E-11
-3.2000E-1	2.0672E-5	-2.0672E-5	-3.1995E-1	-8.2192E-11
-3.4000E-1	2.2771E-5	-2.2771E-5	-3.1741E-1	-9.0537E-11
-3.6000E-1	2.3198E-5	-2.3198E-5	-3.1564E-1	-9.2236E-11
-3.8000E-1	2.3698E-5	-2.3698E-5	-2.9536E-1	-9.4227E-11
-4.0000E-1	1.3157E-5	-1.3157E-5	-3.9988E-1	-5.2312E-11
-4.2000E-1	3.0155E-5	-3.0155E-5	-4.1992E-1	-1.1990E-10
-4.4000E-1	5.1794E-5	-5.1794E-5	-4.3993E-1	-2.0594E-10
-4.6000E-1	6.1676E-5	-6.1676E-5	-4.5997E-1	-2.4523E-10
-4.8000E-1	7.1528E-5	-7.1528E-5	-4.7996E-1	-2.8440E-10
-5.0000E-1	8.5197E-5	-8.5197E-5	-5.0000E-1	-3.3875E-10
-5.2000E-1	9.6536E-5	-9.6536E-5	-5.2000E-1	-3.8384E-10
-5.4000E-1	1.1095E-4	-1.1095E-4	-5.4002E-1	-4.4116E-10
-5.6000E-1	1.3173E-4	-1.3173E-4	-5.6000E-1	-5.2379E-10
-5.8000E-1	1.5475E-4	-1.5475E-4	-5.8000E-1	-6.1531E-10
-6.0000E-1	1.7928E-4	-1.7928E-4	-5.9997E-1	-7.1283E-10
-6.2000E-1	2.0939E-4	-2.0939E-4	-6.1998E-1	-8.3255E-10
-6.4000E-1	2.3021E-4	-2.3021E-4	-6.3994E-1	-9.1534E-10
-6.6000E-1	2.7064E-4	-2.7064E-4	-6.5994E-1	-1.0761E-9
-6.8000E-1	3.1137E-4	-3.1137E-4	-6.7997E-1	-1.2380E-9
-7.0000E-1	3.6438E-4	-3.6438E-4	-6.9996E-1	-1.4488E-9
-7.2000E-1	4.2369E-4	-4.2369E-4	-7.2000E-1	-1.6846E-9
-7.4000E-1	4.9443E-4	-4.9443E-4	-7.3998E-1	-1.9659E-9
-7.6000E-1	5.8021E-4	-5.8021E-4	-7.6002E-1	-2.3069E-9
-7.8000E-1	6.7779E-4	-6.7779E-4	-7.8002E-1	-2.6949E-9
-8.0000E-1	7.8224E-4	-7.8224E-4	-8.0005E-1	-3.1103E-9
-8.2000E-1	8.9728E-4	-8.9728E-4	-8.2002E-1	-3.5676E-9
-8.4000E-1	1.0519E-3	-1.0519E-3	-8.4002E-1	-4.1823E-9
-8.6000E-1	1.2271E-3	-1.2271E-3	-8.6000E-1	-4.8790E-9
-8.8000E-1	1.4450E-3	-1.4450E-3	-8.7999E-1	-5.7454E-9
-9.0000E-1	1.6703E-3	-1.6703E-3	-8.9996E-1	-6.6412E-9
-9.2000E-1	1.9498E-3	-1.9498E-3	-9.1997E-1	-7.7526E-9
-9.4000E-1	2.2639E-3	-2.2639E-3	-9.3995E-1	-9.0013E-9
-9.6000E-1	2.5647E-3	-2.5647E-3	-9.5477E-1	-1.0197E-8
-9.8000E-1	3.0363E-3	-3.0363E-3	-9.7997E-1	-1.2073E-8
-1.0000E+0	3.5241E-3	-3.5241E-3	-1.0000E+0	-1.4012E-8
-9.8000E-1	3.0598E-3	-3.0598E-3	-9.7997E-1	-1.2166E-8
-9.6000E-1	2.6826E-3	-2.6826E-3	-9.5998E-1	-1.0666E-8
-9.4000E-1	2.3044E-3	-2.3044E-3	-9.3995E-1	-9.1626E-9
-9.2000E-1	2.0091E-3	-2.0091E-3	-9.1998E-1	-7.9883E-9
-9.0000E-1	1.7503E-3	-1.7503E-3	-8.9997E-1	-6.9594E-9
-8.8000E-1	1.5285E-3	-1.5285E-3	-8.7999E-1	-6.0773E-9
-8.6000E-1	1.3248E-3	-1.3248E-3	-8.6000E-1	-5.2676E-9
-8.4000E-1	1.1423E-3	-1.1423E-3	-8.4003E-1	-4.5417E-9
-8.2000E-1	9.9843E-4	-9.9843E-4	-8.2002E-1	-3.9698E-9
-8.0000E-1	8.6106E-4	-8.6106E-4	-8.0004E-1	-3.4237E-9
-7.8000E-1	7.3892E-4	-7.3892E-4	-7.8002E-1	-2.9380E-9
-7.6000E-1	6.4847E-4	-6.4847E-4	-7.6002E-1	-2.5784E-9
-7.4000E-1	5.6031E-4	-5.6031E-4	-7.3999E-1	-2.2278E-9
-7.2000E-1	4.8546E-4	-4.8546E-4	-7.2000E-1	-1.9302E-9
-7.0000E-1	4.1644E-4	-4.1644E-4	-6.9996E-1	-1.6558E-9
-6.8000E-1	3.6014E-4	-3.6014E-4	-6.7997E-1	-1.4319E-9
-6.6000E-1	3.1344E-4	-3.1344E-4	-6.5994E-1	-1.2463E-9
-6.4000E-1	2.6758E-4	-2.6758E-4	-6.3994E-1	-1.0639E-9
-6.2000E-1	2.0697E-4	-2.0697E-4	-6.0692E-1	-8.2293E-10
-6.0000E-1	1.9495E-4	-1.9495E-4	-5.9997E-1	-7.7514E-10
-5.8000E-1	1.6643E-4	-1.6643E-4	-5.8000E-1	-6.6173E-10
-5.6000E-1	1.4331E-4	-1.4331E-4	-5.6000E-1	-5.6980E-10
-5.4000E-1	1.2188E-4	-1.2188E-4	-5.4002E-1	-4.8462E-10
-5.2000E-1	1.0351E-4	-1.0351E-4	-5.2000E-1	-4.1158E-10
-5.0000E-1	8.8729E-5	-8.8729E-5	-5.0000E-1	-3.5279E-10
-4.8000E-1	7.6981E-5	-7.6981E-5	-4.7996E-1	-3.0608E-10
-4.6000E-1	6.5260E-5	-6.5260E-5	-4.5997E-1	-2.5948E-10
-4.4000E-1	5.5061E-5	-5.5061E-5	-4.3994E-1	-2.1893E-10
-4.2000E-1	4.8410E-5	-4.8410E-5	-4.1993E-1	-1.9248E-10
-4.0000E-1	4.0499E-5	-4.0499E-5	-3.9989E-1	-1.6103E-10
-3.8000E-1	3.4848E-5	-3.4848E-5	-3.7991E-1	-1.3856E-10
-3.6000E-1	2.9730E-5	-2.9730E-5	-3.5991E-1	-1.1821E-10
-3.4000E-1	2.2253E-5	-2.2253E-5	-3.3055E-1	-8.8481E-11
-3.2000E-1	2.1576E-5	-2.1576E-5	-3.1996E-1	-8.5787E-11
-3.0000E-1	1.8917E-5	-1.8917E-5	-2.9998E-1	-7.5217E-11
-2.8000E-1	1.6267E-5	-1.6267E-5	-2.7998E-1	-6.4679E-11
-2.6000E-1	1.3608E-5	-1.3608E-5	-2.5996E-1	-5.4105E-11
-2.4000E-1	1.1564E-5	-1.1564E-5	-2.3996E-1	-4.5978E-11
-2.2000E-1	9.6514E-6	-9.6514E-6	-2.1993E-1	-3.8375E-11
-2.0000E-1	8.1542E-6	-8.1542E-6	-1.9993E-1	-3.2422E-11
-1.8000E-1	6.7797E-6	-6.7797E-6	-1.7991E-1	-2.6957E-11
-1.6000E-1	5.5473E-6	-5.5473E-6	-1.5991E-1	-2.2056E-11
-1.4000E-1	4.5746E-6	-4.5746E-6	-1.3987E-1	-1.8189E-11
-1.2000E-1	3.7609E-6	-3.7609E-6	-1.1988E-1	-1.4954E-11
-1.0000E-1	3.0267E-6	-3.0267E-6	-9.9875E-2	-1.2034E-11
-8.0000E-2	2.3395E-6	-2.3395E-6	-7.9904E-2	-9.3022E-12
-6.0000E-2	1.7024E-6	-1.7024E-6	-5.9909E-2	-6.7688E-12
-4.0000E-2	1.0929E-6	-1.0929E-6	-3.9938E-2	-4.3454E-12
-2.0000E-2	5.3391E-7	-5.3391E-7	-1.9933E-2	-2.1229E-12
-0.0000E+0	2.0036E-8	2.0036E-8	4.0457E-5	7.9663E-14
0.0000E+0	1.1887E-7	1.1887E-7	4.0120E-5	4.7264E-13
2.0000E-2	5.7569E-7	5.7569E-7	2.0017E-2	2.2890E-12
4.0000E-2	1.1322E-6	1.1322E-6	4.0025E-2	4.5018E-12
6.0000E-2	1.7459E-6	1.7459E-6	5.9991E-2	6.9418E-12
8.0000E-2	2.4103E-6	2.4103E-6	7.9976E-2	9.5835E-12
1.0000E-1	3.1844E-6	3.1844E-6	9.9951E-2	1.2661E-11
1.2000E-1	4.0080E-6	4.0080E-6	1.1995E-1	1.5936E-11
1.4000E-1	5.0734E-6	5.0734E-6	1.3997E-1	2.0172E-11
1.6000E-1	5.9888E-6	5.9888E-6	1.5997E-1	2.3812E-11
1.8000E-1	7.4624E-6	7.4624E-6	1.8000E-1	2.9671E-11
2.0000E-1	9.0383E-6	9.0383E-6	1.9999E-1	3.5937E-11
2.2000E-1	1.0732E-5	1.0732E-5	2.2002E-1	4.2671E-11
2.4000E-1	1.2436E-5	1.2436E-5	2.4001E-1	4.9447E-11
2.6000E-1	1.4640E-5	1.4640E-5	2.6004E-1	5.8209E-11
2.8000E-1	1.7018E-5	1.7018E-5	2.8005E-1	6.7663E-11
3.0000E-1	2.0304E-5	2.0304E-5	3.0003E-1	8.0729E-11
3.2000E-1	2.2388E-5	2.2388E-5	3.0986E-1	8.9016E-11
3.4000E-1	2.3048E-5	2.3048E-5	3.0428E-1	9.1641E-11
3.6000E-1	2.3014E-5	2.3014E-5	3.5997E-1	9.1506E-11
3.8000E-1	3.7234E-5	3.7234E-5	3.7998E-1	1.4805E-10
4.0000E-1	4.2356E-5	4.2356E-5	3.9995E-1	1.6841E-10
4.2000E-1	4.8520E-5	4.8520E-5	4.1998E-1	1.9292E-10
4.4000E-1	5.5835E-5	5.5835E-5	4.3999E-1	2.2201E-10
4.6000E-1	6.2815E-5	6.2815E-5	4.6003E-1	2.4976E-10
4.8000E-1	7.0167E-5	7.0167E-5	4.8005E-1	2.7899E-10
5.0000E-1	7.9282E-5	7.9282E-5	5.0005E-1	3.1523E-10
5.2000E-1	8.0313E-5	8.0313E-5	5.2008E-1	3.1933E-10
5.4000E-1	9.4728E-5	9.4728E-5	5.4006E-1	3.7665E-10
5.6000E-1	1.0967E-4	1.0967E-4	5.6006E-1	4.3606E-10
5.8000E-1	1.2994E-4	1.2994E-4	5.8004E-1	5.1664E-10
6.0000E-1	1.3267E-4	1.3267E-4	6.0003E-1	5.2751E-10
6.2000E-1	1.4761E-4	1.4761E-4	6.2004E-1	5.8691E-10
6.4000E-1	1.6551E-4	1.6551E-4	6.4001E-1	6.5807E-10
6.6000E-1	1.8883E-4	1.8883E-4	6.6001E-1	7.5079E-10
6.8000E-1	2.0669E-4	2.0669E-4	6.8001E-1	8.2182E-10
7.0000E-1	2.2168E-4	2.2168E-4	6.9243E-1	8.8143E-10
7.2000E-1	2.2718E-4	2.2718E-4	6.8042E-1	9.0328E-10
7.4000E-1	2.9558E-4	2.9558E-4	7.4003E-1	1.1753E-9
7.6000E-1	3.3364E-4	3.3364E-4	7.6006E-1	1.3266E-9
7.8000E-1	3.8098E-4	3.8098E-4	7.8006E-1	1.5148E-9
8.0000E-1	4.2781E-4	4.2781E-4	8.0009E-1	1.7010E-9
8.2000E-1	4.7898E-4	4.7898E-4	8.2009E-1	1.9045E-9
8.4000E-1	5.3426E-4	5.3426E-4	8.4007E-1	2.1242E-9
8.6000E-1	6.2598E-4	6.2598E-4	8.6006E-1	2.4890E-9
8.8000E-1	6.9084E-4	6.9084E-4	8.8003E-1	2.7468E-9
9.0000E-1	7.8515E-4	7.8515E-4	9.0003E-1	3.1218E-9
9.2000E-1	8.8598E-4	8.8598E-4	9.2000E-1	3.5227E-9
9.4000E-1	1.0138E-3	1.0138E-3	9.4001E-1	4.0310E-9
9.6000E-1	1.1883E-3	1.1883E-3	9.6004E-1	4.7247E-9
9.8000E-1	1.3277E-3	1.3277E-3	9.8004E-1	5.2792E-9
1.0000E+0	1.5951E-3	1.5951E-3	1.0001E+0	6.3422E-9
9.8000E-1	1.4924E-3	1.4924E-3	9.8005E-1	5.9340E-9
9.6000E-1	1.3137E-3	1.3137E-3	9.6005E-1	5.2236E-9
9.4000E-1	1.2121E-3	1.2121E-3	9.4000E-1	4.8196E-9
9.2000E-1	9.7209E-4	9.7209E-4	9.2000E-1	3.8651E-9
9.0000E-1	8.6721E-4	8.6721E-4	9.0002E-1	3.4481E-9
8.8000E-1	7.6886E-4	7.6886E-4	8.8003E-1	3.0571E-9
8.6000E-1	7.0419E-4	7.0419E-4	8.6007E-1	2.7999E-9
8.4000E-1	5.7938E-4	5.7938E-4	8.4006E-1	2.3037E-9
8.2000E-1	6.3924E-4	6.3924E-4	8.2009E-1	2.5417E-9
8.0000E-1	5.2860E-4	5.2860E-4	8.0008E-1	2.1018E-9
7.8000E-1	4.5437E-4	4.5437E-4	7.8008E-1	1.8066E-9
7.6000E-1	4.0129E-4	4.0129E-4	7.6006E-1	1.5956E-9
7.4000E-1	3.5885E-4	3.5885E-4	7.4004E-1	1.4268E-9
7.2000E-1	3.1353E-4	3.1353E-4	7.2005E-1	1.2466E-9
7.0000E-1	2.6283E-4	2.6283E-4	7.0002E-1	1.0450E-9
6.8000E-1	2.2140E-4	2.2140E-4	6.6966E-1	8.8030E-10
6.6000E-1	2.0702E-4	2.0702E-4	6.5999E-1	8.2311E-10
6.4000E-1	1.8035E-4	1.8035E-4	6.4002E-1	7.1709E-10
6.2000E-1	1.5383E-4	1.5383E-4	6.2004E-1	6.1164E-10
6.0000E-1	1.3286E-4	1.3286E-4	6.0003E-1	5.2827E-10
5.8000E-1	1.1787E-4	1.1787E-4	5.8005E-1	4.6867E-10
5.6000E-1	1.0286E-4	1.0286E-4	5.6007E-1	4.0900E-10
5.4000E-1	9.1734E-5	9.1734E-5	5.4006E-1	3.6474E-10
5.2000E-1	8.1126E-5	8.1126E-5	5.2008E-1	3.2257E-10
5.0000E-1	7.2087E-5	7.2087E-5	5.0004E-1	2.8662E-10
4.8000E-1	6.2004E-5	6.2004E-5	4.8004E-1	2.4653E-10
4.6000E-1	5.3836E-5	5.3836E-5	4.6003E-1	2.1405E-10
4.4000E-1	4.7802E-5	4.7802E-5	4.3999E-1	1.9006E-10
4.2000E-1	4.1042E-5	4.1042E-5	4.1999E-1	1.6318E-10
4.0000E-1	3.6164E-5	3.6164E-5	3.9996E-1	1.4379E-10
3.8000E-1	3.1287E-5	3.1287E-5	3.7998E-1	1.2440E-10
3.6000E-1	2.7320E-5	2.7320E-5	3.5998E-1	1.0863E-10
3.4000E-1	2.1079E-5	2.1079E-5	3.3999E-1	8.3814E-11
3.2000E-1	2.0695E-5	2.0695E-5	3.2003E-1	8.2284E-11
3.0000E-1	1.7972E-5	1.7972E-5	3.0003E-1	7.1457E-11
2.8000E-1	1.5343E-5	1.5343E-5	2.8005E-1	6.1006E-11
2.6000E-1	1.3103E-5	1.3103E-5	2.6005E-1	5.2097E-11
2.4000E-1	1.1227E-5	1.1227E-5	2.4001E-1	4.4638E-11
2.2000E-1	9.5718E-6	9.5718E-6	2.2002E-1	3.8058E-11
2.0000E-1	8.0682E-6	8.0682E-6	1.9999E-1	3.2080E-11
1.8000E-1	6.6862E-6	6.6862E-6	1.8000E-1	2.6585E-11
