voltage		Abs J		  J    		Voltage		Current
4.8000E-1	1.3670E-3	1.3670E-3	4.8005E-1	2.6842E-10
5.0000E-1	1.5329E-3	1.5329E-3	5.0006E-1	3.0099E-10
5.2000E-1	1.6846E-3	1.6846E-3	5.2009E-1	3.3077E-10
5.4000E-1	1.8161E-3	1.8161E-3	5.4008E-1	3.5658E-10
5.6000E-1	2.0961E-3	2.0961E-3	5.6009E-1	4.1157E-10
5.8000E-1	2.2120E-3	2.2120E-3	5.8006E-1	4.3432E-10
6.0000E-1	2.4457E-3	2.4457E-3	6.0004E-1	4.8022E-10
6.2000E-1	2.5764E-3	2.5764E-3	6.2004E-1	5.0588E-10
6.4000E-1	2.7957E-3	2.7957E-3	6.4002E-1	5.4893E-10
6.6000E-1	3.2200E-3	3.2200E-3	6.6003E-1	6.3224E-10
6.8000E-1	3.5456E-3	3.5456E-3	6.8001E-1	6.9617E-10
7.0000E-1	3.7889E-3	3.7889E-3	7.0005E-1	7.4394E-10
7.2000E-1	4.1516E-3	4.1516E-3	7.2008E-1	8.1517E-10
7.4000E-1	4.3372E-3	4.3372E-3	7.4005E-1	8.5162E-10
7.6000E-1	4.6422E-3	4.6422E-3	7.6009E-1	9.1150E-10
7.8000E-1	4.7461E-3	4.7461E-3	7.6328E-1	9.3190E-10
8.0000E-1	4.7982E-3	4.7982E-3	7.6887E-1	9.4213E-10
8.2000E-1	5.3778E-3	5.3778E-3	8.2010E-1	1.0559E-9
8.4000E-1	4.3716E-3	4.3716E-3	8.4009E-1	8.5836E-10
8.6000E-1	4.7611E-3	4.7611E-3	8.4520E-1	9.3483E-10
8.8000E-1	4.7392E-3	4.7392E-3	8.5676E-1	9.3054E-10
9.0000E-1	5.0377E-3	5.0377E-3	9.0004E-1	9.8915E-10
9.2000E-1	5.2228E-3	5.2228E-3	9.2000E-1	1.0255E-9
9.4000E-1	5.4606E-3	5.4606E-3	9.4002E-1	1.0722E-9
9.6000E-1	5.9253E-3	5.9253E-3	9.6004E-1	1.1634E-9
9.8000E-1	6.2039E-3	6.2039E-3	9.8004E-1	1.2181E-9
1.0000E+0	6.9867E-3	6.9867E-3	1.0001E+0	1.3718E-9
9.8000E-1	5.9527E-3	5.9527E-3	9.8005E-1	1.1688E-9
9.6000E-1	5.1712E-3	5.1712E-3	9.6005E-1	1.0154E-9
9.4000E-1	4.3742E-3	4.3742E-3	9.4003E-1	8.5886E-10
9.2000E-1	3.9055E-3	3.9055E-3	9.2003E-1	7.6684E-10
9.0000E-1	3.3539E-3	3.3539E-3	9.0006E-1	6.5855E-10
8.8000E-1	2.8531E-3	2.8531E-3	8.8004E-1	5.6021E-10
8.6000E-1	2.7615E-3	2.7615E-3	8.6009E-1	5.4223E-10
8.4000E-1	2.3171E-3	2.3171E-3	8.4008E-1	4.5496E-10
8.2000E-1	2.1854E-3	2.1854E-3	8.2011E-1	4.2911E-10
8.0000E-1	1.8534E-3	1.8534E-3	8.0010E-1	3.6392E-10
7.8000E-1	1.6978E-3	1.6978E-3	7.8008E-1	3.3336E-10
7.6000E-1	1.5268E-3	1.5268E-3	7.6008E-1	2.9978E-10
7.4000E-1	1.3571E-3	1.3571E-3	7.4005E-1	2.6646E-10
7.2000E-1	1.2158E-3	1.2158E-3	7.2006E-1	2.3872E-10
7.0000E-1	1.0916E-3	1.0916E-3	7.0003E-1	2.1433E-10
6.8000E-1	1.0089E-3	1.0089E-3	6.8001E-1	1.9810E-10
6.6000E-1	8.7997E-4	8.7997E-4	6.6002E-1	1.7278E-10
6.4000E-1	7.8740E-4	7.8740E-4	6.4001E-1	1.5460E-10
6.2000E-1	7.0649E-4	7.0649E-4	6.2004E-1	1.3872E-10
6.0000E-1	6.3600E-4	6.3600E-4	6.0004E-1	1.2488E-10
5.8000E-1	5.9649E-4	5.9649E-4	5.8005E-1	1.1712E-10
5.6000E-1	5.2178E-4	5.2178E-4	5.6008E-1	1.0245E-10
5.4000E-1	4.2052E-4	4.2052E-4	5.4008E-1	8.2569E-11
5.2000E-1	4.4403E-4	4.4403E-4	5.2010E-1	8.7185E-11
5.0000E-1	4.1665E-4	4.1665E-4	5.0007E-1	8.1809E-11
4.8000E-1	3.7410E-4	3.7410E-4	4.8007E-1	7.3454E-11
4.6000E-1	3.3939E-4	3.3939E-4	4.6005E-1	6.6639E-11
4.4000E-1	3.0967E-4	3.0967E-4	4.4001E-1	6.0803E-11
4.2000E-1	2.7621E-4	2.7621E-4	4.2001E-1	5.4233E-11
4.0000E-1	2.5423E-4	2.5423E-4	3.9997E-1	4.9919E-11
3.8000E-1	2.3003E-4	2.3003E-4	3.8000E-1	4.5166E-11
3.6000E-1	2.0611E-4	2.0611E-4	3.6000E-1	4.0469E-11
3.4000E-1	1.8696E-4	1.8696E-4	3.4000E-1	3.6710E-11
3.2000E-1	1.6839E-4	1.6839E-4	3.2004E-1	3.3064E-11
3.0000E-1	1.5177E-4	1.5177E-4	3.0003E-1	2.9800E-11
2.8000E-1	1.3598E-4	1.3598E-4	2.8006E-1	2.6699E-11
2.6000E-1	1.2307E-4	1.2307E-4	2.6005E-1	2.4165E-11
2.4000E-1	1.1090E-4	1.1090E-4	2.4003E-1	2.1775E-11
2.2000E-1	9.7702E-5	9.7702E-5	2.2002E-1	1.9184E-11
2.0000E-1	8.5719E-5	8.5719E-5	1.9999E-1	1.6831E-11
1.8000E-1	7.4489E-5	7.4489E-5	1.8001E-1	1.4626E-11
1.6000E-1	6.4441E-5	6.4441E-5	1.5998E-1	1.2653E-11
1.4000E-1	5.4494E-5	5.4494E-5	1.3998E-1	1.0700E-11
1.2000E-1	4.5980E-5	4.5980E-5	1.1996E-1	9.0282E-12
1.0000E-1	3.6868E-5	3.6868E-5	9.9963E-2	7.2390E-12
8.0000E-2	2.8626E-5	2.8626E-5	7.9992E-2	5.6208E-12
6.0000E-2	2.0949E-5	2.0949E-5	6.0002E-2	4.1133E-12
4.0000E-2	1.2857E-5	1.2857E-5	4.0032E-2	2.5244E-12
2.0000E-2	5.2636E-6	5.2636E-6	2.0032E-2	1.0335E-12
0.0000E+0	2.2562E-6	-2.2562E-6	2.7208E-5	-4.4300E-13
-2.0000E-2	9.5782E-6	-9.5782E-6	-1.9934E-2	-1.8807E-12
-4.0000E-2	1.6998E-5	-1.6998E-5	-3.9942E-2	-3.3376E-12
-6.0000E-2	2.4866E-5	-2.4866E-5	-5.9913E-2	-4.8825E-12
-8.0000E-2	3.2664E-5	-3.2664E-5	-7.9904E-2	-6.4136E-12
-1.0000E-1	4.0464E-5	-4.0464E-5	-9.9881E-2	-7.9452E-12
-1.2000E-1	4.8412E-5	-4.8412E-5	-1.1988E-1	-9.5056E-12
-1.4000E-1	5.7187E-5	-5.7187E-5	-1.3987E-1	-1.1229E-11
-1.6000E-1	6.5716E-5	-6.5716E-5	-1.5991E-1	-1.2903E-11
-1.8000E-1	7.5403E-5	-7.5403E-5	-1.7991E-1	-1.4805E-11
-2.0000E-1	8.6613E-5	-8.6613E-5	-1.9993E-1	-1.7006E-11
-2.2000E-1	9.7087E-5	-9.7087E-5	-2.1993E-1	-1.9063E-11
-2.4000E-1	1.1121E-4	-1.1121E-4	-2.3996E-1	-2.1837E-11
-2.6000E-1	1.2175E-4	-1.2175E-4	-2.5996E-1	-2.3906E-11
-2.8000E-1	1.3535E-4	-1.3535E-4	-2.7997E-1	-2.6576E-11
-3.0000E-1	1.5345E-4	-1.5345E-4	-2.9997E-1	-3.0130E-11
-3.2000E-1	1.7719E-4	-1.7719E-4	-3.1995E-1	-3.4791E-11
-3.4000E-1	1.9809E-4	-1.9809E-4	-3.3994E-1	-3.8895E-11
-3.6000E-1	2.1673E-4	-2.1673E-4	-3.5992E-1	-4.2554E-11
-3.8000E-1	2.3566E-4	-2.3566E-4	-3.7992E-1	-4.6271E-11
-4.0000E-1	2.6005E-4	-2.6005E-4	-3.9990E-1	-5.1061E-11
-4.2000E-1	2.9104E-4	-2.9104E-4	-4.1994E-1	-5.7146E-11
-4.4000E-1	3.0327E-4	-3.0327E-4	-4.3994E-1	-5.9547E-11
-4.6000E-1	3.3855E-4	-3.3855E-4	-4.5998E-1	-6.6475E-11
-4.8000E-1	3.8099E-4	-3.8099E-4	-4.7997E-1	-7.4807E-11
-5.0000E-1	4.1711E-4	-4.1711E-4	-5.0000E-1	-8.1900E-11
-5.2000E-1	4.0212E-4	-4.0212E-4	-5.1998E-1	-7.8957E-11
-5.4000E-1	5.6701E-4	-5.6701E-4	-5.4001E-1	-1.1133E-10
-5.6000E-1	6.6706E-4	-6.6706E-4	-5.5999E-1	-1.3098E-10
-5.8000E-1	7.1357E-4	-7.1357E-4	-5.7999E-1	-1.4011E-10
-6.0000E-1	7.9546E-4	-7.9546E-4	-5.9996E-1	-1.5619E-10
-6.2000E-1	9.1011E-4	-9.1011E-4	-6.1996E-1	-1.7870E-10
-6.4000E-1	9.7121E-4	-9.7121E-4	-6.3994E-1	-1.9070E-10
-6.6000E-1	1.0033E-3	-1.0033E-3	-6.5995E-1	-1.9699E-10
-6.8000E-1	1.1263E-3	-1.1263E-3	-6.7997E-1	-2.2114E-10
-7.0000E-1	1.2096E-3	-1.2096E-3	-6.9996E-1	-2.3751E-10
-7.2000E-1	1.4146E-3	-1.4146E-3	-7.2000E-1	-2.7775E-10
-7.4000E-1	1.5971E-3	-1.5971E-3	-7.3999E-1	-3.1359E-10
-7.6000E-1	1.7218E-3	-1.7218E-3	-7.6002E-1	-3.3807E-10
-7.8000E-1	1.9261E-3	-1.9261E-3	-7.8001E-1	-3.7820E-10
-8.0000E-1	2.2107E-3	-2.2107E-3	-8.0005E-1	-4.3407E-10
-8.2000E-1	2.4487E-3	-2.4487E-3	-8.2003E-1	-4.8080E-10
-8.4000E-1	2.6744E-3	-2.6744E-3	-8.4002E-1	-5.2512E-10
-8.6000E-1	2.9984E-3	-2.9984E-3	-8.6001E-1	-5.8874E-10
-8.8000E-1	3.4240E-3	-3.4240E-3	-8.8001E-1	-6.7230E-10
-9.0000E-1	3.9100E-3	-3.9100E-3	-8.9997E-1	-7.6773E-10
-9.2000E-1	4.3838E-3	-4.3838E-3	-9.1998E-1	-8.6076E-10
-9.4000E-1	4.7257E-3	-4.7257E-3	-9.3049E-1	-9.2789E-10
-9.6000E-1	5.7638E-3	-5.7638E-3	-9.5998E-1	-1.1317E-9
-9.8000E-1	6.0571E-3	-6.0571E-3	-9.7998E-1	-1.1893E-9
-1.0000E+0	6.7029E-3	-6.7029E-3	-1.0000E+0	-1.3161E-9
-9.8000E-1	6.1246E-3	-6.1246E-3	-9.7997E-1	-1.2026E-9
-9.6000E-1	5.4744E-3	-5.4744E-3	-9.5997E-1	-1.0749E-9
-9.4000E-1	4.5005E-3	-4.5005E-3	-9.2943E-1	-8.8367E-10
-9.2000E-1	4.2664E-3	-4.2664E-3	-9.1998E-1	-8.3771E-10
-9.0000E-1	3.8242E-3	-3.8242E-3	-8.9997E-1	-7.5088E-10
-8.8000E-1	3.3719E-3	-3.3719E-3	-8.8000E-1	-6.6207E-10
-8.6000E-1	3.1532E-3	-3.1532E-3	-8.6001E-1	-6.1913E-10
-8.4000E-1	2.7413E-3	-2.7413E-3	-8.4003E-1	-5.3826E-10
-8.2000E-1	2.3757E-3	-2.3757E-3	-8.2002E-1	-4.6646E-10
-8.0000E-1	2.1863E-3	-2.1863E-3	-8.0005E-1	-4.2928E-10
-7.8000E-1	2.0151E-3	-2.0151E-3	-7.8002E-1	-3.9566E-10
-7.6000E-1	1.8064E-3	-1.8064E-3	-7.6001E-1	-3.5468E-10
-7.4000E-1	1.6336E-3	-1.6336E-3	-7.3999E-1	-3.2076E-10
-7.2000E-1	1.4590E-3	-1.4590E-3	-7.2000E-1	-2.8648E-10
-7.0000E-1	1.3311E-3	-1.3311E-3	-6.9997E-1	-2.6137E-10
-6.8000E-1	1.1628E-3	-1.1628E-3	-6.7997E-1	-2.2832E-10
-6.6000E-1	1.0345E-3	-1.0345E-3	-6.5995E-1	-2.0312E-10
-6.4000E-1	9.3442E-4	-9.3442E-4	-6.3994E-1	-1.8347E-10
-6.2000E-1	8.2694E-4	-8.2694E-4	-6.1997E-1	-1.6237E-10
-6.0000E-1	7.7275E-4	-7.7275E-4	-5.9996E-1	-1.5173E-10
-5.8000E-1	6.7793E-4	-6.7793E-4	-5.8000E-1	-1.3311E-10
-5.6000E-1	6.0306E-4	-6.0306E-4	-5.5999E-1	-1.1841E-10
-5.4000E-1	5.5215E-4	-5.5215E-4	-5.4002E-1	-1.0841E-10
-5.2000E-1	5.1684E-4	-5.1684E-4	-5.1999E-1	-1.0148E-10
-5.0000E-1	3.8534E-4	-3.8534E-4	-5.0000E-1	-7.5662E-11
-4.8000E-1	3.9362E-4	-3.9362E-4	-4.7997E-1	-7.7287E-11
-4.6000E-1	3.6036E-4	-3.6036E-4	-4.5998E-1	-7.0757E-11
-4.4000E-1	3.1574E-4	-3.1574E-4	-4.3994E-1	-6.1996E-11
-4.2000E-1	2.8513E-4	-2.8513E-4	-4.1994E-1	-5.5985E-11
-4.0000E-1	2.5676E-4	-2.5676E-4	-3.9990E-1	-5.0414E-11
-3.8000E-1	2.3296E-4	-2.3296E-4	-3.7992E-1	-4.5742E-11
-3.6000E-1	2.0565E-4	-2.0565E-4	-3.5992E-1	-4.0379E-11
-3.4000E-1	1.9224E-4	-1.9224E-4	-3.3994E-1	-3.7747E-11
-3.2000E-1	1.5939E-4	-1.5939E-4	-3.1995E-1	-3.1297E-11
-3.0000E-1	1.4758E-4	-1.4758E-4	-2.9998E-1	-2.8977E-11
-2.8000E-1	1.2960E-4	-1.2960E-4	-2.7997E-1	-2.5446E-11
-2.6000E-1	1.1652E-4	-1.1652E-4	-2.5996E-1	-2.2879E-11
-2.4000E-1	1.0215E-4	-1.0215E-4	-2.3996E-1	-2.0058E-11
-2.2000E-1	8.9250E-5	-8.9250E-5	-2.1993E-1	-1.7524E-11
-2.0000E-1	7.5350E-5	-7.5350E-5	-1.9993E-1	-1.4795E-11
-1.8000E-1	6.2877E-5	-6.2877E-5	-1.7991E-1	-1.2346E-11
-1.6000E-1	5.0971E-5	-5.0971E-5	-1.5991E-1	-1.0008E-11
-1.4000E-1	4.2186E-5	-4.2186E-5	-1.3988E-1	-8.2832E-12
-1.2000E-1	3.2842E-5	-3.2842E-5	-1.1988E-1	-6.4484E-12
-1.0000E-1	2.4373E-5	-2.4373E-5	-9.9879E-2	-4.7857E-12
-8.0000E-2	1.6504E-5	-1.6504E-5	-7.9903E-2	-3.2405E-12
-6.0000E-2	8.8716E-6	-8.8716E-6	-5.9912E-2	-1.7419E-12
-4.0000E-2	1.5679E-6	-1.5679E-6	-3.9941E-2	-3.0786E-13
-2.0000E-2	5.4581E-6	5.4581E-6	-1.9937E-2	1.0717E-12
-0.0000E+0	1.2297E-5	1.2297E-5	3.7197E-5	2.4145E-12
0.0000E+0	1.1365E-5	1.1365E-5	3.8121E-5	2.2316E-12
2.0000E-2	1.8356E-5	1.8356E-5	2.0031E-2	3.6041E-12
4.0000E-2	2.5407E-5	2.5407E-5	4.0035E-2	4.9886E-12
6.0000E-2	3.2742E-5	3.2742E-5	5.9999E-2	6.4289E-12
8.0000E-2	4.0187E-5	4.0187E-5	7.9991E-2	7.8907E-12
1.0000E-1	4.7942E-5	4.7942E-5	9.9965E-2	9.4134E-12
1.2000E-1	5.6024E-5	5.6024E-5	1.1996E-1	1.1000E-11
1.4000E-1	6.3684E-5	6.3684E-5	1.3998E-1	1.2504E-11
1.6000E-1	7.1750E-5	7.1750E-5	1.5998E-1	1.4088E-11
1.8000E-1	8.0863E-5	8.0863E-5	1.8001E-1	1.5878E-11
2.0000E-1	9.2369E-5	9.2369E-5	1.9999E-1	1.8137E-11
2.2000E-1	1.0338E-4	1.0338E-4	2.2003E-1	2.0298E-11
2.4000E-1	1.1322E-4	1.1322E-4	2.4002E-1	2.2230E-11
2.6000E-1	1.2438E-4	1.2438E-4	2.6005E-1	2.4422E-11
2.8000E-1	1.3807E-4	1.3807E-4	2.8006E-1	2.7110E-11
3.0000E-1	1.5011E-4	1.5011E-4	3.0003E-1	2.9474E-11
3.2000E-1	1.6718E-4	1.6718E-4	3.2003E-1	3.2826E-11
3.4000E-1	1.8257E-4	1.8257E-4	3.3999E-1	3.5848E-11
3.6000E-1	1.9938E-4	1.9938E-4	3.6000E-1	3.9148E-11
3.8000E-1	2.2068E-4	2.2068E-4	3.8000E-1	4.3330E-11
4.0000E-1	2.3508E-4	2.3508E-4	3.9997E-1	4.6158E-11
4.2000E-1	2.5732E-4	2.5732E-4	4.2001E-1	5.0525E-11
4.4000E-1	2.7700E-4	2.7700E-4	4.4001E-1	5.4388E-11
4.6000E-1	2.9504E-4	2.9504E-4	4.6004E-1	5.7931E-11
4.8000E-1	3.2495E-4	3.2495E-4	4.8006E-1	6.3804E-11
5.0000E-1	3.5548E-4	3.5548E-4	5.0006E-1	6.9799E-11
5.2000E-1	3.9226E-4	3.9226E-4	5.2009E-1	7.7019E-11
5.4000E-1	4.3267E-4	4.3267E-4	5.4009E-1	8.4955E-11
5.6000E-1	3.5970E-4	3.5970E-4	5.6006E-1	7.0628E-11
5.8000E-1	4.6179E-4	4.6179E-4	5.7972E-1	9.0671E-11
6.0000E-1	4.8744E-4	4.8744E-4	5.6497E-1	9.5709E-11
6.2000E-1	4.9322E-4	4.9322E-4	5.6357E-1	9.6843E-11
6.4000E-1	5.3294E-4	5.3294E-4	6.4000E-1	1.0464E-10
6.6000E-1	8.0688E-4	8.0688E-4	6.6003E-1	1.5843E-10
6.8000E-1	8.2660E-4	8.2660E-4	6.8000E-1	1.6230E-10
7.0000E-1	8.8457E-4	8.8457E-4	7.0004E-1	1.7368E-10
7.2000E-1	9.8496E-4	9.8496E-4	7.2007E-1	1.9340E-10
7.4000E-1	1.0672E-3	1.0672E-3	7.4005E-1	2.0955E-10
7.6000E-1	1.1362E-3	1.1362E-3	7.6008E-1	2.2310E-10
7.8000E-1	1.2881E-3	1.2881E-3	7.8008E-1	2.5292E-10
8.0000E-1	1.3527E-3	1.3527E-3	8.0010E-1	2.6561E-10
8.2000E-1	1.4691E-3	1.4691E-3	8.2010E-1	2.8845E-10
8.4000E-1	1.5738E-3	1.5738E-3	8.4007E-1	3.0902E-10
8.6000E-1	1.7660E-3	1.7660E-3	8.6008E-1	3.4675E-10
8.8000E-1	2.0000E-3	2.0000E-3	8.8004E-1	3.9269E-10
9.0000E-1	2.2979E-3	2.2979E-3	9.0004E-1	4.5119E-10
9.2000E-1	2.5036E-3	2.5036E-3	9.2001E-1	4.9157E-10
9.4000E-1	2.8821E-3	2.8821E-3	9.4003E-1	5.6590E-10
9.6000E-1	3.5494E-3	3.5494E-3	9.6007E-1	6.9692E-10
9.8000E-1	3.7370E-3	3.7370E-3	9.8005E-1	7.3377E-10
1.0000E+0	4.7842E-3	4.7842E-3	9.9006E-1	9.3939E-10
9.8000E-1	3.8222E-3	3.8222E-3	9.8006E-1	7.5049E-10
9.6000E-1	3.3691E-3	3.3691E-3	9.6006E-1	6.6151E-10
9.4000E-1	2.9189E-3	2.9189E-3	9.4002E-1	5.7312E-10
9.2000E-1	2.6537E-3	2.6537E-3	9.2001E-1	5.2105E-10
9.0000E-1	2.3021E-3	2.3021E-3	9.0004E-1	4.5202E-10
8.8000E-1	2.1994E-3	2.1994E-3	8.8005E-1	4.3185E-10
8.6000E-1	1.8063E-3	1.8063E-3	8.6008E-1	3.5466E-10
8.4000E-1	1.7246E-3	1.7246E-3	8.4008E-1	3.3863E-10
8.2000E-1	1.4589E-3	1.4589E-3	8.2010E-1	2.8645E-10
8.0000E-1	1.3212E-3	1.3212E-3	8.0010E-1	2.5942E-10
7.8000E-1	1.1514E-3	1.1514E-3	7.8007E-1	2.2608E-10
7.6000E-1	1.0859E-3	1.0859E-3	7.6008E-1	2.1322E-10
7.4000E-1	9.9046E-4	9.9046E-4	7.4004E-1	1.9448E-10
7.2000E-1	8.8472E-4	8.8472E-4	7.2006E-1	1.7372E-10
7.0000E-1	7.8591E-4	7.8591E-4	7.0004E-1	1.5431E-10
6.8000E-1	7.3160E-4	7.3160E-4	6.8000E-1	1.4365E-10
6.6000E-1	6.3641E-4	6.3641E-4	6.6001E-1	1.2496E-10
6.4000E-1	5.9172E-4	5.9172E-4	6.4001E-1	1.1618E-10
6.2000E-1	5.3114E-4	5.3114E-4	6.2004E-1	1.0429E-10
6.0000E-1	4.1304E-4	4.1304E-4	6.0005E-1	8.1101E-11
5.8000E-1	4.4264E-4	4.4264E-4	5.8007E-1	8.6911E-11
5.6000E-1	4.0593E-4	4.0593E-4	5.6009E-1	7.9705E-11
5.4000E-1	3.6450E-4	3.6450E-4	5.4009E-1	7.1570E-11
5.2000E-1	3.3296E-4	3.3296E-4	5.2009E-1	6.5377E-11
5.0000E-1	3.0496E-4	3.0496E-4	5.0006E-1	5.9879E-11
4.8000E-1	2.7536E-4	2.7536E-4	4.8006E-1	5.4067E-11
4.6000E-1	2.5037E-4	2.5037E-4	4.6004E-1	4.9159E-11
4.4000E-1	2.3101E-4	2.3101E-4	4.4001E-1	4.5359E-11
4.2000E-1	2.1134E-4	2.1134E-4	4.2001E-1	4.1496E-11
4.0000E-1	1.8848E-4	1.8848E-4	3.9997E-1	3.7008E-11
3.8000E-1	1.7552E-4	1.7552E-4	3.7999E-1	3.4463E-11
3.6000E-1	1.5786E-4	1.5786E-4	3.5999E-1	3.0996E-11
3.4000E-1	1.4191E-4	1.4191E-4	3.3999E-1	2.7863E-11
3.2000E-1	1.2690E-4	1.2690E-4	3.2003E-1	2.4916E-11
3.0000E-1	1.1458E-4	1.1458E-4	3.0003E-1	2.2497E-11
2.8000E-1	1.0273E-4	1.0273E-4	2.8006E-1	2.0171E-11
2.6000E-1	9.2595E-5	9.2595E-5	2.6005E-1	1.8181E-11
2.4000E-1	8.2474E-5	8.2474E-5	2.4002E-1	1.6194E-11
2.2000E-1	7.2765E-5	7.2765E-5	2.2002E-1	1.4287E-11
2.0000E-1	6.3252E-5	6.3252E-5	1.9999E-1	1.2420E-11
1.8000E-1	5.5285E-5	5.5285E-5	1.8001E-1	1.0855E-11
1.6000E-1	4.7629E-5	4.7629E-5	1.5998E-1	9.3520E-12
1.4000E-1	4.0639E-5	4.0639E-5	1.3998E-1	7.9794E-12
1.2000E-1	3.3470E-5	3.3470E-5	1.1996E-1	6.5719E-12
1.0000E-1	2.6751E-5	2.6751E-5	9.9959E-2	5.2525E-12
8.0000E-2	2.0252E-5	2.0252E-5	7.9989E-2	3.9766E-12
6.0000E-2	1.3936E-5	1.3936E-5	6.0000E-2	2.7364E-12
4.0000E-2	8.2651E-6	8.2651E-6	4.0033E-2	1.6228E-12
2.0000E-2	2.5624E-6	2.5624E-6	2.0031E-2	5.0312E-13
0.0000E+0	3.1349E-6	-3.1349E-6	2.4521E-5	-6.1554E-13
-2.0000E-2	8.8406E-6	-8.8406E-6	-1.9934E-2	-1.7359E-12
-4.0000E-2	1.4336E-5	-1.4336E-5	-3.9944E-2	-2.8149E-12
-6.0000E-2	2.0006E-5	-2.0006E-5	-5.9914E-2	-3.9281E-12
-8.0000E-2	2.5673E-5	-2.5673E-5	-7.9906E-2	-5.0409E-12
-1.0000E-1	3.1740E-5	-3.1740E-5	-9.9879E-2	-6.2322E-12
-1.2000E-1	3.8222E-5	-3.8222E-5	-1.1988E-1	-7.5050E-12
-1.4000E-1	4.4305E-5	-4.4305E-5	-1.3987E-1	-8.6992E-12
-1.6000E-1	5.1253E-5	-5.1253E-5	-1.5991E-1	-1.0063E-11
-1.8000E-1	5.9088E-5	-5.9088E-5	-1.7991E-1	-1.1602E-11
-2.0000E-1	6.6783E-5	-6.6783E-5	-1.9993E-1	-1.3113E-11
-2.2000E-1	7.4058E-5	-7.4058E-5	-2.1993E-1	-1.4541E-11
-2.4000E-1	8.3921E-5	-8.3921E-5	-2.3996E-1	-1.6478E-11
-2.6000E-1	9.4509E-5	-9.4509E-5	-2.5996E-1	-1.8557E-11
-2.8000E-1	1.0731E-4	-1.0731E-4	-2.7997E-1	-2.1071E-11
-3.0000E-1	1.1536E-4	-1.1536E-4	-2.9997E-1	-2.2650E-11
-3.2000E-1	1.2863E-4	-1.2863E-4	-3.1995E-1	-2.5257E-11
-3.4000E-1	1.3807E-4	-1.3807E-4	-3.3994E-1	-2.7110E-11
-3.6000E-1	1.5280E-4	-1.5280E-4	-3.5992E-1	-3.0002E-11
-3.8000E-1	1.6577E-4	-1.6577E-4	-3.7992E-1	-3.2549E-11
-4.0000E-1	1.8509E-4	-1.8509E-4	-3.9990E-1	-3.6343E-11
-4.2000E-1	1.9970E-4	-1.9970E-4	-4.1994E-1	-3.9211E-11
-4.4000E-1	2.2282E-4	-2.2282E-4	-4.3994E-1	-4.3750E-11
-4.6000E-1	2.5131E-4	-2.5131E-4	-4.5997E-1	-4.9344E-11
-4.8000E-1	2.7634E-4	-2.7634E-4	-4.7996E-1	-5.4260E-11
-5.0000E-1	3.0327E-4	-3.0327E-4	-5.0000E-1	-5.9547E-11
-5.2000E-1	3.4414E-4	-3.4414E-4	-5.2000E-1	-6.7572E-11
-5.4000E-1	3.8163E-4	-3.8163E-4	-5.4002E-1	-7.4932E-11
-5.6000E-1	4.2372E-4	-4.2372E-4	-5.6000E-1	-8.3197E-11
-5.8000E-1	4.6719E-4	-4.6719E-4	-5.7708E-1	-9.1732E-11
-6.0000E-1	4.8237E-4	-4.8237E-4	-5.7782E-1	-9.4713E-11
-6.2000E-1	5.0790E-4	-5.0790E-4	-6.1995E-1	-9.9726E-11
-6.4000E-1	7.1211E-4	-7.1211E-4	-6.3994E-1	-1.3982E-10
-6.6000E-1	7.9334E-4	-7.9334E-4	-6.5994E-1	-1.5577E-10
-6.8000E-1	8.6631E-4	-8.6631E-4	-6.7997E-1	-1.7010E-10
-7.0000E-1	9.6604E-4	-9.6604E-4	-6.9996E-1	-1.8968E-10
-7.2000E-1	1.0912E-3	-1.0912E-3	-7.2000E-1	-2.1426E-10
-7.4000E-1	1.1860E-3	-1.1860E-3	-7.3998E-1	-2.3287E-10
-7.6000E-1	1.3095E-3	-1.3095E-3	-7.6001E-1	-2.5712E-10
-7.8000E-1	1.5006E-3	-1.5006E-3	-7.8001E-1	-2.9464E-10
-8.0000E-1	1.6220E-3	-1.6220E-3	-8.0004E-1	-3.1848E-10
-8.2000E-1	1.8697E-3	-1.8697E-3	-8.2002E-1	-3.6711E-10
-8.4000E-1	2.0863E-3	-2.0863E-3	-8.4003E-1	-4.0965E-10
-8.6000E-1	2.4458E-3	-2.4458E-3	-8.6000E-1	-4.8023E-10
-8.8000E-1	2.6786E-3	-2.6786E-3	-8.7999E-1	-5.2594E-10
-9.0000E-1	3.0941E-3	-3.0941E-3	-8.9996E-1	-6.0752E-10
-9.2000E-1	3.3013E-3	-3.3013E-3	-9.1997E-1	-6.4821E-10
-9.4000E-1	3.8413E-3	-3.8413E-3	-9.3996E-1	-7.5423E-10
-9.6000E-1	4.2863E-3	-4.2863E-3	-9.5999E-1	-8.4161E-10
-9.8000E-1	4.7482E-3	-4.7482E-3	-9.7744E-1	-9.3231E-10
-1.0000E+0	5.5914E-3	-5.5914E-3	-1.0000E+0	-1.0979E-9
-9.8000E-1	4.7189E-3	-4.7189E-3	-9.7073E-1	-9.2655E-10
-9.6000E-1	4.3229E-3	-4.3229E-3	-9.5999E-1	-8.4880E-10
-9.4000E-1	3.8389E-3	-3.8389E-3	-9.3996E-1	-7.5376E-10
-9.2000E-1	3.3811E-3	-3.3811E-3	-9.1997E-1	-6.6387E-10
-9.0000E-1	3.0153E-3	-3.0153E-3	-8.9997E-1	-5.9205E-10
