voltage		Abs J		  J    		Voltage		Current
-4.0000E-1	1.2096E-3	-1.2096E-3	-3.9989E-1	-2.1375E-9
-3.8000E-1	1.2542E-3	-1.2542E-3	-3.7993E-1	-2.2164E-9
-3.6000E-1	1.0688E-3	-1.0688E-3	-3.5991E-1	-1.8887E-9
-3.4000E-1	1.0064E-3	-1.0064E-3	-3.3994E-1	-1.7785E-9
-3.2000E-1	8.4308E-4	-8.4308E-4	-3.1996E-1	-1.4898E-9
-3.0000E-1	7.8332E-4	-7.8332E-4	-2.9998E-1	-1.3842E-9
-2.8000E-1	7.2036E-4	-7.2036E-4	-2.7997E-1	-1.2730E-9
-2.6000E-1	6.4284E-4	-6.4284E-4	-2.5996E-1	-1.1360E-9
-2.4000E-1	5.0040E-4	-5.0040E-4	-2.3997E-1	-8.8427E-10
-2.2000E-1	4.5764E-4	-4.5764E-4	-2.1991E-1	-8.0872E-10
-2.0000E-1	4.1611E-4	-4.1611E-4	-1.9995E-1	-7.3533E-10
-1.8000E-1	3.7801E-4	-3.7801E-4	-1.7994E-1	-6.6800E-10
-1.6000E-1	3.2897E-4	-3.2897E-4	-1.5992E-1	-5.8134E-10
-1.4000E-1	2.4047E-4	-2.4047E-4	-1.3986E-1	-4.2494E-10
-1.2000E-1	2.0564E-4	-2.0564E-4	-1.1989E-1	-3.6339E-10
-1.0000E-1	1.6014E-4	-1.6014E-4	-9.9875E-2	-2.8299E-10
-8.0000E-2	1.0980E-4	-1.0980E-4	-7.9908E-2	-1.9404E-10
-6.0000E-2	8.9527E-5	-8.9527E-5	-5.9910E-2	-1.5821E-10
-4.0000E-2	6.2952E-5	-6.2952E-5	-3.9944E-2	-1.1125E-10
-2.0000E-2	2.6040E-5	-2.6040E-5	-1.9940E-2	-4.6016E-11
-0.0000E+0	7.0607E-6	-7.0607E-6	2.8381E-5	-1.2477E-11
0.0000E+0	3.1361E-7	-3.1361E-7	3.5852E-5	-5.5420E-13
2.0000E-2	2.1294E-5	2.1294E-5	2.0032E-2	3.7629E-11
4.0000E-2	4.7917E-5	4.7917E-5	4.0038E-2	8.4677E-11
6.0000E-2	7.0909E-5	7.0909E-5	5.9992E-2	1.2531E-10
8.0000E-2	1.0955E-4	1.0955E-4	7.9995E-2	1.9359E-10
1.0000E-1	1.5062E-4	1.5062E-4	9.9966E-2	2.6617E-10
1.2000E-1	1.8986E-4	1.8986E-4	1.1997E-1	3.3551E-10
1.4000E-1	2.3313E-4	2.3313E-4	1.3999E-1	4.1197E-10
1.6000E-1	2.4934E-4	2.4934E-4	1.5998E-1	4.4063E-10
1.8000E-1	3.1064E-4	3.1064E-4	1.8001E-1	5.4895E-10
2.0000E-1	3.3839E-4	3.3839E-4	1.9999E-1	5.9799E-10
2.2000E-1	3.8621E-4	3.8621E-4	2.2002E-1	6.8250E-10
2.4000E-1	4.8009E-4	4.8009E-4	2.4003E-1	8.4838E-10
2.6000E-1	5.3296E-4	5.3296E-4	2.4532E-1	9.4182E-10
2.8000E-1	5.2180E-4	5.2180E-4	2.6406E-1	9.2209E-10
3.0000E-1	6.7200E-4	6.7200E-4	3.0003E-1	1.1875E-9
3.2000E-1	7.1338E-4	7.1338E-4	3.2003E-1	1.2606E-9
3.4000E-1	7.6127E-4	7.6127E-4	3.3999E-1	1.3453E-9
3.6000E-1	9.2140E-4	9.2140E-4	3.5998E-1	1.6282E-9
3.8000E-1	1.0195E-3	1.0195E-3	3.7999E-1	1.8017E-9
4.0000E-1	1.0475E-3	1.0475E-3	3.9997E-1	1.8512E-9
4.2000E-1	1.1930E-3	1.1930E-3	4.2000E-1	2.1082E-9
4.4000E-1	1.3088E-3	1.3088E-3	4.4000E-1	2.3129E-9
4.6000E-1	1.3364E-3	1.3364E-3	4.6003E-1	2.3616E-9
4.8000E-1	1.4697E-3	1.4697E-3	4.8006E-1	2.5972E-9
5.0000E-1	1.4929E-3	1.4929E-3	5.0005E-1	2.6381E-9
5.2000E-1	1.6214E-3	1.6214E-3	5.2008E-1	2.8653E-9
5.4000E-1	1.8689E-3	1.8689E-3	5.4008E-1	3.3027E-9
5.6000E-1	2.1290E-3	2.1290E-3	5.6008E-1	3.7623E-9
5.8000E-1	2.1318E-3	2.1318E-3	5.8005E-1	3.7672E-9
6.0000E-1	2.2800E-3	2.2800E-3	6.0003E-1	4.0291E-9
6.2000E-1	2.4860E-3	2.4860E-3	6.2005E-1	4.3931E-9
6.4000E-1	2.6277E-3	2.6277E-3	6.4003E-1	4.6436E-9
6.6000E-1	3.0137E-3	3.0137E-3	6.6002E-1	5.3256E-9
6.8000E-1	2.7988E-3	2.7988E-3	6.8000E-1	4.9459E-9
7.0000E-1	3.1862E-3	3.1862E-3	7.0006E-1	5.6305E-9
7.2000E-1	3.5544E-3	3.5544E-3	7.2008E-1	6.2812E-9
7.4000E-1	3.5975E-3	3.5975E-3	7.4005E-1	6.3573E-9
7.6000E-1	3.7451E-3	3.7451E-3	7.6008E-1	6.6181E-9
7.8000E-1	3.8372E-3	3.8372E-3	7.8008E-1	6.7810E-9
8.0000E-1	3.6346E-3	3.6346E-3	8.0011E-1	6.4229E-9
8.2000E-1	3.8061E-3	3.8061E-3	8.2012E-1	6.7259E-9
8.4000E-1	4.2193E-3	4.2193E-3	8.4008E-1	7.4562E-9
8.6000E-1	4.4513E-3	4.4513E-3	8.6010E-1	7.8661E-9
8.8000E-1	4.8048E-3	4.8048E-3	8.8005E-1	8.4907E-9
9.0000E-1	5.1134E-3	5.1134E-3	9.0005E-1	9.0361E-9
9.2000E-1	5.6701E-3	5.6701E-3	9.1508E-1	1.0020E-8
9.4000E-1	6.3757E-3	6.3757E-3	9.4001E-1	1.1267E-8
9.6000E-1	6.8860E-3	6.8860E-3	9.6004E-1	1.2169E-8
9.8000E-1	7.2546E-3	7.2546E-3	9.8004E-1	1.2820E-8
1.0000E+0	7.8738E-3	7.8738E-3	1.0001E+0	1.3914E-8
9.8000E-1	7.2048E-3	7.2048E-3	9.8004E-1	1.2732E-8
9.6000E-1	6.4122E-3	6.4122E-3	9.6004E-1	1.1331E-8
9.4000E-1	6.0180E-3	6.0180E-3	9.4002E-1	1.0635E-8
9.2000E-1	5.3792E-3	5.3792E-3	9.1999E-1	9.5057E-9
9.0000E-1	5.0262E-3	5.0262E-3	9.0005E-1	8.8820E-9
8.8000E-1	4.6007E-3	4.6007E-3	8.8003E-1	8.1301E-9
8.6000E-1	4.9235E-3	4.9235E-3	8.6010E-1	8.7006E-9
8.4000E-1	4.0149E-3	4.0149E-3	8.4009E-1	7.0950E-9
8.2000E-1	3.8582E-3	3.8582E-3	8.2011E-1	6.8180E-9
8.0000E-1	3.5826E-3	3.5826E-3	8.0011E-1	6.3309E-9
7.8000E-1	3.5139E-3	3.5139E-3	7.8008E-1	6.2095E-9
7.6000E-1	3.2575E-3	3.2575E-3	7.6008E-1	5.7565E-9
7.4000E-1	2.9820E-3	2.9820E-3	7.4004E-1	5.2696E-9
7.2000E-1	3.0461E-3	3.0461E-3	7.2007E-1	5.3828E-9
7.0000E-1	2.8927E-3	2.8927E-3	7.0005E-1	5.1118E-9
6.8000E-1	2.5865E-3	2.5865E-3	6.8001E-1	4.5707E-9
6.6000E-1	2.3809E-3	2.3809E-3	6.6001E-1	4.2074E-9
6.4000E-1	2.2670E-3	2.2670E-3	6.4003E-1	4.0060E-9
6.2000E-1	2.1647E-3	2.1647E-3	6.2005E-1	3.8253E-9
6.0000E-1	2.1120E-3	2.1120E-3	6.0004E-1	3.7323E-9
5.8000E-1	1.8818E-3	1.8818E-3	5.8005E-1	3.3253E-9
5.6000E-1	1.7081E-3	1.7081E-3	5.6008E-1	3.0184E-9
5.4000E-1	1.5483E-3	1.5483E-3	5.4007E-1	2.7361E-9
5.2000E-1	1.4364E-3	1.4364E-3	5.2008E-1	2.5383E-9
5.0000E-1	1.3302E-3	1.3302E-3	5.0005E-1	2.3506E-9
4.8000E-1	1.2556E-3	1.2556E-3	4.8006E-1	2.2188E-9
4.6000E-1	1.2261E-3	1.2261E-3	4.6003E-1	2.1668E-9
4.4000E-1	1.1355E-3	1.1355E-3	4.4000E-1	2.0066E-9
4.2000E-1	1.0435E-3	1.0435E-3	4.2000E-1	1.8441E-9
4.0000E-1	9.6968E-4	9.6968E-4	3.9996E-1	1.7136E-9
3.8000E-1	9.4739E-4	9.4739E-4	3.7999E-1	1.6742E-9
3.6000E-1	8.3144E-4	8.3144E-4	3.5998E-1	1.4693E-9
3.4000E-1	7.3764E-4	7.3764E-4	3.3999E-1	1.3035E-9
3.2000E-1	6.8116E-4	6.8116E-4	3.2003E-1	1.2037E-9
3.0000E-1	6.6192E-4	6.6192E-4	3.0003E-1	1.1697E-9
2.8000E-1	5.9955E-4	5.9955E-4	2.8005E-1	1.0595E-9
2.6000E-1	4.2919E-4	4.2919E-4	2.6006E-1	7.5843E-10
2.4000E-1	4.1144E-4	4.1144E-4	2.4003E-1	7.2707E-10
2.2000E-1	3.7337E-4	3.7337E-4	2.2003E-1	6.5979E-10
2.0000E-1	3.2359E-4	3.2359E-4	1.9999E-1	5.7182E-10
1.8000E-1	2.8859E-4	2.8859E-4	1.8002E-1	5.0999E-10
1.6000E-1	2.3036E-4	2.3036E-4	1.5998E-1	4.0708E-10
1.4000E-1	1.8020E-4	1.8020E-4	1.3998E-1	3.1844E-10
1.2000E-1	1.4620E-4	1.4620E-4	1.1996E-1	2.5836E-10
1.0000E-1	1.1400E-4	1.1400E-4	9.9954E-2	2.0146E-10
8.0000E-2	9.3743E-5	9.3743E-5	7.9991E-2	1.6566E-10
6.0000E-2	7.5063E-5	7.5063E-5	5.9998E-2	1.3265E-10
4.0000E-2	4.4754E-5	4.4754E-5	4.0042E-2	7.9086E-11
2.0000E-2	3.1199E-5	3.1199E-5	2.0047E-2	5.5134E-11
0.0000E+0	8.2538E-6	8.2538E-6	3.8287E-5	1.4586E-11
-2.0000E-2	1.7008E-5	-1.7008E-5	-1.9931E-2	-3.0055E-11
-4.0000E-2	4.0693E-5	-4.0693E-5	-3.9945E-2	-7.1911E-11
-6.0000E-2	5.3468E-5	-5.3468E-5	-3.6700E-2	-9.4485E-11
-8.0000E-2	5.3835E-5	-5.3835E-5	-3.9729E-2	-9.5135E-11
-1.0000E-1	1.0376E-4	-1.0376E-4	-9.9878E-2	-1.8336E-10
-1.2000E-1	1.6211E-4	-1.6211E-4	-1.1990E-1	-2.8646E-10
-1.4000E-1	1.8307E-4	-1.8307E-4	-1.3989E-1	-3.2351E-10
-1.6000E-1	2.3501E-4	-2.3501E-4	-1.5991E-1	-4.1530E-10
-1.8000E-1	2.7413E-4	-2.7413E-4	-1.7992E-1	-4.8442E-10
-2.0000E-1	3.1596E-4	-3.1596E-4	-1.9992E-1	-5.5834E-10
-2.2000E-1	3.8046E-4	-3.8046E-4	-2.1994E-1	-6.7232E-10
-2.4000E-1	4.2441E-4	-4.2441E-4	-2.3995E-1	-7.4999E-10
-2.6000E-1	4.5884E-4	-4.5884E-4	-2.5996E-1	-8.1084E-10
-2.8000E-1	5.2643E-4	-5.2643E-4	-2.6895E-1	-9.3028E-10
-3.0000E-1	5.4989E-4	-5.4989E-4	-2.7897E-1	-9.7173E-10
-3.2000E-1	7.7589E-4	-7.7589E-4	-3.1995E-1	-1.3711E-9
-3.4000E-1	8.0613E-4	-8.0613E-4	-3.3994E-1	-1.4246E-9
-3.6000E-1	8.1061E-4	-8.1061E-4	-3.5990E-1	-1.4325E-9
-3.8000E-1	9.0027E-4	-9.0027E-4	-3.7992E-1	-1.5909E-9
-4.0000E-1	1.0199E-3	-1.0199E-3	-3.9991E-1	-1.8023E-9
-4.2000E-1	1.0709E-3	-1.0709E-3	-4.1992E-1	-1.8925E-9
-4.4000E-1	1.1412E-3	-1.1412E-3	-4.3992E-1	-2.0167E-9
-4.6000E-1	1.1808E-3	-1.1808E-3	-4.5997E-1	-2.0867E-9
-4.8000E-1	1.4777E-3	-1.4777E-3	-4.7996E-1	-2.6113E-9
-5.0000E-1	1.5658E-3	-1.5658E-3	-5.0000E-1	-2.7671E-9
-5.2000E-1	1.7534E-3	-1.7534E-3	-5.1999E-1	-3.0984E-9
-5.4000E-1	1.6885E-3	-1.6885E-3	-5.4002E-1	-2.9838E-9
-5.6000E-1	1.7868E-3	-1.7868E-3	-5.6000E-1	-3.1575E-9
-5.8000E-1	1.7487E-3	-1.7487E-3	-5.8000E-1	-3.0902E-9
-6.0000E-1	2.0020E-3	-2.0020E-3	-5.9997E-1	-3.5379E-9
-6.2000E-1	2.2245E-3	-2.2245E-3	-6.1998E-1	-3.9310E-9
-6.4000E-1	2.5262E-3	-2.5262E-3	-6.3994E-1	-4.4641E-9
-6.6000E-1	2.7858E-3	-2.7858E-3	-6.5996E-1	-4.9229E-9
-6.8000E-1	2.8207E-3	-2.8207E-3	-6.7998E-1	-4.9846E-9
-7.0000E-1	3.0460E-3	-3.0460E-3	-6.9998E-1	-5.3827E-9
-7.2000E-1	3.3891E-3	-3.3891E-3	-7.2000E-1	-5.9890E-9
-7.4000E-1	3.4680E-3	-3.4680E-3	-7.3999E-1	-6.1284E-9
-7.6000E-1	3.7495E-3	-3.7495E-3	-7.6001E-1	-6.6259E-9
-7.8000E-1	3.8764E-3	-3.8764E-3	-7.8002E-1	-6.8502E-9
-8.0000E-1	4.0632E-3	-4.0632E-3	-8.0005E-1	-7.1803E-9
-8.2000E-1	4.0704E-3	-4.0704E-3	-8.2004E-1	-7.1930E-9
-8.4000E-1	4.4963E-3	-4.4963E-3	-8.4004E-1	-7.9455E-9
-8.6000E-1	4.6877E-3	-4.6877E-3	-8.5998E-1	-8.2838E-9
-8.8000E-1	5.0669E-3	-5.0669E-3	-8.7999E-1	-8.9539E-9
-9.0000E-1	5.3509E-3	-5.3509E-3	-8.9998E-1	-9.4558E-9
-9.2000E-1	5.4274E-3	-5.4274E-3	-9.1235E-1	-9.5910E-9
-9.4000E-1	5.7194E-3	-5.7194E-3	-9.3915E-1	-1.0107E-8
-9.6000E-1	5.5648E-3	-5.5648E-3	-9.5890E-1	-9.8337E-9
-9.8000E-1	6.2379E-3	-6.2379E-3	-9.7998E-1	-1.1023E-8
-1.0000E+0	6.5055E-3	-6.5055E-3	-1.0000E+0	-1.1496E-8
-9.8000E-1	5.7956E-3	-5.7956E-3	-9.7997E-1	-1.0242E-8
-9.6000E-1	6.1455E-3	-6.1455E-3	-9.5998E-1	-1.0860E-8
-9.4000E-1	5.5278E-3	-5.5278E-3	-9.3684E-1	-9.7685E-9
-9.2000E-1	5.0089E-3	-5.0089E-3	-9.1998E-1	-8.8514E-9
-9.0000E-1	4.8472E-3	-4.8472E-3	-8.9996E-1	-8.5656E-9
-8.8000E-1	4.6078E-3	-4.6078E-3	-8.8002E-1	-8.1427E-9
-8.6000E-1	4.0820E-3	-4.0820E-3	-8.6002E-1	-7.2135E-9
-8.4000E-1	4.1760E-3	-4.1760E-3	-8.4003E-1	-7.3796E-9
-8.2000E-1	4.0198E-3	-4.0198E-3	-8.2001E-1	-7.1035E-9
-8.0000E-1	3.6476E-3	-3.6476E-3	-8.0005E-1	-6.4458E-9
-7.8000E-1	3.3446E-3	-3.3446E-3	-7.8002E-1	-5.9104E-9
-7.6000E-1	3.2154E-3	-3.2154E-3	-7.6003E-1	-5.6821E-9
-7.4000E-1	3.4171E-3	-3.4171E-3	-7.3998E-1	-6.0385E-9
-7.2000E-1	3.1091E-3	-3.1091E-3	-7.2001E-1	-5.4942E-9
-7.0000E-1	3.1220E-3	-3.1220E-3	-6.9999E-1	-5.5170E-9
-6.8000E-1	2.8929E-3	-2.8929E-3	-6.7998E-1	-5.1121E-9
-6.6000E-1	2.3025E-3	-2.3025E-3	-6.5994E-1	-4.0689E-9
-6.4000E-1	2.2993E-3	-2.2993E-3	-6.3994E-1	-4.0632E-9
-6.2000E-1	2.2364E-3	-2.2364E-3	-6.1998E-1	-3.9521E-9
-6.0000E-1	2.1263E-3	-2.1263E-3	-5.9997E-1	-3.7574E-9
-5.8000E-1	2.0357E-3	-2.0357E-3	-5.8001E-1	-3.5973E-9
-5.6000E-1	1.9347E-3	-1.9347E-3	-5.6000E-1	-3.4189E-9
-5.4000E-1	1.8474E-3	-1.8474E-3	-5.4002E-1	-3.2647E-9
-5.2000E-1	1.6477E-3	-1.6477E-3	-5.2000E-1	-2.9117E-9
-5.0000E-1	1.4768E-3	-1.4768E-3	-4.9999E-1	-2.6096E-9
-4.8000E-1	1.2927E-3	-1.2927E-3	-4.7997E-1	-2.2843E-9
-4.6000E-1	1.3390E-3	-1.3390E-3	-4.5997E-1	-2.3662E-9
-4.4000E-1	1.1309E-3	-1.1309E-3	-4.3993E-1	-1.9984E-9
-4.2000E-1	1.0555E-3	-1.0555E-3	-4.1993E-1	-1.8652E-9
-4.0000E-1	9.6461E-4	-9.6461E-4	-3.9989E-1	-1.7046E-9
-3.8000E-1	8.9041E-4	-8.9041E-4	-3.7991E-1	-1.5735E-9
-3.6000E-1	8.0143E-4	-8.0143E-4	-3.5991E-1	-1.4162E-9
-3.4000E-1	6.9245E-4	-6.9245E-4	-3.3994E-1	-1.2237E-9
-3.2000E-1	6.5832E-4	-6.5832E-4	-3.1995E-1	-1.1633E-9
-3.0000E-1	5.6601E-4	-5.6601E-4	-2.9997E-1	-1.0002E-9
-2.8000E-1	5.1639E-4	-5.1639E-4	-2.6642E-1	-9.1255E-10
-2.6000E-1	4.8345E-4	-4.8345E-4	-2.5996E-1	-8.5433E-10
-2.4000E-1	4.3514E-4	-4.3514E-4	-2.3999E-1	-7.6895E-10
-2.2000E-1	3.9188E-4	-3.9188E-4	-2.1996E-1	-6.9251E-10
-2.0000E-1	3.3038E-4	-3.3038E-4	-1.9994E-1	-5.8383E-10
-1.8000E-1	2.9951E-4	-2.9951E-4	-1.7991E-1	-5.2928E-10
-1.6000E-1	2.1713E-4	-2.1713E-4	-1.5991E-1	-3.8370E-10
-1.4000E-1	1.8027E-4	-1.8027E-4	-1.3986E-1	-3.1856E-10
-1.2000E-1	1.6272E-4	-1.6272E-4	-1.1988E-1	-2.8755E-10
-1.0000E-1	1.3192E-4	-1.3192E-4	-9.9886E-2	-2.3312E-10
-8.0000E-2	1.0339E-4	-1.0339E-4	-7.9910E-2	-1.8270E-10
-6.0000E-2	7.6535E-5	-7.6535E-5	-5.9915E-2	-1.3525E-10
-4.0000E-2	4.0703E-5	-4.0703E-5	-3.9945E-2	-7.1929E-11
-2.0000E-2	2.8972E-5	-2.8972E-5	-1.9951E-2	-5.1198E-11
-0.0000E+0	6.8378E-6	-6.8378E-6	2.2505E-5	-1.2083E-11
0.0000E+0	4.0923E-7	-4.0923E-7	3.3922E-5	-7.2316E-13
2.0000E-2	1.8080E-5	1.8080E-5	2.0027E-2	3.1950E-11
4.0000E-2	3.8247E-5	3.8247E-5	4.0035E-2	6.7588E-11
6.0000E-2	5.8541E-5	5.8541E-5	5.9991E-2	1.0345E-10
8.0000E-2	9.9744E-5	9.9744E-5	7.9986E-2	1.7626E-10
1.0000E-1	1.3396E-4	1.3396E-4	9.9956E-2	2.3673E-10
1.2000E-1	1.7355E-4	1.7355E-4	1.1997E-1	3.0668E-10
1.4000E-1	2.1676E-4	2.1676E-4	1.3999E-1	3.8305E-10
1.6000E-1	2.2157E-4	2.2157E-4	1.5997E-1	3.9155E-10
1.8000E-1	2.9810E-4	2.9810E-4	1.8003E-1	5.2679E-10
2.0000E-1	3.2000E-4	3.2000E-4	2.0001E-1	5.6549E-10
2.2000E-1	3.5654E-4	3.5654E-4	2.2001E-1	6.3005E-10
2.4000E-1	4.0049E-4	4.0049E-4	2.4004E-1	7.0773E-10
2.6000E-1	4.1431E-4	4.1431E-4	2.6006E-1	7.3215E-10
2.8000E-1	5.2479E-4	5.2479E-4	2.7784E-1	9.2738E-10
3.0000E-1	5.5430E-4	5.5430E-4	3.0002E-1	9.7953E-10
3.2000E-1	6.0615E-4	6.0615E-4	3.2003E-1	1.0711E-9
3.4000E-1	7.6011E-4	7.6011E-4	3.3999E-1	1.3432E-9
3.6000E-1	8.4083E-4	8.4083E-4	3.5999E-1	1.4859E-9
3.8000E-1	9.5079E-4	9.5079E-4	3.8000E-1	1.6802E-9
4.0000E-1	9.6420E-4	9.6420E-4	3.9996E-1	1.7039E-9
4.2000E-1	1.1220E-3	1.1220E-3	4.2000E-1	1.9827E-9
4.4000E-1	1.0227E-3	1.0227E-3	4.3999E-1	1.8073E-9
4.6000E-1	1.1306E-3	1.1306E-3	4.6004E-1	1.9980E-9
4.8000E-1	1.2453E-3	1.2453E-3	4.8005E-1	2.2007E-9
5.0000E-1	1.5610E-3	1.5610E-3	5.0005E-1	2.7585E-9
5.2000E-1	1.5553E-3	1.5553E-3	5.2008E-1	2.7484E-9
5.4000E-1	1.7416E-3	1.7416E-3	5.4008E-1	3.0777E-9
5.6000E-1	1.9334E-3	1.9334E-3	5.6008E-1	3.4166E-9
5.8000E-1	1.9044E-3	1.9044E-3	5.8005E-1	3.3653E-9
6.0000E-1	2.1662E-3	2.1662E-3	6.0003E-1	3.8280E-9
6.2000E-1	2.2126E-3	2.2126E-3	6.2004E-1	3.9100E-9
6.4000E-1	2.4340E-3	2.4340E-3	6.4001E-1	4.3013E-9
6.6000E-1	2.3805E-3	2.3805E-3	6.6001E-1	4.2067E-9
6.8000E-1	2.5001E-3	2.5001E-3	6.8001E-1	4.4181E-9
7.0000E-1	2.7749E-3	2.7749E-3	7.0004E-1	4.9036E-9
7.2000E-1	2.7926E-3	2.7926E-3	7.2008E-1	4.9350E-9
7.4000E-1	2.9481E-3	2.9481E-3	7.4006E-1	5.2097E-9
7.6000E-1	3.3999E-3	3.3999E-3	7.6008E-1	6.0081E-9
7.8000E-1	3.4891E-3	3.4891E-3	7.8008E-1	6.1657E-9
8.0000E-1	3.8770E-3	3.8770E-3	8.0012E-1	6.8512E-9
8.2000E-1	3.8485E-3	3.8485E-3	8.2012E-1	6.8008E-9
8.4000E-1	4.1706E-3	4.1706E-3	8.4009E-1	7.3701E-9
8.6000E-1	4.4226E-3	4.4226E-3	8.6007E-1	7.8154E-9
8.8000E-1	4.7988E-3	4.7988E-3	8.8005E-1	8.4802E-9
9.0000E-1	5.0122E-3	5.0122E-3	9.0006E-1	8.8573E-9
9.2000E-1	5.1618E-3	5.1618E-3	9.1929E-1	9.1216E-9
9.4000E-1	5.1916E-3	5.1916E-3	9.4003E-1	9.1742E-9
9.6000E-1	1.0852E-2	1.0852E-2	9.6005E-1	1.9176E-8
9.8000E-1	8.9541E-3	8.9541E-3	9.8004E-1	1.5823E-8
1.0000E+0	9.3103E-3	9.3103E-3	1.0001E+0	1.6453E-8
9.8000E-1	8.3480E-3	8.3480E-3	9.8005E-1	1.4752E-8
9.6000E-1	7.9828E-3	7.9828E-3	9.6005E-1	1.4107E-8
9.4000E-1	8.2324E-3	8.2324E-3	9.4002E-1	1.4548E-8
9.2000E-1	7.7320E-3	7.7320E-3	9.2000E-1	1.3664E-8
9.0000E-1	6.9354E-3	6.9354E-3	9.0003E-1	1.2256E-8
8.8000E-1	6.3045E-3	6.3045E-3	8.8004E-1	1.1141E-8
8.6000E-1	5.7061E-3	5.7061E-3	8.6008E-1	1.0084E-8
8.4000E-1	4.3175E-3	4.3175E-3	8.4009E-1	7.6296E-9
8.2000E-1	3.9264E-3	3.9264E-3	8.2011E-1	6.9386E-9
8.0000E-1	3.8088E-3	3.8088E-3	8.0009E-1	6.7307E-9
7.8000E-1	3.6776E-3	3.6776E-3	7.8007E-1	6.4988E-9
7.6000E-1	3.4706E-3	3.4706E-3	7.6009E-1	6.1331E-9
7.4000E-1	3.4038E-3	3.4038E-3	7.4005E-1	6.0151E-9
7.2000E-1	3.0907E-3	3.0907E-3	7.2007E-1	5.4618E-9
7.0000E-1	2.7637E-3	2.7637E-3	7.0005E-1	4.8838E-9
6.8000E-1	2.3464E-3	2.3464E-3	6.8003E-1	4.1464E-9
6.6000E-1	2.6479E-3	2.6479E-3	6.6003E-1	4.6792E-9
6.4000E-1	2.0412E-3	2.0412E-3	6.4001E-1	3.6071E-9
6.2000E-1	2.3256E-3	2.3256E-3	6.2006E-1	4.1097E-9
6.0000E-1	2.1329E-3	2.1329E-3	6.0004E-1	3.7691E-9
5.8000E-1	1.9192E-3	1.9192E-3	5.8003E-1	3.3916E-9
5.6000E-1	1.6559E-3	1.6559E-3	5.6008E-1	2.9262E-9
5.4000E-1	1.5071E-3	1.5071E-3	5.4006E-1	2.6633E-9
5.2000E-1	1.3471E-3	1.3471E-3	5.2009E-1	2.3805E-9
5.0000E-1	1.1570E-3	1.1570E-3	5.0005E-1	2.0445E-9
4.8000E-1	1.0111E-3	1.0111E-3	4.8005E-1	1.7867E-9
4.6000E-1	8.5911E-4	8.5911E-4	4.6002E-1	1.5182E-9
4.4000E-1	8.1059E-4	8.1059E-4	4.3999E-1	1.4324E-9
4.2000E-1	8.3646E-4	8.3646E-4	4.2001E-1	1.4781E-9
4.0000E-1	6.5902E-4	6.5902E-4	3.9997E-1	1.1646E-9
3.8000E-1	5.7185E-4	5.7185E-4	3.7999E-1	1.0105E-9
3.6000E-1	5.4805E-4	5.4805E-4	3.5092E-1	9.6848E-10
3.4000E-1	5.2889E-4	5.2889E-4	3.3981E-1	9.3462E-10
3.2000E-1	4.9056E-4	4.9056E-4	3.2007E-1	8.6689E-10
3.0000E-1	3.4681E-4	3.4681E-4	3.0004E-1	6.1287E-10
2.8000E-1	2.6941E-4	2.6941E-4	2.8004E-1	4.7609E-10
2.6000E-1	2.4769E-4	2.4769E-4	2.6002E-1	4.3771E-10
2.4000E-1	2.2241E-4	2.2241E-4	2.4002E-1	3.9303E-10
2.2000E-1	1.9009E-4	1.9009E-4	2.2002E-1	3.3591E-10
2.0000E-1	1.6413E-4	1.6413E-4	2.0000E-1	2.9004E-10
1.8000E-1	1.4046E-4	1.4046E-4	1.8000E-1	2.4822E-10
1.6000E-1	1.2700E-4	1.2700E-4	1.5998E-1	2.2442E-10
1.4000E-1	1.2176E-4	1.2176E-4	1.4000E-1	2.1517E-10
1.2000E-1	1.0505E-4	1.0505E-4	1.1996E-1	1.8565E-10
1.0000E-1	7.8377E-5	7.8377E-5	9.9975E-2	1.3850E-10
8.0000E-2	6.3180E-5	6.3180E-5	7.9989E-2	1.1165E-10
6.0000E-2	3.6984E-5	3.6984E-5	6.0009E-2	6.5356E-11
4.0000E-2	2.8540E-5	2.8540E-5	4.0044E-2	5.0435E-11
2.0000E-2	1.8987E-5	1.8987E-5	2.0041E-2	3.3552E-11
0.0000E+0	4.9122E-6	4.9122E-6	3.4257E-5	8.6806E-12
-2.0000E-2	9.7474E-6	-9.7474E-6	-1.9934E-2	-1.7225E-11
-4.0000E-2	2.3743E-5	-2.3743E-5	-3.9946E-2	-4.1957E-11
-6.0000E-2	3.7680E-5	-3.7680E-5	-5.9916E-2	-6.6585E-11
-8.0000E-2	5.3094E-5	-5.3094E-5	-6.8582E-2	-9.3825E-11
-1.0000E-1	5.3936E-5	-5.3936E-5	-6.2769E-2	-9.5313E-11
-1.2000E-1	8.8172E-5	-8.8172E-5	-1.1989E-1	-1.5581E-10
-1.4000E-1	1.3024E-4	-1.3024E-4	-1.3987E-1	-2.3015E-10
-1.6000E-1	1.7902E-4	-1.7902E-4	-1.5992E-1	-3.1636E-10
-1.8000E-1	2.2048E-4	-2.2048E-4	-1.7991E-1	-3.8963E-10
-2.0000E-1	2.3814E-4	-2.3814E-4	-1.9995E-1	-4.2083E-10
-2.2000E-1	2.6327E-4	-2.6327E-4	-2.1994E-1	-4.6523E-10
-2.4000E-1	3.1843E-4	-3.1843E-4	-2.3997E-1	-5.6271E-10
-2.6000E-1	3.1441E-4	-3.1441E-4	-2.5994E-1	-5.5561E-10
