voltage		Abs J		  J    		Voltage		Current
8.8000E-1	1.0025E-2	1.0025E-2	8.8004E-1	4.9211E-10
8.6000E-1	7.9489E-3	7.9489E-3	8.6008E-1	3.9019E-10
8.4000E-1	6.4298E-3	6.4298E-3	8.4008E-1	3.1562E-10
8.2000E-1	5.9011E-3	5.9011E-3	8.2010E-1	2.8967E-10
8.0000E-1	5.0094E-3	5.0094E-3	8.0010E-1	2.4590E-10
7.8000E-1	4.1388E-3	4.1388E-3	7.8007E-1	2.0316E-10
7.6000E-1	3.5523E-3	3.5523E-3	7.6008E-1	1.7437E-10
7.4000E-1	3.0002E-3	3.0002E-3	7.4005E-1	1.4727E-10
7.2000E-1	2.7364E-3	2.7364E-3	7.2006E-1	1.3432E-10
7.0000E-1	2.3154E-3	2.3154E-3	7.0003E-1	1.1366E-10
6.8000E-1	1.7665E-3	1.7665E-3	6.8002E-1	8.6712E-11
6.6000E-1	1.7919E-3	1.7919E-3	6.6003E-1	8.7958E-11
6.4000E-1	1.6374E-3	1.6374E-3	6.4003E-1	8.0378E-11
6.2000E-1	1.4796E-3	1.4796E-3	6.2005E-1	7.2631E-11
6.0000E-1	1.3109E-3	1.3109E-3	6.0005E-1	6.4347E-11
5.8000E-1	1.1460E-3	1.1460E-3	5.8006E-1	5.6252E-11
5.6000E-1	1.0331E-3	1.0331E-3	5.6008E-1	5.0712E-11
5.4000E-1	9.3405E-4	9.3405E-4	5.4008E-1	4.5850E-11
5.2000E-1	8.4464E-4	8.4464E-4	5.2009E-1	4.1461E-11
5.0000E-1	7.6421E-4	7.6421E-4	5.0006E-1	3.7513E-11
4.8000E-1	6.9344E-4	6.9344E-4	4.8006E-1	3.4039E-11
4.6000E-1	6.2383E-4	6.2383E-4	4.6004E-1	3.0622E-11
4.4000E-1	5.6529E-4	5.6529E-4	4.4000E-1	2.7749E-11
4.2000E-1	5.1359E-4	5.1359E-4	4.2001E-1	2.5211E-11
4.0000E-1	4.6562E-4	4.6562E-4	3.9997E-1	2.2856E-11
3.8000E-1	4.2455E-4	4.2455E-4	3.7999E-1	2.0840E-11
3.6000E-1	3.8279E-4	3.8279E-4	3.5999E-1	1.8790E-11
3.4000E-1	3.4652E-4	3.4652E-4	3.3999E-1	1.7010E-11
3.2000E-1	3.1278E-4	3.1278E-4	3.2003E-1	1.5353E-11
3.0000E-1	2.8490E-4	2.8490E-4	3.0003E-1	1.3985E-11
2.8000E-1	2.5602E-4	2.5602E-4	2.8006E-1	1.2568E-11
2.6000E-1	2.2949E-4	2.2949E-4	2.6005E-1	1.1265E-11
2.4000E-1	2.0397E-4	2.0397E-4	2.4002E-1	1.0012E-11
2.2000E-1	1.8187E-4	1.8187E-4	2.2003E-1	8.9273E-12
2.0000E-1	1.6072E-4	1.6072E-4	2.0000E-1	7.8894E-12
1.8000E-1	1.4050E-4	1.4050E-4	1.8001E-1	6.8968E-12
1.6000E-1	1.2230E-4	1.2230E-4	1.5998E-1	6.0035E-12
1.4000E-1	1.0469E-4	1.0469E-4	1.3998E-1	5.1389E-12
1.2000E-1	8.8784E-5	8.8784E-5	1.1997E-1	4.3582E-12
1.0000E-1	7.2651E-5	7.2651E-5	9.9961E-2	3.5662E-12
8.0000E-2	5.8629E-5	5.8629E-5	7.9994E-2	2.8780E-12
6.0000E-2	4.4436E-5	4.4436E-5	6.0000E-2	2.1813E-12
4.0000E-2	3.1016E-5	3.1016E-5	4.0035E-2	1.5225E-12
2.0000E-2	1.7617E-5	1.7617E-5	2.0030E-2	8.6478E-13
0.0000E+0	5.1731E-6	5.1731E-6	2.8467E-5	2.5393E-13
-2.0000E-2	7.3614E-6	-7.3614E-6	-1.9933E-2	-3.6135E-13
-4.0000E-2	1.9546E-5	-1.9546E-5	-3.9940E-2	-9.5944E-13
-6.0000E-2	3.1680E-5	-3.1680E-5	-5.9914E-2	-1.5551E-12
-8.0000E-2	4.3441E-5	-4.3441E-5	-7.9907E-2	-2.1324E-12
-1.0000E-1	5.6038E-5	-5.6038E-5	-9.9876E-2	-2.7508E-12
-1.2000E-1	6.8117E-5	-6.8117E-5	-1.1988E-1	-3.3437E-12
-1.4000E-1	8.1396E-5	-8.1396E-5	-1.3987E-1	-3.9955E-12
-1.6000E-1	9.3517E-5	-9.3517E-5	-1.5991E-1	-4.5905E-12
-1.8000E-1	1.0632E-4	-1.0632E-4	-1.7991E-1	-5.2189E-12
-2.0000E-1	1.2061E-4	-1.2061E-4	-1.9993E-1	-5.9202E-12
-2.2000E-1	1.3441E-4	-1.3441E-4	-2.1993E-1	-6.5977E-12
-2.4000E-1	1.5168E-4	-1.5168E-4	-2.3996E-1	-7.4458E-12
-2.6000E-1	1.6756E-4	-1.6756E-4	-2.5996E-1	-8.2253E-12
-2.8000E-1	1.8286E-4	-1.8286E-4	-2.7997E-1	-8.9760E-12
-3.0000E-1	1.9730E-4	-1.9730E-4	-2.9997E-1	-9.6850E-12
-3.2000E-1	2.1611E-4	-2.1611E-4	-3.1995E-1	-1.0608E-11
-3.4000E-1	2.3217E-4	-2.3217E-4	-3.3994E-1	-1.1397E-11
-3.6000E-1	2.5051E-4	-2.5051E-4	-3.5991E-1	-1.2297E-11
-3.8000E-1	2.7503E-4	-2.7503E-4	-3.7992E-1	-1.3501E-11
-4.0000E-1	3.0047E-4	-3.0047E-4	-3.9989E-1	-1.4749E-11
-4.2000E-1	3.2887E-4	-3.2887E-4	-4.1993E-1	-1.6144E-11
-4.4000E-1	3.6121E-4	-3.6121E-4	-4.3994E-1	-1.7731E-11
-4.6000E-1	3.9290E-4	-3.9290E-4	-4.5997E-1	-1.9287E-11
-4.8000E-1	4.2621E-4	-4.2621E-4	-4.7996E-1	-2.0922E-11
-5.0000E-1	4.6434E-4	-4.6434E-4	-4.9999E-1	-2.2793E-11
-5.2000E-1	5.0819E-4	-5.0819E-4	-5.2000E-1	-2.4946E-11
-5.4000E-1	5.6354E-4	-5.6354E-4	-5.4002E-1	-2.7663E-11
-5.6000E-1	6.1225E-4	-6.1225E-4	-5.5999E-1	-3.0054E-11
-5.8000E-1	6.6954E-4	-6.6954E-4	-5.8000E-1	-3.2866E-11
-6.0000E-1	7.4512E-4	-7.4512E-4	-5.9996E-1	-3.6576E-11
-6.2000E-1	8.3668E-4	-8.3668E-4	-6.1997E-1	-4.1070E-11
-6.4000E-1	9.3353E-4	-9.3353E-4	-6.3994E-1	-4.5824E-11
-6.6000E-1	1.0204E-3	-1.0204E-3	-6.5995E-1	-5.0088E-11
-6.8000E-1	1.1216E-3	-1.1216E-3	-6.7998E-1	-5.5055E-11
-7.0000E-1	1.2642E-3	-1.2642E-3	-6.9997E-1	-6.2056E-11
-7.2000E-1	1.4172E-3	-1.4172E-3	-7.2001E-1	-6.9566E-11
-7.4000E-1	1.5508E-3	-1.5508E-3	-7.3999E-1	-7.6125E-11
-7.6000E-1	1.7274E-3	-1.7274E-3	-7.6002E-1	-8.4796E-11
-7.8000E-1	1.9065E-3	-1.9065E-3	-7.6724E-1	-9.3584E-11
-8.0000E-1	1.7817E-3	-1.7817E-3	-8.0003E-1	-8.7459E-11
-8.2000E-1	2.4611E-3	-2.4611E-3	-8.2001E-1	-1.2081E-10
-8.4000E-1	2.8817E-3	-2.8817E-3	-8.4002E-1	-1.4145E-10
-8.6000E-1	3.1481E-3	-3.1481E-3	-8.5999E-1	-1.5453E-10
-8.8000E-1	3.6047E-3	-3.6047E-3	-8.7999E-1	-1.7694E-10
-9.0000E-1	4.0925E-3	-4.0925E-3	-8.9996E-1	-2.0089E-10
-9.2000E-1	4.4699E-3	-4.4699E-3	-9.1996E-1	-2.1942E-10
-9.4000E-1	5.1339E-3	-5.1339E-3	-9.3995E-1	-2.5201E-10
-9.6000E-1	5.6512E-3	-5.6512E-3	-9.5997E-1	-2.7740E-10
-9.8000E-1	6.6280E-3	-6.6280E-3	-9.7998E-1	-3.2535E-10
-1.0000E+0	7.0976E-3	-7.0976E-3	-1.0000E+0	-3.4840E-10
-9.8000E-1	6.4975E-3	-6.4975E-3	-9.7997E-1	-3.1895E-10
-9.6000E-1	5.7901E-3	-5.7901E-3	-9.5998E-1	-2.8422E-10
-9.4000E-1	5.2184E-3	-5.2184E-3	-9.3995E-1	-2.5616E-10
-9.2000E-1	4.7116E-3	-4.7116E-3	-9.1997E-1	-2.3128E-10
-9.0000E-1	4.0733E-3	-4.0733E-3	-8.9996E-1	-1.9995E-10
-8.8000E-1	3.7845E-3	-3.7845E-3	-8.7999E-1	-1.8577E-10
-8.6000E-1	3.2462E-3	-3.2462E-3	-8.6000E-1	-1.5935E-10
-8.4000E-1	2.9240E-3	-2.9240E-3	-8.4002E-1	-1.4353E-10
-8.2000E-1	2.6266E-3	-2.6266E-3	-8.2002E-1	-1.2893E-10
-8.0000E-1	2.4507E-3	-2.4507E-3	-8.0005E-1	-1.2030E-10
-7.8000E-1	2.1100E-3	-2.1100E-3	-7.8001E-1	-1.0357E-10
-7.6000E-1	1.6356E-3	-1.6356E-3	-7.6002E-1	-8.0289E-11
-7.4000E-1	1.6529E-3	-1.6529E-3	-7.3999E-1	-8.1134E-11
-7.2000E-1	1.5138E-3	-1.5138E-3	-7.2001E-1	-7.4309E-11
-7.0000E-1	1.3695E-3	-1.3695E-3	-6.9998E-1	-6.7224E-11
-6.8000E-1	1.2670E-3	-1.2670E-3	-6.7998E-1	-6.2195E-11
-6.6000E-1	1.1267E-3	-1.1267E-3	-6.5995E-1	-5.5306E-11
-6.4000E-1	1.0393E-3	-1.0393E-3	-6.3995E-1	-5.1018E-11
-6.2000E-1	9.4658E-4	-9.4658E-4	-6.1998E-1	-4.6465E-11
-6.0000E-1	8.5484E-4	-8.5484E-4	-5.9996E-1	-4.1962E-11
-5.8000E-1	7.8518E-4	-7.8518E-4	-5.8000E-1	-3.8542E-11
-5.6000E-1	7.0747E-4	-7.0747E-4	-5.6000E-1	-3.4728E-11
-5.4000E-1	6.4433E-4	-6.4433E-4	-5.4002E-1	-3.1629E-11
-5.2000E-1	5.9110E-4	-5.9110E-4	-5.2000E-1	-2.9015E-11
-5.0000E-1	5.3848E-4	-5.3848E-4	-5.0000E-1	-2.6433E-11
-4.8000E-1	4.8934E-4	-4.8934E-4	-4.7996E-1	-2.4020E-11
-4.6000E-1	4.4699E-4	-4.4699E-4	-4.5997E-1	-2.1942E-11
-4.4000E-1	4.0491E-4	-4.0491E-4	-4.3994E-1	-1.9876E-11
-4.2000E-1	3.6893E-4	-3.6893E-4	-4.1993E-1	-1.8110E-11
-4.0000E-1	3.3862E-4	-3.3862E-4	-3.9990E-1	-1.6622E-11
-3.8000E-1	3.1107E-4	-3.1107E-4	-3.7992E-1	-1.5270E-11
-3.6000E-1	2.8558E-4	-2.8558E-4	-3.5992E-1	-1.4018E-11
-3.4000E-1	2.6069E-4	-2.6069E-4	-3.3994E-1	-1.2797E-11
-3.2000E-1	2.3946E-4	-2.3946E-4	-3.1995E-1	-1.1754E-11
-3.0000E-1	2.1691E-4	-2.1691E-4	-2.9997E-1	-1.0648E-11
-2.8000E-1	1.9714E-4	-1.9714E-4	-2.7997E-1	-9.6771E-12
-2.6000E-1	1.7744E-4	-1.7744E-4	-2.5996E-1	-8.7100E-12
-2.4000E-1	1.5707E-4	-1.5707E-4	-2.3996E-1	-7.7102E-12
-2.2000E-1	1.4008E-4	-1.4008E-4	-2.1993E-1	-6.8763E-12
-2.0000E-1	1.2605E-4	-1.2605E-4	-1.9993E-1	-6.1875E-12
-1.8000E-1	1.0893E-4	-1.0893E-4	-1.7991E-1	-5.3469E-12
-1.6000E-1	9.4473E-5	-9.4473E-5	-1.5991E-1	-4.6375E-12
-1.4000E-1	8.0254E-5	-8.0254E-5	-1.3987E-1	-3.9395E-12
-1.2000E-1	6.6840E-5	-6.6840E-5	-1.1988E-1	-3.2810E-12
-1.0000E-1	5.4600E-5	-5.4600E-5	-9.9877E-2	-2.6802E-12
-8.0000E-2	4.0981E-5	-4.0981E-5	-7.9904E-2	-2.0116E-12
-6.0000E-2	2.8765E-5	-2.8765E-5	-5.9912E-2	-1.4120E-12
-4.0000E-2	1.5992E-5	-1.5992E-5	-3.9945E-2	-7.8499E-13
-2.0000E-2	3.5794E-6	-3.5794E-6	-1.9937E-2	-1.7570E-13
-0.0000E+0	8.9816E-6	8.9816E-6	4.0891E-5	4.4089E-13
0.0000E+0	9.9185E-6	9.9185E-6	3.9379E-5	4.8687E-13
2.0000E-2	2.0707E-5	2.0707E-5	2.0032E-2	1.0164E-12
4.0000E-2	3.3163E-5	3.3163E-5	4.0032E-2	1.6279E-12
6.0000E-2	4.5831E-5	4.5831E-5	6.0000E-2	2.2497E-12
8.0000E-2	5.9844E-5	5.9844E-5	7.9991E-2	2.9376E-12
1.0000E-1	7.2707E-5	7.2707E-5	9.9960E-2	3.5690E-12
1.2000E-1	8.6867E-5	8.6867E-5	1.1996E-1	4.2641E-12
1.4000E-1	1.0127E-4	1.0127E-4	1.3998E-1	4.9710E-12
1.6000E-1	1.1568E-4	1.1568E-4	1.5998E-1	5.6785E-12
1.8000E-1	1.3197E-4	1.3197E-4	1.8001E-1	6.4780E-12
2.0000E-1	1.4787E-4	1.4787E-4	1.9999E-1	7.2584E-12
2.2000E-1	1.6483E-4	1.6483E-4	2.2002E-1	8.0913E-12
2.4000E-1	1.8397E-4	1.8397E-4	2.4002E-1	9.0304E-12
2.6000E-1	2.0171E-4	2.0171E-4	2.6004E-1	9.9013E-12
2.8000E-1	2.2591E-4	2.2591E-4	2.8006E-1	1.1089E-11
3.0000E-1	2.4898E-4	2.4898E-4	3.0003E-1	1.2222E-11
3.2000E-1	2.7036E-4	2.7036E-4	3.2003E-1	1.3271E-11
3.4000E-1	2.9655E-4	2.9655E-4	3.3999E-1	1.4557E-11
3.6000E-1	3.2512E-4	3.2512E-4	3.5999E-1	1.5959E-11
3.8000E-1	3.5030E-4	3.5030E-4	3.7999E-1	1.7195E-11
4.0000E-1	3.8248E-4	3.8248E-4	3.9997E-1	1.8775E-11
4.2000E-1	4.1644E-4	4.1644E-4	4.2000E-1	2.0442E-11
4.4000E-1	4.5305E-4	4.5305E-4	4.4000E-1	2.2239E-11
4.6000E-1	4.9328E-4	4.9328E-4	4.6004E-1	2.4214E-11
4.8000E-1	5.3953E-4	5.3953E-4	4.8005E-1	2.6484E-11
5.0000E-1	5.8801E-4	5.8801E-4	5.0005E-1	2.8864E-11
5.2000E-1	6.4976E-4	6.4976E-4	5.2009E-1	3.1895E-11
5.4000E-1	7.1826E-4	7.1826E-4	5.4008E-1	3.5258E-11
5.6000E-1	7.8203E-4	7.8203E-4	5.6009E-1	3.8388E-11
5.8000E-1	8.6127E-4	8.6127E-4	5.8005E-1	4.2278E-11
6.0000E-1	9.4682E-4	9.4682E-4	6.0005E-1	4.6477E-11
6.2000E-1	1.0447E-3	1.0447E-3	6.2005E-1	5.1282E-11
6.4000E-1	1.1535E-3	1.1535E-3	6.4002E-1	5.6621E-11
6.6000E-1	1.2841E-3	1.2841E-3	6.6003E-1	6.3031E-11
6.8000E-1	1.4253E-3	1.4253E-3	6.8001E-1	6.9964E-11
7.0000E-1	1.6055E-3	1.6055E-3	7.0005E-1	7.8809E-11
7.2000E-1	1.8349E-3	1.8349E-3	7.2008E-1	9.0072E-11
7.4000E-1	1.6307E-3	1.6307E-3	7.4004E-1	8.0047E-11
7.6000E-1	2.4578E-3	2.4578E-3	7.6007E-1	1.2065E-10
7.8000E-1	2.8137E-3	2.8137E-3	7.8007E-1	1.3812E-10
8.0000E-1	3.2518E-3	3.2518E-3	8.0010E-1	1.5962E-10
8.2000E-1	3.8612E-3	3.8612E-3	8.2010E-1	1.8954E-10
8.4000E-1	4.5716E-3	4.5716E-3	8.4008E-1	2.2441E-10
8.6000E-1	5.3764E-3	5.3764E-3	8.6008E-1	2.6391E-10
8.8000E-1	6.4953E-3	6.4953E-3	8.8003E-1	3.1884E-10
9.0000E-1	8.4641E-3	8.4641E-3	9.0004E-1	4.1548E-10
9.2000E-1	1.0106E-2	1.0106E-2	9.2002E-1	4.9609E-10
9.4000E-1	1.2168E-2	1.2168E-2	9.4003E-1	5.9727E-10
9.6000E-1	1.3972E-2	1.3972E-2	9.6004E-1	6.8583E-10
9.8000E-1	1.6811E-2	1.6811E-2	9.8006E-1	8.2519E-10
1.0000E+0	1.9006E-2	1.9006E-2	9.8490E-1	9.3297E-10
9.8000E-1	1.7700E-2	1.7700E-2	9.8006E-1	8.6883E-10
9.6000E-1	1.6060E-2	1.6060E-2	9.6006E-1	7.8833E-10
9.4000E-1	1.3115E-2	1.3115E-2	9.4003E-1	6.4376E-10
9.2000E-1	1.3373E-2	1.3373E-2	9.2001E-1	6.5643E-10
9.0000E-1	1.0177E-2	1.0177E-2	9.0001E-1	4.9959E-10
8.8000E-1	8.4530E-3	8.4530E-3	8.8004E-1	4.1493E-10
8.6000E-1	7.0883E-3	7.0883E-3	8.6008E-1	3.4794E-10
8.4000E-1	6.1710E-3	6.1710E-3	8.4008E-1	3.0292E-10
8.2000E-1	4.9904E-3	4.9904E-3	8.2010E-1	2.4497E-10
8.0000E-1	4.3548E-3	4.3548E-3	8.0010E-1	2.1377E-10
7.8000E-1	3.7349E-3	3.7349E-3	7.8007E-1	1.8333E-10
7.6000E-1	3.1831E-3	3.1831E-3	7.6008E-1	1.5625E-10
7.4000E-1	2.7677E-3	2.7677E-3	7.4005E-1	1.3586E-10
7.2000E-1	2.4113E-3	2.4113E-3	7.2006E-1	1.1837E-10
7.0000E-1	2.1381E-3	2.1381E-3	7.0004E-1	1.0495E-10
6.8000E-1	1.5825E-3	1.5825E-3	6.8001E-1	7.7681E-11
6.6000E-1	1.6462E-3	1.6462E-3	6.6003E-1	8.0810E-11
6.4000E-1	1.4925E-3	1.4925E-3	6.4003E-1	7.3265E-11
6.2000E-1	1.3356E-3	1.3356E-3	6.2005E-1	6.5563E-11
6.0000E-1	1.1909E-3	1.1909E-3	6.0005E-1	5.8456E-11
5.8000E-1	1.0796E-3	1.0796E-3	5.8006E-1	5.2994E-11
5.6000E-1	9.6338E-4	9.6338E-4	5.6008E-1	4.7290E-11
5.4000E-1	8.6491E-4	8.6491E-4	5.4008E-1	4.2456E-11
5.2000E-1	7.8104E-4	7.8104E-4	5.2009E-1	3.8339E-11
5.0000E-1	7.0776E-4	7.0776E-4	5.0006E-1	3.4742E-11
4.8000E-1	6.3983E-4	6.3983E-4	4.8006E-1	3.1408E-11
4.6000E-1	5.8012E-4	5.8012E-4	4.6004E-1	2.8477E-11
4.4000E-1	5.2726E-4	5.2726E-4	4.4000E-1	2.5882E-11
4.2000E-1	4.7809E-4	4.7809E-4	4.2000E-1	2.3468E-11
4.0000E-1	4.3196E-4	4.3196E-4	3.9997E-1	2.1204E-11
3.8000E-1	3.9157E-4	3.9157E-4	3.8000E-1	1.9221E-11
3.6000E-1	3.5494E-4	3.5494E-4	3.5999E-1	1.7423E-11
3.4000E-1	3.2220E-4	3.2220E-4	3.3999E-1	1.5816E-11
3.2000E-1	2.8931E-4	2.8931E-4	3.2003E-1	1.4202E-11
3.0000E-1	2.6116E-4	2.6116E-4	3.0003E-1	1.2820E-11
2.8000E-1	2.3557E-4	2.3557E-4	2.8006E-1	1.1564E-11
2.6000E-1	2.1065E-4	2.1065E-4	2.6005E-1	1.0340E-11
2.4000E-1	1.8866E-4	1.8866E-4	2.4002E-1	9.2606E-12
2.2000E-1	1.6721E-4	1.6721E-4	2.2003E-1	8.2078E-12
2.0000E-1	1.4827E-4	1.4827E-4	1.9999E-1	7.2784E-12
1.8000E-1	1.2981E-4	1.2981E-4	1.8000E-1	6.3721E-12
1.6000E-1	1.1354E-4	1.1354E-4	1.5998E-1	5.5733E-12
1.4000E-1	9.7862E-5	9.7862E-5	1.3998E-1	4.8038E-12
1.2000E-1	8.1705E-5	8.1705E-5	1.1996E-1	4.0107E-12
1.0000E-1	6.7119E-5	6.7119E-5	9.9962E-2	3.2947E-12
8.0000E-2	5.3571E-5	5.3571E-5	7.9992E-2	2.6297E-12
6.0000E-2	4.0863E-5	4.0863E-5	6.0002E-2	2.0059E-12
4.0000E-2	2.8015E-5	2.8015E-5	4.0031E-2	1.3752E-12
2.0000E-2	1.6216E-5	1.6216E-5	2.0030E-2	7.9600E-13
0.0000E+0	4.4301E-6	4.4301E-6	2.6537E-5	2.1746E-13
-2.0000E-2	7.2006E-6	-7.2006E-6	-1.9937E-2	-3.5346E-13
-4.0000E-2	1.8060E-5	-1.8060E-5	-3.9938E-2	-8.8653E-13
-6.0000E-2	2.9049E-5	-2.9049E-5	-5.9911E-2	-1.4259E-12
-8.0000E-2	4.0160E-5	-4.0160E-5	-7.9905E-2	-1.9714E-12
-1.0000E-1	5.1868E-5	-5.1868E-5	-9.9875E-2	-2.5461E-12
-1.2000E-1	6.3640E-5	-6.3640E-5	-1.1988E-1	-3.1239E-12
-1.4000E-1	7.5458E-5	-7.5458E-5	-1.3987E-1	-3.7040E-12
-1.6000E-1	8.7265E-5	-8.7265E-5	-1.5991E-1	-4.2836E-12
-1.8000E-1	9.9924E-5	-9.9924E-5	-1.7991E-1	-4.9050E-12
-2.0000E-1	1.1123E-4	-1.1123E-4	-1.9992E-1	-5.4598E-12
-2.2000E-1	1.2372E-4	-1.2372E-4	-2.1993E-1	-6.0729E-12
-2.4000E-1	1.3854E-4	-1.3854E-4	-2.3996E-1	-6.8005E-12
-2.6000E-1	1.5157E-4	-1.5157E-4	-2.5996E-1	-7.4403E-12
-2.8000E-1	1.6630E-4	-1.6630E-4	-2.7997E-1	-8.1634E-12
-3.0000E-1	1.8215E-4	-1.8215E-4	-2.9997E-1	-8.9414E-12
-3.2000E-1	1.9672E-4	-1.9672E-4	-3.1994E-1	-9.6566E-12
-3.4000E-1	2.1516E-4	-2.1516E-4	-3.3994E-1	-1.0562E-11
-3.6000E-1	2.3568E-4	-2.3568E-4	-3.5991E-1	-1.1569E-11
-3.8000E-1	2.5617E-4	-2.5617E-4	-3.7992E-1	-1.2575E-11
-4.0000E-1	2.8033E-4	-2.8033E-4	-3.9989E-1	-1.3761E-11
-4.2000E-1	3.0238E-4	-3.0238E-4	-4.1993E-1	-1.4843E-11
-4.4000E-1	3.2664E-4	-3.2664E-4	-4.3993E-1	-1.6034E-11
-4.6000E-1	3.5701E-4	-3.5701E-4	-4.5997E-1	-1.7525E-11
-4.8000E-1	3.8996E-4	-3.8996E-4	-4.7996E-1	-1.9142E-11
-5.0000E-1	4.2955E-4	-4.2955E-4	-4.9999E-1	-2.1086E-11
-5.2000E-1	4.6990E-4	-4.6990E-4	-5.2000E-1	-2.3066E-11
-5.4000E-1	5.2412E-4	-5.2412E-4	-5.4002E-1	-2.5728E-11
-5.6000E-1	5.8098E-4	-5.8098E-4	-5.5999E-1	-2.8519E-11
-5.8000E-1	6.3925E-4	-6.3925E-4	-5.8000E-1	-3.1379E-11
-6.0000E-1	7.0893E-4	-7.0893E-4	-5.9996E-1	-3.4799E-11
-6.2000E-1	7.7554E-4	-7.7554E-4	-6.1997E-1	-3.8069E-11
-6.4000E-1	8.6044E-4	-8.6044E-4	-6.3994E-1	-4.2237E-11
-6.6000E-1	9.5488E-4	-9.5488E-4	-6.5994E-1	-4.6872E-11
-6.8000E-1	1.0737E-3	-1.0737E-3	-6.7997E-1	-5.2707E-11
-7.0000E-1	1.1829E-3	-1.1829E-3	-6.9997E-1	-5.8064E-11
-7.2000E-1	1.3180E-3	-1.3180E-3	-7.2000E-1	-6.4698E-11
-7.4000E-1	1.4752E-3	-1.4752E-3	-7.3999E-1	-7.2412E-11
-7.6000E-1	1.6631E-3	-1.6631E-3	-7.6003E-1	-8.1635E-11
-7.8000E-1	1.8759E-3	-1.8759E-3	-7.7552E-1	-9.2085E-11
-8.0000E-1	1.9272E-3	-1.9272E-3	-7.7144E-1	-9.4602E-11
-8.2000E-1	5.6726E-4	-5.6726E-4	-8.2001E-1	-2.7845E-11
-8.4000E-1	2.3142E-3	-2.3142E-3	-8.4002E-1	-1.1360E-10
-8.6000E-1	3.0947E-3	-3.0947E-3	-8.5999E-1	-1.5191E-10
-8.8000E-1	3.4973E-3	-3.4973E-3	-8.7999E-1	-1.7167E-10
-9.0000E-1	4.0791E-3	-4.0791E-3	-8.9996E-1	-2.0023E-10
-9.2000E-1	4.5339E-3	-4.5339E-3	-9.1997E-1	-2.2256E-10
-9.4000E-1	5.2091E-3	-5.2091E-3	-9.3994E-1	-2.5570E-10
-9.6000E-1	5.8928E-3	-5.8928E-3	-9.5998E-1	-2.8926E-10
-9.8000E-1	6.6319E-3	-6.6319E-3	-9.7998E-1	-3.2554E-10
-1.0000E+0	7.5720E-3	-7.5720E-3	-1.0000E+0	-3.7169E-10
-9.8000E-1	6.7825E-3	-6.7825E-3	-9.7998E-1	-3.3294E-10
-9.6000E-1	6.0196E-3	-6.0196E-3	-9.5998E-1	-2.9549E-10
-9.4000E-1	5.2394E-3	-5.2394E-3	-9.3995E-1	-2.5719E-10
-9.2000E-1	4.7957E-3	-4.7957E-3	-9.1996E-1	-2.3541E-10
-9.0000E-1	4.1724E-3	-4.1724E-3	-8.9996E-1	-2.0481E-10
-8.8000E-1	3.7230E-3	-3.7230E-3	-8.7999E-1	-1.8275E-10
-8.6000E-1	3.2645E-3	-3.2645E-3	-8.6000E-1	-1.6025E-10
-8.4000E-1	3.0549E-3	-3.0549E-3	-8.4003E-1	-1.4996E-10
-8.2000E-1	2.6058E-3	-2.6058E-3	-8.2002E-1	-1.2791E-10
-8.0000E-1	2.3529E-3	-2.3529E-3	-8.0004E-1	-1.1550E-10
-7.8000E-1	2.1364E-3	-2.1364E-3	-7.8001E-1	-1.0487E-10
-7.6000E-1	1.6350E-3	-1.6350E-3	-7.6002E-1	-8.0256E-11
-7.4000E-1	1.6689E-3	-1.6689E-3	-7.4000E-1	-8.1923E-11
-7.2000E-1	1.5300E-3	-1.5300E-3	-7.2001E-1	-7.5106E-11
-7.0000E-1	1.3955E-3	-1.3955E-3	-6.9998E-1	-6.8501E-11
-6.8000E-1	1.2583E-3	-1.2583E-3	-6.7998E-1	-6.1766E-11
-6.6000E-1	1.1372E-3	-1.1372E-3	-6.5995E-1	-5.5821E-11
-6.4000E-1	1.0295E-3	-1.0295E-3	-6.3995E-1	-5.0537E-11
-6.2000E-1	9.2619E-4	-9.2619E-4	-6.1997E-1	-4.5464E-11
-6.0000E-1	8.3598E-4	-8.3598E-4	-5.9996E-1	-4.1036E-11
-5.8000E-1	7.6149E-4	-7.6149E-4	-5.8000E-1	-3.7379E-11
-5.6000E-1	6.8617E-4	-6.8617E-4	-5.5999E-1	-3.3682E-11
-5.4000E-1	6.1680E-4	-6.1680E-4	-5.4002E-1	-3.0277E-11
-5.2000E-1	5.6360E-4	-5.6360E-4	-5.2000E-1	-2.7666E-11
-5.0000E-1	5.0644E-4	-5.0644E-4	-4.9999E-1	-2.4860E-11
-4.8000E-1	4.5892E-4	-4.5892E-4	-4.7996E-1	-2.2527E-11
-4.6000E-1	4.1613E-4	-4.1613E-4	-4.5997E-1	-2.0427E-11
-4.4000E-1	3.8639E-4	-3.8639E-4	-4.3994E-1	-1.8967E-11
-4.2000E-1	3.5244E-4	-3.5244E-4	-4.1993E-1	-1.7300E-11
-4.0000E-1	3.1768E-4	-3.1768E-4	-3.9990E-1	-1.5594E-11
-3.8000E-1	2.9089E-4	-2.9089E-4	-3.7992E-1	-1.4279E-11
-3.6000E-1	2.6302E-4	-2.6302E-4	-3.5991E-1	-1.2911E-11
-3.4000E-1	2.3875E-4	-2.3875E-4	-3.3994E-1	-1.1720E-11
-3.2000E-1	2.2086E-4	-2.2086E-4	-3.1995E-1	-1.0841E-11
-3.0000E-1	2.0063E-4	-2.0063E-4	-2.9997E-1	-9.8486E-12
