voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	8.2579E-5	-8.2579E-5	-2.3996E-1	-1.4593E-10
-2.6000E-1	9.1770E-5	-9.1770E-5	-2.5996E-1	-1.6217E-10
-2.8000E-1	1.0005E-4	-1.0005E-4	-2.7997E-1	-1.7680E-10
-3.0000E-1	1.0734E-4	-1.0734E-4	-2.9998E-1	-1.8969E-10
-3.2000E-1	1.1512E-4	-1.1512E-4	-3.1995E-1	-2.0343E-10
-3.4000E-1	1.2688E-4	-1.2688E-4	-3.3994E-1	-2.2422E-10
-3.6000E-1	1.3853E-4	-1.3853E-4	-3.5992E-1	-2.4480E-10
-3.8000E-1	1.5146E-4	-1.5146E-4	-3.7992E-1	-2.6765E-10
-4.0000E-1	1.6643E-4	-1.6643E-4	-3.9990E-1	-2.9411E-10
-4.2000E-1	1.8524E-4	-1.8524E-4	-4.1993E-1	-3.2734E-10
-4.4000E-1	2.0431E-4	-2.0431E-4	-4.3994E-1	-3.6105E-10
-4.6000E-1	2.2888E-4	-2.2888E-4	-4.5997E-1	-4.0447E-10
-4.8000E-1	2.5790E-4	-2.5790E-4	-4.7996E-1	-4.5574E-10
-5.0000E-1	2.9460E-4	-2.9460E-4	-5.0000E-1	-5.2059E-10
-5.2000E-1	3.3536E-4	-3.3536E-4	-5.2000E-1	-5.9264E-10
-5.4000E-1	3.8222E-4	-3.8222E-4	-5.4003E-1	-6.7544E-10
-5.6000E-1	4.4212E-4	-4.4212E-4	-5.6000E-1	-7.8129E-10
-5.8000E-1	5.1330E-4	-5.1330E-4	-5.8000E-1	-9.0708E-10
-6.0000E-1	5.9806E-4	-5.9806E-4	-5.9996E-1	-1.0569E-9
-6.2000E-1	6.9881E-4	-6.9881E-4	-6.1997E-1	-1.2349E-9
-6.4000E-1	8.1716E-4	-8.1716E-4	-6.3994E-1	-1.4440E-9
-6.6000E-1	9.6539E-4	-9.6539E-4	-6.5994E-1	-1.7060E-9
-6.8000E-1	1.1407E-3	-1.1407E-3	-6.7997E-1	-2.0157E-9
-7.0000E-1	1.3587E-3	-1.3587E-3	-6.9997E-1	-2.4011E-9
-7.2000E-1	1.6113E-3	-1.6113E-3	-7.2000E-1	-2.8474E-9
-7.4000E-1	1.9025E-3	-1.9025E-3	-7.3999E-1	-3.3619E-9
-7.6000E-1	2.2319E-3	-2.2319E-3	-7.6002E-1	-3.9441E-9
-7.8000E-1	2.6648E-3	-2.6648E-3	-7.8002E-1	-4.7091E-9
-8.0000E-1	3.1656E-3	-3.1656E-3	-8.0005E-1	-5.5941E-9
-8.2000E-1	3.7336E-3	-3.7336E-3	-8.2003E-1	-6.5978E-9
-8.4000E-1	4.3673E-3	-4.3673E-3	-8.4004E-1	-7.7177E-9
-8.6000E-1	5.1529E-3	-5.1529E-3	-8.6000E-1	-9.1060E-9
-8.8000E-1	5.8192E-3	-5.8192E-3	-8.7466E-1	-1.0283E-8
-9.0000E-1	6.5229E-3	-6.5229E-3	-8.9996E-1	-1.1527E-8
-9.2000E-1	7.5490E-3	-7.5490E-3	-9.1997E-1	-1.3340E-8
-9.4000E-1	8.8607E-3	-8.8607E-3	-9.3994E-1	-1.5658E-8
-9.6000E-1	1.0391E-2	-1.0391E-2	-9.5998E-1	-1.8362E-8
-9.8000E-1	1.2167E-2	-1.2167E-2	-9.7998E-1	-2.1501E-8
-1.0000E+0	1.4211E-2	-1.4211E-2	-1.0000E+0	-2.5114E-8
-9.8000E-1	1.2168E-2	-1.2168E-2	-9.7998E-1	-2.1502E-8
-9.6000E-1	1.0478E-2	-1.0478E-2	-9.5998E-1	-1.8517E-8
-9.4000E-1	9.1005E-3	-9.1005E-3	-9.3994E-1	-1.6082E-8
-9.2000E-1	7.8184E-3	-7.8184E-3	-9.1997E-1	-1.3816E-8
-9.0000E-1	6.7524E-3	-6.7524E-3	-8.9996E-1	-1.1932E-8
-8.8000E-1	5.8233E-3	-5.8233E-3	-8.7999E-1	-1.0291E-8
-8.6000E-1	5.0089E-3	-5.0089E-3	-8.6001E-1	-8.8514E-9
-8.4000E-1	4.3353E-3	-4.3353E-3	-8.4004E-1	-7.6612E-9
-8.2000E-1	3.7498E-3	-3.7498E-3	-8.2003E-1	-6.6265E-9
-8.0000E-1	3.2367E-3	-3.2367E-3	-8.0005E-1	-5.7197E-9
-7.8000E-1	2.7909E-3	-2.7909E-3	-7.8002E-1	-4.9320E-9
-7.6000E-1	2.4131E-3	-2.4131E-3	-7.6002E-1	-4.2644E-9
-7.4000E-1	2.0809E-3	-2.0809E-3	-7.3999E-1	-3.6773E-9
-7.2000E-1	1.7892E-3	-1.7892E-3	-7.2000E-1	-3.1618E-9
-7.0000E-1	1.5399E-3	-1.5399E-3	-6.9997E-1	-2.7212E-9
-6.8000E-1	1.3244E-3	-1.3244E-3	-6.7997E-1	-2.3405E-9
-6.6000E-1	1.1485E-3	-1.1485E-3	-6.5995E-1	-2.0296E-9
-6.4000E-1	9.8623E-4	-9.8623E-4	-6.3994E-1	-1.7428E-9
-6.2000E-1	8.6203E-4	-8.6203E-4	-6.1997E-1	-1.5233E-9
-6.0000E-1	7.4429E-4	-7.4429E-4	-5.9996E-1	-1.3153E-9
-5.8000E-1	6.5067E-4	-6.5067E-4	-5.8000E-1	-1.1498E-9
-5.6000E-1	5.5497E-4	-5.5497E-4	-5.5999E-1	-9.8071E-10
-5.4000E-1	4.3196E-4	-4.3196E-4	-5.3784E-1	-7.6333E-10
-5.2000E-1	4.2004E-4	-4.2004E-4	-5.2000E-1	-7.4228E-10
-5.0000E-1	3.6917E-4	-3.6917E-4	-5.0000E-1	-6.5238E-10
-4.8000E-1	3.2550E-4	-3.2550E-4	-4.7997E-1	-5.7521E-10
-4.6000E-1	2.8762E-4	-2.8762E-4	-4.5998E-1	-5.0827E-10
-4.4000E-1	2.5459E-4	-2.5459E-4	-4.3994E-1	-4.4990E-10
-4.2000E-1	2.2919E-4	-2.2919E-4	-4.1994E-1	-4.0501E-10
-4.0000E-1	2.0385E-4	-2.0385E-4	-3.9990E-1	-3.6024E-10
-3.8000E-1	1.8448E-4	-1.8448E-4	-3.7992E-1	-3.2600E-10
-3.6000E-1	1.6792E-4	-1.6792E-4	-3.5991E-1	-2.9674E-10
-3.4000E-1	1.5159E-4	-1.5159E-4	-3.3994E-1	-2.6787E-10
-3.2000E-1	1.3749E-4	-1.3749E-4	-3.1995E-1	-2.4296E-10
-3.0000E-1	1.2464E-4	-1.2464E-4	-2.9998E-1	-2.2026E-10
-2.8000E-1	1.1466E-4	-1.1466E-4	-2.7997E-1	-2.0262E-10
-2.6000E-1	1.0342E-4	-1.0342E-4	-2.5996E-1	-1.8276E-10
-2.4000E-1	9.4056E-5	-9.4056E-5	-2.3996E-1	-1.6621E-10
-2.2000E-1	8.4898E-5	-8.4898E-5	-2.1992E-1	-1.5003E-10
-2.0000E-1	7.6941E-5	-7.6941E-5	-1.9993E-1	-1.3597E-10
-1.8000E-1	6.8882E-5	-6.8882E-5	-1.7991E-1	-1.2172E-10
-1.6000E-1	6.1484E-5	-6.1484E-5	-1.5991E-1	-1.0865E-10
-1.4000E-1	4.6604E-5	-4.6604E-5	-1.3988E-1	-8.2356E-11
-1.2000E-1	4.5957E-5	-4.5957E-5	-1.1989E-1	-8.1213E-11
-1.0000E-1	3.8539E-5	-3.8539E-5	-9.9891E-2	-6.8103E-11
-8.0000E-2	3.1479E-5	-3.1479E-5	-7.9914E-2	-5.5627E-11
-6.0000E-2	2.4042E-5	-2.4042E-5	-5.9919E-2	-4.2486E-11
-4.0000E-2	1.6449E-5	-1.6449E-5	-3.9947E-2	-2.9068E-11
-2.0000E-2	8.6860E-6	-8.6860E-6	-1.9939E-2	-1.5349E-11
-0.0000E+0	7.0432E-7	-7.0432E-7	3.7091E-5	-1.2446E-12
0.0000E+0	1.5428E-7	1.5428E-7	3.7848E-5	2.7263E-13
2.0000E-2	7.6766E-6	7.6766E-6	2.0016E-2	1.3566E-11
4.0000E-2	1.6167E-5	1.6167E-5	4.0016E-2	2.8570E-11
6.0000E-2	2.5327E-5	2.5327E-5	5.9988E-2	4.4757E-11
8.0000E-2	3.4919E-5	3.4919E-5	7.9979E-2	6.1708E-11
1.0000E-1	4.5184E-5	4.5184E-5	9.9956E-2	7.9847E-11
1.2000E-1	5.0855E-5	5.0855E-5	1.0949E-1	8.9868E-11
1.4000E-1	5.1650E-5	5.1650E-5	1.0810E-1	9.1273E-11
1.6000E-1	5.2363E-5	5.2363E-5	1.0417E-1	9.2533E-11
1.8000E-1	5.2989E-5	5.2989E-5	9.5902E-2	9.3639E-11
2.0000E-1	5.3616E-5	5.3616E-5	9.2411E-2	9.4748E-11
2.2000E-1	9.7351E-5	9.7351E-5	2.1999E-1	1.7203E-10
2.4000E-1	1.3364E-4	1.3364E-4	2.4000E-1	2.3617E-10
2.6000E-1	1.5199E-4	1.5199E-4	2.6003E-1	2.6859E-10
2.8000E-1	1.7206E-4	1.7206E-4	2.8004E-1	3.0406E-10
3.0000E-1	1.9043E-4	1.9043E-4	3.0001E-1	3.3652E-10
3.2000E-1	2.1334E-4	2.1334E-4	3.2001E-1	3.7700E-10
3.4000E-1	2.3285E-4	2.3285E-4	3.3997E-1	4.1148E-10
3.6000E-1	2.5822E-4	2.5822E-4	3.5997E-1	4.5631E-10
3.8000E-1	2.8608E-4	2.8608E-4	3.7998E-1	5.0555E-10
4.0000E-1	3.1978E-4	3.1978E-4	3.9995E-1	5.6511E-10
4.2000E-1	3.5689E-4	3.5689E-4	4.1999E-1	6.3067E-10
4.4000E-1	3.9928E-4	3.9928E-4	4.3999E-1	7.0559E-10
4.6000E-1	4.2599E-4	4.2599E-4	4.6002E-1	7.5279E-10
4.8000E-1	4.6995E-4	4.6995E-4	4.8004E-1	8.3046E-10
5.0000E-1	5.0132E-4	5.0132E-4	4.8939E-1	8.8590E-10
5.2000E-1	5.0524E-4	5.0524E-4	4.9317E-1	8.9283E-10
5.4000E-1	5.9123E-4	5.9123E-4	5.4005E-1	1.0448E-9
5.6000E-1	6.8109E-4	6.8109E-4	5.6005E-1	1.2036E-9
5.8000E-1	7.3271E-4	7.3271E-4	5.8003E-1	1.2948E-9
6.0000E-1	7.9574E-4	7.9574E-4	6.0002E-1	1.4062E-9
6.2000E-1	8.7623E-4	8.7623E-4	6.2002E-1	1.5484E-9
6.4000E-1	9.5446E-4	9.5446E-4	6.3999E-1	1.6867E-9
6.6000E-1	1.0305E-3	1.0305E-3	6.6000E-1	1.8211E-9
6.8000E-1	1.1441E-3	1.1441E-3	6.7999E-1	2.0218E-9
7.0000E-1	1.2738E-3	1.2738E-3	7.0001E-1	2.2509E-9
7.2000E-1	1.4055E-3	1.4055E-3	7.2004E-1	2.4838E-9
7.4000E-1	1.5756E-3	1.5756E-3	7.4003E-1	2.7843E-9
7.6000E-1	1.7198E-3	1.7198E-3	7.6006E-1	3.0392E-9
7.8000E-1	1.9058E-3	1.9058E-3	7.8005E-1	3.3678E-9
8.0000E-1	2.0768E-3	2.0768E-3	8.0008E-1	3.6701E-9
8.2000E-1	2.1678E-3	2.1678E-3	8.2009E-1	3.8308E-9
8.4000E-1	2.3570E-3	2.3570E-3	8.4006E-1	4.1651E-9
8.6000E-1	2.6771E-3	2.6771E-3	8.6006E-1	4.7307E-9
8.8000E-1	3.0738E-3	3.0738E-3	8.8002E-1	5.4318E-9
9.0000E-1	3.3517E-3	3.3517E-3	9.0002E-1	5.9229E-9
9.2000E-1	3.8256E-3	3.8256E-3	9.2000E-1	6.7605E-9
9.4000E-1	4.1259E-3	4.1259E-3	9.4001E-1	7.2911E-9
9.6000E-1	4.8881E-3	4.8881E-3	9.6005E-1	8.6379E-9
9.8000E-1	5.3582E-3	5.3582E-3	9.7869E-1	9.4687E-9
1.0000E+0	8.2427E-3	8.2427E-3	1.0001E+0	1.4566E-8
9.8000E-1	6.3840E-3	6.3840E-3	9.8002E-1	1.1282E-8
9.6000E-1	8.8795E-3	8.8795E-3	9.6003E-1	1.5691E-8
9.4000E-1	6.6737E-3	6.6737E-3	9.3999E-1	1.1793E-8
9.2000E-1	4.5218E-3	4.5218E-3	9.2000E-1	7.9908E-9
9.0000E-1	3.6893E-3	3.6893E-3	9.0003E-1	6.5196E-9
8.8000E-1	3.2630E-3	3.2630E-3	8.8002E-1	5.7662E-9
8.6000E-1	3.0218E-3	3.0218E-3	8.6009E-1	5.3400E-9
8.4000E-1	2.5420E-3	2.5420E-3	8.4004E-1	4.4921E-9
8.2000E-1	2.2426E-3	2.2426E-3	8.2008E-1	3.9629E-9
8.0000E-1	1.9988E-3	1.9988E-3	8.0008E-1	3.5322E-9
7.8000E-1	1.8045E-3	1.8045E-3	7.8005E-1	3.1889E-9
7.6000E-1	1.5630E-3	1.5630E-3	7.6006E-1	2.7621E-9
7.4000E-1	1.3603E-3	1.3603E-3	7.4003E-1	2.4038E-9
7.2000E-1	1.2360E-3	1.2360E-3	7.2004E-1	2.1841E-9
7.0000E-1	1.1094E-3	1.1094E-3	7.0000E-1	1.9606E-9
6.8000E-1	9.7932E-4	9.7932E-4	6.7998E-1	1.7306E-9
6.6000E-1	8.7925E-4	8.7925E-4	6.5999E-1	1.5538E-9
6.4000E-1	8.1529E-4	8.1529E-4	6.3999E-1	1.4407E-9
6.2000E-1	7.3585E-4	7.3585E-4	6.2002E-1	1.3003E-9
6.0000E-1	6.7455E-4	6.7455E-4	6.0001E-1	1.1920E-9
5.8000E-1	6.2502E-4	6.2502E-4	5.8003E-1	1.1045E-9
5.6000E-1	5.1049E-4	5.1049E-4	5.4017E-1	9.0210E-10
5.4000E-1	4.9775E-4	4.9775E-4	5.4005E-1	8.7959E-10
5.2000E-1	4.3622E-4	4.3622E-4	5.2006E-1	7.7087E-10
5.0000E-1	4.1738E-4	4.1738E-4	5.0004E-1	7.3757E-10
4.8000E-1	3.8113E-4	3.8113E-4	4.8004E-1	6.7352E-10
4.6000E-1	3.4625E-4	3.4625E-4	4.6001E-1	6.1188E-10
4.4000E-1	3.1737E-4	3.1737E-4	4.3999E-1	5.6084E-10
4.2000E-1	2.8999E-4	2.8999E-4	4.1999E-1	5.1246E-10
4.0000E-1	2.6143E-4	2.6143E-4	3.9995E-1	4.6198E-10
3.8000E-1	2.3990E-4	2.3990E-4	3.7998E-1	4.2393E-10
3.6000E-1	2.1856E-4	2.1856E-4	3.5997E-1	3.8623E-10
3.4000E-1	1.9656E-4	1.9656E-4	3.3997E-1	3.4735E-10
3.2000E-1	1.7509E-4	1.7509E-4	3.2001E-1	3.0942E-10
3.0000E-1	1.6052E-4	1.6052E-4	3.0001E-1	2.8367E-10
2.8000E-1	1.4412E-4	1.4412E-4	2.8004E-1	2.5467E-10
2.6000E-1	1.2832E-4	1.2832E-4	2.6003E-1	2.2676E-10
2.4000E-1	1.1444E-4	1.1444E-4	2.4000E-1	2.0222E-10
2.2000E-1	1.0290E-4	1.0290E-4	2.2001E-1	1.8184E-10
2.0000E-1	9.0268E-5	9.0268E-5	1.9997E-1	1.5952E-10
1.8000E-1	7.7805E-5	7.7805E-5	1.7999E-1	1.3749E-10
1.6000E-1	6.7497E-5	6.7497E-5	1.5996E-1	1.1928E-10
1.4000E-1	5.6791E-5	5.6791E-5	1.3996E-1	1.0036E-10
1.2000E-1	4.0423E-5	4.0423E-5	1.1995E-1	7.1434E-11
1.0000E-1	3.8797E-5	3.8797E-5	9.9950E-2	6.8560E-11
8.0000E-2	3.0754E-5	3.0754E-5	7.9978E-2	5.4347E-11
6.0000E-2	2.2730E-5	2.2730E-5	5.9988E-2	4.0167E-11
4.0000E-2	1.5377E-5	1.5377E-5	4.0017E-2	2.7174E-11
2.0000E-2	8.1070E-6	8.1070E-6	2.0012E-2	1.4326E-11
0.0000E+0	1.1548E-6	1.1548E-6	8.2113E-6	2.0407E-12
-2.0000E-2	5.4715E-6	-5.4715E-6	-1.9940E-2	-9.6689E-12
-4.0000E-2	1.1872E-5	-1.1872E-5	-3.9945E-2	-2.0980E-11
-6.0000E-2	1.8143E-5	-1.8143E-5	-5.9916E-2	-3.2061E-11
-8.0000E-2	2.4407E-5	-2.4407E-5	-7.9909E-2	-4.3131E-11
-1.0000E-1	3.0234E-5	-3.0234E-5	-9.9889E-2	-5.3427E-11
-1.2000E-1	3.6063E-5	-3.6063E-5	-1.1989E-1	-6.3728E-11
-1.4000E-1	4.2146E-5	-4.2146E-5	-1.3988E-1	-7.4478E-11
-1.6000E-1	4.8194E-5	-4.8194E-5	-1.5992E-1	-8.5166E-11
-1.8000E-1	5.0733E-5	-5.0733E-5	-1.6756E-1	-8.9652E-11
-2.0000E-1	5.1609E-5	-5.1609E-5	-1.6772E-1	-9.1201E-11
-2.2000E-1	5.2281E-5	-5.2281E-5	-1.6873E-1	-9.2389E-11
-2.4000E-1	1.3902E-5	-1.3902E-5	-2.3995E-1	-2.4567E-11
-2.6000E-1	7.5104E-5	-7.5104E-5	-2.5996E-1	-1.3272E-10
-2.8000E-1	8.8512E-5	-8.8512E-5	-2.7997E-1	-1.5641E-10
-3.0000E-1	9.7040E-5	-9.7040E-5	-2.9997E-1	-1.7148E-10
-3.2000E-1	1.0660E-4	-1.0660E-4	-3.1995E-1	-1.8838E-10
-3.4000E-1	1.1519E-4	-1.1519E-4	-3.3994E-1	-2.0357E-10
-3.6000E-1	1.2534E-4	-1.2534E-4	-3.5992E-1	-2.2149E-10
-3.8000E-1	1.3895E-4	-1.3895E-4	-3.7992E-1	-2.4555E-10
-4.0000E-1	1.5282E-4	-1.5282E-4	-3.9990E-1	-2.7006E-10
-4.2000E-1	1.7124E-4	-1.7124E-4	-4.1994E-1	-3.0260E-10
-4.4000E-1	1.9210E-4	-1.9210E-4	-4.3994E-1	-3.3948E-10
-4.6000E-1	2.1242E-4	-2.1242E-4	-4.5997E-1	-3.7538E-10
-4.8000E-1	2.4643E-4	-2.4643E-4	-4.7997E-1	-4.3547E-10
-5.0000E-1	2.7683E-4	-2.7683E-4	-5.0000E-1	-4.8920E-10
-5.2000E-1	3.1603E-4	-3.1603E-4	-5.2000E-1	-5.5847E-10
-5.4000E-1	3.6456E-4	-3.6456E-4	-5.4003E-1	-6.4423E-10
-5.6000E-1	4.2081E-4	-4.2081E-4	-5.6000E-1	-7.4363E-10
-5.8000E-1	4.8930E-4	-4.8930E-4	-5.8001E-1	-8.6467E-10
-6.0000E-1	5.0330E-4	-5.0330E-4	-5.7603E-1	-8.8941E-10
-6.2000E-1	5.1173E-4	-5.1173E-4	-5.6097E-1	-9.0430E-10
-6.4000E-1	7.7073E-4	-7.7073E-4	-6.3994E-1	-1.3620E-9
-6.6000E-1	9.1395E-4	-9.1395E-4	-6.5994E-1	-1.6151E-9
-6.8000E-1	1.0843E-3	-1.0843E-3	-6.7997E-1	-1.9161E-9
-7.0000E-1	1.2790E-3	-1.2790E-3	-6.9997E-1	-2.2603E-9
-7.2000E-1	1.5122E-3	-1.5122E-3	-7.2000E-1	-2.6723E-9
-7.4000E-1	1.7935E-3	-1.7935E-3	-7.3999E-1	-3.1694E-9
-7.6000E-1	2.1593E-3	-2.1593E-3	-7.6002E-1	-3.8159E-9
-7.8000E-1	2.5253E-3	-2.5253E-3	-7.8002E-1	-4.4625E-9
-8.0000E-1	2.9892E-3	-2.9892E-3	-8.0005E-1	-5.2823E-9
-8.2000E-1	3.5270E-3	-3.5270E-3	-8.2003E-1	-6.2327E-9
-8.4000E-1	4.1758E-3	-4.1758E-3	-8.4003E-1	-7.3792E-9
-8.6000E-1	4.9194E-3	-4.9194E-3	-8.6000E-1	-8.6933E-9
-8.8000E-1	5.6632E-3	-5.6632E-3	-8.7699E-1	-1.0008E-8
-9.0000E-1	6.3588E-3	-6.3588E-3	-8.9996E-1	-1.1237E-8
-9.2000E-1	7.4369E-3	-7.4369E-3	-9.1997E-1	-1.3142E-8
-9.4000E-1	8.7251E-3	-8.7251E-3	-9.3994E-1	-1.5419E-8
-9.6000E-1	1.0112E-2	-1.0112E-2	-9.5998E-1	-1.7870E-8
-9.8000E-1	1.1932E-2	-1.1932E-2	-9.7998E-1	-2.1085E-8
-1.0000E+0	1.3868E-2	-1.3868E-2	-1.0000E+0	-2.4507E-8
-9.8000E-1	1.2019E-2	-1.2019E-2	-9.7998E-1	-2.1238E-8
-9.6000E-1	1.0343E-2	-1.0343E-2	-9.5998E-1	-1.8277E-8
-9.4000E-1	8.8768E-3	-8.8768E-3	-9.3994E-1	-1.5687E-8
-9.2000E-1	7.6289E-3	-7.6289E-3	-9.1996E-1	-1.3481E-8
-9.0000E-1	6.5293E-3	-6.5293E-3	-8.9996E-1	-1.1538E-8
-8.8000E-1	5.6967E-3	-5.6967E-3	-8.7999E-1	-1.0067E-8
-8.6000E-1	4.9411E-3	-4.9411E-3	-8.6001E-1	-8.7317E-9
-8.4000E-1	4.2362E-3	-4.2362E-3	-8.4003E-1	-7.4860E-9
-8.2000E-1	3.6243E-3	-3.6243E-3	-8.2003E-1	-6.4047E-9
-8.0000E-1	3.1452E-3	-3.1452E-3	-8.0005E-1	-5.5580E-9
-7.8000E-1	2.7153E-3	-2.7153E-3	-7.8002E-1	-4.7984E-9
-7.6000E-1	2.3235E-3	-2.3235E-3	-7.6002E-1	-4.1060E-9
-7.4000E-1	2.0307E-3	-2.0307E-3	-7.3999E-1	-3.5885E-9
-7.2000E-1	1.7372E-3	-1.7372E-3	-7.2000E-1	-3.0699E-9
-7.0000E-1	1.5042E-3	-1.5042E-3	-6.9997E-1	-2.6581E-9
-6.8000E-1	1.2959E-3	-1.2959E-3	-6.7997E-1	-2.2901E-9
-6.6000E-1	1.0994E-3	-1.0994E-3	-6.5994E-1	-1.9428E-9
-6.4000E-1	9.4618E-4	-9.4618E-4	-6.3994E-1	-1.6720E-9
-6.2000E-1	8.1516E-4	-8.1516E-4	-6.1997E-1	-1.4405E-9
-6.0000E-1	7.1695E-4	-7.1695E-4	-5.9996E-1	-1.2670E-9
-5.8000E-1	6.1177E-4	-6.1177E-4	-5.8000E-1	-1.0811E-9
-5.6000E-1	5.0288E-4	-5.0288E-4	-5.5862E-1	-8.8866E-10
-5.4000E-1	4.6175E-4	-4.6175E-4	-5.4003E-1	-8.1597E-10
-5.2000E-1	4.0532E-4	-4.0532E-4	-5.2001E-1	-7.1627E-10
-5.0000E-1	3.5863E-4	-3.5863E-4	-5.0000E-1	-6.3375E-10
-4.8000E-1	3.1173E-4	-3.1173E-4	-4.7996E-1	-5.5088E-10
-4.6000E-1	2.7285E-4	-2.7285E-4	-4.5997E-1	-4.8216E-10
-4.4000E-1	2.4799E-4	-2.4799E-4	-4.3994E-1	-4.3824E-10
-4.2000E-1	2.1988E-4	-2.1988E-4	-4.1993E-1	-3.8856E-10
-4.0000E-1	1.9395E-4	-1.9395E-4	-3.9990E-1	-3.4273E-10
-3.8000E-1	1.7318E-4	-1.7318E-4	-3.7992E-1	-3.0604E-10
-3.6000E-1	1.5728E-4	-1.5728E-4	-3.5992E-1	-2.7794E-10
-3.4000E-1	1.4297E-4	-1.4297E-4	-3.3994E-1	-2.5265E-10
-3.2000E-1	1.3161E-4	-1.3161E-4	-3.1995E-1	-2.3258E-10
-3.0000E-1	1.1819E-4	-1.1819E-4	-2.9998E-1	-2.0887E-10
-2.8000E-1	1.0894E-4	-1.0894E-4	-2.7997E-1	-1.9252E-10
-2.6000E-1	9.8775E-5	-9.8775E-5	-2.5996E-1	-1.7455E-10
-2.4000E-1	8.8789E-5	-8.8789E-5	-2.3996E-1	-1.5690E-10
-2.2000E-1	8.0120E-5	-8.0120E-5	-2.1993E-1	-1.4158E-10
-2.0000E-1	7.2322E-5	-7.2322E-5	-1.9993E-1	-1.2780E-10
-1.8000E-1	6.4318E-5	-6.4318E-5	-1.7991E-1	-1.1366E-10
-1.6000E-1	5.0239E-5	-5.0239E-5	-1.4975E-1	-8.8779E-11
-1.4000E-1	4.8836E-5	-4.8836E-5	-1.3988E-1	-8.6300E-11
-1.2000E-1	4.2623E-5	-4.2623E-5	-1.1989E-1	-7.5322E-11
-1.0000E-1	3.5357E-5	-3.5357E-5	-9.9888E-2	-6.2480E-11
-8.0000E-2	2.8560E-5	-2.8560E-5	-7.9914E-2	-5.0470E-11
-6.0000E-2	2.1736E-5	-2.1736E-5	-5.9919E-2	-3.8411E-11
-4.0000E-2	1.5173E-5	-1.5173E-5	-3.9947E-2	-2.6813E-11
-2.0000E-2	7.9433E-6	-7.9433E-6	-1.9939E-2	-1.4037E-11
-0.0000E+0	6.5115E-7	-6.5115E-7	3.6419E-5	-1.1507E-12
0.0000E+0	1.2553E-7	1.2553E-7	3.8014E-5	2.2183E-13
2.0000E-2	7.0464E-6	7.0464E-6	2.0012E-2	1.2452E-11
4.0000E-2	1.4923E-5	1.4923E-5	4.0017E-2	2.6370E-11
6.0000E-2	2.3386E-5	2.3386E-5	5.9986E-2	4.1327E-11
8.0000E-2	3.2434E-5	3.2434E-5	7.9978E-2	5.7316E-11
1.0000E-1	4.1801E-5	4.1801E-5	9.9953E-2	7.3869E-11
1.2000E-1	5.0514E-5	5.0514E-5	1.1517E-1	8.9266E-11
1.4000E-1	5.1459E-5	5.1459E-5	1.1427E-1	9.0936E-11
1.6000E-1	5.7174E-5	5.7174E-5	1.5995E-1	1.0103E-10
1.8000E-1	8.4419E-5	8.4419E-5	1.7999E-1	1.4918E-10
2.0000E-1	9.9588E-5	9.9588E-5	1.9998E-1	1.7599E-10
2.2000E-1	1.1403E-4	1.1403E-4	2.2000E-1	2.0151E-10
2.4000E-1	1.2871E-4	1.2871E-4	2.4000E-1	2.2745E-10
2.6000E-1	1.4440E-4	1.4440E-4	2.6003E-1	2.5518E-10
2.8000E-1	1.6050E-4	1.6050E-4	2.8004E-1	2.8362E-10
3.0000E-1	1.7890E-4	1.7890E-4	3.0001E-1	3.1614E-10
3.2000E-1	1.9723E-4	1.9723E-4	3.2001E-1	3.4854E-10
3.4000E-1	2.2032E-4	2.2032E-4	3.3997E-1	3.8933E-10
3.6000E-1	2.5388E-4	2.5388E-4	3.5998E-1	4.4864E-10
3.8000E-1	2.7763E-4	2.7763E-4	3.7997E-1	4.9061E-10
4.0000E-1	3.0889E-4	3.0889E-4	3.9995E-1	5.4585E-10
4.2000E-1	3.3856E-4	3.3856E-4	4.1999E-1	5.9828E-10
4.4000E-1	3.7161E-4	3.7161E-4	4.3999E-1	6.5668E-10
4.6000E-1	4.1462E-4	4.1462E-4	4.6003E-1	7.3270E-10
4.8000E-1	4.5989E-4	4.5989E-4	4.8004E-1	8.1269E-10
5.0000E-1	4.9873E-4	4.9873E-4	4.9014E-1	8.8133E-10
5.2000E-1	5.0801E-4	5.0801E-4	4.9567E-1	8.9772E-10
5.4000E-1	6.1513E-4	6.1513E-4	5.4005E-1	1.0870E-9
5.6000E-1	6.8021E-4	6.8021E-4	5.6006E-1	1.2020E-9
5.8000E-1	7.1518E-4	7.1518E-4	5.8002E-1	1.2638E-9
6.0000E-1	7.9822E-4	7.9822E-4	6.0001E-1	1.4106E-9
6.2000E-1	8.9718E-4	8.9718E-4	6.2002E-1	1.5854E-9
6.4000E-1	1.0098E-3	1.0098E-3	6.3999E-1	1.7845E-9
6.6000E-1	1.1247E-3	1.1247E-3	6.5999E-1	1.9875E-9
6.8000E-1	1.2786E-3	1.2786E-3	6.7998E-1	2.2594E-9
7.0000E-1	1.3743E-3	1.3743E-3	7.0001E-1	2.4286E-9
7.2000E-1	1.4994E-3	1.4994E-3	7.2004E-1	2.6496E-9
7.4000E-1	1.3677E-3	1.3677E-3	7.4003E-1	2.4168E-9
7.6000E-1	1.5823E-3	1.5823E-3	7.6006E-1	2.7962E-9
7.8000E-1	1.6416E-3	1.6416E-3	7.8005E-1	2.9009E-9
