voltage		Abs J		  J    		Voltage		Current
1.6000E-1	3.4522E-5	3.4522E-5	1.5999E-1	1.3726E-10
1.8000E-1	4.5731E-5	4.5731E-5	1.8000E-1	1.8183E-10
2.0000E-1	5.2908E-5	5.2908E-5	2.0000E-1	2.1037E-10
2.2000E-1	6.3041E-5	6.3041E-5	2.1997E-1	2.5065E-10
2.4000E-1	7.1083E-5	7.1083E-5	2.3999E-1	2.8263E-10
2.6000E-1	8.0087E-5	8.0087E-5	2.6000E-1	3.1843E-10
2.8000E-1	9.2102E-5	9.2102E-5	2.8001E-1	3.6621E-10
3.0000E-1	1.0602E-4	1.0602E-4	2.9999E-1	4.2155E-10
3.2000E-1	1.1659E-4	1.1659E-4	3.2000E-1	4.6357E-10
3.4000E-1	1.3713E-4	1.3713E-4	3.4001E-1	5.4523E-10
3.6000E-1	1.5497E-4	1.5497E-4	3.5999E-1	6.1616E-10
3.8000E-1	1.7342E-4	1.7342E-4	3.8000E-1	6.8955E-10
4.0000E-1	2.0049E-4	2.0049E-4	4.0002E-1	7.9717E-10
4.2000E-1	2.2708E-4	2.2708E-4	4.2001E-1	9.0290E-10
4.4000E-1	2.4897E-4	2.4897E-4	4.4000E-1	9.8992E-10
4.6000E-1	2.5659E-4	2.5659E-4	4.3786E-1	1.0202E-9
4.8000E-1	2.9934E-4	2.9934E-4	4.7999E-1	1.1902E-9
5.0000E-1	3.3477E-4	3.3477E-4	5.0000E-1	1.3311E-9
5.2000E-1	3.7312E-4	3.7312E-4	5.2001E-1	1.4835E-9
5.4000E-1	4.2520E-4	4.2520E-4	5.3998E-1	1.6906E-9
5.6000E-1	5.0935E-4	5.0935E-4	5.5999E-1	2.0252E-9
5.8000E-1	5.3900E-4	5.3900E-4	5.8001E-1	2.1431E-9
6.0000E-1	6.0230E-4	6.0230E-4	5.9999E-1	2.3948E-9
6.2000E-1	6.7511E-4	6.7511E-4	6.1999E-1	2.6843E-9
6.4000E-1	7.3692E-4	7.3692E-4	6.4000E-1	2.9301E-9
6.6000E-1	8.3702E-4	8.3702E-4	6.5999E-1	3.3281E-9
6.8000E-1	9.1586E-4	9.1586E-4	6.8000E-1	3.6415E-9
7.0000E-1	1.0304E-3	1.0304E-3	7.0000E-1	4.0970E-9
7.2000E-1	1.1366E-3	1.1366E-3	7.2001E-1	4.5193E-9
7.4000E-1	1.2564E-3	1.2564E-3	7.3999E-1	4.9957E-9
7.6000E-1	1.3840E-3	1.3840E-3	7.5999E-1	5.5029E-9
7.8000E-1	1.5011E-3	1.5011E-3	7.8000E-1	5.9685E-9
8.0000E-1	1.6821E-3	1.6821E-3	7.9997E-1	6.6882E-9
8.2000E-1	1.8370E-3	1.8370E-3	8.1998E-1	7.3039E-9
8.4000E-1	2.0722E-3	2.0722E-3	8.4000E-1	8.2392E-9
8.6000E-1	2.2925E-3	2.2925E-3	8.5998E-1	9.1150E-9
8.8000E-1	2.5130E-3	2.5130E-3	8.8000E-1	9.9919E-9
9.0000E-1	3.6603E-3	3.6603E-3	9.0001E-1	1.4554E-8
9.2000E-1	3.9920E-3	3.9920E-3	9.1999E-1	1.5873E-8
9.4000E-1	4.4318E-3	4.4318E-3	9.4001E-1	1.7621E-8
9.6000E-1	4.9281E-3	4.9281E-3	9.6003E-1	1.9594E-8
9.8000E-1	5.6742E-3	5.6742E-3	9.7999E-1	2.2561E-8
1.0000E+0	6.1023E-3	6.1023E-3	1.0000E+0	2.4263E-8
9.8000E-1	6.2440E-3	6.2440E-3	9.8000E-1	2.4826E-8
9.6000E-1	5.4358E-3	5.4358E-3	9.6002E-1	2.1613E-8
9.4000E-1	4.6500E-3	4.6500E-3	9.4000E-1	1.8489E-8
9.2000E-1	3.9833E-3	3.9833E-3	9.2000E-1	1.5838E-8
9.0000E-1	3.6149E-3	3.6149E-3	9.0002E-1	1.4373E-8
8.8000E-1	3.3948E-3	3.3948E-3	8.7999E-1	1.3498E-8
8.6000E-1	2.9161E-3	2.9161E-3	8.5998E-1	1.1595E-8
8.4000E-1	3.2099E-3	3.2099E-3	8.4001E-1	1.2763E-8
8.2000E-1	2.6329E-3	2.6329E-3	8.1999E-1	1.0469E-8
8.0000E-1	2.4319E-3	2.4319E-3	7.9997E-1	9.6696E-9
7.8000E-1	2.2457E-3	2.2457E-3	7.8000E-1	8.9291E-9
7.6000E-1	1.9408E-3	1.9408E-3	7.6000E-1	7.7168E-9
7.4000E-1	1.8370E-3	1.8370E-3	7.3999E-1	7.3040E-9
7.2000E-1	1.5346E-3	1.5346E-3	7.2001E-1	6.1018E-9
7.0000E-1	1.4200E-3	1.4200E-3	7.0001E-1	5.6462E-9
6.8000E-1	1.3175E-3	1.3175E-3	6.8000E-1	5.2384E-9
6.6000E-1	1.1296E-3	1.1296E-3	6.5999E-1	4.4916E-9
6.4000E-1	1.0324E-3	1.0324E-3	6.4000E-1	4.1050E-9
6.2000E-1	9.2442E-4	9.2442E-4	6.1999E-1	3.6756E-9
6.0000E-1	8.1626E-4	8.1626E-4	5.9998E-1	3.2455E-9
5.8000E-1	7.4078E-4	7.4078E-4	5.8001E-1	2.9454E-9
5.6000E-1	6.9893E-4	6.9893E-4	5.6000E-1	2.7790E-9
5.4000E-1	6.4372E-4	6.4372E-4	5.3999E-1	2.5595E-9
5.2000E-1	5.1948E-4	5.1948E-4	5.2000E-1	2.0655E-9
5.0000E-1	4.5446E-4	4.5446E-4	5.0000E-1	1.8070E-9
4.8000E-1	3.9831E-4	3.9831E-4	4.7999E-1	1.5837E-9
4.6000E-1	3.5544E-4	3.5544E-4	4.6002E-1	1.4133E-9
4.4000E-1	3.1322E-4	3.1322E-4	4.4001E-1	1.2454E-9
4.2000E-1	2.7004E-4	2.7004E-4	4.2001E-1	1.0737E-9
4.0000E-1	2.5189E-4	2.5189E-4	4.0002E-1	1.0015E-9
3.8000E-1	2.1415E-4	2.1415E-4	3.8000E-1	8.5146E-10
3.6000E-1	1.8687E-4	1.8687E-4	3.5999E-1	7.4299E-10
3.4000E-1	1.6436E-4	1.6436E-4	3.4001E-1	6.5350E-10
3.2000E-1	1.4733E-4	1.4733E-4	3.2000E-1	5.8580E-10
3.0000E-1	1.2333E-4	1.2333E-4	3.0000E-1	4.9038E-10
2.8000E-1	1.0766E-4	1.0766E-4	2.8001E-1	4.2808E-10
2.6000E-1	9.5710E-5	9.5710E-5	2.6001E-1	3.8055E-10
2.4000E-1	8.1448E-5	8.1448E-5	2.3999E-1	3.2385E-10
2.2000E-1	6.7770E-5	6.7770E-5	2.1998E-1	2.6946E-10
2.0000E-1	5.6854E-5	5.6854E-5	2.0000E-1	2.2606E-10
1.8000E-1	4.7603E-5	4.7603E-5	1.8000E-1	1.8927E-10
1.6000E-1	3.9372E-5	3.9372E-5	1.5999E-1	1.5655E-10
1.4000E-1	3.2042E-5	3.2042E-5	1.4002E-1	1.2740E-10
1.2000E-1	2.6504E-5	2.6504E-5	1.2001E-1	1.0538E-10
1.0000E-1	1.8942E-5	1.8942E-5	9.9979E-2	7.5314E-11
8.0000E-2	1.6338E-5	1.6338E-5	8.0004E-2	6.4960E-11
6.0000E-2	1.2146E-5	1.2146E-5	6.0001E-2	4.8293E-11
4.0000E-2	8.1510E-6	8.1510E-6	3.9994E-2	3.2409E-11
2.0000E-2	4.4865E-6	4.4865E-6	2.0015E-2	1.7839E-11
0.0000E+0	1.1870E-6	1.1870E-6	7.7886E-6	4.7195E-12
-2.0000E-2	2.0982E-6	-2.0982E-6	-2.0063E-2	-8.3425E-12
-4.0000E-2	5.0632E-6	-5.0632E-6	-4.0070E-2	-2.0132E-11
-6.0000E-2	8.3289E-6	-8.3289E-6	-6.0083E-2	-3.3116E-11
-8.0000E-2	1.1647E-5	-1.1647E-5	-8.0056E-2	-4.6309E-11
-1.0000E-1	1.5214E-5	-1.5214E-5	-1.0007E-1	-6.0494E-11
-1.2000E-1	1.9229E-5	-1.9229E-5	-1.2008E-1	-7.6457E-11
-1.4000E-1	2.3152E-5	-2.3152E-5	-1.4009E-1	-9.2055E-11
-1.6000E-1	2.5439E-5	-2.5439E-5	-1.4272E-1	-1.0115E-10
-1.8000E-1	2.5578E-5	-2.5578E-5	-1.3635E-1	-1.0170E-10
-2.0000E-1	1.2693E-5	-1.2693E-5	-2.0009E-1	-5.0470E-11
-2.2000E-1	3.7908E-5	-3.7908E-5	-2.2009E-1	-1.5073E-10
-2.4000E-1	5.1175E-5	-5.1175E-5	-2.4007E-1	-2.0347E-10
-2.6000E-1	6.0242E-5	-6.0242E-5	-2.6008E-1	-2.3953E-10
-2.8000E-1	6.7499E-5	-6.7499E-5	-2.8009E-1	-2.6838E-10
-3.0000E-1	7.6086E-5	-7.6086E-5	-3.0011E-1	-3.0252E-10
-3.2000E-1	8.7111E-5	-8.7111E-5	-3.2009E-1	-3.4636E-10
-3.4000E-1	9.7460E-5	-9.7460E-5	-3.4009E-1	-3.8751E-10
-3.6000E-1	1.0663E-4	-1.0663E-4	-3.6011E-1	-4.2398E-10
-3.8000E-1	1.2114E-4	-1.2114E-4	-3.8012E-1	-4.8167E-10
-4.0000E-1	1.3750E-4	-1.3750E-4	-4.0010E-1	-5.4673E-10
-4.2000E-1	1.5940E-4	-1.5940E-4	-4.2011E-1	-6.3379E-10
-4.4000E-1	1.7253E-4	-1.7253E-4	-4.4011E-1	-6.8598E-10
-4.6000E-1	1.9282E-4	-1.9282E-4	-4.6009E-1	-7.6668E-10
-4.8000E-1	2.1500E-4	-2.1500E-4	-4.8009E-1	-8.5486E-10
-5.0000E-1	2.4229E-4	-2.4229E-4	-5.0010E-1	-9.6336E-10
-5.2000E-1	2.5305E-4	-2.5305E-4	-5.0769E-1	-1.0061E-9
-5.4000E-1	2.5975E-4	-2.5975E-4	-5.1056E-1	-1.0328E-9
-5.6000E-1	3.3879E-4	-3.3879E-4	-5.6010E-1	-1.3470E-9
-5.8000E-1	3.8300E-4	-3.8300E-4	-5.8010E-1	-1.5228E-9
-6.0000E-1	4.4446E-4	-4.4446E-4	-6.0012E-1	-1.7672E-9
-6.2000E-1	4.9688E-4	-4.9688E-4	-6.2010E-1	-1.9756E-9
-6.4000E-1	5.7129E-4	-5.7129E-4	-6.4011E-1	-2.2715E-9
-6.6000E-1	6.3940E-4	-6.3940E-4	-6.6012E-1	-2.5423E-9
-6.8000E-1	7.5618E-4	-7.5618E-4	-6.8013E-1	-3.0066E-9
-7.0000E-1	8.5604E-4	-8.5604E-4	-7.0010E-1	-3.4037E-9
-7.2000E-1	1.0087E-3	-1.0087E-3	-7.2011E-1	-4.0106E-9
-7.4000E-1	1.1737E-3	-1.1737E-3	-7.4011E-1	-4.6667E-9
-7.6000E-1	1.3746E-3	-1.3746E-3	-7.6012E-1	-5.4655E-9
-7.8000E-1	1.6051E-3	-1.6051E-3	-7.8009E-1	-6.3821E-9
-8.0000E-1	1.8773E-3	-1.8773E-3	-8.0009E-1	-7.4642E-9
-8.2000E-1	2.2560E-3	-2.2560E-3	-8.2011E-1	-8.9699E-9
-8.4000E-1	2.4842E-3	-2.4842E-3	-8.4009E-1	-9.8773E-9
-8.6000E-1	2.9159E-3	-2.9159E-3	-8.6011E-1	-1.1594E-8
-8.8000E-1	3.5942E-3	-3.5942E-3	-8.8012E-1	-1.4291E-8
-9.0000E-1	4.0468E-3	-4.0468E-3	-9.0013E-1	-1.6090E-8
-9.2000E-1	4.8383E-3	-4.8383E-3	-9.2010E-1	-1.9238E-8
-9.4000E-1	5.8459E-3	-5.8459E-3	-9.4012E-1	-2.3244E-8
-9.6000E-1	6.8423E-3	-6.8423E-3	-9.6013E-1	-2.7206E-8
-9.8000E-1	8.1676E-3	-8.1676E-3	-9.8013E-1	-3.2475E-8
-1.0000E+0	9.7185E-3	-9.7185E-3	-1.0001E+0	-3.8642E-8
-9.8000E-1	8.4958E-3	-8.4958E-3	-9.8014E-1	-3.3780E-8
-9.6000E-1	7.2977E-3	-7.2977E-3	-9.6013E-1	-2.9016E-8
-9.4000E-1	6.2484E-3	-6.2484E-3	-9.4012E-1	-2.4844E-8
-9.2000E-1	5.3356E-3	-5.3356E-3	-9.2011E-1	-2.1215E-8
-9.0000E-1	4.6198E-3	-4.6198E-3	-9.0013E-1	-1.8369E-8
-8.8000E-1	3.9749E-3	-3.9749E-3	-8.8011E-1	-1.5805E-8
-8.6000E-1	3.4129E-3	-3.4129E-3	-8.6011E-1	-1.3570E-8
-8.4000E-1	2.9889E-3	-2.9889E-3	-8.4009E-1	-1.1884E-8
-8.2000E-1	2.5358E-3	-2.5358E-3	-8.2011E-1	-1.0083E-8
-8.0000E-1	2.1674E-3	-2.1674E-3	-8.0010E-1	-8.6179E-9
-7.8000E-1	1.8708E-3	-1.8708E-3	-7.8009E-1	-7.4384E-9
-7.6000E-1	1.6321E-3	-1.6321E-3	-7.6012E-1	-6.4894E-9
-7.4000E-1	1.4108E-3	-1.4108E-3	-7.4011E-1	-5.6095E-9
-7.2000E-1	1.2208E-3	-1.2208E-3	-7.2011E-1	-4.8538E-9
-7.0000E-1	1.1146E-3	-1.1146E-3	-7.0010E-1	-4.4318E-9
-6.8000E-1	9.6296E-4	-9.6296E-4	-6.8013E-1	-3.8288E-9
-6.6000E-1	8.5944E-4	-8.5944E-4	-6.6012E-1	-3.4172E-9
-6.4000E-1	7.2497E-4	-7.2497E-4	-6.4010E-1	-2.8825E-9
-6.2000E-1	6.2063E-4	-6.2063E-4	-6.2009E-1	-2.4677E-9
-6.0000E-1	5.7479E-4	-5.7479E-4	-6.0013E-1	-2.2854E-9
-5.8000E-1	4.8371E-4	-4.8371E-4	-5.8011E-1	-1.9233E-9
-5.6000E-1	4.3397E-4	-4.3397E-4	-5.6010E-1	-1.7255E-9
-5.4000E-1	4.0138E-4	-4.0138E-4	-5.4009E-1	-1.5959E-9
-5.2000E-1	3.6162E-4	-3.6162E-4	-5.2011E-1	-1.4378E-9
-5.0000E-1	2.9430E-4	-2.9430E-4	-5.0011E-1	-1.1701E-9
-4.8000E-1	2.6590E-4	-2.6590E-4	-4.8009E-1	-1.0573E-9
-4.6000E-1	2.5450E-4	-2.5450E-4	-4.6009E-1	-1.0119E-9
-4.4000E-1	1.9153E-4	-1.9153E-4	-4.4010E-1	-7.6152E-10
-4.2000E-1	1.9814E-4	-1.9814E-4	-4.2011E-1	-7.8780E-10
-4.0000E-1	1.7263E-4	-1.7263E-4	-4.0011E-1	-6.8639E-10
-3.8000E-1	1.3351E-4	-1.3351E-4	-3.8013E-1	-5.3084E-10
-3.6000E-1	1.3184E-4	-1.3184E-4	-3.6013E-1	-5.2422E-10
-3.4000E-1	1.1585E-4	-1.1585E-4	-3.4010E-1	-4.6062E-10
-3.2000E-1	1.2036E-4	-1.2036E-4	-3.2008E-1	-4.7854E-10
-3.0000E-1	8.2935E-5	-8.2935E-5	-3.0010E-1	-3.2975E-10
-2.8000E-1	8.0566E-5	-8.0566E-5	-2.8009E-1	-3.2034E-10
-2.6000E-1	8.6596E-5	-8.6596E-5	-2.6007E-1	-3.4431E-10
-2.4000E-1	6.1635E-5	-6.1635E-5	-2.4006E-1	-2.4507E-10
-2.2000E-1	6.2476E-5	-6.2476E-5	-2.2009E-1	-2.4841E-10
-2.0000E-1	5.6680E-5	-5.6680E-5	-2.0009E-1	-2.2537E-10
-1.8000E-1	4.4096E-5	-4.4096E-5	-1.8008E-1	-1.7533E-10
-1.6000E-1	4.0535E-5	-4.0535E-5	-1.6008E-1	-1.6117E-10
-1.4000E-1	3.3507E-5	-3.3507E-5	-1.4010E-1	-1.3323E-10
-1.2000E-1	2.7548E-5	-2.7548E-5	-1.2009E-1	-1.0953E-10
-1.0000E-1	1.9183E-5	-1.9183E-5	-1.0007E-1	-7.6274E-11
-8.0000E-2	1.7779E-5	-1.7779E-5	-8.0052E-2	-7.0689E-11
-6.0000E-2	1.4277E-5	-1.4277E-5	-6.0082E-2	-5.6768E-11
-4.0000E-2	9.4474E-6	-9.4474E-6	-4.0078E-2	-3.7564E-11
-2.0000E-2	5.1574E-6	-5.1574E-6	-2.0070E-2	-2.0506E-11
-0.0000E+0	8.9817E-7	-8.9817E-7	-9.2079E-5	-3.5712E-12
0.0000E+0	3.1656E-8	3.1656E-8	-8.2939E-5	1.2587E-13
2.0000E-2	2.8207E-6	2.8207E-6	2.0013E-2	1.1215E-11
4.0000E-2	6.8308E-6	6.8308E-6	3.9982E-2	2.7160E-11
6.0000E-2	1.1153E-5	1.1153E-5	5.9996E-2	4.4344E-11
8.0000E-2	1.6610E-5	1.6610E-5	8.0005E-2	6.6044E-11
1.0000E-1	2.0811E-5	2.0811E-5	9.9977E-2	8.2748E-11
1.2000E-1	2.5553E-5	2.5553E-5	1.1540E-1	1.0160E-10
1.4000E-1	2.5748E-5	2.5748E-5	1.0093E-1	1.0237E-10
1.6000E-1	2.5912E-5	2.5912E-5	1.0278E-1	1.0303E-10
1.8000E-1	4.1497E-5	4.1497E-5	1.7999E-1	1.6499E-10
2.0000E-1	5.9431E-5	5.9431E-5	2.0001E-1	2.3630E-10
2.2000E-1	6.6113E-5	6.6113E-5	2.1998E-1	2.6287E-10
2.4000E-1	6.8545E-5	6.8545E-5	2.3999E-1	2.7254E-10
2.6000E-1	7.8017E-5	7.8017E-5	2.5999E-1	3.1020E-10
2.8000E-1	9.4701E-5	9.4701E-5	2.8001E-1	3.7654E-10
3.0000E-1	1.1164E-4	1.1164E-4	2.9998E-1	4.4390E-10
3.2000E-1	1.2297E-4	1.2297E-4	3.2001E-1	4.8894E-10
3.4000E-1	1.3765E-4	1.3765E-4	3.4001E-1	5.4729E-10
3.6000E-1	1.5611E-4	1.5611E-4	3.5999E-1	6.2070E-10
3.8000E-1	1.6979E-4	1.6979E-4	3.8001E-1	6.7511E-10
4.0000E-1	1.9752E-4	1.9752E-4	4.0003E-1	7.8535E-10
4.2000E-1	2.0645E-4	2.0645E-4	4.1998E-1	8.2088E-10
4.4000E-1	2.3663E-4	2.3663E-4	4.4001E-1	9.4085E-10
4.6000E-1	2.5407E-4	2.5407E-4	4.5959E-1	1.0102E-9
4.8000E-1	2.9100E-4	2.9100E-4	4.7999E-1	1.1570E-9
5.0000E-1	3.3484E-4	3.3484E-4	5.0000E-1	1.3314E-9
5.2000E-1	3.7838E-4	3.7838E-4	5.2000E-1	1.5045E-9
5.4000E-1	3.6989E-4	3.6989E-4	5.3999E-1	1.4707E-9
5.6000E-1	4.6132E-4	4.6132E-4	5.5999E-1	1.8343E-9
5.8000E-1	5.1288E-4	5.1288E-4	5.8001E-1	2.0393E-9
6.0000E-1	5.5154E-4	5.5154E-4	5.9999E-1	2.1929E-9
6.2000E-1	6.2490E-4	6.2490E-4	6.1999E-1	2.4847E-9
6.4000E-1	7.0249E-4	7.0249E-4	6.4000E-1	2.7932E-9
6.6000E-1	7.6266E-4	7.6266E-4	6.5999E-1	3.0324E-9
6.8000E-1	8.4149E-4	8.4149E-4	6.8000E-1	3.3458E-9
7.0000E-1	9.4568E-4	9.4568E-4	7.0000E-1	3.7601E-9
7.2000E-1	1.0589E-3	1.0589E-3	7.2001E-1	4.2103E-9
7.4000E-1	1.1455E-3	1.1455E-3	7.3998E-1	4.5545E-9
7.6000E-1	1.2802E-3	1.2802E-3	7.5999E-1	5.0903E-9
7.8000E-1	1.3982E-3	1.3982E-3	7.7999E-1	5.5592E-9
8.0000E-1	1.5347E-3	1.5347E-3	7.9997E-1	6.1022E-9
8.2000E-1	1.7039E-3	1.7039E-3	8.1999E-1	6.7750E-9
8.4000E-1	1.8804E-3	1.8804E-3	8.3999E-1	7.4767E-9
8.6000E-1	2.1127E-3	2.1127E-3	8.5998E-1	8.4003E-9
8.8000E-1	2.2891E-3	2.2891E-3	8.8000E-1	9.1015E-9
9.0000E-1	2.4898E-3	2.4898E-3	9.0001E-1	9.8997E-9
9.2000E-1	3.6683E-3	3.6683E-3	9.2000E-1	1.4586E-8
9.4000E-1	4.4699E-3	4.4699E-3	9.4002E-1	1.7773E-8
9.6000E-1	3.9661E-3	3.9661E-3	9.6003E-1	1.5770E-8
9.8000E-1	4.4780E-3	4.4780E-3	9.8000E-1	1.7805E-8
1.0000E+0	4.8592E-3	4.8592E-3	1.0000E+0	1.9321E-8
9.8000E-1	4.2189E-3	4.2189E-3	9.7999E-1	1.6775E-8
9.6000E-1	3.8348E-3	3.8348E-3	9.6002E-1	1.5248E-8
9.4000E-1	3.3400E-3	3.3400E-3	9.4001E-1	1.3280E-8
9.2000E-1	3.1305E-3	3.1305E-3	9.1999E-1	1.2447E-8
9.0000E-1	3.1723E-3	3.1723E-3	9.0001E-1	1.2613E-8
8.8000E-1	2.5984E-3	2.5984E-3	8.8000E-1	1.0331E-8
8.6000E-1	2.2614E-3	2.2614E-3	8.5998E-1	8.9916E-9
8.4000E-1	2.0280E-3	2.0280E-3	8.4000E-1	8.0635E-9
8.2000E-1	1.7986E-3	1.7986E-3	8.1999E-1	7.1513E-9
8.0000E-1	1.7051E-3	1.7051E-3	7.9998E-1	6.7798E-9
7.8000E-1	1.5060E-3	1.5060E-3	7.7999E-1	5.9878E-9
7.6000E-1	1.3708E-3	1.3708E-3	7.5999E-1	5.4505E-9
7.4000E-1	1.2347E-3	1.2347E-3	7.3997E-1	4.9094E-9
7.2000E-1	1.1186E-3	1.1186E-3	7.2001E-1	4.4475E-9
7.0000E-1	9.9130E-4	9.9130E-4	7.0000E-1	3.9415E-9
6.8000E-1	9.1260E-4	9.1260E-4	6.8000E-1	3.6286E-9
6.6000E-1	8.0609E-4	8.0609E-4	6.5999E-1	3.2051E-9
6.4000E-1	7.3152E-4	7.3152E-4	6.4001E-1	2.9086E-9
6.2000E-1	6.5969E-4	6.5969E-4	6.1999E-1	2.6230E-9
6.0000E-1	5.9832E-4	5.9832E-4	5.9999E-1	2.3790E-9
5.8000E-1	5.2810E-4	5.2810E-4	5.8001E-1	2.0998E-9
5.6000E-1	4.7772E-4	4.7772E-4	5.5999E-1	1.8995E-9
5.4000E-1	4.5173E-4	4.5173E-4	5.3999E-1	1.7961E-9
5.2000E-1	3.8540E-4	3.8540E-4	5.2001E-1	1.5324E-9
5.0000E-1	3.4886E-4	3.4886E-4	5.0000E-1	1.3871E-9
4.8000E-1	3.1014E-4	3.1014E-4	4.7999E-1	1.2331E-9
4.6000E-1	2.7916E-4	2.7916E-4	4.6002E-1	1.1100E-9
4.4000E-1	2.5405E-4	2.5405E-4	4.4001E-1	1.0101E-9
4.2000E-1	2.1797E-4	2.1797E-4	4.1999E-1	8.6668E-10
4.0000E-1	1.9465E-4	1.9465E-4	4.0002E-1	7.7394E-10
3.8000E-1	1.7269E-4	1.7269E-4	3.8001E-1	6.8664E-10
3.6000E-1	1.4892E-4	1.4892E-4	3.6000E-1	5.9212E-10
3.4000E-1	1.3481E-4	1.3481E-4	3.4002E-1	5.3603E-10
3.2000E-1	1.1580E-4	1.1580E-4	3.2000E-1	4.6045E-10
3.0000E-1	1.0460E-4	1.0460E-4	3.0000E-1	4.1589E-10
2.8000E-1	9.0419E-5	9.0419E-5	2.8000E-1	3.5951E-10
2.6000E-1	7.5080E-5	7.5080E-5	2.6000E-1	2.9853E-10
2.4000E-1	6.4630E-5	6.4630E-5	2.3999E-1	2.5697E-10
2.2000E-1	5.3712E-5	5.3712E-5	2.1999E-1	2.1356E-10
2.0000E-1	4.5770E-5	4.5770E-5	2.0000E-1	1.8198E-10
1.8000E-1	3.8724E-5	3.8724E-5	1.8000E-1	1.5397E-10
1.6000E-1	3.2662E-5	3.2662E-5	1.5999E-1	1.2987E-10
1.4000E-1	2.7004E-5	2.7004E-5	1.4002E-1	1.0737E-10
1.2000E-1	2.0181E-5	2.0181E-5	1.1999E-1	8.0242E-11
1.0000E-1	1.8014E-5	1.8014E-5	9.9988E-2	7.1625E-11
8.0000E-2	1.4185E-5	1.4185E-5	8.0009E-2	5.6400E-11
6.0000E-2	1.0423E-5	1.0423E-5	6.0001E-2	4.1441E-11
4.0000E-2	6.8434E-6	6.8434E-6	3.9990E-2	2.7210E-11
2.0000E-2	3.9390E-6	3.9390E-6	2.0015E-2	1.5662E-11
0.0000E+0	9.6520E-7	9.6520E-7	6.6884E-6	3.8377E-12
-2.0000E-2	1.7697E-6	-1.7697E-6	-2.0063E-2	-7.0365E-12
-4.0000E-2	4.5087E-6	-4.5087E-6	-4.0070E-2	-1.7927E-11
-6.0000E-2	7.4867E-6	-7.4867E-6	-6.0081E-2	-2.9768E-11
-8.0000E-2	1.0312E-5	-1.0312E-5	-8.0058E-2	-4.1002E-11
-1.0000E-1	1.3283E-5	-1.3283E-5	-1.0007E-1	-5.2813E-11
-1.2000E-1	1.6529E-5	-1.6529E-5	-1.2007E-1	-6.5719E-11
-1.4000E-1	2.0037E-5	-2.0037E-5	-1.4009E-1	-7.9668E-11
-1.6000E-1	2.4009E-5	-2.4009E-5	-1.6006E-1	-9.5461E-11
-1.8000E-1	2.5539E-5	-2.5539E-5	-1.5925E-1	-1.0154E-10
-2.0000E-1	1.5501E-5	-1.5501E-5	-2.0005E-1	-6.1633E-11
-2.2000E-1	3.7060E-5	-3.7060E-5	-2.2009E-1	-1.4735E-10
-2.4000E-1	4.4735E-5	-4.4735E-5	-2.4007E-1	-1.7787E-10
-2.6000E-1	5.0170E-5	-5.0170E-5	-2.6008E-1	-1.9948E-10
-2.8000E-1	6.2201E-5	-6.2201E-5	-2.8009E-1	-2.4732E-10
-3.0000E-1	6.9575E-5	-6.9575E-5	-3.0009E-1	-2.7664E-10
-3.2000E-1	7.7296E-5	-7.7296E-5	-3.2008E-1	-3.0733E-10
-3.4000E-1	1.0027E-4	-1.0027E-4	-3.4008E-1	-3.9870E-10
-3.6000E-1	1.1959E-4	-1.1959E-4	-3.6010E-1	-4.7552E-10
-3.8000E-1	1.2433E-4	-1.2433E-4	-3.8012E-1	-4.9433E-10
-4.0000E-1	1.3234E-4	-1.3234E-4	-4.0010E-1	-5.2619E-10
-4.2000E-1	1.3676E-4	-1.3676E-4	-4.2011E-1	-5.4376E-10
-4.4000E-1	1.4989E-4	-1.4989E-4	-4.4011E-1	-5.9599E-10
-4.6000E-1	1.6385E-4	-1.6385E-4	-4.6009E-1	-6.5148E-10
-4.8000E-1	1.9444E-4	-1.9444E-4	-4.8009E-1	-7.7311E-10
-5.0000E-1	2.2081E-4	-2.2081E-4	-5.0010E-1	-8.7797E-10
-5.2000E-1	2.4933E-4	-2.4933E-4	-5.2011E-1	-9.9134E-10
-5.4000E-1	2.5359E-4	-2.5359E-4	-5.2637E-1	-1.0083E-9
-5.6000E-1	2.6014E-4	-2.6014E-4	-5.2223E-1	-1.0343E-9
-5.8000E-1	3.7812E-4	-3.7812E-4	-5.8012E-1	-1.5034E-9
-6.0000E-1	4.1193E-4	-4.1193E-4	-6.0012E-1	-1.6379E-9
-6.2000E-1	4.6625E-4	-4.6625E-4	-6.2009E-1	-1.8538E-9
-6.4000E-1	5.5059E-4	-5.5059E-4	-6.4011E-1	-2.1892E-9
-6.6000E-1	6.3475E-4	-6.3475E-4	-6.6012E-1	-2.5238E-9
-6.8000E-1	7.3066E-4	-7.3066E-4	-6.8013E-1	-2.9051E-9
-7.0000E-1	7.8881E-4	-7.8881E-4	-7.0010E-1	-3.1364E-9
-7.2000E-1	9.4072E-4	-9.4072E-4	-7.2011E-1	-3.7404E-9
-7.4000E-1	1.1229E-3	-1.1229E-3	-7.4011E-1	-4.4647E-9
-7.6000E-1	1.3122E-3	-1.3122E-3	-7.6012E-1	-5.2175E-9
-7.8000E-1	1.5531E-3	-1.5531E-3	-7.8009E-1	-6.1753E-9
-8.0000E-1	1.8088E-3	-1.8088E-3	-8.0010E-1	-7.1920E-9
-8.2000E-1	2.1708E-3	-2.1708E-3	-8.2012E-1	-8.6311E-9
