voltage		Abs J		  J    		Voltage		Current
8.0000E-1	2.4620E-3	2.4620E-3	8.0009E-1	5.9219E-9
7.8000E-1	2.1319E-3	2.1319E-3	7.8006E-1	5.1277E-9
7.6000E-1	1.8821E-3	1.8821E-3	7.6007E-1	4.5271E-9
7.4000E-1	1.6873E-3	1.6873E-3	7.4004E-1	4.0584E-9
7.2000E-1	1.4976E-3	1.4976E-3	7.2005E-1	3.6022E-9
7.0000E-1	1.3524E-3	1.3524E-3	7.0002E-1	3.2528E-9
6.8000E-1	1.2395E-3	1.2395E-3	6.8000E-1	2.9813E-9
6.6000E-1	1.1038E-3	1.1038E-3	6.6001E-1	2.6550E-9
6.4000E-1	9.9585E-4	9.9585E-4	6.4000E-1	2.3953E-9
6.2000E-1	8.8721E-4	8.8721E-4	6.2003E-1	2.1340E-9
6.0000E-1	7.9543E-4	7.9543E-4	6.0002E-1	1.9132E-9
5.8000E-1	7.1473E-4	7.1473E-4	5.8003E-1	1.7191E-9
5.6000E-1	6.2478E-4	6.2478E-4	5.6006E-1	1.5028E-9
5.4000E-1	5.5935E-4	5.5935E-4	5.4006E-1	1.3454E-9
5.2000E-1	4.8196E-4	4.8196E-4	5.2007E-1	1.1593E-9
5.0000E-1	4.2549E-4	4.2549E-4	5.0004E-1	1.0234E-9
4.8000E-1	3.6101E-4	3.6101E-4	4.8004E-1	8.6834E-10
4.6000E-1	3.1448E-4	3.1448E-4	4.6003E-1	7.5641E-10
4.4000E-1	2.7904E-4	2.7904E-4	4.4000E-1	6.7116E-10
4.2000E-1	2.4596E-4	2.4596E-4	4.1999E-1	5.9160E-10
4.0000E-1	2.1918E-4	2.1918E-4	3.9996E-1	5.2719E-10
3.8000E-1	1.8293E-4	1.8293E-4	3.7998E-1	4.3999E-10
3.6000E-1	1.5819E-4	1.5819E-4	3.5998E-1	3.8048E-10
3.4000E-1	1.3422E-4	1.3422E-4	3.3998E-1	3.2283E-10
3.2000E-1	1.1420E-4	1.1420E-4	3.2002E-1	2.7468E-10
3.0000E-1	9.7972E-5	9.7972E-5	3.0002E-1	2.3565E-10
2.8000E-1	8.1364E-5	8.1364E-5	2.8005E-1	1.9570E-10
2.6000E-1	6.6731E-5	6.6731E-5	2.6003E-1	1.6051E-10
2.4000E-1	5.5272E-5	5.5272E-5	2.4001E-1	1.3294E-10
2.2000E-1	4.4915E-5	4.4915E-5	2.2001E-1	1.0803E-10
2.0000E-1	3.0125E-5	3.0125E-5	1.9999E-1	7.2458E-11
1.8000E-1	3.0308E-5	3.0308E-5	1.8001E-1	7.2900E-11
1.6000E-1	2.4836E-5	2.4836E-5	1.5998E-1	5.9737E-11
1.4000E-1	2.0276E-5	2.0276E-5	1.3998E-1	4.8769E-11
1.2000E-1	1.6031E-5	1.6031E-5	1.1996E-1	3.8558E-11
1.0000E-1	1.2552E-5	1.2552E-5	9.9961E-2	3.0191E-11
8.0000E-2	9.4157E-6	9.4157E-6	7.9983E-2	2.2647E-11
6.0000E-2	6.8061E-6	6.8061E-6	5.9994E-2	1.6371E-11
4.0000E-2	4.4322E-6	4.4322E-6	4.0023E-2	1.0661E-11
2.0000E-2	2.4843E-6	2.4843E-6	2.0018E-2	5.9753E-12
0.0000E+0	7.3422E-7	7.3422E-7	1.7957E-5	1.7660E-12
-2.0000E-2	1.0057E-6	-1.0057E-6	-1.9934E-2	-2.4189E-12
-4.0000E-2	2.6749E-6	-2.6749E-6	-3.9939E-2	-6.4339E-12
-6.0000E-2	4.3925E-6	-4.3925E-6	-5.9909E-2	-1.0565E-11
-8.0000E-2	6.3110E-6	-6.3110E-6	-7.9906E-2	-1.5180E-11
-1.0000E-1	8.2235E-6	-8.2235E-6	-9.9877E-2	-1.9780E-11
-1.2000E-1	1.0329E-5	-1.0329E-5	-1.1988E-1	-2.4844E-11
-1.4000E-1	1.2917E-5	-1.2917E-5	-1.3988E-1	-3.1069E-11
-1.6000E-1	1.5393E-5	-1.5393E-5	-1.5991E-1	-3.7025E-11
-1.8000E-1	1.8749E-5	-1.8749E-5	-1.7991E-1	-4.5096E-11
-2.0000E-1	2.2412E-5	-2.2412E-5	-1.9993E-1	-5.3907E-11
-2.2000E-1	2.6625E-5	-2.6625E-5	-2.1993E-1	-6.4040E-11
-2.4000E-1	3.0964E-5	-3.0964E-5	-2.3997E-1	-7.4476E-11
-2.6000E-1	3.6890E-5	-3.6890E-5	-2.5775E-1	-8.8731E-11
-2.8000E-1	3.7733E-5	-3.7733E-5	-2.5879E-1	-9.0760E-11
-3.0000E-1	1.7770E-5	-1.7770E-5	-2.9997E-1	-4.2742E-11
-3.2000E-1	5.4378E-5	-5.4378E-5	-3.1994E-1	-1.3079E-10
-3.4000E-1	6.5856E-5	-6.5856E-5	-3.3994E-1	-1.5840E-10
-3.6000E-1	7.8892E-5	-7.8892E-5	-3.5991E-1	-1.8976E-10
-3.8000E-1	9.3114E-5	-9.3114E-5	-3.7991E-1	-2.2396E-10
-4.0000E-1	1.0708E-4	-1.0708E-4	-3.9990E-1	-2.5755E-10
-4.2000E-1	1.2578E-4	-1.2578E-4	-4.1993E-1	-3.0254E-10
-4.4000E-1	1.4287E-4	-1.4287E-4	-4.3993E-1	-3.4365E-10
-4.6000E-1	1.6775E-4	-1.6775E-4	-4.5997E-1	-4.0349E-10
-4.8000E-1	1.9170E-4	-1.9170E-4	-4.7996E-1	-4.6108E-10
-5.0000E-1	2.2435E-4	-2.2435E-4	-4.9999E-1	-5.3961E-10
-5.2000E-1	2.5915E-4	-2.5915E-4	-5.2000E-1	-6.2333E-10
-5.4000E-1	3.0439E-4	-3.0439E-4	-5.4003E-1	-7.3214E-10
-5.6000E-1	3.4590E-4	-3.4590E-4	-5.6000E-1	-8.3199E-10
-5.8000E-1	3.7540E-4	-3.7540E-4	-5.6835E-1	-9.0294E-10
-6.0000E-1	3.7520E-4	-3.7520E-4	-5.5888E-1	-9.0245E-10
-6.2000E-1	5.1264E-4	-5.1264E-4	-6.1996E-1	-1.2330E-9
-6.4000E-1	6.1183E-4	-6.1183E-4	-6.3994E-1	-1.4716E-9
-6.6000E-1	7.0680E-4	-7.0680E-4	-6.5994E-1	-1.7000E-9
-6.8000E-1	8.1918E-4	-8.1918E-4	-6.7997E-1	-1.9704E-9
-7.0000E-1	9.4282E-4	-9.4282E-4	-6.9997E-1	-2.2678E-9
-7.2000E-1	1.0799E-3	-1.0799E-3	-7.2000E-1	-2.5974E-9
-7.4000E-1	1.2559E-3	-1.2559E-3	-7.3998E-1	-3.0207E-9
-7.6000E-1	1.4511E-3	-1.4511E-3	-7.6002E-1	-3.4903E-9
-7.8000E-1	1.6752E-3	-1.6752E-3	-7.8002E-1	-4.0292E-9
-8.0000E-1	1.9699E-3	-1.9699E-3	-8.0005E-1	-4.7382E-9
-8.2000E-1	2.3022E-3	-2.3022E-3	-8.2002E-1	-5.5375E-9
-8.4000E-1	2.6623E-3	-2.6623E-3	-8.4003E-1	-6.4035E-9
-8.6000E-1	3.0701E-3	-3.0701E-3	-8.6000E-1	-7.3844E-9
-8.8000E-1	3.5534E-3	-3.5534E-3	-8.7999E-1	-8.5469E-9
-9.0000E-1	4.1266E-3	-4.1266E-3	-8.9669E-1	-9.9257E-9
-9.2000E-1	4.7681E-3	-4.7681E-3	-9.1996E-1	-1.1469E-8
-9.4000E-1	5.4959E-3	-5.4959E-3	-9.3995E-1	-1.3219E-8
-9.6000E-1	6.4111E-3	-6.4111E-3	-9.5998E-1	-1.5421E-8
-9.8000E-1	7.4677E-3	-7.4677E-3	-9.7997E-1	-1.7962E-8
-1.0000E+0	8.6932E-3	-8.6932E-3	-1.0000E+0	-2.0910E-8
-9.8000E-1	7.5961E-3	-7.5961E-3	-9.7997E-1	-1.8271E-8
-9.6000E-1	6.6413E-3	-6.6413E-3	-9.5998E-1	-1.5974E-8
-9.4000E-1	5.7728E-3	-5.7728E-3	-9.3994E-1	-1.3885E-8
-9.2000E-1	5.0805E-3	-5.0805E-3	-9.1996E-1	-1.2220E-8
-9.0000E-1	4.4537E-3	-4.4537E-3	-8.9996E-1	-1.0712E-8
-8.8000E-1	3.8345E-3	-3.8345E-3	-8.8000E-1	-9.2231E-9
-8.6000E-1	3.3774E-3	-3.3774E-3	-8.6000E-1	-8.1235E-9
-8.4000E-1	2.9512E-3	-2.9512E-3	-8.4003E-1	-7.0985E-9
-8.2000E-1	2.5320E-3	-2.5320E-3	-8.2002E-1	-6.0902E-9
-8.0000E-1	2.2298E-3	-2.2298E-3	-8.0005E-1	-5.3633E-9
-7.8000E-1	1.9509E-3	-1.9509E-3	-7.8002E-1	-4.6924E-9
-7.6000E-1	1.7026E-3	-1.7026E-3	-7.6002E-1	-4.0953E-9
-7.4000E-1	1.4594E-3	-1.4594E-3	-7.3999E-1	-3.5103E-9
-7.2000E-1	1.2938E-3	-1.2938E-3	-7.2000E-1	-3.1120E-9
-7.0000E-1	1.0919E-3	-1.0919E-3	-6.9997E-1	-2.6263E-9
-6.8000E-1	9.5474E-4	-9.5474E-4	-6.7997E-1	-2.2964E-9
-6.6000E-1	8.0901E-4	-8.0901E-4	-6.5994E-1	-1.9459E-9
-6.4000E-1	7.1248E-4	-7.1248E-4	-6.3994E-1	-1.7137E-9
-6.2000E-1	6.1252E-4	-6.1252E-4	-6.1996E-1	-1.4733E-9
-6.0000E-1	5.2607E-4	-5.2607E-4	-5.9996E-1	-1.2653E-9
-5.8000E-1	4.5159E-4	-4.5159E-4	-5.8000E-1	-1.0862E-9
-5.6000E-1	3.7206E-4	-3.7206E-4	-5.6001E-1	-8.9492E-10
-5.4000E-1	3.2776E-4	-3.2776E-4	-5.4003E-1	-7.8835E-10
-5.2000E-1	2.8692E-4	-2.8692E-4	-5.2001E-1	-6.9013E-10
-5.0000E-1	2.4181E-4	-2.4181E-4	-5.0000E-1	-5.8163E-10
-4.8000E-1	2.1207E-4	-2.1207E-4	-4.7997E-1	-5.1008E-10
-4.6000E-1	1.7976E-4	-1.7976E-4	-4.5997E-1	-4.3236E-10
-4.4000E-1	1.5047E-4	-1.5047E-4	-4.3993E-1	-3.6191E-10
-4.2000E-1	1.2671E-4	-1.2671E-4	-4.1993E-1	-3.0477E-10
-4.0000E-1	1.0955E-4	-1.0955E-4	-3.9989E-1	-2.6351E-10
-3.8000E-1	9.5331E-5	-9.5331E-5	-3.7991E-1	-2.2930E-10
-3.6000E-1	7.9552E-5	-7.9552E-5	-3.5991E-1	-1.9134E-10
-3.4000E-1	6.7390E-5	-6.7390E-5	-3.3994E-1	-1.6209E-10
-3.2000E-1	5.8785E-5	-5.8785E-5	-3.1995E-1	-1.4139E-10
-3.0000E-1	4.7539E-5	-4.7539E-5	-2.9997E-1	-1.1434E-10
-2.8000E-1	3.5774E-5	-3.5774E-5	-2.7998E-1	-8.6046E-11
-2.6000E-1	3.5012E-5	-3.5012E-5	-2.5997E-1	-8.4213E-11
-2.4000E-1	2.9992E-5	-2.9992E-5	-2.3997E-1	-7.2139E-11
-2.2000E-1	2.5370E-5	-2.5370E-5	-2.1993E-1	-6.1023E-11
-2.0000E-1	2.2022E-5	-2.2022E-5	-1.9994E-1	-5.2970E-11
-1.8000E-1	1.8307E-5	-1.8307E-5	-1.7991E-1	-4.4034E-11
-1.6000E-1	1.5144E-5	-1.5144E-5	-1.5991E-1	-3.6426E-11
-1.4000E-1	1.2319E-5	-1.2319E-5	-1.3988E-1	-2.9630E-11
-1.2000E-1	1.0077E-5	-1.0077E-5	-1.1989E-1	-2.4239E-11
-1.0000E-1	8.0161E-6	-8.0161E-6	-9.9880E-2	-1.9281E-11
-8.0000E-2	6.2703E-6	-6.2703E-6	-7.9903E-2	-1.5082E-11
-6.0000E-2	4.5926E-6	-4.5926E-6	-5.9911E-2	-1.1046E-11
-4.0000E-2	3.1137E-6	-3.1137E-6	-3.9938E-2	-7.4894E-12
-2.0000E-2	1.6451E-6	-1.6451E-6	-1.9936E-2	-3.9568E-12
-0.0000E+0	2.3808E-7	-2.3808E-7	4.0456E-5	-5.7266E-13
0.0000E+0	9.9561E-8	9.9561E-8	4.1212E-5	2.3947E-13
2.0000E-2	1.1474E-6	1.1474E-6	2.0020E-2	2.7598E-12
4.0000E-2	2.5418E-6	2.5418E-6	4.0021E-2	6.1137E-12
6.0000E-2	4.1136E-6	4.1136E-6	5.9989E-2	9.8945E-12
8.0000E-2	5.7351E-6	5.7351E-6	7.9981E-2	1.3794E-11
1.0000E-1	7.7259E-6	7.7259E-6	9.9951E-2	1.8583E-11
1.2000E-1	1.0045E-5	1.0045E-5	1.1995E-1	2.4160E-11
1.4000E-1	1.2497E-5	1.2497E-5	1.3997E-1	3.0059E-11
1.6000E-1	1.5210E-5	1.5210E-5	1.5997E-1	3.6585E-11
1.8000E-1	1.8181E-5	1.8181E-5	1.8000E-1	4.3731E-11
2.0000E-1	2.2129E-5	2.2129E-5	1.9999E-1	5.3226E-11
2.2000E-1	2.6462E-5	2.6462E-5	2.2002E-1	6.3647E-11
2.4000E-1	3.0708E-5	3.0708E-5	2.4002E-1	7.3861E-11
2.6000E-1	3.6187E-5	3.6187E-5	2.5685E-1	8.7039E-11
2.8000E-1	3.9090E-5	3.9090E-5	2.8004E-1	9.4021E-11
3.0000E-1	5.0590E-5	5.0590E-5	3.0002E-1	1.2168E-10
3.2000E-1	6.0802E-5	6.0802E-5	3.2002E-1	1.4625E-10
3.4000E-1	7.0845E-5	7.0845E-5	3.3998E-1	1.7040E-10
3.6000E-1	8.0826E-5	8.0826E-5	3.5998E-1	1.9441E-10
3.8000E-1	9.3156E-5	9.3156E-5	3.7998E-1	2.2407E-10
4.0000E-1	1.0858E-4	1.0858E-4	3.9996E-1	2.6116E-10
4.2000E-1	1.2680E-4	1.2680E-4	4.1999E-1	3.0500E-10
4.4000E-1	1.4862E-4	1.4862E-4	4.3999E-1	3.5747E-10
4.6000E-1	1.6656E-4	1.6656E-4	4.6002E-1	4.0063E-10
4.8000E-1	1.9157E-4	1.9157E-4	4.8004E-1	4.6077E-10
5.0000E-1	2.2261E-4	2.2261E-4	5.0005E-1	5.3545E-10
5.2000E-1	2.5478E-4	2.5478E-4	5.2008E-1	6.1283E-10
5.4000E-1	2.8338E-4	2.8338E-4	5.4007E-1	6.8161E-10
5.6000E-1	3.2412E-4	3.2412E-4	5.6007E-1	7.7960E-10
5.8000E-1	3.5727E-4	3.5727E-4	5.7897E-1	8.5933E-10
6.0000E-1	3.6841E-4	3.6841E-4	5.7652E-1	8.8612E-10
6.2000E-1	3.7213E-4	3.7213E-4	5.5640E-1	8.9508E-10
6.4000E-1	5.3825E-4	5.3825E-4	6.4000E-1	1.2946E-9
6.6000E-1	6.0569E-4	6.0569E-4	6.6000E-1	1.4568E-9
6.8000E-1	6.8154E-4	6.8154E-4	6.7999E-1	1.6393E-9
7.0000E-1	7.5869E-4	7.5869E-4	7.0002E-1	1.8249E-9
7.2000E-1	8.6686E-4	8.6686E-4	7.2005E-1	2.0850E-9
7.4000E-1	9.8104E-4	9.8104E-4	7.4003E-1	2.3597E-9
7.6000E-1	1.1292E-3	1.1292E-3	7.6007E-1	2.7161E-9
7.8000E-1	1.2734E-3	1.2734E-3	7.8006E-1	3.0629E-9
8.0000E-1	1.3836E-3	1.3836E-3	8.0009E-1	3.3281E-9
8.2000E-1	1.5507E-3	1.5507E-3	8.2009E-1	3.7299E-9
8.4000E-1	1.7504E-3	1.7504E-3	8.4007E-1	4.2101E-9
8.6000E-1	2.0119E-3	2.0119E-3	8.6007E-1	4.8391E-9
8.8000E-1	2.2502E-3	2.2502E-3	8.8003E-1	5.4123E-9
9.0000E-1	2.7467E-3	2.7467E-3	9.0002E-1	6.6067E-9
9.2000E-1	3.1277E-3	3.1277E-3	9.2001E-1	7.5231E-9
9.4000E-1	3.6856E-3	3.6856E-3	9.4001E-1	8.8648E-9
9.6000E-1	8.0645E-3	8.0645E-3	9.6005E-1	1.9397E-8
9.8000E-1	7.6877E-3	7.6877E-3	9.8002E-1	1.8491E-8
1.0000E+0	8.7220E-3	8.7220E-3	1.0001E+0	2.0979E-8
9.8000E-1	6.6790E-3	6.6790E-3	9.8003E-1	1.6065E-8
9.6000E-1	5.6964E-3	5.6964E-3	9.6003E-1	1.3701E-8
9.4000E-1	4.9884E-3	4.9884E-3	9.4000E-1	1.1998E-8
9.2000E-1	3.9387E-3	3.9387E-3	9.1819E-1	9.4736E-9
9.0000E-1	3.6100E-3	3.6100E-3	9.0005E-1	8.6830E-9
8.8000E-1	3.2277E-3	3.2277E-3	8.8003E-1	7.7635E-9
8.6000E-1	4.1767E-3	4.1767E-3	8.5469E-1	1.0046E-8
8.4000E-1	2.7967E-3	2.7967E-3	8.4008E-1	6.7268E-9
8.2000E-1	2.4098E-3	2.4098E-3	8.2009E-1	5.7962E-9
8.0000E-1	2.1522E-3	2.1522E-3	8.0008E-1	5.1766E-9
7.8000E-1	1.9255E-3	1.9255E-3	7.8007E-1	4.6313E-9
7.6000E-1	1.4745E-3	1.4745E-3	7.6006E-1	3.5465E-9
7.4000E-1	1.2803E-3	1.2803E-3	7.4004E-1	3.0795E-9
7.2000E-1	1.1030E-3	1.1030E-3	7.2005E-1	2.6531E-9
7.0000E-1	1.0193E-3	1.0193E-3	7.0002E-1	2.4518E-9
6.8000E-1	9.0604E-4	9.0604E-4	6.7999E-1	2.1793E-9
6.6000E-1	7.7648E-4	7.7648E-4	6.6000E-1	1.8677E-9
6.4000E-1	7.0006E-4	7.0006E-4	6.4000E-1	1.6838E-9
6.2000E-1	6.3053E-4	6.3053E-4	6.2003E-1	1.5166E-9
6.0000E-1	5.4392E-4	5.4392E-4	6.0002E-1	1.3083E-9
5.8000E-1	4.8869E-4	4.8869E-4	5.8003E-1	1.1754E-9
5.6000E-1	4.3750E-4	4.3750E-4	5.6006E-1	1.0523E-9
5.4000E-1	3.7035E-4	3.7035E-4	5.3933E-1	8.9080E-10
5.2000E-1	3.4529E-4	3.4529E-4	5.2008E-1	8.3051E-10
5.0000E-1	2.9859E-4	2.9859E-4	5.0005E-1	7.1820E-10
4.8000E-1	2.5672E-4	2.5672E-4	4.8005E-1	6.1747E-10
4.6000E-1	2.2594E-4	2.2594E-4	4.6003E-1	5.4344E-10
4.4000E-1	1.9678E-4	1.9678E-4	4.3999E-1	4.7332E-10
4.2000E-1	1.7684E-4	1.7684E-4	4.1999E-1	4.2536E-10
4.0000E-1	1.4777E-4	1.4777E-4	3.9996E-1	3.5542E-10
3.8000E-1	1.2924E-4	1.2924E-4	3.7998E-1	3.1086E-10
3.6000E-1	1.1130E-4	1.1130E-4	3.5998E-1	2.6771E-10
3.4000E-1	9.3447E-5	9.3447E-5	3.3998E-1	2.2477E-10
3.2000E-1	8.2255E-5	8.2255E-5	3.2002E-1	1.9785E-10
3.0000E-1	6.9348E-5	6.9348E-5	3.0001E-1	1.6680E-10
2.8000E-1	5.7092E-5	5.7092E-5	2.8004E-1	1.3732E-10
2.6000E-1	4.9453E-5	4.9453E-5	2.6004E-1	1.1895E-10
2.4000E-1	4.1777E-5	4.1777E-5	2.4001E-1	1.0049E-10
2.2000E-1	2.8221E-5	2.8221E-5	2.2002E-1	6.7878E-11
2.0000E-1	2.8115E-5	2.8115E-5	2.0000E-1	6.7624E-11
1.8000E-1	2.3610E-5	2.3610E-5	1.8001E-1	5.6788E-11
1.6000E-1	1.9857E-5	1.9857E-5	1.5998E-1	4.7761E-11
1.4000E-1	1.6351E-5	1.6351E-5	1.3998E-1	3.9330E-11
1.2000E-1	1.2886E-5	1.2886E-5	1.1995E-1	3.0993E-11
1.0000E-1	1.0150E-5	1.0150E-5	9.9957E-2	2.4413E-11
8.0000E-2	7.5894E-6	7.5894E-6	7.9981E-2	1.8255E-11
6.0000E-2	5.5836E-6	5.5836E-6	5.9994E-2	1.3430E-11
4.0000E-2	3.7810E-6	3.7810E-6	4.0023E-2	9.0944E-12
2.0000E-2	2.1139E-6	2.1139E-6	2.0019E-2	5.0845E-12
0.0000E+0	5.9073E-7	5.9073E-7	1.1831E-5	1.4209E-12
-2.0000E-2	7.9520E-7	-7.9520E-7	-1.9933E-2	-1.9127E-12
-4.0000E-2	2.2343E-6	-2.2343E-6	-3.9938E-2	-5.3741E-12
-6.0000E-2	3.6405E-6	-3.6405E-6	-5.9908E-2	-8.7565E-12
-8.0000E-2	5.1153E-6	-5.1153E-6	-7.9903E-2	-1.2304E-11
-1.0000E-1	6.7341E-6	-6.7341E-6	-9.9880E-2	-1.6197E-11
-1.2000E-1	8.5659E-6	-8.5659E-6	-1.1988E-1	-2.0603E-11
-1.4000E-1	1.0596E-5	-1.0596E-5	-1.3988E-1	-2.5487E-11
-1.6000E-1	1.2744E-5	-1.2744E-5	-1.5991E-1	-3.0653E-11
-1.8000E-1	1.5239E-5	-1.5239E-5	-1.7991E-1	-3.6654E-11
-2.0000E-1	1.8423E-5	-1.8423E-5	-1.9993E-1	-4.4313E-11
-2.2000E-1	2.2135E-5	-2.2135E-5	-2.1993E-1	-5.3240E-11
-2.4000E-1	2.6084E-5	-2.6084E-5	-2.3996E-1	-6.2740E-11
-2.6000E-1	3.0279E-5	-3.0279E-5	-2.5996E-1	-7.2831E-11
-2.8000E-1	3.5089E-5	-3.5089E-5	-2.7998E-1	-8.4399E-11
-3.0000E-1	3.7706E-5	-3.7706E-5	-2.7749E-1	-9.0694E-11
-3.2000E-1	1.8638E-5	-1.8638E-5	-3.1994E-1	-4.4831E-11
-3.4000E-1	5.5139E-5	-5.5139E-5	-3.3994E-1	-1.3263E-10
-3.6000E-1	6.9089E-5	-6.9089E-5	-3.5991E-1	-1.6618E-10
-3.8000E-1	7.9253E-5	-7.9253E-5	-3.7991E-1	-1.9062E-10
-4.0000E-1	9.5023E-5	-9.5023E-5	-3.9990E-1	-2.2856E-10
-4.2000E-1	1.0979E-4	-1.0979E-4	-4.1993E-1	-2.6407E-10
-4.4000E-1	1.2963E-4	-1.2963E-4	-4.3994E-1	-3.1180E-10
-4.6000E-1	1.4591E-4	-1.4591E-4	-4.5997E-1	-3.5095E-10
-4.8000E-1	1.7034E-4	-1.7034E-4	-4.7996E-1	-4.0971E-10
-5.0000E-1	2.0065E-4	-2.0065E-4	-4.9999E-1	-4.8261E-10
-5.2000E-1	2.3159E-4	-2.3159E-4	-5.2000E-1	-5.5703E-10
-5.4000E-1	2.6630E-4	-2.6630E-4	-5.4003E-1	-6.4053E-10
-5.6000E-1	3.1621E-4	-3.1621E-4	-5.6000E-1	-7.6058E-10
-5.8000E-1	3.5404E-4	-3.5404E-4	-5.8001E-1	-8.5158E-10
-6.0000E-1	3.7085E-4	-3.7085E-4	-5.8265E-1	-8.9200E-10
-6.2000E-1	4.6974E-4	-4.6974E-4	-6.1996E-1	-1.1299E-9
-6.4000E-1	5.4502E-4	-5.4502E-4	-6.3994E-1	-1.3109E-9
-6.6000E-1	6.3949E-4	-6.3949E-4	-6.5994E-1	-1.5382E-9
-6.8000E-1	7.4169E-4	-7.4169E-4	-6.7997E-1	-1.7840E-9
-7.0000E-1	8.4588E-4	-8.4588E-4	-6.9997E-1	-2.0346E-9
-7.2000E-1	9.7641E-4	-9.7641E-4	-7.2000E-1	-2.3485E-9
-7.4000E-1	1.1405E-3	-1.1405E-3	-7.3998E-1	-2.7433E-9
-7.6000E-1	1.3220E-3	-1.3220E-3	-7.6002E-1	-3.1799E-9
-7.8000E-1	1.5363E-3	-1.5363E-3	-7.8002E-1	-3.6951E-9
-8.0000E-1	1.8073E-3	-1.8073E-3	-8.0005E-1	-4.3471E-9
-8.2000E-1	2.1156E-3	-2.1156E-3	-8.2002E-1	-5.0885E-9
-8.4000E-1	2.4639E-3	-2.4639E-3	-8.4003E-1	-5.9263E-9
-8.6000E-1	2.8814E-3	-2.8814E-3	-8.6000E-1	-6.9306E-9
-8.8000E-1	3.3464E-3	-3.3464E-3	-8.7999E-1	-8.0490E-9
-9.0000E-1	3.8776E-3	-3.8776E-3	-8.9997E-1	-9.3268E-9
-9.2000E-1	4.3096E-3	-4.3096E-3	-9.1223E-1	-1.0366E-8
-9.4000E-1	4.3628E-3	-4.3628E-3	-9.1156E-1	-1.0494E-8
-9.6000E-1	5.9573E-3	-5.9573E-3	-9.5998E-1	-1.4329E-8
-9.8000E-1	6.8869E-3	-6.8869E-3	-9.7998E-1	-1.6565E-8
-1.0000E+0	8.1736E-3	-8.1736E-3	-1.0000E+0	-1.9660E-8
-9.8000E-1	7.1727E-3	-7.1727E-3	-9.7998E-1	-1.7252E-8
-9.6000E-1	6.2535E-3	-6.2535E-3	-9.5998E-1	-1.5041E-8
-9.4000E-1	5.4669E-3	-5.4669E-3	-9.3994E-1	-1.3149E-8
-9.2000E-1	4.7996E-3	-4.7996E-3	-9.1997E-1	-1.1544E-8
-9.0000E-1	4.0981E-3	-4.0981E-3	-8.9749E-1	-9.8571E-9
-8.8000E-1	3.5868E-3	-3.5868E-3	-8.8000E-1	-8.6272E-9
-8.6000E-1	3.1536E-3	-3.1536E-3	-8.6001E-1	-7.5852E-9
-8.4000E-1	2.7373E-3	-2.7373E-3	-8.4003E-1	-6.5840E-9
-8.2000E-1	2.3893E-3	-2.3893E-3	-8.2002E-1	-5.7468E-9
-8.0000E-1	2.0655E-3	-2.0655E-3	-8.0005E-1	-4.9680E-9
-7.8000E-1	1.7878E-3	-1.7878E-3	-7.8002E-1	-4.3002E-9
-7.6000E-1	1.5440E-3	-1.5440E-3	-7.6002E-1	-3.7138E-9
-7.4000E-1	1.3442E-3	-1.3442E-3	-7.3999E-1	-3.2332E-9
-7.2000E-1	1.1667E-3	-1.1667E-3	-7.2000E-1	-2.8063E-9
-7.0000E-1	1.0055E-3	-1.0055E-3	-6.9997E-1	-2.4186E-9
-6.8000E-1	8.6992E-4	-8.6992E-4	-6.7997E-1	-2.0924E-9
-6.6000E-1	7.4441E-4	-7.4441E-4	-6.5994E-1	-1.7905E-9
-6.4000E-1	6.4100E-4	-6.4100E-4	-6.3994E-1	-1.5418E-9
-6.2000E-1	5.5563E-4	-5.5563E-4	-6.1996E-1	-1.3364E-9
-6.0000E-1	4.7743E-4	-4.7743E-4	-5.9996E-1	-1.1484E-9
-5.8000E-1	4.1777E-4	-4.1777E-4	-5.8000E-1	-1.0048E-9
-5.6000E-1	3.5593E-4	-3.5593E-4	-5.6002E-1	-8.5612E-10
-5.4000E-1	2.9702E-4	-2.9702E-4	-5.4002E-1	-7.1441E-10
-5.2000E-1	2.5772E-4	-2.5772E-4	-5.2000E-1	-6.1989E-10
-5.0000E-1	2.1751E-4	-2.1751E-4	-4.9999E-1	-5.2317E-10
-4.8000E-1	1.8799E-4	-1.8799E-4	-4.7996E-1	-4.5216E-10
-4.6000E-1	1.6239E-4	-1.6239E-4	-4.5997E-1	-3.9059E-10
-4.4000E-1	1.3882E-4	-1.3882E-4	-4.3994E-1	-3.3389E-10
-4.2000E-1	1.1922E-4	-1.1922E-4	-4.1993E-1	-2.8677E-10
-4.0000E-1	1.0263E-4	-1.0263E-4	-3.9990E-1	-2.4685E-10
-3.8000E-1	8.7450E-5	-8.7450E-5	-3.7991E-1	-2.1034E-10
-3.6000E-1	7.4939E-5	-7.4939E-5	-3.5991E-1	-1.8025E-10
-3.4000E-1	6.4932E-5	-6.4932E-5	-3.3994E-1	-1.5618E-10
-3.2000E-1	5.2060E-5	-5.2060E-5	-3.1994E-1	-1.2522E-10
-3.0000E-1	4.6633E-5	-4.6633E-5	-2.9997E-1	-1.1217E-10
-2.8000E-1	3.2710E-5	-3.2710E-5	-2.7997E-1	-7.8677E-11
-2.6000E-1	3.2991E-5	-3.2991E-5	-2.5997E-1	-7.9352E-11
-2.4000E-1	2.8298E-5	-2.8298E-5	-2.3997E-1	-6.8065E-11
