voltage		Abs J		  J    		Voltage		Current
4.0000E-1	3.1137E-5	3.1137E-5	3.9995E-1	1.5284E-10
4.2000E-1	3.3629E-5	3.3629E-5	4.1998E-1	1.6507E-10
4.4000E-1	3.6838E-5	3.6838E-5	4.3999E-1	1.8083E-10
4.6000E-1	4.0537E-5	4.0537E-5	4.6002E-1	1.9899E-10
4.8000E-1	4.4132E-5	4.4132E-5	4.8004E-1	2.1663E-10
5.0000E-1	4.8473E-5	4.8473E-5	5.0004E-1	2.3794E-10
5.2000E-1	5.3693E-5	5.3693E-5	5.2007E-1	2.6356E-10
5.4000E-1	5.8254E-5	5.8254E-5	5.4006E-1	2.8595E-10
5.6000E-1	6.4384E-5	6.4384E-5	5.6006E-1	3.1605E-10
5.8000E-1	7.0256E-5	7.0256E-5	5.8003E-1	3.4487E-10
6.0000E-1	7.6634E-5	7.6634E-5	6.0002E-1	3.7618E-10
6.2000E-1	8.4684E-5	8.4684E-5	6.2003E-1	4.1569E-10
6.4000E-1	9.2792E-5	9.2792E-5	6.4000E-1	4.5549E-10
6.6000E-1	1.0189E-4	1.0189E-4	6.6001E-1	5.0017E-10
6.8000E-1	1.1085E-4	1.1085E-4	6.8000E-1	5.4414E-10
7.0000E-1	1.2701E-4	1.2701E-4	7.0003E-1	6.2344E-10
7.2000E-1	1.3895E-4	1.3895E-4	7.2007E-1	6.8207E-10
7.4000E-1	1.5327E-4	1.5327E-4	7.4005E-1	7.5235E-10
7.6000E-1	1.6937E-4	1.6937E-4	7.6007E-1	8.3140E-10
7.8000E-1	1.8966E-4	1.8966E-4	7.8006E-1	9.3097E-10
8.0000E-1	2.1090E-4	2.1090E-4	8.0008E-1	1.0352E-9
8.2000E-1	2.3453E-4	2.3453E-4	8.2009E-1	1.1512E-9
8.4000E-1	2.6590E-4	2.6590E-4	8.4006E-1	1.3052E-9
8.6000E-1	2.9929E-4	2.9929E-4	8.6006E-1	1.4692E-9
8.8000E-1	3.4422E-4	3.4422E-4	8.8002E-1	1.6897E-9
9.0000E-1	3.8079E-4	3.8079E-4	9.0003E-1	1.8692E-9
9.2000E-1	4.3603E-4	4.3603E-4	9.1999E-1	2.1404E-9
9.4000E-1	5.0413E-4	5.0413E-4	9.4000E-1	2.4746E-9
9.6000E-1	5.8368E-4	5.8368E-4	9.6003E-1	2.8651E-9
9.8000E-1	6.6038E-4	6.6038E-4	9.8003E-1	3.2416E-9
1.0000E+0	8.0516E-4	8.0516E-4	1.0001E+0	3.9523E-9
9.8000E-1	6.8393E-4	6.8393E-4	9.8003E-1	3.3573E-9
9.6000E-1	6.0001E-4	6.0001E-4	9.6003E-1	2.9453E-9
9.4000E-1	5.2734E-4	5.2734E-4	9.4000E-1	2.5886E-9
9.2000E-1	4.6704E-4	4.6704E-4	9.2000E-1	2.2926E-9
9.0000E-1	4.0136E-4	4.0136E-4	9.0003E-1	1.9702E-9
8.8000E-1	3.5470E-4	3.5470E-4	8.8002E-1	1.7411E-9
8.6000E-1	3.1958E-4	3.1958E-4	8.6006E-1	1.5688E-9
8.4000E-1	2.7460E-4	2.7460E-4	8.4006E-1	1.3479E-9
8.2000E-1	2.4453E-4	2.4453E-4	8.2009E-1	1.2003E-9
8.0000E-1	2.1080E-4	2.1080E-4	8.0008E-1	1.0348E-9
7.8000E-1	1.8568E-4	1.8568E-4	7.7211E-1	9.1144E-10
7.6000E-1	1.7181E-4	1.7181E-4	7.6007E-1	8.4338E-10
7.4000E-1	1.5128E-4	1.5128E-4	7.4004E-1	7.4260E-10
7.2000E-1	1.3699E-4	1.3699E-4	7.2005E-1	6.7244E-10
7.0000E-1	1.2198E-4	1.2198E-4	7.0003E-1	5.9879E-10
6.8000E-1	1.0975E-4	1.0975E-4	6.8000E-1	5.3873E-10
6.6000E-1	9.9252E-5	9.9252E-5	6.6000E-1	4.8720E-10
6.4000E-1	8.8049E-5	8.8049E-5	6.4000E-1	4.3221E-10
6.2000E-1	7.8658E-5	7.8658E-5	6.2003E-1	3.8611E-10
6.0000E-1	7.1589E-5	7.1589E-5	6.0002E-1	3.5141E-10
5.8000E-1	6.5024E-5	6.5024E-5	5.8004E-1	3.1918E-10
5.6000E-1	5.8335E-5	5.8335E-5	5.6006E-1	2.8635E-10
5.4000E-1	5.2855E-5	5.2855E-5	5.4006E-1	2.5945E-10
5.2000E-1	4.7750E-5	4.7750E-5	5.2007E-1	2.3439E-10
5.0000E-1	4.3768E-5	4.3768E-5	5.0004E-1	2.1485E-10
4.8000E-1	3.9203E-5	3.9203E-5	4.8004E-1	1.9244E-10
4.6000E-1	3.4569E-5	3.4569E-5	4.6001E-1	1.6969E-10
4.4000E-1	3.2046E-5	3.2046E-5	4.3999E-1	1.5731E-10
4.2000E-1	2.9253E-5	2.9253E-5	4.1999E-1	1.4360E-10
4.0000E-1	2.5752E-5	2.5752E-5	3.9995E-1	1.2641E-10
3.8000E-1	2.3817E-5	2.3817E-5	3.7998E-1	1.1691E-10
3.6000E-1	2.1122E-5	2.1122E-5	3.5998E-1	1.0368E-10
3.4000E-1	1.7195E-5	1.7195E-5	3.3998E-1	8.4407E-11
3.2000E-1	1.7184E-5	1.7184E-5	3.2003E-1	8.4350E-11
3.0000E-1	1.5699E-5	1.5699E-5	3.0003E-1	7.7064E-11
2.8000E-1	1.3944E-5	1.3944E-5	2.8005E-1	6.8446E-11
2.6000E-1	1.2341E-5	1.2341E-5	2.6005E-1	6.0581E-11
2.4000E-1	1.0820E-5	1.0820E-5	2.4001E-1	5.3113E-11
2.2000E-1	9.5985E-6	9.5985E-6	2.2002E-1	4.7116E-11
2.0000E-1	8.3556E-6	8.3556E-6	1.9999E-1	4.1016E-11
1.8000E-1	7.3238E-6	7.3238E-6	1.8000E-1	3.5951E-11
1.6000E-1	6.2312E-6	6.2312E-6	1.5997E-1	3.0588E-11
1.4000E-1	5.2880E-6	5.2880E-6	1.3997E-1	2.5957E-11
1.2000E-1	4.3709E-6	4.3709E-6	1.1995E-1	2.1456E-11
1.0000E-1	3.5507E-6	3.5507E-6	9.9949E-2	1.7429E-11
8.0000E-2	2.7758E-6	2.7758E-6	7.9981E-2	1.3626E-11
6.0000E-2	2.0292E-6	2.0292E-6	5.9988E-2	9.9607E-12
4.0000E-2	1.3500E-6	1.3500E-6	4.0018E-2	6.6266E-12
2.0000E-2	7.0272E-7	7.0272E-7	2.0016E-2	3.4495E-12
0.0000E+0	6.9417E-8	6.9417E-8	1.4178E-5	3.4075E-13
-2.0000E-2	5.5128E-7	-5.5128E-7	-1.9936E-2	-2.7061E-12
-4.0000E-2	1.1432E-6	-1.1432E-6	-3.9938E-2	-5.6118E-12
-6.0000E-2	1.7369E-6	-1.7369E-6	-5.9908E-2	-8.5258E-12
-8.0000E-2	2.3419E-6	-2.3419E-6	-7.9904E-2	-1.1496E-11
-1.0000E-1	2.9048E-6	-2.9048E-6	-9.9876E-2	-1.4259E-11
-1.2000E-1	3.5224E-6	-3.5224E-6	-1.1988E-1	-1.7290E-11
-1.4000E-1	4.2080E-6	-4.2080E-6	-1.3988E-1	-2.0656E-11
-1.6000E-1	4.9846E-6	-4.9846E-6	-1.5991E-1	-2.4468E-11
-1.8000E-1	5.7799E-6	-5.7799E-6	-1.7991E-1	-2.8372E-11
-2.0000E-1	6.6107E-6	-6.6107E-6	-1.9993E-1	-3.2450E-11
-2.2000E-1	7.3427E-6	-7.3427E-6	-2.1993E-1	-3.6043E-11
-2.4000E-1	8.1971E-6	-8.1971E-6	-2.3996E-1	-4.0238E-11
-2.6000E-1	9.1739E-6	-9.1739E-6	-2.5996E-1	-4.5032E-11
-2.8000E-1	1.0308E-5	-1.0308E-5	-2.7997E-1	-5.0598E-11
-3.0000E-1	1.1453E-5	-1.1453E-5	-2.9998E-1	-5.6220E-11
-3.2000E-1	1.2762E-5	-1.2762E-5	-3.1995E-1	-6.2645E-11
-3.4000E-1	1.4098E-5	-1.4098E-5	-3.3994E-1	-6.9201E-11
-3.6000E-1	1.5828E-5	-1.5828E-5	-3.5992E-1	-7.7695E-11
-3.8000E-1	1.7562E-5	-1.7562E-5	-3.7992E-1	-8.6209E-11
-4.0000E-1	1.8567E-5	-1.8567E-5	-3.8461E-1	-9.1139E-11
-4.2000E-1	1.7162E-6	-1.7162E-6	-4.1992E-1	-8.4242E-12
-4.4000E-1	2.1166E-5	-2.1166E-5	-4.3993E-1	-1.0390E-10
-4.6000E-1	2.7244E-5	-2.7244E-5	-4.5997E-1	-1.3374E-10
-4.8000E-1	3.2031E-5	-3.2031E-5	-4.7996E-1	-1.5723E-10
-5.0000E-1	3.6116E-5	-3.6116E-5	-4.9999E-1	-1.7729E-10
-5.2000E-1	4.0993E-5	-4.0993E-5	-5.1999E-1	-2.0122E-10
-5.4000E-1	4.6877E-5	-4.6877E-5	-5.4002E-1	-2.3011E-10
-5.6000E-1	5.2720E-5	-5.2720E-5	-5.5999E-1	-2.5879E-10
-5.8000E-1	6.0570E-5	-6.0570E-5	-5.8000E-1	-2.9732E-10
-6.0000E-1	6.9598E-5	-6.9598E-5	-5.9996E-1	-3.4164E-10
-6.2000E-1	7.9966E-5	-7.9966E-5	-6.1997E-1	-3.9253E-10
-6.4000E-1	9.0058E-5	-9.0058E-5	-6.3994E-1	-4.4207E-10
-6.6000E-1	1.0519E-4	-1.0519E-4	-6.5994E-1	-5.1634E-10
-6.8000E-1	1.2097E-4	-1.2097E-4	-6.7998E-1	-5.9380E-10
-7.0000E-1	1.4046E-4	-1.4046E-4	-6.9998E-1	-6.8948E-10
-7.2000E-1	1.6468E-4	-1.6468E-4	-7.2001E-1	-8.0835E-10
-7.4000E-1	1.8218E-4	-1.8218E-4	-7.3536E-1	-8.9425E-10
-7.6000E-1	2.2292E-4	-2.2292E-4	-7.6001E-1	-1.0943E-9
-7.8000E-1	2.5954E-4	-2.5954E-4	-7.8001E-1	-1.2740E-9
-8.0000E-1	3.0173E-4	-3.0173E-4	-8.0004E-1	-1.4811E-9
-8.2000E-1	3.4867E-4	-3.4867E-4	-8.2002E-1	-1.7115E-9
-8.4000E-1	4.0868E-4	-4.0868E-4	-8.4002E-1	-2.0061E-9
-8.6000E-1	4.7360E-4	-4.7360E-4	-8.6000E-1	-2.3248E-9
-8.8000E-1	5.5528E-4	-5.5528E-4	-8.7999E-1	-2.7257E-9
-9.0000E-1	6.5148E-4	-6.5148E-4	-8.9996E-1	-3.1980E-9
-9.2000E-1	7.5325E-4	-7.5325E-4	-9.1997E-1	-3.6975E-9
-9.4000E-1	8.8173E-4	-8.8173E-4	-9.3995E-1	-4.3282E-9
-9.6000E-1	1.0213E-3	-1.0213E-3	-9.5998E-1	-5.0131E-9
-9.8000E-1	1.1892E-3	-1.1892E-3	-9.7998E-1	-5.8375E-9
-1.0000E+0	1.3928E-3	-1.3928E-3	-1.0000E+0	-6.8367E-9
-9.8000E-1	1.2168E-3	-1.2168E-3	-9.7998E-1	-5.9731E-9
-9.6000E-1	1.0599E-3	-1.0599E-3	-9.5998E-1	-5.2030E-9
-9.4000E-1	9.2526E-4	-9.2526E-4	-9.3995E-1	-4.5418E-9
-9.2000E-1	8.0158E-4	-8.0158E-4	-9.1997E-1	-3.9348E-9
-9.0000E-1	6.9224E-4	-6.9224E-4	-8.9996E-1	-3.3980E-9
-8.8000E-1	6.0119E-4	-6.0119E-4	-8.7999E-1	-2.9511E-9
-8.6000E-1	5.2092E-4	-5.2092E-4	-8.5999E-1	-2.5571E-9
-8.4000E-1	4.5430E-4	-4.5430E-4	-8.4002E-1	-2.2300E-9
-8.2000E-1	3.9016E-4	-3.9016E-4	-8.2002E-1	-1.9152E-9
-8.0000E-1	3.3727E-4	-3.3727E-4	-8.0004E-1	-1.6556E-9
-7.8000E-1	2.9300E-4	-2.9300E-4	-7.8002E-1	-1.4383E-9
-7.6000E-1	2.5583E-4	-2.5583E-4	-7.6001E-1	-1.2558E-9
-7.4000E-1	2.2096E-4	-2.2096E-4	-7.3998E-1	-1.0846E-9
-7.2000E-1	1.8052E-4	-1.8052E-4	-7.0412E-1	-8.8611E-10
-7.0000E-1	1.6431E-4	-1.6431E-4	-6.9998E-1	-8.0653E-10
-6.8000E-1	1.4184E-4	-1.4184E-4	-6.7998E-1	-6.9625E-10
-6.6000E-1	1.2523E-4	-1.2523E-4	-6.5995E-1	-6.1472E-10
-6.4000E-1	1.0868E-4	-1.0868E-4	-6.3994E-1	-5.3351E-10
-6.2000E-1	9.5198E-5	-9.5198E-5	-6.1997E-1	-4.6730E-10
-6.0000E-1	8.4249E-5	-8.4249E-5	-5.9996E-1	-4.1355E-10
-5.8000E-1	7.3941E-5	-7.3941E-5	-5.8000E-1	-3.6295E-10
-5.6000E-1	6.4377E-5	-6.4377E-5	-5.5999E-1	-3.1601E-10
-5.4000E-1	5.6525E-5	-5.6525E-5	-5.4002E-1	-2.7747E-10
-5.2000E-1	4.9828E-5	-4.9828E-5	-5.2000E-1	-2.4459E-10
-5.0000E-1	4.4513E-5	-4.4513E-5	-4.9999E-1	-2.1850E-10
-4.8000E-1	3.9253E-5	-3.9253E-5	-4.7996E-1	-1.9268E-10
-4.6000E-1	3.4763E-5	-3.4763E-5	-4.5997E-1	-1.7064E-10
-4.4000E-1	3.1243E-5	-3.1243E-5	-4.3994E-1	-1.5336E-10
-4.2000E-1	2.8255E-5	-2.8255E-5	-4.1993E-1	-1.3870E-10
-4.0000E-1	2.5226E-5	-2.5226E-5	-3.9989E-1	-1.2383E-10
-3.8000E-1	2.2725E-5	-2.2725E-5	-3.7991E-1	-1.1155E-10
-3.6000E-1	1.8120E-5	-1.8120E-5	-3.5526E-1	-8.8948E-11
-3.4000E-1	1.8139E-5	-1.8139E-5	-3.3947E-1	-8.9041E-11
-3.2000E-1	1.6729E-5	-1.6729E-5	-3.1996E-1	-8.2117E-11
-3.0000E-1	1.5120E-5	-1.5120E-5	-2.9998E-1	-7.4220E-11
-2.8000E-1	1.3600E-5	-1.3600E-5	-2.7998E-1	-6.6759E-11
-2.6000E-1	1.2176E-5	-1.2176E-5	-2.5997E-1	-5.9768E-11
-2.4000E-1	1.0848E-5	-1.0848E-5	-2.3996E-1	-5.3250E-11
-2.2000E-1	9.6059E-6	-9.6059E-6	-2.1993E-1	-4.7153E-11
-2.0000E-1	8.5423E-6	-8.5423E-6	-1.9993E-1	-4.1932E-11
-1.8000E-1	7.5627E-6	-7.5627E-6	-1.7991E-1	-3.7123E-11
-1.6000E-1	6.5626E-6	-6.5626E-6	-1.5991E-1	-3.2214E-11
-1.4000E-1	5.5815E-6	-5.5815E-6	-1.3988E-1	-2.7398E-11
-1.2000E-1	4.7359E-6	-4.7359E-6	-1.1989E-1	-2.3247E-11
-1.0000E-1	3.8744E-6	-3.8744E-6	-9.9878E-2	-1.9018E-11
-8.0000E-2	3.0279E-6	-3.0279E-6	-7.9906E-2	-1.4863E-11
-6.0000E-2	2.2422E-6	-2.2422E-6	-5.9915E-2	-1.1006E-11
-4.0000E-2	1.4347E-6	-1.4347E-6	-3.9943E-2	-7.0424E-12
-2.0000E-2	6.3149E-7	-6.3149E-7	-1.9937E-2	-3.0998E-12
-0.0000E+0	1.7444E-7	1.7444E-7	3.6343E-5	8.5627E-13
0.0000E+0	2.8415E-7	2.8415E-7	4.2217E-5	1.3948E-12
2.0000E-2	9.5675E-7	9.5675E-7	2.0016E-2	4.6964E-12
4.0000E-2	1.7786E-6	1.7786E-6	4.0019E-2	8.7309E-12
6.0000E-2	2.6404E-6	2.6404E-6	5.9988E-2	1.2961E-11
8.0000E-2	3.5340E-6	3.5340E-6	7.9977E-2	1.7347E-11
1.0000E-1	4.5024E-6	4.5024E-6	9.9947E-2	2.2101E-11
1.2000E-1	5.5395E-6	5.5395E-6	1.1995E-1	2.7192E-11
1.4000E-1	6.5002E-6	6.5002E-6	1.3997E-1	3.1908E-11
1.6000E-1	7.6600E-6	7.6600E-6	1.5997E-1	3.7601E-11
1.8000E-1	8.9312E-6	8.9312E-6	1.8000E-1	4.3841E-11
2.0000E-1	1.0233E-5	1.0233E-5	1.9999E-1	5.0233E-11
2.2000E-1	1.1660E-5	1.1660E-5	2.2002E-1	5.7234E-11
2.4000E-1	1.3076E-5	1.3076E-5	2.4001E-1	6.4186E-11
2.6000E-1	1.4642E-5	1.4642E-5	2.6005E-1	7.1872E-11
2.8000E-1	1.6310E-5	1.6310E-5	2.8005E-1	8.0063E-11
3.0000E-1	1.0551E-4	1.0551E-4	2.9998E-1	5.1793E-10
3.2000E-1	1.7335E-4	1.7335E-4	3.2001E-1	8.5093E-10
3.4000E-1	1.8149E-4	1.8149E-4	3.0514E-1	8.9088E-10
3.6000E-1	2.0155E-4	2.0155E-4	3.5997E-1	9.8938E-10
3.8000E-1	2.4097E-4	2.4097E-4	3.7998E-1	1.1829E-9
4.0000E-1	1.8444E-4	1.8444E-4	3.8732E-1	9.0538E-10
4.2000E-1	2.0412E-4	2.0412E-4	4.1999E-1	1.0020E-9
4.4000E-1	2.0463E-4	2.0463E-4	4.3999E-1	1.0045E-9
4.6000E-1	2.2032E-4	2.2032E-4	4.6001E-1	1.0815E-9
4.8000E-1	2.4218E-4	2.4218E-4	4.8004E-1	1.1888E-9
5.0000E-1	2.7043E-4	2.7043E-4	5.0003E-1	1.3275E-9
5.2000E-1	2.7875E-4	2.7875E-4	5.2007E-1	1.3683E-9
5.4000E-1	2.9344E-4	2.9344E-4	5.4006E-1	1.4404E-9
5.6000E-1	2.9901E-4	2.9901E-4	5.6005E-1	1.4678E-9
5.8000E-1	3.1127E-4	3.1127E-4	5.8004E-1	1.5280E-9
6.0000E-1	3.5231E-4	3.5231E-4	6.0003E-1	1.7294E-9
6.2000E-1	3.6491E-4	3.6491E-4	6.2003E-1	1.7912E-9
6.4000E-1	3.9540E-4	3.9540E-4	6.4000E-1	1.9409E-9
6.6000E-1	4.3634E-4	4.3634E-4	6.6000E-1	2.1419E-9
6.8000E-1	4.7901E-4	4.7901E-4	6.7999E-1	2.3513E-9
7.0000E-1	4.9970E-4	4.9970E-4	7.0002E-1	2.4529E-9
7.2000E-1	5.3337E-4	5.3337E-4	7.2005E-1	2.6182E-9
7.4000E-1	5.6050E-4	5.6050E-4	7.4003E-1	2.7514E-9
7.6000E-1	6.0624E-4	6.0624E-4	7.6007E-1	2.9759E-9
7.8000E-1	6.1704E-4	6.1704E-4	7.8007E-1	3.0289E-9
8.0000E-1	6.2286E-4	6.2286E-4	8.0008E-1	3.0575E-9
8.2000E-1	7.1099E-4	7.1099E-4	8.2009E-1	3.4901E-9
8.4000E-1	6.8999E-4	6.8999E-4	8.4006E-1	3.3870E-9
8.6000E-1	7.4905E-4	7.4905E-4	8.6007E-1	3.6769E-9
8.8000E-1	7.1664E-4	7.1664E-4	8.8003E-1	3.5178E-9
9.0000E-1	7.7495E-4	7.7495E-4	9.0002E-1	3.8040E-9
9.2000E-1	8.2891E-4	8.2891E-4	9.2001E-1	4.0689E-9
9.4000E-1	8.7910E-4	8.7910E-4	9.4000E-1	4.3153E-9
9.6000E-1	9.7380E-4	9.7380E-4	9.6003E-1	4.7801E-9
9.8000E-1	1.1003E-3	1.1003E-3	9.8003E-1	5.4012E-9
1.0000E+0	1.2020E-3	1.2020E-3	1.0001E+0	5.9003E-9
9.8000E-1	1.0667E-3	1.0667E-3	9.8004E-1	5.2360E-9
9.6000E-1	8.9726E-4	8.9726E-4	9.6004E-1	4.4044E-9
9.4000E-1	8.0895E-4	8.0895E-4	9.4001E-1	3.9709E-9
9.2000E-1	6.8144E-4	6.8144E-4	9.2000E-1	3.3450E-9
9.0000E-1	5.8829E-4	5.8829E-4	9.0002E-1	2.8878E-9
8.8000E-1	4.8590E-4	4.8590E-4	8.8002E-1	2.3852E-9
8.6000E-1	4.2772E-4	4.2772E-4	8.6007E-1	2.0996E-9
8.4000E-1	3.8264E-4	3.8264E-4	8.4006E-1	1.8783E-9
8.2000E-1	3.4097E-4	3.4097E-4	8.2009E-1	1.6737E-9
8.0000E-1	2.9538E-4	2.9538E-4	8.0008E-1	1.4499E-9
7.8000E-1	2.6474E-4	2.6474E-4	7.8006E-1	1.2995E-9
7.6000E-1	2.3374E-4	2.3374E-4	7.6006E-1	1.1473E-9
7.4000E-1	2.0671E-4	2.0671E-4	7.4003E-1	1.0147E-9
7.2000E-1	1.7812E-4	1.7812E-4	7.0689E-1	8.7433E-10
7.0000E-1	1.6408E-4	1.6408E-4	7.0003E-1	8.0545E-10
6.8000E-1	1.4874E-4	1.4874E-4	6.8001E-1	7.3011E-10
6.6000E-1	1.3011E-4	1.3011E-4	6.6001E-1	6.3867E-10
6.4000E-1	1.1634E-4	1.1634E-4	6.4000E-1	5.7108E-10
6.2000E-1	1.0459E-4	1.0459E-4	6.2003E-1	5.1341E-10
6.0000E-1	9.5964E-5	9.5964E-5	6.0002E-1	4.7106E-10
5.8000E-1	8.5837E-5	8.5837E-5	5.8004E-1	4.2135E-10
5.6000E-1	7.7913E-5	7.7913E-5	5.6006E-1	3.8245E-10
5.4000E-1	7.0572E-5	7.0572E-5	5.4006E-1	3.4642E-10
5.2000E-1	6.3865E-5	6.3865E-5	5.2007E-1	3.1350E-10
5.0000E-1	5.7154E-5	5.7154E-5	5.0004E-1	2.8056E-10
4.8000E-1	5.1265E-5	5.1265E-5	4.8004E-1	2.5164E-10
4.6000E-1	4.6725E-5	4.6725E-5	4.6002E-1	2.2936E-10
4.4000E-1	4.1609E-5	4.1609E-5	4.3999E-1	2.0425E-10
4.2000E-1	3.7687E-5	3.7687E-5	4.1998E-1	1.8499E-10
4.0000E-1	3.3735E-5	3.3735E-5	3.9995E-1	1.6560E-10
3.8000E-1	3.0146E-5	3.0146E-5	3.7998E-1	1.4798E-10
3.6000E-1	2.7293E-5	2.7293E-5	3.5998E-1	1.3398E-10
3.4000E-1	2.4586E-5	2.4586E-5	3.3997E-1	1.2069E-10
3.2000E-1	2.1809E-5	2.1809E-5	3.2001E-1	1.0706E-10
3.0000E-1	1.7021E-5	1.7021E-5	3.0002E-1	8.3553E-11
2.8000E-1	1.7548E-5	1.7548E-5	2.8006E-1	8.6137E-11
2.6000E-1	1.6030E-5	1.6030E-5	2.6005E-1	7.8688E-11
2.4000E-1	1.4211E-5	1.4211E-5	2.4002E-1	6.9760E-11
2.2000E-1	1.2547E-5	1.2547E-5	2.2002E-1	6.1589E-11
2.0000E-1	1.0960E-5	1.0960E-5	1.9999E-1	5.3800E-11
1.8000E-1	9.5234E-6	9.5234E-6	1.8001E-1	4.6748E-11
1.6000E-1	8.1565E-6	8.1565E-6	1.5997E-1	4.0038E-11
1.4000E-1	6.9054E-6	6.9054E-6	1.3998E-1	3.3897E-11
1.2000E-1	5.7395E-6	5.7395E-6	1.1995E-1	2.8174E-11
1.0000E-1	4.7109E-6	4.7109E-6	9.9950E-2	2.3125E-11
8.0000E-2	3.6801E-6	3.6801E-6	7.9978E-2	1.8065E-11
6.0000E-2	2.7406E-6	2.7406E-6	5.9987E-2	1.3453E-11
4.0000E-2	1.8269E-6	1.8269E-6	4.0018E-2	8.9679E-12
2.0000E-2	9.7211E-7	9.7211E-7	2.0019E-2	4.7718E-12
0.0000E+0	1.3516E-7	1.3516E-7	1.2751E-5	6.6344E-13
-2.0000E-2	6.6532E-7	-6.6532E-7	-1.9932E-2	-3.2659E-12
-4.0000E-2	1.4894E-6	-1.4894E-6	-3.9939E-2	-7.3110E-12
-6.0000E-2	2.3005E-6	-2.3005E-6	-5.9913E-2	-1.1292E-11
-8.0000E-2	3.1326E-6	-3.1326E-6	-7.9905E-2	-1.5377E-11
-1.0000E-1	3.9856E-6	-3.9856E-6	-9.9881E-2	-1.9564E-11
-1.2000E-1	4.9149E-6	-4.9149E-6	-1.1988E-1	-2.4126E-11
-1.4000E-1	5.8328E-6	-5.8328E-6	-1.3988E-1	-2.8632E-11
-1.6000E-1	6.7800E-6	-6.7800E-6	-1.5991E-1	-3.3281E-11
-1.8000E-1	7.8281E-6	-7.8281E-6	-1.7991E-1	-3.8426E-11
-2.0000E-1	8.8402E-6	-8.8402E-6	-1.9993E-1	-4.3394E-11
-2.2000E-1	9.9629E-6	-9.9629E-6	-2.1993E-1	-4.8905E-11
-2.4000E-1	1.1144E-5	-1.1144E-5	-2.3996E-1	-5.4705E-11
-2.6000E-1	1.2451E-5	-1.2451E-5	-2.5996E-1	-6.1118E-11
-2.8000E-1	1.3932E-5	-1.3932E-5	-2.7998E-1	-6.8389E-11
-3.0000E-1	1.5438E-5	-1.5438E-5	-2.9998E-1	-7.5779E-11
-3.2000E-1	1.7244E-5	-1.7244E-5	-3.1995E-1	-8.4646E-11
-3.4000E-1	1.8464E-5	-1.8464E-5	-3.2877E-1	-9.0637E-11
-3.6000E-1	1.8855E-5	-1.8855E-5	-3.2609E-1	-9.2552E-11
-3.8000E-1	1.9188E-5	-1.9188E-5	-3.2144E-1	-9.4191E-11
-4.0000E-1	6.8178E-6	-6.8178E-6	-3.9988E-1	-3.3467E-11
-4.2000E-1	2.8193E-5	-2.8193E-5	-4.1995E-1	-1.3839E-10
-4.4000E-1	3.3692E-5	-3.3692E-5	-4.3993E-1	-1.6538E-10
-4.6000E-1	3.8524E-5	-3.8524E-5	-4.5997E-1	-1.8911E-10
-4.8000E-1	4.4144E-5	-4.4144E-5	-4.7996E-1	-2.1669E-10
-5.0000E-1	4.8801E-5	-4.8801E-5	-4.9999E-1	-2.3955E-10
-5.2000E-1	5.4801E-5	-5.4801E-5	-5.1999E-1	-2.6901E-10
-5.4000E-1	6.1830E-5	-6.1830E-5	-5.4002E-1	-3.0351E-10
-5.6000E-1	7.0124E-5	-7.0124E-5	-5.6000E-1	-3.4422E-10
-5.8000E-1	8.0006E-5	-8.0006E-5	-5.8000E-1	-3.9273E-10
-6.0000E-1	8.8970E-5	-8.8970E-5	-5.9996E-1	-4.3673E-10
-6.2000E-1	1.0272E-4	-1.0272E-4	-6.1997E-1	-5.0421E-10
-6.4000E-1	1.1828E-4	-1.1828E-4	-6.3994E-1	-5.8059E-10
-6.6000E-1	1.3419E-4	-1.3419E-4	-6.5995E-1	-6.5872E-10
-6.8000E-1	1.5498E-4	-1.5498E-4	-6.7998E-1	-7.6076E-10
-7.0000E-1	1.7490E-4	-1.7490E-4	-6.9998E-1	-8.5855E-10
-7.2000E-1	2.0595E-4	-2.0595E-4	-7.2000E-1	-1.0110E-9
-7.4000E-1	2.3474E-4	-2.3474E-4	-7.3998E-1	-1.1523E-9
-7.6000E-1	2.6923E-4	-2.6923E-4	-7.6001E-1	-1.3216E-9
-7.8000E-1	3.1483E-4	-3.1483E-4	-7.8002E-1	-1.5454E-9
-8.0000E-1	3.6393E-4	-3.6393E-4	-8.0004E-1	-1.7864E-9
-8.2000E-1	4.1964E-4	-4.1964E-4	-8.2002E-1	-2.0599E-9
-8.4000E-1	4.8709E-4	-4.8709E-4	-8.4002E-1	-2.3910E-9
-8.6000E-1	5.6216E-4	-5.6216E-4	-8.6000E-1	-2.7595E-9
-8.8000E-1	6.5259E-4	-6.5259E-4	-8.7999E-1	-3.2034E-9
-9.0000E-1	7.5720E-4	-7.5720E-4	-8.9996E-1	-3.7169E-9
-9.2000E-1	8.8127E-4	-8.8127E-4	-9.1997E-1	-4.3259E-9
-9.4000E-1	1.0195E-3	-1.0195E-3	-9.3995E-1	-5.0046E-9
-9.6000E-1	1.1839E-3	-1.1839E-3	-9.5998E-1	-5.8112E-9
-9.8000E-1	1.3755E-3	-1.3755E-3	-9.7998E-1	-6.7521E-9
-1.0000E+0	1.5905E-3	-1.5905E-3	-1.0000E+0	-7.8075E-9
-9.8000E-1	1.4060E-3	-1.4060E-3	-9.7998E-1	-6.9016E-9
-9.6000E-1	1.2347E-3	-1.2347E-3	-9.5998E-1	-6.0609E-9
