voltage		Abs J		  J    		Voltage		Current
5.6000E-1	1.7101E-5	1.7101E-5	5.6007E-1	6.7995E-11
5.8000E-1	1.8728E-5	1.8728E-5	5.8005E-1	7.4463E-11
6.0000E-1	2.0671E-5	2.0671E-5	6.0004E-1	8.2188E-11
6.2000E-1	2.2348E-5	2.2348E-5	6.1471E-1	8.8858E-11
6.4000E-1	2.2741E-5	2.2741E-5	6.1888E-1	9.0420E-11
6.6000E-1	2.3152E-5	2.3152E-5	6.1751E-1	9.2055E-11
6.8000E-1	2.3540E-5	2.3540E-5	6.0578E-1	9.3596E-11
7.0000E-1	2.4092E-5	2.4092E-5	5.8132E-1	9.5791E-11
7.2000E-1	3.7380E-5	3.7380E-5	7.2004E-1	1.4863E-10
7.4000E-1	4.7687E-5	4.7687E-5	7.4004E-1	1.8961E-10
7.6000E-1	5.1879E-5	5.1879E-5	7.6006E-1	2.0627E-10
7.8000E-1	5.4845E-5	5.4845E-5	7.8006E-1	2.1807E-10
8.0000E-1	6.0117E-5	6.0117E-5	8.0009E-1	2.3903E-10
8.2000E-1	6.9628E-5	6.9628E-5	8.2009E-1	2.7685E-10
8.4000E-1	7.5390E-5	7.5390E-5	8.4006E-1	2.9976E-10
8.6000E-1	8.7951E-5	8.7951E-5	8.6007E-1	3.4970E-10
8.8000E-1	1.0540E-4	1.0540E-4	8.8004E-1	4.1906E-10
9.0000E-1	1.2301E-4	1.2301E-4	9.0004E-1	4.8908E-10
9.2000E-1	1.2960E-4	1.2960E-4	9.2000E-1	5.1530E-10
9.4000E-1	1.4516E-4	1.4516E-4	9.4001E-1	5.7717E-10
9.6000E-1	1.6426E-4	1.6426E-4	9.6004E-1	6.5309E-10
9.8000E-1	1.9883E-4	1.9883E-4	9.8004E-1	7.9055E-10
1.0000E+0	2.1924E-4	2.1924E-4	9.8835E-1	8.7172E-10
9.8000E-1	2.0447E-4	2.0447E-4	9.8005E-1	8.1300E-10
9.6000E-1	1.7729E-4	1.7729E-4	9.6005E-1	7.0493E-10
9.4000E-1	1.5945E-4	1.5945E-4	9.4002E-1	6.3399E-10
9.2000E-1	1.3844E-4	1.3844E-4	9.2001E-1	5.5045E-10
9.0000E-1	1.1223E-4	1.1223E-4	9.0003E-1	4.4625E-10
8.8000E-1	9.9024E-5	9.9024E-5	8.8002E-1	3.9373E-10
8.6000E-1	8.7401E-5	8.7401E-5	8.6007E-1	3.4751E-10
8.4000E-1	7.6404E-5	7.6404E-5	8.4007E-1	3.0379E-10
8.2000E-1	6.6046E-5	6.6046E-5	8.2009E-1	2.6260E-10
8.0000E-1	5.7933E-5	5.7933E-5	8.0009E-1	2.3035E-10
7.8000E-1	5.2096E-5	5.2096E-5	7.8006E-1	2.0714E-10
7.6000E-1	4.5790E-5	4.5790E-5	7.6006E-1	1.8206E-10
7.4000E-1	4.0591E-5	4.0591E-5	7.4004E-1	1.6139E-10
7.2000E-1	3.6702E-5	3.6702E-5	7.2005E-1	1.4593E-10
7.0000E-1	3.3327E-5	3.3327E-5	7.0002E-1	1.3251E-10
6.8000E-1	2.9160E-5	2.9160E-5	6.7999E-1	1.1594E-10
6.6000E-1	2.6248E-5	2.6248E-5	6.6000E-1	1.0436E-10
6.4000E-1	2.0667E-5	2.0667E-5	6.3998E-1	8.2172E-11
6.2000E-1	1.9169E-5	1.9169E-5	6.2004E-1	7.6216E-11
6.0000E-1	1.9395E-5	1.9395E-5	6.0004E-1	7.7117E-11
5.8000E-1	1.7683E-5	1.7683E-5	5.8005E-1	7.0308E-11
5.6000E-1	1.6035E-5	1.6035E-5	5.6008E-1	6.3757E-11
5.4000E-1	1.4413E-5	1.4413E-5	5.4007E-1	5.7309E-11
5.2000E-1	1.3006E-5	1.3006E-5	5.2008E-1	5.1715E-11
5.0000E-1	1.1784E-5	1.1784E-5	5.0004E-1	4.6854E-11
4.8000E-1	1.0587E-5	1.0587E-5	4.8005E-1	4.2095E-11
4.6000E-1	9.3424E-6	9.3424E-6	4.6002E-1	3.7146E-11
4.4000E-1	8.4266E-6	8.4266E-6	4.3999E-1	3.3505E-11
4.2000E-1	7.5151E-6	7.5151E-6	4.1999E-1	2.9881E-11
4.0000E-1	6.7146E-6	6.7146E-6	3.9996E-1	2.6698E-11
3.8000E-1	6.0208E-6	6.0208E-6	3.7998E-1	2.3939E-11
3.6000E-1	5.4158E-6	5.4158E-6	3.5998E-1	2.1534E-11
3.4000E-1	4.7781E-6	4.7781E-6	3.3998E-1	1.8998E-11
3.2000E-1	4.1625E-6	4.1625E-6	3.2002E-1	1.6550E-11
3.0000E-1	3.6161E-6	3.6161E-6	3.0001E-1	1.4378E-11
2.8000E-1	3.1391E-6	3.1391E-6	2.8004E-1	1.2481E-11
2.6000E-1	2.8105E-6	2.8105E-6	2.6004E-1	1.1175E-11
2.4000E-1	2.4116E-6	2.4116E-6	2.4001E-1	9.5886E-12
2.2000E-1	2.0805E-6	2.0805E-6	2.2001E-1	8.2724E-12
2.0000E-1	1.8029E-6	1.8029E-6	1.9998E-1	7.1683E-12
1.8000E-1	1.5279E-6	1.5279E-6	1.8000E-1	6.0750E-12
1.6000E-1	1.2893E-6	1.2893E-6	1.5997E-1	5.1265E-12
1.4000E-1	1.0589E-6	1.0589E-6	1.3997E-1	4.2101E-12
1.2000E-1	8.9818E-7	8.9818E-7	1.1995E-1	3.5712E-12
1.0000E-1	6.6908E-7	6.6908E-7	9.9946E-2	2.6603E-12
8.0000E-2	4.9811E-7	4.9811E-7	7.9979E-2	1.9805E-12
6.0000E-2	3.6615E-7	3.6615E-7	5.9986E-2	1.4558E-12
4.0000E-2	2.3524E-7	2.3524E-7	4.0017E-2	9.3535E-13
2.0000E-2	1.1210E-7	1.1210E-7	2.0019E-2	4.4571E-13
0.0000E+0	1.6780E-8	-1.6780E-8	1.3089E-5	-6.6719E-14
-2.0000E-2	1.2998E-7	-1.2998E-7	-1.9932E-2	-5.1681E-13
-4.0000E-2	2.4740E-7	-2.4740E-7	-3.9939E-2	-9.8369E-13
-6.0000E-2	3.6954E-7	-3.6954E-7	-5.9910E-2	-1.4693E-12
-8.0000E-2	4.8351E-7	-4.8351E-7	-7.9900E-2	-1.9225E-12
-1.0000E-1	5.9932E-7	-5.9932E-7	-9.9876E-2	-2.3829E-12
-1.2000E-1	7.4869E-7	-7.4869E-7	-1.1988E-1	-2.9769E-12
-1.4000E-1	8.6237E-7	-8.6237E-7	-1.3987E-1	-3.4289E-12
-1.6000E-1	1.0196E-6	-1.0196E-6	-1.5990E-1	-4.0541E-12
-1.8000E-1	1.1823E-6	-1.1823E-6	-1.7990E-1	-4.7010E-12
-2.0000E-1	1.3576E-6	-1.3576E-6	-1.9992E-1	-5.3979E-12
-2.2000E-1	1.5746E-6	-1.5746E-6	-2.1992E-1	-6.2605E-12
-2.4000E-1	1.8119E-6	-1.8119E-6	-2.3995E-1	-7.2041E-12
-2.6000E-1	2.0683E-6	-2.0683E-6	-2.5995E-1	-8.2235E-12
-2.8000E-1	2.3593E-6	-2.3593E-6	-2.7997E-1	-9.3806E-12
-3.0000E-1	2.6814E-6	-2.6814E-6	-2.9997E-1	-1.0661E-11
-3.2000E-1	3.1089E-6	-3.1089E-6	-3.1994E-1	-1.2361E-11
-3.4000E-1	3.5165E-6	-3.5165E-6	-3.3994E-1	-1.3982E-11
-3.6000E-1	4.0509E-6	-4.0509E-6	-3.5991E-1	-1.6107E-11
-3.8000E-1	4.7164E-6	-4.7164E-6	-3.7991E-1	-1.8753E-11
-4.0000E-1	5.5583E-6	-5.5583E-6	-3.9989E-1	-2.2100E-11
-4.2000E-1	6.4673E-6	-6.4673E-6	-4.1993E-1	-2.5714E-11
-4.4000E-1	7.5653E-6	-7.5653E-6	-4.3993E-1	-3.0080E-11
-4.6000E-1	8.8424E-6	-8.8424E-6	-4.5997E-1	-3.5158E-11
-4.8000E-1	1.0295E-5	-1.0295E-5	-4.7996E-1	-4.0932E-11
-5.0000E-1	1.2235E-5	-1.2235E-5	-4.9999E-1	-4.8647E-11
-5.2000E-1	1.4214E-5	-1.4214E-5	-5.2000E-1	-5.6516E-11
-5.4000E-1	1.6911E-5	-1.6911E-5	-5.4002E-1	-6.7240E-11
-5.6000E-1	1.9993E-5	-1.9993E-5	-5.5999E-1	-7.9492E-11
-5.8000E-1	4.2558E-6	-4.2558E-6	-5.7999E-1	-1.6922E-11
-6.0000E-1	2.6200E-5	-2.6200E-5	-5.9995E-1	-1.0417E-10
-6.2000E-1	3.4555E-5	-3.4555E-5	-6.1996E-1	-1.3739E-10
-6.4000E-1	4.2220E-5	-4.2220E-5	-6.3993E-1	-1.6787E-10
-6.6000E-1	5.0886E-5	-5.0886E-5	-6.5994E-1	-2.0233E-10
-6.8000E-1	6.0544E-5	-6.0544E-5	-6.7997E-1	-2.4073E-10
-7.0000E-1	7.2395E-5	-7.2395E-5	-6.9996E-1	-2.8785E-10
-7.2000E-1	8.4925E-5	-8.4925E-5	-7.2000E-1	-3.3767E-10
-7.4000E-1	1.0318E-4	-1.0318E-4	-7.3999E-1	-4.1024E-10
-7.6000E-1	1.2262E-4	-1.2262E-4	-7.6002E-1	-4.8753E-10
-7.8000E-1	1.4754E-4	-1.4754E-4	-7.8002E-1	-5.8664E-10
-8.0000E-1	1.7518E-4	-1.7518E-4	-8.0005E-1	-6.9651E-10
-8.2000E-1	2.0711E-4	-2.0711E-4	-8.2002E-1	-8.2349E-10
-8.4000E-1	2.2940E-4	-2.2940E-4	-8.3039E-1	-9.1209E-10
-8.6000E-1	2.2911E-4	-2.2911E-4	-8.0712E-1	-9.1095E-10
-8.8000E-1	3.4610E-4	-3.4610E-4	-8.7999E-1	-1.3761E-9
-9.0000E-1	4.1647E-4	-4.1647E-4	-8.9996E-1	-1.6559E-9
-9.2000E-1	4.9205E-4	-4.9205E-4	-9.1996E-1	-1.9564E-9
-9.4000E-1	5.8391E-4	-5.8391E-4	-9.3994E-1	-2.3217E-9
-9.6000E-1	6.9184E-4	-6.9184E-4	-9.5998E-1	-2.7508E-9
-9.8000E-1	8.1743E-4	-8.1743E-4	-9.7997E-1	-3.2502E-9
-1.0000E+0	9.6930E-4	-9.6930E-4	-1.0000E+0	-3.8540E-9
-9.8000E-1	8.3140E-4	-8.3140E-4	-9.7997E-1	-3.3057E-9
-9.6000E-1	7.1122E-4	-7.1122E-4	-9.5997E-1	-2.8279E-9
-9.4000E-1	6.0974E-4	-6.0974E-4	-9.3994E-1	-2.4244E-9
-9.2000E-1	5.2132E-4	-5.2132E-4	-9.1996E-1	-2.0728E-9
-9.0000E-1	4.4498E-4	-4.4498E-4	-8.9996E-1	-1.7693E-9
-8.8000E-1	3.7815E-4	-3.7815E-4	-8.7998E-1	-1.5036E-9
-8.6000E-1	3.2169E-4	-3.2169E-4	-8.5999E-1	-1.2791E-9
-8.4000E-1	2.7472E-4	-2.7472E-4	-8.4002E-1	-1.0923E-9
-8.2000E-1	2.1633E-4	-2.1633E-4	-8.0211E-1	-8.6015E-10
-8.0000E-1	1.9798E-4	-1.9798E-4	-8.0005E-1	-7.8718E-10
-7.8000E-1	1.6735E-4	-1.6735E-4	-7.8002E-1	-6.6540E-10
-7.6000E-1	1.4156E-4	-1.4156E-4	-7.6002E-1	-5.6287E-10
-7.4000E-1	1.1997E-4	-1.1997E-4	-7.3999E-1	-4.7701E-10
-7.2000E-1	1.0222E-4	-1.0222E-4	-7.2000E-1	-4.0644E-10
-7.0000E-1	8.6563E-5	-8.6563E-5	-6.9997E-1	-3.4418E-10
-6.8000E-1	7.2472E-5	-7.2472E-5	-6.7997E-1	-2.8816E-10
-6.6000E-1	6.1355E-5	-6.1355E-5	-6.5994E-1	-2.4395E-10
-6.4000E-1	5.1822E-5	-5.1822E-5	-6.3993E-1	-2.0605E-10
-6.2000E-1	4.3854E-5	-4.3854E-5	-6.1996E-1	-1.7437E-10
-6.0000E-1	3.6662E-5	-3.6662E-5	-5.9995E-1	-1.4577E-10
-5.8000E-1	3.0883E-5	-3.0883E-5	-5.7999E-1	-1.2279E-10
-5.6000E-1	2.5917E-5	-2.5917E-5	-5.5999E-1	-1.0305E-10
-5.4000E-1	1.8481E-5	-1.8481E-5	-5.4002E-1	-7.3481E-11
-5.2000E-1	1.8416E-5	-1.8416E-5	-5.2000E-1	-7.3224E-11
-5.0000E-1	1.5785E-5	-1.5785E-5	-4.9999E-1	-6.2763E-11
-4.8000E-1	1.3328E-5	-1.3328E-5	-4.7996E-1	-5.2994E-11
-4.6000E-1	1.1270E-5	-1.1270E-5	-4.5997E-1	-4.4811E-11
-4.4000E-1	9.5973E-6	-9.5973E-6	-4.3994E-1	-3.8159E-11
-4.2000E-1	8.1292E-6	-8.1292E-6	-4.1993E-1	-3.2322E-11
-4.0000E-1	7.0366E-6	-7.0366E-6	-3.9990E-1	-2.7978E-11
-3.8000E-1	5.9983E-6	-5.9983E-6	-3.7992E-1	-2.3850E-11
-3.6000E-1	5.0717E-6	-5.0717E-6	-3.5991E-1	-2.0166E-11
-3.4000E-1	4.3416E-6	-4.3416E-6	-3.3994E-1	-1.7263E-11
-3.2000E-1	3.7487E-6	-3.7487E-6	-3.1995E-1	-1.4905E-11
-3.0000E-1	3.2370E-6	-3.2370E-6	-2.9997E-1	-1.2871E-11
-2.8000E-1	2.7584E-6	-2.7584E-6	-2.7996E-1	-1.0967E-11
-2.6000E-1	2.3547E-6	-2.3547E-6	-2.5995E-1	-9.3626E-12
-2.4000E-1	2.0068E-6	-2.0068E-6	-2.3995E-1	-7.9790E-12
-2.2000E-1	1.7097E-6	-1.7097E-6	-2.1992E-1	-6.7981E-12
-2.0000E-1	1.4529E-6	-1.4529E-6	-1.9993E-1	-5.7769E-12
-1.8000E-1	1.2141E-6	-1.2141E-6	-1.7991E-1	-4.8272E-12
-1.6000E-1	1.0164E-6	-1.0164E-6	-1.5990E-1	-4.0414E-12
-1.4000E-1	8.6561E-7	-8.6561E-7	-1.3987E-1	-3.4417E-12
-1.2000E-1	7.0211E-7	-7.0211E-7	-1.1988E-1	-2.7917E-12
-1.0000E-1	5.5594E-7	-5.5594E-7	-9.9876E-2	-2.2105E-12
-8.0000E-2	4.0063E-7	-4.0063E-7	-7.9903E-2	-1.5930E-12
-6.0000E-2	2.5305E-7	-2.5305E-7	-5.9906E-2	-1.0062E-12
-4.0000E-2	1.1663E-7	-1.1663E-7	-3.9937E-2	-4.6375E-13
-2.0000E-2	1.9462E-8	1.9462E-8	-1.9935E-2	7.7384E-14
-0.0000E+0	1.4982E-7	1.4982E-7	4.3226E-5	5.9569E-13
0.0000E+0	1.4411E-7	1.4411E-7	4.2302E-5	5.7301E-13
2.0000E-2	2.7828E-7	2.7828E-7	2.0022E-2	1.1065E-12
4.0000E-2	4.2323E-7	4.2323E-7	4.0021E-2	1.6828E-12
6.0000E-2	5.7879E-7	5.7879E-7	5.9988E-2	2.3013E-12
8.0000E-2	7.4201E-7	7.4201E-7	7.9979E-2	2.9503E-12
1.0000E-1	9.1706E-7	9.1706E-7	9.9950E-2	3.6463E-12
1.2000E-1	1.1158E-6	1.1158E-6	1.1995E-1	4.4366E-12
1.4000E-1	1.3202E-6	1.3202E-6	1.3997E-1	5.2490E-12
1.6000E-1	1.5275E-6	1.5275E-6	1.5997E-1	6.0735E-12
1.8000E-1	1.7744E-6	1.7744E-6	1.8000E-1	7.0552E-12
2.0000E-1	2.0468E-6	2.0468E-6	1.9998E-1	8.1382E-12
2.2000E-1	2.3016E-6	2.3016E-6	2.2001E-1	9.1513E-12
2.4000E-1	2.6028E-6	2.6028E-6	2.4001E-1	1.0349E-11
2.6000E-1	2.9449E-6	2.9449E-6	2.6004E-1	1.1709E-11
2.8000E-1	3.2876E-6	3.2876E-6	2.8005E-1	1.3072E-11
3.0000E-1	3.7254E-6	3.7254E-6	3.0001E-1	1.4813E-11
3.2000E-1	4.1077E-6	4.1077E-6	3.2002E-1	1.6333E-11
3.4000E-1	4.5743E-6	4.5743E-6	3.3997E-1	1.8188E-11
3.6000E-1	5.1504E-6	5.1504E-6	3.5998E-1	2.0478E-11
3.8000E-1	5.6588E-6	5.6588E-6	3.7998E-1	2.2500E-11
4.0000E-1	6.2815E-6	6.2815E-6	3.9995E-1	2.4976E-11
4.2000E-1	7.0027E-6	7.0027E-6	4.1999E-1	2.7843E-11
4.4000E-1	7.8111E-6	7.8111E-6	4.3999E-1	3.1058E-11
4.6000E-1	8.5306E-6	8.5306E-6	4.6003E-1	3.3918E-11
4.8000E-1	9.4434E-6	9.4434E-6	4.8004E-1	3.7548E-11
5.0000E-1	1.0399E-5	1.0399E-5	5.0004E-1	4.1346E-11
5.2000E-1	1.1609E-5	1.1609E-5	5.2008E-1	4.6160E-11
5.4000E-1	1.2736E-5	1.2736E-5	5.4007E-1	5.0638E-11
5.6000E-1	1.4364E-5	1.4364E-5	5.6007E-1	5.7111E-11
5.8000E-1	1.5915E-5	1.5915E-5	5.8004E-1	6.3279E-11
6.0000E-1	1.7727E-5	1.7727E-5	6.0003E-1	7.0484E-11
6.2000E-1	2.0114E-5	2.0114E-5	6.2004E-1	7.9974E-11
6.4000E-1	2.2139E-5	2.2139E-5	6.3572E-1	8.8027E-11
6.6000E-1	2.2496E-5	2.2496E-5	6.5999E-1	8.9446E-11
6.8000E-1	2.9361E-5	2.9361E-5	6.8000E-1	1.1674E-10
7.0000E-1	3.3017E-5	3.3017E-5	7.0002E-1	1.3128E-10
7.2000E-1	3.6871E-5	3.6871E-5	7.2005E-1	1.4660E-10
7.4000E-1	4.0679E-5	4.0679E-5	7.4004E-1	1.6174E-10
7.6000E-1	4.5605E-5	4.5605E-5	7.6006E-1	1.8133E-10
7.8000E-1	5.1163E-5	5.1163E-5	7.8006E-1	2.0343E-10
8.0000E-1	5.6024E-5	5.6024E-5	8.0009E-1	2.2276E-10
8.2000E-1	6.2437E-5	6.2437E-5	8.2009E-1	2.4825E-10
8.4000E-1	7.0685E-5	7.0685E-5	8.4006E-1	2.8105E-10
8.6000E-1	8.1675E-5	8.1675E-5	8.6006E-1	3.2474E-10
8.8000E-1	9.6770E-5	9.6770E-5	8.8003E-1	3.8477E-10
9.0000E-1	1.1213E-4	1.1213E-4	9.0003E-1	4.4583E-10
9.2000E-1	1.2145E-4	1.2145E-4	9.2000E-1	4.8289E-10
9.4000E-1	1.5224E-4	1.5224E-4	9.4000E-1	6.0533E-10
9.6000E-1	1.8195E-4	1.8195E-4	9.6005E-1	7.2343E-10
9.8000E-1	2.1008E-4	2.1008E-4	9.8005E-1	8.3529E-10
1.0000E+0	2.2385E-4	2.2385E-4	9.8441E-1	8.9006E-10
9.8000E-1	1.9949E-4	1.9949E-4	9.8004E-1	7.9320E-10
9.6000E-1	1.7343E-4	1.7343E-4	9.6004E-1	6.8957E-10
9.4000E-1	1.5363E-4	1.5363E-4	9.4002E-1	6.1085E-10
9.2000E-1	1.4005E-4	1.4005E-4	9.2001E-1	5.5685E-10
9.0000E-1	1.1491E-4	1.1491E-4	9.0003E-1	4.5688E-10
8.8000E-1	1.0839E-4	1.0839E-4	8.8003E-1	4.3097E-10
8.6000E-1	9.2171E-5	9.2171E-5	8.6007E-1	3.6648E-10
8.4000E-1	7.8896E-5	7.8896E-5	8.4006E-1	3.1370E-10
8.2000E-1	6.8359E-5	6.8359E-5	8.2010E-1	2.7180E-10
8.0000E-1	5.9378E-5	5.9378E-5	8.0009E-1	2.3609E-10
7.8000E-1	5.3562E-5	5.3562E-5	7.8006E-1	2.1297E-10
7.6000E-1	4.8527E-5	4.8527E-5	7.6006E-1	1.9295E-10
7.4000E-1	4.3346E-5	4.3346E-5	7.4004E-1	1.7235E-10
7.2000E-1	3.7643E-5	3.7643E-5	7.2006E-1	1.4967E-10
7.0000E-1	3.3817E-5	3.3817E-5	7.0002E-1	1.3446E-10
6.8000E-1	3.0218E-5	3.0218E-5	6.7999E-1	1.2015E-10
6.6000E-1	2.7114E-5	2.7114E-5	6.6000E-1	1.0781E-10
6.4000E-1	2.0544E-5	2.0544E-5	6.4001E-1	8.1684E-11
6.2000E-1	2.1628E-5	2.1628E-5	6.2004E-1	8.5994E-11
6.0000E-1	1.9663E-5	1.9663E-5	6.0004E-1	7.8182E-11
5.8000E-1	1.7690E-5	1.7690E-5	5.8005E-1	7.0336E-11
5.6000E-1	1.5786E-5	1.5786E-5	5.6007E-1	6.2765E-11
5.4000E-1	1.3950E-5	1.3950E-5	5.4007E-1	5.5465E-11
5.2000E-1	1.2578E-5	1.2578E-5	5.2007E-1	5.0010E-11
5.0000E-1	1.1116E-5	1.1116E-5	5.0005E-1	4.4199E-11
4.8000E-1	1.0017E-5	1.0017E-5	4.8005E-1	3.9828E-11
4.6000E-1	8.9203E-6	8.9203E-6	4.6002E-1	3.5468E-11
4.4000E-1	8.3444E-6	8.3444E-6	4.3999E-1	3.3178E-11
4.2000E-1	7.3015E-6	7.3015E-6	4.1999E-1	2.9031E-11
4.0000E-1	6.4615E-6	6.4615E-6	3.9995E-1	2.5691E-11
3.8000E-1	5.7326E-6	5.7326E-6	3.7998E-1	2.2793E-11
3.6000E-1	5.0833E-6	5.0833E-6	3.5998E-1	2.0212E-11
3.4000E-1	4.4964E-6	4.4964E-6	3.3998E-1	1.7878E-11
3.2000E-1	4.0044E-6	4.0044E-6	3.2002E-1	1.5922E-11
3.0000E-1	3.6967E-6	3.6967E-6	3.0001E-1	1.4698E-11
2.8000E-1	3.1007E-6	3.1007E-6	2.8004E-1	1.2329E-11
2.6000E-1	2.6810E-6	2.6810E-6	2.6004E-1	1.0660E-11
2.4000E-1	2.3013E-6	2.3013E-6	2.4001E-1	9.1500E-12
2.2000E-1	2.0292E-6	2.0292E-6	2.2001E-1	8.0682E-12
2.0000E-1	1.7299E-6	1.7299E-6	1.9998E-1	6.8783E-12
1.8000E-1	1.4721E-6	1.4721E-6	1.8000E-1	5.8532E-12
1.6000E-1	1.2481E-6	1.2481E-6	1.5997E-1	4.9627E-12
1.4000E-1	1.0414E-6	1.0414E-6	1.3997E-1	4.1405E-12
1.2000E-1	8.3209E-7	8.3209E-7	1.1995E-1	3.3084E-12
1.0000E-1	6.7002E-7	6.7002E-7	9.9950E-2	2.6641E-12
8.0000E-2	5.0905E-7	5.0905E-7	7.9976E-2	2.0240E-12
6.0000E-2	3.6657E-7	3.6657E-7	5.9990E-2	1.4575E-12
4.0000E-2	2.2337E-7	2.2337E-7	4.0021E-2	8.8812E-13
2.0000E-2	9.6660E-8	9.6660E-8	2.0018E-2	3.8433E-13
0.0000E+0	2.0423E-8	-2.0423E-8	1.5019E-5	-8.1205E-14
-2.0000E-2	1.4108E-7	-1.4108E-7	-1.9932E-2	-5.6093E-13
-4.0000E-2	2.4788E-7	-2.4788E-7	-3.9937E-2	-9.8558E-13
-6.0000E-2	3.6621E-7	-3.6621E-7	-5.9910E-2	-1.4561E-12
-8.0000E-2	4.7819E-7	-4.7819E-7	-7.9900E-2	-1.9013E-12
-1.0000E-1	6.0454E-7	-6.0454E-7	-9.9875E-2	-2.4037E-12
-1.2000E-1	7.2313E-7	-7.2313E-7	-1.1988E-1	-2.8752E-12
-1.4000E-1	8.5372E-7	-8.5372E-7	-1.3987E-1	-3.3945E-12
-1.6000E-1	1.0080E-6	-1.0080E-6	-1.5990E-1	-4.0079E-12
-1.8000E-1	1.1573E-6	-1.1573E-6	-1.7990E-1	-4.6014E-12
-2.0000E-1	1.3633E-6	-1.3633E-6	-1.9993E-1	-5.4205E-12
-2.2000E-1	1.5387E-6	-1.5387E-6	-2.1992E-1	-6.1181E-12
-2.4000E-1	1.7835E-6	-1.7835E-6	-2.3996E-1	-7.0914E-12
-2.6000E-1	2.0356E-6	-2.0356E-6	-2.5995E-1	-8.0936E-12
-2.8000E-1	2.3596E-6	-2.3596E-6	-2.7997E-1	-9.3819E-12
-3.0000E-1	2.6692E-6	-2.6692E-6	-2.9997E-1	-1.0613E-11
-3.2000E-1	3.0390E-6	-3.0390E-6	-3.1994E-1	-1.2083E-11
-3.4000E-1	3.5162E-6	-3.5162E-6	-3.3993E-1	-1.3981E-11
-3.6000E-1	4.0046E-6	-4.0046E-6	-3.5991E-1	-1.5922E-11
-3.8000E-1	4.6824E-6	-4.6824E-6	-3.7991E-1	-1.8618E-11
-4.0000E-1	5.4426E-6	-5.4426E-6	-3.9989E-1	-2.1640E-11
-4.2000E-1	6.3125E-6	-6.3125E-6	-4.1993E-1	-2.5099E-11
-4.4000E-1	7.3340E-6	-7.3340E-6	-4.3993E-1	-2.9161E-11
-4.6000E-1	8.5953E-6	-8.5953E-6	-4.5996E-1	-3.4176E-11
-4.8000E-1	1.0102E-5	-1.0102E-5	-4.7996E-1	-4.0165E-11
-5.0000E-1	1.1823E-5	-1.1823E-5	-4.9999E-1	-4.7008E-11
-5.2000E-1	1.3967E-5	-1.3967E-5	-5.1999E-1	-5.5534E-11
-5.4000E-1	1.6467E-5	-1.6467E-5	-5.4002E-1	-6.5476E-11
-5.6000E-1	1.9768E-5	-1.9768E-5	-5.6000E-1	-7.8599E-11
-5.8000E-1	2.2639E-5	-2.2639E-5	-5.7013E-1	-9.0014E-11
-6.0000E-1	2.3179E-5	-2.3179E-5	-5.6129E-1	-9.2161E-11
-6.2000E-1	8.7588E-6	-8.7588E-6	-6.1995E-1	-3.4826E-11
-6.4000E-1	3.5169E-5	-3.5169E-5	-6.3993E-1	-1.3983E-10
-6.6000E-1	4.9220E-5	-4.9220E-5	-6.5994E-1	-1.9570E-10
-6.8000E-1	5.9953E-5	-5.9953E-5	-6.7997E-1	-2.3838E-10
-7.0000E-1	7.1236E-5	-7.1236E-5	-6.9997E-1	-2.8324E-10
-7.2000E-1	8.5327E-5	-8.5327E-5	-7.2000E-1	-3.3927E-10
-7.4000E-1	1.0206E-4	-1.0206E-4	-7.3999E-1	-4.0581E-10
-7.6000E-1	1.2039E-4	-1.2039E-4	-7.6002E-1	-4.7870E-10
-7.8000E-1	1.4373E-4	-1.4373E-4	-7.8002E-1	-5.7147E-10
-8.0000E-1	1.7191E-4	-1.7191E-4	-8.0005E-1	-6.8352E-10
-8.2000E-1	2.0443E-4	-2.0443E-4	-8.2002E-1	-8.1284E-10
-8.4000E-1	2.2680E-4	-2.2680E-4	-8.3424E-1	-9.0178E-10
-8.6000E-1	2.2886E-4	-2.2886E-4	-8.1153E-1	-9.0997E-10
-8.8000E-1	3.4309E-4	-3.4309E-4	-8.7998E-1	-1.3642E-9
-9.0000E-1	4.0852E-4	-4.0852E-4	-8.9995E-1	-1.6243E-9
-9.2000E-1	4.8701E-4	-4.8701E-4	-9.1996E-1	-1.9364E-9
-9.4000E-1	5.7640E-4	-5.7640E-4	-9.3994E-1	-2.2918E-9
-9.6000E-1	6.8041E-4	-6.8041E-4	-9.5997E-1	-2.7054E-9
-9.8000E-1	8.0263E-4	-8.0263E-4	-9.7997E-1	-3.1913E-9
-1.0000E+0	9.5026E-4	-9.5026E-4	-1.0000E+0	-3.7783E-9
-9.8000E-1	8.1857E-4	-8.1857E-4	-9.7997E-1	-3.2547E-9
-9.6000E-1	7.0201E-4	-7.0201E-4	-9.5998E-1	-2.7912E-9
-9.4000E-1	5.9773E-4	-5.9773E-4	-9.3994E-1	-2.3766E-9
-9.2000E-1	5.1177E-4	-5.1177E-4	-9.1996E-1	-2.0348E-9
-9.0000E-1	4.3538E-4	-4.3538E-4	-8.9996E-1	-1.7311E-9
-8.8000E-1	3.7087E-4	-3.7087E-4	-8.7998E-1	-1.4746E-9
-8.6000E-1	3.1673E-4	-3.1673E-4	-8.5999E-1	-1.2593E-9
-8.4000E-1	2.6952E-4	-2.6952E-4	-8.4002E-1	-1.0716E-9
-8.2000E-1	2.2333E-4	-2.2333E-4	-8.1934E-1	-8.8800E-10
