voltage		Abs J		  J    		Voltage		Current
9.2000E-1	2.7599E-3	2.7599E-3	9.2000E-1	1.3548E-8
9.4000E-1	3.1136E-3	3.1136E-3	9.4000E-1	1.5284E-8
9.6000E-1	3.3850E-3	3.3850E-3	9.6004E-1	1.6616E-8
9.8000E-1	3.7822E-3	3.7822E-3	9.8003E-1	1.8566E-8
1.0000E+0	4.2316E-3	4.2316E-3	1.0001E+0	2.0772E-8
9.8000E-1	3.8200E-3	3.8200E-3	9.8003E-1	1.8751E-8
9.6000E-1	3.4755E-3	3.4755E-3	9.6004E-1	1.7060E-8
9.4000E-1	3.1219E-3	3.1219E-3	9.4000E-1	1.5325E-8
9.2000E-1	2.8813E-3	2.8813E-3	9.1999E-1	1.4144E-8
9.0000E-1	2.6186E-3	2.6186E-3	9.0002E-1	1.2854E-8
8.8000E-1	2.3684E-3	2.3684E-3	8.8002E-1	1.1626E-8
8.6000E-1	2.1727E-3	2.1727E-3	8.6006E-1	1.0665E-8
8.4000E-1	1.9671E-3	1.9671E-3	8.3630E-1	9.6561E-9
8.2000E-1	1.8336E-3	1.8336E-3	8.2011E-1	9.0005E-9
8.0000E-1	1.6795E-3	1.6795E-3	8.0010E-1	8.2442E-9
7.8000E-1	1.5488E-3	1.5488E-3	7.8006E-1	7.6026E-9
7.6000E-1	1.4349E-3	1.4349E-3	7.6008E-1	7.0436E-9
7.4000E-1	1.3308E-3	1.3308E-3	7.4004E-1	6.5325E-9
7.2000E-1	1.2232E-3	1.2232E-3	7.2006E-1	6.0045E-9
7.0000E-1	1.1385E-3	1.1385E-3	7.0003E-1	5.5886E-9
6.8000E-1	1.0432E-3	1.0432E-3	6.8000E-1	5.1208E-9
6.6000E-1	9.6676E-4	9.6676E-4	6.6001E-1	4.7456E-9
6.4000E-1	8.9884E-4	8.9884E-4	6.4000E-1	4.4122E-9
6.2000E-1	8.2528E-4	8.2528E-4	6.2003E-1	4.0511E-9
6.0000E-1	7.6179E-4	7.6179E-4	6.0003E-1	3.7394E-9
5.8000E-1	7.0657E-4	7.0657E-4	5.8003E-1	3.4684E-9
5.6000E-1	6.5047E-4	6.5047E-4	5.6007E-1	3.1930E-9
5.4000E-1	6.0458E-4	6.0458E-4	5.4006E-1	2.9677E-9
5.2000E-1	5.4810E-4	5.4810E-4	5.2008E-1	2.6905E-9
5.0000E-1	5.0476E-4	5.0476E-4	5.0004E-1	2.4777E-9
4.8000E-1	4.5932E-4	4.5932E-4	4.8004E-1	2.2547E-9
4.6000E-1	4.1730E-4	4.1730E-4	4.6002E-1	2.0484E-9
4.4000E-1	3.8039E-4	3.8039E-4	4.3999E-1	1.8672E-9
4.2000E-1	3.4675E-4	3.4675E-4	4.1999E-1	1.7021E-9
4.0000E-1	3.1806E-4	3.1806E-4	3.9995E-1	1.5613E-9
3.8000E-1	2.8966E-4	2.8966E-4	3.7998E-1	1.4219E-9
3.6000E-1	2.5857E-4	2.5857E-4	3.5998E-1	1.2692E-9
3.4000E-1	2.3536E-4	2.3536E-4	3.3997E-1	1.1553E-9
3.2000E-1	2.1024E-4	2.1024E-4	3.2002E-1	1.0320E-9
3.0000E-1	1.8650E-4	1.8650E-4	3.0001E-1	9.1549E-10
2.8000E-1	1.6144E-4	1.6144E-4	2.8005E-1	7.9247E-10
2.6000E-1	1.4791E-4	1.4791E-4	2.6005E-1	7.2604E-10
2.4000E-1	1.3061E-4	1.3061E-4	2.4002E-1	6.4113E-10
2.2000E-1	1.1443E-4	1.1443E-4	2.2002E-1	5.6173E-10
2.0000E-1	9.9369E-5	9.9369E-5	1.9999E-1	4.8778E-10
1.8000E-1	8.5663E-5	8.5663E-5	1.8000E-1	4.2050E-10
1.6000E-1	7.2860E-5	7.2860E-5	1.5997E-1	3.5765E-10
1.4000E-1	6.1666E-5	6.1666E-5	1.3998E-1	3.0270E-10
1.2000E-1	5.0764E-5	5.0764E-5	1.1995E-1	2.4919E-10
1.0000E-1	4.1066E-5	4.1066E-5	9.9952E-2	2.0158E-10
8.0000E-2	3.1714E-5	3.1714E-5	7.9981E-2	1.5568E-10
6.0000E-2	2.3175E-5	2.3175E-5	5.9990E-2	1.1376E-10
4.0000E-2	1.3811E-5	1.3811E-5	4.0032E-2	6.7795E-11
2.0000E-2	9.6329E-6	9.6329E-6	2.0035E-2	4.7286E-11
0.0000E+0	2.8110E-6	2.8110E-6	2.3415E-5	1.3798E-11
-2.0000E-2	4.4073E-6	-4.4073E-6	-1.9925E-2	-2.1634E-11
-4.0000E-2	1.1360E-5	-1.1360E-5	-3.9939E-2	-5.5762E-11
-6.0000E-2	1.8223E-5	-1.8223E-5	-5.1432E-2	-8.9451E-11
-8.0000E-2	8.2719E-6	-8.2719E-6	-7.9891E-2	-4.0605E-11
-1.0000E-1	2.9780E-5	-2.9780E-5	-9.9870E-2	-1.4618E-10
-1.2000E-1	4.2031E-5	-4.2031E-5	-1.1988E-1	-2.0632E-10
-1.4000E-1	5.0527E-5	-5.0527E-5	-1.3987E-1	-2.4802E-10
-1.6000E-1	5.9136E-5	-5.9136E-5	-1.5991E-1	-2.9028E-10
-1.8000E-1	6.7202E-5	-6.7202E-5	-1.7991E-1	-3.2988E-10
-2.0000E-1	7.6342E-5	-7.6342E-5	-1.9993E-1	-3.7474E-10
-2.2000E-1	8.4364E-5	-8.4364E-5	-2.1993E-1	-4.1412E-10
-2.4000E-1	9.3629E-5	-9.3629E-5	-2.3996E-1	-4.5960E-10
-2.6000E-1	1.0384E-4	-1.0384E-4	-2.5996E-1	-5.0974E-10
-2.8000E-1	1.1282E-4	-1.1282E-4	-2.7997E-1	-5.5378E-10
-3.0000E-1	1.2375E-4	-1.2375E-4	-2.9998E-1	-6.0747E-10
-3.2000E-1	1.3487E-4	-1.3487E-4	-3.1995E-1	-6.6206E-10
-3.4000E-1	1.4414E-4	-1.4414E-4	-3.3994E-1	-7.0757E-10
-3.6000E-1	1.5660E-4	-1.5660E-4	-3.5992E-1	-7.6870E-10
-3.8000E-1	1.6873E-4	-1.6873E-4	-3.7992E-1	-8.2827E-10
-4.0000E-1	1.8065E-4	-1.8065E-4	-3.9684E-1	-8.8677E-10
-4.2000E-1	1.8200E-4	-1.8200E-4	-3.9951E-1	-8.9340E-10
-4.4000E-1	1.8407E-4	-1.8407E-4	-3.9605E-1	-9.0357E-10
-4.6000E-1	2.3125E-4	-2.3125E-4	-4.5996E-1	-1.1351E-9
-4.8000E-1	2.4504E-4	-2.4504E-4	-4.7996E-1	-1.2029E-9
-5.0000E-1	2.6822E-4	-2.6822E-4	-4.9999E-1	-1.3166E-9
-5.2000E-1	2.9273E-4	-2.9273E-4	-5.1999E-1	-1.4369E-9
-5.4000E-1	3.1878E-4	-3.1878E-4	-5.4002E-1	-1.5648E-9
-5.6000E-1	3.4818E-4	-3.4818E-4	-5.5999E-1	-1.7091E-9
-5.8000E-1	3.8313E-4	-3.8313E-4	-5.7999E-1	-1.8807E-9
-6.0000E-1	4.3077E-4	-4.3077E-4	-5.9996E-1	-2.1145E-9
-6.2000E-1	4.7395E-4	-4.7395E-4	-6.1996E-1	-2.3265E-9
-6.4000E-1	5.2766E-4	-5.2766E-4	-6.3994E-1	-2.5901E-9
-6.6000E-1	5.8409E-4	-5.8409E-4	-6.5994E-1	-2.8671E-9
-6.8000E-1	6.6948E-4	-6.6948E-4	-6.7997E-1	-3.2863E-9
-7.0000E-1	7.6977E-4	-7.6977E-4	-6.9996E-1	-3.7786E-9
-7.2000E-1	8.8515E-4	-8.8515E-4	-7.2000E-1	-4.3450E-9
-7.4000E-1	1.0512E-3	-1.0512E-3	-7.3999E-1	-5.1600E-9
-7.6000E-1	1.2389E-3	-1.2389E-3	-7.6002E-1	-6.0816E-9
-7.8000E-1	1.4603E-3	-1.4603E-3	-7.8002E-1	-7.1680E-9
-8.0000E-1	1.7348E-3	-1.7348E-3	-8.0005E-1	-8.5156E-9
-8.2000E-1	2.0375E-3	-2.0375E-3	-8.1654E-1	-1.0001E-8
-8.4000E-1	2.3815E-3	-2.3815E-3	-8.4002E-1	-1.1690E-8
-8.6000E-1	2.8449E-3	-2.8449E-3	-8.5999E-1	-1.3965E-8
-8.8000E-1	3.4340E-3	-3.4340E-3	-8.7999E-1	-1.6857E-8
-9.0000E-1	4.1239E-3	-4.1239E-3	-8.9996E-1	-2.0243E-8
-9.2000E-1	5.0471E-3	-5.0471E-3	-9.1996E-1	-2.4775E-8
-9.4000E-1	6.1242E-3	-6.1242E-3	-9.3994E-1	-3.0062E-8
-9.6000E-1	7.4525E-3	-7.4525E-3	-9.5998E-1	-3.6582E-8
-9.8000E-1	9.0478E-3	-9.0478E-3	-9.7998E-1	-4.4413E-8
-1.0000E+0	1.0982E-2	-1.0982E-2	-1.0000E+0	-5.3909E-8
-9.8000E-1	9.3717E-3	-9.3717E-3	-9.7998E-1	-4.6003E-8
-9.6000E-1	8.0131E-3	-8.0131E-3	-9.5998E-1	-3.9334E-8
-9.4000E-1	6.7585E-3	-6.7585E-3	-9.3994E-1	-3.3176E-8
-9.2000E-1	5.6323E-3	-5.6323E-3	-9.1996E-1	-2.7647E-8
-9.0000E-1	4.7656E-3	-4.7656E-3	-8.9996E-1	-2.3393E-8
-8.8000E-1	4.0518E-3	-4.0518E-3	-8.7999E-1	-1.9889E-8
-8.6000E-1	3.3946E-3	-3.3946E-3	-8.5999E-1	-1.6663E-8
-8.4000E-1	2.8780E-3	-2.8780E-3	-8.4002E-1	-1.4127E-8
-8.2000E-1	2.4245E-3	-2.4245E-3	-8.2001E-1	-1.1901E-8
-8.0000E-1	2.0514E-3	-2.0514E-3	-8.0004E-1	-1.0070E-8
-7.8000E-1	1.7351E-3	-1.7351E-3	-7.8002E-1	-8.5172E-9
-7.6000E-1	1.4830E-3	-1.4830E-3	-7.6002E-1	-7.2795E-9
-7.4000E-1	1.2554E-3	-1.2554E-3	-7.3999E-1	-6.1625E-9
-7.2000E-1	1.0771E-3	-1.0771E-3	-7.2000E-1	-5.2870E-9
-7.0000E-1	9.3706E-4	-9.3706E-4	-6.9997E-1	-4.5998E-9
-6.8000E-1	8.1391E-4	-8.1391E-4	-6.7997E-1	-3.9953E-9
-6.6000E-1	7.0512E-4	-7.0512E-4	-6.5994E-1	-3.4613E-9
-6.4000E-1	6.1746E-4	-6.1746E-4	-6.3994E-1	-3.0309E-9
-6.2000E-1	5.4095E-4	-5.4095E-4	-6.1996E-1	-2.6554E-9
-6.0000E-1	4.7569E-4	-4.7569E-4	-5.9996E-1	-2.3351E-9
-5.8000E-1	4.2155E-4	-4.2155E-4	-5.8000E-1	-2.0693E-9
-5.6000E-1	3.7727E-4	-3.7727E-4	-5.5999E-1	-1.8519E-9
-5.4000E-1	3.3742E-4	-3.3742E-4	-5.4001E-1	-1.6563E-9
-5.2000E-1	3.0556E-4	-3.0556E-4	-5.1999E-1	-1.4999E-9
-5.0000E-1	2.7506E-4	-2.7506E-4	-4.9999E-1	-1.3502E-9
-4.8000E-1	2.5219E-4	-2.5219E-4	-4.7995E-1	-1.2380E-9
-4.6000E-1	2.2905E-4	-2.2905E-4	-4.5996E-1	-1.1244E-9
-4.4000E-1	2.1052E-4	-2.1052E-4	-4.3993E-1	-1.0334E-9
-4.2000E-1	1.8181E-4	-1.8181E-4	-4.0492E-1	-8.9246E-10
-4.0000E-1	1.7710E-4	-1.7710E-4	-3.9978E-1	-8.6935E-10
-3.8000E-1	1.6312E-4	-1.6312E-4	-3.7992E-1	-8.0071E-10
-3.6000E-1	1.5023E-4	-1.5023E-4	-3.5992E-1	-7.3742E-10
-3.4000E-1	1.3943E-4	-1.3943E-4	-3.3994E-1	-6.8442E-10
-3.2000E-1	1.2847E-4	-1.2847E-4	-3.1995E-1	-6.3061E-10
-3.0000E-1	1.1859E-4	-1.1859E-4	-2.9998E-1	-5.8211E-10
-2.8000E-1	1.0909E-4	-1.0909E-4	-2.7997E-1	-5.3552E-10
-2.6000E-1	9.9587E-5	-9.9587E-5	-2.5996E-1	-4.8885E-10
-2.4000E-1	9.1321E-5	-9.1321E-5	-2.3996E-1	-4.4827E-10
-2.2000E-1	8.1935E-5	-8.1935E-5	-2.1993E-1	-4.0220E-10
-2.0000E-1	7.3841E-5	-7.3841E-5	-1.9993E-1	-3.6246E-10
-1.8000E-1	6.6183E-5	-6.6183E-5	-1.7991E-1	-3.2487E-10
-1.6000E-1	5.8542E-5	-5.8542E-5	-1.5990E-1	-2.8737E-10
-1.4000E-1	5.0966E-5	-5.0966E-5	-1.3988E-1	-2.5018E-10
-1.2000E-1	4.3518E-5	-4.3518E-5	-1.1988E-1	-2.1362E-10
-1.0000E-1	3.6245E-5	-3.6245E-5	-9.9879E-2	-1.7792E-10
-8.0000E-2	2.8986E-5	-2.8986E-5	-7.9903E-2	-1.4229E-10
-6.0000E-2	2.1627E-5	-2.1627E-5	-5.9908E-2	-1.0616E-10
-4.0000E-2	1.2485E-5	-1.2485E-5	-3.9946E-2	-6.1287E-11
-2.0000E-2	9.0583E-6	-9.0583E-6	-1.9943E-2	-4.4465E-11
-0.0000E+0	2.3346E-6	-2.3346E-6	2.8620E-5	-1.1460E-11
0.0000E+0	1.0485E-7	-1.0485E-7	4.1715E-5	-5.1468E-13
2.0000E-2	5.3793E-6	5.3793E-6	2.0016E-2	2.6406E-11
4.0000E-2	1.2982E-5	1.2982E-5	4.0026E-2	6.3723E-11
6.0000E-2	1.8236E-5	1.8236E-5	4.7061E-2	8.9517E-11
8.0000E-2	1.8540E-5	1.8540E-5	4.4783E-2	9.1007E-11
1.0000E-1	3.3833E-5	3.3833E-5	9.9938E-2	1.6607E-10
1.2000E-1	4.9475E-5	4.9475E-5	1.1996E-1	2.4286E-10
1.4000E-1	6.0071E-5	6.0071E-5	1.3998E-1	2.9488E-10
1.6000E-1	7.0715E-5	7.0715E-5	1.5997E-1	3.4712E-10
1.8000E-1	8.1549E-5	8.1549E-5	1.8000E-1	4.0030E-10
2.0000E-1	9.3706E-5	9.3706E-5	1.9999E-1	4.5998E-10
2.2000E-1	1.0645E-4	1.0645E-4	2.2002E-1	5.2254E-10
2.4000E-1	1.1961E-4	1.1961E-4	2.4002E-1	5.8712E-10
2.6000E-1	1.3322E-4	1.3322E-4	2.6005E-1	6.5396E-10
2.8000E-1	1.4859E-4	1.4859E-4	2.8006E-1	7.2939E-10
3.0000E-1	1.6488E-4	1.6488E-4	3.0003E-1	8.0937E-10
3.2000E-1	1.7773E-4	1.7773E-4	3.1458E-1	8.7245E-10
3.4000E-1	1.8053E-4	1.8053E-4	3.1808E-1	8.8619E-10
3.6000E-1	1.8359E-4	1.8359E-4	3.1377E-1	9.0118E-10
3.8000E-1	2.3325E-4	2.3325E-4	3.7998E-1	1.1450E-9
4.0000E-1	2.5729E-4	2.5729E-4	3.9995E-1	1.2630E-9
4.2000E-1	2.8097E-4	2.8097E-4	4.1999E-1	1.3792E-9
4.4000E-1	3.0750E-4	3.0750E-4	4.3999E-1	1.5094E-9
4.6000E-1	3.3264E-4	3.3264E-4	4.6002E-1	1.6329E-9
4.8000E-1	3.6246E-4	3.6246E-4	4.8004E-1	1.7792E-9
5.0000E-1	3.9465E-4	3.9465E-4	5.0004E-1	1.9372E-9
5.2000E-1	4.2791E-4	4.2791E-4	5.2007E-1	2.1005E-9
5.4000E-1	4.6483E-4	4.6483E-4	5.4006E-1	2.2817E-9
5.6000E-1	5.0151E-4	5.0151E-4	5.6007E-1	2.4618E-9
5.8000E-1	5.4517E-4	5.4517E-4	5.8004E-1	2.6761E-9
6.0000E-1	5.9626E-4	5.9626E-4	6.0003E-1	2.9269E-9
6.2000E-1	6.4168E-4	6.4168E-4	6.2003E-1	3.1498E-9
6.4000E-1	7.0217E-4	7.0217E-4	6.4000E-1	3.4468E-9
6.6000E-1	7.5547E-4	7.5547E-4	6.6000E-1	3.7084E-9
6.8000E-1	8.2424E-4	8.2424E-4	6.8000E-1	4.0460E-9
7.0000E-1	8.9373E-4	8.9373E-4	7.0003E-1	4.3871E-9
7.2000E-1	9.6408E-4	9.6408E-4	7.2006E-1	4.7324E-9
7.4000E-1	1.0506E-3	1.0506E-3	7.4004E-1	5.1569E-9
7.6000E-1	1.1427E-3	1.1427E-3	7.6007E-1	5.6091E-9
7.8000E-1	1.2578E-3	1.2578E-3	7.8006E-1	6.1742E-9
8.0000E-1	1.3780E-3	1.3780E-3	8.0010E-1	6.7644E-9
8.2000E-1	1.5023E-3	1.5023E-3	8.2011E-1	7.3746E-9
8.4000E-1	1.6602E-3	1.6602E-3	8.4008E-1	8.1493E-9
8.6000E-1	1.8277E-3	1.8277E-3	8.6008E-1	8.9718E-9
8.8000E-1	1.9769E-3	1.9769E-3	8.7583E-1	9.7040E-9
9.0000E-1	2.1020E-3	2.1020E-3	8.8777E-1	1.0318E-8
9.2000E-1	2.4878E-3	2.4878E-3	9.2000E-1	1.2212E-8
9.4000E-1	2.7701E-3	2.7701E-3	9.4001E-1	1.3598E-8
9.6000E-1	3.0749E-3	3.0749E-3	9.6004E-1	1.5094E-8
9.8000E-1	3.5018E-3	3.5018E-3	9.8003E-1	1.7190E-8
1.0000E+0	3.8840E-3	3.8840E-3	1.0001E+0	1.9066E-8
9.8000E-1	3.5197E-3	3.5197E-3	9.8003E-1	1.7278E-8
9.6000E-1	3.1506E-3	3.1506E-3	9.6004E-1	1.5465E-8
9.4000E-1	2.8371E-3	2.8371E-3	9.4001E-1	1.3927E-8
9.2000E-1	2.5966E-3	2.5966E-3	9.1999E-1	1.2746E-8
9.0000E-1	2.3387E-3	2.3387E-3	9.0002E-1	1.1480E-8
8.8000E-1	2.1757E-3	2.1757E-3	8.8002E-1	1.0680E-8
8.6000E-1	1.9508E-3	1.9508E-3	8.5730E-1	9.5761E-9
8.4000E-1	1.8105E-3	1.8105E-3	8.4008E-1	8.8872E-9
8.2000E-1	1.6642E-3	1.6642E-3	8.2010E-1	8.1691E-9
8.0000E-1	1.5543E-3	1.5543E-3	8.0010E-1	7.6296E-9
7.8000E-1	1.3869E-3	1.3869E-3	7.8007E-1	6.8080E-9
7.6000E-1	1.2666E-3	1.2666E-3	7.6007E-1	6.2176E-9
7.4000E-1	1.1670E-3	1.1670E-3	7.4004E-1	5.7285E-9
7.2000E-1	1.0818E-3	1.0818E-3	7.2005E-1	5.3103E-9
7.0000E-1	9.9995E-4	9.9995E-4	7.0003E-1	4.9085E-9
6.8000E-1	9.2445E-4	9.2445E-4	6.8000E-1	4.5379E-9
6.6000E-1	8.5859E-4	8.5859E-4	6.6001E-1	4.2146E-9
6.4000E-1	7.9077E-4	7.9077E-4	6.4001E-1	3.8817E-9
6.2000E-1	7.2764E-4	7.2764E-4	6.2003E-1	3.5718E-9
6.0000E-1	6.7152E-4	6.7152E-4	6.0003E-1	3.2963E-9
5.8000E-1	6.2514E-4	6.2514E-4	5.8004E-1	3.0687E-9
5.6000E-1	5.7537E-4	5.7537E-4	5.6007E-1	2.8243E-9
5.4000E-1	5.2423E-4	5.2423E-4	5.4006E-1	2.5733E-9
5.2000E-1	4.8561E-4	4.8561E-4	5.2007E-1	2.3837E-9
5.0000E-1	4.4644E-4	4.4644E-4	5.0004E-1	2.1915E-9
4.8000E-1	4.0813E-4	4.0813E-4	4.8004E-1	2.0034E-9
4.6000E-1	3.7277E-4	3.7277E-4	4.6002E-1	1.8299E-9
4.4000E-1	3.3698E-4	3.3698E-4	4.3999E-1	1.6541E-9
4.2000E-1	3.0687E-4	3.0687E-4	4.1999E-1	1.5063E-9
4.0000E-1	2.7848E-4	2.7848E-4	3.9996E-1	1.3670E-9
3.8000E-1	2.5267E-4	2.5267E-4	3.7998E-1	1.2403E-9
3.6000E-1	2.2955E-4	2.2955E-4	3.5998E-1	1.1268E-9
3.4000E-1	2.0856E-4	2.0856E-4	3.3998E-1	1.0238E-9
3.2000E-1	1.8162E-4	1.8162E-4	3.2002E-1	8.9153E-10
3.0000E-1	1.5786E-4	1.5786E-4	3.0002E-1	7.7490E-10
2.8000E-1	1.4801E-4	1.4801E-4	2.8006E-1	7.2655E-10
2.6000E-1	1.3260E-4	1.3260E-4	2.6005E-1	6.5090E-10
2.4000E-1	1.1634E-4	1.1634E-4	2.4002E-1	5.7107E-10
2.2000E-1	1.0130E-4	1.0130E-4	2.2002E-1	4.9728E-10
2.0000E-1	8.8838E-5	8.8838E-5	1.9999E-1	4.3608E-10
1.8000E-1	7.7057E-5	7.7057E-5	1.8000E-1	3.7825E-10
1.6000E-1	6.5239E-5	6.5239E-5	1.5997E-1	3.2024E-10
1.4000E-1	5.5198E-5	5.5198E-5	1.3997E-1	2.7095E-10
1.2000E-1	4.5709E-5	4.5709E-5	1.1995E-1	2.2437E-10
1.0000E-1	3.6702E-5	3.6702E-5	9.9953E-2	1.8016E-10
8.0000E-2	2.8372E-5	2.8372E-5	7.9981E-2	1.3927E-10
6.0000E-2	2.0639E-5	2.0639E-5	5.9991E-2	1.0131E-10
4.0000E-2	1.1292E-5	1.1292E-5	4.0024E-2	5.5431E-11
2.0000E-2	8.4787E-6	8.4787E-6	2.0028E-2	4.1620E-11
0.0000E+0	2.4762E-6	2.4762E-6	2.4925E-5	1.2155E-11
-2.0000E-2	3.9649E-6	-3.9649E-6	-1.9929E-2	-1.9463E-11
-4.0000E-2	1.0154E-5	-1.0154E-5	-3.9938E-2	-4.9844E-11
-6.0000E-2	1.6609E-5	-1.6609E-5	-5.9916E-2	-8.1528E-11
-8.0000E-2	1.8484E-5	-1.8484E-5	-6.0615E-2	-9.0735E-11
-1.0000E-1	1.8623E-5	-1.8623E-5	-5.7995E-2	-9.1417E-11
-1.2000E-1	1.6752E-5	-1.6752E-5	-1.1987E-1	-8.2231E-11
-1.4000E-1	4.0733E-5	-4.0733E-5	-1.3989E-1	-1.9995E-10
-1.6000E-1	5.1366E-5	-5.1366E-5	-1.5991E-1	-2.5214E-10
-1.8000E-1	6.0011E-5	-6.0011E-5	-1.7991E-1	-2.9458E-10
-2.0000E-1	6.8029E-5	-6.8029E-5	-1.9993E-1	-3.3394E-10
-2.2000E-1	7.5638E-5	-7.5638E-5	-2.1993E-1	-3.7129E-10
-2.4000E-1	8.4170E-5	-8.4170E-5	-2.3996E-1	-4.1317E-10
-2.6000E-1	9.2092E-5	-9.2092E-5	-2.5996E-1	-4.5205E-10
-2.8000E-1	1.0072E-4	-1.0072E-4	-2.7997E-1	-4.9441E-10
-3.0000E-1	1.0941E-4	-1.0941E-4	-2.9998E-1	-5.3705E-10
-3.2000E-1	1.1962E-4	-1.1962E-4	-3.1995E-1	-5.8719E-10
-3.4000E-1	1.2971E-4	-1.2971E-4	-3.3994E-1	-6.3669E-10
-3.6000E-1	1.4054E-4	-1.4054E-4	-3.5992E-1	-6.8990E-10
-3.8000E-1	1.5119E-4	-1.5119E-4	-3.7992E-1	-7.4216E-10
-4.0000E-1	1.6306E-4	-1.6306E-4	-3.9990E-1	-8.0042E-10
-4.2000E-1	1.7535E-4	-1.7535E-4	-4.1994E-1	-8.6074E-10
-4.4000E-1	1.8104E-4	-1.8104E-4	-4.2956E-1	-8.8866E-10
-4.6000E-1	1.8251E-4	-1.8251E-4	-4.2866E-1	-8.9589E-10
-4.8000E-1	2.2021E-4	-2.2021E-4	-4.7995E-1	-1.0810E-9
-5.0000E-1	2.3903E-4	-2.3903E-4	-4.9999E-1	-1.1733E-9
-5.2000E-1	2.5792E-4	-2.5792E-4	-5.1999E-1	-1.2661E-9
-5.4000E-1	2.8310E-4	-2.8310E-4	-5.4001E-1	-1.3897E-9
-5.6000E-1	3.0859E-4	-3.0859E-4	-5.5999E-1	-1.5148E-9
-5.8000E-1	3.3779E-4	-3.3779E-4	-5.7999E-1	-1.6581E-9
-6.0000E-1	3.7867E-4	-3.7867E-4	-5.9996E-1	-1.8588E-9
-6.2000E-1	4.2018E-4	-4.2018E-4	-6.1996E-1	-2.0625E-9
-6.4000E-1	4.6777E-4	-4.6777E-4	-6.3994E-1	-2.2961E-9
-6.6000E-1	5.3229E-4	-5.3229E-4	-6.5994E-1	-2.6129E-9
-6.8000E-1	6.1631E-4	-6.1631E-4	-6.7997E-1	-3.0253E-9
-7.0000E-1	7.0867E-4	-7.0867E-4	-6.9996E-1	-3.4787E-9
-7.2000E-1	8.2228E-4	-8.2228E-4	-7.2000E-1	-4.0364E-9
-7.4000E-1	9.5353E-4	-9.5353E-4	-7.3998E-1	-4.6806E-9
-7.6000E-1	1.1314E-3	-1.1314E-3	-7.6002E-1	-5.5540E-9
-7.8000E-1	1.3523E-3	-1.3523E-3	-7.8002E-1	-6.6381E-9
-8.0000E-1	1.6329E-3	-1.6329E-3	-8.0005E-1	-8.0156E-9
-8.2000E-1	1.9514E-3	-1.9514E-3	-8.1923E-1	-9.5788E-9
-8.4000E-1	2.2515E-3	-2.2515E-3	-8.4002E-1	-1.1052E-8
-8.6000E-1	2.7013E-3	-2.7013E-3	-8.5999E-1	-1.3260E-8
-8.8000E-1	3.2470E-3	-3.2470E-3	-8.7998E-1	-1.5939E-8
-9.0000E-1	3.9525E-3	-3.9525E-3	-8.9995E-1	-1.9402E-8
-9.2000E-1	4.8013E-3	-4.8013E-3	-9.1996E-1	-2.3568E-8
-9.4000E-1	5.8969E-3	-5.8969E-3	-9.3994E-1	-2.8947E-8
-9.6000E-1	7.1060E-3	-7.1060E-3	-9.5997E-1	-3.4881E-8
-9.8000E-1	8.6088E-3	-8.6088E-3	-9.7997E-1	-4.2259E-8
-1.0000E+0	1.0471E-2	-1.0471E-2	-1.0000E+0	-5.1401E-8
-9.8000E-1	8.9235E-3	-8.9235E-3	-9.7998E-1	-4.3803E-8
-9.6000E-1	7.5614E-3	-7.5614E-3	-9.5997E-1	-3.7117E-8
-9.4000E-1	6.3607E-3	-6.3607E-3	-9.3994E-1	-3.1223E-8
-9.2000E-1	5.3682E-3	-5.3682E-3	-9.1996E-1	-2.6351E-8
-9.0000E-1	4.5464E-3	-4.5464E-3	-8.9995E-1	-2.2317E-8
-8.8000E-1	3.8033E-3	-3.8033E-3	-8.7998E-1	-1.8669E-8
-8.6000E-1	3.2075E-3	-3.2075E-3	-8.5999E-1	-1.5745E-8
-8.4000E-1	2.7206E-3	-2.7206E-3	-8.4002E-1	-1.3355E-8
-8.2000E-1	2.2685E-3	-2.2685E-3	-8.2001E-1	-1.1135E-8
-8.0000E-1	1.9158E-3	-1.9158E-3	-8.0001E-1	-9.4041E-9
-7.8000E-1	1.6452E-3	-1.6452E-3	-7.8002E-1	-8.0761E-9
-7.6000E-1	1.4014E-3	-1.4014E-3	-7.6002E-1	-6.8789E-9
-7.4000E-1	1.1837E-3	-1.1837E-3	-7.3999E-1	-5.8106E-9
-7.2000E-1	1.0141E-3	-1.0141E-3	-7.2000E-1	-4.9780E-9
-7.0000E-1	8.8245E-4	-8.8245E-4	-6.9997E-1	-4.3317E-9
-6.8000E-1	7.5669E-4	-7.5669E-4	-6.7997E-1	-3.7144E-9
-6.6000E-1	6.5336E-4	-6.5336E-4	-6.5994E-1	-3.2072E-9
-6.4000E-1	5.7247E-4	-5.7247E-4	-6.3994E-1	-2.8101E-9
-6.2000E-1	5.0449E-4	-5.0449E-4	-6.1996E-1	-2.4764E-9
-6.0000E-1	4.4054E-4	-4.4054E-4	-5.9996E-1	-2.1625E-9
-5.8000E-1	3.9206E-4	-3.9206E-4	-5.7999E-1	-1.9245E-9
-5.6000E-1	3.5372E-4	-3.5372E-4	-5.5999E-1	-1.7363E-9
-5.4000E-1	3.1558E-4	-3.1558E-4	-5.4001E-1	-1.5491E-9
-5.2000E-1	2.8478E-4	-2.8478E-4	-5.1999E-1	-1.3979E-9
-5.0000E-1	2.5901E-4	-2.5901E-4	-4.9999E-1	-1.2714E-9
