voltage		Abs J		  J    		Voltage		Current
-3.0000E-1	3.7482E-5	-3.7482E-5	-2.8928E-1	-9.0154E-11
-2.8000E-1	3.3556E-5	-3.3556E-5	-2.7997E-1	-8.0711E-11
-2.6000E-1	3.1221E-5	-3.1221E-5	-2.5996E-1	-7.5095E-11
-2.4000E-1	2.8728E-5	-2.8728E-5	-2.3997E-1	-6.9099E-11
-2.2000E-1	2.4867E-5	-2.4867E-5	-2.1993E-1	-5.9812E-11
-2.0000E-1	2.1243E-5	-2.1243E-5	-1.9993E-1	-5.1095E-11
-1.8000E-1	1.9091E-5	-1.9091E-5	-1.7991E-1	-4.5919E-11
-1.6000E-1	1.6994E-5	-1.6994E-5	-1.5991E-1	-4.0876E-11
-1.4000E-1	1.4673E-5	-1.4673E-5	-1.3988E-1	-3.5293E-11
-1.2000E-1	1.2354E-5	-1.2354E-5	-1.1988E-1	-2.9715E-11
-1.0000E-1	1.0471E-5	-1.0471E-5	-9.9882E-2	-2.5185E-11
-8.0000E-2	8.6815E-6	-8.6815E-6	-7.9906E-2	-2.0881E-11
-6.0000E-2	6.5396E-6	-6.5396E-6	-5.9908E-2	-1.5730E-11
-4.0000E-2	4.4528E-6	-4.4528E-6	-3.9940E-2	-1.0710E-11
-2.0000E-2	2.5415E-6	-2.5415E-6	-1.9932E-2	-6.1130E-12
-0.0000E+0	6.8467E-7	-6.8467E-7	3.8354E-5	-1.6468E-12
0.0000E+0	1.0671E-7	-1.0671E-7	4.2466E-5	-2.5667E-13
2.0000E-2	1.3874E-6	1.3874E-6	2.0011E-2	3.3372E-12
4.0000E-2	3.2064E-6	3.2064E-6	4.0015E-2	7.7124E-12
6.0000E-2	5.2795E-6	5.2795E-6	5.9980E-2	1.2699E-11
8.0000E-2	7.4546E-6	7.4546E-6	7.9974E-2	1.7931E-11
1.0000E-1	9.6304E-6	9.6304E-6	9.9942E-2	2.3164E-11
1.2000E-1	1.1886E-5	1.1886E-5	1.1995E-1	2.8589E-11
1.4000E-1	1.4591E-5	1.4591E-5	1.3997E-1	3.5095E-11
1.6000E-1	1.7049E-5	1.7049E-5	1.5997E-1	4.1007E-11
1.8000E-1	1.9404E-5	1.9404E-5	1.8000E-1	4.6673E-11
2.0000E-1	2.2639E-5	2.2639E-5	1.9998E-1	5.4453E-11
2.2000E-1	2.5897E-5	2.5897E-5	2.2002E-1	6.2290E-11
2.4000E-1	2.9712E-5	2.9712E-5	2.4001E-1	7.1465E-11
2.6000E-1	3.3009E-5	3.3009E-5	2.6004E-1	7.9395E-11
2.8000E-1	3.6057E-5	3.6057E-5	2.7853E-1	8.6726E-11
3.0000E-1	3.7567E-5	3.7567E-5	2.8093E-1	9.0358E-11
3.2000E-1	3.8458E-5	3.8458E-5	2.5796E-1	9.2502E-11
3.4000E-1	3.8260E-5	3.8260E-5	3.3996E-1	9.2026E-11
3.6000E-1	5.4543E-5	5.4543E-5	3.5997E-1	1.3119E-10
3.8000E-1	6.2108E-5	6.2108E-5	3.7997E-1	1.4939E-10
4.0000E-1	7.5936E-5	7.5936E-5	3.9995E-1	1.8265E-10
4.2000E-1	8.3812E-5	8.3812E-5	4.1999E-1	2.0159E-10
4.4000E-1	8.0049E-5	8.0049E-5	4.3998E-1	1.9254E-10
4.6000E-1	9.8282E-5	9.8282E-5	4.6002E-1	2.3640E-10
4.8000E-1	1.0340E-4	1.0340E-4	4.8003E-1	2.4871E-10
5.0000E-1	1.1600E-4	1.1600E-4	5.0003E-1	2.7902E-10
5.2000E-1	1.2888E-4	1.2888E-4	5.2007E-1	3.0998E-10
5.4000E-1	1.3963E-4	1.3963E-4	5.4006E-1	3.3584E-10
5.6000E-1	1.4592E-4	1.4592E-4	5.6006E-1	3.5099E-10
5.8000E-1	1.7312E-4	1.7312E-4	5.8004E-1	4.1641E-10
6.0000E-1	1.9695E-4	1.9695E-4	6.0003E-1	4.7372E-10
6.2000E-1	2.0467E-4	2.0467E-4	6.2005E-1	4.9229E-10
6.4000E-1	1.9969E-4	1.9969E-4	6.4000E-1	4.8031E-10
6.6000E-1	2.4098E-4	2.4098E-4	6.6001E-1	5.7961E-10
6.8000E-1	2.7504E-4	2.7504E-4	6.8001E-1	6.6154E-10
7.0000E-1	2.5853E-4	2.5853E-4	7.0002E-1	6.2183E-10
7.2000E-1	2.8533E-4	2.8533E-4	7.2005E-1	6.8631E-10
7.4000E-1	3.5875E-4	3.5875E-4	7.4006E-1	8.6289E-10
7.6000E-1	3.6122E-4	3.6122E-4	7.5646E-1	8.6883E-10
7.8000E-1	3.8441E-4	3.8441E-4	7.5792E-1	9.2461E-10
8.0000E-1	4.9336E-4	4.9336E-4	8.0008E-1	1.1867E-9
8.2000E-1	5.7700E-4	5.7700E-4	8.2007E-1	1.3879E-9
8.4000E-1	6.2444E-4	6.2444E-4	8.4005E-1	1.5019E-9
8.6000E-1	7.6648E-4	7.6648E-4	8.6006E-1	1.8436E-9
8.8000E-1	7.5774E-4	7.5774E-4	8.8002E-1	1.8226E-9
9.0000E-1	8.7101E-4	8.7101E-4	9.0003E-1	2.0950E-9
9.2000E-1	9.8636E-4	9.8636E-4	9.2000E-1	2.3725E-9
9.4000E-1	1.1255E-3	1.1255E-3	9.4000E-1	2.7072E-9
9.6000E-1	1.2793E-3	1.2793E-3	9.6003E-1	3.0772E-9
9.8000E-1	1.5541E-3	1.5541E-3	9.8001E-1	3.7381E-9
1.0000E+0	1.7807E-3	1.7807E-3	1.0001E+0	4.2832E-9
9.8000E-1	1.5456E-3	1.5456E-3	9.8003E-1	3.7176E-9
9.6000E-1	1.3730E-3	1.3730E-3	9.6004E-1	3.3025E-9
9.4000E-1	1.1134E-3	1.1134E-3	9.4000E-1	2.6781E-9
9.2000E-1	1.0694E-3	1.0694E-3	9.1999E-1	2.5722E-9
9.0000E-1	9.5844E-4	9.5844E-4	9.0002E-1	2.3053E-9
8.8000E-1	8.7539E-4	8.7539E-4	8.8002E-1	2.1056E-9
8.6000E-1	7.1361E-4	7.1361E-4	8.6006E-1	1.7164E-9
8.4000E-1	6.4828E-4	6.4828E-4	8.4005E-1	1.5593E-9
8.2000E-1	5.9573E-4	5.9573E-4	8.2009E-1	1.4329E-9
8.0000E-1	4.9607E-4	4.9607E-4	8.0008E-1	1.1932E-9
7.8000E-1	4.5054E-4	4.5054E-4	7.8006E-1	1.0837E-9
7.6000E-1	3.6398E-4	3.6398E-4	7.5969E-1	8.7547E-10
7.4000E-1	3.6506E-4	3.6506E-4	7.3677E-1	8.7807E-10
7.2000E-1	3.4890E-4	3.4890E-4	7.1825E-1	8.3921E-10
7.0000E-1	3.0196E-4	3.0196E-4	7.0003E-1	7.2630E-10
6.8000E-1	2.6289E-4	2.6289E-4	6.8000E-1	6.3232E-10
6.6000E-1	2.3805E-4	2.3805E-4	6.6002E-1	5.7257E-10
6.4000E-1	2.0964E-4	2.0964E-4	6.4000E-1	5.0423E-10
6.2000E-1	1.9187E-4	1.9187E-4	6.2003E-1	4.6150E-10
6.0000E-1	1.8862E-4	1.8862E-4	6.0003E-1	4.5368E-10
5.8000E-1	1.6050E-4	1.6050E-4	5.8002E-1	3.8605E-10
5.6000E-1	1.5054E-4	1.5054E-4	5.6007E-1	3.6210E-10
5.4000E-1	1.3513E-4	1.3513E-4	5.4006E-1	3.2503E-10
5.2000E-1	1.2961E-4	1.2961E-4	5.2007E-1	3.1175E-10
5.0000E-1	1.1392E-4	1.1392E-4	5.0003E-1	2.7400E-10
4.8000E-1	1.0351E-4	1.0351E-4	4.8003E-1	2.4897E-10
4.6000E-1	9.3121E-5	9.3121E-5	4.6001E-1	2.2398E-10
4.4000E-1	8.0923E-5	8.0923E-5	4.3998E-1	1.9464E-10
4.2000E-1	8.0202E-5	8.0202E-5	4.1999E-1	1.9291E-10
4.0000E-1	6.7787E-5	6.7787E-5	3.9995E-1	1.6305E-10
3.8000E-1	6.7022E-5	6.7022E-5	3.7997E-1	1.6121E-10
3.6000E-1	5.6406E-5	5.6406E-5	3.5997E-1	1.3567E-10
3.4000E-1	5.3276E-5	5.3276E-5	3.3997E-1	1.2814E-10
3.2000E-1	4.3350E-5	4.3350E-5	3.2001E-1	1.0427E-10
3.0000E-1	3.2783E-5	3.2783E-5	2.9999E-1	7.8852E-11
2.8000E-1	3.3857E-5	3.3857E-5	2.8005E-1	8.1436E-11
2.6000E-1	3.2311E-5	3.2311E-5	2.6005E-1	7.7718E-11
2.4000E-1	3.0065E-5	3.0065E-5	2.4002E-1	7.2315E-11
2.2000E-1	2.7187E-5	2.7187E-5	2.2002E-1	6.5392E-11
2.0000E-1	2.4082E-5	2.4082E-5	1.9998E-1	5.7924E-11
1.8000E-1	2.0783E-5	2.0783E-5	1.8000E-1	4.9990E-11
1.6000E-1	1.8294E-5	1.8294E-5	1.5997E-1	4.4003E-11
1.4000E-1	1.5541E-5	1.5541E-5	1.3997E-1	3.7380E-11
1.2000E-1	1.2671E-5	1.2671E-5	1.1995E-1	3.0478E-11
1.0000E-1	1.0116E-5	1.0116E-5	9.9951E-2	2.4332E-11
8.0000E-2	7.8419E-6	7.8419E-6	7.9979E-2	1.8862E-11
6.0000E-2	6.0318E-6	6.0318E-6	5.9988E-2	1.4508E-11
4.0000E-2	4.1976E-6	4.1976E-6	4.0020E-2	1.0096E-11
2.0000E-2	2.4801E-6	2.4801E-6	2.0015E-2	5.9653E-12
0.0000E+0	7.9246E-7	7.9246E-7	1.2831E-5	1.9061E-12
-2.0000E-2	8.7083E-7	-8.7083E-7	-1.9930E-2	-2.0946E-12
-4.0000E-2	2.4499E-6	-2.4499E-6	-3.9935E-2	-5.8926E-12
-6.0000E-2	4.0552E-6	-4.0552E-6	-5.9909E-2	-9.7540E-12
-8.0000E-2	5.6995E-6	-5.6995E-6	-7.9903E-2	-1.3709E-11
-1.0000E-1	7.4116E-6	-7.4116E-6	-9.9874E-2	-1.7827E-11
-1.2000E-1	8.9279E-6	-8.9279E-6	-1.1988E-1	-2.1474E-11
-1.4000E-1	1.0600E-5	-1.0600E-5	-1.3987E-1	-2.5496E-11
-1.6000E-1	1.2184E-5	-1.2184E-5	-1.5990E-1	-2.9306E-11
-1.8000E-1	1.3748E-5	-1.3748E-5	-1.7991E-1	-3.3068E-11
-2.0000E-1	1.5223E-5	-1.5223E-5	-1.9992E-1	-3.6615E-11
-2.2000E-1	1.7218E-5	-1.7218E-5	-2.1993E-1	-4.1413E-11
-2.4000E-1	1.9117E-5	-1.9117E-5	-2.3996E-1	-4.5982E-11
-2.6000E-1	2.1863E-5	-2.1863E-5	-2.5996E-1	-5.2587E-11
-2.8000E-1	2.3596E-5	-2.3596E-5	-2.7997E-1	-5.6756E-11
-3.0000E-1	2.6355E-5	-2.6355E-5	-2.9998E-1	-6.3392E-11
-3.2000E-1	2.8983E-5	-2.8983E-5	-3.1995E-1	-6.9711E-11
-3.4000E-1	3.1990E-5	-3.1990E-5	-3.3994E-1	-7.6945E-11
-3.6000E-1	3.5387E-5	-3.5387E-5	-3.5992E-1	-8.5116E-11
-3.8000E-1	3.7675E-5	-3.7675E-5	-3.6251E-1	-9.0619E-11
-4.0000E-1	3.8414E-5	-3.8414E-5	-3.4609E-1	-9.2396E-11
-4.2000E-1	1.4096E-5	-1.4096E-5	-4.1992E-1	-3.3905E-11
-4.4000E-1	5.2288E-5	-5.2288E-5	-4.3993E-1	-1.2577E-10
-4.6000E-1	6.6382E-5	-6.6382E-5	-4.5997E-1	-1.5967E-10
-4.8000E-1	7.4565E-5	-7.4565E-5	-4.7996E-1	-1.7935E-10
-5.0000E-1	8.2280E-5	-8.2280E-5	-4.9998E-1	-1.9791E-10
-5.2000E-1	9.3960E-5	-9.3960E-5	-5.1999E-1	-2.2600E-10
-5.4000E-1	1.0986E-4	-1.0986E-4	-5.4002E-1	-2.6424E-10
-5.6000E-1	1.2752E-4	-1.2752E-4	-5.5999E-1	-3.0673E-10
-5.8000E-1	1.5193E-4	-1.5193E-4	-5.7999E-1	-3.6544E-10
-6.0000E-1	1.7848E-4	-1.7848E-4	-5.9996E-1	-4.2929E-10
-6.2000E-1	2.1102E-4	-2.1102E-4	-6.1997E-1	-5.0755E-10
-6.4000E-1	2.6770E-4	-2.6770E-4	-6.3994E-1	-6.4390E-10
-6.6000E-1	2.9151E-4	-2.9151E-4	-6.5994E-1	-7.0115E-10
-6.8000E-1	3.5503E-4	-3.5503E-4	-6.7997E-1	-8.5394E-10
-7.0000E-1	3.7434E-4	-3.7434E-4	-6.7916E-1	-9.0039E-10
-7.2000E-1	3.7691E-4	-3.7691E-4	-6.5301E-1	-9.0658E-10
-7.4000E-1	6.1414E-4	-6.1414E-4	-7.3998E-1	-1.4772E-9
-7.6000E-1	7.3992E-4	-7.3992E-4	-7.6001E-1	-1.7797E-9
-7.8000E-1	9.5008E-4	-9.5008E-4	-7.8001E-1	-2.2852E-9
-8.0000E-1	1.1491E-3	-1.1491E-3	-8.0004E-1	-2.7639E-9
-8.2000E-1	1.4065E-3	-1.4065E-3	-8.2002E-1	-3.3830E-9
-8.4000E-1	1.7699E-3	-1.7699E-3	-8.4003E-1	-4.2570E-9
-8.6000E-1	2.2079E-3	-2.2079E-3	-8.5999E-1	-5.3107E-9
-8.8000E-1	2.7256E-3	-2.7256E-3	-8.7999E-1	-6.5559E-9
-9.0000E-1	3.3528E-3	-3.3528E-3	-8.9997E-1	-8.0644E-9
-9.2000E-1	4.0052E-3	-4.0052E-3	-9.1885E-1	-9.6337E-9
-9.4000E-1	4.3549E-3	-4.3549E-3	-9.2479E-1	-1.0475E-8
-9.6000E-1	4.7495E-3	-4.7495E-3	-9.5997E-1	-1.1424E-8
-9.8000E-1	5.8689E-3	-5.8689E-3	-9.7997E-1	-1.4116E-8
-1.0000E+0	7.2264E-3	-7.2264E-3	-1.0000E+0	-1.7382E-8
-9.8000E-1	6.2538E-3	-6.2538E-3	-9.7997E-1	-1.5042E-8
-9.6000E-1	5.3331E-3	-5.3331E-3	-9.5997E-1	-1.2828E-8
-9.4000E-1	4.5344E-3	-4.5344E-3	-9.3994E-1	-1.0907E-8
-9.2000E-1	3.9181E-3	-3.9181E-3	-9.1988E-1	-9.4241E-9
-9.0000E-1	3.3101E-3	-3.3101E-3	-8.9997E-1	-7.9617E-9
-8.8000E-1	2.7250E-3	-2.7250E-3	-8.7999E-1	-6.5544E-9
-8.6000E-1	2.2908E-3	-2.2908E-3	-8.5999E-1	-5.5100E-9
-8.4000E-1	1.9290E-3	-1.9290E-3	-8.4003E-1	-4.6399E-9
-8.2000E-1	1.6473E-3	-1.6473E-3	-8.2002E-1	-3.9623E-9
-8.0000E-1	1.3936E-3	-1.3936E-3	-8.0004E-1	-3.3520E-9
-7.8000E-1	1.1731E-3	-1.1731E-3	-7.8001E-1	-2.8215E-9
-7.6000E-1	9.6742E-4	-9.6742E-4	-7.6001E-1	-2.3269E-9
-7.4000E-1	8.1701E-4	-8.1701E-4	-7.3998E-1	-1.9651E-9
-7.2000E-1	7.0291E-4	-7.0291E-4	-7.2000E-1	-1.6907E-9
-7.0000E-1	5.9600E-4	-5.9600E-4	-6.9996E-1	-1.4336E-9
-6.8000E-1	4.9696E-4	-4.9696E-4	-6.7997E-1	-1.1953E-9
-6.6000E-1	3.8268E-4	-3.8268E-4	-6.5397E-1	-9.2044E-10
-6.4000E-1	3.4111E-4	-3.4111E-4	-6.3994E-1	-8.2046E-10
-6.2000E-1	3.0440E-4	-3.0440E-4	-6.1997E-1	-7.3216E-10
-6.0000E-1	2.5063E-4	-2.5063E-4	-5.9997E-1	-6.0285E-10
-5.8000E-1	2.0805E-4	-2.0805E-4	-5.8000E-1	-5.0042E-10
-5.6000E-1	1.8334E-4	-1.8334E-4	-5.5999E-1	-4.4098E-10
-5.4000E-1	1.5405E-4	-1.5405E-4	-5.4001E-1	-3.7052E-10
-5.2000E-1	1.3464E-4	-1.3464E-4	-5.1999E-1	-3.2384E-10
-5.0000E-1	1.1602E-4	-1.1602E-4	-5.0000E-1	-2.7905E-10
-4.8000E-1	1.0236E-4	-1.0236E-4	-4.7996E-1	-2.4620E-10
-4.6000E-1	8.4611E-5	-8.4611E-5	-4.5996E-1	-2.0351E-10
-4.4000E-1	7.9253E-5	-7.9253E-5	-4.3993E-1	-1.9063E-10
-4.2000E-1	7.1405E-5	-7.1405E-5	-4.1993E-1	-1.7175E-10
-4.0000E-1	6.0641E-5	-6.0641E-5	-3.9989E-1	-1.4586E-10
-3.8000E-1	5.5462E-5	-5.5462E-5	-3.7992E-1	-1.3340E-10
-3.6000E-1	4.9217E-5	-4.9217E-5	-3.5992E-1	-1.1838E-10
-3.4000E-1	3.5469E-5	-3.5469E-5	-3.3893E-1	-8.5313E-11
-3.2000E-1	3.6103E-5	-3.6103E-5	-3.1995E-1	-8.6838E-11
-3.0000E-1	3.2196E-5	-3.2196E-5	-2.9998E-1	-7.7440E-11
-2.8000E-1	3.0000E-5	-3.0000E-5	-2.7998E-1	-7.2159E-11
-2.6000E-1	2.7615E-5	-2.7615E-5	-2.5996E-1	-6.6421E-11
-2.4000E-1	2.4733E-5	-2.4733E-5	-2.3996E-1	-5.9491E-11
-2.2000E-1	2.2657E-5	-2.2657E-5	-2.1993E-1	-5.4496E-11
-2.0000E-1	1.9082E-5	-1.9082E-5	-1.9993E-1	-4.5898E-11
-1.8000E-1	1.7708E-5	-1.7708E-5	-1.7991E-1	-4.2593E-11
-1.6000E-1	1.5310E-5	-1.5310E-5	-1.5991E-1	-3.6824E-11
-1.4000E-1	1.2977E-5	-1.2977E-5	-1.3987E-1	-3.1214E-11
-1.2000E-1	1.0972E-5	-1.0972E-5	-1.1989E-1	-2.6391E-11
-1.0000E-1	9.1007E-6	-9.1007E-6	-9.9878E-2	-2.1890E-11
-8.0000E-2	7.3440E-6	-7.3440E-6	-7.9903E-2	-1.7664E-11
-6.0000E-2	5.6937E-6	-5.6937E-6	-5.9910E-2	-1.3695E-11
-4.0000E-2	3.9954E-6	-3.9954E-6	-3.9941E-2	-9.6101E-12
-2.0000E-2	2.3224E-6	-2.3224E-6	-1.9932E-2	-5.5859E-12
-0.0000E+0	5.8544E-7	-5.8544E-7	3.8606E-5	-1.4081E-12
0.0000E+0	8.6725E-8	-8.6725E-8	3.8773E-5	-2.0860E-13
2.0000E-2	1.2650E-6	1.2650E-6	2.0015E-2	3.0428E-12
4.0000E-2	2.9622E-6	2.9622E-6	4.0018E-2	7.1248E-12
6.0000E-2	5.0147E-6	5.0147E-6	5.9983E-2	1.2062E-11
8.0000E-2	6.9108E-6	6.9108E-6	7.9977E-2	1.6622E-11
1.0000E-1	8.8964E-6	8.8964E-6	9.9947E-2	2.1398E-11
1.2000E-1	1.1446E-5	1.1446E-5	1.1995E-1	2.7532E-11
1.4000E-1	1.3687E-5	1.3687E-5	1.3997E-1	3.2922E-11
1.6000E-1	1.6198E-5	1.6198E-5	1.5997E-1	3.8962E-11
1.8000E-1	1.9168E-5	1.9168E-5	1.8000E-1	4.6105E-11
2.0000E-1	2.2153E-5	2.2153E-5	1.9999E-1	5.3284E-11
2.2000E-1	2.5105E-5	2.5105E-5	2.2002E-1	6.0385E-11
2.4000E-1	2.8270E-5	2.8270E-5	2.4001E-1	6.7997E-11
2.6000E-1	3.2238E-5	3.2238E-5	2.6004E-1	7.7541E-11
2.8000E-1	3.5632E-5	3.5632E-5	2.8005E-1	8.5706E-11
3.0000E-1	3.7666E-5	3.7666E-5	2.7052E-1	9.0596E-11
3.2000E-1	3.7972E-5	3.7972E-5	2.8017E-1	9.1332E-11
3.4000E-1	3.8061E-5	3.8061E-5	3.3996E-1	9.1546E-11
3.6000E-1	5.0382E-5	5.0382E-5	3.5997E-1	1.2118E-10
3.8000E-1	5.7519E-5	5.7519E-5	3.7998E-1	1.3835E-10
4.0000E-1	6.4013E-5	6.4013E-5	3.9995E-1	1.5397E-10
4.2000E-1	7.4929E-5	7.4929E-5	4.1999E-1	1.8023E-10
4.4000E-1	7.8365E-5	7.8365E-5	4.3998E-1	1.8849E-10
4.6000E-1	8.6999E-5	8.6999E-5	4.6002E-1	2.0926E-10
4.8000E-1	9.4469E-5	9.4469E-5	4.8004E-1	2.2723E-10
5.0000E-1	1.0538E-4	1.0538E-4	5.0004E-1	2.5347E-10
5.2000E-1	1.2208E-4	1.2208E-4	5.2007E-1	2.9363E-10
5.4000E-1	1.3324E-4	1.3324E-4	5.4006E-1	3.2048E-10
5.6000E-1	1.4740E-4	1.4740E-4	5.6007E-1	3.5454E-10
5.8000E-1	1.6552E-4	1.6552E-4	5.8005E-1	3.9813E-10
6.0000E-1	1.7860E-4	1.7860E-4	6.0003E-1	4.2957E-10
6.2000E-1	1.8804E-4	1.8804E-4	6.2003E-1	4.5230E-10
6.4000E-1	2.1274E-4	2.1274E-4	6.4001E-1	5.1170E-10
6.6000E-1	2.3532E-4	2.3532E-4	6.6001E-1	5.6601E-10
6.8000E-1	2.4822E-4	2.4822E-4	6.7998E-1	5.9703E-10
7.0000E-1	2.7842E-4	2.7842E-4	7.0004E-1	6.6969E-10
7.2000E-1	2.8204E-4	2.8204E-4	7.2006E-1	6.7838E-10
7.4000E-1	3.2359E-4	3.2359E-4	7.4005E-1	7.7833E-10
7.6000E-1	3.5538E-4	3.5538E-4	7.6007E-1	8.5479E-10
7.8000E-1	3.6617E-4	3.6617E-4	7.7114E-1	8.8075E-10
8.0000E-1	3.7033E-4	3.7033E-4	7.4576E-1	8.9075E-10
8.2000E-1	5.4523E-4	5.4523E-4	8.2008E-1	1.3114E-9
8.4000E-1	8.8978E-4	8.8978E-4	8.4006E-1	2.1402E-9
8.6000E-1	9.1141E-4	9.1141E-4	8.6007E-1	2.1922E-9
8.8000E-1	8.0925E-4	8.0925E-4	8.8002E-1	1.9465E-9
9.0000E-1	8.6014E-4	8.6014E-4	9.0001E-1	2.0689E-9
9.2000E-1	1.0538E-3	1.0538E-3	9.1998E-1	2.5347E-9
9.4000E-1	1.1894E-3	1.1894E-3	9.4000E-1	2.8610E-9
9.6000E-1	1.4629E-3	1.4629E-3	9.6003E-1	3.5187E-9
9.8000E-1	1.7927E-3	1.7927E-3	9.8001E-1	4.3121E-9
1.0000E+0	2.0687E-3	2.0687E-3	1.0000E+0	4.9758E-9
9.8000E-1	1.9062E-3	1.9062E-3	9.8003E-1	4.5851E-9
9.6000E-1	1.4011E-3	1.4011E-3	9.6003E-1	3.3701E-9
9.4000E-1	1.2496E-3	1.2496E-3	9.4001E-1	3.0057E-9
9.2000E-1	1.1548E-3	1.1548E-3	9.2001E-1	2.7777E-9
9.0000E-1	1.0123E-3	1.0123E-3	9.0002E-1	2.4348E-9
8.8000E-1	8.1952E-4	8.1952E-4	8.8002E-1	1.9712E-9
8.6000E-1	6.7181E-4	6.7181E-4	8.6006E-1	1.6159E-9
8.4000E-1	6.7799E-4	6.7799E-4	8.4005E-1	1.6308E-9
8.2000E-1	5.4511E-4	5.4511E-4	8.2008E-1	1.3111E-9
8.0000E-1	4.7532E-4	4.7532E-4	8.0008E-1	1.1433E-9
7.8000E-1	4.2320E-4	4.2320E-4	7.8005E-1	1.0179E-9
7.6000E-1	3.5431E-4	3.5431E-4	7.6008E-1	8.5223E-10
7.4000E-1	3.2676E-4	3.2676E-4	7.4004E-1	7.8595E-10
7.2000E-1	2.9290E-4	2.9290E-4	7.2005E-1	7.0451E-10
7.0000E-1	2.6439E-4	2.6439E-4	7.0002E-1	6.3593E-10
6.8000E-1	2.3738E-4	2.3738E-4	6.8000E-1	5.7097E-10
6.6000E-1	2.2884E-4	2.2884E-4	6.6000E-1	5.5041E-10
6.4000E-1	1.9990E-4	1.9990E-4	6.4000E-1	4.8082E-10
6.2000E-1	1.7582E-4	1.7582E-4	6.2003E-1	4.2290E-10
6.0000E-1	1.5425E-4	1.5425E-4	6.0002E-1	3.7102E-10
5.8000E-1	1.5487E-4	1.5487E-4	5.8003E-1	3.7250E-10
5.6000E-1	1.4705E-4	1.4705E-4	5.6007E-1	3.5369E-10
5.4000E-1	1.3372E-4	1.3372E-4	5.4005E-1	3.2163E-10
5.2000E-1	1.2081E-4	1.2081E-4	5.2007E-1	2.9058E-10
5.0000E-1	1.1136E-4	1.1136E-4	5.0004E-1	2.6786E-10
4.8000E-1	1.0655E-4	1.0655E-4	4.8004E-1	2.5628E-10
4.6000E-1	9.2724E-5	9.2724E-5	4.6001E-1	2.2303E-10
4.4000E-1	8.5714E-5	8.5714E-5	4.3998E-1	2.0617E-10
4.2000E-1	7.6555E-5	7.6555E-5	4.1998E-1	1.8414E-10
4.0000E-1	7.0435E-5	7.0435E-5	3.9995E-1	1.6942E-10
3.8000E-1	6.2149E-5	6.2149E-5	3.7998E-1	1.4949E-10
3.6000E-1	5.5969E-5	5.5969E-5	3.5997E-1	1.3462E-10
3.4000E-1	4.9120E-5	4.9120E-5	3.3997E-1	1.1815E-10
3.2000E-1	4.2205E-5	4.2205E-5	3.2001E-1	1.0152E-10
3.0000E-1	3.4561E-5	3.4561E-5	2.9973E-1	8.3128E-11
2.8000E-1	3.5720E-5	3.5720E-5	2.8006E-1	8.5916E-11
2.6000E-1	3.2298E-5	3.2298E-5	2.6005E-1	7.7687E-11
2.4000E-1	2.8136E-5	2.8136E-5	2.4002E-1	6.7674E-11
2.2000E-1	2.5175E-5	2.5175E-5	2.2002E-1	6.0554E-11
2.0000E-1	2.2659E-5	2.2659E-5	1.9999E-1	5.4502E-11
1.8000E-1	1.9805E-5	1.9805E-5	1.8000E-1	4.7637E-11
1.6000E-1	1.6736E-5	1.6736E-5	1.5997E-1	4.0255E-11
1.4000E-1	1.4566E-5	1.4566E-5	1.3998E-1	3.5036E-11
1.2000E-1	1.1721E-5	1.1721E-5	1.1995E-1	2.8193E-11
1.0000E-1	9.6087E-6	9.6087E-6	9.9952E-2	2.3112E-11
8.0000E-2	7.4051E-6	7.4051E-6	7.9981E-2	1.7811E-11
6.0000E-2	5.5780E-6	5.5780E-6	5.9987E-2	1.3417E-11
4.0000E-2	3.9147E-6	3.9147E-6	4.0021E-2	9.4159E-12
2.0000E-2	2.2694E-6	2.2694E-6	2.0016E-2	5.4587E-12
0.0000E+0	6.7544E-7	6.7544E-7	1.4679E-5	1.6246E-12
-2.0000E-2	8.1008E-7	-8.1008E-7	-1.9930E-2	-1.9485E-12
-4.0000E-2	2.3205E-6	-2.3205E-6	-3.9937E-2	-5.5815E-12
-6.0000E-2	3.6955E-6	-3.6955E-6	-5.9909E-2	-8.8888E-12
-8.0000E-2	5.1221E-6	-5.1221E-6	-7.9900E-2	-1.2320E-11
-1.0000E-1	6.7188E-6	-6.7188E-6	-9.9875E-2	-1.6161E-11
-1.2000E-1	8.4435E-6	-8.4435E-6	-1.1988E-1	-2.0309E-11
-1.4000E-1	9.8753E-6	-9.8753E-6	-1.3987E-1	-2.3753E-11
-1.6000E-1	1.1146E-5	-1.1146E-5	-1.5990E-1	-2.6809E-11
-1.8000E-1	1.2705E-5	-1.2705E-5	-1.7990E-1	-3.0559E-11
-2.0000E-1	1.4681E-5	-1.4681E-5	-1.9993E-1	-3.5311E-11
-2.2000E-1	1.5823E-5	-1.5823E-5	-2.1993E-1	-3.8059E-11
-2.4000E-1	1.7617E-5	-1.7617E-5	-2.3996E-1	-4.2374E-11
-2.6000E-1	1.9729E-5	-1.9729E-5	-2.5996E-1	-4.7453E-11
-2.8000E-1	2.1711E-5	-2.1711E-5	-2.7997E-1	-5.2220E-11
-3.0000E-1	2.4546E-5	-2.4546E-5	-2.9998E-1	-5.9041E-11
-3.2000E-1	2.7356E-5	-2.7356E-5	-3.1995E-1	-6.5798E-11
-3.4000E-1	3.0689E-5	-3.0689E-5	-3.3994E-1	-7.3815E-11
-3.6000E-1	3.4023E-5	-3.4023E-5	-3.5992E-1	-8.1836E-11
