voltage		Abs J		  J    		Voltage		Current
-1.0000E-1	5.9185E-6	-5.9185E-6	-1.0007E-1	-2.3532E-11
-8.0000E-2	4.7344E-6	-4.7344E-6	-8.0063E-2	-1.8824E-11
-6.0000E-2	3.5795E-6	-3.5795E-6	-6.0087E-2	-1.4233E-11
-4.0000E-2	2.3843E-6	-2.3843E-6	-4.0071E-2	-9.4803E-12
-2.0000E-2	1.2813E-6	-1.2813E-6	-2.0063E-2	-5.0946E-12
-0.0000E+0	2.4574E-7	-2.4574E-7	-8.6493E-5	-9.7710E-13
0.0000E+0	4.5313E-9	-4.5313E-9	-8.3785E-5	-1.8017E-14
2.0000E-2	8.5603E-7	8.5603E-7	2.0019E-2	3.4036E-12
4.0000E-2	1.9268E-6	1.9268E-6	3.9998E-2	7.6611E-12
6.0000E-2	3.1689E-6	3.1689E-6	6.0005E-2	1.2600E-11
8.0000E-2	4.4175E-6	4.4175E-6	8.0013E-2	1.7564E-11
1.0000E-1	5.8519E-6	5.8519E-6	9.9992E-2	2.3268E-11
1.2000E-1	7.3489E-6	7.3489E-6	1.2000E-1	2.9220E-11
1.4000E-1	9.0193E-6	9.0193E-6	1.4001E-1	3.5861E-11
1.6000E-1	1.0552E-5	1.0552E-5	1.5999E-1	4.1955E-11
1.8000E-1	1.2384E-5	1.2384E-5	1.7999E-1	4.9239E-11
2.0000E-1	1.4527E-5	1.4527E-5	2.0000E-1	5.7759E-11
2.2000E-1	1.6831E-5	1.6831E-5	2.1998E-1	6.6921E-11
2.4000E-1	1.9513E-5	1.9513E-5	2.3998E-1	7.7585E-11
2.6000E-1	2.2102E-5	2.2102E-5	2.6000E-1	8.7881E-11
2.8000E-1	2.4929E-5	2.4929E-5	2.8000E-1	9.9121E-11
3.0000E-1	2.5730E-5	2.5730E-5	2.7391E-1	1.0231E-10
3.2000E-1	2.5870E-5	2.5870E-5	2.6770E-1	1.0286E-10
3.4000E-1	3.5462E-5	3.5462E-5	3.4001E-1	1.4100E-10
3.6000E-1	4.3862E-5	4.3862E-5	3.6000E-1	1.7440E-10
3.8000E-1	4.8776E-5	4.8776E-5	3.8001E-1	1.9394E-10
4.0000E-1	5.4907E-5	5.4907E-5	4.0002E-1	2.1831E-10
4.2000E-1	6.6544E-5	6.6544E-5	4.2001E-1	2.6458E-10
4.4000E-1	7.3748E-5	7.3748E-5	4.4001E-1	2.9323E-10
4.6000E-1	8.1968E-5	8.1968E-5	4.6002E-1	3.2591E-10
4.8000E-1	8.9365E-5	8.9365E-5	4.7999E-1	3.5532E-10
5.0000E-1	1.0406E-4	1.0406E-4	5.0000E-1	4.1375E-10
5.2000E-1	1.1547E-4	1.1547E-4	5.2000E-1	4.5912E-10
5.4000E-1	1.2471E-4	1.2471E-4	5.3997E-1	4.9587E-10
5.6000E-1	1.4065E-4	1.4065E-4	5.5999E-1	5.5924E-10
5.8000E-1	1.5491E-4	1.5491E-4	5.8001E-1	6.1595E-10
6.0000E-1	1.6945E-4	1.6945E-4	5.9998E-1	6.7376E-10
6.2000E-1	1.8341E-4	1.8341E-4	6.1999E-1	7.2927E-10
6.4000E-1	2.0613E-4	2.0613E-4	6.4000E-1	8.1960E-10
6.6000E-1	2.3509E-4	2.3509E-4	6.5999E-1	9.3473E-10
6.8000E-1	2.5407E-4	2.5407E-4	6.7484E-1	1.0102E-9
7.0000E-1	2.5918E-4	2.5918E-4	6.7558E-1	1.0305E-9
7.2000E-1	3.3160E-4	3.3160E-4	7.2001E-1	1.3185E-9
7.4000E-1	3.6544E-4	3.6544E-4	7.3999E-1	1.4530E-9
7.6000E-1	4.0126E-4	4.0126E-4	7.6000E-1	1.5954E-9
7.8000E-1	5.0703E-4	5.0703E-4	7.7999E-1	2.0160E-9
8.0000E-1	5.1255E-4	5.1255E-4	7.9998E-1	2.0379E-9
8.2000E-1	6.0772E-4	6.0772E-4	8.2000E-1	2.4163E-9
8.4000E-1	6.8266E-4	6.8266E-4	8.4001E-1	2.7143E-9
8.6000E-1	7.2487E-4	7.2487E-4	8.5999E-1	2.8821E-9
8.8000E-1	8.2908E-4	8.2908E-4	8.7999E-1	3.2965E-9
9.0000E-1	9.0065E-4	9.0065E-4	9.0002E-1	3.5811E-9
9.2000E-1	1.0384E-3	1.0384E-3	9.1999E-1	4.1288E-9
9.4000E-1	1.1796E-3	1.1796E-3	9.4000E-1	4.6903E-9
9.6000E-1	1.4105E-3	1.4105E-3	9.6001E-1	5.6083E-9
9.8000E-1	1.5268E-3	1.5268E-3	9.7999E-1	6.0708E-9
1.0000E+0	2.1645E-3	2.1645E-3	1.0000E+0	8.6060E-9
9.8000E-1	2.1791E-3	2.1791E-3	9.8000E-1	8.6642E-9
9.6000E-1	2.1674E-3	2.1674E-3	9.6002E-1	8.6178E-9
9.4000E-1	2.1024E-3	2.1024E-3	9.4003E-1	8.3593E-9
9.2000E-1	2.0005E-3	2.0005E-3	9.1999E-1	7.9540E-9
9.0000E-1	1.8998E-3	1.8998E-3	8.9999E-1	7.5537E-9
8.8000E-1	1.7828E-3	1.7828E-3	8.7999E-1	7.0887E-9
8.6000E-1	1.6289E-3	1.6289E-3	8.5999E-1	6.4768E-9
8.4000E-1	1.4938E-3	1.4938E-3	8.4000E-1	5.9396E-9
8.2000E-1	1.4040E-3	1.4040E-3	8.1998E-1	5.5825E-9
8.0000E-1	1.2948E-3	1.2948E-3	7.9996E-1	5.1483E-9
7.8000E-1	1.1993E-3	1.1993E-3	7.7999E-1	4.7686E-9
7.6000E-1	1.0785E-3	1.0785E-3	7.6000E-1	4.2882E-9
7.4000E-1	9.4341E-4	9.4341E-4	7.3999E-1	3.7511E-9
7.2000E-1	8.6481E-4	8.6481E-4	7.2001E-1	3.4385E-9
7.0000E-1	7.7787E-4	7.7787E-4	7.0001E-1	3.0929E-9
6.8000E-1	6.9450E-4	6.9450E-4	6.8000E-1	2.7614E-9
6.6000E-1	6.5241E-4	6.5241E-4	6.5999E-1	2.5940E-9
6.4000E-1	5.5753E-4	5.5753E-4	6.4001E-1	2.2168E-9
6.2000E-1	4.7718E-4	4.7718E-4	6.1999E-1	1.8973E-9
6.0000E-1	4.4530E-4	4.4530E-4	5.9999E-1	1.7705E-9
5.8000E-1	3.9353E-4	3.9353E-4	5.8001E-1	1.5647E-9
5.6000E-1	3.3933E-4	3.3933E-4	5.6000E-1	1.3492E-9
5.4000E-1	3.2022E-4	3.2022E-4	5.3998E-1	1.2732E-9
5.2000E-1	2.7891E-4	2.7891E-4	5.2000E-1	1.1090E-9
5.0000E-1	2.7649E-4	2.7649E-4	5.0001E-1	1.0993E-9
4.8000E-1	2.4231E-4	2.4231E-4	4.7777E-1	9.6343E-10
4.6000E-1	2.0283E-4	2.0283E-4	4.6000E-1	8.0646E-10
4.4000E-1	1.8055E-4	1.8055E-4	4.3999E-1	7.1786E-10
4.2000E-1	1.6347E-4	1.6347E-4	4.2000E-1	6.4995E-10
4.0000E-1	1.4104E-4	1.4104E-4	4.0002E-1	5.6079E-10
3.8000E-1	1.1985E-4	1.1985E-4	3.8001E-1	4.7655E-10
3.6000E-1	1.0556E-4	1.0556E-4	3.6000E-1	4.1970E-10
3.4000E-1	8.4695E-5	8.4695E-5	3.4002E-1	3.3676E-10
3.2000E-1	7.9864E-5	7.9864E-5	3.2001E-1	3.1755E-10
3.0000E-1	6.7697E-5	6.7697E-5	3.0000E-1	2.6917E-10
2.8000E-1	5.7295E-5	5.7295E-5	2.8002E-1	2.2781E-10
2.6000E-1	5.1370E-5	5.1370E-5	2.6001E-1	2.0425E-10
2.4000E-1	4.0943E-5	4.0943E-5	2.3999E-1	1.6279E-10
2.2000E-1	3.3690E-5	3.3690E-5	2.1999E-1	1.3395E-10
2.0000E-1	3.1059E-5	3.1059E-5	2.0001E-1	1.2349E-10
1.8000E-1	2.1967E-5	2.1967E-5	1.7999E-1	8.7344E-11
1.6000E-1	2.0704E-5	2.0704E-5	1.5998E-1	8.2319E-11
1.4000E-1	1.7377E-5	1.7377E-5	1.4001E-1	6.9094E-11
1.2000E-1	1.3972E-5	1.3972E-5	1.2000E-1	5.5555E-11
1.0000E-1	1.1603E-5	1.1603E-5	9.9991E-2	4.6136E-11
8.0000E-2	9.4063E-6	9.4063E-6	8.0010E-2	3.7400E-11
6.0000E-2	7.2874E-6	7.2874E-6	6.0002E-2	2.8975E-11
4.0000E-2	5.1180E-6	5.1180E-6	3.9998E-2	2.0349E-11
2.0000E-2	2.8334E-6	2.8334E-6	2.0017E-2	1.1266E-11
0.0000E+0	7.2503E-7	7.2503E-7	1.3291E-5	2.8828E-12
-2.0000E-2	1.0058E-6	-1.0058E-6	-2.0064E-2	-3.9989E-12
-4.0000E-2	2.8728E-6	-2.8728E-6	-4.0072E-2	-1.1423E-11
-6.0000E-2	4.5775E-6	-4.5775E-6	-6.0082E-2	-1.8201E-11
-8.0000E-2	6.2182E-6	-6.2182E-6	-8.0059E-2	-2.4724E-11
-1.0000E-1	8.0446E-6	-8.0446E-6	-1.0007E-1	-3.1986E-11
-1.2000E-1	1.0110E-5	-1.0110E-5	-1.2008E-1	-4.0196E-11
-1.4000E-1	1.2005E-5	-1.2005E-5	-1.4009E-1	-4.7732E-11
-1.6000E-1	1.5026E-5	-1.5026E-5	-1.6007E-1	-5.9743E-11
-1.8000E-1	1.7664E-5	-1.7664E-5	-1.8008E-1	-7.0235E-11
-2.0000E-1	1.9762E-5	-1.9762E-5	-2.0007E-1	-7.8575E-11
-2.2000E-1	2.4145E-5	-2.4145E-5	-2.2009E-1	-9.6004E-11
-2.4000E-1	2.5318E-5	-2.5318E-5	-2.2126E-1	-1.0067E-10
-2.6000E-1	2.5780E-5	-2.5780E-5	-2.0077E-1	-1.0250E-10
-2.8000E-1	9.1429E-6	-9.1429E-6	-2.8010E-1	-3.6353E-11
-3.0000E-1	3.3629E-5	-3.3629E-5	-3.0010E-1	-1.3371E-10
-3.2000E-1	4.6951E-5	-4.6951E-5	-3.2009E-1	-1.8668E-10
-3.4000E-1	5.5792E-5	-5.5792E-5	-3.4010E-1	-2.2183E-10
-3.6000E-1	6.1140E-5	-6.1140E-5	-3.6011E-1	-2.4310E-10
-3.8000E-1	7.4664E-5	-7.4664E-5	-3.8012E-1	-2.9687E-10
-4.0000E-1	8.0418E-5	-8.0418E-5	-4.0010E-1	-3.1975E-10
-4.2000E-1	8.9427E-5	-8.9427E-5	-4.2010E-1	-3.5557E-10
-4.4000E-1	1.0076E-4	-1.0076E-4	-4.4011E-1	-4.0062E-10
-4.6000E-1	1.1735E-4	-1.1735E-4	-4.6010E-1	-4.6660E-10
-4.8000E-1	1.2270E-4	-1.2270E-4	-4.8009E-1	-4.8788E-10
-5.0000E-1	1.4255E-4	-1.4255E-4	-5.0010E-1	-5.6681E-10
-5.2000E-1	1.4820E-4	-1.4820E-4	-5.2010E-1	-5.8924E-10
-5.4000E-1	1.7511E-4	-1.7511E-4	-5.4008E-1	-6.9626E-10
-5.6000E-1	1.9445E-4	-1.9445E-4	-5.6010E-1	-7.7313E-10
-5.8000E-1	2.2474E-4	-2.2474E-4	-5.8011E-1	-8.9357E-10
-6.0000E-1	2.4829E-4	-2.4829E-4	-6.0012E-1	-9.8722E-10
-6.2000E-1	2.5514E-4	-2.5514E-4	-5.9803E-1	-1.0145E-9
-6.4000E-1	2.6075E-4	-2.6075E-4	-6.0263E-1	-1.0368E-9
-6.6000E-1	3.6611E-4	-3.6611E-4	-6.6012E-1	-1.4557E-9
-6.8000E-1	4.0964E-4	-4.0964E-4	-6.8013E-1	-1.6288E-9
-7.0000E-1	4.1520E-4	-4.1520E-4	-7.0010E-1	-1.6509E-9
-7.2000E-1	4.9251E-4	-4.9251E-4	-7.2011E-1	-1.9582E-9
-7.4000E-1	5.5234E-4	-5.5234E-4	-7.4011E-1	-2.1962E-9
-7.6000E-1	6.3421E-4	-6.3421E-4	-7.6012E-1	-2.5217E-9
-7.8000E-1	7.8154E-4	-7.8154E-4	-7.8009E-1	-3.1075E-9
-8.0000E-1	9.1814E-4	-9.1814E-4	-8.0010E-1	-3.6506E-9
-8.2000E-1	1.0566E-3	-1.0566E-3	-8.2011E-1	-4.2012E-9
-8.4000E-1	1.2040E-3	-1.2040E-3	-8.4009E-1	-4.7873E-9
-8.6000E-1	1.3838E-3	-1.3838E-3	-8.6010E-1	-5.5021E-9
-8.8000E-1	1.6364E-3	-1.6364E-3	-8.8011E-1	-6.5066E-9
-9.0000E-1	1.9303E-3	-1.9303E-3	-9.0013E-1	-7.6752E-9
-9.2000E-1	2.2070E-3	-2.2070E-3	-9.2011E-1	-8.7752E-9
-9.4000E-1	2.4461E-3	-2.4461E-3	-9.4012E-1	-9.7259E-9
-9.6000E-1	2.7982E-3	-2.7982E-3	-9.6013E-1	-1.1126E-8
-9.8000E-1	3.3036E-3	-3.3036E-3	-9.8014E-1	-1.3135E-8
-1.0000E+0	3.8677E-3	-3.8677E-3	-1.0001E+0	-1.5378E-8
-9.8000E-1	3.4433E-3	-3.4433E-3	-9.8014E-1	-1.3691E-8
-9.6000E-1	2.9636E-3	-2.9636E-3	-9.6013E-1	-1.1783E-8
-9.4000E-1	2.6397E-3	-2.6397E-3	-9.4012E-1	-1.0496E-8
-9.2000E-1	2.2869E-3	-2.2869E-3	-9.2010E-1	-9.0929E-9
-9.0000E-1	2.0128E-3	-2.0128E-3	-9.0013E-1	-8.0031E-9
-8.8000E-1	1.7295E-3	-1.7295E-3	-8.8011E-1	-6.8767E-9
-8.6000E-1	1.5164E-3	-1.5164E-3	-8.6010E-1	-6.0294E-9
-8.4000E-1	1.3355E-3	-1.3355E-3	-8.4009E-1	-5.3101E-9
-8.2000E-1	1.1789E-3	-1.1789E-3	-8.2011E-1	-4.6873E-9
-8.0000E-1	1.0345E-3	-1.0345E-3	-8.0010E-1	-4.1131E-9
-7.8000E-1	9.1737E-4	-9.1737E-4	-7.8009E-1	-3.6475E-9
-7.6000E-1	8.0700E-4	-8.0700E-4	-7.6012E-1	-3.2087E-9
-7.4000E-1	7.1444E-4	-7.1444E-4	-7.4011E-1	-2.8407E-9
-7.2000E-1	6.1169E-4	-6.1169E-4	-7.2011E-1	-2.4321E-9
-7.0000E-1	5.4268E-4	-5.4268E-4	-7.0010E-1	-2.1577E-9
-6.8000E-1	4.7093E-4	-4.7093E-4	-6.8012E-1	-1.8725E-9
-6.6000E-1	4.2401E-4	-4.2401E-4	-6.6012E-1	-1.6859E-9
-6.4000E-1	3.5980E-4	-3.5980E-4	-6.4010E-1	-1.4306E-9
-6.2000E-1	3.2265E-4	-3.2265E-4	-6.2010E-1	-1.2829E-9
-6.0000E-1	2.8245E-4	-2.8245E-4	-6.0013E-1	-1.1230E-9
-5.8000E-1	2.4896E-4	-2.4896E-4	-5.7276E-1	-9.8987E-10
-5.6000E-1	2.2633E-4	-2.2633E-4	-5.6009E-1	-8.9992E-10
-5.4000E-1	1.9913E-4	-1.9913E-4	-5.4008E-1	-7.9176E-10
-5.2000E-1	1.7453E-4	-1.7453E-4	-5.2011E-1	-6.9396E-10
-5.0000E-1	1.5839E-4	-1.5839E-4	-5.0010E-1	-6.2976E-10
-4.8000E-1	1.3986E-4	-1.3986E-4	-4.8009E-1	-5.5611E-10
-4.6000E-1	1.2129E-4	-1.2129E-4	-4.6008E-1	-4.8227E-10
-4.4000E-1	1.1035E-4	-1.1035E-4	-4.4011E-1	-4.3877E-10
-4.2000E-1	1.0272E-4	-1.0272E-4	-4.2011E-1	-4.0841E-10
-4.0000E-1	9.2982E-5	-9.2982E-5	-4.0010E-1	-3.6970E-10
-3.8000E-1	8.0189E-5	-8.0189E-5	-3.8012E-1	-3.1884E-10
-3.6000E-1	7.4475E-5	-7.4475E-5	-3.6010E-1	-2.9612E-10
-3.4000E-1	6.6807E-5	-6.6807E-5	-3.4009E-1	-2.6563E-10
-3.2000E-1	5.9936E-5	-5.9936E-5	-3.2009E-1	-2.3831E-10
-3.0000E-1	4.8615E-5	-4.8615E-5	-3.0010E-1	-1.9330E-10
-2.8000E-1	4.3313E-5	-4.3313E-5	-2.8009E-1	-1.7222E-10
-2.6000E-1	4.3064E-5	-4.3064E-5	-2.6008E-1	-1.7122E-10
-2.4000E-1	3.6948E-5	-3.6948E-5	-2.4007E-1	-1.4691E-10
-2.2000E-1	4.0179E-5	-4.0179E-5	-2.2010E-1	-1.5975E-10
-2.0000E-1	3.3641E-5	-3.3641E-5	-2.0008E-1	-1.3376E-10
-1.8000E-1	2.9414E-5	-2.9414E-5	-1.8008E-1	-1.1695E-10
-1.6000E-1	2.2964E-5	-2.2964E-5	-1.6006E-1	-9.1308E-11
-1.4000E-1	2.1992E-5	-2.1992E-5	-1.4009E-1	-8.7440E-11
-1.2000E-1	1.5952E-5	-1.5952E-5	-1.2008E-1	-6.3428E-11
-1.0000E-1	1.2291E-5	-1.2291E-5	-1.0007E-1	-4.8871E-11
-8.0000E-2	9.0574E-6	-9.0574E-6	-8.0056E-2	-3.6013E-11
-6.0000E-2	7.0412E-6	-7.0412E-6	-6.0086E-2	-2.7996E-11
-4.0000E-2	5.0077E-6	-5.0077E-6	-4.0077E-2	-1.9911E-11
-2.0000E-2	2.5720E-6	-2.5720E-6	-2.0065E-2	-1.0226E-11
-0.0000E+0	4.8131E-7	-4.8131E-7	-8.5393E-5	-1.9137E-12
0.0000E+0	3.0825E-8	3.0825E-8	-8.3362E-5	1.2256E-13
2.0000E-2	1.5365E-6	1.5365E-6	2.0018E-2	6.1094E-12
4.0000E-2	3.6204E-6	3.6204E-6	3.9994E-2	1.4395E-11
6.0000E-2	5.4193E-6	5.4193E-6	6.0004E-2	2.1547E-11
8.0000E-2	7.5862E-6	7.5862E-6	8.0009E-2	3.0164E-11
1.0000E-1	1.1273E-5	1.1273E-5	9.9987E-2	4.4821E-11
1.2000E-1	1.4094E-5	1.4094E-5	1.2000E-1	5.6038E-11
1.4000E-1	1.7108E-5	1.7108E-5	1.4001E-1	6.8022E-11
1.6000E-1	2.0513E-5	2.0513E-5	1.5998E-1	8.1563E-11
1.8000E-1	2.4404E-5	2.4404E-5	1.7999E-1	9.7032E-11
2.0000E-1	2.5468E-5	2.5468E-5	1.8965E-1	1.0126E-10
2.2000E-1	2.5666E-5	2.5666E-5	2.0744E-1	1.0205E-10
2.4000E-1	2.5818E-5	2.5818E-5	1.9325E-1	1.0266E-10
2.6000E-1	2.6795E-5	2.6795E-5	2.6001E-1	1.0654E-10
2.8000E-1	3.2055E-5	3.2055E-5	2.8002E-1	1.2745E-10
3.0000E-1	3.5406E-5	3.5406E-5	3.0000E-1	1.4078E-10
3.2000E-1	3.8845E-5	3.8845E-5	3.2001E-1	1.5445E-10
3.4000E-1	4.5698E-5	4.5698E-5	3.4002E-1	1.8170E-10
3.6000E-1	4.9612E-5	4.9612E-5	3.6000E-1	1.9726E-10
3.8000E-1	5.4589E-5	5.4589E-5	3.8001E-1	2.1705E-10
4.0000E-1	6.3312E-5	6.3312E-5	4.0002E-1	2.5174E-10
4.2000E-1	6.9649E-5	6.9649E-5	4.2000E-1	2.7693E-10
4.4000E-1	7.8227E-5	7.8227E-5	4.4000E-1	3.1104E-10
4.6000E-1	8.6511E-5	8.6511E-5	4.6002E-1	3.4398E-10
4.8000E-1	9.8584E-5	9.8584E-5	4.7999E-1	3.9198E-10
5.0000E-1	1.0616E-4	1.0616E-4	4.9999E-1	4.2210E-10
5.2000E-1	1.2380E-4	1.2380E-4	5.2000E-1	4.9224E-10
5.4000E-1	1.3558E-4	1.3558E-4	5.3999E-1	5.3907E-10
5.6000E-1	1.4588E-4	1.4588E-4	5.6000E-1	5.8004E-10
5.8000E-1	1.5898E-4	1.5898E-4	5.8000E-1	6.3211E-10
6.0000E-1	1.7939E-4	1.7939E-4	5.9998E-1	7.1325E-10
6.2000E-1	2.0237E-4	2.0237E-4	6.1999E-1	8.0462E-10
6.4000E-1	2.2289E-4	2.2289E-4	6.4001E-1	8.8622E-10
6.6000E-1	2.4061E-4	2.4061E-4	6.5998E-1	9.5668E-10
6.8000E-1	2.5566E-4	2.5566E-4	6.6412E-1	1.0165E-9
7.0000E-1	3.1123E-4	3.1123E-4	7.0001E-1	1.2375E-9
7.2000E-1	3.4363E-4	3.4363E-4	7.2002E-1	1.3663E-9
7.4000E-1	3.8615E-4	3.8615E-4	7.3998E-1	1.5354E-9
7.6000E-1	4.2471E-4	4.2471E-4	7.6000E-1	1.6887E-9
7.8000E-1	4.8801E-4	4.8801E-4	7.8000E-1	1.9403E-9
8.0000E-1	5.3415E-4	5.3415E-4	7.9997E-1	2.1238E-9
8.2000E-1	6.0505E-4	6.0505E-4	8.1999E-1	2.4057E-9
8.4000E-1	7.0888E-4	7.0888E-4	8.4001E-1	2.8185E-9
8.6000E-1	8.3262E-4	8.3262E-4	8.5999E-1	3.3106E-9
8.8000E-1	8.9467E-4	8.9467E-4	8.7999E-1	3.5573E-9
9.0000E-1	1.0114E-3	1.0114E-3	9.0001E-1	4.0215E-9
9.2000E-1	1.3834E-3	1.3834E-3	9.2000E-1	5.5004E-9
9.4000E-1	1.5147E-3	1.5147E-3	9.4001E-1	6.0225E-9
9.6000E-1	1.6832E-3	1.6832E-3	9.6001E-1	6.6926E-9
9.8000E-1	2.0897E-3	2.0897E-3	9.8001E-1	8.3089E-9
1.0000E+0	2.4599E-3	2.4599E-3	1.0000E+0	9.7809E-9
9.8000E-1	2.2477E-3	2.2477E-3	9.8003E-1	8.9371E-9
9.6000E-1	2.0307E-3	2.0307E-3	9.6005E-1	8.0743E-9
9.4000E-1	1.5233E-3	1.5233E-3	9.3999E-1	6.0568E-9
9.2000E-1	1.4391E-3	1.4391E-3	9.1999E-1	5.7218E-9
9.0000E-1	1.2049E-3	1.2049E-3	9.0000E-1	4.7910E-9
8.8000E-1	1.0833E-3	1.0833E-3	8.7999E-1	4.3073E-9
8.6000E-1	9.8944E-4	9.8944E-4	8.5999E-1	3.9341E-9
8.4000E-1	8.7008E-4	8.7008E-4	8.4000E-1	3.4595E-9
8.2000E-1	8.4422E-4	8.4422E-4	8.2000E-1	3.3567E-9
8.0000E-1	6.8323E-4	6.8323E-4	7.9997E-1	2.7166E-9
7.8000E-1	6.6112E-4	6.6112E-4	7.7999E-1	2.6287E-9
7.6000E-1	5.7713E-4	5.7713E-4	7.5999E-1	2.2947E-9
7.4000E-1	5.0562E-4	5.0562E-4	7.3999E-1	2.0104E-9
7.2000E-1	4.3112E-4	4.3112E-4	7.2002E-1	1.7142E-9
7.0000E-1	3.8411E-4	3.8411E-4	7.0001E-1	1.5273E-9
6.8000E-1	3.4902E-4	3.4902E-4	6.8000E-1	1.3877E-9
6.6000E-1	3.1340E-4	3.1340E-4	6.5999E-1	1.2461E-9
6.4000E-1	2.8294E-4	2.8294E-4	6.4001E-1	1.1250E-9
6.2000E-1	2.4223E-4	2.4223E-4	6.1999E-1	9.6312E-10
6.0000E-1	2.2173E-4	2.2173E-4	5.9998E-1	8.8160E-10
5.8000E-1	1.9408E-4	1.9408E-4	5.8000E-1	7.7167E-10
5.6000E-1	1.7388E-4	1.7388E-4	5.5998E-1	6.9135E-10
5.4000E-1	1.6067E-4	1.6067E-4	5.3999E-1	6.3883E-10
5.2000E-1	1.4265E-4	1.4265E-4	5.2001E-1	5.6718E-10
5.0000E-1	1.2515E-4	1.2515E-4	4.9999E-1	4.9762E-10
4.8000E-1	1.1091E-4	1.1091E-4	4.7999E-1	4.4101E-10
4.6000E-1	9.9405E-5	9.9405E-5	4.6001E-1	3.9524E-10
4.4000E-1	8.7855E-5	8.7855E-5	4.4000E-1	3.4932E-10
4.2000E-1	7.8071E-5	7.8071E-5	4.2000E-1	3.1042E-10
4.0000E-1	6.7479E-5	6.7479E-5	4.0003E-1	2.6830E-10
3.8000E-1	6.2564E-5	6.2564E-5	3.8002E-1	2.4876E-10
3.6000E-1	5.3474E-5	5.3474E-5	3.6000E-1	2.1262E-10
3.4000E-1	4.5373E-5	4.5373E-5	3.4002E-1	1.8041E-10
3.2000E-1	4.0014E-5	4.0014E-5	3.2001E-1	1.5910E-10
3.0000E-1	3.4544E-5	3.4544E-5	3.0000E-1	1.3735E-10
2.8000E-1	3.0733E-5	3.0733E-5	2.8002E-1	1.2220E-10
2.6000E-1	2.6143E-5	2.6143E-5	2.6000E-1	1.0395E-10
2.4000E-1	2.0576E-5	2.0576E-5	2.3998E-1	8.1812E-11
2.2000E-1	1.9135E-5	1.9135E-5	2.1998E-1	7.6080E-11
2.0000E-1	1.6778E-5	1.6778E-5	2.0000E-1	6.6711E-11
1.8000E-1	1.3928E-5	1.3928E-5	1.8000E-1	5.5378E-11
1.6000E-1	1.1820E-5	1.1820E-5	1.5999E-1	4.6999E-11
1.4000E-1	1.0061E-5	1.0061E-5	1.4001E-1	4.0003E-11
1.2000E-1	8.1772E-6	8.1772E-6	1.2001E-1	3.2513E-11
1.0000E-1	6.6466E-6	6.6466E-6	9.9991E-2	2.6428E-11
8.0000E-2	5.2766E-6	5.2766E-6	8.0018E-2	2.0980E-11
6.0000E-2	3.9419E-6	3.9419E-6	6.0009E-2	1.5673E-11
4.0000E-2	2.6907E-6	2.6907E-6	3.9997E-2	1.0698E-11
2.0000E-2	1.5338E-6	1.5338E-6	2.0023E-2	6.0984E-12
0.0000E+0	4.1480E-7	4.1480E-7	9.8210E-6	1.6493E-12
-2.0000E-2	6.2267E-7	-6.2267E-7	-2.0062E-2	-2.4758E-12
-4.0000E-2	1.6617E-6	-1.6617E-6	-4.0074E-2	-6.6072E-12
-6.0000E-2	2.6226E-6	-2.6226E-6	-6.0087E-2	-1.0428E-11
-8.0000E-2	3.5653E-6	-3.5653E-6	-8.0059E-2	-1.4176E-11
-1.0000E-1	4.6627E-6	-4.6627E-6	-1.0007E-1	-1.8539E-11
-1.2000E-1	5.7485E-6	-5.7485E-6	-1.2008E-1	-2.2856E-11
-1.4000E-1	6.9671E-6	-6.9671E-6	-1.4009E-1	-2.7702E-11
-1.6000E-1	8.1962E-6	-8.1962E-6	-1.6007E-1	-3.2589E-11
-1.8000E-1	9.6369E-6	-9.6369E-6	-1.8008E-1	-3.8317E-11
-2.0000E-1	1.1134E-5	-1.1134E-5	-2.0008E-1	-4.4271E-11
-2.2000E-1	1.2556E-5	-1.2556E-5	-2.2009E-1	-4.9925E-11
-2.4000E-1	1.4167E-5	-1.4167E-5	-2.4007E-1	-5.6329E-11
-2.6000E-1	1.5539E-5	-1.5539E-5	-2.6007E-1	-6.1783E-11
-2.8000E-1	1.7518E-5	-1.7518E-5	-2.8009E-1	-6.9655E-11
-3.0000E-1	1.9742E-5	-1.9742E-5	-3.0010E-1	-7.8495E-11
-3.2000E-1	2.1988E-5	-2.1988E-5	-3.2008E-1	-8.7426E-11
-3.4000E-1	2.4657E-5	-2.4657E-5	-3.4009E-1	-9.8037E-11
-3.6000E-1	2.5595E-5	-2.5595E-5	-3.3143E-1	-1.0177E-10
-3.8000E-1	2.5861E-5	-2.5861E-5	-3.0984E-1	-1.0283E-10
-4.0000E-1	1.7211E-5	-1.7211E-5	-4.0007E-1	-6.8434E-11
-4.2000E-1	4.1357E-5	-4.1357E-5	-4.2011E-1	-1.6444E-10
-4.4000E-1	4.8684E-5	-4.8684E-5	-4.4011E-1	-1.9357E-10
-4.6000E-1	5.6269E-5	-5.6269E-5	-4.6009E-1	-2.2373E-10
-4.8000E-1	6.3601E-5	-6.3601E-5	-4.8009E-1	-2.5288E-10
-5.0000E-1	7.0794E-5	-7.0794E-5	-5.0010E-1	-2.8148E-10
-5.2000E-1	7.9962E-5	-7.9962E-5	-5.2010E-1	-3.1793E-10
-5.4000E-1	9.1843E-5	-9.1843E-5	-5.4008E-1	-3.6518E-10
