voltage		Abs J		  J    		Voltage		Current
2.0000E-2	2.7881E-6	2.7881E-6	2.0021E-2	3.4215E-12
4.0000E-2	6.6786E-6	6.6786E-6	4.0002E-2	8.1958E-12
6.0000E-2	1.0684E-5	1.0684E-5	6.0008E-2	1.3112E-11
8.0000E-2	1.5145E-5	1.5145E-5	8.0014E-2	1.8586E-11
1.0000E-1	1.9814E-5	1.9814E-5	9.9995E-2	2.4315E-11
1.2000E-1	2.5554E-5	2.5554E-5	1.2000E-1	3.1359E-11
1.4000E-1	3.1952E-5	3.1952E-5	1.4001E-1	3.9211E-11
1.6000E-1	4.0025E-5	4.0025E-5	1.5999E-1	4.9118E-11
1.8000E-1	4.7714E-5	4.7714E-5	1.8000E-1	5.8553E-11
2.0000E-1	5.7840E-5	5.7840E-5	1.9999E-1	7.0980E-11
2.2000E-1	6.9433E-5	6.9433E-5	2.1998E-1	8.5207E-11
2.4000E-1	8.2393E-5	8.2393E-5	2.3222E-1	1.0111E-10
2.6000E-1	8.3427E-5	8.3427E-5	2.1215E-1	1.0238E-10
2.8000E-1	9.3156E-5	9.3156E-5	2.8001E-1	1.1432E-10
3.0000E-1	1.2769E-4	1.2769E-4	3.0000E-1	1.5669E-10
3.2000E-1	1.5322E-4	1.5322E-4	3.2001E-1	1.8803E-10
3.4000E-1	1.7439E-4	1.7439E-4	3.4002E-1	2.1400E-10
3.6000E-1	2.4775E-4	2.4775E-4	3.6001E-1	3.0403E-10
3.8000E-1	2.7893E-4	2.7893E-4	3.8001E-1	3.4230E-10
4.0000E-1	3.4273E-4	3.4273E-4	4.0003E-1	4.2060E-10
4.2000E-1	3.7461E-4	3.7461E-4	4.2000E-1	4.5972E-10
4.4000E-1	4.4047E-4	4.4047E-4	4.4001E-1	5.4054E-10
4.6000E-1	4.8037E-4	4.8037E-4	4.6001E-1	5.8950E-10
4.8000E-1	5.3629E-4	5.3629E-4	4.7998E-1	6.5812E-10
5.0000E-1	6.2394E-4	6.2394E-4	5.0000E-1	7.6569E-10
5.2000E-1	7.0420E-4	7.0420E-4	5.2000E-1	8.6418E-10
5.4000E-1	7.8232E-4	7.8232E-4	5.3997E-1	9.6005E-10
5.6000E-1	8.2801E-4	8.2801E-4	5.4859E-1	1.0161E-9
5.8000E-1	8.4331E-4	8.4331E-4	5.4539E-1	1.0349E-9
6.0000E-1	1.0898E-3	1.0898E-3	6.0000E-1	1.3374E-9
6.2000E-1	1.2636E-3	1.2636E-3	6.2000E-1	1.5506E-9
6.4000E-1	1.3760E-3	1.3760E-3	6.4001E-1	1.6886E-9
6.6000E-1	1.5173E-3	1.5173E-3	6.6000E-1	1.8620E-9
6.8000E-1	1.7131E-3	1.7131E-3	6.8000E-1	2.1023E-9
7.0000E-1	1.9186E-3	1.9186E-3	7.0000E-1	2.3545E-9
7.2000E-1	2.2646E-3	2.2646E-3	7.2002E-1	2.7790E-9
7.4000E-1	2.5766E-3	2.5766E-3	7.3999E-1	3.1620E-9
7.6000E-1	2.7191E-3	2.7191E-3	7.5999E-1	3.3369E-9
7.8000E-1	3.2574E-3	3.2574E-3	7.8000E-1	3.9975E-9
8.0000E-1	3.6019E-3	3.6019E-3	7.9997E-1	4.4202E-9
8.2000E-1	4.3020E-3	4.3020E-3	8.1999E-1	5.2793E-9
8.4000E-1	3.3456E-2	3.3456E-2	8.4003E-1	4.1057E-8
8.6000E-1	2.3676E-2	2.3676E-2	8.5997E-1	2.9055E-8
8.8000E-1	3.4890E-2	3.4890E-2	8.8003E-1	4.2816E-8
9.0000E-1	2.6339E-2	2.6339E-2	9.0001E-1	3.2323E-8
9.2000E-1	2.7335E-2	2.7335E-2	9.2000E-1	3.3546E-8
9.4000E-1	3.3496E-2	3.3496E-2	9.4001E-1	4.1106E-8
9.6000E-1	3.1045E-2	3.1045E-2	9.6002E-1	3.8098E-8
9.8000E-1	3.1408E-2	3.1408E-2	9.7999E-1	3.8543E-8
1.0000E+0	3.2765E-2	3.2765E-2	1.0000E+0	4.0208E-8
9.8000E-1	2.6344E-2	2.6344E-2	9.7999E-1	3.2329E-8
9.6000E-1	2.3860E-2	2.3860E-2	9.6003E-1	2.9281E-8
9.4000E-1	2.3174E-2	2.3174E-2	9.4001E-1	2.8439E-8
9.2000E-1	2.2576E-2	2.2576E-2	9.1998E-1	2.7705E-8
9.0000E-1	2.3744E-2	2.3744E-2	8.9998E-1	2.9139E-8
8.8000E-1	1.8884E-2	1.8884E-2	8.8000E-1	2.3174E-8
8.6000E-1	1.6108E-2	1.6108E-2	8.5999E-1	1.9767E-8
8.4000E-1	1.6305E-2	1.6305E-2	8.4001E-1	2.0009E-8
8.2000E-1	1.3672E-2	1.3672E-2	8.1999E-1	1.6778E-8
8.0000E-1	1.3010E-2	1.3010E-2	7.9998E-1	1.5966E-8
7.8000E-1	1.1140E-2	1.1140E-2	7.8001E-1	1.3671E-8
7.6000E-1	1.0545E-2	1.0545E-2	7.6000E-1	1.2940E-8
7.4000E-1	1.0932E-2	1.0932E-2	7.3999E-1	1.3415E-8
7.2000E-1	1.1151E-2	1.1151E-2	7.2001E-1	1.3685E-8
7.0000E-1	6.8175E-3	6.8175E-3	7.0000E-1	8.3663E-9
6.8000E-1	5.9195E-3	5.9195E-3	6.8000E-1	7.2643E-9
6.6000E-1	5.2778E-3	5.2778E-3	6.5999E-1	6.4768E-9
6.4000E-1	5.2297E-3	5.2297E-3	6.4000E-1	6.4178E-9
6.2000E-1	4.5128E-3	4.5128E-3	6.1999E-1	5.5381E-9
6.0000E-1	4.0522E-3	4.0522E-3	5.9998E-1	4.9728E-9
5.8000E-1	3.5152E-3	3.5152E-3	5.8000E-1	4.3139E-9
5.6000E-1	3.1773E-3	3.1773E-3	5.5999E-1	3.8991E-9
5.4000E-1	2.8703E-3	2.8703E-3	5.3999E-1	3.5224E-9
5.2000E-1	2.4156E-3	2.4156E-3	5.2001E-1	2.9643E-9
5.0000E-1	1.9550E-3	1.9550E-3	5.0001E-1	2.3991E-9
4.8000E-1	1.7140E-3	1.7140E-3	4.7999E-1	2.1034E-9
4.6000E-1	1.5052E-3	1.5052E-3	4.6002E-1	1.8472E-9
4.4000E-1	1.3026E-3	1.3026E-3	4.4002E-1	1.5986E-9
4.2000E-1	1.0916E-3	1.0916E-3	4.2001E-1	1.3395E-9
4.0000E-1	8.9826E-4	8.9826E-4	4.0003E-1	1.1023E-9
3.8000E-1	7.5790E-4	7.5790E-4	3.8000E-1	9.3009E-10
3.6000E-1	6.7448E-4	6.7448E-4	3.5999E-1	8.2771E-10
3.4000E-1	5.6297E-4	5.6297E-4	3.4002E-1	6.9086E-10
3.2000E-1	4.5292E-4	4.5292E-4	3.2001E-1	5.5581E-10
3.0000E-1	3.7738E-4	3.7738E-4	3.0000E-1	4.6311E-10
2.8000E-1	3.1505E-4	3.1505E-4	2.8002E-1	3.8662E-10
2.6000E-1	2.5826E-4	2.5826E-4	2.6000E-1	3.1693E-10
2.4000E-1	2.1482E-4	2.1482E-4	2.3999E-1	2.6363E-10
2.2000E-1	1.7698E-4	1.7698E-4	2.1999E-1	2.1719E-10
2.0000E-1	1.3982E-4	1.3982E-4	2.0001E-1	1.7158E-10
1.8000E-1	1.0676E-4	1.0676E-4	1.8001E-1	1.3101E-10
1.6000E-1	7.5581E-5	7.5581E-5	1.5998E-1	9.2752E-11
1.4000E-1	6.5842E-5	6.5842E-5	1.4001E-1	8.0800E-11
1.2000E-1	5.0786E-5	5.0786E-5	1.2000E-1	6.2324E-11
1.0000E-1	3.7734E-5	3.7734E-5	9.9996E-2	4.6307E-11
8.0000E-2	2.8394E-5	2.8394E-5	8.0018E-2	3.4845E-11
6.0000E-2	2.0041E-5	2.0041E-5	6.0007E-2	2.4594E-11
4.0000E-2	1.2954E-5	1.2954E-5	4.0002E-2	1.5897E-11
2.0000E-2	7.1473E-6	7.1473E-6	2.0019E-2	8.7711E-12
0.0000E+0	1.9255E-6	1.9255E-6	1.5999E-5	2.3629E-12
-2.0000E-2	2.7824E-6	-2.7824E-6	-2.0067E-2	-3.4145E-12
-4.0000E-2	7.6177E-6	-7.6177E-6	-4.0074E-2	-9.3484E-12
-6.0000E-2	1.2071E-5	-1.2071E-5	-6.0082E-2	-1.4814E-11
-8.0000E-2	1.7763E-5	-1.7763E-5	-8.0058E-2	-2.1799E-11
-1.0000E-1	2.3770E-5	-2.3770E-5	-1.0008E-1	-2.9170E-11
-1.2000E-1	2.9557E-5	-2.9557E-5	-1.2008E-1	-3.6272E-11
-1.4000E-1	3.7628E-5	-3.7628E-5	-1.4009E-1	-4.6177E-11
-1.6000E-1	4.5358E-5	-4.5358E-5	-1.6007E-1	-5.5663E-11
-1.8000E-1	5.2991E-5	-5.2991E-5	-1.8007E-1	-6.5030E-11
-2.0000E-1	6.4438E-5	-6.4438E-5	-2.0008E-1	-7.9078E-11
-2.2000E-1	8.0091E-5	-8.0091E-5	-2.2009E-1	-9.8286E-11
-2.4000E-1	3.8308E-5	-3.8308E-5	-2.4003E-1	-4.7011E-11
-2.6000E-1	1.1179E-4	-1.1179E-4	-2.6008E-1	-1.3719E-10
-2.8000E-1	1.3621E-4	-1.3621E-4	-2.8009E-1	-1.6716E-10
-3.0000E-1	1.6056E-4	-1.6056E-4	-3.0011E-1	-1.9704E-10
-3.2000E-1	1.8163E-4	-1.8163E-4	-3.2009E-1	-2.2289E-10
-3.4000E-1	2.1049E-4	-2.1049E-4	-3.4010E-1	-2.5831E-10
-3.6000E-1	2.4357E-4	-2.4357E-4	-3.6011E-1	-2.9890E-10
-3.8000E-1	2.6337E-4	-2.6337E-4	-3.8011E-1	-3.2320E-10
-4.0000E-1	3.2318E-4	-3.2318E-4	-4.0010E-1	-3.9660E-10
-4.2000E-1	3.7750E-4	-3.7750E-4	-4.2011E-1	-4.6326E-10
-4.4000E-1	3.8792E-4	-3.8792E-4	-4.4011E-1	-4.7606E-10
-4.6000E-1	4.7588E-4	-4.7588E-4	-4.6009E-1	-5.8399E-10
-4.8000E-1	5.3262E-4	-5.3262E-4	-4.8009E-1	-6.5362E-10
-5.0000E-1	6.2657E-4	-6.2657E-4	-5.0008E-1	-7.6892E-10
-5.2000E-1	7.2457E-4	-7.2457E-4	-5.2009E-1	-8.8918E-10
-5.4000E-1	7.9980E-4	-7.9980E-4	-5.4008E-1	-9.8150E-10
-5.6000E-1	1.0229E-3	-1.0229E-3	-5.6010E-1	-1.2553E-9
-5.8000E-1	1.1046E-3	-1.1046E-3	-5.8011E-1	-1.3555E-9
-6.0000E-1	1.3092E-3	-1.3092E-3	-6.0012E-1	-1.6067E-9
-6.2000E-1	1.4214E-3	-1.4214E-3	-6.2009E-1	-1.7444E-9
-6.4000E-1	1.5693E-3	-1.5693E-3	-6.4011E-1	-1.9258E-9
-6.6000E-1	1.8848E-3	-1.8848E-3	-6.6012E-1	-2.3131E-9
-6.8000E-1	2.0238E-3	-2.0238E-3	-6.8012E-1	-2.4836E-9
-7.0000E-1	2.3205E-3	-2.3205E-3	-7.0010E-1	-2.8477E-9
-7.2000E-1	2.5677E-3	-2.5677E-3	-7.2010E-1	-3.1511E-9
-7.4000E-1	2.9050E-3	-2.9050E-3	-7.4011E-1	-3.5650E-9
-7.6000E-1	3.3536E-3	-3.3536E-3	-7.6012E-1	-4.1155E-9
-7.8000E-1	3.7447E-3	-3.7447E-3	-7.8009E-1	-4.5954E-9
-8.0000E-1	4.1878E-3	-4.1878E-3	-8.0010E-1	-5.1392E-9
-8.2000E-1	4.7214E-3	-4.7214E-3	-8.2011E-1	-5.7940E-9
-8.4000E-1	5.3371E-3	-5.3371E-3	-8.4009E-1	-6.5496E-9
-8.6000E-1	6.1036E-3	-6.1036E-3	-8.6010E-1	-7.4902E-9
-8.8000E-1	6.9713E-3	-6.9713E-3	-8.8012E-1	-8.5551E-9
-9.0000E-1	7.7683E-3	-7.7683E-3	-9.0012E-1	-9.5331E-9
-9.2000E-1	8.7900E-3	-8.7900E-3	-9.2011E-1	-1.0787E-8
-9.4000E-1	9.8582E-3	-9.8582E-3	-9.4012E-1	-1.2098E-8
-9.6000E-1	1.0896E-2	-1.0896E-2	-9.6013E-1	-1.3372E-8
-9.8000E-1	1.2821E-2	-1.2821E-2	-9.8014E-1	-1.5733E-8
-1.0000E+0	1.4045E-2	-1.4045E-2	-1.0001E+0	-1.7236E-8
-9.8000E-1	1.2655E-2	-1.2655E-2	-9.8014E-1	-1.5530E-8
-9.6000E-1	1.1444E-2	-1.1444E-2	-9.6013E-1	-1.4044E-8
-9.4000E-1	1.0184E-2	-1.0184E-2	-9.4012E-1	-1.2497E-8
-9.2000E-1	8.9840E-3	-8.9840E-3	-9.2011E-1	-1.1025E-8
-9.0000E-1	8.1118E-3	-8.1118E-3	-9.0013E-1	-9.9547E-9
-8.8000E-1	7.2549E-3	-7.2549E-3	-8.8012E-1	-8.9031E-9
-8.6000E-1	6.5518E-3	-6.5518E-3	-8.6010E-1	-8.0403E-9
-8.4000E-1	5.7025E-3	-5.7025E-3	-8.4009E-1	-6.9980E-9
-8.2000E-1	5.1122E-3	-5.1122E-3	-8.2011E-1	-6.2737E-9
-8.0000E-1	4.5840E-3	-4.5840E-3	-8.0010E-1	-5.6254E-9
-7.8000E-1	4.0173E-3	-4.0173E-3	-7.8009E-1	-4.9300E-9
-7.6000E-1	3.5612E-3	-3.5612E-3	-7.6012E-1	-4.3703E-9
-7.4000E-1	3.1402E-3	-3.1402E-3	-7.4011E-1	-3.8537E-9
-7.2000E-1	2.8110E-3	-2.8110E-3	-7.2011E-1	-3.4497E-9
-7.0000E-1	2.4470E-3	-2.4470E-3	-7.0010E-1	-3.0030E-9
-6.8000E-1	2.1805E-3	-2.1805E-3	-6.8012E-1	-2.6759E-9
-6.6000E-1	1.9157E-3	-1.9157E-3	-6.6012E-1	-2.3510E-9
-6.4000E-1	1.6551E-3	-1.6551E-3	-6.4010E-1	-2.0312E-9
-6.2000E-1	1.4679E-3	-1.4679E-3	-6.2009E-1	-1.8014E-9
-6.0000E-1	1.3016E-3	-1.3016E-3	-6.0012E-1	-1.5973E-9
-5.8000E-1	1.1424E-3	-1.1424E-3	-5.8011E-1	-1.4019E-9
-5.6000E-1	9.5100E-4	-9.5100E-4	-5.6010E-1	-1.1671E-9
-5.4000E-1	8.3825E-4	-8.3825E-4	-5.4008E-1	-1.0287E-9
-5.2000E-1	7.3802E-4	-7.3802E-4	-5.2011E-1	-9.0569E-10
-5.0000E-1	6.4876E-4	-6.4876E-4	-5.0010E-1	-7.9615E-10
-4.8000E-1	5.6202E-4	-5.6202E-4	-4.8009E-1	-6.8970E-10
-4.6000E-1	4.8883E-4	-4.8883E-4	-4.6009E-1	-5.9988E-10
-4.4000E-1	4.0943E-4	-4.0943E-4	-4.4012E-1	-5.0245E-10
-4.2000E-1	3.6318E-4	-3.6318E-4	-4.2010E-1	-4.4569E-10
-4.0000E-1	3.1189E-4	-3.1189E-4	-4.0010E-1	-3.8275E-10
-3.8000E-1	2.6800E-4	-2.6800E-4	-3.8012E-1	-3.2889E-10
-3.6000E-1	2.2733E-4	-2.2733E-4	-3.6011E-1	-2.7898E-10
-3.4000E-1	2.0404E-4	-2.0404E-4	-3.4009E-1	-2.5040E-10
-3.2000E-1	1.6491E-4	-1.6491E-4	-3.2009E-1	-2.0237E-10
-3.0000E-1	1.4313E-4	-1.4313E-4	-3.0011E-1	-1.7564E-10
-2.8000E-1	1.1899E-4	-1.1899E-4	-2.8009E-1	-1.4602E-10
-2.6000E-1	1.0443E-4	-1.0443E-4	-2.6008E-1	-1.2815E-10
-2.4000E-1	8.5422E-5	-8.5422E-5	-2.4007E-1	-1.0483E-10
-2.2000E-1	6.6036E-5	-6.6036E-5	-2.2009E-1	-8.1038E-11
-2.0000E-1	6.0258E-5	-6.0258E-5	-2.0008E-1	-7.3948E-11
-1.8000E-1	5.0886E-5	-5.0886E-5	-1.8008E-1	-6.2447E-11
-1.6000E-1	4.2036E-5	-4.2036E-5	-1.6007E-1	-5.1586E-11
-1.4000E-1	3.3957E-5	-3.3957E-5	-1.4009E-1	-4.1671E-11
-1.2000E-1	2.8749E-5	-2.8749E-5	-1.2009E-1	-3.5281E-11
-1.0000E-1	2.1674E-5	-2.1674E-5	-1.0007E-1	-2.6598E-11
-8.0000E-2	1.6598E-5	-1.6598E-5	-8.0060E-2	-2.0369E-11
-6.0000E-2	1.2078E-5	-1.2078E-5	-6.0088E-2	-1.4822E-11
-4.0000E-2	8.4484E-6	-8.4484E-6	-4.0073E-2	-1.0368E-11
-2.0000E-2	4.6534E-6	-4.6534E-6	-2.0067E-2	-5.7105E-12
-0.0000E+0	9.0931E-7	-9.0931E-7	-8.0484E-5	-1.1159E-12
0.0000E+0	7.9542E-8	7.9542E-8	-8.1669E-5	9.7613E-14
2.0000E-2	3.0395E-6	3.0395E-6	2.0021E-2	3.7301E-12
4.0000E-2	6.8294E-6	6.8294E-6	3.9999E-2	8.3809E-12
6.0000E-2	1.0745E-5	1.0745E-5	6.0001E-2	1.3186E-11
8.0000E-2	1.5400E-5	1.5400E-5	8.0016E-2	1.8899E-11
1.0000E-1	2.0596E-5	2.0596E-5	9.9985E-2	2.5275E-11
1.2000E-1	2.5187E-5	2.5187E-5	1.2001E-1	3.0909E-11
1.4000E-1	3.2718E-5	3.2718E-5	1.4001E-1	4.0151E-11
1.6000E-1	4.0075E-5	4.0075E-5	1.5998E-1	4.9180E-11
1.8000E-1	4.9223E-5	4.9223E-5	1.8000E-1	6.0405E-11
2.0000E-1	5.9627E-5	5.9627E-5	1.9999E-1	7.3173E-11
2.2000E-1	7.1080E-5	7.1080E-5	2.1997E-1	8.7229E-11
2.4000E-1	8.2590E-5	8.2590E-5	2.2789E-1	1.0135E-10
2.6000E-1	8.3566E-5	8.3566E-5	2.1510E-1	1.0255E-10
2.8000E-1	9.9233E-5	9.9233E-5	2.8001E-1	1.2178E-10
3.0000E-1	1.2212E-4	1.2212E-4	3.0000E-1	1.4987E-10
3.2000E-1	1.5678E-4	1.5678E-4	3.2002E-1	1.9239E-10
3.4000E-1	1.7115E-4	1.7115E-4	3.4002E-1	2.1003E-10
3.6000E-1	2.0843E-4	2.0843E-4	3.6000E-1	2.5578E-10
3.8000E-1	2.4046E-4	2.4046E-4	3.8001E-1	2.9509E-10
4.0000E-1	2.8823E-4	2.8823E-4	4.0003E-1	3.5371E-10
4.2000E-1	3.0822E-4	3.0822E-4	4.1999E-1	3.7824E-10
4.4000E-1	3.6330E-4	3.6330E-4	4.4001E-1	4.4584E-10
4.6000E-1	4.0110E-4	4.0110E-4	4.6002E-1	4.9223E-10
4.8000E-1	4.4247E-4	4.4247E-4	4.7998E-1	5.4299E-10
5.0000E-1	5.2090E-4	5.2090E-4	5.0000E-1	6.3924E-10
5.2000E-1	5.9538E-4	5.9538E-4	5.2000E-1	7.3064E-10
5.4000E-1	6.5142E-4	6.5142E-4	5.3998E-1	7.9941E-10
5.6000E-1	7.5769E-4	7.5769E-4	5.6000E-1	9.2983E-10
5.8000E-1	8.1931E-4	8.1931E-4	5.7755E-1	1.0054E-9
6.0000E-1	8.3648E-4	8.3648E-4	5.7623E-1	1.0265E-9
6.2000E-1	8.5074E-4	8.5074E-4	5.8051E-1	1.0440E-9
6.4000E-1	8.5370E-4	8.5370E-4	5.8271E-1	1.0476E-9
6.6000E-1	1.2798E-3	1.2798E-3	6.5999E-1	1.5706E-9
6.8000E-1	1.4170E-3	1.4170E-3	6.8000E-1	1.7389E-9
7.0000E-1	1.6034E-3	1.6034E-3	7.0001E-1	1.9677E-9
7.2000E-1	1.8264E-3	1.8264E-3	7.2001E-1	2.2413E-9
7.4000E-1	2.0008E-3	2.0008E-3	7.3999E-1	2.4554E-9
7.6000E-1	2.2834E-3	2.2834E-3	7.6000E-1	2.8021E-9
7.8000E-1	2.4700E-3	2.4700E-3	7.8000E-1	3.0311E-9
8.0000E-1	2.7637E-3	2.7637E-3	7.9997E-1	3.3915E-9
8.2000E-1	3.0569E-3	3.0569E-3	8.1999E-1	3.7514E-9
8.4000E-1	3.3904E-3	3.3904E-3	8.4000E-1	4.1606E-9
8.6000E-1	3.7857E-3	3.7857E-3	8.5999E-1	4.6458E-9
8.8000E-1	4.2198E-3	4.2198E-3	8.7999E-1	5.1785E-9
9.0000E-1	4.6416E-3	4.6416E-3	9.0000E-1	5.6961E-9
9.2000E-1	5.1447E-3	5.1447E-3	9.2000E-1	6.3135E-9
9.4000E-1	5.8031E-3	5.8031E-3	9.4000E-1	7.1215E-9
9.6000E-1	6.2642E-3	6.2642E-3	9.6002E-1	7.6874E-9
9.8000E-1	7.0509E-3	7.0509E-3	9.7999E-1	8.6528E-9
1.0000E+0	7.8284E-3	7.8284E-3	1.0000E+0	9.6069E-9
9.8000E-1	7.1745E-3	7.1745E-3	9.7999E-1	8.8044E-9
9.6000E-1	6.2919E-3	6.2919E-3	9.6002E-1	7.7213E-9
9.4000E-1	5.8369E-3	5.8369E-3	9.4001E-1	7.1629E-9
9.2000E-1	5.3016E-3	5.3016E-3	9.1999E-1	6.5061E-9
9.0000E-1	4.8841E-3	4.8841E-3	9.0001E-1	5.9938E-9
8.8000E-1	4.3716E-3	4.3716E-3	8.7999E-1	5.3648E-9
8.6000E-1	4.0533E-3	4.0533E-3	8.5999E-1	4.9741E-9
8.4000E-1	3.5922E-3	3.5922E-3	8.3999E-1	4.4083E-9
8.2000E-1	3.2672E-3	3.2672E-3	8.1999E-1	4.0095E-9
8.0000E-1	3.0460E-3	3.0460E-3	7.9998E-1	3.7381E-9
7.8000E-1	2.7479E-3	2.7479E-3	7.8000E-1	3.3722E-9
7.6000E-1	2.5251E-3	2.5251E-3	7.6000E-1	3.0987E-9
7.4000E-1	2.2830E-3	2.2830E-3	7.3998E-1	2.8017E-9
7.2000E-1	2.0877E-3	2.0877E-3	7.2002E-1	2.5620E-9
7.0000E-1	1.9013E-3	1.9013E-3	7.0001E-1	2.3332E-9
6.8000E-1	1.6844E-3	1.6844E-3	6.8000E-1	2.0671E-9
6.6000E-1	1.4909E-3	1.4909E-3	6.5999E-1	1.8296E-9
6.4000E-1	1.3455E-3	1.3455E-3	6.4001E-1	1.6512E-9
6.2000E-1	1.2328E-3	1.2328E-3	6.2000E-1	1.5129E-9
6.0000E-1	1.0974E-3	1.0974E-3	5.9999E-1	1.3467E-9
5.8000E-1	9.6980E-4	9.6980E-4	5.8001E-1	1.1901E-9
5.6000E-1	8.5368E-4	8.5368E-4	5.6001E-1	1.0476E-9
5.4000E-1	7.2548E-4	7.2548E-4	5.3997E-1	8.9030E-10
5.2000E-1	6.6250E-4	6.6250E-4	5.2001E-1	8.1300E-10
5.0000E-1	5.8056E-4	5.8056E-4	5.0000E-1	7.1246E-10
4.8000E-1	5.2615E-4	5.2615E-4	4.7998E-1	6.4568E-10
4.6000E-1	4.5516E-4	4.5516E-4	4.6001E-1	5.5857E-10
4.4000E-1	3.9423E-4	3.9423E-4	4.4001E-1	4.8379E-10
4.2000E-1	3.4334E-4	3.4334E-4	4.2000E-1	4.2134E-10
4.0000E-1	2.9930E-4	2.9930E-4	4.0002E-1	3.6730E-10
3.8000E-1	2.5138E-4	2.5138E-4	3.8001E-1	3.0849E-10
3.6000E-1	2.2005E-4	2.2005E-4	3.6000E-1	2.7004E-10
3.4000E-1	1.9567E-4	1.9567E-4	3.4002E-1	2.4013E-10
3.2000E-1	1.6890E-4	1.6890E-4	3.2002E-1	2.0727E-10
3.0000E-1	1.4248E-4	1.4248E-4	3.0000E-1	1.7485E-10
2.8000E-1	1.1739E-4	1.1739E-4	2.8002E-1	1.4406E-10
2.6000E-1	1.0033E-4	1.0033E-4	2.6001E-1	1.2313E-10
2.4000E-1	8.2549E-5	8.2549E-5	2.4000E-1	1.0130E-10
2.2000E-1	6.4370E-5	6.4370E-5	2.1998E-1	7.8994E-11
2.0000E-1	5.8446E-5	5.8446E-5	2.0000E-1	7.1724E-11
1.8000E-1	4.7892E-5	4.7892E-5	1.8000E-1	5.8773E-11
1.6000E-1	3.8795E-5	3.8795E-5	1.6000E-1	4.7609E-11
1.4000E-1	3.0838E-5	3.0838E-5	1.4002E-1	3.7844E-11
1.2000E-1	2.5070E-5	2.5070E-5	1.2001E-1	3.0766E-11
1.0000E-1	1.9282E-5	1.9282E-5	9.9999E-2	2.3663E-11
8.0000E-2	1.5044E-5	1.5044E-5	8.0019E-2	1.8462E-11
6.0000E-2	1.0886E-5	1.0886E-5	6.0009E-2	1.3360E-11
4.0000E-2	7.4212E-6	7.4212E-6	4.0003E-2	9.1071E-12
2.0000E-2	4.1761E-6	4.1761E-6	2.0028E-2	5.1248E-12
0.0000E+0	1.1939E-6	1.1939E-6	1.3630E-5	1.4651E-12
-2.0000E-2	1.5822E-6	-1.5822E-6	-2.0063E-2	-1.9417E-12
-4.0000E-2	4.5115E-6	-4.5115E-6	-4.0077E-2	-5.5365E-12
-6.0000E-2	7.4175E-6	-7.4175E-6	-6.0086E-2	-9.1026E-12
-8.0000E-2	1.0754E-5	-1.0754E-5	-8.0061E-2	-1.3198E-11
-1.0000E-1	1.4389E-5	-1.4389E-5	-1.0007E-1	-1.7658E-11
-1.2000E-1	1.8557E-5	-1.8557E-5	-1.2008E-1	-2.2773E-11
-1.4000E-1	2.3599E-5	-2.3599E-5	-1.4009E-1	-2.8961E-11
-1.6000E-1	2.9428E-5	-2.9428E-5	-1.6007E-1	-3.6114E-11
-1.8000E-1	3.4893E-5	-3.4893E-5	-1.8007E-1	-4.2820E-11
-2.0000E-1	4.0871E-5	-4.0871E-5	-2.0008E-1	-5.0157E-11
-2.2000E-1	4.9980E-5	-4.9980E-5	-2.2009E-1	-6.1335E-11
-2.4000E-1	6.0079E-5	-6.0079E-5	-2.4006E-1	-7.3728E-11
-2.6000E-1	7.1515E-5	-7.1515E-5	-2.6007E-1	-8.7762E-11
-2.8000E-1	8.2097E-5	-8.2097E-5	-2.6091E-1	-1.0075E-10
-3.0000E-1	4.0989E-5	-4.0989E-5	-3.0007E-1	-5.0301E-11
-3.2000E-1	1.1275E-4	-1.1275E-4	-3.2009E-1	-1.3837E-10
-3.4000E-1	1.4428E-4	-1.4428E-4	-3.4010E-1	-1.7705E-10
-3.6000E-1	1.6572E-4	-1.6572E-4	-3.6011E-1	-2.0336E-10
-3.8000E-1	1.8898E-4	-1.8898E-4	-3.8012E-1	-2.3191E-10
-4.0000E-1	2.2128E-4	-2.2128E-4	-4.0010E-1	-2.7155E-10
-4.2000E-1	2.6094E-4	-2.6094E-4	-4.2010E-1	-3.2022E-10
-4.4000E-1	3.0717E-4	-3.0717E-4	-4.4012E-1	-3.7695E-10
-4.6000E-1	3.6162E-4	-3.6162E-4	-4.6009E-1	-4.4377E-10
-4.8000E-1	4.0520E-4	-4.0520E-4	-4.8009E-1	-4.9726E-10
-5.0000E-1	4.5689E-4	-4.5689E-4	-5.0010E-1	-5.6069E-10
-5.2000E-1	5.3275E-4	-5.3275E-4	-5.2011E-1	-6.5378E-10
-5.4000E-1	6.1595E-4	-6.1595E-4	-5.4008E-1	-7.5588E-10
-5.6000E-1	6.9436E-4	-6.9436E-4	-5.6009E-1	-8.5210E-10
-5.8000E-1	8.1363E-4	-8.1363E-4	-5.7974E-1	-9.9847E-10
-6.0000E-1	8.3074E-4	-8.3074E-4	-5.7865E-1	-1.0195E-9
-6.2000E-1	8.4845E-4	-8.4845E-4	-5.7749E-1	-1.0412E-9
-6.4000E-1	1.2224E-3	-1.2224E-3	-6.4011E-1	-1.5001E-9
-6.6000E-1	1.3774E-3	-1.3774E-3	-6.6012E-1	-1.6903E-9
-6.8000E-1	1.5826E-3	-1.5826E-3	-6.8013E-1	-1.9422E-9
