voltage		Abs J		  J    		Voltage		Current
5.4000E-1	7.1917E-4	7.1917E-4	5.4005E-1	1.2709E-9
5.2000E-1	6.4693E-4	6.4693E-4	5.2007E-1	1.1432E-9
5.0000E-1	5.6921E-4	5.6921E-4	5.0003E-1	1.0059E-9
4.8000E-1	4.9984E-4	4.9984E-4	4.7691E-1	8.8330E-10
4.6000E-1	4.6251E-4	4.6251E-4	4.6003E-1	8.1732E-10
4.4000E-1	4.1045E-4	4.1045E-4	4.3999E-1	7.2533E-10
4.2000E-1	3.6508E-4	3.6508E-4	4.1998E-1	6.4516E-10
4.0000E-1	3.2991E-4	3.2991E-4	3.9995E-1	5.8300E-10
3.8000E-1	3.0527E-4	3.0527E-4	3.7998E-1	5.3946E-10
3.6000E-1	2.7958E-4	2.7958E-4	3.5998E-1	4.9406E-10
3.4000E-1	2.5003E-4	2.5003E-4	3.3998E-1	4.4185E-10
3.2000E-1	2.2427E-4	2.2427E-4	3.2002E-1	3.9632E-10
3.0000E-1	2.0487E-4	2.0487E-4	3.0001E-1	3.6203E-10
2.8000E-1	1.8165E-4	1.8165E-4	2.8004E-1	3.2101E-10
2.6000E-1	1.5321E-4	1.5321E-4	2.6003E-1	2.7074E-10
2.4000E-1	1.3571E-4	1.3571E-4	2.4000E-1	2.3982E-10
2.2000E-1	1.2361E-4	1.2361E-4	2.2000E-1	2.1844E-10
2.0000E-1	1.0578E-4	1.0578E-4	1.9997E-1	1.8694E-10
1.8000E-1	9.1968E-5	9.1968E-5	1.7999E-1	1.6252E-10
1.6000E-1	7.9316E-5	7.9316E-5	1.5996E-1	1.4016E-10
1.4000E-1	6.6631E-5	6.6631E-5	1.3996E-1	1.1775E-10
1.2000E-1	4.8519E-5	4.8519E-5	1.1995E-1	8.5741E-11
1.0000E-1	4.6637E-5	4.6637E-5	9.9956E-2	8.2414E-11
8.0000E-2	3.8428E-5	3.8428E-5	7.9982E-2	6.7908E-11
6.0000E-2	2.9227E-5	2.9227E-5	5.9993E-2	5.1649E-11
4.0000E-2	2.0234E-5	2.0234E-5	4.0018E-2	3.5756E-11
2.0000E-2	1.1434E-5	1.1434E-5	2.0018E-2	2.0205E-11
0.0000E+0	3.3376E-6	3.3376E-6	1.1655E-5	5.8980E-12
-2.0000E-2	4.8538E-6	-4.8538E-6	-1.9931E-2	-8.5773E-12
-4.0000E-2	1.2530E-5	-1.2530E-5	-3.9941E-2	-2.2143E-11
-6.0000E-2	2.0167E-5	-2.0167E-5	-5.9916E-2	-3.5638E-11
-8.0000E-2	2.7467E-5	-2.7467E-5	-7.9904E-2	-4.8539E-11
-1.0000E-1	3.5772E-5	-3.5772E-5	-9.9886E-2	-6.3214E-11
-1.2000E-1	4.3033E-5	-4.3033E-5	-1.1989E-1	-7.6045E-11
-1.4000E-1	5.0374E-5	-5.0374E-5	-1.3151E-1	-8.9018E-11
-1.6000E-1	5.1428E-5	-5.1428E-5	-1.3269E-1	-9.0881E-11
-1.8000E-1	5.8702E-5	-5.8702E-5	-1.7990E-1	-1.0373E-10
-2.0000E-1	7.0037E-5	-7.0037E-5	-1.9993E-1	-1.2377E-10
-2.2000E-1	8.1755E-5	-8.1755E-5	-2.1993E-1	-1.4447E-10
-2.4000E-1	9.0256E-5	-9.0256E-5	-2.3996E-1	-1.5950E-10
-2.6000E-1	9.9130E-5	-9.9130E-5	-2.5996E-1	-1.7518E-10
-2.8000E-1	1.0921E-4	-1.0921E-4	-2.7997E-1	-1.9298E-10
-3.0000E-1	1.1567E-4	-1.1567E-4	-2.9998E-1	-2.0441E-10
-3.2000E-1	1.2883E-4	-1.2883E-4	-3.1995E-1	-2.2766E-10
-3.4000E-1	1.4122E-4	-1.4122E-4	-3.3995E-1	-2.4955E-10
-3.6000E-1	1.4923E-4	-1.4923E-4	-3.5991E-1	-2.6371E-10
-3.8000E-1	1.6132E-4	-1.6132E-4	-3.7992E-1	-2.8508E-10
-4.0000E-1	1.7420E-4	-1.7420E-4	-3.9990E-1	-3.0785E-10
-4.2000E-1	1.9072E-4	-1.9072E-4	-4.1993E-1	-3.3704E-10
-4.4000E-1	2.0158E-4	-2.0158E-4	-4.3993E-1	-3.5622E-10
-4.6000E-1	2.2142E-4	-2.2142E-4	-4.5997E-1	-3.9128E-10
-4.8000E-1	2.4702E-4	-2.4702E-4	-4.7996E-1	-4.3651E-10
-5.0000E-1	2.7005E-4	-2.7005E-4	-5.0000E-1	-4.7722E-10
-5.2000E-1	2.9502E-4	-2.9502E-4	-5.2000E-1	-5.2135E-10
-5.4000E-1	3.3143E-4	-3.3143E-4	-5.4002E-1	-5.8569E-10
-5.6000E-1	3.6061E-4	-3.6061E-4	-5.6000E-1	-6.3725E-10
-5.8000E-1	3.9151E-4	-3.9151E-4	-5.8001E-1	-6.9185E-10
-6.0000E-1	4.4512E-4	-4.4512E-4	-5.9997E-1	-7.8660E-10
-6.2000E-1	5.3153E-4	-5.3153E-4	-6.1997E-1	-9.3929E-10
-6.4000E-1	5.8782E-4	-5.8782E-4	-6.3994E-1	-1.0388E-9
-6.6000E-1	6.3022E-4	-6.3022E-4	-6.5994E-1	-1.1137E-9
-6.8000E-1	7.1610E-4	-7.1610E-4	-6.7997E-1	-1.2655E-9
-7.0000E-1	8.1504E-4	-8.1504E-4	-6.9997E-1	-1.4403E-9
-7.2000E-1	9.2356E-4	-9.2356E-4	-7.2000E-1	-1.6321E-9
-7.4000E-1	1.0999E-3	-1.0999E-3	-7.3999E-1	-1.9437E-9
-7.6000E-1	1.2426E-3	-1.2426E-3	-7.6002E-1	-2.1959E-9
-7.8000E-1	1.4630E-3	-1.4630E-3	-7.8001E-1	-2.5853E-9
-8.0000E-1	1.6363E-3	-1.6363E-3	-8.0005E-1	-2.8916E-9
-8.2000E-1	1.8932E-3	-1.8932E-3	-8.2002E-1	-3.3456E-9
-8.4000E-1	2.1669E-3	-2.1669E-3	-8.4003E-1	-3.8292E-9
-8.6000E-1	2.4829E-3	-2.4829E-3	-8.6000E-1	-4.3877E-9
-8.8000E-1	2.8429E-3	-2.8429E-3	-8.8000E-1	-5.0239E-9
-9.0000E-1	3.2938E-3	-3.2938E-3	-8.9996E-1	-5.8207E-9
-9.2000E-1	3.7716E-3	-3.7716E-3	-9.1997E-1	-6.6650E-9
-9.4000E-1	4.2552E-3	-4.2552E-3	-9.3995E-1	-7.5196E-9
-9.6000E-1	4.9202E-3	-4.9202E-3	-9.5999E-1	-8.6947E-9
-9.8000E-1	5.4722E-3	-5.4722E-3	-9.7997E-1	-9.6702E-9
-1.0000E+0	6.3036E-3	-6.3036E-3	-1.0000E+0	-1.1139E-8
-9.8000E-1	5.4336E-3	-5.4336E-3	-9.7933E-1	-9.6019E-9
-9.6000E-1	4.7471E-3	-4.7471E-3	-9.5999E-1	-8.3889E-9
-9.4000E-1	4.0881E-3	-4.0881E-3	-9.3995E-1	-7.2243E-9
-9.2000E-1	3.5545E-3	-3.5545E-3	-9.1997E-1	-6.2814E-9
-9.0000E-1	3.1348E-3	-3.1348E-3	-8.9997E-1	-5.5396E-9
-8.8000E-1	2.7090E-3	-2.7090E-3	-8.7999E-1	-4.7872E-9
-8.6000E-1	2.3444E-3	-2.3444E-3	-8.6000E-1	-4.1430E-9
-8.4000E-1	2.0699E-3	-2.0699E-3	-8.4003E-1	-3.6578E-9
-8.2000E-1	1.7937E-3	-1.7937E-3	-8.2002E-1	-3.1697E-9
-8.0000E-1	1.5756E-3	-1.5756E-3	-8.0004E-1	-2.7844E-9
-7.8000E-1	1.3743E-3	-1.3743E-3	-7.8002E-1	-2.4286E-9
-7.6000E-1	1.1998E-3	-1.1998E-3	-7.6002E-1	-2.1202E-9
-7.4000E-1	1.0432E-3	-1.0432E-3	-7.3999E-1	-1.8435E-9
-7.2000E-1	9.2381E-4	-9.2381E-4	-7.2000E-1	-1.6325E-9
-7.0000E-1	8.1251E-4	-8.1251E-4	-6.9997E-1	-1.4358E-9
-6.8000E-1	7.1662E-4	-7.1662E-4	-6.7997E-1	-1.2664E-9
-6.6000E-1	6.2933E-4	-6.2933E-4	-6.5994E-1	-1.1121E-9
-6.4000E-1	5.0474E-4	-5.0474E-4	-6.1222E-1	-8.9195E-10
-6.2000E-1	4.9536E-4	-4.9536E-4	-6.1903E-1	-8.7538E-10
-6.0000E-1	4.4637E-4	-4.4637E-4	-5.9997E-1	-7.8881E-10
-5.8000E-1	4.0086E-4	-4.0086E-4	-5.8001E-1	-7.0838E-10
-5.6000E-1	3.5482E-4	-3.5482E-4	-5.6000E-1	-6.2702E-10
-5.4000E-1	3.1880E-4	-3.1880E-4	-5.4003E-1	-5.6337E-10
-5.2000E-1	2.8564E-4	-2.8564E-4	-5.2000E-1	-5.0476E-10
-5.0000E-1	2.6054E-4	-2.6054E-4	-5.0000E-1	-4.6041E-10
-4.8000E-1	2.3683E-4	-2.3683E-4	-4.7996E-1	-4.1852E-10
-4.6000E-1	2.1513E-4	-2.1513E-4	-4.5997E-1	-3.8017E-10
-4.4000E-1	1.9118E-4	-1.9118E-4	-4.3993E-1	-3.3784E-10
-4.2000E-1	1.7461E-4	-1.7461E-4	-4.1993E-1	-3.0856E-10
-4.0000E-1	1.6292E-4	-1.6292E-4	-3.9990E-1	-2.8790E-10
-3.8000E-1	1.5019E-4	-1.5019E-4	-3.7992E-1	-2.6541E-10
-3.6000E-1	1.3663E-4	-1.3663E-4	-3.5991E-1	-2.4145E-10
-3.4000E-1	1.2737E-4	-1.2737E-4	-3.3994E-1	-2.2508E-10
-3.2000E-1	1.1885E-4	-1.1885E-4	-3.1995E-1	-2.1003E-10
-3.0000E-1	1.1046E-4	-1.1046E-4	-2.9997E-1	-1.9519E-10
-2.8000E-1	1.0035E-4	-1.0035E-4	-2.7997E-1	-1.7734E-10
-2.6000E-1	9.2117E-5	-9.2117E-5	-2.5996E-1	-1.6278E-10
-2.4000E-1	8.5344E-5	-8.5344E-5	-2.3996E-1	-1.5081E-10
-2.2000E-1	7.7851E-5	-7.7851E-5	-2.1992E-1	-1.3757E-10
-2.0000E-1	7.1990E-5	-7.1990E-5	-1.9993E-1	-1.2722E-10
-1.8000E-1	6.3480E-5	-6.3480E-5	-1.7991E-1	-1.1218E-10
-1.6000E-1	5.7070E-5	-5.7070E-5	-1.5991E-1	-1.0085E-10
-1.4000E-1	4.2401E-5	-4.2401E-5	-1.3988E-1	-7.4929E-11
-1.2000E-1	4.2878E-5	-4.2878E-5	-1.1989E-1	-7.5772E-11
-1.0000E-1	3.6765E-5	-3.6765E-5	-9.9887E-2	-6.4969E-11
-8.0000E-2	3.0811E-5	-3.0811E-5	-7.9915E-2	-5.4448E-11
-6.0000E-2	2.4519E-5	-2.4519E-5	-5.9922E-2	-4.3329E-11
-4.0000E-2	1.6748E-5	-1.6748E-5	-3.9948E-2	-2.9596E-11
-2.0000E-2	1.0187E-5	-1.0187E-5	-1.9942E-2	-1.8001E-11
-0.0000E+0	3.4744E-6	-3.4744E-6	2.8192E-5	-6.1397E-12
0.0000E+0	4.4364E-7	-4.4364E-7	3.5916E-5	-7.8398E-13
2.0000E-2	7.5211E-6	7.5211E-6	2.0007E-2	1.3291E-11
4.0000E-2	1.8767E-5	1.8767E-5	4.0009E-2	3.3165E-11
6.0000E-2	3.0108E-5	3.0108E-5	5.9988E-2	5.3205E-11
8.0000E-2	3.9739E-5	3.9739E-5	7.9979E-2	7.0224E-11
1.0000E-1	5.1127E-5	5.1127E-5	8.2821E-2	9.0350E-11
1.2000E-1	5.1803E-5	5.1803E-5	8.3777E-2	9.1544E-11
1.4000E-1	7.9426E-5	7.9426E-5	1.3995E-1	1.4036E-10
1.6000E-1	1.1595E-4	1.1595E-4	1.5996E-1	2.0490E-10
1.8000E-1	1.2474E-4	1.2474E-4	1.7999E-1	2.2043E-10
2.0000E-1	1.4726E-4	1.4726E-4	1.9997E-1	2.6023E-10
2.2000E-1	1.6617E-4	1.6617E-4	2.2001E-1	2.9364E-10
2.4000E-1	1.8234E-4	1.8234E-4	2.4000E-1	3.2222E-10
2.6000E-1	2.2873E-4	2.2873E-4	2.6004E-1	4.0421E-10
2.8000E-1	2.3725E-4	2.3725E-4	2.8003E-1	4.1925E-10
3.0000E-1	2.7477E-4	2.7477E-4	2.9999E-1	4.8557E-10
3.2000E-1	3.1857E-4	3.1857E-4	3.2002E-1	5.6297E-10
3.4000E-1	3.7307E-4	3.7307E-4	3.3997E-1	6.5927E-10
3.6000E-1	3.9477E-4	3.9477E-4	3.5997E-1	6.9761E-10
3.8000E-1	4.5527E-4	4.5527E-4	3.8001E-1	8.0453E-10
4.0000E-1	5.0312E-4	5.0312E-4	3.9064E-1	8.8908E-10
4.2000E-1	4.9921E-4	4.9921E-4	4.1491E-1	8.8218E-10
4.4000E-1	4.9887E-4	4.9887E-4	3.9325E-1	8.8157E-10
4.6000E-1	5.1332E-4	5.1332E-4	3.9535E-1	9.0712E-10
4.8000E-1	8.8236E-4	8.8236E-4	4.8004E-1	1.5593E-9
5.0000E-1	1.0582E-3	1.0582E-3	5.0004E-1	1.8700E-9
5.2000E-1	8.2337E-4	8.2337E-4	5.2007E-1	1.4550E-9
5.4000E-1	9.2035E-4	9.2035E-4	5.4006E-1	1.6264E-9
5.6000E-1	1.0235E-3	1.0235E-3	5.6005E-1	1.8087E-9
5.8000E-1	1.0126E-3	1.0126E-3	5.8003E-1	1.7894E-9
6.0000E-1	1.0309E-3	1.0309E-3	6.0002E-1	1.8218E-9
6.2000E-1	1.1382E-3	1.1382E-3	6.2002E-1	2.0113E-9
6.4000E-1	1.2539E-3	1.2539E-3	6.4000E-1	2.2159E-9
6.6000E-1	1.3797E-3	1.3797E-3	6.5999E-1	2.4382E-9
6.8000E-1	1.5500E-3	1.5500E-3	6.7998E-1	2.7391E-9
7.0000E-1	1.9008E-3	1.9008E-3	7.0000E-1	3.3590E-9
7.2000E-1	2.5071E-3	2.5071E-3	7.2012E-1	4.4305E-9
7.4000E-1	2.9252E-3	2.9252E-3	7.4002E-1	5.1692E-9
7.6000E-1	4.7470E-3	4.7470E-3	7.6003E-1	8.3886E-9
7.8000E-1	4.5476E-3	4.5476E-3	7.8004E-1	8.0363E-9
8.0000E-1	4.0554E-3	4.0554E-3	8.0006E-1	7.1665E-9
8.2000E-1	3.4173E-3	3.4173E-3	8.2008E-1	6.0389E-9
8.4000E-1	3.9128E-3	3.9128E-3	8.4007E-1	6.9144E-9
8.6000E-1	4.5524E-3	4.5524E-3	8.6005E-1	8.0448E-9
8.8000E-1	5.1251E-3	5.1251E-3	8.8001E-1	9.0569E-9
9.0000E-1	5.5488E-3	5.5488E-3	8.9591E-1	9.8056E-9
9.2000E-1	1.0260E-2	1.0260E-2	9.1994E-1	1.8131E-8
9.4000E-1	1.7941E-2	1.7941E-2	9.4001E-1	3.1704E-8
9.6000E-1	1.8519E-2	1.8519E-2	9.6003E-1	3.2725E-8
9.8000E-1	1.8444E-2	1.8444E-2	9.8002E-1	3.2594E-8
1.0000E+0	4.6607E-2	4.6607E-2	9.8405E-1	8.2362E-8
9.8000E-1	1.3309E-2	1.3309E-2	9.8001E-1	2.3518E-8
9.6000E-1	1.2791E-2	1.2791E-2	9.6002E-1	2.2603E-8
9.4000E-1	1.0329E-2	1.0329E-2	9.3999E-1	1.8252E-8
9.2000E-1	9.8980E-3	9.8980E-3	9.1998E-1	1.7491E-8
9.0000E-1	7.1937E-3	7.1937E-3	9.0001E-1	1.2712E-8
8.8000E-1	6.7454E-3	6.7454E-3	8.8001E-1	1.1920E-8
8.6000E-1	5.4313E-3	5.4313E-3	8.5973E-1	9.5979E-9
8.4000E-1	4.5825E-3	4.5825E-3	8.4007E-1	8.0979E-9
8.2000E-1	4.7108E-3	4.7108E-3	8.2012E-1	8.3246E-9
8.0000E-1	3.6413E-3	3.6413E-3	8.0009E-1	6.4348E-9
7.8000E-1	3.0441E-3	3.0441E-3	7.8005E-1	5.3794E-9
7.6000E-1	2.7822E-3	2.7822E-3	7.6008E-1	4.9165E-9
7.4000E-1	2.5023E-3	2.5023E-3	7.4002E-1	4.4219E-9
7.2000E-1	2.1739E-3	2.1739E-3	7.2004E-1	3.8416E-9
7.0000E-1	1.7791E-3	1.7791E-3	7.0001E-1	3.1440E-9
6.8000E-1	1.5215E-3	1.5215E-3	6.7999E-1	2.6887E-9
6.6000E-1	1.3334E-3	1.3334E-3	6.6000E-1	2.3564E-9
6.4000E-1	1.3302E-3	1.3302E-3	6.4000E-1	2.3507E-9
6.2000E-1	1.1745E-3	1.1745E-3	6.2002E-1	2.0756E-9
6.0000E-1	1.0257E-3	1.0257E-3	6.0002E-1	1.8125E-9
5.8000E-1	9.0320E-4	9.0320E-4	5.8003E-1	1.5961E-9
5.6000E-1	8.3326E-4	8.3326E-4	5.6006E-1	1.4725E-9
5.4000E-1	7.4399E-4	7.4399E-4	5.4005E-1	1.3147E-9
5.2000E-1	7.0093E-4	7.0093E-4	5.2006E-1	1.2386E-9
5.0000E-1	6.3978E-4	6.3978E-4	5.0003E-1	1.1306E-9
4.8000E-1	5.6616E-4	5.6616E-4	4.8003E-1	1.0005E-9
4.6000E-1	5.0425E-4	5.0425E-4	4.4156E-1	8.9109E-10
4.4000E-1	4.6868E-4	4.6868E-4	4.3999E-1	8.2822E-10
4.2000E-1	4.0960E-4	4.0960E-4	4.1998E-1	7.2382E-10
4.0000E-1	3.9217E-4	3.9217E-4	3.9995E-1	6.9303E-10
3.8000E-1	3.4532E-4	3.4532E-4	3.7999E-1	6.1023E-10
3.6000E-1	3.1030E-4	3.1030E-4	3.5997E-1	5.4834E-10
3.4000E-1	2.9284E-4	2.9284E-4	3.3998E-1	5.1750E-10
3.2000E-1	2.5076E-4	2.5076E-4	3.2001E-1	4.4313E-10
3.0000E-1	2.2360E-4	2.2360E-4	3.0001E-1	3.9513E-10
2.8000E-1	2.0453E-4	2.0453E-4	2.8004E-1	3.6143E-10
2.6000E-1	1.7395E-4	1.7395E-4	2.6003E-1	3.0740E-10
2.4000E-1	1.5908E-4	1.5908E-4	2.4000E-1	2.8111E-10
2.2000E-1	1.4267E-4	1.4267E-4	2.2001E-1	2.5212E-10
2.0000E-1	1.2341E-4	1.2341E-4	1.9997E-1	2.1808E-10
1.8000E-1	1.0666E-4	1.0666E-4	1.7999E-1	1.8849E-10
1.6000E-1	9.2288E-5	9.2288E-5	1.5996E-1	1.6309E-10
1.4000E-1	7.8889E-5	7.8889E-5	1.3996E-1	1.3941E-10
1.2000E-1	6.1053E-5	6.1053E-5	1.1994E-1	1.0789E-10
1.0000E-1	4.1980E-5	4.1980E-5	9.9929E-2	7.4185E-11
8.0000E-2	3.7481E-5	3.7481E-5	7.9981E-2	6.6234E-11
6.0000E-2	3.2587E-5	3.2587E-5	5.9996E-2	5.7585E-11
4.0000E-2	2.2371E-5	2.2371E-5	4.0024E-2	3.9533E-11
2.0000E-2	1.2700E-5	1.2700E-5	2.0019E-2	2.2442E-11
0.0000E+0	3.5552E-6	3.5552E-6	1.0730E-5	6.2825E-12
-2.0000E-2	5.0302E-6	-5.0302E-6	-1.9932E-2	-8.8890E-12
-4.0000E-2	1.2860E-5	-1.2860E-5	-3.9943E-2	-2.2725E-11
-6.0000E-2	2.0657E-5	-2.0657E-5	-5.9916E-2	-3.6505E-11
-8.0000E-2	2.7669E-5	-2.7669E-5	-7.9911E-2	-4.8896E-11
-1.0000E-1	3.4413E-5	-3.4413E-5	-9.9882E-2	-6.0814E-11
-1.2000E-1	4.1253E-5	-4.1253E-5	-1.1989E-1	-7.2900E-11
-1.4000E-1	4.8084E-5	-4.8084E-5	-1.3988E-1	-8.4972E-11
-1.6000E-1	5.0962E-5	-5.0962E-5	-1.4329E-1	-9.0058E-11
-1.8000E-1	5.1799E-5	-5.1799E-5	-1.4184E-1	-9.1536E-11
-2.0000E-1	7.6008E-5	-7.6008E-5	-1.9994E-1	-1.3432E-10
-2.2000E-1	7.6403E-5	-7.6403E-5	-2.1993E-1	-1.3501E-10
-2.4000E-1	8.6621E-5	-8.6621E-5	-2.3996E-1	-1.5307E-10
-2.6000E-1	9.3368E-5	-9.3368E-5	-2.5996E-1	-1.6499E-10
-2.8000E-1	1.0257E-4	-1.0257E-4	-2.7997E-1	-1.8125E-10
-3.0000E-1	1.0985E-4	-1.0985E-4	-2.9998E-1	-1.9411E-10
-3.2000E-1	1.1706E-4	-1.1706E-4	-3.1994E-1	-2.0686E-10
-3.4000E-1	1.1993E-4	-1.1993E-4	-3.3994E-1	-2.1194E-10
-3.6000E-1	1.2995E-4	-1.2995E-4	-3.5991E-1	-2.2964E-10
-3.8000E-1	1.3884E-4	-1.3884E-4	-3.7992E-1	-2.4534E-10
-4.0000E-1	1.4997E-4	-1.4997E-4	-3.9990E-1	-2.6502E-10
-4.2000E-1	1.6198E-4	-1.6198E-4	-4.1993E-1	-2.8625E-10
-4.4000E-1	1.7556E-4	-1.7556E-4	-4.3993E-1	-3.1025E-10
-4.6000E-1	1.9266E-4	-1.9266E-4	-4.5997E-1	-3.4045E-10
-4.8000E-1	2.1844E-4	-2.1844E-4	-4.7996E-1	-3.8601E-10
-5.0000E-1	2.3675E-4	-2.3675E-4	-4.9999E-1	-4.1838E-10
-5.2000E-1	2.5855E-4	-2.5855E-4	-5.2000E-1	-4.5690E-10
-5.4000E-1	2.9007E-4	-2.9007E-4	-5.4002E-1	-5.1260E-10
-5.6000E-1	3.2087E-4	-3.2087E-4	-5.6000E-1	-5.6703E-10
-5.8000E-1	3.5467E-4	-3.5467E-4	-5.8001E-1	-6.2676E-10
-6.0000E-1	3.9707E-4	-3.9707E-4	-5.9996E-1	-7.0168E-10
-6.2000E-1	4.5376E-4	-4.5376E-4	-6.1998E-1	-8.0186E-10
-6.4000E-1	5.2963E-4	-5.2963E-4	-6.3994E-1	-9.3594E-10
-6.6000E-1	5.9927E-4	-5.9927E-4	-6.5994E-1	-1.0590E-9
-6.8000E-1	6.7769E-4	-6.7769E-4	-6.7997E-1	-1.1976E-9
-7.0000E-1	7.7712E-4	-7.7712E-4	-6.9997E-1	-1.3733E-9
-7.2000E-1	8.8412E-4	-8.8412E-4	-7.2000E-1	-1.5624E-9
-7.4000E-1	1.0259E-3	-1.0259E-3	-7.3999E-1	-1.8130E-9
-7.6000E-1	1.1722E-3	-1.1722E-3	-7.6001E-1	-2.0714E-9
-7.8000E-1	1.3481E-3	-1.3481E-3	-7.8002E-1	-2.3824E-9
-8.0000E-1	1.5328E-3	-1.5328E-3	-8.0005E-1	-2.7087E-9
-8.2000E-1	1.7459E-3	-1.7459E-3	-8.2002E-1	-3.0853E-9
-8.4000E-1	2.0268E-3	-2.0268E-3	-8.4003E-1	-3.5816E-9
-8.6000E-1	2.3198E-3	-2.3198E-3	-8.6000E-1	-4.0994E-9
-8.8000E-1	2.6593E-3	-2.6593E-3	-8.7999E-1	-4.6994E-9
-9.0000E-1	3.0864E-3	-3.0864E-3	-8.9997E-1	-5.4542E-9
-9.2000E-1	3.5630E-3	-3.5630E-3	-9.1997E-1	-6.2963E-9
-9.4000E-1	4.0997E-3	-4.0997E-3	-9.3995E-1	-7.2448E-9
-9.6000E-1	4.7088E-3	-4.7088E-3	-9.5999E-1	-8.3212E-9
-9.8000E-1	5.4298E-3	-5.4298E-3	-9.7916E-1	-9.5953E-9
-1.0000E+0	6.1697E-3	-6.1697E-3	-1.0000E+0	-1.0903E-8
-9.8000E-1	5.3091E-3	-5.3091E-3	-9.7999E-1	-9.3819E-9
-9.6000E-1	4.6009E-3	-4.6009E-3	-9.5999E-1	-8.1305E-9
-9.4000E-1	4.0330E-3	-4.0330E-3	-9.3996E-1	-7.1268E-9
-9.2000E-1	3.5364E-3	-3.5364E-3	-9.1997E-1	-6.2493E-9
-9.0000E-1	3.1109E-3	-3.1109E-3	-8.9997E-1	-5.4974E-9
-8.8000E-1	2.7291E-3	-2.7291E-3	-8.7999E-1	-4.8227E-9
-8.6000E-1	2.3660E-3	-2.3660E-3	-8.6000E-1	-4.1810E-9
-8.4000E-1	2.0881E-3	-2.0881E-3	-8.4003E-1	-3.6900E-9
-8.2000E-1	1.8309E-3	-1.8309E-3	-8.2002E-1	-3.2355E-9
-8.0000E-1	1.6084E-3	-1.6084E-3	-8.0005E-1	-2.8423E-9
-7.8000E-1	1.4451E-3	-1.4451E-3	-7.8001E-1	-2.5538E-9
-7.6000E-1	1.2644E-3	-1.2644E-3	-7.6002E-1	-2.2344E-9
-7.4000E-1	1.1071E-3	-1.1071E-3	-7.3999E-1	-1.9564E-9
-7.2000E-1	9.7286E-4	-9.7286E-4	-7.2000E-1	-1.7192E-9
-7.0000E-1	8.4977E-4	-8.4977E-4	-6.9997E-1	-1.5017E-9
-6.8000E-1	7.4799E-4	-7.4799E-4	-6.7997E-1	-1.3218E-9
-6.6000E-1	6.6702E-4	-6.6702E-4	-6.5995E-1	-1.1787E-9
-6.4000E-1	5.8465E-4	-5.8465E-4	-6.3994E-1	-1.0332E-9
-6.2000E-1	4.8164E-4	-4.8164E-4	-6.0280E-1	-8.5112E-10
-6.0000E-1	4.5369E-4	-4.5369E-4	-5.9997E-1	-8.0173E-10
-5.8000E-1	4.0886E-4	-4.0886E-4	-5.8001E-1	-7.2251E-10
-5.6000E-1	3.6283E-4	-3.6283E-4	-5.6000E-1	-6.4117E-10
-5.4000E-1	3.2771E-4	-3.2771E-4	-5.4003E-1	-5.7911E-10
-5.2000E-1	2.9525E-4	-2.9525E-4	-5.2000E-1	-5.2174E-10
-5.0000E-1	2.7455E-4	-2.7455E-4	-5.0000E-1	-4.8516E-10
-4.8000E-1	2.5046E-4	-2.5046E-4	-4.7996E-1	-4.4259E-10
-4.6000E-1	2.2777E-4	-2.2777E-4	-4.5997E-1	-4.0251E-10
-4.4000E-1	2.1367E-4	-2.1367E-4	-4.3994E-1	-3.7758E-10
-4.2000E-1	1.9683E-4	-1.9683E-4	-4.1994E-1	-3.4783E-10
-4.0000E-1	1.7842E-4	-1.7842E-4	-3.9990E-1	-3.1529E-10
-3.8000E-1	1.6292E-4	-1.6292E-4	-3.7992E-1	-2.8790E-10
-3.6000E-1	1.4764E-4	-1.4764E-4	-3.5992E-1	-2.6091E-10
-3.4000E-1	1.3785E-4	-1.3785E-4	-3.3994E-1	-2.4360E-10
-3.2000E-1	1.2793E-4	-1.2793E-4	-3.1995E-1	-2.2608E-10
-3.0000E-1	1.1733E-4	-1.1733E-4	-2.9998E-1	-2.0734E-10
-2.8000E-1	1.1057E-4	-1.1057E-4	-2.7997E-1	-1.9540E-10
-2.6000E-1	9.7959E-5	-9.7959E-5	-2.5996E-1	-1.7311E-10
-2.4000E-1	9.3206E-5	-9.3206E-5	-2.3996E-1	-1.6471E-10
-2.2000E-1	8.3978E-5	-8.3978E-5	-2.1993E-1	-1.4840E-10
-2.0000E-1	7.8635E-5	-7.8635E-5	-1.9993E-1	-1.3896E-10
-1.8000E-1	7.0507E-5	-7.0507E-5	-1.7991E-1	-1.2460E-10
-1.6000E-1	6.0402E-5	-6.0402E-5	-1.5991E-1	-1.0674E-10
-1.4000E-1	4.6943E-5	-4.6943E-5	-1.3988E-1	-8.2954E-11
-1.2000E-1	4.8111E-5	-4.8111E-5	-1.1990E-1	-8.5019E-11
-1.0000E-1	4.2374E-5	-4.2374E-5	-9.9896E-2	-7.4881E-11
-8.0000E-2	3.2615E-5	-3.2615E-5	-7.9915E-2	-5.7635E-11
-6.0000E-2	2.4338E-5	-2.4338E-5	-5.9921E-2	-4.3008E-11
-4.0000E-2	1.6974E-5	-1.6974E-5	-3.9948E-2	-2.9995E-11
-2.0000E-2	9.8317E-6	-9.8317E-6	-1.9942E-2	-1.7374E-11
-0.0000E+0	2.1592E-6	-2.1592E-6	3.2222E-5	-3.8156E-12
