voltage		Abs J		  J    		Voltage		Current
0.0000E+0	7.6910E-6	7.6910E-6	4.0134E-5	1.5101E-12
2.0000E-2	2.0746E-5	2.0746E-5	2.0028E-2	4.0735E-12
4.0000E-2	3.7224E-5	3.7224E-5	4.0035E-2	7.3089E-12
6.0000E-2	5.3896E-5	5.3896E-5	6.0001E-2	1.0582E-11
8.0000E-2	7.1675E-5	7.1675E-5	7.9989E-2	1.4073E-11
1.0000E-1	8.8976E-5	8.8976E-5	9.9965E-2	1.7470E-11
1.2000E-1	1.0765E-4	1.0765E-4	1.1996E-1	2.1137E-11
1.4000E-1	1.2684E-4	1.2684E-4	1.3998E-1	2.4905E-11
1.6000E-1	1.4739E-4	1.4739E-4	1.5999E-1	2.8940E-11
1.8000E-1	1.6755E-4	1.6755E-4	1.8002E-1	3.2899E-11
2.0000E-1	1.8799E-4	1.8799E-4	2.0000E-1	3.6912E-11
2.2000E-1	2.1126E-4	2.1126E-4	2.2003E-1	4.1482E-11
2.4000E-1	2.3662E-4	2.3662E-4	2.4003E-1	4.6461E-11
2.6000E-1	2.6163E-4	2.6163E-4	2.6006E-1	5.1370E-11
2.8000E-1	2.8799E-4	2.8799E-4	2.8007E-1	5.6547E-11
3.0000E-1	3.1638E-4	3.1638E-4	3.0003E-1	6.2120E-11
3.2000E-1	3.4949E-4	3.4949E-4	3.2004E-1	6.8623E-11
3.4000E-1	3.8224E-4	3.8224E-4	3.4000E-1	7.5053E-11
3.6000E-1	4.1820E-4	4.1820E-4	3.6000E-1	8.2114E-11
3.8000E-1	4.5437E-4	4.5437E-4	3.8001E-1	8.9215E-11
4.0000E-1	4.0363E-4	4.0363E-4	3.9996E-1	7.9252E-11
4.2000E-1	5.2487E-4	5.2487E-4	4.2000E-1	1.0306E-10
4.4000E-1	5.9648E-4	5.9648E-4	4.4000E-1	1.1712E-10
4.6000E-1	6.5381E-4	6.5381E-4	4.6003E-1	1.2837E-10
4.8000E-1	7.0839E-4	7.0839E-4	4.8005E-1	1.3909E-10
5.0000E-1	7.7884E-4	7.7884E-4	5.0005E-1	1.5292E-10
5.2000E-1	8.3974E-4	8.3974E-4	5.2008E-1	1.6488E-10
5.4000E-1	9.1103E-4	9.1103E-4	5.4007E-1	1.7888E-10
5.6000E-1	9.7997E-4	9.7997E-4	5.6008E-1	1.9242E-10
5.8000E-1	1.0606E-3	1.0606E-3	5.8004E-1	2.0824E-10
6.0000E-1	1.1753E-3	1.1753E-3	6.0004E-1	2.3077E-10
6.2000E-1	1.3223E-3	1.3223E-3	6.2004E-1	2.5962E-10
6.4000E-1	1.4353E-3	1.4353E-3	6.4002E-1	2.8182E-10
6.6000E-1	1.5515E-3	1.5515E-3	6.6002E-1	3.0464E-10
6.8000E-1	1.7119E-3	1.7119E-3	6.8001E-1	3.3613E-10
7.0000E-1	1.8975E-3	1.8975E-3	7.0004E-1	3.7258E-10
7.2000E-1	2.0958E-3	2.0958E-3	7.2007E-1	4.1151E-10
7.4000E-1	2.3307E-3	2.3307E-3	7.4006E-1	4.5764E-10
7.6000E-1	2.5634E-3	2.5634E-3	7.6009E-1	5.0332E-10
7.8000E-1	2.8544E-3	2.8544E-3	7.8008E-1	5.6046E-10
8.0000E-1	3.2376E-3	3.2376E-3	8.0010E-1	6.3571E-10
8.2000E-1	3.6615E-3	3.6615E-3	8.2011E-1	7.1894E-10
8.4000E-1	4.0978E-3	4.0978E-3	8.4009E-1	8.0461E-10
8.6000E-1	4.5809E-3	4.5809E-3	8.6010E-1	8.9945E-10
8.8000E-1	4.7612E-3	4.7612E-3	8.5854E-1	9.3485E-10
9.0000E-1	4.8660E-3	4.8660E-3	8.4283E-1	9.5544E-10
9.2000E-1	7.5768E-3	7.5768E-3	9.2001E-1	1.4877E-9
9.4000E-1	8.8111E-3	8.8111E-3	9.4002E-1	1.7301E-9
9.6000E-1	1.0193E-2	1.0193E-2	9.6005E-1	2.0014E-9
9.8000E-1	1.2201E-2	1.2201E-2	9.8005E-1	2.3957E-9
1.0000E+0	1.4665E-2	1.4665E-2	1.0000E+0	2.8795E-9
9.8000E-1	1.3892E-2	1.3892E-2	9.8004E-1	2.7276E-9
9.6000E-1	1.4343E-2	1.4343E-2	9.6006E-1	2.8162E-9
9.4000E-1	1.2684E-2	1.2684E-2	9.4001E-1	2.4905E-9
9.2000E-1	1.0026E-2	1.0026E-2	9.2001E-1	1.9685E-9
9.0000E-1	8.2462E-3	8.2462E-3	9.0004E-1	1.6191E-9
8.8000E-1	6.5726E-3	6.5726E-3	8.8004E-1	1.2905E-9
8.6000E-1	6.9305E-3	6.9305E-3	8.6007E-1	1.3608E-9
8.4000E-1	5.5818E-3	5.5818E-3	8.4007E-1	1.0960E-9
8.2000E-1	4.1829E-3	4.1829E-3	8.2011E-1	8.2132E-10
8.0000E-1	3.6368E-3	3.6368E-3	8.0011E-1	7.1408E-10
7.8000E-1	3.2315E-3	3.2315E-3	7.8008E-1	6.3450E-10
7.6000E-1	2.8633E-3	2.8633E-3	7.6008E-1	5.6221E-10
7.4000E-1	2.5615E-3	2.5615E-3	7.4006E-1	5.0295E-10
7.2000E-1	2.3235E-3	2.3235E-3	7.2007E-1	4.5623E-10
7.0000E-1	2.0594E-3	2.0594E-3	7.0004E-1	4.0435E-10
6.8000E-1	1.8322E-3	1.8322E-3	6.8001E-1	3.5976E-10
6.6000E-1	1.6650E-3	1.6650E-3	6.6002E-1	3.2692E-10
6.4000E-1	1.5246E-3	1.5246E-3	6.4001E-1	2.9936E-10
6.2000E-1	1.3679E-3	1.3679E-3	6.2004E-1	2.6858E-10
6.0000E-1	1.2317E-3	1.2317E-3	6.0004E-1	2.4184E-10
5.8000E-1	1.1365E-3	1.1365E-3	5.8005E-1	2.2315E-10
5.6000E-1	1.0364E-3	1.0364E-3	5.6007E-1	2.0350E-10
5.4000E-1	9.4226E-4	9.4226E-4	5.4007E-1	1.8501E-10
5.2000E-1	8.6559E-4	8.6559E-4	5.2008E-1	1.6996E-10
5.0000E-1	7.9326E-4	7.9326E-4	5.0005E-1	1.5576E-10
4.8000E-1	7.2326E-4	7.2326E-4	4.8005E-1	1.4201E-10
4.6000E-1	6.5833E-4	6.5833E-4	4.6003E-1	1.2926E-10
4.4000E-1	5.9805E-4	5.9805E-4	4.4000E-1	1.1743E-10
4.2000E-1	5.4726E-4	5.4726E-4	4.2000E-1	1.0745E-10
4.0000E-1	4.4762E-4	4.4762E-4	3.9998E-1	8.7889E-11
3.8000E-1	4.6062E-4	4.6062E-4	3.8001E-1	9.0443E-11
3.6000E-1	4.2461E-4	4.2461E-4	3.6000E-1	8.3371E-11
3.4000E-1	3.8615E-4	3.8615E-4	3.4000E-1	7.5821E-11
3.2000E-1	3.5118E-4	3.5118E-4	3.2004E-1	6.8954E-11
3.0000E-1	3.1888E-4	3.1888E-4	3.0004E-1	6.2612E-11
2.8000E-1	2.8866E-4	2.8866E-4	2.8007E-1	5.6678E-11
2.6000E-1	2.5932E-4	2.5932E-4	2.6006E-1	5.0917E-11
2.4000E-1	2.3308E-4	2.3308E-4	2.4003E-1	4.5764E-11
2.2000E-1	2.0739E-4	2.0739E-4	2.2003E-1	4.0721E-11
2.0000E-1	1.8452E-4	1.8452E-4	2.0000E-1	3.6231E-11
1.8000E-1	1.6255E-4	1.6255E-4	1.8002E-1	3.1916E-11
1.6000E-1	1.4167E-4	1.4167E-4	1.5998E-1	2.7816E-11
1.4000E-1	1.2250E-4	1.2250E-4	1.3999E-1	2.4053E-11
1.2000E-1	1.0372E-4	1.0372E-4	1.1997E-1	2.0365E-11
1.0000E-1	8.5373E-5	8.5373E-5	9.9967E-2	1.6763E-11
8.0000E-2	6.8183E-5	6.8183E-5	7.9996E-2	1.3388E-11
6.0000E-2	5.2177E-5	5.2177E-5	6.0003E-2	1.0245E-11
4.0000E-2	3.6582E-5	3.6582E-5	4.0036E-2	7.1829E-12
2.0000E-2	2.1271E-5	2.1271E-5	2.0035E-2	4.1765E-12
0.0000E+0	5.9609E-6	5.9609E-6	3.0229E-5	1.1704E-12
-2.0000E-2	8.5160E-6	-8.5160E-6	-1.9933E-2	-1.6721E-12
-4.0000E-2	2.3749E-5	-2.3749E-5	-3.9939E-2	-4.6631E-12
-6.0000E-2	3.8706E-5	-3.8706E-5	-5.9910E-2	-7.5998E-12
-8.0000E-2	5.3783E-5	-5.3783E-5	-7.9905E-2	-1.0560E-11
-1.0000E-1	6.8983E-5	-6.8983E-5	-9.9882E-2	-1.3545E-11
-1.2000E-1	8.5274E-5	-8.5274E-5	-1.1989E-1	-1.6744E-11
-1.4000E-1	1.0082E-4	-1.0082E-4	-1.3988E-1	-1.9795E-11
-1.6000E-1	1.1760E-4	-1.1760E-4	-1.5991E-1	-2.3091E-11
-1.8000E-1	1.3570E-4	-1.3570E-4	-1.7991E-1	-2.6644E-11
-2.0000E-1	1.5472E-4	-1.5472E-4	-1.9993E-1	-3.0380E-11
-2.2000E-1	1.7395E-4	-1.7395E-4	-2.1993E-1	-3.4155E-11
-2.4000E-1	1.9627E-4	-1.9627E-4	-2.3996E-1	-3.8538E-11
-2.6000E-1	2.1871E-4	-2.1871E-4	-2.5996E-1	-4.2944E-11
-2.8000E-1	2.4188E-4	-2.4188E-4	-2.7997E-1	-4.7492E-11
-3.0000E-1	2.6739E-4	-2.6739E-4	-2.9998E-1	-5.2502E-11
-3.2000E-1	2.9406E-4	-2.9406E-4	-3.1995E-1	-5.7739E-11
-3.4000E-1	3.2574E-4	-3.2574E-4	-3.3995E-1	-6.3959E-11
-3.6000E-1	3.5827E-4	-3.5827E-4	-3.5992E-1	-7.0345E-11
-3.8000E-1	3.9594E-4	-3.9594E-4	-3.7992E-1	-7.7743E-11
-4.0000E-1	4.3455E-4	-4.3455E-4	-3.9991E-1	-8.5324E-11
-4.2000E-1	4.7337E-4	-4.7337E-4	-4.1341E-1	-9.2946E-11
-4.4000E-1	4.8420E-4	-4.8420E-4	-4.0893E-1	-9.5072E-11
-4.6000E-1	4.6340E-4	-4.6340E-4	-4.5996E-1	-9.0988E-11
-4.8000E-1	6.4313E-4	-6.4313E-4	-4.7996E-1	-1.2628E-10
-5.0000E-1	7.2831E-4	-7.2831E-4	-4.9999E-1	-1.4300E-10
-5.2000E-1	8.1878E-4	-8.1878E-4	-5.2000E-1	-1.6077E-10
-5.4000E-1	9.1270E-4	-9.1270E-4	-5.4002E-1	-1.7921E-10
-5.6000E-1	9.8822E-4	-9.8822E-4	-5.6000E-1	-1.9404E-10
-5.8000E-1	1.1360E-3	-1.1360E-3	-5.8000E-1	-2.2305E-10
-6.0000E-1	1.2580E-3	-1.2580E-3	-5.9996E-1	-2.4702E-10
-6.2000E-1	1.3942E-3	-1.3942E-3	-6.1997E-1	-2.7375E-10
-6.4000E-1	1.5842E-3	-1.5842E-3	-6.3994E-1	-3.1105E-10
-6.6000E-1	1.7343E-3	-1.7343E-3	-6.5994E-1	-3.4052E-10
-6.8000E-1	1.9608E-3	-1.9608E-3	-6.7997E-1	-3.8501E-10
-7.0000E-1	2.1895E-3	-2.1895E-3	-6.9997E-1	-4.2990E-10
-7.2000E-1	2.4893E-3	-2.4893E-3	-7.2000E-1	-4.8877E-10
-7.4000E-1	2.7245E-3	-2.7245E-3	-7.3999E-1	-5.3495E-10
-7.6000E-1	2.9686E-3	-2.9686E-3	-7.6002E-1	-5.8289E-10
-7.8000E-1	3.2982E-3	-3.2982E-3	-7.8002E-1	-6.4760E-10
-8.0000E-1	3.8394E-3	-3.8394E-3	-8.0005E-1	-7.5386E-10
-8.2000E-1	4.3695E-3	-4.3695E-3	-8.2003E-1	-8.5795E-10
-8.4000E-1	4.7432E-3	-4.7432E-3	-8.3353E-1	-9.3132E-10
-8.6000E-1	5.5425E-3	-5.5425E-3	-8.5999E-1	-1.0883E-9
-8.8000E-1	6.2600E-3	-6.2600E-3	-8.7999E-1	-1.2291E-9
-9.0000E-1	6.9979E-3	-6.9979E-3	-8.9996E-1	-1.3740E-9
-9.2000E-1	7.8778E-3	-7.8778E-3	-9.1996E-1	-1.5468E-9
-9.4000E-1	9.1733E-3	-9.1733E-3	-9.3995E-1	-1.8012E-9
-9.6000E-1	1.0189E-2	-1.0189E-2	-9.5998E-1	-2.0006E-9
-9.8000E-1	1.1451E-2	-1.1451E-2	-9.7997E-1	-2.2483E-9
-1.0000E+0	1.2728E-2	-1.2728E-2	-1.0000E+0	-2.4992E-9
-9.8000E-1	1.1693E-2	-1.1693E-2	-9.7997E-1	-2.2960E-9
-9.6000E-1	1.0396E-2	-1.0396E-2	-9.5998E-1	-2.0413E-9
-9.4000E-1	9.3665E-3	-9.3665E-3	-9.3995E-1	-1.8391E-9
-9.2000E-1	8.3915E-3	-8.3915E-3	-9.1997E-1	-1.6477E-9
-9.0000E-1	7.4562E-3	-7.4562E-3	-8.9996E-1	-1.4640E-9
-8.8000E-1	6.5091E-3	-6.5091E-3	-8.7999E-1	-1.2781E-9
-8.6000E-1	5.8718E-3	-5.8718E-3	-8.5999E-1	-1.1529E-9
-8.4000E-1	5.3032E-3	-5.3032E-3	-8.4002E-1	-1.0413E-9
-8.2000E-1	4.5278E-3	-4.5278E-3	-8.1523E-1	-8.8903E-10
-8.0000E-1	4.1722E-3	-4.1722E-3	-8.0005E-1	-8.1921E-10
-7.8000E-1	3.7335E-3	-3.7335E-3	-7.8002E-1	-7.3308E-10
-7.6000E-1	3.2925E-3	-3.2925E-3	-7.6003E-1	-6.4649E-10
-7.4000E-1	2.9363E-3	-2.9363E-3	-7.4000E-1	-5.7655E-10
-7.2000E-1	2.6355E-3	-2.6355E-3	-7.2000E-1	-5.1749E-10
-7.0000E-1	2.5049E-3	-2.5049E-3	-6.9997E-1	-4.9184E-10
-6.8000E-1	2.2032E-3	-2.2032E-3	-6.7998E-1	-4.3260E-10
-6.6000E-1	2.0284E-3	-2.0284E-3	-6.5995E-1	-3.9827E-10
-6.4000E-1	1.7301E-3	-1.7301E-3	-6.3994E-1	-3.3971E-10
-6.2000E-1	1.5946E-3	-1.5946E-3	-6.1997E-1	-3.1310E-10
-6.0000E-1	1.4216E-3	-1.4216E-3	-5.9996E-1	-2.7913E-10
-5.8000E-1	1.2958E-3	-1.2958E-3	-5.8000E-1	-2.5444E-10
-5.6000E-1	1.1823E-3	-1.1823E-3	-5.5999E-1	-2.3215E-10
-5.4000E-1	1.0556E-3	-1.0556E-3	-5.4002E-1	-2.0727E-10
-5.2000E-1	9.3984E-4	-9.3984E-4	-5.2000E-1	-1.8454E-10
-5.0000E-1	8.4353E-4	-8.4353E-4	-5.0000E-1	-1.6563E-10
-4.8000E-1	7.4159E-4	-7.4159E-4	-4.7996E-1	-1.4561E-10
-4.6000E-1	6.7453E-4	-6.7453E-4	-4.5997E-1	-1.3244E-10
-4.4000E-1	6.0274E-4	-6.0274E-4	-4.3994E-1	-1.1835E-10
-4.2000E-1	5.6243E-4	-5.6243E-4	-4.1993E-1	-1.1043E-10
-4.0000E-1	4.4364E-4	-4.4364E-4	-3.9990E-1	-8.7108E-11
-3.8000E-1	4.5264E-4	-4.5264E-4	-3.7993E-1	-8.8876E-11
-3.6000E-1	4.1535E-4	-4.1535E-4	-3.5992E-1	-8.1554E-11
-3.4000E-1	3.7760E-4	-3.7760E-4	-3.3995E-1	-7.4142E-11
-3.2000E-1	3.3968E-4	-3.3968E-4	-3.1996E-1	-6.6695E-11
-3.0000E-1	3.0679E-4	-3.0679E-4	-2.9998E-1	-6.0239E-11
-2.8000E-1	2.7721E-4	-2.7721E-4	-2.7998E-1	-5.4431E-11
-2.6000E-1	2.4998E-4	-2.4998E-4	-2.5997E-1	-4.9084E-11
-2.4000E-1	2.2716E-4	-2.2716E-4	-2.3997E-1	-4.4602E-11
-2.2000E-1	1.9940E-4	-1.9940E-4	-2.1993E-1	-3.9152E-11
-2.0000E-1	1.7776E-4	-1.7776E-4	-1.9993E-1	-3.4902E-11
-1.8000E-1	1.5503E-4	-1.5503E-4	-1.7991E-1	-3.0440E-11
-1.6000E-1	1.3434E-4	-1.3434E-4	-1.5991E-1	-2.6377E-11
-1.4000E-1	1.1470E-4	-1.1470E-4	-1.3988E-1	-2.2522E-11
-1.2000E-1	9.6317E-5	-9.6317E-5	-1.1989E-1	-1.8912E-11
-1.0000E-1	7.8252E-5	-7.8252E-5	-9.9880E-2	-1.5365E-11
-8.0000E-2	6.1034E-5	-6.1034E-5	-7.9906E-2	-1.1984E-11
-6.0000E-2	4.4112E-5	-4.4112E-5	-5.9913E-2	-8.6613E-12
-4.0000E-2	2.7869E-5	-2.7869E-5	-3.9942E-2	-5.4721E-12
-2.0000E-2	1.1722E-5	-1.1722E-5	-1.9936E-2	-2.3015E-12
-0.0000E+0	4.6713E-6	4.6713E-6	3.8288E-5	9.1722E-13
0.0000E+0	7.4542E-6	7.4542E-6	3.6777E-5	1.4636E-12
2.0000E-2	2.0204E-5	2.0204E-5	2.0033E-2	3.9670E-12
4.0000E-2	3.5615E-5	3.5615E-5	4.0033E-2	6.9931E-12
6.0000E-2	5.1811E-5	5.1811E-5	6.0001E-2	1.0173E-11
8.0000E-2	6.7726E-5	6.7726E-5	7.9989E-2	1.3298E-11
1.0000E-1	8.4662E-5	8.4662E-5	9.9965E-2	1.6623E-11
1.2000E-1	1.0213E-4	1.0213E-4	1.1997E-1	2.0054E-11
1.4000E-1	1.2016E-4	1.2016E-4	1.3999E-1	2.3594E-11
1.6000E-1	1.3924E-4	1.3924E-4	1.5998E-1	2.7339E-11
1.8000E-1	1.5842E-4	1.5842E-4	1.8001E-1	3.1105E-11
2.0000E-1	1.7889E-4	1.7889E-4	2.0000E-1	3.5125E-11
2.2000E-1	2.0074E-4	2.0074E-4	2.2003E-1	3.9415E-11
2.4000E-1	2.2418E-4	2.2418E-4	2.4003E-1	4.4017E-11
2.6000E-1	2.4885E-4	2.4885E-4	2.6006E-1	4.8862E-11
2.8000E-1	2.7461E-4	2.7461E-4	2.8006E-1	5.3920E-11
3.0000E-1	3.0121E-4	3.0121E-4	3.0003E-1	5.9143E-11
3.2000E-1	3.3022E-4	3.3022E-4	3.2004E-1	6.4839E-11
3.4000E-1	3.6062E-4	3.6062E-4	3.4000E-1	7.0808E-11
3.6000E-1	3.9275E-4	3.9275E-4	3.6000E-1	7.7116E-11
3.8000E-1	4.2799E-4	4.2799E-4	3.8000E-1	8.4036E-11
4.0000E-1	4.6767E-4	4.6767E-4	3.9952E-1	9.1827E-11
4.2000E-1	4.8056E-4	4.8056E-4	4.0022E-1	9.4358E-11
4.4000E-1	4.8746E-4	4.8746E-4	3.9938E-1	9.5713E-11
4.6000E-1	4.9639E-4	4.9639E-4	4.6002E-1	9.7466E-11
4.8000E-1	6.7234E-4	6.7234E-4	4.8005E-1	1.3201E-10
5.0000E-1	7.4608E-4	7.4608E-4	5.0005E-1	1.4649E-10
5.2000E-1	8.1655E-4	8.1655E-4	5.2008E-1	1.6033E-10
5.4000E-1	8.8559E-4	8.8559E-4	5.4007E-1	1.7388E-10
5.6000E-1	9.6990E-4	9.6990E-4	5.6008E-1	1.9044E-10
5.8000E-1	1.0422E-3	1.0422E-3	5.8005E-1	2.0464E-10
6.0000E-1	1.1546E-3	1.1546E-3	6.0004E-1	2.2671E-10
6.2000E-1	1.2589E-3	1.2589E-3	6.2005E-1	2.4719E-10
6.4000E-1	1.3626E-3	1.3626E-3	6.4001E-1	2.6755E-10
6.6000E-1	1.5001E-3	1.5001E-3	6.6002E-1	2.9455E-10
6.8000E-1	1.6258E-3	1.6258E-3	6.8001E-1	3.1923E-10
7.0000E-1	1.8054E-3	1.8054E-3	7.0004E-1	3.5448E-10
7.2000E-1	1.9896E-3	1.9896E-3	7.2007E-1	3.9065E-10
7.4000E-1	2.2104E-3	2.2104E-3	7.4005E-1	4.3402E-10
7.6000E-1	2.4331E-3	2.4331E-3	7.6008E-1	4.7773E-10
7.8000E-1	2.7326E-3	2.7326E-3	7.8008E-1	5.3655E-10
8.0000E-1	3.0361E-3	3.0361E-3	8.0010E-1	5.9614E-10
8.2000E-1	3.4234E-3	3.4234E-3	8.2012E-1	6.7218E-10
8.4000E-1	3.8525E-3	3.8525E-3	8.4009E-1	7.5643E-10
8.6000E-1	4.4263E-3	4.4263E-3	8.6009E-1	8.6911E-10
8.8000E-1	5.4713E-3	5.4713E-3	8.8004E-1	1.0743E-9
9.0000E-1	6.2275E-3	6.2275E-3	9.0004E-1	1.2228E-9
9.2000E-1	7.2135E-3	7.2135E-3	9.2001E-1	1.4164E-9
9.4000E-1	8.4718E-3	8.4718E-3	9.4002E-1	1.6634E-9
9.6000E-1	1.0021E-2	1.0021E-2	9.6005E-1	1.9677E-9
9.8000E-1	1.1412E-2	1.1412E-2	9.8005E-1	2.2408E-9
1.0000E+0	1.3703E-2	1.3703E-2	1.0001E+0	2.6907E-9
9.8000E-1	1.1808E-2	1.1808E-2	9.8005E-1	2.3184E-9
9.6000E-1	1.0777E-2	1.0777E-2	9.6005E-1	2.1160E-9
9.4000E-1	9.1640E-3	9.1640E-3	9.4002E-1	1.7994E-9
9.2000E-1	7.8686E-3	7.8686E-3	9.2001E-1	1.5450E-9
9.0000E-1	6.7421E-3	6.7421E-3	9.0003E-1	1.3238E-9
8.8000E-1	5.7336E-3	5.7336E-3	8.8003E-1	1.1258E-9
8.6000E-1	4.7462E-3	4.7462E-3	8.5285E-1	9.3191E-10
8.4000E-1	4.3483E-3	4.3483E-3	8.4008E-1	8.5379E-10
8.2000E-1	3.8495E-3	3.8495E-3	8.2012E-1	7.5584E-10
8.0000E-1	3.4806E-3	3.4806E-3	8.0011E-1	6.8341E-10
7.8000E-1	3.0804E-3	3.0804E-3	7.8007E-1	6.0484E-10
7.6000E-1	2.6935E-3	2.6935E-3	7.6008E-1	5.2886E-10
7.4000E-1	2.4570E-3	2.4570E-3	7.4005E-1	4.8243E-10
7.2000E-1	2.2167E-3	2.2167E-3	7.2007E-1	4.3525E-10
7.0000E-1	1.9980E-3	1.9980E-3	7.0004E-1	3.9231E-10
6.8000E-1	1.8027E-3	1.8027E-3	6.8001E-1	3.5395E-10
6.6000E-1	1.6205E-3	1.6205E-3	6.6002E-1	3.1819E-10
6.4000E-1	1.4815E-3	1.4815E-3	6.4002E-1	2.9089E-10
6.2000E-1	1.3265E-3	1.3265E-3	6.2005E-1	2.6046E-10
6.0000E-1	1.2123E-3	1.2123E-3	6.0004E-1	2.3804E-10
5.8000E-1	1.0884E-3	1.0884E-3	5.8005E-1	2.1370E-10
5.6000E-1	9.9926E-4	9.9926E-4	5.6008E-1	1.9620E-10
5.4000E-1	9.0682E-4	9.0682E-4	5.4008E-1	1.7805E-10
5.2000E-1	8.2772E-4	8.2772E-4	5.2008E-1	1.6252E-10
5.0000E-1	7.5813E-4	7.5813E-4	5.0005E-1	1.4886E-10
4.8000E-1	6.9387E-4	6.9387E-4	4.8005E-1	1.3624E-10
4.6000E-1	6.3196E-4	6.3196E-4	4.6003E-1	1.2409E-10
4.4000E-1	5.7606E-4	5.7606E-4	4.4000E-1	1.1311E-10
4.2000E-1	5.2363E-4	5.2363E-4	4.2000E-1	1.0281E-10
4.0000E-1	4.2397E-4	4.2397E-4	3.9998E-1	8.3246E-11
3.8000E-1	4.3349E-4	4.3349E-4	3.8001E-1	8.5116E-11
3.6000E-1	3.9543E-4	3.9543E-4	3.6000E-1	7.7643E-11
3.4000E-1	3.6353E-4	3.6353E-4	3.4000E-1	7.1378E-11
3.2000E-1	3.2797E-4	3.2797E-4	3.2004E-1	6.4397E-11
3.0000E-1	2.9879E-4	2.9879E-4	3.0004E-1	5.8666E-11
2.8000E-1	2.6863E-4	2.6863E-4	2.8006E-1	5.2745E-11
2.6000E-1	2.4317E-4	2.4317E-4	2.6005E-1	4.7745E-11
2.4000E-1	2.1882E-4	2.1882E-4	2.4003E-1	4.2965E-11
2.2000E-1	1.9515E-4	1.9515E-4	2.2003E-1	3.8317E-11
2.0000E-1	1.7429E-4	1.7429E-4	2.0000E-1	3.4222E-11
1.8000E-1	1.5345E-4	1.5345E-4	1.8001E-1	3.0130E-11
1.6000E-1	1.3356E-4	1.3356E-4	1.5999E-1	2.6224E-11
1.4000E-1	1.1531E-4	1.1531E-4	1.3999E-1	2.2642E-11
1.2000E-1	9.7791E-5	9.7791E-5	1.1996E-1	1.9201E-11
1.0000E-1	8.0955E-5	8.0955E-5	9.9964E-2	1.5896E-11
8.0000E-2	6.4359E-5	6.4359E-5	7.9995E-2	1.2637E-11
6.0000E-2	4.9050E-5	4.9050E-5	6.0005E-2	9.6309E-12
4.0000E-2	3.4073E-5	3.4073E-5	4.0035E-2	6.6902E-12
2.0000E-2	1.9473E-5	1.9473E-5	2.0033E-2	3.8234E-12
0.0000E+0	5.3683E-6	5.3683E-6	2.6452E-5	1.0541E-12
-2.0000E-2	8.7856E-6	-8.7856E-6	-1.9933E-2	-1.7250E-12
-4.0000E-2	2.2558E-5	-2.2558E-5	-3.9944E-2	-4.4292E-12
-6.0000E-2	3.6899E-5	-3.6899E-5	-5.9914E-2	-7.2451E-12
-8.0000E-2	5.1095E-5	-5.1095E-5	-7.9905E-2	-1.0032E-11
-1.0000E-1	6.5498E-5	-6.5498E-5	-9.9876E-2	-1.2860E-11
-1.2000E-1	8.0131E-5	-8.0131E-5	-1.1989E-1	-1.5734E-11
-1.4000E-1	9.5432E-5	-9.5432E-5	-1.3988E-1	-1.8738E-11
-1.6000E-1	1.1232E-4	-1.1232E-4	-1.5991E-1	-2.2053E-11
-1.8000E-1	1.2803E-4	-1.2803E-4	-1.7991E-1	-2.5139E-11
-2.0000E-1	1.4600E-4	-1.4600E-4	-1.9993E-1	-2.8668E-11
-2.2000E-1	1.6495E-4	-1.6495E-4	-2.1993E-1	-3.2388E-11
-2.4000E-1	1.8448E-4	-1.8448E-4	-2.3996E-1	-3.6222E-11
-2.6000E-1	2.0435E-4	-2.0435E-4	-2.5996E-1	-4.0124E-11
-2.8000E-1	2.2644E-4	-2.2644E-4	-2.7997E-1	-4.4460E-11
-3.0000E-1	2.5210E-4	-2.5210E-4	-2.9998E-1	-4.9500E-11
-3.2000E-1	2.7598E-4	-2.7598E-4	-3.1995E-1	-5.4189E-11
-3.4000E-1	3.0540E-4	-3.0540E-4	-3.3995E-1	-5.9965E-11
-3.6000E-1	3.3552E-4	-3.3552E-4	-3.5992E-1	-6.5879E-11
-3.8000E-1	3.7035E-4	-3.7035E-4	-3.7993E-1	-7.2717E-11
-4.0000E-1	4.0659E-4	-4.0659E-4	-3.9991E-1	-7.9833E-11
-4.2000E-1	4.4760E-4	-4.4760E-4	-4.1994E-1	-8.7886E-11
-4.4000E-1	4.7757E-4	-4.7757E-4	-4.2604E-1	-9.3770E-11
-4.6000E-1	4.8602E-4	-4.8602E-4	-4.2203E-1	-9.5429E-11
-4.8000E-1	5.3921E-4	-5.3921E-4	-4.7995E-1	-1.0587E-10
-5.0000E-1	6.8128E-4	-6.8128E-4	-4.9999E-1	-1.3377E-10
-5.2000E-1	7.8820E-4	-7.8820E-4	-5.2000E-1	-1.5476E-10
-5.4000E-1	8.7937E-4	-8.7937E-4	-5.4002E-1	-1.7266E-10
-5.6000E-1	9.6435E-4	-9.6435E-4	-5.5999E-1	-1.8935E-10
-5.8000E-1	1.0523E-3	-1.0523E-3	-5.8000E-1	-2.0661E-10
-6.0000E-1	1.1794E-3	-1.1794E-3	-5.9996E-1	-2.3157E-10
-6.2000E-1	1.2974E-3	-1.2974E-3	-6.1997E-1	-2.5474E-10
-6.4000E-1	1.4545E-3	-1.4545E-3	-6.3994E-1	-2.8558E-10
-6.6000E-1	1.5735E-3	-1.5735E-3	-6.5995E-1	-3.0895E-10
-6.8000E-1	1.8183E-3	-1.8183E-3	-6.7997E-1	-3.5703E-10
