voltage		Abs J		  J    		Voltage		Current
-9.2000E-1	5.7560E-3	-5.7560E-3	-9.1997E-1	-2.8255E-10
-9.4000E-1	6.5234E-3	-6.5234E-3	-9.3995E-1	-3.2021E-10
-9.6000E-1	7.2148E-3	-7.2148E-3	-9.5998E-1	-3.5415E-10
-9.8000E-1	7.9546E-3	-7.9546E-3	-9.7997E-1	-3.9047E-10
-1.0000E+0	9.3416E-3	-9.3416E-3	-1.0000E+0	-4.5855E-10
-9.8000E-1	8.2825E-3	-8.2825E-3	-9.7998E-1	-4.0657E-10
-9.6000E-1	7.2010E-3	-7.2010E-3	-9.5998E-1	-3.5348E-10
-9.4000E-1	6.6461E-3	-6.6461E-3	-9.3994E-1	-3.2624E-10
-9.2000E-1	5.9547E-3	-5.9547E-3	-9.1997E-1	-2.9230E-10
-9.0000E-1	5.3219E-3	-5.3219E-3	-8.9997E-1	-2.6124E-10
-8.8000E-1	4.7946E-3	-4.7946E-3	-8.7999E-1	-2.3535E-10
-8.6000E-1	4.2544E-3	-4.2544E-3	-8.5999E-1	-2.0884E-10
-8.4000E-1	3.7527E-3	-3.7527E-3	-8.4003E-1	-1.8421E-10
-8.2000E-1	3.4244E-3	-3.4244E-3	-8.2002E-1	-1.6810E-10
-8.0000E-1	3.0312E-3	-3.0312E-3	-8.0004E-1	-1.4879E-10
-7.8000E-1	2.8102E-3	-2.8102E-3	-7.8001E-1	-1.3795E-10
-7.6000E-1	2.5189E-3	-2.5189E-3	-7.6002E-1	-1.2365E-10
-7.4000E-1	2.2356E-3	-2.2356E-3	-7.3999E-1	-1.0974E-10
-7.2000E-1	1.8072E-3	-1.8072E-3	-7.2001E-1	-8.8710E-11
-7.0000E-1	1.7773E-3	-1.7773E-3	-6.9998E-1	-8.7241E-11
-6.8000E-1	1.6697E-3	-1.6697E-3	-6.7998E-1	-8.1962E-11
-6.6000E-1	1.4786E-3	-1.4786E-3	-6.5996E-1	-7.2580E-11
-6.4000E-1	1.3199E-3	-1.3199E-3	-6.3995E-1	-6.4790E-11
-6.2000E-1	1.2046E-3	-1.2046E-3	-6.1997E-1	-5.9130E-11
-6.0000E-1	1.0893E-3	-1.0893E-3	-5.9996E-1	-5.3473E-11
-5.8000E-1	9.7738E-4	-9.7738E-4	-5.8000E-1	-4.7977E-11
-5.6000E-1	8.8321E-4	-8.8321E-4	-5.6000E-1	-4.3354E-11
-5.4000E-1	7.9818E-4	-7.9818E-4	-5.4002E-1	-3.9181E-11
-5.2000E-1	7.1598E-4	-7.1598E-4	-5.2000E-1	-3.5146E-11
-5.0000E-1	6.3781E-4	-6.3781E-4	-4.9999E-1	-3.1309E-11
-4.8000E-1	5.8738E-4	-5.8738E-4	-4.7996E-1	-2.8833E-11
-4.6000E-1	5.2486E-4	-5.2486E-4	-4.5997E-1	-2.5764E-11
-4.4000E-1	4.7943E-4	-4.7943E-4	-4.3993E-1	-2.3534E-11
-4.2000E-1	4.3190E-4	-4.3190E-4	-4.1993E-1	-2.1201E-11
-4.0000E-1	3.9909E-4	-3.9909E-4	-3.9990E-1	-1.9590E-11
-3.8000E-1	3.6512E-4	-3.6512E-4	-3.7992E-1	-1.7923E-11
-3.6000E-1	3.2200E-4	-3.2200E-4	-3.5991E-1	-1.5806E-11
-3.4000E-1	2.8327E-4	-2.8327E-4	-3.3994E-1	-1.3905E-11
-3.2000E-1	2.5331E-4	-2.5331E-4	-3.1995E-1	-1.2434E-11
-3.0000E-1	2.2123E-4	-2.2123E-4	-2.9997E-1	-1.0860E-11
-2.8000E-1	1.9850E-4	-1.9850E-4	-2.7997E-1	-9.7437E-12
-2.6000E-1	1.8035E-4	-1.8035E-4	-2.5996E-1	-8.8531E-12
-2.4000E-1	1.5758E-4	-1.5758E-4	-2.3996E-1	-7.7352E-12
-2.2000E-1	1.3889E-4	-1.3889E-4	-2.1993E-1	-6.8179E-12
-2.0000E-1	1.2335E-4	-1.2335E-4	-1.9993E-1	-6.0547E-12
-1.8000E-1	1.0525E-4	-1.0525E-4	-1.7991E-1	-5.1662E-12
-1.6000E-1	8.9474E-5	-8.9474E-5	-1.5991E-1	-4.3921E-12
-1.4000E-1	7.5591E-5	-7.5591E-5	-1.3987E-1	-3.7106E-12
-1.2000E-1	6.0099E-5	-6.0099E-5	-1.1988E-1	-2.9501E-12
-1.0000E-1	4.8219E-5	-4.8219E-5	-9.9879E-2	-2.3669E-12
-8.0000E-2	3.4219E-5	-3.4219E-5	-7.9909E-2	-1.6797E-12
-6.0000E-2	2.1817E-5	-2.1817E-5	-5.9909E-2	-1.0709E-12
-4.0000E-2	9.5571E-6	-9.5571E-6	-3.9940E-2	-4.6913E-13
-2.0000E-2	2.7049E-6	2.7049E-6	-1.9935E-2	1.3277E-13
-0.0000E+0	1.4764E-5	1.4764E-5	3.7952E-5	7.2473E-13
0.0000E+0	1.3914E-5	1.3914E-5	3.9463E-5	6.8298E-13
2.0000E-2	2.4804E-5	2.4804E-5	2.0030E-2	1.2176E-12
4.0000E-2	3.7230E-5	3.7230E-5	4.0035E-2	1.8275E-12
6.0000E-2	4.9385E-5	4.9385E-5	6.0002E-2	2.4242E-12
8.0000E-2	6.1471E-5	6.1471E-5	7.9991E-2	3.0175E-12
1.0000E-1	7.4709E-5	7.4709E-5	9.9957E-2	3.6673E-12
1.2000E-1	8.7186E-5	8.7186E-5	1.1996E-1	4.2797E-12
1.4000E-1	1.0074E-4	1.0074E-4	1.3998E-1	4.9450E-12
1.6000E-1	1.1538E-4	1.1538E-4	1.5998E-1	5.6635E-12
1.8000E-1	1.3085E-4	1.3085E-4	1.8001E-1	6.4229E-12
2.0000E-1	1.4490E-4	1.4490E-4	1.9999E-1	7.1125E-12
2.2000E-1	1.6040E-4	1.6040E-4	2.2002E-1	7.8735E-12
2.4000E-1	1.7576E-4	1.7576E-4	2.4002E-1	8.6274E-12
2.6000E-1	1.9526E-4	1.9526E-4	2.6005E-1	9.5847E-12
2.8000E-1	2.1371E-4	2.1371E-4	2.8006E-1	1.0490E-11
3.0000E-1	2.3522E-4	2.3522E-4	3.0003E-1	1.1546E-11
3.2000E-1	2.5854E-4	2.5854E-4	3.2003E-1	1.2691E-11
3.4000E-1	2.7796E-4	2.7796E-4	3.3999E-1	1.3644E-11
3.6000E-1	3.0022E-4	3.0022E-4	3.5999E-1	1.4737E-11
3.8000E-1	3.2355E-4	3.2355E-4	3.7999E-1	1.5882E-11
4.0000E-1	3.5686E-4	3.5686E-4	3.9997E-1	1.7517E-11
4.2000E-1	3.8606E-4	3.8606E-4	4.2000E-1	1.8951E-11
4.4000E-1	4.2556E-4	4.2556E-4	4.4000E-1	2.0890E-11
4.6000E-1	4.6419E-4	4.6419E-4	4.6003E-1	2.2786E-11
4.8000E-1	4.9971E-4	4.9971E-4	4.8005E-1	2.4529E-11
5.0000E-1	5.3465E-4	5.3465E-4	5.0005E-1	2.6245E-11
5.2000E-1	5.8580E-4	5.8580E-4	5.2009E-1	2.8755E-11
5.4000E-1	6.3036E-4	6.3036E-4	5.4007E-1	3.0943E-11
5.6000E-1	6.9999E-4	6.9999E-4	5.6008E-1	3.4361E-11
5.8000E-1	7.7229E-4	7.7229E-4	5.8005E-1	3.7910E-11
6.0000E-1	8.3096E-4	8.3096E-4	6.0004E-1	4.0789E-11
6.2000E-1	8.9476E-4	8.9476E-4	6.2005E-1	4.3921E-11
6.4000E-1	9.8124E-4	9.8124E-4	6.4002E-1	4.8166E-11
6.6000E-1	1.0510E-3	1.0510E-3	6.6002E-1	5.1591E-11
6.8000E-1	1.1595E-3	1.1595E-3	6.8001E-1	5.6916E-11
7.0000E-1	1.2828E-3	1.2828E-3	7.0005E-1	6.2968E-11
7.2000E-1	1.4038E-3	1.4038E-3	7.2007E-1	6.8907E-11
7.4000E-1	1.5467E-3	1.5467E-3	7.4006E-1	7.5924E-11
7.6000E-1	1.6628E-3	1.6628E-3	7.6009E-1	8.1622E-11
7.8000E-1	1.8472E-3	1.8472E-3	7.8008E-1	9.0676E-11
8.0000E-1	2.3343E-3	2.3343E-3	8.0009E-1	1.1458E-10
8.2000E-1	2.9199E-3	2.9199E-3	8.2010E-1	1.4333E-10
8.4000E-1	2.5563E-3	2.5563E-3	8.4007E-1	1.2548E-10
8.6000E-1	2.8507E-3	2.8507E-3	8.6008E-1	1.3993E-10
8.8000E-1	3.1532E-3	3.1532E-3	8.8003E-1	1.5478E-10
9.0000E-1	3.5678E-3	3.5678E-3	9.0004E-1	1.7514E-10
9.2000E-1	4.1644E-3	4.1644E-3	9.2001E-1	2.0442E-10
9.4000E-1	4.4251E-3	4.4251E-3	9.4002E-1	2.1722E-10
9.6000E-1	5.1225E-3	5.1225E-3	9.6005E-1	2.5145E-10
9.8000E-1	5.8313E-3	5.8313E-3	9.8005E-1	2.8624E-10
1.0000E+0	1.0644E-2	1.0644E-2	1.0001E+0	5.2249E-10
9.8000E-1	8.1323E-3	8.1323E-3	9.8005E-1	3.9919E-10
9.6000E-1	6.9969E-3	6.9969E-3	9.6005E-1	3.4346E-10
9.4000E-1	5.8806E-3	5.8806E-3	9.4003E-1	2.8866E-10
9.2000E-1	5.7569E-3	5.7569E-3	9.2000E-1	2.8259E-10
9.0000E-1	5.3855E-3	5.3855E-3	9.0005E-1	2.6436E-10
8.8000E-1	3.3044E-3	3.3044E-3	8.8003E-1	1.6220E-10
8.6000E-1	2.9408E-3	2.9408E-3	8.6008E-1	1.4436E-10
8.4000E-1	2.5576E-3	2.5576E-3	8.4007E-1	1.2555E-10
8.2000E-1	2.3385E-3	2.3385E-3	8.2010E-1	1.1479E-10
8.0000E-1	2.0652E-3	2.0652E-3	8.0010E-1	1.0137E-10
7.8000E-1	1.6992E-3	1.6992E-3	7.8008E-1	8.3408E-11
7.6000E-1	1.7134E-3	1.7134E-3	7.6009E-1	8.4108E-11
7.4000E-1	1.5750E-3	1.5750E-3	7.4006E-1	7.7312E-11
7.2000E-1	1.4198E-3	1.4198E-3	7.2008E-1	6.9696E-11
7.0000E-1	1.2650E-3	1.2650E-3	7.0004E-1	6.2094E-11
6.8000E-1	1.1672E-3	1.1672E-3	6.8001E-1	5.7295E-11
6.6000E-1	1.0573E-3	1.0573E-3	6.6002E-1	5.1898E-11
6.4000E-1	9.4758E-4	9.4758E-4	6.4002E-1	4.6514E-11
6.2000E-1	8.5913E-4	8.5913E-4	6.2005E-1	4.2172E-11
6.0000E-1	7.8975E-4	7.8975E-4	6.0004E-1	3.8767E-11
5.8000E-1	7.2942E-4	7.2942E-4	5.8005E-1	3.5805E-11
5.6000E-1	6.7019E-4	6.7019E-4	5.6008E-1	3.2898E-11
5.4000E-1	6.1213E-4	6.1213E-4	5.4007E-1	3.0048E-11
5.2000E-1	5.5959E-4	5.5959E-4	5.2008E-1	2.7469E-11
5.0000E-1	5.1706E-4	5.1706E-4	5.0005E-1	2.5381E-11
4.8000E-1	4.7055E-4	4.7055E-4	4.8005E-1	2.3098E-11
4.6000E-1	4.1492E-4	4.1492E-4	4.6003E-1	2.0367E-11
4.4000E-1	3.7868E-4	3.7868E-4	4.4000E-1	1.8588E-11
4.2000E-1	3.4498E-4	3.4498E-4	4.2000E-1	1.6934E-11
4.0000E-1	3.1376E-4	3.1376E-4	3.9997E-1	1.5402E-11
3.8000E-1	2.8564E-4	2.8564E-4	3.7999E-1	1.4021E-11
3.6000E-1	2.5977E-4	2.5977E-4	3.5999E-1	1.2751E-11
3.4000E-1	2.3722E-4	2.3722E-4	3.3999E-1	1.1644E-11
3.2000E-1	2.1306E-4	2.1306E-4	3.2003E-1	1.0458E-11
3.0000E-1	1.9384E-4	1.9384E-4	3.0003E-1	9.5151E-12
2.8000E-1	1.7541E-4	1.7541E-4	2.8006E-1	8.6103E-12
2.6000E-1	1.5508E-4	1.5508E-4	2.6005E-1	7.6126E-12
2.4000E-1	1.3911E-4	1.3911E-4	2.4002E-1	6.8285E-12
2.2000E-1	1.2368E-4	1.2368E-4	2.2002E-1	6.0712E-12
2.0000E-1	1.0899E-4	1.0899E-4	1.9999E-1	5.3502E-12
1.8000E-1	9.4036E-5	9.4036E-5	1.8001E-1	4.6160E-12
1.6000E-1	8.1572E-5	8.1572E-5	1.5998E-1	4.0041E-12
1.4000E-1	6.8853E-5	6.8853E-5	1.3998E-1	3.3798E-12
1.2000E-1	5.7895E-5	5.7895E-5	1.1996E-1	2.8419E-12
1.0000E-1	4.7687E-5	4.7687E-5	9.9960E-2	2.3408E-12
8.0000E-2	3.6761E-5	3.6761E-5	7.9990E-2	1.8045E-12
6.0000E-2	2.6082E-5	2.6082E-5	5.9996E-2	1.2803E-12
4.0000E-2	1.6806E-5	1.6806E-5	4.0034E-2	8.2494E-13
2.0000E-2	7.2537E-6	7.2537E-6	2.0030E-2	3.5607E-13
0.0000E+0	2.0845E-6	-2.0845E-6	2.4185E-5	-1.0232E-13
-2.0000E-2	1.1058E-5	-1.1058E-5	-1.9933E-2	-5.4281E-13
-4.0000E-2	2.0060E-5	-2.0060E-5	-3.9942E-2	-9.8471E-13
-6.0000E-2	2.9629E-5	-2.9629E-5	-5.9913E-2	-1.4544E-12
-8.0000E-2	3.8448E-5	-3.8448E-5	-7.9903E-2	-1.8873E-12
-1.0000E-1	4.8339E-5	-4.8339E-5	-9.9879E-2	-2.3728E-12
-1.2000E-1	5.7468E-5	-5.7468E-5	-1.1988E-1	-2.8210E-12
-1.4000E-1	6.7091E-5	-6.7091E-5	-1.3987E-1	-3.2933E-12
-1.6000E-1	7.6618E-5	-7.6618E-5	-1.5990E-1	-3.7610E-12
-1.8000E-1	8.8778E-5	-8.8778E-5	-1.7991E-1	-4.3579E-12
-2.0000E-1	9.9969E-5	-9.9969E-5	-1.9993E-1	-4.9072E-12
-2.2000E-1	1.1214E-4	-1.1214E-4	-2.1992E-1	-5.5047E-12
-2.4000E-1	1.2414E-4	-1.2414E-4	-2.3996E-1	-6.0937E-12
-2.6000E-1	1.3871E-4	-1.3871E-4	-2.5995E-1	-6.8088E-12
-2.8000E-1	1.5360E-4	-1.5360E-4	-2.7997E-1	-7.5398E-12
-3.0000E-1	1.6931E-4	-1.6931E-4	-2.9997E-1	-8.3108E-12
-3.2000E-1	1.8645E-4	-1.8645E-4	-3.1995E-1	-9.1523E-12
-3.4000E-1	2.0665E-4	-2.0665E-4	-3.3994E-1	-1.0144E-11
-3.6000E-1	2.2673E-4	-2.2673E-4	-3.5991E-1	-1.1130E-11
-3.8000E-1	2.4717E-4	-2.4717E-4	-3.7992E-1	-1.2133E-11
-4.0000E-1	2.6820E-4	-2.6820E-4	-3.9989E-1	-1.3165E-11
-4.2000E-1	2.9677E-4	-2.9677E-4	-4.1993E-1	-1.4568E-11
-4.4000E-1	3.3052E-4	-3.3052E-4	-4.3993E-1	-1.6224E-11
-4.6000E-1	3.6130E-4	-3.6130E-4	-4.5997E-1	-1.7735E-11
-4.8000E-1	3.9424E-4	-3.9424E-4	-4.7996E-1	-1.9352E-11
-5.0000E-1	4.4547E-4	-4.4547E-4	-4.9999E-1	-2.1867E-11
-5.2000E-1	4.8468E-4	-4.8468E-4	-5.1999E-1	-2.3792E-11
-5.4000E-1	5.3026E-4	-5.3026E-4	-5.4002E-1	-2.6029E-11
-5.6000E-1	5.9183E-4	-5.9183E-4	-5.5999E-1	-2.9051E-11
-5.8000E-1	6.5988E-4	-6.5988E-4	-5.8000E-1	-3.2392E-11
-6.0000E-1	7.3768E-4	-7.3768E-4	-5.9996E-1	-3.6211E-11
-6.2000E-1	8.4213E-4	-8.4213E-4	-6.1997E-1	-4.1338E-11
-6.4000E-1	9.2314E-4	-9.2314E-4	-6.3994E-1	-4.5315E-11
-6.6000E-1	1.0412E-3	-1.0412E-3	-6.5995E-1	-5.1110E-11
-6.8000E-1	1.1674E-3	-1.1674E-3	-6.7997E-1	-5.7307E-11
-7.0000E-1	1.3172E-3	-1.3172E-3	-6.9997E-1	-6.4660E-11
-7.2000E-1	1.4777E-3	-1.4777E-3	-7.2001E-1	-7.2534E-11
-7.4000E-1	1.6354E-3	-1.6354E-3	-7.3999E-1	-8.0277E-11
-7.6000E-1	1.7934E-3	-1.7934E-3	-7.6002E-1	-8.8032E-11
-7.8000E-1	1.9098E-3	-1.9098E-3	-7.6808E-1	-9.3748E-11
-8.0000E-1	1.9429E-3	-1.9429E-3	-7.6207E-1	-9.5371E-11
-8.2000E-1	1.9878E-3	-1.9878E-3	-8.2000E-1	-9.7578E-11
-8.4000E-1	3.0554E-3	-3.0554E-3	-8.4002E-1	-1.4998E-10
-8.6000E-1	3.4421E-3	-3.4421E-3	-8.5999E-1	-1.6896E-10
-8.8000E-1	3.9111E-3	-3.9111E-3	-8.7999E-1	-1.9199E-10
-9.0000E-1	4.3096E-3	-4.3096E-3	-8.9996E-1	-2.1155E-10
-9.2000E-1	4.7932E-3	-4.7932E-3	-9.1997E-1	-2.3528E-10
-9.4000E-1	5.5023E-3	-5.5023E-3	-9.3995E-1	-2.7009E-10
-9.6000E-1	6.0003E-3	-6.0003E-3	-9.5998E-1	-2.9454E-10
-9.8000E-1	6.5171E-3	-6.5171E-3	-9.7997E-1	-3.1991E-10
-1.0000E+0	7.5631E-3	-7.5631E-3	-1.0000E+0	-3.7125E-10
-9.8000E-1	6.9469E-3	-6.9469E-3	-9.7997E-1	-3.4100E-10
-9.6000E-1	6.5328E-3	-6.5328E-3	-9.5998E-1	-3.2068E-10
-9.4000E-1	5.5881E-3	-5.5881E-3	-9.3994E-1	-2.7431E-10
-9.2000E-1	4.9416E-3	-4.9416E-3	-9.1997E-1	-2.4257E-10
-9.0000E-1	4.5641E-3	-4.5641E-3	-8.9996E-1	-2.2404E-10
-8.8000E-1	3.9700E-3	-3.9700E-3	-8.7999E-1	-1.9488E-10
-8.6000E-1	3.5539E-3	-3.5539E-3	-8.5999E-1	-1.7445E-10
-8.4000E-1	3.2282E-3	-3.2282E-3	-8.4002E-1	-1.5846E-10
-8.2000E-1	2.9298E-3	-2.9298E-3	-8.2002E-1	-1.4382E-10
-8.0000E-1	2.5960E-3	-2.5960E-3	-8.0004E-1	-1.2743E-10
-7.8000E-1	2.3306E-3	-2.3306E-3	-7.8001E-1	-1.1440E-10
-7.6000E-1	2.0924E-3	-2.0924E-3	-7.6001E-1	-1.0271E-10
-7.4000E-1	1.5931E-3	-1.5931E-3	-7.3999E-1	-7.8199E-11
-7.2000E-1	1.6544E-3	-1.6544E-3	-7.2001E-1	-8.1210E-11
-7.0000E-1	1.4917E-3	-1.4917E-3	-6.9998E-1	-7.3223E-11
-6.8000E-1	1.3550E-3	-1.3550E-3	-6.7998E-1	-6.6514E-11
-6.6000E-1	1.2036E-3	-1.2036E-3	-6.5995E-1	-5.9083E-11
-6.4000E-1	1.0863E-3	-1.0863E-3	-6.3995E-1	-5.3326E-11
-6.2000E-1	9.9946E-4	-9.9946E-4	-6.1997E-1	-4.9061E-11
-6.0000E-1	9.1223E-4	-9.1223E-4	-5.9997E-1	-4.4779E-11
-5.8000E-1	8.1871E-4	-8.1871E-4	-5.8000E-1	-4.0188E-11
-5.6000E-1	7.4202E-4	-7.4202E-4	-5.6000E-1	-3.6424E-11
-5.4000E-1	6.5640E-4	-6.5640E-4	-5.4002E-1	-3.2221E-11
-5.2000E-1	5.9622E-4	-5.9622E-4	-5.2000E-1	-2.9267E-11
-5.0000E-1	5.4854E-4	-5.4854E-4	-4.9999E-1	-2.6926E-11
-4.8000E-1	4.8824E-4	-4.8824E-4	-4.7996E-1	-2.3966E-11
-4.6000E-1	4.3262E-4	-4.3262E-4	-4.5997E-1	-2.1236E-11
-4.4000E-1	3.8763E-4	-3.8763E-4	-4.3994E-1	-1.9028E-11
-4.2000E-1	3.4233E-4	-3.4233E-4	-4.1993E-1	-1.6804E-11
-4.0000E-1	3.0777E-4	-3.0777E-4	-3.9989E-1	-1.5108E-11
-3.8000E-1	2.6847E-4	-2.6847E-4	-3.7992E-1	-1.3178E-11
-3.6000E-1	2.4317E-4	-2.4317E-4	-3.5991E-1	-1.1937E-11
-3.4000E-1	2.2051E-4	-2.2051E-4	-3.3994E-1	-1.0824E-11
-3.2000E-1	1.9442E-4	-1.9442E-4	-3.1995E-1	-9.5436E-12
-3.0000E-1	1.6933E-4	-1.6933E-4	-2.9997E-1	-8.3118E-12
-2.8000E-1	1.4753E-4	-1.4753E-4	-2.7997E-1	-7.2417E-12
-2.6000E-1	1.3437E-4	-1.3437E-4	-2.5996E-1	-6.5960E-12
-2.4000E-1	1.1732E-4	-1.1732E-4	-2.3996E-1	-5.7588E-12
-2.2000E-1	1.0463E-4	-1.0463E-4	-2.1993E-1	-5.1359E-12
-2.0000E-1	8.9395E-5	-8.9395E-5	-1.9993E-1	-4.3882E-12
-1.8000E-1	7.6277E-5	-7.6277E-5	-1.7991E-1	-3.7442E-12
-1.6000E-1	6.3930E-5	-6.3930E-5	-1.5990E-1	-3.1381E-12
-1.4000E-1	5.1946E-5	-5.1946E-5	-1.3988E-1	-2.5499E-12
-1.2000E-1	4.1129E-5	-4.1129E-5	-1.1988E-1	-2.0189E-12
-1.0000E-1	3.1512E-5	-3.1512E-5	-9.9881E-2	-1.5468E-12
-8.0000E-2	2.1717E-5	-2.1717E-5	-7.9908E-2	-1.0660E-12
-6.0000E-2	1.2193E-5	-1.2193E-5	-5.9912E-2	-5.9855E-13
-4.0000E-2	3.6057E-6	-3.6057E-6	-3.9941E-2	-1.7699E-13
-2.0000E-2	5.6907E-6	5.6907E-6	-1.9935E-2	2.7934E-13
-0.0000E+0	1.4802E-5	1.4802E-5	3.7532E-5	7.2660E-13
0.0000E+0	1.3706E-5	1.3706E-5	3.9463E-5	6.7280E-13
2.0000E-2	2.2806E-5	2.2806E-5	2.0027E-2	1.1195E-12
4.0000E-2	3.1137E-5	3.1137E-5	4.0033E-2	1.5284E-12
6.0000E-2	4.0876E-5	4.0876E-5	6.0000E-2	2.0065E-12
8.0000E-2	5.0379E-5	5.0379E-5	7.9994E-2	2.4730E-12
1.0000E-1	6.0006E-5	6.0006E-5	9.9964E-2	2.9455E-12
1.2000E-1	7.0887E-5	7.0887E-5	1.1996E-1	3.4796E-12
1.4000E-1	8.0433E-5	8.0433E-5	1.3998E-1	3.9482E-12
1.6000E-1	9.1406E-5	9.1406E-5	1.5998E-1	4.4869E-12
1.8000E-1	1.0215E-4	1.0215E-4	1.8001E-1	5.0145E-12
2.0000E-1	1.1431E-4	1.1431E-4	1.9999E-1	5.6110E-12
2.2000E-1	1.2708E-4	1.2708E-4	2.2003E-1	6.2378E-12
2.4000E-1	1.4111E-4	1.4111E-4	2.4002E-1	6.9269E-12
2.6000E-1	1.5602E-4	1.5602E-4	2.6005E-1	7.6588E-12
2.8000E-1	1.7178E-4	1.7178E-4	2.8006E-1	8.4321E-12
3.0000E-1	1.8949E-4	1.8949E-4	3.0003E-1	9.3015E-12
3.2000E-1	2.0824E-4	2.0824E-4	3.2003E-1	1.0222E-11
3.4000E-1	2.2290E-4	2.2290E-4	3.3999E-1	1.0942E-11
3.6000E-1	2.4203E-4	2.4203E-4	3.5999E-1	1.1881E-11
3.8000E-1	2.6654E-4	2.6654E-4	3.7999E-1	1.3084E-11
4.0000E-1	2.8859E-4	2.8859E-4	3.9997E-1	1.4166E-11
4.2000E-1	3.1733E-4	3.1733E-4	4.2000E-1	1.5577E-11
4.4000E-1	3.5168E-4	3.5168E-4	4.4000E-1	1.7263E-11
4.6000E-1	3.8028E-4	3.8028E-4	4.6003E-1	1.8667E-11
4.8000E-1	4.0993E-4	4.0993E-4	4.8005E-1	2.0123E-11
5.0000E-1	4.4154E-4	4.4154E-4	5.0006E-1	2.1674E-11
5.2000E-1	4.7908E-4	4.7908E-4	5.2008E-1	2.3517E-11
5.4000E-1	5.1708E-4	5.1708E-4	5.4008E-1	2.5382E-11
5.6000E-1	5.5438E-4	5.5438E-4	5.6008E-1	2.7213E-11
5.8000E-1	6.1123E-4	6.1123E-4	5.8005E-1	3.0004E-11
6.0000E-1	6.6111E-4	6.6111E-4	6.0004E-1	3.2452E-11
6.2000E-1	7.2540E-4	7.2540E-4	6.2004E-1	3.5608E-11
6.4000E-1	7.8780E-4	7.8780E-4	6.4002E-1	3.8671E-11
6.6000E-1	8.4258E-4	8.4258E-4	6.6002E-1	4.1360E-11
6.8000E-1	9.3302E-4	9.3302E-4	6.8001E-1	4.5799E-11
7.0000E-1	1.0381E-3	1.0381E-3	7.0004E-1	5.0956E-11
7.2000E-1	1.1431E-3	1.1431E-3	7.2007E-1	5.6110E-11
7.4000E-1	1.2456E-3	1.2456E-3	7.4006E-1	6.1144E-11
7.6000E-1	1.3389E-3	1.3389E-3	7.6009E-1	6.5723E-11
7.8000E-1	1.4720E-3	1.4720E-3	7.8008E-1	7.2258E-11
8.0000E-1	1.6077E-3	1.6077E-3	8.0011E-1	7.8919E-11
8.2000E-1	1.7721E-3	1.7721E-3	8.2012E-1	8.6989E-11
8.4000E-1	1.9089E-3	1.9089E-3	8.2436E-1	9.3704E-11
8.6000E-1	1.9397E-3	1.9397E-3	8.2002E-1	9.5214E-11
8.8000E-1	2.2995E-3	2.2995E-3	8.8002E-1	1.1288E-10
9.0000E-1	3.4157E-3	3.4157E-3	9.0004E-1	1.6767E-10
9.2000E-1	3.8315E-3	3.8315E-3	9.2001E-1	1.8808E-10
9.4000E-1	4.4398E-3	4.4398E-3	9.4002E-1	2.1794E-10
9.6000E-1	5.1825E-3	5.1825E-3	9.6004E-1	2.5439E-10
9.8000E-1	6.3895E-3	6.3895E-3	9.8005E-1	3.1364E-10
1.0000E+0	7.5562E-3	7.5562E-3	1.0001E+0	3.7091E-10
9.8000E-1	6.8011E-3	6.8011E-3	9.8006E-1	3.3385E-10
9.6000E-1	4.9494E-3	4.9494E-3	9.6004E-1	2.4295E-10
9.4000E-1	4.4351E-3	4.4351E-3	9.4002E-1	2.1771E-10
9.2000E-1	3.8225E-3	3.8225E-3	9.2001E-1	1.8764E-10
9.0000E-1	3.5761E-3	3.5761E-3	9.0004E-1	1.7554E-10
8.8000E-1	3.0887E-3	3.0887E-3	8.8004E-1	1.5162E-10
8.6000E-1	2.6892E-3	2.6892E-3	8.6008E-1	1.3201E-10
8.4000E-1	2.4309E-3	2.4309E-3	8.4007E-1	1.1932E-10
8.2000E-1	2.1690E-3	2.1690E-3	8.2011E-1	1.0647E-10
8.0000E-1	1.5839E-3	1.5839E-3	8.0011E-1	7.7751E-11
7.8000E-1	1.6600E-3	1.6600E-3	7.8008E-1	8.1484E-11
7.6000E-1	1.5006E-3	1.5006E-3	7.6009E-1	7.3663E-11
7.4000E-1	1.3515E-3	1.3515E-3	7.4006E-1	6.6340E-11
7.2000E-1	1.2360E-3	1.2360E-3	7.2007E-1	6.0670E-11
7.0000E-1	1.1198E-3	1.1198E-3	7.0005E-1	5.4970E-11
6.8000E-1	1.0086E-3	1.0086E-3	6.8001E-1	4.9509E-11
6.6000E-1	9.2064E-4	9.2064E-4	6.6002E-1	4.5192E-11
6.4000E-1	8.3739E-4	8.3739E-4	6.4002E-1	4.1105E-11
6.2000E-1	7.6245E-4	7.6245E-4	6.2004E-1	3.7427E-11
6.0000E-1	7.0039E-4	7.0039E-4	6.0004E-1	3.4380E-11
5.8000E-1	6.4119E-4	6.4119E-4	5.8005E-1	3.1474E-11
5.6000E-1	5.8058E-4	5.8058E-4	5.6008E-1	2.8499E-11
5.4000E-1	5.2984E-4	5.2984E-4	5.4007E-1	2.6008E-11
5.2000E-1	4.8743E-4	4.8743E-4	5.2008E-1	2.3926E-11
5.0000E-1	4.4299E-4	4.4299E-4	5.0005E-1	2.1745E-11
4.8000E-1	4.0869E-4	4.0869E-4	4.8005E-1	2.0062E-11
4.6000E-1	3.7253E-4	3.7253E-4	4.6003E-1	1.8287E-11
