voltage		Abs J		  J    		Voltage		Current
-1.0000E-1	1.5827E-5	-1.5827E-5	-9.9886E-2	-3.8068E-11
-8.0000E-2	1.3062E-5	-1.3062E-5	-7.9912E-2	-3.1419E-11
-6.0000E-2	9.9116E-6	-9.9116E-6	-5.9917E-2	-2.3840E-11
-4.0000E-2	6.9452E-6	-6.9452E-6	-3.9943E-2	-1.6705E-11
-2.0000E-2	3.9027E-6	-3.9027E-6	-1.9937E-2	-9.3871E-12
-0.0000E+0	7.5899E-7	-7.5899E-7	3.5831E-5	-1.8256E-12
0.0000E+0	5.1663E-8	5.1663E-8	3.4657E-5	1.2426E-13
2.0000E-2	2.4525E-6	2.4525E-6	2.0010E-2	5.8988E-12
4.0000E-2	5.7150E-6	5.7150E-6	4.0013E-2	1.3746E-11
6.0000E-2	9.1823E-6	9.1823E-6	5.9983E-2	2.2086E-11
8.0000E-2	1.2753E-5	1.2753E-5	7.9970E-2	3.0675E-11
1.0000E-1	1.6640E-5	1.6640E-5	9.9942E-2	4.0025E-11
1.2000E-1	2.0629E-5	2.0629E-5	1.1995E-1	4.9617E-11
1.4000E-1	2.5003E-5	2.5003E-5	1.3997E-1	6.0139E-11
1.6000E-1	2.9499E-5	2.9499E-5	1.5997E-1	7.0954E-11
1.8000E-1	3.4542E-5	3.4542E-5	1.8000E-1	8.3083E-11
2.0000E-1	3.7185E-5	3.7185E-5	1.8388E-1	8.9441E-11
2.2000E-1	3.7742E-5	3.7742E-5	2.1999E-1	9.0781E-11
2.4000E-1	5.0669E-5	5.0669E-5	2.4000E-1	1.2187E-10
2.6000E-1	5.8413E-5	5.8413E-5	2.6003E-1	1.4050E-10
2.8000E-1	6.5456E-5	6.5456E-5	2.8004E-1	1.5744E-10
3.0000E-1	7.2918E-5	7.2918E-5	3.0000E-1	1.7539E-10
3.2000E-1	8.1086E-5	8.1086E-5	3.2001E-1	1.9503E-10
3.4000E-1	8.9996E-5	8.9996E-5	3.3997E-1	2.1647E-10
3.6000E-1	9.9055E-5	9.9055E-5	3.5997E-1	2.3825E-10
3.8000E-1	1.0917E-4	1.0917E-4	3.7997E-1	2.6258E-10
4.0000E-1	1.2008E-4	1.2008E-4	3.9994E-1	2.8882E-10
4.2000E-1	1.3191E-4	1.3191E-4	4.1998E-1	3.1728E-10
4.4000E-1	1.4440E-4	1.4440E-4	4.3998E-1	3.4733E-10
4.6000E-1	1.5965E-4	1.5965E-4	4.6002E-1	3.8400E-10
4.8000E-1	1.7402E-4	1.7402E-4	4.8003E-1	4.1857E-10
5.0000E-1	1.9013E-4	1.9013E-4	5.0004E-1	4.5732E-10
5.2000E-1	2.0692E-4	2.0692E-4	5.2007E-1	4.9770E-10
5.4000E-1	2.2683E-4	2.2683E-4	5.4006E-1	5.4559E-10
5.6000E-1	2.4871E-4	2.4871E-4	5.6006E-1	5.9822E-10
5.8000E-1	2.6994E-4	2.6994E-4	5.8003E-1	6.4929E-10
6.0000E-1	2.9625E-4	2.9625E-4	6.0002E-1	7.1255E-10
6.2000E-1	3.2228E-4	3.2228E-4	6.2003E-1	7.7518E-10
6.4000E-1	3.5619E-4	3.5619E-4	6.4000E-1	8.5674E-10
6.6000E-1	3.6247E-4	3.6247E-4	6.4529E-1	8.7185E-10
6.8000E-1	4.1001E-4	4.1001E-4	6.7998E-1	9.8618E-10
7.0000E-1	4.5504E-4	4.5504E-4	7.0001E-1	1.0945E-9
7.2000E-1	5.0026E-4	5.0026E-4	7.2004E-1	1.2033E-9
7.4000E-1	5.5614E-4	5.5614E-4	7.4002E-1	1.3377E-9
7.6000E-1	6.1680E-4	6.1680E-4	7.6005E-1	1.4836E-9
7.8000E-1	6.8138E-4	6.8138E-4	7.8005E-1	1.6389E-9
8.0000E-1	7.5201E-4	7.5201E-4	8.0007E-1	1.8088E-9
8.2000E-1	8.3542E-4	8.3542E-4	8.2008E-1	2.0094E-9
8.4000E-1	9.3120E-4	9.3120E-4	8.4005E-1	2.2398E-9
8.6000E-1	1.0396E-3	1.0396E-3	8.6005E-1	2.5006E-9
8.8000E-1	1.1700E-3	1.1700E-3	8.8002E-1	2.8142E-9
9.0000E-1	1.3080E-3	1.3080E-3	9.0002E-1	3.1461E-9
9.2000E-1	1.5169E-3	1.5169E-3	9.1999E-1	3.6485E-9
9.4000E-1	1.7106E-3	1.7106E-3	9.4000E-1	4.1145E-9
9.6000E-1	1.9468E-3	1.9468E-3	9.6003E-1	4.6826E-9
9.8000E-1	2.2534E-3	2.2534E-3	9.8003E-1	5.4200E-9
1.0000E+0	2.5697E-3	2.5697E-3	1.0001E+0	6.1809E-9
9.8000E-1	2.2210E-3	2.2210E-3	9.8002E-1	5.3422E-9
9.6000E-1	1.9052E-3	1.9052E-3	9.6003E-1	4.5826E-9
9.4000E-1	1.6772E-3	1.6772E-3	9.4000E-1	4.0342E-9
9.2000E-1	1.4586E-3	1.4586E-3	9.1999E-1	3.5083E-9
9.0000E-1	1.2965E-3	1.2965E-3	9.0002E-1	3.1185E-9
8.8000E-1	1.1386E-3	1.1386E-3	8.8002E-1	2.7387E-9
8.6000E-1	1.0075E-3	1.0075E-3	8.6006E-1	2.4232E-9
8.4000E-1	8.9458E-4	8.9458E-4	8.4005E-1	2.1517E-9
8.2000E-1	8.0003E-4	8.0003E-4	8.2008E-1	1.9243E-9
8.0000E-1	7.1241E-4	7.1241E-4	8.0007E-1	1.7135E-9
7.8000E-1	6.4139E-4	6.4139E-4	7.8005E-1	1.5427E-9
7.6000E-1	5.7556E-4	5.7556E-4	7.6005E-1	1.3844E-9
7.4000E-1	5.1852E-4	5.1852E-4	7.4002E-1	1.2472E-9
7.2000E-1	4.6595E-4	4.6595E-4	7.2004E-1	1.1207E-9
7.0000E-1	4.2380E-4	4.2380E-4	7.0001E-1	1.0194E-9
6.8000E-1	3.7233E-4	3.7233E-4	6.5235E-1	8.9557E-10
6.6000E-1	3.5313E-4	3.5313E-4	6.6000E-1	8.4939E-10
6.4000E-1	3.2140E-4	3.2140E-4	6.4000E-1	7.7306E-10
6.2000E-1	2.9274E-4	2.9274E-4	6.2003E-1	7.0413E-10
6.0000E-1	2.6811E-4	2.6811E-4	6.0002E-1	6.4488E-10
5.8000E-1	2.4368E-4	2.4368E-4	5.8003E-1	5.8611E-10
5.6000E-1	2.2360E-4	2.2360E-4	5.6006E-1	5.3782E-10
5.4000E-1	2.0414E-4	2.0414E-4	5.4006E-1	4.9100E-10
5.2000E-1	1.8587E-4	1.8587E-4	5.2007E-1	4.4706E-10
5.0000E-1	1.7024E-4	1.7024E-4	5.0003E-1	4.0946E-10
4.8000E-1	1.5609E-4	1.5609E-4	4.8003E-1	3.7545E-10
4.6000E-1	1.4196E-4	1.4196E-4	4.6002E-1	3.4146E-10
4.4000E-1	1.2885E-4	1.2885E-4	4.3998E-1	3.0992E-10
4.2000E-1	1.1742E-4	1.1742E-4	4.1998E-1	2.8243E-10
4.0000E-1	1.0643E-4	1.0643E-4	3.9995E-1	2.5599E-10
3.8000E-1	9.7449E-5	9.7449E-5	3.7997E-1	2.3439E-10
3.6000E-1	8.8704E-5	8.8704E-5	3.5997E-1	2.1336E-10
3.4000E-1	7.9526E-5	7.9526E-5	3.3997E-1	1.9128E-10
3.2000E-1	7.1810E-5	7.1810E-5	3.2001E-1	1.7272E-10
3.0000E-1	6.4951E-5	6.4951E-5	3.0001E-1	1.5623E-10
2.8000E-1	5.8026E-5	5.8026E-5	2.8004E-1	1.3957E-10
2.6000E-1	5.1717E-5	5.1717E-5	2.6003E-1	1.2439E-10
2.4000E-1	4.6072E-5	4.6072E-5	2.4000E-1	1.1082E-10
2.2000E-1	3.6799E-5	3.6799E-5	2.0973E-1	8.8512E-11
2.0000E-1	3.5972E-5	3.5972E-5	1.9998E-1	8.6523E-11
1.8000E-1	3.2267E-5	3.2267E-5	1.8000E-1	7.7611E-11
1.6000E-1	2.8108E-5	2.8108E-5	1.5997E-1	6.7608E-11
1.4000E-1	2.4002E-5	2.4002E-5	1.3997E-1	5.7731E-11
1.2000E-1	2.0120E-5	2.0120E-5	1.1995E-1	4.8395E-11
1.0000E-1	1.6413E-5	1.6413E-5	9.9948E-2	3.9477E-11
8.0000E-2	1.3076E-5	1.3076E-5	7.9975E-2	3.1451E-11
6.0000E-2	9.8567E-6	9.8567E-6	5.9982E-2	2.3708E-11
4.0000E-2	6.7358E-6	6.7358E-6	4.0016E-2	1.6202E-11
2.0000E-2	3.8259E-6	3.8259E-6	2.0009E-2	9.2024E-12
0.0000E+0	1.0907E-6	1.0907E-6	9.9740E-6	2.6234E-12
-2.0000E-2	1.6214E-6	-1.6214E-6	-1.9937E-2	-3.8998E-12
-4.0000E-2	4.1956E-6	-4.1956E-6	-3.9940E-2	-1.0092E-11
-6.0000E-2	6.7963E-6	-6.7963E-6	-5.9914E-2	-1.6347E-11
-8.0000E-2	9.2440E-6	-9.2440E-6	-7.9908E-2	-2.2234E-11
-1.0000E-1	1.1783E-5	-1.1783E-5	-9.9878E-2	-2.8342E-11
-1.2000E-1	1.4269E-5	-1.4269E-5	-1.1989E-1	-3.4320E-11
-1.4000E-1	1.6705E-5	-1.6705E-5	-1.3988E-1	-4.0180E-11
-1.6000E-1	1.9280E-5	-1.9280E-5	-1.5991E-1	-4.6374E-11
-1.8000E-1	2.1787E-5	-2.1787E-5	-1.7992E-1	-5.2403E-11
-2.0000E-1	2.4470E-5	-2.4470E-5	-1.9994E-1	-5.8858E-11
-2.2000E-1	2.7047E-5	-2.7047E-5	-2.1994E-1	-6.5055E-11
-2.4000E-1	2.9830E-5	-2.9830E-5	-2.3997E-1	-7.1750E-11
-2.6000E-1	3.2791E-5	-3.2791E-5	-2.5997E-1	-7.8871E-11
-2.8000E-1	3.5915E-5	-3.5915E-5	-2.7990E-1	-8.6385E-11
-3.0000E-1	8.5799E-6	-8.5799E-6	-2.9997E-1	-2.0637E-11
-3.2000E-1	3.7821E-5	-3.7821E-5	-2.8104E-1	-9.0971E-11
-3.4000E-1	1.0889E-5	-1.0889E-5	-3.3993E-1	-2.6191E-11
-3.6000E-1	4.8029E-5	-4.8029E-5	-3.5992E-1	-1.1552E-10
-3.8000E-1	5.7411E-5	-5.7411E-5	-3.7991E-1	-1.3809E-10
-4.0000E-1	6.5097E-5	-6.5097E-5	-3.9990E-1	-1.5658E-10
-4.2000E-1	7.2865E-5	-7.2865E-5	-4.1993E-1	-1.7526E-10
-4.4000E-1	8.1022E-5	-8.1022E-5	-4.3994E-1	-1.9488E-10
-4.6000E-1	9.1237E-5	-9.1237E-5	-4.5997E-1	-2.1945E-10
-4.8000E-1	1.0364E-4	-1.0364E-4	-4.7996E-1	-2.4929E-10
-5.0000E-1	1.1800E-4	-1.1800E-4	-4.9999E-1	-2.8383E-10
-5.2000E-1	1.3533E-4	-1.3533E-4	-5.2000E-1	-3.2550E-10
-5.4000E-1	1.5943E-4	-1.5943E-4	-5.4002E-1	-3.8347E-10
-5.6000E-1	1.8545E-4	-1.8545E-4	-5.6000E-1	-4.4605E-10
-5.8000E-1	2.1664E-4	-2.1664E-4	-5.8000E-1	-5.2109E-10
-6.0000E-1	2.5639E-4	-2.5639E-4	-5.9996E-1	-6.1669E-10
-6.2000E-1	3.0451E-4	-3.0451E-4	-6.1998E-1	-7.3244E-10
-6.4000E-1	3.5446E-4	-3.5446E-4	-6.3995E-1	-8.5258E-10
-6.6000E-1	4.1292E-4	-4.1292E-4	-6.5995E-1	-9.9320E-10
-6.8000E-1	4.8999E-4	-4.8999E-4	-6.7997E-1	-1.1786E-9
-7.0000E-1	5.8346E-4	-5.8346E-4	-6.9997E-1	-1.4034E-9
-7.2000E-1	6.8478E-4	-6.8478E-4	-7.2000E-1	-1.6471E-9
-7.4000E-1	8.1671E-4	-8.1671E-4	-7.3999E-1	-1.9644E-9
-7.6000E-1	9.8957E-4	-9.8957E-4	-7.6002E-1	-2.3802E-9
-7.8000E-1	1.1722E-3	-1.1722E-3	-7.8002E-1	-2.8194E-9
-8.0000E-1	1.3942E-3	-1.3942E-3	-8.0005E-1	-3.3534E-9
-8.2000E-1	1.6512E-3	-1.6512E-3	-8.2002E-1	-3.9716E-9
-8.4000E-1	1.9593E-3	-1.9593E-3	-8.4003E-1	-4.7127E-9
-8.6000E-1	2.3286E-3	-2.3286E-3	-8.6000E-1	-5.6010E-9
-8.8000E-1	2.7472E-3	-2.7472E-3	-8.8000E-1	-6.6077E-9
-9.0000E-1	3.2518E-3	-3.2518E-3	-8.9997E-1	-7.8215E-9
-9.2000E-1	3.8140E-3	-3.8140E-3	-9.1998E-1	-9.1738E-9
-9.4000E-1	4.2806E-3	-4.2806E-3	-9.3248E-1	-1.0296E-8
-9.6000E-1	4.9458E-3	-4.9458E-3	-9.5998E-1	-1.1896E-8
-9.8000E-1	5.6859E-3	-5.6859E-3	-9.7997E-1	-1.3676E-8
-1.0000E+0	6.6707E-3	-6.6707E-3	-1.0000E+0	-1.6045E-8
-9.8000E-1	5.7522E-3	-5.7522E-3	-9.7998E-1	-1.3836E-8
-9.6000E-1	4.9479E-3	-4.9479E-3	-9.5998E-1	-1.1901E-8
-9.4000E-1	4.2818E-3	-4.2818E-3	-9.3994E-1	-1.0299E-8
-9.2000E-1	3.6592E-3	-3.6592E-3	-9.1998E-1	-8.8013E-9
-9.0000E-1	3.1352E-3	-3.1352E-3	-8.9997E-1	-7.5411E-9
-8.8000E-1	2.6986E-3	-2.6986E-3	-8.8000E-1	-6.4908E-9
-8.6000E-1	2.3350E-3	-2.3350E-3	-8.6000E-1	-5.6163E-9
-8.4000E-1	1.9857E-3	-1.9857E-3	-8.4003E-1	-4.7761E-9
-8.2000E-1	1.7065E-3	-1.7065E-3	-8.2002E-1	-4.1047E-9
-8.0000E-1	1.4617E-3	-1.4617E-3	-8.0005E-1	-3.5157E-9
-7.8000E-1	1.2540E-3	-1.2540E-3	-7.8002E-1	-3.0162E-9
-7.6000E-1	1.0924E-3	-1.0924E-3	-7.6002E-1	-2.6276E-9
-7.4000E-1	9.1543E-4	-9.1543E-4	-7.3998E-1	-2.2019E-9
-7.2000E-1	7.8734E-4	-7.8734E-4	-7.2000E-1	-1.8938E-9
-7.0000E-1	6.7467E-4	-6.7467E-4	-6.9997E-1	-1.6228E-9
-6.8000E-1	5.7255E-4	-5.7255E-4	-6.7997E-1	-1.3771E-9
-6.6000E-1	4.9747E-4	-4.9747E-4	-6.5994E-1	-1.1966E-9
-6.4000E-1	4.2834E-4	-4.2834E-4	-6.3994E-1	-1.0303E-9
-6.2000E-1	3.5965E-4	-3.5965E-4	-6.1848E-1	-8.6506E-10
-6.0000E-1	3.0951E-4	-3.0951E-4	-5.9996E-1	-7.4446E-10
-5.8000E-1	2.7013E-4	-2.7013E-4	-5.8001E-1	-6.4973E-10
-5.6000E-1	2.3033E-4	-2.3033E-4	-5.6000E-1	-5.5400E-10
-5.4000E-1	1.9734E-4	-1.9734E-4	-5.4002E-1	-4.7466E-10
-5.2000E-1	1.6991E-4	-1.6991E-4	-5.2000E-1	-4.0867E-10
-5.0000E-1	1.4615E-4	-1.4615E-4	-4.9999E-1	-3.5152E-10
-4.8000E-1	1.2962E-4	-1.2962E-4	-4.7996E-1	-3.1177E-10
-4.6000E-1	1.1328E-4	-1.1328E-4	-4.5997E-1	-2.7247E-10
-4.4000E-1	1.0059E-4	-1.0059E-4	-4.3994E-1	-2.4196E-10
-4.2000E-1	8.8932E-5	-8.8932E-5	-4.1993E-1	-2.1391E-10
-4.0000E-1	7.8528E-5	-7.8528E-5	-3.9990E-1	-1.8888E-10
-3.8000E-1	7.0252E-5	-7.0252E-5	-3.7992E-1	-1.6898E-10
-3.6000E-1	6.2993E-5	-6.2993E-5	-3.5991E-1	-1.5151E-10
-3.4000E-1	5.6694E-5	-5.6694E-5	-3.3994E-1	-1.3637E-10
-3.2000E-1	5.1338E-5	-5.1338E-5	-3.1995E-1	-1.2348E-10
-3.0000E-1	4.6490E-5	-4.6490E-5	-2.9998E-1	-1.1182E-10
-2.8000E-1	4.1809E-5	-4.1809E-5	-2.7997E-1	-1.0056E-10
-2.6000E-1	3.2587E-5	-3.2587E-5	-2.5996E-1	-7.8380E-11
-2.4000E-1	3.3953E-5	-3.3953E-5	-2.3997E-1	-8.1666E-11
-2.2000E-1	3.1178E-5	-3.1178E-5	-2.1994E-1	-7.4993E-11
-2.0000E-1	2.8252E-5	-2.8252E-5	-1.9994E-1	-6.7954E-11
-1.8000E-1	2.5229E-5	-2.5229E-5	-1.7992E-1	-6.0684E-11
-1.6000E-1	2.2412E-5	-2.2412E-5	-1.5992E-1	-5.3907E-11
-1.4000E-1	1.9589E-5	-1.9589E-5	-1.3988E-1	-4.7116E-11
-1.2000E-1	1.6931E-5	-1.6931E-5	-1.1989E-1	-4.0725E-11
-1.0000E-1	1.4238E-5	-1.4238E-5	-9.9883E-2	-3.4247E-11
-8.0000E-2	1.1557E-5	-1.1557E-5	-7.9912E-2	-2.7797E-11
-6.0000E-2	8.9399E-6	-8.9399E-6	-5.9916E-2	-2.1503E-11
-4.0000E-2	6.2616E-6	-6.2616E-6	-3.9945E-2	-1.5061E-11
-2.0000E-2	3.4761E-6	-3.4761E-6	-1.9940E-2	-8.3610E-12
-0.0000E+0	7.2859E-7	-7.2859E-7	3.4572E-5	-1.7525E-12
0.0000E+0	5.0758E-8	5.0758E-8	3.7341E-5	1.2209E-13
2.0000E-2	2.3073E-6	2.3073E-6	2.0012E-2	5.5497E-12
4.0000E-2	5.1867E-6	5.1867E-6	4.0012E-2	1.2475E-11
6.0000E-2	8.3750E-6	8.3750E-6	5.9982E-2	2.0144E-11
8.0000E-2	1.1620E-5	1.1620E-5	7.9974E-2	2.7949E-11
1.0000E-1	1.5157E-5	1.5157E-5	9.9944E-2	3.6457E-11
1.2000E-1	1.8774E-5	1.8774E-5	1.1995E-1	4.5156E-11
1.4000E-1	2.2810E-5	2.2810E-5	1.3997E-1	5.4864E-11
1.6000E-1	2.6879E-5	2.6879E-5	1.5997E-1	6.4651E-11
1.8000E-1	3.1415E-5	3.1415E-5	1.8000E-1	7.5561E-11
2.0000E-1	2.5035E-5	2.5035E-5	1.9995E-1	6.0217E-11
2.2000E-1	3.4206E-5	3.4206E-5	2.1999E-1	8.2274E-11
2.4000E-1	4.5503E-5	4.5503E-5	2.4000E-1	1.0945E-10
2.6000E-1	5.2779E-5	5.2779E-5	2.6003E-1	1.2695E-10
2.8000E-1	5.9688E-5	5.9688E-5	2.8004E-1	1.4357E-10
3.0000E-1	6.6259E-5	6.6259E-5	3.0000E-1	1.5937E-10
3.2000E-1	7.3787E-5	7.3787E-5	3.2001E-1	1.7748E-10
3.4000E-1	8.1357E-5	8.1357E-5	3.3997E-1	1.9569E-10
3.6000E-1	8.9772E-5	8.9772E-5	3.5997E-1	2.1593E-10
3.8000E-1	9.9071E-5	9.9071E-5	3.7997E-1	2.3829E-10
4.0000E-1	1.0890E-4	1.0890E-4	3.9994E-1	2.6194E-10
4.2000E-1	1.1908E-4	1.1908E-4	4.1998E-1	2.8641E-10
4.4000E-1	1.3049E-4	1.3049E-4	4.3998E-1	3.1386E-10
4.6000E-1	1.4351E-4	1.4351E-4	4.6001E-1	3.4519E-10
4.8000E-1	1.5668E-4	1.5668E-4	4.8003E-1	3.7686E-10
5.0000E-1	1.7151E-4	1.7151E-4	5.0003E-1	4.1254E-10
5.2000E-1	1.8831E-4	1.8831E-4	5.2007E-1	4.5294E-10
5.4000E-1	2.0553E-4	2.0553E-4	5.4006E-1	4.9435E-10
5.6000E-1	2.2908E-4	2.2908E-4	5.6007E-1	5.5099E-10
5.8000E-1	2.4628E-4	2.4628E-4	5.8003E-1	5.9237E-10
6.0000E-1	2.7071E-4	2.7071E-4	6.0002E-1	6.5112E-10
6.2000E-1	2.9457E-4	2.9457E-4	6.2003E-1	7.0853E-10
6.4000E-1	3.2098E-4	3.2098E-4	6.4000E-1	7.7204E-10
6.6000E-1	3.5193E-4	3.5193E-4	6.6001E-1	8.4648E-10
6.8000E-1	3.6502E-4	3.6502E-4	6.6584E-1	8.7798E-10
7.0000E-1	4.1056E-4	4.1056E-4	7.0001E-1	9.8751E-10
7.2000E-1	4.5497E-4	4.5497E-4	7.2004E-1	1.0943E-9
7.4000E-1	5.0738E-4	5.0738E-4	7.4002E-1	1.2204E-9
7.6000E-1	5.6328E-4	5.6328E-4	7.6005E-1	1.3549E-9
7.8000E-1	6.2195E-4	6.2195E-4	7.8005E-1	1.4960E-9
8.0000E-1	6.8964E-4	6.8964E-4	8.0008E-1	1.6588E-9
8.2000E-1	7.6196E-4	7.6196E-4	8.2009E-1	1.8327E-9
8.4000E-1	8.5625E-4	8.5625E-4	8.4005E-1	2.0595E-9
8.6000E-1	9.4940E-4	9.4940E-4	8.6006E-1	2.2836E-9
8.8000E-1	1.0757E-3	1.0757E-3	8.8001E-1	2.5873E-9
9.0000E-1	1.2158E-3	1.2158E-3	9.0002E-1	2.9243E-9
9.2000E-1	1.3732E-3	1.3732E-3	9.1999E-1	3.3028E-9
9.4000E-1	1.5912E-3	1.5912E-3	9.4000E-1	3.8272E-9
9.6000E-1	1.8141E-3	1.8141E-3	9.6003E-1	4.3634E-9
9.8000E-1	2.0348E-3	2.0348E-3	9.8003E-1	4.8942E-9
1.0000E+0	2.3925E-3	2.3925E-3	1.0001E+0	5.7545E-9
9.8000E-1	2.0333E-3	2.0333E-3	9.8003E-1	4.8906E-9
9.6000E-1	1.7587E-3	1.7587E-3	9.6003E-1	4.2301E-9
9.4000E-1	1.5377E-3	1.5377E-3	9.3999E-1	3.6986E-9
9.2000E-1	1.3357E-3	1.3357E-3	9.1998E-1	3.2128E-9
9.0000E-1	1.1792E-3	1.1792E-3	9.0001E-1	2.8363E-9
8.8000E-1	1.0471E-3	1.0471E-3	8.8001E-1	2.5187E-9
8.6000E-1	9.2837E-4	9.2837E-4	8.6006E-1	2.2330E-9
8.4000E-1	8.2159E-4	8.2159E-4	8.4006E-1	1.9762E-9
8.2000E-1	7.3195E-4	7.3195E-4	8.2008E-1	1.7606E-9
8.0000E-1	6.5432E-4	6.5432E-4	8.0008E-1	1.5738E-9
7.8000E-1	5.8346E-4	5.8346E-4	7.8005E-1	1.4034E-9
7.6000E-1	5.2926E-4	5.2926E-4	7.6005E-1	1.2730E-9
7.4000E-1	4.7704E-4	4.7704E-4	7.4003E-1	1.1474E-9
7.2000E-1	4.3377E-4	4.3377E-4	7.2004E-1	1.0434E-9
7.0000E-1	3.7142E-4	3.7142E-4	6.9416E-1	8.9338E-10
6.8000E-1	3.5603E-4	3.5603E-4	6.8000E-1	8.5635E-10
6.6000E-1	3.2238E-4	3.2238E-4	6.6000E-1	7.7542E-10
6.4000E-1	2.9363E-4	2.9363E-4	6.4000E-1	7.0626E-10
6.2000E-1	2.6876E-4	2.6876E-4	6.2003E-1	6.4645E-10
6.0000E-1	2.4641E-4	2.4641E-4	6.0002E-1	5.9268E-10
5.8000E-1	2.2352E-4	2.2352E-4	5.8003E-1	5.3762E-10
5.6000E-1	2.0463E-4	2.0463E-4	5.6006E-1	4.9219E-10
5.4000E-1	1.8520E-4	1.8520E-4	5.4006E-1	4.4547E-10
5.2000E-1	1.7075E-4	1.7075E-4	5.2006E-1	4.1071E-10
5.0000E-1	1.5483E-4	1.5483E-4	5.0003E-1	3.7240E-10
4.8000E-1	1.4178E-4	1.4178E-4	4.8004E-1	3.4103E-10
4.6000E-1	1.2999E-4	1.2999E-4	4.6001E-1	3.1265E-10
4.4000E-1	1.1753E-4	1.1753E-4	4.3998E-1	2.8270E-10
4.2000E-1	1.0727E-4	1.0727E-4	4.1998E-1	2.5802E-10
4.0000E-1	9.8033E-5	9.8033E-5	3.9994E-1	2.3580E-10
3.8000E-1	8.8956E-5	8.8956E-5	3.7997E-1	2.1397E-10
3.6000E-1	8.0720E-5	8.0720E-5	3.5996E-1	1.9416E-10
3.4000E-1	7.3511E-5	7.3511E-5	3.3997E-1	1.7681E-10
3.2000E-1	6.5889E-5	6.5889E-5	3.2001E-1	1.5848E-10
3.0000E-1	6.1167E-5	6.1167E-5	3.0001E-1	1.4712E-10
2.8000E-1	5.3112E-5	5.3112E-5	2.8003E-1	1.2775E-10
2.6000E-1	4.7509E-5	4.7509E-5	2.6003E-1	1.1427E-10
2.4000E-1	4.2241E-5	4.2241E-5	2.3999E-1	1.0160E-10
2.2000E-1	3.4149E-5	3.4149E-5	2.2001E-1	8.2139E-11
2.0000E-1	3.3506E-5	3.3506E-5	1.9999E-1	8.0590E-11
1.8000E-1	2.9718E-5	2.9718E-5	1.8000E-1	7.1481E-11
1.6000E-1	2.5703E-5	2.5703E-5	1.5997E-1	6.1823E-11
1.4000E-1	2.1881E-5	2.1881E-5	1.3997E-1	5.2631E-11
1.2000E-1	1.8439E-5	1.8439E-5	1.1995E-1	4.4350E-11
1.0000E-1	1.5010E-5	1.5010E-5	9.9947E-2	3.6103E-11
8.0000E-2	1.2001E-5	1.2001E-5	7.9978E-2	2.8865E-11
6.0000E-2	8.9338E-6	8.9338E-6	5.9982E-2	2.1488E-11
4.0000E-2	6.1890E-6	6.1890E-6	4.0012E-2	1.4886E-11
2.0000E-2	3.5375E-6	3.5375E-6	2.0013E-2	8.5087E-12
0.0000E+0	9.5559E-7	9.5559E-7	5.2736E-6	2.2985E-12
-2.0000E-2	1.4553E-6	-1.4553E-6	-1.9937E-2	-3.5004E-12
-4.0000E-2	3.8860E-6	-3.8860E-6	-3.9944E-2	-9.3469E-12
-6.0000E-2	6.1745E-6	-6.1745E-6	-5.9912E-2	-1.4851E-11
-8.0000E-2	8.5022E-6	-8.5022E-6	-7.9908E-2	-2.0450E-11
-1.0000E-1	1.0759E-5	-1.0759E-5	-9.9881E-2	-2.5878E-11
-1.2000E-1	1.3075E-5	-1.3075E-5	-1.1989E-1	-3.1449E-11
-1.4000E-1	1.5333E-5	-1.5333E-5	-1.3988E-1	-3.6880E-11
-1.6000E-1	1.7618E-5	-1.7618E-5	-1.5991E-1	-4.2376E-11
-1.8000E-1	2.0030E-5	-2.0030E-5	-1.7991E-1	-4.8178E-11
-2.0000E-1	2.2444E-5	-2.2444E-5	-1.9994E-1	-5.3984E-11
-2.2000E-1	2.4899E-5	-2.4899E-5	-2.1993E-1	-5.9889E-11
-2.4000E-1	2.7624E-5	-2.7624E-5	-2.3997E-1	-6.6444E-11
-2.6000E-1	3.0304E-5	-3.0304E-5	-2.5996E-1	-7.2890E-11
-2.8000E-1	3.3302E-5	-3.3302E-5	-2.7998E-1	-8.0102E-11
-3.0000E-1	3.6444E-5	-3.6444E-5	-2.9748E-1	-8.7657E-11
-3.2000E-1	3.7405E-5	-3.7405E-5	-2.9765E-1	-8.9969E-11
-3.4000E-1	1.1508E-5	-1.1508E-5	-3.3994E-1	-2.7681E-11
-3.6000E-1	4.4706E-5	-4.4706E-5	-3.5991E-1	-1.0753E-10
-3.8000E-1	5.4307E-5	-5.4307E-5	-3.7992E-1	-1.3062E-10
-4.0000E-1	6.1923E-5	-6.1923E-5	-3.9990E-1	-1.4894E-10
-4.2000E-1	6.8865E-5	-6.8865E-5	-4.1993E-1	-1.6564E-10
-4.4000E-1	7.7804E-5	-7.7804E-5	-4.3994E-1	-1.8714E-10
-4.6000E-1	8.8394E-5	-8.8394E-5	-4.5997E-1	-2.1261E-10
-4.8000E-1	1.0102E-4	-1.0102E-4	-4.7996E-1	-2.4297E-10
-5.0000E-1	1.1561E-4	-1.1561E-4	-5.0000E-1	-2.7808E-10
-5.2000E-1	1.3405E-4	-1.3405E-4	-5.2000E-1	-3.2243E-10
-5.4000E-1	1.5737E-4	-1.5737E-4	-5.4002E-1	-3.7852E-10
-5.6000E-1	1.8328E-4	-1.8328E-4	-5.6000E-1	-4.4084E-10
