voltage		Abs J		  J    		Voltage		Current
6.0000E-2	1.2837E-5	1.2837E-5	6.0000E-2	5.6713E-12
4.0000E-2	8.2259E-6	8.2259E-6	4.0031E-2	3.6341E-12
2.0000E-2	3.8819E-6	3.8819E-6	2.0031E-2	1.7150E-12
0.0000E+0	3.1484E-7	-3.1484E-7	2.7794E-5	-1.3909E-13
-2.0000E-2	4.5211E-6	-4.5211E-6	-1.9937E-2	-1.9974E-12
-4.0000E-2	8.6469E-6	-8.6469E-6	-3.9943E-2	-3.8201E-12
-6.0000E-2	1.2803E-5	-1.2803E-5	-5.9912E-2	-5.6563E-12
-8.0000E-2	1.6839E-5	-1.6839E-5	-7.9904E-2	-7.4391E-12
-1.0000E-1	2.1126E-5	-2.1126E-5	-9.9879E-2	-9.3330E-12
-1.2000E-1	2.5338E-5	-2.5338E-5	-1.1988E-1	-1.1194E-11
-1.4000E-1	2.9789E-5	-2.9789E-5	-1.3988E-1	-1.3160E-11
-1.6000E-1	3.4420E-5	-3.4420E-5	-1.5991E-1	-1.5206E-11
-1.8000E-1	3.9138E-5	-3.9138E-5	-1.7991E-1	-1.7291E-11
-2.0000E-1	4.4321E-5	-4.4321E-5	-1.9993E-1	-1.9581E-11
-2.2000E-1	4.9343E-5	-4.9343E-5	-2.1993E-1	-2.1799E-11
-2.4000E-1	5.4877E-5	-5.4877E-5	-2.3996E-1	-2.4244E-11
-2.6000E-1	6.0385E-5	-6.0385E-5	-2.5996E-1	-2.6677E-11
-2.8000E-1	6.6039E-5	-6.6039E-5	-2.7997E-1	-2.9175E-11
-3.0000E-1	7.2391E-5	-7.2391E-5	-2.9998E-1	-3.1981E-11
-3.2000E-1	8.0036E-5	-8.0036E-5	-3.1995E-1	-3.5359E-11
-3.4000E-1	8.7010E-5	-8.7010E-5	-3.3994E-1	-3.8440E-11
-3.6000E-1	9.5480E-5	-9.5480E-5	-3.5992E-1	-4.2182E-11
-3.8000E-1	1.0408E-4	-1.0408E-4	-3.7992E-1	-4.5980E-11
-4.0000E-1	1.1420E-4	-1.1420E-4	-3.9990E-1	-5.0452E-11
-4.2000E-1	1.2512E-4	-1.2512E-4	-4.1994E-1	-5.5277E-11
-4.4000E-1	1.3554E-4	-1.3554E-4	-4.3994E-1	-5.9878E-11
-4.6000E-1	1.4892E-4	-1.4892E-4	-4.5998E-1	-6.5791E-11
-4.8000E-1	1.6490E-4	-1.6490E-4	-4.7997E-1	-7.2850E-11
-5.0000E-1	1.8106E-4	-1.8106E-4	-5.0000E-1	-7.9991E-11
-5.2000E-1	2.0051E-4	-2.0051E-4	-5.2001E-1	-8.8584E-11
-5.4000E-1	2.1201E-4	-2.1201E-4	-5.2403E-1	-9.3662E-11
-5.6000E-1	2.1611E-4	-2.1611E-4	-5.2252E-1	-9.5477E-11
-5.8000E-1	2.3604E-4	-2.3604E-4	-5.7999E-1	-1.0428E-10
-6.0000E-1	3.1230E-4	-3.1230E-4	-5.9996E-1	-1.3797E-10
-6.2000E-1	3.5427E-4	-3.5427E-4	-6.1996E-1	-1.5651E-10
-6.4000E-1	3.9730E-4	-3.9730E-4	-6.3994E-1	-1.7552E-10
-6.6000E-1	4.3815E-4	-4.3815E-4	-6.5995E-1	-1.9357E-10
-6.8000E-1	4.8782E-4	-4.8782E-4	-6.7997E-1	-2.1551E-10
-7.0000E-1	5.4907E-4	-5.4907E-4	-6.9997E-1	-2.4257E-10
-7.2000E-1	6.1349E-4	-6.1349E-4	-7.2000E-1	-2.7103E-10
-7.4000E-1	6.9162E-4	-6.9162E-4	-7.3999E-1	-3.0555E-10
-7.6000E-1	7.9347E-4	-7.9347E-4	-7.6002E-1	-3.5055E-10
-7.8000E-1	8.8660E-4	-8.8660E-4	-7.8002E-1	-3.9169E-10
-8.0000E-1	1.0176E-3	-1.0176E-3	-8.0005E-1	-4.4955E-10
-8.2000E-1	1.1492E-3	-1.1492E-3	-8.2002E-1	-5.0769E-10
-8.4000E-1	1.3156E-3	-1.3156E-3	-8.4003E-1	-5.8123E-10
-8.6000E-1	1.4907E-3	-1.4907E-3	-8.6000E-1	-6.5858E-10
-8.8000E-1	1.6689E-3	-1.6689E-3	-8.8000E-1	-7.3729E-10
-9.0000E-1	1.9351E-3	-1.9351E-3	-8.9998E-1	-8.5490E-10
-9.2000E-1	2.1028E-3	-2.1028E-3	-9.1259E-1	-9.2901E-10
-9.4000E-1	2.1321E-3	-2.1321E-3	-9.0253E-1	-9.4195E-10
-9.6000E-1	3.0242E-3	-3.0242E-3	-9.5998E-1	-1.3360E-9
-9.8000E-1	3.4083E-3	-3.4083E-3	-9.7997E-1	-1.5057E-9
-1.0000E+0	3.8633E-3	-3.8633E-3	-1.0000E+0	-1.7067E-9
-9.8000E-1	3.4778E-3	-3.4778E-3	-9.7997E-1	-1.5364E-9
-9.6000E-1	3.0466E-3	-3.0466E-3	-9.5998E-1	-1.3460E-9
-9.4000E-1	2.7012E-3	-2.7012E-3	-9.3995E-1	-1.1934E-9
-9.2000E-1	2.4167E-3	-2.4167E-3	-9.1996E-1	-1.0676E-9
-9.0000E-1	2.0179E-3	-2.0179E-3	-8.9335E-1	-8.9149E-10
-8.8000E-1	1.8572E-3	-1.8572E-3	-8.8000E-1	-8.2047E-10
-8.6000E-1	1.6427E-3	-1.6427E-3	-8.6000E-1	-7.2572E-10
-8.4000E-1	1.4477E-3	-1.4477E-3	-8.4003E-1	-6.3958E-10
-8.2000E-1	1.2784E-3	-1.2784E-3	-8.2003E-1	-5.6480E-10
-8.0000E-1	1.1426E-3	-1.1426E-3	-8.0005E-1	-5.0477E-10
-7.8000E-1	1.0172E-3	-1.0172E-3	-7.8002E-1	-4.4938E-10
-7.6000E-1	9.0794E-4	-9.0794E-4	-7.6002E-1	-4.0111E-10
-7.4000E-1	8.0193E-4	-8.0193E-4	-7.3999E-1	-3.5428E-10
-7.2000E-1	7.2520E-4	-7.2520E-4	-7.2000E-1	-3.2039E-10
-7.0000E-1	6.5093E-4	-6.5093E-4	-6.9997E-1	-2.8757E-10
-6.8000E-1	5.8239E-4	-5.8239E-4	-6.7997E-1	-2.5729E-10
-6.6000E-1	5.2085E-4	-5.2085E-4	-6.5995E-1	-2.3011E-10
-6.4000E-1	4.6564E-4	-4.6564E-4	-6.3994E-1	-2.0571E-10
-6.2000E-1	4.1606E-4	-4.1606E-4	-6.1996E-1	-1.8381E-10
-6.0000E-1	3.7945E-4	-3.7945E-4	-5.9996E-1	-1.6764E-10
-5.8000E-1	3.3836E-4	-3.3836E-4	-5.8000E-1	-1.4948E-10
-5.6000E-1	3.0677E-4	-3.0677E-4	-5.5999E-1	-1.3552E-10
-5.4000E-1	2.7669E-4	-2.7669E-4	-5.4002E-1	-1.2224E-10
-5.2000E-1	2.5043E-4	-2.5043E-4	-5.2000E-1	-1.1064E-10
-5.0000E-1	2.2753E-4	-2.2753E-4	-4.9999E-1	-1.0052E-10
-4.8000E-1	1.7982E-4	-1.7982E-4	-4.7996E-1	-7.9441E-11
-4.6000E-1	1.8385E-4	-1.8385E-4	-4.5998E-1	-8.1223E-11
-4.4000E-1	1.6931E-4	-1.6931E-4	-4.3995E-1	-7.4799E-11
-4.2000E-1	1.5541E-4	-1.5541E-4	-4.1994E-1	-6.8658E-11
-4.0000E-1	1.4211E-4	-1.4211E-4	-3.9990E-1	-6.2784E-11
-3.8000E-1	1.2970E-4	-1.2970E-4	-3.7993E-1	-5.7298E-11
-3.6000E-1	1.1905E-4	-1.1905E-4	-3.5992E-1	-5.2597E-11
-3.4000E-1	1.0926E-4	-1.0926E-4	-3.3995E-1	-4.8269E-11
-3.2000E-1	9.9842E-5	-9.9842E-5	-3.1995E-1	-4.4109E-11
-3.0000E-1	9.0437E-5	-9.0437E-5	-2.9998E-1	-3.9954E-11
-2.8000E-1	8.2116E-5	-8.2116E-5	-2.7997E-1	-3.6278E-11
-2.6000E-1	7.4215E-5	-7.4215E-5	-2.5996E-1	-3.2787E-11
-2.4000E-1	6.7529E-5	-6.7529E-5	-2.3996E-1	-2.9833E-11
-2.2000E-1	6.0695E-5	-6.0695E-5	-2.1993E-1	-2.6814E-11
-2.0000E-1	5.4263E-5	-5.4263E-5	-1.9993E-1	-2.3972E-11
-1.8000E-1	4.7761E-5	-4.7761E-5	-1.7991E-1	-2.1100E-11
-1.6000E-1	4.1425E-5	-4.1425E-5	-1.5991E-1	-1.8301E-11
-1.4000E-1	3.5505E-5	-3.5505E-5	-1.3987E-1	-1.5685E-11
-1.2000E-1	2.9750E-5	-2.9750E-5	-1.1988E-1	-1.3143E-11
-1.0000E-1	2.4444E-5	-2.4444E-5	-9.9881E-2	-1.0799E-11
-8.0000E-2	1.9131E-5	-1.9131E-5	-7.9905E-2	-8.4519E-12
-6.0000E-2	1.4018E-5	-1.4018E-5	-5.9913E-2	-6.1928E-12
-4.0000E-2	8.7779E-6	-8.7779E-6	-3.9943E-2	-3.8779E-12
-2.0000E-2	3.6006E-6	-3.6006E-6	-1.9932E-2	-1.5907E-12
-0.0000E+0	1.5965E-6	1.5965E-6	3.6693E-5	7.0533E-13
0.0000E+0	1.6076E-6	1.6076E-6	3.7365E-5	7.1023E-13
2.0000E-2	6.4201E-6	6.4201E-6	2.0033E-2	2.8363E-12
4.0000E-2	1.1699E-5	1.1699E-5	4.0033E-2	5.1684E-12
6.0000E-2	1.7079E-5	1.7079E-5	6.0004E-2	7.5451E-12
8.0000E-2	2.2692E-5	2.2692E-5	7.9991E-2	1.0025E-11
1.0000E-1	2.8318E-5	2.8318E-5	9.9961E-2	1.2510E-11
1.2000E-1	3.4275E-5	3.4275E-5	1.1996E-1	1.5142E-11
1.4000E-1	4.0370E-5	4.0370E-5	1.3999E-1	1.7835E-11
1.6000E-1	4.6625E-5	4.6625E-5	1.5998E-1	2.0598E-11
1.8000E-1	5.3383E-5	5.3383E-5	1.8001E-1	2.3584E-11
2.0000E-1	6.0582E-5	6.0582E-5	2.0000E-1	2.6765E-11
2.2000E-1	6.7686E-5	6.7686E-5	2.2003E-1	2.9903E-11
2.4000E-1	7.5152E-5	7.5152E-5	2.4002E-1	3.3201E-11
2.6000E-1	8.3552E-5	8.3552E-5	2.6005E-1	3.6912E-11
2.8000E-1	9.1601E-5	9.1601E-5	2.8006E-1	4.0468E-11
3.0000E-1	1.0080E-4	1.0080E-4	3.0003E-1	4.4534E-11
3.2000E-1	1.0998E-4	1.0998E-4	3.2003E-1	4.8590E-11
3.4000E-1	1.2040E-4	1.2040E-4	3.4000E-1	5.3189E-11
3.6000E-1	1.3251E-4	1.3251E-4	3.6000E-1	5.8543E-11
3.8000E-1	1.4414E-4	1.4414E-4	3.8000E-1	6.3678E-11
4.0000E-1	1.5679E-4	1.5679E-4	3.9997E-1	6.9268E-11
4.2000E-1	1.7004E-4	1.7004E-4	4.2001E-1	7.5122E-11
4.4000E-1	1.8309E-4	1.8309E-4	4.4001E-1	8.0888E-11
4.6000E-1	1.9817E-4	1.9817E-4	4.6005E-1	8.7548E-11
4.8000E-1	1.4988E-4	1.4988E-4	4.8004E-1	6.6217E-11
5.0000E-1	1.7242E-4	1.7242E-4	5.0004E-1	7.6174E-11
5.2000E-1	2.3843E-4	2.3843E-4	5.2008E-1	1.0534E-10
5.4000E-1	2.6836E-4	2.6836E-4	5.4007E-1	1.1856E-10
5.6000E-1	2.9590E-4	2.9590E-4	5.6007E-1	1.3072E-10
5.8000E-1	3.2150E-4	3.2150E-4	5.8005E-1	1.4203E-10
6.0000E-1	3.5568E-4	3.5568E-4	6.0004E-1	1.5713E-10
6.2000E-1	3.8817E-4	3.8817E-4	6.2004E-1	1.7149E-10
6.4000E-1	4.2453E-4	4.2453E-4	6.4001E-1	1.8755E-10
6.6000E-1	4.6852E-4	4.6852E-4	6.6002E-1	2.0699E-10
6.8000E-1	5.0235E-4	5.0235E-4	6.8000E-1	2.2193E-10
7.0000E-1	5.4940E-4	5.4940E-4	7.0003E-1	2.4272E-10
7.2000E-1	5.9836E-4	5.9836E-4	7.2006E-1	2.6435E-10
7.4000E-1	6.7758E-4	6.7758E-4	7.4005E-1	2.9935E-10
7.6000E-1	7.4217E-4	7.4217E-4	7.6008E-1	3.2788E-10
7.8000E-1	8.1714E-4	8.1714E-4	7.8007E-1	3.6100E-10
8.0000E-1	9.1649E-4	9.1649E-4	8.0010E-1	4.0489E-10
8.2000E-1	1.0274E-3	1.0274E-3	8.2011E-1	4.5388E-10
8.4000E-1	1.1581E-3	1.1581E-3	8.4008E-1	5.1162E-10
8.6000E-1	1.3223E-3	1.3223E-3	8.6008E-1	5.8420E-10
8.8000E-1	1.5100E-3	1.5100E-3	8.8004E-1	6.6708E-10
9.0000E-1	1.7635E-3	1.7635E-3	9.0005E-1	7.7911E-10
9.2000E-1	1.9848E-3	1.9848E-3	9.2002E-1	8.7684E-10
9.4000E-1	2.1230E-3	2.1230E-3	9.2099E-1	9.3792E-10
9.6000E-1	2.1616E-3	2.1616E-3	9.1080E-1	9.5496E-10
9.8000E-1	3.5680E-3	3.5680E-3	9.8005E-1	1.5763E-9
1.0000E+0	4.1443E-3	4.1443E-3	1.0001E+0	1.8309E-9
9.8000E-1	3.4654E-3	3.4654E-3	9.8004E-1	1.5309E-9
9.6000E-1	3.0544E-3	3.0544E-3	9.6005E-1	1.3494E-9
9.4000E-1	2.5875E-3	2.5875E-3	9.4001E-1	1.1431E-9
9.2000E-1	2.2798E-3	2.2798E-3	9.2001E-1	1.0072E-9
9.0000E-1	1.8719E-3	1.8719E-3	9.0004E-1	8.2696E-10
8.8000E-1	1.6964E-3	1.6964E-3	8.8005E-1	7.4945E-10
8.6000E-1	1.4618E-3	1.4618E-3	8.6009E-1	6.4579E-10
8.4000E-1	1.2239E-3	1.2239E-3	8.4008E-1	5.4068E-10
8.2000E-1	1.1145E-3	1.1145E-3	8.2010E-1	4.9237E-10
8.0000E-1	9.6950E-4	9.6950E-4	8.0011E-1	4.2831E-10
7.8000E-1	8.5705E-4	8.5705E-4	7.8007E-1	3.7863E-10
7.6000E-1	7.5719E-4	7.5719E-4	7.6008E-1	3.3452E-10
7.4000E-1	6.7997E-4	6.7997E-4	7.4005E-1	3.0040E-10
7.2000E-1	6.0166E-4	6.0166E-4	7.2006E-1	2.6580E-10
7.0000E-1	5.4625E-4	5.4625E-4	7.0004E-1	2.4133E-10
6.8000E-1	4.9371E-4	4.9371E-4	6.8000E-1	2.1811E-10
6.6000E-1	4.5184E-4	4.5184E-4	6.6002E-1	1.9962E-10
6.4000E-1	4.1048E-4	4.1048E-4	6.4001E-1	1.8134E-10
6.2000E-1	3.7333E-4	3.7333E-4	6.2004E-1	1.6493E-10
6.0000E-1	3.3993E-4	3.3993E-4	6.0003E-1	1.5017E-10
5.8000E-1	3.0871E-4	3.0871E-4	5.8004E-1	1.3638E-10
5.6000E-1	2.8053E-4	2.8053E-4	5.6007E-1	1.2393E-10
5.4000E-1	2.5824E-4	2.5824E-4	5.4007E-1	1.1408E-10
5.2000E-1	2.3486E-4	2.3486E-4	5.2008E-1	1.0376E-10
5.0000E-1	1.9302E-4	1.9302E-4	5.0006E-1	8.5274E-11
4.8000E-1	1.9617E-4	1.9617E-4	4.8006E-1	8.6663E-11
4.6000E-1	1.8140E-4	1.8140E-4	4.6005E-1	8.0140E-11
4.4000E-1	1.6517E-4	1.6517E-4	4.4001E-1	7.2970E-11
4.2000E-1	1.5027E-4	1.5027E-4	4.2001E-1	6.6387E-11
4.0000E-1	1.3665E-4	1.3665E-4	3.9998E-1	6.0370E-11
3.8000E-1	1.2458E-4	1.2458E-4	3.8000E-1	5.5036E-11
3.6000E-1	1.1318E-4	1.1318E-4	3.6000E-1	4.9999E-11
3.4000E-1	1.0310E-4	1.0310E-4	3.3999E-1	4.5548E-11
3.2000E-1	9.3164E-5	9.3164E-5	3.2003E-1	4.1158E-11
3.0000E-1	8.4406E-5	8.4406E-5	3.0003E-1	3.7289E-11
2.8000E-1	7.5219E-5	7.5219E-5	2.8006E-1	3.3231E-11
2.6000E-1	6.7863E-5	6.7863E-5	2.6005E-1	2.9981E-11
2.4000E-1	6.0520E-5	6.0520E-5	2.4002E-1	2.6737E-11
2.2000E-1	5.3905E-5	5.3905E-5	2.2003E-1	2.3814E-11
2.0000E-1	4.7473E-5	4.7473E-5	1.9999E-1	2.0973E-11
1.8000E-1	4.1677E-5	4.1677E-5	1.8001E-1	1.8413E-11
1.6000E-1	3.5785E-5	3.5785E-5	1.5998E-1	1.5809E-11
1.4000E-1	3.0566E-5	3.0566E-5	1.3998E-1	1.3504E-11
1.2000E-1	2.5462E-5	2.5462E-5	1.1996E-1	1.1249E-11
1.0000E-1	2.0653E-5	2.0653E-5	9.9962E-2	9.1240E-12
8.0000E-2	1.6081E-5	1.6081E-5	7.9993E-2	7.1042E-12
6.0000E-2	1.1778E-5	1.1778E-5	6.0001E-2	5.2033E-12
4.0000E-2	7.5651E-6	7.5651E-6	4.0033E-2	3.3421E-12
2.0000E-2	3.5553E-6	3.5553E-6	2.0029E-2	1.5707E-12
0.0000E+0	4.6513E-7	-4.6513E-7	2.4520E-5	-2.0549E-13
-2.0000E-2	4.3498E-6	-4.3498E-6	-1.9934E-2	-1.9217E-12
-4.0000E-2	8.2376E-6	-8.2376E-6	-3.9944E-2	-3.6393E-12
-6.0000E-2	1.2115E-5	-1.2115E-5	-5.9910E-2	-5.3523E-12
-8.0000E-2	1.5924E-5	-1.5924E-5	-7.9903E-2	-7.0351E-12
-1.0000E-1	1.9770E-5	-1.9770E-5	-9.9884E-2	-8.7341E-12
-1.2000E-1	2.3790E-5	-2.3790E-5	-1.1988E-1	-1.0510E-11
-1.4000E-1	2.7896E-5	-2.7896E-5	-1.3987E-1	-1.2324E-11
-1.6000E-1	3.2224E-5	-3.2224E-5	-1.5991E-1	-1.4236E-11
-1.8000E-1	3.6585E-5	-3.6585E-5	-1.7991E-1	-1.6163E-11
-2.0000E-1	4.0886E-5	-4.0886E-5	-1.9993E-1	-1.8063E-11
-2.2000E-1	4.6112E-5	-4.6112E-5	-2.1993E-1	-2.0372E-11
-2.4000E-1	5.1032E-5	-5.1032E-5	-2.3996E-1	-2.2545E-11
-2.6000E-1	5.6455E-5	-5.6455E-5	-2.5996E-1	-2.4941E-11
-2.8000E-1	6.2228E-5	-6.2228E-5	-2.7997E-1	-2.7492E-11
-3.0000E-1	6.8393E-5	-6.8393E-5	-2.9998E-1	-3.0215E-11
-3.2000E-1	7.4737E-5	-7.4737E-5	-3.1995E-1	-3.3018E-11
-3.4000E-1	8.1712E-5	-8.1712E-5	-3.3995E-1	-3.6099E-11
-3.6000E-1	8.9469E-5	-8.9469E-5	-3.5992E-1	-3.9526E-11
-3.8000E-1	9.7820E-5	-9.7820E-5	-3.7992E-1	-4.3216E-11
-4.0000E-1	1.0684E-4	-1.0684E-4	-3.9990E-1	-4.7202E-11
-4.2000E-1	1.1791E-4	-1.1791E-4	-4.1994E-1	-5.2092E-11
-4.4000E-1	1.2809E-4	-1.2809E-4	-4.3994E-1	-5.6588E-11
-4.6000E-1	1.4096E-4	-1.4096E-4	-4.5998E-1	-6.2276E-11
-4.8000E-1	1.5556E-4	-1.5556E-4	-4.7997E-1	-6.8725E-11
-5.0000E-1	1.7035E-4	-1.7035E-4	-5.0000E-1	-7.5260E-11
-5.2000E-1	1.8929E-4	-1.8929E-4	-5.2000E-1	-8.3628E-11
-5.4000E-1	2.0998E-4	-2.0998E-4	-5.3314E-1	-9.2764E-11
-5.6000E-1	1.8783E-4	-1.8783E-4	-5.5998E-1	-8.2982E-11
-5.8000E-1	2.6701E-4	-2.6701E-4	-5.8000E-1	-1.1796E-10
-6.0000E-1	3.0429E-4	-3.0429E-4	-5.9996E-1	-1.3443E-10
-6.2000E-1	3.5190E-4	-3.5190E-4	-6.1997E-1	-1.5546E-10
-6.4000E-1	3.7982E-4	-3.7982E-4	-6.3994E-1	-1.6780E-10
-6.6000E-1	4.2110E-4	-4.2110E-4	-6.5995E-1	-1.8604E-10
-6.8000E-1	4.6905E-4	-4.6905E-4	-6.7997E-1	-2.0722E-10
-7.0000E-1	5.4470E-4	-5.4470E-4	-6.9997E-1	-2.4064E-10
-7.2000E-1	5.9396E-4	-5.9396E-4	-7.2000E-1	-2.6240E-10
-7.4000E-1	6.7109E-4	-6.7109E-4	-7.3999E-1	-2.9648E-10
-7.6000E-1	7.5784E-4	-7.5784E-4	-7.6002E-1	-3.3480E-10
-7.8000E-1	8.7123E-4	-8.7123E-4	-7.8002E-1	-3.8490E-10
-8.0000E-1	9.9564E-4	-9.9564E-4	-8.0005E-1	-4.3986E-10
-8.2000E-1	1.1288E-3	-1.1288E-3	-8.2002E-1	-4.9869E-10
-8.4000E-1	1.3822E-3	-1.3822E-3	-8.4002E-1	-6.1062E-10
-8.6000E-1	1.5808E-3	-1.5808E-3	-8.6000E-1	-6.9836E-10
-8.8000E-1	1.7818E-3	-1.7818E-3	-8.8000E-1	-7.8716E-10
-9.0000E-1	2.0438E-3	-2.0438E-3	-8.9997E-1	-9.0290E-10
-9.2000E-1	2.1161E-3	-2.1161E-3	-9.0069E-1	-9.3485E-10
-9.4000E-1	2.1409E-3	-2.1409E-3	-8.9526E-1	-9.4584E-10
-9.6000E-1	3.1822E-3	-3.1822E-3	-9.5998E-1	-1.4059E-9
-9.8000E-1	3.5692E-3	-3.5692E-3	-9.7998E-1	-1.5768E-9
-1.0000E+0	4.0200E-3	-4.0200E-3	-1.0000E+0	-1.7760E-9
-9.8000E-1	3.5877E-3	-3.5877E-3	-9.7998E-1	-1.5850E-9
-9.6000E-1	3.1732E-3	-3.1732E-3	-9.5998E-1	-1.4019E-9
-9.4000E-1	2.8360E-3	-2.8360E-3	-9.3995E-1	-1.2529E-9
-9.2000E-1	2.5250E-3	-2.5250E-3	-9.1997E-1	-1.1155E-9
-9.0000E-1	2.2549E-3	-2.2549E-3	-8.9996E-1	-9.9620E-10
-8.8000E-1	1.9813E-3	-1.9813E-3	-8.8001E-1	-8.7530E-10
-8.6000E-1	1.7543E-3	-1.7543E-3	-8.6001E-1	-7.7505E-10
-8.4000E-1	1.6000E-3	-1.6000E-3	-8.4003E-1	-7.0686E-10
-8.2000E-1	1.4338E-3	-1.4338E-3	-8.2003E-1	-6.3343E-10
-8.0000E-1	1.2668E-3	-1.2668E-3	-8.0005E-1	-5.5964E-10
-7.8000E-1	1.1293E-3	-1.1293E-3	-7.8002E-1	-4.9893E-10
-7.6000E-1	9.9935E-4	-9.9935E-4	-7.6002E-1	-4.4150E-10
-7.4000E-1	9.0434E-4	-9.0434E-4	-7.3999E-1	-3.9952E-10
-7.2000E-1	7.9011E-4	-7.9011E-4	-7.2000E-1	-3.4906E-10
-7.0000E-1	7.3759E-4	-7.3759E-4	-6.9997E-1	-3.2586E-10
-6.8000E-1	6.6248E-4	-6.6248E-4	-6.7998E-1	-2.9267E-10
-6.6000E-1	5.5341E-4	-5.5341E-4	-6.5995E-1	-2.4449E-10
-6.4000E-1	5.1734E-4	-5.1734E-4	-6.3995E-1	-2.2855E-10
-6.2000E-1	4.7261E-4	-4.7261E-4	-6.1997E-1	-2.0879E-10
-6.0000E-1	4.0770E-4	-4.0770E-4	-5.9996E-1	-1.8011E-10
-5.8000E-1	3.6948E-4	-3.6948E-4	-5.8000E-1	-1.6323E-10
-5.6000E-1	3.3406E-4	-3.3406E-4	-5.5999E-1	-1.4759E-10
-5.4000E-1	3.1204E-4	-3.1204E-4	-5.4002E-1	-1.3786E-10
-5.2000E-1	2.7684E-4	-2.7684E-4	-5.2000E-1	-1.2230E-10
-5.0000E-1	2.4147E-4	-2.4147E-4	-4.9999E-1	-1.0668E-10
-4.8000E-1	1.9731E-4	-1.9731E-4	-4.7996E-1	-8.7170E-11
-4.6000E-1	2.0464E-4	-2.0464E-4	-4.5998E-1	-9.0406E-11
-4.4000E-1	1.9120E-4	-1.9120E-4	-4.3995E-1	-8.4469E-11
-4.2000E-1	1.6954E-4	-1.6954E-4	-4.1994E-1	-7.4901E-11
-4.0000E-1	1.5843E-4	-1.5843E-4	-3.9991E-1	-6.9993E-11
-3.8000E-1	1.4182E-4	-1.4182E-4	-3.7993E-1	-6.2655E-11
-3.6000E-1	1.2642E-4	-1.2642E-4	-3.5992E-1	-5.5852E-11
-3.4000E-1	1.1263E-4	-1.1263E-4	-3.3995E-1	-4.9760E-11
-3.2000E-1	1.0244E-4	-1.0244E-4	-3.1995E-1	-4.5255E-11
-3.0000E-1	9.1128E-5	-9.1128E-5	-2.9998E-1	-4.0259E-11
-2.8000E-1	8.3218E-5	-8.3218E-5	-2.7997E-1	-3.6765E-11
-2.6000E-1	7.4910E-5	-7.4910E-5	-2.5996E-1	-3.3094E-11
-2.4000E-1	6.6161E-5	-6.6161E-5	-2.3996E-1	-2.9229E-11
-2.2000E-1	5.8716E-5	-5.8716E-5	-2.1993E-1	-2.5940E-11
-2.0000E-1	5.1873E-5	-5.1873E-5	-1.9993E-1	-2.2917E-11
-1.8000E-1	4.5563E-5	-4.5563E-5	-1.7991E-1	-2.0129E-11
-1.6000E-1	3.9935E-5	-3.9935E-5	-1.5991E-1	-1.7643E-11
-1.4000E-1	3.3992E-5	-3.3992E-5	-1.3988E-1	-1.5017E-11
-1.2000E-1	2.8633E-5	-2.8633E-5	-1.1989E-1	-1.2650E-11
-1.0000E-1	2.3171E-5	-2.3171E-5	-9.9878E-2	-1.0237E-11
-8.0000E-2	1.8186E-5	-1.8186E-5	-7.9908E-2	-8.0342E-12
-6.0000E-2	1.3211E-5	-1.3211E-5	-5.9914E-2	-5.8366E-12
-4.0000E-2	8.2632E-6	-8.2632E-6	-3.9943E-2	-3.6506E-12
-2.0000E-2	3.3513E-6	-3.3513E-6	-1.9936E-2	-1.4805E-12
-0.0000E+0	1.6067E-6	1.6067E-6	3.7785E-5	7.0983E-13
0.0000E+0	1.9492E-6	1.9492E-6	3.4259E-5	8.6111E-13
2.0000E-2	6.2152E-6	6.2152E-6	2.0027E-2	2.7458E-12
4.0000E-2	1.1219E-5	1.1219E-5	4.0033E-2	4.9565E-12
6.0000E-2	1.6348E-5	1.6348E-5	6.0000E-2	7.2224E-12
8.0000E-2	2.1539E-5	2.1539E-5	7.9988E-2	9.5156E-12
1.0000E-1	2.7190E-5	2.7190E-5	9.9962E-2	1.2012E-11
1.2000E-1	3.2805E-5	3.2805E-5	1.1996E-1	1.4493E-11
1.4000E-1	3.8922E-5	3.8922E-5	1.3998E-1	1.7195E-11
1.6000E-1	4.5178E-5	4.5178E-5	1.5998E-1	1.9959E-11
1.8000E-1	5.1669E-5	5.1669E-5	1.8001E-1	2.2826E-11
2.0000E-1	5.8725E-5	5.8725E-5	2.0000E-1	2.5944E-11
2.2000E-1	6.5495E-5	6.5495E-5	2.2003E-1	2.8935E-11
2.4000E-1	7.2469E-5	7.2469E-5	2.4002E-1	3.2016E-11
2.6000E-1	8.1048E-5	8.1048E-5	2.6005E-1	3.5806E-11
2.8000E-1	8.8824E-5	8.8824E-5	2.8006E-1	3.9241E-11
3.0000E-1	9.7643E-5	9.7643E-5	3.0003E-1	4.3137E-11
3.2000E-1	1.0673E-4	1.0673E-4	3.2004E-1	4.7154E-11
3.4000E-1	1.1659E-4	1.1659E-4	3.3999E-1	5.1508E-11
3.6000E-1	1.2882E-4	1.2882E-4	3.5999E-1	5.6912E-11
3.8000E-1	1.4132E-4	1.4132E-4	3.8000E-1	6.2432E-11
4.0000E-1	1.5321E-4	1.5321E-4	3.9997E-1	6.7688E-11
4.2000E-1	1.6758E-4	1.6758E-4	4.2001E-1	7.4035E-11
4.4000E-1	1.8276E-4	1.8276E-4	4.4001E-1	8.0739E-11
4.6000E-1	2.0051E-4	2.0051E-4	4.6005E-1	8.8584E-11
