voltage		Abs J		  J    		Voltage		Current
9.4000E-1	2.4707E-3	2.4707E-3	9.4003E-1	4.8512E-10
9.6000E-1	2.7529E-3	2.7529E-3	9.6005E-1	5.4054E-10
9.8000E-1	3.1855E-3	3.1855E-3	9.8005E-1	6.2548E-10
1.0000E+0	3.6523E-3	3.6523E-3	1.0001E+0	7.1714E-10
9.8000E-1	3.3015E-3	3.3015E-3	9.8006E-1	6.4825E-10
9.6000E-1	2.9286E-3	2.9286E-3	9.6006E-1	5.7504E-10
9.4000E-1	2.5964E-3	2.5964E-3	9.4003E-1	5.0981E-10
9.2000E-1	2.2248E-3	2.2248E-3	9.2001E-1	4.3684E-10
9.0000E-1	2.0138E-3	2.0138E-3	9.0004E-1	3.9540E-10
8.8000E-1	1.7932E-3	1.7932E-3	8.8004E-1	3.5209E-10
8.6000E-1	1.6997E-3	1.6997E-3	8.6008E-1	3.3374E-10
8.4000E-1	1.4718E-3	1.4718E-3	8.4007E-1	2.8898E-10
8.2000E-1	1.2831E-3	1.2831E-3	8.2011E-1	2.5193E-10
8.0000E-1	1.1447E-3	1.1447E-3	8.0010E-1	2.2476E-10
7.8000E-1	1.0337E-3	1.0337E-3	7.8007E-1	2.0297E-10
7.6000E-1	9.6122E-4	9.6122E-4	7.6008E-1	1.8873E-10
7.4000E-1	8.8948E-4	8.8948E-4	7.4004E-1	1.7465E-10
7.2000E-1	8.0240E-4	8.0240E-4	7.2006E-1	1.5755E-10
7.0000E-1	7.3601E-4	7.3601E-4	7.0003E-1	1.4452E-10
6.8000E-1	6.4697E-4	6.4697E-4	6.8000E-1	1.2703E-10
6.6000E-1	5.5506E-4	5.5506E-4	6.6001E-1	1.0899E-10
6.4000E-1	5.3040E-4	5.3040E-4	6.4001E-1	1.0414E-10
6.2000E-1	3.9032E-4	3.9032E-4	6.2005E-1	7.6639E-11
6.0000E-1	4.0561E-4	4.0561E-4	6.0005E-1	7.9641E-11
5.8000E-1	3.7770E-4	3.7770E-4	5.8006E-1	7.4161E-11
5.6000E-1	3.3968E-4	3.3968E-4	5.6009E-1	6.6697E-11
5.4000E-1	3.1026E-4	3.1026E-4	5.4008E-1	6.0920E-11
5.2000E-1	2.7993E-4	2.7993E-4	5.2009E-1	5.4964E-11
5.0000E-1	2.5021E-4	2.5021E-4	5.0006E-1	4.9128E-11
4.8000E-1	2.2466E-4	2.2466E-4	4.8006E-1	4.4112E-11
4.6000E-1	2.0654E-4	2.0654E-4	4.6004E-1	4.0555E-11
4.4000E-1	1.8860E-4	1.8860E-4	4.4001E-1	3.7032E-11
4.2000E-1	1.6977E-4	1.6977E-4	4.2001E-1	3.3333E-11
4.0000E-1	1.5573E-4	1.5573E-4	3.9997E-1	3.0578E-11
3.8000E-1	1.3870E-4	1.3870E-4	3.8000E-1	2.7235E-11
3.6000E-1	1.2607E-4	1.2607E-4	3.6000E-1	2.4753E-11
3.4000E-1	1.1195E-4	1.1195E-4	3.3999E-1	2.1981E-11
3.2000E-1	1.0176E-4	1.0176E-4	3.2003E-1	1.9981E-11
3.0000E-1	9.0249E-5	9.0249E-5	3.0003E-1	1.7720E-11
2.8000E-1	7.9981E-5	7.9981E-5	2.8005E-1	1.5704E-11
2.6000E-1	7.0989E-5	7.0989E-5	2.6005E-1	1.3939E-11
2.4000E-1	6.2779E-5	6.2779E-5	2.4002E-1	1.2327E-11
2.2000E-1	5.5111E-5	5.5111E-5	2.2003E-1	1.0821E-11
2.0000E-1	4.8121E-5	4.8121E-5	1.9999E-1	9.4485E-12
1.8000E-1	4.1282E-5	4.1282E-5	1.8001E-1	8.1058E-12
1.6000E-1	3.4474E-5	3.4474E-5	1.5998E-1	6.7689E-12
1.4000E-1	2.8448E-5	2.8448E-5	1.3998E-1	5.5858E-12
1.2000E-1	2.2794E-5	2.2794E-5	1.1996E-1	4.4756E-12
1.0000E-1	1.7512E-5	1.7512E-5	9.9965E-2	3.4385E-12
8.0000E-2	1.2532E-5	1.2532E-5	7.9990E-2	2.4606E-12
6.0000E-2	7.7663E-6	7.7663E-6	6.0002E-2	1.5249E-12
4.0000E-2	3.1004E-6	3.1004E-6	4.0036E-2	6.0876E-13
2.0000E-2	1.3821E-6	-1.3821E-6	2.0030E-2	-2.7138E-13
0.0000E+0	5.8956E-6	-5.8956E-6	2.7627E-5	-1.1576E-12
-2.0000E-2	1.0367E-5	-1.0367E-5	-1.9936E-2	-2.0356E-12
-4.0000E-2	1.4894E-5	-1.4894E-5	-3.9938E-2	-2.9245E-12
-6.0000E-2	1.9159E-5	-1.9159E-5	-5.9913E-2	-3.7619E-12
-8.0000E-2	2.3823E-5	-2.3823E-5	-7.9907E-2	-4.6777E-12
-1.0000E-1	2.8437E-5	-2.8437E-5	-9.9879E-2	-5.5835E-12
-1.2000E-1	3.3202E-5	-3.3202E-5	-1.1988E-1	-6.5191E-12
-1.4000E-1	3.8305E-5	-3.8305E-5	-1.3988E-1	-7.5212E-12
-1.6000E-1	4.4408E-5	-4.4408E-5	-1.5990E-1	-8.7194E-12
-1.8000E-1	4.9520E-5	-4.9520E-5	-1.7991E-1	-9.7233E-12
-2.0000E-1	5.5417E-5	-5.5417E-5	-1.9993E-1	-1.0881E-11
-2.2000E-1	6.3460E-5	-6.3460E-5	-2.1993E-1	-1.2460E-11
-2.4000E-1	7.0991E-5	-7.0991E-5	-2.3996E-1	-1.3939E-11
-2.6000E-1	7.9608E-5	-7.9608E-5	-2.5996E-1	-1.5631E-11
-2.8000E-1	8.8492E-5	-8.8492E-5	-2.7997E-1	-1.7375E-11
-3.0000E-1	9.8460E-5	-9.8460E-5	-2.9997E-1	-1.9333E-11
-3.2000E-1	1.0801E-4	-1.0801E-4	-3.1995E-1	-2.1207E-11
-3.4000E-1	1.1427E-4	-1.1427E-4	-3.3994E-1	-2.2437E-11
-3.6000E-1	1.2601E-4	-1.2601E-4	-3.5991E-1	-2.4742E-11
-3.8000E-1	1.3927E-4	-1.3927E-4	-3.7992E-1	-2.7345E-11
-4.0000E-1	1.5324E-4	-1.5324E-4	-3.9990E-1	-3.0088E-11
-4.2000E-1	1.6862E-4	-1.6862E-4	-4.1994E-1	-3.3109E-11
-4.4000E-1	1.8860E-4	-1.8860E-4	-4.3994E-1	-3.7032E-11
-4.6000E-1	2.0786E-4	-2.0786E-4	-4.5997E-1	-4.0812E-11
-4.8000E-1	2.3290E-4	-2.3290E-4	-4.7996E-1	-4.5730E-11
-5.0000E-1	2.6184E-4	-2.6184E-4	-5.0000E-1	-5.1412E-11
-5.2000E-1	2.8637E-4	-2.8637E-4	-5.2000E-1	-5.6230E-11
-5.4000E-1	3.1670E-4	-3.1670E-4	-5.4002E-1	-6.2184E-11
-5.6000E-1	3.5227E-4	-3.5227E-4	-5.6000E-1	-6.9168E-11
-5.8000E-1	3.9393E-4	-3.9393E-4	-5.8001E-1	-7.7348E-11
-6.0000E-1	4.4807E-4	-4.4807E-4	-5.9997E-1	-8.7979E-11
-6.2000E-1	4.7988E-4	-4.7988E-4	-6.0213E-1	-9.4224E-11
-6.4000E-1	5.2500E-4	-5.2500E-4	-6.3993E-1	-1.0308E-10
-6.6000E-1	6.6127E-4	-6.6127E-4	-6.5994E-1	-1.2984E-10
-6.8000E-1	7.4526E-4	-7.4526E-4	-6.7997E-1	-1.4633E-10
-7.0000E-1	8.6896E-4	-8.6896E-4	-6.9996E-1	-1.7062E-10
-7.2000E-1	9.8396E-4	-9.8396E-4	-7.2000E-1	-1.9320E-10
-7.4000E-1	1.1078E-3	-1.1078E-3	-7.3999E-1	-2.1751E-10
-7.6000E-1	1.2495E-3	-1.2495E-3	-7.6001E-1	-2.4534E-10
-7.8000E-1	1.4408E-3	-1.4408E-3	-7.8002E-1	-2.8289E-10
-8.0000E-1	1.5940E-3	-1.5940E-3	-8.0004E-1	-3.1298E-10
-8.2000E-1	1.8203E-3	-1.8203E-3	-8.2002E-1	-3.5742E-10
-8.4000E-1	2.1529E-3	-2.1529E-3	-8.4002E-1	-4.2272E-10
-8.6000E-1	2.4405E-3	-2.4405E-3	-8.6000E-1	-4.7918E-10
-8.8000E-1	2.7065E-3	-2.7065E-3	-8.7999E-1	-5.3141E-10
-9.0000E-1	3.0988E-3	-3.0988E-3	-8.9997E-1	-6.0845E-10
-9.2000E-1	3.7368E-3	-3.7368E-3	-9.1997E-1	-7.3372E-10
-9.4000E-1	4.0211E-3	-4.0211E-3	-9.3995E-1	-7.8955E-10
-9.6000E-1	4.4066E-3	-4.4066E-3	-9.5997E-1	-8.6524E-10
-9.8000E-1	4.7140E-3	-4.7140E-3	-9.6637E-1	-9.2558E-10
-1.0000E+0	4.8639E-3	-4.8639E-3	-9.4094E-1	-9.5503E-10
-9.8000E-1	5.2403E-3	-5.2403E-3	-9.7997E-1	-1.0289E-9
-9.6000E-1	5.1387E-3	-5.1387E-3	-9.5997E-1	-1.0090E-9
-9.4000E-1	4.0816E-3	-4.0816E-3	-9.3992E-1	-8.0143E-10
-9.2000E-1	4.7293E-3	-4.7293E-3	-9.2002E-1	-9.2859E-10
-9.0000E-1	4.0416E-3	-4.0416E-3	-8.9999E-1	-7.9356E-10
-8.8000E-1	3.6843E-3	-3.6843E-3	-8.8001E-1	-7.2342E-10
-8.6000E-1	3.4875E-3	-3.4875E-3	-8.5998E-1	-6.8478E-10
-8.4000E-1	2.7968E-3	-2.7968E-3	-8.4003E-1	-5.4915E-10
-8.2000E-1	2.7152E-3	-2.7152E-3	-8.2000E-1	-5.3313E-10
-8.0000E-1	1.7030E-3	-1.7030E-3	-8.0004E-1	-3.3438E-10
-7.8000E-1	1.4982E-3	-1.4982E-3	-7.8001E-1	-2.9417E-10
-7.6000E-1	1.3417E-3	-1.3417E-3	-7.6002E-1	-2.6345E-10
-7.4000E-1	1.1957E-3	-1.1957E-3	-7.3999E-1	-2.3478E-10
-7.2000E-1	1.2620E-3	-1.2620E-3	-7.2001E-1	-2.4780E-10
-7.0000E-1	1.1233E-3	-1.1233E-3	-6.9997E-1	-2.2057E-10
-6.8000E-1	9.2696E-4	-9.2696E-4	-6.7997E-1	-1.8201E-10
-6.6000E-1	8.7807E-4	-8.7807E-4	-6.5994E-1	-1.7241E-10
-6.4000E-1	8.0970E-4	-8.0970E-4	-6.3994E-1	-1.5898E-10
-6.2000E-1	5.8050E-4	-5.8050E-4	-6.1996E-1	-1.1398E-10
-6.0000E-1	3.2214E-4	-3.2214E-4	-5.9995E-1	-6.3252E-11
-5.8000E-1	3.9730E-4	-3.9730E-4	-5.8000E-1	-7.8010E-11
-5.6000E-1	3.9417E-4	-3.9417E-4	-5.6001E-1	-7.7394E-11
-5.4000E-1	3.5599E-4	-3.5599E-4	-5.4003E-1	-6.9898E-11
-5.2000E-1	3.1883E-4	-3.1883E-4	-5.2001E-1	-6.2602E-11
-5.0000E-1	2.7841E-4	-2.7841E-4	-5.0000E-1	-5.4665E-11
-4.8000E-1	2.5055E-4	-2.5055E-4	-4.7997E-1	-4.9196E-11
-4.6000E-1	2.1810E-4	-2.1810E-4	-4.5997E-1	-4.2825E-11
-4.4000E-1	1.9200E-4	-1.9200E-4	-4.3994E-1	-3.7698E-11
-4.2000E-1	1.6951E-4	-1.6951E-4	-4.1994E-1	-3.3283E-11
-4.0000E-1	1.4992E-4	-1.4992E-4	-3.9990E-1	-2.9437E-11
-3.8000E-1	1.3245E-4	-1.3245E-4	-3.7992E-1	-2.6006E-11
-3.6000E-1	1.1659E-4	-1.1659E-4	-3.5992E-1	-2.2893E-11
-3.4000E-1	1.0313E-4	-1.0313E-4	-3.3994E-1	-2.0250E-11
-3.2000E-1	9.0748E-5	-9.0748E-5	-3.1995E-1	-1.7818E-11
-3.0000E-1	7.9468E-5	-7.9468E-5	-2.9997E-1	-1.5603E-11
-2.8000E-1	6.9332E-5	-6.9332E-5	-2.7997E-1	-1.3613E-11
-2.6000E-1	5.9816E-5	-5.9816E-5	-2.5996E-1	-1.1745E-11
-2.4000E-1	5.2046E-5	-5.2046E-5	-2.3996E-1	-1.0219E-11
-2.2000E-1	4.4538E-5	-4.4538E-5	-2.1993E-1	-8.7451E-12
-2.0000E-1	3.7346E-5	-3.7346E-5	-1.9993E-1	-7.3330E-12
-1.8000E-1	3.0856E-5	-3.0856E-5	-1.7990E-1	-6.0587E-12
-1.6000E-1	2.4916E-5	-2.4916E-5	-1.5991E-1	-4.8922E-12
-1.4000E-1	1.9170E-5	-1.9170E-5	-1.3987E-1	-3.7640E-12
-1.2000E-1	1.3667E-5	-1.3667E-5	-1.1988E-1	-2.6836E-12
-1.0000E-1	8.6844E-6	-8.6844E-6	-9.9880E-2	-1.7052E-12
-8.0000E-2	3.8314E-6	-3.8314E-6	-7.9905E-2	-7.5229E-13
-6.0000E-2	7.8029E-7	7.8029E-7	-5.9908E-2	1.5321E-13
-4.0000E-2	5.4883E-6	5.4883E-6	-3.9937E-2	1.0776E-12
-2.0000E-2	9.8202E-6	9.8202E-6	-1.9932E-2	1.9282E-12
-0.0000E+0	1.4398E-5	1.4398E-5	3.9967E-5	2.8269E-12
0.0000E+0	1.2150E-5	1.2150E-5	3.7869E-5	2.3857E-12
2.0000E-2	1.7314E-5	1.7314E-5	2.0031E-2	3.3996E-12
4.0000E-2	2.2046E-5	2.2046E-5	4.0032E-2	4.3287E-12
6.0000E-2	2.6706E-5	2.6706E-5	6.0000E-2	5.2438E-12
8.0000E-2	3.1327E-5	3.1327E-5	7.9992E-2	6.1510E-12
1.0000E-1	3.6307E-5	3.6307E-5	9.9963E-2	7.1289E-12
1.2000E-1	4.1251E-5	4.1251E-5	1.1996E-1	8.0996E-12
1.4000E-1	4.6305E-5	4.6305E-5	1.3998E-1	9.0920E-12
1.6000E-1	5.1777E-5	5.1777E-5	1.5998E-1	1.0166E-11
1.8000E-1	5.7337E-5	5.7337E-5	1.8001E-1	1.1258E-11
2.0000E-1	6.3277E-5	6.3277E-5	2.0000E-1	1.2424E-11
2.2000E-1	6.9371E-5	6.9371E-5	2.2003E-1	1.3621E-11
2.4000E-1	7.6209E-5	7.6209E-5	2.4002E-1	1.4964E-11
2.6000E-1	8.3376E-5	8.3376E-5	2.6005E-1	1.6371E-11
2.8000E-1	9.0940E-5	9.0940E-5	2.8006E-1	1.7856E-11
3.0000E-1	9.9943E-5	9.9943E-5	3.0003E-1	1.9624E-11
3.2000E-1	1.0837E-4	1.0837E-4	3.2003E-1	2.1279E-11
3.4000E-1	1.1849E-4	1.1849E-4	3.3999E-1	2.3265E-11
3.6000E-1	1.2828E-4	1.2828E-4	3.5999E-1	2.5188E-11
3.8000E-1	1.4172E-4	1.4172E-4	3.7999E-1	2.7826E-11
4.0000E-1	1.5326E-4	1.5326E-4	3.9997E-1	3.0093E-11
4.2000E-1	1.6563E-4	1.6563E-4	4.2001E-1	3.2522E-11
4.4000E-1	1.7993E-4	1.7993E-4	4.4001E-1	3.5329E-11
4.6000E-1	1.9508E-4	1.9508E-4	4.6004E-1	3.8305E-11
4.8000E-1	2.1108E-4	2.1108E-4	4.8006E-1	4.1445E-11
5.0000E-1	2.3087E-4	2.3087E-4	5.0006E-1	4.5332E-11
5.2000E-1	2.5194E-4	2.5194E-4	5.2009E-1	4.9468E-11
5.4000E-1	2.7327E-4	2.7327E-4	5.4008E-1	5.3656E-11
5.6000E-1	2.9395E-4	2.9395E-4	5.6008E-1	5.7717E-11
5.8000E-1	3.2171E-4	3.2171E-4	5.8006E-1	6.3167E-11
6.0000E-1	3.5304E-4	3.5304E-4	6.0005E-1	6.9319E-11
6.2000E-1	3.8839E-4	3.8839E-4	6.2005E-1	7.6260E-11
6.4000E-1	4.1777E-4	4.1777E-4	6.4003E-1	8.2030E-11
6.6000E-1	4.5977E-4	4.5977E-4	6.6003E-1	9.0275E-11
6.8000E-1	3.7830E-4	3.7830E-4	6.7999E-1	7.4279E-11
7.0000E-1	5.4330E-4	5.4330E-4	7.0003E-1	1.0668E-10
7.2000E-1	6.3311E-4	6.3311E-4	7.2006E-1	1.2431E-10
7.4000E-1	6.9701E-4	6.9701E-4	7.4005E-1	1.3686E-10
7.6000E-1	7.9031E-4	7.9031E-4	7.6008E-1	1.5518E-10
7.8000E-1	8.5750E-4	8.5750E-4	7.8007E-1	1.6837E-10
8.0000E-1	9.4708E-4	9.4708E-4	8.0010E-1	1.8596E-10
8.2000E-1	1.0501E-3	1.0501E-3	8.2010E-1	2.0618E-10
8.4000E-1	1.1429E-3	1.1429E-3	8.4008E-1	2.2442E-10
8.6000E-1	1.3352E-3	1.3352E-3	8.6008E-1	2.6217E-10
8.8000E-1	1.5290E-3	1.5290E-3	8.8003E-1	3.0022E-10
9.0000E-1	1.6906E-3	1.6906E-3	9.0004E-1	3.3195E-10
9.2000E-1	1.9772E-3	1.9772E-3	9.2001E-1	3.8822E-10
9.4000E-1	2.1705E-3	2.1705E-3	9.4002E-1	4.2617E-10
9.6000E-1	2.5202E-3	2.5202E-3	9.6005E-1	4.9484E-10
9.8000E-1	2.8749E-3	2.8749E-3	9.8005E-1	5.6448E-10
1.0000E+0	3.3519E-3	3.3519E-3	1.0001E+0	6.5813E-10
9.8000E-1	3.0911E-3	3.0911E-3	9.8005E-1	6.0694E-10
9.6000E-1	2.7097E-3	2.7097E-3	9.6006E-1	5.3205E-10
9.4000E-1	2.4248E-3	2.4248E-3	9.4002E-1	4.7612E-10
9.2000E-1	2.2284E-3	2.2284E-3	9.2002E-1	4.3755E-10
9.0000E-1	1.9779E-3	1.9779E-3	9.0005E-1	3.8836E-10
8.8000E-1	1.7309E-3	1.7309E-3	8.8004E-1	3.3986E-10
8.6000E-1	1.5184E-3	1.5184E-3	8.6008E-1	2.9815E-10
8.4000E-1	1.3890E-3	1.3890E-3	8.4008E-1	2.7274E-10
8.2000E-1	1.2353E-3	1.2353E-3	8.2010E-1	2.4254E-10
8.0000E-1	1.1089E-3	1.1089E-3	8.0010E-1	2.1772E-10
7.8000E-1	9.6834E-4	9.6834E-4	7.8007E-1	1.9013E-10
7.6000E-1	8.3055E-4	8.3055E-4	7.6007E-1	1.6308E-10
7.4000E-1	7.4405E-4	7.4405E-4	7.4005E-1	1.4609E-10
7.2000E-1	6.6794E-4	6.6794E-4	7.2006E-1	1.3115E-10
7.0000E-1	6.1815E-4	6.1815E-4	7.0003E-1	1.2137E-10
6.8000E-1	5.6363E-4	5.6363E-4	6.8000E-1	1.1067E-10
6.6000E-1	4.2989E-4	4.2989E-4	6.6002E-1	8.4409E-11
6.4000E-1	4.5392E-4	4.5392E-4	6.4003E-1	8.9126E-11
6.2000E-1	4.0678E-4	4.0678E-4	6.2005E-1	7.9872E-11
6.0000E-1	3.6388E-4	3.6388E-4	6.0005E-1	7.1447E-11
5.8000E-1	3.3722E-4	3.3722E-4	5.8006E-1	6.6214E-11
5.6000E-1	3.0200E-4	3.0200E-4	5.6008E-1	5.9298E-11
5.4000E-1	2.7086E-4	2.7086E-4	5.4008E-1	5.3184E-11
5.2000E-1	2.4870E-4	2.4870E-4	5.2009E-1	4.8831E-11
5.0000E-1	2.2119E-4	2.2119E-4	5.0006E-1	4.3430E-11
4.8000E-1	2.0222E-4	2.0222E-4	4.8006E-1	3.9707E-11
4.6000E-1	1.8537E-4	1.8537E-4	4.6004E-1	3.6398E-11
4.4000E-1	1.6438E-4	1.6438E-4	4.4000E-1	3.2275E-11
4.2000E-1	1.4672E-4	1.4672E-4	4.2001E-1	2.8809E-11
4.0000E-1	1.3242E-4	1.3242E-4	3.9997E-1	2.6001E-11
3.8000E-1	1.1782E-4	1.1782E-4	3.7999E-1	2.3134E-11
3.6000E-1	1.0509E-4	1.0509E-4	3.5999E-1	2.0634E-11
3.4000E-1	9.5202E-5	9.5202E-5	3.3999E-1	1.8693E-11
3.2000E-1	8.5571E-5	8.5571E-5	3.2003E-1	1.6802E-11
3.0000E-1	7.7779E-5	7.7779E-5	3.0003E-1	1.5272E-11
2.8000E-1	6.8593E-5	6.8593E-5	2.8006E-1	1.3468E-11
2.6000E-1	6.0575E-5	6.0575E-5	2.6005E-1	1.1894E-11
2.4000E-1	5.3684E-5	5.3684E-5	2.4002E-1	1.0541E-11
2.2000E-1	4.7179E-5	4.7179E-5	2.2002E-1	9.2636E-12
2.0000E-1	4.0880E-5	4.0880E-5	1.9999E-1	8.0268E-12
1.8000E-1	3.5394E-5	3.5394E-5	1.8001E-1	6.9496E-12
1.6000E-1	2.9699E-5	2.9699E-5	1.5998E-1	5.8315E-12
1.4000E-1	2.4579E-5	2.4579E-5	1.3998E-1	4.8261E-12
1.2000E-1	1.9560E-5	1.9560E-5	1.1996E-1	3.8407E-12
1.0000E-1	1.4744E-5	1.4744E-5	9.9962E-2	2.8950E-12
8.0000E-2	1.0405E-5	1.0405E-5	7.9990E-2	2.0430E-12
6.0000E-2	6.0630E-6	6.0630E-6	6.0000E-2	1.1905E-12
4.0000E-2	2.0161E-6	2.0161E-6	4.0033E-2	3.9586E-13
2.0000E-2	2.1764E-6	-2.1764E-6	2.0033E-2	-4.2733E-13
0.0000E+0	6.1736E-6	-6.1736E-6	2.7291E-5	-1.2122E-12
-2.0000E-2	1.0225E-5	-1.0225E-5	-1.9936E-2	-2.0077E-12
-4.0000E-2	1.4242E-5	-1.4242E-5	-3.9944E-2	-2.7964E-12
-6.0000E-2	1.8185E-5	-1.8185E-5	-5.9913E-2	-3.5706E-12
-8.0000E-2	2.2288E-5	-2.2288E-5	-7.9904E-2	-4.3761E-12
-1.0000E-1	2.6475E-5	-2.6475E-5	-9.9879E-2	-5.1983E-12
-1.2000E-1	3.0980E-5	-3.0980E-5	-1.1988E-1	-6.0828E-12
-1.4000E-1	3.5615E-5	-3.5615E-5	-1.3987E-1	-6.9930E-12
-1.6000E-1	4.0186E-5	-4.0186E-5	-1.5991E-1	-7.8905E-12
-1.8000E-1	4.5619E-5	-4.5619E-5	-1.7991E-1	-8.9574E-12
-2.0000E-1	5.1291E-5	-5.1291E-5	-1.9993E-1	-1.0071E-11
-2.2000E-1	5.7117E-5	-5.7117E-5	-2.1992E-1	-1.1215E-11
-2.4000E-1	6.3787E-5	-6.3787E-5	-2.3996E-1	-1.2525E-11
-2.6000E-1	7.1275E-5	-7.1275E-5	-2.5996E-1	-1.3995E-11
-2.8000E-1	7.7657E-5	-7.7657E-5	-2.7997E-1	-1.5248E-11
-3.0000E-1	8.6658E-5	-8.6658E-5	-2.9998E-1	-1.7015E-11
-3.2000E-1	9.3718E-5	-9.3718E-5	-3.1994E-1	-1.8401E-11
-3.4000E-1	1.0426E-4	-1.0426E-4	-3.3994E-1	-2.0471E-11
-3.6000E-1	1.1514E-4	-1.1514E-4	-3.5992E-1	-2.2607E-11
-3.8000E-1	1.2567E-4	-1.2567E-4	-3.7992E-1	-2.4675E-11
-4.0000E-1	1.4011E-4	-1.4011E-4	-3.9990E-1	-2.7510E-11
-4.2000E-1	1.5515E-4	-1.5515E-4	-4.1993E-1	-3.0464E-11
-4.4000E-1	1.7310E-4	-1.7310E-4	-4.3994E-1	-3.3987E-11
-4.6000E-1	1.9430E-4	-1.9430E-4	-4.5997E-1	-3.8151E-11
-4.8000E-1	2.1489E-4	-2.1489E-4	-4.7996E-1	-4.2193E-11
-5.0000E-1	2.4237E-4	-2.4237E-4	-5.0000E-1	-4.7590E-11
-5.2000E-1	2.7234E-4	-2.7234E-4	-5.2000E-1	-5.3473E-11
-5.4000E-1	3.0434E-4	-3.0434E-4	-5.4003E-1	-5.9756E-11
-5.6000E-1	3.4506E-4	-3.4506E-4	-5.6000E-1	-6.7752E-11
-5.8000E-1	3.7454E-4	-3.7454E-4	-5.8001E-1	-7.3541E-11
-6.0000E-1	4.2359E-4	-4.2359E-4	-5.9997E-1	-8.3172E-11
-6.2000E-1	4.4344E-4	-4.4344E-4	-6.1996E-1	-8.7069E-11
-6.4000E-1	5.4162E-4	-5.4162E-4	-6.3994E-1	-1.0635E-10
-6.6000E-1	6.3445E-4	-6.3445E-4	-6.5994E-1	-1.2457E-10
-6.8000E-1	7.6807E-4	-7.6807E-4	-6.7997E-1	-1.5081E-10
-7.0000E-1	8.7452E-4	-8.7452E-4	-6.9997E-1	-1.7171E-10
-7.2000E-1	9.8723E-4	-9.8723E-4	-7.2000E-1	-1.9384E-10
-7.4000E-1	1.0793E-3	-1.0793E-3	-7.3999E-1	-2.1192E-10
-7.6000E-1	1.2258E-3	-1.2258E-3	-7.6002E-1	-2.4069E-10
-7.8000E-1	1.3653E-3	-1.3653E-3	-7.8001E-1	-2.6807E-10
-8.0000E-1	1.5083E-3	-1.5083E-3	-8.0004E-1	-2.9615E-10
-8.2000E-1	1.7452E-3	-1.7452E-3	-8.2001E-1	-3.4266E-10
-8.4000E-1	2.0348E-3	-2.0348E-3	-8.4003E-1	-3.9954E-10
-8.6000E-1	2.3593E-3	-2.3593E-3	-8.6000E-1	-4.6325E-10
-8.8000E-1	2.6402E-3	-2.6402E-3	-8.7999E-1	-5.1840E-10
-9.0000E-1	3.1745E-3	-3.1745E-3	-8.9998E-1	-6.2332E-10
-9.2000E-1	3.3078E-3	-3.3078E-3	-9.1998E-1	-6.4948E-10
-9.4000E-1	3.7524E-3	-3.7524E-3	-9.3996E-1	-7.3678E-10
-9.6000E-1	4.3324E-3	-4.3324E-3	-9.5998E-1	-8.5066E-10
-9.8000E-1	4.7208E-3	-4.7208E-3	-9.7569E-1	-9.2693E-10
-1.0000E+0	4.7965E-3	-4.7965E-3	-9.7367E-1	-9.4179E-10
-9.8000E-1	5.0179E-3	-5.0179E-3	-9.7997E-1	-9.8526E-10
-9.6000E-1	4.2191E-3	-4.2191E-3	-9.5998E-1	-8.2841E-10
-9.4000E-1	3.8245E-3	-3.8245E-3	-9.3996E-1	-7.5094E-10
-9.2000E-1	3.3767E-3	-3.3767E-3	-9.1997E-1	-6.6301E-10
-9.0000E-1	3.0547E-3	-3.0547E-3	-8.9997E-1	-5.9979E-10
-8.8000E-1	2.7784E-3	-2.7784E-3	-8.7999E-1	-5.4553E-10
-8.6000E-1	2.3623E-3	-2.3623E-3	-8.5999E-1	-4.6384E-10
-8.4000E-1	2.1479E-3	-2.1479E-3	-8.4003E-1	-4.2174E-10
-8.2000E-1	1.8691E-3	-1.8691E-3	-8.2002E-1	-3.6700E-10
-8.0000E-1	1.6999E-3	-1.6999E-3	-8.0005E-1	-3.3377E-10
-7.8000E-1	1.4255E-3	-1.4255E-3	-7.8001E-1	-2.7989E-10
-7.6000E-1	1.2826E-3	-1.2826E-3	-7.6002E-1	-2.5183E-10
-7.4000E-1	1.1037E-3	-1.1037E-3	-7.3998E-1	-2.1671E-10
-7.2000E-1	1.0409E-3	-1.0409E-3	-7.2000E-1	-2.0438E-10
-7.0000E-1	9.0132E-4	-9.0132E-4	-6.9997E-1	-1.7697E-10
-6.8000E-1	7.9502E-4	-7.9502E-4	-6.7997E-1	-1.5610E-10
-6.6000E-1	6.8715E-4	-6.8715E-4	-6.5994E-1	-1.3492E-10
-6.4000E-1	6.2383E-4	-6.2383E-4	-6.3994E-1	-1.2249E-10
-6.2000E-1	5.3688E-4	-5.3688E-4	-6.1997E-1	-1.0542E-10
-6.0000E-1	4.2659E-4	-4.2659E-4	-5.9997E-1	-8.3761E-11
-5.8000E-1	4.1855E-4	-4.1855E-4	-5.8001E-1	-8.2183E-11
-5.6000E-1	3.8023E-4	-3.8023E-4	-5.6000E-1	-7.4658E-11
-5.4000E-1	3.3818E-4	-3.3818E-4	-5.4003E-1	-6.6402E-11
-5.2000E-1	3.0884E-4	-3.0884E-4	-5.2000E-1	-6.0641E-11
-5.0000E-1	2.6251E-4	-2.6251E-4	-5.0000E-1	-5.1545E-11
-4.8000E-1	2.3689E-4	-2.3689E-4	-4.7997E-1	-4.6513E-11
