voltage		Abs J		  J    		Voltage		Current
5.8000E-1	3.3822E-4	3.3822E-4	5.8004E-1	5.9768E-10
6.0000E-1	3.7981E-4	3.7981E-4	6.0003E-1	6.7118E-10
6.2000E-1	4.1095E-4	4.1095E-4	6.2003E-1	7.2620E-10
6.4000E-1	4.5371E-4	4.5371E-4	6.4000E-1	8.0177E-10
6.6000E-1	5.0420E-4	5.0420E-4	6.5843E-1	8.9099E-10
6.8000E-1	5.3953E-4	5.3953E-4	6.7998E-1	9.5343E-10
7.0000E-1	6.0804E-4	6.0804E-4	7.0001E-1	1.0745E-9
7.2000E-1	6.7455E-4	6.7455E-4	7.2004E-1	1.1920E-9
7.4000E-1	7.5871E-4	7.5871E-4	7.4002E-1	1.3407E-9
7.6000E-1	8.5351E-4	8.5351E-4	7.6005E-1	1.5083E-9
7.8000E-1	9.6590E-4	9.6590E-4	7.8005E-1	1.7069E-9
8.0000E-1	1.0653E-3	1.0653E-3	8.0008E-1	1.8826E-9
8.2000E-1	1.2185E-3	1.2185E-3	8.2008E-1	2.1532E-9
8.4000E-1	1.3569E-3	1.3569E-3	8.4005E-1	2.3978E-9
8.6000E-1	1.5099E-3	1.5099E-3	8.6005E-1	2.6682E-9
8.8000E-1	1.7253E-3	1.7253E-3	8.8002E-1	3.0488E-9
9.0000E-1	1.9852E-3	1.9852E-3	9.0001E-1	3.5081E-9
9.2000E-1	2.2913E-3	2.2913E-3	9.1999E-1	4.0490E-9
9.4000E-1	2.6354E-3	2.6354E-3	9.4000E-1	4.6572E-9
9.6000E-1	3.0853E-3	3.0853E-3	9.6003E-1	5.4522E-9
9.8000E-1	3.5551E-3	3.5551E-3	9.8003E-1	6.2824E-9
1.0000E+0	4.2612E-3	4.2612E-3	1.0001E+0	7.5302E-9
9.8000E-1	3.6051E-3	3.6051E-3	9.8002E-1	6.3707E-9
9.6000E-1	3.1604E-3	3.1604E-3	9.6003E-1	5.5848E-9
9.4000E-1	2.6809E-3	2.6809E-3	9.4000E-1	4.7376E-9
9.2000E-1	2.2881E-3	2.2881E-3	9.1999E-1	4.0435E-9
9.0000E-1	2.0087E-3	2.0087E-3	9.0002E-1	3.5496E-9
8.8000E-1	1.7709E-3	1.7709E-3	8.8001E-1	3.1295E-9
8.6000E-1	1.5140E-3	1.5140E-3	8.6005E-1	2.6754E-9
8.4000E-1	1.3164E-3	1.3164E-3	8.4005E-1	2.3263E-9
8.2000E-1	1.1552E-3	1.1552E-3	8.2008E-1	2.0414E-9
8.0000E-1	1.0273E-3	1.0273E-3	8.0007E-1	1.8153E-9
7.8000E-1	9.1145E-4	9.1145E-4	7.8005E-1	1.6107E-9
7.6000E-1	7.9789E-4	7.9789E-4	7.6005E-1	1.4100E-9
7.4000E-1	6.9517E-4	6.9517E-4	7.4003E-1	1.2285E-9
7.2000E-1	6.5956E-4	6.5956E-4	7.2004E-1	1.1655E-9
7.0000E-1	5.6873E-4	5.6873E-4	7.0001E-1	1.0050E-9
6.8000E-1	5.0003E-4	5.0003E-4	6.7998E-1	8.8362E-10
6.6000E-1	4.4493E-4	4.4493E-4	6.6000E-1	7.8626E-10
6.4000E-1	4.0859E-4	4.0859E-4	6.4000E-1	7.2204E-10
6.2000E-1	3.6909E-4	3.6909E-4	6.2003E-1	6.5223E-10
6.0000E-1	3.3361E-4	3.3361E-4	6.0002E-1	5.8954E-10
5.8000E-1	3.0448E-4	3.0448E-4	5.8003E-1	5.3806E-10
5.6000E-1	2.7485E-4	2.7485E-4	5.6006E-1	4.8570E-10
5.4000E-1	2.5020E-4	2.5020E-4	5.4006E-1	4.4213E-10
5.2000E-1	2.2571E-4	2.2571E-4	5.2007E-1	3.9886E-10
5.0000E-1	2.0436E-4	2.0436E-4	5.0003E-1	3.6114E-10
4.8000E-1	1.8686E-4	1.8686E-4	4.8004E-1	3.3021E-10
4.6000E-1	1.6850E-4	1.6850E-4	4.6001E-1	2.9777E-10
4.4000E-1	1.5256E-4	1.5256E-4	4.3998E-1	2.6960E-10
4.2000E-1	1.4036E-4	1.4036E-4	4.1998E-1	2.4803E-10
4.0000E-1	1.2571E-4	1.2571E-4	3.9994E-1	2.2215E-10
3.8000E-1	1.1323E-4	1.1323E-4	3.7997E-1	2.0010E-10
3.6000E-1	1.0287E-4	1.0287E-4	3.5997E-1	1.8179E-10
3.4000E-1	9.2100E-5	9.2100E-5	3.3997E-1	1.6275E-10
3.2000E-1	8.3599E-5	8.3599E-5	3.2001E-1	1.4773E-10
3.0000E-1	7.4344E-5	7.4344E-5	3.0000E-1	1.3138E-10
2.8000E-1	6.7382E-5	6.7382E-5	2.8004E-1	1.1907E-10
2.6000E-1	5.9239E-5	5.9239E-5	2.6003E-1	1.0468E-10
2.4000E-1	4.4677E-5	4.4677E-5	2.4000E-1	7.8951E-11
2.2000E-1	4.6707E-5	4.6707E-5	2.2002E-1	8.2538E-11
2.0000E-1	4.1602E-5	4.1602E-5	1.9999E-1	7.3517E-11
1.8000E-1	3.6634E-5	3.6634E-5	1.8000E-1	6.4737E-11
1.6000E-1	3.1462E-5	3.1462E-5	1.5997E-1	5.5598E-11
1.4000E-1	2.6822E-5	2.6822E-5	1.3997E-1	4.7398E-11
1.2000E-1	2.2399E-5	2.2399E-5	1.1995E-1	3.9583E-11
1.0000E-1	1.8482E-5	1.8482E-5	9.9948E-2	3.2661E-11
8.0000E-2	1.4436E-5	1.4436E-5	7.9974E-2	2.5511E-11
6.0000E-2	1.0911E-5	1.0911E-5	5.9983E-2	1.9281E-11
4.0000E-2	7.4441E-6	7.4441E-6	4.0016E-2	1.3155E-11
2.0000E-2	4.2928E-6	4.2928E-6	2.0013E-2	7.5860E-12
0.0000E+0	1.2291E-6	1.2291E-6	6.1151E-6	2.1720E-12
-2.0000E-2	1.7457E-6	-1.7457E-6	-1.9934E-2	-3.0848E-12
-4.0000E-2	4.5213E-6	-4.5213E-6	-3.9944E-2	-7.9899E-12
-6.0000E-2	7.2783E-6	-7.2783E-6	-5.9913E-2	-1.2862E-11
-8.0000E-2	1.0002E-5	-1.0002E-5	-7.9910E-2	-1.7676E-11
-1.0000E-1	1.2659E-5	-1.2659E-5	-9.9879E-2	-2.2371E-11
-1.2000E-1	1.5384E-5	-1.5384E-5	-1.1989E-1	-2.7186E-11
-1.4000E-1	1.8156E-5	-1.8156E-5	-1.3988E-1	-3.2084E-11
-1.6000E-1	2.0977E-5	-2.0977E-5	-1.5991E-1	-3.7069E-11
-1.8000E-1	2.3524E-5	-2.3524E-5	-1.7991E-1	-4.1570E-11
-2.0000E-1	2.6514E-5	-2.6514E-5	-1.9994E-1	-4.6854E-11
-2.2000E-1	2.9804E-5	-2.9804E-5	-2.1994E-1	-5.2669E-11
-2.4000E-1	3.3376E-5	-3.3376E-5	-2.3997E-1	-5.8981E-11
-2.6000E-1	3.7199E-5	-3.7199E-5	-2.5997E-1	-6.5736E-11
-2.8000E-1	4.1238E-5	-4.1238E-5	-2.7998E-1	-7.2874E-11
-3.0000E-1	4.5460E-5	-4.5460E-5	-2.9998E-1	-8.0335E-11
-3.2000E-1	5.0187E-5	-5.0187E-5	-3.1403E-1	-8.8688E-11
-3.4000E-1	5.1563E-5	-5.1563E-5	-3.0849E-1	-9.1119E-11
-3.6000E-1	1.9965E-5	-1.9965E-5	-3.5991E-1	-3.5281E-11
-3.8000E-1	6.6846E-5	-6.6846E-5	-3.7991E-1	-1.1813E-10
-4.0000E-1	8.2670E-5	-8.2670E-5	-3.9990E-1	-1.4609E-10
-4.2000E-1	9.5299E-5	-9.5299E-5	-4.1993E-1	-1.6841E-10
-4.4000E-1	1.1083E-4	-1.1083E-4	-4.3994E-1	-1.9585E-10
-4.6000E-1	1.2698E-4	-1.2698E-4	-4.5997E-1	-2.2439E-10
-4.8000E-1	1.4584E-4	-1.4584E-4	-4.7996E-1	-2.5772E-10
-5.0000E-1	1.6978E-4	-1.6978E-4	-5.0000E-1	-3.0003E-10
-5.2000E-1	1.9607E-4	-1.9607E-4	-5.2000E-1	-3.4649E-10
-5.4000E-1	2.2957E-4	-2.2957E-4	-5.4002E-1	-4.0568E-10
-5.6000E-1	2.6554E-4	-2.6554E-4	-5.6000E-1	-4.6926E-10
-5.8000E-1	3.1116E-4	-3.1116E-4	-5.8001E-1	-5.4987E-10
-6.0000E-1	3.6487E-4	-3.6487E-4	-5.9997E-1	-6.4477E-10
-6.2000E-1	4.2855E-4	-4.2855E-4	-6.1998E-1	-7.5730E-10
-6.4000E-1	4.9804E-4	-4.9804E-4	-6.3954E-1	-8.8011E-10
-6.6000E-1	5.0111E-4	-5.0111E-4	-6.3037E-1	-8.8553E-10
-6.8000E-1	6.8523E-4	-6.8523E-4	-6.7997E-1	-1.2109E-9
-7.0000E-1	8.1195E-4	-8.1195E-4	-6.9997E-1	-1.4348E-9
-7.2000E-1	9.5207E-4	-9.5207E-4	-7.2000E-1	-1.6824E-9
-7.4000E-1	1.1318E-3	-1.1318E-3	-7.3999E-1	-2.0001E-9
-7.6000E-1	1.3231E-3	-1.3231E-3	-7.6002E-1	-2.3382E-9
-7.8000E-1	1.5635E-3	-1.5635E-3	-7.8002E-1	-2.7629E-9
-8.0000E-1	1.8258E-3	-1.8258E-3	-8.0005E-1	-3.2264E-9
-8.2000E-1	2.1586E-3	-2.1586E-3	-8.2002E-1	-3.8145E-9
-8.4000E-1	2.5347E-3	-2.5347E-3	-8.4003E-1	-4.4791E-9
-8.6000E-1	2.9686E-3	-2.9686E-3	-8.6000E-1	-5.2459E-9
-8.8000E-1	3.4828E-3	-3.4828E-3	-8.8000E-1	-6.1547E-9
-9.0000E-1	4.0679E-3	-4.0679E-3	-8.9997E-1	-7.1886E-9
-9.2000E-1	4.7317E-3	-4.7317E-3	-9.1998E-1	-8.3615E-9
-9.4000E-1	5.4838E-3	-5.4838E-3	-9.3858E-1	-9.6906E-9
-9.6000E-1	5.9011E-3	-5.9011E-3	-9.4787E-1	-1.0428E-8
-9.8000E-1	7.0635E-3	-7.0635E-3	-9.7998E-1	-1.2482E-8
-1.0000E+0	8.1563E-3	-8.1563E-3	-1.0000E+0	-1.4413E-8
-9.8000E-1	7.0425E-3	-7.0425E-3	-9.7998E-1	-1.2445E-8
-9.6000E-1	6.0504E-3	-6.0504E-3	-9.5998E-1	-1.0692E-8
-9.4000E-1	5.1946E-3	-5.1946E-3	-9.3996E-1	-9.1797E-9
-9.2000E-1	4.4749E-3	-4.4749E-3	-9.1998E-1	-7.9079E-9
-9.0000E-1	3.8565E-3	-3.8565E-3	-8.9997E-1	-6.8150E-9
-8.8000E-1	3.3033E-3	-3.3033E-3	-8.8000E-1	-5.8374E-9
-8.6000E-1	2.8562E-3	-2.8562E-3	-8.6000E-1	-5.0474E-9
-8.4000E-1	2.4607E-3	-2.4607E-3	-8.4003E-1	-4.3485E-9
-8.2000E-1	2.1095E-3	-2.1095E-3	-8.2002E-1	-3.7278E-9
-8.0000E-1	1.8185E-3	-1.8185E-3	-8.0005E-1	-3.2136E-9
-7.8000E-1	1.5562E-3	-1.5562E-3	-7.8002E-1	-2.7500E-9
-7.6000E-1	1.3424E-3	-1.3424E-3	-7.6002E-1	-2.3722E-9
-7.4000E-1	1.1501E-3	-1.1501E-3	-7.3999E-1	-2.0324E-9
-7.2000E-1	9.7686E-4	-9.7686E-4	-7.2000E-1	-1.7262E-9
-7.0000E-1	8.3992E-4	-8.3992E-4	-6.9997E-1	-1.4843E-9
-6.8000E-1	7.2094E-4	-7.2094E-4	-6.7997E-1	-1.2740E-9
-6.6000E-1	6.1837E-4	-6.1837E-4	-6.5994E-1	-1.0927E-9
-6.4000E-1	5.0970E-4	-5.0970E-4	-6.3929E-1	-9.0071E-10
-6.2000E-1	4.4984E-4	-4.4984E-4	-6.1998E-1	-7.9492E-10
-6.0000E-1	3.8697E-4	-3.8697E-4	-5.9997E-1	-6.8383E-10
-5.8000E-1	3.3115E-4	-3.3115E-4	-5.8001E-1	-5.8519E-10
-5.6000E-1	2.8552E-4	-2.8552E-4	-5.6000E-1	-5.0456E-10
-5.4000E-1	2.4665E-4	-2.4665E-4	-5.4003E-1	-4.3587E-10
-5.2000E-1	2.1121E-4	-2.1121E-4	-5.2000E-1	-3.7325E-10
-5.0000E-1	1.8413E-4	-1.8413E-4	-5.0000E-1	-3.2538E-10
-4.8000E-1	1.5866E-4	-1.5866E-4	-4.7996E-1	-2.8038E-10
-4.6000E-1	1.3899E-4	-1.3899E-4	-4.5997E-1	-2.4561E-10
-4.4000E-1	1.2124E-4	-1.2124E-4	-4.3994E-1	-2.1424E-10
-4.2000E-1	1.0742E-4	-1.0742E-4	-4.1993E-1	-1.8982E-10
-4.0000E-1	9.4202E-5	-9.4202E-5	-3.9990E-1	-1.6647E-10
-3.8000E-1	8.3024E-5	-8.3024E-5	-3.7992E-1	-1.4672E-10
-3.6000E-1	7.3915E-5	-7.3915E-5	-3.5992E-1	-1.3062E-10
-3.4000E-1	6.5595E-5	-6.5595E-5	-3.3994E-1	-1.1592E-10
-3.2000E-1	5.8751E-5	-5.8751E-5	-3.1995E-1	-1.0382E-10
-3.0000E-1	4.5812E-5	-4.5812E-5	-2.9998E-1	-8.0957E-11
-2.8000E-1	4.7541E-5	-4.7541E-5	-2.7998E-1	-8.4012E-11
-2.6000E-1	4.3839E-5	-4.3839E-5	-2.5997E-1	-7.7470E-11
-2.4000E-1	3.9473E-5	-3.9473E-5	-2.3997E-1	-6.9755E-11
-2.2000E-1	3.5644E-5	-3.5644E-5	-2.1994E-1	-6.2988E-11
-2.0000E-1	3.1839E-5	-3.1839E-5	-1.9994E-1	-5.6265E-11
-1.8000E-1	2.8411E-5	-2.8411E-5	-1.7992E-1	-5.0207E-11
-1.6000E-1	2.5067E-5	-2.5067E-5	-1.5991E-1	-4.4297E-11
-1.4000E-1	2.2021E-5	-2.2021E-5	-1.3988E-1	-3.8914E-11
-1.2000E-1	1.8964E-5	-1.8964E-5	-1.1989E-1	-3.3512E-11
-1.0000E-1	1.6077E-5	-1.6077E-5	-9.9885E-2	-2.8411E-11
-8.0000E-2	1.3066E-5	-1.3066E-5	-7.9909E-2	-2.3090E-11
-6.0000E-2	1.0109E-5	-1.0109E-5	-5.9913E-2	-1.7864E-11
-4.0000E-2	7.0623E-6	-7.0623E-6	-3.9944E-2	-1.2480E-11
-2.0000E-2	4.0455E-6	-4.0455E-6	-1.9938E-2	-7.1490E-12
-0.0000E+0	8.9919E-7	-8.9919E-7	3.2643E-5	-1.5890E-12
0.0000E+0	1.0015E-7	-1.0015E-7	3.7258E-5	-1.7698E-13
2.0000E-2	2.4067E-6	2.4067E-6	2.0008E-2	4.2530E-12
4.0000E-2	5.5498E-6	5.5498E-6	4.0011E-2	9.8072E-12
6.0000E-2	9.1049E-6	9.1049E-6	5.9983E-2	1.6090E-11
8.0000E-2	1.2763E-5	1.2763E-5	7.9973E-2	2.2555E-11
1.0000E-1	1.6848E-5	1.6848E-5	9.9945E-2	2.9772E-11
1.2000E-1	2.0713E-5	2.0713E-5	1.1994E-1	3.6603E-11
1.4000E-1	2.5324E-5	2.5324E-5	1.3996E-1	4.4752E-11
1.6000E-1	2.9736E-5	2.9736E-5	1.5996E-1	5.2548E-11
1.8000E-1	3.4991E-5	3.4991E-5	1.8000E-1	6.1834E-11
2.0000E-1	4.0731E-5	4.0731E-5	1.9998E-1	7.1978E-11
2.2000E-1	4.6671E-5	4.6671E-5	2.2002E-1	8.2475E-11
2.4000E-1	5.0927E-5	5.0927E-5	2.2618E-1	8.9995E-11
2.6000E-1	5.1871E-5	5.1871E-5	2.2397E-1	9.1664E-11
2.8000E-1	5.7779E-5	5.7779E-5	2.8002E-1	1.0210E-10
3.0000E-1	7.5212E-5	7.5212E-5	3.0000E-1	1.3291E-10
3.2000E-1	8.5451E-5	8.5451E-5	3.2001E-1	1.5101E-10
3.4000E-1	9.6323E-5	9.6323E-5	3.3996E-1	1.7022E-10
3.6000E-1	1.0749E-4	1.0749E-4	3.5997E-1	1.8994E-10
3.8000E-1	1.2003E-4	1.2003E-4	3.7997E-1	2.1211E-10
4.0000E-1	1.3274E-4	1.3274E-4	3.9994E-1	2.3457E-10
4.2000E-1	1.4639E-4	1.4639E-4	4.1998E-1	2.5868E-10
4.4000E-1	1.6263E-4	1.6263E-4	4.3998E-1	2.8739E-10
4.6000E-1	1.7924E-4	1.7924E-4	4.6001E-1	3.1674E-10
4.8000E-1	1.9838E-4	1.9838E-4	4.8003E-1	3.5057E-10
5.0000E-1	2.2054E-4	2.2054E-4	5.0004E-1	3.8972E-10
5.2000E-1	2.3945E-4	2.3945E-4	5.2007E-1	4.2314E-10
5.4000E-1	2.6432E-4	2.6432E-4	5.4006E-1	4.6710E-10
5.6000E-1	2.9173E-4	2.9173E-4	5.6006E-1	5.1553E-10
5.8000E-1	3.2486E-4	3.2486E-4	5.8003E-1	5.7408E-10
6.0000E-1	3.5686E-4	3.5686E-4	6.0002E-1	6.3062E-10
6.2000E-1	3.9237E-4	3.9237E-4	6.2003E-1	6.9337E-10
6.4000E-1	4.3353E-4	4.3353E-4	6.4000E-1	7.6611E-10
6.6000E-1	4.8493E-4	4.8493E-4	6.6001E-1	8.5694E-10
6.8000E-1	5.0278E-4	5.0278E-4	6.6471E-1	8.8848E-10
7.0000E-1	5.9230E-4	5.9230E-4	7.0001E-1	1.0467E-9
7.2000E-1	6.6515E-4	6.6515E-4	7.2004E-1	1.1754E-9
7.4000E-1	7.4170E-4	7.4170E-4	7.4002E-1	1.3107E-9
7.6000E-1	8.2752E-4	8.2752E-4	7.6005E-1	1.4624E-9
7.8000E-1	9.2863E-4	9.2863E-4	7.8004E-1	1.6410E-9
8.0000E-1	1.0782E-3	1.0782E-3	8.0008E-1	1.9054E-9
8.2000E-1	1.2237E-3	1.2237E-3	8.2008E-1	2.1625E-9
8.4000E-1	1.3624E-3	1.3624E-3	8.4005E-1	2.4075E-9
8.6000E-1	1.5600E-3	1.5600E-3	8.6006E-1	2.7568E-9
8.8000E-1	1.7521E-3	1.7521E-3	8.8001E-1	3.0961E-9
9.0000E-1	1.9904E-3	1.9904E-3	9.0002E-1	3.5173E-9
9.2000E-1	2.2822E-3	2.2822E-3	9.1999E-1	4.0330E-9
9.4000E-1	2.6186E-3	2.6186E-3	9.4000E-1	4.6275E-9
9.6000E-1	3.0280E-3	3.0280E-3	9.6004E-1	5.3510E-9
9.8000E-1	3.5457E-3	3.5457E-3	9.8002E-1	6.2657E-9
1.0000E+0	4.2020E-3	4.2020E-3	1.0001E+0	7.4255E-9
9.8000E-1	3.6558E-3	3.6558E-3	9.8003E-1	6.4603E-9
9.6000E-1	3.0723E-3	3.0723E-3	9.6003E-1	5.4293E-9
9.4000E-1	2.6479E-3	2.6479E-3	9.4000E-1	4.6793E-9
9.2000E-1	2.2870E-3	2.2870E-3	9.1999E-1	4.0415E-9
9.0000E-1	1.9724E-3	1.9724E-3	9.0002E-1	3.4855E-9
8.8000E-1	1.6970E-3	1.6970E-3	8.8001E-1	2.9989E-9
8.6000E-1	1.4987E-3	1.4987E-3	8.6006E-1	2.6484E-9
8.4000E-1	1.3068E-3	1.3068E-3	8.4005E-1	2.3092E-9
8.2000E-1	1.1356E-3	1.1356E-3	8.2008E-1	2.0068E-9
8.0000E-1	1.0077E-3	1.0077E-3	8.0007E-1	1.7807E-9
7.8000E-1	8.8981E-4	8.8981E-4	7.8005E-1	1.5724E-9
7.6000E-1	7.5706E-4	7.5706E-4	7.6005E-1	1.3378E-9
7.4000E-1	6.9411E-4	6.9411E-4	7.4003E-1	1.2266E-9
7.2000E-1	6.1395E-4	6.1395E-4	7.2004E-1	1.0849E-9
7.0000E-1	5.4874E-4	5.4874E-4	7.0001E-1	9.6970E-10
6.8000E-1	4.9692E-4	4.9692E-4	6.7666E-1	8.7813E-10
6.6000E-1	4.4558E-4	4.4558E-4	6.6000E-1	7.8741E-10
6.4000E-1	4.0132E-4	4.0132E-4	6.4000E-1	7.0919E-10
6.2000E-1	3.6207E-4	3.6207E-4	6.2003E-1	6.3983E-10
6.0000E-1	3.2888E-4	3.2888E-4	6.0002E-1	5.8117E-10
5.8000E-1	2.9836E-4	2.9836E-4	5.8003E-1	5.2724E-10
5.6000E-1	2.6989E-4	2.6989E-4	5.6006E-1	4.7693E-10
5.4000E-1	2.4491E-4	2.4491E-4	5.4006E-1	4.3280E-10
5.2000E-1	2.2136E-4	2.2136E-4	5.2006E-1	3.9118E-10
5.0000E-1	2.0312E-4	2.0312E-4	5.0003E-1	3.5895E-10
4.8000E-1	1.8244E-4	1.8244E-4	4.8003E-1	3.2240E-10
4.6000E-1	1.6717E-4	1.6717E-4	4.6001E-1	2.9541E-10
4.4000E-1	1.5148E-4	1.5148E-4	4.3998E-1	2.6769E-10
4.2000E-1	1.3843E-4	1.3843E-4	4.1998E-1	2.4463E-10
4.0000E-1	1.2523E-4	1.2523E-4	3.9994E-1	2.2130E-10
3.8000E-1	1.1256E-4	1.1256E-4	3.7997E-1	1.9891E-10
3.6000E-1	1.0184E-4	1.0184E-4	3.5997E-1	1.7997E-10
3.4000E-1	9.1830E-5	9.1830E-5	3.3996E-1	1.6228E-10
3.2000E-1	8.3338E-5	8.3338E-5	3.2001E-1	1.4727E-10
3.0000E-1	7.4309E-5	7.4309E-5	3.0001E-1	1.3132E-10
2.8000E-1	6.7034E-5	6.7034E-5	2.8003E-1	1.1846E-10
2.6000E-1	5.9680E-5	5.9680E-5	2.6003E-1	1.0546E-10
2.4000E-1	4.5239E-5	4.5239E-5	2.4000E-1	7.9943E-11
2.2000E-1	4.6857E-5	4.6857E-5	2.2002E-1	8.2803E-11
2.0000E-1	4.2119E-5	4.2119E-5	1.9999E-1	7.4431E-11
1.8000E-1	3.6861E-5	3.6861E-5	1.8000E-1	6.5138E-11
1.6000E-1	3.1812E-5	3.1812E-5	1.5997E-1	5.6216E-11
1.4000E-1	2.7083E-5	2.7083E-5	1.3997E-1	4.7859E-11
1.2000E-1	2.2528E-5	2.2528E-5	1.1995E-1	3.9810E-11
1.0000E-1	1.8363E-5	1.8363E-5	9.9948E-2	3.2450E-11
8.0000E-2	1.4675E-5	1.4675E-5	7.9972E-2	2.5933E-11
6.0000E-2	1.0970E-5	1.0970E-5	5.9985E-2	1.9386E-11
4.0000E-2	7.5799E-6	7.5799E-6	4.0017E-2	1.3395E-11
2.0000E-2	4.3067E-6	4.3067E-6	2.0013E-2	7.6105E-12
0.0000E+0	1.1718E-6	1.1718E-6	4.0155E-6	2.0708E-12
-2.0000E-2	1.7197E-6	-1.7197E-6	-1.9933E-2	-3.0389E-12
-4.0000E-2	4.6701E-6	-4.6701E-6	-3.9945E-2	-8.2527E-12
-6.0000E-2	7.4309E-6	-7.4309E-6	-5.9915E-2	-1.3131E-11
-8.0000E-2	1.0164E-5	-1.0164E-5	-7.9906E-2	-1.7960E-11
-1.0000E-1	1.2848E-5	-1.2848E-5	-9.9883E-2	-2.2705E-11
-1.2000E-1	1.5651E-5	-1.5651E-5	-1.1989E-1	-2.7657E-11
-1.4000E-1	1.8312E-5	-1.8312E-5	-1.3988E-1	-3.2360E-11
-1.6000E-1	2.1012E-5	-2.1012E-5	-1.5991E-1	-3.7131E-11
-1.8000E-1	2.3865E-5	-2.3865E-5	-1.7991E-1	-4.2172E-11
-2.0000E-1	2.6818E-5	-2.6818E-5	-1.9994E-1	-4.7391E-11
-2.2000E-1	3.0036E-5	-3.0036E-5	-2.1994E-1	-5.3077E-11
-2.4000E-1	3.3424E-5	-3.3424E-5	-2.3997E-1	-5.9065E-11
-2.6000E-1	3.7369E-5	-3.7369E-5	-2.5996E-1	-6.6036E-11
-2.8000E-1	4.1373E-5	-4.1373E-5	-2.7998E-1	-7.3113E-11
-3.0000E-1	4.5965E-5	-4.5965E-5	-2.9999E-1	-8.1227E-11
-3.2000E-1	5.0359E-5	-5.0359E-5	-3.1200E-1	-8.8992E-11
-3.4000E-1	1.5077E-5	-1.5077E-5	-3.3994E-1	-2.6643E-11
-3.6000E-1	6.0382E-5	-6.0382E-5	-3.5991E-1	-1.0670E-10
-3.8000E-1	7.2508E-5	-7.2508E-5	-3.7992E-1	-1.2813E-10
-4.0000E-1	8.3715E-5	-8.3715E-5	-3.9990E-1	-1.4794E-10
-4.2000E-1	9.5821E-5	-9.5821E-5	-4.1993E-1	-1.6933E-10
-4.4000E-1	1.1012E-4	-1.1012E-4	-4.3994E-1	-1.9460E-10
-4.6000E-1	1.2585E-4	-1.2585E-4	-4.5997E-1	-2.2239E-10
-4.8000E-1	1.4496E-4	-1.4496E-4	-4.7996E-1	-2.5617E-10
-5.0000E-1	1.6823E-4	-1.6823E-4	-5.0000E-1	-2.9729E-10
-5.2000E-1	1.9512E-4	-1.9512E-4	-5.2000E-1	-3.4480E-10
-5.4000E-1	2.2765E-4	-2.2765E-4	-5.4003E-1	-4.0230E-10
-5.6000E-1	2.6413E-4	-2.6413E-4	-5.6000E-1	-4.6676E-10
-5.8000E-1	3.1086E-4	-3.1086E-4	-5.8000E-1	-5.4933E-10
-6.0000E-1	3.7003E-4	-3.7003E-4	-5.9997E-1	-6.5390E-10
-6.2000E-1	4.3023E-4	-4.3023E-4	-6.1997E-1	-7.6027E-10
-6.4000E-1	4.9566E-4	-4.9566E-4	-6.3994E-1	-8.7590E-10
-6.6000E-1	5.0425E-4	-5.0425E-4	-6.3288E-1	-8.9108E-10
-6.8000E-1	7.0319E-4	-7.0319E-4	-6.7997E-1	-1.2426E-9
-7.0000E-1	8.3496E-4	-8.3496E-4	-6.9997E-1	-1.4755E-9
-7.2000E-1	9.7938E-4	-9.7938E-4	-7.2000E-1	-1.7307E-9
-7.4000E-1	1.1448E-3	-1.1448E-3	-7.3999E-1	-2.0230E-9
-7.6000E-1	1.3455E-3	-1.3455E-3	-7.6002E-1	-2.3777E-9
-7.8000E-1	1.5714E-3	-1.5714E-3	-7.8001E-1	-2.7770E-9
-8.0000E-1	1.8547E-3	-1.8547E-3	-8.0005E-1	-3.2776E-9
-8.2000E-1	2.1664E-3	-2.1664E-3	-8.2002E-1	-3.8283E-9
-8.4000E-1	2.5260E-3	-2.5260E-3	-8.4003E-1	-4.4638E-9
-8.6000E-1	2.9441E-3	-2.9441E-3	-8.6000E-1	-5.2027E-9
-8.8000E-1	3.4550E-3	-3.4550E-3	-8.7999E-1	-6.1055E-9
-9.0000E-1	4.0263E-3	-4.0263E-3	-8.9997E-1	-7.1151E-9
-9.2000E-1	4.6973E-3	-4.6973E-3	-9.1997E-1	-8.3008E-9
-9.4000E-1	5.4508E-3	-5.4508E-3	-9.3911E-1	-9.6324E-9
-9.6000E-1	6.0658E-3	-6.0658E-3	-9.5998E-1	-1.0719E-8
-9.8000E-1	7.0056E-3	-7.0056E-3	-9.7998E-1	-1.2380E-8
-1.0000E+0	8.0945E-3	-8.0945E-3	-1.0000E+0	-1.4304E-8
-9.8000E-1	6.9763E-3	-6.9763E-3	-9.7997E-1	-1.2328E-8
-9.6000E-1	5.9930E-3	-5.9930E-3	-9.5998E-1	-1.0590E-8
-9.4000E-1	5.1898E-3	-5.1898E-3	-9.3995E-1	-9.1711E-9
-9.2000E-1	4.4543E-3	-4.4543E-3	-9.1997E-1	-7.8713E-9
-9.0000E-1	3.8324E-3	-3.8324E-3	-8.9997E-1	-6.7725E-9
-8.8000E-1	3.3138E-3	-3.3138E-3	-8.8000E-1	-5.8559E-9
-8.6000E-1	2.8524E-3	-2.8524E-3	-8.6000E-1	-5.0406E-9
-8.4000E-1	2.4531E-3	-2.4531E-3	-8.4003E-1	-4.3350E-9
-8.2000E-1	2.1135E-3	-2.1135E-3	-8.2002E-1	-3.7349E-9
-8.0000E-1	1.8161E-3	-1.8161E-3	-8.0005E-1	-3.2092E-9
