voltage		Abs J		  J    		Voltage		Current
-6.2000E-1	7.9406E-4	-7.9406E-4	-6.1997E-1	-1.5591E-10
-6.0000E-1	7.0965E-4	-7.0965E-4	-5.9996E-1	-1.3934E-10
-5.8000E-1	6.3505E-4	-6.3505E-4	-5.8000E-1	-1.2469E-10
-5.6000E-1	5.7437E-4	-5.7437E-4	-5.5999E-1	-1.1278E-10
-5.4000E-1	5.1438E-4	-5.1438E-4	-5.4002E-1	-1.0100E-10
-5.2000E-1	3.9132E-4	-3.9132E-4	-5.2000E-1	-7.6836E-11
-5.0000E-1	3.8981E-4	-3.8981E-4	-5.0000E-1	-7.6539E-11
-4.8000E-1	3.5350E-4	-3.5350E-4	-4.7997E-1	-6.9410E-11
-4.6000E-1	3.1799E-4	-3.1799E-4	-4.5998E-1	-6.2438E-11
-4.4000E-1	2.8084E-4	-2.8084E-4	-4.3994E-1	-5.5143E-11
-4.2000E-1	2.5309E-4	-2.5309E-4	-4.1994E-1	-4.9694E-11
-4.0000E-1	2.2379E-4	-2.2379E-4	-3.9990E-1	-4.3940E-11
-3.8000E-1	2.0076E-4	-2.0076E-4	-3.7992E-1	-3.9418E-11
-3.6000E-1	1.7895E-4	-1.7895E-4	-3.5992E-1	-3.5137E-11
-3.4000E-1	1.5751E-4	-1.5751E-4	-3.3994E-1	-3.0927E-11
-3.2000E-1	1.3849E-4	-1.3849E-4	-3.1995E-1	-2.7192E-11
-3.0000E-1	1.2070E-4	-1.2070E-4	-2.9997E-1	-2.3699E-11
-2.8000E-1	1.1115E-4	-1.1115E-4	-2.7997E-1	-2.1825E-11
-2.6000E-1	9.7285E-5	-9.7285E-5	-2.5996E-1	-1.9102E-11
-2.4000E-1	8.4965E-5	-8.4965E-5	-2.3996E-1	-1.6683E-11
-2.2000E-1	7.2265E-5	-7.2265E-5	-2.1993E-1	-1.4189E-11
-2.0000E-1	6.0826E-5	-6.0826E-5	-1.9993E-1	-1.1943E-11
-1.8000E-1	5.1887E-5	-5.1887E-5	-1.7991E-1	-1.0188E-11
-1.6000E-1	4.2622E-5	-4.2622E-5	-1.5990E-1	-8.3688E-12
-1.4000E-1	3.1763E-5	-3.1763E-5	-1.3987E-1	-6.2366E-12
-1.2000E-1	2.2841E-5	-2.2841E-5	-1.1988E-1	-4.4848E-12
-1.0000E-1	1.5070E-5	-1.5070E-5	-9.9882E-2	-2.9589E-12
-8.0000E-2	6.9012E-6	-6.9012E-6	-7.9906E-2	-1.3550E-12
-6.0000E-2	7.4933E-7	7.4933E-7	-5.9911E-2	1.4713E-13
-4.0000E-2	8.3376E-6	8.3376E-6	-3.9940E-2	1.6371E-12
-2.0000E-2	1.5698E-5	1.5698E-5	-1.9932E-2	3.0823E-12
-0.0000E+0	2.3088E-5	2.3088E-5	3.8708E-5	4.5334E-12
0.0000E+0	1.9499E-5	1.9499E-5	3.8709E-5	3.8286E-12
2.0000E-2	2.7929E-5	2.7929E-5	2.0033E-2	5.4839E-12
4.0000E-2	3.5874E-5	3.5874E-5	4.0035E-2	7.0438E-12
6.0000E-2	4.3961E-5	4.3961E-5	6.0003E-2	8.6318E-12
8.0000E-2	5.1218E-5	5.1218E-5	7.9992E-2	1.0057E-11
1.0000E-1	5.9093E-5	5.9093E-5	9.9964E-2	1.1603E-11
1.2000E-1	6.7195E-5	6.7195E-5	1.1996E-1	1.3194E-11
1.4000E-1	7.5529E-5	7.5529E-5	1.3999E-1	1.4830E-11
1.6000E-1	8.4376E-5	8.4376E-5	1.5998E-1	1.6567E-11
1.8000E-1	9.3694E-5	9.3694E-5	1.8001E-1	1.8397E-11
2.0000E-1	1.0323E-4	1.0323E-4	2.0000E-1	2.0270E-11
2.2000E-1	1.1215E-4	1.1215E-4	2.2003E-1	2.2020E-11
2.4000E-1	1.2256E-4	1.2256E-4	2.4002E-1	2.4065E-11
2.6000E-1	1.3471E-4	1.3471E-4	2.6005E-1	2.6451E-11
2.8000E-1	1.4686E-4	1.4686E-4	2.8006E-1	2.8836E-11
3.0000E-1	1.5896E-4	1.5896E-4	3.0003E-1	3.1213E-11
3.2000E-1	1.7482E-4	1.7482E-4	3.2003E-1	3.4326E-11
3.4000E-1	1.9034E-4	1.9034E-4	3.3999E-1	3.7373E-11
3.6000E-1	2.0574E-4	2.0574E-4	3.6000E-1	4.0397E-11
3.8000E-1	2.2604E-4	2.2604E-4	3.8000E-1	4.4383E-11
4.0000E-1	2.4669E-4	2.4669E-4	3.9997E-1	4.8437E-11
4.2000E-1	2.7053E-4	2.7053E-4	4.2001E-1	5.3118E-11
4.4000E-1	2.9437E-4	2.9437E-4	4.4001E-1	5.7799E-11
4.6000E-1	3.1661E-4	3.1661E-4	4.6004E-1	6.2167E-11
4.8000E-1	3.4179E-4	3.4179E-4	4.8006E-1	6.7110E-11
5.0000E-1	3.7554E-4	3.7554E-4	5.0006E-1	7.3737E-11
5.2000E-1	4.0561E-4	4.0561E-4	5.2010E-1	7.9641E-11
5.4000E-1	4.4082E-4	4.4082E-4	5.4009E-1	8.6555E-11
5.6000E-1	3.7841E-4	3.7841E-4	5.6006E-1	7.4300E-11
5.8000E-1	4.6976E-4	4.6976E-4	5.7658E-1	9.2237E-11
6.0000E-1	4.8973E-4	4.8973E-4	5.7040E-1	9.6159E-11
6.2000E-1	4.9790E-4	4.9790E-4	5.7040E-1	9.7762E-11
6.4000E-1	5.1772E-4	5.1772E-4	6.4000E-1	1.0165E-10
6.6000E-1	7.0204E-4	7.0204E-4	6.6002E-1	1.3784E-10
6.8000E-1	7.7137E-4	7.7137E-4	6.8001E-1	1.5146E-10
7.0000E-1	8.6321E-4	8.6321E-4	7.0003E-1	1.6949E-10
7.2000E-1	9.3436E-4	9.3436E-4	7.2006E-1	1.8346E-10
7.4000E-1	1.0193E-3	1.0193E-3	7.4005E-1	2.0014E-10
7.6000E-1	1.1502E-3	1.1502E-3	7.6008E-1	2.2584E-10
7.8000E-1	1.2263E-3	1.2263E-3	7.8008E-1	2.4078E-10
8.0000E-1	1.3709E-3	1.3709E-3	8.0010E-1	2.6917E-10
8.2000E-1	1.5238E-3	1.5238E-3	8.2011E-1	2.9920E-10
8.4000E-1	1.6795E-3	1.6795E-3	8.4008E-1	3.2977E-10
8.6000E-1	1.8856E-3	1.8856E-3	8.6008E-1	3.7023E-10
8.8000E-1	2.0915E-3	2.0915E-3	8.8004E-1	4.1067E-10
9.0000E-1	2.3454E-3	2.3454E-3	9.0004E-1	4.6052E-10
9.2000E-1	2.6251E-3	2.6251E-3	9.2002E-1	5.1544E-10
9.4000E-1	3.0213E-3	3.0213E-3	9.4003E-1	5.9323E-10
9.6000E-1	3.4175E-3	3.4175E-3	9.6006E-1	6.7102E-10
9.8000E-1	3.8285E-3	3.8285E-3	9.8006E-1	7.5172E-10
1.0000E+0	4.5758E-3	4.5758E-3	1.0001E+0	8.9845E-10
9.8000E-1	4.0301E-3	4.0301E-3	9.8006E-1	7.9130E-10
9.6000E-1	3.6656E-3	3.6656E-3	9.6006E-1	7.1974E-10
9.4000E-1	3.3550E-3	3.3550E-3	9.4004E-1	6.5875E-10
9.2000E-1	2.8040E-3	2.8040E-3	9.2002E-1	5.5056E-10
9.0000E-1	2.4559E-3	2.4559E-3	9.0004E-1	4.8222E-10
8.8000E-1	2.1853E-3	2.1853E-3	8.8004E-1	4.2909E-10
8.6000E-1	1.9462E-3	1.9462E-3	8.6008E-1	3.8213E-10
8.4000E-1	1.7663E-3	1.7663E-3	8.4008E-1	3.4680E-10
8.2000E-1	1.5707E-3	1.5707E-3	8.2010E-1	3.0840E-10
8.0000E-1	1.4354E-3	1.4354E-3	8.0010E-1	2.8184E-10
7.8000E-1	1.3063E-3	1.3063E-3	7.8007E-1	2.5649E-10
7.6000E-1	1.1902E-3	1.1902E-3	7.6008E-1	2.3369E-10
7.4000E-1	1.0388E-3	1.0388E-3	7.4005E-1	2.0397E-10
7.2000E-1	9.3965E-4	9.3965E-4	7.2006E-1	1.8450E-10
7.0000E-1	8.6494E-4	8.6494E-4	7.0003E-1	1.6983E-10
6.8000E-1	7.9032E-4	7.9032E-4	6.8001E-1	1.5518E-10
6.6000E-1	7.1150E-4	7.1150E-4	6.6001E-1	1.3970E-10
6.4000E-1	6.4421E-4	6.4421E-4	6.4002E-1	1.2649E-10
6.2000E-1	5.7718E-4	5.7718E-4	6.2004E-1	1.1333E-10
6.0000E-1	5.2662E-4	5.2662E-4	6.0004E-1	1.0340E-10
5.8000E-1	4.3848E-4	4.3848E-4	5.8006E-1	8.6095E-11
5.6000E-1	4.4457E-4	4.4457E-4	5.6009E-1	8.7291E-11
5.4000E-1	4.0920E-4	4.0920E-4	5.4009E-1	8.0347E-11
5.2000E-1	3.6985E-4	3.6985E-4	5.2010E-1	7.2620E-11
5.0000E-1	3.4129E-4	3.4129E-4	5.0006E-1	6.7012E-11
4.8000E-1	3.1327E-4	3.1327E-4	4.8006E-1	6.1511E-11
4.6000E-1	2.8592E-4	2.8592E-4	4.6004E-1	5.6141E-11
4.4000E-1	2.5834E-4	2.5834E-4	4.4001E-1	5.0725E-11
4.2000E-1	2.3462E-4	2.3462E-4	4.2001E-1	4.6067E-11
4.0000E-1	2.1230E-4	2.1230E-4	3.9997E-1	4.1686E-11
3.8000E-1	1.9273E-4	1.9273E-4	3.8000E-1	3.7842E-11
3.6000E-1	1.7343E-4	1.7343E-4	3.5999E-1	3.4052E-11
3.4000E-1	1.5656E-4	1.5656E-4	3.3999E-1	3.0741E-11
3.2000E-1	1.4060E-4	1.4060E-4	3.2003E-1	2.7606E-11
3.0000E-1	1.2581E-4	1.2581E-4	3.0003E-1	2.4703E-11
2.8000E-1	1.1212E-4	1.1212E-4	2.8006E-1	2.2014E-11
2.6000E-1	9.8402E-5	9.8402E-5	2.6005E-1	1.9321E-11
2.4000E-1	8.7260E-5	8.7260E-5	2.4002E-1	1.7133E-11
2.2000E-1	7.6095E-5	7.6095E-5	2.2002E-1	1.4941E-11
2.0000E-1	6.5224E-5	6.5224E-5	2.0000E-1	1.2807E-11
1.8000E-1	5.5061E-5	5.5061E-5	1.8001E-1	1.0811E-11
1.6000E-1	4.6140E-5	4.6140E-5	1.5998E-1	9.0596E-12
1.4000E-1	3.7337E-5	3.7337E-5	1.3998E-1	7.3311E-12
1.2000E-1	2.9774E-5	2.9774E-5	1.1996E-1	5.8462E-12
1.0000E-1	2.2318E-5	2.2318E-5	9.9961E-2	4.3822E-12
8.0000E-2	1.5039E-5	1.5039E-5	7.9989E-2	2.9529E-12
6.0000E-2	7.3975E-6	7.3975E-6	6.0001E-2	1.4525E-12
4.0000E-2	5.3655E-7	5.3655E-7	4.0031E-2	1.0535E-13
2.0000E-2	6.1084E-6	-6.1084E-6	2.0029E-2	-1.1994E-12
0.0000E+0	1.2657E-5	-1.2657E-5	2.6872E-5	-2.4852E-12
-2.0000E-2	1.8959E-5	-1.8959E-5	-1.9937E-2	-3.7227E-12
-4.0000E-2	2.5704E-5	-2.5704E-5	-3.9940E-2	-5.0469E-12
-6.0000E-2	3.1945E-5	-3.1945E-5	-5.9913E-2	-6.2723E-12
-8.0000E-2	3.8774E-5	-3.8774E-5	-7.9908E-2	-7.6133E-12
-1.0000E-1	4.5377E-5	-4.5377E-5	-9.9878E-2	-8.9097E-12
-1.2000E-1	5.2700E-5	-5.2700E-5	-1.1988E-1	-1.0348E-11
-1.4000E-1	5.9658E-5	-5.9658E-5	-1.3987E-1	-1.1714E-11
-1.6000E-1	6.7410E-5	-6.7410E-5	-1.5991E-1	-1.3236E-11
-1.8000E-1	7.5631E-5	-7.5631E-5	-1.7991E-1	-1.4850E-11
-2.0000E-1	8.4162E-5	-8.4162E-5	-1.9993E-1	-1.6525E-11
-2.2000E-1	9.2391E-5	-9.2391E-5	-2.1993E-1	-1.8141E-11
-2.4000E-1	1.0175E-4	-1.0175E-4	-2.3996E-1	-1.9979E-11
-2.6000E-1	1.1073E-4	-1.1073E-4	-2.5996E-1	-2.1741E-11
-2.8000E-1	1.2204E-4	-1.2204E-4	-2.7997E-1	-2.3963E-11
-3.0000E-1	1.3395E-4	-1.3395E-4	-2.9998E-1	-2.6301E-11
-3.2000E-1	1.4690E-4	-1.4690E-4	-3.1995E-1	-2.8843E-11
-3.4000E-1	1.6110E-4	-1.6110E-4	-3.3994E-1	-3.1632E-11
-3.6000E-1	1.7552E-4	-1.7552E-4	-3.5991E-1	-3.4463E-11
-3.8000E-1	1.9148E-4	-1.9148E-4	-3.7992E-1	-3.7597E-11
-4.0000E-1	2.0904E-4	-2.0904E-4	-3.9990E-1	-4.1044E-11
-4.2000E-1	2.3038E-4	-2.3038E-4	-4.1993E-1	-4.5235E-11
-4.4000E-1	2.5510E-4	-2.5510E-4	-4.3994E-1	-5.0089E-11
-4.6000E-1	2.8140E-4	-2.8140E-4	-4.5997E-1	-5.5252E-11
-4.8000E-1	3.1419E-4	-3.1419E-4	-4.7996E-1	-6.1690E-11
-5.0000E-1	3.4557E-4	-3.4557E-4	-5.0000E-1	-6.7853E-11
-5.2000E-1	3.8321E-4	-3.8321E-4	-5.2000E-1	-7.5244E-11
-5.4000E-1	4.2102E-4	-4.2102E-4	-5.4003E-1	-8.2667E-11
-5.6000E-1	4.7100E-4	-4.7100E-4	-5.5717E-1	-9.2480E-11
-5.8000E-1	4.8591E-4	-4.8591E-4	-5.5587E-1	-9.5407E-11
-6.0000E-1	4.8573E-4	-4.8573E-4	-5.9995E-1	-9.5373E-11
-6.2000E-1	6.5764E-4	-6.5764E-4	-6.1996E-1	-1.2913E-10
-6.4000E-1	7.5864E-4	-7.5864E-4	-6.3994E-1	-1.4896E-10
-6.6000E-1	8.2919E-4	-8.2919E-4	-6.5994E-1	-1.6281E-10
-6.8000E-1	9.4978E-4	-9.4978E-4	-6.7997E-1	-1.8649E-10
-7.0000E-1	1.0656E-3	-1.0656E-3	-6.9997E-1	-2.0923E-10
-7.2000E-1	1.1701E-3	-1.1701E-3	-7.2000E-1	-2.2975E-10
-7.4000E-1	1.3099E-3	-1.3099E-3	-7.3998E-1	-2.5720E-10
-7.6000E-1	1.4986E-3	-1.4986E-3	-7.6002E-1	-2.9424E-10
-7.8000E-1	1.6517E-3	-1.6517E-3	-7.8002E-1	-3.2431E-10
-8.0000E-1	1.8986E-3	-1.8986E-3	-8.0005E-1	-3.7279E-10
-8.2000E-1	2.1222E-3	-2.1222E-3	-8.2002E-1	-4.1669E-10
-8.4000E-1	2.4343E-3	-2.4343E-3	-8.4003E-1	-4.7798E-10
-8.6000E-1	2.7187E-3	-2.7187E-3	-8.6000E-1	-5.3382E-10
-8.8000E-1	3.0709E-3	-3.0709E-3	-8.7999E-1	-6.0297E-10
-9.0000E-1	3.5184E-3	-3.5184E-3	-8.9997E-1	-6.9084E-10
-9.2000E-1	3.9694E-3	-3.9694E-3	-9.1997E-1	-7.7940E-10
-9.4000E-1	4.5767E-3	-4.5767E-3	-9.3996E-1	-8.9864E-10
-9.6000E-1	5.5217E-3	-5.5217E-3	-9.5998E-1	-1.0842E-9
-9.8000E-1	5.9344E-3	-5.9344E-3	-9.7997E-1	-1.1652E-9
-1.0000E+0	6.6380E-3	-6.6380E-3	-1.0000E+0	-1.3034E-9
-9.8000E-1	6.0258E-3	-6.0258E-3	-9.7998E-1	-1.1832E-9
-9.6000E-1	5.3837E-3	-5.3837E-3	-9.5998E-1	-1.0571E-9
-9.4000E-1	4.4118E-3	-4.4118E-3	-9.3704E-1	-8.6625E-10
-9.2000E-1	4.2277E-3	-4.2277E-3	-9.1998E-1	-8.3010E-10
-9.0000E-1	3.7370E-3	-3.7370E-3	-8.9997E-1	-7.3376E-10
-8.8000E-1	3.3366E-3	-3.3366E-3	-8.7999E-1	-6.5514E-10
-8.6000E-1	2.9572E-3	-2.9572E-3	-8.6000E-1	-5.8064E-10
-8.4000E-1	2.5997E-3	-2.5997E-3	-8.4003E-1	-5.1045E-10
-8.2000E-1	2.3107E-3	-2.3107E-3	-8.2002E-1	-4.5371E-10
-8.0000E-1	2.0076E-3	-2.0076E-3	-8.0005E-1	-3.9419E-10
-7.8000E-1	1.8228E-3	-1.8228E-3	-7.8002E-1	-3.5790E-10
-7.6000E-1	1.6291E-3	-1.6291E-3	-7.6002E-1	-3.1988E-10
-7.4000E-1	1.4454E-3	-1.4454E-3	-7.3999E-1	-2.8381E-10
-7.2000E-1	1.2895E-3	-1.2895E-3	-7.2000E-1	-2.5319E-10
-7.0000E-1	1.1554E-3	-1.1554E-3	-6.9997E-1	-2.2685E-10
-6.8000E-1	1.0298E-3	-1.0298E-3	-6.7997E-1	-2.0219E-10
-6.6000E-1	9.5087E-4	-9.5087E-4	-6.5995E-1	-1.8670E-10
-6.4000E-1	8.2350E-4	-8.2350E-4	-6.3994E-1	-1.6169E-10
-6.2000E-1	7.4461E-4	-7.4461E-4	-6.1997E-1	-1.4620E-10
-6.0000E-1	6.6514E-4	-6.6514E-4	-5.9996E-1	-1.3060E-10
-5.8000E-1	5.8249E-4	-5.8249E-4	-5.8000E-1	-1.1437E-10
-5.6000E-1	5.2730E-4	-5.2730E-4	-5.5999E-1	-1.0353E-10
-5.4000E-1	4.0153E-4	-4.0153E-4	-5.4003E-1	-7.8840E-11
-5.2000E-1	4.0556E-4	-4.0556E-4	-5.2001E-1	-7.9631E-11
-5.0000E-1	3.6418E-4	-3.6418E-4	-5.0000E-1	-7.1506E-11
-4.8000E-1	3.2920E-4	-3.2920E-4	-4.7997E-1	-6.4638E-11
-4.6000E-1	2.9082E-4	-2.9082E-4	-4.5997E-1	-5.7103E-11
-4.4000E-1	2.5992E-4	-2.5992E-4	-4.3994E-1	-5.1035E-11
-4.2000E-1	2.3083E-4	-2.3083E-4	-4.1994E-1	-4.5324E-11
-4.0000E-1	2.0367E-4	-2.0367E-4	-3.9990E-1	-3.9990E-11
-3.8000E-1	1.8194E-4	-1.8194E-4	-3.7992E-1	-3.5724E-11
-3.6000E-1	1.6294E-4	-1.6294E-4	-3.5992E-1	-3.1993E-11
-3.4000E-1	1.4447E-4	-1.4447E-4	-3.3994E-1	-2.8366E-11
-3.2000E-1	1.2659E-4	-1.2659E-4	-3.1995E-1	-2.4857E-11
-3.0000E-1	1.1040E-4	-1.1040E-4	-2.9998E-1	-2.1676E-11
-2.8000E-1	9.6814E-5	-9.6814E-5	-2.7997E-1	-1.9009E-11
-2.6000E-1	8.4165E-5	-8.4165E-5	-2.5996E-1	-1.6526E-11
-2.4000E-1	7.3971E-5	-7.3971E-5	-2.3996E-1	-1.4524E-11
-2.2000E-1	6.3264E-5	-6.3264E-5	-2.1993E-1	-1.2422E-11
-2.0000E-1	5.2798E-5	-5.2798E-5	-1.9993E-1	-1.0367E-11
-1.8000E-1	4.3178E-5	-4.3178E-5	-1.7991E-1	-8.4780E-12
-1.6000E-1	3.4395E-5	-3.4395E-5	-1.5991E-1	-6.7534E-12
-1.4000E-1	2.6635E-5	-2.6635E-5	-1.3987E-1	-5.2297E-12
-1.2000E-1	1.8927E-5	-1.8927E-5	-1.1989E-1	-3.7164E-12
-1.0000E-1	1.1419E-5	-1.1419E-5	-9.9878E-2	-2.2422E-12
-8.0000E-2	4.1649E-6	-4.1649E-6	-7.9906E-2	-8.1778E-13
-6.0000E-2	2.1950E-6	2.1950E-6	-5.9913E-2	4.3099E-13
-4.0000E-2	9.3491E-6	9.3491E-6	-3.9945E-2	1.8357E-12
-2.0000E-2	1.6044E-5	1.6044E-5	-1.9935E-2	3.1502E-12
-0.0000E+0	2.2779E-5	2.2779E-5	4.1058E-5	4.4726E-12
0.0000E+0	1.9111E-5	1.9111E-5	4.0387E-5	3.7524E-12
2.0000E-2	2.7107E-5	2.7107E-5	2.0030E-2	5.3224E-12
4.0000E-2	3.4233E-5	3.4233E-5	4.0036E-2	6.7216E-12
6.0000E-2	4.1322E-5	4.1322E-5	6.0003E-2	8.1136E-12
8.0000E-2	4.8496E-5	4.8496E-5	7.9990E-2	9.5222E-12
1.0000E-1	5.5935E-5	5.5935E-5	9.9962E-2	1.0983E-11
1.2000E-1	6.4285E-5	6.4285E-5	1.1997E-1	1.2622E-11
1.4000E-1	7.2488E-5	7.2488E-5	1.3999E-1	1.4233E-11
1.6000E-1	8.0960E-5	8.0960E-5	1.5998E-1	1.5897E-11
1.8000E-1	8.9647E-5	8.9647E-5	1.8001E-1	1.7602E-11
2.0000E-1	9.7988E-5	9.7988E-5	2.0000E-1	1.9240E-11
2.2000E-1	1.0667E-4	1.0667E-4	2.2003E-1	2.0945E-11
2.4000E-1	1.1644E-4	1.1644E-4	2.4002E-1	2.2862E-11
2.6000E-1	1.2649E-4	1.2649E-4	2.6005E-1	2.4836E-11
2.8000E-1	1.3723E-4	1.3723E-4	2.8006E-1	2.6944E-11
3.0000E-1	1.5236E-4	1.5236E-4	3.0003E-1	2.9915E-11
3.2000E-1	1.6622E-4	1.6622E-4	3.2003E-1	3.2638E-11
3.4000E-1	1.8164E-4	1.8164E-4	3.3999E-1	3.5664E-11
3.6000E-1	1.9632E-4	1.9632E-4	3.6000E-1	3.8547E-11
3.8000E-1	2.0980E-4	2.0980E-4	3.8000E-1	4.1195E-11
4.0000E-1	2.2778E-4	2.2778E-4	3.9997E-1	4.4725E-11
4.2000E-1	2.4756E-4	2.4756E-4	4.2001E-1	4.8609E-11
4.4000E-1	2.6775E-4	2.6775E-4	4.4001E-1	5.2572E-11
4.6000E-1	2.9089E-4	2.9089E-4	4.6004E-1	5.7115E-11
4.8000E-1	3.1565E-4	3.1565E-4	4.8006E-1	6.1977E-11
5.0000E-1	3.4868E-4	3.4868E-4	5.0007E-1	6.8463E-11
5.2000E-1	3.7236E-4	3.7236E-4	5.2010E-1	7.3114E-11
5.4000E-1	4.0975E-4	4.0975E-4	5.4009E-1	8.0454E-11
5.6000E-1	4.3881E-4	4.3881E-4	5.6009E-1	8.6160E-11
5.8000E-1	4.7302E-4	4.7302E-4	5.7835E-1	9.2878E-11
6.0000E-1	4.8304E-4	4.8304E-4	5.8384E-1	9.4844E-11
6.2000E-1	4.6570E-4	4.6570E-4	6.2003E-1	9.1440E-11
6.4000E-1	6.0733E-4	6.0733E-4	6.4001E-1	1.1925E-10
6.6000E-1	6.8101E-4	6.8101E-4	6.6002E-1	1.3372E-10
6.8000E-1	7.3873E-4	7.3873E-4	6.8000E-1	1.4505E-10
7.0000E-1	8.1127E-4	8.1127E-4	7.0003E-1	1.5929E-10
7.2000E-1	8.8236E-4	8.8236E-4	7.2006E-1	1.7325E-10
7.4000E-1	9.5801E-4	9.5801E-4	7.4004E-1	1.8810E-10
7.6000E-1	1.0589E-3	1.0589E-3	7.6008E-1	2.0792E-10
7.8000E-1	1.1567E-3	1.1567E-3	7.8007E-1	2.2712E-10
8.0000E-1	1.2807E-3	1.2807E-3	8.0010E-1	2.5147E-10
8.2000E-1	1.4223E-3	1.4223E-3	8.2011E-1	2.7926E-10
8.4000E-1	1.5881E-3	1.5881E-3	8.4008E-1	3.1182E-10
8.6000E-1	1.7669E-3	1.7669E-3	8.6008E-1	3.4693E-10
8.8000E-1	2.0092E-3	2.0092E-3	8.8005E-1	3.9450E-10
9.0000E-1	2.2175E-3	2.2175E-3	9.0004E-1	4.3541E-10
9.2000E-1	2.5169E-3	2.5169E-3	9.2001E-1	4.9419E-10
9.4000E-1	2.8616E-3	2.8616E-3	9.4003E-1	5.6188E-10
9.6000E-1	3.2690E-3	3.2690E-3	9.6006E-1	6.4187E-10
9.8000E-1	3.7313E-3	3.7313E-3	9.8006E-1	7.3265E-10
1.0000E+0	4.4338E-3	4.4338E-3	1.0001E+0	8.7058E-10
9.8000E-1	5.0773E-3	5.0773E-3	9.5991E-1	9.9692E-10
9.6000E-1	3.5286E-3	3.5286E-3	9.6004E-1	6.9285E-10
9.4000E-1	2.9190E-3	2.9190E-3	9.4002E-1	5.7315E-10
9.2000E-1	2.7236E-3	2.7236E-3	9.2002E-1	5.3479E-10
9.0000E-1	2.3686E-3	2.3686E-3	9.0004E-1	4.6507E-10
8.8000E-1	2.1704E-3	2.1704E-3	8.8004E-1	4.2615E-10
8.6000E-1	1.9053E-3	1.9053E-3	8.6008E-1	3.7411E-10
8.4000E-1	1.7519E-3	1.7519E-3	8.4008E-1	3.4399E-10
8.2000E-1	1.5337E-3	1.5337E-3	8.2011E-1	3.0114E-10
8.0000E-1	1.3540E-3	1.3540E-3	8.0010E-1	2.6586E-10
7.8000E-1	1.2196E-3	1.2196E-3	7.8007E-1	2.3946E-10
7.6000E-1	1.1127E-3	1.1127E-3	7.6007E-1	2.1847E-10
7.4000E-1	9.9289E-4	9.9289E-4	7.4005E-1	1.9495E-10
7.2000E-1	9.0425E-4	9.0425E-4	7.2006E-1	1.7755E-10
7.0000E-1	8.1615E-4	8.1615E-4	7.0004E-1	1.6025E-10
6.8000E-1	7.3228E-4	7.3228E-4	6.8001E-1	1.4378E-10
6.6000E-1	6.9062E-4	6.9062E-4	6.6002E-1	1.3560E-10
6.4000E-1	6.2040E-4	6.2040E-4	6.4001E-1	1.2181E-10
6.2000E-1	5.5621E-4	5.5621E-4	6.2004E-1	1.0921E-10
6.0000E-1	4.5230E-4	4.5230E-4	6.0005E-1	8.8810E-11
5.8000E-1	4.6163E-4	4.6163E-4	5.8006E-1	9.0640E-11
5.6000E-1	4.2257E-4	4.2257E-4	5.6009E-1	8.2971E-11
5.4000E-1	3.7949E-4	3.7949E-4	5.4009E-1	7.4513E-11
5.2000E-1	3.4689E-4	3.4689E-4	5.2010E-1	6.8113E-11
5.0000E-1	3.1493E-4	3.1493E-4	5.0006E-1	6.1837E-11
4.8000E-1	2.8826E-4	2.8826E-4	4.8006E-1	5.6600E-11
4.6000E-1	2.6141E-4	2.6141E-4	4.6004E-1	5.1327E-11
4.4000E-1	2.3905E-4	2.3905E-4	4.4001E-1	4.6937E-11
4.2000E-1	2.1986E-4	2.1986E-4	4.2001E-1	4.3170E-11
4.0000E-1	2.0048E-4	2.0048E-4	3.9997E-1	3.9365E-11
3.8000E-1	1.7749E-4	1.7749E-4	3.8000E-1	3.4850E-11
3.6000E-1	1.5843E-4	1.5843E-4	3.6000E-1	3.1108E-11
3.4000E-1	1.4336E-4	1.4336E-4	3.3999E-1	2.8149E-11
3.2000E-1	1.2813E-4	1.2813E-4	3.2003E-1	2.5159E-11
3.0000E-1	1.1366E-4	1.1366E-4	3.0003E-1	2.2317E-11
2.8000E-1	1.0028E-4	1.0028E-4	2.8006E-1	1.9689E-11
2.6000E-1	8.9039E-5	8.9039E-5	2.6005E-1	1.7483E-11
2.4000E-1	7.7492E-5	7.7492E-5	2.4002E-1	1.5215E-11
2.2000E-1	6.7043E-5	6.7043E-5	2.2002E-1	1.3164E-11
2.0000E-1	5.8162E-5	5.8162E-5	2.0000E-1	1.1420E-11
1.8000E-1	4.9396E-5	4.9396E-5	1.8001E-1	9.6990E-12
1.6000E-1	4.1146E-5	4.1146E-5	1.5998E-1	8.0790E-12
1.4000E-1	3.3108E-5	3.3108E-5	1.3999E-1	6.5007E-12
1.2000E-1	2.5671E-5	2.5671E-5	1.1996E-1	5.0405E-12
1.0000E-1	1.8510E-5	1.8510E-5	9.9962E-2	3.6345E-12
8.0000E-2	1.1557E-5	1.1557E-5	7.9992E-2	2.2691E-12
6.0000E-2	5.1701E-6	5.1701E-6	6.0003E-2	1.0152E-12
4.0000E-2	1.0561E-6	-1.0561E-6	4.0036E-2	-2.0736E-13
2.0000E-2	7.2933E-6	-7.2933E-6	2.0030E-2	-1.4320E-12
0.0000E+0	1.3194E-5	-1.3194E-5	2.6537E-5	-2.5906E-12
-2.0000E-2	1.9212E-5	-1.9212E-5	-1.9938E-2	-3.7724E-12
-4.0000E-2	2.5232E-5	-2.5232E-5	-3.9944E-2	-4.9542E-12
