voltage		Abs J		  J    		Voltage		Current
-3.0000E-1	2.7520E-4	-2.7520E-4	-2.9997E-1	-1.3509E-11
-2.8000E-1	2.5104E-4	-2.5104E-4	-2.7997E-1	-1.2323E-11
-2.6000E-1	2.2830E-4	-2.2830E-4	-2.5995E-1	-1.1207E-11
-2.4000E-1	2.0712E-4	-2.0712E-4	-2.3996E-1	-1.0167E-11
-2.2000E-1	1.8763E-4	-1.8763E-4	-2.1993E-1	-9.2102E-12
-2.0000E-1	1.6691E-4	-1.6691E-4	-1.9993E-1	-8.1931E-12
-1.8000E-1	1.4759E-4	-1.4759E-4	-1.7991E-1	-7.2450E-12
-1.6000E-1	1.3047E-4	-1.3047E-4	-1.5990E-1	-6.4046E-12
-1.4000E-1	1.1275E-4	-1.1275E-4	-1.3988E-1	-5.5344E-12
-1.2000E-1	9.5392E-5	-9.5392E-5	-1.1988E-1	-4.6825E-12
-1.0000E-1	7.9524E-5	-7.9524E-5	-9.9881E-2	-3.9036E-12
-8.0000E-2	6.3767E-5	-6.3767E-5	-7.9907E-2	-3.1302E-12
-6.0000E-2	4.6999E-5	-4.6999E-5	-5.9910E-2	-2.3071E-12
-4.0000E-2	3.2321E-5	-3.2321E-5	-3.9940E-2	-1.5865E-12
-2.0000E-2	1.6253E-5	-1.6253E-5	-1.9937E-2	-7.9783E-13
-0.0000E+0	7.0037E-7	-7.0037E-7	3.7699E-5	-3.4379E-14
0.0000E+0	2.8367E-6	2.8367E-6	4.0553E-5	1.3925E-13
2.0000E-2	1.5556E-5	1.5556E-5	2.0029E-2	7.6362E-13
4.0000E-2	3.1255E-5	3.1255E-5	4.0032E-2	1.5342E-12
6.0000E-2	4.7113E-5	4.7113E-5	6.0003E-2	2.3126E-12
8.0000E-2	6.4503E-5	6.4503E-5	7.9988E-2	3.1663E-12
1.0000E-1	8.2012E-5	8.2012E-5	9.9960E-2	4.0258E-12
1.2000E-1	1.0037E-4	1.0037E-4	1.1996E-1	4.9269E-12
1.4000E-1	1.2044E-4	1.2044E-4	1.3998E-1	5.9123E-12
1.6000E-1	1.4143E-4	1.4143E-4	1.5998E-1	6.9426E-12
1.8000E-1	1.6168E-4	1.6168E-4	1.8001E-1	7.9365E-12
2.0000E-1	1.8736E-4	1.8736E-4	2.0000E-1	9.1972E-12
2.2000E-1	2.1165E-4	2.1165E-4	2.2003E-1	1.0389E-11
2.4000E-1	2.3768E-4	2.3768E-4	2.4002E-1	1.1667E-11
2.6000E-1	2.6441E-4	2.6441E-4	2.6005E-1	1.2979E-11
2.8000E-1	2.9618E-4	2.9618E-4	2.8006E-1	1.4539E-11
3.0000E-1	3.2598E-4	3.2598E-4	3.0003E-1	1.6001E-11
3.2000E-1	3.6694E-4	3.6694E-4	3.2003E-1	1.8012E-11
3.4000E-1	4.1069E-4	4.1069E-4	3.3999E-1	2.0160E-11
3.6000E-1	4.5556E-4	4.5556E-4	3.5999E-1	2.2362E-11
3.8000E-1	5.0954E-4	5.0954E-4	3.7999E-1	2.5012E-11
4.0000E-1	5.5567E-4	5.5567E-4	3.9996E-1	2.7277E-11
4.2000E-1	6.0863E-4	6.0863E-4	4.2000E-1	2.9876E-11
4.4000E-1	6.8476E-4	6.8476E-4	4.4000E-1	3.3613E-11
4.6000E-1	7.5318E-4	7.5318E-4	4.6003E-1	3.6972E-11
4.8000E-1	8.0886E-4	8.0886E-4	4.8006E-1	3.9705E-11
5.0000E-1	8.9435E-4	8.9435E-4	5.0005E-1	4.3901E-11
5.2000E-1	9.8999E-4	9.8999E-4	5.2008E-1	4.8596E-11
5.4000E-1	1.1440E-3	1.1440E-3	5.4008E-1	5.6154E-11
5.6000E-1	1.3125E-3	1.3125E-3	5.6008E-1	6.4427E-11
5.8000E-1	1.4041E-3	1.4041E-3	5.8006E-1	6.8926E-11
6.0000E-1	1.5380E-3	1.5380E-3	6.0005E-1	7.5494E-11
6.2000E-1	1.6861E-3	1.6861E-3	6.2005E-1	8.2764E-11
6.4000E-1	1.8980E-3	1.8980E-3	6.3025E-1	9.3167E-11
6.6000E-1	1.9441E-3	1.9441E-3	6.2094E-1	9.5431E-11
6.8000E-1	1.9323E-3	1.9323E-3	6.7999E-1	9.4854E-11
7.0000E-1	2.7410E-3	2.7410E-3	7.0003E-1	1.3455E-10
7.2000E-1	3.3064E-3	3.3064E-3	7.2006E-1	1.6230E-10
7.4000E-1	3.7540E-3	3.7540E-3	7.4004E-1	1.8427E-10
7.6000E-1	4.7162E-3	4.7162E-3	7.6007E-1	2.3151E-10
7.8000E-1	5.0282E-3	5.0282E-3	7.8007E-1	2.4682E-10
8.0000E-1	5.9732E-3	5.9732E-3	8.0010E-1	2.9321E-10
8.2000E-1	6.4361E-3	6.4361E-3	8.2010E-1	3.1593E-10
8.4000E-1	7.7102E-3	7.7102E-3	8.4008E-1	3.7847E-10
8.6000E-1	8.8401E-3	8.8401E-3	8.6007E-1	4.3394E-10
8.8000E-1	1.0835E-2	1.0835E-2	8.8004E-1	5.3187E-10
9.0000E-1	1.3167E-2	1.3167E-2	9.0005E-1	6.4635E-10
9.2000E-1	1.6677E-2	1.6677E-2	9.2003E-1	8.1862E-10
9.4000E-1	1.7969E-2	1.7969E-2	9.4000E-1	8.8204E-10
9.6000E-1	1.9163E-2	1.9163E-2	9.1094E-1	9.4068E-10
9.8000E-1	1.9636E-2	1.9636E-2	8.8005E-1	9.6387E-10
1.0000E+0	3.9125E-2	3.9125E-2	1.0001E+0	1.9205E-9
9.8000E-1	3.0788E-2	3.0788E-2	9.8004E-1	1.5113E-9
9.6000E-1	2.5684E-2	2.5684E-2	9.6005E-1	1.2607E-9
9.4000E-1	2.3640E-2	2.3640E-2	9.4001E-1	1.1604E-9
9.2000E-1	1.9021E-2	1.9021E-2	9.0464E-1	9.3370E-10
9.0000E-1	1.5704E-2	1.5704E-2	9.0005E-1	7.7087E-10
8.8000E-1	1.4884E-2	1.4884E-2	8.8006E-1	7.3060E-10
8.6000E-1	1.0982E-2	1.0982E-2	8.6008E-1	5.3906E-10
8.4000E-1	9.9510E-3	9.9510E-3	8.4008E-1	4.8847E-10
8.2000E-1	8.2961E-3	8.2961E-3	8.2011E-1	4.0724E-10
8.0000E-1	7.5877E-3	7.5877E-3	8.0011E-1	3.7246E-10
7.8000E-1	6.5014E-3	6.5014E-3	7.8006E-1	3.1913E-10
7.6000E-1	5.9130E-3	5.9130E-3	7.6008E-1	2.9025E-10
7.4000E-1	5.0435E-3	5.0435E-3	7.4005E-1	2.4757E-10
7.2000E-1	4.3899E-3	4.3899E-3	7.2006E-1	2.1549E-10
7.0000E-1	3.7519E-3	3.7519E-3	7.0003E-1	1.8417E-10
6.8000E-1	3.2654E-3	3.2654E-3	6.8000E-1	1.6029E-10
6.6000E-1	2.8458E-3	2.8458E-3	6.6001E-1	1.3969E-10
6.4000E-1	2.4370E-3	2.4370E-3	6.4001E-1	1.1963E-10
6.2000E-1	2.2196E-3	2.2196E-3	6.2004E-1	1.0895E-10
6.0000E-1	1.6664E-3	1.6664E-3	6.0004E-1	8.1800E-11
5.8000E-1	1.7190E-3	1.7190E-3	5.8006E-1	8.4383E-11
5.6000E-1	1.5732E-3	1.5732E-3	5.6009E-1	7.7223E-11
5.4000E-1	1.4276E-3	1.4276E-3	5.4008E-1	7.0077E-11
5.2000E-1	1.2999E-3	1.2999E-3	5.2009E-1	6.3806E-11
5.0000E-1	1.1848E-3	1.1848E-3	5.0006E-1	5.8157E-11
4.8000E-1	1.0739E-3	1.0739E-3	4.8006E-1	5.2716E-11
4.6000E-1	9.6966E-4	9.6966E-4	4.6004E-1	4.7598E-11
4.4000E-1	8.7979E-4	8.7979E-4	4.4001E-1	4.3186E-11
4.2000E-1	7.9435E-4	7.9435E-4	4.2000E-1	3.8993E-11
4.0000E-1	7.2187E-4	7.2187E-4	3.9997E-1	3.5435E-11
3.8000E-1	6.4651E-4	6.4651E-4	3.8000E-1	3.1736E-11
3.6000E-1	5.8413E-4	5.8413E-4	3.5999E-1	2.8674E-11
3.4000E-1	5.3456E-4	5.3456E-4	3.3999E-1	2.6240E-11
3.2000E-1	4.8879E-4	4.8879E-4	3.2003E-1	2.3993E-11
3.0000E-1	4.2984E-4	4.2984E-4	3.0003E-1	2.1100E-11
2.8000E-1	3.8848E-4	3.8848E-4	2.8006E-1	1.9070E-11
2.6000E-1	3.5040E-4	3.5040E-4	2.6005E-1	1.7200E-11
2.4000E-1	3.1013E-4	3.1013E-4	2.4002E-1	1.5223E-11
2.2000E-1	2.7093E-4	2.7093E-4	2.2002E-1	1.3299E-11
2.0000E-1	2.5899E-4	2.5899E-4	2.0001E-1	1.2713E-11
1.8000E-1	2.0327E-4	2.0327E-4	1.8001E-1	9.9778E-12
1.6000E-1	1.9770E-4	1.9770E-4	1.5998E-1	9.7046E-12
1.4000E-1	8.5060E-5	8.5060E-5	1.3998E-1	4.1753E-12
1.2000E-1	1.2472E-4	1.2472E-4	1.1996E-1	6.1223E-12
1.0000E-1	6.4515E-5	6.4515E-5	9.9956E-2	3.1669E-12
8.0000E-2	1.1908E-4	-1.1908E-4	7.9964E-2	-5.8454E-12
6.0000E-2	9.5508E-5	9.5508E-5	5.9991E-2	4.6882E-12
4.0000E-2	2.1493E-6	2.1493E-6	4.0003E-2	1.0550E-13
2.0000E-2	2.5854E-4	-2.5854E-4	1.9986E-2	-1.2691E-11
0.0000E+0	2.0425E-4	2.0425E-4	3.4425E-5	1.0026E-11
-2.0000E-2	2.0402E-4	-2.0402E-4	-1.9947E-2	-1.0015E-11
-4.0000E-2	8.7728E-4	-8.7728E-4	-3.9983E-2	-4.3064E-11
-6.0000E-2	1.4890E-4	1.4890E-4	-5.9911E-2	7.3090E-12
-8.0000E-2	2.8112E-5	2.8112E-5	-7.9903E-2	1.3799E-12
-1.0000E-1	1.1611E-6	-1.1611E-6	-9.9882E-2	-5.6997E-14
-1.2000E-1	1.0626E-4	-1.0626E-4	-1.1989E-1	-5.2160E-12
-1.4000E-1	2.3229E-4	-2.3229E-4	-1.3988E-1	-1.1402E-11
-1.6000E-1	8.0749E-5	-8.0749E-5	-1.5991E-1	-3.9637E-12
-1.8000E-1	1.3007E-4	-1.3007E-4	-1.7991E-1	-6.3846E-12
-2.0000E-1	2.3316E-4	-2.3316E-4	-1.9993E-1	-1.1445E-11
-2.2000E-1	1.4914E-4	-1.4914E-4	-2.1992E-1	-7.3209E-12
-2.4000E-1	1.9044E-4	-1.9044E-4	-2.3996E-1	-9.3480E-12
-2.6000E-1	2.3078E-4	-2.3078E-4	-2.5995E-1	-1.1328E-11
-2.8000E-1	2.5562E-4	-2.5562E-4	-2.7997E-1	-1.2548E-11
-3.0000E-1	2.7538E-4	-2.7538E-4	-2.9998E-1	-1.3518E-11
-3.2000E-1	2.8691E-4	-2.8691E-4	-3.1995E-1	-1.4084E-11
-3.4000E-1	3.0596E-4	-3.0596E-4	-3.3994E-1	-1.5019E-11
-3.6000E-1	3.2939E-4	-3.2939E-4	-3.5991E-1	-1.6169E-11
-3.8000E-1	3.9845E-4	-3.9845E-4	-3.7992E-1	-1.9559E-11
-4.0000E-1	4.0456E-4	-4.0456E-4	-3.9990E-1	-1.9859E-11
-4.2000E-1	4.6656E-4	-4.6656E-4	-4.1993E-1	-2.2902E-11
-4.4000E-1	5.0331E-4	-5.0331E-4	-4.3993E-1	-2.4706E-11
-4.6000E-1	5.3601E-4	-5.3601E-4	-4.5997E-1	-2.6311E-11
-4.8000E-1	5.5258E-4	-5.5258E-4	-4.7996E-1	-2.7125E-11
-5.0000E-1	6.1957E-4	-6.1957E-4	-5.0000E-1	-3.0413E-11
-5.2000E-1	6.9992E-4	-6.9992E-4	-5.2000E-1	-3.4357E-11
-5.4000E-1	7.7911E-4	-7.7911E-4	-5.4002E-1	-3.8244E-11
-5.6000E-1	8.6444E-4	-8.6444E-4	-5.6000E-1	-4.2433E-11
-5.8000E-1	9.5547E-4	-9.5547E-4	-5.8001E-1	-4.6902E-11
-6.0000E-1	1.0673E-3	-1.0673E-3	-5.9996E-1	-5.2390E-11
-6.2000E-1	1.1565E-3	-1.1565E-3	-6.1997E-1	-5.6767E-11
-6.4000E-1	1.2800E-3	-1.2800E-3	-6.3995E-1	-6.2830E-11
-6.6000E-1	1.3934E-3	-1.3934E-3	-6.5995E-1	-6.8398E-11
-6.8000E-1	1.5283E-3	-1.5283E-3	-6.7998E-1	-7.5023E-11
-7.0000E-1	1.7157E-3	-1.7157E-3	-6.9998E-1	-8.4218E-11
-7.2000E-1	1.8858E-3	-1.8858E-3	-7.1103E-1	-9.2569E-11
-7.4000E-1	1.9203E-3	-1.9203E-3	-7.1632E-1	-9.4261E-11
-7.6000E-1	2.3411E-3	-2.3411E-3	-7.6001E-1	-1.1492E-10
-7.8000E-1	2.6355E-3	-2.6355E-3	-7.8001E-1	-1.2937E-10
-8.0000E-1	2.9635E-3	-2.9635E-3	-8.0005E-1	-1.4547E-10
-8.2000E-1	3.2688E-3	-3.2688E-3	-8.2002E-1	-1.6046E-10
-8.4000E-1	3.7037E-3	-3.7037E-3	-8.4003E-1	-1.8180E-10
-8.6000E-1	4.1382E-3	-4.1382E-3	-8.5999E-1	-2.0313E-10
-8.8000E-1	4.5926E-3	-4.5926E-3	-8.7999E-1	-2.2544E-10
-9.0000E-1	5.1689E-3	-5.1689E-3	-8.9996E-1	-2.5373E-10
-9.2000E-1	5.8417E-3	-5.8417E-3	-9.1997E-1	-2.8676E-10
-9.4000E-1	6.6585E-3	-6.6585E-3	-9.3995E-1	-3.2685E-10
-9.6000E-1	7.4206E-3	-7.4206E-3	-9.5998E-1	-3.6426E-10
-9.8000E-1	8.2727E-3	-8.2727E-3	-9.7998E-1	-4.0609E-10
-1.0000E+0	9.2632E-3	-9.2632E-3	-1.0000E+0	-4.5471E-10
-9.8000E-1	8.0453E-3	-8.0453E-3	-9.7997E-1	-3.9492E-10
-9.6000E-1	7.4970E-3	-7.4970E-3	-9.5998E-1	-3.6801E-10
-9.4000E-1	6.7289E-3	-6.7289E-3	-9.3995E-1	-3.3030E-10
-9.2000E-1	6.0026E-3	-6.0026E-3	-9.1997E-1	-2.9465E-10
-9.0000E-1	5.3249E-3	-5.3249E-3	-8.9996E-1	-2.6139E-10
-8.8000E-1	4.8751E-3	-4.8751E-3	-8.7999E-1	-2.3930E-10
-8.6000E-1	4.4305E-3	-4.4305E-3	-8.6000E-1	-2.1748E-10
-8.4000E-1	3.8569E-3	-3.8569E-3	-8.4002E-1	-1.8933E-10
-8.2000E-1	3.4676E-3	-3.4676E-3	-8.2002E-1	-1.7022E-10
-8.0000E-1	3.0942E-3	-3.0942E-3	-8.0004E-1	-1.5189E-10
-7.8000E-1	2.7870E-3	-2.7870E-3	-7.8001E-1	-1.3681E-10
-7.6000E-1	2.5604E-3	-2.5604E-3	-7.6001E-1	-1.2568E-10
-7.4000E-1	2.3643E-3	-2.3643E-3	-7.3998E-1	-1.1606E-10
-7.2000E-1	2.0876E-3	-2.0876E-3	-7.2000E-1	-1.0247E-10
-7.0000E-1	1.5981E-3	-1.5981E-3	-6.9997E-1	-7.8444E-11
-6.8000E-1	1.6301E-3	-1.6301E-3	-6.7998E-1	-8.0020E-11
-6.6000E-1	1.4699E-3	-1.4699E-3	-6.5995E-1	-7.2156E-11
-6.4000E-1	1.3652E-3	-1.3652E-3	-6.3995E-1	-6.7013E-11
-6.2000E-1	1.2369E-3	-1.2369E-3	-6.1998E-1	-6.0717E-11
-6.0000E-1	1.1213E-3	-1.1213E-3	-5.9997E-1	-5.5042E-11
-5.8000E-1	1.0144E-3	-1.0144E-3	-5.8000E-1	-4.9795E-11
-5.6000E-1	9.2709E-4	-9.2709E-4	-5.6000E-1	-4.5508E-11
-5.4000E-1	8.5172E-4	-8.5172E-4	-5.4002E-1	-4.1809E-11
-5.2000E-1	7.6245E-4	-7.6245E-4	-5.2000E-1	-3.7427E-11
-5.0000E-1	6.9643E-4	-6.9643E-4	-5.0000E-1	-3.4186E-11
-4.8000E-1	6.2171E-4	-6.2171E-4	-4.7996E-1	-3.0518E-11
-4.6000E-1	5.6477E-4	-5.6477E-4	-4.5997E-1	-2.7723E-11
-4.4000E-1	5.3396E-4	-5.3396E-4	-4.3993E-1	-2.6211E-11
-4.2000E-1	4.7999E-4	-4.7999E-4	-4.1994E-1	-2.3561E-11
-4.0000E-1	4.3876E-4	-4.3876E-4	-3.9990E-1	-2.1538E-11
-3.8000E-1	3.8517E-4	-3.8517E-4	-3.7992E-1	-1.8907E-11
-3.6000E-1	3.6054E-4	-3.6054E-4	-3.5991E-1	-1.7698E-11
-3.4000E-1	3.3322E-4	-3.3322E-4	-3.3994E-1	-1.6357E-11
-3.2000E-1	3.0456E-4	-3.0456E-4	-3.1995E-1	-1.4950E-11
-3.0000E-1	2.7736E-4	-2.7736E-4	-2.9997E-1	-1.3615E-11
-2.8000E-1	2.4182E-4	-2.4182E-4	-2.7997E-1	-1.1870E-11
-2.6000E-1	2.1405E-4	-2.1405E-4	-2.5996E-1	-1.0507E-11
-2.4000E-1	1.9468E-4	-1.9468E-4	-2.3996E-1	-9.5562E-12
-2.2000E-1	1.7421E-4	-1.7421E-4	-2.1993E-1	-8.5517E-12
-2.0000E-1	1.5636E-4	-1.5636E-4	-1.9993E-1	-7.6753E-12
-1.8000E-1	1.3925E-4	-1.3925E-4	-1.7990E-1	-6.8353E-12
-1.6000E-1	1.2180E-4	-1.2180E-4	-1.5990E-1	-5.9786E-12
-1.4000E-1	1.0509E-4	-1.0509E-4	-1.3987E-1	-5.1586E-12
-1.2000E-1	8.9498E-5	-8.9498E-5	-1.1988E-1	-4.3932E-12
-1.0000E-1	7.3298E-5	-7.3298E-5	-9.9879E-2	-3.5980E-12
-8.0000E-2	5.8111E-5	-5.8111E-5	-7.9904E-2	-2.8525E-12
-6.0000E-2	4.3367E-5	-4.3367E-5	-5.9912E-2	-2.1288E-12
-4.0000E-2	2.8379E-5	-2.8379E-5	-3.9941E-2	-1.3930E-12
-2.0000E-2	1.4346E-5	-1.4346E-5	-1.9934E-2	-7.0422E-13
-0.0000E+0	5.5756E-7	-5.5756E-7	3.7447E-5	-2.7369E-14
0.0000E+0	2.6746E-6	2.6746E-6	3.9798E-5	1.3129E-13
2.0000E-2	1.4930E-5	1.4930E-5	2.0027E-2	7.3287E-13
4.0000E-2	2.9077E-5	2.9077E-5	4.0030E-2	1.4273E-12
6.0000E-2	4.4034E-5	4.4034E-5	5.9998E-2	2.1615E-12
8.0000E-2	5.9568E-5	5.9568E-5	7.9987E-2	2.9240E-12
1.0000E-1	7.5114E-5	7.5114E-5	9.9960E-2	3.6872E-12
1.2000E-1	9.2410E-5	9.2410E-5	1.1996E-1	4.5362E-12
1.4000E-1	1.1118E-4	1.1118E-4	1.3998E-1	5.4575E-12
1.6000E-1	1.3003E-4	1.3003E-4	1.5998E-1	6.3828E-12
1.8000E-1	1.4916E-4	1.4916E-4	1.8001E-1	7.3221E-12
2.0000E-1	1.6909E-4	1.6909E-4	1.9999E-1	8.3004E-12
2.2000E-1	1.9358E-4	1.9358E-4	2.2002E-1	9.5026E-12
2.4000E-1	2.1927E-4	2.1927E-4	2.4002E-1	1.0763E-11
2.6000E-1	2.4577E-4	2.4577E-4	2.6005E-1	1.2064E-11
2.8000E-1	2.7558E-4	2.7558E-4	2.8006E-1	1.3527E-11
3.0000E-1	3.0336E-4	3.0336E-4	3.0003E-1	1.4891E-11
3.2000E-1	3.3633E-4	3.3633E-4	3.2003E-1	1.6510E-11
3.4000E-1	3.7054E-4	3.7054E-4	3.3999E-1	1.8189E-11
3.6000E-1	4.1423E-4	4.1423E-4	3.5999E-1	2.0334E-11
3.8000E-1	4.4910E-4	4.4910E-4	3.7999E-1	2.2045E-11
4.0000E-1	4.9152E-4	4.9152E-4	3.9997E-1	2.4127E-11
4.2000E-1	5.4418E-4	5.4418E-4	4.2000E-1	2.6713E-11
4.4000E-1	5.9581E-4	5.9581E-4	4.4000E-1	2.9247E-11
4.6000E-1	6.5880E-4	6.5880E-4	4.6004E-1	3.2339E-11
4.8000E-1	7.2664E-4	7.2664E-4	4.8006E-1	3.5669E-11
5.0000E-1	7.8624E-4	7.8624E-4	5.0005E-1	3.8594E-11
5.2000E-1	7.9012E-4	7.9012E-4	5.2008E-1	3.8785E-11
5.4000E-1	9.8169E-4	9.8169E-4	5.4007E-1	4.8189E-11
5.6000E-1	1.0758E-3	1.0758E-3	5.6008E-1	5.2809E-11
5.8000E-1	1.2061E-3	1.2061E-3	5.8005E-1	5.9205E-11
6.0000E-1	1.3888E-3	1.3888E-3	6.0005E-1	6.8171E-11
6.2000E-1	1.5101E-3	1.5101E-3	6.2005E-1	7.4125E-11
6.4000E-1	1.6767E-3	1.6767E-3	6.4002E-1	8.2305E-11
6.6000E-1	1.6045E-3	1.6045E-3	6.6000E-1	7.8762E-11
6.8000E-1	2.2510E-3	2.2510E-3	6.8000E-1	1.1049E-10
7.0000E-1	2.5464E-3	2.5464E-3	7.0003E-1	1.2500E-10
7.2000E-1	3.0363E-3	3.0363E-3	7.2006E-1	1.4905E-10
7.4000E-1	3.3627E-3	3.3627E-3	7.4004E-1	1.6507E-10
7.6000E-1	3.7564E-3	3.7564E-3	7.6007E-1	1.8439E-10
7.8000E-1	4.2668E-3	4.2668E-3	7.8006E-1	2.0944E-10
8.0000E-1	5.0596E-3	5.0596E-3	8.0009E-1	2.4836E-10
8.2000E-1	5.8329E-3	5.8329E-3	8.2010E-1	2.8632E-10
8.4000E-1	6.4733E-3	6.4733E-3	8.4008E-1	3.1776E-10
8.6000E-1	7.5816E-3	7.5816E-3	8.6008E-1	3.7216E-10
8.8000E-1	9.0124E-3	9.0124E-3	8.8004E-1	4.4239E-10
9.0000E-1	1.0540E-2	1.0540E-2	9.0004E-1	5.1738E-10
9.2000E-1	1.2428E-2	1.2428E-2	9.2001E-1	6.1005E-10
9.4000E-1	1.4917E-2	1.4917E-2	9.4003E-1	7.3223E-10
9.6000E-1	1.8184E-2	1.8184E-2	9.6006E-1	8.9263E-10
9.8000E-1	3.0460E-2	3.0460E-2	9.8005E-1	1.4952E-9
1.0000E+0	3.7923E-2	3.7923E-2	1.0001E+0	1.8616E-9
9.8000E-1	3.1974E-2	3.1974E-2	9.8005E-1	1.5695E-9
9.6000E-1	2.6838E-2	2.6838E-2	9.6004E-1	1.3174E-9
9.4000E-1	2.4580E-2	2.4580E-2	9.4002E-1	1.2066E-9
9.2000E-1	1.9164E-2	1.9164E-2	9.1647E-1	9.4071E-10
9.0000E-1	1.4446E-2	1.4446E-2	9.0005E-1	7.0913E-10
8.8000E-1	1.2619E-2	1.2619E-2	8.8004E-1	6.1942E-10
8.6000E-1	1.0489E-2	1.0489E-2	8.6008E-1	5.1485E-10
8.4000E-1	8.8114E-3	8.8114E-3	8.4007E-1	4.3253E-10
8.2000E-1	7.3425E-3	7.3425E-3	8.2011E-1	3.6042E-10
8.0000E-1	6.3001E-3	6.3001E-3	8.0010E-1	3.0925E-10
7.8000E-1	5.1040E-3	5.1040E-3	7.8007E-1	2.5054E-10
7.6000E-1	4.4628E-3	4.4628E-3	7.6008E-1	2.1907E-10
7.4000E-1	3.8995E-3	3.8995E-3	7.4004E-1	1.9142E-10
7.2000E-1	3.5607E-3	3.5607E-3	7.2006E-1	1.7478E-10
7.0000E-1	3.1062E-3	3.1062E-3	7.0003E-1	1.5248E-10
6.8000E-1	2.7935E-3	2.7935E-3	6.8000E-1	1.3712E-10
6.6000E-1	2.4292E-3	2.4292E-3	6.6001E-1	1.1924E-10
6.4000E-1	2.1931E-3	2.1931E-3	6.4001E-1	1.0765E-10
6.2000E-1	1.7489E-3	1.7489E-3	6.2005E-1	8.5849E-11
6.0000E-1	1.7680E-3	1.7680E-3	6.0005E-1	8.6788E-11
5.8000E-1	1.6178E-3	1.6178E-3	5.8006E-1	7.9413E-11
5.6000E-1	1.4653E-3	1.4653E-3	5.6009E-1	7.1926E-11
5.4000E-1	1.3231E-3	1.3231E-3	5.4008E-1	6.4947E-11
5.2000E-1	1.1926E-3	1.1926E-3	5.2009E-1	5.8542E-11
5.0000E-1	1.0727E-3	1.0727E-3	5.0006E-1	5.2658E-11
4.8000E-1	9.6650E-4	9.6650E-4	4.8006E-1	4.7443E-11
4.6000E-1	8.8021E-4	8.8021E-4	4.6004E-1	4.3207E-11
4.4000E-1	7.9717E-4	7.9717E-4	4.4000E-1	3.9131E-11
4.2000E-1	7.1805E-4	7.1805E-4	4.2000E-1	3.5247E-11
4.0000E-1	6.4576E-4	6.4576E-4	3.9997E-1	3.1699E-11
3.8000E-1	5.8016E-4	5.8016E-4	3.7999E-1	2.8479E-11
3.6000E-1	5.2497E-4	5.2497E-4	3.5999E-1	2.5770E-11
3.4000E-1	4.7626E-4	4.7626E-4	3.3999E-1	2.3378E-11
3.2000E-1	4.3170E-4	4.3170E-4	3.2003E-1	2.1191E-11
3.0000E-1	3.8885E-4	3.8885E-4	3.0003E-1	1.9088E-11
2.8000E-1	3.4486E-4	3.4486E-4	2.8006E-1	1.6929E-11
2.6000E-1	3.1239E-4	3.1239E-4	2.6005E-1	1.5334E-11
2.4000E-1	2.7790E-4	2.7790E-4	2.4002E-1	1.3641E-11
2.2000E-1	2.4591E-4	2.4591E-4	2.2002E-1	1.2071E-11
2.0000E-1	2.1546E-4	2.1546E-4	1.9999E-1	1.0576E-11
1.8000E-1	1.8966E-4	1.8966E-4	1.8001E-1	9.3098E-12
1.6000E-1	1.6539E-4	1.6539E-4	1.5998E-1	8.1186E-12
1.4000E-1	1.4030E-4	1.4030E-4	1.3998E-1	6.8867E-12
1.2000E-1	1.1877E-4	1.1877E-4	1.1996E-1	5.8299E-12
1.0000E-1	9.7503E-5	9.7503E-5	9.9960E-2	4.7862E-12
8.0000E-2	7.8519E-5	7.8519E-5	7.9991E-2	3.8543E-12
6.0000E-2	5.8808E-5	5.8808E-5	6.0000E-2	2.8867E-12
4.0000E-2	4.2310E-5	4.2310E-5	4.0032E-2	2.0769E-12
2.0000E-2	2.5192E-5	2.5192E-5	2.0029E-2	1.2366E-12
0.0000E+0	8.7471E-6	8.7471E-6	2.6115E-5	4.2937E-13
-2.0000E-2	6.9669E-6	-6.9669E-6	-1.9939E-2	-3.4199E-13
-4.0000E-2	2.1729E-5	-2.1729E-5	-3.9938E-2	-1.0666E-12
-6.0000E-2	3.6704E-5	-3.6704E-5	-5.9908E-2	-1.8017E-12
-8.0000E-2	5.1747E-5	-5.1747E-5	-7.9903E-2	-2.5401E-12
-1.0000E-1	6.6855E-5	-6.6855E-5	-9.9880E-2	-3.2817E-12
-1.2000E-1	8.1556E-5	-8.1556E-5	-1.1988E-1	-4.0034E-12
-1.4000E-1	9.6290E-5	-9.6290E-5	-1.3987E-1	-4.7266E-12
-1.6000E-1	1.1207E-4	-1.1207E-4	-1.5990E-1	-5.5012E-12
-1.8000E-1	1.2714E-4	-1.2714E-4	-1.7991E-1	-6.2412E-12
-2.0000E-1	1.4373E-4	-1.4373E-4	-1.9993E-1	-7.0555E-12
-2.2000E-1	1.6031E-4	-1.6031E-4	-2.1993E-1	-7.8693E-12
-2.4000E-1	1.7721E-4	-1.7721E-4	-2.3996E-1	-8.6990E-12
-2.6000E-1	1.9570E-4	-1.9570E-4	-2.5996E-1	-9.6064E-12
-2.8000E-1	2.1357E-4	-2.1357E-4	-2.7997E-1	-1.0484E-11
-3.0000E-1	2.3486E-4	-2.3486E-4	-2.9997E-1	-1.1528E-11
-3.2000E-1	2.5393E-4	-2.5393E-4	-3.1995E-1	-1.2465E-11
-3.4000E-1	2.7684E-4	-2.7684E-4	-3.3994E-1	-1.3589E-11
-3.6000E-1	3.0152E-4	-3.0152E-4	-3.5991E-1	-1.4801E-11
