voltage		Abs J		  J    		Voltage		Current
-8.6000E-1	2.1906E-3	-2.1906E-3	-8.6000E-1	-4.3013E-10
-8.8000E-1	2.5585E-3	-2.5585E-3	-8.7999E-1	-5.0237E-10
-9.0000E-1	2.9598E-3	-2.9598E-3	-8.9997E-1	-5.8116E-10
-9.2000E-1	3.4162E-3	-3.4162E-3	-9.1997E-1	-6.7078E-10
-9.4000E-1	3.9050E-3	-3.9050E-3	-9.3996E-1	-7.6675E-10
-9.6000E-1	4.4628E-3	-4.4628E-3	-9.5999E-1	-8.7627E-10
-9.8000E-1	4.7285E-3	-4.7285E-3	-9.6639E-1	-9.2844E-10
-1.0000E+0	4.7732E-3	-4.7732E-3	-9.5417E-1	-9.3721E-10
-9.8000E-1	5.4242E-3	-5.4242E-3	-9.7997E-1	-1.0650E-9
-9.6000E-1	4.6661E-3	-4.6661E-3	-9.5999E-1	-9.1619E-10
-9.4000E-1	4.0704E-3	-4.0704E-3	-9.3996E-1	-7.9922E-10
-9.2000E-1	3.5709E-3	-3.5709E-3	-9.1997E-1	-7.0114E-10
-9.0000E-1	3.1637E-3	-3.1637E-3	-8.9997E-1	-6.2119E-10
-8.8000E-1	2.7865E-3	-2.7865E-3	-8.7999E-1	-5.4712E-10
-8.6000E-1	2.4016E-3	-2.4016E-3	-8.6000E-1	-4.7156E-10
-8.4000E-1	2.1135E-3	-2.1135E-3	-8.4003E-1	-4.1498E-10
-8.2000E-1	1.8457E-3	-1.8457E-3	-8.2002E-1	-3.6239E-10
-8.0000E-1	1.5983E-3	-1.5983E-3	-8.0005E-1	-3.1382E-10
-7.8000E-1	1.4369E-3	-1.4369E-3	-7.8002E-1	-2.8214E-10
-7.6000E-1	1.2280E-3	-1.2280E-3	-7.6002E-1	-2.4112E-10
-7.4000E-1	1.0814E-3	-1.0814E-3	-7.3999E-1	-2.1232E-10
-7.2000E-1	9.2336E-4	-9.2336E-4	-7.1999E-1	-1.8130E-10
-7.0000E-1	8.2868E-4	-8.2868E-4	-6.9997E-1	-1.6271E-10
-6.8000E-1	7.2739E-4	-7.2739E-4	-6.7997E-1	-1.4282E-10
-6.6000E-1	6.3946E-4	-6.3946E-4	-6.5994E-1	-1.2556E-10
-6.4000E-1	5.7374E-4	-5.7374E-4	-6.3994E-1	-1.1265E-10
-6.2000E-1	4.3834E-4	-4.3834E-4	-6.1997E-1	-8.6067E-11
-6.0000E-1	4.4154E-4	-4.4154E-4	-5.9997E-1	-8.6695E-11
-5.8000E-1	4.0204E-4	-4.0204E-4	-5.8001E-1	-7.8941E-11
-5.6000E-1	3.5806E-4	-3.5806E-4	-5.6000E-1	-7.0305E-11
-5.4000E-1	3.2131E-4	-3.2131E-4	-5.4003E-1	-6.3089E-11
-5.2000E-1	2.8403E-4	-2.8403E-4	-5.2000E-1	-5.5769E-11
-5.0000E-1	2.5677E-4	-2.5677E-4	-5.0000E-1	-5.0417E-11
-4.8000E-1	2.2881E-4	-2.2881E-4	-4.7996E-1	-4.4926E-11
-4.6000E-1	2.0588E-4	-2.0588E-4	-4.5997E-1	-4.0424E-11
-4.4000E-1	1.8544E-4	-1.8544E-4	-4.3994E-1	-3.6411E-11
-4.2000E-1	1.6797E-4	-1.6797E-4	-4.1994E-1	-3.2981E-11
-4.0000E-1	1.5223E-4	-1.5223E-4	-3.9990E-1	-2.9891E-11
-3.8000E-1	1.3775E-4	-1.3775E-4	-3.7992E-1	-2.7047E-11
-3.6000E-1	1.2418E-4	-1.2418E-4	-3.5992E-1	-2.4382E-11
-3.4000E-1	1.1292E-4	-1.1292E-4	-3.3994E-1	-2.2171E-11
-3.2000E-1	1.0270E-4	-1.0270E-4	-3.1995E-1	-2.0166E-11
-3.0000E-1	9.2707E-5	-9.2707E-5	-2.9998E-1	-1.8203E-11
-2.8000E-1	8.3495E-5	-8.3495E-5	-2.7997E-1	-1.6394E-11
-2.6000E-1	7.5483E-5	-7.5483E-5	-2.5996E-1	-1.4821E-11
-2.4000E-1	6.7942E-5	-6.7942E-5	-2.3996E-1	-1.3340E-11
-2.2000E-1	6.0668E-5	-6.0668E-5	-2.1993E-1	-1.1912E-11
-2.0000E-1	5.4471E-5	-5.4471E-5	-1.9993E-1	-1.0695E-11
-1.8000E-1	4.7620E-5	-4.7620E-5	-1.7991E-1	-9.3502E-12
-1.6000E-1	4.1579E-5	-4.1579E-5	-1.5991E-1	-8.1641E-12
-1.4000E-1	3.5860E-5	-3.5860E-5	-1.3988E-1	-7.0411E-12
-1.2000E-1	2.9881E-5	-2.9881E-5	-1.1989E-1	-5.8671E-12
-1.0000E-1	2.4571E-5	-2.4571E-5	-9.9879E-2	-4.8245E-12
-8.0000E-2	1.9695E-5	-1.9695E-5	-7.9906E-2	-3.8670E-12
-6.0000E-2	1.4644E-5	-1.4644E-5	-5.9914E-2	-2.8754E-12
-4.0000E-2	9.4881E-6	-9.4881E-6	-3.9943E-2	-1.8630E-12
-2.0000E-2	4.3433E-6	-4.3433E-6	-1.9936E-2	-8.5281E-13
-0.0000E+0	7.7833E-7	7.7833E-7	3.8286E-5	1.5282E-13
0.0000E+0	1.4809E-6	1.4809E-6	3.8539E-5	2.9077E-13
2.0000E-2	5.8885E-6	5.8885E-6	2.0030E-2	1.1562E-12
4.0000E-2	1.1207E-5	1.1207E-5	4.0035E-2	2.2005E-12
6.0000E-2	1.6688E-5	1.6688E-5	5.9999E-2	3.2767E-12
8.0000E-2	2.2332E-5	2.2332E-5	7.9990E-2	4.3849E-12
1.0000E-1	2.8298E-5	2.8298E-5	9.9962E-2	5.5563E-12
1.2000E-1	3.4766E-5	3.4766E-5	1.1996E-1	6.8263E-12
1.4000E-1	4.1570E-5	4.1570E-5	1.3998E-1	8.1622E-12
1.6000E-1	4.8476E-5	4.8476E-5	1.5998E-1	9.5183E-12
1.8000E-1	5.6063E-5	5.6063E-5	1.8001E-1	1.1008E-11
2.0000E-1	6.3699E-5	6.3699E-5	1.9999E-1	1.2507E-11
2.2000E-1	7.2048E-5	7.2048E-5	2.2002E-1	1.4147E-11
2.4000E-1	8.0902E-5	8.0902E-5	2.4002E-1	1.5885E-11
2.6000E-1	9.2269E-5	9.2269E-5	2.6005E-1	1.8117E-11
2.8000E-1	1.0101E-4	1.0101E-4	2.8006E-1	1.9834E-11
3.0000E-1	1.1130E-4	1.1130E-4	3.0003E-1	2.1853E-11
3.2000E-1	1.2277E-4	1.2277E-4	3.2003E-1	2.4105E-11
3.4000E-1	1.3871E-4	1.3871E-4	3.3999E-1	2.7236E-11
3.6000E-1	1.5453E-4	1.5453E-4	3.5999E-1	3.0342E-11
3.8000E-1	1.7168E-4	1.7168E-4	3.7999E-1	3.3710E-11
4.0000E-1	1.9192E-4	1.9192E-4	3.9997E-1	3.7684E-11
4.2000E-1	2.0746E-4	2.0746E-4	4.2001E-1	4.0735E-11
4.4000E-1	2.2585E-4	2.2585E-4	4.4001E-1	4.4346E-11
4.6000E-1	2.5099E-4	2.5099E-4	4.6004E-1	4.9282E-11
4.8000E-1	2.7385E-4	2.7385E-4	4.8006E-1	5.3770E-11
5.0000E-1	2.9699E-4	2.9699E-4	5.0006E-1	5.8315E-11
5.2000E-1	3.3532E-4	3.3532E-4	5.2009E-1	6.5839E-11
5.4000E-1	3.6951E-4	3.6951E-4	5.4008E-1	7.2554E-11
5.6000E-1	4.1086E-4	4.1086E-4	5.6009E-1	8.0672E-11
5.8000E-1	4.4296E-4	4.4296E-4	5.8006E-1	8.6975E-11
6.0000E-1	3.4065E-4	3.4065E-4	6.0002E-1	6.6887E-11
6.2000E-1	5.1753E-4	5.1753E-4	6.2004E-1	1.0162E-10
6.4000E-1	5.8399E-4	5.8399E-4	6.4001E-1	1.1467E-10
6.6000E-1	6.3812E-4	6.3812E-4	6.6001E-1	1.2530E-10
6.8000E-1	7.2116E-4	7.2116E-4	6.8001E-1	1.4160E-10
7.0000E-1	8.3169E-4	8.3169E-4	7.0004E-1	1.6330E-10
7.2000E-1	8.9355E-4	8.9355E-4	7.2006E-1	1.7545E-10
7.4000E-1	1.0026E-3	1.0026E-3	7.4005E-1	1.9686E-10
7.6000E-1	1.1100E-3	1.1100E-3	7.6008E-1	2.1795E-10
7.8000E-1	1.2600E-3	1.2600E-3	7.8007E-1	2.4741E-10
8.0000E-1	1.4415E-3	1.4415E-3	8.0010E-1	2.8304E-10
8.2000E-1	1.6036E-3	1.6036E-3	8.2011E-1	3.1487E-10
8.4000E-1	1.6819E-3	1.6819E-3	8.4008E-1	3.3025E-10
8.6000E-1	1.9965E-3	1.9965E-3	8.6008E-1	3.9202E-10
8.8000E-1	2.4640E-3	2.4640E-3	8.8004E-1	4.8380E-10
9.0000E-1	2.8416E-3	2.8416E-3	9.0004E-1	5.5796E-10
9.2000E-1	3.1129E-3	3.1129E-3	9.2001E-1	6.1121E-10
9.4000E-1	4.4162E-3	4.4162E-3	9.3999E-1	8.6712E-10
9.6000E-1	4.9594E-3	4.9594E-3	8.0053E-1	9.7377E-10
9.8000E-1	4.9051E-3	4.9051E-3	7.7648E-1	9.6311E-10
1.0000E+0	4.8674E-3	4.8674E-3	9.2269E-1	9.5570E-10
9.8000E-1	5.8692E-3	5.8692E-3	9.8004E-1	1.1524E-9
9.6000E-1	6.4730E-3	6.4730E-3	9.6003E-1	1.2710E-9
9.4000E-1	6.1464E-3	6.1464E-3	9.4001E-1	1.2069E-9
9.2000E-1	5.3616E-3	5.3616E-3	9.2000E-1	1.0527E-9
9.0000E-1	4.7746E-3	4.7746E-3	7.5668E-1	9.3749E-10
8.8000E-1	3.3840E-3	3.3840E-3	8.8005E-1	6.6445E-10
8.6000E-1	2.7135E-3	2.7135E-3	8.6005E-1	5.3279E-10
8.4000E-1	2.0655E-3	2.0655E-3	8.4008E-1	4.0557E-10
8.2000E-1	2.0484E-3	2.0484E-3	8.2012E-1	4.0221E-10
8.0000E-1	2.3739E-3	2.3739E-3	8.0009E-1	4.6612E-10
7.8000E-1	1.6294E-3	1.6294E-3	7.8008E-1	3.1992E-10
7.6000E-1	1.2460E-3	1.2460E-3	7.6007E-1	2.4464E-10
7.4000E-1	1.2136E-3	1.2136E-3	7.4004E-1	2.3828E-10
7.2000E-1	1.0420E-3	1.0420E-3	7.2006E-1	2.0459E-10
7.0000E-1	9.0468E-4	9.0468E-4	7.0004E-1	1.7763E-10
6.8000E-1	8.1819E-4	8.1819E-4	6.8001E-1	1.6065E-10
6.6000E-1	7.4460E-4	7.4460E-4	6.6001E-1	1.4620E-10
6.4000E-1	6.3131E-4	6.3131E-4	6.4001E-1	1.2396E-10
6.2000E-1	5.6468E-4	5.6468E-4	6.2004E-1	1.1088E-10
6.0000E-1	4.5631E-4	4.5631E-4	6.0004E-1	8.9596E-11
5.8000E-1	4.5925E-4	4.5925E-4	5.8006E-1	9.0173E-11
5.6000E-1	4.2109E-4	4.2109E-4	5.6009E-1	8.2681E-11
5.4000E-1	3.7883E-4	3.7883E-4	5.4008E-1	7.4384E-11
5.2000E-1	3.3831E-4	3.3831E-4	5.2010E-1	6.6426E-11
5.0000E-1	3.0107E-4	3.0107E-4	5.0006E-1	5.9115E-11
4.8000E-1	2.7302E-4	2.7302E-4	4.8006E-1	5.3608E-11
4.6000E-1	2.4747E-4	2.4747E-4	4.6004E-1	4.8591E-11
4.4000E-1	2.2592E-4	2.2592E-4	4.4001E-1	4.4359E-11
4.2000E-1	2.0632E-4	2.0632E-4	4.2001E-1	4.0511E-11
4.0000E-1	1.8894E-4	1.8894E-4	3.9997E-1	3.7098E-11
3.8000E-1	1.7101E-4	1.7101E-4	3.8000E-1	3.3577E-11
3.6000E-1	1.5413E-4	1.5413E-4	3.5999E-1	3.0264E-11
3.4000E-1	1.3566E-4	1.3566E-4	3.3999E-1	2.6637E-11
3.2000E-1	1.2162E-4	1.2162E-4	3.2003E-1	2.3881E-11
3.0000E-1	1.0903E-4	1.0903E-4	3.0003E-1	2.1409E-11
2.8000E-1	9.8742E-5	9.8742E-5	2.8006E-1	1.9388E-11
2.6000E-1	8.8660E-5	8.8660E-5	2.6005E-1	1.7408E-11
2.4000E-1	7.8182E-5	7.8182E-5	2.4002E-1	1.5351E-11
2.2000E-1	6.9923E-5	6.9923E-5	2.2002E-1	1.3729E-11
2.0000E-1	6.0899E-5	6.0899E-5	1.9999E-1	1.1957E-11
1.8000E-1	5.1869E-5	5.1869E-5	1.8001E-1	1.0184E-11
1.6000E-1	4.4556E-5	4.4556E-5	1.5998E-1	8.7485E-12
1.4000E-1	3.7840E-5	3.7840E-5	1.3999E-1	7.4298E-12
1.2000E-1	3.1714E-5	3.1714E-5	1.1996E-1	6.2271E-12
1.0000E-1	2.5876E-5	2.5876E-5	9.9963E-2	5.0808E-12
8.0000E-2	2.0251E-5	2.0251E-5	7.9990E-2	3.9764E-12
6.0000E-2	1.4758E-5	1.4758E-5	5.9997E-2	2.8978E-12
4.0000E-2	9.6799E-6	9.6799E-6	4.0036E-2	1.9006E-12
2.0000E-2	5.0357E-6	5.0357E-6	2.0030E-2	9.8876E-13
0.0000E+0	4.3440E-7	4.3440E-7	2.4772E-5	8.5293E-14
-2.0000E-2	4.0365E-6	-4.0365E-6	-1.9938E-2	-7.9256E-13
-4.0000E-2	8.1785E-6	-8.1785E-6	-3.9943E-2	-1.6059E-12
-6.0000E-2	1.2466E-5	-1.2466E-5	-5.9914E-2	-2.4477E-12
-8.0000E-2	1.6451E-5	-1.6451E-5	-7.9907E-2	-3.2302E-12
-1.0000E-1	2.0588E-5	-2.0588E-5	-9.9884E-2	-4.0424E-12
-1.2000E-1	2.5133E-5	-2.5133E-5	-1.1988E-1	-4.9349E-12
-1.4000E-1	2.9556E-5	-2.9556E-5	-1.3988E-1	-5.8034E-12
-1.6000E-1	3.4178E-5	-3.4178E-5	-1.5991E-1	-6.7108E-12
-1.8000E-1	3.8391E-5	-3.8391E-5	-1.7991E-1	-7.5381E-12
-2.0000E-1	4.3254E-5	-4.3254E-5	-1.9993E-1	-8.4928E-12
-2.2000E-1	4.8353E-5	-4.8353E-5	-2.1993E-1	-9.4940E-12
-2.4000E-1	5.3748E-5	-5.3748E-5	-2.3996E-1	-1.0553E-11
-2.6000E-1	5.9057E-5	-5.9057E-5	-2.5996E-1	-1.1596E-11
-2.8000E-1	6.4779E-5	-6.4779E-5	-2.7997E-1	-1.2719E-11
-3.0000E-1	7.0878E-5	-7.0878E-5	-2.9998E-1	-1.3917E-11
-3.2000E-1	7.7420E-5	-7.7420E-5	-3.1995E-1	-1.5201E-11
-3.4000E-1	8.5085E-5	-8.5085E-5	-3.3994E-1	-1.6706E-11
-3.6000E-1	9.2842E-5	-9.2842E-5	-3.5991E-1	-1.8229E-11
-3.8000E-1	1.0222E-4	-1.0222E-4	-3.7992E-1	-2.0072E-11
-4.0000E-1	1.1203E-4	-1.1203E-4	-3.9990E-1	-2.1997E-11
-4.2000E-1	1.2266E-4	-1.2266E-4	-4.1993E-1	-2.4085E-11
-4.4000E-1	1.3611E-4	-1.3611E-4	-4.3994E-1	-2.6724E-11
-4.6000E-1	1.4977E-4	-1.4977E-4	-4.5997E-1	-2.9407E-11
-4.8000E-1	1.6776E-4	-1.6776E-4	-4.7997E-1	-3.2939E-11
-5.0000E-1	1.8733E-4	-1.8733E-4	-5.0000E-1	-3.6782E-11
-5.2000E-1	2.0911E-4	-2.0911E-4	-5.2000E-1	-4.1059E-11
-5.4000E-1	2.3551E-4	-2.3551E-4	-5.4002E-1	-4.6242E-11
-5.6000E-1	2.6156E-4	-2.6156E-4	-5.6000E-1	-5.1358E-11
-5.8000E-1	2.9161E-4	-2.9161E-4	-5.8001E-1	-5.7257E-11
-6.0000E-1	3.2423E-4	-3.2423E-4	-5.9997E-1	-6.3662E-11
-6.2000E-1	3.6563E-4	-3.6563E-4	-6.1998E-1	-7.1791E-11
-6.4000E-1	4.1799E-4	-4.1799E-4	-6.3995E-1	-8.2072E-11
-6.6000E-1	4.7286E-4	-4.7286E-4	-6.4917E-1	-9.2846E-11
-6.8000E-1	2.2040E-4	-2.2040E-4	-6.7993E-1	-4.3275E-11
-7.0000E-1	6.3057E-4	-6.3057E-4	-6.9997E-1	-1.2381E-10
-7.2000E-1	7.6049E-4	-7.6049E-4	-7.2000E-1	-1.4932E-10
-7.4000E-1	8.7825E-4	-8.7825E-4	-7.3999E-1	-1.7244E-10
-7.6000E-1	9.9957E-4	-9.9957E-4	-7.6002E-1	-1.9627E-10
-7.8000E-1	1.1738E-3	-1.1738E-3	-7.8002E-1	-2.3047E-10
-8.0000E-1	1.3734E-3	-1.3734E-3	-8.0004E-1	-2.6967E-10
-8.2000E-1	1.5776E-3	-1.5776E-3	-8.2002E-1	-3.0976E-10
-8.4000E-1	1.7705E-3	-1.7705E-3	-8.4003E-1	-3.4763E-10
-8.6000E-1	2.0476E-3	-2.0476E-3	-8.6000E-1	-4.0205E-10
-8.8000E-1	2.4397E-3	-2.4397E-3	-8.7999E-1	-4.7902E-10
-9.0000E-1	2.8045E-3	-2.8045E-3	-8.9997E-1	-5.5066E-10
-9.2000E-1	3.2256E-3	-3.2256E-3	-9.1997E-1	-6.3335E-10
-9.4000E-1	3.7191E-3	-3.7191E-3	-9.3996E-1	-7.3024E-10
-9.6000E-1	4.2633E-3	-4.2633E-3	-9.5999E-1	-8.3709E-10
-9.8000E-1	4.7081E-3	-4.7081E-3	-9.7356E-1	-9.2444E-10
-1.0000E+0	5.8957E-3	-5.8957E-3	-1.0000E+0	-1.1576E-9
-9.8000E-1	4.7677E-3	-4.7677E-3	-9.5550E-1	-9.3614E-10
-9.6000E-1	4.4059E-3	-4.4059E-3	-9.5999E-1	-8.6509E-10
-9.4000E-1	3.8590E-3	-3.8590E-3	-9.3995E-1	-7.5771E-10
-9.2000E-1	3.3982E-3	-3.3982E-3	-9.1997E-1	-6.6723E-10
-9.0000E-1	2.9554E-3	-2.9554E-3	-8.9997E-1	-5.8029E-10
-8.8000E-1	2.5614E-3	-2.5614E-3	-8.7999E-1	-5.0293E-10
-8.6000E-1	2.2415E-3	-2.2415E-3	-8.6000E-1	-4.4013E-10
-8.4000E-1	1.9792E-3	-1.9792E-3	-8.4003E-1	-3.8862E-10
-8.2000E-1	1.7248E-3	-1.7248E-3	-8.2002E-1	-3.3867E-10
-8.0000E-1	1.5047E-3	-1.5047E-3	-8.0005E-1	-2.9545E-10
-7.8000E-1	1.3018E-3	-1.3018E-3	-7.8001E-1	-2.5560E-10
-7.6000E-1	1.1462E-3	-1.1462E-3	-7.6002E-1	-2.2505E-10
-7.4000E-1	1.0134E-3	-1.0134E-3	-7.3999E-1	-1.9899E-10
-7.2000E-1	8.9233E-4	-8.9233E-4	-7.2000E-1	-1.7521E-10
-7.0000E-1	7.8197E-4	-7.8197E-4	-6.9997E-1	-1.5354E-10
-6.8000E-1	6.7960E-4	-6.7960E-4	-6.7997E-1	-1.3344E-10
-6.6000E-1	6.1701E-4	-6.1701E-4	-6.5995E-1	-1.2115E-10
-6.4000E-1	5.2599E-4	-5.2599E-4	-6.3994E-1	-1.0328E-10
-6.2000E-1	4.0191E-4	-4.0191E-4	-6.1997E-1	-7.8915E-11
-6.0000E-1	4.0866E-4	-4.0866E-4	-5.9997E-1	-8.0241E-11
-5.8000E-1	3.6838E-4	-3.6838E-4	-5.8001E-1	-7.2331E-11
-5.6000E-1	3.2731E-4	-3.2731E-4	-5.6000E-1	-6.4267E-11
-5.4000E-1	2.8921E-4	-2.8921E-4	-5.4003E-1	-5.6787E-11
-5.2000E-1	2.5794E-4	-2.5794E-4	-5.2000E-1	-5.0646E-11
-5.0000E-1	2.3443E-4	-2.3443E-4	-5.0000E-1	-4.6031E-11
-4.8000E-1	2.0994E-4	-2.0994E-4	-4.7997E-1	-4.1222E-11
-4.6000E-1	1.8720E-4	-1.8720E-4	-4.5997E-1	-3.6757E-11
-4.4000E-1	1.6823E-4	-1.6823E-4	-4.3994E-1	-3.3032E-11
-4.2000E-1	1.5150E-4	-1.5150E-4	-4.1994E-1	-2.9747E-11
-4.0000E-1	1.3553E-4	-1.3553E-4	-3.9990E-1	-2.6610E-11
-3.8000E-1	1.2243E-4	-1.2243E-4	-3.7992E-1	-2.4039E-11
-3.6000E-1	1.0847E-4	-1.0847E-4	-3.5992E-1	-2.1298E-11
-3.4000E-1	9.8085E-5	-9.8085E-5	-3.3994E-1	-1.9259E-11
-3.2000E-1	8.8476E-5	-8.8476E-5	-3.1995E-1	-1.7372E-11
-3.0000E-1	8.0390E-5	-8.0390E-5	-2.9998E-1	-1.5784E-11
-2.8000E-1	7.1527E-5	-7.1527E-5	-2.7997E-1	-1.4044E-11
-2.6000E-1	6.5299E-5	-6.5299E-5	-2.5996E-1	-1.2821E-11
-2.4000E-1	5.8477E-5	-5.8477E-5	-2.3996E-1	-1.1482E-11
-2.2000E-1	5.2367E-5	-5.2367E-5	-2.1993E-1	-1.0282E-11
-2.0000E-1	4.6617E-5	-4.6617E-5	-1.9993E-1	-9.1533E-12
-1.8000E-1	4.1060E-5	-4.1060E-5	-1.7991E-1	-8.0620E-12
-1.6000E-1	3.6137E-5	-3.6137E-5	-1.5991E-1	-7.0955E-12
-1.4000E-1	3.1147E-5	-3.1147E-5	-1.3988E-1	-6.1158E-12
-1.2000E-1	2.5939E-5	-2.5939E-5	-1.1988E-1	-5.0931E-12
-1.0000E-1	2.1359E-5	-2.1359E-5	-9.9883E-2	-4.1939E-12
-8.0000E-2	1.6726E-5	-1.6726E-5	-7.9908E-2	-3.2842E-12
-6.0000E-2	1.2358E-5	-1.2358E-5	-5.9914E-2	-2.4265E-12
-4.0000E-2	7.9543E-6	-7.9543E-6	-3.9943E-2	-1.5618E-12
-2.0000E-2	3.2824E-6	-3.2824E-6	-1.9937E-2	-6.4449E-13
-0.0000E+0	1.0673E-6	1.0673E-6	3.3251E-5	2.0957E-13
0.0000E+0	1.5230E-6	1.5230E-6	3.7279E-5	2.9905E-13
2.0000E-2	5.4985E-6	5.4985E-6	2.0030E-2	1.0796E-12
4.0000E-2	1.0176E-5	1.0176E-5	4.0033E-2	1.9981E-12
6.0000E-2	1.5080E-5	1.5080E-5	6.0000E-2	2.9610E-12
8.0000E-2	2.0241E-5	2.0241E-5	7.9993E-2	3.9743E-12
1.0000E-1	2.5379E-5	2.5379E-5	9.9960E-2	4.9832E-12
1.2000E-1	3.1183E-5	3.1183E-5	1.1996E-1	6.1228E-12
1.4000E-1	3.6957E-5	3.6957E-5	1.3998E-1	7.2566E-12
1.6000E-1	4.3229E-5	4.3229E-5	1.5998E-1	8.4881E-12
1.8000E-1	5.0292E-5	5.0292E-5	1.8001E-1	9.8748E-12
2.0000E-1	5.7281E-5	5.7281E-5	1.9999E-1	1.1247E-11
2.2000E-1	6.4567E-5	6.4567E-5	2.2003E-1	1.2678E-11
2.4000E-1	7.2612E-5	7.2612E-5	2.4002E-1	1.4257E-11
2.6000E-1	8.0603E-5	8.0603E-5	2.6005E-1	1.5826E-11
2.8000E-1	8.9688E-5	8.9688E-5	2.8006E-1	1.7610E-11
3.0000E-1	1.0001E-4	1.0001E-4	3.0003E-1	1.9637E-11
3.2000E-1	1.1132E-4	1.1132E-4	3.2003E-1	2.1858E-11
3.4000E-1	1.2185E-4	1.2185E-4	3.3999E-1	2.3925E-11
3.6000E-1	1.3278E-4	1.3278E-4	3.5999E-1	2.6071E-11
3.8000E-1	1.4869E-4	1.4869E-4	3.8000E-1	2.9196E-11
4.0000E-1	1.6291E-4	1.6291E-4	3.9997E-1	3.1987E-11
4.2000E-1	1.7962E-4	1.7962E-4	4.2000E-1	3.5269E-11
4.4000E-1	1.9956E-4	1.9956E-4	4.4000E-1	3.9183E-11
4.6000E-1	2.1802E-4	2.1802E-4	4.6004E-1	4.2807E-11
4.8000E-1	2.3780E-4	2.3780E-4	4.8006E-1	4.6691E-11
5.0000E-1	2.6299E-4	2.6299E-4	5.0006E-1	5.1638E-11
5.2000E-1	2.8587E-4	2.8587E-4	5.2009E-1	5.6130E-11
5.4000E-1	3.1271E-4	3.1271E-4	5.4008E-1	6.1400E-11
5.6000E-1	3.3815E-4	3.3815E-4	5.6008E-1	6.6395E-11
5.8000E-1	3.6744E-4	3.6744E-4	5.8006E-1	7.2147E-11
6.0000E-1	4.0559E-4	4.0559E-4	6.0005E-1	7.9637E-11
6.2000E-1	4.5081E-4	4.5081E-4	6.2005E-1	8.8516E-11
6.4000E-1	4.7945E-4	4.7945E-4	6.2029E-1	9.4139E-11
6.6000E-1	4.8708E-4	4.8708E-4	6.1677E-1	9.5637E-11
6.8000E-1	5.4679E-4	5.4679E-4	6.7999E-1	1.0736E-10
7.0000E-1	7.3586E-4	7.3586E-4	7.0003E-1	1.4449E-10
7.2000E-1	8.3965E-4	8.3965E-4	7.2006E-1	1.6486E-10
7.4000E-1	9.2613E-4	9.2613E-4	7.4005E-1	1.8185E-10
7.6000E-1	1.0596E-3	1.0596E-3	7.6008E-1	2.0804E-10
7.8000E-1	1.2048E-3	1.2048E-3	7.8007E-1	2.3656E-10
8.0000E-1	1.3155E-3	1.3155E-3	8.0010E-1	2.5829E-10
8.2000E-1	1.4628E-3	1.4628E-3	8.2010E-1	2.8722E-10
8.4000E-1	1.6427E-3	1.6427E-3	8.4008E-1	3.2255E-10
8.6000E-1	1.9478E-3	1.9478E-3	8.6008E-1	3.8246E-10
8.8000E-1	2.3056E-3	2.3056E-3	8.8004E-1	4.5271E-10
9.0000E-1	2.6010E-3	2.6010E-3	9.0005E-1	5.1071E-10
9.2000E-1	3.2081E-3	3.2081E-3	9.2003E-1	6.2991E-10
9.4000E-1	3.6433E-3	3.6433E-3	9.4003E-1	7.1536E-10
9.6000E-1	4.1847E-3	4.1847E-3	9.6006E-1	8.2166E-10
9.8000E-1	5.5942E-3	5.5942E-3	9.8004E-1	1.0984E-9
1.0000E+0	6.7469E-3	6.7469E-3	1.0001E+0	1.3247E-9
9.8000E-1	6.7052E-3	6.7052E-3	9.8005E-1	1.3166E-9
9.6000E-1	6.1094E-3	6.1094E-3	9.6004E-1	1.1996E-9
9.4000E-1	5.0569E-3	5.0569E-3	9.4000E-1	9.9292E-10
9.2000E-1	4.6137E-3	4.6137E-3	9.2004E-1	9.0589E-10
9.0000E-1	3.4629E-3	3.4629E-3	9.0005E-1	6.7993E-10
8.8000E-1	2.9662E-3	2.9662E-3	8.8004E-1	5.8242E-10
8.6000E-1	2.9341E-3	2.9341E-3	8.6010E-1	5.7612E-10
8.4000E-1	2.1900E-3	2.1900E-3	8.4009E-1	4.3001E-10
8.2000E-1	1.8533E-3	1.8533E-3	8.2011E-1	3.6389E-10
8.0000E-1	1.7296E-3	1.7296E-3	8.0012E-1	3.3961E-10
7.8000E-1	1.3128E-3	1.3128E-3	7.8007E-1	2.5778E-10
7.6000E-1	1.1793E-3	1.1793E-3	7.6008E-1	2.3155E-10
7.4000E-1	1.0341E-3	1.0341E-3	7.4005E-1	2.0305E-10
7.2000E-1	9.0919E-4	9.0919E-4	7.2006E-1	1.7852E-10
7.0000E-1	8.1907E-4	8.1907E-4	7.0003E-1	1.6082E-10
6.8000E-1	7.2567E-4	7.2567E-4	6.8000E-1	1.4249E-10
6.6000E-1	6.5246E-4	6.5246E-4	6.6001E-1	1.2811E-10
6.4000E-1	5.4946E-4	5.4946E-4	6.4001E-1	1.0789E-10
6.2000E-1	5.1705E-4	5.1705E-4	6.2004E-1	1.0152E-10
6.0000E-1	3.9608E-4	3.9608E-4	6.0005E-1	7.7770E-11
5.8000E-1	4.1678E-4	4.1678E-4	5.8006E-1	8.1835E-11
5.6000E-1	3.7910E-4	3.7910E-4	5.6008E-1	7.4436E-11
5.4000E-1	3.4164E-4	3.4164E-4	5.4008E-1	6.7082E-11
