voltage		Abs J		  J    		Voltage		Current
-4.0000E-2	1.8577E-5	-1.8577E-5	-3.9942E-2	-9.1192E-13
-6.0000E-2	3.0792E-5	-3.0792E-5	-5.9912E-2	-1.5115E-12
-8.0000E-2	4.2187E-5	-4.2187E-5	-7.9907E-2	-2.0709E-12
-1.0000E-1	5.5499E-5	-5.5499E-5	-9.9881E-2	-2.7243E-12
-1.2000E-1	6.6476E-5	-6.6476E-5	-1.1989E-1	-3.2631E-12
-1.4000E-1	8.2230E-5	-8.2230E-5	-1.3988E-1	-4.0365E-12
-1.6000E-1	9.0868E-5	-9.0868E-5	-1.5991E-1	-4.4605E-12
-1.8000E-1	9.9521E-5	-9.9521E-5	-1.7991E-1	-4.8852E-12
-2.0000E-1	1.1208E-4	-1.1208E-4	-1.9993E-1	-5.5019E-12
-2.2000E-1	1.2643E-4	-1.2643E-4	-2.1993E-1	-6.2059E-12
-2.4000E-1	1.3411E-4	-1.3411E-4	-2.3996E-1	-6.5831E-12
-2.6000E-1	1.4983E-4	-1.4983E-4	-2.5996E-1	-7.3549E-12
-2.8000E-1	1.6135E-4	-1.6135E-4	-2.7997E-1	-7.9200E-12
-3.0000E-1	1.7892E-4	-1.7892E-4	-2.9997E-1	-8.7826E-12
-3.2000E-1	1.9287E-4	-1.9287E-4	-3.1995E-1	-9.4675E-12
-3.4000E-1	2.1314E-4	-2.1314E-4	-3.3994E-1	-1.0462E-11
-3.6000E-1	2.2822E-4	-2.2822E-4	-3.5991E-1	-1.1203E-11
-3.8000E-1	2.4524E-4	-2.4524E-4	-3.7992E-1	-1.2038E-11
-4.0000E-1	2.6196E-4	-2.6196E-4	-3.9989E-1	-1.2859E-11
-4.2000E-1	2.8451E-4	-2.8451E-4	-4.1993E-1	-1.3966E-11
-4.4000E-1	3.1117E-4	-3.1117E-4	-4.3994E-1	-1.5275E-11
-4.6000E-1	3.2773E-4	-3.2773E-4	-4.5997E-1	-1.6087E-11
-4.8000E-1	3.4081E-4	-3.4081E-4	-4.7996E-1	-1.6730E-11
-5.0000E-1	3.6245E-4	-3.6245E-4	-4.9999E-1	-1.7792E-11
-5.2000E-1	3.9684E-4	-3.9684E-4	-5.2000E-1	-1.9480E-11
-5.4000E-1	4.5254E-4	-4.5254E-4	-5.4002E-1	-2.2214E-11
-5.6000E-1	4.8244E-4	-4.8244E-4	-5.6000E-1	-2.3682E-11
-5.8000E-1	5.3568E-4	-5.3568E-4	-5.8000E-1	-2.6295E-11
-6.0000E-1	5.8163E-4	-5.8163E-4	-5.9996E-1	-2.8551E-11
-6.2000E-1	6.3910E-4	-6.3910E-4	-6.1997E-1	-3.1372E-11
-6.4000E-1	6.8067E-4	-6.8067E-4	-6.3994E-1	-3.3412E-11
-6.6000E-1	7.6185E-4	-7.6185E-4	-6.5995E-1	-3.7397E-11
-6.8000E-1	8.5060E-4	-8.5060E-4	-6.7997E-1	-4.1754E-11
-7.0000E-1	9.5097E-4	-9.5097E-4	-6.9997E-1	-4.6681E-11
-7.2000E-1	1.0573E-3	-1.0573E-3	-7.2001E-1	-5.1902E-11
-7.4000E-1	1.1809E-3	-1.1809E-3	-7.3999E-1	-5.7965E-11
-7.6000E-1	1.3477E-3	-1.3477E-3	-7.6003E-1	-6.6157E-11
-7.8000E-1	1.4760E-3	-1.4760E-3	-7.8002E-1	-7.2454E-11
-8.0000E-1	1.6902E-3	-1.6902E-3	-8.0005E-1	-8.2968E-11
-8.2000E-1	1.8605E-3	-1.8605E-3	-8.1812E-1	-9.1329E-11
-8.4000E-1	1.9229E-3	-1.9229E-3	-8.1625E-1	-9.4390E-11
-8.6000E-1	1.9488E-3	-1.9488E-3	-8.1113E-1	-9.5662E-11
-8.8000E-1	1.0883E-3	-1.0883E-3	-8.7998E-1	-5.3422E-11
-9.0000E-1	3.0447E-3	-3.0447E-3	-8.9996E-1	-1.4945E-10
-9.2000E-1	3.4530E-3	-3.4530E-3	-9.1997E-1	-1.6950E-10
-9.4000E-1	3.9551E-3	-3.9551E-3	-9.3995E-1	-1.9414E-10
-9.6000E-1	4.5016E-3	-4.5016E-3	-9.5998E-1	-2.2097E-10
-9.8000E-1	5.1494E-3	-5.1494E-3	-9.7998E-1	-2.5277E-10
-1.0000E+0	5.9235E-3	-5.9235E-3	-1.0000E+0	-2.9077E-10
-9.8000E-1	5.4259E-3	-5.4259E-3	-9.7998E-1	-2.6634E-10
-9.6000E-1	4.8952E-3	-4.8952E-3	-9.5998E-1	-2.4029E-10
-9.4000E-1	4.2067E-3	-4.2067E-3	-9.3995E-1	-2.0649E-10
-9.2000E-1	3.6013E-3	-3.6013E-3	-9.1997E-1	-1.7678E-10
-9.0000E-1	3.1233E-3	-3.1233E-3	-8.9996E-1	-1.5331E-10
-8.8000E-1	2.8931E-3	-2.8931E-3	-8.7999E-1	-1.4201E-10
-8.6000E-1	2.6681E-3	-2.6681E-3	-8.5999E-1	-1.3097E-10
-8.4000E-1	2.3869E-3	-2.3869E-3	-8.4003E-1	-1.1717E-10
-8.2000E-1	2.2090E-3	-2.2090E-3	-8.2002E-1	-1.0843E-10
-8.0000E-1	1.6436E-3	-1.6436E-3	-8.0005E-1	-8.0680E-11
-7.8000E-1	1.7050E-3	-1.7050E-3	-7.8002E-1	-8.3693E-11
-7.6000E-1	1.5744E-3	-1.5744E-3	-7.6003E-1	-7.7283E-11
-7.4000E-1	1.4097E-3	-1.4097E-3	-7.4000E-1	-6.9200E-11
-7.2000E-1	1.2876E-3	-1.2876E-3	-7.2001E-1	-6.3205E-11
-7.0000E-1	1.1596E-3	-1.1596E-3	-6.9998E-1	-5.6924E-11
-6.8000E-1	1.0644E-3	-1.0644E-3	-6.7998E-1	-5.2250E-11
-6.6000E-1	1.0357E-3	-1.0357E-3	-6.5995E-1	-5.0841E-11
-6.4000E-1	8.6552E-4	-8.6552E-4	-6.3995E-1	-4.2486E-11
-6.2000E-1	8.1865E-4	-8.1865E-4	-6.1997E-1	-4.0185E-11
-6.0000E-1	6.5745E-4	-6.5745E-4	-5.9996E-1	-3.2272E-11
-5.8000E-1	7.5160E-4	-7.5160E-4	-5.8001E-1	-3.6894E-11
-5.6000E-1	5.4044E-4	-5.4044E-4	-5.6000E-1	-2.6529E-11
-5.4000E-1	5.8864E-4	-5.8864E-4	-5.4003E-1	-2.8895E-11
-5.2000E-1	4.1712E-4	-4.1712E-4	-5.1999E-1	-2.0475E-11
-5.0000E-1	5.3089E-4	-5.3089E-4	-5.0000E-1	-2.6060E-11
-4.8000E-1	3.3926E-4	-3.3926E-4	-4.7996E-1	-1.6653E-11
-4.6000E-1	3.6137E-4	-3.6137E-4	-4.5997E-1	-1.7739E-11
-4.4000E-1	2.9232E-4	-2.9232E-4	-4.3993E-1	-1.4349E-11
-4.2000E-1	3.3851E-4	-3.3851E-4	-4.1993E-1	-1.6617E-11
-4.0000E-1	2.8689E-4	-2.8689E-4	-3.9990E-1	-1.4083E-11
-3.8000E-1	2.6694E-4	-2.6694E-4	-3.7992E-1	-1.3104E-11
-3.6000E-1	2.5997E-4	-2.5997E-4	-3.5992E-1	-1.2761E-11
-3.4000E-1	2.1647E-4	-2.1647E-4	-3.3994E-1	-1.0626E-11
-3.2000E-1	2.2344E-4	-2.2344E-4	-3.1994E-1	-1.0968E-11
-3.0000E-1	2.2748E-4	-2.2748E-4	-2.9998E-1	-1.1166E-11
-2.8000E-1	1.6556E-4	-1.6556E-4	-2.7996E-1	-8.1267E-12
-2.6000E-1	1.6986E-4	-1.6986E-4	-2.5996E-1	-8.3379E-12
-2.4000E-1	1.5229E-4	-1.5229E-4	-2.3996E-1	-7.4753E-12
-2.2000E-1	1.5843E-4	-1.5843E-4	-2.1993E-1	-7.7770E-12
-2.0000E-1	1.2377E-4	-1.2377E-4	-1.9993E-1	-6.0755E-12
-1.8000E-1	1.0680E-4	-1.0680E-4	-1.7991E-1	-5.2425E-12
-1.6000E-1	1.1147E-4	-1.1147E-4	-1.5991E-1	-5.4719E-12
-1.4000E-1	1.0873E-4	-1.0873E-4	-1.3988E-1	-5.3373E-12
-1.2000E-1	8.4413E-5	-8.4413E-5	-1.1988E-1	-4.1436E-12
-1.0000E-1	7.5633E-5	-7.5633E-5	-9.9880E-2	-3.7126E-12
-8.0000E-2	5.5387E-5	-5.5387E-5	-7.9908E-2	-2.7188E-12
-6.0000E-2	3.9090E-5	-3.9090E-5	-5.9913E-2	-1.9188E-12
-4.0000E-2	3.9699E-5	-3.9699E-5	-3.9943E-2	-1.9487E-12
-2.0000E-2	2.0199E-5	-2.0199E-5	-1.9937E-2	-9.9153E-13
-0.0000E+0	6.8715E-6	-6.8715E-6	3.8203E-5	-3.3731E-13
0.0000E+0	6.4115E-6	-6.4115E-6	3.8791E-5	-3.1472E-13
2.0000E-2	1.0882E-5	1.0882E-5	2.0029E-2	5.3418E-13
4.0000E-2	2.9865E-5	-2.9865E-5	4.0032E-2	-1.4660E-12
6.0000E-2	5.0827E-5	5.0827E-5	5.9993E-2	2.4950E-12
8.0000E-2	1.8983E-5	1.8983E-5	7.9994E-2	9.3185E-13
1.0000E-1	7.5749E-5	7.5749E-5	9.9962E-2	3.7183E-12
1.2000E-1	7.3856E-5	7.3856E-5	1.1997E-1	3.6254E-12
1.4000E-1	4.8742E-5	4.8742E-5	1.3998E-1	2.3926E-12
1.6000E-1	1.3143E-4	1.3143E-4	1.5999E-1	6.4518E-12
1.8000E-1	1.2403E-4	1.2403E-4	1.8000E-1	6.0884E-12
2.0000E-1	1.8847E-4	1.8847E-4	2.0000E-1	9.2516E-12
2.2000E-1	1.0296E-4	1.0296E-4	2.2002E-1	5.0539E-12
2.4000E-1	3.2889E-4	3.2889E-4	2.4003E-1	1.6144E-11
2.6000E-1	2.1703E-4	2.1703E-4	2.6005E-1	1.0653E-11
2.8000E-1	3.4832E-4	3.4832E-4	2.8006E-1	1.7098E-11
3.0000E-1	1.8942E-4	1.8942E-4	3.0002E-1	9.2980E-12
3.2000E-1	3.3860E-4	3.3860E-4	3.2003E-1	1.6621E-11
3.4000E-1	4.1835E-4	4.1835E-4	3.3999E-1	2.0536E-11
3.6000E-1	4.7680E-4	4.7680E-4	3.5999E-1	2.3405E-11
3.8000E-1	5.5608E-4	5.5608E-4	3.8000E-1	2.7297E-11
4.0000E-1	4.8436E-4	4.8436E-4	3.9997E-1	2.3776E-11
4.2000E-1	6.2672E-4	6.2672E-4	4.2000E-1	3.0764E-11
4.4000E-1	6.9953E-4	6.9953E-4	4.4001E-1	3.4338E-11
4.6000E-1	6.9721E-4	6.9721E-4	4.6004E-1	3.4224E-11
4.8000E-1	7.4410E-4	7.4410E-4	4.8005E-1	3.6526E-11
5.0000E-1	8.8407E-4	8.8407E-4	5.0006E-1	4.3397E-11
5.2000E-1	9.9358E-4	9.9358E-4	5.2009E-1	4.8772E-11
5.4000E-1	1.0598E-3	1.0598E-3	5.4008E-1	5.2024E-11
5.6000E-1	1.1323E-3	1.1323E-3	5.6008E-1	5.5583E-11
5.8000E-1	1.2789E-3	1.2789E-3	5.8006E-1	6.2780E-11
6.0000E-1	1.3895E-3	1.3895E-3	6.0005E-1	6.8208E-11
6.2000E-1	1.5326E-3	1.5326E-3	6.2005E-1	7.5234E-11
6.4000E-1	1.7569E-3	1.7569E-3	6.4003E-1	8.6242E-11
6.6000E-1	1.5119E-3	1.5119E-3	6.6000E-1	7.4217E-11
6.8000E-1	2.2070E-3	2.2070E-3	6.8000E-1	1.0834E-10
7.0000E-1	2.7012E-3	2.7012E-3	7.0004E-1	1.3260E-10
7.2000E-1	2.9898E-3	2.9898E-3	7.2006E-1	1.4676E-10
7.4000E-1	3.3083E-3	3.3083E-3	7.4005E-1	1.6239E-10
7.6000E-1	3.6437E-3	3.6437E-3	7.6008E-1	1.7886E-10
7.8000E-1	4.1036E-3	4.1036E-3	7.8007E-1	2.0143E-10
8.0000E-1	5.7017E-3	5.7017E-3	8.0011E-1	2.7988E-10
8.2000E-1	5.5481E-3	5.5481E-3	8.2011E-1	2.7234E-10
8.4000E-1	7.1011E-3	7.1011E-3	8.4008E-1	3.4857E-10
8.6000E-1	1.2831E-2	1.2831E-2	8.6008E-1	6.2982E-10
8.8000E-1	1.3776E-2	1.3776E-2	8.8007E-1	6.7623E-10
9.0000E-1	1.5100E-2	1.5100E-2	9.0004E-1	7.4122E-10
9.2000E-1	1.8123E-2	1.8123E-2	9.2003E-1	8.8963E-10
9.4000E-1	1.7274E-2	1.7274E-2	9.4005E-1	8.4795E-10
9.6000E-1	1.7374E-2	1.7374E-2	8.7230E-1	8.5283E-10
9.8000E-1	3.8706E-2	3.8706E-2	9.8004E-1	1.9000E-9
1.0000E+0	6.1194E-2	6.1194E-2	1.0001E+0	3.0038E-9
9.8000E-1	6.3315E-2	6.3315E-2	9.8007E-1	3.1080E-9
9.6000E-1	4.1026E-2	4.1026E-2	9.6006E-1	2.0138E-9
9.4000E-1	2.2638E-2	2.2638E-2	9.4002E-1	1.1112E-9
9.2000E-1	1.9545E-2	1.9545E-2	9.0103E-1	9.5941E-10
9.0000E-1	1.5962E-2	1.5962E-2	8.9997E-1	7.8352E-10
8.8000E-1	1.4297E-2	1.4297E-2	8.8005E-1	7.0182E-10
8.6000E-1	1.2252E-2	1.2252E-2	8.6010E-1	6.0140E-10
8.4000E-1	1.0186E-2	1.0186E-2	8.4008E-1	4.9999E-10
8.2000E-1	6.9166E-3	6.9166E-3	8.2005E-1	3.3952E-10
8.0000E-1	7.5695E-3	7.5695E-3	8.0010E-1	3.7157E-10
7.8000E-1	5.2993E-3	5.2993E-3	7.8007E-1	2.6013E-10
7.6000E-1	4.5412E-3	4.5412E-3	7.6007E-1	2.2292E-10
7.4000E-1	4.0623E-3	4.0623E-3	7.4005E-1	1.9941E-10
7.2000E-1	3.9842E-3	3.9842E-3	7.2007E-1	1.9557E-10
7.0000E-1	3.0370E-3	3.0370E-3	7.0004E-1	1.4908E-10
6.8000E-1	2.6054E-3	2.6054E-3	6.8000E-1	1.2789E-10
6.6000E-1	2.2191E-3	2.2191E-3	6.6002E-1	1.0893E-10
6.4000E-1	1.9021E-3	1.9021E-3	6.1042E-1	9.3371E-11
6.2000E-1	1.7834E-3	1.7834E-3	6.2005E-1	8.7543E-11
6.0000E-1	1.6380E-3	1.6380E-3	6.0005E-1	8.0407E-11
5.8000E-1	1.4996E-3	1.4996E-3	5.8006E-1	7.3612E-11
5.6000E-1	1.3076E-3	1.3076E-3	5.6008E-1	6.4186E-11
5.4000E-1	1.1726E-3	1.1726E-3	5.4008E-1	5.7560E-11
5.2000E-1	1.0243E-3	1.0243E-3	5.2009E-1	5.0281E-11
5.0000E-1	9.1021E-4	9.1021E-4	5.0005E-1	4.4680E-11
4.8000E-1	8.2069E-4	8.2069E-4	4.8006E-1	4.0286E-11
4.6000E-1	7.3039E-4	7.3039E-4	4.6004E-1	3.5853E-11
4.4000E-1	6.6274E-4	6.6274E-4	4.4000E-1	3.2532E-11
4.2000E-1	6.0296E-4	6.0296E-4	4.2000E-1	2.9598E-11
4.0000E-1	5.4286E-4	5.4286E-4	3.9997E-1	2.6647E-11
3.8000E-1	4.3813E-4	4.3813E-4	3.7999E-1	2.1507E-11
3.6000E-1	4.2626E-4	4.2626E-4	3.5999E-1	2.0924E-11
3.4000E-1	3.8684E-4	3.8684E-4	3.3999E-1	1.8989E-11
3.2000E-1	3.6549E-4	3.6549E-4	3.2003E-1	1.7941E-11
3.0000E-1	2.7261E-4	2.7261E-4	3.0003E-1	1.3382E-11
2.8000E-1	2.4810E-4	2.4810E-4	2.8006E-1	1.2179E-11
2.6000E-1	2.5192E-4	2.5192E-4	2.6005E-1	1.2366E-11
2.4000E-1	2.0001E-4	2.0001E-4	2.4002E-1	9.8179E-12
2.2000E-1	2.5730E-4	2.5730E-4	2.2003E-1	1.2630E-11
2.0000E-1	1.4219E-4	1.4219E-4	2.0000E-1	6.9798E-12
1.8000E-1	9.5080E-5	9.5080E-5	1.8001E-1	4.6672E-12
1.6000E-1	1.6517E-4	1.6517E-4	1.5998E-1	8.1075E-12
1.4000E-1	5.8545E-5	5.8545E-5	1.3998E-1	2.8738E-12
1.2000E-1	1.0315E-4	1.0315E-4	1.1996E-1	5.0634E-12
1.0000E-1	6.8074E-5	6.8074E-5	9.9963E-2	3.3416E-12
8.0000E-2	3.0936E-5	-3.0936E-5	7.9985E-2	-1.5186E-12
6.0000E-2	1.5308E-4	1.5308E-4	6.0014E-2	7.5144E-12
4.0000E-2	2.6593E-5	2.6593E-5	4.0033E-2	1.3054E-12
2.0000E-2	7.7247E-5	7.7247E-5	2.0029E-2	3.7918E-12
0.0000E+0	1.1626E-5	1.1626E-5	3.1824E-5	5.7067E-13
-2.0000E-2	4.3993E-5	-4.3993E-5	-1.9937E-2	-2.1595E-12
-4.0000E-2	3.6542E-5	3.6542E-5	-3.9943E-2	1.7937E-12
-6.0000E-2	3.5908E-5	-3.5908E-5	-5.9910E-2	-1.7626E-12
-8.0000E-2	4.1877E-6	-4.1877E-6	-7.9907E-2	-2.0556E-13
-1.0000E-1	3.2291E-5	-3.2291E-5	-9.9881E-2	-1.5851E-12
-1.2000E-1	9.0140E-5	-9.0140E-5	-1.1988E-1	-4.4247E-12
-1.4000E-1	5.9879E-5	-5.9879E-5	-1.3987E-1	-2.9393E-12
-1.6000E-1	8.5631E-5	-8.5631E-5	-1.5991E-1	-4.2034E-12
-1.8000E-1	1.2705E-4	-1.2705E-4	-1.7991E-1	-6.2365E-12
-2.0000E-1	2.8165E-6	-2.8165E-6	-1.9992E-1	-1.3825E-13
-2.2000E-1	9.9415E-5	-9.9415E-5	-2.1992E-1	-4.8800E-12
-2.4000E-1	1.8570E-4	-1.8570E-4	-2.3996E-1	-9.1157E-12
-2.6000E-1	1.5930E-4	-1.5930E-4	-2.5996E-1	-7.8195E-12
-2.8000E-1	2.0542E-4	-2.0542E-4	-2.7997E-1	-1.0083E-11
-3.0000E-1	1.6871E-4	-1.6871E-4	-2.9998E-1	-8.2813E-12
-3.2000E-1	1.9756E-4	-1.9756E-4	-3.1994E-1	-9.6975E-12
-3.4000E-1	4.0752E-4	-4.0752E-4	-3.3994E-1	-2.0004E-11
-3.6000E-1	1.2183E-4	-1.2183E-4	-3.5991E-1	-5.9801E-12
-3.8000E-1	3.1275E-4	-3.1275E-4	-3.7991E-1	-1.5352E-11
-4.0000E-1	2.4480E-4	-2.4480E-4	-3.9990E-1	-1.2017E-11
-4.2000E-1	2.4092E-4	-2.4092E-4	-4.1993E-1	-1.1826E-11
-4.4000E-1	4.3292E-4	-4.3292E-4	-4.3994E-1	-2.1251E-11
-4.6000E-1	2.9530E-4	-2.9530E-4	-4.5997E-1	-1.4496E-11
-4.8000E-1	3.8090E-4	-3.8090E-4	-4.7996E-1	-1.8698E-11
-5.0000E-1	3.1416E-4	-3.1416E-4	-5.0000E-1	-1.5421E-11
-5.2000E-1	4.1104E-4	-4.1104E-4	-5.1999E-1	-2.0177E-11
-5.4000E-1	4.9222E-4	-4.9222E-4	-5.4002E-1	-2.4162E-11
-5.6000E-1	4.9519E-4	-4.9519E-4	-5.5999E-1	-2.4308E-11
-5.8000E-1	5.4904E-4	-5.4904E-4	-5.8000E-1	-2.6951E-11
-6.0000E-1	5.7272E-4	-5.7272E-4	-5.9996E-1	-2.8113E-11
-6.2000E-1	6.7709E-4	-6.7709E-4	-6.1997E-1	-3.3237E-11
-6.4000E-1	7.7757E-4	-7.7757E-4	-6.3995E-1	-3.8169E-11
-6.6000E-1	8.3063E-4	-8.3063E-4	-6.5995E-1	-4.0774E-11
-6.8000E-1	9.1604E-4	-9.1604E-4	-6.7997E-1	-4.4966E-11
-7.0000E-1	1.0340E-3	-1.0340E-3	-6.9997E-1	-5.0758E-11
-7.2000E-1	1.1531E-3	-1.1531E-3	-7.2001E-1	-5.6604E-11
-7.4000E-1	1.2746E-3	-1.2746E-3	-7.3999E-1	-6.2567E-11
-7.6000E-1	1.4454E-3	-1.4454E-3	-7.6002E-1	-7.0949E-11
-7.8000E-1	1.6236E-3	-1.6236E-3	-7.8002E-1	-7.9700E-11
-8.0000E-1	1.8582E-3	-1.8582E-3	-7.9958E-1	-9.1214E-11
-8.2000E-1	1.9157E-3	-1.9157E-3	-7.8994E-1	-9.4035E-11
-8.4000E-1	1.9456E-3	-1.9456E-3	-7.9022E-1	-9.5504E-11
-8.6000E-1	9.4170E-4	-9.4170E-4	-8.5995E-1	-4.6226E-11
-8.8000E-1	2.4851E-3	-2.4851E-3	-8.7999E-1	-1.2199E-10
-9.0000E-1	2.9699E-3	-2.9699E-3	-8.9996E-1	-1.4579E-10
-9.2000E-1	3.2541E-3	-3.2541E-3	-9.1996E-1	-1.5973E-10
-9.4000E-1	3.6947E-3	-3.6947E-3	-9.3994E-1	-1.8136E-10
-9.6000E-1	4.2790E-3	-4.2790E-3	-9.5998E-1	-2.1005E-10
-9.8000E-1	4.7783E-3	-4.7783E-3	-9.7998E-1	-2.3456E-10
-1.0000E+0	5.4022E-3	-5.4022E-3	-1.0000E+0	-2.6518E-10
-9.8000E-1	4.9134E-3	-4.9134E-3	-9.7998E-1	-2.4118E-10
-9.6000E-1	4.3715E-3	-4.3715E-3	-9.5998E-1	-2.1459E-10
-9.4000E-1	3.8682E-3	-3.8682E-3	-9.3995E-1	-1.8988E-10
-9.2000E-1	3.4776E-3	-3.4776E-3	-9.1997E-1	-1.7071E-10
-9.0000E-1	3.1018E-3	-3.1018E-3	-8.9996E-1	-1.5226E-10
-8.8000E-1	2.8441E-3	-2.8441E-3	-8.7999E-1	-1.3961E-10
-8.6000E-1	2.4985E-3	-2.4985E-3	-8.6000E-1	-1.2264E-10
-8.4000E-1	2.2701E-3	-2.2701E-3	-8.4003E-1	-1.1143E-10
-8.2000E-1	2.0441E-3	-2.0441E-3	-8.2002E-1	-1.0034E-10
-8.0000E-1	1.6276E-3	-1.6276E-3	-8.0005E-1	-7.9893E-11
-7.8000E-1	1.6974E-3	-1.6974E-3	-7.8003E-1	-8.3323E-11
-7.6000E-1	1.4964E-3	-1.4964E-3	-7.6003E-1	-7.3457E-11
-7.4000E-1	1.3546E-3	-1.3546E-3	-7.4000E-1	-6.6494E-11
-7.2000E-1	1.2053E-3	-1.2053E-3	-7.2001E-1	-5.9163E-11
-7.0000E-1	1.2103E-3	-1.2103E-3	-6.9997E-1	-5.9413E-11
-6.8000E-1	1.0267E-3	-1.0267E-3	-6.7998E-1	-5.0397E-11
-6.6000E-1	9.3708E-4	-9.3708E-4	-6.5995E-1	-4.5999E-11
-6.4000E-1	8.7420E-4	-8.7420E-4	-6.3994E-1	-4.2912E-11
-6.2000E-1	7.4420E-4	-7.4420E-4	-6.1997E-1	-3.6531E-11
-6.0000E-1	7.2283E-4	-7.2283E-4	-5.9996E-1	-3.5482E-11
-5.8000E-1	7.7961E-4	-7.7961E-4	-5.8000E-1	-3.8269E-11
-5.6000E-1	5.4843E-4	-5.4843E-4	-5.6000E-1	-2.6921E-11
-5.4000E-1	5.7940E-4	-5.7940E-4	-5.4002E-1	-2.8441E-11
-5.2000E-1	4.5036E-4	-4.5036E-4	-5.2000E-1	-2.2107E-11
-5.0000E-1	4.2628E-4	-4.2628E-4	-4.9999E-1	-2.0925E-11
-4.8000E-1	4.9094E-4	-4.9094E-4	-4.7996E-1	-2.4099E-11
-4.6000E-1	4.0289E-4	-4.0289E-4	-4.5997E-1	-1.9777E-11
-4.4000E-1	3.6225E-4	-3.6225E-4	-4.3993E-1	-1.7782E-11
-4.2000E-1	2.6619E-4	-2.6619E-4	-4.1993E-1	-1.3067E-11
-4.0000E-1	3.0440E-4	-3.0440E-4	-3.9989E-1	-1.4942E-11
-3.8000E-1	3.8345E-4	-3.8345E-4	-3.7992E-1	-1.8823E-11
-3.6000E-1	2.6490E-4	-2.6490E-4	-3.5992E-1	-1.3003E-11
-3.4000E-1	2.7837E-4	-2.7837E-4	-3.3994E-1	-1.3664E-11
-3.2000E-1	2.6111E-4	-2.6111E-4	-3.1995E-1	-1.2817E-11
-3.0000E-1	1.8440E-4	-1.8440E-4	-2.9997E-1	-9.0515E-12
-2.8000E-1	1.7198E-4	-1.7198E-4	-2.7997E-1	-8.4420E-12
-2.6000E-1	2.3005E-4	-2.3005E-4	-2.5996E-1	-1.1293E-11
-2.4000E-1	1.5773E-4	-1.5773E-4	-2.3996E-1	-7.7427E-12
-2.2000E-1	2.0429E-4	-2.0429E-4	-2.1993E-1	-1.0028E-11
-2.0000E-1	1.0340E-4	-1.0340E-4	-1.9993E-1	-5.0755E-12
-1.8000E-1	1.4222E-4	-1.4222E-4	-1.7990E-1	-6.9812E-12
-1.6000E-1	2.4817E-4	-2.4817E-4	-1.5991E-1	-1.2182E-11
-1.4000E-1	1.9627E-5	-1.9627E-5	-1.3986E-1	-9.6343E-13
-1.2000E-1	1.3046E-4	-1.3046E-4	-1.1988E-1	-6.4042E-12
-1.0000E-1	1.3204E-5	-1.3204E-5	-9.9882E-2	-6.4816E-13
-8.0000E-2	9.0786E-5	-9.0786E-5	-7.9898E-2	-4.4564E-12
-6.0000E-2	4.9088E-5	-4.9088E-5	-5.9912E-2	-2.4096E-12
-4.0000E-2	3.2863E-6	3.2863E-6	-3.9937E-2	1.6132E-13
-2.0000E-2	1.9024E-5	1.9024E-5	-1.9940E-2	9.3382E-13
-0.0000E+0	1.9286E-5	1.9286E-5	3.9715E-5	9.4672E-13
0.0000E+0	1.7608E-5	-1.7608E-5	3.4929E-5	-8.6435E-13
2.0000E-2	7.9729E-6	7.9729E-6	2.0030E-2	3.9137E-13
4.0000E-2	3.5744E-5	3.5744E-5	4.0028E-2	1.7546E-12
6.0000E-2	6.6136E-5	6.6136E-5	6.0004E-2	3.2464E-12
8.0000E-2	5.1859E-5	5.1859E-5	7.9993E-2	2.5456E-12
1.0000E-1	8.7374E-5	8.7374E-5	9.9962E-2	4.2889E-12
1.2000E-1	9.4704E-5	9.4704E-5	1.1996E-1	4.6488E-12
1.4000E-1	1.1945E-4	1.1945E-4	1.3998E-1	5.8636E-12
1.6000E-1	1.4276E-4	1.4276E-4	1.5998E-1	7.0076E-12
1.8000E-1	1.4552E-4	1.4552E-4	1.8001E-1	7.1434E-12
2.0000E-1	1.7607E-4	1.7607E-4	1.9999E-1	8.6426E-12
2.2000E-1	2.0024E-4	2.0024E-4	2.2002E-1	9.8291E-12
2.4000E-1	2.2761E-4	2.2761E-4	2.4002E-1	1.1173E-11
2.6000E-1	2.5321E-4	2.5321E-4	2.6005E-1	1.2429E-11
2.8000E-1	2.8572E-4	2.8572E-4	2.8006E-1	1.4025E-11
3.0000E-1	3.1246E-4	3.1246E-4	3.0003E-1	1.5338E-11
3.2000E-1	3.5147E-4	3.5147E-4	3.2003E-1	1.7253E-11
3.4000E-1	3.7875E-4	3.7875E-4	3.3999E-1	1.8592E-11
3.6000E-1	4.1773E-4	4.1773E-4	3.5999E-1	2.0505E-11
3.8000E-1	4.5789E-4	4.5789E-4	3.7999E-1	2.2477E-11
4.0000E-1	5.0441E-4	5.0441E-4	3.9997E-1	2.4760E-11
4.2000E-1	5.6584E-4	5.6584E-4	4.2001E-1	2.7776E-11
4.4000E-1	6.3125E-4	6.3125E-4	4.4000E-1	3.0987E-11
4.6000E-1	6.9112E-4	6.9112E-4	4.6003E-1	3.3925E-11
4.8000E-1	7.5703E-4	7.5703E-4	4.8006E-1	3.7161E-11
5.0000E-1	8.3337E-4	8.3337E-4	5.0005E-1	4.0908E-11
5.2000E-1	9.1285E-4	9.1285E-4	5.2009E-1	4.4810E-11
5.4000E-1	9.8782E-4	9.8782E-4	5.4008E-1	4.8490E-11
5.6000E-1	1.1238E-3	1.1238E-3	5.6008E-1	5.5163E-11
