voltage		Abs J		  J    		Voltage		Current
4.0000E-1	3.0805E-4	3.0805E-4	3.9998E-1	6.0486E-11
3.8000E-1	2.7253E-4	2.7253E-4	3.8000E-1	5.3511E-11
3.6000E-1	2.5708E-4	2.5708E-4	3.6000E-1	5.0477E-11
3.4000E-1	2.3901E-4	2.3901E-4	3.3999E-1	4.6930E-11
3.2000E-1	2.1770E-4	2.1770E-4	3.2004E-1	4.2745E-11
3.0000E-1	1.8983E-4	1.8983E-4	3.0003E-1	3.7272E-11
2.8000E-1	1.6807E-4	1.6807E-4	2.8006E-1	3.3000E-11
2.6000E-1	1.4751E-4	1.4751E-4	2.6006E-1	2.8963E-11
2.4000E-1	1.3403E-4	1.3403E-4	2.4002E-1	2.6316E-11
2.2000E-1	1.1435E-4	1.1435E-4	2.2003E-1	2.2453E-11
2.0000E-1	1.0367E-4	1.0367E-4	2.0000E-1	2.0356E-11
1.8000E-1	1.0060E-4	1.0060E-4	1.8001E-1	1.9752E-11
1.6000E-1	7.5057E-5	7.5057E-5	1.5998E-1	1.4737E-11
1.4000E-1	6.2631E-5	6.2631E-5	1.3998E-1	1.2297E-11
1.2000E-1	5.1841E-5	5.1841E-5	1.1996E-1	1.0179E-11
1.0000E-1	3.8878E-5	3.8878E-5	9.9963E-2	7.6337E-12
8.0000E-2	3.1280E-5	3.1280E-5	7.9989E-2	6.1419E-12
6.0000E-2	2.1576E-5	2.1576E-5	6.0002E-2	4.2365E-12
4.0000E-2	1.3950E-5	1.3950E-5	4.0033E-2	2.7390E-12
2.0000E-2	5.9233E-6	5.9233E-6	2.0029E-2	1.1630E-12
0.0000E+0	1.5403E-6	-1.5403E-6	2.7124E-5	-3.0245E-13
-2.0000E-2	8.5288E-6	-8.5288E-6	-1.9935E-2	-1.6746E-12
-4.0000E-2	1.5349E-5	-1.5349E-5	-3.9941E-2	-3.0138E-12
-6.0000E-2	2.3614E-5	-2.3614E-5	-5.9913E-2	-4.6366E-12
-8.0000E-2	3.0960E-5	-3.0960E-5	-7.9906E-2	-6.0789E-12
-1.0000E-1	3.8079E-5	-3.8079E-5	-9.9879E-2	-7.4768E-12
-1.2000E-1	4.8323E-5	-4.8323E-5	-1.1988E-1	-9.4881E-12
-1.4000E-1	5.2538E-5	-5.2538E-5	-1.3987E-1	-1.0316E-11
-1.6000E-1	6.2274E-5	-6.2274E-5	-1.5991E-1	-1.2227E-11
-1.8000E-1	7.2354E-5	-7.2354E-5	-1.7991E-1	-1.4207E-11
-2.0000E-1	8.7230E-5	-8.7230E-5	-1.9993E-1	-1.7128E-11
-2.2000E-1	9.8715E-5	-9.8715E-5	-2.1993E-1	-1.9383E-11
-2.4000E-1	1.1930E-4	-1.1930E-4	-2.3996E-1	-2.3425E-11
-2.6000E-1	1.3049E-4	-1.3049E-4	-2.5996E-1	-2.5621E-11
-2.8000E-1	1.4985E-4	-1.4985E-4	-2.7997E-1	-2.9422E-11
-3.0000E-1	1.8522E-4	-1.8522E-4	-2.9997E-1	-3.6368E-11
-3.2000E-1	2.6305E-4	-2.6305E-4	-3.1995E-1	-5.1650E-11
-3.4000E-1	2.8897E-4	-2.8897E-4	-3.3995E-1	-5.6739E-11
-3.6000E-1	2.6190E-4	-2.6190E-4	-3.5992E-1	-5.1425E-11
-3.8000E-1	2.9337E-4	-2.9337E-4	-3.7992E-1	-5.7603E-11
-4.0000E-1	3.5533E-4	-3.5533E-4	-3.9991E-1	-6.9768E-11
-4.2000E-1	3.1861E-4	-3.1861E-4	-4.1994E-1	-6.2559E-11
-4.4000E-1	3.7467E-4	-3.7467E-4	-4.3994E-1	-7.3566E-11
-4.6000E-1	4.2924E-4	-4.2924E-4	-4.5998E-1	-8.4281E-11
-4.8000E-1	4.7125E-4	-4.7125E-4	-4.7953E-1	-9.2530E-11
-5.0000E-1	4.5231E-4	-4.5231E-4	-5.0000E-1	-8.8810E-11
-5.2000E-1	4.7904E-4	-4.7904E-4	-5.0086E-1	-9.4059E-11
-5.4000E-1	4.2722E-4	-4.2722E-4	-5.4001E-1	-8.3884E-11
-5.6000E-1	6.3471E-4	-6.3471E-4	-5.5999E-1	-1.2463E-10
-5.8000E-1	7.3630E-4	-7.3630E-4	-5.7999E-1	-1.4457E-10
-6.0000E-1	8.0868E-4	-8.0868E-4	-5.9996E-1	-1.5878E-10
-6.2000E-1	8.0683E-4	-8.0683E-4	-6.1997E-1	-1.5842E-10
-6.4000E-1	8.3047E-4	-8.3047E-4	-6.3994E-1	-1.6306E-10
-6.6000E-1	9.5858E-4	-9.5858E-4	-6.5994E-1	-1.8822E-10
-6.8000E-1	1.1544E-3	-1.1544E-3	-6.7997E-1	-2.2666E-10
-7.0000E-1	1.3656E-3	-1.3656E-3	-6.9997E-1	-2.6813E-10
-7.2000E-1	1.3445E-3	-1.3445E-3	-7.2000E-1	-2.6399E-10
-7.4000E-1	1.6560E-3	-1.6560E-3	-7.3999E-1	-3.2515E-10
-7.6000E-1	1.4694E-3	-1.4694E-3	-7.6000E-1	-2.8852E-10
-7.8000E-1	1.8027E-3	-1.8027E-3	-7.8002E-1	-3.5396E-10
-8.0000E-1	1.7406E-3	-1.7406E-3	-8.0004E-1	-3.4178E-10
-8.2000E-1	1.9665E-3	-1.9665E-3	-8.2002E-1	-3.8612E-10
-8.4000E-1	2.2007E-3	-2.2007E-3	-8.4003E-1	-4.3210E-10
-8.6000E-1	2.1878E-3	-2.1878E-3	-8.5999E-1	-4.2958E-10
-8.8000E-1	2.6889E-3	-2.6889E-3	-8.7999E-1	-5.2796E-10
-9.0000E-1	3.2951E-3	-3.2951E-3	-8.9997E-1	-6.4699E-10
-9.2000E-1	3.5709E-3	-3.5709E-3	-9.1998E-1	-7.0114E-10
-9.4000E-1	3.8740E-3	-3.8740E-3	-9.3996E-1	-7.6065E-10
-9.6000E-1	4.2015E-3	-4.2015E-3	-9.5999E-1	-8.2496E-10
-9.8000E-1	4.6909E-3	-4.6909E-3	-9.7377E-1	-9.2106E-10
-1.0000E+0	4.7517E-3	-4.7517E-3	-9.7368E-1	-9.3299E-10
-9.8000E-1	4.4912E-3	-4.4912E-3	-9.7998E-1	-8.8185E-10
-9.6000E-1	3.9639E-3	-3.9639E-3	-9.5999E-1	-7.7831E-10
-9.4000E-1	3.6087E-3	-3.6087E-3	-9.3995E-1	-7.0857E-10
-9.2000E-1	3.4154E-3	-3.4154E-3	-9.1998E-1	-6.7061E-10
-9.0000E-1	2.9843E-3	-2.9843E-3	-8.9997E-1	-5.8596E-10
-8.8000E-1	2.6669E-3	-2.6669E-3	-8.7999E-1	-5.2364E-10
-8.6000E-1	2.4935E-3	-2.4935E-3	-8.6000E-1	-4.8961E-10
-8.4000E-1	2.2749E-3	-2.2749E-3	-8.4004E-1	-4.4668E-10
-8.2000E-1	2.0809E-3	-2.0809E-3	-8.2003E-1	-4.0859E-10
-8.0000E-1	1.8689E-3	-1.8689E-3	-8.0004E-1	-3.6696E-10
-7.8000E-1	1.6745E-3	-1.6745E-3	-7.8001E-1	-3.2878E-10
-7.6000E-1	1.5831E-3	-1.5831E-3	-7.6002E-1	-3.1084E-10
-7.4000E-1	1.4162E-3	-1.4162E-3	-7.3999E-1	-2.7807E-10
-7.2000E-1	1.3336E-3	-1.3336E-3	-7.2000E-1	-2.6186E-10
-7.0000E-1	1.1981E-3	-1.1981E-3	-6.9997E-1	-2.3526E-10
-6.8000E-1	1.1147E-3	-1.1147E-3	-6.7997E-1	-2.1887E-10
-6.6000E-1	1.1027E-3	-1.1027E-3	-6.5995E-1	-2.1651E-10
-6.4000E-1	9.0856E-4	-9.0856E-4	-6.3994E-1	-1.7839E-10
-6.2000E-1	7.8962E-4	-7.8962E-4	-6.1997E-1	-1.5504E-10
-6.0000E-1	7.2438E-4	-7.2438E-4	-5.9996E-1	-1.4223E-10
-5.8000E-1	6.1168E-4	-6.1168E-4	-5.8000E-1	-1.2010E-10
-5.6000E-1	6.1314E-4	-6.1314E-4	-5.5999E-1	-1.2039E-10
-5.4000E-1	5.2467E-4	-5.2467E-4	-5.4002E-1	-1.0302E-10
-5.2000E-1	5.2311E-4	-5.2311E-4	-5.1999E-1	-1.0271E-10
-5.0000E-1	4.0019E-4	-4.0019E-4	-4.9999E-1	-7.8576E-11
-4.8000E-1	4.3583E-4	-4.3583E-4	-4.7997E-1	-8.5575E-11
-4.6000E-1	3.9466E-4	-3.9466E-4	-4.5999E-1	-7.7492E-11
-4.4000E-1	3.4640E-4	-3.4640E-4	-4.3994E-1	-6.8016E-11
-4.2000E-1	3.2878E-4	-3.2878E-4	-4.1994E-1	-6.4556E-11
-4.0000E-1	3.1128E-4	-3.1128E-4	-3.9990E-1	-6.1119E-11
-3.8000E-1	2.6612E-4	-2.6612E-4	-3.7993E-1	-5.2252E-11
-3.6000E-1	2.2656E-4	-2.2656E-4	-3.5992E-1	-4.4486E-11
-3.4000E-1	2.0370E-4	-2.0370E-4	-3.3995E-1	-3.9997E-11
-3.2000E-1	1.9350E-4	-1.9350E-4	-3.1995E-1	-3.7993E-11
-3.0000E-1	1.6211E-4	-1.6211E-4	-2.9998E-1	-3.1831E-11
-2.8000E-1	1.5262E-4	-1.5262E-4	-2.7998E-1	-2.9967E-11
-2.6000E-1	1.2629E-4	-1.2629E-4	-2.5996E-1	-2.4796E-11
-2.4000E-1	1.1873E-4	-1.1873E-4	-2.3996E-1	-2.3313E-11
-2.2000E-1	9.8120E-5	-9.8120E-5	-2.1993E-1	-1.9266E-11
-2.0000E-1	8.8144E-5	-8.8144E-5	-1.9993E-1	-1.7307E-11
-1.8000E-1	7.6313E-5	-7.6313E-5	-1.7991E-1	-1.4984E-11
-1.6000E-1	6.5675E-5	-6.5675E-5	-1.5991E-1	-1.2895E-11
-1.4000E-1	5.3594E-5	-5.3594E-5	-1.3987E-1	-1.0523E-11
-1.2000E-1	4.2206E-5	-4.2206E-5	-1.1988E-1	-8.2871E-12
-1.0000E-1	3.1108E-5	-3.1108E-5	-9.9879E-2	-6.1080E-12
-8.0000E-2	2.2101E-5	-2.2101E-5	-7.9907E-2	-4.3396E-12
-6.0000E-2	1.4147E-5	-1.4147E-5	-5.9914E-2	-2.7777E-12
-4.0000E-2	6.9809E-6	-6.9809E-6	-3.9943E-2	-1.3707E-12
-2.0000E-2	2.1793E-7	-2.1793E-7	-1.9936E-2	-4.2791E-14
-0.0000E+0	6.4457E-6	6.4457E-6	3.7785E-5	1.2656E-12
0.0000E+0	6.4569E-6	6.4569E-6	3.9715E-5	1.2678E-12
2.0000E-2	1.2940E-5	1.2940E-5	2.0033E-2	2.5409E-12
4.0000E-2	2.1324E-5	2.1324E-5	4.0034E-2	4.1869E-12
6.0000E-2	3.0924E-5	3.0924E-5	6.0002E-2	6.0720E-12
8.0000E-2	4.0833E-5	4.0833E-5	7.9992E-2	8.0175E-12
1.0000E-1	4.7027E-5	4.7027E-5	9.9963E-2	9.2337E-12
1.2000E-1	6.5205E-5	6.5205E-5	1.1996E-1	1.2803E-11
1.4000E-1	7.4340E-5	7.4340E-5	1.3998E-1	1.4597E-11
1.6000E-1	9.8126E-5	9.8126E-5	1.5998E-1	1.9267E-11
1.8000E-1	1.2770E-4	1.2770E-4	1.8001E-1	2.5075E-11
2.0000E-1	1.3737E-4	1.3737E-4	2.0000E-1	2.6972E-11
2.2000E-1	1.6630E-4	1.6630E-4	2.2003E-1	3.2652E-11
2.4000E-1	1.8669E-4	1.8669E-4	2.4003E-1	3.6656E-11
2.6000E-1	2.3191E-4	2.3191E-4	2.6006E-1	4.5536E-11
2.8000E-1	2.4801E-4	2.4801E-4	2.8006E-1	4.8697E-11
3.0000E-1	3.2408E-4	3.2408E-4	3.0004E-1	6.3633E-11
3.2000E-1	3.3255E-4	3.3255E-4	3.2003E-1	6.5295E-11
3.4000E-1	3.4807E-4	3.4807E-4	3.4000E-1	6.8344E-11
3.6000E-1	3.7511E-4	3.7511E-4	3.5999E-1	7.3653E-11
3.8000E-1	4.5154E-4	4.5154E-4	3.8001E-1	8.8659E-11
4.0000E-1	4.4945E-4	4.4945E-4	3.9998E-1	8.8249E-11
4.2000E-1	4.8149E-4	4.8149E-4	4.0583E-1	9.4540E-11
4.4000E-1	3.8015E-4	3.8015E-4	4.3998E-1	7.4642E-11
4.6000E-1	5.3898E-4	5.3898E-4	4.6004E-1	1.0583E-10
4.8000E-1	6.1723E-4	6.1723E-4	4.8005E-1	1.2119E-10
5.0000E-1	6.2104E-4	6.2104E-4	5.0006E-1	1.2194E-10
5.2000E-1	6.8200E-4	6.8200E-4	5.2008E-1	1.3391E-10
5.4000E-1	7.7794E-4	7.7794E-4	5.4008E-1	1.5275E-10
5.6000E-1	9.0813E-4	9.0813E-4	5.6007E-1	1.7831E-10
5.8000E-1	8.6096E-4	8.6096E-4	5.8004E-1	1.6905E-10
6.0000E-1	9.6936E-4	9.6936E-4	6.0004E-1	1.9033E-10
6.2000E-1	1.0756E-3	1.0756E-3	6.2004E-1	2.1119E-10
6.4000E-1	1.2036E-3	1.2036E-3	6.4002E-1	2.3633E-10
6.6000E-1	1.2989E-3	1.2989E-3	6.6002E-1	2.5503E-10
6.8000E-1	1.2962E-3	1.2962E-3	6.8001E-1	2.5450E-10
7.0000E-1	1.3909E-3	1.3909E-3	7.0004E-1	2.7310E-10
7.2000E-1	1.4614E-3	1.4614E-3	7.2007E-1	2.8694E-10
7.4000E-1	1.6427E-3	1.6427E-3	7.4005E-1	3.2255E-10
7.6000E-1	1.8224E-3	1.8224E-3	7.6008E-1	3.5782E-10
7.8000E-1	1.9413E-3	1.9413E-3	7.8008E-1	3.8118E-10
8.0000E-1	1.9981E-3	1.9981E-3	8.0010E-1	3.9233E-10
8.2000E-1	2.2108E-3	2.2108E-3	8.2010E-1	4.3409E-10
8.4000E-1	2.4135E-3	2.4135E-3	8.4009E-1	4.7389E-10
8.6000E-1	2.5292E-3	2.5292E-3	8.6008E-1	4.9661E-10
8.8000E-1	3.1691E-3	3.1691E-3	8.8005E-1	6.2225E-10
9.0000E-1	3.2706E-3	3.2706E-3	9.0005E-1	6.4218E-10
9.2000E-1	3.9802E-3	3.9802E-3	9.2003E-1	7.8151E-10
9.4000E-1	4.5030E-3	4.5030E-3	9.4004E-1	8.8416E-10
9.6000E-1	5.4130E-3	5.4130E-3	9.6004E-1	1.0628E-9
9.8000E-1	6.2735E-3	6.2735E-3	9.8005E-1	1.2318E-9
1.0000E+0	6.8940E-3	6.8940E-3	1.0001E+0	1.3536E-9
9.8000E-1	6.8715E-3	6.8715E-3	9.8005E-1	1.3492E-9
9.6000E-1	5.6049E-3	5.6049E-3	9.6004E-1	1.1005E-9
9.4000E-1	5.7363E-3	5.7363E-3	9.4002E-1	1.1263E-9
9.2000E-1	5.4562E-3	5.4562E-3	9.2001E-1	1.0713E-9
9.0000E-1	4.1538E-3	4.1538E-3	9.0005E-1	8.1559E-10
8.8000E-1	3.4376E-3	3.4376E-3	8.8004E-1	6.7498E-10
8.6000E-1	3.1974E-3	3.1974E-3	8.6008E-1	6.2781E-10
8.4000E-1	2.9007E-3	2.9007E-3	8.4008E-1	5.6954E-10
8.2000E-1	2.6201E-3	2.6201E-3	8.2011E-1	5.1445E-10
8.0000E-1	2.4069E-3	2.4069E-3	8.0010E-1	4.7260E-10
7.8000E-1	2.3589E-3	2.3589E-3	7.8008E-1	4.6317E-10
7.6000E-1	1.9993E-3	1.9993E-3	7.6008E-1	3.9257E-10
7.4000E-1	1.8213E-3	1.8213E-3	7.4005E-1	3.5762E-10
7.2000E-1	1.7121E-3	1.7121E-3	7.2006E-1	3.3616E-10
7.0000E-1	1.5794E-3	1.5794E-3	7.0004E-1	3.1012E-10
6.8000E-1	1.5052E-3	1.5052E-3	6.8001E-1	2.9555E-10
6.6000E-1	1.1695E-3	1.1695E-3	6.6002E-1	2.2964E-10
6.4000E-1	1.1026E-3	1.1026E-3	6.4001E-1	2.1650E-10
6.2000E-1	1.0102E-3	1.0102E-3	6.2004E-1	1.9835E-10
6.0000E-1	8.9944E-4	8.9944E-4	6.0004E-1	1.7660E-10
5.8000E-1	7.3257E-4	7.3257E-4	5.8005E-1	1.4384E-10
5.6000E-1	7.6569E-4	7.6569E-4	5.6008E-1	1.5034E-10
5.4000E-1	7.0573E-4	7.0573E-4	5.4008E-1	1.3857E-10
5.2000E-1	6.3322E-4	6.3322E-4	5.2008E-1	1.2433E-10
5.0000E-1	5.6470E-4	5.6470E-4	5.0005E-1	1.1088E-10
4.8000E-1	4.9123E-4	4.9123E-4	4.1844E-1	9.6452E-11
4.6000E-1	4.9124E-4	4.9124E-4	4.0529E-1	9.6455E-11
4.4000E-1	4.7409E-4	4.7409E-4	4.3804E-1	9.3087E-11
4.2000E-1	4.3908E-4	4.3908E-4	4.2002E-1	8.6213E-11
4.0000E-1	4.0316E-4	4.0316E-4	3.9999E-1	7.9160E-11
3.8000E-1	3.3720E-4	3.3720E-4	3.8001E-1	6.6208E-11
3.6000E-1	3.0157E-4	3.0157E-4	3.6000E-1	5.9214E-11
3.4000E-1	2.9252E-4	2.9252E-4	3.4000E-1	5.7435E-11
3.2000E-1	2.5145E-4	2.5145E-4	3.2004E-1	4.9373E-11
3.0000E-1	2.2439E-4	2.2439E-4	3.0003E-1	4.4059E-11
2.8000E-1	1.9119E-4	1.9119E-4	2.8006E-1	3.7540E-11
2.6000E-1	1.5979E-4	1.5979E-4	2.6006E-1	3.1375E-11
2.4000E-1	1.3216E-4	1.3216E-4	2.4002E-1	2.5950E-11
2.2000E-1	1.0850E-4	1.0850E-4	2.2003E-1	2.1304E-11
2.0000E-1	9.8352E-5	9.8352E-5	2.0000E-1	1.9311E-11
1.8000E-1	8.4032E-5	8.4032E-5	1.8001E-1	1.6500E-11
1.6000E-1	6.9209E-5	6.9209E-5	1.5998E-1	1.3589E-11
1.4000E-1	5.9933E-5	5.9933E-5	1.3998E-1	1.1768E-11
1.2000E-1	5.0553E-5	5.0553E-5	1.1997E-1	9.9260E-12
1.0000E-1	3.8956E-5	3.8956E-5	9.9965E-2	7.6491E-12
8.0000E-2	3.0375E-5	3.0375E-5	7.9992E-2	5.9641E-12
6.0000E-2	2.0978E-5	2.0978E-5	6.0002E-2	4.1191E-12
4.0000E-2	1.2655E-5	1.2655E-5	4.0035E-2	2.4849E-12
2.0000E-2	5.6515E-6	5.6515E-6	2.0032E-2	1.1097E-12
0.0000E+0	1.4628E-6	-1.4628E-6	2.5277E-5	-2.8722E-13
-2.0000E-2	8.4646E-6	-8.4646E-6	-1.9937E-2	-1.6620E-12
-4.0000E-2	1.5266E-5	-1.5266E-5	-3.9943E-2	-2.9974E-12
-6.0000E-2	2.2048E-5	-2.2048E-5	-5.9913E-2	-4.3290E-12
-8.0000E-2	3.1077E-5	-3.1077E-5	-7.9906E-2	-6.1019E-12
-1.0000E-1	3.9239E-5	-3.9239E-5	-9.9878E-2	-7.7045E-12
-1.2000E-1	4.9929E-5	-4.9929E-5	-1.1989E-1	-9.8036E-12
-1.4000E-1	5.5309E-5	-5.5309E-5	-1.3987E-1	-1.0860E-11
-1.6000E-1	6.8558E-5	-6.8558E-5	-1.5991E-1	-1.3461E-11
-1.8000E-1	7.6008E-5	-7.6008E-5	-1.7991E-1	-1.4924E-11
-2.0000E-1	7.7925E-5	-7.7925E-5	-1.9993E-1	-1.5301E-11
-2.2000E-1	8.2038E-5	-8.2038E-5	-2.1993E-1	-1.6108E-11
-2.4000E-1	9.4307E-5	-9.4307E-5	-2.3996E-1	-1.8517E-11
-2.6000E-1	1.0686E-4	-1.0686E-4	-2.5996E-1	-2.0983E-11
-2.8000E-1	1.1497E-4	-1.1497E-4	-2.7997E-1	-2.2574E-11
-3.0000E-1	1.3068E-4	-1.3068E-4	-2.9998E-1	-2.5660E-11
-3.2000E-1	1.5316E-4	-1.5316E-4	-3.1995E-1	-3.0073E-11
-3.4000E-1	1.6606E-4	-1.6606E-4	-3.3994E-1	-3.2606E-11
-3.6000E-1	1.8743E-4	-1.8743E-4	-3.5992E-1	-3.6801E-11
-3.8000E-1	2.0782E-4	-2.0782E-4	-3.7992E-1	-4.0806E-11
-4.0000E-1	2.3526E-4	-2.3526E-4	-3.9990E-1	-4.6193E-11
-4.2000E-1	2.5214E-4	-2.5214E-4	-4.1994E-1	-4.9508E-11
-4.4000E-1	3.0879E-4	-3.0879E-4	-4.3994E-1	-6.0631E-11
-4.6000E-1	3.3409E-4	-3.3409E-4	-4.5998E-1	-6.5598E-11
-4.8000E-1	3.4566E-4	-3.4566E-4	-4.7996E-1	-6.7870E-11
-5.0000E-1	3.5769E-4	-3.5769E-4	-5.0000E-1	-7.0233E-11
-5.2000E-1	3.9655E-4	-3.9655E-4	-5.2001E-1	-7.7862E-11
-5.4000E-1	4.2242E-4	-4.2242E-4	-5.4003E-1	-8.2942E-11
-5.6000E-1	4.7271E-4	-4.7271E-4	-5.5043E-1	-9.2817E-11
-5.8000E-1	4.8647E-4	-4.8647E-4	-5.4054E-1	-9.5518E-11
-6.0000E-1	5.0626E-4	-5.0626E-4	-5.9995E-1	-9.9405E-11
-6.2000E-1	7.1746E-4	-7.1746E-4	-6.1997E-1	-1.4087E-10
-6.4000E-1	7.5310E-4	-7.5310E-4	-6.3994E-1	-1.4787E-10
-6.6000E-1	9.4878E-4	-9.4878E-4	-6.5994E-1	-1.8629E-10
-6.8000E-1	1.1522E-3	-1.1522E-3	-6.7997E-1	-2.2624E-10
-7.0000E-1	1.2909E-3	-1.2909E-3	-6.9997E-1	-2.5346E-10
-7.2000E-1	1.3589E-3	-1.3589E-3	-7.2000E-1	-2.6683E-10
-7.4000E-1	1.4508E-3	-1.4508E-3	-7.3999E-1	-2.8487E-10
-7.6000E-1	1.4583E-3	-1.4583E-3	-7.6001E-1	-2.8633E-10
-7.8000E-1	1.8114E-3	-1.8114E-3	-7.8002E-1	-3.5566E-10
-8.0000E-1	1.9388E-3	-1.9388E-3	-8.0005E-1	-3.8068E-10
-8.2000E-1	1.9511E-3	-1.9511E-3	-8.2002E-1	-3.8310E-10
-8.4000E-1	2.4530E-3	-2.4530E-3	-8.4003E-1	-4.8165E-10
-8.6000E-1	2.5534E-3	-2.5534E-3	-8.6001E-1	-5.0136E-10
-8.8000E-1	2.5813E-3	-2.5813E-3	-8.7999E-1	-5.0683E-10
-9.0000E-1	2.8450E-3	-2.8450E-3	-8.9996E-1	-5.5861E-10
-9.2000E-1	3.3551E-3	-3.3551E-3	-9.1997E-1	-6.5877E-10
-9.4000E-1	3.5499E-3	-3.5499E-3	-9.3995E-1	-6.9701E-10
-9.6000E-1	3.8758E-3	-3.8758E-3	-9.5999E-1	-7.6102E-10
-9.8000E-1	4.2523E-3	-4.2523E-3	-9.7998E-1	-8.3494E-10
-1.0000E+0	4.7817E-3	-4.7817E-3	-1.0000E+0	-9.3889E-10
-9.8000E-1	4.0406E-3	-4.0406E-3	-9.7999E-1	-7.9337E-10
-9.6000E-1	3.6812E-3	-3.6812E-3	-9.5998E-1	-7.2281E-10
-9.4000E-1	3.4265E-3	-3.4265E-3	-9.3995E-1	-6.7279E-10
-9.2000E-1	3.1753E-3	-3.1753E-3	-9.1997E-1	-6.2346E-10
-9.0000E-1	2.7195E-3	-2.7195E-3	-8.9997E-1	-5.3398E-10
-8.8000E-1	2.4708E-3	-2.4708E-3	-8.8000E-1	-4.8513E-10
-8.6000E-1	2.1938E-3	-2.1938E-3	-8.6000E-1	-4.3075E-10
-8.4000E-1	2.0197E-3	-2.0197E-3	-8.4002E-1	-3.9657E-10
-8.2000E-1	1.8462E-3	-1.8462E-3	-8.2002E-1	-3.6250E-10
-8.0000E-1	1.7979E-3	-1.7979E-3	-8.0005E-1	-3.5301E-10
-7.8000E-1	1.7199E-3	-1.7199E-3	-7.8002E-1	-3.3770E-10
-7.6000E-1	1.5359E-3	-1.5359E-3	-7.6002E-1	-3.0158E-10
-7.4000E-1	1.3293E-3	-1.3293E-3	-7.3999E-1	-2.6101E-10
-7.2000E-1	1.1958E-3	-1.1958E-3	-7.2000E-1	-2.3479E-10
-7.0000E-1	1.1502E-3	-1.1502E-3	-6.9997E-1	-2.2584E-10
-6.8000E-1	1.1002E-3	-1.1002E-3	-6.7998E-1	-2.1602E-10
-6.6000E-1	8.5473E-4	-8.5473E-4	-6.5994E-1	-1.6783E-10
-6.4000E-1	8.0222E-4	-8.0222E-4	-6.3994E-1	-1.5752E-10
-6.2000E-1	7.7438E-4	-7.7438E-4	-6.1997E-1	-1.5205E-10
-6.0000E-1	7.1550E-4	-7.1550E-4	-5.9996E-1	-1.4049E-10
-5.8000E-1	7.0023E-4	-7.0023E-4	-5.8000E-1	-1.3749E-10
-5.6000E-1	6.5567E-4	-6.5567E-4	-5.6000E-1	-1.2874E-10
-5.4000E-1	6.0270E-4	-6.0270E-4	-5.4002E-1	-1.1834E-10
-5.2000E-1	5.1505E-4	-5.1505E-4	-5.2000E-1	-1.0113E-10
-5.0000E-1	4.0321E-4	-4.0321E-4	-5.0000E-1	-7.9171E-11
-4.8000E-1	4.0592E-4	-4.0592E-4	-4.7997E-1	-7.9702E-11
-4.6000E-1	3.4639E-4	-3.4639E-4	-4.5998E-1	-6.8013E-11
-4.4000E-1	3.4234E-4	-3.4234E-4	-4.3994E-1	-6.7218E-11
-4.2000E-1	3.2417E-4	-3.2417E-4	-4.1994E-1	-6.3651E-11
-4.0000E-1	2.8113E-4	-2.8113E-4	-3.9990E-1	-5.5199E-11
-3.8000E-1	2.5436E-4	-2.5436E-4	-3.7992E-1	-4.9943E-11
-3.6000E-1	2.2458E-4	-2.2458E-4	-3.5992E-1	-4.4096E-11
-3.4000E-1	1.9463E-4	-1.9463E-4	-3.3994E-1	-3.8215E-11
-3.2000E-1	1.8184E-4	-1.8184E-4	-3.1995E-1	-3.5705E-11
-3.0000E-1	1.6268E-4	-1.6268E-4	-2.9998E-1	-3.1942E-11
-2.8000E-1	1.2805E-4	-1.2805E-4	-2.7997E-1	-2.5142E-11
-2.6000E-1	1.0916E-4	-1.0916E-4	-2.5996E-1	-2.1433E-11
-2.4000E-1	1.0588E-4	-1.0588E-4	-2.3996E-1	-2.0789E-11
-2.2000E-1	9.2968E-5	-9.2968E-5	-2.1993E-1	-1.8254E-11
-2.0000E-1	7.5883E-5	-7.5883E-5	-1.9993E-1	-1.4900E-11
-1.8000E-1	6.0271E-5	-6.0271E-5	-1.7991E-1	-1.1834E-11
-1.6000E-1	5.1743E-5	-5.1743E-5	-1.5991E-1	-1.0160E-11
-1.4000E-1	4.4797E-5	-4.4797E-5	-1.3987E-1	-8.7959E-12
-1.2000E-1	3.6477E-5	-3.6477E-5	-1.1989E-1	-7.1623E-12
-1.0000E-1	2.8289E-5	-2.8289E-5	-9.9881E-2	-5.5545E-12
-8.0000E-2	2.0514E-5	-2.0514E-5	-7.9903E-2	-4.0279E-12
-6.0000E-2	1.3271E-5	-1.3271E-5	-5.9911E-2	-2.6057E-12
-4.0000E-2	6.2572E-6	-6.2572E-6	-3.9943E-2	-1.2286E-12
-2.0000E-2	2.1492E-7	2.1492E-7	-1.9934E-2	4.2200E-14
-0.0000E+0	6.9553E-6	6.9553E-6	3.5856E-5	1.3657E-12
0.0000E+0	6.5608E-6	6.5608E-6	3.9968E-5	1.2882E-12
2.0000E-2	1.2082E-5	1.2082E-5	2.0031E-2	2.3723E-12
4.0000E-2	1.8503E-5	1.8503E-5	4.0037E-2	3.6331E-12
6.0000E-2	2.5353E-5	2.5353E-5	6.0003E-2	4.9780E-12
8.0000E-2	3.1701E-5	3.1701E-5	7.9991E-2	6.2244E-12
1.0000E-1	4.0410E-5	4.0410E-5	9.9963E-2	7.9345E-12
1.2000E-1	4.9114E-5	4.9114E-5	1.1996E-1	9.6435E-12
