voltage		Abs J		  J    		Voltage		Current
2.2000E-1	1.1615E-7	1.1615E-7	2.2002E-1	2.7937E-13
2.4000E-1	1.1923E-7	1.1923E-7	2.4003E-1	2.8678E-13
2.6000E-1	1.3127E-7	1.3127E-7	2.6004E-1	3.1574E-13
2.8000E-1	1.4811E-7	1.4811E-7	2.8006E-1	3.5625E-13
3.0000E-1	1.6534E-7	1.6534E-7	3.0003E-1	3.9770E-13
3.2000E-1	1.8165E-7	1.8165E-7	3.2005E-1	4.3692E-13
3.4000E-1	1.8352E-7	1.8352E-7	3.4006E-1	4.4141E-13
3.6000E-1	2.3424E-7	2.3424E-7	3.6004E-1	5.6340E-13
3.8000E-1	2.5813E-7	2.5813E-7	3.8006E-1	6.2088E-13
4.0000E-1	2.9963E-7	2.9963E-7	4.0007E-1	7.2070E-13
4.2000E-1	3.3002E-7	3.3002E-7	4.2004E-1	7.9379E-13
4.4000E-1	3.7697E-7	3.7697E-7	4.4005E-1	9.0671E-13
4.6000E-1	4.5802E-7	4.5802E-7	4.6006E-1	1.1017E-12
4.8000E-1	5.0936E-7	5.0936E-7	4.8002E-1	1.2252E-12
5.0000E-1	5.7625E-7	5.7625E-7	5.0003E-1	1.3861E-12
5.2000E-1	6.4421E-7	6.4421E-7	5.2004E-1	1.5495E-12
5.4000E-1	7.4971E-7	7.4971E-7	5.4002E-1	1.8033E-12
5.6000E-1	8.4655E-7	8.4655E-7	5.6004E-1	2.0362E-12
5.8000E-1	9.2649E-7	9.2649E-7	5.8004E-1	2.2285E-12
6.0000E-1	1.0432E-6	1.0432E-6	6.0003E-1	2.5091E-12
6.2000E-1	1.1792E-6	1.1792E-6	6.2003E-1	2.8363E-12
6.4000E-1	1.3232E-6	1.3232E-6	6.4005E-1	3.1826E-12
6.6000E-1	1.4927E-6	1.4927E-6	6.6003E-1	3.5905E-12
6.8000E-1	1.7008E-6	1.7008E-6	6.8004E-1	4.0909E-12
7.0000E-1	1.8885E-6	1.8885E-6	7.0004E-1	4.5424E-12
7.2000E-1	2.1519E-6	2.1519E-6	7.2005E-1	5.1759E-12
7.4000E-1	2.4495E-6	2.4495E-6	7.4002E-1	5.8918E-12
7.6000E-1	2.7020E-6	2.7020E-6	7.6003E-1	6.4990E-12
7.8000E-1	3.0785E-6	3.0785E-6	7.8003E-1	7.4046E-12
8.0000E-1	3.4734E-6	3.4734E-6	8.0001E-1	8.3545E-12
8.2000E-1	3.9520E-6	3.9520E-6	8.2003E-1	9.5058E-12
8.4000E-1	4.4802E-6	4.4802E-6	8.4004E-1	1.0776E-11
8.6000E-1	5.0633E-6	5.0633E-6	8.6002E-1	1.2179E-11
8.8000E-1	5.6341E-6	5.6341E-6	8.8003E-1	1.3552E-11
9.0000E-1	6.3564E-6	6.3564E-6	9.0004E-1	1.5289E-11
9.2000E-1	7.2411E-6	7.2411E-6	9.2003E-1	1.7417E-11
9.4000E-1	8.2092E-6	8.2092E-6	9.4004E-1	1.9745E-11
9.6000E-1	9.3961E-6	9.3961E-6	9.6005E-1	2.2600E-11
9.8000E-1	1.0190E-5	1.0190E-5	9.8003E-1	2.4509E-11
1.0000E+0	1.1542E-5	1.1542E-5	1.0000E+0	2.7762E-11
9.8000E-1	1.0664E-5	1.0664E-5	9.8002E-1	2.5649E-11
9.6000E-1	9.2500E-6	9.2500E-6	9.6005E-1	2.2249E-11
9.4000E-1	8.1337E-6	8.1337E-6	9.4004E-1	1.9564E-11
9.2000E-1	7.2827E-6	7.2827E-6	9.2003E-1	1.7517E-11
9.0000E-1	6.4098E-6	6.4098E-6	9.0005E-1	1.5417E-11
8.8000E-1	5.6855E-6	5.6855E-6	8.8003E-1	1.3675E-11
8.6000E-1	4.8404E-6	4.8404E-6	8.6002E-1	1.1643E-11
8.4000E-1	4.2394E-6	4.2394E-6	8.4004E-1	1.0197E-11
8.2000E-1	3.7402E-6	3.7402E-6	8.2003E-1	8.9963E-12
8.0000E-1	3.3129E-6	3.3129E-6	8.0001E-1	7.9684E-12
7.8000E-1	2.9239E-6	2.9239E-6	7.8003E-1	7.0328E-12
7.6000E-1	2.4856E-6	2.4856E-6	7.6003E-1	5.9785E-12
7.4000E-1	2.2032E-6	2.2032E-6	7.4002E-1	5.2993E-12
7.2000E-1	1.9328E-6	1.9328E-6	7.2005E-1	4.6490E-12
7.0000E-1	1.7045E-6	1.7045E-6	7.0005E-1	4.0997E-12
6.8000E-1	1.5205E-6	1.5205E-6	6.8003E-1	3.6572E-12
6.6000E-1	1.3069E-6	1.3069E-6	6.6003E-1	3.1435E-12
6.4000E-1	1.1529E-6	1.1529E-6	6.4005E-1	2.7730E-12
6.2000E-1	1.0372E-6	1.0372E-6	6.2003E-1	2.4947E-12
6.0000E-1	9.4781E-7	9.4781E-7	6.0003E-1	2.2798E-12
5.8000E-1	8.3038E-7	8.3038E-7	5.8004E-1	1.9973E-12
5.6000E-1	6.9653E-7	6.9653E-7	5.6003E-1	1.6753E-12
5.4000E-1	6.0308E-7	6.0308E-7	5.4002E-1	1.4506E-12
5.2000E-1	5.4603E-7	5.4603E-7	5.2005E-1	1.3134E-12
5.0000E-1	4.4689E-7	4.4689E-7	5.0004E-1	1.0749E-12
4.8000E-1	4.2913E-7	4.2913E-7	4.8003E-1	1.0322E-12
4.6000E-1	3.8272E-7	3.8272E-7	4.6006E-1	9.2055E-13
4.4000E-1	2.9349E-7	2.9349E-7	4.4005E-1	7.0593E-13
4.2000E-1	2.5572E-7	2.5572E-7	4.2004E-1	6.1507E-13
4.0000E-1	2.0611E-7	2.0611E-7	4.0007E-1	4.9576E-13
3.8000E-1	1.9111E-7	1.9111E-7	3.8005E-1	4.5967E-13
3.6000E-1	1.5087E-7	1.5087E-7	3.6004E-1	3.6288E-13
3.4000E-1	1.2583E-7	1.2583E-7	3.4006E-1	3.0266E-13
3.2000E-1	1.0747E-7	1.0747E-7	3.2005E-1	2.5849E-13
3.0000E-1	9.0078E-8	9.0078E-8	3.0004E-1	2.1666E-13
2.8000E-1	8.4215E-8	8.4215E-8	2.8006E-1	2.0256E-13
2.6000E-1	2.4588E-8	2.4588E-8	2.6004E-1	5.9141E-14
2.4000E-1	4.9167E-8	4.9167E-8	2.4003E-1	1.1826E-13
2.2000E-1	3.8849E-8	3.8849E-8	2.2003E-1	9.3442E-14
2.0000E-1	4.9145E-8	4.9145E-8	2.0005E-1	1.1821E-13
1.8000E-1	1.9525E-8	1.9525E-8	1.8005E-1	4.6962E-14
1.6000E-1	8.0907E-9	8.0907E-9	1.6003E-1	1.9461E-14
1.4000E-1	2.3444E-8	-2.3444E-8	1.4006E-1	-5.6388E-14
1.2000E-1	3.5943E-9	3.5943E-9	1.2005E-1	8.6453E-15
1.0000E-1	6.0673E-9	-6.0673E-9	1.0004E-1	-1.4593E-14
8.0000E-2	2.8958E-9	-2.8958E-9	8.0058E-2	-6.9653E-15
6.0000E-2	8.9065E-9	-8.9065E-9	6.0050E-2	-2.1423E-14
4.0000E-2	1.1126E-8	-1.1126E-8	4.0036E-2	-2.6760E-14
2.0000E-2	1.9288E-8	-1.9288E-8	2.0061E-2	-4.6393E-14
0.0000E+0	1.9483E-8	-1.9483E-8	4.5195E-5	-4.6863E-14
-2.0000E-2	2.7132E-8	-2.7132E-8	-2.0051E-2	-6.5260E-14
-4.0000E-2	2.8974E-8	-2.8974E-8	-4.0059E-2	-6.9691E-14
-6.0000E-2	3.2640E-8	-3.2640E-8	-6.0072E-2	-7.8508E-14
-8.0000E-2	3.9144E-8	-3.9144E-8	-8.0046E-2	-9.4153E-14
-1.0000E-1	4.3757E-8	-4.3757E-8	-1.0006E-1	-1.0525E-13
-1.2000E-1	5.6451E-8	-5.6451E-8	-1.2007E-1	-1.3578E-13
-1.4000E-1	6.1657E-8	-6.1657E-8	-1.4008E-1	-1.4830E-13
-1.6000E-1	7.4975E-8	-7.4975E-8	-1.6006E-1	-1.8034E-13
-1.8000E-1	8.8663E-8	-8.8663E-8	-1.8007E-1	-2.1326E-13
-2.0000E-1	1.1112E-7	-1.1112E-7	-2.0007E-1	-2.6727E-13
-2.2000E-1	1.3833E-7	-1.3833E-7	-2.2008E-1	-3.3271E-13
-2.4000E-1	1.7376E-7	-1.7376E-7	-2.4006E-1	-4.1795E-13
-2.6000E-1	2.1454E-7	-2.1454E-7	-2.6006E-1	-5.1604E-13
-2.8000E-1	2.8349E-7	-2.8349E-7	-2.8008E-1	-6.8188E-13
-3.0000E-1	3.4906E-7	-3.4906E-7	-3.0009E-1	-8.3959E-13
-3.2000E-1	4.4579E-7	-4.4579E-7	-3.2008E-1	-1.0723E-12
-3.4000E-1	5.8067E-7	-5.8067E-7	-3.4008E-1	-1.3967E-12
-3.6000E-1	7.3664E-7	-7.3664E-7	-3.6010E-1	-1.7718E-12
-3.8000E-1	9.4631E-7	-9.4631E-7	-3.8011E-1	-2.2762E-12
-4.0000E-1	1.1863E-6	-1.1863E-6	-4.0009E-1	-2.8534E-12
-4.2000E-1	1.5637E-6	-1.5637E-6	-4.2010E-1	-3.7611E-12
-4.4000E-1	1.9424E-6	-1.9424E-6	-4.4010E-1	-4.6721E-12
-4.6000E-1	2.4222E-6	-2.4222E-6	-4.6008E-1	-5.8261E-12
-4.8000E-1	3.1203E-6	-3.1203E-6	-4.8008E-1	-7.5051E-12
-5.0000E-1	4.0138E-6	-4.0138E-6	-5.0009E-1	-9.6544E-12
-5.2000E-1	5.3217E-6	-5.3217E-6	-5.2010E-1	-1.2800E-11
-5.4000E-1	6.2877E-6	-6.2877E-6	-5.4007E-1	-1.5124E-11
-5.6000E-1	7.8737E-6	-7.8737E-6	-5.6008E-1	-1.8938E-11
-5.8000E-1	9.9862E-6	-9.9862E-6	-5.8010E-1	-2.4020E-11
-6.0000E-1	1.2287E-5	-1.2287E-5	-6.0011E-1	-2.9555E-11
-6.2000E-1	1.5381E-5	-1.5381E-5	-6.2008E-1	-3.6996E-11
-6.4000E-1	1.9039E-5	-1.9039E-5	-6.4009E-1	-4.5795E-11
-6.6000E-1	2.3689E-5	-2.3689E-5	-6.6011E-1	-5.6979E-11
-6.8000E-1	2.9559E-5	-2.9559E-5	-6.8012E-1	-7.1097E-11
-7.0000E-1	3.6847E-5	-3.6847E-5	-7.0009E-1	-8.8628E-11
-7.2000E-1	4.1838E-5	-4.1838E-5	-6.9609E-1	-1.0063E-10
-7.4000E-1	4.2385E-5	-4.2385E-5	-6.3558E-1	-1.0195E-10
-7.6000E-1	4.3019E-5	-4.3019E-5	-4.5636E-1	-1.0347E-10
-7.8000E-1	4.1932E-5	-4.1932E-5	-7.8008E-1	-1.0086E-10
-8.0000E-1	9.5180E-5	-9.5180E-5	-8.0008E-1	-2.2893E-10
-8.2000E-1	1.2329E-4	-1.2329E-4	-8.2010E-1	-2.9655E-10
-8.4000E-1	1.5132E-4	-1.5132E-4	-8.4008E-1	-3.6396E-10
-8.6000E-1	1.8260E-4	-1.8260E-4	-8.6009E-1	-4.3919E-10
-8.8000E-1	2.2253E-4	-2.2253E-4	-8.8011E-1	-5.3525E-10
-9.0000E-1	2.6669E-4	-2.6669E-4	-9.0012E-1	-6.4147E-10
-9.2000E-1	3.2354E-4	-3.2354E-4	-9.2011E-1	-7.7821E-10
-9.4000E-1	3.8271E-4	-3.8271E-4	-9.4012E-1	-9.2052E-10
-9.6000E-1	4.3910E-4	-4.3910E-4	-9.6012E-1	-1.0562E-9
-9.8000E-1	5.3249E-4	-5.3249E-4	-9.8013E-1	-1.2808E-9
-1.0000E+0	6.2823E-4	-6.2823E-4	-1.0001E+0	-1.5111E-9
-9.8000E-1	5.3202E-4	-5.3202E-4	-9.8013E-1	-1.2797E-9
-9.6000E-1	4.4550E-4	-4.4550E-4	-9.6012E-1	-1.0716E-9
-9.4000E-1	3.6295E-4	-3.6295E-4	-9.4012E-1	-8.7300E-10
-9.2000E-1	3.1362E-4	-3.1362E-4	-9.2010E-1	-7.5434E-10
-9.0000E-1	2.5827E-4	-2.5827E-4	-9.0012E-1	-6.2122E-10
-8.8000E-1	2.1673E-4	-2.1673E-4	-8.8011E-1	-5.2130E-10
-8.6000E-1	1.8045E-4	-1.8045E-4	-8.6010E-1	-4.3404E-10
-8.4000E-1	1.5141E-4	-1.5141E-4	-8.4008E-1	-3.6418E-10
-8.2000E-1	1.2296E-4	-1.2296E-4	-8.2010E-1	-2.9575E-10
-8.0000E-1	1.0232E-4	-1.0232E-4	-8.0008E-1	-2.4611E-10
-7.8000E-1	8.7645E-5	-8.7645E-5	-7.8007E-1	-2.1081E-10
-7.6000E-1	7.1378E-5	-7.1378E-5	-7.6011E-1	-1.7168E-10
-7.4000E-1	5.6911E-5	-5.6911E-5	-7.4010E-1	-1.3689E-10
-7.2000E-1	4.7860E-5	-4.7860E-5	-7.2010E-1	-1.1512E-10
-7.0000E-1	3.5657E-5	-3.5657E-5	-7.0009E-1	-8.5766E-11
-6.8000E-1	3.2464E-5	-3.2464E-5	-6.8012E-1	-7.8086E-11
-6.6000E-1	2.6748E-5	-2.6748E-5	-6.6012E-1	-6.4336E-11
-6.4000E-1	2.1971E-5	-2.1971E-5	-6.4010E-1	-5.2847E-11
-6.2000E-1	1.7810E-5	-1.7810E-5	-6.2009E-1	-4.2838E-11
-6.0000E-1	1.4323E-5	-1.4323E-5	-6.0012E-1	-3.4452E-11
-5.8000E-1	1.1604E-5	-1.1604E-5	-5.8010E-1	-2.7911E-11
-5.6000E-1	9.2586E-6	-9.2586E-6	-5.6009E-1	-2.2269E-11
-5.4000E-1	7.6405E-6	-7.6405E-6	-5.4007E-1	-1.8378E-11
-5.2000E-1	6.2705E-6	-6.2705E-6	-5.2010E-1	-1.5082E-11
-5.0000E-1	5.0021E-6	-5.0021E-6	-5.0009E-1	-1.2031E-11
-4.8000E-1	3.9154E-6	-3.9154E-6	-4.8008E-1	-9.4177E-12
-4.6000E-1	3.1181E-6	-3.1181E-6	-4.6008E-1	-7.5000E-12
-4.4000E-1	2.4670E-6	-2.4670E-6	-4.4011E-1	-5.9338E-12
-4.2000E-1	1.9174E-6	-1.9174E-6	-4.2010E-1	-4.6119E-12
-4.0000E-1	1.5053E-6	-1.5053E-6	-4.0009E-1	-3.6207E-12
-3.8000E-1	1.1555E-6	-1.1555E-6	-3.8011E-1	-2.7793E-12
-3.6000E-1	9.0644E-7	-9.0644E-7	-3.6010E-1	-2.1803E-12
-3.4000E-1	7.0656E-7	-7.0656E-7	-3.4008E-1	-1.6995E-12
-3.2000E-1	5.4419E-7	-5.4419E-7	-3.2008E-1	-1.3089E-12
-3.0000E-1	4.2313E-7	-4.2313E-7	-3.0009E-1	-1.0177E-12
-2.8000E-1	3.2745E-7	-3.2745E-7	-2.8008E-1	-7.8761E-13
-2.6000E-1	2.4199E-7	-2.4199E-7	-2.6006E-1	-5.8205E-13
-2.4000E-1	1.7878E-7	-1.7878E-7	-2.4006E-1	-4.3003E-13
-2.2000E-1	1.2844E-7	-1.2844E-7	-2.2009E-1	-3.0893E-13
-2.0000E-1	8.8333E-8	-8.8333E-8	-2.0007E-1	-2.1246E-13
-1.8000E-1	6.3617E-8	-6.3617E-8	-1.8007E-1	-1.5302E-13
-1.6000E-1	4.3616E-8	-4.3616E-8	-1.6006E-1	-1.0491E-13
-1.4000E-1	2.3660E-8	-2.3660E-8	-1.4008E-1	-5.6910E-14
-1.2000E-1	1.7925E-9	-1.7925E-9	-1.2007E-1	-4.3114E-15
-1.0000E-1	9.3912E-9	9.3912E-9	-1.0006E-1	2.2588E-14
-8.0000E-2	2.0688E-8	2.0688E-8	-8.0049E-2	4.9761E-14
-6.0000E-2	2.8200E-8	2.8200E-8	-6.0071E-2	6.7828E-14
-4.0000E-2	3.3076E-8	3.3076E-8	-4.0059E-2	7.9558E-14
-2.0000E-2	4.3021E-8	4.3021E-8	-2.0048E-2	1.0348E-13
-0.0000E+0	4.6916E-8	4.6916E-8	-6.6945E-5	1.1285E-13
0.0000E+0	2.6956E-8	2.6956E-8	-6.3559E-5	6.4837E-14
2.0000E-2	4.8092E-8	4.8092E-8	2.0055E-2	1.1567E-13
4.0000E-2	5.4505E-8	5.4505E-8	4.0039E-2	1.3110E-13
6.0000E-2	5.9260E-8	5.9260E-8	6.0049E-2	1.4254E-13
8.0000E-2	6.3330E-8	6.3330E-8	8.0061E-2	1.5233E-13
1.0000E-1	7.4382E-8	7.4382E-8	1.0004E-1	1.7891E-13
1.2000E-1	7.5751E-8	7.5751E-8	1.2005E-1	1.8220E-13
1.4000E-1	8.9003E-8	8.9003E-8	1.4006E-1	2.1408E-13
1.6000E-1	9.0248E-8	9.0248E-8	1.6004E-1	2.1707E-13
1.8000E-1	9.7118E-8	9.7118E-8	1.8005E-1	2.3360E-13
2.0000E-1	1.0253E-7	1.0253E-7	2.0005E-1	2.4662E-13
2.2000E-1	1.1512E-7	1.1512E-7	2.2003E-1	2.7689E-13
2.4000E-1	1.2101E-7	1.2101E-7	2.4003E-1	2.9106E-13
2.6000E-1	1.3166E-7	1.3166E-7	2.6004E-1	3.1667E-13
2.8000E-1	1.5015E-7	1.5015E-7	2.8005E-1	3.6116E-13
3.0000E-1	1.6567E-7	1.6567E-7	3.0004E-1	3.9849E-13
3.2000E-1	1.8534E-7	1.8534E-7	3.2005E-1	4.4579E-13
3.4000E-1	2.0245E-7	2.0245E-7	3.4006E-1	4.8694E-13
3.6000E-1	2.2920E-7	2.2920E-7	3.6004E-1	5.5129E-13
3.8000E-1	2.5560E-7	2.5560E-7	3.8005E-1	6.1480E-13
4.0000E-1	2.8203E-7	2.8203E-7	4.0006E-1	6.7836E-13
4.2000E-1	2.8574E-7	2.8574E-7	4.2004E-1	6.8729E-13
4.4000E-1	3.7791E-7	3.7791E-7	4.4005E-1	9.0898E-13
4.6000E-1	4.0499E-7	4.0499E-7	4.6006E-1	9.7411E-13
4.8000E-1	4.6317E-7	4.6317E-7	4.8002E-1	1.1140E-12
5.0000E-1	5.2768E-7	5.2768E-7	5.0004E-1	1.2692E-12
5.2000E-1	5.9133E-7	5.9133E-7	5.2004E-1	1.4223E-12
5.4000E-1	6.7818E-7	6.7818E-7	5.4002E-1	1.6312E-12
5.6000E-1	7.7231E-7	7.7231E-7	5.6004E-1	1.8576E-12
5.8000E-1	9.1665E-7	9.1665E-7	5.8004E-1	2.2048E-12
6.0000E-1	1.0874E-6	1.0874E-6	6.0003E-1	2.6156E-12
6.2000E-1	1.2000E-6	1.2000E-6	6.2004E-1	2.8862E-12
6.4000E-1	1.3375E-6	1.3375E-6	6.4004E-1	3.2170E-12
6.6000E-1	1.4728E-6	1.4728E-6	6.6003E-1	3.5426E-12
6.8000E-1	1.6850E-6	1.6850E-6	6.8004E-1	4.0530E-12
7.0000E-1	1.9291E-6	1.9291E-6	7.0005E-1	4.6400E-12
7.2000E-1	2.2490E-6	2.2490E-6	7.2005E-1	5.4095E-12
7.4000E-1	2.4723E-6	2.4723E-6	7.4002E-1	5.9467E-12
7.6000E-1	2.8361E-6	2.8361E-6	7.6003E-1	6.8217E-12
7.8000E-1	3.1111E-6	3.1111E-6	7.8004E-1	7.4832E-12
8.0000E-1	3.4732E-6	3.4732E-6	8.0001E-1	8.3540E-12
8.2000E-1	3.9235E-6	3.9235E-6	8.2002E-1	9.4371E-12
8.4000E-1	4.3567E-6	4.3567E-6	8.4004E-1	1.0479E-11
8.6000E-1	4.9702E-6	4.9702E-6	8.6002E-1	1.1955E-11
8.8000E-1	5.5640E-6	5.5640E-6	8.8003E-1	1.3383E-11
9.0000E-1	6.2178E-6	6.2178E-6	9.0004E-1	1.4956E-11
9.2000E-1	7.0998E-6	7.0998E-6	9.2003E-1	1.7077E-11
9.4000E-1	8.0075E-6	8.0075E-6	9.4004E-1	1.9260E-11
9.6000E-1	9.0817E-6	9.0817E-6	9.6005E-1	2.1844E-11
9.8000E-1	1.0044E-5	1.0044E-5	9.8002E-1	2.4159E-11
1.0000E+0	1.1250E-5	1.1250E-5	1.0000E+0	2.7060E-11
9.8000E-1	1.0536E-5	1.0536E-5	9.8002E-1	2.5342E-11
9.6000E-1	9.2652E-6	9.2652E-6	9.6005E-1	2.2285E-11
9.4000E-1	8.2323E-6	8.2323E-6	9.4004E-1	1.9801E-11
9.2000E-1	7.2597E-6	7.2597E-6	9.2003E-1	1.7462E-11
9.0000E-1	6.3781E-6	6.3781E-6	9.0005E-1	1.5341E-11
8.8000E-1	5.6595E-6	5.6595E-6	8.8003E-1	1.3613E-11
8.6000E-1	4.8080E-6	4.8080E-6	8.6002E-1	1.1565E-11
8.4000E-1	4.1287E-6	4.1287E-6	8.4004E-1	9.9306E-12
8.2000E-1	3.5746E-6	3.5746E-6	8.2002E-1	8.5980E-12
8.0000E-1	3.1212E-6	3.1212E-6	8.0001E-1	7.5074E-12
7.8000E-1	2.7127E-6	2.7127E-6	7.8003E-1	6.5248E-12
7.6000E-1	2.3667E-6	2.3667E-6	7.6003E-1	5.6925E-12
7.4000E-1	2.0774E-6	2.0774E-6	7.4002E-1	4.9967E-12
7.2000E-1	1.8621E-6	1.8621E-6	7.2005E-1	4.4788E-12
7.0000E-1	1.6569E-6	1.6569E-6	7.0004E-1	3.9854E-12
6.8000E-1	1.4434E-6	1.4434E-6	6.8004E-1	3.4718E-12
6.6000E-1	1.2428E-6	1.2428E-6	6.6003E-1	2.9894E-12
6.4000E-1	1.0922E-6	1.0922E-6	6.4005E-1	2.6270E-12
6.2000E-1	9.5633E-7	9.5633E-7	6.2003E-1	2.3002E-12
6.0000E-1	8.2191E-7	8.2191E-7	6.0003E-1	1.9769E-12
5.8000E-1	7.1646E-7	7.1646E-7	5.8005E-1	1.7233E-12
5.6000E-1	5.9922E-7	5.9922E-7	5.6003E-1	1.4413E-12
5.4000E-1	5.2236E-7	5.2236E-7	5.4002E-1	1.2564E-12
5.2000E-1	4.5925E-7	4.5925E-7	5.2004E-1	1.1046E-12
5.0000E-1	3.7595E-7	3.7595E-7	5.0003E-1	9.0427E-13
4.8000E-1	3.3549E-7	3.3549E-7	4.8003E-1	8.0695E-13
4.6000E-1	2.8037E-7	2.8037E-7	4.6005E-1	6.7436E-13
4.4000E-1	2.4224E-7	2.4224E-7	4.4005E-1	5.8265E-13
4.2000E-1	2.1076E-7	2.1076E-7	4.2004E-1	5.0693E-13
4.0000E-1	1.8098E-7	1.8098E-7	4.0006E-1	4.3530E-13
3.8000E-1	1.5143E-7	1.5143E-7	3.8005E-1	3.6423E-13
3.6000E-1	1.2915E-7	1.2915E-7	3.6003E-1	3.1064E-13
3.4000E-1	1.1323E-7	1.1323E-7	3.4006E-1	2.7235E-13
3.2000E-1	1.0007E-7	1.0007E-7	3.2005E-1	2.4069E-13
3.0000E-1	8.2550E-8	8.2550E-8	3.0004E-1	1.9856E-13
2.8000E-1	6.8693E-8	6.8693E-8	2.8006E-1	1.6523E-13
2.6000E-1	5.4045E-8	5.4045E-8	2.6004E-1	1.2999E-13
2.4000E-1	4.9861E-8	4.9861E-8	2.4003E-1	1.1993E-13
2.2000E-1	3.8982E-8	3.8982E-8	2.2002E-1	9.3762E-14
2.0000E-1	2.8539E-8	2.8539E-8	2.0005E-1	6.8644E-14
1.8000E-1	2.2730E-8	2.2730E-8	1.8004E-1	5.4671E-14
1.6000E-1	1.5764E-8	1.5764E-8	1.6004E-1	3.7916E-14
1.4000E-1	1.3035E-8	1.3035E-8	1.4006E-1	3.1353E-14
1.2000E-1	2.7895E-9	2.7895E-9	1.2005E-1	6.7095E-15
1.0000E-1	2.2943E-10	2.2943E-10	1.0004E-1	5.5184E-16
8.0000E-2	4.5677E-9	-4.5677E-9	8.0056E-2	-1.0987E-14
6.0000E-2	5.5233E-10	-5.5233E-10	6.0051E-2	-1.3285E-15
4.0000E-2	1.7213E-8	-1.7213E-8	4.0036E-2	-4.1401E-14
2.0000E-2	1.7666E-8	-1.7666E-8	2.0054E-2	-4.2491E-14
0.0000E+0	2.5497E-8	-2.5497E-8	4.2148E-5	-6.1328E-14
-2.0000E-2	4.2557E-8	-4.2557E-8	-2.0046E-2	-1.0236E-13
-4.0000E-2	3.0941E-8	-3.0941E-8	-4.0060E-2	-7.4422E-14
-6.0000E-2	3.7387E-8	-3.7387E-8	-6.0070E-2	-8.9927E-14
-8.0000E-2	3.9025E-8	-3.9025E-8	-8.0050E-2	-9.3867E-14
-1.0000E-1	5.2001E-8	-5.2001E-8	-1.0006E-1	-1.2508E-13
-1.2000E-1	4.3925E-8	-4.3925E-8	-1.2007E-1	-1.0565E-13
-1.4000E-1	6.2611E-8	-6.2611E-8	-1.4008E-1	-1.5060E-13
-1.6000E-1	7.4339E-8	-7.4339E-8	-1.6006E-1	-1.7881E-13
-1.8000E-1	8.8949E-8	-8.8949E-8	-1.8007E-1	-2.1395E-13
-2.0000E-1	1.1870E-7	-1.1870E-7	-2.0007E-1	-2.8551E-13
-2.2000E-1	1.4612E-7	-1.4612E-7	-2.2008E-1	-3.5147E-13
-2.4000E-1	1.7684E-7	-1.7684E-7	-2.4006E-1	-4.2535E-13
-2.6000E-1	2.2135E-7	-2.2135E-7	-2.6006E-1	-5.3242E-13
-2.8000E-1	3.0790E-7	-3.0790E-7	-2.8008E-1	-7.4059E-13
-3.0000E-1	3.7278E-7	-3.7278E-7	-3.0009E-1	-8.9663E-13
-3.2000E-1	4.8343E-7	-4.8343E-7	-3.2008E-1	-1.1628E-12
-3.4000E-1	6.1567E-7	-6.1567E-7	-3.4008E-1	-1.4809E-12
-3.6000E-1	7.7574E-7	-7.7574E-7	-3.6010E-1	-1.8659E-12
-3.8000E-1	1.0258E-6	-1.0258E-6	-3.8011E-1	-2.4673E-12
-4.0000E-1	1.3070E-6	-1.3070E-6	-4.0008E-1	-3.1436E-12
-4.2000E-1	1.6074E-6	-1.6074E-6	-4.2010E-1	-3.8662E-12
-4.4000E-1	2.0521E-6	-2.0521E-6	-4.4011E-1	-4.9360E-12
-4.6000E-1	2.5776E-6	-2.5776E-6	-4.6008E-1	-6.1999E-12
-4.8000E-1	3.2782E-6	-3.2782E-6	-4.8008E-1	-7.8849E-12
-5.0000E-1	4.0974E-6	-4.0974E-6	-5.0009E-1	-9.8553E-12
-5.2000E-1	5.1106E-6	-5.1106E-6	-5.2010E-1	-1.2292E-11
-5.4000E-1	6.2853E-6	-6.2853E-6	-5.4007E-1	-1.5118E-11
-5.6000E-1	8.0206E-6	-8.0206E-6	-5.6009E-1	-1.9292E-11
-5.8000E-1	9.8482E-6	-9.8482E-6	-5.8010E-1	-2.3688E-11
-6.0000E-1	1.2339E-5	-1.2339E-5	-6.0011E-1	-2.9680E-11
-6.2000E-1	1.5350E-5	-1.5350E-5	-6.2008E-1	-3.6920E-11
-6.4000E-1	1.8754E-5	-1.8754E-5	-6.4009E-1	-4.5110E-11
-6.6000E-1	2.2800E-5	-2.2800E-5	-6.6011E-1	-5.4841E-11
-6.8000E-1	2.7794E-5	-2.7794E-5	-6.8011E-1	-6.6853E-11
-7.0000E-1	3.4733E-5	-3.4733E-5	-7.0009E-1	-8.3543E-11
-7.2000E-1	4.1790E-5	-4.1790E-5	-7.0517E-1	-1.0052E-10
-7.4000E-1	4.2354E-5	-4.2354E-5	-6.4092E-1	-1.0187E-10
-7.6000E-1	2.0033E-5	-2.0033E-5	-7.6011E-1	-4.8185E-11
-7.8000E-1	6.7848E-5	-6.7848E-5	-7.8007E-1	-1.6319E-10
-8.0000E-1	9.6548E-5	-9.6548E-5	-8.0009E-1	-2.3223E-10
-8.2000E-1	1.2013E-4	-1.2013E-4	-8.2010E-1	-2.8894E-10
-8.4000E-1	1.4448E-4	-1.4448E-4	-8.4008E-1	-3.4752E-10
-8.6000E-1	1.7672E-4	-1.7672E-4	-8.6010E-1	-4.2507E-10
