voltage		Abs J		  J    		Voltage		Current
7.2000E-1	1.4743E-5	1.4743E-5	7.2005E-1	2.6053E-11
7.0000E-1	1.3340E-5	1.3340E-5	7.0002E-1	2.3574E-11
6.8000E-1	1.2896E-5	1.2896E-5	6.8000E-1	2.2788E-11
6.6000E-1	1.3668E-5	1.3668E-5	6.6001E-1	2.4154E-11
6.4000E-1	4.1663E-6	4.1663E-6	6.4000E-1	7.3624E-12
6.2000E-1	7.5362E-6	7.5362E-6	6.2003E-1	1.3318E-11
6.0000E-1	1.7263E-5	1.7263E-5	6.0003E-1	3.0506E-11
5.8000E-1	9.6493E-6	9.6493E-6	5.8004E-1	1.7052E-11
5.6000E-1	7.5751E-6	7.5751E-6	5.6007E-1	1.3386E-11
5.4000E-1	2.5816E-6	2.5816E-6	5.4006E-1	4.5620E-12
5.2000E-1	2.1100E-6	2.1100E-6	5.2007E-1	3.7287E-12
5.0000E-1	1.7152E-6	1.7152E-6	5.0004E-1	3.0310E-12
4.8000E-1	1.5499E-6	1.5499E-6	4.8004E-1	2.7388E-12
4.6000E-1	1.3059E-6	1.3059E-6	4.6002E-1	2.3077E-12
4.4000E-1	1.1560E-6	1.1560E-6	4.3999E-1	2.0428E-12
4.2000E-1	1.0271E-6	1.0271E-6	4.1999E-1	1.8151E-12
4.0000E-1	9.1348E-7	9.1348E-7	3.9995E-1	1.6142E-12
3.8000E-1	8.1831E-7	8.1831E-7	3.7998E-1	1.4461E-12
3.6000E-1	7.1285E-7	7.1285E-7	3.5998E-1	1.2597E-12
3.4000E-1	6.1990E-7	6.1990E-7	3.3997E-1	1.0955E-12
3.2000E-1	5.5453E-7	5.5453E-7	3.2002E-1	9.7993E-13
3.0000E-1	4.7198E-7	4.7198E-7	3.0001E-1	8.3406E-13
2.8000E-1	4.1862E-7	4.1862E-7	2.8004E-1	7.3976E-13
2.6000E-1	3.3673E-7	3.3673E-7	2.6003E-1	5.9505E-13
2.4000E-1	2.8066E-7	2.8066E-7	2.4001E-1	4.9597E-13
2.2000E-1	2.3098E-7	2.3098E-7	2.2001E-1	4.0817E-13
2.0000E-1	1.8028E-7	1.8028E-7	1.9998E-1	3.1858E-13
1.8000E-1	1.5180E-7	1.5180E-7	1.8000E-1	2.6825E-13
1.6000E-1	1.0736E-7	1.0736E-7	1.5997E-1	1.8972E-13
1.4000E-1	6.3277E-8	6.3277E-8	1.3997E-1	1.1182E-13
1.2000E-1	3.6660E-8	3.6660E-8	1.1995E-1	6.4783E-14
1.0000E-1	1.5682E-9	-1.5682E-9	9.9950E-2	-2.7713E-15
8.0000E-2	1.9714E-9	-1.9714E-9	7.9978E-2	-3.4837E-15
6.0000E-2	2.9445E-8	-2.9445E-8	5.9989E-2	-5.2033E-14
4.0000E-2	4.8667E-8	-4.8667E-8	4.0022E-2	-8.6001E-14
2.0000E-2	7.2881E-8	-7.2881E-8	2.0018E-2	-1.2879E-13
0.0000E+0	9.4885E-8	-9.4885E-8	1.6649E-5	-1.6768E-13
-2.0000E-2	1.1842E-7	-1.1842E-7	-1.9928E-2	-2.0927E-13
-4.0000E-2	1.3920E-7	-1.3920E-7	-3.9933E-2	-2.4599E-13
-6.0000E-2	1.5252E-7	-1.5252E-7	-5.9903E-2	-2.6953E-13
-8.0000E-2	1.8518E-7	-1.8518E-7	-7.9897E-2	-3.2724E-13
-1.0000E-1	2.1261E-7	-2.1261E-7	-9.9872E-2	-3.7571E-13
-1.2000E-1	2.7952E-7	-2.7952E-7	-1.1988E-1	-4.9395E-13
-1.4000E-1	2.7522E-7	-2.7522E-7	-1.3987E-1	-4.8635E-13
-1.6000E-1	3.1248E-7	-3.1248E-7	-1.5990E-1	-5.5220E-13
-1.8000E-1	3.4614E-7	-3.4614E-7	-1.7990E-1	-6.1167E-13
-2.0000E-1	3.8728E-7	-3.8728E-7	-1.9992E-1	-6.8439E-13
-2.2000E-1	4.6648E-7	-4.6648E-7	-2.1992E-1	-8.2434E-13
-2.4000E-1	5.6104E-7	-5.6104E-7	-2.3995E-1	-9.9144E-13
-2.6000E-1	7.4571E-7	-7.4571E-7	-2.5995E-1	-1.3178E-12
-2.8000E-1	9.1477E-7	-9.1477E-7	-2.7996E-1	-1.6165E-12
-3.0000E-1	1.2224E-6	-1.2224E-6	-2.9997E-1	-2.1601E-12
-3.2000E-1	1.3792E-6	-1.3792E-6	-3.1994E-1	-2.4373E-12
-3.4000E-1	1.6428E-6	-1.6428E-6	-3.3993E-1	-2.9030E-12
-3.6000E-1	2.0677E-6	-2.0677E-6	-3.5990E-1	-3.6540E-12
-3.8000E-1	2.6789E-6	-2.6789E-6	-3.7991E-1	-4.7340E-12
-4.0000E-1	3.9901E-6	-3.9901E-6	-3.9989E-1	-7.0510E-12
-4.2000E-1	4.8095E-6	-4.8095E-6	-4.1992E-1	-8.4991E-12
-4.4000E-1	5.6051E-6	-5.6051E-6	-4.3993E-1	-9.9049E-12
-4.6000E-1	7.0301E-6	-7.0301E-6	-4.5996E-1	-1.2423E-11
-4.8000E-1	9.0519E-6	-9.0519E-6	-4.7995E-1	-1.5996E-11
-5.0000E-1	1.1335E-5	-1.1335E-5	-4.9999E-1	-2.0031E-11
-5.2000E-1	1.3706E-5	-1.3706E-5	-5.1999E-1	-2.4220E-11
-5.4000E-1	1.8057E-5	-1.8057E-5	-5.4001E-1	-3.1910E-11
-5.6000E-1	2.2251E-5	-2.2251E-5	-5.5999E-1	-3.9321E-11
-5.8000E-1	2.8357E-5	-2.8357E-5	-5.8000E-1	-5.0111E-11
-6.0000E-1	3.4088E-5	-3.4088E-5	-5.9996E-1	-6.0238E-11
-6.2000E-1	4.3329E-5	-4.3329E-5	-6.1997E-1	-7.6568E-11
-6.4000E-1	4.4104E-5	-4.4104E-5	-6.3993E-1	-7.7939E-11
-6.6000E-1	6.6176E-5	-6.6176E-5	-6.5994E-1	-1.1694E-10
-6.8000E-1	8.2909E-5	-8.2909E-5	-6.7996E-1	-1.4651E-10
-7.0000E-1	1.0062E-4	-1.0062E-4	-6.9996E-1	-1.7780E-10
-7.2000E-1	1.2716E-4	-1.2716E-4	-7.1999E-1	-2.2470E-10
-7.4000E-1	1.5377E-4	-1.5377E-4	-7.3998E-1	-2.7173E-10
-7.6000E-1	1.8445E-4	-1.8445E-4	-7.6001E-1	-3.2595E-10
-7.8000E-1	2.3513E-4	-2.3513E-4	-7.8001E-1	-4.1552E-10
-8.0000E-1	2.8056E-4	-2.8056E-4	-8.0004E-1	-4.9579E-10
-8.2000E-1	3.3379E-4	-3.3379E-4	-8.2002E-1	-5.8985E-10
-8.4000E-1	4.2469E-4	-4.2469E-4	-8.4003E-1	-7.5048E-10
-8.6000E-1	4.9495E-4	-4.9495E-4	-8.5610E-1	-8.7465E-10
-8.8000E-1	5.6695E-4	-5.6695E-4	-8.7998E-1	-1.0019E-9
-9.0000E-1	7.0106E-4	-7.0106E-4	-8.9995E-1	-1.2389E-9
-9.2000E-1	8.3842E-4	-8.3842E-4	-9.1996E-1	-1.4816E-9
-9.4000E-1	1.0013E-3	-1.0013E-3	-9.3994E-1	-1.7695E-9
-9.6000E-1	1.2129E-3	-1.2129E-3	-9.5997E-1	-2.1433E-9
-9.8000E-1	1.4501E-3	-1.4501E-3	-9.7997E-1	-2.5625E-9
-1.0000E+0	1.7102E-3	-1.7102E-3	-1.0000E+0	-3.0222E-9
-9.8000E-1	1.4690E-3	-1.4690E-3	-9.7997E-1	-2.5960E-9
-9.6000E-1	1.2525E-3	-1.2525E-3	-9.5997E-1	-2.2133E-9
-9.4000E-1	1.0680E-3	-1.0680E-3	-9.3994E-1	-1.8873E-9
-9.2000E-1	9.0581E-4	-9.0581E-4	-9.1996E-1	-1.6007E-9
-9.0000E-1	7.7556E-4	-7.7556E-4	-8.9995E-1	-1.3705E-9
-8.8000E-1	6.6411E-4	-6.6411E-4	-8.7998E-1	-1.1736E-9
-8.6000E-1	5.0052E-4	-5.0052E-4	-8.4393E-1	-8.8450E-10
-8.4000E-1	4.6999E-4	-4.6999E-4	-8.4003E-1	-8.3055E-10
-8.2000E-1	3.9818E-4	-3.9818E-4	-8.2002E-1	-7.0364E-10
-8.0000E-1	3.4167E-4	-3.4167E-4	-8.0004E-1	-6.0378E-10
-7.8000E-1	2.9801E-4	-2.9801E-4	-7.8001E-1	-5.2663E-10
-7.6000E-1	2.4642E-4	-2.4642E-4	-7.6001E-1	-4.3547E-10
-7.4000E-1	2.0759E-4	-2.0759E-4	-7.3998E-1	-3.6684E-10
-7.2000E-1	1.7783E-4	-1.7783E-4	-7.1999E-1	-3.1426E-10
-7.0000E-1	1.4342E-4	-1.4342E-4	-6.9996E-1	-2.5345E-10
-6.8000E-1	1.2354E-4	-1.2354E-4	-6.7996E-1	-2.1831E-10
-6.6000E-1	1.0596E-4	-1.0596E-4	-6.5994E-1	-1.8724E-10
-6.4000E-1	8.7246E-5	-8.7246E-5	-6.3993E-1	-1.5418E-10
-6.2000E-1	7.3172E-5	-7.3172E-5	-6.1996E-1	-1.2930E-10
-6.0000E-1	5.7323E-5	-5.7323E-5	-5.9995E-1	-1.0130E-10
-5.8000E-1	4.5496E-5	-4.5496E-5	-5.8000E-1	-8.0398E-11
-5.6000E-1	3.9832E-5	-3.9832E-5	-5.5999E-1	-7.0389E-11
-5.4000E-1	3.2553E-5	-3.2553E-5	-5.4002E-1	-5.7526E-11
-5.2000E-1	2.6549E-5	-2.6549E-5	-5.1999E-1	-4.6917E-11
-5.0000E-1	2.2083E-5	-2.2083E-5	-4.9999E-1	-3.9023E-11
-4.8000E-1	1.8206E-5	-1.8206E-5	-4.7995E-1	-3.2172E-11
-4.6000E-1	1.5163E-5	-1.5163E-5	-4.5996E-1	-2.6795E-11
-4.4000E-1	1.1613E-5	-1.1613E-5	-4.3993E-1	-2.0522E-11
-4.2000E-1	9.3734E-6	-9.3734E-6	-4.1992E-1	-1.6564E-11
-4.0000E-1	7.8675E-6	-7.8675E-6	-3.9989E-1	-1.3903E-11
-3.8000E-1	6.1104E-6	-6.1104E-6	-3.7991E-1	-1.0798E-11
-3.6000E-1	4.6864E-6	-4.6864E-6	-3.5991E-1	-8.2815E-12
-3.4000E-1	3.9749E-6	-3.9749E-6	-3.3993E-1	-7.0243E-12
-3.2000E-1	3.1792E-6	-3.1792E-6	-3.1994E-1	-5.6182E-12
-3.0000E-1	2.4253E-6	-2.4253E-6	-2.9996E-1	-4.2858E-12
-2.8000E-1	1.8438E-6	-1.8438E-6	-2.7996E-1	-3.2582E-12
-2.6000E-1	1.3950E-6	-1.3950E-6	-2.5995E-1	-2.4651E-12
-2.4000E-1	1.1329E-6	-1.1329E-6	-2.3995E-1	-2.0020E-12
-2.2000E-1	8.8384E-7	-8.8384E-7	-2.1992E-1	-1.5619E-12
-2.0000E-1	6.5257E-7	-6.5257E-7	-1.9992E-1	-1.1532E-12
-1.8000E-1	5.3441E-7	-5.3441E-7	-1.7990E-1	-9.4437E-13
-1.6000E-1	4.2416E-7	-4.2416E-7	-1.5990E-1	-7.4955E-13
-1.4000E-1	3.3524E-7	-3.3524E-7	-1.3987E-1	-5.9242E-13
-1.2000E-1	2.7666E-7	-2.7666E-7	-1.1988E-1	-4.8890E-13
-1.0000E-1	2.2035E-7	-2.2035E-7	-9.9871E-2	-3.8939E-13
-8.0000E-2	1.9630E-7	-1.9630E-7	-7.9897E-2	-3.4688E-13
-6.0000E-2	1.5593E-7	-1.5593E-7	-5.9905E-2	-2.7555E-13
-4.0000E-2	1.3530E-7	-1.3530E-7	-3.9933E-2	-2.3909E-13
-2.0000E-2	1.1162E-7	-1.1162E-7	-1.9928E-2	-1.9724E-13
-0.0000E+0	7.1733E-8	-7.1733E-8	4.4721E-5	-1.2676E-13
0.0000E+0	8.4456E-8	-8.4456E-8	4.4268E-5	-1.4925E-13
2.0000E-2	5.4069E-8	-5.4069E-8	2.0018E-2	-9.5547E-14
4.0000E-2	3.3708E-8	-3.3708E-8	4.0021E-2	-5.9568E-14
6.0000E-2	7.3079E-10	-7.3079E-10	5.9989E-2	-1.2914E-15
8.0000E-2	1.8613E-8	1.8613E-8	7.9978E-2	3.2891E-14
1.0000E-1	7.0561E-9	-7.0561E-9	9.9950E-2	-1.2469E-14
1.2000E-1	7.2353E-8	7.2353E-8	1.1995E-1	1.2786E-13
1.4000E-1	1.2031E-7	1.2031E-7	1.3997E-1	2.1260E-13
1.6000E-1	1.5403E-7	1.5403E-7	1.5997E-1	2.7219E-13
1.8000E-1	1.9773E-7	1.9773E-7	1.8000E-1	3.4942E-13
2.0000E-1	2.3960E-7	2.3960E-7	1.9998E-1	4.2341E-13
2.2000E-1	2.8283E-7	2.8283E-7	2.2001E-1	4.9980E-13
2.4000E-1	3.0543E-7	3.0543E-7	2.4001E-1	5.3974E-13
2.6000E-1	4.2434E-7	4.2434E-7	2.6004E-1	7.4988E-13
2.8000E-1	4.8986E-7	4.8986E-7	2.8004E-1	8.6566E-13
3.0000E-1	5.4246E-7	5.4246E-7	3.0001E-1	9.5861E-13
3.2000E-1	6.5674E-7	6.5674E-7	3.2002E-1	1.1605E-12
3.4000E-1	9.3166E-7	9.3166E-7	3.3997E-1	1.6464E-12
3.6000E-1	8.5402E-7	8.5402E-7	3.5998E-1	1.5092E-12
3.8000E-1	1.0482E-6	1.0482E-6	3.7998E-1	1.8523E-12
4.0000E-1	1.1045E-6	1.1045E-6	3.9995E-1	1.9519E-12
4.2000E-1	1.1984E-6	1.1984E-6	4.1999E-1	2.1177E-12
4.4000E-1	1.3180E-6	1.3180E-6	4.3999E-1	2.3290E-12
4.6000E-1	1.4618E-6	1.4618E-6	4.6002E-1	2.5832E-12
4.8000E-1	1.6766E-6	1.6766E-6	4.8004E-1	2.9629E-12
5.0000E-1	1.9011E-6	1.9011E-6	5.0004E-1	3.3596E-12
5.2000E-1	2.1303E-6	2.1303E-6	5.2007E-1	3.7645E-12
5.4000E-1	2.3427E-6	2.3427E-6	5.4006E-1	4.1399E-12
5.6000E-1	2.5903E-6	2.5903E-6	5.6006E-1	4.5775E-12
5.8000E-1	2.9710E-6	2.9710E-6	5.8004E-1	5.2501E-12
6.0000E-1	3.4368E-6	3.4368E-6	6.0003E-1	6.0733E-12
6.2000E-1	3.6973E-6	3.6973E-6	6.2003E-1	6.5338E-12
6.4000E-1	4.2163E-6	4.2163E-6	6.4000E-1	7.4508E-12
6.6000E-1	6.1516E-6	6.1516E-6	6.6001E-1	1.0871E-11
6.8000E-1	7.1232E-6	7.1232E-6	6.8000E-1	1.2588E-11
7.0000E-1	7.8777E-6	7.8777E-6	7.0003E-1	1.3921E-11
7.2000E-1	7.8968E-6	7.8968E-6	7.2005E-1	1.3955E-11
7.4000E-1	7.8972E-6	7.8972E-6	7.4004E-1	1.3955E-11
7.6000E-1	1.0110E-5	1.0110E-5	7.6007E-1	1.7866E-11
7.8000E-1	9.3397E-6	9.3397E-6	7.8006E-1	1.6505E-11
8.0000E-1	1.0836E-5	1.0836E-5	8.0009E-1	1.9148E-11
8.2000E-1	1.5005E-5	1.5005E-5	8.2010E-1	2.6517E-11
8.4000E-1	1.3091E-5	1.3091E-5	8.4007E-1	2.3134E-11
8.6000E-1	1.6506E-5	1.6506E-5	8.6007E-1	2.9169E-11
8.8000E-1	1.8215E-5	1.8215E-5	8.8003E-1	3.2189E-11
9.0000E-1	2.1873E-5	2.1873E-5	9.0003E-1	3.8652E-11
9.2000E-1	2.3527E-5	2.3527E-5	9.2000E-1	4.1576E-11
9.4000E-1	2.7422E-5	2.7422E-5	9.4001E-1	4.8458E-11
9.6000E-1	3.6289E-5	3.6289E-5	9.6005E-1	6.4129E-11
9.8000E-1	3.9378E-5	3.9378E-5	9.8004E-1	6.9587E-11
1.0000E+0	4.4775E-5	4.4775E-5	1.0001E+0	7.9125E-11
9.8000E-1	3.8118E-5	3.8118E-5	9.8005E-1	6.7361E-11
9.6000E-1	3.3526E-5	3.3526E-5	9.6005E-1	5.9246E-11
9.4000E-1	2.1869E-5	2.1869E-5	9.4001E-1	3.8645E-11
9.2000E-1	1.8158E-5	1.8158E-5	9.2000E-1	3.2088E-11
9.0000E-1	1.6158E-5	1.6158E-5	9.0003E-1	2.8553E-11
8.8000E-1	1.3901E-5	1.3901E-5	8.8003E-1	2.4566E-11
8.6000E-1	1.3177E-5	1.3177E-5	8.6007E-1	2.3286E-11
8.4000E-1	1.2410E-5	1.2410E-5	8.4007E-1	2.1931E-11
8.2000E-1	1.0323E-5	1.0323E-5	8.2009E-1	1.8242E-11
8.0000E-1	8.4736E-6	8.4736E-6	8.0009E-1	1.4974E-11
7.8000E-1	7.2585E-6	7.2585E-6	7.8006E-1	1.2827E-11
7.6000E-1	6.3705E-6	6.3705E-6	7.6006E-1	1.1258E-11
7.4000E-1	5.7544E-6	5.7544E-6	7.4004E-1	1.0169E-11
7.2000E-1	5.0510E-6	5.0510E-6	7.2005E-1	8.9258E-12
7.0000E-1	4.3502E-6	4.3502E-6	7.0002E-1	7.6874E-12
6.8000E-1	3.7723E-6	3.7723E-6	6.7999E-1	6.6662E-12
6.6000E-1	3.2470E-6	3.2470E-6	6.6000E-1	5.7378E-12
6.4000E-1	2.8750E-6	2.8750E-6	6.4000E-1	5.0806E-12
6.2000E-1	2.5071E-6	2.5071E-6	6.2003E-1	4.4304E-12
6.0000E-1	2.2987E-6	2.2987E-6	6.0002E-1	4.0621E-12
5.8000E-1	2.0030E-6	2.0030E-6	5.8004E-1	3.5395E-12
5.6000E-1	1.7676E-6	1.7676E-6	5.6006E-1	3.1235E-12
5.4000E-1	1.5808E-6	1.5808E-6	5.4006E-1	2.7934E-12
5.2000E-1	1.4579E-6	1.4579E-6	5.2007E-1	2.5764E-12
5.0000E-1	1.1826E-6	1.1826E-6	5.0004E-1	2.0899E-12
4.8000E-1	1.0925E-6	1.0925E-6	4.8004E-1	1.9305E-12
4.6000E-1	9.4923E-7	9.4923E-7	4.6002E-1	1.6774E-12
4.4000E-1	8.4340E-7	8.4340E-7	4.3999E-1	1.4904E-12
4.2000E-1	7.3488E-7	7.3488E-7	4.1999E-1	1.2986E-12
4.0000E-1	6.5430E-7	6.5430E-7	3.9995E-1	1.1562E-12
3.8000E-1	5.8325E-7	5.8325E-7	3.7998E-1	1.0307E-12
3.6000E-1	5.1976E-7	5.1976E-7	3.5998E-1	9.1849E-13
3.4000E-1	4.3899E-7	4.3899E-7	3.3997E-1	7.7575E-13
3.2000E-1	3.9556E-7	3.9556E-7	3.2002E-1	6.9902E-13
3.0000E-1	3.1622E-7	3.1622E-7	3.0001E-1	5.5881E-13
2.8000E-1	2.7341E-7	2.7341E-7	2.8004E-1	4.8316E-13
2.6000E-1	2.3487E-7	2.3487E-7	2.6004E-1	4.1505E-13
2.4000E-1	1.8893E-7	1.8893E-7	2.4001E-1	3.3387E-13
2.2000E-1	1.5074E-7	1.5074E-7	2.2001E-1	2.6639E-13
2.0000E-1	1.2859E-7	1.2859E-7	1.9998E-1	2.2724E-13
1.8000E-1	7.3512E-8	7.3512E-8	1.8000E-1	1.2991E-13
1.6000E-1	7.2008E-8	7.2008E-8	1.5997E-1	1.2725E-13
1.4000E-1	3.7854E-8	3.7854E-8	1.3997E-1	6.6894E-14
1.2000E-1	2.7041E-8	2.7041E-8	1.1995E-1	4.7786E-14
1.0000E-1	3.2123E-9	3.2123E-9	9.9950E-2	5.6766E-15
8.0000E-2	2.7631E-8	-2.7631E-8	7.9979E-2	-4.8829E-14
6.0000E-2	5.2453E-8	-5.2453E-8	5.9989E-2	-9.2693E-14
4.0000E-2	6.5830E-8	-6.5830E-8	4.0021E-2	-1.1633E-13
2.0000E-2	7.8695E-8	-7.8695E-8	2.0020E-2	-1.3906E-13
0.0000E+0	1.1053E-7	-1.1053E-7	1.5995E-5	-1.9532E-13
-2.0000E-2	1.0948E-7	-1.0948E-7	-1.9928E-2	-1.9348E-13
-4.0000E-2	1.4349E-7	-1.4349E-7	-3.9933E-2	-2.5356E-13
-6.0000E-2	1.6004E-7	-1.6004E-7	-5.9903E-2	-2.8281E-13
-8.0000E-2	1.7232E-7	-1.7232E-7	-7.9897E-2	-3.0452E-13
-1.0000E-1	1.9628E-7	-1.9628E-7	-9.9870E-2	-3.4686E-13
-1.2000E-1	2.1789E-7	-2.1789E-7	-1.1988E-1	-3.8505E-13
-1.4000E-1	2.5238E-7	-2.5238E-7	-1.3987E-1	-4.4599E-13
-1.6000E-1	2.6719E-7	-2.6719E-7	-1.5990E-1	-4.7217E-13
-1.8000E-1	3.0062E-7	-3.0062E-7	-1.7990E-1	-5.3124E-13
-2.0000E-1	3.5090E-7	-3.5090E-7	-1.9992E-1	-6.2010E-13
-2.2000E-1	4.2005E-7	-4.2005E-7	-2.1992E-1	-7.4229E-13
-2.4000E-1	4.8445E-7	-4.8445E-7	-2.3995E-1	-8.5609E-13
-2.6000E-1	5.7940E-7	-5.7940E-7	-2.5995E-1	-1.0239E-12
-2.8000E-1	7.3498E-7	-7.3498E-7	-2.7996E-1	-1.2988E-12
-3.0000E-1	8.6986E-7	-8.6986E-7	-2.9996E-1	-1.5372E-12
-3.2000E-1	1.0552E-6	-1.0552E-6	-3.1994E-1	-1.8647E-12
-3.4000E-1	1.3136E-6	-1.3136E-6	-3.3993E-1	-2.3213E-12
-3.6000E-1	1.7374E-6	-1.7374E-6	-3.5990E-1	-3.0702E-12
-3.8000E-1	2.0615E-6	-2.0615E-6	-3.7991E-1	-3.6430E-12
-4.0000E-1	2.9040E-6	-2.9040E-6	-3.9989E-1	-5.1317E-12
-4.2000E-1	3.3522E-6	-3.3522E-6	-4.1992E-1	-5.9238E-12
-4.4000E-1	4.2486E-6	-4.2486E-6	-4.3993E-1	-7.5078E-12
-4.6000E-1	5.6211E-6	-5.6211E-6	-4.5996E-1	-9.9333E-12
-4.8000E-1	7.3545E-6	-7.3545E-6	-4.7995E-1	-1.2997E-11
-5.0000E-1	9.0803E-6	-9.0803E-6	-4.9999E-1	-1.6046E-11
-5.2000E-1	1.1730E-5	-1.1730E-5	-5.1999E-1	-2.0728E-11
-5.4000E-1	1.3949E-5	-1.3949E-5	-5.4001E-1	-2.4650E-11
-5.6000E-1	1.7610E-5	-1.7610E-5	-5.5999E-1	-3.1120E-11
-5.8000E-1	2.2301E-5	-2.2301E-5	-5.7999E-1	-3.9409E-11
-6.0000E-1	2.8360E-5	-2.8360E-5	-5.9996E-1	-5.0116E-11
-6.2000E-1	3.5117E-5	-3.5117E-5	-6.1996E-1	-6.2056E-11
-6.4000E-1	4.4839E-5	-4.4839E-5	-6.3994E-1	-7.9236E-11
-6.6000E-1	5.0381E-5	-5.0381E-5	-6.5196E-1	-8.9030E-11
-6.8000E-1	5.1825E-5	-5.1825E-5	-6.3286E-1	-9.1583E-11
-7.0000E-1	5.3396E-5	-5.3396E-5	-6.0936E-1	-9.4358E-11
-7.2000E-1	8.7250E-5	-8.7250E-5	-7.1999E-1	-1.5418E-10
-7.4000E-1	1.1523E-4	-1.1523E-4	-7.3998E-1	-2.0363E-10
-7.6000E-1	1.4521E-4	-1.4521E-4	-7.6001E-1	-2.5661E-10
-7.8000E-1	1.7807E-4	-1.7807E-4	-7.8001E-1	-3.1468E-10
-8.0000E-1	2.1015E-4	-2.1015E-4	-8.0004E-1	-3.7136E-10
-8.2000E-1	2.6371E-4	-2.6371E-4	-8.2002E-1	-4.6601E-10
-8.4000E-1	3.1710E-4	-3.1710E-4	-8.4002E-1	-5.6036E-10
-8.6000E-1	3.8724E-4	-3.8724E-4	-8.5999E-1	-6.8431E-10
-8.8000E-1	4.7164E-4	-4.7164E-4	-8.7999E-1	-8.3345E-10
-9.0000E-1	5.0151E-4	-5.0151E-4	-8.8394E-1	-8.8625E-10
-9.2000E-1	5.1020E-4	-5.1020E-4	-8.5670E-1	-9.0160E-10
-9.4000E-1	7.7079E-4	-7.7079E-4	-9.3994E-1	-1.3621E-9
-9.6000E-1	9.1729E-4	-9.1729E-4	-9.5997E-1	-1.6210E-9
-9.8000E-1	1.0924E-3	-1.0924E-3	-9.7997E-1	-1.9304E-9
-1.0000E+0	1.3104E-3	-1.3104E-3	-1.0000E+0	-2.3156E-9
-9.8000E-1	1.1225E-3	-1.1225E-3	-9.7997E-1	-1.9835E-9
-9.6000E-1	9.4858E-4	-9.4858E-4	-9.5997E-1	-1.6763E-9
-9.4000E-1	8.1937E-4	-8.1937E-4	-9.3994E-1	-1.4480E-9
-9.2000E-1	6.8832E-4	-6.8832E-4	-9.1996E-1	-1.2164E-9
-9.0000E-1	6.0283E-4	-6.0283E-4	-8.9995E-1	-1.0653E-9
-8.8000E-1	4.8957E-4	-4.8957E-4	-8.7998E-1	-8.6514E-10
-8.6000E-1	4.1336E-4	-4.1336E-4	-8.6000E-1	-7.3047E-10
-8.4000E-1	3.5659E-4	-3.5659E-4	-8.4002E-1	-6.3015E-10
-8.2000E-1	2.9863E-4	-2.9863E-4	-8.2002E-1	-5.2772E-10
-8.0000E-1	2.5069E-4	-2.5069E-4	-8.0004E-1	-4.4301E-10
-7.8000E-1	2.0628E-4	-2.0628E-4	-7.8001E-1	-3.6453E-10
-7.6000E-1	1.7720E-4	-1.7720E-4	-7.6001E-1	-3.1314E-10
-7.4000E-1	1.4844E-4	-1.4844E-4	-7.3998E-1	-2.6232E-10
-7.2000E-1	1.1952E-4	-1.1952E-4	-7.1999E-1	-2.1120E-10
-7.0000E-1	1.0111E-4	-1.0111E-4	-6.9996E-1	-1.7867E-10
-6.8000E-1	8.4175E-5	-8.4175E-5	-6.7996E-1	-1.4875E-10
-6.6000E-1	6.9983E-5	-6.9983E-5	-6.5994E-1	-1.2367E-10
-6.4000E-1	5.7946E-5	-5.7946E-5	-6.3993E-1	-1.0240E-10
-6.2000E-1	4.5421E-5	-4.5421E-5	-6.1980E-1	-8.0265E-11
-6.0000E-1	4.1401E-5	-4.1401E-5	-5.9996E-1	-7.3161E-11
-5.8000E-1	3.4331E-5	-3.4331E-5	-5.8000E-1	-6.0668E-11
-5.6000E-1	2.9529E-5	-2.9529E-5	-5.5999E-1	-5.2181E-11
-5.4000E-1	2.3739E-5	-2.3739E-5	-5.4001E-1	-4.1950E-11
-5.2000E-1	1.9363E-5	-1.9363E-5	-5.1999E-1	-3.4217E-11
-5.0000E-1	1.5771E-5	-1.5771E-5	-4.9999E-1	-2.7870E-11
-4.8000E-1	1.3463E-5	-1.3463E-5	-4.7995E-1	-2.3791E-11
-4.6000E-1	1.0634E-5	-1.0634E-5	-4.5996E-1	-1.8793E-11
-4.4000E-1	7.8750E-6	-7.8750E-6	-4.3993E-1	-1.3916E-11
-4.2000E-1	7.0914E-6	-7.0914E-6	-4.1992E-1	-1.2532E-11
-4.0000E-1	5.1908E-6	-5.1908E-6	-3.9989E-1	-9.1728E-12
-3.8000E-1	4.5798E-6	-4.5798E-6	-3.7991E-1	-8.0932E-12
-3.6000E-1	3.2973E-6	-3.2973E-6	-3.5990E-1	-5.8268E-12
-3.4000E-1	2.5428E-6	-2.5428E-6	-3.3993E-1	-4.4935E-12
-3.2000E-1	2.4511E-6	-2.4511E-6	-3.1994E-1	-4.3314E-12
-3.0000E-1	1.8186E-6	-1.8186E-6	-2.9996E-1	-3.2137E-12
-2.8000E-1	1.2827E-6	-1.2827E-6	-2.7996E-1	-2.2667E-12
-2.6000E-1	1.0355E-6	-1.0355E-6	-2.5995E-1	-1.8299E-12
-2.4000E-1	7.1274E-7	-7.1274E-7	-2.3995E-1	-1.2595E-12
-2.2000E-1	5.6966E-7	-5.6966E-7	-2.1992E-1	-1.0067E-12
-2.0000E-1	4.0076E-7	-4.0076E-7	-1.9992E-1	-7.0820E-13
-1.8000E-1	3.5297E-7	-3.5297E-7	-1.7990E-1	-6.2375E-13
