voltage		Abs J		  J    		Voltage		Current
-8.8000E-1	4.4449E-4	-4.4449E-4	-8.8011E-1	-5.5856E-9
-8.6000E-1	3.7483E-4	-3.7483E-4	-8.6010E-1	-4.7102E-9
-8.4000E-1	3.1567E-4	-3.1567E-4	-8.4008E-1	-3.9669E-9
-8.2000E-1	2.6367E-4	-2.6367E-4	-8.2010E-1	-3.3134E-9
-8.0000E-1	2.2101E-4	-2.2101E-4	-8.0009E-1	-2.7773E-9
-7.8000E-1	1.8367E-4	-1.8367E-4	-7.8008E-1	-2.3081E-9
-7.6000E-1	1.5393E-4	-1.5393E-4	-7.6011E-1	-1.9344E-9
-7.4000E-1	1.2682E-4	-1.2682E-4	-7.4010E-1	-1.5937E-9
-7.2000E-1	1.0515E-4	-1.0515E-4	-7.2010E-1	-1.3214E-9
-7.0000E-1	8.5430E-5	-8.5430E-5	-7.0010E-1	-1.0735E-9
-6.8000E-1	6.6336E-5	-6.6336E-5	-6.8011E-1	-8.3360E-10
-6.6000E-1	5.7240E-5	-5.7240E-5	-6.6012E-1	-7.1930E-10
-6.4000E-1	4.6506E-5	-4.6506E-5	-6.4010E-1	-5.8441E-10
-6.2000E-1	3.7646E-5	-3.7646E-5	-6.2008E-1	-4.7307E-10
-6.0000E-1	3.0417E-5	-3.0417E-5	-6.0011E-1	-3.8223E-10
-5.8000E-1	2.4877E-5	-2.4877E-5	-5.8010E-1	-3.1261E-10
-5.6000E-1	1.9622E-5	-1.9622E-5	-5.6008E-1	-2.4657E-10
-5.4000E-1	1.5523E-5	-1.5523E-5	-5.4007E-1	-1.9506E-10
-5.2000E-1	1.2663E-5	-1.2663E-5	-5.2010E-1	-1.5912E-10
-5.0000E-1	9.8820E-6	-9.8820E-6	-5.0009E-1	-1.2418E-10
-4.8000E-1	6.9696E-6	-6.9696E-6	-4.8008E-1	-8.7582E-11
-4.6000E-1	6.1398E-6	-6.1398E-6	-4.6009E-1	-7.7155E-11
-4.4000E-1	4.9120E-6	-4.9120E-6	-4.4011E-1	-6.1726E-11
-4.2000E-1	3.8887E-6	-3.8887E-6	-4.2011E-1	-4.8867E-11
-4.0000E-1	2.9589E-6	-2.9589E-6	-4.0009E-1	-3.7183E-11
-3.8000E-1	2.2965E-6	-2.2965E-6	-3.8011E-1	-2.8858E-11
-3.6000E-1	1.7585E-6	-1.7585E-6	-3.6010E-1	-2.2098E-11
-3.4000E-1	1.3187E-6	-1.3187E-6	-3.4009E-1	-1.6571E-11
-3.2000E-1	9.9244E-7	-9.9244E-7	-3.2008E-1	-1.2471E-11
-3.0000E-1	7.7167E-7	-7.7167E-7	-3.0010E-1	-9.6971E-12
-2.8000E-1	5.8643E-7	-5.8643E-7	-2.8008E-1	-7.3693E-12
-2.6000E-1	4.4926E-7	-4.4926E-7	-2.6007E-1	-5.6456E-12
-2.4000E-1	3.4194E-7	-3.4194E-7	-2.4006E-1	-4.2969E-12
-2.2000E-1	2.5856E-7	-2.5856E-7	-2.2008E-1	-3.2492E-12
-2.0000E-1	1.9056E-7	-1.9056E-7	-2.0007E-1	-2.3946E-12
-1.8000E-1	1.3353E-7	-1.3353E-7	-1.8007E-1	-1.6780E-12
-1.6000E-1	1.0226E-7	-1.0226E-7	-1.6006E-1	-1.2850E-12
-1.4000E-1	7.5491E-8	-7.5491E-8	-1.4008E-1	-9.4865E-13
-1.2000E-1	5.3825E-8	-5.3825E-8	-1.2008E-1	-6.7638E-13
-1.0000E-1	3.9595E-8	-3.9595E-8	-1.0007E-1	-4.9757E-13
-8.0000E-2	2.7774E-8	-2.7774E-8	-8.0046E-2	-3.4901E-13
-6.0000E-2	1.7711E-8	-1.7711E-8	-6.0074E-2	-2.2256E-13
-4.0000E-2	1.0367E-8	-1.0367E-8	-4.0060E-2	-1.3028E-13
-2.0000E-2	2.6358E-9	-2.6358E-9	-2.0046E-2	-3.3123E-14
-0.0000E+0	1.4769E-9	1.4769E-9	-6.5253E-5	1.8559E-14
0.0000E+0	6.6513E-10	-6.6513E-10	-6.4661E-5	-8.3583E-15
2.0000E-2	6.8101E-9	6.8101E-9	2.0054E-2	8.5578E-14
4.0000E-2	1.0656E-8	1.0656E-8	4.0037E-2	1.3390E-13
6.0000E-2	1.4952E-8	1.4952E-8	6.0042E-2	1.8789E-13
8.0000E-2	1.9297E-8	1.9297E-8	8.0055E-2	2.4249E-13
1.0000E-1	2.4809E-8	2.4809E-8	1.0003E-1	3.1176E-13
1.2000E-1	2.9723E-8	2.9723E-8	1.2005E-1	3.7352E-13
1.4000E-1	3.6497E-8	3.6497E-8	1.4006E-1	4.5864E-13
1.6000E-1	4.3262E-8	4.3262E-8	1.6004E-1	5.4365E-13
1.8000E-1	5.0193E-8	5.0193E-8	1.8004E-1	6.3074E-13
2.0000E-1	5.9922E-8	5.9922E-8	2.0005E-1	7.5301E-13
2.2000E-1	6.9128E-8	6.9128E-8	2.2002E-1	8.6869E-13
2.4000E-1	8.0573E-8	8.0573E-8	2.4003E-1	1.0125E-12
2.6000E-1	9.9867E-8	9.9867E-8	2.6004E-1	1.2550E-12
2.8000E-1	1.1485E-7	1.1485E-7	2.8005E-1	1.4433E-12
3.0000E-1	1.5137E-7	1.5137E-7	3.0003E-1	1.9022E-12
3.2000E-1	1.8609E-7	1.8609E-7	3.2005E-1	2.3385E-12
3.4000E-1	2.3564E-7	2.3564E-7	3.4006E-1	2.9612E-12
3.6000E-1	2.9814E-7	2.9814E-7	3.6004E-1	3.7465E-12
3.8000E-1	3.6081E-7	3.6081E-7	3.8005E-1	4.5341E-12
4.0000E-1	3.3945E-7	3.3945E-7	4.0007E-1	4.2656E-12
4.2000E-1	2.8614E-7	2.8614E-7	4.2004E-1	3.5958E-12
4.4000E-1	3.3563E-7	3.3563E-7	4.4005E-1	4.2176E-12
4.6000E-1	3.8253E-7	3.8253E-7	4.6005E-1	4.8070E-12
4.8000E-1	4.2267E-7	4.2267E-7	4.8002E-1	5.3114E-12
5.0000E-1	4.9590E-7	4.9590E-7	5.0003E-1	6.2317E-12
5.2000E-1	5.7796E-7	5.7796E-7	5.2004E-1	7.2628E-12
5.4000E-1	6.5512E-7	6.5512E-7	5.4002E-1	8.2325E-12
5.6000E-1	7.5316E-7	7.5316E-7	5.6003E-1	9.4644E-12
5.8000E-1	8.6062E-7	8.6062E-7	5.8003E-1	1.0815E-11
6.0000E-1	9.8023E-7	9.8023E-7	6.0002E-1	1.2318E-11
6.2000E-1	1.1148E-6	1.1148E-6	6.2003E-1	1.4009E-11
6.4000E-1	1.2915E-6	1.2915E-6	6.4004E-1	1.6230E-11
6.6000E-1	1.4422E-6	1.4422E-6	6.6002E-1	1.8123E-11
6.8000E-1	1.5990E-6	1.5990E-6	6.8003E-1	2.0093E-11
7.0000E-1	1.7933E-6	1.7933E-6	7.0004E-1	2.2535E-11
7.2000E-1	2.1023E-6	2.1023E-6	7.2004E-1	2.6418E-11
7.4000E-1	2.3081E-6	2.3081E-6	7.4002E-1	2.9005E-11
7.6000E-1	2.5597E-6	2.5597E-6	7.6002E-1	3.2166E-11
7.8000E-1	2.8922E-6	2.8922E-6	7.8003E-1	3.6344E-11
8.0000E-1	3.2083E-6	3.2083E-6	7.9999E-1	4.0316E-11
8.2000E-1	3.6229E-6	3.6229E-6	8.2001E-1	4.5527E-11
8.4000E-1	4.0102E-6	4.0102E-6	8.4003E-1	5.0393E-11
8.6000E-1	4.4791E-6	4.4791E-6	8.6001E-1	5.6286E-11
8.8000E-1	5.1624E-6	5.1624E-6	8.8002E-1	6.4872E-11
9.0000E-1	5.7329E-6	5.7329E-6	9.0004E-1	7.2042E-11
9.2000E-1	6.3305E-6	6.3305E-6	9.2001E-1	7.9551E-11
9.4000E-1	7.1791E-6	7.1791E-6	9.4003E-1	9.0216E-11
9.6000E-1	7.9946E-6	7.9946E-6	9.5378E-1	1.0046E-10
9.8000E-1	8.0397E-6	8.0397E-6	9.5357E-1	1.0103E-10
1.0000E+0	8.8884E-6	8.8884E-6	1.0000E+0	1.1170E-10
9.8000E-1	8.8255E-6	8.8255E-6	9.8003E-1	1.1090E-10
9.6000E-1	7.2250E-6	7.2250E-6	9.6004E-1	9.0792E-11
9.4000E-1	6.8564E-6	6.8564E-6	9.4004E-1	8.6160E-11
9.2000E-1	6.0443E-6	6.0443E-6	9.2002E-1	7.5955E-11
9.0000E-1	5.3351E-6	5.3351E-6	9.0003E-1	6.7043E-11
8.8000E-1	4.7113E-6	4.7113E-6	8.8002E-1	5.9204E-11
8.6000E-1	4.1322E-6	4.1322E-6	8.6002E-1	5.1927E-11
8.4000E-1	3.6249E-6	3.6249E-6	8.4003E-1	4.5552E-11
8.2000E-1	3.1740E-6	3.1740E-6	8.2002E-1	3.9886E-11
8.0000E-1	2.7960E-6	2.7960E-6	8.0000E-1	3.5136E-11
7.8000E-1	2.4955E-6	2.4955E-6	7.8002E-1	3.1359E-11
7.6000E-1	2.1522E-6	2.1522E-6	7.6003E-1	2.7045E-11
7.4000E-1	1.8976E-6	1.8976E-6	7.4001E-1	2.3846E-11
7.2000E-1	1.6479E-6	1.6479E-6	7.2005E-1	2.0708E-11
7.0000E-1	1.4760E-6	1.4760E-6	7.0003E-1	1.8548E-11
6.8000E-1	1.2786E-6	1.2786E-6	6.8004E-1	1.6067E-11
6.6000E-1	1.1136E-6	1.1136E-6	6.6003E-1	1.3994E-11
6.4000E-1	9.7681E-7	9.7681E-7	6.4004E-1	1.2275E-11
6.2000E-1	8.4843E-7	8.4843E-7	6.2003E-1	1.0662E-11
6.0000E-1	7.3507E-7	7.3507E-7	6.0003E-1	9.2372E-12
5.8000E-1	6.2175E-7	6.2175E-7	5.8004E-1	7.8131E-12
5.6000E-1	5.4715E-7	5.4715E-7	5.6002E-1	6.8757E-12
5.4000E-1	4.8392E-7	4.8392E-7	5.4001E-1	6.0811E-12
5.2000E-1	4.2976E-7	4.2976E-7	5.2003E-1	5.4005E-12
5.0000E-1	3.6860E-7	3.6860E-7	5.0003E-1	4.6319E-12
4.8000E-1	3.1936E-7	3.1936E-7	4.8002E-1	4.0132E-12
4.6000E-1	2.7631E-7	2.7631E-7	4.6006E-1	3.4722E-12
4.4000E-1	2.4314E-7	2.4314E-7	4.4004E-1	3.0554E-12
4.2000E-1	2.1618E-7	2.1618E-7	4.2004E-1	2.7166E-12
4.0000E-1	1.7993E-7	1.7993E-7	4.0007E-1	2.2610E-12
3.8000E-1	1.5057E-7	1.5057E-7	3.8005E-1	1.8921E-12
3.6000E-1	1.2968E-7	1.2968E-7	3.6003E-1	1.6296E-12
3.4000E-1	1.0953E-7	1.0953E-7	3.4006E-1	1.3764E-12
3.2000E-1	9.5168E-8	9.5168E-8	3.2005E-1	1.1959E-12
3.0000E-1	8.1779E-8	8.1779E-8	3.0003E-1	1.0277E-12
2.8000E-1	6.8161E-8	6.8161E-8	2.8005E-1	8.5654E-13
2.6000E-1	5.4953E-8	5.4953E-8	2.6004E-1	6.9056E-13
2.4000E-1	4.4877E-8	4.4877E-8	2.4003E-1	5.6394E-13
2.2000E-1	3.7205E-8	3.7205E-8	2.2002E-1	4.6753E-13
2.0000E-1	3.0380E-8	3.0380E-8	2.0004E-1	3.8177E-13
1.8000E-1	2.5669E-8	2.5669E-8	1.8004E-1	3.2257E-13
1.6000E-1	2.1055E-8	2.1055E-8	1.6003E-1	2.6459E-13
1.4000E-1	1.7201E-8	1.7201E-8	1.4006E-1	2.1616E-13
1.2000E-1	1.2619E-8	1.2619E-8	1.2005E-1	1.5858E-13
1.0000E-1	9.5981E-9	9.5981E-9	1.0003E-1	1.2061E-13
8.0000E-2	7.0467E-9	7.0467E-9	8.0051E-2	8.8552E-14
6.0000E-2	4.2152E-9	4.2152E-9	6.0045E-2	5.2970E-14
4.0000E-2	1.8281E-9	1.8281E-9	4.0033E-2	2.2973E-14
2.0000E-2	1.5129E-10	-1.5129E-10	2.0057E-2	-1.9011E-15
0.0000E+0	1.6051E-9	-1.6051E-9	3.6559E-5	-2.0170E-14
-2.0000E-2	3.8101E-9	-3.8101E-9	-2.0047E-2	-4.7879E-14
-4.0000E-2	6.1117E-9	-6.1117E-9	-4.0061E-2	-7.6802E-14
-6.0000E-2	8.9952E-9	-8.9952E-9	-6.0073E-2	-1.1304E-13
-8.0000E-2	1.1521E-8	-1.1521E-8	-8.0051E-2	-1.4478E-13
-1.0000E-1	1.6392E-8	-1.6392E-8	-1.0006E-1	-2.0599E-13
-1.2000E-1	2.0659E-8	-2.0659E-8	-1.2007E-1	-2.5960E-13
-1.4000E-1	2.8431E-8	-2.8431E-8	-1.4009E-1	-3.5728E-13
-1.6000E-1	3.5901E-8	-3.5901E-8	-1.6006E-1	-4.5114E-13
-1.8000E-1	4.9064E-8	-4.9064E-8	-1.8007E-1	-6.1655E-13
-2.0000E-1	6.5470E-8	-6.5470E-8	-2.0007E-1	-8.2273E-13
-2.2000E-1	9.1905E-8	-9.1905E-8	-2.2008E-1	-1.1549E-12
-2.4000E-1	1.2253E-7	-1.2253E-7	-2.4006E-1	-1.5398E-12
-2.6000E-1	1.6960E-7	-1.6960E-7	-2.6006E-1	-2.1313E-12
-2.8000E-1	2.3239E-7	-2.3239E-7	-2.8008E-1	-2.9203E-12
-3.0000E-1	3.1196E-7	-3.1196E-7	-3.0009E-1	-3.9202E-12
-3.2000E-1	4.1802E-7	-4.1802E-7	-3.2007E-1	-5.2530E-12
-3.4000E-1	5.4242E-7	-5.4242E-7	-3.4008E-1	-6.8163E-12
-3.6000E-1	7.0382E-7	-7.0382E-7	-3.6010E-1	-8.8445E-12
-3.8000E-1	9.4801E-7	-9.4801E-7	-3.8011E-1	-1.1913E-11
-4.0000E-1	1.2794E-6	-1.2794E-6	-4.0009E-1	-1.6077E-11
-4.2000E-1	1.6758E-6	-1.6758E-6	-4.2010E-1	-2.1058E-11
-4.4000E-1	2.2232E-6	-2.2232E-6	-4.4010E-1	-2.7937E-11
-4.6000E-1	2.8628E-6	-2.8628E-6	-4.6008E-1	-3.5975E-11
-4.8000E-1	3.7163E-6	-3.7163E-6	-4.8008E-1	-4.6700E-11
-5.0000E-1	4.9681E-6	-4.9681E-6	-5.0009E-1	-6.2431E-11
-5.2000E-1	6.5201E-6	-6.5201E-6	-5.2009E-1	-8.1934E-11
-5.4000E-1	8.0028E-6	-8.0028E-6	-5.1455E-1	-1.0057E-10
-5.6000E-1	8.1104E-6	-8.1104E-6	-4.5772E-1	-1.0192E-10
-5.8000E-1	5.4042E-6	-5.4042E-6	-5.8010E-1	-6.7911E-11
-6.0000E-1	1.6713E-5	-1.6713E-5	-6.0011E-1	-2.1002E-10
-6.2000E-1	2.4314E-5	-2.4314E-5	-6.2008E-1	-3.0554E-10
-6.4000E-1	3.2012E-5	-3.2012E-5	-6.4010E-1	-4.0228E-10
-6.6000E-1	4.0362E-5	-4.0362E-5	-6.6012E-1	-5.0721E-10
-6.8000E-1	5.2719E-5	-5.2719E-5	-6.8013E-1	-6.6249E-10
-7.0000E-1	6.5256E-5	-6.5256E-5	-7.0010E-1	-8.2004E-10
-7.2000E-1	8.0271E-5	-8.0271E-5	-7.1916E-1	-1.0087E-9
-7.4000E-1	9.8543E-5	-9.8543E-5	-7.4010E-1	-1.2383E-9
-7.6000E-1	1.2400E-4	-1.2400E-4	-7.6011E-1	-1.5583E-9
-7.8000E-1	1.5519E-4	-1.5519E-4	-7.8008E-1	-1.9502E-9
-8.0000E-1	1.9165E-4	-1.9165E-4	-8.0009E-1	-2.4084E-9
-8.2000E-1	2.3429E-4	-2.3429E-4	-8.2010E-1	-2.9442E-9
-8.4000E-1	2.8803E-4	-2.8803E-4	-8.4008E-1	-3.6195E-9
-8.6000E-1	3.4800E-4	-3.4800E-4	-8.6009E-1	-4.3731E-9
-8.8000E-1	4.2477E-4	-4.2477E-4	-8.8011E-1	-5.3378E-9
-9.0000E-1	5.1253E-4	-5.1253E-4	-9.0012E-1	-6.4406E-9
-9.2000E-1	6.1335E-4	-6.1335E-4	-9.2011E-1	-7.7076E-9
-9.4000E-1	7.2661E-4	-7.2661E-4	-9.4013E-1	-9.1309E-9
-9.6000E-1	8.0728E-4	-8.0728E-4	-9.6013E-1	-1.0145E-8
-9.8000E-1	9.5760E-4	-9.5760E-4	-9.8013E-1	-1.2034E-8
-1.0000E+0	1.1337E-3	-1.1337E-3	-1.0001E+0	-1.4247E-8
-9.8000E-1	9.6559E-4	-9.6559E-4	-9.8013E-1	-1.2134E-8
-9.6000E-1	8.2671E-4	-8.2671E-4	-9.6013E-1	-1.0389E-8
-9.4000E-1	7.0952E-4	-7.0952E-4	-9.4012E-1	-8.9161E-9
-9.2000E-1	6.0133E-4	-6.0133E-4	-9.2010E-1	-7.5565E-9
-9.0000E-1	5.0588E-4	-5.0588E-4	-9.0012E-1	-6.3571E-9
-8.8000E-1	4.3107E-4	-4.3107E-4	-8.8011E-1	-5.4170E-9
-8.6000E-1	3.6183E-4	-3.6183E-4	-8.6010E-1	-4.5468E-9
-8.4000E-1	3.0453E-4	-3.0453E-4	-8.4008E-1	-3.8268E-9
-8.2000E-1	2.5557E-4	-2.5557E-4	-8.2010E-1	-3.2115E-9
-8.0000E-1	2.1528E-4	-2.1528E-4	-8.0009E-1	-2.7053E-9
-7.8000E-1	1.7920E-4	-1.7920E-4	-7.8008E-1	-2.2520E-9
-7.6000E-1	1.5033E-4	-1.5033E-4	-7.6011E-1	-1.8891E-9
-7.4000E-1	1.2207E-4	-1.2207E-4	-7.4011E-1	-1.5340E-9
-7.2000E-1	1.0278E-4	-1.0278E-4	-7.2010E-1	-1.2915E-9
-7.0000E-1	8.4536E-5	-8.4536E-5	-7.0010E-1	-1.0623E-9
-6.8000E-1	6.6874E-5	-6.6874E-5	-6.8012E-1	-8.4036E-10
-6.6000E-1	5.5579E-5	-5.5579E-5	-6.6011E-1	-6.9842E-10
-6.4000E-1	4.5584E-5	-4.5584E-5	-6.4010E-1	-5.7283E-10
-6.2000E-1	3.6485E-5	-3.6485E-5	-6.2009E-1	-4.5849E-10
-6.0000E-1	2.9926E-5	-2.9926E-5	-6.0012E-1	-3.7606E-10
-5.8000E-1	2.3964E-5	-2.3964E-5	-5.8010E-1	-3.0115E-10
-5.6000E-1	1.8830E-5	-1.8830E-5	-5.6009E-1	-2.3662E-10
-5.4000E-1	1.5287E-5	-1.5287E-5	-5.4007E-1	-1.9210E-10
-5.2000E-1	1.2021E-5	-1.2021E-5	-5.2009E-1	-1.5106E-10
-5.0000E-1	9.4841E-6	-9.4841E-6	-5.0009E-1	-1.1918E-10
-4.8000E-1	6.8215E-6	-6.8215E-6	-4.8009E-1	-8.5721E-11
-4.6000E-1	5.9410E-6	-5.9410E-6	-4.6009E-1	-7.4657E-11
-4.4000E-1	4.7163E-6	-4.7163E-6	-4.4011E-1	-5.9267E-11
-4.2000E-1	3.6530E-6	-3.6530E-6	-4.2010E-1	-4.5905E-11
-4.0000E-1	2.8587E-6	-2.8587E-6	-4.0009E-1	-3.5924E-11
-3.8000E-1	2.2376E-6	-2.2376E-6	-3.8012E-1	-2.8118E-11
-3.6000E-1	1.7308E-6	-1.7308E-6	-3.6010E-1	-2.1750E-11
-3.4000E-1	1.2994E-6	-1.2994E-6	-3.4008E-1	-1.6329E-11
-3.2000E-1	1.0051E-6	-1.0051E-6	-3.2008E-1	-1.2631E-11
-3.0000E-1	7.8316E-7	-7.8316E-7	-3.0010E-1	-9.8415E-12
-2.8000E-1	5.8069E-7	-5.8069E-7	-2.8008E-1	-7.2972E-12
-2.6000E-1	4.3260E-7	-4.3260E-7	-2.6006E-1	-5.4362E-12
-2.4000E-1	3.2650E-7	-3.2650E-7	-2.4006E-1	-4.1029E-12
-2.2000E-1	2.5494E-7	-2.5494E-7	-2.2008E-1	-3.2037E-12
-2.0000E-1	1.8897E-7	-1.8897E-7	-2.0007E-1	-2.3746E-12
-1.8000E-1	1.3507E-7	-1.3507E-7	-1.8007E-1	-1.6973E-12
-1.6000E-1	9.7600E-8	-9.7600E-8	-1.6007E-1	-1.2265E-12
-1.4000E-1	7.1365E-8	-7.1365E-8	-1.4009E-1	-8.9680E-13
-1.2000E-1	5.3677E-8	-5.3677E-8	-1.2008E-1	-6.7452E-13
-1.0000E-1	3.8787E-8	-3.8787E-8	-1.0006E-1	-4.8742E-13
-8.0000E-2	2.5638E-8	-2.5638E-8	-8.0049E-2	-3.2217E-13
-6.0000E-2	1.5654E-8	-1.5654E-8	-6.0075E-2	-1.9672E-13
-4.0000E-2	8.1684E-9	-8.1684E-9	-4.0062E-2	-1.0265E-13
-2.0000E-2	3.1089E-9	-3.1089E-9	-2.0049E-2	-3.9067E-14
-0.0000E+0	2.5477E-9	2.5477E-9	-6.3814E-5	3.2015E-14
0.0000E+0	1.8495E-10	-1.8495E-10	-6.2630E-5	-2.3242E-15
2.0000E-2	5.7927E-9	5.7927E-9	2.0050E-2	7.2793E-14
4.0000E-2	1.0050E-8	1.0050E-8	4.0036E-2	1.2629E-13
6.0000E-2	1.4535E-8	1.4535E-8	6.0041E-2	1.8265E-13
8.0000E-2	1.8767E-8	1.8767E-8	8.0053E-2	2.3584E-13
1.0000E-1	2.3685E-8	2.3685E-8	1.0003E-1	2.9763E-13
1.2000E-1	2.9153E-8	2.9153E-8	1.2005E-1	3.6635E-13
1.4000E-1	3.3917E-8	3.3917E-8	1.4006E-1	4.2621E-13
1.6000E-1	4.0369E-8	4.0369E-8	1.6003E-1	5.0730E-13
1.8000E-1	4.8283E-8	4.8283E-8	1.8004E-1	6.0674E-13
2.0000E-1	6.1941E-8	6.1941E-8	2.0005E-1	7.7837E-13
2.2000E-1	6.7114E-8	6.7114E-8	2.2002E-1	8.4338E-13
2.4000E-1	8.0929E-8	8.0929E-8	2.4003E-1	1.0170E-12
2.6000E-1	9.4511E-8	9.4511E-8	2.6003E-1	1.1877E-12
2.8000E-1	1.0761E-7	1.0761E-7	2.8005E-1	1.3523E-12
3.0000E-1	1.2432E-7	1.2432E-7	3.0003E-1	1.5622E-12
3.2000E-1	1.4007E-7	1.4007E-7	3.2004E-1	1.7601E-12
3.4000E-1	1.6374E-7	1.6374E-7	3.4006E-1	2.0576E-12
3.6000E-1	1.9469E-7	1.9469E-7	3.6004E-1	2.4465E-12
3.8000E-1	2.1770E-7	2.1770E-7	3.8005E-1	2.7356E-12
4.0000E-1	2.4682E-7	2.4682E-7	4.0006E-1	3.1016E-12
4.2000E-1	2.8596E-7	2.8596E-7	4.2004E-1	3.5935E-12
4.4000E-1	3.3385E-7	3.3385E-7	4.4005E-1	4.1953E-12
4.6000E-1	3.7753E-7	3.7753E-7	4.6005E-1	4.7442E-12
4.8000E-1	4.3564E-7	4.3564E-7	4.8002E-1	5.4744E-12
5.0000E-1	5.0054E-7	5.0054E-7	5.0003E-1	6.2900E-12
5.2000E-1	5.7623E-7	5.7623E-7	5.2004E-1	7.2411E-12
5.4000E-1	6.5193E-7	6.5193E-7	5.4001E-1	8.1923E-12
5.6000E-1	7.4605E-7	7.4605E-7	5.6003E-1	9.3752E-12
5.8000E-1	8.5072E-7	8.5072E-7	5.8004E-1	1.0690E-11
6.0000E-1	9.5599E-7	9.5599E-7	6.0002E-1	1.2013E-11
6.2000E-1	1.0737E-6	1.0737E-6	6.2002E-1	1.3493E-11
6.4000E-1	1.1950E-6	1.1950E-6	6.4004E-1	1.5017E-11
6.6000E-1	1.3661E-6	1.3661E-6	6.6002E-1	1.7167E-11
6.8000E-1	1.5365E-6	1.5365E-6	6.8003E-1	1.9309E-11
7.0000E-1	1.7178E-6	1.7178E-6	7.0004E-1	2.1587E-11
7.2000E-1	1.9392E-6	1.9392E-6	7.2004E-1	2.4368E-11
7.4000E-1	2.2169E-6	2.2169E-6	7.4001E-1	2.7859E-11
7.6000E-1	2.4996E-6	2.4996E-6	7.6002E-1	3.1411E-11
7.8000E-1	2.7534E-6	2.7534E-6	7.8002E-1	3.4601E-11
8.0000E-1	3.0856E-6	3.0856E-6	8.0000E-1	3.8775E-11
8.2000E-1	3.4821E-6	3.4821E-6	8.2001E-1	4.3758E-11
8.4000E-1	3.9149E-6	3.9149E-6	8.4002E-1	4.9196E-11
8.6000E-1	4.4587E-6	4.4587E-6	8.6001E-1	5.6030E-11
8.8000E-1	4.9868E-6	4.9868E-6	8.8002E-1	6.2666E-11
9.0000E-1	5.4737E-6	5.4737E-6	9.0004E-1	6.8784E-11
9.2000E-1	6.2541E-6	6.2541E-6	9.2001E-1	7.8591E-11
9.4000E-1	6.9281E-6	6.9281E-6	9.4003E-1	8.7061E-11
9.6000E-1	7.7675E-6	7.7675E-6	9.6004E-1	9.7609E-11
9.8000E-1	8.0465E-6	8.0465E-6	9.4807E-1	1.0112E-10
1.0000E+0	8.0793E-6	8.0793E-6	9.4366E-1	1.0153E-10
9.8000E-1	8.0231E-6	8.0231E-6	9.6249E-1	1.0082E-10
9.6000E-1	7.6779E-6	7.6779E-6	9.6005E-1	9.6483E-11
9.4000E-1	6.7968E-6	6.7968E-6	9.4004E-1	8.5411E-11
9.2000E-1	5.9645E-6	5.9645E-6	9.2003E-1	7.4952E-11
9.0000E-1	5.2348E-6	5.2348E-6	9.0004E-1	6.5782E-11
8.8000E-1	4.6682E-6	4.6682E-6	8.8003E-1	5.8662E-11
8.6000E-1	4.1380E-6	4.1380E-6	8.6001E-1	5.2000E-11
8.4000E-1	3.5920E-6	3.5920E-6	8.4003E-1	4.5138E-11
8.2000E-1	3.1409E-6	3.1409E-6	8.2001E-1	3.9469E-11
8.0000E-1	2.7518E-6	2.7518E-6	8.0000E-1	3.4580E-11
7.8000E-1	2.4256E-6	2.4256E-6	7.8002E-1	3.0480E-11
7.6000E-1	2.1412E-6	2.1412E-6	7.6002E-1	2.6907E-11
7.4000E-1	1.8997E-6	1.8997E-6	7.4001E-1	2.3873E-11
7.2000E-1	1.6584E-6	1.6584E-6	7.2005E-1	2.0841E-11
7.0000E-1	1.4687E-6	1.4687E-6	7.0004E-1	1.8457E-11
6.8000E-1	1.2692E-6	1.2692E-6	6.8004E-1	1.5949E-11
6.6000E-1	1.1193E-6	1.1193E-6	6.6002E-1	1.4066E-11
6.4000E-1	9.8631E-7	9.8631E-7	6.4004E-1	1.2394E-11
6.2000E-1	8.6118E-7	8.6118E-7	6.2003E-1	1.0822E-11
6.0000E-1	7.6111E-7	7.6111E-7	6.0002E-1	9.5643E-12
5.8000E-1	6.6295E-7	6.6295E-7	5.8004E-1	8.3309E-12
5.6000E-1	5.8233E-7	5.8233E-7	5.6002E-1	7.3178E-12
5.4000E-1	5.0614E-7	5.0614E-7	5.4001E-1	6.3603E-12
5.2000E-1	4.3511E-7	4.3511E-7	5.2004E-1	5.4678E-12
5.0000E-1	3.7083E-7	3.7083E-7	5.0003E-1	4.6600E-12
4.8000E-1	3.2527E-7	3.2527E-7	4.8002E-1	4.0875E-12
4.6000E-1	2.7219E-7	2.7219E-7	4.6005E-1	3.4204E-12
4.4000E-1	2.3251E-7	2.3251E-7	4.4004E-1	2.9218E-12
4.2000E-1	2.0383E-7	2.0383E-7	4.2004E-1	2.5613E-12
4.0000E-1	1.7528E-7	1.7528E-7	4.0007E-1	2.2026E-12
3.8000E-1	1.4937E-7	1.4937E-7	3.8005E-1	1.8770E-12
3.6000E-1	1.2901E-7	1.2901E-7	3.6004E-1	1.6212E-12
3.4000E-1	1.2032E-7	1.2032E-7	3.4005E-1	1.5119E-12
3.2000E-1	9.6417E-8	9.6417E-8	3.2005E-1	1.2116E-12
3.0000E-1	7.9740E-8	7.9740E-8	3.0003E-1	1.0020E-12
2.8000E-1	6.5002E-8	6.5002E-8	2.8005E-1	8.1684E-13
2.6000E-1	5.3868E-8	5.3868E-8	2.6004E-1	6.7693E-13
