voltage		Abs J		  J    		Voltage		Current
5.6000E-1	3.7128E-7	3.7128E-7	5.6003E-1	4.6657E-12
5.4000E-1	3.1033E-7	3.1033E-7	5.4001E-1	3.8998E-12
5.2000E-1	2.7029E-7	2.7029E-7	5.2004E-1	3.3966E-12
5.0000E-1	2.3145E-7	2.3145E-7	5.0003E-1	2.9085E-12
4.8000E-1	2.0084E-7	2.0084E-7	4.8002E-1	2.5239E-12
4.6000E-1	1.7440E-7	1.7440E-7	4.6005E-1	2.1915E-12
4.4000E-1	1.4968E-7	1.4968E-7	4.4005E-1	1.8809E-12
4.2000E-1	1.3049E-7	1.3049E-7	4.2004E-1	1.6398E-12
4.0000E-1	1.1305E-7	1.1305E-7	4.0006E-1	1.4206E-12
3.8000E-1	9.7390E-8	9.7390E-8	3.8005E-1	1.2238E-12
3.6000E-1	7.9191E-8	7.9191E-8	3.6004E-1	9.9515E-13
3.4000E-1	7.0799E-8	7.0799E-8	3.4006E-1	8.8968E-13
3.2000E-1	6.0307E-8	6.0307E-8	3.2005E-1	7.5784E-13
3.0000E-1	5.1675E-8	5.1675E-8	3.0003E-1	6.4937E-13
2.8000E-1	4.2373E-8	4.2373E-8	2.8005E-1	5.3248E-13
2.6000E-1	3.3735E-8	3.3735E-8	2.6004E-1	4.2392E-13
2.4000E-1	2.7706E-8	2.7706E-8	2.4003E-1	3.4817E-13
2.2000E-1	2.4258E-8	2.4258E-8	2.2003E-1	3.0483E-13
2.0000E-1	1.8256E-8	1.8256E-8	2.0005E-1	2.2942E-13
1.8000E-1	1.5198E-8	1.5198E-8	1.8004E-1	1.9098E-13
1.6000E-1	1.1852E-8	1.1852E-8	1.6003E-1	1.4894E-13
1.4000E-1	9.7454E-9	9.7454E-9	1.4006E-1	1.2246E-13
1.2000E-1	6.4500E-9	6.4500E-9	1.2005E-1	8.1053E-14
1.0000E-1	4.1285E-9	4.1285E-9	1.0003E-1	5.1880E-14
8.0000E-2	3.0050E-9	3.0050E-9	8.0055E-2	3.7762E-14
6.0000E-2	1.0450E-9	1.0450E-9	6.0045E-2	1.3132E-14
4.0000E-2	1.4968E-10	1.4968E-10	4.0030E-2	1.8809E-15
2.0000E-2	2.1914E-9	-2.1914E-9	2.0047E-2	-2.7538E-14
0.0000E+0	2.9423E-9	-2.9423E-9	3.7745E-5	-3.6974E-14
-2.0000E-2	5.0626E-9	-5.0626E-9	-2.0046E-2	-6.3619E-14
-4.0000E-2	6.1852E-9	-6.1852E-9	-4.0063E-2	-7.7725E-14
-6.0000E-2	9.1836E-9	-9.1836E-9	-6.0071E-2	-1.1540E-13
-8.0000E-2	1.1431E-8	-1.1431E-8	-8.0048E-2	-1.4365E-13
-1.0000E-1	1.4555E-8	-1.4555E-8	-1.0006E-1	-1.8290E-13
-1.2000E-1	1.8078E-8	-1.8078E-8	-1.2007E-1	-2.2717E-13
-1.4000E-1	2.3350E-8	-2.3350E-8	-1.4008E-1	-2.9342E-13
-1.6000E-1	3.1514E-8	-3.1514E-8	-1.6007E-1	-3.9601E-13
-1.8000E-1	4.1435E-8	-4.1435E-8	-1.8007E-1	-5.2069E-13
-2.0000E-1	5.4117E-8	-5.4117E-8	-2.0007E-1	-6.8006E-13
-2.2000E-1	7.2263E-8	-7.2263E-8	-2.2008E-1	-9.0808E-13
-2.4000E-1	9.6674E-8	-9.6674E-8	-2.4006E-1	-1.2148E-12
-2.6000E-1	1.2801E-7	-1.2801E-7	-2.6006E-1	-1.6086E-12
-2.8000E-1	1.7484E-7	-1.7484E-7	-2.8008E-1	-2.1971E-12
-3.0000E-1	2.3219E-7	-2.3219E-7	-3.0009E-1	-2.9178E-12
-3.2000E-1	3.0466E-7	-3.0466E-7	-3.2007E-1	-3.8284E-12
-3.4000E-1	4.1918E-7	-4.1918E-7	-3.4008E-1	-5.2675E-12
-3.6000E-1	5.5777E-7	-5.5777E-7	-3.6010E-1	-7.0091E-12
-3.8000E-1	7.3782E-7	-7.3782E-7	-3.8011E-1	-9.2717E-12
-4.0000E-1	9.7455E-7	-9.7455E-7	-4.0009E-1	-1.2247E-11
-4.2000E-1	1.2926E-6	-1.2926E-6	-4.2010E-1	-1.6244E-11
-4.4000E-1	1.7065E-6	-1.7065E-6	-4.4010E-1	-2.1444E-11
-4.6000E-1	2.1927E-6	-2.1927E-6	-4.6008E-1	-2.7554E-11
-4.8000E-1	2.9016E-6	-2.9016E-6	-4.8008E-1	-3.6463E-11
-5.0000E-1	3.7684E-6	-3.7684E-6	-5.0009E-1	-4.7355E-11
-5.2000E-1	4.8833E-6	-4.8833E-6	-5.2009E-1	-6.1366E-11
-5.4000E-1	6.4060E-6	-6.4060E-6	-5.4007E-1	-8.0500E-11
-5.6000E-1	7.9755E-6	-7.9755E-6	-5.4332E-1	-1.0022E-10
-5.8000E-1	8.0898E-6	-8.0898E-6	-4.9369E-1	-1.0166E-10
-6.0000E-1	4.6153E-6	-4.6153E-6	-6.0011E-1	-5.7997E-11
-6.2000E-1	1.4978E-5	-1.4978E-5	-6.2008E-1	-1.8822E-10
-6.4000E-1	2.1529E-5	-2.1529E-5	-6.4010E-1	-2.7054E-10
-6.6000E-1	2.7106E-5	-2.7106E-5	-6.6011E-1	-3.4062E-10
-6.8000E-1	3.5060E-5	-3.5060E-5	-6.8012E-1	-4.4058E-10
-7.0000E-1	4.4212E-5	-4.4212E-5	-7.0010E-1	-5.5558E-10
-7.2000E-1	5.4179E-5	-5.4179E-5	-7.2010E-1	-6.8083E-10
-7.4000E-1	6.6751E-5	-6.6751E-5	-7.4011E-1	-8.3882E-10
-7.6000E-1	7.9861E-5	-7.9861E-5	-7.5769E-1	-1.0036E-9
-7.8000E-1	8.2486E-5	-8.2486E-5	-7.5222E-1	-1.0366E-9
-8.0000E-1	1.2012E-4	-1.2012E-4	-8.0009E-1	-1.5095E-9
-8.2000E-1	1.4588E-4	-1.4588E-4	-8.2010E-1	-1.8332E-9
-8.4000E-1	1.7729E-4	-1.7729E-4	-8.4008E-1	-2.2279E-9
-8.6000E-1	2.1324E-4	-2.1324E-4	-8.6010E-1	-2.6797E-9
-8.8000E-1	2.5866E-4	-2.5866E-4	-8.8011E-1	-3.2504E-9
-9.0000E-1	3.0764E-4	-3.0764E-4	-9.0012E-1	-3.8660E-9
-9.2000E-1	3.6855E-4	-3.6855E-4	-9.2010E-1	-4.6313E-9
-9.4000E-1	4.3483E-4	-4.3483E-4	-9.4012E-1	-5.4642E-9
-9.6000E-1	5.1855E-4	-5.1855E-4	-9.6012E-1	-6.5163E-9
-9.8000E-1	6.0704E-4	-6.0704E-4	-9.8013E-1	-7.6283E-9
-1.0000E+0	7.1383E-4	-7.1383E-4	-1.0001E+0	-8.9703E-9
-9.8000E-1	6.1683E-4	-6.1683E-4	-9.8014E-1	-7.7513E-9
-9.6000E-1	5.2481E-4	-5.2481E-4	-9.6013E-1	-6.5949E-9
-9.4000E-1	4.4814E-4	-4.4814E-4	-9.4012E-1	-5.6315E-9
-9.2000E-1	3.7843E-4	-3.7843E-4	-9.2010E-1	-4.7556E-9
-9.0000E-1	3.2253E-4	-3.2253E-4	-9.0012E-1	-4.0530E-9
-8.8000E-1	2.7526E-4	-2.7526E-4	-8.8010E-1	-3.4591E-9
-8.6000E-1	2.3151E-4	-2.3151E-4	-8.6009E-1	-2.9093E-9
-8.4000E-1	1.9663E-4	-1.9663E-4	-8.4008E-1	-2.4709E-9
-8.2000E-1	1.6572E-4	-1.6572E-4	-8.2010E-1	-2.0825E-9
-8.0000E-1	1.4017E-4	-1.4017E-4	-8.0009E-1	-1.7615E-9
-7.8000E-1	1.1800E-4	-1.1800E-4	-7.8008E-1	-1.4828E-9
-7.6000E-1	9.7716E-5	-9.7716E-5	-7.6010E-1	-1.2279E-9
-7.4000E-1	8.1192E-5	-8.1192E-5	-7.4010E-1	-1.0203E-9
-7.2000E-1	6.3600E-5	-6.3600E-5	-7.2009E-1	-7.9922E-10
-7.0000E-1	5.4750E-5	-5.4750E-5	-7.0009E-1	-6.8801E-10
-6.8000E-1	4.5563E-5	-4.5563E-5	-6.8012E-1	-5.7256E-10
-6.6000E-1	3.7358E-5	-3.7358E-5	-6.6011E-1	-4.6945E-10
-6.4000E-1	3.0454E-5	-3.0454E-5	-6.4010E-1	-3.8270E-10
-6.2000E-1	2.5421E-5	-2.5421E-5	-6.2008E-1	-3.1945E-10
-6.0000E-1	2.0177E-5	-2.0177E-5	-6.0011E-1	-2.5355E-10
-5.8000E-1	1.6520E-5	-1.6520E-5	-5.8010E-1	-2.0759E-10
-5.6000E-1	1.3189E-5	-1.3189E-5	-5.6009E-1	-1.6573E-10
-5.4000E-1	1.0433E-5	-1.0433E-5	-5.4007E-1	-1.3111E-10
-5.2000E-1	8.4100E-6	-8.4100E-6	-5.2009E-1	-1.0568E-10
-5.0000E-1	6.1966E-6	-6.1966E-6	-5.0009E-1	-7.7869E-11
-4.8000E-1	5.4300E-6	-5.4300E-6	-4.8008E-1	-6.8236E-11
-4.6000E-1	4.3736E-6	-4.3736E-6	-4.6008E-1	-5.4960E-11
-4.4000E-1	3.4203E-6	-3.4203E-6	-4.4010E-1	-4.2981E-11
-4.2000E-1	2.6887E-6	-2.6887E-6	-4.2010E-1	-3.3787E-11
-4.0000E-1	2.0625E-6	-2.0625E-6	-4.0009E-1	-2.5918E-11
-3.8000E-1	1.5709E-6	-1.5709E-6	-3.8011E-1	-1.9741E-11
-3.6000E-1	1.2046E-6	-1.2046E-6	-3.6010E-1	-1.5138E-11
-3.4000E-1	9.2429E-7	-9.2429E-7	-3.4008E-1	-1.1615E-11
-3.2000E-1	7.1350E-7	-7.1350E-7	-3.2008E-1	-8.9661E-12
-3.0000E-1	5.4940E-7	-5.4940E-7	-3.0009E-1	-6.9040E-12
-2.8000E-1	4.0328E-7	-4.0328E-7	-2.8008E-1	-5.0678E-12
-2.6000E-1	3.0452E-7	-3.0452E-7	-2.6006E-1	-3.8268E-12
-2.4000E-1	2.3231E-7	-2.3231E-7	-2.4005E-1	-2.9193E-12
-2.2000E-1	1.7056E-7	-1.7056E-7	-2.2009E-1	-2.1433E-12
-2.0000E-1	1.2508E-7	-1.2508E-7	-2.0007E-1	-1.5719E-12
-1.8000E-1	8.9856E-8	-8.9856E-8	-1.8007E-1	-1.1292E-12
-1.6000E-1	6.4277E-8	-6.4277E-8	-1.6006E-1	-8.0772E-13
-1.4000E-1	4.5935E-8	-4.5935E-8	-1.4008E-1	-5.7723E-13
-1.2000E-1	3.3808E-8	-3.3808E-8	-1.2007E-1	-4.2484E-13
-1.0000E-1	2.2191E-8	-2.2191E-8	-1.0006E-1	-2.7887E-13
-8.0000E-2	1.4217E-8	-1.4217E-8	-8.0048E-2	-1.7865E-13
-6.0000E-2	6.7021E-9	-6.7021E-9	-6.0069E-2	-8.4221E-14
-4.0000E-2	3.1055E-9	-3.1055E-9	-4.0057E-2	-3.9025E-14
-2.0000E-2	3.0780E-10	3.0780E-10	-2.0048E-2	3.8679E-15
-0.0000E+0	4.4621E-9	4.4621E-9	-6.3053E-5	5.6072E-14
0.0000E+0	2.0760E-9	2.0760E-9	-6.1614E-5	2.6088E-14
2.0000E-2	7.1328E-9	7.1328E-9	2.0057E-2	8.9634E-14
4.0000E-2	9.8263E-9	9.8263E-9	4.0029E-2	1.2348E-13
6.0000E-2	1.3171E-8	1.3171E-8	6.0046E-2	1.6551E-13
8.0000E-2	1.5010E-8	1.5010E-8	8.0056E-2	1.8862E-13
1.0000E-1	1.9016E-8	1.9016E-8	1.0004E-1	2.3896E-13
1.2000E-1	2.0796E-8	2.0796E-8	1.2005E-1	2.6133E-13
1.4000E-1	2.5242E-8	2.5242E-8	1.4005E-1	3.1721E-13
1.6000E-1	2.8898E-8	2.8898E-8	1.6004E-1	3.6314E-13
1.8000E-1	3.2252E-8	3.2252E-8	1.8004E-1	4.0528E-13
2.0000E-1	3.6839E-8	3.6839E-8	2.0004E-1	4.6293E-13
2.2000E-1	4.2580E-8	4.2580E-8	2.2002E-1	5.3508E-13
2.4000E-1	4.9665E-8	4.9665E-8	2.4003E-1	6.2411E-13
2.6000E-1	5.8991E-8	5.8991E-8	2.6004E-1	7.4130E-13
2.8000E-1	6.6711E-8	6.6711E-8	2.8005E-1	8.3831E-13
3.0000E-1	7.5657E-8	7.5657E-8	3.0003E-1	9.5073E-13
3.2000E-1	8.6892E-8	8.6892E-8	3.2005E-1	1.0919E-12
3.4000E-1	1.0040E-7	1.0040E-7	3.4005E-1	1.2617E-12
3.6000E-1	1.1411E-7	1.1411E-7	3.6003E-1	1.4339E-12
3.8000E-1	1.3058E-7	1.3058E-7	3.8005E-1	1.6410E-12
4.0000E-1	1.4961E-7	1.4961E-7	4.0007E-1	1.8801E-12
4.2000E-1	1.7447E-7	1.7447E-7	4.2004E-1	2.1925E-12
4.4000E-1	2.0111E-7	2.0111E-7	4.4005E-1	2.5273E-12
4.6000E-1	2.3068E-7	2.3068E-7	4.6005E-1	2.8988E-12
4.8000E-1	2.6759E-7	2.6759E-7	4.8002E-1	3.3627E-12
5.0000E-1	3.0645E-7	3.0645E-7	5.0003E-1	3.8510E-12
5.2000E-1	3.5256E-7	3.5256E-7	5.2004E-1	4.4304E-12
5.4000E-1	4.0299E-7	4.0299E-7	5.4001E-1	5.0642E-12
5.6000E-1	4.6212E-7	4.6212E-7	5.6003E-1	5.8072E-12
5.8000E-1	5.3555E-7	5.3555E-7	5.8004E-1	6.7300E-12
6.0000E-1	6.0825E-7	6.0825E-7	6.0002E-1	7.6435E-12
6.2000E-1	6.7845E-7	6.7845E-7	6.2002E-1	8.5257E-12
6.4000E-1	7.5572E-7	7.5572E-7	6.4004E-1	9.4966E-12
6.6000E-1	8.7160E-7	8.7160E-7	6.6002E-1	1.0953E-11
6.8000E-1	9.9362E-7	9.9362E-7	6.8003E-1	1.2486E-11
7.0000E-1	1.1228E-6	1.1228E-6	7.0004E-1	1.4109E-11
7.2000E-1	1.3068E-6	1.3068E-6	7.2005E-1	1.6421E-11
7.4000E-1	1.4630E-6	1.4630E-6	7.4001E-1	1.8385E-11
7.6000E-1	1.6500E-6	1.6500E-6	7.6002E-1	2.0735E-11
7.8000E-1	1.8466E-6	1.8466E-6	7.8003E-1	2.3205E-11
8.0000E-1	2.0987E-6	2.0987E-6	8.0000E-1	2.6373E-11
8.2000E-1	2.3501E-6	2.3501E-6	8.2002E-1	2.9532E-11
8.4000E-1	2.6571E-6	2.6571E-6	8.4002E-1	3.3390E-11
8.6000E-1	3.0191E-6	3.0191E-6	8.6001E-1	3.7939E-11
8.8000E-1	3.3933E-6	3.3933E-6	8.8002E-1	4.2642E-11
9.0000E-1	3.8002E-6	3.8002E-6	9.0004E-1	4.7754E-11
9.2000E-1	4.2895E-6	4.2895E-6	9.2001E-1	5.3903E-11
9.4000E-1	4.7152E-6	4.7152E-6	9.4003E-1	5.9253E-11
9.6000E-1	5.2651E-6	5.2651E-6	9.6005E-1	6.6164E-11
9.8000E-1	5.8059E-6	5.8059E-6	9.8002E-1	7.2960E-11
1.0000E+0	6.4496E-6	6.4496E-6	1.0000E+0	8.1048E-11
9.8000E-1	5.9473E-6	5.9473E-6	9.8002E-1	7.4735E-11
9.6000E-1	5.2300E-6	5.2300E-6	9.6005E-1	6.5723E-11
9.4000E-1	4.5835E-6	4.5835E-6	9.4004E-1	5.7598E-11
9.2000E-1	4.0391E-6	4.0391E-6	9.2002E-1	5.0757E-11
9.0000E-1	3.5631E-6	3.5631E-6	9.0004E-1	4.4776E-11
8.8000E-1	3.1315E-6	3.1315E-6	8.8003E-1	3.9352E-11
8.6000E-1	2.7671E-6	2.7671E-6	8.6001E-1	3.4773E-11
8.4000E-1	2.4102E-6	2.4102E-6	8.4003E-1	3.0287E-11
8.2000E-1	2.1171E-6	2.1171E-6	8.2001E-1	2.6604E-11
8.0000E-1	1.8647E-6	1.8647E-6	8.0000E-1	2.3432E-11
7.8000E-1	1.6125E-6	1.6125E-6	7.8003E-1	2.0263E-11
7.6000E-1	1.3981E-6	1.3981E-6	7.6002E-1	1.7569E-11
7.4000E-1	1.2324E-6	1.2324E-6	7.4002E-1	1.5487E-11
7.2000E-1	1.0893E-6	1.0893E-6	7.2004E-1	1.3688E-11
7.0000E-1	9.4862E-7	9.4862E-7	7.0004E-1	1.1921E-11
6.8000E-1	8.2716E-7	8.2716E-7	6.8004E-1	1.0394E-11
6.6000E-1	7.2167E-7	7.2167E-7	6.6003E-1	9.0687E-12
6.4000E-1	6.2733E-7	6.2733E-7	6.4004E-1	7.8832E-12
6.2000E-1	5.4515E-7	5.4515E-7	6.2003E-1	6.8506E-12
6.0000E-1	4.7256E-7	4.7256E-7	6.0002E-1	5.9383E-12
5.8000E-1	4.1531E-7	4.1531E-7	5.8004E-1	5.2190E-12
5.6000E-1	3.6086E-7	3.6086E-7	5.6003E-1	4.5347E-12
5.4000E-1	3.0590E-7	3.0590E-7	5.4002E-1	3.8441E-12
5.2000E-1	2.5956E-7	2.5956E-7	5.2004E-1	3.2617E-12
5.0000E-1	2.2321E-7	2.2321E-7	5.0003E-1	2.8049E-12
4.8000E-1	1.9416E-7	1.9416E-7	4.8002E-1	2.4399E-12
4.6000E-1	1.6925E-7	1.6925E-7	4.6006E-1	2.1269E-12
4.4000E-1	1.4079E-7	1.4079E-7	4.4005E-1	1.7692E-12
4.2000E-1	1.2130E-7	1.2130E-7	4.2004E-1	1.5243E-12
4.0000E-1	1.0479E-7	1.0479E-7	4.0007E-1	1.3168E-12
3.8000E-1	9.0070E-8	9.0070E-8	3.8005E-1	1.1319E-12
3.6000E-1	7.7224E-8	7.7224E-8	3.6004E-1	9.7043E-13
3.4000E-1	6.5115E-8	6.5115E-8	3.4005E-1	8.1826E-13
3.2000E-1	5.4027E-8	5.4027E-8	3.2005E-1	6.7892E-13
3.0000E-1	4.5536E-8	4.5536E-8	3.0004E-1	5.7223E-13
2.8000E-1	3.7852E-8	3.7852E-8	2.8005E-1	4.7566E-13
2.6000E-1	3.2108E-8	3.2108E-8	2.6004E-1	4.0348E-13
2.4000E-1	2.7026E-8	2.7026E-8	2.4003E-1	3.3961E-13
2.2000E-1	2.2315E-8	2.2315E-8	2.2002E-1	2.8041E-13
2.0000E-1	1.7505E-8	1.7505E-8	2.0005E-1	2.1998E-13
1.8000E-1	1.4058E-8	1.4058E-8	1.8004E-1	1.7666E-13
1.6000E-1	1.1732E-8	1.1732E-8	1.6004E-1	1.4743E-13
1.4000E-1	9.1442E-9	9.1442E-9	1.4006E-1	1.1491E-13
1.2000E-1	6.9917E-9	6.9917E-9	1.2004E-1	8.7860E-14
1.0000E-1	5.1031E-9	5.1031E-9	1.0004E-1	6.4127E-14
8.0000E-2	2.6687E-9	2.6687E-9	8.0058E-2	3.3536E-14
6.0000E-2	8.6241E-10	8.6241E-10	6.0043E-2	1.0837E-14
4.0000E-2	4.3575E-11	4.3575E-11	4.0035E-2	5.4758E-16
2.0000E-2	1.8414E-9	-1.8414E-9	2.0055E-2	-2.3140E-14
0.0000E+0	2.6930E-9	-2.6930E-9	3.7661E-5	-3.3841E-14
-2.0000E-2	4.6613E-9	-4.6613E-9	-2.0046E-2	-5.8576E-14
-4.0000E-2	6.8007E-9	-6.8007E-9	-4.0058E-2	-8.5460E-14
-6.0000E-2	9.0996E-9	-9.0996E-9	-6.0070E-2	-1.1435E-13
-8.0000E-2	1.1329E-8	-1.1329E-8	-8.0050E-2	-1.4237E-13
-1.0000E-1	1.4845E-8	-1.4845E-8	-1.0006E-1	-1.8655E-13
-1.2000E-1	1.8551E-8	-1.8551E-8	-1.2007E-1	-2.3311E-13
-1.4000E-1	2.3254E-8	-2.3254E-8	-1.4008E-1	-2.9222E-13
-1.6000E-1	3.3293E-8	-3.3293E-8	-1.6006E-1	-4.1838E-13
-1.8000E-1	4.2957E-8	-4.2957E-8	-1.8007E-1	-5.3981E-13
-2.0000E-1	5.6825E-8	-5.6825E-8	-2.0007E-1	-7.1408E-13
-2.2000E-1	7.4050E-8	-7.4050E-8	-2.2008E-1	-9.3055E-13
-2.4000E-1	9.6944E-8	-9.6944E-8	-2.4005E-1	-1.2182E-12
-2.6000E-1	1.3175E-7	-1.3175E-7	-2.6006E-1	-1.6556E-12
-2.8000E-1	1.7139E-7	-1.7139E-7	-2.8008E-1	-2.1537E-12
-3.0000E-1	2.3394E-7	-2.3394E-7	-3.0009E-1	-2.9397E-12
-3.2000E-1	3.0772E-7	-3.0772E-7	-3.2008E-1	-3.8670E-12
-3.4000E-1	4.1153E-7	-4.1153E-7	-3.4008E-1	-5.1715E-12
-3.6000E-1	5.4614E-7	-5.4614E-7	-3.6010E-1	-6.8630E-12
-3.8000E-1	7.1450E-7	-7.1450E-7	-3.8011E-1	-8.9786E-12
-4.0000E-1	9.4562E-7	-9.4562E-7	-4.0009E-1	-1.1883E-11
-4.2000E-1	1.2604E-6	-1.2604E-6	-4.2010E-1	-1.5838E-11
-4.4000E-1	1.6606E-6	-1.6606E-6	-4.4010E-1	-2.0868E-11
-4.6000E-1	2.1761E-6	-2.1761E-6	-4.6008E-1	-2.7346E-11
-4.8000E-1	2.8683E-6	-2.8683E-6	-4.8008E-1	-3.6044E-11
-5.0000E-1	3.6882E-6	-3.6882E-6	-5.0009E-1	-4.6347E-11
-5.2000E-1	4.7807E-6	-4.7807E-6	-5.2009E-1	-6.0076E-11
-5.4000E-1	6.2762E-6	-6.2762E-6	-5.4007E-1	-7.8869E-11
-5.6000E-1	7.9998E-6	-7.9998E-6	-5.4911E-1	-1.0053E-10
-5.8000E-1	8.0897E-6	-8.0897E-6	-5.0058E-1	-1.0166E-10
-6.0000E-1	4.3431E-6	-4.3431E-6	-6.0011E-1	-5.4577E-11
-6.2000E-1	1.5127E-5	-1.5127E-5	-6.2008E-1	-1.9010E-10
-6.4000E-1	2.1571E-5	-2.1571E-5	-6.4010E-1	-2.7107E-10
-6.6000E-1	2.7724E-5	-2.7724E-5	-6.6011E-1	-3.4839E-10
-6.8000E-1	3.4176E-5	-3.4176E-5	-6.8012E-1	-4.2947E-10
-7.0000E-1	4.2531E-5	-4.2531E-5	-7.0010E-1	-5.3445E-10
-7.2000E-1	5.3391E-5	-5.3391E-5	-7.2010E-1	-6.7093E-10
-7.4000E-1	6.5312E-5	-6.5312E-5	-7.4010E-1	-8.2073E-10
-7.6000E-1	7.8990E-5	-7.8990E-5	-7.5910E-1	-9.9262E-10
-7.8000E-1	9.8167E-5	-9.8167E-5	-7.8008E-1	-1.2336E-9
-8.0000E-1	1.1795E-4	-1.1795E-4	-8.0009E-1	-1.4822E-9
-8.2000E-1	1.4403E-4	-1.4403E-4	-8.2010E-1	-1.8099E-9
-8.4000E-1	1.7540E-4	-1.7540E-4	-8.4008E-1	-2.2041E-9
-8.6000E-1	2.1225E-4	-2.1225E-4	-8.6010E-1	-2.6672E-9
-8.8000E-1	2.5290E-4	-2.5290E-4	-8.8011E-1	-3.1781E-9
-9.0000E-1	3.0466E-4	-3.0466E-4	-9.0012E-1	-3.8285E-9
-9.2000E-1	3.6442E-4	-3.6442E-4	-9.2010E-1	-4.5794E-9
-9.4000E-1	4.3119E-4	-4.3119E-4	-9.4012E-1	-5.4185E-9
-9.6000E-1	5.0732E-4	-5.0732E-4	-9.6013E-1	-6.3752E-9
-9.8000E-1	6.0077E-4	-6.0077E-4	-9.8013E-1	-7.5496E-9
-1.0000E+0	7.0405E-4	-7.0405E-4	-1.0001E+0	-8.8473E-9
-9.8000E-1	5.9899E-4	-5.9899E-4	-9.8013E-1	-7.5272E-9
-9.6000E-1	5.1657E-4	-5.1657E-4	-9.6012E-1	-6.4914E-9
-9.4000E-1	4.4081E-4	-4.4081E-4	-9.4012E-1	-5.5394E-9
-9.2000E-1	3.7198E-4	-3.7198E-4	-9.2010E-1	-4.6744E-9
-9.0000E-1	3.1943E-4	-3.1943E-4	-9.0012E-1	-4.0141E-9
-8.8000E-1	2.6913E-4	-2.6913E-4	-8.8010E-1	-3.3820E-9
-8.6000E-1	2.2833E-4	-2.2833E-4	-8.6009E-1	-2.8693E-9
-8.4000E-1	1.9374E-4	-1.9374E-4	-8.4008E-1	-2.4346E-9
-8.2000E-1	1.6241E-4	-1.6241E-4	-8.2010E-1	-2.0409E-9
-8.0000E-1	1.3789E-4	-1.3789E-4	-8.0009E-1	-1.7328E-9
-7.8000E-1	1.1537E-4	-1.1537E-4	-7.8008E-1	-1.4498E-9
-7.6000E-1	9.5873E-5	-9.5873E-5	-7.6011E-1	-1.2048E-9
-7.4000E-1	8.0060E-5	-8.0060E-5	-7.4010E-1	-1.0061E-9
-7.2000E-1	6.3730E-5	-6.3730E-5	-7.2009E-1	-8.0086E-10
-7.0000E-1	5.5265E-5	-5.5265E-5	-7.0010E-1	-6.9448E-10
-6.8000E-1	4.4922E-5	-4.4922E-5	-6.8012E-1	-5.6450E-10
-6.6000E-1	3.6895E-5	-3.6895E-5	-6.6011E-1	-4.6364E-10
-6.4000E-1	3.1196E-5	-3.1196E-5	-6.4010E-1	-3.9202E-10
-6.2000E-1	2.5099E-5	-2.5099E-5	-6.2008E-1	-3.1540E-10
-6.0000E-1	2.0339E-5	-2.0339E-5	-6.0011E-1	-2.5559E-10
-5.8000E-1	1.6349E-5	-1.6349E-5	-5.8010E-1	-2.0545E-10
-5.6000E-1	1.2795E-5	-1.2795E-5	-5.6008E-1	-1.6079E-10
-5.4000E-1	1.0474E-5	-1.0474E-5	-5.4007E-1	-1.3163E-10
-5.2000E-1	8.2651E-6	-8.2651E-6	-5.2009E-1	-1.0386E-10
-5.0000E-1	6.0485E-6	-6.0485E-6	-5.0009E-1	-7.6008E-11
-4.8000E-1	5.2604E-6	-5.2604E-6	-4.8008E-1	-6.6104E-11
-4.6000E-1	4.2753E-6	-4.2753E-6	-4.6008E-1	-5.3725E-11
-4.4000E-1	3.3409E-6	-3.3409E-6	-4.4011E-1	-4.1983E-11
-4.2000E-1	2.6696E-6	-2.6696E-6	-4.2010E-1	-3.3547E-11
-4.0000E-1	2.0144E-6	-2.0144E-6	-4.0009E-1	-2.5314E-11
-3.8000E-1	1.5906E-6	-1.5906E-6	-3.8011E-1	-1.9989E-11
-3.6000E-1	1.2386E-6	-1.2386E-6	-3.6010E-1	-1.5565E-11
-3.4000E-1	9.8656E-7	-9.8656E-7	-3.4008E-1	-1.2397E-11
-3.2000E-1	7.2911E-7	-7.2911E-7	-3.2008E-1	-9.1623E-12
-3.0000E-1	5.3531E-7	-5.3531E-7	-3.0009E-1	-6.7269E-12
-2.8000E-1	4.1472E-7	-4.1472E-7	-2.8008E-1	-5.2115E-12
-2.6000E-1	3.1192E-7	-3.1192E-7	-2.6006E-1	-3.9197E-12
-2.4000E-1	2.6279E-7	-2.6279E-7	-2.4005E-1	-3.3024E-12
-2.2000E-1	2.0480E-7	-2.0480E-7	-2.2009E-1	-2.5736E-12
-2.0000E-1	1.3273E-7	-1.3273E-7	-2.0007E-1	-1.6680E-12
-1.8000E-1	9.3062E-8	-9.3062E-8	-1.8007E-1	-1.1695E-12
-1.6000E-1	6.9195E-8	-6.9195E-8	-1.6006E-1	-8.6953E-13
-1.4000E-1	4.8471E-8	-4.8471E-8	-1.4008E-1	-6.0911E-13
-1.2000E-1	3.3847E-8	-3.3847E-8	-1.2007E-1	-4.2533E-13
-1.0000E-1	2.1132E-8	-2.1132E-8	-1.0006E-1	-2.6555E-13
-8.0000E-2	1.3254E-8	-1.3254E-8	-8.0050E-2	-1.6655E-13
-6.0000E-2	7.6692E-9	-7.6692E-9	-6.0067E-2	-9.6375E-14
-4.0000E-2	2.2295E-9	-2.2295E-9	-4.0062E-2	-2.8016E-14
-2.0000E-2	2.0407E-9	2.0407E-9	-2.0044E-2	2.5644E-14
