voltage		Abs J		  J    		Voltage		Current
4.4000E-1	5.5349E-7	5.5349E-7	4.4004E-1	6.9553E-12
4.6000E-1	6.1711E-7	6.1711E-7	4.6005E-1	7.7548E-12
4.8000E-1	7.4343E-7	7.4343E-7	4.8002E-1	9.3422E-12
5.0000E-1	9.4744E-7	9.4744E-7	5.0003E-1	1.1906E-11
5.2000E-1	9.6242E-7	9.6242E-7	5.2003E-1	1.2094E-11
5.4000E-1	1.0840E-6	1.0840E-6	5.4001E-1	1.3622E-11
5.6000E-1	1.2559E-6	1.2559E-6	5.6003E-1	1.5783E-11
5.8000E-1	1.2151E-6	1.2151E-6	5.8004E-1	1.5270E-11
6.0000E-1	1.3146E-6	1.3146E-6	6.0002E-1	1.6520E-11
6.2000E-1	1.4715E-6	1.4715E-6	6.2002E-1	1.8491E-11
6.4000E-1	1.6079E-6	1.6079E-6	6.4004E-1	2.0206E-11
6.6000E-1	1.7556E-6	1.7556E-6	6.6002E-1	2.2061E-11
6.8000E-1	1.8910E-6	1.8910E-6	6.8003E-1	2.3763E-11
7.0000E-1	2.1907E-6	2.1907E-6	7.0004E-1	2.7529E-11
7.2000E-1	2.4582E-6	2.4582E-6	7.2005E-1	3.0890E-11
7.4000E-1	2.6851E-6	2.6851E-6	7.4001E-1	3.3742E-11
7.6000E-1	3.1214E-6	3.1214E-6	7.6002E-1	3.9225E-11
7.8000E-1	3.5274E-6	3.5274E-6	7.8003E-1	4.4327E-11
8.0000E-1	3.9701E-6	3.9701E-6	8.0000E-1	4.9890E-11
8.2000E-1	4.4471E-6	4.4471E-6	8.2002E-1	5.5884E-11
8.4000E-1	5.1064E-6	5.1064E-6	8.4003E-1	6.4169E-11
8.6000E-1	6.2879E-6	6.2879E-6	8.6001E-1	7.9016E-11
8.8000E-1	6.3298E-6	6.3298E-6	8.8002E-1	7.9542E-11
9.0000E-1	7.3137E-6	7.3137E-6	9.0003E-1	9.1906E-11
9.2000E-1	7.7951E-6	7.7951E-6	9.2001E-1	9.7956E-11
9.4000E-1	8.0637E-6	8.0637E-6	8.7931E-1	1.0133E-10
9.6000E-1	8.1035E-6	8.1035E-6	8.4831E-1	1.0183E-10
9.8000E-1	1.3831E-5	1.3831E-5	9.8001E-1	1.7380E-10
1.0000E+0	1.5844E-5	1.5844E-5	1.0000E+0	1.9911E-10
9.8000E-1	1.2940E-5	1.2940E-5	9.8002E-1	1.6261E-10
9.6000E-1	1.2021E-5	1.2021E-5	9.6006E-1	1.5107E-10
9.4000E-1	8.7930E-6	8.7930E-6	9.4004E-1	1.1050E-10
9.2000E-1	1.3128E-5	1.3128E-5	9.2003E-1	1.6497E-10
9.0000E-1	6.5588E-6	6.5588E-6	9.0003E-1	8.2420E-11
8.8000E-1	7.7677E-6	7.7677E-6	8.7976E-1	9.7612E-11
8.6000E-1	6.2022E-6	6.2022E-6	8.6002E-1	7.7939E-11
8.4000E-1	4.9453E-6	4.9453E-6	8.4003E-1	6.2145E-11
8.2000E-1	4.3609E-6	4.3609E-6	8.2002E-1	5.4800E-11
8.0000E-1	3.8539E-6	3.8539E-6	8.0000E-1	4.8430E-11
7.8000E-1	3.2634E-6	3.2634E-6	7.8003E-1	4.1010E-11
7.6000E-1	2.9783E-6	2.9783E-6	7.6002E-1	3.7427E-11
7.4000E-1	2.6258E-6	2.6258E-6	7.4001E-1	3.2997E-11
7.2000E-1	2.3611E-6	2.3611E-6	7.2005E-1	2.9671E-11
7.0000E-1	2.2120E-6	2.2120E-6	7.0004E-1	2.7797E-11
6.8000E-1	1.9306E-6	1.9306E-6	6.8003E-1	2.4261E-11
6.6000E-1	1.7773E-6	1.7773E-6	6.6002E-1	2.2334E-11
6.4000E-1	1.5447E-6	1.5447E-6	6.4004E-1	1.9411E-11
6.2000E-1	1.4173E-6	1.4173E-6	6.2003E-1	1.7810E-11
6.0000E-1	1.2701E-6	1.2701E-6	6.0002E-1	1.5960E-11
5.8000E-1	1.1171E-6	1.1171E-6	5.8004E-1	1.4037E-11
5.6000E-1	1.0101E-6	1.0101E-6	5.6003E-1	1.2693E-11
5.4000E-1	8.9265E-7	8.9265E-7	5.4001E-1	1.1217E-11
5.2000E-1	8.1348E-7	8.1348E-7	5.2004E-1	1.0222E-11
5.0000E-1	7.2105E-7	7.2105E-7	5.0003E-1	9.0610E-12
4.8000E-1	6.3702E-7	6.3702E-7	4.8002E-1	8.0050E-12
4.6000E-1	5.6673E-7	5.6673E-7	4.6005E-1	7.1218E-12
4.4000E-1	5.2806E-7	5.2806E-7	4.4004E-1	6.6359E-12
4.2000E-1	4.7664E-7	4.7664E-7	4.2004E-1	5.9896E-12
4.0000E-1	4.1879E-7	4.1879E-7	4.0007E-1	5.2626E-12
3.8000E-1	3.8132E-7	3.8132E-7	3.8005E-1	4.7918E-12
3.6000E-1	3.4165E-7	3.4165E-7	3.6004E-1	4.2933E-12
3.4000E-1	3.0054E-7	3.0054E-7	3.4006E-1	3.7766E-12
3.2000E-1	2.6795E-7	2.6795E-7	3.2005E-1	3.3672E-12
3.0000E-1	2.3819E-7	2.3819E-7	3.0004E-1	2.9931E-12
2.8000E-1	2.1075E-7	2.1075E-7	2.8005E-1	2.6483E-12
2.6000E-1	1.8818E-7	1.8818E-7	2.6004E-1	2.3648E-12
2.4000E-1	1.6787E-7	1.6787E-7	2.4003E-1	2.1095E-12
2.2000E-1	1.5031E-7	1.5031E-7	2.2002E-1	1.8888E-12
2.0000E-1	1.2722E-7	1.2722E-7	2.0004E-1	1.5987E-12
1.8000E-1	1.0919E-7	1.0919E-7	1.8004E-1	1.3721E-12
1.6000E-1	9.2635E-8	9.2635E-8	1.6003E-1	1.1641E-12
1.4000E-1	8.0319E-8	8.0319E-8	1.4006E-1	1.0093E-12
1.2000E-1	6.6208E-8	6.6208E-8	1.2005E-1	8.3200E-13
1.0000E-1	5.3654E-8	5.3654E-8	1.0004E-1	6.7424E-13
8.0000E-2	4.2434E-8	4.2434E-8	8.0049E-2	5.3324E-13
6.0000E-2	3.1727E-8	3.1727E-8	6.0041E-2	3.9869E-13
4.0000E-2	2.2487E-8	2.2487E-8	4.0035E-2	2.8257E-13
2.0000E-2	1.3146E-8	1.3146E-8	2.0053E-2	1.6520E-13
0.0000E+0	3.4403E-9	3.4403E-9	3.6984E-5	4.3232E-14
-2.0000E-2	4.4787E-9	-4.4787E-9	-2.0048E-2	-5.6281E-14
-4.0000E-2	1.3019E-8	-1.3019E-8	-4.0055E-2	-1.6360E-13
-6.0000E-2	2.0871E-8	-2.0871E-8	-6.0068E-2	-2.6227E-13
-8.0000E-2	2.9048E-8	-2.9048E-8	-8.0046E-2	-3.6502E-13
-1.0000E-1	3.7558E-8	-3.7558E-8	-1.0006E-1	-4.7197E-13
-1.2000E-1	4.8157E-8	-4.8157E-8	-1.2007E-1	-6.0516E-13
-1.4000E-1	5.8513E-8	-5.8513E-8	-1.4008E-1	-7.3530E-13
-1.6000E-1	6.6745E-8	-6.6745E-8	-1.6006E-1	-8.3874E-13
-1.8000E-1	7.7534E-8	-7.7534E-8	-1.8007E-1	-9.7432E-13
-2.0000E-1	9.1440E-8	-9.1440E-8	-2.0007E-1	-1.1491E-12
-2.2000E-1	1.0683E-7	-1.0683E-7	-2.2008E-1	-1.3424E-12
-2.4000E-1	1.2789E-7	-1.2789E-7	-2.4006E-1	-1.6072E-12
-2.6000E-1	1.5094E-7	-1.5094E-7	-2.6006E-1	-1.8968E-12
-2.8000E-1	1.8101E-7	-1.8101E-7	-2.8008E-1	-2.2746E-12
-3.0000E-1	2.2554E-7	-2.2554E-7	-3.0009E-1	-2.8343E-12
-3.2000E-1	2.8121E-7	-2.8121E-7	-3.2007E-1	-3.5338E-12
-3.4000E-1	3.7148E-7	-3.7148E-7	-3.4008E-1	-4.6681E-12
-3.6000E-1	4.5220E-7	-4.5220E-7	-3.6010E-1	-5.6825E-12
-3.8000E-1	6.1133E-7	-6.1133E-7	-3.8010E-1	-7.6822E-12
-4.0000E-1	8.1193E-7	-8.1193E-7	-4.0008E-1	-1.0203E-11
-4.2000E-1	1.0052E-6	-1.0052E-6	-4.2010E-1	-1.2631E-11
-4.4000E-1	1.3877E-6	-1.3877E-6	-4.4010E-1	-1.7439E-11
-4.6000E-1	1.8939E-6	-1.8939E-6	-4.6008E-1	-2.3800E-11
-4.8000E-1	2.5437E-6	-2.5437E-6	-4.8008E-1	-3.1965E-11
-5.0000E-1	3.2973E-6	-3.2973E-6	-5.0009E-1	-4.1435E-11
-5.2000E-1	4.1489E-6	-4.1489E-6	-5.2009E-1	-5.2136E-11
-5.4000E-1	5.7808E-6	-5.7808E-6	-5.4007E-1	-7.2644E-11
-5.6000E-1	7.2597E-6	-7.2597E-6	-5.6009E-1	-9.1228E-11
-5.8000E-1	8.0466E-6	-8.0466E-6	-5.2011E-1	-1.0112E-10
-6.0000E-1	5.0413E-6	-5.0413E-6	-6.0007E-1	-6.3351E-11
-6.2000E-1	1.3902E-5	-1.3902E-5	-6.2008E-1	-1.7470E-10
-6.4000E-1	1.7413E-5	-1.7413E-5	-6.4010E-1	-2.1881E-10
-6.6000E-1	2.2462E-5	-2.2462E-5	-6.6011E-1	-2.8226E-10
-6.8000E-1	2.6764E-5	-2.6764E-5	-6.8012E-1	-3.3632E-10
-7.0000E-1	3.4705E-5	-3.4705E-5	-7.0009E-1	-4.3611E-10
-7.2000E-1	4.3916E-5	-4.3916E-5	-7.2010E-1	-5.5186E-10
-7.4000E-1	5.4055E-5	-5.4055E-5	-7.4010E-1	-6.7927E-10
-7.6000E-1	6.4148E-5	-6.4148E-5	-7.6011E-1	-8.0611E-10
-7.8000E-1	7.9193E-5	-7.9193E-5	-7.7725E-1	-9.9517E-10
-8.0000E-1	9.5830E-5	-9.5830E-5	-8.0009E-1	-1.2042E-9
-8.2000E-1	1.1834E-4	-1.1834E-4	-8.2010E-1	-1.4871E-9
-8.4000E-1	1.4360E-4	-1.4360E-4	-8.4008E-1	-1.8045E-9
-8.6000E-1	1.7537E-4	-1.7537E-4	-8.6009E-1	-2.2037E-9
-8.8000E-1	2.1345E-4	-2.1345E-4	-8.8010E-1	-2.6823E-9
-9.0000E-1	2.5959E-4	-2.5959E-4	-9.0012E-1	-3.2621E-9
-9.2000E-1	3.0903E-4	-3.0903E-4	-9.2010E-1	-3.8834E-9
-9.4000E-1	3.6988E-4	-3.6988E-4	-9.4012E-1	-4.6480E-9
-9.6000E-1	4.4627E-4	-4.4627E-4	-9.6012E-1	-5.6080E-9
-9.8000E-1	5.3696E-4	-5.3696E-4	-9.8013E-1	-6.7476E-9
-1.0000E+0	6.4265E-4	-6.4265E-4	-1.0001E+0	-8.0758E-9
-9.8000E-1	5.4562E-4	-5.4562E-4	-9.8012E-1	-6.8565E-9
-9.6000E-1	4.5948E-4	-4.5948E-4	-9.6012E-1	-5.7740E-9
-9.4000E-1	3.9320E-4	-3.9320E-4	-9.4012E-1	-4.9411E-9
-9.2000E-1	3.2744E-4	-3.2744E-4	-9.2010E-1	-4.1147E-9
-9.0000E-1	2.7490E-4	-2.7490E-4	-9.0012E-1	-3.4545E-9
-8.8000E-1	2.3416E-4	-2.3416E-4	-8.8010E-1	-2.9425E-9
-8.6000E-1	1.9615E-4	-1.9615E-4	-8.6009E-1	-2.4649E-9
-8.4000E-1	1.6607E-4	-1.6607E-4	-8.4008E-1	-2.0870E-9
-8.2000E-1	1.4071E-4	-1.4071E-4	-8.2010E-1	-1.7682E-9
-8.0000E-1	1.1757E-4	-1.1757E-4	-8.0008E-1	-1.4775E-9
-7.8000E-1	9.6663E-5	-9.6663E-5	-7.8008E-1	-1.2147E-9
-7.6000E-1	8.3036E-5	-8.3036E-5	-7.6010E-1	-1.0435E-9
-7.4000E-1	6.6891E-5	-6.6891E-5	-7.4009E-1	-8.4058E-10
-7.2000E-1	5.8462E-5	-5.8462E-5	-7.2009E-1	-7.3466E-10
-7.0000E-1	4.9484E-5	-4.9484E-5	-7.0009E-1	-6.2184E-10
-6.8000E-1	4.1313E-5	-4.1313E-5	-6.8012E-1	-5.1915E-10
-6.6000E-1	3.2623E-5	-3.2623E-5	-6.6010E-1	-4.0996E-10
-6.4000E-1	2.8354E-5	-2.8354E-5	-6.4009E-1	-3.5631E-10
-6.2000E-1	2.3804E-5	-2.3804E-5	-6.2008E-1	-2.9913E-10
-6.0000E-1	2.0159E-5	-2.0159E-5	-6.0011E-1	-2.5332E-10
-5.8000E-1	1.6554E-5	-1.6554E-5	-5.8010E-1	-2.0802E-10
-5.6000E-1	1.4072E-5	-1.4072E-5	-5.6008E-1	-1.7683E-10
-5.4000E-1	1.2012E-5	-1.2012E-5	-5.4006E-1	-1.5095E-10
-5.2000E-1	9.8156E-6	-9.8156E-6	-5.2009E-1	-1.2335E-10
-5.0000E-1	7.4541E-6	-7.4541E-6	-5.0009E-1	-9.3671E-11
-4.8000E-1	6.8125E-6	-6.8125E-6	-4.8008E-1	-8.5608E-11
-4.6000E-1	5.8746E-6	-5.8746E-6	-4.6008E-1	-7.3823E-11
-4.4000E-1	4.8283E-6	-4.8283E-6	-4.4010E-1	-6.0674E-11
-4.2000E-1	3.8521E-6	-3.8521E-6	-4.2010E-1	-4.8407E-11
-4.0000E-1	3.1943E-6	-3.1943E-6	-4.0009E-1	-4.0141E-11
-3.8000E-1	2.6111E-6	-2.6111E-6	-3.8011E-1	-3.2812E-11
-3.6000E-1	2.0080E-6	-2.0080E-6	-3.6010E-1	-2.5233E-11
-3.4000E-1	1.4752E-6	-1.4752E-6	-3.4008E-1	-1.8537E-11
-3.2000E-1	1.1903E-6	-1.1903E-6	-3.2008E-1	-1.4958E-11
-3.0000E-1	8.9143E-7	-8.9143E-7	-3.0009E-1	-1.1202E-11
-2.8000E-1	6.5951E-7	-6.5951E-7	-2.8008E-1	-8.2876E-12
-2.6000E-1	5.8068E-7	-5.8068E-7	-2.6006E-1	-7.2971E-12
-2.4000E-1	3.7339E-7	-3.7339E-7	-2.4006E-1	-4.6921E-12
-2.2000E-1	3.1027E-7	-3.1027E-7	-2.2008E-1	-3.8990E-12
-2.0000E-1	2.2976E-7	-2.2976E-7	-2.0007E-1	-2.8872E-12
-1.8000E-1	1.7181E-7	-1.7181E-7	-1.8007E-1	-2.1590E-12
-1.6000E-1	1.2906E-7	-1.2906E-7	-1.6006E-1	-1.6218E-12
-1.4000E-1	1.1239E-7	-1.1239E-7	-1.4008E-1	-1.4123E-12
-1.2000E-1	8.5308E-8	-8.5308E-8	-1.2007E-1	-1.0720E-12
-1.0000E-1	6.5071E-8	-6.5071E-8	-1.0006E-1	-8.1770E-13
-8.0000E-2	5.5536E-8	-5.5536E-8	-8.0047E-2	-6.9788E-13
-6.0000E-2	3.8967E-8	-3.8967E-8	-6.0069E-2	-4.8967E-13
-4.0000E-2	2.5770E-8	-2.5770E-8	-4.0054E-2	-3.2384E-13
-2.0000E-2	1.5301E-8	-1.5301E-8	-2.0042E-2	-1.9228E-13
-0.0000E+0	3.4347E-9	-3.4347E-9	-6.6014E-5	-4.3162E-14
0.0000E+0	2.4447E-9	-2.4447E-9	-6.5252E-5	-3.0722E-14
2.0000E-2	7.8415E-9	7.8415E-9	2.0054E-2	9.8539E-14
4.0000E-2	1.8644E-8	1.8644E-8	4.0033E-2	2.3429E-13
6.0000E-2	2.8776E-8	2.8776E-8	6.0046E-2	3.6161E-13
8.0000E-2	4.0396E-8	4.0396E-8	8.0053E-2	5.0763E-13
1.0000E-1	5.2644E-8	5.2644E-8	1.0004E-1	6.6154E-13
1.2000E-1	6.6668E-8	6.6668E-8	1.2005E-1	8.3778E-13
1.4000E-1	8.1055E-8	8.1055E-8	1.4006E-1	1.0186E-12
1.6000E-1	9.5871E-8	9.5871E-8	1.6004E-1	1.2048E-12
1.8000E-1	1.1310E-7	1.1310E-7	1.8004E-1	1.4213E-12
2.0000E-1	1.3172E-7	1.3172E-7	2.0005E-1	1.6552E-12
2.2000E-1	1.5194E-7	1.5194E-7	2.2002E-1	1.9093E-12
2.4000E-1	1.7049E-7	1.7049E-7	2.4003E-1	2.1425E-12
2.6000E-1	1.9274E-7	1.9274E-7	2.6004E-1	2.4220E-12
2.8000E-1	2.1510E-7	2.1510E-7	2.8005E-1	2.7030E-12
3.0000E-1	2.4605E-7	2.4605E-7	3.0003E-1	3.0920E-12
3.2000E-1	2.7997E-7	2.7997E-7	3.2004E-1	3.5182E-12
3.4000E-1	3.1965E-7	3.1965E-7	3.4005E-1	4.0168E-12
3.6000E-1	3.6318E-7	3.6318E-7	3.6003E-1	4.5639E-12
3.8000E-1	4.0562E-7	4.0562E-7	3.8004E-1	5.0972E-12
4.0000E-1	4.5450E-7	4.5450E-7	4.0006E-1	5.7114E-12
4.2000E-1	5.0070E-7	5.0070E-7	4.2004E-1	6.2920E-12
4.4000E-1	5.5037E-7	5.5037E-7	4.4004E-1	6.9161E-12
4.6000E-1	6.1236E-7	6.1236E-7	4.6005E-1	7.6951E-12
4.8000E-1	6.7204E-7	6.7204E-7	4.8001E-1	8.4451E-12
5.0000E-1	7.4707E-7	7.4707E-7	5.0003E-1	9.3879E-12
5.2000E-1	8.5702E-7	8.5702E-7	5.2003E-1	1.0770E-11
5.4000E-1	9.4907E-7	9.4907E-7	5.4001E-1	1.1926E-11
5.6000E-1	1.0423E-6	1.0423E-6	5.6002E-1	1.3098E-11
5.8000E-1	1.1558E-6	1.1558E-6	5.8003E-1	1.4525E-11
6.0000E-1	1.2467E-6	1.2467E-6	6.0002E-1	1.5667E-11
6.2000E-1	1.4408E-6	1.4408E-6	6.2003E-1	1.8105E-11
6.4000E-1	1.6330E-6	1.6330E-6	6.4004E-1	2.0521E-11
6.6000E-1	1.7537E-6	1.7537E-6	6.6002E-1	2.2038E-11
6.8000E-1	1.9521E-6	1.9521E-6	6.8003E-1	2.4530E-11
7.0000E-1	2.1781E-6	2.1781E-6	7.0004E-1	2.7370E-11
7.2000E-1	2.4404E-6	2.4404E-6	7.2005E-1	3.0667E-11
7.4000E-1	2.7414E-6	2.7414E-6	7.4000E-1	3.4449E-11
7.6000E-1	3.1202E-6	3.1202E-6	7.6002E-1	3.9210E-11
7.8000E-1	3.5939E-6	3.5939E-6	7.8002E-1	4.5162E-11
8.0000E-1	3.8414E-6	3.8414E-6	8.0000E-1	4.8273E-11
8.2000E-1	4.3656E-6	4.3656E-6	8.2001E-1	5.4859E-11
8.4000E-1	4.6491E-6	4.6491E-6	8.4003E-1	5.8422E-11
8.6000E-1	5.4191E-6	5.4191E-6	8.6001E-1	6.8099E-11
8.8000E-1	6.1574E-6	6.1574E-6	8.8001E-1	7.7376E-11
9.0000E-1	6.9345E-6	6.9345E-6	9.0002E-1	8.7142E-11
9.2000E-1	1.1034E-5	1.1034E-5	9.2002E-1	1.3866E-10
9.4000E-1	1.3904E-5	1.3904E-5	9.4006E-1	1.7473E-10
9.6000E-1	1.7894E-5	1.7894E-5	9.6006E-1	2.2487E-10
9.8000E-1	1.9096E-5	1.9096E-5	9.7998E-1	2.3997E-10
1.0000E+0	2.0619E-5	2.0619E-5	1.0000E+0	2.5910E-10
9.8000E-1	1.6170E-5	1.6170E-5	9.8001E-1	2.0319E-10
9.6000E-1	4.8802E-5	4.8802E-5	9.6002E-1	6.1326E-10
9.4000E-1	3.3952E-5	3.3952E-5	8.8121E-1	4.2666E-10
9.2000E-1	3.2325E-5	3.2325E-5	9.2002E-1	4.0620E-10
9.0000E-1	1.6915E-5	1.6915E-5	9.0003E-1	2.1256E-10
8.8000E-1	1.1213E-5	1.1213E-5	8.8002E-1	1.4091E-10
8.6000E-1	2.5211E-5	2.5211E-5	8.6011E-1	3.1681E-10
8.4000E-1	9.9517E-6	9.9517E-6	8.4006E-1	1.2506E-10
8.2000E-1	6.7519E-6	6.7519E-6	8.2002E-1	8.4847E-11
8.0000E-1	5.6028E-6	5.6028E-6	7.9999E-1	7.0407E-11
7.8000E-1	4.8180E-6	4.8180E-6	7.8002E-1	6.0545E-11
7.6000E-1	4.4480E-6	4.4480E-6	7.6002E-1	5.5895E-11
7.4000E-1	3.1760E-6	3.1760E-6	7.4001E-1	3.9911E-11
7.2000E-1	2.7031E-6	2.7031E-6	7.2005E-1	3.3968E-11
7.0000E-1	2.2536E-6	2.2536E-6	7.0004E-1	2.8320E-11
6.8000E-1	2.0633E-6	2.0633E-6	6.8003E-1	2.5928E-11
6.6000E-1	1.7971E-6	1.7971E-6	6.6002E-1	2.2583E-11
6.4000E-1	1.6476E-6	1.6476E-6	6.4004E-1	2.0705E-11
6.2000E-1	1.3931E-6	1.3931E-6	6.2002E-1	1.7506E-11
6.0000E-1	1.2194E-6	1.2194E-6	6.0002E-1	1.5323E-11
5.8000E-1	1.0809E-6	1.0809E-6	5.8004E-1	1.3583E-11
5.6000E-1	9.4384E-7	9.4384E-7	5.6003E-1	1.1861E-11
5.4000E-1	8.4000E-7	8.4000E-7	5.4002E-1	1.0556E-11
5.2000E-1	7.5340E-7	7.5340E-7	5.2004E-1	9.4675E-12
5.0000E-1	6.7340E-7	6.7340E-7	5.0003E-1	8.4623E-12
4.8000E-1	6.2519E-7	6.2519E-7	4.8002E-1	7.8564E-12
4.6000E-1	5.7341E-7	5.7341E-7	4.6005E-1	7.2057E-12
4.4000E-1	4.8947E-7	4.8947E-7	4.4004E-1	6.1509E-12
4.2000E-1	4.4521E-7	4.4521E-7	4.2004E-1	5.5946E-12
4.0000E-1	3.9684E-7	3.9684E-7	4.0006E-1	4.9869E-12
3.8000E-1	3.6154E-7	3.6154E-7	3.8005E-1	4.5433E-12
3.6000E-1	3.2354E-7	3.2354E-7	3.6003E-1	4.0657E-12
3.4000E-1	2.8370E-7	2.8370E-7	3.4005E-1	3.5651E-12
3.2000E-1	2.5693E-7	2.5693E-7	3.2005E-1	3.2286E-12
3.0000E-1	2.2077E-7	2.2077E-7	3.0003E-1	2.7743E-12
2.8000E-1	1.9624E-7	1.9624E-7	2.8005E-1	2.4660E-12
2.6000E-1	1.7672E-7	1.7672E-7	2.6004E-1	2.2207E-12
2.4000E-1	1.5724E-7	1.5724E-7	2.4003E-1	1.9759E-12
2.2000E-1	1.3786E-7	1.3786E-7	2.2002E-1	1.7324E-12
2.0000E-1	1.2055E-7	1.2055E-7	2.0004E-1	1.5148E-12
1.8000E-1	1.0277E-7	1.0277E-7	1.8004E-1	1.2914E-12
1.6000E-1	8.9254E-8	8.9254E-8	1.6003E-1	1.1216E-12
1.4000E-1	7.5011E-8	7.5011E-8	1.4005E-1	9.4262E-13
1.2000E-1	6.1865E-8	6.1865E-8	1.2005E-1	7.7742E-13
1.0000E-1	5.0442E-8	5.0442E-8	1.0003E-1	6.3387E-13
8.0000E-2	3.9902E-8	3.9902E-8	8.0054E-2	5.0142E-13
6.0000E-2	3.0084E-8	3.0084E-8	6.0047E-2	3.7804E-13
4.0000E-2	2.0681E-8	2.0681E-8	4.0032E-2	2.5989E-13
2.0000E-2	1.1902E-8	1.1902E-8	2.0051E-2	1.4956E-13
0.0000E+0	3.9745E-9	3.9745E-9	4.2148E-5	4.9945E-14
-2.0000E-2	4.6263E-9	-4.6263E-9	-2.0043E-2	-5.8136E-14
-4.0000E-2	1.2860E-8	-1.2860E-8	-4.0064E-2	-1.6160E-13
-6.0000E-2	1.9581E-8	-1.9581E-8	-6.0070E-2	-2.4606E-13
-8.0000E-2	2.7661E-8	-2.7661E-8	-8.0048E-2	-3.4760E-13
-1.0000E-1	3.6010E-8	-3.6010E-8	-1.0006E-1	-4.5251E-13
-1.2000E-1	4.3363E-8	-4.3363E-8	-1.2007E-1	-5.4491E-13
-1.4000E-1	5.4078E-8	-5.4078E-8	-1.4008E-1	-6.7957E-13
-1.6000E-1	6.4380E-8	-6.4380E-8	-1.6006E-1	-8.0903E-13
-1.8000E-1	7.6787E-8	-7.6787E-8	-1.8007E-1	-9.6494E-13
-2.0000E-1	9.8295E-8	-9.8295E-8	-2.0007E-1	-1.2352E-12
-2.2000E-1	1.1882E-7	-1.1882E-7	-2.2008E-1	-1.4932E-12
-2.4000E-1	1.4177E-7	-1.4177E-7	-2.4006E-1	-1.7815E-12
-2.6000E-1	1.9879E-7	-1.9879E-7	-2.6006E-1	-2.4981E-12
-2.8000E-1	2.2681E-7	-2.2681E-7	-2.8008E-1	-2.8502E-12
-3.0000E-1	2.8950E-7	-2.8950E-7	-3.0009E-1	-3.6379E-12
-3.2000E-1	3.4436E-7	-3.4436E-7	-3.2007E-1	-4.3273E-12
-3.4000E-1	3.9670E-7	-3.9670E-7	-3.4008E-1	-4.9850E-12
-3.6000E-1	5.7285E-7	-5.7285E-7	-3.6009E-1	-7.1986E-12
-3.8000E-1	6.4529E-7	-6.4529E-7	-3.8011E-1	-8.1090E-12
-4.0000E-1	8.5412E-7	-8.5412E-7	-4.0009E-1	-1.0733E-11
-4.2000E-1	1.0855E-6	-1.0855E-6	-4.2009E-1	-1.3640E-11
-4.4000E-1	1.5379E-6	-1.5379E-6	-4.4010E-1	-1.9326E-11
-4.6000E-1	2.1951E-6	-2.1951E-6	-4.6007E-1	-2.7585E-11
-4.8000E-1	2.9168E-6	-2.9168E-6	-4.8008E-1	-3.6653E-11
-5.0000E-1	3.4419E-6	-3.4419E-6	-5.0008E-1	-4.3252E-11
-5.2000E-1	4.4100E-6	-4.4100E-6	-5.2009E-1	-5.5418E-11
-5.4000E-1	5.7179E-6	-5.7179E-6	-5.4007E-1	-7.1853E-11
-5.6000E-1	6.5529E-6	-6.5529E-6	-5.6009E-1	-8.2347E-11
-5.8000E-1	8.0135E-6	-8.0135E-6	-5.5499E-1	-1.0070E-10
-6.0000E-1	4.7014E-6	-4.7014E-6	-6.0008E-1	-5.9079E-11
-6.2000E-1	1.2431E-5	-1.2431E-5	-6.2008E-1	-1.5622E-10
-6.4000E-1	1.6481E-5	-1.6481E-5	-6.4009E-1	-2.0710E-10
-6.6000E-1	1.9999E-5	-1.9999E-5	-6.6011E-1	-2.5131E-10
-6.8000E-1	2.4758E-5	-2.4758E-5	-6.8012E-1	-3.1112E-10
-7.0000E-1	3.1258E-5	-3.1258E-5	-7.0009E-1	-3.9279E-10
-7.2000E-1	3.8107E-5	-3.8107E-5	-7.2010E-1	-4.7887E-10
-7.4000E-1	4.6627E-5	-4.6627E-5	-7.4010E-1	-5.8593E-10
-7.6000E-1	6.0094E-5	-6.0094E-5	-7.6011E-1	-7.5516E-10
-7.8000E-1	7.5702E-5	-7.5702E-5	-7.8009E-1	-9.5130E-10
-8.0000E-1	8.0758E-5	-8.0758E-5	-7.8323E-1	-1.0148E-9
-8.2000E-1	1.0291E-4	-1.0291E-4	-8.2009E-1	-1.2932E-9
-8.4000E-1	1.2886E-4	-1.2886E-4	-8.4008E-1	-1.6193E-9
-8.6000E-1	1.5520E-4	-1.5520E-4	-8.6009E-1	-1.9504E-9
-8.8000E-1	1.9319E-4	-1.9319E-4	-8.8011E-1	-2.4277E-9
-9.0000E-1	2.4308E-4	-2.4308E-4	-9.0012E-1	-3.0546E-9
-9.2000E-1	2.8999E-4	-2.8999E-4	-9.2010E-1	-3.6441E-9
-9.4000E-1	3.5099E-4	-3.5099E-4	-9.4012E-1	-4.4106E-9
-9.6000E-1	4.1381E-4	-4.1381E-4	-9.6012E-1	-5.2001E-9
-9.8000E-1	4.9900E-4	-4.9900E-4	-9.8013E-1	-6.2707E-9
-1.0000E+0	6.0050E-4	-6.0050E-4	-1.0001E+0	-7.5461E-9
-9.8000E-1	5.0865E-4	-5.0865E-4	-9.8014E-1	-6.3919E-9
-9.6000E-1	4.2612E-4	-4.2612E-4	-9.6012E-1	-5.3548E-9
-9.4000E-1	3.6381E-4	-3.6381E-4	-9.4011E-1	-4.5717E-9
-9.2000E-1	3.0817E-4	-3.0817E-4	-9.2010E-1	-3.8726E-9
