voltage		Abs J		  J    		Voltage		Current
8.8000E-1	2.4740E-6	2.4740E-6	8.8004E-1	3.0361E-12
8.6000E-1	2.1221E-6	2.1221E-6	8.6002E-1	2.6042E-12
8.4000E-1	1.8541E-6	1.8541E-6	8.4005E-1	2.2753E-12
8.2000E-1	1.5614E-6	1.5614E-6	8.2003E-1	1.9162E-12
8.0000E-1	1.4442E-6	1.4442E-6	8.0001E-1	1.7723E-12
7.8000E-1	1.2160E-6	1.2160E-6	7.8004E-1	1.4923E-12
7.6000E-1	1.1726E-6	1.1726E-6	7.6003E-1	1.4390E-12
7.4000E-1	1.0405E-6	1.0405E-6	7.4002E-1	1.2769E-12
7.2000E-1	9.0811E-7	9.0811E-7	7.2006E-1	1.1144E-12
7.0000E-1	9.0616E-7	9.0616E-7	7.0004E-1	1.1120E-12
6.8000E-1	7.4154E-7	7.4154E-7	6.8004E-1	9.1001E-13
6.6000E-1	6.4730E-7	6.4730E-7	6.6003E-1	7.9435E-13
6.4000E-1	5.1251E-7	5.1251E-7	6.4005E-1	6.2895E-13
6.2000E-1	4.6491E-7	4.6491E-7	6.2003E-1	5.7053E-13
6.0000E-1	3.9674E-7	3.9674E-7	6.0003E-1	4.8688E-13
5.8000E-1	3.3258E-7	3.3258E-7	5.8005E-1	4.0814E-13
5.6000E-1	3.1486E-7	3.1486E-7	5.6004E-1	3.8639E-13
5.4000E-1	2.9592E-7	2.9592E-7	5.4003E-1	3.6314E-13
5.2000E-1	2.3921E-7	2.3921E-7	5.2005E-1	2.9355E-13
5.0000E-1	2.0199E-7	2.0199E-7	5.0004E-1	2.4788E-13
4.8000E-1	1.6659E-7	1.6659E-7	4.8003E-1	2.0444E-13
4.6000E-1	1.5485E-7	1.5485E-7	4.6005E-1	1.9003E-13
4.4000E-1	1.3212E-7	1.3212E-7	4.4005E-1	1.6214E-13
4.2000E-1	1.1308E-7	1.1308E-7	4.2004E-1	1.3876E-13
4.0000E-1	8.9098E-8	8.9098E-8	4.0006E-1	1.0934E-13
3.8000E-1	7.1649E-8	7.1649E-8	3.8005E-1	8.7926E-14
3.6000E-1	7.0465E-8	7.0465E-8	3.6004E-1	8.6473E-14
3.4000E-1	6.2543E-8	6.2543E-8	3.4006E-1	7.6752E-14
3.2000E-1	5.3807E-8	5.3807E-8	3.2005E-1	6.6031E-14
3.0000E-1	4.7559E-8	4.7559E-8	3.0004E-1	5.8364E-14
2.8000E-1	4.7932E-8	4.7932E-8	2.8005E-1	5.8821E-14
2.6000E-1	2.2488E-8	2.2488E-8	2.6005E-1	2.7597E-14
2.4000E-1	2.1012E-8	2.1012E-8	2.4004E-1	2.5785E-14
2.2000E-1	1.9372E-8	1.9372E-8	2.2003E-1	2.3773E-14
2.0000E-1	1.3375E-8	1.3375E-8	2.0005E-1	1.6414E-14
1.8000E-1	1.1398E-8	1.1398E-8	1.8004E-1	1.3987E-14
1.6000E-1	5.0595E-9	-5.0595E-9	1.6003E-1	-6.2090E-15
1.4000E-1	5.2162E-9	-5.2162E-9	1.4006E-1	-6.4013E-15
1.2000E-1	1.6701E-8	-1.6701E-8	1.2005E-1	-2.0496E-14
1.0000E-1	2.5390E-8	-2.5390E-8	1.0003E-1	-3.1158E-14
8.0000E-2	2.2851E-8	-2.2851E-8	8.0051E-2	-2.8043E-14
6.0000E-2	1.8028E-8	-1.8028E-8	6.0049E-2	-2.2124E-14
4.0000E-2	2.8461E-8	-2.8461E-8	4.0038E-2	-3.4927E-14
2.0000E-2	3.5848E-8	-3.5848E-8	2.0055E-2	-4.3992E-14
0.0000E+0	5.1836E-8	-5.1836E-8	4.5369E-5	-6.3612E-14
-2.0000E-2	4.1064E-8	-4.1064E-8	-2.0042E-2	-5.0394E-14
-4.0000E-2	5.1174E-8	-5.1174E-8	-4.0058E-2	-6.2800E-14
-6.0000E-2	5.3611E-8	-5.3611E-8	-6.0065E-2	-6.5791E-14
-8.0000E-2	5.7498E-8	-5.7498E-8	-8.0041E-2	-7.0560E-14
-1.0000E-1	6.0291E-8	-6.0291E-8	-1.0006E-1	-7.3988E-14
-1.2000E-1	7.5836E-8	-7.5836E-8	-1.2007E-1	-9.3065E-14
-1.4000E-1	1.2297E-7	-1.2297E-7	-1.4008E-1	-1.5091E-13
-1.6000E-1	2.3292E-7	-2.3292E-7	-1.6006E-1	-2.8584E-13
-1.8000E-1	1.3640E-7	-1.3640E-7	-1.8006E-1	-1.6738E-13
-2.0000E-1	1.2893E-7	-1.2893E-7	-2.0007E-1	-1.5822E-13
-2.2000E-1	7.6540E-9	-7.6540E-9	-2.2008E-1	-9.3928E-15
-2.4000E-1	1.0537E-7	-1.0537E-7	-2.4006E-1	-1.2931E-13
-2.6000E-1	2.4553E-7	-2.4553E-7	-2.6007E-1	-3.0132E-13
-2.8000E-1	1.1648E-7	-1.1648E-7	-2.8008E-1	-1.4294E-13
-3.0000E-1	1.8718E-7	-1.8718E-7	-3.0009E-1	-2.2970E-13
-3.2000E-1	2.6951E-7	-2.6951E-7	-3.2007E-1	-3.3074E-13
-3.4000E-1	2.7638E-7	-2.7638E-7	-3.4007E-1	-3.3917E-13
-3.6000E-1	3.2234E-7	-3.2234E-7	-3.6009E-1	-3.9557E-13
-3.8000E-1	3.9514E-7	-3.9514E-7	-3.8010E-1	-4.8491E-13
-4.0000E-1	4.5504E-7	-4.5504E-7	-4.0008E-1	-5.5841E-13
-4.2000E-1	8.4366E-7	-8.4366E-7	-4.2009E-1	-1.0353E-12
-4.4000E-1	9.2750E-7	-9.2750E-7	-4.4010E-1	-1.1382E-12
-4.6000E-1	1.1609E-6	-1.1609E-6	-4.6007E-1	-1.4246E-12
-4.8000E-1	1.3534E-6	-1.3534E-6	-4.8007E-1	-1.6608E-12
-5.0000E-1	1.5430E-6	-1.5430E-6	-5.0008E-1	-1.8935E-12
-5.2000E-1	1.9564E-6	-1.9564E-6	-5.2009E-1	-2.4009E-12
-5.4000E-1	2.1561E-6	-2.1561E-6	-5.4007E-1	-2.6459E-12
-5.6000E-1	2.6345E-6	-2.6345E-6	-5.6008E-1	-3.2330E-12
-5.8000E-1	3.0853E-6	-3.0853E-6	-5.8009E-1	-3.7862E-12
-6.0000E-1	3.9266E-6	-3.9266E-6	-6.0011E-1	-4.8187E-12
-6.2000E-1	4.5209E-6	-4.5209E-6	-6.2008E-1	-5.5480E-12
-6.4000E-1	5.5490E-6	-5.5490E-6	-6.4009E-1	-6.8096E-12
-6.6000E-1	6.3127E-6	-6.3127E-6	-6.6010E-1	-7.7468E-12
-6.8000E-1	8.1143E-6	-8.1143E-6	-6.8011E-1	-9.9578E-12
-7.0000E-1	9.8370E-6	-9.8370E-6	-7.0008E-1	-1.2072E-11
-7.2000E-1	1.1849E-5	-1.1849E-5	-7.2010E-1	-1.4540E-11
-7.4000E-1	1.4231E-5	-1.4231E-5	-7.4009E-1	-1.7465E-11
-7.6000E-1	1.7032E-5	-1.7032E-5	-7.6010E-1	-2.0902E-11
-7.8000E-1	2.0411E-5	-2.0411E-5	-7.8007E-1	-2.5048E-11
-8.0000E-1	2.4388E-5	-2.4388E-5	-8.0008E-1	-2.9928E-11
-8.2000E-1	2.9945E-5	-2.9945E-5	-8.2010E-1	-3.6748E-11
-8.4000E-1	3.5789E-5	-3.5789E-5	-8.4008E-1	-4.3920E-11
-8.6000E-1	4.3062E-5	-4.3062E-5	-8.6009E-1	-5.2845E-11
-8.8000E-1	5.1712E-5	-5.1712E-5	-8.8010E-1	-6.3460E-11
-9.0000E-1	6.2486E-5	-6.2486E-5	-9.0011E-1	-7.6681E-11
-9.2000E-1	7.4979E-5	-7.4979E-5	-9.2009E-1	-9.2013E-11
-9.4000E-1	8.2197E-5	-8.2197E-5	-9.0220E-1	-1.0087E-10
-9.6000E-1	8.3054E-5	-8.3054E-5	-8.4977E-1	-1.0192E-10
-9.8000E-1	8.3816E-5	-8.3816E-5	-7.5583E-1	-1.0286E-10
-1.0000E+0	5.9978E-5	-5.9978E-5	-1.0001E+0	-7.3604E-11
-9.8000E-1	1.1059E-4	-1.1059E-4	-9.8012E-1	-1.3572E-10
-9.6000E-1	1.0294E-4	-1.0294E-4	-9.6011E-1	-1.2633E-10
-9.4000E-1	8.7966E-5	-8.7966E-5	-9.4010E-1	-1.0795E-10
-9.2000E-1	6.9099E-5	-6.9099E-5	-9.2009E-1	-8.4797E-11
-9.0000E-1	6.3543E-5	-6.3543E-5	-9.0012E-1	-7.7979E-11
-8.8000E-1	5.3395E-5	-5.3395E-5	-8.8011E-1	-6.5526E-11
-8.6000E-1	4.4303E-5	-4.4303E-5	-8.6010E-1	-5.4368E-11
-8.4000E-1	3.6962E-5	-3.6962E-5	-8.4008E-1	-4.5359E-11
-8.2000E-1	3.0640E-5	-3.0640E-5	-8.2010E-1	-3.7600E-11
-8.0000E-1	2.5850E-5	-2.5850E-5	-8.0009E-1	-3.1722E-11
-7.8000E-1	2.1372E-5	-2.1372E-5	-7.8007E-1	-2.6227E-11
-7.6000E-1	1.7953E-5	-1.7953E-5	-7.6010E-1	-2.2031E-11
-7.4000E-1	1.4939E-5	-1.4939E-5	-7.4010E-1	-1.8333E-11
-7.2000E-1	1.2423E-5	-1.2423E-5	-7.2009E-1	-1.5245E-11
-7.0000E-1	1.0467E-5	-1.0467E-5	-7.0009E-1	-1.2845E-11
-6.8000E-1	8.7342E-6	-8.7342E-6	-6.8011E-1	-1.0719E-11
-6.6000E-1	7.0042E-6	-7.0042E-6	-6.6010E-1	-8.5954E-12
-6.4000E-1	5.7252E-6	-5.7252E-6	-6.4009E-1	-7.0259E-12
-6.2000E-1	4.7878E-6	-4.7878E-6	-6.2008E-1	-5.8756E-12
-6.0000E-1	3.7437E-6	-3.7437E-6	-6.0011E-1	-4.5942E-12
-5.8000E-1	3.1297E-6	-3.1297E-6	-5.8009E-1	-3.8407E-12
-5.6000E-1	2.4946E-6	-2.4946E-6	-5.6008E-1	-3.0614E-12
-5.4000E-1	2.0817E-6	-2.0817E-6	-5.4007E-1	-2.5546E-12
-5.2000E-1	1.8414E-6	-1.8414E-6	-5.2010E-1	-2.2598E-12
-5.0000E-1	1.4161E-6	-1.4161E-6	-5.0009E-1	-1.7378E-12
-4.8000E-1	1.2063E-6	-1.2063E-6	-4.8008E-1	-1.4804E-12
-4.6000E-1	1.0016E-6	-1.0016E-6	-4.6008E-1	-1.2292E-12
-4.4000E-1	8.7366E-7	-8.7366E-7	-4.4010E-1	-1.0721E-12
-4.2000E-1	7.4716E-7	-7.4716E-7	-4.2009E-1	-9.1690E-13
-4.0000E-1	5.5660E-7	-5.5660E-7	-4.0008E-1	-6.8305E-13
-3.8000E-1	4.7828E-7	-4.7828E-7	-3.8010E-1	-5.8693E-13
-3.6000E-1	4.0304E-7	-4.0304E-7	-3.6009E-1	-4.9460E-13
-3.4000E-1	3.4036E-7	-3.4036E-7	-3.4008E-1	-4.1769E-13
-3.2000E-1	2.6411E-7	-2.6411E-7	-3.2007E-1	-3.2411E-13
-3.0000E-1	1.8674E-7	-1.8674E-7	-3.0009E-1	-2.2917E-13
-2.8000E-1	1.2985E-7	-1.2985E-7	-2.8008E-1	-1.5935E-13
-2.6000E-1	7.7407E-8	-7.7407E-8	-2.6006E-1	-9.4992E-14
-2.4000E-1	5.3183E-8	-5.3183E-8	-2.4006E-1	-6.5266E-14
-2.2000E-1	2.4934E-8	-2.4934E-8	-2.2008E-1	-3.0598E-14
-2.0000E-1	5.4884E-9	5.4884E-9	-2.0007E-1	6.7353E-15
-1.8000E-1	3.0661E-8	3.0661E-8	-1.8006E-1	3.7626E-14
-1.6000E-1	5.3698E-8	5.3698E-8	-1.6006E-1	6.5898E-14
-1.4000E-1	5.4022E-8	5.4022E-8	-1.4007E-1	6.6295E-14
-1.2000E-1	6.1450E-8	6.1450E-8	-1.2006E-1	7.5410E-14
-1.0000E-1	6.4075E-8	6.4075E-8	-1.0005E-1	7.8632E-14
-8.0000E-2	7.5134E-8	7.5134E-8	-8.0045E-2	9.2204E-14
-6.0000E-2	7.4744E-8	7.4744E-8	-6.0066E-2	9.1725E-14
-4.0000E-2	9.3279E-8	9.3279E-8	-4.0058E-2	1.1447E-13
-2.0000E-2	8.5212E-8	8.5212E-8	-2.0042E-2	1.0457E-13
-0.0000E+0	9.7914E-8	9.7914E-8	-6.8381E-5	1.2016E-13
0.0000E+0	6.4907E-8	6.4907E-8	-6.3895E-5	7.9653E-14
2.0000E-2	8.8161E-8	8.8161E-8	2.0063E-2	1.0819E-13
4.0000E-2	8.9665E-8	8.9665E-8	4.0040E-2	1.1004E-13
6.0000E-2	9.3962E-8	9.3962E-8	6.0049E-2	1.1531E-13
8.0000E-2	1.0809E-7	1.0809E-7	8.0053E-2	1.3265E-13
1.0000E-1	1.1340E-7	1.1340E-7	1.0003E-1	1.3916E-13
1.2000E-1	1.1998E-7	1.1998E-7	1.2005E-1	1.4724E-13
1.4000E-1	1.1714E-7	1.1714E-7	1.4006E-1	1.4375E-13
1.6000E-1	1.3009E-7	1.3009E-7	1.6003E-1	1.5964E-13
1.8000E-1	1.3392E-7	1.3392E-7	1.8005E-1	1.6434E-13
2.0000E-1	1.4353E-7	1.4353E-7	2.0005E-1	1.7614E-13
2.2000E-1	1.4521E-7	1.4521E-7	2.2002E-1	1.7820E-13
2.4000E-1	1.5708E-7	1.5708E-7	2.4004E-1	1.9277E-13
2.6000E-1	1.5676E-7	1.5676E-7	2.6005E-1	1.9237E-13
2.8000E-1	1.5880E-7	1.5880E-7	2.8006E-1	1.9488E-13
3.0000E-1	1.6795E-7	1.6795E-7	3.0003E-1	2.0611E-13
3.2000E-1	1.7781E-7	1.7781E-7	3.2006E-1	2.1820E-13
3.4000E-1	1.9927E-7	1.9927E-7	3.4006E-1	2.4454E-13
3.6000E-1	2.0401E-7	2.0401E-7	3.6004E-1	2.5036E-13
3.8000E-1	2.1309E-7	2.1309E-7	3.8005E-1	2.6150E-13
4.0000E-1	2.3504E-7	2.3504E-7	4.0006E-1	2.8844E-13
4.2000E-1	2.4846E-7	2.4846E-7	4.2004E-1	3.0490E-13
4.4000E-1	2.4872E-7	2.4872E-7	4.4005E-1	3.0522E-13
4.6000E-1	2.7260E-7	2.7260E-7	4.6006E-1	3.3452E-13
4.8000E-1	3.0194E-7	3.0194E-7	4.8002E-1	3.7053E-13
5.0000E-1	3.2866E-7	3.2866E-7	5.0004E-1	4.0333E-13
5.2000E-1	3.4755E-7	3.4755E-7	5.2005E-1	4.2651E-13
5.4000E-1	3.6992E-7	3.6992E-7	5.4002E-1	4.5397E-13
5.6000E-1	4.1905E-7	4.1905E-7	5.6004E-1	5.1425E-13
5.8000E-1	4.5778E-7	4.5778E-7	5.8005E-1	5.6178E-13
6.0000E-1	4.9434E-7	4.9434E-7	6.0003E-1	6.0665E-13
6.2000E-1	5.2888E-7	5.2888E-7	6.2003E-1	6.4903E-13
6.4000E-1	5.7659E-7	5.7659E-7	6.4005E-1	7.0759E-13
6.6000E-1	6.4130E-7	6.4130E-7	6.6002E-1	7.8699E-13
6.8000E-1	6.8056E-7	6.8056E-7	6.8003E-1	8.3518E-13
7.0000E-1	7.8092E-7	7.8092E-7	7.0004E-1	9.5833E-13
7.2000E-1	8.6379E-7	8.6379E-7	7.2006E-1	1.0600E-12
7.4000E-1	9.6447E-7	9.6447E-7	7.4002E-1	1.1836E-12
7.6000E-1	1.0326E-6	1.0326E-6	7.6003E-1	1.2672E-12
7.8000E-1	1.1550E-6	1.1550E-6	7.8003E-1	1.4174E-12
8.0000E-1	1.2836E-6	1.2836E-6	8.0001E-1	1.5752E-12
8.2000E-1	1.3917E-6	1.3917E-6	8.2003E-1	1.7079E-12
8.4000E-1	1.5607E-6	1.5607E-6	8.4004E-1	1.9153E-12
8.6000E-1	1.7225E-6	1.7225E-6	8.6002E-1	2.1138E-12
8.8000E-1	1.9227E-6	1.9227E-6	8.8003E-1	2.3595E-12
9.0000E-1	2.1384E-6	2.1384E-6	9.0004E-1	2.6243E-12
9.2000E-1	2.3972E-6	2.3972E-6	9.2003E-1	2.9418E-12
9.4000E-1	2.7296E-6	2.7296E-6	9.4005E-1	3.3497E-12
9.6000E-1	3.0493E-6	3.0493E-6	9.6005E-1	3.7421E-12
9.8000E-1	3.4141E-6	3.4141E-6	9.8003E-1	4.1897E-12
1.0000E+0	3.8115E-6	3.8115E-6	1.0000E+0	4.6774E-12
9.8000E-1	3.4335E-6	3.4335E-6	9.8003E-1	4.2135E-12
9.6000E-1	2.9751E-6	2.9751E-6	9.6005E-1	3.6510E-12
9.4000E-1	2.6752E-6	2.6752E-6	9.4004E-1	3.2829E-12
9.2000E-1	2.4143E-6	2.4143E-6	9.2003E-1	2.9627E-12
9.0000E-1	2.1100E-6	2.1100E-6	9.0005E-1	2.5893E-12
8.8000E-1	1.8549E-6	1.8549E-6	8.8003E-1	2.2763E-12
8.6000E-1	1.6361E-6	1.6361E-6	8.6002E-1	2.0078E-12
8.4000E-1	1.4400E-6	1.4400E-6	8.4005E-1	1.7671E-12
8.2000E-1	1.2912E-6	1.2912E-6	8.2003E-1	1.5845E-12
8.0000E-1	1.1412E-6	1.1412E-6	8.0002E-1	1.4005E-12
7.8000E-1	1.0004E-6	1.0004E-6	7.8004E-1	1.2277E-12
7.6000E-1	9.0315E-7	9.0315E-7	7.6003E-1	1.1083E-12
7.4000E-1	8.0201E-7	8.0201E-7	7.4002E-1	9.8421E-13
7.2000E-1	7.0503E-7	7.0503E-7	7.2005E-1	8.6520E-13
7.0000E-1	6.3135E-7	6.3135E-7	7.0004E-1	7.7479E-13
6.8000E-1	5.7127E-7	5.7127E-7	6.8003E-1	7.0105E-13
6.6000E-1	5.2776E-7	5.2776E-7	6.6003E-1	6.4766E-13
6.4000E-1	4.5946E-7	4.5946E-7	6.4005E-1	5.6385E-13
6.2000E-1	4.0142E-7	4.0142E-7	6.2003E-1	4.9261E-13
6.0000E-1	3.6365E-7	3.6365E-7	6.0003E-1	4.4627E-13
5.8000E-1	3.2966E-7	3.2966E-7	5.8005E-1	4.0455E-13
5.6000E-1	3.0911E-7	3.0911E-7	5.6004E-1	3.7933E-13
5.4000E-1	2.4281E-7	2.4281E-7	5.4002E-1	2.9797E-13
5.2000E-1	2.2818E-7	2.2818E-7	5.2005E-1	2.8002E-13
5.0000E-1	2.0038E-7	2.0038E-7	5.0003E-1	2.4590E-13
4.8000E-1	1.9762E-7	1.9762E-7	4.8003E-1	2.4251E-13
4.6000E-1	1.5914E-7	1.5914E-7	4.6006E-1	1.9529E-13
4.4000E-1	1.3209E-7	1.3209E-7	4.4004E-1	1.6210E-13
4.2000E-1	1.2673E-7	1.2673E-7	4.2004E-1	1.5552E-13
4.0000E-1	1.0689E-7	1.0689E-7	4.0006E-1	1.3118E-13
3.8000E-1	9.8291E-8	9.8291E-8	3.8005E-1	1.2062E-13
3.6000E-1	7.6130E-8	7.6130E-8	3.6004E-1	9.3426E-14
3.4000E-1	8.4362E-8	8.4362E-8	3.4005E-1	1.0353E-13
3.2000E-1	6.2003E-8	6.2003E-8	3.2006E-1	7.6090E-14
3.0000E-1	5.4715E-8	5.4715E-8	3.0004E-1	6.7146E-14
2.8000E-1	4.5394E-8	4.5394E-8	2.8006E-1	5.5706E-14
2.6000E-1	4.9167E-9	-4.9167E-9	2.6004E-1	-6.0337E-15
2.4000E-1	1.9187E-8	1.9187E-8	2.4004E-1	2.3546E-14
2.2000E-1	1.8324E-8	1.8324E-8	2.2003E-1	2.2486E-14
2.0000E-1	1.6892E-8	1.6892E-8	2.0005E-1	2.0730E-14
1.8000E-1	9.3744E-9	9.3744E-9	1.8004E-1	1.1504E-14
1.6000E-1	2.4686E-9	-2.4686E-9	1.6003E-1	-3.0294E-15
1.4000E-1	2.4888E-8	-2.4888E-8	1.4005E-1	-3.0543E-14
1.2000E-1	1.4131E-8	-1.4131E-8	1.2005E-1	-1.7342E-14
1.0000E-1	1.2641E-8	-1.2641E-8	1.0004E-1	-1.5513E-14
8.0000E-2	2.3610E-8	-2.3610E-8	8.0059E-2	-2.8974E-14
6.0000E-2	2.9823E-8	-2.9823E-8	6.0049E-2	-3.6598E-14
4.0000E-2	2.7166E-8	-2.7166E-8	4.0037E-2	-3.3338E-14
2.0000E-2	3.7739E-8	-3.7739E-8	2.0062E-2	-4.6312E-14
0.0000E+0	4.8057E-8	-4.8057E-8	4.5707E-5	-5.8975E-14
-2.0000E-2	4.3969E-8	-4.3969E-8	-2.0043E-2	-5.3958E-14
-4.0000E-2	5.6889E-8	-5.6889E-8	-4.0055E-2	-6.9813E-14
-6.0000E-2	5.3511E-8	-5.3511E-8	-6.0062E-2	-6.5667E-14
-8.0000E-2	6.0197E-8	-6.0197E-8	-8.0040E-2	-7.3873E-14
-1.0000E-1	6.7075E-8	-6.7075E-8	-1.0005E-1	-8.2313E-14
-1.2000E-1	6.8519E-8	-6.8519E-8	-1.2007E-1	-8.4086E-14
-1.4000E-1	8.4929E-8	-8.4929E-8	-1.4008E-1	-1.0422E-13
-1.6000E-1	9.2925E-8	-9.2925E-8	-1.6005E-1	-1.1404E-13
-1.8000E-1	9.8037E-8	-9.8037E-8	-1.8006E-1	-1.2031E-13
-2.0000E-1	9.8357E-8	-9.8357E-8	-2.0007E-1	-1.2070E-13
-2.2000E-1	1.1451E-7	-1.1451E-7	-2.2008E-1	-1.4052E-13
-2.4000E-1	1.2381E-7	-1.2381E-7	-2.4006E-1	-1.5194E-13
-2.6000E-1	1.5813E-7	-1.5813E-7	-2.6006E-1	-1.9406E-13
-2.8000E-1	1.7423E-7	-1.7423E-7	-2.8008E-1	-2.1381E-13
-3.0000E-1	2.0322E-7	-2.0322E-7	-3.0009E-1	-2.4939E-13
-3.2000E-1	2.5865E-7	-2.5865E-7	-3.2007E-1	-3.1741E-13
-3.4000E-1	2.8251E-7	-2.8251E-7	-3.4008E-1	-3.4669E-13
-3.6000E-1	4.7794E-7	-4.7794E-7	-3.6009E-1	-5.8653E-13
-3.8000E-1	5.1444E-7	-5.1444E-7	-3.8010E-1	-6.3131E-13
-4.0000E-1	5.0812E-7	-5.0812E-7	-4.0008E-1	-6.2356E-13
-4.2000E-1	7.9575E-7	-7.9575E-7	-4.2009E-1	-9.7653E-13
-4.4000E-1	8.2954E-7	-8.2954E-7	-4.4010E-1	-1.0180E-12
-4.6000E-1	9.8496E-7	-9.8496E-7	-4.6007E-1	-1.2087E-12
-4.8000E-1	1.4063E-6	-1.4063E-6	-4.8007E-1	-1.7257E-12
-5.0000E-1	1.4317E-6	-1.4317E-6	-5.0009E-1	-1.7569E-12
-5.2000E-1	1.7903E-6	-1.7903E-6	-5.2009E-1	-2.1970E-12
-5.4000E-1	2.2297E-6	-2.2297E-6	-5.4007E-1	-2.7362E-12
-5.6000E-1	2.5479E-6	-2.5479E-6	-5.6008E-1	-3.1267E-12
-5.8000E-1	3.1809E-6	-3.1809E-6	-5.8009E-1	-3.9035E-12
-6.0000E-1	3.7553E-6	-3.7553E-6	-6.0011E-1	-4.6084E-12
-6.2000E-1	4.5481E-6	-4.5481E-6	-6.2008E-1	-5.5814E-12
-6.4000E-1	5.4946E-6	-5.4946E-6	-6.4009E-1	-6.7428E-12
-6.6000E-1	6.4690E-6	-6.4690E-6	-6.6010E-1	-7.9387E-12
-6.8000E-1	7.7476E-6	-7.7476E-6	-6.8011E-1	-9.5078E-12
-7.0000E-1	9.5089E-6	-9.5089E-6	-7.0008E-1	-1.1669E-11
-7.2000E-1	1.1485E-5	-1.1485E-5	-7.2009E-1	-1.4095E-11
-7.4000E-1	1.4113E-5	-1.4113E-5	-7.4010E-1	-1.7319E-11
-7.6000E-1	1.6408E-5	-1.6408E-5	-7.6010E-1	-2.0135E-11
-7.8000E-1	2.0217E-5	-2.0217E-5	-7.8007E-1	-2.4810E-11
-8.0000E-1	2.4016E-5	-2.4016E-5	-8.0009E-1	-2.9472E-11
-8.2000E-1	2.8968E-5	-2.8968E-5	-8.2010E-1	-3.5549E-11
-8.4000E-1	3.4184E-5	-3.4184E-5	-8.4008E-1	-4.1950E-11
-8.6000E-1	4.1197E-5	-4.1197E-5	-8.6009E-1	-5.0556E-11
-8.8000E-1	5.0135E-5	-5.0135E-5	-8.8010E-1	-6.1525E-11
-9.0000E-1	5.9757E-5	-5.9757E-5	-9.0011E-1	-7.3332E-11
-9.2000E-1	7.3040E-5	-7.3040E-5	-9.2009E-1	-8.9634E-11
-9.4000E-1	8.1993E-5	-8.1993E-5	-9.1351E-1	-1.0062E-10
-9.6000E-1	8.2982E-5	-8.2982E-5	-8.5431E-1	-1.0183E-10
-9.8000E-1	3.5112E-5	-3.5112E-5	-9.8012E-1	-4.3089E-11
-1.0000E+0	1.2450E-4	-1.2450E-4	-1.0001E+0	-1.5278E-10
-9.8000E-1	1.2283E-4	-1.2283E-4	-9.8012E-1	-1.5074E-10
-9.6000E-1	1.0458E-4	-1.0458E-4	-9.6012E-1	-1.2833E-10
-9.4000E-1	8.7998E-5	-8.7998E-5	-9.4011E-1	-1.0799E-10
-9.2000E-1	6.8229E-5	-6.8229E-5	-9.2009E-1	-8.3730E-11
-9.0000E-1	6.2443E-5	-6.2443E-5	-9.0012E-1	-7.6629E-11
-8.8000E-1	5.2078E-5	-5.2078E-5	-8.8010E-1	-6.3910E-11
-8.6000E-1	4.3394E-5	-4.3394E-5	-8.6010E-1	-5.3253E-11
-8.4000E-1	3.5819E-5	-3.5819E-5	-8.4008E-1	-4.3957E-11
-8.2000E-1	2.9962E-5	-2.9962E-5	-8.2010E-1	-3.6769E-11
-8.0000E-1	2.5047E-5	-2.5047E-5	-8.0009E-1	-3.0738E-11
-7.8000E-1	2.0730E-5	-2.0730E-5	-7.8008E-1	-2.5440E-11
-7.6000E-1	1.7561E-5	-1.7561E-5	-7.6010E-1	-2.1551E-11
-7.4000E-1	1.4759E-5	-1.4759E-5	-7.4010E-1	-1.8112E-11
-7.2000E-1	1.2030E-5	-1.2030E-5	-7.2010E-1	-1.4763E-11
-7.0000E-1	1.0154E-5	-1.0154E-5	-7.0009E-1	-1.2461E-11
-6.8000E-1	8.5277E-6	-8.5277E-6	-6.8011E-1	-1.0465E-11
-6.6000E-1	7.0753E-6	-7.0753E-6	-6.6010E-1	-8.6827E-12
-6.4000E-1	5.9265E-6	-5.9265E-6	-6.4009E-1	-7.2729E-12
-6.2000E-1	4.9327E-6	-4.9327E-6	-6.2008E-1	-6.0533E-12
-6.0000E-1	3.9096E-6	-3.9096E-6	-6.0011E-1	-4.7978E-12
-5.8000E-1	3.1847E-6	-3.1847E-6	-5.8009E-1	-3.9082E-12
-5.6000E-1	2.8919E-6	-2.8919E-6	-5.6008E-1	-3.5488E-12
-5.4000E-1	2.4022E-6	-2.4022E-6	-5.4007E-1	-2.9480E-12
-5.2000E-1	2.0028E-6	-2.0028E-6	-5.2010E-1	-2.4578E-12
-5.0000E-1	1.6927E-6	-1.6927E-6	-5.0008E-1	-2.0773E-12
-4.8000E-1	1.3115E-6	-1.3115E-6	-4.8007E-1	-1.6094E-12
-4.6000E-1	1.0818E-6	-1.0818E-6	-4.6007E-1	-1.3275E-12
-4.4000E-1	8.7286E-7	-8.7286E-7	-4.4010E-1	-1.0712E-12
-4.2000E-1	7.8586E-7	-7.8586E-7	-4.2009E-1	-9.6440E-13
-4.0000E-1	6.9567E-7	-6.9567E-7	-4.0008E-1	-8.5371E-13
-3.8000E-1	4.5415E-7	-4.5415E-7	-3.8010E-1	-5.5732E-13
-3.6000E-1	3.7314E-7	-3.7314E-7	-3.6009E-1	-4.5792E-13
-3.4000E-1	3.5914E-7	-3.5914E-7	-3.4008E-1	-4.4073E-13
-3.2000E-1	2.3880E-7	-2.3880E-7	-3.2008E-1	-2.9305E-13
