voltage		Abs J		  J    		Voltage		Current
8.2000E-1	9.6636E-6	9.6636E-6	8.2009E-1	4.7436E-11
8.4000E-1	1.0903E-5	1.0903E-5	8.4007E-1	5.3520E-11
8.6000E-1	1.2380E-5	1.2380E-5	8.6007E-1	6.0772E-11
8.8000E-1	1.3805E-5	1.3805E-5	8.8003E-1	6.7765E-11
9.0000E-1	1.5687E-5	1.5687E-5	9.0003E-1	7.7003E-11
9.2000E-1	1.7626E-5	1.7626E-5	9.1997E-1	8.6521E-11
9.4000E-1	1.8182E-5	1.8182E-5	9.4000E-1	8.9249E-11
9.6000E-1	2.3318E-5	2.3318E-5	9.6003E-1	1.1446E-10
9.8000E-1	2.6199E-5	2.6199E-5	9.8003E-1	1.2860E-10
1.0000E+0	2.9503E-5	2.9503E-5	1.0001E+0	1.4482E-10
9.8000E-1	2.6314E-5	2.6314E-5	9.8003E-1	1.2917E-10
9.6000E-1	2.2597E-5	2.2597E-5	9.6003E-1	1.1092E-10
9.4000E-1	1.6817E-5	1.6817E-5	9.3705E-1	8.2551E-11
9.2000E-1	1.6734E-5	1.6734E-5	9.2000E-1	8.2142E-11
9.0000E-1	1.4809E-5	1.4809E-5	9.0003E-1	7.2694E-11
8.8000E-1	1.3260E-5	1.3260E-5	8.8003E-1	6.5090E-11
8.6000E-1	1.1537E-5	1.1537E-5	8.6007E-1	5.6632E-11
8.4000E-1	1.0238E-5	1.0238E-5	8.4007E-1	5.0255E-11
8.2000E-1	8.7875E-6	8.7875E-6	8.2009E-1	4.3135E-11
8.0000E-1	7.5822E-6	7.5822E-6	8.0009E-1	3.7219E-11
7.8000E-1	6.6931E-6	6.6931E-6	7.8006E-1	3.2855E-11
7.6000E-1	5.9815E-6	5.9815E-6	7.6006E-1	2.9361E-11
7.4000E-1	5.1179E-6	5.1179E-6	7.4003E-1	2.5122E-11
7.2000E-1	4.4936E-6	4.4936E-6	7.2005E-1	2.2058E-11
7.0000E-1	3.9207E-6	3.9207E-6	7.0002E-1	1.9246E-11
6.8000E-1	3.5281E-6	3.5281E-6	6.7999E-1	1.7319E-11
6.6000E-1	3.0060E-6	3.0060E-6	6.6000E-1	1.4755E-11
6.4000E-1	2.6627E-6	2.6627E-6	6.4000E-1	1.3071E-11
6.2000E-1	2.3294E-6	2.3294E-6	6.2003E-1	1.1435E-11
6.0000E-1	2.0368E-6	2.0368E-6	6.0002E-1	9.9980E-12
5.8000E-1	1.7605E-6	1.7605E-6	5.8003E-1	8.6420E-12
5.6000E-1	1.4653E-6	1.4653E-6	5.6006E-1	7.1929E-12
5.4000E-1	1.3031E-6	1.3031E-6	5.4006E-1	6.3966E-12
5.2000E-1	1.1764E-6	1.1764E-6	5.2007E-1	5.7747E-12
5.0000E-1	1.0060E-6	1.0060E-6	5.0003E-1	4.9380E-12
4.8000E-1	9.1582E-7	9.1582E-7	4.8004E-1	4.4955E-12
4.6000E-1	9.4121E-7	9.4121E-7	4.6001E-1	4.6202E-12
4.4000E-1	8.9239E-7	8.9239E-7	4.3998E-1	4.3805E-12
4.2000E-1	6.0387E-7	6.0387E-7	4.1998E-1	2.9643E-12
4.0000E-1	5.3200E-7	5.3200E-7	3.9995E-1	2.6115E-12
3.8000E-1	4.3262E-7	4.3262E-7	3.7997E-1	2.1236E-12
3.6000E-1	3.7050E-7	3.7050E-7	3.5997E-1	1.8187E-12
3.4000E-1	3.3288E-7	3.3288E-7	3.3997E-1	1.6340E-12
3.2000E-1	2.7464E-7	2.7464E-7	3.2001E-1	1.3481E-12
3.0000E-1	2.3886E-7	2.3886E-7	3.0001E-1	1.1725E-12
2.8000E-1	2.0438E-7	2.0438E-7	2.8004E-1	1.0033E-12
2.6000E-1	1.7267E-7	1.7267E-7	2.6003E-1	8.4758E-13
2.4000E-1	1.4871E-7	1.4871E-7	2.4000E-1	7.2999E-13
2.2000E-1	1.2589E-7	1.2589E-7	2.2001E-1	6.1795E-13
2.0000E-1	9.9275E-8	9.9275E-8	1.9998E-1	4.8731E-13
1.8000E-1	7.9284E-8	7.9284E-8	1.7999E-1	3.8919E-13
1.6000E-1	6.7233E-8	6.7233E-8	1.5996E-1	3.3003E-13
1.4000E-1	4.6880E-8	4.6880E-8	1.3997E-1	2.3012E-13
1.2000E-1	3.2506E-8	3.2506E-8	1.1995E-1	1.5956E-13
1.0000E-1	2.3543E-8	2.3543E-8	9.9945E-2	1.1557E-13
8.0000E-2	5.9299E-9	5.9299E-9	7.9974E-2	2.9108E-14
6.0000E-2	1.0261E-8	-1.0261E-8	5.9984E-2	-5.0367E-14
4.0000E-2	1.9665E-8	-1.9665E-8	4.0017E-2	-9.6532E-14
2.0000E-2	2.8465E-8	-2.8465E-8	2.0015E-2	-1.3973E-13
0.0000E+0	3.7243E-8	-3.7243E-8	1.1238E-5	-1.8282E-13
-2.0000E-2	4.8855E-8	-4.8855E-8	-1.9929E-2	-2.3982E-13
-4.0000E-2	5.8901E-8	-5.8901E-8	-3.9934E-2	-2.8913E-13
-6.0000E-2	7.3356E-8	-7.3356E-8	-5.9905E-2	-3.6008E-13
-8.0000E-2	8.4215E-8	-8.4215E-8	-7.9899E-2	-4.1339E-13
-1.0000E-1	1.0004E-7	-1.0004E-7	-9.9871E-2	-4.9106E-13
-1.2000E-1	1.1300E-7	-1.1300E-7	-1.1988E-1	-5.5469E-13
-1.4000E-1	1.2631E-7	-1.2631E-7	-1.3987E-1	-6.2001E-13
-1.6000E-1	1.5474E-7	-1.5474E-7	-1.5990E-1	-7.5958E-13
-1.8000E-1	1.8100E-7	-1.8100E-7	-1.7990E-1	-8.8846E-13
-2.0000E-1	2.0818E-7	-2.0818E-7	-1.9992E-1	-1.0219E-12
-2.2000E-1	2.5913E-7	-2.5913E-7	-2.1992E-1	-1.2720E-12
-2.4000E-1	3.1276E-7	-3.1276E-7	-2.3995E-1	-1.5353E-12
-2.6000E-1	3.7605E-7	-3.7605E-7	-2.5995E-1	-1.8459E-12
-2.8000E-1	4.6509E-7	-4.6509E-7	-2.7996E-1	-2.2830E-12
-3.0000E-1	5.7997E-7	-5.7997E-7	-2.9997E-1	-2.8469E-12
-3.2000E-1	7.2487E-7	-7.2487E-7	-3.1994E-1	-3.5582E-12
-3.4000E-1	9.2233E-7	-9.2233E-7	-3.3993E-1	-4.5275E-12
-3.6000E-1	1.1503E-6	-1.1503E-6	-3.5991E-1	-5.6466E-12
-3.8000E-1	1.4190E-6	-1.4190E-6	-3.7991E-1	-6.9655E-12
-4.0000E-1	1.7926E-6	-1.7926E-6	-3.9989E-1	-8.7995E-12
-4.2000E-1	2.3417E-6	-2.3417E-6	-4.1993E-1	-1.1495E-11
-4.4000E-1	2.9145E-6	-2.9145E-6	-4.3993E-1	-1.4306E-11
-4.6000E-1	3.5984E-6	-3.5984E-6	-4.5996E-1	-1.7664E-11
-4.8000E-1	4.4920E-6	-4.4920E-6	-4.7995E-1	-2.2050E-11
-5.0000E-1	5.5457E-6	-5.5457E-6	-4.9999E-1	-2.7223E-11
-5.2000E-1	6.8724E-6	-6.8724E-6	-5.1999E-1	-3.3735E-11
-5.4000E-1	8.5690E-6	-8.5690E-6	-5.4002E-1	-4.2063E-11
-5.6000E-1	1.0822E-5	-1.0822E-5	-5.5999E-1	-5.3120E-11
-5.8000E-1	1.3313E-5	-1.3313E-5	-5.8000E-1	-6.5348E-11
-6.0000E-1	1.6558E-5	-1.6558E-5	-5.9996E-1	-8.1277E-11
-6.2000E-1	1.7167E-5	-1.7167E-5	-6.1996E-1	-8.4268E-11
-6.4000E-1	2.6311E-5	-2.6311E-5	-6.3993E-1	-1.2916E-10
-6.6000E-1	3.2057E-5	-3.2057E-5	-6.5994E-1	-1.5736E-10
-6.8000E-1	3.8987E-5	-3.8987E-5	-6.7996E-1	-1.9138E-10
-7.0000E-1	4.8916E-5	-4.8916E-5	-6.9996E-1	-2.4011E-10
-7.2000E-1	5.9760E-5	-5.9760E-5	-7.2000E-1	-2.9335E-10
-7.4000E-1	7.3520E-5	-7.3520E-5	-7.3998E-1	-3.6089E-10
-7.6000E-1	9.0104E-5	-9.0104E-5	-7.6001E-1	-4.4230E-10
-7.8000E-1	1.0956E-4	-1.0956E-4	-7.8001E-1	-5.3778E-10
-8.0000E-1	1.3645E-4	-1.3645E-4	-8.0005E-1	-6.6982E-10
-8.2000E-1	1.6290E-4	-1.6290E-4	-8.2002E-1	-7.9963E-10
-8.4000E-1	1.7901E-4	-1.7901E-4	-8.2585E-1	-8.7873E-10
-8.6000E-1	1.8359E-4	-1.8359E-4	-7.9847E-1	-9.0120E-10
-8.8000E-1	2.8705E-4	-2.8705E-4	-8.7998E-1	-1.4090E-9
-9.0000E-1	3.4681E-4	-3.4681E-4	-8.9995E-1	-1.7024E-9
-9.2000E-1	4.2500E-4	-4.2500E-4	-9.1996E-1	-2.0862E-9
-9.4000E-1	5.0720E-4	-5.0720E-4	-9.3994E-1	-2.4897E-9
-9.6000E-1	6.1585E-4	-6.1585E-4	-9.5997E-1	-3.0230E-9
-9.8000E-1	7.2813E-4	-7.2813E-4	-9.7997E-1	-3.5742E-9
-1.0000E+0	8.6469E-4	-8.6469E-4	-1.0000E+0	-4.2445E-9
-9.8000E-1	7.2810E-4	-7.2810E-4	-9.7997E-1	-3.5741E-9
-9.6000E-1	6.1331E-4	-6.1331E-4	-9.5997E-1	-3.0106E-9
-9.4000E-1	5.1401E-4	-5.1401E-4	-9.3994E-1	-2.5231E-9
-9.2000E-1	4.2967E-4	-4.2967E-4	-9.1996E-1	-2.1091E-9
-9.0000E-1	3.6717E-4	-3.6717E-4	-8.9995E-1	-1.8024E-9
-8.8000E-1	3.0395E-4	-3.0395E-4	-8.7998E-1	-1.4920E-9
-8.6000E-1	2.5536E-4	-2.5536E-4	-8.5999E-1	-1.2535E-9
-8.4000E-1	2.0997E-4	-2.0997E-4	-8.4002E-1	-1.0307E-9
-8.2000E-1	1.7424E-4	-1.7424E-4	-8.1991E-1	-8.5530E-10
-8.0000E-1	1.4529E-4	-1.4529E-4	-8.0005E-1	-7.1319E-10
-7.8000E-1	1.2181E-4	-1.2181E-4	-7.8001E-1	-5.9794E-10
-7.6000E-1	1.0212E-4	-1.0212E-4	-7.6002E-1	-5.0130E-10
-7.4000E-1	8.4020E-5	-8.4020E-5	-7.3998E-1	-4.1243E-10
-7.2000E-1	6.9677E-5	-6.9677E-5	-7.2000E-1	-3.4203E-10
-7.0000E-1	5.8404E-5	-5.8404E-5	-6.9996E-1	-2.8669E-10
-6.8000E-1	4.7986E-5	-4.7986E-5	-6.7996E-1	-2.3555E-10
-6.6000E-1	3.9447E-5	-3.9447E-5	-6.5994E-1	-1.9364E-10
-6.4000E-1	3.3499E-5	-3.3499E-5	-6.3993E-1	-1.6444E-10
-6.2000E-1	2.7113E-5	-2.7113E-5	-6.1996E-1	-1.3309E-10
-6.0000E-1	2.2464E-5	-2.2464E-5	-5.9995E-1	-1.1027E-10
-5.8000E-1	1.6674E-5	-1.6674E-5	-5.7996E-1	-8.1849E-11
-5.6000E-1	1.4746E-5	-1.4746E-5	-5.6000E-1	-7.2385E-11
-5.4000E-1	1.2505E-5	-1.2505E-5	-5.4002E-1	-6.1383E-11
-5.2000E-1	9.8664E-6	-9.8664E-6	-5.1999E-1	-4.8432E-11
-5.0000E-1	8.0233E-6	-8.0233E-6	-4.9999E-1	-3.9384E-11
-4.8000E-1	6.4525E-6	-6.4525E-6	-4.7996E-1	-3.1674E-11
-4.6000E-1	5.2834E-6	-5.2834E-6	-4.5996E-1	-2.5935E-11
-4.4000E-1	4.2432E-6	-4.2432E-6	-4.3993E-1	-2.0829E-11
-4.2000E-1	3.3389E-6	-3.3389E-6	-4.1993E-1	-1.6390E-11
-4.0000E-1	2.6511E-6	-2.6511E-6	-3.9989E-1	-1.3013E-11
-3.8000E-1	2.0864E-6	-2.0864E-6	-3.7991E-1	-1.0241E-11
-3.6000E-1	1.6328E-6	-1.6328E-6	-3.5991E-1	-8.0149E-12
-3.4000E-1	1.3032E-6	-1.3032E-6	-3.3993E-1	-6.3969E-12
-3.2000E-1	1.0321E-6	-1.0321E-6	-3.1994E-1	-5.0662E-12
-3.0000E-1	8.1570E-7	-8.1570E-7	-2.9997E-1	-4.0041E-12
-2.8000E-1	6.4413E-7	-6.4413E-7	-2.7996E-1	-3.1619E-12
-2.6000E-1	4.9846E-7	-4.9846E-7	-2.5995E-1	-2.4468E-12
-2.4000E-1	3.8053E-7	-3.8053E-7	-2.3995E-1	-1.8679E-12
-2.2000E-1	2.8976E-7	-2.8976E-7	-2.1992E-1	-1.4223E-12
-2.0000E-1	2.2327E-7	-2.2327E-7	-1.9992E-1	-1.0960E-12
-1.8000E-1	1.6687E-7	-1.6687E-7	-1.7990E-1	-8.1913E-13
-1.6000E-1	1.2125E-7	-1.2125E-7	-1.5990E-1	-5.9518E-13
-1.4000E-1	9.5466E-8	-9.5466E-8	-1.3987E-1	-4.6862E-13
-1.2000E-1	7.0440E-8	-7.0440E-8	-1.1988E-1	-3.4577E-13
-1.0000E-1	4.8845E-8	-4.8845E-8	-9.9873E-2	-2.3977E-13
-8.0000E-2	3.6162E-8	-3.6162E-8	-7.9899E-2	-1.7751E-13
-6.0000E-2	3.3670E-8	-3.3670E-8	-5.9906E-2	-1.6528E-13
-4.0000E-2	7.8912E-9	-7.8912E-9	-3.9934E-2	-3.8736E-14
-2.0000E-2	6.4079E-9	6.4079E-9	-1.9928E-2	3.1455E-14
-0.0000E+0	1.5203E-8	1.5203E-8	4.4796E-5	7.4626E-14
0.0000E+0	4.1514E-9	4.1514E-9	4.5405E-5	2.0378E-14
2.0000E-2	2.7441E-8	2.7441E-8	2.0017E-2	1.3470E-13
4.0000E-2	4.7166E-8	4.7166E-8	4.0017E-2	2.3153E-13
6.0000E-2	5.3357E-8	5.3357E-8	5.9986E-2	2.6192E-13
8.0000E-2	7.3570E-8	7.3570E-8	7.9974E-2	3.6114E-13
1.0000E-1	9.2378E-8	9.2378E-8	9.9945E-2	4.5346E-13
1.2000E-1	1.0314E-7	1.0314E-7	1.1995E-1	5.0627E-13
1.4000E-1	1.1991E-7	1.1991E-7	1.3997E-1	5.8860E-13
1.6000E-1	1.4650E-7	1.4650E-7	1.5996E-1	7.1912E-13
1.8000E-1	1.6410E-7	1.6410E-7	1.7999E-1	8.0551E-13
2.0000E-1	1.9249E-7	1.9249E-7	1.9998E-1	9.4488E-13
2.2000E-1	2.2624E-7	2.2624E-7	2.2001E-1	1.1106E-12
2.4000E-1	2.5302E-7	2.5302E-7	2.4000E-1	1.2420E-12
2.6000E-1	2.8934E-7	2.8934E-7	2.6003E-1	1.4203E-12
2.8000E-1	3.2574E-7	3.2574E-7	2.8004E-1	1.5990E-12
3.0000E-1	3.7036E-7	3.7036E-7	3.0001E-1	1.8180E-12
3.2000E-1	4.1887E-7	4.1887E-7	3.2001E-1	2.0561E-12
3.4000E-1	4.9576E-7	4.9576E-7	3.3997E-1	2.4336E-12
3.6000E-1	5.5257E-7	5.5257E-7	3.5997E-1	2.7124E-12
3.8000E-1	6.1845E-7	6.1845E-7	3.7997E-1	3.0358E-12
4.0000E-1	7.0189E-7	7.0189E-7	3.9995E-1	3.4454E-12
4.2000E-1	8.2201E-7	8.2201E-7	4.1998E-1	4.0351E-12
4.4000E-1	9.2097E-7	9.2097E-7	4.3998E-1	4.5208E-12
4.6000E-1	1.0273E-6	1.0273E-6	4.6001E-1	5.0426E-12
4.8000E-1	1.1436E-6	1.1436E-6	4.8004E-1	5.6138E-12
5.0000E-1	1.3028E-6	1.3028E-6	5.0003E-1	6.3951E-12
5.2000E-1	1.4802E-6	1.4802E-6	5.2006E-1	7.2657E-12
5.4000E-1	1.6464E-6	1.6464E-6	5.4006E-1	8.0819E-12
5.6000E-1	1.8590E-6	1.8590E-6	5.6006E-1	9.1252E-12
5.8000E-1	2.1668E-6	2.1668E-6	5.8003E-1	1.0636E-11
6.0000E-1	2.3558E-6	2.3558E-6	6.0002E-1	1.1564E-11
6.2000E-1	2.6582E-6	2.6582E-6	6.2002E-1	1.3048E-11
6.4000E-1	2.9693E-6	2.9693E-6	6.3999E-1	1.4576E-11
6.6000E-1	3.3535E-6	3.3535E-6	6.6000E-1	1.6462E-11
6.8000E-1	3.7902E-6	3.7902E-6	6.7999E-1	1.8605E-11
7.0000E-1	4.2159E-6	4.2159E-6	7.0002E-1	2.0695E-11
7.2000E-1	4.7611E-6	4.7611E-6	7.2005E-1	2.3371E-11
7.4000E-1	5.3280E-6	5.3280E-6	7.4003E-1	2.6154E-11
7.6000E-1	5.9842E-6	5.9842E-6	7.6006E-1	2.9375E-11
7.8000E-1	6.7992E-6	6.7992E-6	7.8006E-1	3.3375E-11
8.0000E-1	7.7622E-6	7.7622E-6	8.0009E-1	3.8102E-11
8.2000E-1	9.0534E-6	9.0534E-6	8.2009E-1	4.4441E-11
8.4000E-1	1.0068E-5	1.0068E-5	8.4006E-1	4.9419E-11
8.6000E-1	1.1452E-5	1.1452E-5	8.6007E-1	5.6213E-11
8.8000E-1	1.3080E-5	1.3080E-5	8.8003E-1	6.4208E-11
9.0000E-1	1.4764E-5	1.4764E-5	9.0003E-1	7.2473E-11
9.2000E-1	1.6507E-5	1.6507E-5	9.2001E-1	8.1031E-11
9.4000E-1	1.7995E-5	1.7995E-5	9.3417E-1	8.8331E-11
9.6000E-1	1.8365E-5	1.8365E-5	9.2629E-1	9.0151E-11
9.8000E-1	1.8794E-5	1.8794E-5	9.1337E-1	9.2256E-11
1.0000E+0	1.9260E-5	1.9260E-5	8.9308E-1	9.4540E-11
9.8000E-1	1.8648E-5	1.8648E-5	9.2975E-1	9.1538E-11
9.6000E-1	1.8318E-5	1.8318E-5	9.3348E-1	8.9919E-11
9.4000E-1	1.7358E-5	1.7358E-5	9.4000E-1	8.5206E-11
9.2000E-1	1.4989E-5	1.4989E-5	9.2000E-1	7.3575E-11
9.0000E-1	1.3955E-5	1.3955E-5	9.0003E-1	6.8500E-11
8.8000E-1	1.1948E-5	1.1948E-5	8.8003E-1	5.8649E-11
8.6000E-1	1.0626E-5	1.0626E-5	8.6007E-1	5.2162E-11
8.4000E-1	9.3136E-6	9.3136E-6	8.4006E-1	4.5718E-11
8.2000E-1	8.2121E-6	8.2121E-6	8.2009E-1	4.0311E-11
8.0000E-1	7.5389E-6	7.5389E-6	8.0009E-1	3.7006E-11
7.8000E-1	6.4533E-6	6.4533E-6	7.8006E-1	3.1678E-11
7.6000E-1	5.6165E-6	5.6165E-6	7.6006E-1	2.7570E-11
7.4000E-1	4.8855E-6	4.8855E-6	7.4003E-1	2.3982E-11
7.2000E-1	4.1965E-6	4.1965E-6	7.2005E-1	2.0599E-11
7.0000E-1	3.5784E-6	3.5784E-6	7.0002E-1	1.7566E-11
6.8000E-1	3.1336E-6	3.1336E-6	6.7999E-1	1.5382E-11
6.6000E-1	2.7484E-6	2.7484E-6	6.6000E-1	1.3491E-11
6.4000E-1	2.3584E-6	2.3584E-6	6.3999E-1	1.1577E-11
6.2000E-1	2.0548E-6	2.0548E-6	6.2002E-1	1.0086E-11
6.0000E-1	1.7771E-6	1.7771E-6	6.0002E-1	8.7233E-12
5.8000E-1	1.5629E-6	1.5629E-6	5.8003E-1	7.6718E-12
5.6000E-1	1.3791E-6	1.3791E-6	5.6006E-1	6.7696E-12
5.4000E-1	1.2306E-6	1.2306E-6	5.4005E-1	6.0409E-12
5.2000E-1	1.0717E-6	1.0717E-6	5.2006E-1	5.2609E-12
5.0000E-1	9.2875E-7	9.2875E-7	5.0003E-1	4.5590E-12
4.8000E-1	7.9809E-7	7.9809E-7	4.8003E-1	3.9176E-12
4.6000E-1	7.1127E-7	7.1127E-7	4.6001E-1	3.4914E-12
4.4000E-1	6.1997E-7	6.1997E-7	4.3998E-1	3.0433E-12
4.2000E-1	5.4273E-7	5.4273E-7	4.1998E-1	2.6641E-12
4.0000E-1	4.8009E-7	4.8009E-7	3.9995E-1	2.3566E-12
3.8000E-1	4.2145E-7	4.2145E-7	3.7997E-1	2.0688E-12
3.6000E-1	3.6953E-7	3.6953E-7	3.5997E-1	1.8139E-12
3.4000E-1	3.2247E-7	3.2247E-7	3.3997E-1	1.5829E-12
3.2000E-1	2.7285E-7	2.7285E-7	3.2001E-1	1.3393E-12
3.0000E-1	2.3733E-7	2.3733E-7	3.0001E-1	1.1650E-12
2.8000E-1	2.1070E-7	2.1070E-7	2.8004E-1	1.0343E-12
2.6000E-1	1.7129E-7	1.7129E-7	2.6003E-1	8.4080E-13
2.4000E-1	1.4478E-7	1.4478E-7	2.4000E-1	7.1070E-13
2.2000E-1	1.1192E-7	1.1192E-7	2.2001E-1	5.4938E-13
2.0000E-1	9.3642E-8	9.3642E-8	1.9998E-1	4.5967E-13
1.8000E-1	7.5423E-8	7.5423E-8	1.7999E-1	3.7023E-13
1.6000E-1	5.9179E-8	5.9179E-8	1.5996E-1	2.9050E-13
1.4000E-1	4.2785E-8	4.2785E-8	1.3997E-1	2.1002E-13
1.2000E-1	2.5539E-8	2.5539E-8	1.1995E-1	1.2536E-13
1.0000E-1	1.1453E-8	1.1453E-8	9.9945E-2	5.6222E-14
8.0000E-2	1.9332E-9	1.9332E-9	7.9973E-2	9.4898E-15
6.0000E-2	1.1599E-8	-1.1599E-8	5.9983E-2	-5.6938E-14
4.0000E-2	1.8086E-8	-1.8086E-8	4.0017E-2	-8.8778E-14
2.0000E-2	2.6117E-8	-2.6117E-8	2.0015E-2	-1.2820E-13
0.0000E+0	3.5141E-8	-3.5141E-8	1.1510E-5	-1.7250E-13
-2.0000E-2	4.7328E-8	-4.7328E-8	-1.9930E-2	-2.3232E-13
-4.0000E-2	5.7999E-8	-5.7999E-8	-3.9935E-2	-2.8470E-13
-6.0000E-2	6.7736E-8	-6.7736E-8	-5.9905E-2	-3.3250E-13
-8.0000E-2	8.3887E-8	-8.3887E-8	-7.9898E-2	-4.1178E-13
-1.0000E-1	1.0243E-7	-1.0243E-7	-9.9872E-2	-5.0280E-13
-1.2000E-1	1.1863E-7	-1.1863E-7	-1.1988E-1	-5.8232E-13
-1.4000E-1	1.3310E-7	-1.3310E-7	-1.3987E-1	-6.5338E-13
-1.6000E-1	1.6322E-7	-1.6322E-7	-1.5990E-1	-8.0122E-13
-1.8000E-1	1.9193E-7	-1.9193E-7	-1.7990E-1	-9.4212E-13
-2.0000E-1	2.1372E-7	-2.1372E-7	-1.9992E-1	-1.0491E-12
-2.2000E-1	2.6464E-7	-2.6464E-7	-2.1992E-1	-1.2990E-12
-2.4000E-1	3.4484E-7	-3.4484E-7	-2.3995E-1	-1.6927E-12
-2.6000E-1	4.1564E-7	-4.1564E-7	-2.5995E-1	-2.0403E-12
-2.8000E-1	5.3039E-7	-5.3039E-7	-2.7996E-1	-2.6035E-12
-3.0000E-1	6.2972E-7	-6.2972E-7	-2.9997E-1	-3.0911E-12
-3.2000E-1	7.8401E-7	-7.8401E-7	-3.1994E-1	-3.8485E-12
-3.4000E-1	9.4818E-7	-9.4818E-7	-3.3993E-1	-4.6544E-12
-3.6000E-1	1.2106E-6	-1.2106E-6	-3.5991E-1	-5.9428E-12
-3.8000E-1	1.4598E-6	-1.4598E-6	-3.7991E-1	-7.1658E-12
-4.0000E-1	1.8487E-6	-1.8487E-6	-3.9989E-1	-9.0749E-12
-4.2000E-1	2.3312E-6	-2.3312E-6	-4.1992E-1	-1.1443E-11
-4.4000E-1	2.8121E-6	-2.8121E-6	-4.3993E-1	-1.3804E-11
-4.6000E-1	3.6107E-6	-3.6107E-6	-4.5996E-1	-1.7724E-11
-4.8000E-1	4.5411E-6	-4.5411E-6	-4.7995E-1	-2.2291E-11
-5.0000E-1	5.6968E-6	-5.6968E-6	-4.9999E-1	-2.7964E-11
-5.2000E-1	6.8865E-6	-6.8865E-6	-5.1999E-1	-3.3804E-11
-5.4000E-1	8.8230E-6	-8.8230E-6	-5.4002E-1	-4.3310E-11
-5.6000E-1	1.0695E-5	-1.0695E-5	-5.5999E-1	-5.2497E-11
-5.8000E-1	1.3309E-5	-1.3309E-5	-5.8000E-1	-6.5330E-11
-6.0000E-1	1.6097E-5	-1.6097E-5	-5.9996E-1	-7.9018E-11
-6.2000E-1	1.8173E-5	-1.8173E-5	-6.0090E-1	-8.9205E-11
-6.4000E-1	1.8584E-5	-1.8584E-5	-5.8915E-1	-9.1224E-11
-6.6000E-1	2.4891E-5	-2.4891E-5	-6.5994E-1	-1.2218E-10
-6.8000E-1	3.8183E-5	-3.8183E-5	-6.7997E-1	-1.8743E-10
-7.0000E-1	4.6360E-5	-4.6360E-5	-6.9996E-1	-2.2757E-10
-7.2000E-1	5.6578E-5	-5.6578E-5	-7.1999E-1	-2.7773E-10
-7.4000E-1	7.0616E-5	-7.0616E-5	-7.3998E-1	-3.4663E-10
-7.6000E-1	8.5321E-5	-8.5321E-5	-7.6001E-1	-4.1882E-10
-7.8000E-1	1.0496E-4	-1.0496E-4	-7.8001E-1	-5.1524E-10
-8.0000E-1	1.2918E-4	-1.2918E-4	-8.0004E-1	-6.3410E-10
-8.2000E-1	1.5574E-4	-1.5574E-4	-8.2002E-1	-7.6448E-10
-8.4000E-1	1.7785E-4	-1.7785E-4	-8.2965E-1	-8.7302E-10
-8.6000E-1	1.8201E-4	-1.8201E-4	-8.1368E-1	-8.9343E-10
-8.8000E-1	2.7347E-4	-2.7347E-4	-8.7998E-1	-1.3424E-9
-9.0000E-1	3.3315E-4	-3.3315E-4	-8.9995E-1	-1.6353E-9
-9.2000E-1	4.0011E-4	-4.0011E-4	-9.1996E-1	-1.9640E-9
-9.4000E-1	4.7974E-4	-4.7974E-4	-9.3994E-1	-2.3549E-9
-9.6000E-1	5.7431E-4	-5.7431E-4	-9.5997E-1	-2.8191E-9
-9.8000E-1	6.9240E-4	-6.9240E-4	-9.7997E-1	-3.3988E-9
-1.0000E+0	8.2121E-4	-8.2121E-4	-1.0000E+0	-4.0311E-9
-9.8000E-1	6.9133E-4	-6.9133E-4	-9.7997E-1	-3.3936E-9
-9.6000E-1	5.8374E-4	-5.8374E-4	-9.5997E-1	-2.8654E-9
-9.4000E-1	4.9212E-4	-4.9212E-4	-9.3994E-1	-2.4157E-9
-9.2000E-1	4.0939E-4	-4.0939E-4	-9.1996E-1	-2.0096E-9
-9.0000E-1	3.4239E-4	-3.4239E-4	-8.9995E-1	-1.6807E-9
-8.8000E-1	2.8927E-4	-2.8927E-4	-8.7998E-1	-1.4199E-9
-8.6000E-1	2.4447E-4	-2.4447E-4	-8.5999E-1	-1.2000E-9
-8.4000E-1	1.9812E-4	-1.9812E-4	-8.4002E-1	-9.7251E-10
-8.2000E-1	1.6536E-4	-1.6536E-4	-8.2002E-1	-8.1173E-10
-8.0000E-1	1.4126E-4	-1.4126E-4	-8.0005E-1	-6.9343E-10
-7.8000E-1	1.1698E-4	-1.1698E-4	-7.8001E-1	-5.7422E-10
-7.6000E-1	9.8100E-5	-9.8100E-5	-7.6001E-1	-4.8155E-10
-7.4000E-1	8.2426E-5	-8.2426E-5	-7.3998E-1	-4.0461E-10
-7.2000E-1	6.7042E-5	-6.7042E-5	-7.1999E-1	-3.2909E-10
-7.0000E-1	5.6109E-5	-5.6109E-5	-6.9996E-1	-2.7543E-10
-6.8000E-1	4.6601E-5	-4.6601E-5	-6.7997E-1	-2.2875E-10
-6.6000E-1	3.8350E-5	-3.8350E-5	-6.5994E-1	-1.8825E-10
-6.4000E-1	3.3269E-5	-3.3269E-5	-6.3993E-1	-1.6331E-10
-6.2000E-1	2.6574E-5	-2.6574E-5	-6.1996E-1	-1.3045E-10
-6.0000E-1	2.3242E-5	-2.3242E-5	-5.9995E-1	-1.1409E-10
-5.8000E-1	1.6415E-5	-1.6415E-5	-5.7936E-1	-8.0577E-11
