voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	8.0987E-8	8.0987E-8	-2.0044E-2	6.3607E-14
-0.0000E+0	3.6347E-7	3.6347E-7	-6.2880E-5	2.8547E-13
0.0000E+0	9.2136E-8	9.2136E-8	-6.1780E-5	7.2363E-14
2.0000E-2	1.6058E-7	1.6058E-7	2.0061E-2	1.2612E-13
4.0000E-2	1.5365E-7	1.5365E-7	4.0041E-2	1.2068E-13
6.0000E-2	1.5482E-7	1.5482E-7	6.0047E-2	1.2160E-13
8.0000E-2	1.8871E-7	1.8871E-7	8.0056E-2	1.4821E-13
1.0000E-1	8.3931E-8	8.3931E-8	1.0004E-1	6.5919E-14
1.2000E-1	1.2879E-7	1.2879E-7	1.2005E-1	1.0115E-13
1.4000E-1	2.3088E-7	2.3088E-7	1.4005E-1	1.8133E-13
1.6000E-1	2.2840E-7	2.2840E-7	1.6003E-1	1.7939E-13
1.8000E-1	2.5657E-7	2.5657E-7	1.8004E-1	2.0151E-13
2.0000E-1	3.0508E-7	3.0508E-7	2.0005E-1	2.3961E-13
2.2000E-1	2.4468E-7	2.4468E-7	2.2003E-1	1.9217E-13
2.4000E-1	3.2013E-7	3.2013E-7	2.4003E-1	2.5143E-13
2.6000E-1	3.1672E-7	3.1672E-7	2.6005E-1	2.4875E-13
2.8000E-1	3.0136E-7	3.0136E-7	2.8006E-1	2.3669E-13
3.0000E-1	3.7021E-7	3.7021E-7	3.0003E-1	2.9077E-13
3.2000E-1	3.8922E-7	3.8922E-7	3.2006E-1	3.0569E-13
3.4000E-1	4.4833E-7	4.4833E-7	3.4006E-1	3.5212E-13
3.6000E-1	4.8968E-7	4.8968E-7	3.6004E-1	3.8459E-13
3.8000E-1	5.5636E-7	5.5636E-7	3.8005E-1	4.3696E-13
4.0000E-1	5.7435E-7	5.7435E-7	4.0006E-1	4.5110E-13
4.2000E-1	6.3825E-7	6.3825E-7	4.2004E-1	5.0128E-13
4.4000E-1	7.2455E-7	7.2455E-7	4.4005E-1	5.6906E-13
4.6000E-1	8.2152E-7	8.2152E-7	4.6005E-1	6.4522E-13
4.8000E-1	8.8357E-7	8.8357E-7	4.8002E-1	6.9395E-13
5.0000E-1	9.7565E-7	9.7565E-7	5.0003E-1	7.6627E-13
5.2000E-1	1.0944E-6	1.0944E-6	5.2004E-1	8.5954E-13
5.4000E-1	1.2093E-6	1.2093E-6	5.4003E-1	9.4975E-13
5.6000E-1	1.3380E-6	1.3380E-6	5.6003E-1	1.0508E-12
5.8000E-1	1.5181E-6	1.5181E-6	5.8004E-1	1.1923E-12
6.0000E-1	1.6632E-6	1.6632E-6	6.0003E-1	1.3063E-12
6.2000E-1	1.8348E-6	1.8348E-6	6.2003E-1	1.4411E-12
6.4000E-1	2.0783E-6	2.0783E-6	6.4004E-1	1.6323E-12
6.6000E-1	2.3582E-6	2.3582E-6	6.6003E-1	1.8521E-12
6.8000E-1	2.5372E-6	2.5372E-6	6.8003E-1	1.9927E-12
7.0000E-1	2.7706E-6	2.7706E-6	7.0004E-1	2.1760E-12
7.2000E-1	3.0379E-6	3.0379E-6	7.2005E-1	2.3859E-12
7.4000E-1	3.5294E-6	3.5294E-6	7.4002E-1	2.7720E-12
7.6000E-1	3.9231E-6	3.9231E-6	7.6003E-1	3.0812E-12
7.8000E-1	4.3408E-6	4.3408E-6	7.8004E-1	3.4093E-12
8.0000E-1	4.9017E-6	4.9017E-6	8.0001E-1	3.8498E-12
8.2000E-1	5.3027E-6	5.3027E-6	8.2003E-1	4.1647E-12
8.4000E-1	6.0297E-6	6.0297E-6	8.4004E-1	4.7357E-12
8.6000E-1	6.7259E-6	6.7259E-6	8.6002E-1	5.2825E-12
8.8000E-1	7.4491E-6	7.4491E-6	8.8003E-1	5.8505E-12
9.0000E-1	8.4272E-6	8.4272E-6	9.0005E-1	6.6187E-12
9.2000E-1	9.7206E-6	9.7206E-6	9.2003E-1	7.6346E-12
9.4000E-1	1.0665E-5	1.0665E-5	9.4004E-1	8.3760E-12
9.6000E-1	1.2935E-5	1.2935E-5	9.6005E-1	1.0159E-11
9.8000E-1	1.5242E-5	1.5242E-5	9.8003E-1	1.1971E-11
1.0000E+0	1.7059E-5	1.7059E-5	1.0000E+0	1.3398E-11
9.8000E-1	1.5195E-5	1.5195E-5	9.8003E-1	1.1934E-11
9.6000E-1	1.2971E-5	1.2971E-5	9.6005E-1	1.0187E-11
9.4000E-1	1.1356E-5	1.1356E-5	9.4005E-1	8.9191E-12
9.2000E-1	9.9166E-6	9.9166E-6	9.2003E-1	7.7885E-12
9.0000E-1	9.1976E-6	9.1976E-6	9.0005E-1	7.2238E-12
8.8000E-1	7.7340E-6	7.7340E-6	8.8003E-1	6.0743E-12
8.6000E-1	7.1038E-6	7.1038E-6	8.6003E-1	5.5793E-12
8.4000E-1	6.4869E-6	6.4869E-6	8.4005E-1	5.0948E-12
8.2000E-1	5.6336E-6	5.6336E-6	8.2003E-1	4.4246E-12
8.0000E-1	5.1349E-6	5.1349E-6	8.0002E-1	4.0329E-12
7.8000E-1	4.6418E-6	4.6418E-6	7.8004E-1	3.6456E-12
7.6000E-1	4.0464E-6	4.0464E-6	7.6004E-1	3.1780E-12
7.4000E-1	3.4448E-6	3.4448E-6	7.4002E-1	2.7055E-12
7.2000E-1	3.0256E-6	3.0256E-6	7.2005E-1	2.3763E-12
7.0000E-1	2.6072E-6	2.6072E-6	7.0005E-1	2.0477E-12
6.8000E-1	2.3116E-6	2.3116E-6	6.8004E-1	1.8155E-12
6.6000E-1	1.9782E-6	1.9782E-6	6.6002E-1	1.5537E-12
6.4000E-1	1.7730E-6	1.7730E-6	6.4005E-1	1.3925E-12
6.2000E-1	1.6375E-6	1.6375E-6	6.2003E-1	1.2861E-12
6.0000E-1	1.4254E-6	1.4254E-6	6.0003E-1	1.1195E-12
5.8000E-1	1.2343E-6	1.2343E-6	5.8005E-1	9.6943E-13
5.6000E-1	1.0965E-6	1.0965E-6	5.6004E-1	8.6118E-13
5.4000E-1	1.0025E-6	1.0025E-6	5.4002E-1	7.8736E-13
5.2000E-1	8.3612E-7	8.3612E-7	5.2004E-1	6.5669E-13
5.0000E-1	7.3290E-7	7.3290E-7	5.0004E-1	5.7561E-13
4.8000E-1	6.6437E-7	6.6437E-7	4.8003E-1	5.2179E-13
4.6000E-1	6.3337E-7	6.3337E-7	4.6005E-1	4.9745E-13
4.4000E-1	4.7567E-7	4.7567E-7	4.4005E-1	3.7359E-13
4.2000E-1	3.7734E-7	3.7734E-7	4.2004E-1	2.9636E-13
4.0000E-1	3.5173E-7	3.5173E-7	4.0006E-1	2.7625E-13
3.8000E-1	3.1426E-7	3.1426E-7	3.8005E-1	2.4682E-13
3.6000E-1	2.8250E-7	2.8250E-7	3.6004E-1	2.2188E-13
3.4000E-1	2.4889E-7	2.4889E-7	3.4006E-1	1.9547E-13
3.2000E-1	2.0125E-7	2.0125E-7	3.2005E-1	1.5806E-13
3.0000E-1	1.7175E-7	1.7175E-7	3.0004E-1	1.3489E-13
2.8000E-1	1.4143E-7	1.4143E-7	2.8006E-1	1.1108E-13
2.6000E-1	1.1896E-7	1.1896E-7	2.6005E-1	9.3430E-14
2.4000E-1	1.1204E-7	1.1204E-7	2.4003E-1	8.7999E-14
2.2000E-1	8.5525E-8	8.5525E-8	2.2003E-1	6.7171E-14
2.0000E-1	7.7440E-8	7.7440E-8	2.0005E-1	6.0821E-14
1.8000E-1	4.5731E-8	4.5731E-8	1.8005E-1	3.5917E-14
1.6000E-1	5.0764E-8	5.0764E-8	1.6003E-1	3.9870E-14
1.4000E-1	2.3511E-8	2.3511E-8	1.4006E-1	1.8465E-14
1.2000E-1	2.4169E-8	2.4169E-8	1.2005E-1	1.8982E-14
1.0000E-1	1.3664E-9	1.3664E-9	1.0004E-1	1.0732E-15
8.0000E-2	7.0086E-9	7.0086E-9	8.0057E-2	5.5046E-15
6.0000E-2	1.7667E-8	-1.7667E-8	6.0046E-2	-1.3876E-14
4.0000E-2	1.6503E-8	-1.6503E-8	4.0031E-2	-1.2961E-14
2.0000E-2	3.5569E-8	-3.5569E-8	2.0057E-2	-2.7936E-14
0.0000E+0	3.3779E-8	-3.3779E-8	4.1897E-5	-2.6530E-14
-2.0000E-2	3.5868E-8	-3.5868E-8	-2.0042E-2	-2.8171E-14
-4.0000E-2	4.2632E-8	-4.2632E-8	-4.0061E-2	-3.3483E-14
-6.0000E-2	4.6152E-8	-4.6152E-8	-6.0066E-2	-3.6248E-14
-8.0000E-2	6.1344E-8	-6.1344E-8	-8.0043E-2	-4.8180E-14
-1.0000E-1	6.6900E-8	-6.6900E-8	-1.0005E-1	-5.2543E-14
-1.2000E-1	8.1406E-8	-8.1406E-8	-1.2007E-1	-6.3936E-14
-1.4000E-1	9.8900E-8	-9.8900E-8	-1.4007E-1	-7.7676E-14
-1.6000E-1	1.0394E-7	-1.0394E-7	-1.6005E-1	-8.1637E-14
-1.8000E-1	1.1932E-7	-1.1932E-7	-1.8007E-1	-9.3714E-14
-2.0000E-1	1.4115E-7	-1.4115E-7	-2.0007E-1	-1.1086E-13
-2.2000E-1	1.6485E-7	-1.6485E-7	-2.2008E-1	-1.2947E-13
-2.4000E-1	1.8665E-7	-1.8665E-7	-2.4005E-1	-1.4660E-13
-2.6000E-1	2.3152E-7	-2.3152E-7	-2.6007E-1	-1.8183E-13
-2.8000E-1	2.7480E-7	-2.7480E-7	-2.8008E-1	-2.1583E-13
-3.0000E-1	3.2709E-7	-3.2709E-7	-3.0009E-1	-2.5690E-13
-3.2000E-1	3.9986E-7	-3.9986E-7	-3.2008E-1	-3.1405E-13
-3.4000E-1	4.8846E-7	-4.8846E-7	-3.4008E-1	-3.8364E-13
-3.6000E-1	6.1052E-7	-6.1052E-7	-3.6009E-1	-4.7950E-13
-3.8000E-1	7.3916E-7	-7.3916E-7	-3.8011E-1	-5.8054E-13
-4.0000E-1	9.2141E-7	-9.2141E-7	-4.0008E-1	-7.2368E-13
-4.2000E-1	1.1093E-6	-1.1093E-6	-4.2009E-1	-8.7125E-13
-4.4000E-1	1.3848E-6	-1.3848E-6	-4.4010E-1	-1.0876E-12
-4.6000E-1	1.7150E-6	-1.7150E-6	-4.6008E-1	-1.3469E-12
-4.8000E-1	2.0960E-6	-2.0960E-6	-4.8007E-1	-1.6462E-12
-5.0000E-1	2.5036E-6	-2.5036E-6	-5.0008E-1	-1.9663E-12
-5.2000E-1	3.1514E-6	-3.1514E-6	-5.2010E-1	-2.4751E-12
-5.4000E-1	4.0490E-6	-4.0490E-6	-5.4007E-1	-3.1801E-12
-5.6000E-1	4.7262E-6	-4.7262E-6	-5.6008E-1	-3.7119E-12
-5.8000E-1	5.8465E-6	-5.8465E-6	-5.8009E-1	-4.5918E-12
-6.0000E-1	7.3006E-6	-7.3006E-6	-6.0011E-1	-5.7339E-12
-6.2000E-1	8.8432E-6	-8.8432E-6	-6.2008E-1	-6.9455E-12
-6.4000E-1	1.1120E-5	-1.1120E-5	-6.4009E-1	-8.7337E-12
-6.6000E-1	1.3807E-5	-1.3807E-5	-6.6011E-1	-1.0844E-11
-6.8000E-1	1.6818E-5	-1.6818E-5	-6.8011E-1	-1.3209E-11
-7.0000E-1	2.0096E-5	-2.0096E-5	-7.0009E-1	-1.5784E-11
-7.2000E-1	2.4905E-5	-2.4905E-5	-7.2009E-1	-1.9560E-11
-7.4000E-1	3.0135E-5	-3.0135E-5	-7.4010E-1	-2.3668E-11
-7.6000E-1	3.6909E-5	-3.6909E-5	-7.6010E-1	-2.8988E-11
-7.8000E-1	4.5715E-5	-4.5715E-5	-7.8007E-1	-3.5905E-11
-8.0000E-1	5.6384E-5	-5.6384E-5	-8.0008E-1	-4.4284E-11
-8.2000E-1	6.8953E-5	-6.8953E-5	-8.2009E-1	-5.4156E-11
-8.4000E-1	8.2519E-5	-8.2519E-5	-8.4008E-1	-6.4811E-11
-8.6000E-1	9.9583E-5	-9.9583E-5	-8.6010E-1	-7.8212E-11
-8.8000E-1	1.2048E-4	-1.2048E-4	-8.8010E-1	-9.4628E-11
-9.0000E-1	1.2878E-4	-1.2878E-4	-8.4844E-1	-1.0115E-10
-9.2000E-1	1.2986E-4	-1.2986E-4	-8.0221E-1	-1.0199E-10
-9.4000E-1	1.3133E-4	-1.3133E-4	-6.5689E-1	-1.0314E-10
-9.6000E-1	1.0417E-4	-1.0417E-4	-9.6011E-1	-8.1816E-11
-9.8000E-1	2.7710E-4	-2.7710E-4	-9.8012E-1	-2.1763E-10
-1.0000E+0	3.5514E-4	-3.5514E-4	-1.0001E+0	-2.7893E-10
-9.8000E-1	3.0369E-4	-3.0369E-4	-9.8012E-1	-2.3852E-10
-9.6000E-1	2.5828E-4	-2.5828E-4	-9.6011E-1	-2.0285E-10
-9.4000E-1	2.1149E-4	-2.1149E-4	-9.4010E-1	-1.6610E-10
-9.2000E-1	1.8151E-4	-1.8151E-4	-9.2009E-1	-1.4256E-10
-9.0000E-1	1.4897E-4	-1.4897E-4	-9.0012E-1	-1.1700E-10
-8.8000E-1	1.1601E-4	-1.1601E-4	-8.8010E-1	-9.1112E-11
-8.6000E-1	1.0690E-4	-1.0690E-4	-8.6010E-1	-8.3962E-11
-8.4000E-1	9.0938E-5	-9.0938E-5	-8.4009E-1	-7.1422E-11
-8.2000E-1	7.6796E-5	-7.6796E-5	-8.2011E-1	-6.0315E-11
-8.0000E-1	6.4254E-5	-6.4254E-5	-8.0009E-1	-5.0465E-11
-7.8000E-1	5.3932E-5	-5.3932E-5	-7.8008E-1	-4.2358E-11
-7.6000E-1	4.5469E-5	-4.5469E-5	-7.6010E-1	-3.5711E-11
-7.4000E-1	3.7559E-5	-3.7559E-5	-7.4010E-1	-2.9499E-11
-7.2000E-1	2.9724E-5	-2.9724E-5	-7.2009E-1	-2.3345E-11
-7.0000E-1	2.5102E-5	-2.5102E-5	-7.0009E-1	-1.9715E-11
-6.8000E-1	2.0547E-5	-2.0547E-5	-6.8011E-1	-1.6137E-11
-6.6000E-1	1.6868E-5	-1.6868E-5	-6.6011E-1	-1.3248E-11
-6.4000E-1	1.4086E-5	-1.4086E-5	-6.4009E-1	-1.1063E-11
-6.2000E-1	1.1763E-5	-1.1763E-5	-6.2008E-1	-9.2388E-12
-6.0000E-1	9.6199E-6	-9.6199E-6	-6.0011E-1	-7.5555E-12
-5.8000E-1	8.0205E-6	-8.0205E-6	-5.8009E-1	-6.2993E-12
-5.6000E-1	6.7564E-6	-6.7564E-6	-5.6008E-1	-5.3064E-12
-5.4000E-1	5.6120E-6	-5.6120E-6	-5.4007E-1	-4.4077E-12
-5.2000E-1	4.4947E-6	-4.4947E-6	-5.2009E-1	-3.5302E-12
-5.0000E-1	3.7228E-6	-3.7228E-6	-5.0009E-1	-2.9239E-12
-4.8000E-1	2.9152E-6	-2.9152E-6	-4.8007E-1	-2.2896E-12
-4.6000E-1	2.3289E-6	-2.3289E-6	-4.6008E-1	-1.8291E-12
-4.4000E-1	1.9028E-6	-1.9028E-6	-4.4010E-1	-1.4944E-12
-4.2000E-1	1.4540E-6	-1.4540E-6	-4.2009E-1	-1.1420E-12
-4.0000E-1	1.1120E-6	-1.1120E-6	-4.0008E-1	-8.7340E-13
-3.8000E-1	8.8924E-7	-8.8924E-7	-3.8010E-1	-6.9841E-13
-3.6000E-1	6.5173E-7	-6.5173E-7	-3.6009E-1	-5.1187E-13
-3.4000E-1	5.3408E-7	-5.3408E-7	-3.4008E-1	-4.1947E-13
-3.2000E-1	4.2242E-7	-4.2242E-7	-3.2007E-1	-3.3177E-13
-3.0000E-1	3.4460E-7	-3.4460E-7	-3.0009E-1	-2.7064E-13
-2.8000E-1	2.4275E-7	-2.4275E-7	-2.8008E-1	-1.9066E-13
-2.6000E-1	1.7144E-7	-1.7144E-7	-2.6006E-1	-1.3465E-13
-2.4000E-1	1.1592E-7	-1.1592E-7	-2.4006E-1	-9.1043E-14
-2.2000E-1	9.7338E-8	-9.7338E-8	-2.2008E-1	-7.6449E-14
-2.0000E-1	4.7752E-8	-4.7752E-8	-2.0007E-1	-3.7504E-14
-1.8000E-1	3.5634E-9	-3.5634E-9	-1.8006E-1	-2.7987E-15
-1.6000E-1	1.9381E-8	1.9381E-8	-1.6006E-1	1.5222E-14
-1.4000E-1	2.9136E-8	2.9136E-8	-1.4007E-1	2.2884E-14
-1.2000E-1	4.8598E-8	4.8598E-8	-1.2007E-1	3.8169E-14
-1.0000E-1	7.9714E-8	7.9714E-8	-1.0006E-1	6.2607E-14
-8.0000E-2	9.4785E-8	9.4785E-8	-8.0044E-2	7.4444E-14
-6.0000E-2	1.0306E-7	1.0306E-7	-6.0068E-2	8.0939E-14
-4.0000E-2	1.1814E-7	1.1814E-7	-4.0056E-2	9.2789E-14
-2.0000E-2	1.2128E-7	1.2128E-7	-2.0048E-2	9.5254E-14
-0.0000E+0	1.4085E-7	1.4085E-7	-6.5589E-5	1.1062E-13
0.0000E+0	9.6243E-8	9.6243E-8	-6.3980E-5	7.5589E-14
2.0000E-2	1.2646E-7	1.2646E-7	2.0055E-2	9.9318E-14
4.0000E-2	1.4585E-7	1.4585E-7	4.0037E-2	1.1455E-13
6.0000E-2	1.6030E-7	1.6030E-7	6.0045E-2	1.2590E-13
8.0000E-2	1.7226E-7	1.7226E-7	8.0054E-2	1.3529E-13
1.0000E-1	1.6996E-7	1.6996E-7	1.0003E-1	1.3349E-13
1.2000E-1	1.6323E-7	1.6323E-7	1.2004E-1	1.2820E-13
1.4000E-1	1.8169E-7	1.8169E-7	1.4005E-1	1.4270E-13
1.6000E-1	2.1938E-7	2.1938E-7	1.6003E-1	1.7230E-13
1.8000E-1	2.3334E-7	2.3334E-7	1.8004E-1	1.8327E-13
2.0000E-1	2.4201E-7	2.4201E-7	2.0004E-1	1.9008E-13
2.2000E-1	2.6330E-7	2.6330E-7	2.2003E-1	2.0680E-13
2.4000E-1	2.6916E-7	2.6916E-7	2.4004E-1	2.1140E-13
2.6000E-1	3.2658E-7	3.2658E-7	2.6004E-1	2.5650E-13
2.8000E-1	3.4573E-7	3.4573E-7	2.8006E-1	2.7153E-13
3.0000E-1	3.7046E-7	3.7046E-7	3.0004E-1	2.9096E-13
3.2000E-1	3.9355E-7	3.9355E-7	3.2005E-1	3.0909E-13
3.4000E-1	4.2397E-7	4.2397E-7	3.4006E-1	3.3299E-13
3.6000E-1	4.8361E-7	4.8361E-7	3.6004E-1	3.7983E-13
3.8000E-1	4.9155E-7	4.9155E-7	3.8005E-1	3.8606E-13
4.0000E-1	5.7586E-7	5.7586E-7	4.0006E-1	4.5228E-13
4.2000E-1	5.9301E-7	5.9301E-7	4.2004E-1	4.6575E-13
4.4000E-1	4.6944E-7	4.6944E-7	4.4005E-1	3.6870E-13
4.6000E-1	7.1959E-7	7.1959E-7	4.6005E-1	5.6516E-13
4.8000E-1	9.4778E-7	9.4778E-7	4.8003E-1	7.4439E-13
5.0000E-1	1.1272E-6	1.1272E-6	5.0004E-1	8.8528E-13
5.2000E-1	1.0961E-6	1.0961E-6	5.2004E-1	8.6086E-13
5.4000E-1	1.2036E-6	1.2036E-6	5.4002E-1	9.4534E-13
5.6000E-1	1.3233E-6	1.3233E-6	5.6004E-1	1.0393E-12
5.8000E-1	1.4658E-6	1.4658E-6	5.8004E-1	1.1512E-12
6.0000E-1	1.5969E-6	1.5969E-6	6.0003E-1	1.2542E-12
6.2000E-1	1.8497E-6	1.8497E-6	6.2004E-1	1.4528E-12
6.4000E-1	2.3258E-6	2.3258E-6	6.4004E-1	1.8267E-12
6.6000E-1	2.5885E-6	2.5885E-6	6.6003E-1	2.0330E-12
6.8000E-1	3.0441E-6	3.0441E-6	6.8003E-1	2.3908E-12
7.0000E-1	3.4305E-6	3.4305E-6	7.0004E-1	2.6943E-12
7.2000E-1	3.9588E-6	3.9588E-6	7.2005E-1	3.1092E-12
7.4000E-1	4.3339E-6	4.3339E-6	7.4002E-1	3.4038E-12
7.6000E-1	4.8591E-6	4.8591E-6	7.6003E-1	3.8163E-12
7.8000E-1	5.2562E-6	5.2562E-6	7.8004E-1	4.1282E-12
8.0000E-1	5.5549E-6	5.5549E-6	8.0001E-1	4.3628E-12
8.2000E-1	6.4042E-6	6.4042E-6	8.2003E-1	5.0299E-12
8.4000E-1	7.1394E-6	7.1394E-6	8.4004E-1	5.6073E-12
8.6000E-1	7.8910E-6	7.8910E-6	8.6002E-1	6.1975E-12
8.8000E-1	9.4732E-6	9.4732E-6	8.8003E-1	7.4402E-12
9.0000E-1	1.0447E-5	1.0447E-5	9.0004E-1	8.2047E-12
9.2000E-1	1.1092E-5	1.1092E-5	9.2003E-1	8.7113E-12
9.4000E-1	1.2011E-5	1.2011E-5	9.4004E-1	9.4330E-12
9.6000E-1	1.3350E-5	1.3350E-5	9.6005E-1	1.0485E-11
9.8000E-1	1.4806E-5	1.4806E-5	9.8003E-1	1.1629E-11
1.0000E+0	1.6390E-5	1.6390E-5	1.0000E+0	1.2873E-11
9.8000E-1	1.5333E-5	1.5333E-5	9.8002E-1	1.2043E-11
9.6000E-1	1.3231E-5	1.3231E-5	9.6006E-1	1.0391E-11
9.4000E-1	1.2280E-5	1.2280E-5	9.4004E-1	9.6444E-12
9.2000E-1	1.1558E-5	1.1558E-5	9.2003E-1	9.0779E-12
9.0000E-1	1.0779E-5	1.0779E-5	9.0004E-1	8.4656E-12
8.8000E-1	1.0043E-5	1.0043E-5	8.8003E-1	7.8879E-12
8.6000E-1	8.9093E-6	8.9093E-6	8.6002E-1	6.9974E-12
8.4000E-1	6.8889E-6	6.8889E-6	8.4004E-1	5.4105E-12
8.2000E-1	6.4818E-6	6.4818E-6	8.2003E-1	5.0908E-12
8.0000E-1	5.6607E-6	5.6607E-6	8.0001E-1	4.4459E-12
7.8000E-1	4.9930E-6	4.9930E-6	7.8003E-1	3.9215E-12
7.6000E-1	4.8400E-6	4.8400E-6	7.6003E-1	3.8013E-12
7.4000E-1	4.2754E-6	4.2754E-6	7.4002E-1	3.3579E-12
7.2000E-1	3.8672E-6	3.8672E-6	7.2005E-1	3.0373E-12
7.0000E-1	3.2657E-6	3.2657E-6	7.0004E-1	2.5649E-12
6.8000E-1	2.8401E-6	2.8401E-6	6.8004E-1	2.2306E-12
6.6000E-1	2.4949E-6	2.4949E-6	6.6003E-1	1.9595E-12
6.4000E-1	2.0528E-6	2.0528E-6	6.4005E-1	1.6123E-12
6.2000E-1	1.7454E-6	1.7454E-6	6.2003E-1	1.3708E-12
6.0000E-1	1.7604E-6	1.7604E-6	6.0002E-1	1.3826E-12
5.8000E-1	1.4543E-6	1.4543E-6	5.8004E-1	1.1422E-12
5.6000E-1	1.2291E-6	1.2291E-6	5.6003E-1	9.6537E-13
5.4000E-1	1.0662E-6	1.0662E-6	5.4003E-1	8.3740E-13
5.2000E-1	9.1696E-7	9.1696E-7	5.2005E-1	7.2018E-13
5.0000E-1	8.0893E-7	8.0893E-7	5.0004E-1	6.3534E-13
4.8000E-1	7.3250E-7	7.3250E-7	4.8003E-1	5.7531E-13
4.6000E-1	6.2434E-7	6.2434E-7	4.6006E-1	4.9036E-13
4.4000E-1	5.4969E-7	5.4969E-7	4.4005E-1	4.3173E-13
4.2000E-1	4.5275E-7	4.5275E-7	4.2004E-1	3.5559E-13
4.0000E-1	3.7425E-7	3.7425E-7	4.0007E-1	2.9394E-13
3.8000E-1	3.2293E-7	3.2293E-7	3.8005E-1	2.5363E-13
3.6000E-1	2.7734E-7	2.7734E-7	3.6004E-1	2.1782E-13
3.4000E-1	2.4130E-7	2.4130E-7	3.4006E-1	1.8951E-13
3.2000E-1	2.0815E-7	2.0815E-7	3.2005E-1	1.6348E-13
3.0000E-1	1.7230E-7	1.7230E-7	3.0004E-1	1.3532E-13
2.8000E-1	1.4533E-7	1.4533E-7	2.8006E-1	1.1414E-13
2.6000E-1	1.2591E-7	1.2591E-7	2.6005E-1	9.8891E-14
2.4000E-1	1.0655E-7	1.0655E-7	2.4003E-1	8.3687E-14
2.2000E-1	8.9296E-8	8.9296E-8	2.2003E-1	7.0133E-14
2.0000E-1	5.8729E-8	5.8729E-8	2.0005E-1	4.6126E-14
1.8000E-1	5.5345E-8	5.5345E-8	1.8004E-1	4.3468E-14
1.6000E-1	3.3511E-8	3.3511E-8	1.6003E-1	2.6319E-14
1.4000E-1	3.0350E-8	3.0350E-8	1.4005E-1	2.3837E-14
1.2000E-1	2.1612E-8	2.1612E-8	1.2005E-1	1.6974E-14
1.0000E-1	2.9280E-9	2.9280E-9	1.0004E-1	2.2997E-15
8.0000E-2	2.2575E-9	-2.2575E-9	8.0055E-2	-1.7730E-15
6.0000E-2	5.7943E-9	-5.7943E-9	6.0045E-2	-4.5508E-15
4.0000E-2	1.8946E-8	-1.8946E-8	4.0040E-2	-1.4880E-14
2.0000E-2	1.1850E-8	-1.1850E-8	2.0060E-2	-9.3073E-15
0.0000E+0	2.9088E-8	-2.9088E-8	4.1812E-5	-2.2846E-14
-2.0000E-2	2.9437E-8	-2.9437E-8	-2.0043E-2	-2.3119E-14
-4.0000E-2	4.8585E-8	-4.8585E-8	-4.0059E-2	-3.8158E-14
-6.0000E-2	6.2661E-8	-6.2661E-8	-6.0064E-2	-4.9214E-14
-8.0000E-2	5.4635E-8	-5.4635E-8	-8.0043E-2	-4.2910E-14
-1.0000E-1	6.3482E-8	-6.3482E-8	-1.0006E-1	-4.9859E-14
-1.2000E-1	8.8915E-8	-8.8915E-8	-1.2007E-1	-6.9834E-14
-1.4000E-1	8.3490E-8	-8.3490E-8	-1.4008E-1	-6.5573E-14
-1.6000E-1	1.0479E-7	-1.0479E-7	-1.6005E-1	-8.2300E-14
-1.8000E-1	1.2383E-7	-1.2383E-7	-1.8006E-1	-9.7253E-14
-2.0000E-1	1.3993E-7	-1.3993E-7	-2.0007E-1	-1.0990E-13
-2.2000E-1	1.7033E-7	-1.7033E-7	-2.2008E-1	-1.3378E-13
-2.4000E-1	2.0011E-7	-2.0011E-7	-2.4005E-1	-1.5716E-13
-2.6000E-1	2.2455E-7	-2.2455E-7	-2.6006E-1	-1.7637E-13
-2.8000E-1	2.7874E-7	-2.7874E-7	-2.8008E-1	-2.1893E-13
-3.0000E-1	3.1487E-7	-3.1487E-7	-3.0009E-1	-2.4730E-13
-3.2000E-1	3.9122E-7	-3.9122E-7	-3.2007E-1	-3.0726E-13
-3.4000E-1	4.4428E-7	-4.4428E-7	-3.4008E-1	-3.4893E-13
-3.6000E-1	5.4903E-7	-5.4903E-7	-3.6009E-1	-4.3121E-13
-3.8000E-1	6.9114E-7	-6.9114E-7	-3.8010E-1	-5.4282E-13
-4.0000E-1	8.3779E-7	-8.3779E-7	-4.0008E-1	-6.5800E-13
-4.2000E-1	1.0232E-6	-1.0232E-6	-4.2009E-1	-8.0362E-13
-4.4000E-1	1.2655E-6	-1.2655E-6	-4.4010E-1	-9.9390E-13
-4.6000E-1	1.5515E-6	-1.5515E-6	-4.6007E-1	-1.2185E-12
-4.8000E-1	1.9132E-6	-1.9132E-6	-4.8007E-1	-1.5026E-12
-5.0000E-1	2.3688E-6	-2.3688E-6	-5.0009E-1	-1.8605E-12
-5.2000E-1	2.9699E-6	-2.9699E-6	-5.2009E-1	-2.3326E-12
-5.4000E-1	3.7273E-6	-3.7273E-6	-5.4007E-1	-2.9274E-12
-5.6000E-1	4.6135E-6	-4.6135E-6	-5.6008E-1	-3.6235E-12
-5.8000E-1	5.7432E-6	-5.7432E-6	-5.8010E-1	-4.5107E-12
-6.0000E-1	7.1621E-6	-7.1621E-6	-6.0011E-1	-5.6251E-12
-6.2000E-1	9.1810E-6	-9.1810E-6	-6.2008E-1	-7.2108E-12
-6.4000E-1	1.1064E-5	-1.1064E-5	-6.4009E-1	-8.6900E-12
