voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	1.8008E-7	-1.8008E-7	-1.9934E-2	-7.1601E-13
-4.0000E-2	5.1350E-7	-5.1350E-7	-3.9939E-2	-2.0417E-12
-6.0000E-2	8.6134E-7	-8.6134E-7	-5.9909E-2	-3.4248E-12
-8.0000E-2	1.2038E-6	-1.2038E-6	-7.9905E-2	-4.7863E-12
-1.0000E-1	1.5797E-6	-1.5797E-6	-9.9875E-2	-6.2811E-12
-1.2000E-1	1.9559E-6	-1.9559E-6	-1.1988E-1	-7.7767E-12
-1.4000E-1	2.3600E-6	-2.3600E-6	-1.3988E-1	-9.3834E-12
-1.6000E-1	2.7923E-6	-2.7923E-6	-1.5991E-1	-1.1102E-11
-1.8000E-1	3.2641E-6	-3.2641E-6	-1.7991E-1	-1.2978E-11
-2.0000E-1	3.7989E-6	-3.7989E-6	-1.9993E-1	-1.5105E-11
-2.2000E-1	4.4016E-6	-4.4016E-6	-2.1993E-1	-1.7501E-11
-2.4000E-1	5.1605E-6	-5.1605E-6	-2.3996E-1	-2.0519E-11
-2.6000E-1	6.0797E-6	-6.0797E-6	-2.5996E-1	-2.4173E-11
-2.8000E-1	7.1317E-6	-7.1317E-6	-2.7997E-1	-2.8356E-11
-3.0000E-1	8.4483E-6	-8.4483E-6	-2.9997E-1	-3.3591E-11
-3.2000E-1	1.0241E-5	-1.0241E-5	-3.1995E-1	-4.0717E-11
-3.4000E-1	1.2317E-5	-1.2317E-5	-3.3994E-1	-4.8973E-11
-3.6000E-1	1.5144E-5	-1.5144E-5	-3.5992E-1	-6.0214E-11
-3.8000E-1	7.2492E-7	7.2492E-7	-3.7991E-1	2.8823E-12
-4.0000E-1	3.5359E-6	-3.5359E-6	-3.9989E-1	-1.4059E-11
-4.2000E-1	2.7849E-5	-2.7849E-5	-4.1993E-1	-1.1073E-10
-4.4000E-1	3.8519E-5	-3.8519E-5	-4.3993E-1	-1.5315E-10
-4.6000E-1	4.8413E-5	-4.8413E-5	-4.5997E-1	-1.9250E-10
-4.8000E-1	6.1151E-5	-6.1151E-5	-4.7996E-1	-2.4314E-10
-5.0000E-1	7.8715E-5	-7.8715E-5	-5.0000E-1	-3.1298E-10
-5.2000E-1	9.9902E-5	-9.9902E-5	-5.2000E-1	-3.9722E-10
-5.4000E-1	1.2456E-4	-1.2456E-4	-5.4002E-1	-4.9526E-10
-5.6000E-1	1.5980E-4	-1.5980E-4	-5.6000E-1	-6.3539E-10
-5.8000E-1	1.9151E-4	-1.9151E-4	-5.7360E-1	-7.6147E-10
-6.0000E-1	2.0425E-4	-2.0425E-4	-5.4513E-1	-8.1211E-10
-6.2000E-1	3.1362E-4	-3.1362E-4	-6.1997E-1	-1.2470E-9
-6.4000E-1	3.9512E-4	-3.9512E-4	-6.3994E-1	-1.5710E-9
-6.6000E-1	4.8898E-4	-4.8898E-4	-6.5994E-1	-1.9442E-9
-6.8000E-1	6.1762E-4	-6.1762E-4	-6.7997E-1	-2.4557E-9
-7.0000E-1	7.6884E-4	-7.6884E-4	-6.9997E-1	-3.0570E-9
-7.2000E-1	9.6060E-4	-9.6060E-4	-7.2000E-1	-3.8194E-9
-7.4000E-1	1.1746E-3	-1.1746E-3	-7.3999E-1	-4.6701E-9
-7.6000E-1	1.4589E-3	-1.4589E-3	-7.6002E-1	-5.8008E-9
-7.8000E-1	1.7818E-3	-1.7818E-3	-7.8002E-1	-7.0847E-9
-8.0000E-1	2.2005E-3	-2.2005E-3	-8.0005E-1	-8.7492E-9
-8.2000E-1	2.4362E-3	-2.4362E-3	-8.2002E-1	-9.6863E-9
-8.4000E-1	2.9736E-3	-2.9736E-3	-8.4003E-1	-1.1823E-8
-8.6000E-1	3.6194E-3	-3.6194E-3	-8.6000E-1	-1.4391E-8
-8.8000E-1	4.3645E-3	-4.3645E-3	-8.7999E-1	-1.7354E-8
-9.0000E-1	5.2675E-3	-5.2675E-3	-8.9996E-1	-2.0944E-8
-9.2000E-1	6.2909E-3	-6.2909E-3	-9.1996E-1	-2.5013E-8
-9.4000E-1	7.5787E-3	-7.5787E-3	-9.3995E-1	-3.0134E-8
-9.6000E-1	9.0291E-3	-9.0291E-3	-9.5998E-1	-3.5900E-8
-9.8000E-1	1.0688E-2	-1.0688E-2	-9.7998E-1	-4.2497E-8
-1.0000E+0	1.2666E-2	-1.2666E-2	-1.0000E+0	-5.0359E-8
-9.8000E-1	1.0970E-2	-1.0970E-2	-9.7998E-1	-4.3620E-8
-9.6000E-1	9.3915E-3	-9.3915E-3	-9.5998E-1	-3.7341E-8
-9.4000E-1	8.0200E-3	-8.0200E-3	-9.3995E-1	-3.1888E-8
-9.2000E-1	6.9022E-3	-6.9022E-3	-9.1997E-1	-2.7444E-8
-9.0000E-1	5.8756E-3	-5.8756E-3	-8.9996E-1	-2.3362E-8
-8.8000E-1	5.0179E-3	-5.0179E-3	-8.7999E-1	-1.9952E-8
-8.6000E-1	4.2352E-3	-4.2352E-3	-8.5999E-1	-1.6839E-8
-8.4000E-1	3.5975E-3	-3.5975E-3	-8.4002E-1	-1.4304E-8
-8.2000E-1	3.0329E-3	-3.0329E-3	-8.2002E-1	-1.2059E-8
-8.0000E-1	2.5753E-3	-2.5753E-3	-8.0004E-1	-1.0240E-8
-7.8000E-1	2.1555E-3	-2.1555E-3	-7.8002E-1	-8.5706E-9
-7.6000E-1	1.7967E-3	-1.7967E-3	-7.6002E-1	-7.1439E-9
-7.4000E-1	1.5033E-3	-1.5033E-3	-7.3999E-1	-5.9773E-9
-7.2000E-1	1.2671E-3	-1.2671E-3	-7.2001E-1	-5.0380E-9
-7.0000E-1	1.0511E-3	-1.0511E-3	-6.9997E-1	-4.1792E-9
-6.8000E-1	8.7345E-4	-8.7345E-4	-6.7997E-1	-3.4729E-9
-6.6000E-1	7.2550E-4	-7.2550E-4	-6.5995E-1	-2.8847E-9
-6.4000E-1	5.9961E-4	-5.9961E-4	-6.3994E-1	-2.3841E-9
-6.2000E-1	4.9030E-4	-4.9030E-4	-6.1997E-1	-1.9495E-9
-6.0000E-1	4.0720E-4	-4.0720E-4	-5.9996E-1	-1.6191E-9
-5.8000E-1	3.3155E-4	-3.3155E-4	-5.8000E-1	-1.3183E-9
-5.6000E-1	2.7076E-4	-2.7076E-4	-5.5999E-1	-1.0765E-9
-5.4000E-1	2.0601E-4	-2.0601E-4	-5.3290E-1	-8.1911E-10
-5.2000E-1	1.7249E-4	-1.7249E-4	-5.2000E-1	-6.8584E-10
-5.0000E-1	1.4298E-4	-1.4298E-4	-5.0000E-1	-5.6849E-10
-4.8000E-1	1.1515E-4	-1.1515E-4	-4.7996E-1	-4.5785E-10
-4.6000E-1	9.4673E-5	-9.4673E-5	-4.5997E-1	-3.7643E-10
-4.4000E-1	7.4252E-5	-7.4252E-5	-4.3993E-1	-2.9523E-10
-4.2000E-1	5.9898E-5	-5.9898E-5	-4.1993E-1	-2.3816E-10
-4.0000E-1	4.8179E-5	-4.8179E-5	-3.9990E-1	-1.9156E-10
-3.8000E-1	3.8552E-5	-3.8552E-5	-3.7991E-1	-1.5328E-10
-3.6000E-1	3.1086E-5	-3.1086E-5	-3.5991E-1	-1.2360E-10
-3.4000E-1	3.2537E-6	-3.2537E-6	-3.3994E-1	-1.2937E-11
-3.2000E-1	2.2735E-6	2.2735E-6	-3.1994E-1	9.0397E-12
-3.0000E-1	1.3888E-5	-1.3888E-5	-2.9998E-1	-5.5220E-11
-2.8000E-1	1.3087E-5	-1.3087E-5	-2.7998E-1	-5.2033E-11
-2.6000E-1	1.0886E-5	-1.0886E-5	-2.5996E-1	-4.3282E-11
-2.4000E-1	8.8943E-6	-8.8943E-6	-2.3996E-1	-3.5364E-11
-2.2000E-1	7.3287E-6	-7.3287E-6	-2.1993E-1	-2.9140E-11
-2.0000E-1	5.9897E-6	-5.9897E-6	-1.9993E-1	-2.3815E-11
-1.8000E-1	4.8255E-6	-4.8255E-6	-1.7991E-1	-1.9187E-11
-1.6000E-1	3.9556E-6	-3.9556E-6	-1.5991E-1	-1.5728E-11
-1.4000E-1	3.2020E-6	-3.2020E-6	-1.3988E-1	-1.2731E-11
-1.2000E-1	2.5988E-6	-2.5988E-6	-1.1988E-1	-1.0333E-11
-1.0000E-1	2.0620E-6	-2.0620E-6	-9.9877E-2	-8.1988E-12
-8.0000E-2	1.6031E-6	-1.6031E-6	-7.9905E-2	-6.3742E-12
-6.0000E-2	1.1828E-6	-1.1828E-6	-5.9911E-2	-4.7030E-12
-4.0000E-2	7.9288E-7	-7.9288E-7	-3.9940E-2	-3.1526E-12
-2.0000E-2	4.2959E-7	-4.2959E-7	-1.9938E-2	-1.7081E-12
-0.0000E+0	6.6349E-8	-6.6349E-8	3.6512E-5	-2.6381E-13
0.0000E+0	9.3249E-9	9.3249E-9	3.6176E-5	3.7077E-14
2.0000E-2	2.8446E-7	2.8446E-7	2.0020E-2	1.1310E-12
4.0000E-2	6.5371E-7	6.5371E-7	4.0022E-2	2.5992E-12
6.0000E-2	1.0113E-6	1.0113E-6	5.9988E-2	4.0208E-12
8.0000E-2	1.4170E-6	1.4170E-6	7.9979E-2	5.6342E-12
1.0000E-1	1.8200E-6	1.8200E-6	9.9950E-2	7.2363E-12
1.2000E-1	2.2879E-6	2.2879E-6	1.1995E-1	9.0970E-12
1.4000E-1	2.7505E-6	2.7505E-6	1.3997E-1	1.0936E-11
1.6000E-1	3.2727E-6	3.2727E-6	1.5997E-1	1.3013E-11
1.8000E-1	3.8382E-6	3.8382E-6	1.8000E-1	1.5261E-11
2.0000E-1	4.4401E-6	4.4401E-6	1.9999E-1	1.7654E-11
2.2000E-1	5.0966E-6	5.0966E-6	2.2002E-1	2.0265E-11
2.4000E-1	5.8224E-6	5.8224E-6	2.4001E-1	2.3150E-11
2.6000E-1	6.5990E-6	6.5990E-6	2.6004E-1	2.6238E-11
2.8000E-1	7.4420E-6	7.4420E-6	2.8005E-1	2.9590E-11
3.0000E-1	8.3540E-6	8.3540E-6	3.0002E-1	3.3216E-11
3.2000E-1	9.3112E-6	9.3112E-6	3.2002E-1	3.7022E-11
3.4000E-1	1.0463E-5	1.0463E-5	3.3998E-1	4.1600E-11
3.6000E-1	1.1672E-5	1.1672E-5	3.5998E-1	4.6407E-11
3.8000E-1	1.2994E-5	1.2994E-5	3.7999E-1	5.1666E-11
4.0000E-1	1.4366E-5	1.4366E-5	3.9996E-1	5.7122E-11
4.2000E-1	1.6068E-5	1.6068E-5	4.2000E-1	6.3886E-11
4.4000E-1	1.7810E-5	1.7810E-5	4.4000E-1	7.0815E-11
4.6000E-1	1.9678E-5	1.9678E-5	4.6003E-1	7.8239E-11
4.8000E-1	2.1384E-5	2.1384E-5	4.7157E-1	8.5026E-11
5.0000E-1	2.2308E-5	2.2308E-5	4.7047E-1	8.8698E-11
5.2000E-1	2.2919E-5	2.2919E-5	4.6007E-1	9.1128E-11
5.4000E-1	2.1620E-5	2.1620E-5	5.4005E-1	8.5963E-11
5.6000E-1	3.2818E-5	3.2818E-5	5.6006E-1	1.3049E-10
5.8000E-1	3.7161E-5	3.7161E-5	5.8003E-1	1.4775E-10
6.0000E-1	4.2458E-5	4.2458E-5	6.0002E-1	1.6882E-10
6.2000E-1	4.6264E-5	4.6264E-5	6.2003E-1	1.8395E-10
6.4000E-1	5.5255E-5	5.5255E-5	6.4001E-1	2.1970E-10
6.6000E-1	5.7488E-5	5.7488E-5	6.6001E-1	2.2858E-10
6.8000E-1	6.4470E-5	6.4470E-5	6.8000E-1	2.5634E-10
7.0000E-1	7.7293E-5	7.7293E-5	7.0003E-1	3.0732E-10
7.2000E-1	8.2013E-5	8.2013E-5	7.2005E-1	3.2609E-10
7.4000E-1	8.8821E-5	8.8821E-5	7.4004E-1	3.5316E-10
7.6000E-1	1.0062E-4	1.0062E-4	7.6007E-1	4.0008E-10
7.8000E-1	1.1790E-4	1.1790E-4	7.8007E-1	4.6877E-10
8.0000E-1	1.2318E-4	1.2318E-4	8.0009E-1	4.8977E-10
8.2000E-1	1.3899E-4	1.3899E-4	8.2010E-1	5.5265E-10
8.4000E-1	1.6005E-4	1.6005E-4	8.4007E-1	6.3636E-10
8.6000E-1	1.7683E-4	1.7683E-4	8.6007E-1	7.0308E-10
8.8000E-1	1.9798E-4	1.9798E-4	8.8003E-1	7.8718E-10
9.0000E-1	2.1481E-4	2.1481E-4	8.9263E-1	8.5409E-10
9.2000E-1	2.2903E-4	2.2903E-4	9.2000E-1	9.1064E-10
9.4000E-1	2.1722E-4	2.1722E-4	9.0235E-1	8.6366E-10
9.6000E-1	2.6289E-4	2.6289E-4	9.6003E-1	1.0453E-9
9.8000E-1	2.9808E-4	2.9808E-4	9.8003E-1	1.1852E-9
1.0000E+0	3.5574E-4	3.5574E-4	1.0001E+0	1.4145E-9
9.8000E-1	3.1821E-4	3.1821E-4	9.8003E-1	1.2652E-9
9.6000E-1	2.8785E-4	2.8785E-4	9.6003E-1	1.1445E-9
9.4000E-1	2.1687E-4	2.1687E-4	9.0600E-1	8.6229E-10
9.2000E-1	2.0922E-4	2.0922E-4	9.1040E-1	8.3187E-10
9.0000E-1	1.9801E-4	1.9801E-4	8.9985E-1	7.8731E-10
8.8000E-1	1.7662E-4	1.7662E-4	8.8003E-1	7.0227E-10
8.6000E-1	1.6024E-4	1.6024E-4	8.6008E-1	6.3711E-10
8.4000E-1	1.3958E-4	1.3958E-4	8.4007E-1	5.5500E-10
8.2000E-1	1.2529E-4	1.2529E-4	8.2010E-1	4.9818E-10
8.0000E-1	1.1496E-4	1.1496E-4	8.0009E-1	4.5710E-10
7.8000E-1	9.9861E-5	9.9861E-5	7.8006E-1	3.9705E-10
7.6000E-1	8.9383E-5	8.9383E-5	7.6007E-1	3.5539E-10
7.4000E-1	8.1932E-5	8.1932E-5	7.4004E-1	3.2577E-10
7.2000E-1	7.1570E-5	7.1570E-5	7.2005E-1	2.8457E-10
7.0000E-1	6.6855E-5	6.6855E-5	7.0003E-1	2.6582E-10
6.8000E-1	6.1857E-5	6.1857E-5	6.7999E-1	2.4595E-10
6.6000E-1	5.6628E-5	5.6628E-5	6.6001E-1	2.2516E-10
6.4000E-1	4.8890E-5	4.8890E-5	6.4000E-1	1.9439E-10
6.2000E-1	4.3812E-5	4.3812E-5	6.2003E-1	1.7420E-10
6.0000E-1	3.9565E-5	3.9565E-5	6.0002E-1	1.5731E-10
5.8000E-1	3.5309E-5	3.5309E-5	5.8004E-1	1.4039E-10
5.6000E-1	3.1603E-5	3.1603E-5	5.6006E-1	1.2565E-10
5.4000E-1	2.8770E-5	2.8770E-5	5.4006E-1	1.1439E-10
5.2000E-1	2.6030E-5	2.6030E-5	5.2007E-1	1.0350E-10
5.0000E-1	2.1274E-5	2.1274E-5	4.9183E-1	8.4586E-11
4.8000E-1	2.0855E-5	2.0855E-5	4.7760E-1	8.2921E-11
4.6000E-1	1.9395E-5	1.9395E-5	4.6003E-1	7.7115E-11
4.4000E-1	1.7803E-5	1.7803E-5	4.4000E-1	7.0787E-11
4.2000E-1	1.6148E-5	1.6148E-5	4.2000E-1	6.4204E-11
4.0000E-1	1.4641E-5	1.4641E-5	3.9996E-1	5.8214E-11
3.8000E-1	1.3165E-5	1.3165E-5	3.7999E-1	5.2345E-11
3.6000E-1	1.1925E-5	1.1925E-5	3.5998E-1	4.7414E-11
3.4000E-1	1.0751E-5	1.0751E-5	3.3998E-1	4.2746E-11
3.2000E-1	9.6352E-6	9.6352E-6	3.2002E-1	3.8310E-11
3.0000E-1	8.6155E-6	8.6155E-6	3.0001E-1	3.4256E-11
2.8000E-1	7.6786E-6	7.6786E-6	2.8005E-1	3.0531E-11
2.6000E-1	6.6350E-6	6.6350E-6	2.6004E-1	2.6381E-11
2.4000E-1	5.8802E-6	5.8802E-6	2.4001E-1	2.3380E-11
2.2000E-1	5.1839E-6	5.1839E-6	2.2001E-1	2.0612E-11
2.0000E-1	4.5591E-6	4.5591E-6	1.9999E-1	1.8127E-11
1.8000E-1	3.9691E-6	3.9691E-6	1.8000E-1	1.5781E-11
1.6000E-1	3.4104E-6	3.4104E-6	1.5997E-1	1.3560E-11
1.4000E-1	2.9117E-6	2.9117E-6	1.3997E-1	1.1577E-11
1.2000E-1	2.4391E-6	2.4391E-6	1.1995E-1	9.6979E-12
1.0000E-1	1.9966E-6	1.9966E-6	9.9950E-2	7.9388E-12
8.0000E-2	1.5893E-6	1.5893E-6	7.9978E-2	6.3193E-12
6.0000E-2	1.2024E-6	1.2024E-6	5.9990E-2	4.7809E-12
4.0000E-2	8.3880E-7	8.3880E-7	4.0021E-2	3.3351E-12
2.0000E-2	4.9045E-7	4.9045E-7	2.0017E-2	1.9501E-12
0.0000E+0	1.4962E-7	1.4962E-7	1.5189E-5	5.9492E-13
-2.0000E-2	1.5953E-7	-1.5953E-7	-1.9934E-2	-6.3430E-13
-4.0000E-2	4.8952E-7	-4.8952E-7	-3.9940E-2	-1.9464E-12
-6.0000E-2	7.9518E-7	-7.9518E-7	-5.9911E-2	-3.1617E-12
-8.0000E-2	1.1275E-6	-1.1275E-6	-7.9904E-2	-4.4832E-12
-1.0000E-1	1.4590E-6	-1.4590E-6	-9.9878E-2	-5.8009E-12
-1.2000E-1	1.8104E-6	-1.8104E-6	-1.1988E-1	-7.1985E-12
-1.4000E-1	2.1981E-6	-2.1981E-6	-1.3987E-1	-8.7400E-12
-1.6000E-1	2.6019E-6	-2.6019E-6	-1.5990E-1	-1.0345E-11
-1.8000E-1	3.0763E-6	-3.0763E-6	-1.7991E-1	-1.2232E-11
-2.0000E-1	3.5920E-6	-3.5920E-6	-1.9993E-1	-1.4282E-11
-2.2000E-1	4.1813E-6	-4.1813E-6	-2.1993E-1	-1.6625E-11
-2.4000E-1	4.9075E-6	-4.9075E-6	-2.3996E-1	-1.9513E-11
-2.6000E-1	5.7846E-6	-5.7846E-6	-2.5996E-1	-2.3000E-11
-2.8000E-1	6.8188E-6	-6.8188E-6	-2.7997E-1	-2.7112E-11
-3.0000E-1	8.1166E-6	-8.1166E-6	-2.9997E-1	-3.2272E-11
-3.2000E-1	9.7414E-6	-9.7414E-6	-3.1995E-1	-3.8733E-11
-3.4000E-1	1.1850E-5	-1.1850E-5	-3.3994E-1	-4.7118E-11
-3.6000E-1	1.4396E-5	-1.4396E-5	-3.5992E-1	-5.7240E-11
-3.8000E-1	1.7833E-5	-1.7833E-5	-3.7973E-1	-7.0904E-11
-4.0000E-1	2.0499E-5	-2.0499E-5	-3.7516E-1	-8.1505E-11
-4.2000E-1	2.1942E-5	-2.1942E-5	-3.5354E-1	-8.7243E-11
-4.4000E-1	1.5460E-5	-1.5460E-5	-4.3993E-1	-6.1472E-11
-4.6000E-1	4.1661E-5	-4.1661E-5	-4.5997E-1	-1.6565E-10
-4.8000E-1	5.5773E-5	-5.5773E-5	-4.7996E-1	-2.2176E-10
-5.0000E-1	7.1289E-5	-7.1289E-5	-5.0000E-1	-2.8345E-10
-5.2000E-1	8.9357E-5	-8.9357E-5	-5.2000E-1	-3.5529E-10
-5.4000E-1	1.1417E-4	-1.1417E-4	-5.4002E-1	-4.5394E-10
-5.6000E-1	1.4247E-4	-1.4247E-4	-5.6000E-1	-5.6648E-10
-5.8000E-1	1.8048E-4	-1.8048E-4	-5.8001E-1	-7.1759E-10
-6.0000E-1	1.9874E-4	-1.9874E-4	-5.7585E-1	-7.9023E-10
-6.2000E-1	2.8372E-4	-2.8372E-4	-6.1996E-1	-1.1281E-9
-6.4000E-1	3.5728E-4	-3.5728E-4	-6.3994E-1	-1.4206E-9
-6.6000E-1	4.4928E-4	-4.4928E-4	-6.5994E-1	-1.7864E-9
-6.8000E-1	5.6099E-4	-5.6099E-4	-6.7997E-1	-2.2305E-9
-7.0000E-1	6.9398E-4	-6.9398E-4	-6.9997E-1	-2.7593E-9
-7.2000E-1	8.6224E-4	-8.6224E-4	-7.2000E-1	-3.4283E-9
-7.4000E-1	1.0665E-3	-1.0665E-3	-7.3998E-1	-4.2407E-9
-7.6000E-1	1.3143E-3	-1.3143E-3	-7.6002E-1	-5.2259E-9
-7.8000E-1	1.6076E-3	-1.6076E-3	-7.8002E-1	-6.3921E-9
-8.0000E-1	1.9857E-3	-1.9857E-3	-8.0005E-1	-7.8955E-9
-8.2000E-1	2.4093E-3	-2.4093E-3	-8.1920E-1	-9.5794E-9
-8.4000E-1	2.6662E-3	-2.6662E-3	-8.4002E-1	-1.0601E-8
-8.6000E-1	3.2347E-3	-3.2347E-3	-8.5999E-1	-1.2861E-8
-8.8000E-1	3.9293E-3	-3.9293E-3	-8.7999E-1	-1.5623E-8
-9.0000E-1	4.7469E-3	-4.7469E-3	-8.9996E-1	-1.8874E-8
-9.2000E-1	5.7045E-3	-5.7045E-3	-9.1997E-1	-2.2682E-8
-9.4000E-1	6.8484E-3	-6.8484E-3	-9.3995E-1	-2.7230E-8
-9.6000E-1	8.1654E-3	-8.1654E-3	-9.5998E-1	-3.2466E-8
-9.8000E-1	9.7714E-3	-9.7714E-3	-9.7998E-1	-3.8852E-8
-1.0000E+0	1.1568E-2	-1.1568E-2	-1.0000E+0	-4.5996E-8
-9.8000E-1	9.9396E-3	-9.9396E-3	-9.7998E-1	-3.9521E-8
-9.6000E-1	8.5218E-3	-8.5218E-3	-9.5998E-1	-3.3884E-8
-9.4000E-1	7.3401E-3	-7.3401E-3	-9.3995E-1	-2.9185E-8
-9.2000E-1	6.2224E-3	-6.2224E-3	-9.1996E-1	-2.4741E-8
-9.0000E-1	5.3215E-3	-5.3215E-3	-8.9996E-1	-2.1159E-8
-8.8000E-1	4.5146E-3	-4.5146E-3	-8.7999E-1	-1.7950E-8
-8.6000E-1	3.8398E-3	-3.8398E-3	-8.5999E-1	-1.5267E-8
-8.4000E-1	3.2754E-3	-3.2754E-3	-8.4002E-1	-1.3023E-8
-8.2000E-1	2.7568E-3	-2.7568E-3	-8.2002E-1	-1.0961E-8
-8.0000E-1	2.3179E-3	-2.3179E-3	-8.0005E-1	-9.2162E-9
-7.8000E-1	1.9325E-3	-1.9325E-3	-7.8002E-1	-7.6836E-9
-7.6000E-1	1.6327E-3	-1.6327E-3	-7.6002E-1	-6.4918E-9
-7.4000E-1	1.3618E-3	-1.3618E-3	-7.3999E-1	-5.4145E-9
-7.2000E-1	1.1452E-3	-1.1452E-3	-7.2001E-1	-4.5534E-9
-7.0000E-1	9.4886E-4	-9.4886E-4	-6.9997E-1	-3.7727E-9
-6.8000E-1	7.8167E-4	-7.8167E-4	-6.7997E-1	-3.1080E-9
-6.6000E-1	6.5512E-4	-6.5512E-4	-6.5994E-1	-2.6048E-9
-6.4000E-1	5.4320E-4	-5.4320E-4	-6.3994E-1	-2.1598E-9
-6.2000E-1	4.4580E-4	-4.4580E-4	-6.1997E-1	-1.7725E-9
-6.0000E-1	3.6159E-4	-3.6159E-4	-5.9996E-1	-1.4377E-9
-5.8000E-1	2.9601E-4	-2.9601E-4	-5.8000E-1	-1.1770E-9
-5.6000E-1	2.3349E-4	-2.3349E-4	-5.5999E-1	-9.2836E-10
-5.4000E-1	1.6923E-4	-1.6923E-4	-5.3497E-1	-6.7287E-10
-5.2000E-1	1.5389E-4	-1.5389E-4	-5.2000E-1	-6.1186E-10
-5.0000E-1	1.2591E-4	-1.2591E-4	-5.0000E-1	-5.0061E-10
-4.8000E-1	1.0131E-4	-1.0131E-4	-4.7996E-1	-4.0280E-10
-4.6000E-1	8.2887E-5	-8.2887E-5	-4.5997E-1	-3.2957E-10
-4.4000E-1	6.6429E-5	-6.6429E-5	-4.3994E-1	-2.6413E-10
-4.2000E-1	5.3365E-5	-5.3365E-5	-4.1993E-1	-2.1218E-10
-4.0000E-1	4.3066E-5	-4.3066E-5	-3.9990E-1	-1.7123E-10
-3.8000E-1	3.3929E-5	-3.3929E-5	-3.7992E-1	-1.3491E-10
-3.6000E-1	2.7542E-5	-2.7542E-5	-3.5991E-1	-1.0951E-10
-3.4000E-1	1.9372E-5	-1.9372E-5	-3.2897E-1	-7.7025E-11
-3.2000E-1	1.7897E-5	-1.7897E-5	-3.1996E-1	-7.1158E-11
-3.0000E-1	1.5044E-5	-1.5044E-5	-2.9998E-1	-5.9818E-11
-2.8000E-1	1.2498E-5	-1.2498E-5	-2.7998E-1	-4.9693E-11
-2.6000E-1	1.0179E-5	-1.0179E-5	-2.5996E-1	-4.0473E-11
-2.4000E-1	8.2752E-6	-8.2752E-6	-2.3997E-1	-3.2903E-11
-2.2000E-1	6.7268E-6	-6.7268E-6	-2.1993E-1	-2.6746E-11
-2.0000E-1	5.4539E-6	-5.4539E-6	-1.9993E-1	-2.1685E-11
-1.8000E-1	4.4235E-6	-4.4235E-6	-1.7991E-1	-1.7588E-11
-1.6000E-1	3.5985E-6	-3.5985E-6	-1.5991E-1	-1.4308E-11
-1.4000E-1	2.9595E-6	-2.9595E-6	-1.3988E-1	-1.1767E-11
-1.2000E-1	2.4287E-6	-2.4287E-6	-1.1988E-1	-9.6566E-12
-1.0000E-1	1.9424E-6	-1.9424E-6	-9.9881E-2	-7.7231E-12
-8.0000E-2	1.4946E-6	-1.4946E-6	-7.9906E-2	-5.9428E-12
-6.0000E-2	1.1019E-6	-1.1019E-6	-5.9911E-2	-4.3811E-12
-4.0000E-2	7.3963E-7	-7.3963E-7	-3.9942E-2	-2.9408E-12
-2.0000E-2	3.9287E-7	-3.9287E-7	-1.9934E-2	-1.5621E-12
-0.0000E+0	6.8340E-8	-6.8340E-8	3.9533E-5	-2.7173E-13
0.0000E+0	2.5800E-9	2.5800E-9	4.0289E-5	1.0258E-14
2.0000E-2	2.6759E-7	2.6759E-7	2.0018E-2	1.0639E-12
4.0000E-2	6.0676E-7	6.0676E-7	4.0021E-2	2.4125E-12
6.0000E-2	9.5058E-7	9.5058E-7	5.9987E-2	3.7796E-12
8.0000E-2	1.3213E-6	1.3213E-6	7.9978E-2	5.2538E-12
1.0000E-1	1.7205E-6	1.7205E-6	9.9950E-2	6.8410E-12
1.2000E-1	2.1256E-6	2.1256E-6	1.1995E-1	8.4517E-12
1.4000E-1	2.5657E-6	2.5657E-6	1.3997E-1	1.0201E-11
1.6000E-1	3.0663E-6	3.0663E-6	1.5997E-1	1.2192E-11
1.8000E-1	3.5792E-6	3.5792E-6	1.8000E-1	1.4231E-11
2.0000E-1	4.1406E-6	4.1406E-6	1.9998E-1	1.6463E-11
2.2000E-1	4.7542E-6	4.7542E-6	2.2002E-1	1.8903E-11
2.4000E-1	5.4581E-6	5.4581E-6	2.4001E-1	2.1702E-11
2.6000E-1	6.1863E-6	6.1863E-6	2.6004E-1	2.4597E-11
2.8000E-1	7.0045E-6	7.0045E-6	2.8005E-1	2.7850E-11
3.0000E-1	7.9522E-6	7.9522E-6	3.0002E-1	3.1619E-11
3.2000E-1	8.9631E-6	8.9631E-6	3.2002E-1	3.5638E-11
3.4000E-1	1.0039E-5	1.0039E-5	3.3998E-1	3.9915E-11
3.6000E-1	1.1226E-5	1.1226E-5	3.5998E-1	4.4634E-11
3.8000E-1	1.2496E-5	1.2496E-5	3.7999E-1	4.9687E-11
4.0000E-1	1.3612E-5	1.3612E-5	3.9996E-1	5.4121E-11
4.2000E-1	1.5216E-5	1.5216E-5	4.2000E-1	6.0500E-11
4.4000E-1	1.6774E-5	1.6774E-5	4.3999E-1	6.6693E-11
4.6000E-1	1.8599E-5	1.8599E-5	4.6003E-1	7.3951E-11
4.8000E-1	2.0559E-5	2.0559E-5	4.7855E-1	8.1744E-11
5.0000E-1	2.1883E-5	2.1883E-5	4.8251E-1	8.7010E-11
5.2000E-1	2.0514E-5	2.0514E-5	5.2006E-1	8.1565E-11
5.4000E-1	2.7114E-5	2.7114E-5	5.4006E-1	1.0781E-10
