voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	5.0623E-7	-5.0623E-7	-1.9933E-2	-1.2176E-12
-0.0000E+0	3.5688E-8	-3.5688E-8	3.8777E-5	-8.5839E-14
0.0000E+0	4.1255E-8	4.1255E-8	3.8945E-5	9.9230E-14
2.0000E-2	3.7807E-7	3.7807E-7	2.0014E-2	9.0937E-13
4.0000E-2	8.5737E-7	8.5737E-7	4.0019E-2	2.0622E-12
6.0000E-2	1.3365E-6	1.3365E-6	5.9988E-2	3.2147E-12
8.0000E-2	1.8574E-6	1.8574E-6	7.9980E-2	4.4675E-12
1.0000E-1	2.4121E-6	2.4121E-6	9.9951E-2	5.8019E-12
1.2000E-1	2.9913E-6	2.9913E-6	1.1995E-1	7.1950E-12
1.4000E-1	3.6445E-6	3.6445E-6	1.3997E-1	8.7660E-12
1.6000E-1	4.3202E-6	4.3202E-6	1.5997E-1	1.0391E-11
1.8000E-1	5.1232E-6	5.1232E-6	1.8000E-1	1.2323E-11
2.0000E-1	5.7964E-6	5.7964E-6	1.9998E-1	1.3942E-11
2.2000E-1	6.7157E-6	6.7157E-6	2.2001E-1	1.6153E-11
2.4000E-1	7.5490E-6	7.5490E-6	2.4001E-1	1.8158E-11
2.6000E-1	8.6843E-6	8.6843E-6	2.6004E-1	2.0888E-11
2.8000E-1	9.9206E-6	9.9206E-6	2.8005E-1	2.3862E-11
3.0000E-1	1.1468E-5	1.1468E-5	3.0002E-1	2.7585E-11
3.2000E-1	1.2515E-5	1.2515E-5	3.2002E-1	3.0102E-11
3.4000E-1	1.4027E-5	1.4027E-5	3.3998E-1	3.3738E-11
3.6000E-1	1.5342E-5	1.5342E-5	3.5998E-1	3.6903E-11
3.8000E-1	1.7388E-5	1.7388E-5	3.7998E-1	4.1823E-11
4.0000E-1	1.9420E-5	1.9420E-5	3.9996E-1	4.6710E-11
4.2000E-1	2.1825E-5	2.1825E-5	4.2000E-1	5.2495E-11
4.4000E-1	2.4470E-5	2.4470E-5	4.4000E-1	5.8857E-11
4.6000E-1	2.7382E-5	2.7382E-5	4.6003E-1	6.5860E-11
4.8000E-1	3.0555E-5	3.0555E-5	4.8005E-1	7.3494E-11
5.0000E-1	3.3970E-5	3.3970E-5	4.9871E-1	8.1708E-11
5.2000E-1	3.6193E-5	3.6193E-5	5.0437E-1	8.7055E-11
5.4000E-1	3.7444E-5	3.7444E-5	4.9484E-1	9.0064E-11
5.6000E-1	3.8436E-5	3.8436E-5	4.8276E-1	9.2450E-11
5.8000E-1	3.9116E-5	3.9116E-5	4.6219E-1	9.4084E-11
6.0000E-1	4.9920E-5	4.9920E-5	6.0001E-1	1.2007E-10
6.2000E-1	6.7851E-5	6.7851E-5	6.2003E-1	1.6320E-10
6.4000E-1	7.7655E-5	7.7655E-5	6.4000E-1	1.8678E-10
6.6000E-1	8.7177E-5	8.7177E-5	6.6000E-1	2.0969E-10
6.8000E-1	9.9471E-5	9.9471E-5	6.8000E-1	2.3926E-10
7.0000E-1	1.1172E-4	1.1172E-4	7.0003E-1	2.6872E-10
7.2000E-1	1.2436E-4	1.2436E-4	7.2005E-1	2.9911E-10
7.4000E-1	1.4489E-4	1.4489E-4	7.4004E-1	3.4849E-10
7.6000E-1	1.6514E-4	1.6514E-4	7.6007E-1	3.9720E-10
7.8000E-1	1.9251E-4	1.9251E-4	7.8007E-1	4.6303E-10
8.0000E-1	2.1144E-4	2.1144E-4	8.0010E-1	5.0858E-10
8.2000E-1	2.3371E-4	2.3371E-4	8.2010E-1	5.6215E-10
8.4000E-1	2.6237E-4	2.6237E-4	8.4007E-1	6.3108E-10
8.6000E-1	2.9186E-4	2.9186E-4	8.6007E-1	7.0200E-10
8.8000E-1	3.0709E-4	3.0709E-4	8.8003E-1	7.3863E-10
9.0000E-1	3.4905E-4	3.4905E-4	8.8877E-1	8.3957E-10
9.2000E-1	3.9075E-4	3.9075E-4	9.1999E-1	9.3987E-10
9.4000E-1	4.6038E-4	4.6038E-4	9.4000E-1	1.1073E-9
9.6000E-1	4.9376E-4	4.9376E-4	9.6003E-1	1.1876E-9
9.8000E-1	5.6246E-4	5.6246E-4	9.8003E-1	1.3529E-9
1.0000E+0	6.3832E-4	6.3832E-4	1.0001E+0	1.5353E-9
9.8000E-1	5.4691E-4	5.4691E-4	9.8003E-1	1.3155E-9
9.6000E-1	4.9329E-4	4.9329E-4	9.6003E-1	1.1865E-9
9.4000E-1	4.4295E-4	4.4295E-4	9.4000E-1	1.0654E-9
9.2000E-1	3.8820E-4	3.8820E-4	9.1999E-1	9.3374E-10
9.0000E-1	3.4330E-4	3.4330E-4	8.9860E-1	8.2573E-10
8.8000E-1	3.1396E-4	3.1396E-4	8.8003E-1	7.5517E-10
8.6000E-1	2.8535E-4	2.8535E-4	8.6007E-1	6.8635E-10
8.4000E-1	2.5219E-4	2.5219E-4	8.4008E-1	6.0658E-10
8.2000E-1	2.2050E-4	2.2050E-4	8.2010E-1	5.3036E-10
8.0000E-1	1.9113E-4	1.9113E-4	8.0009E-1	4.5973E-10
7.8000E-1	1.7190E-4	1.7190E-4	7.8006E-1	4.1346E-10
7.6000E-1	1.5225E-4	1.5225E-4	7.6007E-1	3.6620E-10
7.4000E-1	1.3751E-4	1.3751E-4	7.4004E-1	3.3075E-10
7.2000E-1	1.2585E-4	1.2585E-4	7.2005E-1	3.0271E-10
7.0000E-1	1.0937E-4	1.0937E-4	7.0002E-1	2.6307E-10
6.8000E-1	9.9508E-5	9.9508E-5	6.8000E-1	2.3934E-10
6.6000E-1	9.0903E-5	9.0903E-5	6.6000E-1	2.1865E-10
6.4000E-1	8.2982E-5	8.2982E-5	6.4000E-1	1.9959E-10
6.2000E-1	7.2015E-5	7.2015E-5	6.2003E-1	1.7322E-10
6.0000E-1	6.2027E-5	6.2027E-5	6.0002E-1	1.4919E-10
5.8000E-1	5.4240E-5	5.4240E-5	5.8003E-1	1.3046E-10
5.6000E-1	5.2010E-5	5.2010E-5	5.6006E-1	1.2510E-10
5.4000E-1	4.6060E-5	4.6060E-5	5.4006E-1	1.1079E-10
5.2000E-1	4.2107E-5	4.2107E-5	5.2007E-1	1.0128E-10
5.0000E-1	3.0042E-5	3.0042E-5	5.0005E-1	7.2260E-11
4.8000E-1	2.9786E-5	2.9786E-5	4.8005E-1	7.1644E-11
4.6000E-1	2.6569E-5	2.6569E-5	4.6003E-1	6.3905E-11
4.4000E-1	2.3719E-5	2.3719E-5	4.4000E-1	5.7052E-11
4.2000E-1	2.1347E-5	2.1347E-5	4.1999E-1	5.1347E-11
4.0000E-1	2.0749E-5	2.0749E-5	3.9996E-1	4.9908E-11
3.8000E-1	1.9357E-5	1.9357E-5	3.7999E-1	4.6560E-11
3.6000E-1	1.5646E-5	1.5646E-5	3.5998E-1	3.7634E-11
3.4000E-1	1.3673E-5	1.3673E-5	3.3998E-1	3.2887E-11
3.2000E-1	1.2182E-5	1.2182E-5	3.2003E-1	2.9302E-11
3.0000E-1	1.0962E-5	1.0962E-5	3.0002E-1	2.6366E-11
2.8000E-1	9.6681E-6	9.6681E-6	2.8005E-1	2.3254E-11
2.6000E-1	8.4868E-6	8.4868E-6	2.6004E-1	2.0413E-11
2.4000E-1	7.4401E-6	7.4401E-6	2.4001E-1	1.7896E-11
2.2000E-1	6.5845E-6	6.5845E-6	2.2002E-1	1.5837E-11
2.0000E-1	5.7093E-6	5.7093E-6	1.9998E-1	1.3733E-11
1.8000E-1	5.1429E-6	5.1429E-6	1.8000E-1	1.2370E-11
1.6000E-1	4.4340E-6	4.4340E-6	1.5997E-1	1.0665E-11
1.4000E-1	3.7252E-6	3.7252E-6	1.3997E-1	8.9600E-12
1.2000E-1	3.1610E-6	3.1610E-6	1.1995E-1	7.6030E-12
1.0000E-1	2.5807E-6	2.5807E-6	9.9947E-2	6.2073E-12
8.0000E-2	2.0144E-6	2.0144E-6	7.9978E-2	4.8453E-12
6.0000E-2	1.5356E-6	1.5356E-6	5.9991E-2	3.6937E-12
4.0000E-2	1.0678E-6	1.0678E-6	4.0021E-2	2.5684E-12
2.0000E-2	6.3364E-7	6.3364E-7	2.0019E-2	1.5241E-12
0.0000E+0	1.3591E-7	1.3591E-7	1.5691E-5	3.2691E-13
-2.0000E-2	2.5240E-7	-2.5240E-7	-1.9934E-2	-6.0709E-13
-4.0000E-2	6.6289E-7	-6.6289E-7	-3.9941E-2	-1.5944E-12
-6.0000E-2	1.0707E-6	-1.0707E-6	-5.9911E-2	-2.5753E-12
-8.0000E-2	1.5357E-6	-1.5357E-6	-7.9903E-2	-3.6939E-12
-1.0000E-1	1.9611E-6	-1.9611E-6	-9.9881E-2	-4.7170E-12
-1.2000E-1	2.3871E-6	-2.3871E-6	-1.1988E-1	-5.7418E-12
-1.4000E-1	3.0062E-6	-3.0062E-6	-1.3987E-1	-7.2307E-12
-1.6000E-1	4.1192E-6	-4.1192E-6	-1.5991E-1	-9.9077E-12
-1.8000E-1	4.4042E-6	-4.4042E-6	-1.7991E-1	-1.0593E-11
-2.0000E-1	5.0346E-6	-5.0346E-6	-1.9993E-1	-1.2110E-11
-2.2000E-1	5.9618E-6	-5.9618E-6	-2.1993E-1	-1.4340E-11
-2.4000E-1	7.0960E-6	-7.0960E-6	-2.3996E-1	-1.7068E-11
-2.6000E-1	8.2964E-6	-8.2964E-6	-2.5996E-1	-1.9955E-11
-2.8000E-1	1.0128E-5	-1.0128E-5	-2.7997E-1	-2.4361E-11
-3.0000E-1	1.2179E-5	-1.2179E-5	-2.9997E-1	-2.9294E-11
-3.2000E-1	1.5013E-5	-1.5013E-5	-3.1995E-1	-3.6111E-11
-3.4000E-1	1.8215E-5	-1.8215E-5	-3.3994E-1	-4.3811E-11
-3.6000E-1	2.3120E-5	-2.3120E-5	-3.5991E-1	-5.5610E-11
-3.8000E-1	2.9402E-5	-2.9402E-5	-3.7979E-1	-7.0720E-11
-4.0000E-1	3.3866E-5	-3.3866E-5	-3.7628E-1	-8.1457E-11
-4.2000E-1	3.6810E-5	-3.6810E-5	-3.3889E-1	-8.8539E-11
-4.4000E-1	3.9272E-5	-3.9272E-5	-2.6686E-1	-9.4459E-11
-4.6000E-1	4.0771E-5	-4.0771E-5	-1.8949E-1	-9.8065E-11
-4.8000E-1	4.9329E-5	-4.9329E-5	-4.7996E-1	-1.1865E-10
-5.0000E-1	1.0270E-4	-1.0270E-4	-4.9999E-1	-2.4702E-10
-5.2000E-1	1.6972E-4	-1.6972E-4	-5.2000E-1	-4.0823E-10
-5.4000E-1	2.2037E-4	-2.2037E-4	-5.4002E-1	-5.3004E-10
-5.6000E-1	2.9178E-4	-2.9178E-4	-5.6000E-1	-7.0182E-10
-5.8000E-1	3.2987E-4	-3.2987E-4	-5.6362E-1	-7.9342E-10
-6.0000E-1	3.5833E-4	-3.5833E-4	-4.9907E-1	-8.6189E-10
-6.2000E-1	6.0699E-4	-6.0699E-4	-6.1996E-1	-1.4600E-9
-6.4000E-1	7.7606E-4	-7.7606E-4	-6.3994E-1	-1.8666E-9
-6.6000E-1	9.9404E-4	-9.9404E-4	-6.5995E-1	-2.3910E-9
-6.8000E-1	1.2590E-3	-1.2590E-3	-6.7997E-1	-3.0282E-9
-7.0000E-1	1.6164E-3	-1.6164E-3	-6.9997E-1	-3.8878E-9
-7.2000E-1	2.0299E-3	-2.0299E-3	-7.2000E-1	-4.8824E-9
-7.4000E-1	2.5453E-3	-2.5453E-3	-7.3999E-1	-6.1222E-9
-7.6000E-1	3.1371E-3	-3.1371E-3	-7.6003E-1	-7.5456E-9
-7.8000E-1	3.9092E-3	-3.9092E-3	-7.7997E-1	-9.4027E-9
-8.0000E-1	4.5060E-3	-4.5060E-3	-8.0005E-1	-1.0838E-8
-8.2000E-1	5.5187E-3	-5.5187E-3	-8.2002E-1	-1.3274E-8
-8.4000E-1	6.8337E-3	-6.8337E-3	-8.4002E-1	-1.6437E-8
-8.6000E-1	8.3852E-3	-8.3852E-3	-8.5999E-1	-2.0169E-8
-8.8000E-1	1.0222E-2	-1.0222E-2	-8.7999E-1	-2.4586E-8
-9.0000E-1	1.2415E-2	-1.2415E-2	-8.9996E-1	-2.9860E-8
-9.2000E-1	1.5024E-2	-1.5024E-2	-9.1997E-1	-3.6137E-8
-9.4000E-1	1.8085E-2	-1.8085E-2	-9.3995E-1	-4.3500E-8
-9.6000E-1	2.1680E-2	-2.1680E-2	-9.5998E-1	-5.2146E-8
-9.8000E-1	2.5963E-2	-2.5963E-2	-9.7998E-1	-6.2448E-8
-1.0000E+0	3.1007E-2	-3.1007E-2	-1.0000E+0	-7.4580E-8
-9.8000E-1	2.6410E-2	-2.6410E-2	-9.7998E-1	-6.3523E-8
-9.6000E-1	2.2795E-2	-2.2795E-2	-9.5998E-1	-5.4828E-8
-9.4000E-1	1.9322E-2	-1.9322E-2	-9.3995E-1	-4.6474E-8
-9.2000E-1	1.6475E-2	-1.6475E-2	-9.1997E-1	-3.9628E-8
-9.0000E-1	1.4037E-2	-1.4037E-2	-8.9996E-1	-3.3763E-8
-8.8000E-1	1.1825E-2	-1.1825E-2	-8.7999E-1	-2.8443E-8
-8.6000E-1	9.9962E-3	-9.9962E-3	-8.6000E-1	-2.4044E-8
-8.4000E-1	8.3268E-3	-8.3268E-3	-8.4003E-1	-2.0028E-8
-8.2000E-1	6.9680E-3	-6.9680E-3	-8.2002E-1	-1.6760E-8
-8.0000E-1	5.8537E-3	-5.8537E-3	-8.0004E-1	-1.4080E-8
-7.8000E-1	4.8906E-3	-4.8906E-3	-7.8001E-1	-1.1763E-8
-7.6000E-1	4.0212E-3	-4.0212E-3	-7.5876E-1	-9.6722E-9
-7.4000E-1	3.4141E-3	-3.4141E-3	-7.4000E-1	-8.2118E-9
-7.2000E-1	2.7352E-3	-2.7352E-3	-7.2000E-1	-6.5790E-9
-7.0000E-1	2.2573E-3	-2.2573E-3	-6.9997E-1	-5.4295E-9
-6.8000E-1	1.8556E-3	-1.8556E-3	-6.7997E-1	-4.4632E-9
-6.6000E-1	1.5123E-3	-1.5123E-3	-6.5995E-1	-3.6375E-9
-6.4000E-1	1.2115E-3	-1.2115E-3	-6.3994E-1	-2.9140E-9
-6.2000E-1	9.7937E-4	-9.7937E-4	-6.1997E-1	-2.3557E-9
-6.0000E-1	7.8745E-4	-7.8745E-4	-5.9996E-1	-1.8940E-9
-5.8000E-1	6.2412E-4	-6.2412E-4	-5.8000E-1	-1.5012E-9
-5.6000E-1	4.9641E-4	-4.9641E-4	-5.5999E-1	-1.1940E-9
-5.4000E-1	3.5117E-4	-3.5117E-4	-5.2246E-1	-8.4467E-10
-5.2000E-1	3.0334E-4	-3.0334E-4	-5.1849E-1	-7.2962E-10
-5.0000E-1	2.4601E-4	-2.4601E-4	-5.0000E-1	-5.9173E-10
-4.8000E-1	1.9309E-4	-1.9309E-4	-4.7996E-1	-4.6443E-10
-4.6000E-1	1.5196E-4	-1.5196E-4	-4.5998E-1	-3.6552E-10
-4.4000E-1	1.1798E-4	-1.1798E-4	-4.3994E-1	-2.8378E-10
-4.2000E-1	9.4075E-5	-9.4075E-5	-4.1993E-1	-2.2628E-10
-4.0000E-1	7.3036E-5	-7.3036E-5	-3.9989E-1	-1.7567E-10
-3.8000E-1	5.7019E-5	-5.7019E-5	-3.7991E-1	-1.3715E-10
-3.6000E-1	4.4002E-5	-4.4002E-5	-3.5992E-1	-1.0584E-10
-3.4000E-1	2.9207E-5	-2.9207E-5	-3.3956E-1	-7.0251E-11
-3.2000E-1	2.7338E-5	-2.7338E-5	-3.1996E-1	-6.5756E-11
-3.0000E-1	2.2093E-5	-2.2093E-5	-2.9998E-1	-5.3140E-11
-2.8000E-1	1.7485E-5	-1.7485E-5	-2.7998E-1	-4.2056E-11
-2.6000E-1	1.3738E-5	-1.3738E-5	-2.5996E-1	-3.3043E-11
-2.4000E-1	1.1185E-5	-1.1185E-5	-2.3997E-1	-2.6903E-11
-2.2000E-1	8.8979E-6	-8.8979E-6	-2.1993E-1	-2.1402E-11
-2.0000E-1	7.2229E-6	-7.2229E-6	-1.9993E-1	-1.7373E-11
-1.8000E-1	5.8251E-6	-5.8251E-6	-1.7991E-1	-1.4011E-11
-1.6000E-1	4.7822E-6	-4.7822E-6	-1.5991E-1	-1.1503E-11
-1.4000E-1	3.8457E-6	-3.8457E-6	-1.3987E-1	-9.2500E-12
-1.2000E-1	3.1174E-6	-3.1174E-6	-1.1988E-1	-7.4982E-12
-1.0000E-1	2.4479E-6	-2.4479E-6	-9.9878E-2	-5.8878E-12
-8.0000E-2	1.9122E-6	-1.9122E-6	-7.9904E-2	-4.5993E-12
-6.0000E-2	1.3802E-6	-1.3802E-6	-5.9912E-2	-3.3197E-12
-4.0000E-2	9.3034E-7	-9.3034E-7	-3.9940E-2	-2.2377E-12
-2.0000E-2	4.7243E-7	-4.7243E-7	-1.9936E-2	-1.1363E-12
-0.0000E+0	3.0517E-8	-3.0517E-8	3.7769E-5	-7.3403E-14
0.0000E+0	4.6230E-8	4.6230E-8	3.7854E-5	1.1120E-13
2.0000E-2	3.9792E-7	3.9792E-7	2.0016E-2	9.5711E-13
4.0000E-2	8.3255E-7	8.3255E-7	4.0020E-2	2.0025E-12
6.0000E-2	1.2767E-6	1.2767E-6	5.9988E-2	3.0708E-12
8.0000E-2	1.7515E-6	1.7515E-6	7.9977E-2	4.2129E-12
1.0000E-1	2.2621E-6	2.2621E-6	9.9951E-2	5.4410E-12
1.2000E-1	2.8348E-6	2.8348E-6	1.1995E-1	6.8185E-12
1.4000E-1	3.3986E-6	3.3986E-6	1.3997E-1	8.1745E-12
1.6000E-1	3.9906E-6	3.9906E-6	1.5997E-1	9.5984E-12
1.8000E-1	4.6692E-6	4.6692E-6	1.8000E-1	1.1231E-11
2.0000E-1	5.4804E-6	5.4804E-6	1.9998E-1	1.3182E-11
2.2000E-1	6.3143E-6	6.3143E-6	2.2001E-1	1.5188E-11
2.4000E-1	7.1766E-6	7.1766E-6	2.4001E-1	1.7262E-11
2.6000E-1	8.3763E-6	8.3763E-6	2.6004E-1	2.0147E-11
2.8000E-1	9.7137E-6	9.7137E-6	2.8004E-1	2.3364E-11
3.0000E-1	1.1021E-5	1.1021E-5	3.0002E-1	2.6509E-11
3.2000E-1	1.2590E-5	1.2590E-5	3.2002E-1	3.0283E-11
3.4000E-1	1.4340E-5	1.4340E-5	3.3998E-1	3.4491E-11
3.6000E-1	1.5618E-5	1.5618E-5	3.5998E-1	3.7566E-11
3.8000E-1	1.7694E-5	1.7694E-5	3.7998E-1	4.2560E-11
4.0000E-1	1.9843E-5	1.9843E-5	3.9996E-1	4.7729E-11
4.2000E-1	2.1364E-5	2.1364E-5	4.2000E-1	5.1387E-11
4.4000E-1	2.2751E-5	2.2751E-5	4.3999E-1	5.4723E-11
4.6000E-1	2.5184E-5	2.5184E-5	4.6003E-1	6.0576E-11
4.8000E-1	2.7857E-5	2.7857E-5	4.8005E-1	6.7003E-11
5.0000E-1	3.2276E-5	3.2276E-5	5.0005E-1	7.7633E-11
5.2000E-1	3.4566E-5	3.4566E-5	5.1580E-1	8.3140E-11
5.4000E-1	3.6456E-5	3.6456E-5	5.1835E-1	8.7687E-11
5.6000E-1	3.7694E-5	3.7694E-5	5.0779E-1	9.0666E-11
5.8000E-1	3.3588E-5	3.3588E-5	5.8002E-1	8.0790E-11
6.0000E-1	5.5154E-5	5.5154E-5	6.0003E-1	1.3266E-10
6.2000E-1	6.2772E-5	6.2772E-5	6.2002E-1	1.5098E-10
6.4000E-1	7.1067E-5	7.1067E-5	6.4000E-1	1.7094E-10
6.6000E-1	8.0250E-5	8.0250E-5	6.6000E-1	1.9302E-10
6.8000E-1	9.0681E-5	9.0681E-5	6.7999E-1	2.1811E-10
7.0000E-1	1.0107E-4	1.0107E-4	7.0002E-1	2.4310E-10
7.2000E-1	1.1322E-4	1.1322E-4	7.2005E-1	2.7233E-10
7.4000E-1	1.3266E-4	1.3266E-4	7.4004E-1	3.1909E-10
7.6000E-1	1.5104E-4	1.5104E-4	7.6006E-1	3.6330E-10
7.8000E-1	1.7707E-4	1.7707E-4	7.8006E-1	4.2591E-10
8.0000E-1	1.9951E-4	1.9951E-4	8.0011E-1	4.7987E-10
8.2000E-1	2.0225E-4	2.0225E-4	8.2010E-1	4.8648E-10
8.4000E-1	2.3375E-4	2.3375E-4	8.4007E-1	5.6223E-10
8.6000E-1	2.6617E-4	2.6617E-4	8.6007E-1	6.4021E-10
8.8000E-1	2.9246E-4	2.9246E-4	8.8002E-1	7.0346E-10
9.0000E-1	3.2795E-4	3.2795E-4	9.0003E-1	7.8880E-10
9.2000E-1	3.5606E-4	3.5606E-4	9.0692E-1	8.5642E-10
9.4000E-1	4.1335E-4	4.1335E-4	9.4001E-1	9.9423E-10
9.6000E-1	5.6330E-4	5.6330E-4	9.6003E-1	1.3549E-9
9.8000E-1	5.0017E-4	5.0017E-4	9.8002E-1	1.2031E-9
1.0000E+0	5.7288E-4	5.7288E-4	1.0001E+0	1.3779E-9
9.8000E-1	5.1374E-4	5.1374E-4	9.8003E-1	1.2357E-9
9.6000E-1	4.6653E-4	4.6653E-4	9.6003E-1	1.1221E-9
9.4000E-1	4.2160E-4	4.2160E-4	9.4000E-1	1.0141E-9
9.2000E-1	3.3578E-4	3.3578E-4	8.9350E-1	8.0763E-10
9.0000E-1	3.2138E-4	3.2138E-4	9.0003E-1	7.7302E-10
8.8000E-1	2.9237E-4	2.9237E-4	8.8004E-1	7.0323E-10
8.6000E-1	2.5120E-4	2.5120E-4	8.6007E-1	6.0420E-10
8.4000E-1	2.3119E-4	2.3119E-4	8.4007E-1	5.5608E-10
8.2000E-1	1.9978E-4	1.9978E-4	8.2010E-1	4.8052E-10
8.0000E-1	1.8430E-4	1.8430E-4	8.0009E-1	4.4329E-10
7.8000E-1	1.5907E-4	1.5907E-4	7.8006E-1	3.8262E-10
7.6000E-1	1.3539E-4	1.3539E-4	7.6006E-1	3.2565E-10
7.4000E-1	1.2829E-4	1.2829E-4	7.4004E-1	3.0857E-10
7.2000E-1	1.1180E-4	1.1180E-4	7.2005E-1	2.6891E-10
7.0000E-1	9.9678E-5	9.9678E-5	7.0002E-1	2.3975E-10
6.8000E-1	8.9816E-5	8.9816E-5	6.7999E-1	2.1603E-10
6.6000E-1	8.2731E-5	8.2731E-5	6.6001E-1	1.9899E-10
6.4000E-1	7.1128E-5	7.1128E-5	6.4000E-1	1.7108E-10
6.2000E-1	6.4636E-5	6.4636E-5	6.2003E-1	1.5547E-10
6.0000E-1	5.5779E-5	5.5779E-5	6.0002E-1	1.3416E-10
5.8000E-1	4.9572E-5	4.9572E-5	5.8004E-1	1.1923E-10
5.6000E-1	4.3674E-5	4.3674E-5	5.6007E-1	1.0505E-10
5.4000E-1	3.5562E-5	3.5562E-5	5.2963E-1	8.5537E-11
5.2000E-1	3.4759E-5	3.4759E-5	5.1682E-1	8.3605E-11
5.0000E-1	3.2069E-5	3.2069E-5	5.0005E-1	7.7136E-11
4.8000E-1	2.9619E-5	2.9619E-5	4.8005E-1	7.1243E-11
4.6000E-1	2.5974E-5	2.5974E-5	4.6003E-1	6.2475E-11
4.4000E-1	2.3290E-5	2.3290E-5	4.4000E-1	5.6019E-11
4.2000E-1	2.0711E-5	2.0711E-5	4.1999E-1	4.9816E-11
4.0000E-1	1.8399E-5	1.8399E-5	3.9996E-1	4.4255E-11
3.8000E-1	1.6129E-5	1.6129E-5	3.7998E-1	3.8794E-11
3.6000E-1	1.4331E-5	1.4331E-5	3.5998E-1	3.4471E-11
3.4000E-1	1.2891E-5	1.2891E-5	3.3998E-1	3.1006E-11
3.2000E-1	1.1453E-5	1.1453E-5	3.2002E-1	2.7548E-11
3.0000E-1	1.1182E-5	1.1182E-5	3.0002E-1	2.6896E-11
2.8000E-1	9.6237E-6	9.6237E-6	2.8005E-1	2.3148E-11
2.6000E-1	8.5942E-6	8.5942E-6	2.6004E-1	2.0672E-11
2.4000E-1	7.6639E-6	7.6639E-6	2.4001E-1	1.8434E-11
2.2000E-1	6.7440E-6	6.7440E-6	2.2001E-1	1.6221E-11
2.0000E-1	5.8899E-6	5.8899E-6	1.9999E-1	1.4167E-11
1.8000E-1	4.8719E-6	4.8719E-6	1.8000E-1	1.1718E-11
1.6000E-1	4.1667E-6	4.1667E-6	1.5997E-1	1.0022E-11
1.4000E-1	3.4942E-6	3.4942E-6	1.3997E-1	8.4045E-12
1.2000E-1	2.9464E-6	2.9464E-6	1.1995E-1	7.0870E-12
1.0000E-1	2.4109E-6	2.4109E-6	9.9949E-2	5.7990E-12
8.0000E-2	1.8882E-6	1.8882E-6	7.9976E-2	4.5416E-12
6.0000E-2	1.4455E-6	1.4455E-6	5.9989E-2	3.4770E-12
4.0000E-2	1.0048E-6	1.0048E-6	4.0024E-2	2.4168E-12
2.0000E-2	5.9617E-7	5.9617E-7	2.0018E-2	1.4340E-12
0.0000E+0	1.8050E-7	1.8050E-7	1.3761E-5	4.3416E-13
-2.0000E-2	2.1987E-7	-2.1987E-7	-1.9935E-2	-5.2885E-13
-4.0000E-2	6.0444E-7	-6.0444E-7	-3.9944E-2	-1.4539E-12
-6.0000E-2	9.8219E-7	-9.8219E-7	-5.9912E-2	-2.3624E-12
-8.0000E-2	1.3964E-6	-1.3964E-6	-7.9902E-2	-3.3588E-12
-1.0000E-1	1.7873E-6	-1.7873E-6	-9.9876E-2	-4.2989E-12
-1.2000E-1	2.2817E-6	-2.2817E-6	-1.1988E-1	-5.4881E-12
-1.4000E-1	2.7824E-6	-2.7824E-6	-1.3988E-1	-6.6926E-12
-1.6000E-1	3.3698E-6	-3.3698E-6	-1.5991E-1	-8.1052E-12
-1.8000E-1	3.9601E-6	-3.9601E-6	-1.7991E-1	-9.5252E-12
-2.0000E-1	4.7129E-6	-4.7129E-6	-1.9993E-1	-1.1336E-11
-2.2000E-1	5.6257E-6	-5.6257E-6	-2.1993E-1	-1.3531E-11
-2.4000E-1	6.6420E-6	-6.6420E-6	-2.3996E-1	-1.5976E-11
-2.6000E-1	8.0853E-6	-8.0853E-6	-2.5996E-1	-1.9447E-11
-2.8000E-1	9.7968E-6	-9.7968E-6	-2.7997E-1	-2.3564E-11
-3.0000E-1	1.2275E-5	-1.2275E-5	-2.9997E-1	-2.9524E-11
-3.2000E-1	1.5007E-5	-1.5007E-5	-3.1995E-1	-3.6096E-11
-3.4000E-1	1.8338E-5	-1.8338E-5	-3.3994E-1	-4.4109E-11
-3.6000E-1	2.3085E-5	-2.3085E-5	-3.5991E-1	-5.5527E-11
-3.8000E-1	2.9191E-5	-2.9191E-5	-3.7992E-1	-7.0214E-11
-4.0000E-1	3.3470E-5	-3.3470E-5	-3.8023E-1	-8.0504E-11
-4.2000E-1	3.6504E-5	-3.6504E-5	-3.4735E-1	-8.7802E-11
-4.4000E-1	3.9159E-5	-3.9159E-5	-2.7228E-1	-9.4188E-11
-4.6000E-1	2.7189E-5	-2.7189E-5	-4.5995E-1	-6.5396E-11
-4.8000E-1	7.5730E-5	-7.5730E-5	-4.7996E-1	-1.8215E-10
-5.0000E-1	1.3473E-4	-1.3473E-4	-5.0000E-1	-3.2406E-10
-5.2000E-1	1.7217E-4	-1.7217E-4	-5.2000E-1	-4.1411E-10
-5.4000E-1	2.2482E-4	-2.2482E-4	-5.4002E-1	-5.4075E-10
-5.6000E-1	2.8434E-4	-2.8434E-4	-5.6000E-1	-6.8392E-10
-5.8000E-1	3.2796E-4	-3.2796E-4	-5.6577E-1	-7.8883E-10
-6.0000E-1	3.5212E-4	-3.5212E-4	-5.2166E-1	-8.4694E-10
-6.2000E-1	5.8305E-4	-5.8305E-4	-6.1997E-1	-1.4024E-9
-6.4000E-1	7.5527E-4	-7.5527E-4	-6.3994E-1	-1.8166E-9
