voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	1.0251E-7	-1.0251E-7	-1.9936E-2	-3.2206E-13
-4.0000E-2	3.3165E-7	-3.3165E-7	-3.9944E-2	-1.0419E-12
-6.0000E-2	5.5473E-7	-5.5473E-7	-5.9914E-2	-1.7427E-12
-8.0000E-2	7.9541E-7	-7.9541E-7	-7.9908E-2	-2.4989E-12
-1.0000E-1	1.0134E-6	-1.0134E-6	-9.9878E-2	-3.1837E-12
-1.2000E-1	1.2810E-6	-1.2810E-6	-1.1988E-1	-4.0243E-12
-1.4000E-1	1.5537E-6	-1.5537E-6	-1.3987E-1	-4.8810E-12
-1.6000E-1	1.8646E-6	-1.8646E-6	-1.5991E-1	-5.8577E-12
-1.8000E-1	2.2081E-6	-2.2081E-6	-1.7991E-1	-6.9371E-12
-2.0000E-1	2.5945E-6	-2.5945E-6	-1.9993E-1	-8.1507E-12
-2.2000E-1	2.9725E-6	-2.9725E-6	-2.1993E-1	-9.3383E-12
-2.4000E-1	3.5041E-6	-3.5041E-6	-2.3996E-1	-1.1008E-11
-2.6000E-1	4.0835E-6	-4.0835E-6	-2.5996E-1	-1.2829E-11
-2.8000E-1	4.7973E-6	-4.7973E-6	-2.7997E-1	-1.5071E-11
-3.0000E-1	5.9000E-6	-5.9000E-6	-2.9997E-1	-1.8535E-11
-3.2000E-1	7.0412E-6	-7.0412E-6	-3.1995E-1	-2.2120E-11
-3.4000E-1	8.8344E-6	-8.8344E-6	-3.3994E-1	-2.7754E-11
-3.6000E-1	1.0998E-5	-1.0998E-5	-3.5991E-1	-3.4550E-11
-3.8000E-1	1.3820E-5	-1.3820E-5	-3.7992E-1	-4.3417E-11
-4.0000E-1	1.7247E-5	-1.7247E-5	-3.9990E-1	-5.4182E-11
-4.2000E-1	2.1560E-5	-2.1560E-5	-4.1994E-1	-6.7731E-11
-4.4000E-1	2.5208E-5	-2.5208E-5	-4.2364E-1	-7.9192E-11
-4.6000E-1	2.7356E-5	-2.7356E-5	-3.9985E-1	-8.5942E-11
-4.8000E-1	2.8810E-5	-2.8810E-5	-3.6405E-1	-9.0509E-11
-5.0000E-1	1.3248E-5	-1.3248E-5	-4.9998E-1	-4.1621E-11
-5.2000E-1	3.5758E-5	-3.5758E-5	-5.1999E-1	-1.1234E-10
-5.4000E-1	7.7693E-5	-7.7693E-5	-5.4002E-1	-2.4408E-10
-5.6000E-1	9.4044E-5	-9.4044E-5	-5.5999E-1	-2.9545E-10
-5.8000E-1	1.1932E-4	-1.1932E-4	-5.8000E-1	-3.7486E-10
-6.0000E-1	1.4206E-4	-1.4206E-4	-5.9996E-1	-4.4631E-10
-6.2000E-1	1.7615E-4	-1.7615E-4	-6.1997E-1	-5.5340E-10
-6.4000E-1	2.1896E-4	-2.1896E-4	-6.3972E-1	-6.8789E-10
-6.6000E-1	2.4426E-4	-2.4426E-4	-6.4897E-1	-7.6735E-10
-6.8000E-1	3.2760E-4	-3.2760E-4	-6.7997E-1	-1.0292E-9
-7.0000E-1	3.9422E-4	-3.9422E-4	-6.9997E-1	-1.2385E-9
-7.2000E-1	4.7978E-4	-4.7978E-4	-7.2000E-1	-1.5073E-9
-7.4000E-1	5.9735E-4	-5.9735E-4	-7.3998E-1	-1.8766E-9
-7.6000E-1	7.3221E-4	-7.3221E-4	-7.6002E-1	-2.3003E-9
-7.8000E-1	8.6012E-4	-8.6012E-4	-7.8001E-1	-2.7022E-9
-8.0000E-1	1.0658E-3	-1.0658E-3	-8.0004E-1	-3.3482E-9
-8.2000E-1	1.2844E-3	-1.2844E-3	-8.2003E-1	-4.0349E-9
-8.4000E-1	1.5049E-3	-1.5049E-3	-8.4003E-1	-4.7278E-9
-8.6000E-1	1.8124E-3	-1.8124E-3	-8.6000E-1	-5.6937E-9
-8.8000E-1	2.1989E-3	-2.1989E-3	-8.8000E-1	-6.9081E-9
-9.0000E-1	2.5979E-3	-2.5979E-3	-8.9997E-1	-8.1616E-9
-9.2000E-1	3.0478E-3	-3.0478E-3	-9.1866E-1	-9.5748E-9
-9.4000E-1	3.1216E-3	-3.1216E-3	-9.3994E-1	-9.8069E-9
-9.6000E-1	3.6795E-3	-3.6795E-3	-9.5997E-1	-1.1559E-8
-9.8000E-1	4.4212E-3	-4.4212E-3	-9.7997E-1	-1.3890E-8
-1.0000E+0	5.2263E-3	-5.2263E-3	-1.0000E+0	-1.6419E-8
-9.8000E-1	4.4849E-3	-4.4849E-3	-9.7998E-1	-1.4090E-8
-9.6000E-1	3.9445E-3	-3.9445E-3	-9.5998E-1	-1.2392E-8
-9.4000E-1	3.3902E-3	-3.3902E-3	-9.3994E-1	-1.0651E-8
-9.2000E-1	2.9597E-3	-2.9597E-3	-9.1973E-1	-9.2982E-9
-9.0000E-1	2.5749E-3	-2.5749E-3	-8.9997E-1	-8.0892E-9
-8.8000E-1	2.2152E-3	-2.2152E-3	-8.8000E-1	-6.9593E-9
-8.6000E-1	1.9314E-3	-1.9314E-3	-8.6000E-1	-6.0676E-9
-8.4000E-1	1.6387E-3	-1.6387E-3	-8.4003E-1	-5.1480E-9
-8.2000E-1	1.4012E-3	-1.4012E-3	-8.2002E-1	-4.4019E-9
-8.0000E-1	1.2139E-3	-1.2139E-3	-8.0005E-1	-3.8136E-9
-7.8000E-1	1.0300E-3	-1.0300E-3	-7.8002E-1	-3.2357E-9
-7.6000E-1	8.8581E-4	-8.8581E-4	-7.6002E-1	-2.7829E-9
-7.4000E-1	7.4667E-4	-7.4667E-4	-7.3999E-1	-2.3457E-9
-7.2000E-1	6.2090E-4	-6.2090E-4	-7.2000E-1	-1.9506E-9
-7.0000E-1	5.3837E-4	-5.3837E-4	-6.9997E-1	-1.6913E-9
-6.8000E-1	4.4879E-4	-4.4879E-4	-6.7997E-1	-1.4099E-9
-6.6000E-1	3.8084E-4	-3.8084E-4	-6.5994E-1	-1.1964E-9
-6.4000E-1	2.7282E-4	-2.7282E-4	-6.1455E-1	-8.5709E-10
-6.2000E-1	2.4129E-4	-2.4129E-4	-6.0960E-1	-7.5804E-10
-6.0000E-1	2.1542E-4	-2.1542E-4	-5.9997E-1	-6.7676E-10
-5.8000E-1	1.8085E-4	-1.8085E-4	-5.8001E-1	-5.6816E-10
-5.6000E-1	1.5134E-4	-1.5134E-4	-5.6000E-1	-4.7546E-10
-5.4000E-1	1.2723E-4	-1.2723E-4	-5.4002E-1	-3.9970E-10
-5.2000E-1	1.0633E-4	-1.0633E-4	-5.2000E-1	-3.3405E-10
-5.0000E-1	8.5490E-5	-8.5490E-5	-4.9999E-1	-2.6858E-10
-4.8000E-1	7.1562E-5	-7.1562E-5	-4.7996E-1	-2.2482E-10
-4.6000E-1	5.8408E-5	-5.8408E-5	-4.5997E-1	-1.8350E-10
-4.4000E-1	4.9520E-5	-4.9520E-5	-4.3993E-1	-1.5557E-10
-4.2000E-1	4.0468E-5	-4.0468E-5	-4.1993E-1	-1.2713E-10
-4.0000E-1	3.4800E-5	-3.4800E-5	-3.9990E-1	-1.0933E-10
-3.8000E-1	2.5395E-5	-2.5395E-5	-3.6227E-1	-7.9781E-11
-3.6000E-1	2.3142E-5	-2.3142E-5	-3.5832E-1	-7.2703E-11
-3.4000E-1	1.9985E-5	-1.9985E-5	-3.3995E-1	-6.2786E-11
-3.2000E-1	1.5912E-5	-1.5912E-5	-3.1996E-1	-4.9987E-11
-3.0000E-1	1.2659E-5	-1.2659E-5	-2.9998E-1	-3.9768E-11
-2.8000E-1	1.0002E-5	-1.0002E-5	-2.7997E-1	-3.1421E-11
-2.6000E-1	8.0833E-6	-8.0833E-6	-2.5996E-1	-2.5395E-11
-2.4000E-1	6.5290E-6	-6.5290E-6	-2.3996E-1	-2.0511E-11
-2.2000E-1	5.3490E-6	-5.3490E-6	-2.1993E-1	-1.6804E-11
-2.0000E-1	4.4567E-6	-4.4567E-6	-1.9993E-1	-1.4001E-11
-1.8000E-1	3.5854E-6	-3.5854E-6	-1.7991E-1	-1.1264E-11
-1.6000E-1	2.9067E-6	-2.9067E-6	-1.5991E-1	-9.1317E-12
-1.4000E-1	2.3884E-6	-2.3884E-6	-1.3987E-1	-7.5035E-12
-1.2000E-1	1.9294E-6	-1.9294E-6	-1.1988E-1	-6.0613E-12
-1.0000E-1	1.5231E-6	-1.5231E-6	-9.9879E-2	-4.7850E-12
-8.0000E-2	1.1616E-6	-1.1616E-6	-7.9904E-2	-3.6492E-12
-6.0000E-2	8.5887E-7	-8.5887E-7	-5.9911E-2	-2.6982E-12
-4.0000E-2	5.7890E-7	-5.7890E-7	-3.9942E-2	-1.8187E-12
-2.0000E-2	3.1205E-7	-3.1205E-7	-1.9935E-2	-9.8033E-13
-0.0000E+0	6.9200E-8	-6.9200E-8	3.7161E-5	-2.1740E-13
0.0000E+0	6.6308E-9	-6.6308E-9	3.9428E-5	-2.0831E-14
2.0000E-2	1.8156E-7	1.8156E-7	1.9999E-2	5.7040E-13
4.0000E-2	4.2125E-7	4.2125E-7	3.9999E-2	1.3234E-12
6.0000E-2	6.7124E-7	6.7124E-7	5.9968E-2	2.1088E-12
8.0000E-2	9.4487E-7	9.4487E-7	7.9958E-2	2.9684E-12
1.0000E-1	1.2426E-6	1.2426E-6	9.9927E-2	3.9038E-12
1.2000E-1	1.5731E-6	1.5731E-6	1.1993E-1	4.9422E-12
1.4000E-1	1.9748E-6	1.9748E-6	1.3995E-1	6.2039E-12
1.6000E-1	2.3465E-6	2.3465E-6	1.5995E-1	7.3716E-12
1.8000E-1	2.5973E-6	2.5973E-6	1.7997E-1	8.1597E-12
2.0000E-1	2.9386E-6	2.9386E-6	1.9996E-1	9.2320E-12
2.2000E-1	3.3753E-6	3.3753E-6	2.1999E-1	1.0604E-11
2.4000E-1	3.8721E-6	3.8721E-6	2.3999E-1	1.2165E-11
2.6000E-1	4.4085E-6	4.4085E-6	2.6002E-1	1.3850E-11
2.8000E-1	4.8613E-6	4.8613E-6	2.8002E-1	1.5272E-11
3.0000E-1	5.4799E-6	5.4799E-6	2.9999E-1	1.7216E-11
3.2000E-1	6.1429E-6	6.1429E-6	3.2000E-1	1.9299E-11
3.4000E-1	6.8554E-6	6.8554E-6	3.3995E-1	2.1537E-11
3.6000E-1	7.7651E-6	7.7651E-6	3.5996E-1	2.4395E-11
3.8000E-1	8.6174E-6	8.6174E-6	3.7996E-1	2.7072E-11
4.0000E-1	9.5564E-6	9.5564E-6	3.9993E-1	3.0022E-11
4.2000E-1	1.0601E-5	1.0601E-5	4.1997E-1	3.3305E-11
4.4000E-1	1.1610E-5	1.1610E-5	4.3997E-1	3.6474E-11
4.6000E-1	1.3037E-5	1.3037E-5	4.6000E-1	4.0958E-11
4.8000E-1	1.4507E-5	1.4507E-5	4.8002E-1	4.5574E-11
5.0000E-1	1.6282E-5	1.6282E-5	5.0003E-1	5.1152E-11
5.2000E-1	1.7831E-5	1.7831E-5	5.2006E-1	5.6016E-11
5.4000E-1	1.9584E-5	1.9584E-5	5.4005E-1	6.1524E-11
5.6000E-1	2.1711E-5	2.1711E-5	5.6006E-1	6.8209E-11
5.8000E-1	2.3974E-5	2.3974E-5	5.8003E-1	7.5318E-11
6.0000E-1	2.6318E-5	2.6318E-5	5.9590E-1	8.2680E-11
6.2000E-1	2.7730E-5	2.7730E-5	6.0091E-1	8.7115E-11
6.4000E-1	2.0367E-5	2.0367E-5	6.3996E-1	6.3984E-11
6.6000E-1	3.3710E-5	3.3710E-5	6.5998E-1	1.0590E-10
6.8000E-1	3.8348E-5	3.8348E-5	6.7997E-1	1.2047E-10
7.0000E-1	4.2401E-5	4.2401E-5	7.0000E-1	1.3321E-10
7.2000E-1	4.7048E-5	4.7048E-5	7.2003E-1	1.4781E-10
7.4000E-1	5.2642E-5	5.2642E-5	7.4001E-1	1.6538E-10
7.6000E-1	5.6417E-5	5.6417E-5	7.6004E-1	1.7724E-10
7.8000E-1	6.4163E-5	6.4163E-5	7.8004E-1	2.0157E-10
8.0000E-1	7.1149E-5	7.1149E-5	8.0007E-1	2.2352E-10
8.2000E-1	7.7357E-5	7.7357E-5	8.2007E-1	2.4302E-10
8.4000E-1	8.5190E-5	8.5190E-5	8.4004E-1	2.6763E-10
8.6000E-1	9.3187E-5	9.3187E-5	8.6005E-1	2.9275E-10
8.8000E-1	1.0384E-4	1.0384E-4	8.8000E-1	3.2622E-10
9.0000E-1	1.1875E-4	1.1875E-4	9.0001E-1	3.7307E-10
9.2000E-1	1.2887E-4	1.2887E-4	9.1998E-1	4.0485E-10
9.4000E-1	1.4304E-4	1.4304E-4	9.3999E-1	4.4938E-10
9.6000E-1	1.5491E-4	1.5491E-4	9.6002E-1	4.8666E-10
9.8000E-1	1.7960E-4	1.7960E-4	9.8002E-1	5.6424E-10
1.0000E+0	1.9391E-4	1.9391E-4	1.0000E+0	6.0918E-10
9.8000E-1	1.7429E-4	1.7429E-4	9.8002E-1	5.4753E-10
9.6000E-1	1.5052E-4	1.5052E-4	9.6003E-1	4.7287E-10
9.4000E-1	1.3423E-4	1.3423E-4	9.3999E-1	4.2169E-10
9.2000E-1	1.1891E-4	1.1891E-4	9.1998E-1	3.7356E-10
9.0000E-1	1.0583E-4	1.0583E-4	9.0001E-1	3.3247E-10
8.8000E-1	9.3995E-5	9.3995E-5	8.8001E-1	2.9530E-10
8.6000E-1	8.5820E-5	8.5820E-5	8.6005E-1	2.6961E-10
8.4000E-1	7.5092E-5	7.5092E-5	8.4005E-1	2.3591E-10
8.2000E-1	6.5985E-5	6.5985E-5	8.2007E-1	2.0730E-10
8.0000E-1	6.1083E-5	6.1083E-5	8.0007E-1	1.9190E-10
7.8000E-1	5.5287E-5	5.5287E-5	7.8004E-1	1.7369E-10
7.6000E-1	4.9922E-5	4.9922E-5	7.6005E-1	1.5684E-10
7.4000E-1	4.4327E-5	4.4327E-5	7.4001E-1	1.3926E-10
7.2000E-1	3.9677E-5	3.9677E-5	7.2003E-1	1.2465E-10
7.0000E-1	3.5451E-5	3.5451E-5	7.0000E-1	1.1137E-10
6.8000E-1	3.2412E-5	3.2412E-5	6.7997E-1	1.0183E-10
6.6000E-1	2.5649E-5	2.5649E-5	6.5695E-1	8.0579E-11
6.4000E-1	2.5983E-5	2.5983E-5	6.3829E-1	8.1628E-11
6.2000E-1	2.4148E-5	2.4148E-5	6.2002E-1	7.5862E-11
6.0000E-1	2.1976E-5	2.1976E-5	6.0001E-1	6.9040E-11
5.8000E-1	2.0193E-5	2.0193E-5	5.8003E-1	6.3439E-11
5.6000E-1	1.8445E-5	1.8445E-5	5.6005E-1	5.7948E-11
5.4000E-1	1.6532E-5	1.6532E-5	5.4005E-1	5.1936E-11
5.2000E-1	1.5093E-5	1.5093E-5	5.2006E-1	4.7416E-11
5.0000E-1	1.3643E-5	1.3643E-5	5.0002E-1	4.2862E-11
4.8000E-1	1.2380E-5	1.2380E-5	4.8003E-1	3.8892E-11
4.6000E-1	1.1289E-5	1.1289E-5	4.6000E-1	3.5464E-11
4.4000E-1	1.0172E-5	1.0172E-5	4.3997E-1	3.1955E-11
4.2000E-1	9.2004E-6	9.2004E-6	4.1997E-1	2.8904E-11
4.0000E-1	8.3442E-6	8.3442E-6	3.9993E-1	2.6214E-11
3.8000E-1	7.4959E-6	7.4959E-6	3.7996E-1	2.3549E-11
3.6000E-1	6.7944E-6	6.7944E-6	3.5996E-1	2.1345E-11
3.4000E-1	6.0869E-6	6.0869E-6	3.3996E-1	1.9123E-11
3.2000E-1	5.5585E-6	5.5585E-6	3.2000E-1	1.7462E-11
3.0000E-1	5.0543E-6	5.0543E-6	3.0000E-1	1.5879E-11
2.8000E-1	4.5055E-6	4.5055E-6	2.8002E-1	1.4155E-11
2.6000E-1	4.0246E-6	4.0246E-6	2.6001E-1	1.2644E-11
2.4000E-1	3.5688E-6	3.5688E-6	2.3999E-1	1.1212E-11
2.2000E-1	3.2336E-6	3.2336E-6	2.1999E-1	1.0159E-11
2.0000E-1	2.8103E-6	2.8103E-6	1.9996E-1	8.8289E-12
1.8000E-1	2.4328E-6	2.4328E-6	1.7998E-1	7.6428E-12
1.6000E-1	2.0922E-6	2.0922E-6	1.5995E-1	6.5728E-12
1.4000E-1	1.7594E-6	1.7594E-6	1.3995E-1	5.5274E-12
1.2000E-1	1.4961E-6	1.4961E-6	1.1993E-1	4.7000E-12
1.0000E-1	1.2206E-6	1.2206E-6	9.9929E-2	3.8347E-12
8.0000E-2	9.5463E-7	9.5463E-7	7.9955E-2	2.9991E-12
6.0000E-2	7.1045E-7	7.1045E-7	5.9967E-2	2.2319E-12
4.0000E-2	4.9028E-7	4.9028E-7	4.0002E-2	1.5403E-12
2.0000E-2	2.9877E-7	2.9877E-7	2.0000E-2	9.3862E-13
0.0000E+0	9.5577E-8	9.5577E-8	-2.6318E-6	3.0026E-13
-2.0000E-2	9.7271E-8	-9.7271E-8	-1.9934E-2	-3.0558E-13
-4.0000E-2	3.0366E-7	-3.0366E-7	-3.9941E-2	-9.5398E-13
-6.0000E-2	4.8231E-7	-4.8231E-7	-5.9909E-2	-1.5152E-12
-8.0000E-2	6.8386E-7	-6.8386E-7	-7.9904E-2	-2.1484E-12
-1.0000E-1	8.9262E-7	-8.9262E-7	-9.9880E-2	-2.8043E-12
-1.2000E-1	1.1085E-6	-1.1085E-6	-1.1988E-1	-3.4824E-12
-1.4000E-1	1.3699E-6	-1.3699E-6	-1.3987E-1	-4.3037E-12
-1.6000E-1	1.6899E-6	-1.6899E-6	-1.5990E-1	-5.3089E-12
-1.8000E-1	2.0023E-6	-2.0023E-6	-1.7991E-1	-6.2904E-12
-2.0000E-1	2.3163E-6	-2.3163E-6	-1.9993E-1	-7.2769E-12
-2.2000E-1	2.7944E-6	-2.7944E-6	-2.1993E-1	-8.7789E-12
-2.4000E-1	3.2908E-6	-3.2908E-6	-2.3996E-1	-1.0338E-11
-2.6000E-1	3.8801E-6	-3.8801E-6	-2.5996E-1	-1.2190E-11
-2.8000E-1	4.2835E-6	-4.2835E-6	-2.7997E-1	-1.3457E-11
-3.0000E-1	5.0881E-6	-5.0881E-6	-2.9997E-1	-1.5985E-11
-3.2000E-1	6.2752E-6	-6.2752E-6	-3.1995E-1	-1.9714E-11
-3.4000E-1	7.4653E-6	-7.4653E-6	-3.3994E-1	-2.3453E-11
-3.6000E-1	9.1551E-6	-9.1551E-6	-3.5991E-1	-2.8762E-11
-3.8000E-1	1.1357E-5	-1.1357E-5	-3.7992E-1	-3.5680E-11
-4.0000E-1	1.4570E-5	-1.4570E-5	-3.9990E-1	-4.5773E-11
-4.2000E-1	1.7885E-5	-1.7885E-5	-4.1994E-1	-5.6188E-11
-4.4000E-1	3.8671E-6	3.8671E-6	-4.3991E-1	1.2149E-11
-4.6000E-1	2.5409E-5	-2.5409E-5	-4.4049E-1	-7.9825E-11
-4.8000E-1	2.7212E-5	-2.7212E-5	-4.1931E-1	-8.5490E-11
-5.0000E-1	2.9385E-5	-2.9385E-5	-3.5032E-1	-9.2314E-11
-5.2000E-1	1.4043E-5	-1.4043E-5	-5.1998E-1	-4.4118E-11
-5.4000E-1	4.4301E-5	-4.4301E-5	-5.4002E-1	-1.3918E-10
-5.6000E-1	8.3475E-5	-8.3475E-5	-5.6000E-1	-2.6224E-10
-5.8000E-1	1.0589E-4	-1.0589E-4	-5.8000E-1	-3.3265E-10
-6.0000E-1	1.2975E-4	-1.2975E-4	-5.9997E-1	-4.0763E-10
-6.2000E-1	1.5586E-4	-1.5586E-4	-6.1997E-1	-4.8964E-10
-6.4000E-1	1.9328E-4	-1.9328E-4	-6.3995E-1	-6.0721E-10
-6.6000E-1	2.2915E-4	-2.2915E-4	-6.5898E-1	-7.1989E-10
-6.8000E-1	2.4676E-4	-2.4676E-4	-6.5312E-1	-7.7522E-10
-7.0000E-1	3.3027E-4	-3.3027E-4	-6.9996E-1	-1.0376E-9
-7.2000E-1	4.1621E-4	-4.1621E-4	-7.2000E-1	-1.3076E-9
-7.4000E-1	5.0943E-4	-5.0943E-4	-7.3999E-1	-1.6004E-9
-7.6000E-1	6.0692E-4	-6.0692E-4	-7.6002E-1	-1.9067E-9
-7.8000E-1	7.8770E-4	-7.8770E-4	-7.8002E-1	-2.4746E-9
-8.0000E-1	9.4816E-4	-9.4816E-4	-8.0005E-1	-2.9787E-9
-8.2000E-1	1.1147E-3	-1.1147E-3	-8.2002E-1	-3.5018E-9
-8.4000E-1	1.3195E-3	-1.3195E-3	-8.4003E-1	-4.1452E-9
-8.6000E-1	1.5886E-3	-1.5886E-3	-8.6000E-1	-4.9906E-9
-8.8000E-1	1.9111E-3	-1.9111E-3	-8.7999E-1	-6.0039E-9
-9.0000E-1	2.2301E-3	-2.2301E-3	-8.9996E-1	-7.0061E-9
-9.2000E-1	2.6535E-3	-2.6535E-3	-9.1997E-1	-8.3363E-9
-9.4000E-1	2.6763E-3	-2.6763E-3	-9.3994E-1	-8.4078E-9
-9.6000E-1	3.1224E-3	-3.1224E-3	-9.5536E-1	-9.8092E-9
-9.8000E-1	3.4927E-3	-3.4927E-3	-9.7997E-1	-1.0973E-8
-1.0000E+0	4.1021E-3	-4.1021E-3	-1.0000E+0	-1.2887E-8
-9.8000E-1	3.6123E-3	-3.6123E-3	-9.7997E-1	-1.1349E-8
-9.6000E-1	2.9866E-3	-2.9866E-3	-9.5997E-1	-9.3828E-9
-9.4000E-1	2.6179E-3	-2.6179E-3	-9.3996E-1	-8.2244E-9
-9.2000E-1	2.2791E-3	-2.2791E-3	-9.1997E-1	-7.1601E-9
-9.0000E-1	1.9583E-3	-1.9583E-3	-8.9997E-1	-6.1522E-9
-8.8000E-1	1.6917E-3	-1.6917E-3	-8.7999E-1	-5.3146E-9
-8.6000E-1	1.4557E-3	-1.4557E-3	-8.6000E-1	-4.5734E-9
-8.4000E-1	1.2548E-3	-1.2548E-3	-8.4003E-1	-3.9420E-9
-8.2000E-1	1.0843E-3	-1.0843E-3	-8.2002E-1	-3.4063E-9
-8.0000E-1	9.3992E-4	-9.3992E-4	-8.0005E-1	-2.9528E-9
-7.8000E-1	8.1286E-4	-8.1286E-4	-7.8002E-1	-2.5537E-9
-7.6000E-1	6.8816E-4	-6.8816E-4	-7.6002E-1	-2.1619E-9
-7.4000E-1	5.8006E-4	-5.8006E-4	-7.3999E-1	-1.8223E-9
-7.2000E-1	4.9456E-4	-4.9456E-4	-7.2000E-1	-1.5537E-9
-7.0000E-1	4.2558E-4	-4.2558E-4	-6.9997E-1	-1.3370E-9
-6.8000E-1	3.6475E-4	-3.6475E-4	-6.7997E-1	-1.1459E-9
-6.6000E-1	2.9559E-4	-2.9559E-4	-6.5995E-1	-9.2863E-10
-6.4000E-1	2.3754E-4	-2.3754E-4	-6.2945E-1	-7.4625E-10
-6.2000E-1	2.1268E-4	-2.1268E-4	-6.1997E-1	-6.6815E-10
-6.0000E-1	1.8268E-4	-1.8268E-4	-5.9996E-1	-5.7391E-10
-5.8000E-1	1.4981E-4	-1.4981E-4	-5.8001E-1	-4.7064E-10
-5.6000E-1	1.2619E-4	-1.2619E-4	-5.6000E-1	-3.9644E-10
-5.4000E-1	1.0981E-4	-1.0981E-4	-5.4003E-1	-3.4497E-10
-5.2000E-1	9.0372E-5	-9.0372E-5	-5.2000E-1	-2.8391E-10
-5.0000E-1	7.3596E-5	-7.3596E-5	-5.0000E-1	-2.3121E-10
-4.8000E-1	6.3855E-5	-6.3855E-5	-4.7996E-1	-2.0061E-10
-4.6000E-1	5.0318E-5	-5.0318E-5	-4.5997E-1	-1.5808E-10
-4.4000E-1	4.0702E-5	-4.0702E-5	-4.3993E-1	-1.2787E-10
-4.2000E-1	3.3437E-5	-3.3437E-5	-4.1993E-1	-1.0505E-10
-4.0000E-1	2.4571E-5	-2.4571E-5	-3.8830E-1	-7.7191E-11
-3.8000E-1	2.2889E-5	-2.2889E-5	-3.7941E-1	-7.1909E-11
-3.6000E-1	1.9478E-5	-1.9478E-5	-3.5992E-1	-6.1193E-11
-3.4000E-1	1.5938E-5	-1.5938E-5	-3.3995E-1	-5.0069E-11
-3.2000E-1	1.2927E-5	-1.2927E-5	-3.1995E-1	-4.0610E-11
-3.0000E-1	1.0797E-5	-1.0797E-5	-2.9998E-1	-3.3920E-11
-2.8000E-1	8.8104E-6	-8.8104E-6	-2.7998E-1	-2.7679E-11
-2.6000E-1	7.2368E-6	-7.2368E-6	-2.5996E-1	-2.2735E-11
-2.4000E-1	5.8488E-6	-5.8488E-6	-2.3996E-1	-1.8375E-11
-2.2000E-1	4.6812E-6	-4.6812E-6	-2.1993E-1	-1.4706E-11
-2.0000E-1	3.7542E-6	-3.7542E-6	-1.9993E-1	-1.1794E-11
-1.8000E-1	3.0047E-6	-3.0047E-6	-1.7991E-1	-9.4397E-12
-1.6000E-1	2.4286E-6	-2.4286E-6	-1.5991E-1	-7.6296E-12
-1.4000E-1	1.9581E-6	-1.9581E-6	-1.3988E-1	-6.1515E-12
-1.2000E-1	1.6112E-6	-1.6112E-6	-1.1988E-1	-5.0618E-12
-1.0000E-1	1.2769E-6	-1.2769E-6	-9.9879E-2	-4.0116E-12
-8.0000E-2	9.7902E-7	-9.7902E-7	-7.9906E-2	-3.0757E-12
-6.0000E-2	7.0473E-7	-7.0473E-7	-5.9912E-2	-2.2140E-12
-4.0000E-2	4.5696E-7	-4.5696E-7	-3.9941E-2	-1.4356E-12
-2.0000E-2	2.5060E-7	-2.5060E-7	-1.9933E-2	-7.8729E-13
-0.0000E+0	3.6687E-8	-3.6687E-8	3.6154E-5	-1.1526E-13
0.0000E+0	5.0209E-9	-5.0209E-9	3.6826E-5	-1.5774E-14
2.0000E-2	1.5224E-7	1.5224E-7	1.9997E-2	4.7827E-13
4.0000E-2	3.5306E-7	3.5306E-7	3.9999E-2	1.1092E-12
6.0000E-2	5.6023E-7	5.6023E-7	5.9969E-2	1.7600E-12
8.0000E-2	7.7619E-7	7.7619E-7	7.9959E-2	2.4385E-12
1.0000E-1	1.0144E-6	1.0144E-6	9.9928E-2	3.1867E-12
1.2000E-1	1.2756E-6	1.2756E-6	1.1993E-1	4.0073E-12
1.4000E-1	1.5272E-6	1.5272E-6	1.3995E-1	4.7977E-12
1.6000E-1	1.7881E-6	1.7881E-6	1.5995E-1	5.6175E-12
1.8000E-1	2.1255E-6	2.1255E-6	1.7997E-1	6.6774E-12
2.0000E-1	2.4554E-6	2.4554E-6	1.9996E-1	7.7139E-12
2.2000E-1	2.8497E-6	2.8497E-6	2.1999E-1	8.9526E-12
2.4000E-1	3.2252E-6	3.2252E-6	2.3999E-1	1.0132E-11
2.6000E-1	3.6592E-6	3.6592E-6	2.6002E-1	1.1496E-11
2.8000E-1	4.1835E-6	4.1835E-6	2.8003E-1	1.3143E-11
3.0000E-1	4.6194E-6	4.6194E-6	2.9999E-1	1.4512E-11
3.2000E-1	5.1691E-6	5.1691E-6	3.2000E-1	1.6239E-11
3.4000E-1	5.7693E-6	5.7693E-6	3.3996E-1	1.8125E-11
3.6000E-1	6.4575E-6	6.4575E-6	3.5996E-1	2.0287E-11
3.8000E-1	7.1536E-6	7.1536E-6	3.7996E-1	2.2474E-11
4.0000E-1	7.9043E-6	7.9043E-6	3.9994E-1	2.4832E-11
4.2000E-1	8.8894E-6	8.8894E-6	4.1997E-1	2.7927E-11
4.4000E-1	9.9559E-6	9.9559E-6	4.3997E-1	3.1277E-11
4.6000E-1	1.1036E-5	1.1036E-5	4.6000E-1	3.4669E-11
4.8000E-1	1.2452E-5	1.2452E-5	4.8002E-1	3.9118E-11
5.0000E-1	1.3769E-5	1.3769E-5	5.0002E-1	4.3258E-11
5.2000E-1	1.5321E-5	1.5321E-5	5.2006E-1	4.8133E-11
5.4000E-1	1.6912E-5	1.6912E-5	5.4005E-1	5.3132E-11
