voltage		Abs J		  J    		Voltage		Current
-5.6000E-1	1.5065E-4	-1.5065E-4	-5.5998E-1	-1.8487E-10
-5.4000E-1	1.2672E-4	-1.2672E-4	-5.4001E-1	-1.5551E-10
-5.2000E-1	1.0243E-4	-1.0243E-4	-5.1999E-1	-1.2570E-10
-5.0000E-1	8.4781E-5	-8.4781E-5	-4.9998E-1	-1.0404E-10
-4.8000E-1	6.0569E-5	-6.0569E-5	-4.7995E-1	-7.4329E-11
-4.6000E-1	5.8062E-5	-5.8062E-5	-4.5997E-1	-7.1252E-11
-4.4000E-1	4.7832E-5	-4.7832E-5	-4.3993E-1	-5.8699E-11
-4.2000E-1	3.9700E-5	-3.9700E-5	-4.1993E-1	-4.8719E-11
-4.0000E-1	3.1553E-5	-3.1553E-5	-3.9989E-1	-3.8721E-11
-3.8000E-1	2.5485E-5	-2.5485E-5	-3.7991E-1	-3.1275E-11
-3.6000E-1	2.0272E-5	-2.0272E-5	-3.5991E-1	-2.4877E-11
-3.4000E-1	1.6624E-5	-1.6624E-5	-3.3993E-1	-2.0400E-11
-3.2000E-1	1.3428E-5	-1.3428E-5	-3.1994E-1	-1.6479E-11
-3.0000E-1	1.1046E-5	-1.1046E-5	-2.9997E-1	-1.3555E-11
-2.8000E-1	8.9178E-6	-8.9178E-6	-2.7996E-1	-1.0944E-11
-2.6000E-1	7.3399E-6	-7.3399E-6	-2.5995E-1	-9.0075E-12
-2.4000E-1	5.9492E-6	-5.9492E-6	-2.3995E-1	-7.3007E-12
-2.2000E-1	4.8626E-6	-4.8626E-6	-2.1992E-1	-5.9673E-12
-2.0000E-1	4.0212E-6	-4.0212E-6	-1.9992E-1	-4.9347E-12
-1.8000E-1	3.3134E-6	-3.3134E-6	-1.7990E-1	-4.0661E-12
-1.6000E-1	2.7372E-6	-2.7372E-6	-1.5990E-1	-3.3591E-12
-1.4000E-1	2.2022E-6	-2.2022E-6	-1.3986E-1	-2.7025E-12
-1.2000E-1	1.7643E-6	-1.7643E-6	-1.1987E-1	-2.1651E-12
-1.0000E-1	1.4126E-6	-1.4126E-6	-9.9866E-2	-1.7335E-12
-8.0000E-2	1.0843E-6	-1.0843E-6	-7.9896E-2	-1.3306E-12
-6.0000E-2	7.6488E-7	-7.6488E-7	-5.9904E-2	-9.3865E-13
-4.0000E-2	5.1797E-7	-5.1797E-7	-3.9933E-2	-6.3564E-13
-2.0000E-2	2.3137E-7	-2.3137E-7	-1.9926E-2	-2.8393E-13
-0.0000E+0	4.3100E-8	4.3100E-8	4.8432E-5	5.2891E-14
0.0000E+0	4.5070E-8	4.5070E-8	4.9187E-5	5.5310E-14
2.0000E-2	2.6974E-7	2.6974E-7	2.0021E-2	3.3102E-13
4.0000E-2	5.4207E-7	5.4207E-7	4.0025E-2	6.6523E-13
6.0000E-2	8.1050E-7	8.1050E-7	5.9992E-2	9.9463E-13
8.0000E-2	1.1031E-6	1.1031E-6	7.9979E-2	1.3537E-12
1.0000E-1	1.4229E-6	1.4229E-6	9.9954E-2	1.7461E-12
1.2000E-1	1.7357E-6	1.7357E-6	1.1995E-1	2.1300E-12
1.4000E-1	2.1315E-6	2.1315E-6	1.3997E-1	2.6157E-12
1.6000E-1	2.4965E-6	2.4965E-6	1.5997E-1	3.0637E-12
1.8000E-1	2.9259E-6	2.9259E-6	1.8000E-1	3.5907E-12
2.0000E-1	3.3934E-6	3.3934E-6	1.9998E-1	4.1643E-12
2.2000E-1	3.8934E-6	3.8934E-6	2.2001E-1	4.7779E-12
2.4000E-1	4.4918E-6	4.4918E-6	2.4001E-1	5.5123E-12
2.6000E-1	5.1728E-6	5.1728E-6	2.6004E-1	6.3480E-12
2.8000E-1	5.8606E-6	5.8606E-6	2.8005E-1	7.1921E-12
3.0000E-1	6.5979E-6	6.5979E-6	3.0002E-1	8.0969E-12
3.2000E-1	7.4761E-6	7.4761E-6	3.2002E-1	9.1746E-12
3.4000E-1	8.7145E-6	8.7145E-6	3.3998E-1	1.0694E-11
3.6000E-1	9.7967E-6	9.7967E-6	3.5998E-1	1.2022E-11
3.8000E-1	1.0839E-5	1.0839E-5	3.7998E-1	1.3302E-11
4.0000E-1	1.3128E-5	1.3128E-5	3.9996E-1	1.6111E-11
4.2000E-1	1.4950E-5	1.4950E-5	4.1999E-1	1.8347E-11
4.4000E-1	1.8322E-5	1.8322E-5	4.3999E-1	2.2485E-11
4.6000E-1	2.0283E-5	2.0283E-5	4.6003E-1	2.4891E-11
4.8000E-1	2.3432E-5	2.3432E-5	4.8005E-1	2.8756E-11
5.0000E-1	2.7475E-5	2.7475E-5	5.0005E-1	3.3717E-11
5.2000E-1	3.2276E-5	3.2276E-5	5.2008E-1	3.9609E-11
5.4000E-1	3.4543E-5	3.4543E-5	5.4007E-1	4.2391E-11
5.6000E-1	3.6598E-5	3.6598E-5	5.6007E-1	4.4913E-11
5.8000E-1	3.9358E-5	3.9358E-5	5.8005E-1	4.8299E-11
6.0000E-1	4.3200E-5	4.3200E-5	6.0004E-1	5.3015E-11
6.2000E-1	4.9951E-5	4.9951E-5	6.2004E-1	6.1299E-11
6.4000E-1	5.6082E-5	5.6082E-5	6.4001E-1	6.8823E-11
6.6000E-1	6.2828E-5	6.2828E-5	6.6002E-1	7.7102E-11
6.8000E-1	6.9229E-5	6.9229E-5	6.8001E-1	8.4957E-11
7.0000E-1	7.7739E-5	7.7739E-5	6.5878E-1	9.5401E-11
7.2000E-1	7.8126E-5	7.8126E-5	6.6037E-1	9.5875E-11
7.4000E-1	7.4682E-5	7.4682E-5	7.4003E-1	9.1648E-11
7.6000E-1	9.7927E-5	9.7927E-5	7.6006E-1	1.2017E-10
7.8000E-1	1.1076E-4	1.1076E-4	7.8006E-1	1.3593E-10
8.0000E-1	1.2632E-4	1.2632E-4	8.0009E-1	1.5501E-10
8.2000E-1	1.3964E-4	1.3964E-4	8.2010E-1	1.7136E-10
8.4000E-1	1.5596E-4	1.5596E-4	8.4007E-1	1.9140E-10
8.6000E-1	1.7294E-4	1.7294E-4	8.6007E-1	2.1223E-10
8.8000E-1	2.0086E-4	2.0086E-4	8.8003E-1	2.4649E-10
9.0000E-1	2.2086E-4	2.2086E-4	9.0003E-1	2.7104E-10
9.2000E-1	2.5273E-4	2.5273E-4	9.2000E-1	3.1014E-10
9.4000E-1	2.8689E-4	2.8689E-4	9.4002E-1	3.5207E-10
9.6000E-1	3.1865E-4	3.1865E-4	9.6004E-1	3.9104E-10
9.8000E-1	3.5757E-4	3.5757E-4	9.8004E-1	4.3881E-10
1.0000E+0	4.0753E-4	4.0753E-4	1.0001E+0	5.0011E-10
9.8000E-1	3.6368E-4	3.6368E-4	9.8005E-1	4.4630E-10
9.6000E-1	3.0048E-4	3.0048E-4	9.6004E-1	3.6874E-10
9.4000E-1	2.7674E-4	2.7674E-4	9.4001E-1	3.3961E-10
9.2000E-1	2.5001E-4	2.5001E-4	9.2001E-1	3.0681E-10
9.0000E-1	2.1721E-4	2.1721E-4	9.0003E-1	2.6656E-10
8.8000E-1	1.9574E-4	1.9574E-4	8.8003E-1	2.4021E-10
8.6000E-1	1.6848E-4	1.6848E-4	8.6007E-1	2.0675E-10
8.4000E-1	1.4918E-4	1.4918E-4	8.4007E-1	1.8307E-10
8.2000E-1	1.3108E-4	1.3108E-4	8.2009E-1	1.6086E-10
8.0000E-1	1.1678E-4	1.1678E-4	8.0009E-1	1.4331E-10
7.8000E-1	1.0239E-4	1.0239E-4	7.8006E-1	1.2565E-10
7.6000E-1	9.2912E-5	9.2912E-5	7.6007E-1	1.1402E-10
7.4000E-1	8.2010E-5	8.2010E-5	7.4003E-1	1.0064E-10
7.2000E-1	6.9815E-5	6.9815E-5	7.2006E-1	8.5676E-11
7.0000E-1	7.0233E-5	7.0233E-5	7.0004E-1	8.6189E-11
6.8000E-1	6.1213E-5	6.1213E-5	6.8000E-1	7.5120E-11
6.6000E-1	5.4645E-5	5.4645E-5	6.6002E-1	6.7060E-11
6.4000E-1	4.6632E-5	4.6632E-5	6.4001E-1	5.7227E-11
6.2000E-1	4.2740E-5	4.2740E-5	6.2004E-1	5.2450E-11
6.0000E-1	3.7840E-5	3.7840E-5	6.0003E-1	4.6437E-11
5.8000E-1	3.5563E-5	3.5563E-5	5.8005E-1	4.3642E-11
5.6000E-1	3.0947E-5	3.0947E-5	5.6007E-1	3.7977E-11
5.4000E-1	2.8181E-5	2.8181E-5	5.4007E-1	3.4584E-11
5.2000E-1	2.4880E-5	2.4880E-5	5.2008E-1	3.0532E-11
5.0000E-1	2.2457E-5	2.2457E-5	5.0004E-1	2.7559E-11
4.8000E-1	2.0478E-5	2.0478E-5	4.8004E-1	2.5131E-11
4.6000E-1	1.9036E-5	1.9036E-5	4.6003E-1	2.3361E-11
4.4000E-1	1.6541E-5	1.6541E-5	4.3999E-1	2.0299E-11
4.2000E-1	1.5612E-5	1.5612E-5	4.1999E-1	1.9158E-11
4.0000E-1	1.4180E-5	1.4180E-5	3.9996E-1	1.7402E-11
3.8000E-1	1.0965E-5	1.0965E-5	3.7998E-1	1.3456E-11
3.6000E-1	9.5514E-6	9.5514E-6	3.5998E-1	1.1721E-11
3.4000E-1	8.5870E-6	8.5870E-6	3.3998E-1	1.0538E-11
3.2000E-1	7.7147E-6	7.7147E-6	3.2002E-1	9.4674E-12
3.0000E-1	7.3242E-6	7.3242E-6	3.0002E-1	8.9881E-12
2.8000E-1	6.1231E-6	6.1231E-6	2.8005E-1	7.5141E-12
2.6000E-1	5.0797E-6	5.0797E-6	2.6004E-1	6.2337E-12
2.4000E-1	4.3434E-6	4.3434E-6	2.4001E-1	5.3302E-12
2.2000E-1	3.7852E-6	3.7852E-6	2.2001E-1	4.6451E-12
2.0000E-1	3.2840E-6	3.2840E-6	1.9999E-1	4.0301E-12
1.8000E-1	2.8350E-6	2.8350E-6	1.8000E-1	3.4791E-12
1.6000E-1	2.4643E-6	2.4643E-6	1.5997E-1	3.0242E-12
1.4000E-1	2.0630E-6	2.0630E-6	1.3997E-1	2.5317E-12
1.2000E-1	1.7257E-6	1.7257E-6	1.1995E-1	2.1178E-12
1.0000E-1	1.4030E-6	1.4030E-6	9.9952E-2	1.7217E-12
8.0000E-2	1.1109E-6	1.1109E-6	7.9979E-2	1.3632E-12
6.0000E-2	8.3205E-7	8.3205E-7	5.9990E-2	1.0211E-12
4.0000E-2	5.4833E-7	5.4833E-7	4.0024E-2	6.7290E-13
2.0000E-2	3.3605E-7	3.3605E-7	2.0018E-2	4.1240E-13
0.0000E+0	1.0318E-7	1.0318E-7	1.9134E-5	1.2662E-13
-2.0000E-2	1.2330E-7	-1.2330E-7	-1.9929E-2	-1.5132E-13
-4.0000E-2	3.7858E-7	-3.7858E-7	-3.9930E-2	-4.6459E-13
-6.0000E-2	6.0099E-7	-6.0099E-7	-5.9902E-2	-7.3753E-13
-8.0000E-2	8.4120E-7	-8.4120E-7	-7.9894E-2	-1.0323E-12
-1.0000E-1	1.1106E-6	-1.1106E-6	-9.9870E-2	-1.3629E-12
-1.2000E-1	1.3823E-6	-1.3823E-6	-1.1988E-1	-1.6964E-12
-1.4000E-1	1.6824E-6	-1.6824E-6	-1.3986E-1	-2.0646E-12
-1.6000E-1	2.0316E-6	-2.0316E-6	-1.5989E-1	-2.4931E-12
-1.8000E-1	2.4413E-6	-2.4413E-6	-1.7990E-1	-2.9959E-12
-2.0000E-1	2.9028E-6	-2.9028E-6	-1.9992E-1	-3.5623E-12
-2.2000E-1	3.4454E-6	-3.4454E-6	-2.1992E-1	-4.2281E-12
-2.4000E-1	4.2766E-6	-4.2766E-6	-2.3995E-1	-5.2482E-12
-2.6000E-1	5.6756E-6	-5.6756E-6	-2.5995E-1	-6.9650E-12
-2.8000E-1	6.6533E-6	-6.6533E-6	-2.7996E-1	-8.1648E-12
-3.0000E-1	8.1711E-6	-8.1711E-6	-2.9996E-1	-1.0027E-11
-3.2000E-1	9.0181E-6	-9.0181E-6	-3.1994E-1	-1.1067E-11
-3.4000E-1	1.1155E-5	-1.1155E-5	-3.3993E-1	-1.3689E-11
-3.6000E-1	1.4118E-5	-1.4118E-5	-3.5990E-1	-1.7325E-11
-3.8000E-1	1.6414E-5	-1.6414E-5	-3.7991E-1	-2.0143E-11
-4.0000E-1	2.1365E-5	-2.1365E-5	-3.9989E-1	-2.6219E-11
-4.2000E-1	2.5893E-5	-2.5893E-5	-4.1992E-1	-3.1776E-11
-4.4000E-1	3.1723E-5	-3.1723E-5	-4.3993E-1	-3.8931E-11
-4.6000E-1	3.8128E-5	-3.8128E-5	-4.5996E-1	-4.6790E-11
-4.8000E-1	4.6769E-5	-4.6769E-5	-4.7995E-1	-5.7394E-11
-5.0000E-1	5.8870E-5	-5.8870E-5	-4.9999E-1	-7.2244E-11
-5.2000E-1	7.1639E-5	-7.1639E-5	-5.1999E-1	-8.7914E-11
-5.4000E-1	7.6807E-5	-7.6807E-5	-5.1413E-1	-9.4256E-11
-5.6000E-1	3.8776E-5	-3.8776E-5	-5.5998E-1	-4.7586E-11
-5.8000E-1	1.2171E-4	-1.2171E-4	-5.7999E-1	-1.4936E-10
-6.0000E-1	1.5729E-4	-1.5729E-4	-5.9995E-1	-1.9302E-10
-6.2000E-1	2.0165E-4	-2.0165E-4	-6.1996E-1	-2.4747E-10
-6.4000E-1	2.4350E-4	-2.4350E-4	-6.3993E-1	-2.9882E-10
-6.6000E-1	3.0264E-4	-3.0264E-4	-6.5994E-1	-3.7139E-10
-6.8000E-1	3.7430E-4	-3.7430E-4	-6.7997E-1	-4.5933E-10
-7.0000E-1	4.5319E-4	-4.5319E-4	-6.9996E-1	-5.5615E-10
-7.2000E-1	5.5241E-4	-5.5241E-4	-7.2000E-1	-6.7791E-10
-7.4000E-1	6.8177E-4	-6.8177E-4	-7.3999E-1	-8.3666E-10
-7.6000E-1	7.5555E-4	-7.5555E-4	-7.5001E-1	-9.2720E-10
-7.8000E-1	7.6662E-4	-7.6662E-4	-7.3220E-1	-9.4079E-10
-8.0000E-1	1.1753E-3	-1.1753E-3	-8.0003E-1	-1.4424E-9
-8.2000E-1	1.4278E-3	-1.4278E-3	-8.2001E-1	-1.7522E-9
-8.4000E-1	1.7219E-3	-1.7219E-3	-8.4002E-1	-2.1131E-9
-8.6000E-1	2.0625E-3	-2.0625E-3	-8.5998E-1	-2.5311E-9
-8.8000E-1	2.4925E-3	-2.4925E-3	-8.7998E-1	-3.0588E-9
-9.0000E-1	2.9763E-3	-2.9763E-3	-8.9996E-1	-3.6525E-9
-9.2000E-1	3.5376E-3	-3.5376E-3	-9.1996E-1	-4.3413E-9
-9.4000E-1	4.2445E-3	-4.2445E-3	-9.3994E-1	-5.2087E-9
-9.6000E-1	5.0405E-3	-5.0405E-3	-9.5998E-1	-6.1857E-9
-9.8000E-1	5.9592E-3	-5.9592E-3	-9.7998E-1	-7.3130E-9
-1.0000E+0	7.0428E-3	-7.0428E-3	-1.0000E+0	-8.6429E-9
-9.8000E-1	5.9861E-3	-5.9861E-3	-9.7998E-1	-7.3460E-9
-9.6000E-1	5.0931E-3	-5.0931E-3	-9.5998E-1	-6.2502E-9
-9.4000E-1	4.3439E-3	-4.3439E-3	-9.3994E-1	-5.3308E-9
-9.2000E-1	3.6705E-3	-3.6705E-3	-9.1996E-1	-4.5044E-9
-9.0000E-1	3.0929E-3	-3.0929E-3	-8.9996E-1	-3.7955E-9
-8.8000E-1	2.6247E-3	-2.6247E-3	-8.7998E-1	-3.2210E-9
-8.6000E-1	2.2223E-3	-2.2223E-3	-8.5999E-1	-2.7271E-9
-8.4000E-1	1.8677E-3	-1.8677E-3	-8.4002E-1	-2.2920E-9
-8.2000E-1	1.5619E-3	-1.5619E-3	-8.2001E-1	-1.9167E-9
-8.0000E-1	1.3227E-3	-1.3227E-3	-8.0003E-1	-1.6232E-9
-7.8000E-1	1.1093E-3	-1.1093E-3	-7.8000E-1	-1.3613E-9
-7.6000E-1	9.2921E-4	-9.2921E-4	-7.6001E-1	-1.1403E-9
-7.4000E-1	7.4991E-4	-7.4991E-4	-7.3997E-1	-9.2028E-10
-7.2000E-1	6.4622E-4	-6.4622E-4	-7.2000E-1	-7.9303E-10
-7.0000E-1	5.3278E-4	-5.3278E-4	-6.9997E-1	-6.5382E-10
-6.8000E-1	4.4127E-4	-4.4127E-4	-6.7997E-1	-5.4152E-10
-6.6000E-1	3.6580E-4	-3.6580E-4	-6.5994E-1	-4.4891E-10
-6.4000E-1	3.0662E-4	-3.0662E-4	-6.3994E-1	-3.7628E-10
-6.2000E-1	2.5351E-4	-2.5351E-4	-6.1996E-1	-3.1111E-10
-6.0000E-1	2.0594E-4	-2.0594E-4	-5.9995E-1	-2.5272E-10
-5.8000E-1	1.6938E-4	-1.6938E-4	-5.7999E-1	-2.0787E-10
-5.6000E-1	1.4066E-4	-1.4066E-4	-5.5999E-1	-1.7262E-10
-5.4000E-1	1.1498E-4	-1.1498E-4	-5.4001E-1	-1.4110E-10
-5.2000E-1	9.4283E-5	-9.4283E-5	-5.1999E-1	-1.1570E-10
-5.0000E-1	6.7042E-5	-6.7042E-5	-4.9999E-1	-8.2273E-11
-4.8000E-1	6.4047E-5	-6.4047E-5	-4.7996E-1	-7.8598E-11
-4.6000E-1	5.3168E-5	-5.3168E-5	-4.5997E-1	-6.5247E-11
-4.4000E-1	4.3265E-5	-4.3265E-5	-4.3994E-1	-5.3094E-11
-4.2000E-1	3.5300E-5	-3.5300E-5	-4.1993E-1	-4.3320E-11
-4.0000E-1	2.8447E-5	-2.8447E-5	-3.9989E-1	-3.4910E-11
-3.8000E-1	2.3121E-5	-2.3121E-5	-3.7991E-1	-2.8373E-11
-3.6000E-1	1.9058E-5	-1.9058E-5	-3.5991E-1	-2.3388E-11
-3.4000E-1	1.5749E-5	-1.5749E-5	-3.3993E-1	-1.9327E-11
-3.2000E-1	1.2845E-5	-1.2845E-5	-3.1994E-1	-1.5764E-11
-3.0000E-1	1.0513E-5	-1.0513E-5	-2.9996E-1	-1.2901E-11
-2.8000E-1	8.6554E-6	-8.6554E-6	-2.7996E-1	-1.0622E-11
-2.6000E-1	7.0654E-6	-7.0654E-6	-2.5995E-1	-8.6705E-12
-2.4000E-1	5.7885E-6	-5.7885E-6	-2.3995E-1	-7.1036E-12
-2.2000E-1	4.7698E-6	-4.7698E-6	-2.1992E-1	-5.8534E-12
-2.0000E-1	3.9392E-6	-3.9392E-6	-1.9992E-1	-4.8341E-12
-1.8000E-1	3.2569E-6	-3.2569E-6	-1.7990E-1	-3.9968E-12
-1.6000E-1	2.6675E-6	-2.6675E-6	-1.5990E-1	-3.2735E-12
-1.4000E-1	2.1757E-6	-2.1757E-6	-1.3986E-1	-2.6699E-12
-1.2000E-1	1.7571E-6	-1.7571E-6	-1.1987E-1	-2.1563E-12
-1.0000E-1	1.3831E-6	-1.3831E-6	-9.9868E-2	-1.6973E-12
-8.0000E-2	1.0715E-6	-1.0715E-6	-7.9896E-2	-1.3149E-12
-6.0000E-2	7.7606E-7	-7.7606E-7	-5.9901E-2	-9.5237E-13
-4.0000E-2	4.8194E-7	-4.8194E-7	-3.9934E-2	-5.9143E-13
-2.0000E-2	2.3956E-7	-2.3956E-7	-1.9927E-2	-2.9398E-13
-0.0000E+0	1.6056E-8	1.6056E-8	4.7592E-5	1.9703E-14
0.0000E+0	4.3138E-8	4.3138E-8	4.8768E-5	5.2938E-14
2.0000E-2	2.8453E-7	2.8453E-7	2.0018E-2	3.4917E-13
4.0000E-2	5.2942E-7	5.2942E-7	4.0021E-2	6.4970E-13
6.0000E-2	7.9931E-7	7.9931E-7	5.9990E-2	9.8090E-13
8.0000E-2	1.0851E-6	1.0851E-6	7.9982E-2	1.3316E-12
1.0000E-1	1.3657E-6	1.3657E-6	9.9954E-2	1.6760E-12
1.2000E-1	1.7161E-6	1.7161E-6	1.1995E-1	2.1060E-12
1.4000E-1	2.0705E-6	2.0705E-6	1.3997E-1	2.5409E-12
1.6000E-1	2.4628E-6	2.4628E-6	1.5997E-1	3.0223E-12
1.8000E-1	2.8794E-6	2.8794E-6	1.8000E-1	3.5335E-12
2.0000E-1	3.3948E-6	3.3948E-6	1.9998E-1	4.1661E-12
2.2000E-1	3.8840E-6	3.8840E-6	2.2002E-1	4.7664E-12
2.4000E-1	4.3371E-6	4.3371E-6	2.4001E-1	5.3224E-12
2.6000E-1	4.9660E-6	4.9660E-6	2.6004E-1	6.0942E-12
2.8000E-1	5.7381E-6	5.7381E-6	2.8004E-1	7.0417E-12
3.0000E-1	6.4806E-6	6.4806E-6	3.0002E-1	7.9529E-12
3.2000E-1	7.2725E-6	7.2725E-6	3.2002E-1	8.9246E-12
3.4000E-1	8.2570E-6	8.2570E-6	3.3998E-1	1.0133E-11
3.6000E-1	9.2904E-6	9.2904E-6	3.5998E-1	1.1401E-11
3.8000E-1	1.0594E-5	1.0594E-5	3.7998E-1	1.3001E-11
4.0000E-1	1.1894E-5	1.1894E-5	3.9996E-1	1.4597E-11
4.2000E-1	1.3185E-5	1.3185E-5	4.1999E-1	1.6181E-11
4.4000E-1	1.4756E-5	1.4756E-5	4.3999E-1	1.8108E-11
4.6000E-1	1.6984E-5	1.6984E-5	4.6002E-1	2.0843E-11
4.8000E-1	1.9211E-5	1.9211E-5	4.8005E-1	2.3576E-11
5.0000E-1	2.1214E-5	2.1214E-5	5.0005E-1	2.6033E-11
5.2000E-1	2.3745E-5	2.3745E-5	5.2007E-1	2.9140E-11
5.4000E-1	2.6605E-5	2.6605E-5	5.4006E-1	3.2650E-11
5.6000E-1	3.2488E-5	3.2488E-5	5.6007E-1	3.9869E-11
5.8000E-1	3.9984E-5	3.9984E-5	5.8004E-1	4.9068E-11
6.0000E-1	4.0272E-5	4.0272E-5	6.0004E-1	4.9421E-11
6.2000E-1	4.4780E-5	4.4780E-5	6.2004E-1	5.4953E-11
6.4000E-1	4.8150E-5	4.8150E-5	6.4001E-1	5.9089E-11
6.6000E-1	5.6166E-5	5.6166E-5	6.6002E-1	6.8926E-11
6.8000E-1	5.7397E-5	5.7397E-5	6.8001E-1	7.0437E-11
7.0000E-1	6.2860E-5	6.2860E-5	7.0004E-1	7.7141E-11
7.2000E-1	7.0495E-5	7.0495E-5	7.2007E-1	8.6511E-11
7.4000E-1	7.0944E-5	7.0944E-5	7.4003E-1	8.7061E-11
7.6000E-1	8.7196E-5	8.7196E-5	7.6007E-1	1.0701E-10
7.8000E-1	9.8685E-5	9.8685E-5	7.8006E-1	1.2111E-10
8.0000E-1	1.1240E-4	1.1240E-4	8.0009E-1	1.3793E-10
8.2000E-1	1.2562E-4	1.2562E-4	8.2009E-1	1.5416E-10
8.4000E-1	1.5201E-4	1.5201E-4	8.4006E-1	1.8654E-10
8.6000E-1	1.7072E-4	1.7072E-4	8.6007E-1	2.0950E-10
8.8000E-1	1.8960E-4	1.8960E-4	8.8003E-1	2.3267E-10
9.0000E-1	2.1010E-4	2.1010E-4	9.0003E-1	2.5783E-10
9.2000E-1	2.4395E-4	2.4395E-4	9.2000E-1	2.9937E-10
9.4000E-1	2.7828E-4	2.7828E-4	9.4001E-1	3.4150E-10
9.6000E-1	3.0919E-4	3.0919E-4	9.6005E-1	3.7943E-10
9.8000E-1	3.4259E-4	3.4259E-4	9.8004E-1	4.2042E-10
1.0000E+0	3.9428E-4	3.9428E-4	1.0001E+0	4.8386E-10
9.8000E-1	3.4050E-4	3.4050E-4	9.8004E-1	4.1786E-10
9.6000E-1	3.0559E-4	3.0559E-4	9.6004E-1	3.7501E-10
9.4000E-1	2.6973E-4	2.6973E-4	9.4001E-1	3.3101E-10
9.2000E-1	2.4705E-4	2.4705E-4	9.2001E-1	3.0318E-10
9.0000E-1	2.0892E-4	2.0892E-4	9.0003E-1	2.5638E-10
8.8000E-1	1.8000E-4	1.8000E-4	8.8002E-1	2.2090E-10
8.6000E-1	1.5847E-4	1.5847E-4	8.6007E-1	1.9447E-10
8.4000E-1	1.3510E-4	1.3510E-4	8.4006E-1	1.6579E-10
8.2000E-1	1.3051E-4	1.3051E-4	8.2010E-1	1.6016E-10
8.0000E-1	1.1475E-4	1.1475E-4	8.0009E-1	1.4082E-10
7.8000E-1	9.8097E-5	9.8097E-5	7.8006E-1	1.2038E-10
7.6000E-1	8.7711E-5	8.7711E-5	7.6006E-1	1.0764E-10
7.4000E-1	6.8566E-5	6.8566E-5	7.4005E-1	8.4143E-11
7.2000E-1	6.9734E-5	6.9734E-5	7.2006E-1	8.5576E-11
7.0000E-1	6.6865E-5	6.6865E-5	7.0004E-1	8.2056E-11
6.8000E-1	6.0428E-5	6.0428E-5	6.8001E-1	7.4157E-11
6.6000E-1	4.8620E-5	4.8620E-5	6.6001E-1	5.9666E-11
6.4000E-1	4.7746E-5	4.7746E-5	6.4001E-1	5.8593E-11
6.2000E-1	4.1683E-5	4.1683E-5	6.2004E-1	5.1152E-11
6.0000E-1	3.9618E-5	3.9618E-5	6.0003E-1	4.8619E-11
5.8000E-1	3.6218E-5	3.6218E-5	5.8005E-1	4.4446E-11
5.6000E-1	3.2312E-5	3.2312E-5	5.6007E-1	3.9653E-11
5.4000E-1	2.8627E-5	2.8627E-5	5.4007E-1	3.5131E-11
5.2000E-1	2.6031E-5	2.6031E-5	5.2007E-1	3.1945E-11
5.0000E-1	2.3718E-5	2.3718E-5	5.0004E-1	2.9106E-11
4.8000E-1	2.0841E-5	2.0841E-5	4.8005E-1	2.5576E-11
4.6000E-1	1.8960E-5	1.8960E-5	4.6002E-1	2.3267E-11
4.4000E-1	1.6799E-5	1.6799E-5	4.3999E-1	2.0616E-11
4.2000E-1	1.2508E-5	1.2508E-5	4.1999E-1	1.5350E-11
4.0000E-1	1.0878E-5	1.0878E-5	3.9996E-1	1.3349E-11
3.8000E-1	9.5332E-6	9.5332E-6	3.7998E-1	1.1699E-11
3.6000E-1	8.4892E-6	8.4892E-6	3.5998E-1	1.0418E-11
3.4000E-1	7.5517E-6	7.5517E-6	3.3998E-1	9.2674E-12
3.2000E-1	6.7574E-6	6.7574E-6	3.2002E-1	8.2925E-12
3.0000E-1	6.0168E-6	6.0168E-6	3.0002E-1	7.3837E-12
2.8000E-1	5.3328E-6	5.3328E-6	2.8005E-1	6.5443E-12
2.6000E-1	4.7435E-6	4.7435E-6	2.6004E-1	5.8212E-12
2.4000E-1	4.1648E-6	4.1648E-6	2.4001E-1	5.1110E-12
2.2000E-1	3.6675E-6	3.6675E-6	2.2001E-1	4.5006E-12
2.0000E-1	3.2043E-6	3.2043E-6	1.9998E-1	3.9323E-12
1.8000E-1	2.7694E-6	2.7694E-6	1.8000E-1	3.3986E-12
1.6000E-1	2.3595E-6	2.3595E-6	1.5997E-1	2.8955E-12
1.4000E-1	1.9940E-6	1.9940E-6	1.3997E-1	2.4470E-12
1.2000E-1	1.6778E-6	1.6778E-6	1.1995E-1	2.0589E-12
1.0000E-1	1.3589E-6	1.3589E-6	9.9954E-2	1.6676E-12
8.0000E-2	1.0798E-6	1.0798E-6	7.9982E-2	1.3252E-12
6.0000E-2	8.1003E-7	8.1003E-7	5.9989E-2	9.9406E-13
4.0000E-2	5.5765E-7	5.5765E-7	4.0026E-2	6.8434E-13
2.0000E-2	3.0930E-7	3.0930E-7	2.0017E-2	3.7956E-13
0.0000E+0	9.1421E-8	9.1421E-8	1.4601E-5	1.1219E-13
-2.0000E-2	1.5356E-7	-1.5356E-7	-1.9928E-2	-1.8844E-13
-4.0000E-2	3.4179E-7	-3.4179E-7	-3.9931E-2	-4.1944E-13
-6.0000E-2	5.8082E-7	-5.8082E-7	-5.9904E-2	-7.1277E-13
-8.0000E-2	8.1727E-7	-8.1727E-7	-7.9894E-2	-1.0029E-12
-1.0000E-1	1.0819E-6	-1.0819E-6	-9.9867E-2	-1.3277E-12
