voltage		Abs J		  J    		Voltage		Current
-3.2000E-1	1.5040E-5	-1.5040E-5	-3.1995E-1	-5.9801E-11
-3.0000E-1	1.2299E-5	-1.2299E-5	-2.9998E-1	-4.8902E-11
-2.8000E-1	1.0263E-5	-1.0263E-5	-2.7998E-1	-4.0807E-11
-2.6000E-1	8.3228E-6	-8.3228E-6	-2.5996E-1	-3.3092E-11
-2.4000E-1	6.8571E-6	-6.8571E-6	-2.3996E-1	-2.7265E-11
-2.2000E-1	5.5953E-6	-5.5953E-6	-2.1993E-1	-2.2248E-11
-2.0000E-1	4.5853E-6	-4.5853E-6	-1.9993E-1	-1.8232E-11
-1.8000E-1	3.8026E-6	-3.8026E-6	-1.7991E-1	-1.5120E-11
-1.6000E-1	3.0481E-6	-3.0481E-6	-1.5991E-1	-1.2119E-11
-1.4000E-1	2.4935E-6	-2.4935E-6	-1.3987E-1	-9.9143E-12
-1.2000E-1	2.0102E-6	-2.0102E-6	-1.1988E-1	-7.9928E-12
-1.0000E-1	1.6320E-6	-1.6320E-6	-9.9879E-2	-6.4890E-12
-8.0000E-2	1.2713E-6	-1.2713E-6	-7.9908E-2	-5.0547E-12
-6.0000E-2	9.4027E-7	-9.4027E-7	-5.9910E-2	-3.7386E-12
-4.0000E-2	6.3210E-7	-6.3210E-7	-3.9943E-2	-2.5133E-12
-2.0000E-2	3.5727E-7	-3.5727E-7	-1.9935E-2	-1.4205E-12
-0.0000E+0	6.7769E-8	-6.7769E-8	3.8772E-5	-2.6946E-13
0.0000E+0	1.0492E-8	-1.0492E-8	3.6591E-5	-4.1716E-14
2.0000E-2	2.1309E-7	2.1309E-7	2.0012E-2	8.4724E-13
4.0000E-2	4.9837E-7	4.9837E-7	4.0019E-2	1.9816E-12
6.0000E-2	7.9145E-7	7.9145E-7	5.9983E-2	3.1469E-12
8.0000E-2	1.0889E-6	1.0889E-6	7.9974E-2	4.3295E-12
1.0000E-1	1.4149E-6	1.4149E-6	9.9942E-2	5.6257E-12
1.2000E-1	1.7589E-6	1.7589E-6	1.1994E-1	6.9935E-12
1.4000E-1	2.1255E-6	2.1255E-6	1.3997E-1	8.4510E-12
1.6000E-1	2.5149E-6	2.5149E-6	1.5997E-1	9.9994E-12
1.8000E-1	2.9211E-6	2.9211E-6	1.7999E-1	1.1614E-11
2.0000E-1	3.3802E-6	3.3802E-6	1.9998E-1	1.3440E-11
2.2000E-1	3.8471E-6	3.8471E-6	2.2001E-1	1.5296E-11
2.4000E-1	4.3395E-6	4.3395E-6	2.4001E-1	1.7254E-11
2.6000E-1	4.9326E-6	4.9326E-6	2.6003E-1	1.9612E-11
2.8000E-1	5.5305E-6	5.5305E-6	2.8004E-1	2.1990E-11
3.0000E-1	6.1626E-6	6.1626E-6	3.0001E-1	2.4503E-11
3.2000E-1	6.8450E-6	6.8450E-6	3.2001E-1	2.7216E-11
3.4000E-1	7.6120E-6	7.6120E-6	3.3997E-1	3.0266E-11
3.6000E-1	8.3880E-6	8.3880E-6	3.5998E-1	3.3352E-11
3.8000E-1	9.2725E-6	9.2725E-6	3.7998E-1	3.6868E-11
4.0000E-1	1.0391E-5	1.0391E-5	3.9995E-1	4.1316E-11
4.2000E-1	1.1297E-5	1.1297E-5	4.1999E-1	4.4919E-11
4.4000E-1	1.2489E-5	1.2489E-5	4.3999E-1	4.9658E-11
4.6000E-1	1.3775E-5	1.3775E-5	4.6002E-1	5.4770E-11
4.8000E-1	1.5555E-5	1.5555E-5	4.8004E-1	6.1847E-11
5.0000E-1	1.7315E-5	1.7315E-5	5.0004E-1	6.8844E-11
5.2000E-1	1.8954E-5	1.8954E-5	5.2008E-1	7.5364E-11
5.4000E-1	2.1046E-5	2.1046E-5	5.3618E-1	8.3682E-11
5.6000E-1	2.2026E-5	2.2026E-5	5.3661E-1	8.7577E-11
5.8000E-1	2.2400E-5	2.2400E-5	5.4086E-1	8.9065E-11
6.0000E-1	2.2814E-5	2.2814E-5	5.4183E-1	9.0710E-11
6.2000E-1	2.1220E-5	2.1220E-5	6.2001E-1	8.4374E-11
6.4000E-1	3.3248E-5	3.3248E-5	6.3999E-1	1.3219E-10
6.6000E-1	3.7364E-5	3.7364E-5	6.6000E-1	1.4856E-10
6.8000E-1	4.0854E-5	4.0854E-5	6.7999E-1	1.6244E-10
7.0000E-1	4.3800E-5	4.3800E-5	7.0002E-1	1.7415E-10
7.2000E-1	4.9119E-5	4.9119E-5	7.2004E-1	1.9530E-10
7.4000E-1	5.4550E-5	5.4550E-5	7.4003E-1	2.1690E-10
7.6000E-1	6.2176E-5	6.2176E-5	7.6006E-1	2.4722E-10
7.8000E-1	6.8262E-5	6.8262E-5	7.8005E-1	2.7142E-10
8.0000E-1	7.5903E-5	7.5903E-5	8.0008E-1	3.0180E-10
8.2000E-1	8.3497E-5	8.3497E-5	8.2009E-1	3.3199E-10
8.4000E-1	9.5698E-5	9.5698E-5	8.4006E-1	3.8050E-10
8.6000E-1	1.0332E-4	1.0332E-4	8.6006E-1	4.1083E-10
8.8000E-1	1.1525E-4	1.1525E-4	8.8002E-1	4.5824E-10
9.0000E-1	1.3113E-4	1.3113E-4	9.0003E-1	5.2137E-10
9.2000E-1	1.4397E-4	1.4397E-4	9.2000E-1	5.7245E-10
9.4000E-1	1.5969E-4	1.5969E-4	9.4001E-1	6.3493E-10
9.6000E-1	1.7581E-4	1.7581E-4	9.6004E-1	6.9903E-10
9.8000E-1	1.9363E-4	1.9363E-4	9.8004E-1	7.6990E-10
1.0000E+0	2.0923E-4	2.0923E-4	9.8806E-1	8.3190E-10
9.8000E-1	1.9962E-4	1.9962E-4	9.7911E-1	7.9369E-10
9.6000E-1	1.7617E-4	1.7617E-4	9.6004E-1	7.0047E-10
9.4000E-1	1.5451E-4	1.5451E-4	9.4001E-1	6.1434E-10
9.2000E-1	1.3303E-4	1.3303E-4	9.1999E-1	5.2893E-10
9.0000E-1	1.2030E-4	1.2030E-4	9.0003E-1	4.7832E-10
8.8000E-1	1.0653E-4	1.0653E-4	8.8003E-1	4.2358E-10
8.6000E-1	9.5265E-5	9.5265E-5	8.6006E-1	3.7878E-10
8.4000E-1	8.6201E-5	8.6201E-5	8.4006E-1	3.4274E-10
8.2000E-1	7.5441E-5	7.5441E-5	8.2009E-1	2.9996E-10
8.0000E-1	6.6199E-5	6.6199E-5	8.0008E-1	2.6321E-10
7.8000E-1	5.9693E-5	5.9693E-5	7.8006E-1	2.3735E-10
7.6000E-1	5.3540E-5	5.3540E-5	7.6006E-1	2.1288E-10
7.4000E-1	4.7951E-5	4.7951E-5	7.4003E-1	1.9066E-10
7.2000E-1	4.3708E-5	4.3708E-5	7.2004E-1	1.7379E-10
7.0000E-1	4.0037E-5	4.0037E-5	7.0002E-1	1.5919E-10
6.8000E-1	3.5756E-5	3.5756E-5	6.7999E-1	1.4217E-10
6.6000E-1	3.2146E-5	3.2146E-5	6.6000E-1	1.2781E-10
6.4000E-1	2.9609E-5	2.9609E-5	6.3999E-1	1.1773E-10
6.2000E-1	2.6898E-5	2.6898E-5	6.2002E-1	1.0695E-10
6.0000E-1	2.5686E-5	2.5686E-5	6.0002E-1	1.0213E-10
5.8000E-1	1.9351E-5	1.9351E-5	5.8004E-1	7.6941E-11
5.6000E-1	2.0454E-5	2.0454E-5	5.5902E-1	8.1327E-11
5.4000E-1	1.9358E-5	1.9358E-5	5.4007E-1	7.6970E-11
5.2000E-1	1.7319E-5	1.7319E-5	5.2008E-1	6.8862E-11
5.0000E-1	1.5742E-5	1.5742E-5	5.0005E-1	6.2591E-11
4.8000E-1	1.4372E-5	1.4372E-5	4.8005E-1	5.7142E-11
4.6000E-1	1.2931E-5	1.2931E-5	4.6002E-1	5.1414E-11
4.4000E-1	1.1790E-5	1.1790E-5	4.3999E-1	4.6879E-11
4.2000E-1	1.0774E-5	1.0774E-5	4.1999E-1	4.2839E-11
4.0000E-1	9.8923E-6	9.8923E-6	3.9995E-1	3.9333E-11
3.8000E-1	8.9672E-6	8.9672E-6	3.7998E-1	3.5654E-11
3.6000E-1	8.1575E-6	8.1575E-6	3.5998E-1	3.2435E-11
3.4000E-1	7.3918E-6	7.3918E-6	3.3998E-1	2.9390E-11
3.2000E-1	6.6732E-6	6.6732E-6	3.2001E-1	2.6533E-11
3.0000E-1	6.0300E-6	6.0300E-6	3.0001E-1	2.3976E-11
2.8000E-1	5.4248E-6	5.4248E-6	2.8004E-1	2.1570E-11
2.6000E-1	4.8604E-6	4.8604E-6	2.6003E-1	1.9325E-11
2.4000E-1	4.3343E-6	4.3343E-6	2.4000E-1	1.7233E-11
2.2000E-1	3.8178E-6	3.8178E-6	2.2001E-1	1.5180E-11
2.0000E-1	3.3586E-6	3.3586E-6	1.9998E-1	1.3354E-11
1.8000E-1	2.9317E-6	2.9317E-6	1.7999E-1	1.1657E-11
1.6000E-1	2.5494E-6	2.5494E-6	1.5996E-1	1.0137E-11
1.4000E-1	2.1883E-6	2.1883E-6	1.3996E-1	8.7009E-12
1.2000E-1	1.8382E-6	1.8382E-6	1.1995E-1	7.3089E-12
1.0000E-1	1.5090E-6	1.5090E-6	9.9946E-2	6.0000E-12
8.0000E-2	1.1908E-6	1.1908E-6	7.9973E-2	4.7346E-12
6.0000E-2	9.1941E-7	9.1941E-7	5.9988E-2	3.6556E-12
4.0000E-2	6.3019E-7	6.3019E-7	4.0016E-2	2.5057E-12
2.0000E-2	3.6249E-7	3.6249E-7	2.0014E-2	1.4413E-12
0.0000E+0	1.2478E-7	1.2478E-7	7.9644E-6	4.9613E-13
-2.0000E-2	1.2412E-7	-1.2412E-7	-1.9936E-2	-4.9352E-13
-4.0000E-2	3.5511E-7	-3.5511E-7	-3.9941E-2	-1.4120E-12
-6.0000E-2	5.8309E-7	-5.8309E-7	-5.9911E-2	-2.3184E-12
-8.0000E-2	8.2539E-7	-8.2539E-7	-7.9905E-2	-3.2818E-12
-1.0000E-1	1.0546E-6	-1.0546E-6	-9.9879E-2	-4.1933E-12
-1.2000E-1	1.3072E-6	-1.3072E-6	-1.1988E-1	-5.1976E-12
-1.4000E-1	1.5426E-6	-1.5426E-6	-1.3987E-1	-6.1335E-12
-1.6000E-1	1.8170E-6	-1.8170E-6	-1.5991E-1	-7.2245E-12
-1.8000E-1	2.0890E-6	-2.0890E-6	-1.7991E-1	-8.3060E-12
-2.0000E-1	2.4032E-6	-2.4032E-6	-1.9993E-1	-9.5552E-12
-2.2000E-1	2.7256E-6	-2.7256E-6	-2.1993E-1	-1.0837E-11
-2.4000E-1	3.0958E-6	-3.0958E-6	-2.3996E-1	-1.2309E-11
-2.6000E-1	3.5892E-6	-3.5892E-6	-2.5996E-1	-1.4271E-11
-2.8000E-1	4.1264E-6	-4.1264E-6	-2.7997E-1	-1.6407E-11
-3.0000E-1	4.7320E-6	-4.7320E-6	-2.9997E-1	-1.8815E-11
-3.2000E-1	5.3992E-6	-5.3992E-6	-3.1994E-1	-2.1467E-11
-3.4000E-1	6.5431E-6	-6.5431E-6	-3.3994E-1	-2.6016E-11
-3.6000E-1	7.8010E-6	-7.8010E-6	-3.5991E-1	-3.1017E-11
-3.8000E-1	9.1437E-6	-9.1437E-6	-3.7992E-1	-3.6356E-11
-4.0000E-1	1.1487E-5	-1.1487E-5	-3.9990E-1	-4.5672E-11
-4.2000E-1	1.4121E-5	-1.4121E-5	-4.1993E-1	-5.6145E-11
-4.4000E-1	1.7522E-5	-1.7522E-5	-4.3993E-1	-6.9670E-11
-4.6000E-1	2.0001E-5	-2.0001E-5	-4.4275E-1	-7.9525E-11
-4.8000E-1	2.1637E-5	-2.1637E-5	-4.2237E-1	-8.6030E-11
-5.0000E-1	2.2922E-5	-2.2922E-5	-3.7942E-1	-9.1140E-11
-5.2000E-1	1.4580E-5	-1.4580E-5	-5.1999E-1	-5.7970E-11
-5.4000E-1	3.8547E-5	-3.8547E-5	-5.4002E-1	-1.5326E-10
-5.6000E-1	6.2905E-5	-6.2905E-5	-5.5999E-1	-2.5012E-10
-5.8000E-1	7.8404E-5	-7.8404E-5	-5.8000E-1	-3.1174E-10
-6.0000E-1	9.9492E-5	-9.9492E-5	-5.9996E-1	-3.9559E-10
-6.2000E-1	1.2419E-4	-1.2419E-4	-6.1997E-1	-4.9378E-10
-6.4000E-1	1.5319E-4	-1.5319E-4	-6.3994E-1	-6.0911E-10
-6.6000E-1	1.8491E-4	-1.8491E-4	-6.5795E-1	-7.3524E-10
-6.8000E-1	2.0071E-4	-2.0071E-4	-6.5181E-1	-7.9802E-10
-7.0000E-1	2.1403E-4	-2.1403E-4	-5.9975E-1	-8.5102E-10
-7.2000E-1	3.4269E-4	-3.4269E-4	-7.2000E-1	-1.3626E-9
-7.4000E-1	4.2737E-4	-4.2737E-4	-7.3999E-1	-1.6992E-9
-7.6000E-1	5.2290E-4	-5.2290E-4	-7.6002E-1	-2.0791E-9
-7.8000E-1	6.5328E-4	-6.5328E-4	-7.8001E-1	-2.5975E-9
-8.0000E-1	7.8179E-4	-7.8179E-4	-8.0005E-1	-3.1085E-9
-8.2000E-1	9.7066E-4	-9.7066E-4	-8.2002E-1	-3.8594E-9
-8.4000E-1	1.1744E-3	-1.1744E-3	-8.4003E-1	-4.6694E-9
-8.6000E-1	1.4088E-3	-1.4088E-3	-8.6000E-1	-5.6014E-9
-8.8000E-1	1.7375E-3	-1.7375E-3	-8.8000E-1	-6.9086E-9
-9.0000E-1	2.1079E-3	-2.1079E-3	-8.9997E-1	-8.3812E-9
-9.2000E-1	2.4585E-3	-2.4585E-3	-9.1653E-1	-9.7751E-9
-9.4000E-1	2.6068E-3	-2.6068E-3	-9.2155E-1	-1.0365E-8
-9.6000E-1	2.7390E-3	-2.7390E-3	-9.5997E-1	-1.0890E-8
-9.8000E-1	3.2523E-3	-3.2523E-3	-9.7997E-1	-1.2931E-8
-1.0000E+0	3.9170E-3	-3.9170E-3	-1.0000E+0	-1.5574E-8
-9.8000E-1	3.4858E-3	-3.4858E-3	-9.7997E-1	-1.3860E-8
-9.6000E-1	3.0033E-3	-3.0033E-3	-9.5998E-1	-1.1941E-8
-9.4000E-1	2.5976E-3	-2.5976E-3	-9.3994E-1	-1.0328E-8
-9.2000E-1	2.2668E-3	-2.2668E-3	-9.1997E-1	-9.0129E-9
-9.0000E-1	1.9769E-3	-1.9769E-3	-8.9997E-1	-7.8604E-9
-8.8000E-1	1.6739E-3	-1.6739E-3	-8.7999E-1	-6.6556E-9
-8.6000E-1	1.4660E-3	-1.4660E-3	-8.6000E-1	-5.8290E-9
-8.4000E-1	1.2856E-3	-1.2856E-3	-8.4003E-1	-5.1118E-9
-8.2000E-1	1.0787E-3	-1.0787E-3	-8.2002E-1	-4.2891E-9
-8.0000E-1	9.2210E-4	-9.2210E-4	-8.0004E-1	-3.6663E-9
-7.8000E-1	7.9200E-4	-7.9200E-4	-7.8001E-1	-3.1491E-9
-7.6000E-1	6.6448E-4	-6.6448E-4	-7.6002E-1	-2.6420E-9
-7.4000E-1	5.5831E-4	-5.5831E-4	-7.3999E-1	-2.2199E-9
-7.2000E-1	4.7341E-4	-4.7341E-4	-7.2000E-1	-1.8823E-9
-7.0000E-1	4.0297E-4	-4.0297E-4	-6.9997E-1	-1.6022E-9
-6.8000E-1	3.3738E-4	-3.3738E-4	-6.7997E-1	-1.3414E-9
-6.6000E-1	2.9246E-4	-2.9246E-4	-6.5994E-1	-1.1629E-9
-6.4000E-1	2.1301E-4	-2.1301E-4	-5.9735E-1	-8.4693E-10
-6.2000E-1	1.9236E-4	-1.9236E-4	-6.0699E-1	-7.6486E-10
-6.0000E-1	1.7167E-4	-1.7167E-4	-5.9997E-1	-6.8257E-10
-5.8000E-1	1.4826E-4	-1.4826E-4	-5.8000E-1	-5.8948E-10
-5.6000E-1	1.2402E-4	-1.2402E-4	-5.6000E-1	-4.9310E-10
-5.4000E-1	1.0289E-4	-1.0289E-4	-5.4002E-1	-4.0912E-10
-5.2000E-1	8.7533E-5	-8.7533E-5	-5.2000E-1	-3.4804E-10
-5.0000E-1	7.3166E-5	-7.3166E-5	-4.9999E-1	-2.9091E-10
-4.8000E-1	5.9826E-5	-5.9826E-5	-4.7996E-1	-2.3787E-10
-4.6000E-1	4.9178E-5	-4.9178E-5	-4.5997E-1	-1.9554E-10
-4.4000E-1	4.0357E-5	-4.0357E-5	-4.3993E-1	-1.6046E-10
-4.2000E-1	3.5046E-5	-3.5046E-5	-4.1993E-1	-1.3934E-10
-4.0000E-1	2.7221E-5	-2.7221E-5	-3.9989E-1	-1.0823E-10
-3.8000E-1	2.0128E-5	-2.0128E-5	-3.6129E-1	-8.0030E-11
-3.6000E-1	1.8458E-5	-1.8458E-5	-3.5857E-1	-7.3392E-11
-3.4000E-1	1.5678E-5	-1.5678E-5	-3.3995E-1	-6.2337E-11
-3.2000E-1	1.3018E-5	-1.3018E-5	-3.1995E-1	-5.1760E-11
-3.0000E-1	1.0660E-5	-1.0660E-5	-2.9998E-1	-4.2387E-11
-2.8000E-1	8.9843E-6	-8.9843E-6	-2.7997E-1	-3.5722E-11
-2.6000E-1	7.3090E-6	-7.3090E-6	-2.5996E-1	-2.9061E-11
-2.4000E-1	5.9610E-6	-5.9610E-6	-2.3996E-1	-2.3701E-11
-2.2000E-1	4.8495E-6	-4.8495E-6	-2.1993E-1	-1.9282E-11
-2.0000E-1	4.0707E-6	-4.0707E-6	-1.9993E-1	-1.6185E-11
-1.8000E-1	3.3655E-6	-3.3655E-6	-1.7991E-1	-1.3381E-11
-1.6000E-1	2.6390E-6	-2.6390E-6	-1.5991E-1	-1.0493E-11
-1.4000E-1	2.1314E-6	-2.1314E-6	-1.3987E-1	-8.4747E-12
-1.2000E-1	1.6786E-6	-1.6786E-6	-1.1988E-1	-6.6742E-12
-1.0000E-1	1.3419E-6	-1.3419E-6	-9.9879E-2	-5.3354E-12
-8.0000E-2	1.0473E-6	-1.0473E-6	-7.9908E-2	-4.1641E-12
-6.0000E-2	9.1152E-7	-9.1152E-7	-5.9912E-2	-3.6243E-12
-4.0000E-2	5.2841E-7	-5.2841E-7	-3.9941E-2	-2.1010E-12
-2.0000E-2	2.2388E-7	-2.2388E-7	-1.9934E-2	-8.9016E-13
-0.0000E+0	1.9727E-8	-1.9727E-8	3.4576E-5	-7.8435E-14
0.0000E+0	8.0840E-9	8.0840E-9	3.6927E-5	3.2143E-14
2.0000E-2	2.1074E-7	2.1074E-7	2.0011E-2	8.3791E-13
4.0000E-2	4.3338E-7	4.3338E-7	4.0015E-2	1.7231E-12
6.0000E-2	6.9298E-7	6.9298E-7	5.9986E-2	2.7553E-12
8.0000E-2	9.6884E-7	9.6884E-7	7.9973E-2	3.8522E-12
1.0000E-1	1.2432E-6	1.2432E-6	9.9944E-2	4.9429E-12
1.2000E-1	1.5363E-6	1.5363E-6	1.1995E-1	6.1086E-12
1.4000E-1	1.8488E-6	1.8488E-6	1.3997E-1	7.3509E-12
1.6000E-1	2.1962E-6	2.1962E-6	1.5996E-1	8.7322E-12
1.8000E-1	2.5328E-6	2.5328E-6	1.7999E-1	1.0070E-11
2.0000E-1	2.9259E-6	2.9259E-6	1.9998E-1	1.1634E-11
2.2000E-1	3.3541E-6	3.3541E-6	2.2000E-1	1.3336E-11
2.4000E-1	3.7868E-6	3.7868E-6	2.4000E-1	1.5057E-11
2.6000E-1	4.2778E-6	4.2778E-6	2.6003E-1	1.7009E-11
2.8000E-1	4.7719E-6	4.7719E-6	2.8004E-1	1.8973E-11
3.0000E-1	5.3492E-6	5.3492E-6	3.0001E-1	2.1269E-11
3.2000E-1	5.9050E-6	5.9050E-6	3.2001E-1	2.3479E-11
3.4000E-1	6.6009E-6	6.6009E-6	3.3997E-1	2.6246E-11
3.6000E-1	7.2719E-6	7.2719E-6	3.5998E-1	2.8913E-11
3.8000E-1	8.0994E-6	8.0994E-6	3.7998E-1	3.2204E-11
4.0000E-1	8.9453E-6	8.9453E-6	3.9995E-1	3.5567E-11
4.2000E-1	9.9137E-6	9.9137E-6	4.1999E-1	3.9418E-11
4.4000E-1	1.0919E-5	1.0919E-5	4.3999E-1	4.3416E-11
4.6000E-1	1.2129E-5	1.2129E-5	4.6002E-1	4.8226E-11
4.8000E-1	1.3329E-5	1.3329E-5	4.8004E-1	5.2996E-11
5.0000E-1	1.4771E-5	1.4771E-5	5.0004E-1	5.8732E-11
5.2000E-1	1.6056E-5	1.6056E-5	5.2007E-1	6.3840E-11
5.4000E-1	1.7822E-5	1.7822E-5	5.4007E-1	7.0863E-11
5.6000E-1	1.9753E-5	1.9753E-5	5.6007E-1	7.8539E-11
5.8000E-1	2.1360E-5	2.1360E-5	5.7207E-1	8.4928E-11
6.0000E-1	2.2184E-5	2.2184E-5	5.7166E-1	8.8205E-11
6.2000E-1	1.9013E-5	1.9013E-5	6.2001E-1	7.5597E-11
6.4000E-1	2.8177E-5	2.8177E-5	6.4000E-1	1.1203E-10
6.6000E-1	3.2191E-5	3.2191E-5	6.6000E-1	1.2799E-10
6.8000E-1	3.5933E-5	3.5933E-5	6.7999E-1	1.4287E-10
7.0000E-1	3.9329E-5	3.9329E-5	7.0001E-1	1.5637E-10
7.2000E-1	4.5333E-5	4.5333E-5	7.2005E-1	1.8025E-10
7.4000E-1	4.7873E-5	4.7873E-5	7.4003E-1	1.9035E-10
7.6000E-1	5.2699E-5	5.2699E-5	7.6006E-1	2.0953E-10
7.8000E-1	5.9610E-5	5.9610E-5	7.8005E-1	2.3701E-10
8.0000E-1	6.8647E-5	6.8647E-5	8.0008E-1	2.7295E-10
8.2000E-1	8.0395E-5	8.0395E-5	8.2009E-1	3.1966E-10
8.4000E-1	8.3281E-5	8.3281E-5	8.4006E-1	3.3113E-10
8.6000E-1	9.0943E-5	9.0943E-5	8.6006E-1	3.6160E-10
8.8000E-1	1.0300E-4	1.0300E-4	8.8002E-1	4.0953E-10
9.0000E-1	1.1518E-4	1.1518E-4	9.0002E-1	4.5797E-10
9.2000E-1	1.3629E-4	1.3629E-4	9.2000E-1	5.4191E-10
9.4000E-1	1.4765E-4	1.4765E-4	9.4001E-1	5.8705E-10
9.6000E-1	1.6427E-4	1.6427E-4	9.6004E-1	6.5316E-10
9.8000E-1	1.8067E-4	1.8067E-4	9.8004E-1	7.1836E-10
1.0000E+0	2.0201E-4	2.0201E-4	9.9915E-1	8.0319E-10
9.8000E-1	1.7975E-4	1.7975E-4	9.8004E-1	7.1468E-10
9.6000E-1	1.6023E-4	1.6023E-4	9.6004E-1	6.3709E-10
9.4000E-1	1.3524E-4	1.3524E-4	9.4000E-1	5.3773E-10
9.2000E-1	1.1984E-4	1.1984E-4	9.2000E-1	4.7649E-10
9.0000E-1	1.0649E-4	1.0649E-4	9.0002E-1	4.2341E-10
8.8000E-1	9.4879E-5	9.4879E-5	8.8002E-1	3.7725E-10
8.6000E-1	8.4951E-5	8.4951E-5	8.6006E-1	3.3777E-10
8.4000E-1	7.5715E-5	7.5715E-5	8.4006E-1	3.0105E-10
8.2000E-1	6.8156E-5	6.8156E-5	8.2009E-1	2.7100E-10
8.0000E-1	6.0549E-5	6.0549E-5	8.0009E-1	2.4075E-10
7.8000E-1	5.4524E-5	5.4524E-5	7.8005E-1	2.1679E-10
7.6000E-1	4.8924E-5	4.8924E-5	7.6006E-1	1.9453E-10
7.4000E-1	4.4311E-5	4.4311E-5	7.4003E-1	1.7618E-10
7.2000E-1	3.9775E-5	3.9775E-5	7.2004E-1	1.5815E-10
7.0000E-1	3.7028E-5	3.7028E-5	7.0002E-1	1.4723E-10
6.8000E-1	3.1469E-5	3.1469E-5	6.7999E-1	1.2512E-10
6.6000E-1	2.8685E-5	2.8685E-5	6.6000E-1	1.1405E-10
6.4000E-1	2.6609E-5	2.6609E-5	6.4000E-1	1.0580E-10
6.2000E-1	2.0965E-5	2.0965E-5	6.0843E-1	8.3357E-11
6.0000E-1	2.1042E-5	2.1042E-5	5.9475E-1	8.3663E-11
5.8000E-1	1.9963E-5	1.9963E-5	5.8005E-1	7.9374E-11
5.6000E-1	1.8544E-5	1.8544E-5	5.6007E-1	7.3731E-11
5.4000E-1	1.6915E-5	1.6915E-5	5.4006E-1	6.7255E-11
5.2000E-1	1.5244E-5	1.5244E-5	5.2008E-1	6.0610E-11
5.0000E-1	1.3941E-5	1.3941E-5	5.0004E-1	5.5432E-11
4.8000E-1	1.2761E-5	1.2761E-5	4.8004E-1	5.0737E-11
4.6000E-1	1.1634E-5	1.1634E-5	4.6002E-1	4.6258E-11
4.4000E-1	1.0602E-5	1.0602E-5	4.3999E-1	4.2155E-11
4.2000E-1	9.6518E-6	9.6518E-6	4.1999E-1	3.8376E-11
4.0000E-1	8.8830E-6	8.8830E-6	3.9995E-1	3.5320E-11
3.8000E-1	8.0493E-6	8.0493E-6	3.7998E-1	3.2005E-11
3.6000E-1	7.2660E-6	7.2660E-6	3.5998E-1	2.8890E-11
3.4000E-1	6.5159E-6	6.5159E-6	3.3997E-1	2.5908E-11
3.2000E-1	5.9387E-6	5.9387E-6	3.2001E-1	2.3613E-11
3.0000E-1	5.3954E-6	5.3954E-6	3.0001E-1	2.1452E-11
2.8000E-1	4.8451E-6	4.8451E-6	2.8004E-1	1.9264E-11
2.6000E-1	4.3069E-6	4.3069E-6	2.6003E-1	1.7125E-11
2.4000E-1	3.8501E-6	3.8501E-6	2.4000E-1	1.5308E-11
2.2000E-1	3.3973E-6	3.3973E-6	2.2001E-1	1.3508E-11
2.0000E-1	2.9971E-6	2.9971E-6	1.9997E-1	1.1917E-11
1.8000E-1	2.6188E-6	2.6188E-6	1.7999E-1	1.0413E-11
1.6000E-1	2.2680E-6	2.2680E-6	1.5996E-1	9.0178E-12
1.4000E-1	1.9474E-6	1.9474E-6	1.3997E-1	7.7432E-12
1.2000E-1	1.6326E-6	1.6326E-6	1.1995E-1	6.4915E-12
1.0000E-1	1.3507E-6	1.3507E-6	9.9947E-2	5.3707E-12
8.0000E-2	1.0775E-6	1.0775E-6	7.9975E-2	4.2840E-12
6.0000E-2	8.1941E-7	8.1941E-7	5.9983E-2	3.2580E-12
4.0000E-2	5.6895E-7	5.6895E-7	4.0014E-2	2.2622E-12
2.0000E-2	3.3356E-7	3.3356E-7	2.0011E-2	1.3263E-12
0.0000E+0	1.1481E-7	1.1481E-7	1.2077E-5	4.5650E-13
-2.0000E-2	1.0074E-7	-1.0074E-7	-1.9933E-2	-4.0055E-13
-4.0000E-2	3.1185E-7	-3.1185E-7	-3.9940E-2	-1.2399E-12
-6.0000E-2	5.2502E-7	-5.2502E-7	-5.9912E-2	-2.0875E-12
-8.0000E-2	7.3153E-7	-7.3153E-7	-7.9900E-2	-2.9086E-12
-1.0000E-1	9.3215E-7	-9.3215E-7	-9.9878E-2	-3.7063E-12
-1.2000E-1	1.1615E-6	-1.1615E-6	-1.1988E-1	-4.6183E-12
-1.4000E-1	1.3738E-6	-1.3738E-6	-1.3988E-1	-5.4625E-12
-1.6000E-1	1.6171E-6	-1.6171E-6	-1.5990E-1	-6.4295E-12
-1.8000E-1	1.8849E-6	-1.8849E-6	-1.7991E-1	-7.4945E-12
-2.0000E-1	2.1835E-6	-2.1835E-6	-1.9993E-1	-8.6817E-12
-2.2000E-1	2.5045E-6	-2.5045E-6	-2.1993E-1	-9.9580E-12
-2.4000E-1	2.8741E-6	-2.8741E-6	-2.3996E-1	-1.1428E-11
-2.6000E-1	3.2754E-6	-3.2754E-6	-2.5996E-1	-1.3023E-11
-2.8000E-1	3.8817E-6	-3.8817E-6	-2.7997E-1	-1.5434E-11
-3.0000E-1	4.4870E-6	-4.4870E-6	-2.9997E-1	-1.7841E-11
-3.2000E-1	5.3209E-6	-5.3209E-6	-3.1995E-1	-2.1157E-11
-3.4000E-1	6.2468E-6	-6.2468E-6	-3.3994E-1	-2.4838E-11
