voltage		Abs J		  J    		Voltage		Current
1.8000E-1	5.4773E-7	5.4773E-7	1.8000E-1	2.1778E-12
1.6000E-1	4.7412E-7	4.7412E-7	1.5997E-1	1.8851E-12
1.4000E-1	3.9100E-7	3.9100E-7	1.3997E-1	1.5547E-12
1.2000E-1	3.1544E-7	3.1544E-7	1.1995E-1	1.2542E-12
1.0000E-1	2.4669E-7	2.4669E-7	9.9945E-2	9.8084E-13
8.0000E-2	1.9503E-7	1.9503E-7	7.9977E-2	7.7544E-13
6.0000E-2	1.4078E-7	1.4078E-7	5.9987E-2	5.5976E-13
4.0000E-2	9.7892E-8	9.7892E-8	4.0020E-2	3.8922E-13
2.0000E-2	5.8516E-8	5.8516E-8	2.0021E-2	2.3266E-13
0.0000E+0	1.4990E-8	1.4990E-8	1.8295E-5	5.9600E-14
-2.0000E-2	1.7762E-8	-1.7762E-8	-1.9937E-2	-7.0624E-14
-4.0000E-2	5.8009E-8	-5.8009E-8	-3.9940E-2	-2.3065E-13
-6.0000E-2	9.0878E-8	-9.0878E-8	-5.9912E-2	-3.6134E-13
-8.0000E-2	1.3428E-7	-1.3428E-7	-7.9902E-2	-5.3389E-13
-1.0000E-1	1.7396E-7	-1.7396E-7	-9.9877E-2	-6.9168E-13
-1.2000E-1	2.2156E-7	-2.2156E-7	-1.1988E-1	-8.8093E-13
-1.4000E-1	2.7673E-7	-2.7673E-7	-1.3987E-1	-1.1003E-12
-1.6000E-1	3.2776E-7	-3.2776E-7	-1.5991E-1	-1.3032E-12
-1.8000E-1	3.9662E-7	-3.9662E-7	-1.7991E-1	-1.5770E-12
-2.0000E-1	4.5839E-7	-4.5839E-7	-1.9993E-1	-1.8226E-12
-2.2000E-1	5.6288E-7	-5.6288E-7	-2.1993E-1	-2.2380E-12
-2.4000E-1	6.7130E-7	-6.7130E-7	-2.3996E-1	-2.6691E-12
-2.6000E-1	8.1459E-7	-8.1459E-7	-2.5995E-1	-3.2389E-12
-2.8000E-1	9.7968E-7	-9.7968E-7	-2.7997E-1	-3.8953E-12
-3.0000E-1	1.1770E-6	-1.1770E-6	-2.9997E-1	-4.6797E-12
-3.2000E-1	1.4330E-6	-1.4330E-6	-3.1994E-1	-5.6977E-12
-3.4000E-1	1.7596E-6	-1.7596E-6	-3.3994E-1	-6.9963E-12
-3.6000E-1	2.1105E-6	-2.1105E-6	-3.5991E-1	-8.3917E-12
-3.8000E-1	2.5648E-6	-2.5648E-6	-3.7991E-1	-1.0198E-11
-4.0000E-1	3.1185E-6	-3.1185E-6	-3.9990E-1	-1.2399E-11
-4.2000E-1	3.8872E-6	-3.8872E-6	-4.1993E-1	-1.5456E-11
-4.4000E-1	4.9068E-6	-4.9068E-6	-4.3994E-1	-1.9510E-11
-4.6000E-1	5.9872E-6	-5.9872E-6	-4.5997E-1	-2.3805E-11
-4.8000E-1	7.3552E-6	-7.3552E-6	-4.7996E-1	-2.9245E-11
-5.0000E-1	9.3056E-6	-9.3056E-6	-4.9999E-1	-3.7000E-11
-5.2000E-1	1.1351E-5	-1.1351E-5	-5.2000E-1	-4.5131E-11
-5.4000E-1	1.4012E-5	-1.4012E-5	-5.4002E-1	-5.5711E-11
-5.6000E-1	1.7728E-5	-1.7728E-5	-5.5999E-1	-7.0486E-11
-5.8000E-1	1.7735E-6	-1.7735E-6	-5.7999E-1	-7.0514E-12
-6.0000E-1	2.6375E-5	-2.6375E-5	-5.9996E-1	-1.0487E-10
-6.2000E-1	3.5622E-5	-3.5622E-5	-6.1996E-1	-1.4164E-10
-6.4000E-1	4.4195E-5	-4.4195E-5	-6.3993E-1	-1.7572E-10
-6.6000E-1	5.7158E-5	-5.7158E-5	-6.5994E-1	-2.2727E-10
-6.8000E-1	7.1991E-5	-7.1991E-5	-6.7998E-1	-2.8624E-10
-7.0000E-1	8.8943E-5	-8.8943E-5	-6.9997E-1	-3.5365E-10
-7.2000E-1	1.1084E-4	-1.1084E-4	-7.2000E-1	-4.4072E-10
-7.4000E-1	1.3706E-4	-1.3706E-4	-7.3999E-1	-5.4497E-10
-7.6000E-1	1.7109E-4	-1.7109E-4	-7.6002E-1	-6.8028E-10
-7.8000E-1	1.9785E-4	-1.9785E-4	-7.6894E-1	-7.8666E-10
-8.0000E-1	2.0778E-4	-2.0778E-4	-7.4301E-1	-8.2615E-10
-8.2000E-1	3.0725E-4	-3.0725E-4	-8.2002E-1	-1.2217E-9
-8.4000E-1	3.8058E-4	-3.8058E-4	-8.4002E-1	-1.5132E-9
-8.6000E-1	4.7008E-4	-4.7008E-4	-8.5999E-1	-1.8691E-9
-8.8000E-1	5.7485E-4	-5.7485E-4	-8.7999E-1	-2.2856E-9
-9.0000E-1	6.8817E-4	-6.8817E-4	-8.9996E-1	-2.7362E-9
-9.2000E-1	8.2693E-4	-8.2693E-4	-9.1997E-1	-3.2879E-9
-9.4000E-1	1.0033E-3	-1.0033E-3	-9.3995E-1	-3.9894E-9
-9.6000E-1	1.1944E-3	-1.1944E-3	-9.5998E-1	-4.7491E-9
-9.8000E-1	1.4230E-3	-1.4230E-3	-9.7998E-1	-5.6580E-9
-1.0000E+0	1.6913E-3	-1.6913E-3	-1.0000E+0	-6.7247E-9
-9.8000E-1	1.4608E-3	-1.4608E-3	-9.7998E-1	-5.8083E-9
-9.6000E-1	1.2502E-3	-1.2502E-3	-9.5998E-1	-4.9710E-9
-9.4000E-1	1.0565E-3	-1.0565E-3	-9.3995E-1	-4.2006E-9
-9.2000E-1	8.9263E-4	-8.9263E-4	-9.1997E-1	-3.5492E-9
-9.0000E-1	7.6726E-4	-7.6726E-4	-8.9996E-1	-3.0507E-9
-8.8000E-1	6.4911E-4	-6.4911E-4	-8.7999E-1	-2.5809E-9
-8.6000E-1	5.5572E-4	-5.5572E-4	-8.6000E-1	-2.2096E-9
-8.4000E-1	4.6702E-4	-4.6702E-4	-8.4003E-1	-1.8569E-9
-8.2000E-1	3.9158E-4	-3.9158E-4	-8.2002E-1	-1.5570E-9
-8.0000E-1	3.2857E-4	-3.2857E-4	-8.0004E-1	-1.3064E-9
-7.8000E-1	2.7432E-4	-2.7432E-4	-7.8001E-1	-1.0907E-9
-7.6000E-1	1.9949E-4	-1.9949E-4	-6.9887E-1	-7.9319E-10
-7.4000E-1	1.8530E-4	-1.8530E-4	-7.3716E-1	-7.3678E-10
-7.2000E-1	1.5767E-4	-1.5767E-4	-7.2000E-1	-6.2692E-10
-7.0000E-1	1.2988E-4	-1.2988E-4	-6.9997E-1	-5.1641E-10
-6.8000E-1	1.0859E-4	-1.0859E-4	-6.7997E-1	-4.3174E-10
-6.6000E-1	8.8866E-5	-8.8866E-5	-6.5994E-1	-3.5334E-10
-6.4000E-1	7.4468E-5	-7.4468E-5	-6.3994E-1	-2.9609E-10
-6.2000E-1	6.1723E-5	-6.1723E-5	-6.1997E-1	-2.4542E-10
-6.0000E-1	4.8076E-5	-4.8076E-5	-5.9996E-1	-1.9115E-10
-5.8000E-1	4.0856E-5	-4.0856E-5	-5.8000E-1	-1.6245E-10
-5.6000E-1	3.3677E-5	-3.3677E-5	-5.5999E-1	-1.3390E-10
-5.4000E-1	2.5700E-5	-2.5700E-5	-5.4002E-1	-1.0218E-10
-5.2000E-1	1.8520E-5	-1.8520E-5	-5.1601E-1	-7.3639E-11
-5.0000E-1	1.7462E-5	-1.7462E-5	-5.0001E-1	-6.9432E-11
-4.8000E-1	1.4446E-5	-1.4446E-5	-4.7997E-1	-5.7438E-11
-4.6000E-1	1.1916E-5	-1.1916E-5	-4.5998E-1	-4.7380E-11
-4.4000E-1	9.5282E-6	-9.5282E-6	-4.3994E-1	-3.7885E-11
-4.2000E-1	7.5997E-6	-7.5997E-6	-4.1994E-1	-3.0217E-11
-4.0000E-1	6.1424E-6	-6.1424E-6	-3.9990E-1	-2.4423E-11
-3.8000E-1	5.0137E-6	-5.0137E-6	-3.7992E-1	-1.9935E-11
-3.6000E-1	3.9988E-6	-3.9988E-6	-3.5991E-1	-1.5900E-11
-3.4000E-1	3.2485E-6	-3.2485E-6	-3.3994E-1	-1.2916E-11
-3.2000E-1	2.6234E-6	-2.6234E-6	-3.1995E-1	-1.0431E-11
-3.0000E-1	2.1044E-6	-2.1044E-6	-2.9997E-1	-8.3675E-12
-2.8000E-1	1.6870E-6	-1.6870E-6	-2.7997E-1	-6.7078E-12
-2.6000E-1	1.3800E-6	-1.3800E-6	-2.5996E-1	-5.4871E-12
-2.4000E-1	1.0949E-6	-1.0949E-6	-2.3995E-1	-4.3534E-12
-2.2000E-1	8.9349E-7	-8.9349E-7	-2.1992E-1	-3.5526E-12
-2.0000E-1	7.0356E-7	-7.0356E-7	-1.9993E-1	-2.7974E-12
-1.8000E-1	5.7727E-7	-5.7727E-7	-1.7990E-1	-2.2953E-12
-1.6000E-1	4.5978E-7	-4.5978E-7	-1.5990E-1	-1.8281E-12
-1.4000E-1	3.4906E-7	-3.4906E-7	-1.3987E-1	-1.3879E-12
-1.2000E-1	2.6251E-7	-2.6251E-7	-1.1988E-1	-1.0438E-12
-1.0000E-1	1.8663E-7	-1.8663E-7	-9.9878E-2	-7.4207E-13
-8.0000E-2	1.2136E-7	-1.2136E-7	-7.9904E-2	-4.8253E-13
-6.0000E-2	6.3145E-8	-6.3145E-8	-5.9909E-2	-2.5107E-13
-4.0000E-2	5.7066E-9	-5.7066E-9	-3.9939E-2	-2.2690E-14
-2.0000E-2	4.4578E-8	4.4578E-8	-1.9937E-2	1.7725E-13
-0.0000E+0	9.2701E-8	9.2701E-8	4.0038E-5	3.6858E-13
0.0000E+0	7.7421E-8	7.7421E-8	3.8023E-5	3.0783E-13
2.0000E-2	1.3006E-7	1.3006E-7	2.0021E-2	5.1714E-13
4.0000E-2	1.8108E-7	1.8108E-7	4.0023E-2	7.2000E-13
6.0000E-2	2.3332E-7	2.3332E-7	5.9989E-2	9.2768E-13
8.0000E-2	2.8736E-7	2.8736E-7	7.9979E-2	1.1426E-12
1.0000E-1	3.4097E-7	3.4097E-7	9.9947E-2	1.3557E-12
1.2000E-1	4.1358E-7	4.1358E-7	1.1995E-1	1.6444E-12
1.4000E-1	4.7508E-7	4.7508E-7	1.3997E-1	1.8889E-12
1.6000E-1	6.0473E-7	6.0473E-7	1.5997E-1	2.4044E-12
1.8000E-1	6.8317E-7	6.8317E-7	1.8000E-1	2.7163E-12
2.0000E-1	7.8068E-7	7.8068E-7	1.9998E-1	3.1041E-12
2.2000E-1	9.0653E-7	9.0653E-7	2.2001E-1	3.6044E-12
2.4000E-1	1.0272E-6	1.0272E-6	2.4001E-1	4.0842E-12
2.6000E-1	1.1726E-6	1.1726E-6	2.6003E-1	4.6622E-12
2.8000E-1	1.3414E-6	1.3414E-6	2.8005E-1	5.3333E-12
3.0000E-1	1.5668E-6	1.5668E-6	3.0002E-1	6.2296E-12
3.2000E-1	1.7912E-6	1.7912E-6	3.2002E-1	7.1218E-12
3.4000E-1	1.8860E-6	1.8860E-6	3.3997E-1	7.4990E-12
3.6000E-1	2.1580E-6	2.1580E-6	3.5998E-1	8.5803E-12
3.8000E-1	2.3245E-6	2.3245E-6	3.7998E-1	9.2425E-12
4.0000E-1	2.7549E-6	2.7549E-6	3.9995E-1	1.0954E-11
4.2000E-1	3.0998E-6	3.0998E-6	4.1999E-1	1.2325E-11
4.4000E-1	3.4903E-6	3.4903E-6	4.3999E-1	1.3878E-11
4.6000E-1	3.8804E-6	3.8804E-6	4.6002E-1	1.5429E-11
4.8000E-1	4.3250E-6	4.3250E-6	4.8004E-1	1.7196E-11
5.0000E-1	5.0522E-6	5.0522E-6	5.0004E-1	2.0088E-11
5.2000E-1	6.2571E-6	6.2571E-6	5.2007E-1	2.4879E-11
5.4000E-1	6.9213E-6	6.9213E-6	5.4006E-1	2.7520E-11
5.6000E-1	8.5197E-6	8.5197E-6	5.6007E-1	3.3875E-11
5.8000E-1	8.2928E-6	8.2928E-6	5.8004E-1	3.2973E-11
6.0000E-1	8.3674E-6	8.3674E-6	6.0002E-1	3.3269E-11
6.2000E-1	9.2525E-6	9.2525E-6	6.2004E-1	3.6789E-11
6.4000E-1	1.0110E-5	1.0110E-5	6.4000E-1	4.0198E-11
6.6000E-1	1.1426E-5	1.1426E-5	6.6001E-1	4.5431E-11
6.8000E-1	1.2855E-5	1.2855E-5	6.8000E-1	5.1114E-11
7.0000E-1	1.3444E-5	1.3444E-5	7.0003E-1	5.3453E-11
7.2000E-1	1.5246E-5	1.5246E-5	7.2006E-1	6.0618E-11
7.4000E-1	1.6796E-5	1.6796E-5	7.4005E-1	6.6780E-11
7.6000E-1	1.7991E-5	1.7991E-5	7.6007E-1	7.1532E-11
7.8000E-1	2.1140E-5	2.1140E-5	7.7485E-1	8.4055E-11
8.0000E-1	2.2597E-5	2.2597E-5	7.5840E-1	8.9848E-11
8.2000E-1	2.2991E-5	2.2991E-5	7.4025E-1	9.1415E-11
8.4000E-1	3.7071E-5	3.7071E-5	8.4006E-1	1.4740E-10
8.6000E-1	4.6020E-5	4.6020E-5	8.6007E-1	1.8298E-10
8.8000E-1	4.2265E-5	4.2265E-5	8.8003E-1	1.6805E-10
9.0000E-1	4.8107E-5	4.8107E-5	9.0003E-1	1.9128E-10
9.2000E-1	6.1503E-5	6.1503E-5	9.1997E-1	2.4454E-10
9.4000E-1	7.2048E-5	7.2048E-5	9.4001E-1	2.8647E-10
9.6000E-1	1.3185E-4	1.3185E-4	9.6008E-1	5.2424E-10
9.8000E-1	7.4784E-5	7.4784E-5	9.8003E-1	2.9735E-10
1.0000E+0	8.8527E-5	8.8527E-5	1.0001E+0	3.5199E-10
9.8000E-1	7.1368E-5	7.1368E-5	9.8004E-1	2.8376E-10
9.6000E-1	7.0296E-5	7.0296E-5	9.6005E-1	2.7950E-10
9.4000E-1	5.0007E-5	5.0007E-5	9.4001E-1	1.9883E-10
9.2000E-1	4.6860E-5	4.6860E-5	9.2000E-1	1.8632E-10
9.0000E-1	4.3107E-5	4.3107E-5	9.0003E-1	1.7140E-10
8.8000E-1	3.4993E-5	3.4993E-5	8.8002E-1	1.3914E-10
8.6000E-1	2.8786E-5	2.8786E-5	8.6007E-1	1.1446E-10
8.4000E-1	2.1345E-5	2.1345E-5	8.3138E-1	8.4869E-11
8.2000E-1	2.0570E-5	2.0570E-5	8.1993E-1	8.1786E-11
8.0000E-1	1.8827E-5	1.8827E-5	8.0010E-1	7.4860E-11
7.8000E-1	1.7026E-5	1.7026E-5	7.8007E-1	6.7696E-11
7.6000E-1	1.5197E-5	1.5197E-5	7.6007E-1	6.0424E-11
7.4000E-1	1.3559E-5	1.3559E-5	7.4004E-1	5.3913E-11
7.2000E-1	1.1456E-5	1.1456E-5	7.2005E-1	4.5552E-11
7.0000E-1	1.0292E-5	1.0292E-5	7.0003E-1	4.0923E-11
6.8000E-1	9.2804E-6	9.2804E-6	6.8000E-1	3.6900E-11
6.6000E-1	8.1495E-6	8.1495E-6	6.6001E-1	3.2403E-11
6.4000E-1	7.1882E-6	7.1882E-6	6.4000E-1	2.8581E-11
6.2000E-1	6.4523E-6	6.4523E-6	6.2003E-1	2.5655E-11
6.0000E-1	5.5772E-6	5.5772E-6	6.0003E-1	2.2175E-11
5.8000E-1	4.9047E-6	4.9047E-6	5.8003E-1	1.9501E-11
5.6000E-1	4.3940E-6	4.3940E-6	5.6007E-1	1.7471E-11
5.4000E-1	3.9789E-6	3.9789E-6	5.4006E-1	1.5820E-11
5.2000E-1	3.6157E-6	3.6157E-6	5.2007E-1	1.4376E-11
5.0000E-1	3.2336E-6	3.2336E-6	5.0004E-1	1.2857E-11
4.8000E-1	2.7798E-6	2.7798E-6	4.8004E-1	1.1053E-11
4.6000E-1	2.5004E-6	2.5004E-6	4.6002E-1	9.9420E-12
4.4000E-1	2.3839E-6	2.3839E-6	4.3999E-1	9.4787E-12
4.2000E-1	2.0936E-6	2.0936E-6	4.1999E-1	8.3243E-12
4.0000E-1	1.8449E-6	1.8449E-6	3.9995E-1	7.3353E-12
3.8000E-1	1.6490E-6	1.6490E-6	3.7998E-1	6.5566E-12
3.6000E-1	1.4319E-6	1.4319E-6	3.5997E-1	5.6934E-12
3.4000E-1	1.2554E-6	1.2554E-6	3.3998E-1	4.9916E-12
3.2000E-1	1.1059E-6	1.1059E-6	3.2002E-1	4.3970E-12
3.0000E-1	9.8204E-7	9.8204E-7	3.0001E-1	3.9047E-12
2.8000E-1	8.5433E-7	8.5433E-7	2.8004E-1	3.3969E-12
2.6000E-1	7.2677E-7	7.2677E-7	2.6003E-1	2.8897E-12
2.4000E-1	6.4273E-7	6.4273E-7	2.4001E-1	2.5556E-12
2.2000E-1	5.4637E-7	5.4637E-7	2.2001E-1	2.1724E-12
2.0000E-1	4.7184E-7	4.7184E-7	1.9998E-1	1.8761E-12
1.8000E-1	4.1805E-7	4.1805E-7	1.8000E-1	1.6622E-12
1.6000E-1	3.5158E-7	3.5158E-7	1.5997E-1	1.3979E-12
1.4000E-1	2.9751E-7	2.9751E-7	1.3997E-1	1.1829E-12
1.2000E-1	2.5308E-7	2.5308E-7	1.1995E-1	1.0063E-12
1.0000E-1	1.9741E-7	1.9741E-7	9.9951E-2	7.8493E-13
8.0000E-2	1.5497E-7	1.5497E-7	7.9976E-2	6.1618E-13
6.0000E-2	1.2722E-7	1.2722E-7	5.9991E-2	5.0585E-13
4.0000E-2	8.4036E-8	8.4036E-8	4.0020E-2	3.3413E-13
2.0000E-2	5.2875E-8	5.2875E-8	2.0019E-2	2.1023E-13
0.0000E+0	1.3980E-8	1.3980E-8	1.2419E-5	5.5585E-14
-2.0000E-2	1.4188E-8	-1.4188E-8	-1.9931E-2	-5.6414E-14
-4.0000E-2	5.2107E-8	-5.2107E-8	-3.9939E-2	-2.0718E-13
-6.0000E-2	7.6715E-8	-7.6715E-8	-5.9908E-2	-3.0503E-13
-8.0000E-2	1.1908E-7	-1.1908E-7	-7.9905E-2	-4.7346E-13
-1.0000E-1	1.5714E-7	-1.5714E-7	-9.9876E-2	-6.2478E-13
-1.2000E-1	1.9563E-7	-1.9563E-7	-1.1988E-1	-7.7784E-13
-1.4000E-1	2.4531E-7	-2.4531E-7	-1.3987E-1	-9.7536E-13
-1.6000E-1	2.9204E-7	-2.9204E-7	-1.5990E-1	-1.1612E-12
-1.8000E-1	3.6397E-7	-3.6397E-7	-1.7991E-1	-1.4472E-12
-2.0000E-1	4.1858E-7	-4.1858E-7	-1.9993E-1	-1.6643E-12
-2.2000E-1	5.2735E-7	-5.2735E-7	-2.1993E-1	-2.0968E-12
-2.4000E-1	6.3428E-7	-6.3428E-7	-2.3996E-1	-2.5219E-12
-2.6000E-1	7.6058E-7	-7.6058E-7	-2.5995E-1	-3.0241E-12
-2.8000E-1	8.9963E-7	-8.9963E-7	-2.7997E-1	-3.5770E-12
-3.0000E-1	1.0814E-6	-1.0814E-6	-2.9997E-1	-4.2997E-12
-3.2000E-1	1.2768E-6	-1.2768E-6	-3.1995E-1	-5.0766E-12
-3.4000E-1	1.5476E-6	-1.5476E-6	-3.3994E-1	-6.1532E-12
-3.6000E-1	1.8675E-6	-1.8675E-6	-3.5991E-1	-7.4251E-12
-3.8000E-1	2.2628E-6	-2.2628E-6	-3.7991E-1	-8.9971E-12
-4.0000E-1	2.7674E-6	-2.7674E-6	-3.9990E-1	-1.1004E-11
-4.2000E-1	3.4057E-6	-3.4057E-6	-4.1993E-1	-1.3541E-11
-4.4000E-1	4.2280E-6	-4.2280E-6	-4.3993E-1	-1.6811E-11
-4.6000E-1	5.2559E-6	-5.2559E-6	-4.5997E-1	-2.0898E-11
-4.8000E-1	6.5142E-6	-6.5142E-6	-4.7996E-1	-2.5901E-11
-5.0000E-1	8.2288E-6	-8.2288E-6	-4.9999E-1	-3.2718E-11
-5.2000E-1	1.0367E-5	-1.0367E-5	-5.2000E-1	-4.1219E-11
-5.4000E-1	1.2724E-5	-1.2724E-5	-5.4002E-1	-5.0590E-11
-5.6000E-1	1.5838E-5	-1.5838E-5	-5.6000E-1	-6.2975E-11
-5.8000E-1	1.9060E-5	-1.9060E-5	-5.7414E-1	-7.5784E-11
-6.0000E-1	2.1557E-5	-2.1557E-5	-5.5179E-1	-8.5713E-11
-6.2000E-1	2.2859E-5	-2.2859E-5	-5.0693E-1	-9.0888E-11
-6.4000E-1	2.4538E-5	-2.4538E-5	-3.9274E-1	-9.7566E-11
-6.6000E-1	1.7637E-5	-1.7637E-5	-6.5992E-1	-7.0126E-11
-6.8000E-1	4.2300E-5	-4.2300E-5	-6.7997E-1	-1.6819E-10
-7.0000E-1	7.4345E-5	-7.4345E-5	-6.9996E-1	-2.9560E-10
-7.2000E-1	9.5387E-5	-9.5387E-5	-7.2000E-1	-3.7926E-10
-7.4000E-1	1.2209E-4	-1.2209E-4	-7.3999E-1	-4.8545E-10
-7.6000E-1	1.5059E-4	-1.5059E-4	-7.6003E-1	-5.9877E-10
-7.8000E-1	1.8021E-4	-1.8021E-4	-7.7992E-1	-7.1653E-10
-8.0000E-1	1.9925E-4	-1.9925E-4	-7.8114E-1	-7.9222E-10
-8.2000E-1	2.1076E-4	-2.1076E-4	-7.5031E-1	-8.3799E-10
-8.4000E-1	3.3519E-4	-3.3519E-4	-8.4002E-1	-1.3328E-9
-8.6000E-1	4.1265E-4	-4.1265E-4	-8.5999E-1	-1.6407E-9
-8.8000E-1	5.0014E-4	-5.0014E-4	-8.7998E-1	-1.9886E-9
-9.0000E-1	6.1004E-4	-6.1004E-4	-8.9996E-1	-2.4256E-9
-9.2000E-1	7.3056E-4	-7.3056E-4	-9.1997E-1	-2.9047E-9
-9.4000E-1	8.7488E-4	-8.7488E-4	-9.3995E-1	-3.4786E-9
-9.6000E-1	1.0486E-3	-1.0486E-3	-9.5998E-1	-4.1694E-9
-9.8000E-1	1.2561E-3	-1.2561E-3	-9.7998E-1	-4.9945E-9
-1.0000E+0	1.4872E-3	-1.4872E-3	-1.0000E+0	-5.9132E-9
-9.8000E-1	1.2626E-3	-1.2626E-3	-9.7998E-1	-5.0201E-9
-9.6000E-1	1.0787E-3	-1.0787E-3	-9.5998E-1	-4.2889E-9
-9.4000E-1	9.2851E-4	-9.2851E-4	-9.3995E-1	-3.6918E-9
-9.2000E-1	7.8678E-4	-7.8678E-4	-9.1997E-1	-3.1283E-9
-9.0000E-1	6.6954E-4	-6.6954E-4	-8.9996E-1	-2.6621E-9
-8.8000E-1	5.6984E-4	-5.6984E-4	-8.7999E-1	-2.2657E-9
-8.6000E-1	4.7446E-4	-4.7446E-4	-8.6000E-1	-1.8865E-9
-8.4000E-1	3.9965E-4	-3.9965E-4	-8.4002E-1	-1.5890E-9
-8.2000E-1	3.3729E-4	-3.3729E-4	-8.2002E-1	-1.3411E-9
-8.0000E-1	2.8405E-4	-2.8405E-4	-8.0004E-1	-1.1294E-9
-7.8000E-1	2.2848E-4	-2.2848E-4	-7.8001E-1	-9.0846E-10
-7.6000E-1	1.6781E-4	-1.6781E-4	-7.5026E-1	-6.6722E-10
-7.4000E-1	1.6025E-4	-1.6025E-4	-7.3999E-1	-6.3716E-10
-7.2000E-1	1.3258E-4	-1.3258E-4	-7.2000E-1	-5.2716E-10
-7.0000E-1	1.0928E-4	-1.0928E-4	-6.9997E-1	-4.3449E-10
-6.8000E-1	9.1186E-5	-9.1186E-5	-6.7997E-1	-3.6256E-10
-6.6000E-1	7.3952E-5	-7.3952E-5	-6.5995E-1	-2.9404E-10
-6.4000E-1	6.0467E-5	-6.0467E-5	-6.3994E-1	-2.4042E-10
-6.2000E-1	4.9387E-5	-4.9387E-5	-6.1996E-1	-1.9636E-10
-6.0000E-1	4.0593E-5	-4.0593E-5	-5.9996E-1	-1.6140E-10
-5.8000E-1	3.2592E-5	-3.2592E-5	-5.8000E-1	-1.2959E-10
-5.6000E-1	2.6112E-5	-2.6112E-5	-5.5999E-1	-1.0382E-10
-5.4000E-1	1.0618E-5	-1.0618E-5	-5.3999E-1	-4.2218E-11
-5.2000E-1	1.5092E-5	-1.5092E-5	-5.2000E-1	-6.0008E-11
-5.0000E-1	1.4166E-5	-1.4166E-5	-5.0000E-1	-5.6327E-11
-4.8000E-1	1.1907E-5	-1.1907E-5	-4.7996E-1	-4.7344E-11
-4.6000E-1	9.6173E-6	-9.6173E-6	-4.5997E-1	-3.8239E-11
-4.4000E-1	7.7298E-6	-7.7298E-6	-4.3993E-1	-3.0734E-11
-4.2000E-1	6.3072E-6	-6.3072E-6	-4.1993E-1	-2.5078E-11
-4.0000E-1	5.1871E-6	-5.1871E-6	-3.9990E-1	-2.0624E-11
-3.8000E-1	4.2610E-6	-4.2610E-6	-3.7992E-1	-1.6942E-11
-3.6000E-1	3.3514E-6	-3.3514E-6	-3.5991E-1	-1.3326E-11
-3.4000E-1	2.6350E-6	-2.6350E-6	-3.3994E-1	-1.0477E-11
-3.2000E-1	2.0921E-6	-2.0921E-6	-3.1995E-1	-8.3182E-12
-3.0000E-1	1.6928E-6	-1.6928E-6	-2.9998E-1	-6.7308E-12
-2.8000E-1	1.3691E-6	-1.3691E-6	-2.7997E-1	-5.4437E-12
-2.6000E-1	1.0887E-6	-1.0887E-6	-2.5995E-1	-4.3287E-12
-2.4000E-1	8.6743E-7	-8.6743E-7	-2.3996E-1	-3.4490E-12
-2.2000E-1	6.7965E-7	-6.7965E-7	-2.1993E-1	-2.7023E-12
-2.0000E-1	5.4340E-7	-5.4340E-7	-1.9992E-1	-2.1606E-12
-1.8000E-1	4.2414E-7	-4.2414E-7	-1.7991E-1	-1.6864E-12
-1.6000E-1	3.2287E-7	-3.2287E-7	-1.5991E-1	-1.2838E-12
-1.4000E-1	2.4427E-7	-2.4427E-7	-1.3987E-1	-9.7124E-13
-1.2000E-1	1.8259E-7	-1.8259E-7	-1.1988E-1	-7.2599E-13
-1.0000E-1	1.2486E-7	-1.2486E-7	-9.9881E-2	-4.9644E-13
-8.0000E-2	6.6899E-8	-6.6899E-8	-7.9904E-2	-2.6600E-13
-6.0000E-2	2.6201E-8	-2.6201E-8	-5.9911E-2	-1.0418E-13
-4.0000E-2	1.4637E-8	1.4637E-8	-3.9940E-2	5.8198E-14
-2.0000E-2	6.2690E-8	6.2690E-8	-1.9931E-2	2.4926E-13
-0.0000E+0	9.6772E-8	9.6772E-8	3.7352E-5	3.8477E-13
0.0000E+0	8.6300E-8	8.6300E-8	3.7855E-5	3.4314E-13
2.0000E-2	1.2319E-7	1.2319E-7	2.0021E-2	4.8982E-13
4.0000E-2	1.6053E-7	1.6053E-7	4.0018E-2	6.3826E-13
6.0000E-2	2.1311E-7	2.1311E-7	5.9988E-2	8.4735E-13
8.0000E-2	2.6261E-7	2.6261E-7	7.9979E-2	1.0442E-12
1.0000E-1	3.1264E-7	3.1264E-7	9.9946E-2	1.2431E-12
1.2000E-1	3.7352E-7	3.7352E-7	1.1995E-1	1.4851E-12
1.4000E-1	4.1159E-7	4.1159E-7	1.3997E-1	1.6365E-12
1.6000E-1	4.8711E-7	4.8711E-7	1.5997E-1	1.9368E-12
1.8000E-1	5.5992E-7	5.5992E-7	1.7999E-1	2.2263E-12
2.0000E-1	6.3972E-7	6.3972E-7	1.9998E-1	2.5436E-12
2.2000E-1	7.2401E-7	7.2401E-7	2.2001E-1	2.8787E-12
2.4000E-1	8.2109E-7	8.2109E-7	2.4000E-1	3.2647E-12
2.6000E-1	8.8257E-7	8.8257E-7	2.6003E-1	3.5091E-12
2.8000E-1	1.0337E-6	1.0337E-6	2.8004E-1	4.1102E-12
3.0000E-1	1.2276E-6	1.2276E-6	3.0001E-1	4.8811E-12
3.2000E-1	1.2347E-6	1.2347E-6	3.2002E-1	4.9094E-12
3.4000E-1	1.4059E-6	1.4059E-6	3.3997E-1	5.5902E-12
