voltage		Abs J		  J    		Voltage		Current
2.6000E-1	2.8074E-6	2.8074E-6	2.6004E-1	4.9611E-12
2.8000E-1	3.1233E-6	3.1233E-6	2.8004E-1	5.5193E-12
3.0000E-1	3.6447E-6	3.6447E-6	3.0001E-1	6.4408E-12
3.2000E-1	4.0450E-6	4.0450E-6	3.2001E-1	7.1481E-12
3.4000E-1	4.7939E-6	4.7939E-6	3.3997E-1	8.4715E-12
3.6000E-1	5.4423E-6	5.4423E-6	3.5997E-1	9.6174E-12
3.8000E-1	5.9449E-6	5.9449E-6	3.7998E-1	1.0506E-11
4.0000E-1	6.5868E-6	6.5868E-6	3.9995E-1	1.1640E-11
4.2000E-1	7.6617E-6	7.6617E-6	4.1999E-1	1.3539E-11
4.4000E-1	8.6801E-6	8.6801E-6	4.3999E-1	1.5339E-11
4.6000E-1	9.4815E-6	9.4815E-6	4.6002E-1	1.6755E-11
4.8000E-1	1.0608E-5	1.0608E-5	4.8004E-1	1.8745E-11
5.0000E-1	1.3157E-5	1.3157E-5	5.0004E-1	2.3251E-11
5.2000E-1	1.5707E-5	1.5707E-5	5.2008E-1	2.7756E-11
5.4000E-1	1.6717E-5	1.6717E-5	5.4007E-1	2.9541E-11
5.6000E-1	1.7971E-5	1.7971E-5	5.6007E-1	3.1757E-11
5.8000E-1	1.9999E-5	1.9999E-5	5.8004E-1	3.5341E-11
6.0000E-1	2.2896E-5	2.2896E-5	6.0003E-1	4.0460E-11
6.2000E-1	2.4148E-5	2.4148E-5	6.2003E-1	4.2672E-11
6.4000E-1	2.8210E-5	2.8210E-5	6.4001E-1	4.9851E-11
6.6000E-1	3.2230E-5	3.2230E-5	6.6001E-1	5.6955E-11
6.8000E-1	3.5592E-5	3.5592E-5	6.8001E-1	6.2897E-11
7.0000E-1	4.0066E-5	4.0066E-5	7.0004E-1	7.0802E-11
7.2000E-1	4.5407E-5	4.5407E-5	7.2007E-1	8.0241E-11
7.4000E-1	5.2452E-5	5.2452E-5	7.3916E-1	9.2690E-11
7.6000E-1	5.2999E-5	5.2999E-5	7.4746E-1	9.3656E-11
7.8000E-1	5.3633E-5	5.3633E-5	7.2719E-1	9.4777E-11
8.0000E-1	6.8763E-5	6.8763E-5	8.0009E-1	1.2151E-10
8.2000E-1	8.6830E-5	8.6830E-5	8.2010E-1	1.5344E-10
8.4000E-1	9.4222E-5	9.4222E-5	8.4007E-1	1.6650E-10
8.6000E-1	1.0779E-4	1.0779E-4	8.6008E-1	1.9047E-10
8.8000E-1	1.1394E-4	1.1394E-4	8.8002E-1	2.0134E-10
9.0000E-1	1.5529E-4	1.5529E-4	9.0004E-1	2.7443E-10
9.2000E-1	1.9297E-4	1.9297E-4	9.2001E-1	3.4101E-10
9.4000E-1	2.5915E-4	2.5915E-4	9.4004E-1	4.5796E-10
9.6000E-1	2.0566E-4	2.0566E-4	9.6003E-1	3.6344E-10
9.8000E-1	2.7864E-4	2.7864E-4	9.8007E-1	4.9239E-10
1.0000E+0	2.6372E-4	2.6372E-4	1.0001E+0	4.6603E-10
9.8000E-1	2.3048E-4	2.3048E-4	9.8003E-1	4.0729E-10
9.6000E-1	1.8213E-4	1.8213E-4	9.6004E-1	3.2186E-10
9.4000E-1	1.6466E-4	1.6466E-4	9.4001E-1	2.9098E-10
9.2000E-1	1.5902E-4	1.5902E-4	9.1999E-1	2.8100E-10
9.0000E-1	1.5334E-4	1.5334E-4	9.0002E-1	2.7097E-10
8.8000E-1	1.3292E-4	1.3292E-4	8.8003E-1	2.3489E-10
8.6000E-1	1.2860E-4	1.2860E-4	8.6007E-1	2.2726E-10
8.4000E-1	1.0762E-4	1.0762E-4	8.4007E-1	1.9019E-10
8.2000E-1	1.0585E-4	1.0585E-4	8.2010E-1	1.8705E-10
8.0000E-1	9.2462E-5	9.2462E-5	8.0008E-1	1.6339E-10
7.8000E-1	8.6330E-5	8.6330E-5	7.8006E-1	1.5256E-10
7.6000E-1	7.8158E-5	7.8158E-5	7.6006E-1	1.3812E-10
7.4000E-1	6.8352E-5	6.8352E-5	7.4004E-1	1.2079E-10
7.2000E-1	6.2384E-5	6.2384E-5	7.2006E-1	1.1024E-10
7.0000E-1	4.9345E-5	4.9345E-5	7.0004E-1	8.7200E-11
6.8000E-1	4.9151E-5	4.9151E-5	6.8001E-1	8.6857E-11
6.6000E-1	4.3635E-5	4.3635E-5	6.6002E-1	7.7110E-11
6.4000E-1	4.0376E-5	4.0376E-5	6.4001E-1	7.1351E-11
6.2000E-1	3.6739E-5	3.6739E-5	6.2004E-1	6.4923E-11
6.0000E-1	3.4555E-5	3.4555E-5	6.0004E-1	6.1064E-11
5.8000E-1	3.1833E-5	3.1833E-5	5.8004E-1	5.6254E-11
5.6000E-1	2.9985E-5	2.9985E-5	5.6008E-1	5.2988E-11
5.4000E-1	2.6660E-5	2.6660E-5	5.4007E-1	4.7111E-11
5.2000E-1	2.4356E-5	2.4356E-5	5.2008E-1	4.3041E-11
5.0000E-1	2.1088E-5	2.1088E-5	5.0005E-1	3.7266E-11
4.8000E-1	1.9143E-5	1.9143E-5	4.8005E-1	3.3828E-11
4.6000E-1	1.7426E-5	1.7426E-5	4.6003E-1	3.0794E-11
4.4000E-1	1.5554E-5	1.5554E-5	4.4000E-1	2.7486E-11
4.2000E-1	1.3404E-5	1.3404E-5	4.1999E-1	2.3687E-11
4.0000E-1	1.2448E-5	1.2448E-5	3.9996E-1	2.1998E-11
3.8000E-1	1.1444E-5	1.1444E-5	3.7999E-1	2.0224E-11
3.6000E-1	9.8116E-6	9.8116E-6	3.5998E-1	1.7339E-11
3.4000E-1	8.7119E-6	8.7119E-6	3.3998E-1	1.5395E-11
3.2000E-1	7.6280E-6	7.6280E-6	3.2002E-1	1.3480E-11
3.0000E-1	6.6796E-6	6.6796E-6	3.0002E-1	1.1804E-11
2.8000E-1	5.7404E-6	5.7404E-6	2.8005E-1	1.0144E-11
2.6000E-1	5.1405E-6	5.1405E-6	2.6004E-1	9.0840E-12
2.4000E-1	4.4212E-6	4.4212E-6	2.4001E-1	7.8128E-12
2.2000E-1	3.8172E-6	3.8172E-6	2.2001E-1	6.7456E-12
2.0000E-1	3.2564E-6	3.2564E-6	1.9998E-1	5.7546E-12
1.8000E-1	2.7626E-6	2.7626E-6	1.8000E-1	4.8819E-12
1.6000E-1	2.2524E-6	2.2524E-6	1.5997E-1	3.9803E-12
1.4000E-1	1.8363E-6	1.8363E-6	1.3997E-1	3.2451E-12
1.2000E-1	1.5131E-6	1.5131E-6	1.1995E-1	2.6738E-12
1.0000E-1	1.2512E-6	1.2512E-6	9.9951E-2	2.2111E-12
8.0000E-2	1.0181E-6	1.0181E-6	7.9982E-2	1.7991E-12
6.0000E-2	7.3945E-7	7.3945E-7	5.9989E-2	1.3067E-12
4.0000E-2	5.0026E-7	5.0026E-7	4.0022E-2	8.8402E-13
2.0000E-2	2.8496E-7	2.8496E-7	2.0018E-2	5.0357E-13
0.0000E+0	1.2081E-7	1.2081E-7	1.7118E-5	2.1349E-13
-2.0000E-2	8.2395E-8	-8.2395E-8	-1.9927E-2	-1.4560E-13
-4.0000E-2	2.5248E-7	-2.5248E-7	-3.9930E-2	-4.4618E-13
-6.0000E-2	4.4767E-7	-4.4767E-7	-5.9903E-2	-7.9110E-13
-8.0000E-2	6.0682E-7	-6.0682E-7	-7.9897E-2	-1.0723E-12
-1.0000E-1	8.1482E-7	-8.1482E-7	-9.9872E-2	-1.4399E-12
-1.2000E-1	1.0119E-6	-1.0119E-6	-1.1987E-1	-1.7882E-12
-1.4000E-1	1.2135E-6	-1.2135E-6	-1.3987E-1	-2.1444E-12
-1.6000E-1	1.6238E-6	-1.6238E-6	-1.5990E-1	-2.8695E-12
-1.8000E-1	1.7159E-6	-1.7159E-6	-1.7990E-1	-3.0323E-12
-2.0000E-1	2.0043E-6	-2.0043E-6	-1.9992E-1	-3.5418E-12
-2.2000E-1	2.2421E-6	-2.2421E-6	-2.1992E-1	-3.9620E-12
-2.4000E-1	2.3968E-6	-2.3968E-6	-2.3995E-1	-4.2355E-12
-2.6000E-1	2.3774E-6	-2.3774E-6	-2.5995E-1	-4.2011E-12
-2.8000E-1	2.8786E-6	-2.8786E-6	-2.7996E-1	-5.0869E-12
-3.0000E-1	3.2495E-6	-3.2495E-6	-2.9996E-1	-5.7424E-12
-3.2000E-1	3.6296E-6	-3.6296E-6	-3.1994E-1	-6.4140E-12
-3.4000E-1	4.3260E-6	-4.3260E-6	-3.3993E-1	-7.6446E-12
-3.6000E-1	5.3012E-6	-5.3012E-6	-3.5991E-1	-9.3680E-12
-3.8000E-1	6.1961E-6	-6.1961E-6	-3.7991E-1	-1.0949E-11
-4.0000E-1	7.3209E-6	-7.3209E-6	-3.9989E-1	-1.2937E-11
-4.2000E-1	8.8009E-6	-8.8009E-6	-4.1992E-1	-1.5553E-11
-4.4000E-1	1.0536E-5	-1.0536E-5	-4.3993E-1	-1.8619E-11
-4.6000E-1	1.2946E-5	-1.2946E-5	-4.5996E-1	-2.2878E-11
-4.8000E-1	1.5532E-5	-1.5532E-5	-4.7995E-1	-2.7447E-11
-5.0000E-1	1.8541E-5	-1.8541E-5	-4.9999E-1	-3.2765E-11
-5.2000E-1	2.2968E-5	-2.2968E-5	-5.1999E-1	-4.0587E-11
-5.4000E-1	2.7582E-5	-2.7582E-5	-5.4001E-1	-4.8741E-11
-5.6000E-1	3.3404E-5	-3.3404E-5	-5.5999E-1	-5.9029E-11
-5.8000E-1	4.1046E-5	-4.1046E-5	-5.8000E-1	-7.2534E-11
-6.0000E-1	5.0673E-5	-5.0673E-5	-5.9986E-1	-8.9547E-11
-6.2000E-1	1.7356E-5	-1.7356E-5	-6.1995E-1	-3.0671E-11
-6.4000E-1	7.2869E-5	-7.2869E-5	-6.3993E-1	-1.2877E-10
-6.6000E-1	9.7326E-5	-9.7326E-5	-6.5994E-1	-1.7199E-10
-6.8000E-1	1.2364E-4	-1.2364E-4	-6.7996E-1	-2.1849E-10
-7.0000E-1	1.5144E-4	-1.5144E-4	-6.9996E-1	-2.6761E-10
-7.2000E-1	1.8718E-4	-1.8718E-4	-7.1999E-1	-3.3078E-10
-7.4000E-1	2.3201E-4	-2.3201E-4	-7.3998E-1	-4.0999E-10
-7.6000E-1	2.8575E-4	-2.8575E-4	-7.6001E-1	-5.0496E-10
-7.8000E-1	3.5151E-4	-3.5151E-4	-7.8001E-1	-6.2117E-10
-8.0000E-1	4.3548E-4	-4.3548E-4	-8.0004E-1	-7.6956E-10
-8.2000E-1	5.2128E-4	-5.2128E-4	-8.1841E-1	-9.2118E-10
-8.4000E-1	5.2931E-4	-5.2931E-4	-8.0719E-1	-9.3537E-10
-8.6000E-1	7.8330E-4	-7.8330E-4	-8.5998E-1	-1.3842E-9
-8.8000E-1	9.6451E-4	-9.6451E-4	-8.7998E-1	-1.7044E-9
-9.0000E-1	1.1714E-3	-1.1714E-3	-8.9995E-1	-2.0700E-9
-9.2000E-1	1.4268E-3	-1.4268E-3	-9.1996E-1	-2.5214E-9
-9.4000E-1	1.7189E-3	-1.7189E-3	-9.3994E-1	-3.0375E-9
-9.6000E-1	2.0781E-3	-2.0781E-3	-9.5997E-1	-3.6723E-9
-9.8000E-1	2.5154E-3	-2.5154E-3	-9.7997E-1	-4.4450E-9
-1.0000E+0	3.0297E-3	-3.0297E-3	-1.0000E+0	-5.3539E-9
-9.8000E-1	2.5562E-3	-2.5562E-3	-9.7997E-1	-4.5172E-9
-9.6000E-1	2.1511E-3	-2.1511E-3	-9.5997E-1	-3.8014E-9
-9.4000E-1	1.8032E-3	-1.8032E-3	-9.3994E-1	-3.1866E-9
-9.2000E-1	1.5066E-3	-1.5066E-3	-9.1996E-1	-2.6623E-9
-9.0000E-1	1.2622E-3	-1.2622E-3	-8.9995E-1	-2.2305E-9
-8.8000E-1	1.0515E-3	-1.0515E-3	-8.7998E-1	-1.8582E-9
-8.6000E-1	8.8197E-4	-8.8197E-4	-8.5999E-1	-1.5586E-9
-8.4000E-1	7.3582E-4	-7.3582E-4	-8.4001E-1	-1.3003E-9
-8.2000E-1	6.0684E-4	-6.0684E-4	-8.2001E-1	-1.0724E-9
-8.0000E-1	4.8542E-4	-4.8542E-4	-7.9793E-1	-8.5780E-10
-7.8000E-1	4.1842E-4	-4.1842E-4	-7.8002E-1	-7.3941E-10
-7.6000E-1	3.5090E-4	-3.5090E-4	-7.6002E-1	-6.2009E-10
-7.4000E-1	2.8857E-4	-2.8857E-4	-7.3998E-1	-5.0994E-10
-7.2000E-1	2.3906E-4	-2.3906E-4	-7.2000E-1	-4.2246E-10
-7.0000E-1	1.9873E-4	-1.9873E-4	-6.9996E-1	-3.5119E-10
-6.8000E-1	1.6358E-4	-1.6358E-4	-6.7996E-1	-2.8908E-10
-6.6000E-1	1.3416E-4	-1.3416E-4	-6.5994E-1	-2.3708E-10
-6.4000E-1	1.0984E-4	-1.0984E-4	-6.3993E-1	-1.9410E-10
-6.2000E-1	9.0060E-5	-9.0060E-5	-6.1996E-1	-1.5915E-10
-6.0000E-1	7.3421E-5	-7.3421E-5	-5.9995E-1	-1.2975E-10
-5.8000E-1	6.1329E-5	-6.1329E-5	-5.7999E-1	-1.0838E-10
-5.6000E-1	4.3246E-5	-4.3246E-5	-5.5999E-1	-7.6423E-11
-5.4000E-1	4.1359E-5	-4.1359E-5	-5.4002E-1	-7.3088E-11
-5.2000E-1	3.4495E-5	-3.4495E-5	-5.2000E-1	-6.0957E-11
-5.0000E-1	2.8094E-5	-2.8094E-5	-4.9999E-1	-4.9646E-11
-4.8000E-1	2.2988E-5	-2.2988E-5	-4.7996E-1	-4.0623E-11
-4.6000E-1	1.8796E-5	-1.8796E-5	-4.5997E-1	-3.3216E-11
-4.4000E-1	1.5485E-5	-1.5485E-5	-4.3993E-1	-2.7365E-11
-4.2000E-1	1.2610E-5	-1.2610E-5	-4.1993E-1	-2.2284E-11
-4.0000E-1	1.0242E-5	-1.0242E-5	-3.9989E-1	-1.8098E-11
-3.8000E-1	8.3934E-6	-8.3934E-6	-3.7991E-1	-1.4832E-11
-3.6000E-1	6.7670E-6	-6.7670E-6	-3.5991E-1	-1.1958E-11
-3.4000E-1	5.5729E-6	-5.5729E-6	-3.3993E-1	-9.8482E-12
-3.2000E-1	4.6140E-6	-4.6140E-6	-3.1994E-1	-8.1535E-12
-3.0000E-1	3.8961E-6	-3.8961E-6	-2.9996E-1	-6.8849E-12
-2.8000E-1	3.1898E-6	-3.1898E-6	-2.7996E-1	-5.6369E-12
-2.6000E-1	2.6017E-6	-2.6017E-6	-2.5995E-1	-4.5976E-12
-2.4000E-1	2.2151E-6	-2.2151E-6	-2.3995E-1	-3.9144E-12
-2.2000E-1	1.8423E-6	-1.8423E-6	-2.1992E-1	-3.2556E-12
-2.0000E-1	1.5501E-6	-1.5501E-6	-1.9992E-1	-2.7393E-12
-1.8000E-1	1.3244E-6	-1.3244E-6	-1.7990E-1	-2.3404E-12
-1.6000E-1	1.0633E-6	-1.0633E-6	-1.5990E-1	-1.8790E-12
-1.4000E-1	8.4381E-7	-8.4381E-7	-1.3986E-1	-1.4911E-12
-1.2000E-1	6.8796E-7	-6.8796E-7	-1.1987E-1	-1.2157E-12
-1.0000E-1	5.3000E-7	-5.3000E-7	-9.9869E-2	-9.3659E-13
-8.0000E-2	3.9198E-7	-3.9198E-7	-7.9895E-2	-6.9268E-13
-6.0000E-2	2.5368E-7	-2.5368E-7	-5.9904E-2	-4.4829E-13
-4.0000E-2	8.9859E-8	-8.9859E-8	-3.9931E-2	-1.5879E-13
-2.0000E-2	4.8843E-8	4.8843E-8	-1.9926E-2	8.6313E-14
-0.0000E+0	1.7145E-7	1.7145E-7	4.8515E-5	3.0298E-13
0.0000E+0	1.6964E-7	1.6964E-7	4.9102E-5	2.9977E-13
2.0000E-2	2.9198E-7	2.9198E-7	2.0017E-2	5.1598E-13
4.0000E-2	4.5962E-7	4.5962E-7	4.0021E-2	8.1222E-13
6.0000E-2	6.2278E-7	6.2278E-7	5.9988E-2	1.1005E-12
8.0000E-2	7.8752E-7	7.8752E-7	7.9980E-2	1.3917E-12
1.0000E-1	9.4292E-7	9.4292E-7	9.9947E-2	1.6663E-12
1.2000E-1	1.2182E-6	1.2182E-6	1.1995E-1	2.1527E-12
1.4000E-1	1.4428E-6	1.4428E-6	1.3997E-1	2.5496E-12
1.6000E-1	1.6604E-6	1.6604E-6	1.5997E-1	2.9341E-12
1.8000E-1	1.8536E-6	1.8536E-6	1.8000E-1	3.2756E-12
2.0000E-1	2.1647E-6	2.1647E-6	1.9998E-1	3.8253E-12
2.2000E-1	2.4265E-6	2.4265E-6	2.2001E-1	4.2880E-12
2.4000E-1	2.7621E-6	2.7621E-6	2.4001E-1	4.8810E-12
2.6000E-1	3.0121E-6	3.0121E-6	2.6004E-1	5.3228E-12
2.8000E-1	3.6572E-6	3.6572E-6	2.8004E-1	6.4628E-12
3.0000E-1	4.1046E-6	4.1046E-6	3.0002E-1	7.2534E-12
3.2000E-1	4.6807E-6	4.6807E-6	3.2002E-1	8.2715E-12
3.4000E-1	5.3555E-6	5.3555E-6	3.3998E-1	9.4639E-12
3.6000E-1	5.9871E-6	5.9871E-6	3.5998E-1	1.0580E-11
3.8000E-1	6.4448E-6	6.4448E-6	3.7998E-1	1.1389E-11
4.0000E-1	7.1440E-6	7.1440E-6	3.9996E-1	1.2624E-11
4.2000E-1	8.2207E-6	8.2207E-6	4.1999E-1	1.4527E-11
4.4000E-1	9.6427E-6	9.6427E-6	4.3999E-1	1.7040E-11
4.6000E-1	1.0365E-5	1.0365E-5	4.6002E-1	1.8316E-11
4.8000E-1	1.1791E-5	1.1791E-5	4.8004E-1	2.0837E-11
5.0000E-1	1.2960E-5	1.2960E-5	5.0004E-1	2.2903E-11
5.2000E-1	1.4536E-5	1.4536E-5	5.2007E-1	2.5687E-11
5.4000E-1	1.5776E-5	1.5776E-5	5.4006E-1	2.7879E-11
5.6000E-1	1.7082E-5	1.7082E-5	5.6007E-1	3.0186E-11
5.8000E-1	1.9080E-5	1.9080E-5	5.8004E-1	3.3717E-11
6.0000E-1	2.1318E-5	2.1318E-5	6.0003E-1	3.7671E-11
6.2000E-1	2.4070E-5	2.4070E-5	6.2003E-1	4.2535E-11
6.4000E-1	3.0698E-5	3.0698E-5	6.4001E-1	5.4247E-11
6.6000E-1	3.5961E-5	3.5961E-5	6.6002E-1	6.3549E-11
6.8000E-1	3.7105E-5	3.7105E-5	6.8001E-1	6.5570E-11
7.0000E-1	4.1547E-5	4.1547E-5	7.0004E-1	7.3420E-11
7.2000E-1	4.7889E-5	4.7889E-5	7.2006E-1	8.4627E-11
7.4000E-1	5.3386E-5	5.3386E-5	7.0509E-1	9.4341E-11
7.6000E-1	8.1816E-5	8.1816E-5	7.6005E-1	1.4458E-10
7.8000E-1	1.1225E-4	1.1225E-4	7.8006E-1	1.9836E-10
8.0000E-1	1.1287E-4	1.1287E-4	8.0009E-1	1.9946E-10
8.2000E-1	1.3412E-4	1.3412E-4	8.2010E-1	2.3700E-10
8.4000E-1	1.0215E-4	1.0215E-4	8.4004E-1	1.8051E-10
8.6000E-1	1.3666E-4	1.3666E-4	8.6007E-1	2.4150E-10
8.8000E-1	1.6816E-4	1.6816E-4	8.8001E-1	2.9716E-10
9.0000E-1	1.8884E-4	1.8884E-4	9.0002E-1	3.3371E-10
9.2000E-1	1.8690E-4	1.8690E-4	9.2000E-1	3.3028E-10
9.4000E-1	2.2295E-4	2.2295E-4	9.4001E-1	3.9398E-10
9.6000E-1	2.6612E-4	2.6612E-4	9.6003E-1	4.7028E-10
9.8000E-1	3.2224E-4	3.2224E-4	9.8005E-1	5.6945E-10
1.0000E+0	3.1913E-4	3.1913E-4	1.0001E+0	5.6395E-10
9.8000E-1	2.6996E-4	2.6996E-4	9.8002E-1	4.7706E-10
9.6000E-1	3.2717E-4	3.2717E-4	9.6009E-1	5.7815E-10
9.4000E-1	2.6061E-4	2.6061E-4	9.4002E-1	4.6053E-10
9.2000E-1	2.6809E-4	2.6809E-4	9.2005E-1	4.7376E-10
9.0000E-1	1.8259E-4	1.8259E-4	9.0002E-1	3.2266E-10
8.8000E-1	1.8266E-4	1.8266E-4	8.8003E-1	3.2279E-10
8.6000E-1	1.6778E-4	1.6778E-4	8.6007E-1	2.9650E-10
8.4000E-1	1.1339E-4	1.1339E-4	8.4006E-1	2.0037E-10
8.2000E-1	1.1232E-4	1.1232E-4	8.2010E-1	1.9848E-10
8.0000E-1	9.9846E-5	9.9846E-5	8.0010E-1	1.7644E-10
7.8000E-1	1.0112E-4	1.0112E-4	7.8007E-1	1.7869E-10
7.6000E-1	8.2594E-5	8.2594E-5	7.6006E-1	1.4596E-10
7.4000E-1	7.6044E-5	7.6044E-5	7.4004E-1	1.3438E-10
7.2000E-1	6.5288E-5	6.5288E-5	7.2005E-1	1.1537E-10
7.0000E-1	5.6772E-5	5.6772E-5	7.0002E-1	1.0033E-10
6.8000E-1	3.6485E-5	3.6485E-5	6.7999E-1	6.4475E-11
6.6000E-1	4.1556E-5	4.1556E-5	6.6001E-1	7.3436E-11
6.4000E-1	4.7497E-5	4.7497E-5	6.4001E-1	8.3934E-11
6.2000E-1	4.1482E-5	4.1482E-5	6.2005E-1	7.3305E-11
6.0000E-1	3.5329E-5	3.5329E-5	6.0004E-1	6.2431E-11
5.8000E-1	3.2295E-5	3.2295E-5	5.8005E-1	5.7070E-11
5.6000E-1	2.8446E-5	2.8446E-5	5.6007E-1	5.0268E-11
5.4000E-1	2.6026E-5	2.6026E-5	5.4007E-1	4.5992E-11
5.2000E-1	2.4420E-5	2.4420E-5	5.2008E-1	4.3153E-11
5.0000E-1	2.2685E-5	2.2685E-5	5.0004E-1	4.0088E-11
4.8000E-1	2.0574E-5	2.0574E-5	4.8005E-1	3.6357E-11
4.6000E-1	1.9266E-5	1.9266E-5	4.6003E-1	3.4045E-11
4.4000E-1	1.8398E-5	1.8398E-5	4.3999E-1	3.2512E-11
4.2000E-1	1.7157E-5	1.7157E-5	4.1999E-1	3.0318E-11
4.0000E-1	1.4871E-5	1.4871E-5	3.9996E-1	2.6278E-11
3.8000E-1	1.2136E-5	1.2136E-5	3.7998E-1	2.1447E-11
3.6000E-1	1.0917E-5	1.0917E-5	3.5998E-1	1.9292E-11
3.4000E-1	9.2803E-6	9.2803E-6	3.3998E-1	1.6400E-11
3.2000E-1	8.8752E-6	8.8752E-6	3.2002E-1	1.5684E-11
3.0000E-1	7.0562E-6	7.0562E-6	3.0001E-1	1.2469E-11
2.8000E-1	6.1468E-6	6.1468E-6	2.8004E-1	1.0862E-11
2.6000E-1	5.8874E-6	5.8874E-6	2.6004E-1	1.0404E-11
2.4000E-1	5.1355E-6	5.1355E-6	2.4001E-1	9.0752E-12
2.2000E-1	5.0423E-6	5.0423E-6	2.2002E-1	8.9104E-12
2.0000E-1	3.7435E-6	3.7435E-6	1.9998E-1	6.6154E-12
1.8000E-1	3.1613E-6	3.1613E-6	1.8000E-1	5.5864E-12
1.6000E-1	2.7022E-6	2.7022E-6	1.5997E-1	4.7752E-12
1.4000E-1	2.1683E-6	2.1683E-6	1.3997E-1	3.8316E-12
1.2000E-1	1.7639E-6	1.7639E-6	1.1995E-1	3.1170E-12
1.0000E-1	1.4913E-6	1.4913E-6	9.9951E-2	2.6353E-12
8.0000E-2	1.1410E-6	1.1410E-6	7.9982E-2	2.0164E-12
6.0000E-2	8.2972E-7	8.2972E-7	5.9991E-2	1.4662E-12
4.0000E-2	5.1476E-7	5.1476E-7	4.0022E-2	9.0966E-13
2.0000E-2	2.7097E-7	2.7097E-7	2.0019E-2	4.7884E-13
0.0000E+0	9.9613E-8	9.9613E-8	1.6866E-5	1.7603E-13
-2.0000E-2	6.4617E-8	-6.4617E-8	-1.9928E-2	-1.1419E-13
-4.0000E-2	2.0146E-7	-2.0146E-7	-3.9931E-2	-3.5600E-13
-6.0000E-2	3.1852E-7	-3.1852E-7	-5.9902E-2	-5.6288E-13
-8.0000E-2	4.4518E-7	-4.4518E-7	-7.9894E-2	-7.8670E-13
-1.0000E-1	5.7797E-7	-5.7797E-7	-9.9869E-2	-1.0214E-12
-1.2000E-1	7.1895E-7	-7.1895E-7	-1.1987E-1	-1.2705E-12
-1.4000E-1	9.7021E-7	-9.7021E-7	-1.3986E-1	-1.7145E-12
-1.6000E-1	1.1061E-6	-1.1061E-6	-1.5990E-1	-1.9546E-12
-1.8000E-1	1.3515E-6	-1.3515E-6	-1.7990E-1	-2.3883E-12
-2.0000E-1	1.5548E-6	-1.5548E-6	-1.9992E-1	-2.7475E-12
-2.2000E-1	1.7941E-6	-1.7941E-6	-2.1992E-1	-3.1704E-12
-2.4000E-1	2.0858E-6	-2.0858E-6	-2.3995E-1	-3.6858E-12
-2.6000E-1	2.4290E-6	-2.4290E-6	-2.5994E-1	-4.2923E-12
-2.8000E-1	2.7991E-6	-2.7991E-6	-2.7996E-1	-4.9464E-12
-3.0000E-1	3.3368E-6	-3.3368E-6	-2.9996E-1	-5.8966E-12
-3.2000E-1	3.9097E-6	-3.9097E-6	-3.1993E-1	-6.9090E-12
-3.4000E-1	4.4223E-6	-4.4223E-6	-3.3993E-1	-7.8149E-12
-3.6000E-1	5.2556E-6	-5.2556E-6	-3.5990E-1	-9.2873E-12
-3.8000E-1	6.3244E-6	-6.3244E-6	-3.7991E-1	-1.1176E-11
-4.0000E-1	7.3178E-6	-7.3178E-6	-3.9989E-1	-1.2932E-11
-4.2000E-1	8.5653E-6	-8.5653E-6	-4.1992E-1	-1.5136E-11
-4.4000E-1	1.0297E-5	-1.0297E-5	-4.3993E-1	-1.8197E-11
-4.6000E-1	1.2557E-5	-1.2557E-5	-4.5996E-1	-2.2190E-11
-4.8000E-1	1.4961E-5	-1.4961E-5	-4.7995E-1	-2.6439E-11
-5.0000E-1	1.8222E-5	-1.8222E-5	-4.9999E-1	-3.2200E-11
-5.2000E-1	2.2126E-5	-2.2126E-5	-5.1999E-1	-3.9099E-11
-5.4000E-1	2.7151E-5	-2.7151E-5	-5.4001E-1	-4.7980E-11
-5.6000E-1	3.3640E-5	-3.3640E-5	-5.5999E-1	-5.9446E-11
-5.8000E-1	4.1302E-5	-4.1302E-5	-5.8000E-1	-7.2986E-11
-6.0000E-1	5.0215E-5	-5.0215E-5	-5.9996E-1	-8.8738E-11
-6.2000E-1	5.3376E-5	-5.3376E-5	-5.9359E-1	-9.4323E-11
-6.4000E-1	5.4731E-5	-5.4731E-5	-5.6408E-1	-9.6717E-11
-6.6000E-1	3.0137E-5	-3.0137E-5	-6.5992E-1	-5.3256E-11
-6.8000E-1	7.8996E-5	-7.8996E-5	-6.7996E-1	-1.3960E-10
-7.0000E-1	1.4670E-4	-1.4670E-4	-6.9996E-1	-2.5925E-10
-7.2000E-1	1.8641E-4	-1.8641E-4	-7.1999E-1	-3.2941E-10
-7.4000E-1	2.3208E-4	-2.3208E-4	-7.3998E-1	-4.1013E-10
-7.6000E-1	2.8577E-4	-2.8577E-4	-7.6001E-1	-5.0500E-10
-7.8000E-1	3.5367E-4	-3.5367E-4	-7.8001E-1	-6.2500E-10
-8.0000E-1	4.2877E-4	-4.2877E-4	-8.0004E-1	-7.5770E-10
-8.2000E-1	5.2388E-4	-5.2388E-4	-8.1807E-1	-9.2578E-10
-8.4000E-1	5.2981E-4	-5.2981E-4	-8.1093E-1	-9.3625E-10
-8.6000E-1	5.3970E-4	-5.3970E-4	-7.7355E-1	-9.5373E-10
-8.8000E-1	9.4858E-4	-9.4858E-4	-8.7998E-1	-1.6763E-9
-9.0000E-1	1.1600E-3	-1.1600E-3	-8.9995E-1	-2.0499E-9
-9.2000E-1	1.4067E-3	-1.4067E-3	-9.1996E-1	-2.4858E-9
