voltage		Abs J		  J    		Voltage		Current
-5.8000E-1	8.5259E-5	-8.5259E-5	-5.8000E-1	-2.6785E-10
-5.6000E-1	7.0472E-5	-7.0472E-5	-5.5999E-1	-2.2139E-10
-5.4000E-1	5.6321E-5	-5.6321E-5	-5.4002E-1	-1.7694E-10
-5.2000E-1	4.8491E-5	-4.8491E-5	-5.1999E-1	-1.5234E-10
-5.0000E-1	3.2411E-5	-3.2411E-5	-4.9999E-1	-1.0182E-10
-4.8000E-1	5.0778E-6	5.0778E-6	-4.7994E-1	1.5952E-11
-4.6000E-1	2.0071E-5	-2.0071E-5	-4.5998E-1	-6.3056E-11
-4.4000E-1	1.7110E-5	-1.7110E-5	-4.3994E-1	-5.3754E-11
-4.2000E-1	1.4120E-5	-1.4120E-5	-4.1994E-1	-4.4358E-11
-4.0000E-1	1.1266E-5	-1.1266E-5	-3.9990E-1	-3.5392E-11
-3.8000E-1	8.8134E-6	-8.8134E-6	-3.7992E-1	-2.7688E-11
-3.6000E-1	7.2926E-6	-7.2926E-6	-3.5991E-1	-2.2910E-11
-3.4000E-1	5.5793E-6	-5.5793E-6	-3.3994E-1	-1.7528E-11
-3.2000E-1	4.4499E-6	-4.4499E-6	-3.1995E-1	-1.3980E-11
-3.0000E-1	3.3365E-6	-3.3365E-6	-2.9997E-1	-1.0482E-11
-2.8000E-1	2.5328E-6	-2.5328E-6	-2.7997E-1	-7.9570E-12
-2.6000E-1	1.9681E-6	-1.9681E-6	-2.5996E-1	-6.1829E-12
-2.4000E-1	1.5406E-6	-1.5406E-6	-2.3996E-1	-4.8400E-12
-2.2000E-1	1.2201E-6	-1.2201E-6	-2.1993E-1	-3.8331E-12
-2.0000E-1	9.4509E-7	-9.4509E-7	-1.9993E-1	-2.9691E-12
-1.8000E-1	7.5450E-7	-7.5450E-7	-1.7990E-1	-2.3703E-12
-1.6000E-1	5.7490E-7	-5.7490E-7	-1.5991E-1	-1.8061E-12
-1.4000E-1	4.3221E-7	-4.3221E-7	-1.3987E-1	-1.3578E-12
-1.2000E-1	3.1811E-7	-3.1811E-7	-1.1988E-1	-9.9937E-13
-1.0000E-1	2.3091E-7	-2.3091E-7	-9.9875E-2	-7.2542E-13
-8.0000E-2	1.7984E-7	-1.7984E-7	-7.9906E-2	-5.6499E-13
-6.0000E-2	1.2850E-7	-1.2850E-7	-5.9910E-2	-4.0368E-13
-4.0000E-2	5.9691E-8	-5.9691E-8	-3.9942E-2	-1.8752E-13
-2.0000E-2	4.1689E-8	-4.1689E-8	-1.9933E-2	-1.3097E-13
-0.0000E+0	2.8474E-9	2.8474E-9	4.0036E-5	8.9454E-15
0.0000E+0	4.0727E-10	4.0727E-10	4.2553E-5	1.2795E-15
2.0000E-2	4.5385E-8	4.5385E-8	2.0018E-2	1.4258E-13
4.0000E-2	7.1934E-8	7.1934E-8	4.0018E-2	2.2599E-13
6.0000E-2	9.3712E-8	9.3712E-8	5.9985E-2	2.9440E-13
8.0000E-2	1.5587E-7	1.5587E-7	7.9977E-2	4.8969E-13
1.0000E-1	2.1089E-7	2.1089E-7	9.9948E-2	6.6254E-13
1.2000E-1	2.3594E-7	2.3594E-7	1.1995E-1	7.4121E-13
1.4000E-1	2.5592E-7	2.5592E-7	1.3997E-1	8.0398E-13
1.6000E-1	3.1793E-7	3.1793E-7	1.5997E-1	9.9880E-13
1.8000E-1	4.0588E-7	4.0588E-7	1.8000E-1	1.2751E-12
2.0000E-1	4.5275E-7	4.5275E-7	1.9998E-1	1.4224E-12
2.2000E-1	4.7907E-7	4.7907E-7	2.2001E-1	1.5050E-12
2.4000E-1	5.7001E-7	5.7001E-7	2.4001E-1	1.7907E-12
2.6000E-1	6.6296E-7	6.6296E-7	2.6003E-1	2.0827E-12
2.8000E-1	7.2563E-7	7.2563E-7	2.8004E-1	2.2796E-12
3.0000E-1	7.8641E-7	7.8641E-7	3.0001E-1	2.4706E-12
3.2000E-1	8.9228E-7	8.9228E-7	3.2002E-1	2.8032E-12
3.4000E-1	1.0188E-6	1.0188E-6	3.3997E-1	3.2005E-12
3.6000E-1	1.0225E-6	1.0225E-6	3.5998E-1	3.2123E-12
3.8000E-1	1.2573E-6	1.2573E-6	3.7997E-1	3.9501E-12
4.0000E-1	1.2674E-6	1.2674E-6	3.9995E-1	3.9816E-12
4.2000E-1	1.4874E-6	1.4874E-6	4.1999E-1	4.6728E-12
4.4000E-1	1.7618E-6	1.7618E-6	4.3998E-1	5.5350E-12
4.6000E-1	1.9806E-6	1.9806E-6	4.6001E-1	6.2221E-12
4.8000E-1	2.0691E-6	2.0691E-6	4.8004E-1	6.5003E-12
5.0000E-1	2.3609E-6	2.3609E-6	5.0004E-1	7.4171E-12
5.2000E-1	2.5383E-6	2.5383E-6	5.2007E-1	7.9743E-12
5.4000E-1	2.8989E-6	2.8989E-6	5.4006E-1	9.1073E-12
5.6000E-1	3.1770E-6	3.1770E-6	5.6006E-1	9.9807E-12
5.8000E-1	3.4560E-6	3.4560E-6	5.8003E-1	1.0857E-11
6.0000E-1	3.8431E-6	3.8431E-6	6.0002E-1	1.2074E-11
6.2000E-1	4.3258E-6	4.3258E-6	6.2002E-1	1.3590E-11
6.4000E-1	4.7701E-6	4.7701E-6	6.4000E-1	1.4986E-11
6.6000E-1	5.1998E-6	5.1998E-6	6.6001E-1	1.6336E-11
6.8000E-1	5.8751E-6	5.8751E-6	6.7999E-1	1.8457E-11
7.0000E-1	6.4058E-6	6.4058E-6	7.0002E-1	2.0124E-11
7.2000E-1	7.1198E-6	7.1198E-6	7.2005E-1	2.2368E-11
7.4000E-1	7.7629E-6	7.7629E-6	7.4003E-1	2.4388E-11
7.6000E-1	8.7381E-6	8.7381E-6	7.6007E-1	2.7452E-11
7.8000E-1	9.8465E-6	9.8465E-6	7.8006E-1	3.0934E-11
8.0000E-1	1.1171E-5	1.1171E-5	8.0009E-1	3.5094E-11
8.2000E-1	1.2859E-5	1.2859E-5	8.2010E-1	4.0397E-11
8.4000E-1	1.3921E-5	1.3921E-5	8.4007E-1	4.3735E-11
8.6000E-1	1.4505E-5	1.4505E-5	8.6007E-1	4.5569E-11
8.8000E-1	1.5604E-5	1.5604E-5	8.8002E-1	4.9022E-11
9.0000E-1	1.6776E-5	1.6776E-5	9.0002E-1	5.2702E-11
9.2000E-1	2.1266E-5	2.1266E-5	9.2001E-1	6.6810E-11
9.4000E-1	2.1956E-5	2.1956E-5	9.4002E-1	6.8978E-11
9.6000E-1	2.3682E-5	2.3682E-5	9.6005E-1	7.4400E-11
9.8000E-1	2.6063E-5	2.6063E-5	9.7561E-1	8.1881E-11
1.0000E+0	2.7765E-5	2.7765E-5	9.8626E-1	8.7227E-11
9.8000E-1	2.6575E-5	2.6575E-5	9.7931E-1	8.3489E-11
9.6000E-1	1.5584E-5	1.5584E-5	9.6003E-1	4.8959E-11
9.4000E-1	2.1864E-5	2.1864E-5	9.4003E-1	6.8687E-11
9.2000E-1	2.4718E-5	2.4718E-5	9.2001E-1	7.7654E-11
9.0000E-1	2.0062E-5	2.0062E-5	9.0003E-1	6.3027E-11
8.8000E-1	1.8711E-5	1.8711E-5	8.8003E-1	5.8781E-11
8.6000E-1	1.5600E-5	1.5600E-5	8.6007E-1	4.9009E-11
8.4000E-1	1.4014E-5	1.4014E-5	8.4007E-1	4.4025E-11
8.2000E-1	1.0354E-5	1.0354E-5	8.2008E-1	3.2529E-11
8.0000E-1	1.2588E-5	1.2588E-5	8.0010E-1	3.9546E-11
7.8000E-1	1.0600E-5	1.0600E-5	7.8007E-1	3.3302E-11
7.6000E-1	9.1156E-6	9.1156E-6	7.6007E-1	2.8637E-11
7.4000E-1	7.8960E-6	7.8960E-6	7.4003E-1	2.4806E-11
7.2000E-1	6.7978E-6	6.7978E-6	7.2005E-1	2.1356E-11
7.0000E-1	6.6086E-6	6.6086E-6	7.0002E-1	2.0762E-11
6.8000E-1	5.4981E-6	5.4981E-6	6.7999E-1	1.7273E-11
6.6000E-1	5.1000E-6	5.1000E-6	6.6000E-1	1.6022E-11
6.4000E-1	4.4969E-6	4.4969E-6	6.3999E-1	1.4127E-11
6.2000E-1	3.9086E-6	3.9086E-6	6.2003E-1	1.2279E-11
6.0000E-1	3.6854E-6	3.6854E-6	6.0002E-1	1.1578E-11
5.8000E-1	3.0466E-6	3.0466E-6	5.8004E-1	9.5712E-12
5.6000E-1	2.5999E-6	2.5999E-6	5.6006E-1	8.1680E-12
5.4000E-1	2.3951E-6	2.3951E-6	5.4006E-1	7.5243E-12
5.2000E-1	2.1305E-6	2.1305E-6	5.2007E-1	6.6931E-12
5.0000E-1	1.9140E-6	1.9140E-6	5.0004E-1	6.0132E-12
4.8000E-1	1.6959E-6	1.6959E-6	4.8003E-1	5.3279E-12
4.6000E-1	1.5264E-6	1.5264E-6	4.6002E-1	4.7952E-12
4.4000E-1	1.4038E-6	1.4038E-6	4.3998E-1	4.4102E-12
4.2000E-1	1.2404E-6	1.2404E-6	4.1999E-1	3.8969E-12
4.0000E-1	1.1290E-6	1.1290E-6	3.9995E-1	3.5470E-12
3.8000E-1	1.0010E-6	1.0010E-6	3.7998E-1	3.1446E-12
3.6000E-1	8.9584E-7	8.9584E-7	3.5997E-1	2.8144E-12
3.4000E-1	8.1076E-7	8.1076E-7	3.3997E-1	2.5471E-12
3.2000E-1	7.2867E-7	7.2867E-7	3.2001E-1	2.2892E-12
3.0000E-1	6.5797E-7	6.5797E-7	3.0001E-1	2.0671E-12
2.8000E-1	5.8219E-7	5.8219E-7	2.8004E-1	1.8290E-12
2.6000E-1	5.1890E-7	5.1890E-7	2.6003E-1	1.6302E-12
2.4000E-1	4.5683E-7	4.5683E-7	2.4001E-1	1.4352E-12
2.2000E-1	3.9434E-7	3.9434E-7	2.2001E-1	1.2389E-12
2.0000E-1	3.4880E-7	3.4880E-7	1.9998E-1	1.0958E-12
1.8000E-1	3.0512E-7	3.0512E-7	1.8000E-1	9.5856E-13
1.6000E-1	2.6442E-7	2.6442E-7	1.5996E-1	8.3069E-13
1.4000E-1	2.2156E-7	2.2156E-7	1.3996E-1	6.9604E-13
1.2000E-1	1.7725E-7	1.7725E-7	1.1995E-1	5.5686E-13
1.0000E-1	1.3633E-7	1.3633E-7	9.9947E-2	4.2830E-13
8.0000E-2	1.1840E-7	1.1840E-7	7.9975E-2	3.7198E-13
6.0000E-2	7.9882E-8	7.9882E-8	5.9986E-2	2.5096E-13
4.0000E-2	5.4462E-8	5.4462E-8	4.0021E-2	1.7110E-13
2.0000E-2	2.3739E-8	2.3739E-8	2.0019E-2	7.4577E-14
0.0000E+0	8.8737E-9	8.8737E-9	1.5271E-5	2.7878E-14
-2.0000E-2	1.8397E-8	-1.8397E-8	-1.9929E-2	-5.7795E-14
-4.0000E-2	5.0869E-8	-5.0869E-8	-3.9938E-2	-1.5981E-13
-6.0000E-2	7.5081E-8	-7.5081E-8	-5.9912E-2	-2.3587E-13
-8.0000E-2	1.0728E-7	-1.0728E-7	-7.9902E-2	-3.3703E-13
-1.0000E-1	1.2166E-7	-1.2166E-7	-9.9878E-2	-3.8220E-13
-1.2000E-1	2.4285E-7	-2.4285E-7	-1.1988E-1	-7.6295E-13
-1.4000E-1	1.5543E-7	-1.5543E-7	-1.3988E-1	-4.8830E-13
-1.6000E-1	1.7409E-7	-1.7409E-7	-1.5990E-1	-5.4692E-13
-1.8000E-1	2.3587E-7	-2.3587E-7	-1.7990E-1	-7.4101E-13
-2.0000E-1	3.1567E-7	-3.1567E-7	-1.9992E-1	-9.9170E-13
-2.2000E-1	3.9522E-7	-3.9522E-7	-2.1992E-1	-1.2416E-12
-2.4000E-1	4.5700E-7	-4.5700E-7	-2.3996E-1	-1.4357E-12
-2.6000E-1	6.0149E-7	-6.0149E-7	-2.5995E-1	-1.8896E-12
-2.8000E-1	7.0119E-7	-7.0119E-7	-2.7996E-1	-2.2028E-12
-3.0000E-1	9.5837E-7	-9.5837E-7	-2.9997E-1	-3.0108E-12
-3.2000E-1	1.1290E-6	-1.1290E-6	-3.1994E-1	-3.5470E-12
-3.4000E-1	1.3701E-6	-1.3701E-6	-3.3993E-1	-4.3044E-12
-3.6000E-1	1.7207E-6	-1.7207E-6	-3.5991E-1	-5.4056E-12
-3.8000E-1	2.1571E-6	-2.1571E-6	-3.7991E-1	-6.7767E-12
-4.0000E-1	2.8160E-6	-2.8160E-6	-3.9990E-1	-8.8468E-12
-4.2000E-1	3.6852E-6	-3.6852E-6	-4.1993E-1	-1.1577E-11
-4.4000E-1	5.0302E-6	-5.0302E-6	-4.3993E-1	-1.5803E-11
-4.6000E-1	6.7492E-6	-6.7492E-6	-4.5997E-1	-2.1203E-11
-4.8000E-1	8.7910E-6	-8.7910E-6	-4.7996E-1	-2.7618E-11
-5.0000E-1	1.1503E-5	-1.1503E-5	-4.9999E-1	-3.6137E-11
-5.2000E-1	1.4622E-5	-1.4622E-5	-5.2000E-1	-4.5935E-11
-5.4000E-1	1.8898E-5	-1.8898E-5	-5.4002E-1	-5.9371E-11
-5.6000E-1	9.3779E-6	-9.3779E-6	-5.5998E-1	-2.9461E-11
-5.8000E-1	3.4592E-5	-3.4592E-5	-5.7999E-1	-1.0867E-10
-6.0000E-1	4.7802E-5	-4.7802E-5	-5.9996E-1	-1.5017E-10
-6.2000E-1	6.1262E-5	-6.1262E-5	-6.1996E-1	-1.9246E-10
-6.4000E-1	7.7366E-5	-7.7366E-5	-6.3994E-1	-2.4305E-10
-6.6000E-1	9.8709E-5	-9.8709E-5	-6.5994E-1	-3.1010E-10
-6.8000E-1	1.2567E-4	-1.2567E-4	-6.7997E-1	-3.9481E-10
-7.0000E-1	1.5356E-4	-1.5356E-4	-6.9997E-1	-4.8243E-10
-7.2000E-1	1.9863E-4	-1.9863E-4	-7.2001E-1	-6.2402E-10
-7.4000E-1	2.4010E-4	-2.4010E-4	-7.3474E-1	-7.5431E-10
-7.6000E-1	3.0695E-4	-3.0695E-4	-7.6001E-1	-9.6432E-10
-7.8000E-1	3.8431E-4	-3.8431E-4	-7.8001E-1	-1.2073E-9
-8.0000E-1	4.6986E-4	-4.6986E-4	-8.0004E-1	-1.4761E-9
-8.2000E-1	5.8529E-4	-5.8529E-4	-8.2001E-1	-1.8387E-9
-8.4000E-1	7.0904E-4	-7.0904E-4	-8.4002E-1	-2.2275E-9
-8.6000E-1	8.6693E-4	-8.6693E-4	-8.5999E-1	-2.7235E-9
-8.8000E-1	1.0620E-3	-1.0620E-3	-8.7999E-1	-3.3363E-9
-9.0000E-1	1.3024E-3	-1.3024E-3	-8.9996E-1	-4.0915E-9
-9.2000E-1	1.5615E-3	-1.5615E-3	-9.1997E-1	-4.9055E-9
-9.4000E-1	1.8543E-3	-1.8543E-3	-9.3995E-1	-5.8255E-9
-9.6000E-1	2.2126E-3	-2.2126E-3	-9.5999E-1	-6.9511E-9
-9.8000E-1	2.6235E-3	-2.6235E-3	-9.7998E-1	-8.2421E-9
-1.0000E+0	3.0852E-3	-3.0852E-3	-9.9760E-1	-9.6925E-9
-9.8000E-1	2.7470E-3	-2.7470E-3	-9.7998E-1	-8.6300E-9
-9.6000E-1	2.3397E-3	-2.3397E-3	-9.5999E-1	-7.3503E-9
-9.4000E-1	1.9653E-3	-1.9653E-3	-9.3995E-1	-6.1742E-9
-9.2000E-1	1.6920E-3	-1.6920E-3	-9.1997E-1	-5.3155E-9
-9.0000E-1	1.4520E-3	-1.4520E-3	-8.9996E-1	-4.5617E-9
-8.8000E-1	1.2374E-3	-1.2374E-3	-8.7999E-1	-3.8873E-9
-8.6000E-1	1.0504E-3	-1.0504E-3	-8.6000E-1	-3.2999E-9
-8.4000E-1	8.9345E-4	-8.9345E-4	-8.4003E-1	-2.8069E-9
-8.2000E-1	7.4714E-4	-7.4714E-4	-8.2002E-1	-2.3472E-9
-8.0000E-1	6.3199E-4	-6.3199E-4	-8.0005E-1	-1.9855E-9
-7.8000E-1	5.3658E-4	-5.3658E-4	-7.8001E-1	-1.6857E-9
-7.6000E-1	4.4549E-4	-4.4549E-4	-7.6001E-1	-1.3995E-9
-7.4000E-1	3.5636E-4	-3.5636E-4	-7.3998E-1	-1.1195E-9
-7.2000E-1	2.6015E-4	-2.6015E-4	-6.4238E-1	-8.1727E-10
-7.0000E-1	2.3685E-4	-2.3685E-4	-6.9712E-1	-7.4407E-10
-6.8000E-1	2.0192E-4	-2.0192E-4	-6.7998E-1	-6.3434E-10
-6.6000E-1	1.6477E-4	-1.6477E-4	-6.5995E-1	-5.1762E-10
-6.4000E-1	1.3159E-4	-1.3159E-4	-6.3994E-1	-4.1341E-10
-6.2000E-1	1.1067E-4	-1.1067E-4	-6.1997E-1	-3.4768E-10
-6.0000E-1	8.9765E-5	-8.9765E-5	-5.9996E-1	-2.8200E-10
-5.8000E-1	7.5799E-5	-7.5799E-5	-5.8000E-1	-2.3813E-10
-5.6000E-1	6.0522E-5	-6.0522E-5	-5.6000E-1	-1.9014E-10
-5.4000E-1	4.8034E-5	-4.8034E-5	-5.4002E-1	-1.5090E-10
-5.2000E-1	3.8554E-5	-3.8554E-5	-5.1999E-1	-1.2112E-10
-5.0000E-1	2.5790E-5	-2.5790E-5	-4.7911E-1	-8.1022E-11
-4.8000E-1	2.4134E-5	-2.4134E-5	-4.7527E-1	-7.5820E-11
-4.6000E-1	2.0805E-5	-2.0805E-5	-4.5998E-1	-6.5360E-11
-4.4000E-1	1.7066E-5	-1.7066E-5	-4.3994E-1	-5.3615E-11
-4.2000E-1	1.3253E-5	-1.3253E-5	-4.1994E-1	-4.1637E-11
-4.0000E-1	1.0475E-5	-1.0475E-5	-3.9990E-1	-3.2909E-11
-3.8000E-1	8.4933E-6	-8.4933E-6	-3.7992E-1	-2.6682E-11
-3.6000E-1	6.8053E-6	-6.8053E-6	-3.5991E-1	-2.1380E-11
-3.4000E-1	5.0241E-6	-5.0241E-6	-3.3994E-1	-1.5784E-11
-3.2000E-1	3.9404E-6	-3.9404E-6	-3.1994E-1	-1.2379E-11
-3.0000E-1	2.9896E-6	-2.9896E-6	-2.9997E-1	-9.3920E-12
-2.8000E-1	6.0120E-6	-6.0120E-6	-2.7997E-1	-1.8887E-11
-2.6000E-1	4.8294E-6	-4.8294E-6	-2.5996E-1	-1.5172E-11
-2.4000E-1	2.3099E-6	-2.3099E-6	-2.3996E-1	-7.2568E-12
-2.2000E-1	1.1305E-6	-1.1305E-6	-2.1993E-1	-3.5517E-12
-2.0000E-1	8.5554E-7	-8.5554E-7	-1.9992E-1	-2.6878E-12
-1.8000E-1	6.2213E-7	-6.2213E-7	-1.7991E-1	-1.9545E-12
-1.6000E-1	4.6674E-7	-4.6674E-7	-1.5991E-1	-1.4663E-12
-1.4000E-1	3.7024E-7	-3.7024E-7	-1.3987E-1	-1.1631E-12
-1.2000E-1	2.8139E-7	-2.8139E-7	-1.1988E-1	-8.8400E-13
-1.0000E-1	2.8131E-7	-2.8131E-7	-9.9877E-2	-8.8375E-13
-8.0000E-2	1.6690E-7	-1.6690E-7	-7.9906E-2	-5.2432E-13
-6.0000E-2	1.0791E-7	-1.0791E-7	-5.9909E-2	-3.3902E-13
-4.0000E-2	4.6893E-8	-4.6893E-8	-3.9941E-2	-1.4732E-13
-2.0000E-2	4.8346E-8	-4.8346E-8	-1.9933E-2	-1.5188E-13
-0.0000E+0	3.3489E-9	-3.3489E-9	3.9112E-5	-1.0521E-14
0.0000E+0	2.5022E-9	-2.5022E-9	3.8776E-5	-7.8608E-15
2.0000E-2	2.0941E-8	2.0941E-8	2.0013E-2	6.5788E-14
4.0000E-2	7.0738E-8	7.0738E-8	4.0018E-2	2.2223E-13
6.0000E-2	1.1802E-7	1.1802E-7	5.9985E-2	3.7076E-13
8.0000E-2	1.4031E-7	1.4031E-7	7.9976E-2	4.4081E-13
1.0000E-1	9.2937E-8	9.2937E-8	9.9943E-2	2.9197E-13
1.2000E-1	2.5042E-7	2.5042E-7	1.1995E-1	7.8670E-13
1.4000E-1	2.5290E-7	2.5290E-7	1.3997E-1	7.9451E-13
1.6000E-1	2.9813E-7	2.9813E-7	1.5996E-1	9.3660E-13
1.8000E-1	3.2945E-7	3.2945E-7	1.8000E-1	1.0350E-12
2.0000E-1	3.6151E-7	3.6151E-7	1.9998E-1	1.1357E-12
2.2000E-1	4.5471E-7	4.5471E-7	2.2001E-1	1.4285E-12
2.4000E-1	5.0358E-7	5.0358E-7	2.4001E-1	1.5820E-12
2.6000E-1	5.5298E-7	5.5298E-7	2.6004E-1	1.7372E-12
2.8000E-1	6.5797E-7	6.5797E-7	2.8004E-1	2.0671E-12
3.0000E-1	7.3038E-7	7.3038E-7	3.0001E-1	2.2946E-12
3.2000E-1	8.8875E-7	8.8875E-7	3.2001E-1	2.7921E-12
3.4000E-1	9.6465E-7	9.6465E-7	3.3997E-1	3.0305E-12
3.6000E-1	9.9392E-7	9.9392E-7	3.5998E-1	3.1225E-12
3.8000E-1	1.0549E-6	1.0549E-6	3.7998E-1	3.3139E-12
4.0000E-1	1.1563E-6	1.1563E-6	3.9995E-1	3.6328E-12
4.2000E-1	1.4111E-6	1.4111E-6	4.1999E-1	4.4332E-12
4.4000E-1	1.5246E-6	1.5246E-6	4.3998E-1	4.7898E-12
4.6000E-1	1.7364E-6	1.7364E-6	4.6001E-1	5.4551E-12
4.8000E-1	1.9372E-6	1.9372E-6	4.8004E-1	6.0860E-12
5.0000E-1	2.0876E-6	2.0876E-6	5.0004E-1	6.5584E-12
5.2000E-1	2.3940E-6	2.3940E-6	5.2007E-1	7.5210E-12
5.4000E-1	2.7147E-6	2.7147E-6	5.4006E-1	8.5283E-12
5.6000E-1	2.9985E-6	2.9985E-6	5.6006E-1	9.4201E-12
5.8000E-1	3.1843E-6	3.1843E-6	5.8004E-1	1.0004E-11
6.0000E-1	3.5587E-6	3.5587E-6	6.0003E-1	1.1180E-11
6.2000E-1	4.0254E-6	4.0254E-6	6.2003E-1	1.2646E-11
6.4000E-1	4.4847E-6	4.4847E-6	6.4000E-1	1.4089E-11
6.6000E-1	6.1673E-6	6.1673E-6	6.6000E-1	1.9375E-11
6.8000E-1	6.9116E-6	6.9116E-6	6.7999E-1	2.1713E-11
7.0000E-1	7.0806E-6	7.0806E-6	7.0002E-1	2.2244E-11
7.2000E-1	6.9482E-6	6.9482E-6	7.2005E-1	2.1828E-11
7.4000E-1	7.2229E-6	7.2229E-6	7.4004E-1	2.2691E-11
7.6000E-1	7.8462E-6	7.8462E-6	7.6006E-1	2.4650E-11
7.8000E-1	8.7937E-6	8.7937E-6	7.8006E-1	2.7626E-11
8.0000E-1	9.6964E-6	9.6964E-6	8.0009E-1	3.0462E-11
8.2000E-1	1.1003E-5	1.1003E-5	8.2009E-1	3.4566E-11
8.4000E-1	1.1924E-5	1.1924E-5	8.4007E-1	3.7459E-11
8.6000E-1	1.3565E-5	1.3565E-5	8.6007E-1	4.2617E-11
8.8000E-1	1.4546E-5	1.4546E-5	8.8003E-1	4.5698E-11
9.0000E-1	1.6403E-5	1.6403E-5	9.0003E-1	5.1533E-11
9.2000E-1	1.8475E-5	1.8475E-5	9.2000E-1	5.8042E-11
9.4000E-1	2.0672E-5	2.0672E-5	9.4001E-1	6.4943E-11
9.6000E-1	2.2118E-5	2.2118E-5	9.6004E-1	6.9485E-11
9.8000E-1	2.4424E-5	2.4424E-5	9.8004E-1	7.6731E-11
1.0000E+0	2.7022E-5	2.7022E-5	9.9286E-1	8.4893E-11
9.8000E-1	2.6082E-5	2.6082E-5	9.7960E-1	8.1938E-11
9.6000E-1	2.2974E-5	2.2974E-5	9.6005E-1	7.2174E-11
9.4000E-1	1.9893E-5	1.9893E-5	9.4002E-1	6.2494E-11
9.2000E-1	1.7732E-5	1.7732E-5	9.2001E-1	5.5706E-11
9.0000E-1	1.5727E-5	1.5727E-5	9.0003E-1	4.9407E-11
8.8000E-1	1.4197E-5	1.4197E-5	8.8003E-1	4.4601E-11
8.6000E-1	1.2574E-5	1.2574E-5	8.6007E-1	3.9502E-11
8.4000E-1	1.1174E-5	1.1174E-5	8.4007E-1	3.5105E-11
8.2000E-1	9.9993E-6	9.9993E-6	8.2009E-1	3.1414E-11
8.0000E-1	9.1108E-6	9.1108E-6	8.0009E-1	2.8622E-11
7.8000E-1	7.9602E-6	7.9602E-6	7.8006E-1	2.5008E-11
7.6000E-1	7.0558E-6	7.0558E-6	7.6007E-1	2.2167E-11
7.4000E-1	6.2388E-6	6.2388E-6	7.4003E-1	1.9600E-11
7.2000E-1	5.5458E-6	5.5458E-6	7.2005E-1	1.7423E-11
7.0000E-1	4.9577E-6	4.9577E-6	7.0002E-1	1.5575E-11
6.8000E-1	4.4009E-6	4.4009E-6	6.7999E-1	1.3826E-11
6.6000E-1	3.9237E-6	3.9237E-6	6.6001E-1	1.2327E-11
6.4000E-1	3.5338E-6	3.5338E-6	6.4000E-1	1.1102E-11
6.2000E-1	3.2009E-6	3.2009E-6	6.2003E-1	1.0056E-11
6.0000E-1	2.9134E-6	2.9134E-6	6.0002E-1	9.1526E-12
5.8000E-1	2.6252E-6	2.6252E-6	5.8004E-1	8.2474E-12
5.6000E-1	2.3146E-6	2.3146E-6	5.6006E-1	7.2716E-12
5.4000E-1	2.0809E-6	2.0809E-6	5.4006E-1	6.5373E-12
5.2000E-1	1.8532E-6	1.8532E-6	5.2007E-1	5.8221E-12
5.0000E-1	1.6718E-6	1.6718E-6	5.0004E-1	5.2520E-12
4.8000E-1	1.5235E-6	1.5235E-6	4.8004E-1	4.7861E-12
4.6000E-1	1.3517E-6	1.3517E-6	4.6001E-1	4.2463E-12
4.4000E-1	1.2038E-6	1.2038E-6	4.3998E-1	3.7817E-12
4.2000E-1	1.0913E-6	1.0913E-6	4.1999E-1	3.4285E-12
4.0000E-1	9.9272E-7	9.9272E-7	3.9995E-1	3.1187E-12
3.8000E-1	8.6696E-7	8.6696E-7	3.7998E-1	2.7236E-12
3.6000E-1	7.9731E-7	7.9731E-7	3.5997E-1	2.5048E-12
3.4000E-1	7.0889E-7	7.0889E-7	3.3997E-1	2.2271E-12
3.2000E-1	6.4409E-7	6.4409E-7	3.2001E-1	2.0235E-12
3.0000E-1	5.7111E-7	5.7111E-7	3.0001E-1	1.7942E-12
2.8000E-1	5.0567E-7	5.0567E-7	2.8004E-1	1.5886E-12
2.6000E-1	4.5099E-7	4.5099E-7	2.6003E-1	1.4168E-12
2.4000E-1	3.9728E-7	3.9728E-7	2.4000E-1	1.2481E-12
2.2000E-1	3.4965E-7	3.4965E-7	2.2001E-1	1.0985E-12
2.0000E-1	3.0364E-7	3.0364E-7	1.9998E-1	9.5391E-13
1.8000E-1	2.5897E-7	2.5897E-7	1.8000E-1	8.1358E-13
1.6000E-1	2.2558E-7	2.2558E-7	1.5996E-1	7.0867E-13
1.4000E-1	1.8960E-7	1.8960E-7	1.3996E-1	5.9565E-13
1.2000E-1	1.4429E-7	1.4429E-7	1.1995E-1	4.5330E-13
1.0000E-1	1.2942E-7	1.2942E-7	9.9947E-2	4.0660E-13
8.0000E-2	8.9039E-8	8.9039E-8	7.9977E-2	2.7973E-13
6.0000E-2	6.4965E-8	6.4965E-8	5.9988E-2	2.0409E-13
4.0000E-2	5.9817E-8	5.9817E-8	4.0021E-2	1.8792E-13
2.0000E-2	6.2470E-8	6.2470E-8	2.0019E-2	1.9625E-13
0.0000E+0	4.9991E-9	-4.9991E-9	1.3928E-5	-1.5705E-14
-2.0000E-2	4.6027E-8	-4.6027E-8	-1.9935E-2	-1.4460E-13
-4.0000E-2	3.6184E-8	-3.6184E-8	-3.9939E-2	-1.1368E-13
-6.0000E-2	8.2785E-8	-8.2785E-8	-5.9910E-2	-2.6008E-13
-8.0000E-2	8.1952E-8	-8.1952E-8	-7.9901E-2	-2.5746E-13
