voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	6.4876E-7	-6.4876E-7	-2.3996E-1	-1.5604E-12
-2.2000E-1	4.8386E-7	-4.8386E-7	-2.1993E-1	-1.1638E-12
-2.0000E-1	3.6028E-7	-3.6028E-7	-1.9993E-1	-8.6659E-13
-1.8000E-1	2.8090E-7	-2.8090E-7	-1.7991E-1	-6.7564E-13
-1.6000E-1	2.1157E-7	-2.1157E-7	-1.5991E-1	-5.0888E-13
-1.4000E-1	1.5046E-7	-1.5046E-7	-1.3987E-1	-3.6190E-13
-1.2000E-1	1.0759E-7	-1.0759E-7	-1.1988E-1	-2.5877E-13
-1.0000E-1	5.2711E-8	-5.2711E-8	-9.9877E-2	-1.2678E-13
-8.0000E-2	2.2221E-8	-2.2221E-8	-7.9908E-2	-5.3449E-14
-6.0000E-2	1.2339E-8	-1.2339E-8	-5.9912E-2	-2.9679E-14
-4.0000E-2	2.6388E-8	2.6388E-8	-3.9940E-2	6.3471E-14
-2.0000E-2	6.5050E-8	6.5050E-8	-1.9935E-2	1.5646E-13
-0.0000E+0	8.8541E-8	8.8541E-8	3.9365E-5	2.1297E-13
0.0000E+0	6.5677E-8	6.5677E-8	3.9028E-5	1.5797E-13
2.0000E-2	9.8735E-8	9.8735E-8	2.0015E-2	2.3749E-13
4.0000E-2	1.2334E-7	1.2334E-7	4.0019E-2	2.9666E-13
6.0000E-2	1.5832E-7	1.5832E-7	5.9987E-2	3.8081E-13
8.0000E-2	1.8311E-7	1.8311E-7	7.9977E-2	4.4043E-13
1.0000E-1	2.1370E-7	2.1370E-7	9.9944E-2	5.1401E-13
1.2000E-1	2.4276E-7	2.4276E-7	1.1995E-1	5.8390E-13
1.4000E-1	2.8784E-7	2.8784E-7	1.3997E-1	6.9233E-13
1.6000E-1	3.2185E-7	3.2185E-7	1.5996E-1	7.7413E-13
1.8000E-1	3.4058E-7	3.4058E-7	1.7999E-1	8.1919E-13
2.0000E-1	3.9551E-7	3.9551E-7	1.9998E-1	9.5130E-13
2.2000E-1	4.4182E-7	4.4182E-7	2.2001E-1	1.0627E-12
2.4000E-1	5.1702E-7	5.1702E-7	2.4001E-1	1.2436E-12
2.6000E-1	5.4858E-7	5.4858E-7	2.6004E-1	1.3195E-12
2.8000E-1	6.1011E-7	6.1011E-7	2.8004E-1	1.4675E-12
3.0000E-1	6.8627E-7	6.8627E-7	3.0001E-1	1.6507E-12
3.2000E-1	7.6922E-7	7.6922E-7	3.2001E-1	1.8502E-12
3.4000E-1	8.6634E-7	8.6634E-7	3.3997E-1	2.0838E-12
3.6000E-1	9.7067E-7	9.7067E-7	3.5998E-1	2.3347E-12
3.8000E-1	1.0730E-6	1.0730E-6	3.7998E-1	2.5809E-12
4.0000E-1	1.1864E-6	1.1864E-6	3.9995E-1	2.8536E-12
4.2000E-1	1.2808E-6	1.2808E-6	4.1999E-1	3.0807E-12
4.4000E-1	1.4360E-6	1.4360E-6	4.3999E-1	3.4539E-12
4.6000E-1	1.6320E-6	1.6320E-6	4.6002E-1	3.9253E-12
4.8000E-1	1.8292E-6	1.8292E-6	4.8004E-1	4.3997E-12
5.0000E-1	2.0329E-6	2.0329E-6	5.0004E-1	4.8897E-12
5.2000E-1	2.2697E-6	2.2697E-6	5.2007E-1	5.4594E-12
5.4000E-1	2.4905E-6	2.4905E-6	5.4006E-1	5.9905E-12
5.6000E-1	2.7181E-6	2.7181E-6	5.6006E-1	6.5378E-12
5.8000E-1	3.0886E-6	3.0886E-6	5.8003E-1	7.4290E-12
6.0000E-1	3.3642E-6	3.3642E-6	6.0002E-1	8.0918E-12
6.2000E-1	3.6488E-6	3.6488E-6	6.2003E-1	8.7763E-12
6.4000E-1	4.2526E-6	4.2526E-6	6.4000E-1	1.0229E-11
6.6000E-1	4.7006E-6	4.7006E-6	6.6000E-1	1.1306E-11
6.8000E-1	5.3916E-6	5.3916E-6	6.7999E-1	1.2968E-11
7.0000E-1	5.7783E-6	5.7783E-6	7.0002E-1	1.3898E-11
7.2000E-1	6.1730E-6	6.1730E-6	7.2005E-1	1.4848E-11
7.4000E-1	6.8237E-6	6.8237E-6	7.4003E-1	1.6413E-11
7.6000E-1	7.4767E-6	7.4767E-6	7.6006E-1	1.7983E-11
7.8000E-1	8.6618E-6	8.6618E-6	7.8006E-1	2.0834E-11
8.0000E-1	9.6814E-6	9.6814E-6	8.0009E-1	2.3286E-11
8.2000E-1	1.1479E-5	1.1479E-5	8.2009E-1	2.7610E-11
8.4000E-1	1.2270E-5	1.2270E-5	8.4006E-1	2.9513E-11
8.6000E-1	1.2654E-5	1.2654E-5	8.6007E-1	3.0436E-11
8.8000E-1	1.3674E-5	1.3674E-5	8.8002E-1	3.2890E-11
9.0000E-1	1.5227E-5	1.5227E-5	9.0002E-1	3.6626E-11
9.2000E-1	1.6969E-5	1.6969E-5	9.2000E-1	4.0816E-11
9.4000E-1	1.8703E-5	1.8703E-5	9.4001E-1	4.4985E-11
9.6000E-1	2.1122E-5	2.1122E-5	9.6004E-1	5.0805E-11
9.8000E-1	2.4193E-5	2.4193E-5	9.8004E-1	5.8192E-11
1.0000E+0	2.8205E-5	2.8205E-5	1.0001E+0	6.7841E-11
9.8000E-1	2.6705E-5	2.6705E-5	9.8004E-1	6.4233E-11
9.6000E-1	2.3463E-5	2.3463E-5	9.6004E-1	5.6436E-11
9.4000E-1	2.0454E-5	2.0454E-5	9.4001E-1	4.9199E-11
9.2000E-1	1.7689E-5	1.7689E-5	9.2000E-1	4.2548E-11
9.0000E-1	1.5669E-5	1.5669E-5	9.0003E-1	3.7689E-11
8.8000E-1	1.3866E-5	1.3866E-5	8.8002E-1	3.3351E-11
8.6000E-1	1.1635E-5	1.1635E-5	8.6007E-1	2.7985E-11
8.4000E-1	1.0844E-5	1.0844E-5	8.4007E-1	2.6082E-11
8.2000E-1	9.4935E-6	9.4935E-6	8.2009E-1	2.2835E-11
8.0000E-1	8.5254E-6	8.5254E-6	8.0009E-1	2.0506E-11
7.8000E-1	7.3867E-6	7.3867E-6	7.8005E-1	1.7767E-11
7.6000E-1	6.6879E-6	6.6879E-6	7.6006E-1	1.6086E-11
7.4000E-1	6.0140E-6	6.0140E-6	7.4004E-1	1.4465E-11
7.2000E-1	5.2737E-6	5.2737E-6	7.2005E-1	1.2685E-11
7.0000E-1	4.7228E-6	4.7228E-6	7.0002E-1	1.1360E-11
6.8000E-1	4.0502E-6	4.0502E-6	6.7999E-1	9.7419E-12
6.6000E-1	3.5542E-6	3.5542E-6	6.6000E-1	8.5489E-12
6.4000E-1	3.2122E-6	3.2122E-6	6.4000E-1	7.7262E-12
6.2000E-1	2.7661E-6	2.7661E-6	6.2003E-1	6.6531E-12
6.0000E-1	2.4484E-6	2.4484E-6	6.0002E-1	5.8892E-12
5.8000E-1	2.2242E-6	2.2242E-6	5.8004E-1	5.3498E-12
5.6000E-1	2.0080E-6	2.0080E-6	5.6006E-1	4.8297E-12
5.4000E-1	1.7606E-6	1.7606E-6	5.4006E-1	4.2347E-12
5.2000E-1	1.6044E-6	1.6044E-6	5.2007E-1	3.8589E-12
5.0000E-1	1.4557E-6	1.4557E-6	5.0004E-1	3.5015E-12
4.8000E-1	1.3195E-6	1.3195E-6	4.8004E-1	3.1737E-12
4.6000E-1	1.1745E-6	1.1745E-6	4.6002E-1	2.8249E-12
4.4000E-1	1.0441E-6	1.0441E-6	4.3998E-1	2.5114E-12
4.2000E-1	9.1646E-7	9.1646E-7	4.1998E-1	2.2043E-12
4.0000E-1	8.4704E-7	8.4704E-7	3.9996E-1	2.0374E-12
3.8000E-1	7.3684E-7	7.3684E-7	3.7997E-1	1.7723E-12
3.6000E-1	6.7072E-7	6.7072E-7	3.5998E-1	1.6133E-12
3.4000E-1	5.8501E-7	5.8501E-7	3.3997E-1	1.4071E-12
3.2000E-1	5.3251E-7	5.3251E-7	3.2001E-1	1.2808E-12
3.0000E-1	4.6584E-7	4.6584E-7	3.0001E-1	1.1205E-12
2.8000E-1	4.1460E-7	4.1460E-7	2.8004E-1	9.9722E-13
2.6000E-1	3.5553E-7	3.5553E-7	2.6004E-1	8.5514E-13
2.4000E-1	3.0908E-7	3.0908E-7	2.4000E-1	7.4343E-13
2.2000E-1	2.6741E-7	2.6741E-7	2.2001E-1	6.4321E-13
2.0000E-1	2.2590E-7	2.2590E-7	1.9998E-1	5.4335E-13
1.8000E-1	1.8594E-7	1.8594E-7	1.8000E-1	4.4723E-13
1.6000E-1	1.6862E-7	1.6862E-7	1.5996E-1	4.0557E-13
1.4000E-1	1.4698E-7	1.4698E-7	1.3997E-1	3.5353E-13
1.2000E-1	1.1869E-7	1.1869E-7	1.1995E-1	2.8548E-13
1.0000E-1	1.0250E-7	1.0250E-7	9.9948E-2	2.4654E-13
8.0000E-2	6.9422E-8	6.9422E-8	7.9976E-2	1.6698E-13
6.0000E-2	4.0193E-8	4.0193E-8	5.9989E-2	9.6677E-14
4.0000E-2	1.9889E-8	1.9889E-8	4.0018E-2	4.7839E-14
2.0000E-2	1.9129E-12	1.9129E-12	2.0015E-2	4.6011E-18
0.0000E+0	1.0176E-8	-1.0176E-8	1.5775E-5	-2.4477E-14
-2.0000E-2	3.9171E-8	-3.9171E-8	-1.9935E-2	-9.4217E-14
-4.0000E-2	5.7464E-8	-5.7464E-8	-3.9943E-2	-1.3822E-13
-6.0000E-2	8.1858E-8	-8.1858E-8	-5.9909E-2	-1.9689E-13
-8.0000E-2	1.0422E-7	-1.0422E-7	-7.9905E-2	-2.5067E-13
-1.0000E-1	1.1929E-7	-1.1929E-7	-9.9878E-2	-2.8693E-13
-1.2000E-1	1.4271E-7	-1.4271E-7	-1.1988E-1	-3.4326E-13
-1.4000E-1	1.6581E-7	-1.6581E-7	-1.3987E-1	-3.9881E-13
-1.6000E-1	2.1188E-7	-2.1188E-7	-1.5991E-1	-5.0962E-13
-1.8000E-1	2.5446E-7	-2.5446E-7	-1.7991E-1	-6.1204E-13
-2.0000E-1	3.2084E-7	-3.2084E-7	-1.9993E-1	-7.7170E-13
-2.2000E-1	3.9200E-7	-3.9200E-7	-2.1993E-1	-9.4287E-13
-2.4000E-1	4.8332E-7	-4.8332E-7	-2.3996E-1	-1.1625E-12
-2.6000E-1	5.8401E-7	-5.8401E-7	-2.5995E-1	-1.4047E-12
-2.8000E-1	7.3240E-7	-7.3240E-7	-2.7997E-1	-1.7616E-12
-3.0000E-1	9.2580E-7	-9.2580E-7	-2.9997E-1	-2.2268E-12
-3.2000E-1	1.1482E-6	-1.1482E-6	-3.1995E-1	-2.7618E-12
-3.4000E-1	1.4820E-6	-1.4820E-6	-3.3994E-1	-3.5647E-12
-3.6000E-1	1.8612E-6	-1.8612E-6	-3.5991E-1	-4.4768E-12
-3.8000E-1	2.4238E-6	-2.4238E-6	-3.7991E-1	-5.8299E-12
-4.0000E-1	3.0685E-6	-3.0685E-6	-3.9990E-1	-7.3806E-12
-4.2000E-1	3.9164E-6	-3.9164E-6	-4.1993E-1	-9.4200E-12
-4.4000E-1	5.0035E-6	-5.0035E-6	-4.3994E-1	-1.2035E-11
-4.6000E-1	6.3641E-6	-6.3641E-6	-4.5997E-1	-1.5308E-11
-4.8000E-1	8.1740E-6	-8.1740E-6	-4.7996E-1	-1.9661E-11
-5.0000E-1	1.0341E-5	-1.0341E-5	-4.9999E-1	-2.4873E-11
-5.2000E-1	1.3248E-5	-1.3248E-5	-5.2000E-1	-3.1866E-11
-5.4000E-1	1.7070E-5	-1.7070E-5	-5.4002E-1	-4.1058E-11
-5.6000E-1	2.1645E-5	-2.1645E-5	-5.6000E-1	-5.2063E-11
-5.8000E-1	2.7636E-5	-2.7636E-5	-5.8000E-1	-6.6474E-11
-6.0000E-1	3.2675E-5	-3.2675E-5	-5.8612E-1	-7.8592E-11
-6.2000E-1	3.5951E-5	-3.5951E-5	-5.5632E-1	-8.6473E-11
-6.4000E-1	1.1026E-5	-1.1026E-5	-6.3992E-1	-2.6520E-11
-6.6000E-1	7.5269E-5	-7.5269E-5	-6.5996E-1	-1.8104E-10
-6.8000E-1	8.7062E-5	-8.7062E-5	-6.7997E-1	-2.0941E-10
-7.0000E-1	1.1134E-4	-1.1134E-4	-6.9997E-1	-2.6779E-10
-7.2000E-1	1.3922E-4	-1.3922E-4	-7.2000E-1	-3.3487E-10
-7.4000E-1	1.7256E-4	-1.7256E-4	-7.3999E-1	-4.1507E-10
-7.6000E-1	2.1083E-4	-2.1083E-4	-7.6002E-1	-5.0711E-10
-7.8000E-1	2.5961E-4	-2.5961E-4	-7.8002E-1	-6.2443E-10
-8.0000E-1	3.0760E-4	-3.0760E-4	-7.9673E-1	-7.3986E-10
-8.2000E-1	3.3020E-4	-3.3020E-4	-7.9382E-1	-7.9423E-10
-8.4000E-1	3.5258E-4	-3.5258E-4	-7.5244E-1	-8.4805E-10
-8.6000E-1	3.7513E-4	-3.7513E-4	-6.8250E-1	-9.0229E-10
-8.8000E-1	6.8491E-4	-6.8491E-4	-8.7999E-1	-1.6474E-9
-9.0000E-1	8.1482E-4	-8.1482E-4	-8.9996E-1	-1.9599E-9
-9.2000E-1	9.7757E-4	-9.7757E-4	-9.1997E-1	-2.3513E-9
-9.4000E-1	1.1666E-3	-1.1666E-3	-9.3995E-1	-2.8059E-9
-9.6000E-1	1.3909E-3	-1.3909E-3	-9.5998E-1	-3.3456E-9
-9.8000E-1	1.6421E-3	-1.6421E-3	-9.7998E-1	-3.9497E-9
-1.0000E+0	1.9351E-3	-1.9351E-3	-1.0000E+0	-4.6545E-9
-9.8000E-1	1.6519E-3	-1.6519E-3	-9.7998E-1	-3.9732E-9
-9.6000E-1	1.4015E-3	-1.4015E-3	-9.5998E-1	-3.3709E-9
-9.4000E-1	1.1934E-3	-1.1934E-3	-9.3994E-1	-2.8706E-9
-9.2000E-1	1.0046E-3	-1.0046E-3	-9.1997E-1	-2.4165E-9
-9.0000E-1	8.5007E-4	-8.5007E-4	-8.9996E-1	-2.0447E-9
-8.8000E-1	7.1182E-4	-7.1182E-4	-8.7999E-1	-1.7121E-9
-8.6000E-1	5.9246E-4	-5.9246E-4	-8.5999E-1	-1.4250E-9
-8.4000E-1	4.9276E-4	-4.9276E-4	-8.4002E-1	-1.1852E-9
-8.2000E-1	3.5813E-4	-3.5813E-4	-7.9237E-1	-8.6140E-10
-8.0000E-1	3.1708E-4	-3.1708E-4	-7.9196E-1	-7.6267E-10
-7.8000E-1	2.7628E-4	-2.7628E-4	-7.8002E-1	-6.6452E-10
-7.6000E-1	2.2780E-4	-2.2780E-4	-7.6002E-1	-5.4791E-10
-7.4000E-1	1.8804E-4	-1.8804E-4	-7.3999E-1	-4.5228E-10
-7.2000E-1	1.5290E-4	-1.5290E-4	-7.2000E-1	-3.6777E-10
-7.0000E-1	1.2526E-4	-1.2526E-4	-6.9997E-1	-3.0129E-10
-6.8000E-1	1.0210E-4	-1.0210E-4	-6.7997E-1	-2.4557E-10
-6.6000E-1	8.3057E-5	-8.3057E-5	-6.5995E-1	-1.9978E-10
-6.4000E-1	6.7290E-5	-6.7290E-5	-6.3994E-1	-1.6185E-10
-6.2000E-1	5.3869E-5	-5.3869E-5	-6.1996E-1	-1.2957E-10
-6.0000E-1	4.3270E-5	-4.3270E-5	-5.9996E-1	-1.0408E-10
-5.8000E-1	3.0175E-5	-3.0175E-5	-5.7722E-1	-7.2580E-11
-5.6000E-1	2.8244E-5	-2.8244E-5	-5.6000E-1	-6.7935E-11
-5.4000E-1	2.3188E-5	-2.3188E-5	-5.4003E-1	-5.5774E-11
-5.2000E-1	1.8580E-5	-1.8580E-5	-5.2000E-1	-4.4690E-11
-5.0000E-1	1.4827E-5	-1.4827E-5	-5.0000E-1	-3.5662E-11
-4.8000E-1	1.1596E-5	-1.1596E-5	-4.7996E-1	-2.7891E-11
-4.6000E-1	9.1898E-6	-9.1898E-6	-4.5997E-1	-2.2104E-11
-4.4000E-1	7.1378E-6	-7.1378E-6	-4.3994E-1	-1.7168E-11
-4.2000E-1	5.5438E-6	-5.5438E-6	-4.1993E-1	-1.3334E-11
-4.0000E-1	4.3376E-6	-4.3376E-6	-3.9990E-1	-1.0433E-11
-3.8000E-1	3.3907E-6	-3.3907E-6	-3.7991E-1	-8.1556E-12
-3.6000E-1	2.6470E-6	-2.6470E-6	-3.5991E-1	-6.3668E-12
-3.4000E-1	2.0777E-6	-2.0777E-6	-3.3994E-1	-4.9976E-12
-3.2000E-1	1.6160E-6	-1.6160E-6	-3.1995E-1	-3.8870E-12
-3.0000E-1	1.2686E-6	-1.2686E-6	-2.9997E-1	-3.0513E-12
-2.8000E-1	9.8136E-7	-9.8136E-7	-2.7997E-1	-2.3604E-12
-2.6000E-1	7.8931E-7	-7.8931E-7	-2.5996E-1	-1.8985E-12
-2.4000E-1	6.1861E-7	-6.1861E-7	-2.3996E-1	-1.4879E-12
-2.2000E-1	4.9812E-7	-4.9812E-7	-2.1993E-1	-1.1981E-12
-2.0000E-1	3.7060E-7	-3.7060E-7	-1.9993E-1	-8.9139E-13
-1.8000E-1	2.9336E-7	-2.9336E-7	-1.7991E-1	-7.0561E-13
-1.6000E-1	2.1643E-7	-2.1643E-7	-1.5990E-1	-5.2058E-13
-1.4000E-1	1.5689E-7	-1.5689E-7	-1.3987E-1	-3.7737E-13
-1.2000E-1	1.0341E-7	-1.0341E-7	-1.1988E-1	-2.4872E-13
-1.0000E-1	6.6543E-8	-6.6543E-8	-9.9879E-2	-1.6005E-13
-8.0000E-2	3.1548E-8	-3.1548E-8	-7.9903E-2	-7.5881E-14
-6.0000E-2	2.9039E-10	-2.9039E-10	-5.9913E-2	-6.9846E-16
-4.0000E-2	3.2553E-8	3.2553E-8	-3.9944E-2	7.8299E-14
-2.0000E-2	7.0607E-8	7.0607E-8	-1.9933E-2	1.6983E-13
-0.0000E+0	9.0844E-8	9.0844E-8	3.6426E-5	2.1851E-13
0.0000E+0	5.2787E-8	5.2787E-8	3.6511E-5	1.2697E-13
2.0000E-2	1.0421E-7	1.0421E-7	2.0014E-2	2.5065E-13
4.0000E-2	1.2338E-7	1.2338E-7	4.0017E-2	2.9676E-13
6.0000E-2	1.5454E-7	1.5454E-7	5.9988E-2	3.7171E-13
8.0000E-2	1.6664E-7	1.6664E-7	7.9977E-2	4.0081E-13
1.0000E-1	2.0839E-7	2.0839E-7	9.9945E-2	5.0123E-13
1.2000E-1	2.5076E-7	2.5076E-7	1.1995E-1	6.0314E-13
1.4000E-1	2.7980E-7	2.7980E-7	1.3997E-1	6.7300E-13
1.6000E-1	3.2182E-7	3.2182E-7	1.5997E-1	7.7407E-13
1.8000E-1	3.4814E-7	3.4814E-7	1.7999E-1	8.3738E-13
2.0000E-1	3.9191E-7	3.9191E-7	1.9998E-1	9.4266E-13
2.2000E-1	4.5718E-7	4.5718E-7	2.2001E-1	1.0996E-12
2.4000E-1	5.0933E-7	5.0933E-7	2.4000E-1	1.2251E-12
2.6000E-1	5.4072E-7	5.4072E-7	2.6003E-1	1.3006E-12
2.8000E-1	5.9478E-7	5.9478E-7	2.8004E-1	1.4306E-12
3.0000E-1	6.6155E-7	6.6155E-7	3.0001E-1	1.5912E-12
3.2000E-1	7.3853E-7	7.3853E-7	3.2001E-1	1.7764E-12
3.4000E-1	8.3832E-7	8.3832E-7	3.3997E-1	2.0164E-12
3.6000E-1	9.1056E-7	9.1056E-7	3.5997E-1	2.1902E-12
3.8000E-1	9.7608E-7	9.7608E-7	3.7997E-1	2.3478E-12
4.0000E-1	1.0443E-6	1.0443E-6	3.9995E-1	2.5119E-12
4.2000E-1	1.1802E-6	1.1802E-6	4.1998E-1	2.8387E-12
4.4000E-1	1.3406E-6	1.3406E-6	4.3998E-1	3.2246E-12
4.6000E-1	1.4212E-6	1.4212E-6	4.6002E-1	3.4184E-12
4.8000E-1	1.6890E-6	1.6890E-6	4.8004E-1	4.0624E-12
5.0000E-1	1.7531E-6	1.7531E-6	5.0004E-1	4.2167E-12
5.2000E-1	1.9287E-6	1.9287E-6	5.2007E-1	4.6390E-12
5.4000E-1	2.1664E-6	2.1664E-6	5.4006E-1	5.2109E-12
5.6000E-1	2.4704E-6	2.4704E-6	5.6006E-1	5.9420E-12
5.8000E-1	2.7553E-6	2.7553E-6	5.8003E-1	6.6273E-12
6.0000E-1	3.0290E-6	3.0290E-6	6.0002E-1	7.2856E-12
6.2000E-1	3.3942E-6	3.3942E-6	6.2003E-1	8.1640E-12
6.4000E-1	3.6806E-6	3.6806E-6	6.4000E-1	8.8529E-12
6.6000E-1	4.0827E-6	4.0827E-6	6.6000E-1	9.8200E-12
6.8000E-1	4.5322E-6	4.5322E-6	6.7999E-1	1.0901E-11
7.0000E-1	5.0463E-6	5.0463E-6	7.0002E-1	1.2138E-11
7.2000E-1	5.7177E-6	5.7177E-6	7.2005E-1	1.3753E-11
7.4000E-1	6.0186E-6	6.0186E-6	7.4003E-1	1.4476E-11
7.6000E-1	6.7161E-6	6.7161E-6	7.6005E-1	1.6154E-11
7.8000E-1	7.4911E-6	7.4911E-6	7.8006E-1	1.8018E-11
8.0000E-1	8.7849E-6	8.7849E-6	8.0009E-1	2.1130E-11
8.2000E-1	9.7078E-6	9.7078E-6	8.2009E-1	2.3350E-11
8.4000E-1	1.0776E-5	1.0776E-5	8.4006E-1	2.5919E-11
8.6000E-1	1.2206E-5	1.2206E-5	8.6006E-1	2.9360E-11
8.8000E-1	1.3343E-5	1.3343E-5	8.8003E-1	3.2093E-11
9.0000E-1	1.4801E-5	1.4801E-5	9.0003E-1	3.5601E-11
9.2000E-1	1.6402E-5	1.6402E-5	9.2000E-1	3.9451E-11
9.4000E-1	1.9487E-5	1.9487E-5	9.4001E-1	4.6872E-11
9.6000E-1	2.2032E-5	2.2032E-5	9.6004E-1	5.2993E-11
9.8000E-1	2.5714E-5	2.5714E-5	9.8004E-1	6.1849E-11
1.0000E+0	2.9377E-5	2.9377E-5	1.0001E+0	7.0660E-11
9.8000E-1	2.6850E-5	2.6850E-5	9.8004E-1	6.4581E-11
9.6000E-1	2.3019E-5	2.3019E-5	9.6004E-1	5.5366E-11
9.4000E-1	1.9798E-5	1.9798E-5	9.4000E-1	4.7619E-11
9.2000E-1	1.7172E-5	1.7172E-5	9.2000E-1	4.1304E-11
9.0000E-1	1.5545E-5	1.5545E-5	9.0002E-1	3.7391E-11
8.8000E-1	1.3943E-5	1.3943E-5	8.8002E-1	3.3536E-11
8.6000E-1	1.2171E-5	1.2171E-5	8.6006E-1	2.9274E-11
8.4000E-1	1.0813E-5	1.0813E-5	8.4006E-1	2.6009E-11
8.2000E-1	9.2956E-6	9.2956E-6	8.2009E-1	2.2359E-11
8.0000E-1	8.1716E-6	8.1716E-6	8.0009E-1	1.9655E-11
7.8000E-1	7.4018E-6	7.4018E-6	7.8006E-1	1.7803E-11
7.6000E-1	6.9185E-6	6.9185E-6	7.6006E-1	1.6641E-11
7.4000E-1	5.9505E-6	5.9505E-6	7.4003E-1	1.4313E-11
7.2000E-1	5.4033E-6	5.4033E-6	7.2005E-1	1.2996E-11
7.0000E-1	4.7366E-6	4.7366E-6	7.0002E-1	1.1393E-11
6.8000E-1	4.1210E-6	4.1210E-6	6.7999E-1	9.9122E-12
6.6000E-1	3.6707E-6	3.6707E-6	6.6000E-1	8.8291E-12
6.4000E-1	3.3380E-6	3.3380E-6	6.3999E-1	8.0289E-12
6.2000E-1	3.0146E-6	3.0146E-6	6.2003E-1	7.2509E-12
6.0000E-1	2.6256E-6	2.6256E-6	6.0002E-1	6.3154E-12
5.8000E-1	2.2641E-6	2.2641E-6	5.8004E-1	5.4459E-12
5.6000E-1	1.9365E-6	1.9365E-6	5.6006E-1	4.6578E-12
5.4000E-1	1.7365E-6	1.7365E-6	5.4006E-1	4.1768E-12
5.2000E-1	1.5494E-6	1.5494E-6	5.2007E-1	3.7267E-12
5.0000E-1	1.4299E-6	1.4299E-6	5.0004E-1	3.4393E-12
4.8000E-1	1.2570E-6	1.2570E-6	4.8004E-1	3.0234E-12
4.6000E-1	1.0917E-6	1.0917E-6	4.6002E-1	2.6258E-12
4.4000E-1	9.6681E-7	9.6681E-7	4.3998E-1	2.3254E-12
4.2000E-1	8.2380E-7	8.2380E-7	4.1998E-1	1.9815E-12
4.0000E-1	7.5441E-7	7.5441E-7	3.9995E-1	1.8146E-12
3.8000E-1	6.8195E-7	6.8195E-7	3.7997E-1	1.6403E-12
3.6000E-1	5.9309E-7	5.9309E-7	3.5997E-1	1.4265E-12
3.4000E-1	5.1923E-7	5.1923E-7	3.3997E-1	1.2489E-12
3.2000E-1	4.7604E-7	4.7604E-7	3.2001E-1	1.1450E-12
3.0000E-1	4.2842E-7	4.2842E-7	3.0001E-1	1.0305E-12
2.8000E-1	3.8547E-7	3.8547E-7	2.8004E-1	9.2716E-13
2.6000E-1	3.4224E-7	3.4224E-7	2.6003E-1	8.2317E-13
2.4000E-1	2.9800E-7	2.9800E-7	2.4000E-1	7.1677E-13
2.2000E-1	2.5601E-7	2.5601E-7	2.2001E-1	6.1578E-13
2.0000E-1	2.1665E-7	2.1665E-7	1.9998E-1	5.2110E-13
1.8000E-1	1.7920E-7	1.7920E-7	1.8000E-1	4.3104E-13
1.6000E-1	1.5372E-7	1.5372E-7	1.5996E-1	3.6974E-13
1.4000E-1	1.2855E-7	1.2855E-7	1.3996E-1	3.0920E-13
1.2000E-1	1.1013E-7	1.1013E-7	1.1995E-1	2.6489E-13
1.0000E-1	9.6148E-8	9.6148E-8	9.9945E-2	2.3126E-13
8.0000E-2	6.6346E-8	6.6346E-8	7.9976E-2	1.5958E-13
6.0000E-2	4.3669E-8	4.3669E-8	5.9986E-2	1.0504E-13
4.0000E-2	1.3978E-8	1.3978E-8	4.0022E-2	3.3621E-14
2.0000E-2	3.5534E-9	-3.5534E-9	2.0018E-2	-8.5470E-15
0.0000E+0	2.2942E-8	-2.2942E-8	1.2082E-5	-5.5181E-14
-2.0000E-2	3.0151E-8	-3.0151E-8	-1.9935E-2	-7.2522E-14
-4.0000E-2	4.0402E-8	-4.0402E-8	-3.9939E-2	-9.7177E-14
-6.0000E-2	7.7380E-8	-7.7380E-8	-5.9911E-2	-1.8612E-13
-8.0000E-2	9.6614E-8	-9.6614E-8	-7.9905E-2	-2.3238E-13
-1.0000E-1	1.1257E-7	-1.1257E-7	-9.9877E-2	-2.7076E-13
-1.2000E-1	1.4758E-7	-1.4758E-7	-1.1988E-1	-3.5497E-13
-1.4000E-1	1.7558E-7	-1.7558E-7	-1.3988E-1	-4.2232E-13
-1.6000E-1	2.1563E-7	-2.1563E-7	-1.5991E-1	-5.1864E-13
-1.8000E-1	2.5068E-7	-2.5068E-7	-1.7991E-1	-6.0295E-13
-2.0000E-1	3.0988E-7	-3.0988E-7	-1.9993E-1	-7.4536E-13
-2.2000E-1	3.7728E-7	-3.7728E-7	-2.1993E-1	-9.0747E-13
-2.4000E-1	4.7598E-7	-4.7598E-7	-2.3996E-1	-1.1449E-12
-2.6000E-1	5.7279E-7	-5.7279E-7	-2.5996E-1	-1.3777E-12
-2.8000E-1	7.0900E-7	-7.0900E-7	-2.7997E-1	-1.7053E-12
-3.0000E-1	9.1003E-7	-9.1003E-7	-2.9998E-1	-2.1889E-12
-3.2000E-1	1.1281E-6	-1.1281E-6	-3.1995E-1	-2.7133E-12
-3.4000E-1	1.4239E-6	-1.4239E-6	-3.3994E-1	-3.4248E-12
-3.6000E-1	1.8337E-6	-1.8337E-6	-3.5991E-1	-4.4106E-12
-3.8000E-1	2.3393E-6	-2.3393E-6	-3.7992E-1	-5.6266E-12
-4.0000E-1	3.0301E-6	-3.0301E-6	-3.9990E-1	-7.2882E-12
-4.2000E-1	3.8570E-6	-3.8570E-6	-4.1993E-1	-9.2772E-12
