voltage		Abs J		  J    		Voltage		Current
-5.8000E-1	2.5796E-5	-2.5796E-5	-5.8000E-1	-8.1042E-11
-5.6000E-1	2.3898E-5	-2.3898E-5	-5.5999E-1	-7.5077E-11
-5.4000E-1	2.2602E-5	-2.2602E-5	-5.4002E-1	-7.1007E-11
-5.2000E-1	1.8932E-5	-1.8932E-5	-5.2000E-1	-5.9475E-11
-5.0000E-1	1.3821E-5	-1.3821E-5	-4.9999E-1	-4.3420E-11
-4.8000E-1	9.8633E-6	-9.8633E-6	-4.7995E-1	-3.0986E-11
-4.6000E-1	7.7294E-6	-7.7294E-6	-4.5996E-1	-2.4283E-11
-4.4000E-1	6.2650E-6	-6.2650E-6	-4.3993E-1	-1.9682E-11
-4.2000E-1	4.9409E-6	-4.9409E-6	-4.1992E-1	-1.5522E-11
-4.0000E-1	4.4353E-6	-4.4353E-6	-3.9989E-1	-1.3934E-11
-3.8000E-1	3.5618E-6	-3.5618E-6	-3.7991E-1	-1.1190E-11
-3.6000E-1	2.6970E-6	-2.6970E-6	-3.5990E-1	-8.4728E-12
-3.4000E-1	2.1901E-6	-2.1901E-6	-3.3993E-1	-6.8804E-12
-3.2000E-1	1.6670E-6	-1.6670E-6	-3.1994E-1	-5.2369E-12
-3.0000E-1	1.3055E-6	-1.3055E-6	-2.9997E-1	-4.1015E-12
-2.8000E-1	1.0992E-6	-1.0992E-6	-2.7996E-1	-3.4534E-12
-2.6000E-1	7.4242E-7	-7.4242E-7	-2.5995E-1	-2.3324E-12
-2.4000E-1	5.8476E-7	-5.8476E-7	-2.3995E-1	-1.8371E-12
-2.2000E-1	4.5669E-7	-4.5669E-7	-2.1992E-1	-1.4347E-12
-2.0000E-1	3.6246E-7	-3.6246E-7	-1.9992E-1	-1.1387E-12
-1.8000E-1	2.4435E-7	-2.4435E-7	-1.7990E-1	-7.6764E-13
-1.6000E-1	1.7821E-7	-1.7821E-7	-1.5990E-1	-5.5986E-13
-1.4000E-1	1.2356E-7	-1.2356E-7	-1.3986E-1	-3.8817E-13
-1.2000E-1	8.5373E-8	-8.5373E-8	-1.1988E-1	-2.6821E-13
-1.0000E-1	5.1215E-8	-5.1215E-8	-9.9869E-2	-1.6090E-13
-8.0000E-2	2.4872E-8	-2.4872E-8	-7.9897E-2	-7.8138E-14
-6.0000E-2	9.6074E-9	-9.6074E-9	-5.9907E-2	-3.0183E-14
-4.0000E-2	2.0752E-8	2.0752E-8	-3.9932E-2	6.5195E-14
-2.0000E-2	4.4435E-8	4.4435E-8	-1.9926E-2	1.3960E-13
-0.0000E+0	5.9656E-8	5.9656E-8	4.4569E-5	1.8741E-13
0.0000E+0	4.6737E-8	4.6737E-8	4.4318E-5	1.4683E-13
2.0000E-2	8.3192E-8	8.3192E-8	2.0020E-2	2.6136E-13
4.0000E-2	9.3013E-8	9.3013E-8	4.0018E-2	2.9221E-13
6.0000E-2	1.1180E-7	1.1180E-7	5.9987E-2	3.5122E-13
8.0000E-2	1.3137E-7	1.3137E-7	7.9978E-2	4.1270E-13
1.0000E-1	1.5135E-7	1.5135E-7	9.9951E-2	4.7547E-13
1.2000E-1	1.8228E-7	1.8228E-7	1.1995E-1	5.7265E-13
1.4000E-1	2.0365E-7	2.0365E-7	1.3997E-1	6.3978E-13
1.6000E-1	2.2538E-7	2.2538E-7	1.5997E-1	7.0805E-13
1.8000E-1	2.4933E-7	2.4933E-7	1.8000E-1	7.8330E-13
2.0000E-1	2.8300E-7	2.8300E-7	1.9998E-1	8.8908E-13
2.2000E-1	3.2486E-7	3.2486E-7	2.2001E-1	1.0206E-12
2.4000E-1	3.5753E-7	3.5753E-7	2.4000E-1	1.1232E-12
2.6000E-1	4.0869E-7	4.0869E-7	2.6003E-1	1.2839E-12
2.8000E-1	4.4568E-7	4.4568E-7	2.8004E-1	1.4001E-12
3.0000E-1	5.1601E-7	5.1601E-7	3.0002E-1	1.6211E-12
3.2000E-1	5.6351E-7	5.6351E-7	3.2002E-1	1.7703E-12
3.4000E-1	6.0743E-7	6.0743E-7	3.3998E-1	1.9083E-12
3.6000E-1	6.8315E-7	6.8315E-7	3.5997E-1	2.1462E-12
3.8000E-1	7.6182E-7	7.6182E-7	3.7998E-1	2.3933E-12
4.0000E-1	8.3859E-7	8.3859E-7	3.9995E-1	2.6345E-12
4.2000E-1	9.5336E-7	9.5336E-7	4.1999E-1	2.9951E-12
4.4000E-1	1.0616E-6	1.0616E-6	4.3999E-1	3.3352E-12
4.6000E-1	1.1783E-6	1.1783E-6	4.6002E-1	3.7017E-12
4.8000E-1	1.3540E-6	1.3540E-6	4.8004E-1	4.2536E-12
5.0000E-1	1.5206E-6	1.5206E-6	5.0004E-1	4.7770E-12
5.2000E-1	1.6949E-6	1.6949E-6	5.2007E-1	5.3247E-12
5.4000E-1	1.8624E-6	1.8624E-6	5.4006E-1	5.8510E-12
5.6000E-1	2.1164E-6	2.1164E-6	5.6007E-1	6.6489E-12
5.8000E-1	2.5549E-6	2.5549E-6	5.8003E-1	8.0264E-12
6.0000E-1	2.7000E-6	2.7000E-6	6.0003E-1	8.4824E-12
6.2000E-1	2.9131E-6	2.9131E-6	6.2003E-1	9.1519E-12
6.4000E-1	3.2321E-6	3.2321E-6	6.4000E-1	1.0154E-11
6.6000E-1	3.7181E-6	3.7181E-6	6.6001E-1	1.1681E-11
6.8000E-1	4.0652E-6	4.0652E-6	6.8000E-1	1.2771E-11
7.0000E-1	4.5069E-6	4.5069E-6	7.0003E-1	1.4159E-11
7.2000E-1	4.9472E-6	4.9472E-6	7.2005E-1	1.5542E-11
7.4000E-1	5.5363E-6	5.5363E-6	7.4004E-1	1.7393E-11
7.6000E-1	6.2553E-6	6.2553E-6	7.6007E-1	1.9652E-11
7.8000E-1	7.2104E-6	7.2104E-6	7.8006E-1	2.2652E-11
8.0000E-1	7.8764E-6	7.8764E-6	8.0009E-1	2.4745E-11
8.2000E-1	8.8884E-6	8.8884E-6	8.2010E-1	2.7924E-11
8.4000E-1	9.6584E-6	9.6584E-6	8.4007E-1	3.0343E-11
8.6000E-1	1.0839E-5	1.0839E-5	8.6007E-1	3.4050E-11
8.8000E-1	1.2155E-5	1.2155E-5	8.8003E-1	3.8185E-11
9.0000E-1	1.3474E-5	1.3474E-5	9.0003E-1	4.2329E-11
9.2000E-1	1.5005E-5	1.5005E-5	9.2001E-1	4.7140E-11
9.4000E-1	1.6629E-5	1.6629E-5	9.4001E-1	5.2243E-11
9.6000E-1	1.8867E-5	1.8867E-5	9.6005E-1	5.9271E-11
9.8000E-1	2.1079E-5	2.1079E-5	9.8005E-1	6.6223E-11
1.0000E+0	2.3457E-5	2.3457E-5	1.0001E+0	7.3692E-11
9.8000E-1	2.2191E-5	2.2191E-5	9.8005E-1	6.9716E-11
9.6000E-1	2.0056E-5	2.0056E-5	9.6005E-1	6.3009E-11
9.4000E-1	1.7343E-5	1.7343E-5	9.4002E-1	5.4485E-11
9.2000E-1	1.4875E-5	1.4875E-5	9.2001E-1	4.6732E-11
9.0000E-1	1.2868E-5	1.2868E-5	9.0004E-1	4.0427E-11
8.8000E-1	1.1474E-5	1.1474E-5	8.8003E-1	3.6047E-11
8.6000E-1	1.0177E-5	1.0177E-5	8.6007E-1	3.1972E-11
8.4000E-1	9.0244E-6	9.0244E-6	8.4007E-1	2.8351E-11
8.2000E-1	7.8075E-6	7.8075E-6	8.2010E-1	2.4528E-11
8.0000E-1	6.9078E-6	6.9078E-6	8.0009E-1	2.1702E-11
7.8000E-1	6.2222E-6	6.2222E-6	7.8006E-1	1.9548E-11
7.6000E-1	5.4873E-6	5.4873E-6	7.6007E-1	1.7239E-11
7.4000E-1	4.8672E-6	4.8672E-6	7.4004E-1	1.5291E-11
7.2000E-1	4.3198E-6	4.3198E-6	7.2006E-1	1.3571E-11
7.0000E-1	3.7946E-6	3.7946E-6	7.0002E-1	1.1921E-11
6.8000E-1	3.3035E-6	3.3035E-6	6.8000E-1	1.0378E-11
6.6000E-1	3.0018E-6	3.0018E-6	6.6000E-1	9.4305E-12
6.4000E-1	2.6453E-6	2.6453E-6	6.4000E-1	8.3104E-12
6.2000E-1	2.2764E-6	2.2764E-6	6.2003E-1	7.1514E-12
6.0000E-1	2.0022E-6	2.0022E-6	6.0003E-1	6.2901E-12
5.8000E-1	1.7217E-6	1.7217E-6	5.8003E-1	5.4089E-12
5.6000E-1	1.5288E-6	1.5288E-6	5.6007E-1	4.8030E-12
5.4000E-1	1.3625E-6	1.3625E-6	5.4006E-1	4.2805E-12
5.2000E-1	1.1933E-6	1.1933E-6	5.2007E-1	3.7488E-12
5.0000E-1	1.0552E-6	1.0552E-6	5.0004E-1	3.3149E-12
4.8000E-1	9.2554E-7	9.2554E-7	4.8004E-1	2.9077E-12
4.6000E-1	7.9145E-7	7.9145E-7	4.6002E-1	2.4864E-12
4.4000E-1	7.0213E-7	7.0213E-7	4.3998E-1	2.2058E-12
4.2000E-1	6.1994E-7	6.1994E-7	4.1999E-1	1.9476E-12
4.0000E-1	5.2888E-7	5.2888E-7	3.9995E-1	1.6615E-12
3.8000E-1	4.6682E-7	4.6682E-7	3.7998E-1	1.4666E-12
3.6000E-1	4.0092E-7	4.0092E-7	3.5998E-1	1.2595E-12
3.4000E-1	3.5466E-7	3.5466E-7	3.3997E-1	1.1142E-12
3.2000E-1	3.0895E-7	3.0895E-7	3.2002E-1	9.7060E-13
3.0000E-1	2.6744E-7	2.6744E-7	3.0001E-1	8.4018E-13
2.8000E-1	2.3244E-7	2.3244E-7	2.8004E-1	7.3022E-13
2.6000E-1	2.0046E-7	2.0046E-7	2.6004E-1	6.2977E-13
2.4000E-1	1.8108E-7	1.8108E-7	2.4000E-1	5.6888E-13
2.2000E-1	1.4820E-7	1.4820E-7	2.2001E-1	4.6558E-13
2.0000E-1	1.2673E-7	1.2673E-7	1.9998E-1	3.9814E-13
1.8000E-1	1.0264E-7	1.0264E-7	1.8000E-1	3.2245E-13
1.6000E-1	8.1288E-8	8.1288E-8	1.5997E-1	2.5538E-13
1.4000E-1	6.5685E-8	6.5685E-8	1.3997E-1	2.0636E-13
1.2000E-1	5.0339E-8	5.0339E-8	1.1995E-1	1.5814E-13
1.0000E-1	3.3429E-8	3.3429E-8	9.9950E-2	1.0502E-13
8.0000E-2	2.0692E-8	2.0692E-8	7.9979E-2	6.5005E-14
6.0000E-2	1.2812E-8	1.2812E-8	5.9989E-2	4.0249E-14
4.0000E-2	4.0082E-9	-4.0082E-9	4.0023E-2	-1.2592E-14
2.0000E-2	1.1210E-8	-1.1210E-8	2.0019E-2	-3.5219E-14
0.0000E+0	2.4205E-8	-2.4205E-8	1.4433E-5	-7.6042E-14
-2.0000E-2	4.1504E-8	-4.1504E-8	-1.9928E-2	-1.3039E-13
-4.0000E-2	4.6371E-8	-4.6371E-8	-3.9932E-2	-1.4568E-13
-6.0000E-2	6.3416E-8	-6.3416E-8	-5.9905E-2	-1.9923E-13
-8.0000E-2	8.0457E-8	-8.0457E-8	-7.9897E-2	-2.5276E-13
-1.0000E-1	8.9286E-8	-8.9286E-8	-9.9870E-2	-2.8050E-13
-1.2000E-1	1.1007E-7	-1.1007E-7	-1.1988E-1	-3.4581E-13
-1.4000E-1	1.3320E-7	-1.3320E-7	-1.3986E-1	-4.1848E-13
-1.6000E-1	1.6801E-7	-1.6801E-7	-1.5990E-1	-5.2782E-13
-1.8000E-1	1.9358E-7	-1.9358E-7	-1.7990E-1	-6.0815E-13
-2.0000E-1	2.1733E-7	-2.1733E-7	-1.9992E-1	-6.8276E-13
-2.2000E-1	2.6696E-7	-2.6696E-7	-2.1992E-1	-8.3867E-13
-2.4000E-1	3.2565E-7	-3.2565E-7	-2.3995E-1	-1.0231E-12
-2.6000E-1	3.9146E-7	-3.9146E-7	-2.5995E-1	-1.2298E-12
-2.8000E-1	4.7886E-7	-4.7886E-7	-2.7996E-1	-1.5044E-12
-3.0000E-1	6.2325E-7	-6.2325E-7	-2.9996E-1	-1.9580E-12
-3.2000E-1	7.5736E-7	-7.5736E-7	-3.1994E-1	-2.3793E-12
-3.4000E-1	9.4894E-7	-9.4894E-7	-3.3993E-1	-2.9812E-12
-3.6000E-1	1.1773E-6	-1.1773E-6	-3.5990E-1	-3.6986E-12
-3.8000E-1	1.4871E-6	-1.4871E-6	-3.7991E-1	-4.6717E-12
-4.0000E-1	1.9207E-6	-1.9207E-6	-3.9989E-1	-6.0339E-12
-4.2000E-1	2.3683E-6	-2.3683E-6	-4.1992E-1	-7.4402E-12
-4.4000E-1	2.8323E-6	-2.8323E-6	-4.3992E-1	-8.8981E-12
-4.6000E-1	3.6272E-6	-3.6272E-6	-4.5996E-1	-1.1395E-11
-4.8000E-1	4.5798E-6	-4.5798E-6	-4.7995E-1	-1.4388E-11
-5.0000E-1	5.6730E-6	-5.6730E-6	-4.9998E-1	-1.7822E-11
-5.2000E-1	7.0858E-6	-7.0858E-6	-5.1999E-1	-2.2261E-11
-5.4000E-1	8.8599E-6	-8.8599E-6	-5.4001E-1	-2.7834E-11
-5.6000E-1	1.0981E-5	-1.0981E-5	-5.5999E-1	-3.4496E-11
-5.8000E-1	1.3733E-5	-1.3733E-5	-5.7999E-1	-4.3144E-11
-6.0000E-1	1.7206E-5	-1.7206E-5	-5.9996E-1	-5.4055E-11
-6.2000E-1	2.1399E-5	-2.1399E-5	-6.1996E-1	-6.7227E-11
-6.4000E-1	2.6852E-5	-2.6852E-5	-6.3994E-1	-8.4358E-11
-6.6000E-1	2.9916E-5	-2.9916E-5	-6.4074E-1	-9.3985E-11
-6.8000E-1	7.6458E-6	-7.6458E-6	-6.7995E-1	-2.4020E-11
-7.0000E-1	3.1972E-5	-3.1972E-5	-6.9992E-1	-1.0044E-10
-7.2000E-1	6.4625E-5	-6.4625E-5	-7.1999E-1	-2.0303E-10
-7.4000E-1	8.1627E-5	-8.1627E-5	-7.3998E-1	-2.5644E-10
-7.6000E-1	1.0296E-4	-1.0296E-4	-7.6001E-1	-3.2346E-10
-7.8000E-1	1.2909E-4	-1.2909E-4	-7.8001E-1	-4.0554E-10
-8.0000E-1	1.5723E-4	-1.5723E-4	-8.0004E-1	-4.9394E-10
-8.2000E-1	1.8843E-4	-1.8843E-4	-8.2002E-1	-5.9196E-10
-8.4000E-1	2.2920E-4	-2.2920E-4	-8.4003E-1	-7.2006E-10
-8.6000E-1	2.8146E-4	-2.8146E-4	-8.6000E-1	-8.8424E-10
-8.8000E-1	2.9635E-4	-2.9635E-4	-8.5938E-1	-9.3101E-10
-9.0000E-1	4.0164E-4	-4.0164E-4	-8.9995E-1	-1.2618E-9
-9.2000E-1	4.8954E-4	-4.8954E-4	-9.1996E-1	-1.5379E-9
-9.4000E-1	5.8573E-4	-5.8573E-4	-9.3994E-1	-1.8401E-9
-9.6000E-1	7.0054E-4	-7.0054E-4	-9.5997E-1	-2.2008E-9
-9.8000E-1	8.3651E-4	-8.3651E-4	-9.7997E-1	-2.6280E-9
-1.0000E+0	9.8925E-4	-9.8925E-4	-1.0000E+0	-3.1078E-9
-9.8000E-1	8.4401E-4	-8.4401E-4	-9.7997E-1	-2.6515E-9
-9.6000E-1	7.2620E-4	-7.2620E-4	-9.5997E-1	-2.2814E-9
-9.4000E-1	6.1003E-4	-6.1003E-4	-9.3994E-1	-1.9165E-9
-9.2000E-1	5.1464E-4	-5.1464E-4	-9.1995E-1	-1.6168E-9
-9.0000E-1	4.3865E-4	-4.3865E-4	-8.9995E-1	-1.3781E-9
-8.8000E-1	3.7282E-4	-3.7282E-4	-8.7998E-1	-1.1713E-9
-8.6000E-1	3.1954E-4	-3.1954E-4	-8.5998E-1	-1.0039E-9
-8.4000E-1	2.6190E-4	-2.6190E-4	-8.4003E-1	-8.2279E-10
-8.2000E-1	2.2763E-4	-2.2763E-4	-8.2002E-1	-7.1512E-10
-8.0000E-1	1.8609E-4	-1.8609E-4	-8.0004E-1	-5.8462E-10
-7.8000E-1	1.5458E-4	-1.5458E-4	-7.8001E-1	-4.8562E-10
-7.6000E-1	1.2884E-4	-1.2884E-4	-7.6001E-1	-4.0478E-10
-7.4000E-1	1.0626E-4	-1.0626E-4	-7.3998E-1	-3.3381E-10
-7.2000E-1	8.9435E-5	-8.9435E-5	-7.2000E-1	-2.8097E-10
-7.0000E-1	7.2775E-5	-7.2775E-5	-6.9996E-1	-2.2863E-10
-6.8000E-1	5.7949E-5	-5.7949E-5	-6.7996E-1	-1.8205E-10
-6.6000E-1	4.6861E-5	-4.6861E-5	-6.5994E-1	-1.4722E-10
-6.4000E-1	3.8300E-5	-3.8300E-5	-6.3993E-1	-1.2032E-10
-6.2000E-1	2.7585E-5	-2.7585E-5	-6.1996E-1	-8.6659E-11
-6.0000E-1	2.6325E-5	-2.6325E-5	-5.9996E-1	-8.2704E-11
-5.8000E-1	2.1938E-5	-2.1938E-5	-5.8000E-1	-6.8920E-11
-5.6000E-1	1.7585E-5	-1.7585E-5	-5.5999E-1	-5.5244E-11
-5.4000E-1	1.4136E-5	-1.4136E-5	-5.4001E-1	-4.4410E-11
-5.2000E-1	1.1106E-5	-1.1106E-5	-5.1999E-1	-3.4890E-11
-5.0000E-1	8.8603E-6	-8.8603E-6	-4.9999E-1	-2.7836E-11
-4.8000E-1	7.1332E-6	-7.1332E-6	-4.7996E-1	-2.2410E-11
-4.6000E-1	5.5896E-6	-5.5896E-6	-4.5996E-1	-1.7560E-11
-4.4000E-1	4.5197E-6	-4.5197E-6	-4.3993E-1	-1.4199E-11
-4.2000E-1	3.4969E-6	-3.4969E-6	-4.1992E-1	-1.0986E-11
-4.0000E-1	3.4871E-6	-3.4871E-6	-3.9989E-1	-1.0955E-11
-3.8000E-1	2.4487E-6	-2.4487E-6	-3.7991E-1	-7.6927E-12
-3.6000E-1	2.0769E-6	-2.0769E-6	-3.5990E-1	-6.5248E-12
-3.4000E-1	2.5142E-6	-2.5142E-6	-3.3993E-1	-7.8986E-12
-3.2000E-1	1.0330E-6	-1.0330E-6	-3.1993E-1	-3.2452E-12
-3.0000E-1	1.0886E-6	-1.0886E-6	-2.9996E-1	-3.4200E-12
-2.8000E-1	7.4221E-7	-7.4221E-7	-2.7996E-1	-2.3317E-12
-2.6000E-1	5.9727E-7	-5.9727E-7	-2.5995E-1	-1.8764E-12
-2.4000E-1	2.5160E-7	-2.5160E-7	-2.3995E-1	-7.9043E-13
-2.2000E-1	2.4227E-7	-2.4227E-7	-2.1992E-1	-7.6111E-13
-2.0000E-1	1.8762E-7	-1.8762E-7	-1.9992E-1	-5.8943E-13
-1.8000E-1	7.7219E-8	-7.7219E-8	-1.7990E-1	-2.4259E-13
-1.6000E-1	2.8862E-8	-2.8862E-8	-1.5990E-1	-9.0672E-14
-1.4000E-1	2.9791E-8	-2.9791E-8	-1.3987E-1	-9.3590E-14
-1.2000E-1	4.4930E-8	4.4930E-8	-1.1987E-1	1.4115E-13
-1.0000E-1	4.9023E-8	4.9023E-8	-9.9870E-2	1.5401E-13
-8.0000E-2	6.3853E-8	6.3853E-8	-7.9894E-2	2.0060E-13
-6.0000E-2	8.2601E-8	8.2601E-8	-5.9904E-2	2.5950E-13
-4.0000E-2	1.0905E-7	1.0905E-7	-3.9930E-2	3.4258E-13
-2.0000E-2	1.0277E-7	1.0277E-7	-1.9926E-2	3.2287E-13
-0.0000E+0	1.1799E-7	1.1799E-7	4.6585E-5	3.7067E-13
0.0000E+0	9.2555E-8	9.2555E-8	4.9775E-5	2.9077E-13
2.0000E-2	1.0851E-7	1.0851E-7	2.0019E-2	3.4089E-13
4.0000E-2	2.8803E-8	2.8803E-8	4.0024E-2	9.0489E-14
6.0000E-2	1.0541E-7	1.0541E-7	5.9989E-2	3.3115E-13
8.0000E-2	1.7540E-7	1.7540E-7	7.9983E-2	5.5104E-13
1.0000E-1	1.6771E-7	1.6771E-7	9.9952E-2	5.2689E-13
1.2000E-1	1.8640E-7	1.8640E-7	1.1995E-1	5.8559E-13
1.4000E-1	2.2486E-7	2.2486E-7	1.3997E-1	7.0643E-13
1.6000E-1	2.2813E-7	2.2813E-7	1.5997E-1	7.1670E-13
1.8000E-1	1.6017E-7	1.6017E-7	1.8000E-1	5.0318E-13
2.0000E-1	2.9087E-7	2.9087E-7	1.9998E-1	9.1379E-13
2.2000E-1	2.8000E-7	2.8000E-7	2.2001E-1	8.7964E-13
2.4000E-1	3.4910E-7	3.4910E-7	2.4001E-1	1.0967E-12
2.6000E-1	3.1720E-7	3.1720E-7	2.6004E-1	9.9651E-13
2.8000E-1	4.0985E-7	4.0985E-7	2.8005E-1	1.2876E-12
3.0000E-1	4.2356E-7	4.2356E-7	3.0001E-1	1.3306E-12
3.2000E-1	4.6380E-7	4.6380E-7	3.2002E-1	1.4571E-12
3.4000E-1	5.0598E-7	5.0598E-7	3.3998E-1	1.5896E-12
3.6000E-1	5.6171E-7	5.6171E-7	3.5998E-1	1.7647E-12
3.8000E-1	6.1670E-7	6.1670E-7	3.7998E-1	1.9374E-12
4.0000E-1	6.8866E-7	6.8866E-7	3.9995E-1	2.1635E-12
4.2000E-1	7.6625E-7	7.6625E-7	4.1999E-1	2.4073E-12
4.4000E-1	8.7301E-7	8.7301E-7	4.3999E-1	2.7427E-12
4.6000E-1	9.7644E-7	9.7644E-7	4.6002E-1	3.0676E-12
4.8000E-1	1.0942E-6	1.0942E-6	4.8004E-1	3.4376E-12
5.0000E-1	1.2183E-6	1.2183E-6	5.0004E-1	3.8275E-12
5.2000E-1	1.3469E-6	1.3469E-6	5.2007E-1	4.2314E-12
5.4000E-1	1.5455E-6	1.5455E-6	5.4006E-1	4.8553E-12
5.6000E-1	1.7440E-6	1.7440E-6	5.6006E-1	5.4789E-12
5.8000E-1	1.9195E-6	1.9195E-6	5.8003E-1	6.0304E-12
6.0000E-1	2.1416E-6	2.1416E-6	6.0003E-1	6.7282E-12
6.2000E-1	2.4075E-6	2.4075E-6	6.2003E-1	7.5633E-12
6.4000E-1	2.6730E-6	2.6730E-6	6.4000E-1	8.3973E-12
6.6000E-1	3.0683E-6	3.0683E-6	6.6001E-1	9.6394E-12
6.8000E-1	3.4332E-6	3.4332E-6	6.7999E-1	1.0786E-11
7.0000E-1	3.8552E-6	3.8552E-6	7.0002E-1	1.2112E-11
7.2000E-1	4.4625E-6	4.4625E-6	7.2005E-1	1.4019E-11
7.4000E-1	4.9813E-6	4.9813E-6	7.4004E-1	1.5649E-11
7.6000E-1	5.7178E-6	5.7178E-6	7.6007E-1	1.7963E-11
7.8000E-1	6.3661E-6	6.3661E-6	7.8007E-1	2.0000E-11
8.0000E-1	6.9219E-6	6.9219E-6	8.0009E-1	2.1746E-11
8.2000E-1	7.8648E-6	7.8648E-6	8.2009E-1	2.4708E-11
8.4000E-1	8.8267E-6	8.8267E-6	8.4006E-1	2.7730E-11
8.6000E-1	9.9789E-6	9.9789E-6	8.6007E-1	3.1350E-11
8.8000E-1	1.1199E-5	1.1199E-5	8.8003E-1	3.5182E-11
9.0000E-1	1.2687E-5	1.2687E-5	9.0003E-1	3.9857E-11
9.2000E-1	1.4024E-5	1.4024E-5	9.2000E-1	4.4057E-11
9.4000E-1	1.5607E-5	1.5607E-5	9.4002E-1	4.9031E-11
9.6000E-1	1.7594E-5	1.7594E-5	9.6005E-1	5.5273E-11
9.8000E-1	1.9564E-5	1.9564E-5	9.8004E-1	6.1463E-11
1.0000E+0	2.2265E-5	2.2265E-5	1.0001E+0	6.9946E-11
9.8000E-1	2.1343E-5	2.1343E-5	9.8005E-1	6.7050E-11
9.6000E-1	1.8568E-5	1.8568E-5	9.6004E-1	5.8334E-11
9.4000E-1	1.6509E-5	1.6509E-5	9.4002E-1	5.1866E-11
9.2000E-1	1.4273E-5	1.4273E-5	9.2001E-1	4.4839E-11
9.0000E-1	1.2710E-5	1.2710E-5	9.0003E-1	3.9928E-11
8.8000E-1	1.1754E-5	1.1754E-5	8.8002E-1	3.6927E-11
8.6000E-1	1.0062E-5	1.0062E-5	8.6007E-1	3.1611E-11
8.4000E-1	9.0037E-6	9.0037E-6	8.4007E-1	2.8286E-11
8.2000E-1	8.0647E-6	8.0647E-6	8.2009E-1	2.5336E-11
8.0000E-1	7.2105E-6	7.2105E-6	8.0010E-1	2.2652E-11
7.8000E-1	6.2428E-6	6.2428E-6	7.8007E-1	1.9612E-11
7.6000E-1	5.4517E-6	5.4517E-6	7.6007E-1	1.7127E-11
7.4000E-1	4.8016E-6	4.8016E-6	7.4004E-1	1.5085E-11
7.2000E-1	4.2567E-6	4.2567E-6	7.2005E-1	1.3373E-11
7.0000E-1	3.6675E-6	3.6675E-6	7.0003E-1	1.1522E-11
6.8000E-1	3.2007E-6	3.2007E-6	6.7999E-1	1.0055E-11
6.6000E-1	2.7192E-6	2.7192E-6	6.6000E-1	8.5426E-12
6.4000E-1	2.3918E-6	2.3918E-6	6.4000E-1	7.5142E-12
6.2000E-1	2.1178E-6	2.1178E-6	6.2003E-1	6.6532E-12
6.0000E-1	1.8627E-6	1.8627E-6	6.0003E-1	5.8520E-12
5.8000E-1	1.6514E-6	1.6514E-6	5.8004E-1	5.1880E-12
5.6000E-1	1.3926E-6	1.3926E-6	5.6007E-1	4.3750E-12
5.4000E-1	1.2074E-6	1.2074E-6	5.4006E-1	3.7931E-12
5.2000E-1	1.0758E-6	1.0758E-6	5.2007E-1	3.3797E-12
5.0000E-1	9.6303E-7	9.6303E-7	5.0004E-1	3.0254E-12
4.8000E-1	8.1738E-7	8.1738E-7	4.8004E-1	2.5679E-12
4.6000E-1	6.9230E-7	6.9230E-7	4.6002E-1	2.1749E-12
4.4000E-1	6.2490E-7	6.2490E-7	4.3999E-1	1.9632E-12
4.2000E-1	5.7131E-7	5.7131E-7	4.1999E-1	1.7948E-12
4.0000E-1	3.8639E-7	3.8639E-7	3.9995E-1	1.2139E-12
3.8000E-1	3.9353E-7	3.9353E-7	3.7998E-1	1.2363E-12
3.6000E-1	3.5169E-7	3.5169E-7	3.5998E-1	1.1049E-12
3.4000E-1	2.0231E-7	2.0231E-7	3.3998E-1	6.3557E-13
3.2000E-1	9.3989E-8	9.3989E-8	3.2002E-1	2.9528E-13
3.0000E-1	1.2762E-8	1.2762E-8	3.0001E-1	4.0092E-14
2.8000E-1	4.1831E-7	4.1831E-7	2.8005E-1	1.3142E-12
2.6000E-1	1.9242E-7	1.9242E-7	2.6004E-1	6.0451E-13
2.4000E-1	1.4783E-7	1.4783E-7	2.4001E-1	4.6441E-13
2.2000E-1	4.6755E-9	4.6755E-9	2.2001E-1	1.4689E-14
2.0000E-1	1.8111E-8	-1.8111E-8	1.9998E-1	-5.6897E-14
1.8000E-1	3.1532E-7	3.1532E-7	1.8000E-1	9.9061E-13
1.6000E-1	1.2592E-7	1.2592E-7	1.5997E-1	3.9558E-13
1.4000E-1	1.1512E-7	1.1512E-7	1.3997E-1	3.6167E-13
1.2000E-1	1.1630E-7	1.1630E-7	1.1995E-1	3.6536E-13
1.0000E-1	6.9198E-8	6.9198E-8	9.9955E-2	2.1739E-13
8.0000E-2	4.6745E-8	4.6745E-8	7.9980E-2	1.4685E-13
6.0000E-2	3.5858E-8	3.5858E-8	5.9990E-2	1.1265E-13
4.0000E-2	1.8214E-8	1.8214E-8	4.0026E-2	5.7220E-14
2.0000E-2	4.4194E-9	-4.4194E-9	2.0020E-2	-1.3884E-14
0.0000E+0	1.2762E-8	-1.2762E-8	1.7034E-5	-4.0094E-14
-2.0000E-2	2.7501E-8	-2.7501E-8	-1.9929E-2	-8.6398E-14
-4.0000E-2	4.0804E-8	-4.0804E-8	-3.9932E-2	-1.2819E-13
-6.0000E-2	5.3147E-8	-5.3147E-8	-5.9902E-2	-1.6697E-13
-8.0000E-2	6.7087E-8	-6.7087E-8	-7.9898E-2	-2.1076E-13
