voltage		Abs J		  J    		Voltage		Current
-7.2000E-1	5.9709E-4	-5.9709E-4	-7.2000E-1	-1.4362E-9
-7.0000E-1	4.8949E-4	-4.8949E-4	-6.9996E-1	-1.1774E-9
-6.8000E-1	3.3839E-4	-3.3839E-4	-6.2429E-1	-8.1392E-10
-6.6000E-1	3.1070E-4	-3.1070E-4	-6.5523E-1	-7.4733E-10
-6.4000E-1	2.6183E-4	-2.6183E-4	-6.3995E-1	-6.2977E-10
-6.2000E-1	2.1403E-4	-2.1403E-4	-6.1997E-1	-5.1480E-10
-6.0000E-1	1.7181E-4	-1.7181E-4	-5.9997E-1	-4.1325E-10
-5.8000E-1	1.3955E-4	-1.3955E-4	-5.8000E-1	-3.3565E-10
-5.6000E-1	1.1336E-4	-1.1336E-4	-5.5999E-1	-2.7266E-10
-5.4000E-1	8.9470E-5	-8.9470E-5	-5.4002E-1	-2.1520E-10
-5.2000E-1	7.1656E-5	-7.1656E-5	-5.2000E-1	-1.7235E-10
-5.0000E-1	5.6361E-5	-5.6361E-5	-4.9999E-1	-1.3556E-10
-4.8000E-1	4.4757E-5	-4.4757E-5	-4.7996E-1	-1.0765E-10
-4.6000E-1	3.1773E-5	-3.1773E-5	-4.5284E-1	-7.6422E-11
-4.4000E-1	2.8314E-5	-2.8314E-5	-4.3995E-1	-6.8103E-11
-4.2000E-1	2.2825E-5	-2.2825E-5	-4.1994E-1	-5.4900E-11
-4.0000E-1	1.8097E-5	-1.8097E-5	-3.9990E-1	-4.3529E-11
-3.8000E-1	1.4121E-5	-1.4121E-5	-3.7992E-1	-3.3964E-11
-3.6000E-1	1.1083E-5	-1.1083E-5	-3.5992E-1	-2.6658E-11
-3.4000E-1	8.4989E-6	-8.4989E-6	-3.3994E-1	-2.0442E-11
-3.2000E-1	6.5238E-6	-6.5238E-6	-3.1995E-1	-1.5692E-11
-3.0000E-1	4.9804E-6	-4.9804E-6	-2.9998E-1	-1.1979E-11
-2.8000E-1	3.7680E-6	-3.7680E-6	-2.7997E-1	-9.0631E-12
-2.6000E-1	2.8291E-6	-2.8291E-6	-2.5996E-1	-6.8049E-12
-2.4000E-1	2.1019E-6	-2.1019E-6	-2.3996E-1	-5.0556E-12
-2.2000E-1	1.5979E-6	-1.5979E-6	-2.1993E-1	-3.8434E-12
-2.0000E-1	1.1855E-6	-1.1855E-6	-1.9993E-1	-2.8515E-12
-1.8000E-1	8.8516E-7	-8.8516E-7	-1.7991E-1	-2.1291E-12
-1.6000E-1	6.4730E-7	-6.4730E-7	-1.5991E-1	-1.5569E-12
-1.4000E-1	4.5753E-7	-4.5753E-7	-1.3987E-1	-1.1005E-12
-1.2000E-1	3.0602E-7	-3.0602E-7	-1.1988E-1	-7.3607E-13
-1.0000E-1	2.1735E-7	-2.1735E-7	-9.9878E-2	-5.2279E-13
-8.0000E-2	1.1135E-7	-1.1135E-7	-7.9904E-2	-2.6784E-13
-6.0000E-2	2.3368E-8	-2.3368E-8	-5.9910E-2	-5.6206E-14
-4.0000E-2	2.8362E-8	2.8362E-8	-3.9941E-2	6.8219E-14
-2.0000E-2	8.1887E-8	8.1887E-8	-1.9937E-2	1.9696E-13
-0.0000E+0	1.2633E-7	1.2633E-7	3.6596E-5	3.0385E-13
0.0000E+0	8.1925E-8	8.1925E-8	3.7099E-5	1.9705E-13
2.0000E-2	1.4709E-7	1.4709E-7	2.0018E-2	3.5380E-13
4.0000E-2	1.9622E-7	1.9622E-7	4.0018E-2	4.7195E-13
6.0000E-2	2.4399E-7	2.4399E-7	5.9990E-2	5.8686E-13
8.0000E-2	2.8761E-7	2.8761E-7	7.9976E-2	6.9178E-13
1.0000E-1	3.2742E-7	3.2742E-7	9.9952E-2	7.8753E-13
1.2000E-1	3.8386E-7	3.8386E-7	1.1995E-1	9.2330E-13
1.4000E-1	4.3995E-7	4.3995E-7	1.3997E-1	1.0582E-12
1.6000E-1	5.0327E-7	5.0327E-7	1.5996E-1	1.2105E-12
1.8000E-1	5.7952E-7	5.7952E-7	1.8000E-1	1.3939E-12
2.0000E-1	6.4648E-7	6.4648E-7	1.9998E-1	1.5550E-12
2.2000E-1	7.5931E-7	7.5931E-7	2.2001E-1	1.8264E-12
2.4000E-1	8.5401E-7	8.5401E-7	2.4001E-1	2.0541E-12
2.6000E-1	9.6948E-7	9.6948E-7	2.6003E-1	2.3319E-12
2.8000E-1	1.0739E-6	1.0739E-6	2.8004E-1	2.5830E-12
3.0000E-1	1.2013E-6	1.2013E-6	3.0001E-1	2.8894E-12
3.2000E-1	1.3727E-6	1.3727E-6	3.2001E-1	3.3018E-12
3.4000E-1	1.5842E-6	1.5842E-6	3.3997E-1	3.8104E-12
3.6000E-1	1.8353E-6	1.8353E-6	3.5998E-1	4.4145E-12
3.8000E-1	2.1022E-6	2.1022E-6	3.7998E-1	5.0563E-12
4.0000E-1	2.5034E-6	2.5034E-6	3.9995E-1	6.0214E-12
4.2000E-1	2.7275E-6	2.7275E-6	4.1998E-1	6.5603E-12
4.4000E-1	3.2248E-6	3.2248E-6	4.3999E-1	7.7565E-12
4.6000E-1	3.6784E-6	3.6784E-6	4.6002E-1	8.8477E-12
4.8000E-1	4.1554E-6	4.1554E-6	4.8004E-1	9.9950E-12
5.0000E-1	4.8615E-6	4.8615E-6	5.0004E-1	1.1693E-11
5.2000E-1	5.4989E-6	5.4989E-6	5.2007E-1	1.3226E-11
5.4000E-1	6.0905E-6	6.0905E-6	5.4006E-1	1.4649E-11
5.6000E-1	6.8309E-6	6.8309E-6	5.6006E-1	1.6430E-11
5.8000E-1	7.7768E-6	7.7768E-6	5.8004E-1	1.8705E-11
6.0000E-1	8.9168E-6	8.9168E-6	6.0003E-1	2.1447E-11
6.2000E-1	9.9960E-6	9.9960E-6	6.2003E-1	2.4043E-11
6.4000E-1	1.1721E-5	1.1721E-5	6.4001E-1	2.8193E-11
6.6000E-1	1.2866E-5	1.2866E-5	6.6001E-1	3.0946E-11
6.8000E-1	1.4360E-5	1.4360E-5	6.8000E-1	3.4539E-11
7.0000E-1	1.6213E-5	1.6213E-5	7.0003E-1	3.8996E-11
7.2000E-1	1.8747E-5	1.8747E-5	7.2005E-1	4.5093E-11
7.4000E-1	2.1186E-5	2.1186E-5	7.4004E-1	5.0959E-11
7.6000E-1	2.3387E-5	2.3387E-5	7.6007E-1	5.6253E-11
7.8000E-1	2.6414E-5	2.6414E-5	7.8007E-1	6.3533E-11
8.0000E-1	2.9953E-5	2.9953E-5	8.0009E-1	7.2044E-11
8.2000E-1	3.4013E-5	3.4013E-5	8.1907E-1	8.1811E-11
8.4000E-1	3.6374E-5	3.6374E-5	8.2102E-1	8.7491E-11
8.6000E-1	2.9800E-5	2.9800E-5	8.6005E-1	7.1676E-11
8.8000E-1	4.7771E-5	4.7771E-5	8.8002E-1	1.1490E-10
9.0000E-1	5.3058E-5	5.3058E-5	9.0002E-1	1.2762E-10
9.2000E-1	6.0621E-5	6.0621E-5	9.1999E-1	1.4581E-10
9.4000E-1	6.8314E-5	6.8314E-5	9.4000E-1	1.6432E-10
9.6000E-1	7.5196E-5	7.5196E-5	9.6004E-1	1.8087E-10
9.8000E-1	8.5451E-5	8.5451E-5	9.8004E-1	2.0553E-10
1.0000E+0	9.5097E-5	9.5097E-5	1.0001E+0	2.2874E-10
9.8000E-1	8.2088E-5	8.2088E-5	9.8003E-1	1.9744E-10
9.6000E-1	7.2303E-5	7.2303E-5	9.6003E-1	1.7391E-10
9.4000E-1	6.5092E-5	6.5092E-5	9.4000E-1	1.5656E-10
9.2000E-1	5.7403E-5	5.7403E-5	9.2000E-1	1.3807E-10
9.0000E-1	5.1302E-5	5.1302E-5	9.0003E-1	1.2339E-10
8.8000E-1	4.2981E-5	4.2981E-5	8.8002E-1	1.0338E-10
8.6000E-1	3.3996E-5	3.3996E-5	8.5676E-1	8.1770E-11
8.4000E-1	3.3969E-5	3.3969E-5	8.3952E-1	8.1706E-11
8.2000E-1	3.0587E-5	3.0587E-5	8.2011E-1	7.3571E-11
8.0000E-1	2.7236E-5	2.7236E-5	8.0010E-1	6.5511E-11
7.8000E-1	2.3923E-5	2.3923E-5	7.8006E-1	5.7543E-11
7.6000E-1	2.1131E-5	2.1131E-5	7.6007E-1	5.0827E-11
7.4000E-1	1.8425E-5	1.8425E-5	7.4004E-1	4.4317E-11
7.2000E-1	1.6025E-5	1.6025E-5	7.2006E-1	3.8545E-11
7.0000E-1	1.4368E-5	1.4368E-5	7.0003E-1	3.4560E-11
6.8000E-1	1.2417E-5	1.2417E-5	6.8000E-1	2.9867E-11
6.6000E-1	1.0855E-5	1.0855E-5	6.6000E-1	2.6109E-11
6.4000E-1	9.8800E-6	9.8800E-6	6.4000E-1	2.3764E-11
6.2000E-1	9.0662E-6	9.0662E-6	6.2003E-1	2.1807E-11
6.0000E-1	7.7613E-6	7.7613E-6	6.0002E-1	1.8668E-11
5.8000E-1	6.6593E-6	6.6593E-6	5.8003E-1	1.6017E-11
5.6000E-1	5.9247E-6	5.9247E-6	5.6006E-1	1.4251E-11
5.4000E-1	5.0203E-6	5.0203E-6	5.4006E-1	1.2075E-11
5.2000E-1	4.4864E-6	4.4864E-6	5.2007E-1	1.0791E-11
5.0000E-1	3.9818E-6	3.9818E-6	5.0004E-1	9.5774E-12
4.8000E-1	3.5082E-6	3.5082E-6	4.8004E-1	8.4382E-12
4.6000E-1	2.9491E-6	2.9491E-6	4.6002E-1	7.0933E-12
4.4000E-1	2.5199E-6	2.5199E-6	4.3998E-1	6.0611E-12
4.2000E-1	2.1923E-6	2.1923E-6	4.1999E-1	5.2731E-12
4.0000E-1	1.8500E-6	1.8500E-6	3.9995E-1	4.4497E-12
3.8000E-1	1.6104E-6	1.6104E-6	3.7998E-1	3.8735E-12
3.6000E-1	1.4101E-6	1.4101E-6	3.5997E-1	3.3918E-12
3.4000E-1	1.2222E-6	1.2222E-6	3.3997E-1	2.9397E-12
3.2000E-1	1.0250E-6	1.0250E-6	3.2001E-1	2.4654E-12
3.0000E-1	8.8901E-7	8.8901E-7	3.0001E-1	2.1383E-12
2.8000E-1	7.5335E-7	7.5335E-7	2.8004E-1	1.8120E-12
2.6000E-1	6.7238E-7	6.7238E-7	2.6004E-1	1.6173E-12
2.4000E-1	5.6328E-7	5.6328E-7	2.4000E-1	1.3549E-12
2.2000E-1	4.6240E-7	4.6240E-7	2.2001E-1	1.1122E-12
2.0000E-1	3.8032E-7	3.8032E-7	1.9998E-1	9.1479E-13
1.8000E-1	3.1553E-7	3.1553E-7	1.8000E-1	7.5893E-13
1.6000E-1	2.4139E-7	2.4139E-7	1.5997E-1	5.8062E-13
1.4000E-1	2.1227E-7	2.1227E-7	1.3997E-1	5.1058E-13
1.2000E-1	1.6328E-7	1.6328E-7	1.1995E-1	3.9274E-13
1.0000E-1	1.2796E-7	1.2796E-7	9.9946E-2	3.0779E-13
8.0000E-2	8.0792E-8	8.0792E-8	7.9979E-2	1.9433E-13
6.0000E-2	5.2391E-8	5.2391E-8	5.9986E-2	1.2601E-13
4.0000E-2	1.1729E-8	1.1729E-8	4.0019E-2	2.8212E-14
2.0000E-2	1.3117E-8	-1.3117E-8	2.0018E-2	-3.1551E-14
0.0000E+0	3.3474E-8	-3.3474E-8	1.3929E-5	-8.0514E-14
-2.0000E-2	7.6211E-8	-7.6211E-8	-1.9935E-2	-1.8331E-13
-4.0000E-2	9.5675E-8	-9.5675E-8	-3.9941E-2	-2.3013E-13
-6.0000E-2	1.5395E-7	-1.5395E-7	-5.9911E-2	-3.7030E-13
-8.0000E-2	1.8662E-7	-1.8662E-7	-7.9907E-2	-4.4887E-13
-1.0000E-1	2.3437E-7	-2.3437E-7	-9.9878E-2	-5.6372E-13
-1.2000E-1	3.0911E-7	-3.0911E-7	-1.1988E-1	-7.4349E-13
-1.4000E-1	3.8913E-7	-3.8913E-7	-1.3987E-1	-9.3598E-13
-1.6000E-1	5.1469E-7	-5.1469E-7	-1.5990E-1	-1.2380E-12
-1.8000E-1	6.5886E-7	-6.5886E-7	-1.7991E-1	-1.5848E-12
-2.0000E-1	8.3072E-7	-8.3072E-7	-1.9993E-1	-1.9981E-12
-2.2000E-1	1.0630E-6	-1.0630E-6	-2.1992E-1	-2.5568E-12
-2.4000E-1	1.3649E-6	-1.3649E-6	-2.3996E-1	-3.2829E-12
-2.6000E-1	1.7918E-6	-1.7918E-6	-2.5996E-1	-4.3097E-12
-2.8000E-1	2.2819E-6	-2.2819E-6	-2.7997E-1	-5.4886E-12
-3.0000E-1	2.9672E-6	-2.9672E-6	-2.9997E-1	-7.1370E-12
-3.2000E-1	3.8204E-6	-3.8204E-6	-3.1995E-1	-9.1891E-12
-3.4000E-1	4.9448E-6	-4.9448E-6	-3.3994E-1	-1.1894E-11
-3.6000E-1	6.3627E-6	-6.3627E-6	-3.5991E-1	-1.5304E-11
-3.8000E-1	8.2427E-6	-8.2427E-6	-3.7991E-1	-1.9826E-11
-4.0000E-1	1.0633E-5	-1.0633E-5	-3.9990E-1	-2.5575E-11
-4.2000E-1	1.3832E-5	-1.3832E-5	-4.1993E-1	-3.3269E-11
-4.4000E-1	1.7757E-5	-1.7757E-5	-4.3994E-1	-4.2710E-11
-4.6000E-1	2.2680E-5	-2.2680E-5	-4.5997E-1	-5.4551E-11
-4.8000E-1	2.8915E-5	-2.8915E-5	-4.7996E-1	-6.9548E-11
-5.0000E-1	3.4071E-5	-3.4071E-5	-4.7372E-1	-8.1950E-11
-5.2000E-1	3.7186E-5	-3.7186E-5	-4.2972E-1	-8.9443E-11
-5.4000E-1	7.1277E-6	-7.1277E-6	-5.4000E-1	-1.7144E-11
-5.6000E-1	4.8453E-5	-4.8453E-5	-5.5999E-1	-1.1654E-10
-5.8000E-1	9.8202E-5	-9.8202E-5	-5.8000E-1	-2.3620E-10
-6.0000E-1	1.2885E-4	-1.2885E-4	-5.9996E-1	-3.0991E-10
-6.2000E-1	1.6258E-4	-1.6258E-4	-6.1997E-1	-3.9104E-10
-6.4000E-1	2.0784E-4	-2.0784E-4	-6.3995E-1	-4.9992E-10
-6.6000E-1	2.5956E-4	-2.5956E-4	-6.5995E-1	-6.2432E-10
-6.8000E-1	3.1152E-4	-3.1152E-4	-6.7543E-1	-7.4929E-10
-7.0000E-1	3.3504E-4	-3.3504E-4	-6.6536E-1	-8.0586E-10
-7.2000E-1	4.9012E-4	-4.9012E-4	-7.2000E-1	-1.1789E-9
-7.4000E-1	6.1171E-4	-6.1171E-4	-7.3999E-1	-1.4713E-9
-7.6000E-1	7.5568E-4	-7.5568E-4	-7.6002E-1	-1.8176E-9
-7.8000E-1	9.2612E-4	-9.2612E-4	-7.8002E-1	-2.2276E-9
-8.0000E-1	1.1293E-3	-1.1293E-3	-8.0004E-1	-2.7163E-9
-8.2000E-1	1.3944E-3	-1.3944E-3	-8.2002E-1	-3.3539E-9
-8.4000E-1	1.6870E-3	-1.6870E-3	-8.4003E-1	-4.0577E-9
-8.6000E-1	2.0442E-3	-2.0442E-3	-8.6000E-1	-4.9169E-9
-8.8000E-1	2.4653E-3	-2.4653E-3	-8.7999E-1	-5.9297E-9
-9.0000E-1	2.9644E-3	-2.9644E-3	-8.9997E-1	-7.1303E-9
-9.2000E-1	3.5535E-3	-3.5535E-3	-9.1998E-1	-8.5472E-9
-9.4000E-1	4.0479E-3	-4.0479E-3	-9.3994E-1	-9.7364E-9
-9.6000E-1	4.8487E-3	-4.8487E-3	-9.5998E-1	-1.1663E-8
-9.8000E-1	5.7639E-3	-5.7639E-3	-9.7997E-1	-1.3864E-8
-1.0000E+0	6.8809E-3	-6.8809E-3	-1.0000E+0	-1.6550E-8
-9.8000E-1	5.8479E-3	-5.8479E-3	-9.7998E-1	-1.4066E-8
-9.6000E-1	4.9594E-3	-4.9594E-3	-9.5998E-1	-1.1929E-8
-9.4000E-1	4.1835E-3	-4.1835E-3	-9.3995E-1	-1.0063E-8
-9.2000E-1	3.5634E-3	-3.5634E-3	-9.1998E-1	-8.5711E-9
-9.0000E-1	2.9953E-3	-2.9953E-3	-8.9997E-1	-7.2044E-9
-8.8000E-1	2.5146E-3	-2.5146E-3	-8.7999E-1	-6.0483E-9
-8.6000E-1	2.1111E-3	-2.1111E-3	-8.6000E-1	-5.0779E-9
-8.4000E-1	1.7590E-3	-1.7590E-3	-8.4003E-1	-4.2310E-9
-8.2000E-1	1.4865E-3	-1.4865E-3	-8.2002E-1	-3.5753E-9
-8.0000E-1	1.2295E-3	-1.2295E-3	-8.0005E-1	-2.9573E-9
-7.8000E-1	1.0247E-3	-1.0247E-3	-7.8002E-1	-2.4647E-9
-7.6000E-1	8.4431E-4	-8.4431E-4	-7.6002E-1	-2.0308E-9
-7.4000E-1	6.9147E-4	-6.9147E-4	-7.3999E-1	-1.6632E-9
-7.2000E-1	5.7376E-4	-5.7376E-4	-7.2000E-1	-1.3801E-9
-7.0000E-1	4.7181E-4	-4.7181E-4	-6.9996E-1	-1.1348E-9
-6.8000E-1	3.4915E-4	-3.4915E-4	-6.5185E-1	-8.3981E-10
-6.6000E-1	3.0637E-4	-3.0637E-4	-6.5736E-1	-7.3691E-10
-6.4000E-1	2.5269E-4	-2.5269E-4	-6.3995E-1	-6.0778E-10
-6.2000E-1	2.0592E-4	-2.0592E-4	-6.1997E-1	-4.9530E-10
-6.0000E-1	1.6620E-4	-1.6620E-4	-5.9996E-1	-3.9975E-10
-5.8000E-1	1.3312E-4	-1.3312E-4	-5.8000E-1	-3.2019E-10
-5.6000E-1	1.0650E-4	-1.0650E-4	-5.5999E-1	-2.5617E-10
-5.4000E-1	8.6213E-5	-8.6213E-5	-5.4002E-1	-2.0737E-10
-5.2000E-1	6.8482E-5	-6.8482E-5	-5.2000E-1	-1.6472E-10
-5.0000E-1	5.4023E-5	-5.4023E-5	-4.9999E-1	-1.2994E-10
-4.8000E-1	4.2754E-5	-4.2754E-5	-4.7996E-1	-1.0283E-10
-4.6000E-1	2.9855E-5	-2.9855E-5	-4.5850E-1	-7.1809E-11
-4.4000E-1	2.7343E-5	-2.7343E-5	-4.3994E-1	-6.5769E-11
-4.2000E-1	2.2046E-5	-2.2046E-5	-4.1994E-1	-5.3028E-11
-4.0000E-1	1.7242E-5	-1.7242E-5	-3.9990E-1	-4.1472E-11
-3.8000E-1	1.3314E-5	-1.3314E-5	-3.7992E-1	-3.2025E-11
-3.6000E-1	1.0350E-5	-1.0350E-5	-3.5991E-1	-2.4895E-11
-3.4000E-1	7.9481E-6	-7.9481E-6	-3.3994E-1	-1.9117E-11
-3.2000E-1	6.1276E-6	-6.1276E-6	-3.1995E-1	-1.4739E-11
-3.0000E-1	4.7208E-6	-4.7208E-6	-2.9997E-1	-1.1355E-11
-2.8000E-1	3.5624E-6	-3.5624E-6	-2.7997E-1	-8.5686E-12
-2.6000E-1	2.7646E-6	-2.7646E-6	-2.5995E-1	-6.6496E-12
-2.4000E-1	2.0804E-6	-2.0804E-6	-2.3996E-1	-5.0039E-12
-2.2000E-1	1.5650E-6	-1.5650E-6	-2.1993E-1	-3.7643E-12
-2.0000E-1	1.1679E-6	-1.1679E-6	-1.9993E-1	-2.8092E-12
-1.8000E-1	8.5320E-7	-8.5320E-7	-1.7991E-1	-2.0522E-12
-1.6000E-1	6.3270E-7	-6.3270E-7	-1.5991E-1	-1.5218E-12
-1.4000E-1	4.3133E-7	-4.3133E-7	-1.3987E-1	-1.0375E-12
-1.2000E-1	2.9536E-7	-2.9536E-7	-1.1988E-1	-7.1044E-13
-1.0000E-1	1.7660E-7	-1.7660E-7	-9.9881E-2	-4.2478E-13
-8.0000E-2	8.7451E-8	-8.7451E-8	-7.9905E-2	-2.1034E-13
-6.0000E-2	2.5997E-8	-2.5997E-8	-5.9911E-2	-6.2530E-14
-4.0000E-2	2.8500E-8	2.8500E-8	-3.9938E-2	6.8549E-14
-2.0000E-2	6.6094E-8	6.6094E-8	-1.9934E-2	1.5897E-13
-0.0000E+0	1.2234E-7	1.2234E-7	3.8190E-5	2.9426E-13
0.0000E+0	7.8036E-8	7.8036E-8	3.7518E-5	1.8770E-13
2.0000E-2	1.5025E-7	1.5025E-7	2.0016E-2	3.6140E-13
4.0000E-2	1.9507E-7	1.9507E-7	4.0018E-2	4.6920E-13
6.0000E-2	2.5068E-7	2.5068E-7	5.9988E-2	6.0296E-13
8.0000E-2	2.9232E-7	2.9232E-7	7.9977E-2	7.0311E-13
1.0000E-1	3.3088E-7	3.3088E-7	9.9948E-2	7.9585E-13
1.2000E-1	3.8457E-7	3.8457E-7	1.1995E-1	9.2499E-13
1.4000E-1	4.3436E-7	4.3436E-7	1.3997E-1	1.0447E-12
1.6000E-1	4.9638E-7	4.9638E-7	1.5996E-1	1.1939E-12
1.8000E-1	5.5696E-7	5.5696E-7	1.7999E-1	1.3396E-12
2.0000E-1	6.3752E-7	6.3752E-7	1.9998E-1	1.5334E-12
2.2000E-1	7.3129E-7	7.3129E-7	2.2001E-1	1.7589E-12
2.4000E-1	8.2417E-7	8.2417E-7	2.4001E-1	1.9824E-12
2.6000E-1	9.5278E-7	9.5278E-7	2.6004E-1	2.2917E-12
2.8000E-1	1.0830E-6	1.0830E-6	2.8004E-1	2.6050E-12
3.0000E-1	1.2896E-6	1.2896E-6	3.0001E-1	3.1019E-12
3.2000E-1	1.4182E-6	1.4182E-6	3.2001E-1	3.4111E-12
3.4000E-1	1.6473E-6	1.6473E-6	3.3997E-1	3.9621E-12
3.6000E-1	1.9103E-6	1.9103E-6	3.5998E-1	4.5948E-12
3.8000E-1	2.2005E-6	2.2005E-6	3.7998E-1	5.2928E-12
4.0000E-1	2.4793E-6	2.4793E-6	3.9995E-1	5.9634E-12
4.2000E-1	2.8708E-6	2.8708E-6	4.1999E-1	6.9051E-12
4.4000E-1	3.2708E-6	3.2708E-6	4.3999E-1	7.8673E-12
4.6000E-1	3.7420E-6	3.7420E-6	4.6002E-1	9.0007E-12
4.8000E-1	4.3275E-6	4.3275E-6	4.8004E-1	1.0409E-11
5.0000E-1	4.9257E-6	4.9257E-6	5.0004E-1	1.1848E-11
5.2000E-1	5.4639E-6	5.4639E-6	5.2007E-1	1.3142E-11
5.4000E-1	6.2654E-6	6.2654E-6	5.4006E-1	1.5070E-11
5.6000E-1	7.1335E-6	7.1335E-6	5.6006E-1	1.7158E-11
5.8000E-1	8.2000E-6	8.2000E-6	5.8004E-1	1.9723E-11
6.0000E-1	9.2303E-6	9.2303E-6	6.0003E-1	2.2202E-11
6.2000E-1	1.0114E-5	1.0114E-5	6.2003E-1	2.4327E-11
6.4000E-1	1.1575E-5	1.1575E-5	6.4000E-1	2.7841E-11
6.6000E-1	1.2949E-5	1.2949E-5	6.6001E-1	3.1147E-11
6.8000E-1	1.4635E-5	1.4635E-5	6.8000E-1	3.5202E-11
7.0000E-1	1.6354E-5	1.6354E-5	7.0002E-1	3.9336E-11
7.2000E-1	1.8033E-5	1.8033E-5	7.2005E-1	4.3374E-11
7.4000E-1	2.0396E-5	2.0396E-5	7.4004E-1	4.9057E-11
7.6000E-1	2.2993E-5	2.2993E-5	7.6007E-1	5.5305E-11
7.8000E-1	2.5724E-5	2.5724E-5	7.8007E-1	6.1873E-11
8.0000E-1	2.8803E-5	2.8803E-5	8.0009E-1	6.9278E-11
8.2000E-1	3.2682E-5	3.2682E-5	8.2010E-1	7.8609E-11
8.4000E-1	3.5659E-5	3.5659E-5	8.3150E-1	8.5769E-11
8.6000E-1	3.6956E-5	3.6956E-5	8.2920E-1	8.8889E-11
8.8000E-1	3.8145E-5	3.8145E-5	8.1483E-1	9.1751E-11
9.0000E-1	4.2369E-5	4.2369E-5	9.0001E-1	1.0191E-10
9.2000E-1	5.7194E-5	5.7194E-5	9.2000E-1	1.3757E-10
9.4000E-1	6.7437E-5	6.7437E-5	9.4000E-1	1.6220E-10
9.6000E-1	7.5989E-5	7.5989E-5	9.6004E-1	1.8278E-10
9.8000E-1	8.5188E-5	8.5188E-5	9.8003E-1	2.0490E-10
1.0000E+0	9.1486E-5	9.1486E-5	1.0001E+0	2.2005E-10
9.8000E-1	8.2140E-5	8.2140E-5	9.8004E-1	1.9757E-10
9.6000E-1	7.2376E-5	7.2376E-5	9.6004E-1	1.7408E-10
9.4000E-1	6.3752E-5	6.3752E-5	9.4001E-1	1.5334E-10
9.2000E-1	5.3816E-5	5.3816E-5	9.2000E-1	1.2944E-10
9.0000E-1	4.8081E-5	4.8081E-5	9.0002E-1	1.1565E-10
8.8000E-1	4.2702E-5	4.2702E-5	8.8002E-1	1.0271E-10
8.6000E-1	2.7106E-5	2.7106E-5	8.6005E-1	6.5197E-11
8.4000E-1	3.1298E-5	3.1298E-5	8.4007E-1	7.5280E-11
8.2000E-1	2.9292E-5	2.9292E-5	8.2011E-1	7.0456E-11
8.0000E-1	2.6503E-5	2.6503E-5	8.0010E-1	6.3747E-11
7.8000E-1	2.3234E-5	2.3234E-5	7.8007E-1	5.5884E-11
7.6000E-1	2.0014E-5	2.0014E-5	7.6007E-1	4.8141E-11
7.4000E-1	1.7732E-5	1.7732E-5	7.4004E-1	4.2650E-11
7.2000E-1	1.5510E-5	1.5510E-5	7.2005E-1	3.7305E-11
7.0000E-1	1.3667E-5	1.3667E-5	7.0002E-1	3.2873E-11
6.8000E-1	1.2152E-5	1.2152E-5	6.8000E-1	2.9230E-11
6.6000E-1	1.0708E-5	1.0708E-5	6.6001E-1	2.5757E-11
6.4000E-1	9.2142E-6	9.2142E-6	6.4000E-1	2.2163E-11
6.2000E-1	7.9089E-6	7.9089E-6	6.2003E-1	1.9023E-11
6.0000E-1	6.9421E-6	6.9421E-6	6.0003E-1	1.6698E-11
5.8000E-1	5.9848E-6	5.9848E-6	5.8004E-1	1.4395E-11
5.6000E-1	5.2019E-6	5.2019E-6	5.6007E-1	1.2512E-11
5.4000E-1	4.5987E-6	4.5987E-6	5.4006E-1	1.1061E-11
5.2000E-1	4.0511E-6	4.0511E-6	5.2007E-1	9.7441E-12
5.0000E-1	3.5977E-6	3.5977E-6	5.0004E-1	8.6535E-12
4.8000E-1	3.1096E-6	3.1096E-6	4.8004E-1	7.4794E-12
4.6000E-1	2.6987E-6	2.6987E-6	4.6002E-1	6.4912E-12
4.4000E-1	2.3281E-6	2.3281E-6	4.3998E-1	5.5997E-12
4.2000E-1	2.1182E-6	2.1182E-6	4.1999E-1	5.0948E-12
4.0000E-1	1.7932E-6	1.7932E-6	3.9995E-1	4.3133E-12
3.8000E-1	1.5534E-6	1.5534E-6	3.7998E-1	3.7363E-12
3.6000E-1	1.3038E-6	1.3038E-6	3.5998E-1	3.1361E-12
3.4000E-1	1.1353E-6	1.1353E-6	3.3997E-1	2.7308E-12
3.2000E-1	1.0029E-6	1.0029E-6	3.2001E-1	2.4123E-12
3.0000E-1	8.3873E-7	8.3873E-7	3.0001E-1	2.0174E-12
2.8000E-1	6.8038E-7	6.8038E-7	2.8004E-1	1.6365E-12
2.6000E-1	5.9392E-7	5.9392E-7	2.6003E-1	1.4285E-12
2.4000E-1	4.8035E-7	4.8035E-7	2.4001E-1	1.1554E-12
2.2000E-1	4.0739E-7	4.0739E-7	2.2001E-1	9.7988E-13
2.0000E-1	3.4422E-7	3.4422E-7	1.9998E-1	8.2794E-13
1.8000E-1	2.8742E-7	2.8742E-7	1.8000E-1	6.9134E-13
1.6000E-1	2.2615E-7	2.2615E-7	1.5996E-1	5.4395E-13
1.4000E-1	1.8330E-7	1.8330E-7	1.3997E-1	4.4088E-13
1.2000E-1	1.6859E-7	1.6859E-7	1.1995E-1	4.0551E-13
1.0000E-1	9.9212E-8	9.9212E-8	9.9945E-2	2.3863E-13
8.0000E-2	8.0536E-8	8.0536E-8	7.9977E-2	1.9371E-13
6.0000E-2	4.8260E-8	4.8260E-8	5.9986E-2	1.1608E-13
