voltage		Abs J		  J    		Voltage		Current
7.0000E-1	4.0443E-5	4.0443E-5	7.0003E-1	4.9631E-11
6.8000E-1	3.4137E-5	3.4137E-5	6.8000E-1	4.1893E-11
6.6000E-1	2.9610E-5	2.9610E-5	6.6001E-1	3.6337E-11
6.4000E-1	2.7310E-5	2.7310E-5	6.4001E-1	3.3515E-11
6.2000E-1	2.3888E-5	2.3888E-5	6.2003E-1	2.9316E-11
6.0000E-1	2.1307E-5	2.1307E-5	6.0003E-1	2.6147E-11
5.8000E-1	1.9021E-5	1.9021E-5	5.8004E-1	2.3342E-11
5.6000E-1	1.6888E-5	1.6888E-5	5.6007E-1	2.0725E-11
5.4000E-1	1.5374E-5	1.5374E-5	5.4007E-1	1.8867E-11
5.2000E-1	1.3700E-5	1.3700E-5	5.2008E-1	1.6813E-11
5.0000E-1	1.2215E-5	1.2215E-5	5.0004E-1	1.4990E-11
4.8000E-1	1.0923E-5	1.0923E-5	4.8004E-1	1.3405E-11
4.6000E-1	9.5246E-6	9.5246E-6	4.6002E-1	1.1688E-11
4.4000E-1	8.7160E-6	8.7160E-6	4.3999E-1	1.0696E-11
4.2000E-1	8.0923E-6	8.0923E-6	4.1999E-1	9.9308E-12
4.0000E-1	7.3153E-6	7.3153E-6	3.9996E-1	8.9772E-12
3.8000E-1	6.3057E-6	6.3057E-6	3.7998E-1	7.7382E-12
3.6000E-1	5.7142E-6	5.7142E-6	3.5998E-1	7.0123E-12
3.4000E-1	4.4186E-6	4.4186E-6	3.3998E-1	5.4224E-12
3.2000E-1	3.4934E-6	3.4934E-6	3.2002E-1	4.2870E-12
3.0000E-1	2.9700E-6	2.9700E-6	3.0002E-1	3.6447E-12
2.8000E-1	2.6550E-6	2.6550E-6	2.8004E-1	3.2582E-12
2.6000E-1	2.3050E-6	2.3050E-6	2.6004E-1	2.8287E-12
2.4000E-1	1.9994E-6	1.9994E-6	2.4001E-1	2.4537E-12
2.2000E-1	1.7438E-6	1.7438E-6	2.2001E-1	2.1400E-12
2.0000E-1	1.4879E-6	1.4879E-6	1.9998E-1	1.8260E-12
1.8000E-1	1.2663E-6	1.2663E-6	1.8000E-1	1.5540E-12
1.6000E-1	1.0920E-6	1.0920E-6	1.5997E-1	1.3401E-12
1.4000E-1	9.2490E-7	9.2490E-7	1.3997E-1	1.1350E-12
1.2000E-1	7.4109E-7	7.4109E-7	1.1995E-1	9.0945E-13
1.0000E-1	5.8285E-7	5.8285E-7	9.9955E-2	7.1527E-13
8.0000E-2	4.6835E-7	4.6835E-7	7.9982E-2	5.7475E-13
6.0000E-2	3.2525E-7	3.2525E-7	5.9992E-2	3.9914E-13
4.0000E-2	2.1629E-7	2.1629E-7	4.0026E-2	2.6543E-13
2.0000E-2	1.1289E-7	1.1289E-7	2.0019E-2	1.3854E-13
0.0000E+0	1.9766E-8	-1.9766E-8	1.5944E-5	-2.4257E-14
-2.0000E-2	1.1338E-7	-1.1338E-7	-1.9929E-2	-1.3914E-13
-4.0000E-2	2.3257E-7	-2.3257E-7	-3.9933E-2	-2.8541E-13
-6.0000E-2	3.3334E-7	-3.3334E-7	-5.9899E-2	-4.0907E-13
-8.0000E-2	4.3235E-7	-4.3235E-7	-7.9894E-2	-5.3057E-13
-1.0000E-1	5.7063E-7	-5.7063E-7	-9.9871E-2	-7.0027E-13
-1.2000E-1	7.1676E-7	-7.1676E-7	-1.1987E-1	-8.7960E-13
-1.4000E-1	8.4802E-7	-8.4802E-7	-1.3987E-1	-1.0407E-12
-1.6000E-1	1.0279E-6	-1.0279E-6	-1.5990E-1	-1.2615E-12
-1.8000E-1	1.2309E-6	-1.2309E-6	-1.7990E-1	-1.5105E-12
-2.0000E-1	1.4861E-6	-1.4861E-6	-1.9992E-1	-1.8237E-12
-2.2000E-1	1.7754E-6	-1.7754E-6	-2.1992E-1	-2.1787E-12
-2.4000E-1	2.1111E-6	-2.1111E-6	-2.3995E-1	-2.5907E-12
-2.6000E-1	2.5353E-6	-2.5353E-6	-2.5994E-1	-3.1113E-12
-2.8000E-1	3.1277E-6	-3.1277E-6	-2.7996E-1	-3.8383E-12
-3.0000E-1	3.8598E-6	-3.8598E-6	-2.9997E-1	-4.7367E-12
-3.2000E-1	4.6899E-6	-4.6899E-6	-3.1994E-1	-5.7554E-12
-3.4000E-1	5.7773E-6	-5.7773E-6	-3.3993E-1	-7.0898E-12
-3.6000E-1	7.0969E-6	-7.0969E-6	-3.5990E-1	-8.7093E-12
-3.8000E-1	8.3342E-6	-8.3342E-6	-3.7990E-1	-1.0228E-11
-4.0000E-1	9.6617E-6	-9.6617E-6	-3.9989E-1	-1.1857E-11
-4.2000E-1	1.2442E-5	-1.2442E-5	-4.1992E-1	-1.5269E-11
-4.4000E-1	1.6121E-5	-1.6121E-5	-4.3993E-1	-1.9783E-11
-4.6000E-1	2.0524E-5	-2.0524E-5	-4.5996E-1	-2.5187E-11
-4.8000E-1	2.4254E-5	-2.4254E-5	-4.7995E-1	-2.9764E-11
-5.0000E-1	2.8151E-5	-2.8151E-5	-4.9998E-1	-3.4546E-11
-5.2000E-1	3.0420E-5	-3.0420E-5	-5.2000E-1	-3.7331E-11
-5.4000E-1	4.4632E-5	-4.4632E-5	-5.4001E-1	-5.4772E-11
-5.6000E-1	5.6075E-5	-5.6075E-5	-5.5999E-1	-6.8815E-11
-5.8000E-1	7.1140E-5	-7.1140E-5	-5.8000E-1	-8.7302E-11
-6.0000E-1	7.6299E-5	-7.6299E-5	-5.8249E-1	-9.3633E-11
-6.2000E-1	1.6083E-5	-1.6083E-5	-6.1995E-1	-1.9736E-11
-6.4000E-1	8.0253E-5	-8.0253E-5	-5.2473E-1	-9.8485E-11
-6.6000E-1	8.2093E-5	-8.2093E-5	-4.5974E-1	-1.0074E-10
-6.8000E-1	1.0481E-4	-1.0481E-4	-6.7995E-1	-1.2862E-10
-7.0000E-1	1.8748E-4	-1.8748E-4	-6.9996E-1	-2.3008E-10
-7.2000E-1	2.9389E-4	-2.9389E-4	-7.2000E-1	-3.6065E-10
-7.4000E-1	3.5943E-4	-3.5943E-4	-7.3998E-1	-4.4109E-10
-7.6000E-1	4.3935E-4	-4.3935E-4	-7.6001E-1	-5.3916E-10
-7.8000E-1	5.3507E-4	-5.3507E-4	-7.8001E-1	-6.5664E-10
-8.0000E-1	6.5448E-4	-6.5448E-4	-8.0004E-1	-8.0317E-10
-8.2000E-1	7.6282E-4	-7.6282E-4	-8.1613E-1	-9.3612E-10
-8.4000E-1	9.3441E-4	-9.3441E-4	-8.4001E-1	-1.1467E-9
-8.6000E-1	1.1198E-3	-1.1198E-3	-8.5999E-1	-1.3742E-9
-8.8000E-1	1.3554E-3	-1.3554E-3	-8.7998E-1	-1.6633E-9
-9.0000E-1	1.6163E-3	-1.6163E-3	-8.9995E-1	-1.9835E-9
-9.2000E-1	1.9282E-3	-1.9282E-3	-9.1996E-1	-2.3662E-9
-9.4000E-1	2.3052E-3	-2.3052E-3	-9.3994E-1	-2.8289E-9
-9.6000E-1	2.7315E-3	-2.7315E-3	-9.5997E-1	-3.3520E-9
-9.8000E-1	3.2412E-3	-3.2412E-3	-9.7997E-1	-3.9776E-9
-1.0000E+0	3.8592E-3	-3.8592E-3	-1.0000E+0	-4.7360E-9
-9.8000E-1	3.2611E-3	-3.2611E-3	-9.7997E-1	-4.0020E-9
-9.6000E-1	2.7743E-3	-2.7743E-3	-9.5997E-1	-3.4046E-9
-9.4000E-1	2.3367E-3	-2.3367E-3	-9.3994E-1	-2.8676E-9
-9.2000E-1	1.9780E-3	-1.9780E-3	-9.1996E-1	-2.4273E-9
-9.0000E-1	1.6706E-3	-1.6706E-3	-8.9995E-1	-2.0501E-9
-8.8000E-1	1.3998E-3	-1.3998E-3	-8.7998E-1	-1.7178E-9
-8.6000E-1	1.1830E-3	-1.1830E-3	-8.5999E-1	-1.4518E-9
-8.4000E-1	9.8987E-4	-9.8987E-4	-8.4002E-1	-1.2148E-9
-8.2000E-1	8.3041E-4	-8.3041E-4	-8.2001E-1	-1.0191E-9
-8.0000E-1	6.3964E-4	-6.3964E-4	-8.0004E-1	-7.8496E-10
-7.8000E-1	5.7924E-4	-5.7924E-4	-7.8002E-1	-7.1083E-10
-7.6000E-1	4.8841E-4	-4.8841E-4	-7.6001E-1	-5.9937E-10
-7.4000E-1	4.0449E-4	-4.0449E-4	-7.3998E-1	-4.9638E-10
-7.2000E-1	3.3420E-4	-3.3420E-4	-7.2000E-1	-4.1012E-10
-7.0000E-1	2.7869E-4	-2.7869E-4	-6.9996E-1	-3.4200E-10
-6.8000E-1	2.2844E-4	-2.2844E-4	-6.7997E-1	-2.8034E-10
-6.6000E-1	1.8995E-4	-1.8995E-4	-6.5994E-1	-2.3310E-10
-6.4000E-1	1.5595E-4	-1.5595E-4	-6.3993E-1	-1.9138E-10
-6.2000E-1	1.2813E-4	-1.2813E-4	-6.1996E-1	-1.5723E-10
-6.0000E-1	1.0672E-4	-1.0672E-4	-5.9995E-1	-1.3097E-10
-5.8000E-1	8.7464E-5	-8.7464E-5	-5.7999E-1	-1.0733E-10
-5.6000E-1	6.3461E-5	-6.3461E-5	-5.5999E-1	-7.7878E-11
-5.4000E-1	6.0490E-5	-6.0490E-5	-5.4002E-1	-7.4232E-11
-5.2000E-1	5.0118E-5	-5.0118E-5	-5.2000E-1	-6.1505E-11
-5.0000E-1	4.0900E-5	-4.0900E-5	-4.9999E-1	-5.0192E-11
-4.8000E-1	3.3250E-5	-3.3250E-5	-4.7996E-1	-4.0804E-11
-4.6000E-1	2.6925E-5	-2.6925E-5	-4.5996E-1	-3.3042E-11
-4.4000E-1	2.1877E-5	-2.1877E-5	-4.3993E-1	-2.6847E-11
-4.2000E-1	1.7758E-5	-1.7758E-5	-4.1993E-1	-2.1792E-11
-4.0000E-1	1.4261E-5	-1.4261E-5	-3.9989E-1	-1.7501E-11
-3.8000E-1	1.1728E-5	-1.1728E-5	-3.7991E-1	-1.4393E-11
-3.6000E-1	9.4119E-6	-9.4119E-6	-3.5990E-1	-1.1550E-11
-3.4000E-1	7.6638E-6	-7.6638E-6	-3.3993E-1	-9.4049E-12
-3.2000E-1	6.2165E-6	-6.2165E-6	-3.1993E-1	-7.6288E-12
-3.0000E-1	4.9952E-6	-4.9952E-6	-2.9996E-1	-6.1301E-12
-2.8000E-1	4.0980E-6	-4.0980E-6	-2.7996E-1	-5.0290E-12
-2.6000E-1	3.3562E-6	-3.3562E-6	-2.5995E-1	-4.1186E-12
-2.4000E-1	2.7415E-6	-2.7415E-6	-2.3995E-1	-3.3643E-12
-2.2000E-1	2.2361E-6	-2.2361E-6	-2.1992E-1	-2.7441E-12
-2.0000E-1	1.8173E-6	-1.8173E-6	-1.9992E-1	-2.2302E-12
-1.8000E-1	1.4840E-6	-1.4840E-6	-1.7990E-1	-1.8212E-12
-1.6000E-1	1.1756E-6	-1.1756E-6	-1.5989E-1	-1.4427E-12
-1.4000E-1	9.4422E-7	-9.4422E-7	-1.3986E-1	-1.1587E-12
-1.2000E-1	7.3670E-7	-7.3670E-7	-1.1987E-1	-9.0406E-13
-1.0000E-1	5.0439E-7	-5.0439E-7	-9.9869E-2	-6.1898E-13
-8.0000E-2	3.7819E-7	-3.7819E-7	-7.9894E-2	-4.6411E-13
-6.0000E-2	3.3922E-7	-3.3922E-7	-5.9901E-2	-4.1629E-13
-4.0000E-2	1.0893E-8	1.0893E-8	-3.9933E-2	1.3367E-14
-2.0000E-2	5.7287E-8	-5.7287E-8	-1.9927E-2	-7.0302E-14
-0.0000E+0	1.0975E-7	-1.0975E-7	5.0278E-5	-1.3468E-13
0.0000E+0	2.1486E-6	-2.1486E-6	4.3730E-5	-2.6367E-12
2.0000E-2	9.9846E-8	9.9846E-8	2.0023E-2	1.2253E-13
4.0000E-2	1.7724E-6	1.7724E-6	4.0016E-2	2.1751E-12
6.0000E-2	2.4835E-6	2.4835E-6	5.9991E-2	3.0477E-12
8.0000E-2	9.2195E-7	9.2195E-7	7.9978E-2	1.1314E-12
1.0000E-1	4.7538E-6	-4.7538E-6	9.9970E-2	-5.8338E-12
1.2000E-1	4.6840E-7	-4.6840E-7	1.1994E-1	-5.7482E-13
1.4000E-1	5.2511E-8	5.2511E-8	1.3997E-1	6.4441E-14
1.6000E-1	6.3114E-6	6.3114E-6	1.5998E-1	7.7452E-12
1.8000E-1	2.2621E-6	2.2621E-6	1.8000E-1	2.7761E-12
2.0000E-1	1.3983E-6	1.3983E-6	1.9999E-1	1.7159E-12
2.2000E-1	4.9791E-7	-4.9791E-7	2.2001E-1	-6.1103E-13
2.4000E-1	2.9597E-6	2.9597E-6	2.4001E-1	3.6321E-12
2.6000E-1	3.3834E-6	3.3834E-6	2.6003E-1	4.1521E-12
2.8000E-1	3.1982E-6	3.1982E-6	2.8004E-1	3.9247E-12
3.0000E-1	3.1197E-6	3.1197E-6	3.0002E-1	3.8284E-12
3.2000E-1	3.6384E-6	3.6384E-6	3.2002E-1	4.4650E-12
3.4000E-1	4.3451E-6	4.3451E-6	3.3997E-1	5.3323E-12
3.6000E-1	4.8764E-6	4.8764E-6	3.5998E-1	5.9843E-12
3.8000E-1	5.2299E-6	5.2299E-6	3.7998E-1	6.4180E-12
4.0000E-1	5.8941E-6	5.8941E-6	3.9995E-1	7.2332E-12
4.2000E-1	6.6010E-6	6.6010E-6	4.1999E-1	8.1006E-12
4.4000E-1	7.3798E-6	7.3798E-6	4.3999E-1	9.0564E-12
4.6000E-1	8.6438E-6	8.6438E-6	4.6002E-1	1.0607E-11
4.8000E-1	9.7813E-6	9.7813E-6	4.8004E-1	1.2003E-11
5.0000E-1	1.0978E-5	1.0978E-5	5.0004E-1	1.3472E-11
5.2000E-1	1.2073E-5	1.2073E-5	5.2007E-1	1.4815E-11
5.4000E-1	1.3452E-5	1.3452E-5	5.4006E-1	1.6509E-11
5.6000E-1	1.5482E-5	1.5482E-5	5.6006E-1	1.8999E-11
5.8000E-1	1.7351E-5	1.7351E-5	5.8004E-1	2.1293E-11
6.0000E-1	1.9296E-5	1.9296E-5	6.0003E-1	2.3679E-11
6.2000E-1	2.1862E-5	2.1862E-5	6.2003E-1	2.6828E-11
6.4000E-1	2.4523E-5	2.4523E-5	6.4001E-1	3.0094E-11
6.6000E-1	2.7922E-5	2.7922E-5	6.6001E-1	3.4265E-11
6.8000E-1	3.1374E-5	3.1374E-5	6.8000E-1	3.8501E-11
7.0000E-1	3.5127E-5	3.5127E-5	7.0003E-1	4.3108E-11
7.2000E-1	3.9904E-5	3.9904E-5	7.2006E-1	4.8970E-11
7.4000E-1	4.4839E-5	4.4839E-5	7.4005E-1	5.5026E-11
7.6000E-1	5.0165E-5	5.0165E-5	7.6008E-1	6.1562E-11
7.8000E-1	5.5723E-5	5.5723E-5	7.8007E-1	6.8383E-11
8.0000E-1	6.3272E-5	6.3272E-5	8.0010E-1	7.7647E-11
8.2000E-1	7.0705E-5	7.0705E-5	8.2011E-1	8.6768E-11
8.4000E-1	7.6278E-5	7.6278E-5	8.2639E-1	9.3608E-11
8.6000E-1	7.7521E-5	7.7521E-5	8.1981E-1	9.5132E-11
8.8000E-1	9.4015E-5	9.4015E-5	8.8002E-1	1.1537E-10
9.0000E-1	1.1834E-4	1.1834E-4	9.0003E-1	1.4523E-10
9.2000E-1	1.3583E-4	1.3583E-4	9.2000E-1	1.6669E-10
9.4000E-1	1.5041E-4	1.5041E-4	9.4001E-1	1.8458E-10
9.6000E-1	1.7752E-4	1.7752E-4	9.6004E-1	2.1785E-10
9.8000E-1	1.9957E-4	1.9957E-4	9.8004E-1	2.4491E-10
1.0000E+0	2.2918E-4	2.2918E-4	1.0001E+0	2.8125E-10
9.8000E-1	2.0510E-4	2.0510E-4	9.8004E-1	2.5169E-10
9.6000E-1	1.7123E-4	1.7123E-4	9.6004E-1	2.1014E-10
9.4000E-1	1.5042E-4	1.5042E-4	9.4001E-1	1.8459E-10
9.2000E-1	1.3220E-4	1.3220E-4	9.2000E-1	1.6224E-10
9.0000E-1	1.1545E-4	1.1545E-4	9.0003E-1	1.4167E-10
8.8000E-1	1.0222E-4	1.0222E-4	8.8003E-1	1.2544E-10
8.6000E-1	8.9577E-5	8.9577E-5	8.6007E-1	1.0993E-10
8.4000E-1	7.0271E-5	7.0271E-5	8.4008E-1	8.6235E-11
8.2000E-1	7.0059E-5	7.0059E-5	8.2011E-1	8.5975E-11
8.0000E-1	6.3359E-5	6.3359E-5	8.0010E-1	7.7754E-11
7.8000E-1	5.5929E-5	5.5929E-5	7.8007E-1	6.8636E-11
7.6000E-1	4.9362E-5	4.9362E-5	7.6008E-1	6.0576E-11
7.4000E-1	4.4608E-5	4.4608E-5	7.4005E-1	5.4742E-11
7.2000E-1	3.9004E-5	3.9004E-5	7.2006E-1	4.7866E-11
7.0000E-1	3.4095E-5	3.4095E-5	7.0003E-1	4.1840E-11
6.8000E-1	3.0326E-5	3.0326E-5	6.8001E-1	3.7215E-11
6.6000E-1	2.7123E-5	2.7123E-5	6.6001E-1	3.3285E-11
6.4000E-1	2.4116E-5	2.4116E-5	6.4001E-1	2.9595E-11
6.2000E-1	2.0822E-5	2.0822E-5	6.2003E-1	2.5552E-11
6.0000E-1	1.8363E-5	1.8363E-5	6.0003E-1	2.2535E-11
5.8000E-1	1.6256E-5	1.6256E-5	5.8004E-1	1.9949E-11
5.6000E-1	1.4356E-5	1.4356E-5	5.6007E-1	1.7618E-11
5.4000E-1	1.2742E-5	1.2742E-5	5.4006E-1	1.5636E-11
5.2000E-1	1.1181E-5	1.1181E-5	5.2007E-1	1.3721E-11
5.0000E-1	9.9014E-6	9.9014E-6	5.0004E-1	1.2151E-11
4.8000E-1	8.8672E-6	8.8672E-6	4.8004E-1	1.0882E-11
4.6000E-1	7.9111E-6	7.9111E-6	4.6002E-1	9.7084E-12
4.4000E-1	7.0898E-6	7.0898E-6	4.3999E-1	8.7005E-12
4.2000E-1	6.4283E-6	6.4283E-6	4.1999E-1	7.8887E-12
4.0000E-1	5.5789E-6	5.5789E-6	3.9995E-1	6.8464E-12
3.8000E-1	4.8629E-6	4.8629E-6	3.7998E-1	5.9676E-12
3.6000E-1	4.2165E-6	4.2165E-6	3.5998E-1	5.1745E-12
3.4000E-1	3.6996E-6	3.6996E-6	3.3998E-1	4.5401E-12
3.2000E-1	3.1878E-6	3.1878E-6	3.2002E-1	3.9120E-12
3.0000E-1	2.8353E-6	2.8353E-6	3.0002E-1	3.4794E-12
2.8000E-1	2.5170E-6	2.5170E-6	2.8004E-1	3.0888E-12
2.6000E-1	2.2152E-6	2.2152E-6	2.6004E-1	2.7184E-12
2.4000E-1	1.9613E-6	1.9613E-6	2.4001E-1	2.4069E-12
2.2000E-1	1.6491E-6	1.6491E-6	2.2001E-1	2.0238E-12
2.0000E-1	1.3939E-6	1.3939E-6	1.9998E-1	1.7106E-12
1.8000E-1	1.6107E-6	1.6107E-6	1.8000E-1	1.9766E-12
1.6000E-1	1.1986E-6	1.1986E-6	1.5997E-1	1.4709E-12
1.4000E-1	1.3654E-6	1.3654E-6	1.3998E-1	1.6756E-12
1.2000E-1	8.0253E-7	8.0253E-7	1.1995E-1	9.8485E-13
1.0000E-1	8.1365E-7	8.1365E-7	9.9949E-2	9.9850E-13
8.0000E-2	2.4291E-7	2.4291E-7	7.9979E-2	2.9810E-13
6.0000E-2	6.5375E-7	-6.5375E-7	5.9999E-2	-8.0227E-13
4.0000E-2	5.3302E-6	-5.3302E-6	4.0015E-2	-6.5412E-12
2.0000E-2	5.1017E-6	-5.1017E-6	2.0016E-2	-6.2608E-12
0.0000E+0	8.4899E-6	8.4899E-6	5.7031E-6	1.0419E-11
-2.0000E-2	2.5161E-6	2.5161E-6	-1.9923E-2	3.0878E-12
-4.0000E-2	1.5174E-6	1.5174E-6	-3.9930E-2	1.8621E-12
-6.0000E-2	5.7937E-6	-5.7937E-6	-5.9907E-2	-7.1099E-12
-8.0000E-2	5.9918E-7	5.9918E-7	-7.9898E-2	7.3531E-13
-1.0000E-1	4.4239E-8	4.4239E-8	-9.9874E-2	5.4289E-14
-1.2000E-1	1.3710E-6	1.3710E-6	-1.1987E-1	1.6825E-12
-1.4000E-1	1.3546E-6	-1.3546E-6	-1.3987E-1	-1.6623E-12
-1.6000E-1	1.1221E-6	-1.1221E-6	-1.5990E-1	-1.3770E-12
-1.8000E-1	1.3725E-6	-1.3725E-6	-1.7990E-1	-1.6844E-12
-2.0000E-1	1.5704E-6	-1.5704E-6	-1.9992E-1	-1.9272E-12
-2.2000E-1	1.3953E-6	-1.3953E-6	-2.1992E-1	-1.7122E-12
-2.4000E-1	1.9279E-6	-1.9279E-6	-2.3995E-1	-2.3659E-12
-2.6000E-1	2.5295E-6	-2.5295E-6	-2.5995E-1	-3.1041E-12
-2.8000E-1	3.1130E-6	-3.1130E-6	-2.7996E-1	-3.8202E-12
-3.0000E-1	3.7951E-6	-3.7951E-6	-2.9996E-1	-4.6573E-12
-3.2000E-1	4.5957E-6	-4.5957E-6	-3.1993E-1	-5.6397E-12
-3.4000E-1	5.8812E-6	-5.8812E-6	-3.3993E-1	-7.2173E-12
-3.6000E-1	7.2099E-6	-7.2099E-6	-3.5991E-1	-8.8479E-12
-3.8000E-1	8.6923E-6	-8.6923E-6	-3.7991E-1	-1.0667E-11
-4.0000E-1	1.0637E-5	-1.0637E-5	-3.9989E-1	-1.3054E-11
-4.2000E-1	1.3452E-5	-1.3452E-5	-4.1992E-1	-1.6509E-11
-4.4000E-1	1.6647E-5	-1.6647E-5	-4.3993E-1	-2.0430E-11
-4.6000E-1	1.9816E-5	-1.9816E-5	-4.5996E-1	-2.4317E-11
-4.8000E-1	2.7339E-5	-2.7339E-5	-4.7995E-1	-3.3550E-11
-5.0000E-1	3.0804E-5	-3.0804E-5	-4.9999E-1	-3.7802E-11
-5.2000E-1	3.8143E-5	-3.8143E-5	-5.1999E-1	-4.6808E-11
-5.4000E-1	5.1368E-5	-5.1368E-5	-5.4002E-1	-6.3038E-11
-5.6000E-1	6.0339E-5	-6.0339E-5	-5.5999E-1	-7.4047E-11
-5.8000E-1	7.4929E-5	-7.4929E-5	-5.7609E-1	-9.1952E-11
-6.0000E-1	7.6815E-5	-7.6815E-5	-5.7723E-1	-9.4267E-11
-6.2000E-1	4.5502E-5	-4.5502E-5	-6.1995E-1	-5.5839E-11
-6.4000E-1	1.2470E-4	-1.2470E-4	-6.3993E-1	-1.5304E-10
-6.6000E-1	1.5698E-4	-1.5698E-4	-6.5994E-1	-1.9264E-10
-6.8000E-1	1.9848E-4	-1.9848E-4	-6.7997E-1	-2.4357E-10
-7.0000E-1	2.4188E-4	-2.4188E-4	-6.9996E-1	-2.9683E-10
-7.2000E-1	2.9453E-4	-2.9453E-4	-7.1999E-1	-3.6144E-10
-7.4000E-1	3.5768E-4	-3.5768E-4	-7.3998E-1	-4.3894E-10
-7.6000E-1	4.3723E-4	-4.3723E-4	-7.6001E-1	-5.3657E-10
-7.8000E-1	5.2929E-4	-5.2929E-4	-7.8002E-1	-6.4954E-10
-8.0000E-1	6.3326E-4	-6.3326E-4	-8.0004E-1	-7.7713E-10
-8.2000E-1	7.5197E-4	-7.5197E-4	-8.1656E-1	-9.2281E-10
-8.4000E-1	9.0855E-4	-9.0855E-4	-8.4002E-1	-1.1150E-9
-8.6000E-1	1.0989E-3	-1.0989E-3	-8.5999E-1	-1.3485E-9
-8.8000E-1	1.3340E-3	-1.3340E-3	-8.7998E-1	-1.6371E-9
-9.0000E-1	1.5852E-3	-1.5852E-3	-8.9996E-1	-1.9453E-9
-9.2000E-1	1.8944E-3	-1.8944E-3	-9.1996E-1	-2.3248E-9
-9.4000E-1	2.2527E-3	-2.2527E-3	-9.3994E-1	-2.7645E-9
-9.6000E-1	2.6767E-3	-2.6767E-3	-9.5997E-1	-3.2848E-9
-9.8000E-1	3.1757E-3	-3.1757E-3	-9.7997E-1	-3.8972E-9
-1.0000E+0	3.7963E-3	-3.7963E-3	-1.0000E+0	-4.6587E-9
-9.8000E-1	3.2223E-3	-3.2223E-3	-9.7997E-1	-3.9543E-9
-9.6000E-1	2.7303E-3	-2.7303E-3	-9.5997E-1	-3.3506E-9
-9.4000E-1	2.3155E-3	-2.3155E-3	-9.3994E-1	-2.8415E-9
-9.2000E-1	1.9557E-3	-1.9557E-3	-9.1996E-1	-2.4000E-9
-9.0000E-1	1.6435E-3	-1.6435E-3	-8.9995E-1	-2.0169E-9
-8.8000E-1	1.3868E-3	-1.3868E-3	-8.7998E-1	-1.7018E-9
-8.6000E-1	1.1638E-3	-1.1638E-3	-8.5999E-1	-1.4282E-9
-8.4000E-1	9.7438E-4	-9.7438E-4	-8.4002E-1	-1.1957E-9
-8.2000E-1	8.1682E-4	-8.1682E-4	-8.2001E-1	-1.0024E-9
-8.0000E-1	6.7066E-4	-6.7066E-4	-8.0005E-1	-8.2302E-10
-7.8000E-1	5.7105E-4	-5.7105E-4	-7.8001E-1	-7.0078E-10
-7.6000E-1	4.7086E-4	-4.7086E-4	-7.6002E-1	-5.7783E-10
-7.4000E-1	3.9495E-4	-3.9495E-4	-7.3998E-1	-4.8467E-10
-7.2000E-1	3.2974E-4	-3.2974E-4	-7.2000E-1	-4.0466E-10
-7.0000E-1	2.7371E-4	-2.7371E-4	-6.9996E-1	-3.3589E-10
-6.8000E-1	2.2824E-4	-2.2824E-4	-6.7997E-1	-2.8009E-10
-6.6000E-1	1.8863E-4	-1.8863E-4	-6.5994E-1	-2.3148E-10
-6.4000E-1	1.5331E-4	-1.5331E-4	-6.3993E-1	-1.8814E-10
-6.2000E-1	1.2615E-4	-1.2615E-4	-6.1996E-1	-1.5481E-10
-6.0000E-1	1.0641E-4	-1.0641E-4	-5.9995E-1	-1.3058E-10
-5.8000E-1	8.5331E-5	-8.5331E-5	-5.7999E-1	-1.0472E-10
-5.6000E-1	6.1009E-5	-6.1009E-5	-5.5999E-1	-7.4869E-11
-5.4000E-1	5.8461E-5	-5.8461E-5	-5.4002E-1	-7.1742E-11
-5.2000E-1	4.9006E-5	-4.9006E-5	-5.2000E-1	-6.0139E-11
-5.0000E-1	4.0248E-5	-4.0248E-5	-4.9999E-1	-4.9392E-11
-4.8000E-1	3.2530E-5	-3.2530E-5	-4.7996E-1	-3.9920E-11
-4.6000E-1	2.6610E-5	-2.6610E-5	-4.5997E-1	-3.2656E-11
-4.4000E-1	2.2070E-5	-2.2070E-5	-4.3993E-1	-2.7084E-11
-4.2000E-1	1.7790E-5	-1.7790E-5	-4.1993E-1	-2.1832E-11
-4.0000E-1	1.4627E-5	-1.4627E-5	-3.9989E-1	-1.7949E-11
-3.8000E-1	1.1781E-5	-1.1781E-5	-3.7991E-1	-1.4457E-11
-3.6000E-1	9.6194E-6	-9.6194E-6	-3.5990E-1	-1.1805E-11
-3.4000E-1	7.7741E-6	-7.7741E-6	-3.3993E-1	-9.5403E-12
-3.2000E-1	6.3618E-6	-6.3618E-6	-3.1994E-1	-7.8071E-12
-3.0000E-1	5.1814E-6	-5.1814E-6	-2.9997E-1	-6.3585E-12
-2.8000E-1	4.2108E-6	-4.2108E-6	-2.7996E-1	-5.1674E-12
-2.6000E-1	3.4289E-6	-3.4289E-6	-2.5995E-1	-4.2079E-12
-2.4000E-1	2.7949E-6	-2.7949E-6	-2.3995E-1	-3.4299E-12
-2.2000E-1	2.2742E-6	-2.2742E-6	-2.1992E-1	-2.7909E-12
-2.0000E-1	1.8712E-6	-1.8712E-6	-1.9992E-1	-2.2963E-12
-1.8000E-1	1.4266E-6	-1.4266E-6	-1.7990E-1	-1.7507E-12
-1.6000E-1	1.2269E-6	-1.2269E-6	-1.5990E-1	-1.5056E-12
-1.4000E-1	1.0028E-6	-1.0028E-6	-1.3987E-1	-1.2306E-12
