voltage		Abs J		  J    		Voltage		Current
0.0000E+0	2.7352E-7	2.7352E-7	4.6417E-5	1.9334E-12
2.0000E-2	6.8692E-7	6.8692E-7	2.0018E-2	4.8556E-12
4.0000E-2	1.1874E-6	1.1874E-6	4.0025E-2	8.3934E-12
6.0000E-2	1.6132E-6	1.6132E-6	5.9993E-2	1.1403E-11
8.0000E-2	2.1806E-6	2.1806E-6	7.9982E-2	1.5414E-11
1.0000E-1	2.8310E-6	2.8310E-6	9.9951E-2	2.0012E-11
1.2000E-1	3.5207E-6	3.5207E-6	1.1996E-1	2.4887E-11
1.4000E-1	4.3142E-6	4.3142E-6	1.3998E-1	3.0495E-11
1.6000E-1	5.2755E-6	5.2755E-6	1.5997E-1	3.7290E-11
1.8000E-1	6.3640E-6	6.3640E-6	1.8000E-1	4.4984E-11
2.0000E-1	7.2398E-6	7.2398E-6	1.9999E-1	5.1175E-11
2.2000E-1	8.1510E-6	8.1510E-6	2.2002E-1	5.7616E-11
2.4000E-1	9.6130E-6	9.6130E-6	2.4002E-1	6.7950E-11
2.6000E-1	1.0875E-5	1.0875E-5	2.6005E-1	7.6873E-11
2.8000E-1	1.1716E-5	1.1716E-5	2.8006E-1	8.2812E-11
3.0000E-1	1.2997E-5	1.2997E-5	2.9395E-1	9.1870E-11
3.2000E-1	1.3269E-5	1.3269E-5	2.9107E-1	9.3790E-11
3.4000E-1	1.3179E-5	1.3179E-5	3.3997E-1	9.3158E-11
3.6000E-1	1.9822E-5	1.9822E-5	3.5998E-1	1.4011E-10
3.8000E-1	2.3023E-5	2.3023E-5	3.7999E-1	1.6274E-10
4.0000E-1	2.4342E-5	2.4342E-5	3.9996E-1	1.7207E-10
4.2000E-1	2.8883E-5	2.8883E-5	4.1999E-1	2.0417E-10
4.4000E-1	3.0221E-5	3.0221E-5	4.3999E-1	2.1362E-10
4.6000E-1	3.2811E-5	3.2811E-5	4.6003E-1	2.3193E-10
4.8000E-1	3.2443E-5	3.2443E-5	4.8004E-1	2.2932E-10
5.0000E-1	3.8140E-5	3.8140E-5	5.0004E-1	2.6960E-10
5.2000E-1	4.0996E-5	4.0996E-5	5.2007E-1	2.8978E-10
5.4000E-1	4.4367E-5	4.4367E-5	5.4007E-1	3.1361E-10
5.6000E-1	4.2796E-5	4.2796E-5	5.6006E-1	3.0251E-10
5.8000E-1	4.9283E-5	4.9283E-5	5.8004E-1	3.4836E-10
6.0000E-1	5.7226E-5	5.7226E-5	6.0003E-1	4.0451E-10
6.2000E-1	6.8647E-5	6.8647E-5	6.2006E-1	4.8524E-10
6.4000E-1	7.3880E-5	7.3880E-5	6.4002E-1	5.2223E-10
6.6000E-1	7.7948E-5	7.7948E-5	6.6002E-1	5.5098E-10
6.8000E-1	9.4992E-5	9.4992E-5	6.8000E-1	6.7146E-10
7.0000E-1	1.0147E-4	1.0147E-4	7.0004E-1	7.1726E-10
7.2000E-1	1.1517E-4	1.1517E-4	7.2008E-1	8.1411E-10
7.4000E-1	1.2169E-4	1.2169E-4	7.4006E-1	8.6015E-10
7.6000E-1	1.2821E-4	1.2821E-4	7.5554E-1	9.0629E-10
7.8000E-1	1.3151E-4	1.3151E-4	7.5546E-1	9.2958E-10
8.0000E-1	1.3170E-4	1.3170E-4	7.4503E-1	9.3090E-10
8.2000E-1	1.6831E-4	1.6831E-4	8.2009E-1	1.1897E-9
8.4000E-1	1.8304E-4	1.8304E-4	8.4006E-1	1.2938E-9
8.6000E-1	2.0598E-4	2.0598E-4	8.6008E-1	1.4560E-9
8.8000E-1	2.2263E-4	2.2263E-4	8.8002E-1	1.5737E-9
9.0000E-1	2.6157E-4	2.6157E-4	9.0002E-1	1.8489E-9
9.2000E-1	2.9767E-4	2.9767E-4	9.2000E-1	2.1041E-9
9.4000E-1	3.3805E-4	3.3805E-4	9.4001E-1	2.3896E-9
9.6000E-1	3.3568E-4	3.3568E-4	9.6004E-1	2.3728E-9
9.8000E-1	3.6902E-4	3.6902E-4	9.8004E-1	2.6085E-9
1.0000E+0	4.2032E-4	4.2032E-4	1.0001E+0	2.9711E-9
9.8000E-1	3.9949E-4	3.9949E-4	9.8004E-1	2.8239E-9
9.6000E-1	3.3983E-4	3.3983E-4	9.6004E-1	2.4021E-9
9.4000E-1	3.2180E-4	3.2180E-4	9.4001E-1	2.2747E-9
9.2000E-1	2.9654E-4	2.9654E-4	9.2000E-1	2.0961E-9
9.0000E-1	2.7092E-4	2.7092E-4	9.0003E-1	1.9150E-9
8.8000E-1	2.4925E-4	2.4925E-4	8.8003E-1	1.7618E-9
8.6000E-1	2.2622E-4	2.2622E-4	8.6007E-1	1.5991E-9
8.4000E-1	2.0968E-4	2.0968E-4	8.4006E-1	1.4821E-9
8.2000E-1	1.7526E-4	1.7526E-4	8.2009E-1	1.2389E-9
8.0000E-1	1.6593E-4	1.6593E-4	8.0008E-1	1.1729E-9
7.8000E-1	1.6106E-4	1.6106E-4	7.8006E-1	1.1385E-9
7.6000E-1	1.3241E-4	1.3241E-4	7.5222E-1	9.3595E-10
7.4000E-1	1.2270E-4	1.2270E-4	7.4006E-1	8.6729E-10
7.2000E-1	1.0951E-4	1.0951E-4	7.2006E-1	7.7409E-10
7.0000E-1	9.9009E-5	9.9009E-5	7.0005E-1	6.9986E-10
6.8000E-1	9.4697E-5	9.4697E-5	6.8003E-1	6.6937E-10
6.6000E-1	8.0139E-5	8.0139E-5	6.5999E-1	5.6647E-10
6.4000E-1	7.0884E-5	7.0884E-5	6.4000E-1	5.0105E-10
6.2000E-1	6.7732E-5	6.7732E-5	6.2004E-1	4.7877E-10
6.0000E-1	6.1422E-5	6.1422E-5	6.0004E-1	4.3417E-10
5.8000E-1	5.0086E-5	5.0086E-5	5.8003E-1	3.5404E-10
5.6000E-1	4.9350E-5	4.9350E-5	5.6008E-1	3.4884E-10
5.4000E-1	4.2218E-5	4.2218E-5	5.4006E-1	2.9842E-10
5.2000E-1	4.0060E-5	4.0060E-5	5.2008E-1	2.8317E-10
5.0000E-1	3.7097E-5	3.7097E-5	5.0004E-1	2.6222E-10
4.8000E-1	3.2108E-5	3.2108E-5	4.8005E-1	2.2695E-10
4.6000E-1	3.0347E-5	3.0347E-5	4.6003E-1	2.1451E-10
4.4000E-1	2.6951E-5	2.6951E-5	4.3999E-1	1.9051E-10
4.2000E-1	2.3696E-5	2.3696E-5	4.1999E-1	1.6750E-10
4.0000E-1	2.1003E-5	2.1003E-5	3.9996E-1	1.4846E-10
3.8000E-1	1.8828E-5	1.8828E-5	3.7998E-1	1.3309E-10
3.6000E-1	1.7296E-5	1.7296E-5	3.5998E-1	1.2226E-10
3.4000E-1	1.5291E-5	1.5291E-5	3.3998E-1	1.0809E-10
3.2000E-1	1.1857E-5	1.1857E-5	3.2002E-1	8.3813E-11
3.0000E-1	1.2277E-5	1.2277E-5	3.0003E-1	8.6781E-11
2.8000E-1	1.0832E-5	1.0832E-5	2.8006E-1	7.6569E-11
2.6000E-1	1.0066E-5	1.0066E-5	2.6005E-1	7.1155E-11
2.4000E-1	8.3432E-6	8.3432E-6	2.4002E-1	5.8974E-11
2.2000E-1	6.8101E-6	6.8101E-6	2.2002E-1	4.8138E-11
2.0000E-1	5.9532E-6	5.9532E-6	1.9999E-1	4.2081E-11
1.8000E-1	5.0815E-6	5.0815E-6	1.8000E-1	3.5919E-11
1.6000E-1	4.2947E-6	4.2947E-6	1.5997E-1	3.0358E-11
1.4000E-1	3.5992E-6	3.5992E-6	1.3998E-1	2.5441E-11
1.2000E-1	2.9498E-6	2.9498E-6	1.1996E-1	2.0851E-11
1.0000E-1	2.2741E-6	2.2741E-6	9.9955E-2	1.6074E-11
8.0000E-2	1.6877E-6	1.6877E-6	7.9985E-2	1.1929E-11
6.0000E-2	1.2381E-6	1.2381E-6	5.9992E-2	8.7519E-12
4.0000E-2	8.3146E-7	8.3146E-7	4.0022E-2	5.8773E-12
2.0000E-2	4.5237E-7	4.5237E-7	2.0022E-2	3.1976E-12
0.0000E+0	6.9357E-8	6.9357E-8	1.5524E-5	4.9026E-13
-2.0000E-2	3.0557E-7	-3.0557E-7	-1.9924E-2	-2.1600E-12
-4.0000E-2	6.6901E-7	-6.6901E-7	-3.9932E-2	-4.7290E-12
-6.0000E-2	1.0113E-6	-1.0113E-6	-5.9903E-2	-7.1485E-12
-8.0000E-2	1.4317E-6	-1.4317E-6	-7.9897E-2	-1.0120E-11
-1.0000E-1	1.8201E-6	-1.8201E-6	-9.9871E-2	-1.2865E-11
-1.2000E-1	2.1321E-6	-2.1321E-6	-1.1988E-1	-1.5071E-11
-1.4000E-1	2.7894E-6	-2.7894E-6	-1.3987E-1	-1.9717E-11
-1.6000E-1	2.9605E-6	-2.9605E-6	-1.5990E-1	-2.0926E-11
-1.8000E-1	3.7541E-6	-3.7541E-6	-1.7990E-1	-2.6536E-11
-2.0000E-1	4.2599E-6	-4.2599E-6	-1.9992E-1	-3.0111E-11
-2.2000E-1	5.8362E-6	-5.8362E-6	-2.1992E-1	-4.1254E-11
-2.4000E-1	6.5029E-6	-6.5029E-6	-2.3996E-1	-4.5966E-11
-2.6000E-1	7.3829E-6	-7.3829E-6	-2.5995E-1	-5.2187E-11
-2.8000E-1	8.4900E-6	-8.4900E-6	-2.7996E-1	-6.0012E-11
-3.0000E-1	9.8874E-6	-9.8874E-6	-2.9997E-1	-6.9890E-11
-3.2000E-1	1.1394E-5	-1.1394E-5	-3.1995E-1	-8.0542E-11
-3.4000E-1	1.2019E-5	-1.2019E-5	-3.3995E-1	-8.4959E-11
-3.6000E-1	1.9349E-6	-1.9349E-6	-3.5990E-1	-1.3677E-11
-3.8000E-1	1.3261E-5	-1.3261E-5	-3.4710E-1	-9.3740E-11
-4.0000E-1	1.3668E-5	-1.3668E-5	-3.2426E-1	-9.6611E-11
-4.2000E-1	1.3797E-5	-1.3797E-5	-3.2333E-1	-9.7528E-11
-4.4000E-1	7.6922E-6	-7.6922E-6	-4.3991E-1	-5.4373E-11
-4.6000E-1	1.7012E-5	-1.7012E-5	-4.5996E-1	-1.2025E-10
-4.8000E-1	2.9677E-5	-2.9677E-5	-4.7995E-1	-2.0978E-10
-5.0000E-1	3.6829E-5	-3.6829E-5	-4.9999E-1	-2.6033E-10
-5.2000E-1	4.3590E-5	-4.3590E-5	-5.1999E-1	-3.0812E-10
-5.4000E-1	5.0466E-5	-5.0466E-5	-5.4002E-1	-3.5672E-10
-5.6000E-1	5.5890E-5	-5.5890E-5	-5.5999E-1	-3.9507E-10
-5.8000E-1	6.4456E-5	-6.4456E-5	-5.7999E-1	-4.5561E-10
-6.0000E-1	7.5536E-5	-7.5536E-5	-5.9996E-1	-5.3393E-10
-6.2000E-1	8.5909E-5	-8.5909E-5	-6.1996E-1	-6.0725E-10
-6.4000E-1	1.0192E-4	-1.0192E-4	-6.3994E-1	-7.2046E-10
-6.6000E-1	1.1768E-4	-1.1768E-4	-6.5994E-1	-8.3185E-10
-6.8000E-1	1.3025E-4	-1.3025E-4	-6.6792E-1	-9.2070E-10
-7.0000E-1	1.3291E-4	-1.3291E-4	-6.5615E-1	-9.3950E-10
-7.2000E-1	1.9410E-4	-1.9410E-4	-7.1999E-1	-1.3720E-9
-7.4000E-1	2.3291E-4	-2.3291E-4	-7.3997E-1	-1.6464E-9
-7.6000E-1	2.7698E-4	-2.7698E-4	-7.6001E-1	-1.9579E-9
-7.8000E-1	3.2904E-4	-3.2904E-4	-7.8001E-1	-2.3259E-9
-8.0000E-1	3.9179E-4	-3.9179E-4	-8.0003E-1	-2.7694E-9
-8.2000E-1	4.6335E-4	-4.6335E-4	-8.2001E-1	-3.2752E-9
-8.4000E-1	5.5099E-4	-5.5099E-4	-8.4002E-1	-3.8947E-9
-8.6000E-1	6.5050E-4	-6.5050E-4	-8.5999E-1	-4.5981E-9
-8.8000E-1	7.9461E-4	-7.9461E-4	-8.7998E-1	-5.6168E-9
-9.0000E-1	9.5252E-4	-9.5252E-4	-8.9996E-1	-6.7330E-9
-9.2000E-1	1.1313E-3	-1.1313E-3	-9.1997E-1	-7.9965E-9
-9.4000E-1	1.3371E-3	-1.3371E-3	-9.3995E-1	-9.4514E-9
-9.6000E-1	1.6143E-3	-1.6143E-3	-9.5997E-1	-1.1411E-8
-9.8000E-1	1.9295E-3	-1.9295E-3	-9.7997E-1	-1.3639E-8
-1.0000E+0	2.3007E-3	-2.3007E-3	-1.0000E+0	-1.6263E-8
-9.8000E-1	1.9380E-3	-1.9380E-3	-9.7997E-1	-1.3699E-8
-9.6000E-1	1.6327E-3	-1.6327E-3	-9.5997E-1	-1.1541E-8
-9.4000E-1	1.3655E-3	-1.3655E-3	-9.3940E-1	-9.6522E-9
-9.2000E-1	1.1663E-3	-1.1663E-3	-9.1997E-1	-8.2440E-9
-9.0000E-1	9.7964E-4	-9.7964E-4	-8.9996E-1	-6.9247E-9
-8.8000E-1	8.2829E-4	-8.2829E-4	-8.7998E-1	-5.8549E-9
-8.6000E-1	6.9477E-4	-6.9477E-4	-8.5999E-1	-4.9110E-9
-8.4000E-1	5.8065E-4	-5.8065E-4	-8.4002E-1	-4.1043E-9
-8.2000E-1	4.8647E-4	-4.8647E-4	-8.2001E-1	-3.4386E-9
-8.0000E-1	4.1452E-4	-4.1452E-4	-8.0004E-1	-2.9301E-9
-7.8000E-1	3.5119E-4	-3.5119E-4	-7.8001E-1	-2.4824E-9
-7.6000E-1	2.9183E-4	-2.9183E-4	-7.6001E-1	-2.0628E-9
-7.4000E-1	2.4821E-4	-2.4821E-4	-7.3998E-1	-1.7545E-9
-7.2000E-1	2.0854E-4	-2.0854E-4	-7.1999E-1	-1.4741E-9
-7.0000E-1	1.7805E-4	-1.7805E-4	-6.9996E-1	-1.2585E-9
-6.8000E-1	1.5159E-4	-1.5159E-4	-6.7996E-1	-1.0716E-9
-6.6000E-1	1.2295E-4	-1.2295E-4	-6.5995E-1	-8.6906E-10
-6.4000E-1	1.0543E-4	-1.0543E-4	-6.3993E-1	-7.4525E-10
-6.2000E-1	9.0216E-5	-9.0216E-5	-6.1997E-1	-6.3770E-10
-6.0000E-1	7.9343E-5	-7.9343E-5	-5.9996E-1	-5.6084E-10
-5.8000E-1	6.6875E-5	-6.6875E-5	-5.8000E-1	-4.7271E-10
-5.6000E-1	5.6879E-5	-5.6879E-5	-5.5999E-1	-4.0206E-10
-5.4000E-1	4.7430E-5	-4.7430E-5	-5.4001E-1	-3.3526E-10
-5.2000E-1	4.1400E-5	-4.1400E-5	-5.1998E-1	-2.9264E-10
-5.0000E-1	3.5376E-5	-3.5376E-5	-4.9999E-1	-2.5006E-10
-4.8000E-1	3.0946E-5	-3.0946E-5	-4.7995E-1	-2.1874E-10
-4.6000E-1	2.6012E-5	-2.6012E-5	-4.5996E-1	-1.8387E-10
-4.4000E-1	2.2539E-5	-2.2539E-5	-4.3993E-1	-1.5932E-10
-4.2000E-1	1.9715E-5	-1.9715E-5	-4.1992E-1	-1.3936E-10
-4.0000E-1	1.7456E-5	-1.7456E-5	-3.9989E-1	-1.2339E-10
-3.8000E-1	1.4901E-5	-1.4901E-5	-3.7991E-1	-1.0533E-10
-3.6000E-1	1.2280E-5	-1.2280E-5	-3.5991E-1	-8.6799E-11
-3.4000E-1	1.2318E-5	-1.2318E-5	-3.3994E-1	-8.7073E-11
-3.2000E-1	1.0971E-5	-1.0971E-5	-3.1995E-1	-7.7551E-11
-3.0000E-1	9.4144E-6	-9.4144E-6	-2.9997E-1	-6.6547E-11
-2.8000E-1	7.8874E-6	-7.8874E-6	-2.7997E-1	-5.5753E-11
-2.6000E-1	6.8277E-6	-6.8277E-6	-2.5995E-1	-4.8262E-11
-2.4000E-1	6.0721E-6	-6.0721E-6	-2.3996E-1	-4.2921E-11
-2.2000E-1	5.2291E-6	-5.2291E-6	-2.1992E-1	-3.6962E-11
-2.0000E-1	4.6154E-6	-4.6154E-6	-1.9993E-1	-3.2625E-11
-1.8000E-1	3.8636E-6	-3.8636E-6	-1.7990E-1	-2.7310E-11
-1.6000E-1	3.3358E-6	-3.3358E-6	-1.5990E-1	-2.3579E-11
-1.4000E-1	2.7475E-6	-2.7475E-6	-1.3987E-1	-1.9421E-11
-1.2000E-1	2.3266E-6	-2.3266E-6	-1.1987E-1	-1.6446E-11
-1.0000E-1	1.7953E-6	-1.7953E-6	-9.9872E-2	-1.2691E-11
-8.0000E-2	1.3861E-6	-1.3861E-6	-7.9898E-2	-9.7978E-12
-6.0000E-2	9.0358E-7	-9.0358E-7	-5.9906E-2	-6.3871E-12
-4.0000E-2	5.2367E-7	-5.2367E-7	-3.9932E-2	-3.7016E-12
-2.0000E-2	1.0954E-7	-1.0954E-7	-1.9930E-2	-7.7427E-13
-0.0000E+0	2.6310E-7	2.6310E-7	4.6585E-5	1.8597E-12
0.0000E+0	2.8081E-7	2.8081E-7	4.8180E-5	1.9849E-12
2.0000E-2	6.1853E-7	6.1853E-7	2.0022E-2	4.3721E-12
4.0000E-2	1.0011E-6	1.0011E-6	4.0022E-2	7.0761E-12
6.0000E-2	1.4289E-6	1.4289E-6	5.9994E-2	1.0100E-11
8.0000E-2	1.8877E-6	1.8877E-6	7.9987E-2	1.3343E-11
1.0000E-1	2.3869E-6	2.3869E-6	9.9955E-2	1.6872E-11
1.2000E-1	2.8969E-6	2.8969E-6	1.1996E-1	2.0477E-11
1.4000E-1	3.4706E-6	3.4706E-6	1.3998E-1	2.4532E-11
1.6000E-1	4.1272E-6	4.1272E-6	1.5997E-1	2.9173E-11
1.8000E-1	5.0479E-6	5.0479E-6	1.8001E-1	3.5681E-11
2.0000E-1	5.9683E-6	5.9683E-6	1.9999E-1	4.2188E-11
2.2000E-1	7.2752E-6	7.2752E-6	2.2002E-1	5.1425E-11
2.4000E-1	8.6897E-6	8.6897E-6	2.4002E-1	6.1424E-11
2.6000E-1	1.0169E-5	1.0169E-5	2.6005E-1	7.1880E-11
2.8000E-1	1.0775E-5	1.0775E-5	2.8006E-1	7.6161E-11
3.0000E-1	1.2364E-5	1.2364E-5	3.0003E-1	8.7398E-11
3.2000E-1	1.1443E-5	1.1443E-5	3.2001E-1	8.0888E-11
3.4000E-1	1.4221E-5	1.4221E-5	3.3998E-1	1.0053E-10
3.6000E-1	1.9191E-5	1.9191E-5	3.5998E-1	1.3566E-10
3.8000E-1	1.9892E-5	1.9892E-5	3.7998E-1	1.4061E-10
4.0000E-1	1.9108E-5	1.9108E-5	3.9995E-1	1.3507E-10
4.2000E-1	2.5625E-5	2.5625E-5	4.1999E-1	1.8113E-10
4.4000E-1	2.6696E-5	2.6696E-5	4.3999E-1	1.8870E-10
4.6000E-1	3.0123E-5	3.0123E-5	4.6003E-1	2.1293E-10
4.8000E-1	3.4222E-5	3.4222E-5	4.8004E-1	2.4190E-10
5.0000E-1	3.5398E-5	3.5398E-5	5.0005E-1	2.5021E-10
5.2000E-1	4.1290E-5	4.1290E-5	5.2007E-1	2.9186E-10
5.4000E-1	4.3509E-5	4.3509E-5	5.4006E-1	3.0755E-10
5.6000E-1	4.6732E-5	4.6732E-5	5.6007E-1	3.3033E-10
5.8000E-1	5.1777E-5	5.1777E-5	5.8004E-1	3.6599E-10
6.0000E-1	5.6652E-5	5.6652E-5	6.0003E-1	4.0045E-10
6.2000E-1	6.6669E-5	6.6669E-5	6.2004E-1	4.7126E-10
6.4000E-1	7.2918E-5	7.2918E-5	6.4002E-1	5.1543E-10
6.6000E-1	7.3561E-5	7.3561E-5	6.6001E-1	5.1997E-10
6.8000E-1	8.4414E-5	8.4414E-5	6.8000E-1	5.9669E-10
7.0000E-1	9.1217E-5	9.1217E-5	7.0003E-1	6.4478E-10
7.2000E-1	1.0655E-4	1.0655E-4	7.2007E-1	7.5317E-10
7.4000E-1	1.0939E-4	1.0939E-4	7.4005E-1	7.7321E-10
7.6000E-1	1.1934E-4	1.1934E-4	7.6008E-1	8.4358E-10
7.8000E-1	1.2653E-4	1.2653E-4	7.7646E-1	8.9442E-10
8.0000E-1	1.3172E-4	1.3172E-4	7.6456E-1	9.3111E-10
8.2000E-1	1.5677E-4	1.5677E-4	8.2009E-1	1.1081E-9
8.4000E-1	1.6855E-4	1.6855E-4	8.4007E-1	1.1914E-9
8.6000E-1	1.8717E-4	1.8717E-4	8.6006E-1	1.3230E-9
8.8000E-1	1.9794E-4	1.9794E-4	8.8003E-1	1.3992E-9
9.0000E-1	2.2393E-4	2.2393E-4	9.0003E-1	1.5829E-9
9.2000E-1	2.4409E-4	2.4409E-4	9.2000E-1	1.7254E-9
9.4000E-1	2.7445E-4	2.7445E-4	9.4001E-1	1.9399E-9
9.6000E-1	3.0755E-4	3.0755E-4	9.6004E-1	2.1739E-9
9.8000E-1	3.1918E-4	3.1918E-4	9.8003E-1	2.2562E-9
1.0000E+0	3.5732E-4	3.5732E-4	1.0001E+0	2.5258E-9
9.8000E-1	3.1038E-4	3.1038E-4	9.8004E-1	2.1940E-9
9.6000E-1	2.8824E-4	2.8824E-4	9.6004E-1	2.0374E-9
9.4000E-1	2.7331E-4	2.7331E-4	9.4001E-1	1.9319E-9
9.2000E-1	2.6361E-4	2.6361E-4	9.2001E-1	1.8633E-9
9.0000E-1	2.2477E-4	2.2477E-4	9.0002E-1	1.5888E-9
8.8000E-1	2.0147E-4	2.0147E-4	8.8003E-1	1.4241E-9
8.6000E-1	1.9286E-4	1.9286E-4	8.6006E-1	1.3632E-9
8.4000E-1	1.7465E-4	1.7465E-4	8.4006E-1	1.2345E-9
8.2000E-1	1.5797E-4	1.5797E-4	8.2010E-1	1.1166E-9
8.0000E-1	1.4786E-4	1.4786E-4	8.0009E-1	1.0452E-9
7.8000E-1	1.3334E-4	1.3334E-4	7.6423E-1	9.4249E-10
7.6000E-1	1.1540E-4	1.1540E-4	7.6007E-1	8.1571E-10
7.4000E-1	1.1224E-4	1.1224E-4	7.4008E-1	7.9341E-10
7.2000E-1	1.0073E-4	1.0073E-4	7.2006E-1	7.1202E-10
7.0000E-1	8.9805E-5	8.9805E-5	7.0005E-1	6.3480E-10
6.8000E-1	8.1753E-5	8.1753E-5	6.8001E-1	5.7788E-10
6.6000E-1	7.3109E-5	7.3109E-5	6.6002E-1	5.1677E-10
6.4000E-1	7.1189E-5	7.1189E-5	6.4001E-1	5.0321E-10
6.2000E-1	6.4285E-5	6.4285E-5	6.2004E-1	4.5440E-10
6.0000E-1	5.9139E-5	5.9139E-5	6.0004E-1	4.1803E-10
5.8000E-1	5.1071E-5	5.1071E-5	5.8005E-1	3.6100E-10
5.6000E-1	4.0655E-5	4.0655E-5	5.6005E-1	2.8738E-10
5.4000E-1	4.1868E-5	4.1868E-5	5.4007E-1	2.9595E-10
5.2000E-1	3.6819E-5	3.6819E-5	5.2009E-1	2.6026E-10
5.0000E-1	3.6082E-5	3.6082E-5	5.0005E-1	2.5505E-10
4.8000E-1	3.1071E-5	3.1071E-5	4.8005E-1	2.1963E-10
4.6000E-1	2.7828E-5	2.7828E-5	4.6002E-1	1.9671E-10
4.4000E-1	2.5935E-5	2.5935E-5	4.3999E-1	1.8332E-10
4.2000E-1	2.5791E-5	2.5791E-5	4.2000E-1	1.8230E-10
4.0000E-1	2.2278E-5	2.2278E-5	3.9996E-1	1.5747E-10
3.8000E-1	2.0820E-5	2.0820E-5	3.7999E-1	1.4717E-10
3.6000E-1	1.7994E-5	1.7994E-5	3.5998E-1	1.2719E-10
3.4000E-1	1.6217E-5	1.6217E-5	3.3997E-1	1.1463E-10
3.2000E-1	1.4677E-5	1.4677E-5	3.2002E-1	1.0374E-10
3.0000E-1	1.1541E-5	1.1541E-5	3.0001E-1	8.1582E-11
2.8000E-1	1.0365E-5	1.0365E-5	2.8005E-1	7.3264E-11
2.6000E-1	9.9781E-6	9.9781E-6	2.6005E-1	7.0531E-11
2.4000E-1	9.4979E-6	9.4979E-6	2.4003E-1	6.7137E-11
2.2000E-1	7.9088E-6	7.9088E-6	2.2003E-1	5.5904E-11
2.0000E-1	6.5180E-6	6.5180E-6	1.9999E-1	4.6073E-11
1.8000E-1	5.4618E-6	5.4618E-6	1.8001E-1	3.8607E-11
1.6000E-1	4.7430E-6	4.7430E-6	1.5997E-1	3.3526E-11
1.4000E-1	4.0235E-6	4.0235E-6	1.3998E-1	2.8440E-11
1.2000E-1	3.1761E-6	3.1761E-6	1.1996E-1	2.2451E-11
1.0000E-1	2.3456E-6	2.3456E-6	9.9954E-2	1.6580E-11
8.0000E-2	1.8287E-6	1.8287E-6	7.9982E-2	1.2927E-11
6.0000E-2	1.2707E-6	1.2707E-6	5.9993E-2	8.9824E-12
4.0000E-2	8.5199E-7	8.5199E-7	4.0024E-2	6.0224E-12
2.0000E-2	4.5347E-7	4.5347E-7	2.0020E-2	3.2054E-12
0.0000E+0	6.8287E-8	6.8287E-8	1.6027E-5	4.8269E-13
-2.0000E-2	3.0233E-7	-3.0233E-7	-1.9925E-2	-2.1371E-12
-4.0000E-2	7.1180E-7	-7.1180E-7	-3.9934E-2	-5.0314E-12
-6.0000E-2	1.1398E-6	-1.1398E-6	-5.9904E-2	-8.0564E-12
-8.0000E-2	1.5575E-6	-1.5575E-6	-7.9897E-2	-1.1009E-11
-1.0000E-1	2.0448E-6	-2.0448E-6	-9.9869E-2	-1.4454E-11
-1.2000E-1	2.4781E-6	-2.4781E-6	-1.1988E-1	-1.7517E-11
-1.4000E-1	3.5954E-6	-3.5954E-6	-1.3987E-1	-2.5415E-11
-1.6000E-1	3.7462E-6	-3.7462E-6	-1.5990E-1	-2.6480E-11
-1.8000E-1	4.2089E-6	-4.2089E-6	-1.7991E-1	-2.9751E-11
-2.0000E-1	4.5697E-6	-4.5697E-6	-1.9992E-1	-3.2302E-11
-2.2000E-1	5.1561E-6	-5.1561E-6	-2.1992E-1	-3.6446E-11
-2.4000E-1	5.7940E-6	-5.7940E-6	-2.3995E-1	-4.0956E-11
-2.6000E-1	6.4985E-6	-6.4985E-6	-2.5995E-1	-4.5935E-11
-2.8000E-1	8.2836E-6	-8.2836E-6	-2.7997E-1	-5.8553E-11
-3.0000E-1	9.8197E-6	-9.8197E-6	-2.9997E-1	-6.9411E-11
-3.2000E-1	1.0985E-5	-1.0985E-5	-3.1994E-1	-7.7647E-11
-3.4000E-1	1.2513E-5	-1.2513E-5	-3.3994E-1	-8.8451E-11
-3.6000E-1	1.3433E-5	-1.3433E-5	-3.1666E-1	-9.4955E-11
-3.8000E-1	1.3475E-5	-1.3475E-5	-3.3213E-1	-9.5252E-11
-4.0000E-1	1.0543E-5	-1.0543E-5	-3.9988E-1	-7.4527E-11
-4.2000E-1	2.1065E-5	-2.1065E-5	-4.1992E-1	-1.4890E-10
-4.4000E-1	2.6424E-5	-2.6424E-5	-4.3993E-1	-1.8678E-10
-4.6000E-1	2.4511E-5	-2.4511E-5	-4.5996E-1	-1.7326E-10
-4.8000E-1	2.6185E-5	-2.6185E-5	-4.7996E-1	-1.8509E-10
-5.0000E-1	3.0289E-5	-3.0289E-5	-4.9999E-1	-2.1410E-10
-5.2000E-1	3.4295E-5	-3.4295E-5	-5.1999E-1	-2.4241E-10
-5.4000E-1	3.7969E-5	-3.7969E-5	-5.4001E-1	-2.6839E-10
-5.6000E-1	4.4060E-5	-4.4060E-5	-5.5999E-1	-3.1144E-10
-5.8000E-1	5.2893E-5	-5.2893E-5	-5.7999E-1	-3.7388E-10
-6.0000E-1	6.1887E-5	-6.1887E-5	-5.9995E-1	-4.3745E-10
-6.2000E-1	7.2820E-5	-7.2820E-5	-6.1996E-1	-5.1473E-10
-6.4000E-1	8.7006E-5	-8.7006E-5	-6.3994E-1	-6.1501E-10
-6.6000E-1	1.0277E-4	-1.0277E-4	-6.5994E-1	-7.2644E-10
-6.8000E-1	1.2582E-4	-1.2582E-4	-6.7997E-1	-8.8939E-10
