voltage		Abs J		  J    		Voltage		Current
-1.6000E-1	3.1007E-7	-3.1007E-7	-1.5991E-1	-1.2329E-12
-1.8000E-1	3.8830E-7	-3.8830E-7	-1.7991E-1	-1.5439E-12
-2.0000E-1	4.8950E-7	-4.8950E-7	-1.9993E-1	-1.9463E-12
-2.2000E-1	5.8985E-7	-5.8985E-7	-2.1993E-1	-2.3453E-12
-2.4000E-1	7.6798E-7	-7.6798E-7	-2.3996E-1	-3.0536E-12
-2.6000E-1	9.4641E-7	-9.4641E-7	-2.5996E-1	-3.7630E-12
-2.8000E-1	1.1939E-6	-1.1939E-6	-2.7996E-1	-4.7472E-12
-3.0000E-1	1.5817E-6	-1.5817E-6	-2.9997E-1	-6.2888E-12
-3.2000E-1	2.0528E-6	-2.0528E-6	-3.1994E-1	-8.1620E-12
-3.4000E-1	2.5098E-6	-2.5098E-6	-3.3994E-1	-9.9791E-12
-3.6000E-1	3.2111E-6	-3.2111E-6	-3.5991E-1	-1.2768E-11
-3.8000E-1	4.6969E-6	-4.6969E-6	-3.7992E-1	-1.8675E-11
-4.0000E-1	5.9497E-6	-5.9497E-6	-3.9989E-1	-2.3656E-11
-4.2000E-1	7.2620E-6	-7.2620E-6	-4.1993E-1	-2.8874E-11
-4.4000E-1	9.0997E-6	-9.0997E-6	-4.3994E-1	-3.6181E-11
-4.6000E-1	1.1240E-5	-1.1240E-5	-4.5997E-1	-4.4693E-11
-4.8000E-1	1.4223E-5	-1.4223E-5	-4.7996E-1	-5.6552E-11
-5.0000E-1	1.8344E-5	-1.8344E-5	-4.9853E-1	-7.2938E-11
-5.2000E-1	2.0843E-5	-2.0843E-5	-4.9173E-1	-8.2873E-11
-5.4000E-1	2.2556E-5	-2.2556E-5	-4.4857E-1	-8.9685E-11
-5.6000E-1	9.4073E-6	-9.4073E-6	-5.5999E-1	-3.7404E-11
-5.8000E-1	2.9173E-5	-2.9173E-5	-5.8000E-1	-1.1600E-10
-6.0000E-1	5.8155E-5	-5.8155E-5	-5.9996E-1	-2.3123E-10
-6.2000E-1	7.6712E-5	-7.6712E-5	-6.1997E-1	-3.0501E-10
-6.4000E-1	9.3439E-5	-9.3439E-5	-6.3994E-1	-3.7152E-10
-6.6000E-1	1.1833E-4	-1.1833E-4	-6.5994E-1	-4.7049E-10
-6.8000E-1	1.4914E-4	-1.4914E-4	-6.7998E-1	-5.9298E-10
-7.0000E-1	1.8351E-4	-1.8351E-4	-6.9919E-1	-7.2964E-10
-7.2000E-1	2.0012E-4	-2.0012E-4	-6.9760E-1	-7.9568E-10
-7.4000E-1	2.1610E-4	-2.1610E-4	-6.6051E-1	-8.5923E-10
-7.6000E-1	2.2987E-4	-2.2987E-4	-6.0172E-1	-9.1400E-10
-7.8000E-1	2.4037E-4	-2.4037E-4	-5.3113E-1	-9.5572E-10
-8.0000E-1	5.3327E-4	-5.3327E-4	-8.0004E-1	-2.1203E-9
-8.2000E-1	6.5521E-4	-6.5521E-4	-8.2002E-1	-2.6052E-9
-8.4000E-1	7.9577E-4	-7.9577E-4	-8.4002E-1	-3.1640E-9
-8.6000E-1	9.7918E-4	-9.7918E-4	-8.6000E-1	-3.8933E-9
-8.8000E-1	1.1837E-3	-1.1837E-3	-8.7999E-1	-4.7066E-9
-9.0000E-1	1.4373E-3	-1.4373E-3	-8.9996E-1	-5.7149E-9
-9.2000E-1	1.7396E-3	-1.7396E-3	-9.1997E-1	-6.9169E-9
-9.4000E-1	2.0925E-3	-2.0925E-3	-9.3995E-1	-8.3200E-9
-9.6000E-1	2.4181E-3	-2.4181E-3	-9.5998E-1	-9.6145E-9
-9.8000E-1	2.8910E-3	-2.8910E-3	-9.7997E-1	-1.1495E-8
-1.0000E+0	3.4534E-3	-3.4534E-3	-1.0000E+0	-1.3731E-8
-9.8000E-1	2.9266E-3	-2.9266E-3	-9.7997E-1	-1.1636E-8
-9.6000E-1	2.4573E-3	-2.4573E-3	-9.5833E-1	-9.7702E-9
-9.4000E-1	2.0915E-3	-2.0915E-3	-9.3995E-1	-8.3160E-9
-9.2000E-1	1.7728E-3	-1.7728E-3	-9.1997E-1	-7.0487E-9
-9.0000E-1	1.4890E-3	-1.4890E-3	-8.9997E-1	-5.9203E-9
-8.8000E-1	1.2393E-3	-1.2393E-3	-8.7999E-1	-4.9274E-9
-8.6000E-1	1.0431E-3	-1.0431E-3	-8.6000E-1	-4.1475E-9
-8.4000E-1	8.7142E-4	-8.7142E-4	-8.4002E-1	-3.4649E-9
-8.2000E-1	7.2541E-4	-7.2541E-4	-8.2002E-1	-2.8843E-9
-8.0000E-1	5.9722E-4	-5.9722E-4	-8.0004E-1	-2.3746E-9
-7.8000E-1	4.9379E-4	-4.9379E-4	-7.8001E-1	-1.9633E-9
-7.6000E-1	4.0699E-4	-4.0699E-4	-7.6002E-1	-1.6182E-9
-7.4000E-1	3.3673E-4	-3.3673E-4	-7.3998E-1	-1.3388E-9
-7.2000E-1	2.7676E-4	-2.7676E-4	-7.2000E-1	-1.1004E-9
-7.0000E-1	2.0060E-4	-2.0060E-4	-6.5656E-1	-7.9759E-10
-6.8000E-1	1.8360E-4	-1.8360E-4	-6.7948E-1	-7.3003E-10
-6.6000E-1	1.4984E-4	-1.4984E-4	-6.5995E-1	-5.9579E-10
-6.4000E-1	1.2241E-4	-1.2241E-4	-6.3994E-1	-4.8670E-10
-6.2000E-1	9.7631E-5	-9.7631E-5	-6.1997E-1	-3.8819E-10
-6.0000E-1	7.9752E-5	-7.9752E-5	-5.9996E-1	-3.1710E-10
-5.8000E-1	6.5403E-5	-6.5403E-5	-5.8000E-1	-2.6005E-10
-5.6000E-1	5.3482E-5	-5.3482E-5	-5.5999E-1	-2.1265E-10
-5.4000E-1	4.2995E-5	-4.2995E-5	-5.4002E-1	-1.7095E-10
-5.2000E-1	3.4262E-5	-3.4262E-5	-5.2000E-1	-1.3623E-10
-5.0000E-1	2.7743E-5	-2.7743E-5	-4.9999E-1	-1.1031E-10
-4.8000E-1	1.9145E-5	-1.9145E-5	-4.7415E-1	-7.6121E-11
-4.6000E-1	1.7530E-5	-1.7530E-5	-4.5998E-1	-6.9702E-11
-4.4000E-1	1.4370E-5	-1.4370E-5	-4.3994E-1	-5.7135E-11
-4.2000E-1	1.1599E-5	-1.1599E-5	-4.1994E-1	-4.6118E-11
-4.0000E-1	9.2329E-6	-9.2329E-6	-3.9990E-1	-3.6711E-11
-3.8000E-1	7.4635E-6	-7.4635E-6	-3.7992E-1	-2.9675E-11
-3.6000E-1	5.8647E-6	-5.8647E-6	-3.5992E-1	-2.3318E-11
-3.4000E-1	4.7829E-6	-4.7829E-6	-3.3994E-1	-1.9017E-11
-3.2000E-1	3.7899E-6	-3.7899E-6	-3.1995E-1	-1.5069E-11
-3.0000E-1	2.9800E-6	-2.9800E-6	-2.9997E-1	-1.1849E-11
-2.8000E-1	2.3270E-6	-2.3270E-6	-2.7997E-1	-9.2524E-12
-2.6000E-1	1.7633E-6	-1.7633E-6	-2.5996E-1	-7.0109E-12
-2.4000E-1	1.3361E-6	-1.3361E-6	-2.3996E-1	-5.3124E-12
-2.2000E-1	9.7004E-7	-9.7004E-7	-2.1993E-1	-3.8569E-12
-2.0000E-1	7.1195E-7	-7.1195E-7	-1.9993E-1	-2.8308E-12
-1.8000E-1	5.3063E-7	-5.3063E-7	-1.7991E-1	-2.1098E-12
-1.6000E-1	3.9060E-7	-3.9060E-7	-1.5991E-1	-1.5530E-12
-1.4000E-1	2.7622E-7	-2.7622E-7	-1.3987E-1	-1.0983E-12
-1.2000E-1	1.4514E-7	-1.4514E-7	-1.1988E-1	-5.7710E-13
-1.0000E-1	3.7885E-8	-3.7885E-8	-9.9878E-2	-1.5063E-13
-8.0000E-2	5.1637E-8	5.1637E-8	-7.9904E-2	2.0531E-13
-6.0000E-2	1.2901E-7	1.2901E-7	-5.9912E-2	5.1297E-13
-4.0000E-2	1.8065E-7	1.8065E-7	-3.9936E-2	7.1828E-13
-2.0000E-2	2.4890E-7	2.4890E-7	-1.9935E-2	9.8965E-13
-0.0000E+0	3.1935E-7	3.1935E-7	4.1129E-5	1.2698E-12
0.0000E+0	2.9479E-7	2.9479E-7	4.0205E-5	1.1721E-12
2.0000E-2	3.5995E-7	3.5995E-7	2.0016E-2	1.4312E-12
4.0000E-2	4.0888E-7	4.0888E-7	4.0020E-2	1.6257E-12
6.0000E-2	4.6123E-7	4.6123E-7	5.9988E-2	1.8339E-12
8.0000E-2	5.3005E-7	5.3005E-7	7.9976E-2	2.1075E-12
1.0000E-1	5.6985E-7	5.6985E-7	9.9949E-2	2.2658E-12
1.2000E-1	6.4753E-7	6.4753E-7	1.1995E-1	2.5746E-12
1.4000E-1	7.1227E-7	7.1227E-7	1.3997E-1	2.8321E-12
1.6000E-1	7.9550E-7	7.9550E-7	1.5997E-1	3.1630E-12
1.8000E-1	8.7492E-7	8.7492E-7	1.8000E-1	3.4788E-12
2.0000E-1	9.6674E-7	9.6674E-7	1.9998E-1	3.8438E-12
2.2000E-1	1.0184E-6	1.0184E-6	2.2001E-1	4.0494E-12
2.4000E-1	1.1185E-6	1.1185E-6	2.4001E-1	4.4473E-12
2.6000E-1	1.2386E-6	1.2386E-6	2.6004E-1	4.9248E-12
2.8000E-1	1.4027E-6	1.4027E-6	2.8004E-1	5.5771E-12
3.0000E-1	1.5368E-6	1.5368E-6	3.0001E-1	6.1103E-12
3.2000E-1	1.6957E-6	1.6957E-6	3.2001E-1	6.7421E-12
3.4000E-1	1.9265E-6	1.9265E-6	3.3997E-1	7.6599E-12
3.6000E-1	2.1038E-6	2.1038E-6	3.5997E-1	8.3650E-12
3.8000E-1	2.2853E-6	2.2853E-6	3.7998E-1	9.0867E-12
4.0000E-1	2.5315E-6	2.5315E-6	3.9995E-1	1.0065E-11
4.2000E-1	2.8778E-6	2.8778E-6	4.1999E-1	1.1442E-11
4.4000E-1	3.1309E-6	3.1309E-6	4.3999E-1	1.2449E-11
4.6000E-1	3.5333E-6	3.5333E-6	4.6002E-1	1.4049E-11
4.8000E-1	4.1982E-6	4.1982E-6	4.8004E-1	1.6692E-11
5.0000E-1	4.6720E-6	4.6720E-6	5.0003E-1	1.8576E-11
5.2000E-1	5.2302E-6	5.2302E-6	5.2007E-1	2.0796E-11
5.4000E-1	6.4829E-6	6.4829E-6	5.4006E-1	2.5776E-11
5.6000E-1	7.2950E-6	7.2950E-6	5.6006E-1	2.9005E-11
5.8000E-1	7.7556E-6	7.7556E-6	5.8004E-1	3.0837E-11
6.0000E-1	8.2437E-6	8.2437E-6	6.0002E-1	3.2778E-11
6.2000E-1	9.2299E-6	9.2299E-6	6.2004E-1	3.6699E-11
6.4000E-1	1.1637E-5	1.1637E-5	6.4000E-1	4.6270E-11
6.6000E-1	1.3171E-5	1.3171E-5	6.6001E-1	5.2370E-11
6.8000E-1	1.4865E-5	1.4865E-5	6.8000E-1	5.9106E-11
7.0000E-1	1.6953E-5	1.6953E-5	7.0004E-1	6.7404E-11
7.2000E-1	1.8489E-5	1.8489E-5	7.2006E-1	7.3513E-11
7.4000E-1	1.8696E-5	1.8696E-5	7.4005E-1	7.4335E-11
7.6000E-1	2.0123E-5	2.0123E-5	7.6007E-1	8.0012E-11
7.8000E-1	1.2992E-5	1.2992E-5	7.8004E-1	5.1658E-11
8.0000E-1	1.9991E-5	1.9991E-5	8.0010E-1	7.9487E-11
8.2000E-1	2.1796E-5	2.1796E-5	8.0795E-1	8.6662E-11
8.4000E-1	2.2491E-5	2.2491E-5	8.0872E-1	8.9424E-11
8.6000E-1	2.2842E-5	2.2842E-5	8.6005E-1	9.0820E-11
8.8000E-1	3.1620E-5	3.1620E-5	8.8002E-1	1.2572E-10
9.0000E-1	3.5651E-5	3.5651E-5	9.0002E-1	1.4175E-10
9.2000E-1	4.0762E-5	4.0762E-5	9.1999E-1	1.6207E-10
9.4000E-1	4.4242E-5	4.4242E-5	9.4001E-1	1.7591E-10
9.6000E-1	4.9717E-5	4.9717E-5	9.6003E-1	1.9768E-10
9.8000E-1	5.7199E-5	5.7199E-5	9.8004E-1	2.2743E-10
1.0000E+0	6.3802E-5	6.3802E-5	1.0001E+0	2.5368E-10
9.8000E-1	5.6713E-5	5.6713E-5	9.8003E-1	2.2549E-10
9.6000E-1	5.1192E-5	5.1192E-5	9.6004E-1	2.0355E-10
9.4000E-1	4.3548E-5	4.3548E-5	9.4000E-1	1.7315E-10
9.2000E-1	3.8378E-5	3.8378E-5	9.1999E-1	1.5259E-10
9.0000E-1	3.4272E-5	3.4272E-5	9.0002E-1	1.3627E-10
8.8000E-1	3.1123E-5	3.1123E-5	8.8001E-1	1.2375E-10
8.6000E-1	2.7587E-5	2.7587E-5	8.6006E-1	1.0969E-10
8.4000E-1	2.1030E-5	2.1030E-5	8.3435E-1	8.3617E-11
8.2000E-1	2.0670E-5	2.0670E-5	8.1938E-1	8.2187E-11
8.0000E-1	1.8888E-5	1.8888E-5	8.0010E-1	7.5101E-11
7.8000E-1	1.6634E-5	1.6634E-5	7.8007E-1	6.6136E-11
7.6000E-1	1.5031E-5	1.5031E-5	7.6007E-1	5.9766E-11
7.4000E-1	1.3243E-5	1.3243E-5	7.4004E-1	5.2657E-11
7.2000E-1	1.1863E-5	1.1863E-5	7.2006E-1	4.7167E-11
7.0000E-1	1.0628E-5	1.0628E-5	7.0003E-1	4.2260E-11
6.8000E-1	9.8037E-6	9.8037E-6	6.8000E-1	3.8980E-11
6.6000E-1	8.6066E-6	8.6066E-6	6.6001E-1	3.4220E-11
6.4000E-1	7.7902E-6	7.7902E-6	6.4000E-1	3.0974E-11
6.2000E-1	6.8831E-6	6.8831E-6	6.2003E-1	2.7368E-11
6.0000E-1	6.0619E-6	6.0619E-6	6.0003E-1	2.4103E-11
5.8000E-1	5.4257E-6	5.4257E-6	5.8004E-1	2.1573E-11
5.6000E-1	4.7463E-6	4.7463E-6	5.6006E-1	1.8872E-11
5.4000E-1	4.1400E-6	4.1400E-6	5.4006E-1	1.6461E-11
5.2000E-1	3.6647E-6	3.6647E-6	5.2007E-1	1.4571E-11
5.0000E-1	3.3137E-6	3.3137E-6	5.0004E-1	1.3175E-11
4.8000E-1	2.9784E-6	2.9784E-6	4.8004E-1	1.1843E-11
4.6000E-1	2.6259E-6	2.6259E-6	4.6002E-1	1.0441E-11
4.4000E-1	2.3265E-6	2.3265E-6	4.3999E-1	9.2503E-12
4.2000E-1	2.0676E-6	2.0676E-6	4.1998E-1	8.2209E-12
4.0000E-1	1.8652E-6	1.8652E-6	3.9995E-1	7.4162E-12
3.8000E-1	1.6604E-6	1.6604E-6	3.7998E-1	6.6021E-12
3.6000E-1	1.4458E-6	1.4458E-6	3.5998E-1	5.7485E-12
3.4000E-1	1.2651E-6	1.2651E-6	3.3997E-1	5.0299E-12
3.2000E-1	1.0892E-6	1.0892E-6	3.2002E-1	4.3306E-12
3.0000E-1	9.5822E-7	9.5822E-7	3.0001E-1	3.8100E-12
2.8000E-1	8.4263E-7	8.4263E-7	2.8004E-1	3.3503E-12
2.6000E-1	7.4207E-7	7.4207E-7	2.6004E-1	2.9505E-12
2.4000E-1	6.5577E-7	6.5577E-7	2.4000E-1	2.6074E-12
2.2000E-1	5.8661E-7	5.8661E-7	2.2001E-1	2.3324E-12
2.0000E-1	5.3060E-7	5.3060E-7	1.9998E-1	2.1097E-12
1.8000E-1	4.6817E-7	4.6817E-7	1.8000E-1	1.8615E-12
1.6000E-1	3.9548E-7	3.9548E-7	1.5997E-1	1.5725E-12
1.4000E-1	3.2117E-7	3.2117E-7	1.3997E-1	1.2770E-12
1.2000E-1	2.7168E-7	2.7168E-7	1.1995E-1	1.0802E-12
1.0000E-1	2.2151E-7	2.2151E-7	9.9947E-2	8.8074E-13
8.0000E-2	1.8380E-7	1.8380E-7	7.9978E-2	7.3082E-13
6.0000E-2	1.3726E-7	1.3726E-7	5.9987E-2	5.4575E-13
4.0000E-2	9.8842E-8	9.8842E-8	4.0021E-2	3.9300E-13
2.0000E-2	7.0263E-8	7.0263E-8	2.0020E-2	2.7937E-13
0.0000E+0	3.8373E-8	3.8373E-8	1.7203E-5	1.5257E-13
-2.0000E-2	7.8496E-9	7.8496E-9	-1.9934E-2	3.1211E-14
-4.0000E-2	3.0156E-8	-3.0156E-8	-3.9941E-2	-1.1990E-13
-6.0000E-2	5.6884E-8	-5.6884E-8	-5.9908E-2	-2.2618E-13
-8.0000E-2	9.6452E-8	-9.6452E-8	-7.9904E-2	-3.8350E-13
-1.0000E-1	1.3078E-7	-1.3078E-7	-9.9877E-2	-5.1999E-13
-1.2000E-1	1.7361E-7	-1.7361E-7	-1.1988E-1	-6.9029E-13
-1.4000E-1	2.2221E-7	-2.2221E-7	-1.3987E-1	-8.8353E-13
-1.6000E-1	2.8334E-7	-2.8334E-7	-1.5990E-1	-1.1266E-12
-1.8000E-1	3.5015E-7	-3.5015E-7	-1.7991E-1	-1.3922E-12
-2.0000E-1	4.4568E-7	-4.4568E-7	-1.9993E-1	-1.7721E-12
-2.2000E-1	5.5682E-7	-5.5682E-7	-2.1993E-1	-2.2140E-12
-2.4000E-1	6.8425E-7	-6.8425E-7	-2.3996E-1	-2.7206E-12
-2.6000E-1	8.6483E-7	-8.6483E-7	-2.5995E-1	-3.4386E-12
-2.8000E-1	1.0951E-6	-1.0951E-6	-2.7997E-1	-4.3540E-12
-3.0000E-1	1.3933E-6	-1.3933E-6	-2.9997E-1	-5.5398E-12
-3.2000E-1	1.7646E-6	-1.7646E-6	-3.1994E-1	-7.0164E-12
-3.4000E-1	2.2708E-6	-2.2708E-6	-3.3994E-1	-9.0289E-12
-3.6000E-1	2.8986E-6	-2.8986E-6	-3.5991E-1	-1.1525E-11
-3.8000E-1	3.6795E-6	-3.6795E-6	-3.7992E-1	-1.4630E-11
-4.0000E-1	4.6161E-6	-4.6161E-6	-3.9989E-1	-1.8354E-11
-4.2000E-1	6.0081E-6	-6.0081E-6	-4.1993E-1	-2.3889E-11
-4.4000E-1	7.6360E-6	-7.6360E-6	-4.3993E-1	-3.0361E-11
-4.6000E-1	9.7107E-6	-9.7107E-6	-4.5997E-1	-3.8610E-11
-4.8000E-1	1.2635E-5	-1.2635E-5	-4.7996E-1	-5.0239E-11
-5.0000E-1	1.6599E-5	-1.6599E-5	-5.0000E-1	-6.5997E-11
-5.2000E-1	1.9795E-5	-1.9795E-5	-5.0881E-1	-7.8708E-11
-5.4000E-1	6.2854E-6	-6.2854E-6	-5.4001E-1	-2.4991E-11
-5.6000E-1	3.0297E-5	-3.0297E-5	-5.5999E-1	-1.2046E-10
-5.8000E-1	4.1926E-5	-4.1926E-5	-5.8000E-1	-1.6670E-10
-6.0000E-1	5.3720E-5	-5.3720E-5	-5.9995E-1	-2.1359E-10
-6.2000E-1	6.7665E-5	-6.7665E-5	-6.1997E-1	-2.6904E-10
-6.4000E-1	8.4809E-5	-8.4809E-5	-6.3994E-1	-3.3721E-10
-6.6000E-1	1.0756E-4	-1.0756E-4	-6.5995E-1	-4.2766E-10
-6.8000E-1	1.3603E-4	-1.3603E-4	-6.7997E-1	-5.4087E-10
-7.0000E-1	1.6969E-4	-1.6969E-4	-6.9997E-1	-6.7468E-10
-7.2000E-1	1.9728E-4	-1.9728E-4	-7.1036E-1	-7.8439E-10
-7.4000E-1	2.6231E-4	-2.6231E-4	-7.3999E-1	-1.0430E-9
-7.6000E-1	3.3155E-4	-3.3155E-4	-7.6001E-1	-1.3183E-9
-7.8000E-1	4.1202E-4	-4.1202E-4	-7.8002E-1	-1.6382E-9
-8.0000E-1	5.1156E-4	-5.1156E-4	-8.0004E-1	-2.0340E-9
-8.2000E-1	6.2507E-4	-6.2507E-4	-8.2002E-1	-2.4853E-9
-8.4000E-1	7.7114E-4	-7.7114E-4	-8.4002E-1	-3.0661E-9
-8.6000E-1	9.4030E-4	-9.4030E-4	-8.6000E-1	-3.7387E-9
-8.8000E-1	1.1426E-3	-1.1426E-3	-8.7999E-1	-4.5430E-9
-9.0000E-1	1.3856E-3	-1.3856E-3	-8.9996E-1	-5.5092E-9
-9.2000E-1	1.6763E-3	-1.6763E-3	-9.1997E-1	-6.6650E-9
-9.4000E-1	2.0318E-3	-2.0318E-3	-9.3996E-1	-8.0784E-9
-9.6000E-1	2.4145E-3	-2.4145E-3	-9.5884E-1	-9.6004E-9
-9.8000E-1	2.8268E-3	-2.8268E-3	-9.7997E-1	-1.1239E-8
-1.0000E+0	3.3442E-3	-3.3442E-3	-1.0000E+0	-1.3297E-8
-9.8000E-1	2.8186E-3	-2.8186E-3	-9.7997E-1	-1.1207E-8
-9.6000E-1	2.3898E-3	-2.3898E-3	-9.5954E-1	-9.5020E-9
-9.4000E-1	2.0278E-3	-2.0278E-3	-9.3995E-1	-8.0626E-9
-9.2000E-1	1.6956E-3	-1.6956E-3	-9.1997E-1	-6.7418E-9
-9.0000E-1	1.4099E-3	-1.4099E-3	-8.9997E-1	-5.6057E-9
-8.8000E-1	1.1865E-3	-1.1865E-3	-8.7999E-1	-4.7175E-9
-8.6000E-1	9.9202E-4	-9.9202E-4	-8.6000E-1	-3.9444E-9
-8.4000E-1	8.2366E-4	-8.2366E-4	-8.4003E-1	-3.2749E-9
-8.2000E-1	6.8103E-4	-6.8103E-4	-8.2002E-1	-2.7078E-9
-8.0000E-1	5.6258E-4	-5.6258E-4	-8.0005E-1	-2.2369E-9
-7.8000E-1	4.6467E-4	-4.6467E-4	-7.8001E-1	-1.8475E-9
-7.6000E-1	3.8432E-4	-3.8432E-4	-7.6002E-1	-1.5281E-9
-7.4000E-1	3.1457E-4	-3.1457E-4	-7.3998E-1	-1.2507E-9
-7.2000E-1	2.5904E-4	-2.5904E-4	-7.1999E-1	-1.0300E-9
-7.0000E-1	1.8637E-4	-1.8637E-4	-6.7365E-1	-7.4104E-10
-6.8000E-1	1.6981E-4	-1.6981E-4	-6.7998E-1	-6.7518E-10
-6.6000E-1	1.3795E-4	-1.3795E-4	-6.5995E-1	-5.4851E-10
-6.4000E-1	1.1204E-4	-1.1204E-4	-6.3994E-1	-4.4547E-10
-6.2000E-1	9.0793E-5	-9.0793E-5	-6.1997E-1	-3.6100E-10
-6.0000E-1	7.2222E-5	-7.2222E-5	-5.9996E-1	-2.8716E-10
-5.8000E-1	5.8552E-5	-5.8552E-5	-5.8000E-1	-2.3281E-10
-5.6000E-1	4.6875E-5	-4.6875E-5	-5.5999E-1	-1.8638E-10
-5.4000E-1	3.7683E-5	-3.7683E-5	-5.4002E-1	-1.4983E-10
-5.2000E-1	3.0710E-5	-3.0710E-5	-5.2000E-1	-1.2210E-10
-5.0000E-1	2.0237E-5	-2.0237E-5	-4.8318E-1	-8.0462E-11
-4.8000E-1	1.8429E-5	-1.8429E-5	-4.7890E-1	-7.3276E-11
-4.6000E-1	1.5515E-5	-1.5515E-5	-4.5998E-1	-6.1691E-11
-4.4000E-1	1.2331E-5	-1.2331E-5	-4.3994E-1	-4.9030E-11
-4.2000E-1	9.7801E-6	-9.7801E-6	-4.1994E-1	-3.8887E-11
-4.0000E-1	7.6007E-6	-7.6007E-6	-3.9990E-1	-3.0221E-11
-3.8000E-1	5.8617E-6	-5.8617E-6	-3.7992E-1	-2.3306E-11
-3.6000E-1	4.5902E-6	-4.5902E-6	-3.5991E-1	-1.8251E-11
-3.4000E-1	3.5469E-6	-3.5469E-6	-3.3994E-1	-1.4103E-11
-3.2000E-1	2.7209E-6	-2.7209E-6	-3.1995E-1	-1.0818E-11
-3.0000E-1	2.0372E-6	-2.0372E-6	-2.9997E-1	-8.1001E-12
-2.8000E-1	1.5507E-6	-1.5507E-6	-2.7997E-1	-6.1657E-12
-2.6000E-1	1.1728E-6	-1.1728E-6	-2.5996E-1	-4.6633E-12
-2.4000E-1	8.8829E-7	-8.8829E-7	-2.3996E-1	-3.5319E-12
-2.2000E-1	6.2977E-7	-6.2977E-7	-2.1993E-1	-2.5040E-12
-2.0000E-1	4.2823E-7	-4.2823E-7	-1.9993E-1	-1.7027E-12
-1.8000E-1	2.7912E-7	-2.7912E-7	-1.7991E-1	-1.1098E-12
-1.6000E-1	1.6743E-7	-1.6743E-7	-1.5990E-1	-6.6570E-13
-1.4000E-1	7.0625E-8	-7.0625E-8	-1.3988E-1	-2.8081E-13
-1.2000E-1	8.2118E-9	8.2118E-9	-1.1988E-1	3.2651E-14
-1.0000E-1	8.0711E-8	8.0711E-8	-9.9878E-2	3.2091E-13
-8.0000E-2	1.4774E-7	1.4774E-7	-7.9903E-2	5.8743E-13
-6.0000E-2	1.9309E-7	1.9309E-7	-5.9911E-2	7.6773E-13
-4.0000E-2	2.4575E-7	2.4575E-7	-3.9942E-2	9.7712E-13
-2.0000E-2	2.9132E-7	2.9132E-7	-1.9936E-2	1.1583E-12
-0.0000E+0	3.2597E-7	3.2597E-7	3.9366E-5	1.2961E-12
0.0000E+0	2.9560E-7	2.9560E-7	4.0625E-5	1.1753E-12
2.0000E-2	3.5258E-7	3.5258E-7	2.0017E-2	1.4019E-12
4.0000E-2	4.0771E-7	4.0771E-7	4.0023E-2	1.6211E-12
6.0000E-2	4.4738E-7	4.4738E-7	5.9986E-2	1.7788E-12
8.0000E-2	4.9363E-7	4.9363E-7	7.9977E-2	1.9627E-12
1.0000E-1	5.4491E-7	5.4491E-7	9.9951E-2	2.1666E-12
1.2000E-1	6.0247E-7	6.0247E-7	1.1995E-1	2.3955E-12
1.4000E-1	6.5550E-7	6.5550E-7	1.3997E-1	2.6063E-12
1.6000E-1	7.0648E-7	7.0648E-7	1.5997E-1	2.8090E-12
1.8000E-1	7.7374E-7	7.7374E-7	1.8000E-1	3.0764E-12
2.0000E-1	8.3662E-7	8.3662E-7	1.9998E-1	3.3265E-12
2.2000E-1	9.1509E-7	9.1509E-7	2.2001E-1	3.6385E-12
2.4000E-1	9.9198E-7	9.9198E-7	2.4001E-1	3.9442E-12
2.6000E-1	1.0759E-6	1.0759E-6	2.6003E-1	4.2779E-12
2.8000E-1	1.1773E-6	1.1773E-6	2.8004E-1	4.6810E-12
3.0000E-1	1.2875E-6	1.2875E-6	3.0001E-1	5.1190E-12
3.2000E-1	1.4252E-6	1.4252E-6	3.2001E-1	5.6667E-12
3.4000E-1	1.5668E-6	1.5668E-6	3.3997E-1	6.2297E-12
3.6000E-1	1.7435E-6	1.7435E-6	3.5998E-1	6.9322E-12
3.8000E-1	1.9126E-6	1.9126E-6	3.7998E-1	7.6045E-12
4.0000E-1	2.1215E-6	2.1215E-6	3.9995E-1	8.4354E-12
4.2000E-1	2.3497E-6	2.3497E-6	4.1999E-1	9.3427E-12
4.4000E-1	2.6315E-6	2.6315E-6	4.3998E-1	1.0463E-11
4.6000E-1	2.8807E-6	2.8807E-6	4.6002E-1	1.1454E-11
4.8000E-1	3.2465E-6	3.2465E-6	4.8004E-1	1.2908E-11
5.0000E-1	3.5779E-6	3.5779E-6	5.0003E-1	1.4226E-11
5.2000E-1	3.9039E-6	3.9039E-6	5.2007E-1	1.5522E-11
5.4000E-1	4.2911E-6	4.2911E-6	5.4006E-1	1.7062E-11
5.6000E-1	4.8167E-6	4.8167E-6	5.6007E-1	1.9152E-11
5.8000E-1	5.2303E-6	5.2303E-6	5.8003E-1	2.0796E-11
6.0000E-1	5.8194E-6	5.8194E-6	6.0002E-1	2.3138E-11
6.2000E-1	6.5140E-6	6.5140E-6	6.2003E-1	2.5900E-11
6.4000E-1	7.6858E-6	7.6858E-6	6.4000E-1	3.0559E-11
6.6000E-1	8.8065E-6	8.8065E-6	6.6001E-1	3.5015E-11
6.8000E-1	9.8278E-6	9.8278E-6	6.7999E-1	3.9076E-11
7.0000E-1	1.0904E-5	1.0904E-5	7.0003E-1	4.3353E-11
