voltage		Abs J		  J    		Voltage		Current
0.0000E+0	2.2858E-9	2.2858E-9	3.8855E-5	5.4980E-15
2.0000E-2	5.3628E-8	5.3628E-8	2.0009E-2	1.2899E-13
4.0000E-2	1.0436E-7	1.0436E-7	4.0011E-2	2.5101E-13
6.0000E-2	1.7947E-7	1.7947E-7	5.9985E-2	4.3169E-13
8.0000E-2	2.3591E-7	2.3591E-7	7.9973E-2	5.6742E-13
1.0000E-1	2.9304E-7	2.9304E-7	9.9942E-2	7.0485E-13
1.2000E-1	3.6501E-7	3.6501E-7	1.1994E-1	8.7795E-13
1.4000E-1	3.9847E-7	3.9847E-7	1.3996E-1	9.5843E-13
1.6000E-1	4.6692E-7	4.6692E-7	1.5996E-1	1.1231E-12
1.8000E-1	5.4639E-7	5.4639E-7	1.7999E-1	1.3142E-12
2.0000E-1	6.3149E-7	6.3149E-7	1.9997E-1	1.5189E-12
2.2000E-1	7.1707E-7	7.1707E-7	2.2000E-1	1.7248E-12
2.4000E-1	8.2310E-7	8.2310E-7	2.4000E-1	1.9798E-12
2.6000E-1	8.7520E-7	8.7520E-7	2.6002E-1	2.1051E-12
2.8000E-1	1.0517E-6	1.0517E-6	2.8003E-1	2.5296E-12
3.0000E-1	1.1643E-6	1.1643E-6	3.0001E-1	2.8004E-12
3.2000E-1	1.3110E-6	1.3110E-6	3.2001E-1	3.1533E-12
3.4000E-1	1.4512E-6	1.4512E-6	3.3997E-1	3.4906E-12
3.6000E-1	1.5977E-6	1.5977E-6	3.5997E-1	3.8429E-12
3.8000E-1	1.7145E-6	1.7145E-6	3.7997E-1	4.1240E-12
4.0000E-1	1.8667E-6	1.8667E-6	3.9995E-1	4.4899E-12
4.2000E-1	2.0493E-6	2.0493E-6	4.1998E-1	4.9292E-12
4.4000E-1	2.2011E-6	2.2011E-6	4.3998E-1	5.2943E-12
4.6000E-1	2.3149E-6	2.3149E-6	4.6001E-1	5.5680E-12
4.8000E-1	2.4684E-6	2.4684E-6	4.8003E-1	5.9371E-12
5.0000E-1	2.6377E-6	2.6377E-6	5.0003E-1	6.3444E-12
5.2000E-1	2.9058E-6	2.9058E-6	5.2007E-1	6.9892E-12
5.4000E-1	3.0674E-6	3.0674E-6	5.4005E-1	7.3779E-12
5.6000E-1	3.4289E-6	3.4289E-6	5.6006E-1	8.2474E-12
5.8000E-1	3.7316E-6	3.7316E-6	5.8003E-1	8.9756E-12
6.0000E-1	4.1385E-6	4.1385E-6	6.0002E-1	9.9544E-12
6.2000E-1	4.6325E-6	4.6325E-6	6.2002E-1	1.1142E-11
6.4000E-1	5.5005E-6	5.5005E-6	6.3999E-1	1.3230E-11
6.6000E-1	5.3256E-6	5.3256E-6	6.6000E-1	1.2809E-11
6.8000E-1	5.7401E-6	5.7401E-6	6.7998E-1	1.3807E-11
7.0000E-1	6.3304E-6	6.3304E-6	7.0002E-1	1.5226E-11
7.2000E-1	6.7243E-6	6.7243E-6	7.2004E-1	1.6174E-11
7.4000E-1	7.5046E-6	7.5046E-6	7.4003E-1	1.8051E-11
7.6000E-1	8.1314E-6	8.1314E-6	7.6006E-1	1.9558E-11
7.8000E-1	8.7105E-6	8.7105E-6	7.8005E-1	2.0951E-11
8.0000E-1	9.6396E-6	9.6396E-6	8.0008E-1	2.3186E-11
8.2000E-1	1.0859E-5	1.0859E-5	8.2009E-1	2.6119E-11
8.4000E-1	1.3445E-5	1.3445E-5	8.4006E-1	3.2338E-11
8.6000E-1	1.5416E-5	1.5416E-5	8.6006E-1	3.7080E-11
8.8000E-1	2.0683E-5	2.0683E-5	8.8003E-1	4.9749E-11
9.0000E-1	2.2693E-5	2.2693E-5	9.0003E-1	5.4583E-11
9.2000E-1	2.3116E-5	2.3116E-5	9.2000E-1	5.5601E-11
9.4000E-1	3.0607E-5	3.0607E-5	9.4001E-1	7.3617E-11
9.6000E-1	1.5694E-5	1.5694E-5	9.6001E-1	3.7748E-11
9.8000E-1	2.7336E-5	2.7336E-5	9.8003E-1	6.5752E-11
1.0000E+0	2.9981E-5	2.9981E-5	1.0001E+0	7.2112E-11
9.8000E-1	2.7100E-5	2.7100E-5	9.8004E-1	6.5184E-11
9.6000E-1	2.4794E-5	2.4794E-5	9.6003E-1	5.9636E-11
9.4000E-1	2.2127E-5	2.2127E-5	9.4001E-1	5.3222E-11
9.2000E-1	1.9496E-5	1.9496E-5	9.2000E-1	4.6892E-11
9.0000E-1	1.7385E-5	1.7385E-5	9.0002E-1	4.1815E-11
8.8000E-1	1.5497E-5	1.5497E-5	8.8002E-1	3.7274E-11
8.6000E-1	1.3117E-5	1.3117E-5	8.6006E-1	3.1551E-11
8.4000E-1	1.1832E-5	1.1832E-5	8.4006E-1	2.8459E-11
8.2000E-1	9.7786E-6	9.7786E-6	8.2009E-1	2.3520E-11
8.0000E-1	8.5408E-6	8.5408E-6	8.0008E-1	2.0543E-11
7.8000E-1	7.7175E-6	7.7175E-6	7.8006E-1	1.8563E-11
7.6000E-1	6.9624E-6	6.9624E-6	7.6006E-1	1.6746E-11
7.4000E-1	6.0225E-6	6.0225E-6	7.4003E-1	1.4486E-11
7.2000E-1	5.4034E-6	5.4034E-6	7.2004E-1	1.2997E-11
7.0000E-1	4.8238E-6	4.8238E-6	7.0001E-1	1.1603E-11
6.8000E-1	4.4268E-6	4.4268E-6	6.7998E-1	1.0648E-11
6.6000E-1	4.3135E-6	4.3135E-6	6.6000E-1	1.0375E-11
6.4000E-1	4.0517E-6	4.0517E-6	6.3999E-1	9.7455E-12
6.2000E-1	3.5597E-6	3.5597E-6	6.2002E-1	8.5620E-12
6.0000E-1	3.2376E-6	3.2376E-6	6.0002E-1	7.7873E-12
5.8000E-1	2.9421E-6	2.9421E-6	5.8003E-1	7.0765E-12
5.6000E-1	2.6663E-6	2.6663E-6	5.6006E-1	6.4132E-12
5.4000E-1	2.4245E-6	2.4245E-6	5.4005E-1	5.8316E-12
5.2000E-1	2.2831E-6	2.2831E-6	5.2006E-1	5.4915E-12
5.0000E-1	2.2632E-6	2.2632E-6	5.0003E-1	5.4435E-12
4.8000E-1	2.2450E-6	2.2450E-6	4.8003E-1	5.3998E-12
4.6000E-1	2.1075E-6	2.1075E-6	4.6001E-1	5.0691E-12
4.4000E-1	1.7896E-6	1.7896E-6	4.3998E-1	4.3045E-12
4.2000E-1	1.5262E-6	1.5262E-6	4.1998E-1	3.6708E-12
4.0000E-1	1.4108E-6	1.4108E-6	3.9994E-1	3.3934E-12
3.8000E-1	1.2849E-6	1.2849E-6	3.7997E-1	3.0904E-12
3.6000E-1	1.1391E-6	1.1391E-6	3.5997E-1	2.7398E-12
3.4000E-1	1.0186E-6	1.0186E-6	3.3997E-1	2.4501E-12
3.2000E-1	9.3930E-7	9.3930E-7	3.2001E-1	2.2593E-12
3.0000E-1	8.4709E-7	8.4709E-7	3.0001E-1	2.0375E-12
2.8000E-1	7.8539E-7	7.8539E-7	2.8004E-1	1.8891E-12
2.6000E-1	7.0762E-7	7.0762E-7	2.6003E-1	1.7020E-12
2.4000E-1	6.5998E-7	6.5998E-7	2.4000E-1	1.5874E-12
2.2000E-1	5.8636E-7	5.8636E-7	2.2000E-1	1.4103E-12
2.0000E-1	5.2213E-7	5.2213E-7	1.9997E-1	1.2559E-12
1.8000E-1	4.5877E-7	4.5877E-7	1.7999E-1	1.1035E-12
1.6000E-1	3.7470E-7	3.7470E-7	1.5996E-1	9.0126E-13
1.4000E-1	2.8954E-7	2.8954E-7	1.3996E-1	6.9642E-13
1.2000E-1	2.2870E-7	2.2870E-7	1.1995E-1	5.5009E-13
1.0000E-1	1.8549E-7	1.8549E-7	9.9942E-2	4.4615E-13
8.0000E-2	1.4859E-7	1.4859E-7	7.9972E-2	3.5739E-13
6.0000E-2	9.0264E-8	9.0264E-8	5.9982E-2	2.1711E-13
4.0000E-2	5.9766E-8	5.9766E-8	4.0013E-2	1.4375E-13
2.0000E-2	3.0574E-8	3.0574E-8	2.0014E-2	7.3540E-14
0.0000E+0	7.4875E-9	-7.4875E-9	7.1226E-6	-1.8010E-14
-2.0000E-2	4.1908E-8	-4.1908E-8	-1.9938E-2	-1.0080E-13
-4.0000E-2	7.0827E-8	-7.0827E-8	-3.9941E-2	-1.7036E-13
-6.0000E-2	8.9627E-8	-8.9627E-8	-5.9911E-2	-2.1558E-13
-8.0000E-2	1.2548E-7	-1.2548E-7	-7.9902E-2	-3.0182E-13
-1.0000E-1	1.5365E-7	-1.5365E-7	-9.9877E-2	-3.6958E-13
-1.2000E-1	1.8922E-7	-1.8922E-7	-1.1988E-1	-4.5514E-13
-1.4000E-1	2.3467E-7	-2.3467E-7	-1.3988E-1	-5.6444E-13
-1.6000E-1	2.6407E-7	-2.6407E-7	-1.5991E-1	-6.3515E-13
-1.8000E-1	3.0602E-7	-3.0602E-7	-1.7991E-1	-7.3606E-13
-2.0000E-1	3.5337E-7	-3.5337E-7	-1.9993E-1	-8.4996E-13
-2.2000E-1	3.8621E-7	-3.8621E-7	-2.1992E-1	-9.2894E-13
-2.4000E-1	4.4581E-7	-4.4581E-7	-2.3996E-1	-1.0723E-12
-2.6000E-1	5.3518E-7	-5.3518E-7	-2.5996E-1	-1.2873E-12
-2.8000E-1	5.9265E-7	-5.9265E-7	-2.7997E-1	-1.4255E-12
-3.0000E-1	6.8310E-7	-6.8310E-7	-2.9997E-1	-1.6430E-12
-3.2000E-1	8.5413E-7	-8.5413E-7	-3.1995E-1	-2.0544E-12
-3.4000E-1	9.9086E-7	-9.9086E-7	-3.3993E-1	-2.3833E-12
-3.6000E-1	1.1681E-6	-1.1681E-6	-3.5991E-1	-2.8096E-12
-3.8000E-1	1.4297E-6	-1.4297E-6	-3.7991E-1	-3.4388E-12
-4.0000E-1	1.9864E-6	-1.9864E-6	-3.9989E-1	-4.7778E-12
-4.2000E-1	2.7087E-6	-2.7087E-6	-4.1993E-1	-6.5152E-12
-4.4000E-1	3.3803E-6	-3.3803E-6	-4.3993E-1	-8.1305E-12
-4.6000E-1	4.0708E-6	-4.0708E-6	-4.5997E-1	-9.7914E-12
-4.8000E-1	5.0283E-6	-5.0283E-6	-4.7996E-1	-1.2095E-11
-5.0000E-1	6.6483E-6	-6.6483E-6	-4.9999E-1	-1.5991E-11
-5.2000E-1	8.8466E-6	-8.8466E-6	-5.1999E-1	-2.1279E-11
-5.4000E-1	1.1523E-5	-1.1523E-5	-5.4002E-1	-2.7717E-11
-5.6000E-1	1.4238E-5	-1.4238E-5	-5.5999E-1	-3.4247E-11
-5.8000E-1	1.7109E-5	-1.7109E-5	-5.8000E-1	-4.1152E-11
-6.0000E-1	2.2064E-5	-2.2064E-5	-5.9996E-1	-5.3069E-11
-6.2000E-1	2.8936E-5	-2.8936E-5	-6.1997E-1	-6.9599E-11
-6.4000E-1	3.3031E-5	-3.3031E-5	-6.2269E-1	-7.9449E-11
-6.6000E-1	3.6361E-5	-3.6361E-5	-5.7577E-1	-8.7458E-11
-6.8000E-1	1.1830E-5	-1.1830E-5	-6.7995E-1	-2.8456E-11
-7.0000E-1	5.7353E-5	-5.7353E-5	-6.9997E-1	-1.3795E-10
-7.2000E-1	7.9702E-5	-7.9702E-5	-7.2000E-1	-1.9171E-10
-7.4000E-1	1.0353E-4	-1.0353E-4	-7.3999E-1	-2.4902E-10
-7.6000E-1	1.2548E-4	-1.2548E-4	-7.6002E-1	-3.0182E-10
-7.8000E-1	1.6145E-4	-1.6145E-4	-7.8002E-1	-3.8834E-10
-8.0000E-1	2.0302E-4	-2.0302E-4	-8.0005E-1	-4.8831E-10
-8.2000E-1	2.5054E-4	-2.5054E-4	-8.2002E-1	-6.0262E-10
-8.4000E-1	3.0187E-4	-3.0187E-4	-8.3944E-1	-7.2608E-10
-8.6000E-1	3.2447E-4	-3.2447E-4	-8.4176E-1	-7.8044E-10
-8.8000E-1	3.4446E-4	-3.4446E-4	-8.0914E-1	-8.2852E-10
-9.0000E-1	4.2627E-4	-4.2627E-4	-8.9996E-1	-1.0253E-9
-9.2000E-1	5.3957E-4	-5.3957E-4	-9.1996E-1	-1.2978E-9
-9.4000E-1	6.5860E-4	-6.5860E-4	-9.3994E-1	-1.5841E-9
-9.6000E-1	8.1139E-4	-8.1139E-4	-9.5998E-1	-1.9516E-9
-9.8000E-1	9.7371E-4	-9.7371E-4	-9.7998E-1	-2.3421E-9
-1.0000E+0	1.1867E-3	-1.1867E-3	-1.0000E+0	-2.8544E-9
-9.8000E-1	1.0525E-3	-1.0525E-3	-9.7997E-1	-2.5317E-9
-9.6000E-1	9.2345E-4	-9.2345E-4	-9.5998E-1	-2.2211E-9
-9.4000E-1	8.0626E-4	-8.0626E-4	-9.3995E-1	-1.9393E-9
-9.2000E-1	7.1521E-4	-7.1521E-4	-9.1996E-1	-1.7203E-9
-9.0000E-1	6.2769E-4	-6.2769E-4	-8.9996E-1	-1.5098E-9
-8.8000E-1	5.4844E-4	-5.4844E-4	-8.7999E-1	-1.3192E-9
-8.6000E-1	4.7599E-4	-4.7599E-4	-8.6000E-1	-1.1449E-9
-8.4000E-1	3.4057E-4	-3.4057E-4	-8.1281E-1	-8.1916E-10
-8.2000E-1	3.1824E-4	-3.1824E-4	-8.0978E-1	-7.6546E-10
-8.0000E-1	2.8820E-4	-2.8820E-4	-8.0005E-1	-6.9320E-10
-7.8000E-1	2.4520E-4	-2.4520E-4	-7.8002E-1	-5.8979E-10
-7.6000E-1	2.1269E-4	-2.1269E-4	-7.6002E-1	-5.1159E-10
-7.4000E-1	1.8286E-4	-1.8286E-4	-7.3999E-1	-4.3983E-10
-7.2000E-1	1.5600E-4	-1.5600E-4	-7.2001E-1	-3.7523E-10
-7.0000E-1	1.2590E-4	-1.2590E-4	-6.9997E-1	-3.0283E-10
-6.8000E-1	1.0463E-4	-1.0463E-4	-6.7997E-1	-2.5167E-10
-6.6000E-1	8.5397E-5	-8.5397E-5	-6.5994E-1	-2.0540E-10
-6.4000E-1	8.4034E-5	-8.4034E-5	-6.3995E-1	-2.0213E-10
-6.2000E-1	5.3446E-5	-5.3446E-5	-6.1996E-1	-1.2855E-10
-6.0000E-1	4.9185E-5	-4.9185E-5	-5.9996E-1	-1.1830E-10
-5.8000E-1	4.1862E-5	-4.1862E-5	-5.8000E-1	-1.0069E-10
-5.6000E-1	3.3084E-6	-3.3084E-6	-5.5997E-1	-7.9576E-12
-5.4000E-1	1.8925E-5	-1.8925E-5	-5.4002E-1	-4.5519E-11
-5.2000E-1	1.5056E-5	-1.5056E-5	-5.2000E-1	-3.6215E-11
-5.0000E-1	1.3840E-5	-1.3840E-5	-5.0000E-1	-3.3290E-11
-4.8000E-1	1.1165E-5	-1.1165E-5	-4.7996E-1	-2.6855E-11
-4.6000E-1	8.9998E-6	-8.9998E-6	-4.5997E-1	-2.1647E-11
-4.4000E-1	7.4375E-6	-7.4375E-6	-4.3994E-1	-1.7889E-11
-4.2000E-1	5.9078E-6	-5.9078E-6	-4.1993E-1	-1.4210E-11
-4.0000E-1	4.5400E-6	-4.5400E-6	-3.9989E-1	-1.0920E-11
-3.8000E-1	3.4862E-6	-3.4862E-6	-3.7992E-1	-8.3853E-12
-3.6000E-1	2.9219E-6	-2.9219E-6	-3.5991E-1	-7.0281E-12
-3.4000E-1	2.3508E-6	-2.3508E-6	-3.3994E-1	-5.6544E-12
-3.2000E-1	1.7973E-6	-1.7973E-6	-3.1994E-1	-4.3231E-12
-3.0000E-1	1.4242E-6	-1.4242E-6	-2.9997E-1	-3.4257E-12
-2.8000E-1	1.1477E-6	-1.1477E-6	-2.7996E-1	-2.7606E-12
-2.6000E-1	9.2920E-7	-9.2920E-7	-2.5996E-1	-2.2350E-12
-2.4000E-1	7.6294E-7	-7.6294E-7	-2.3996E-1	-1.8351E-12
-2.2000E-1	6.1173E-7	-6.1173E-7	-2.1993E-1	-1.4714E-12
-2.0000E-1	4.7646E-7	-4.7646E-7	-1.9992E-1	-1.1460E-12
-1.8000E-1	3.6827E-7	-3.6827E-7	-1.7990E-1	-8.8580E-13
-1.6000E-1	2.8962E-7	-2.8962E-7	-1.5990E-1	-6.9661E-13
-1.4000E-1	2.2991E-7	-2.2991E-7	-1.3987E-1	-5.5301E-13
-1.2000E-1	1.8280E-7	-1.8280E-7	-1.1988E-1	-4.3967E-13
-1.0000E-1	1.4521E-7	-1.4521E-7	-9.9878E-2	-3.4927E-13
-8.0000E-2	8.5864E-8	-8.5864E-8	-7.9904E-2	-2.0653E-13
-6.0000E-2	3.5934E-8	-3.5934E-8	-5.9913E-2	-8.6433E-14
-4.0000E-2	1.1693E-8	-1.1693E-8	-3.9943E-2	-2.8124E-14
-2.0000E-2	1.8558E-8	1.8558E-8	-1.9935E-2	4.4637E-14
-0.0000E+0	5.8415E-8	5.8415E-8	3.7932E-5	1.4051E-13
0.0000E+0	6.1691E-8	6.1691E-8	3.6002E-5	1.4838E-13
2.0000E-2	1.0113E-7	1.0113E-7	2.0011E-2	2.4325E-13
4.0000E-2	1.4449E-7	1.4449E-7	4.0017E-2	3.4754E-13
6.0000E-2	1.7616E-7	1.7616E-7	5.9985E-2	4.2371E-13
8.0000E-2	2.2591E-7	2.2591E-7	7.9969E-2	5.4338E-13
1.0000E-1	2.5373E-7	2.5373E-7	9.9943E-2	6.1028E-13
1.2000E-1	3.1509E-7	3.1509E-7	1.1994E-1	7.5789E-13
1.4000E-1	3.3999E-7	3.3999E-7	1.3996E-1	8.1777E-13
1.6000E-1	4.0377E-7	4.0377E-7	1.5996E-1	9.7118E-13
1.8000E-1	5.3463E-7	5.3463E-7	1.7999E-1	1.2859E-12
2.0000E-1	2.4788E-6	2.4788E-6	1.9997E-1	5.9622E-12
2.2000E-1	2.4966E-5	2.4966E-5	2.2000E-1	6.0051E-11
2.4000E-1	7.5684E-6	7.5684E-6	2.3998E-1	1.8204E-11
2.6000E-1	1.3369E-5	1.3369E-5	2.6004E-1	3.2156E-11
2.8000E-1	1.2273E-5	1.2273E-5	2.8005E-1	2.9520E-11
3.0000E-1	9.7807E-6	9.7807E-6	3.0000E-1	2.3525E-11
3.2000E-1	1.1906E-5	1.1906E-5	3.2001E-1	2.8637E-11
3.4000E-1	1.5841E-5	1.5841E-5	3.3997E-1	3.8102E-11
3.6000E-1	1.6289E-5	1.6289E-5	3.5998E-1	3.9178E-11
3.8000E-1	1.8361E-5	1.8361E-5	3.7998E-1	4.4164E-11
4.0000E-1	1.4553E-5	1.4553E-5	3.9996E-1	3.5003E-11
4.2000E-1	1.3080E-5	1.3080E-5	4.1999E-1	3.1461E-11
4.4000E-1	1.1720E-5	1.1720E-5	4.3998E-1	2.8191E-11
4.6000E-1	1.2207E-5	1.2207E-5	4.6000E-1	2.9360E-11
4.8000E-1	3.7824E-5	3.7824E-5	8.2930E-3	9.0977E-11
5.0000E-1	3.6499E-5	3.6499E-5	5.0002E-1	8.7791E-11
5.2000E-1	4.5917E-5	4.5917E-5	5.2007E-1	1.1044E-10
5.4000E-1	5.6415E-5	5.6415E-5	5.4005E-1	1.3569E-10
5.6000E-1	6.7507E-5	6.7507E-5	5.6005E-1	1.6237E-10
5.8000E-1	6.5833E-5	6.5833E-5	5.8003E-1	1.5835E-10
6.0000E-1	4.3329E-5	4.3329E-5	6.0002E-1	1.0422E-10
6.2000E-1	7.4436E-6	7.4436E-6	6.2001E-1	1.7904E-11
6.4000E-1	2.6049E-5	2.6049E-5	6.4000E-1	6.2656E-11
6.6000E-1	2.9513E-5	2.9513E-5	6.6001E-1	7.0987E-11
6.8000E-1	2.8990E-5	2.8990E-5	6.8000E-1	6.9728E-11
7.0000E-1	2.6929E-5	2.6929E-5	7.0003E-1	6.4771E-11
7.2000E-1	2.5998E-5	2.5998E-5	7.2005E-1	6.2532E-11
7.4000E-1	2.6861E-5	2.6861E-5	7.4004E-1	6.4609E-11
7.6000E-1	2.5541E-5	2.5541E-5	7.6007E-1	6.1433E-11
7.8000E-1	2.6227E-5	2.6227E-5	7.8006E-1	6.3084E-11
8.0000E-1	2.5774E-5	2.5774E-5	8.0008E-1	6.1995E-11
8.2000E-1	2.9409E-5	2.9409E-5	8.2010E-1	7.0736E-11
8.4000E-1	2.5992E-5	2.5992E-5	8.4007E-1	6.2517E-11
8.6000E-1	2.7188E-5	2.7188E-5	8.6007E-1	6.5395E-11
8.8000E-1	2.8534E-5	2.8534E-5	8.8003E-1	6.8633E-11
9.0000E-1	2.8890E-5	2.8890E-5	9.0002E-1	6.9488E-11
9.2000E-1	2.8296E-5	2.8296E-5	9.2000E-1	6.8060E-11
9.4000E-1	2.8896E-5	2.8896E-5	9.4001E-1	6.9504E-11
9.6000E-1	3.4100E-5	3.4100E-5	9.5619E-1	8.2020E-11
9.8000E-1	3.4904E-5	3.4904E-5	9.7515E-1	8.3954E-11
1.0000E+0	3.7150E-5	3.7150E-5	9.6328E-1	8.9356E-11
9.8000E-1	3.5443E-5	3.5443E-5	9.7082E-1	8.5250E-11
9.6000E-1	3.1698E-5	3.1698E-5	9.6004E-1	7.6242E-11
9.4000E-1	2.6738E-5	2.6738E-5	9.4001E-1	6.4311E-11
9.2000E-1	2.2439E-5	2.2439E-5	9.2000E-1	5.3973E-11
9.0000E-1	1.9420E-5	1.9420E-5	9.0002E-1	4.6711E-11
8.8000E-1	1.7941E-5	1.7941E-5	8.8002E-1	4.3153E-11
8.6000E-1	1.5946E-5	1.5946E-5	8.6006E-1	3.8355E-11
8.4000E-1	1.5304E-5	1.5304E-5	8.4006E-1	3.6810E-11
8.2000E-1	1.4141E-5	1.4141E-5	8.2009E-1	3.4012E-11
8.0000E-1	1.1916E-5	1.1916E-5	8.0008E-1	2.8661E-11
7.8000E-1	1.1157E-5	1.1157E-5	7.8006E-1	2.6837E-11
7.6000E-1	1.0173E-5	1.0173E-5	7.6006E-1	2.4468E-11
7.4000E-1	8.9180E-6	8.9180E-6	7.4003E-1	2.1450E-11
7.2000E-1	8.2308E-6	8.2308E-6	7.2005E-1	1.9797E-11
7.0000E-1	7.0526E-6	7.0526E-6	7.0002E-1	1.6963E-11
6.8000E-1	6.8148E-6	6.8148E-6	6.7999E-1	1.6392E-11
6.6000E-1	6.6323E-6	6.6323E-6	6.6000E-1	1.5953E-11
6.4000E-1	5.7250E-6	5.7250E-6	6.4000E-1	1.3770E-11
6.2000E-1	4.9870E-6	4.9870E-6	6.2002E-1	1.1995E-11
6.0000E-1	4.6746E-6	4.6746E-6	6.0002E-1	1.1244E-11
5.8000E-1	4.2278E-6	4.2278E-6	5.8003E-1	1.0169E-11
5.6000E-1	3.8716E-6	3.8716E-6	5.6006E-1	9.3124E-12
5.4000E-1	3.5490E-6	3.5490E-6	5.4005E-1	8.5363E-12
5.2000E-1	3.2108E-6	3.2108E-6	5.2006E-1	7.7228E-12
5.0000E-1	2.9932E-6	2.9932E-6	5.0003E-1	7.1994E-12
4.8000E-1	2.7117E-6	2.7117E-6	4.8004E-1	6.5225E-12
4.6000E-1	2.4955E-6	2.4955E-6	4.6002E-1	6.0024E-12
4.4000E-1	2.2653E-6	2.2653E-6	4.3998E-1	5.4486E-12
4.2000E-1	2.0380E-6	2.0380E-6	4.1998E-1	4.9021E-12
4.0000E-1	1.8550E-6	1.8550E-6	3.9995E-1	4.4619E-12
3.8000E-1	1.7103E-6	1.7103E-6	3.7997E-1	4.1137E-12
3.6000E-1	1.5676E-6	1.5676E-6	3.5997E-1	3.7705E-12
3.4000E-1	1.3662E-6	1.3662E-6	3.3997E-1	3.2861E-12
3.2000E-1	1.2340E-6	1.2340E-6	3.2001E-1	2.9682E-12
3.0000E-1	1.1164E-6	1.1164E-6	3.0000E-1	2.6854E-12
2.8000E-1	1.0041E-6	1.0041E-6	2.8004E-1	2.4151E-12
2.6000E-1	9.0110E-7	9.0110E-7	2.6003E-1	2.1674E-12
2.4000E-1	8.0172E-7	8.0172E-7	2.4000E-1	1.9284E-12
2.2000E-1	7.1338E-7	7.1338E-7	2.2001E-1	1.7159E-12
2.0000E-1	6.2145E-7	6.2145E-7	1.9997E-1	1.4948E-12
1.8000E-1	5.4670E-7	5.4670E-7	1.7999E-1	1.3150E-12
1.6000E-1	4.7412E-7	4.7412E-7	1.5996E-1	1.1404E-12
1.4000E-1	3.9898E-7	3.9898E-7	1.3996E-1	9.5966E-13
1.2000E-1	3.2715E-7	3.2715E-7	1.1995E-1	7.8688E-13
1.0000E-1	2.7821E-7	2.7821E-7	9.9944E-2	6.6917E-13
8.0000E-2	2.2334E-7	2.2334E-7	7.9972E-2	5.3719E-13
6.0000E-2	1.6790E-7	1.6790E-7	5.9982E-2	4.0385E-13
4.0000E-2	1.1041E-7	1.1041E-7	4.0017E-2	2.6556E-13
2.0000E-2	2.5725E-10	2.5725E-10	2.0011E-2	6.1877E-16
0.0000E+0	1.8103E-7	-1.8103E-7	8.3816E-6	-4.3543E-13
-2.0000E-2	2.1344E-7	-2.1344E-7	-1.9930E-2	-5.1339E-13
-4.0000E-2	4.5345E-6	-4.5345E-6	-3.9945E-2	-1.0907E-11
-6.0000E-2	2.8742E-6	-2.8742E-6	-5.9915E-2	-6.9132E-12
-8.0000E-2	8.5480E-7	-8.5480E-7	-7.9906E-2	-2.0560E-12
-1.0000E-1	5.6661E-7	-5.6661E-7	-9.9882E-2	-1.3629E-12
-1.2000E-1	1.2946E-6	1.2946E-6	-1.1989E-1	3.1139E-12
-1.4000E-1	8.6177E-7	8.6177E-7	-1.3987E-1	2.0728E-12
-1.6000E-1	3.7445E-7	3.7445E-7	-1.5991E-1	9.0066E-13
-1.8000E-1	9.9195E-7	9.9195E-7	-1.7990E-1	2.3859E-12
-2.0000E-1	2.1231E-6	-2.1231E-6	-1.9993E-1	-5.1067E-12
-2.2000E-1	2.4643E-7	2.4643E-7	-2.1993E-1	5.9274E-13
-2.4000E-1	2.0437E-6	2.0437E-6	-2.3996E-1	4.9157E-12
-2.6000E-1	3.9090E-7	3.9090E-7	-2.5995E-1	9.4022E-13
-2.8000E-1	3.2211E-7	-3.2211E-7	-2.7997E-1	-7.7477E-13
-3.0000E-1	6.4969E-7	-6.4969E-7	-2.9997E-1	-1.5627E-12
-3.2000E-1	9.6710E-7	-9.6710E-7	-3.1995E-1	-2.3261E-12
-3.4000E-1	1.5070E-6	-1.5070E-6	-3.3994E-1	-3.6248E-12
-3.6000E-1	1.6218E-6	-1.6218E-6	-3.5991E-1	-3.9010E-12
-3.8000E-1	1.8076E-6	-1.8076E-6	-3.7991E-1	-4.3478E-12
-4.0000E-1	2.1540E-6	-2.1540E-6	-3.9989E-1	-5.1810E-12
-4.2000E-1	2.6416E-6	-2.6416E-6	-4.1993E-1	-6.3538E-12
-4.4000E-1	3.2062E-6	-3.2062E-6	-4.3993E-1	-7.7118E-12
-4.6000E-1	4.1478E-6	-4.1478E-6	-4.5997E-1	-9.9765E-12
-4.8000E-1	5.2043E-6	-5.2043E-6	-4.7996E-1	-1.2518E-11
-5.0000E-1	6.7548E-6	-6.7548E-6	-4.9999E-1	-1.6247E-11
-5.2000E-1	8.3314E-6	-8.3314E-6	-5.2000E-1	-2.0039E-11
-5.4000E-1	1.0570E-5	-1.0570E-5	-5.4002E-1	-2.5423E-11
-5.6000E-1	1.3396E-5	-1.3396E-5	-5.5999E-1	-3.2220E-11
-5.8000E-1	1.7144E-5	-1.7144E-5	-5.8000E-1	-4.1237E-11
-6.0000E-1	2.2672E-5	-2.2672E-5	-5.9997E-1	-5.4532E-11
-6.2000E-1	2.7078E-5	-2.7078E-5	-6.1997E-1	-6.5131E-11
-6.4000E-1	3.2871E-5	-3.2871E-5	-6.2440E-1	-7.9063E-11
-6.6000E-1	3.5716E-5	-3.5716E-5	-5.9495E-1	-8.5907E-11
-6.8000E-1	1.9842E-5	-1.9842E-5	-6.7996E-1	-4.7725E-11
