voltage		Abs J		  J    		Voltage		Current
8.0000E-1	2.4079E-4	2.4079E-4	8.0008E-1	5.7917E-10
8.2000E-1	2.7288E-4	2.7288E-4	8.2009E-1	6.5635E-10
8.4000E-1	3.0793E-4	3.0793E-4	8.4006E-1	7.4065E-10
8.6000E-1	3.5396E-4	3.5396E-4	8.6007E-1	8.5137E-10
8.8000E-1	4.2470E-4	4.2470E-4	8.8001E-1	1.0215E-9
9.0000E-1	5.1689E-4	5.1689E-4	9.0001E-1	1.2433E-9
9.2000E-1	5.8404E-4	5.8404E-4	9.1998E-1	1.4048E-9
9.4000E-1	6.7322E-4	6.7322E-4	9.3999E-1	1.6193E-9
9.6000E-1	7.9568E-4	7.9568E-4	9.6003E-1	1.9138E-9
9.8000E-1	8.7487E-4	8.7487E-4	9.8002E-1	2.1043E-9
1.0000E+0	1.0119E-3	1.0119E-3	1.0001E+0	2.4339E-9
9.8000E-1	8.9381E-4	8.9381E-4	9.8002E-1	2.1499E-9
9.6000E-1	7.6507E-4	7.6507E-4	9.6002E-1	1.8402E-9
9.4000E-1	6.5589E-4	6.5589E-4	9.3999E-1	1.5776E-9
9.2000E-1	5.5824E-4	5.5824E-4	9.1998E-1	1.3427E-9
9.0000E-1	4.8400E-4	4.8400E-4	9.0001E-1	1.1641E-9
8.8000E-1	4.0318E-4	4.0318E-4	8.8001E-1	9.6976E-10
8.6000E-1	3.5096E-4	3.5096E-4	8.6007E-1	8.4416E-10
8.4000E-1	3.1033E-4	3.1033E-4	8.4006E-1	7.4644E-10
8.2000E-1	2.7346E-4	2.7346E-4	8.2009E-1	6.5776E-10
8.0000E-1	2.3843E-4	2.3843E-4	8.0008E-1	5.7348E-10
7.8000E-1	2.1041E-4	2.1041E-4	7.8006E-1	5.0609E-10
7.6000E-1	1.8696E-4	1.8696E-4	7.6005E-1	4.4970E-10
7.4000E-1	1.6590E-4	1.6590E-4	7.4003E-1	3.9904E-10
7.2000E-1	1.4720E-4	1.4720E-4	7.2005E-1	3.5406E-10
7.0000E-1	1.3138E-4	1.3138E-4	7.0001E-1	3.1600E-10
6.8000E-1	1.1716E-4	1.1716E-4	6.7998E-1	2.8180E-10
6.6000E-1	1.0513E-4	1.0513E-4	6.5999E-1	2.5286E-10
6.4000E-1	9.4560E-5	9.4560E-5	6.3999E-1	2.2744E-10
6.2000E-1	8.4855E-5	8.4855E-5	6.2002E-1	2.0410E-10
6.0000E-1	7.6891E-5	7.6891E-5	6.0001E-1	1.8494E-10
5.8000E-1	6.9343E-5	6.9343E-5	5.8003E-1	1.6679E-10
5.6000E-1	6.2660E-5	6.2660E-5	5.6005E-1	1.5071E-10
5.4000E-1	5.7127E-5	5.7127E-5	5.4005E-1	1.3741E-10
5.2000E-1	5.1512E-5	5.1512E-5	5.2006E-1	1.2390E-10
5.0000E-1	4.6678E-5	4.6678E-5	5.0003E-1	1.1227E-10
4.8000E-1	4.2119E-5	4.2119E-5	4.8003E-1	1.0131E-10
4.6000E-1	3.4382E-5	3.4382E-5	4.6002E-1	8.2699E-11
4.4000E-1	3.4465E-5	3.4465E-5	4.3999E-1	8.2899E-11
4.2000E-1	3.1596E-5	3.1596E-5	4.1999E-1	7.5996E-11
4.0000E-1	2.8510E-5	2.8510E-5	3.9995E-1	6.8576E-11
3.8000E-1	2.5831E-5	2.5831E-5	3.7998E-1	6.2130E-11
3.6000E-1	2.3279E-5	2.3279E-5	3.5997E-1	5.5994E-11
3.4000E-1	2.0991E-5	2.0991E-5	3.3997E-1	5.0490E-11
3.2000E-1	1.8835E-5	1.8835E-5	3.2001E-1	4.5304E-11
3.0000E-1	1.6850E-5	1.6850E-5	3.0001E-1	4.0528E-11
2.8000E-1	1.5088E-5	1.5088E-5	2.8004E-1	3.6291E-11
2.6000E-1	1.3414E-5	1.3414E-5	2.6003E-1	3.2264E-11
2.4000E-1	1.1913E-5	1.1913E-5	2.4000E-1	2.8654E-11
2.2000E-1	1.0473E-5	1.0473E-5	2.2001E-1	2.5191E-11
2.0000E-1	9.2016E-6	9.2016E-6	1.9998E-1	2.2132E-11
1.8000E-1	7.9791E-6	7.9791E-6	1.7999E-1	1.9192E-11
1.6000E-1	6.8670E-6	6.8670E-6	1.5996E-1	1.6517E-11
1.4000E-1	5.8147E-6	5.8147E-6	1.3996E-1	1.3986E-11
1.2000E-1	4.8531E-6	4.8531E-6	1.1994E-1	1.1673E-11
1.0000E-1	3.9268E-6	3.9268E-6	9.9939E-2	9.4450E-12
8.0000E-2	3.0881E-6	3.0881E-6	7.9971E-2	7.4278E-12
6.0000E-2	2.3083E-6	2.3083E-6	5.9979E-2	5.5520E-12
4.0000E-2	1.5508E-6	1.5508E-6	4.0009E-2	3.7302E-12
2.0000E-2	8.6063E-7	8.6063E-7	2.0009E-2	2.0701E-12
0.0000E+0	1.7579E-7	1.7579E-7	6.3646E-6	4.2283E-13
-2.0000E-2	4.7356E-7	-4.7356E-7	-1.9935E-2	-1.1390E-12
-4.0000E-2	1.0850E-6	-1.0850E-6	-3.9943E-2	-2.6097E-12
-6.0000E-2	1.7074E-6	-1.7074E-6	-5.9912E-2	-4.1068E-12
-8.0000E-2	2.3032E-6	-2.3032E-6	-7.9906E-2	-5.5399E-12
-1.0000E-1	2.9135E-6	-2.9135E-6	-9.9879E-2	-7.0077E-12
-1.2000E-1	3.5368E-6	-3.5368E-6	-1.1989E-1	-8.5070E-12
-1.4000E-1	4.1571E-6	-4.1571E-6	-1.3988E-1	-9.9991E-12
-1.6000E-1	4.8329E-6	-4.8329E-6	-1.5991E-1	-1.1624E-11
-1.8000E-1	5.5031E-6	-5.5031E-6	-1.7991E-1	-1.3237E-11
-2.0000E-1	6.2765E-6	-6.2765E-6	-1.9993E-1	-1.5097E-11
-2.2000E-1	7.0907E-6	-7.0907E-6	-2.1993E-1	-1.7055E-11
-2.4000E-1	7.9641E-6	-7.9641E-6	-2.3996E-1	-1.9156E-11
-2.6000E-1	8.9842E-6	-8.9842E-6	-2.5996E-1	-2.1609E-11
-2.8000E-1	1.0121E-5	-1.0121E-5	-2.7997E-1	-2.4344E-11
-3.0000E-1	1.1444E-5	-1.1444E-5	-2.9998E-1	-2.7526E-11
-3.2000E-1	1.2948E-5	-1.2948E-5	-3.1995E-1	-3.1143E-11
-3.4000E-1	1.4806E-5	-1.4806E-5	-3.3994E-1	-3.5614E-11
-3.6000E-1	1.6899E-5	-1.6899E-5	-3.5992E-1	-4.0647E-11
-3.8000E-1	1.9403E-5	-1.9403E-5	-3.7992E-1	-4.6669E-11
-4.0000E-1	2.2455E-5	-2.2455E-5	-3.9990E-1	-5.4012E-11
-4.2000E-1	2.6058E-5	-2.6058E-5	-4.1994E-1	-6.2678E-11
-4.4000E-1	3.0810E-5	-3.0810E-5	-4.3994E-1	-7.4107E-11
-4.6000E-1	3.5982E-5	-3.5982E-5	-4.5947E-1	-8.6546E-11
-4.8000E-1	1.0187E-5	-1.0187E-5	-4.7996E-1	-2.4504E-11
-5.0000E-1	4.6526E-5	-4.6526E-5	-4.9999E-1	-1.1191E-10
-5.2000E-1	6.0476E-5	-6.0476E-5	-5.2000E-1	-1.4546E-10
-5.4000E-1	7.3427E-5	-7.3427E-5	-5.4002E-1	-1.7661E-10
-5.6000E-1	8.9153E-5	-8.9153E-5	-5.6000E-1	-2.1444E-10
-5.8000E-1	1.0802E-4	-1.0802E-4	-5.8000E-1	-2.5981E-10
-6.0000E-1	1.2606E-4	-1.2606E-4	-5.9996E-1	-3.0320E-10
-6.2000E-1	1.5125E-4	-1.5125E-4	-6.1997E-1	-3.6380E-10
-6.4000E-1	1.8102E-4	-1.8102E-4	-6.3994E-1	-4.3540E-10
-6.6000E-1	2.2049E-4	-2.2049E-4	-6.5995E-1	-5.3033E-10
-6.8000E-1	2.6360E-4	-2.6360E-4	-6.7998E-1	-6.3403E-10
-7.0000E-1	3.1569E-4	-3.1569E-4	-6.9998E-1	-7.5932E-10
-7.2000E-1	3.6463E-4	-3.6463E-4	-7.1905E-1	-8.7704E-10
-7.4000E-1	4.3230E-4	-4.3230E-4	-7.3999E-1	-1.0398E-9
-7.6000E-1	5.1240E-4	-5.1240E-4	-7.6002E-1	-1.2325E-9
-7.8000E-1	6.0884E-4	-6.0884E-4	-7.8001E-1	-1.4644E-9
-8.0000E-1	7.2555E-4	-7.2555E-4	-8.0004E-1	-1.7452E-9
-8.2000E-1	8.5916E-4	-8.5916E-4	-8.2002E-1	-2.0665E-9
-8.4000E-1	1.0198E-3	-1.0198E-3	-8.4003E-1	-2.4530E-9
-8.6000E-1	1.2122E-3	-1.2122E-3	-8.6000E-1	-2.9157E-9
-8.8000E-1	1.4170E-3	-1.4170E-3	-8.7999E-1	-3.4082E-9
-9.0000E-1	1.6664E-3	-1.6664E-3	-8.9997E-1	-4.0081E-9
-9.2000E-1	1.9507E-3	-1.9507E-3	-9.1997E-1	-4.6920E-9
-9.4000E-1	2.3019E-3	-2.3019E-3	-9.3995E-1	-5.5367E-9
-9.6000E-1	2.6908E-3	-2.6908E-3	-9.5999E-1	-6.4722E-9
-9.8000E-1	3.1463E-3	-3.1463E-3	-9.7999E-1	-7.5677E-9
-1.0000E+0	3.6619E-3	-3.6619E-3	-1.0000E+0	-8.8080E-9
-9.8000E-1	3.1518E-3	-3.1518E-3	-9.7999E-1	-7.5810E-9
-9.6000E-1	2.6884E-3	-2.6884E-3	-9.5999E-1	-6.4664E-9
-9.4000E-1	2.3013E-3	-2.3013E-3	-9.3995E-1	-5.5352E-9
-9.2000E-1	1.9629E-3	-1.9629E-3	-9.1997E-1	-4.7213E-9
-9.0000E-1	1.6748E-3	-1.6748E-3	-8.9997E-1	-4.0284E-9
-8.8000E-1	1.4328E-3	-1.4328E-3	-8.7999E-1	-3.4463E-9
-8.6000E-1	1.2231E-3	-1.2231E-3	-8.6000E-1	-2.9418E-9
-8.4000E-1	1.0431E-3	-1.0431E-3	-8.4003E-1	-2.5089E-9
-8.2000E-1	8.8956E-4	-8.8956E-4	-8.2002E-1	-2.1396E-9
-8.0000E-1	7.5799E-4	-7.5799E-4	-8.0005E-1	-1.8232E-9
-7.8000E-1	6.4783E-4	-6.4783E-4	-7.8001E-1	-1.5582E-9
-7.6000E-1	5.5312E-4	-5.5312E-4	-7.6002E-1	-1.3304E-9
-7.4000E-1	4.6940E-4	-4.6940E-4	-7.3999E-1	-1.1290E-9
-7.2000E-1	3.7969E-4	-3.7969E-4	-7.1833E-1	-9.1326E-10
-7.0000E-1	3.3406E-4	-3.3406E-4	-6.9998E-1	-8.0350E-10
-6.8000E-1	2.8234E-4	-2.8234E-4	-6.7998E-1	-6.7910E-10
-6.6000E-1	2.4414E-4	-2.4414E-4	-6.5995E-1	-5.8722E-10
-6.4000E-1	2.0279E-4	-2.0279E-4	-6.3995E-1	-4.8777E-10
-6.2000E-1	1.7125E-4	-1.7125E-4	-6.1997E-1	-4.1191E-10
-6.0000E-1	1.4401E-4	-1.4401E-4	-5.9996E-1	-3.4639E-10
-5.8000E-1	1.2137E-4	-1.2137E-4	-5.8000E-1	-2.9194E-10
-5.6000E-1	1.0266E-4	-1.0266E-4	-5.6000E-1	-2.4692E-10
-5.4000E-1	8.7045E-5	-8.7045E-5	-5.4002E-1	-2.0937E-10
-5.2000E-1	7.3499E-5	-7.3499E-5	-5.2000E-1	-1.7679E-10
-5.0000E-1	6.1925E-5	-6.1925E-5	-4.9999E-1	-1.4895E-10
-4.8000E-1	5.1804E-5	-5.1804E-5	-4.7996E-1	-1.2460E-10
-4.6000E-1	4.4173E-5	-4.4173E-5	-4.5997E-1	-1.0625E-10
-4.4000E-1	3.1859E-5	-3.1859E-5	-4.3994E-1	-7.6631E-11
-4.2000E-1	3.1839E-5	-3.1839E-5	-4.1994E-1	-7.6581E-11
-4.0000E-1	2.7920E-5	-2.7920E-5	-3.9990E-1	-6.7156E-11
-3.8000E-1	2.4091E-5	-2.4091E-5	-3.7993E-1	-5.7946E-11
-3.6000E-1	2.0713E-5	-2.0713E-5	-3.5992E-1	-4.9819E-11
-3.4000E-1	1.7964E-5	-1.7964E-5	-3.3995E-1	-4.3208E-11
-3.2000E-1	1.5515E-5	-1.5515E-5	-3.1995E-1	-3.7318E-11
-3.0000E-1	1.3556E-5	-1.3556E-5	-2.9998E-1	-3.2605E-11
-2.8000E-1	1.1800E-5	-1.1800E-5	-2.7997E-1	-2.8383E-11
-2.6000E-1	1.0383E-5	-1.0383E-5	-2.5996E-1	-2.4973E-11
-2.4000E-1	9.0746E-6	-9.0746E-6	-2.3996E-1	-2.1827E-11
-2.2000E-1	7.9932E-6	-7.9932E-6	-2.1993E-1	-1.9226E-11
-2.0000E-1	6.9980E-6	-6.9980E-6	-1.9993E-1	-1.6832E-11
-1.8000E-1	6.1264E-6	-6.1264E-6	-1.7991E-1	-1.4736E-11
-1.6000E-1	5.3168E-6	-5.3168E-6	-1.5991E-1	-1.2788E-11
-1.4000E-1	4.5458E-6	-4.5458E-6	-1.3988E-1	-1.0934E-11
-1.2000E-1	3.8548E-6	-3.8548E-6	-1.1989E-1	-9.2720E-12
-1.0000E-1	3.1634E-6	-3.1634E-6	-9.9885E-2	-7.6089E-12
-8.0000E-2	2.5207E-6	-2.5207E-6	-7.9906E-2	-6.0629E-12
-6.0000E-2	1.8831E-6	-1.8831E-6	-5.9914E-2	-4.5294E-12
-4.0000E-2	1.2460E-6	-1.2460E-6	-3.9944E-2	-2.9969E-12
-2.0000E-2	5.8951E-7	-5.8951E-7	-1.9937E-2	-1.4179E-12
-0.0000E+0	5.4228E-8	5.4228E-8	3.5748E-5	1.3043E-13
0.0000E+0	1.4029E-7	1.4029E-7	3.4656E-5	3.3744E-13
2.0000E-2	7.2127E-7	7.2127E-7	2.0008E-2	1.7349E-12
4.0000E-2	1.4069E-6	1.4069E-6	4.0012E-2	3.3839E-12
6.0000E-2	2.1559E-6	2.1559E-6	5.9975E-2	5.1856E-12
8.0000E-2	2.9378E-6	2.9378E-6	7.9967E-2	7.0662E-12
1.0000E-1	3.7848E-6	3.7848E-6	9.9938E-2	9.1034E-12
1.2000E-1	4.6705E-6	4.6705E-6	1.1994E-1	1.1234E-11
1.4000E-1	5.6186E-6	5.6186E-6	1.3996E-1	1.3514E-11
1.6000E-1	6.6266E-6	6.6266E-6	1.5996E-1	1.5939E-11
1.8000E-1	7.7610E-6	7.7610E-6	1.7999E-1	1.8668E-11
2.0000E-1	8.9172E-6	8.9172E-6	1.9997E-1	2.1448E-11
2.2000E-1	1.0211E-5	1.0211E-5	2.2000E-1	2.4560E-11
2.4000E-1	1.1601E-5	1.1601E-5	2.4000E-1	2.7905E-11
2.6000E-1	1.3129E-5	1.3129E-5	2.6003E-1	3.1578E-11
2.8000E-1	1.4748E-5	1.4748E-5	2.8004E-1	3.5474E-11
3.0000E-1	1.6562E-5	1.6562E-5	3.0001E-1	3.9837E-11
3.2000E-1	1.8530E-5	1.8530E-5	3.2001E-1	4.4569E-11
3.4000E-1	2.0522E-5	2.0522E-5	3.3997E-1	4.9361E-11
3.6000E-1	2.2854E-5	2.2854E-5	3.5998E-1	5.4970E-11
3.8000E-1	2.5368E-5	2.5368E-5	3.7998E-1	6.1018E-11
4.0000E-1	2.8011E-5	2.8011E-5	3.9995E-1	6.7374E-11
4.2000E-1	3.1065E-5	3.1065E-5	4.1999E-1	7.4719E-11
4.4000E-1	3.4312E-5	3.4312E-5	4.3999E-1	8.2530E-11
4.6000E-1	3.6951E-5	3.6951E-5	4.4889E-1	8.8878E-11
4.8000E-1	3.7675E-5	3.7675E-5	4.4687E-1	9.0618E-11
5.0000E-1	3.4980E-5	3.4980E-5	5.0001E-1	8.4136E-11
5.2000E-1	5.0886E-5	5.0886E-5	5.2006E-1	1.2239E-10
5.4000E-1	5.7531E-5	5.7531E-5	5.4005E-1	1.3838E-10
5.6000E-1	6.4677E-5	6.4677E-5	5.6005E-1	1.5557E-10
5.8000E-1	7.0981E-5	7.0981E-5	5.8003E-1	1.7073E-10
6.0000E-1	7.8848E-5	7.8848E-5	6.0001E-1	1.8965E-10
6.2000E-1	8.7651E-5	8.7651E-5	6.2002E-1	2.1082E-10
6.4000E-1	9.7118E-5	9.7118E-5	6.3999E-1	2.3360E-10
6.6000E-1	1.0814E-4	1.0814E-4	6.5999E-1	2.6010E-10
6.8000E-1	1.2109E-4	1.2109E-4	6.7999E-1	2.9126E-10
7.0000E-1	1.3534E-4	1.3534E-4	7.0001E-1	3.2553E-10
7.2000E-1	1.5127E-4	1.5127E-4	7.2004E-1	3.6386E-10
7.4000E-1	1.6858E-4	1.6858E-4	7.4003E-1	4.0548E-10
7.6000E-1	1.8967E-4	1.8967E-4	7.6006E-1	4.5620E-10
7.8000E-1	2.1457E-4	2.1457E-4	7.8005E-1	5.1610E-10
8.0000E-1	2.4179E-4	2.4179E-4	8.0008E-1	5.8157E-10
8.2000E-1	2.7437E-4	2.7437E-4	8.2009E-1	6.5993E-10
8.4000E-1	3.0997E-4	3.0997E-4	8.4006E-1	7.4557E-10
8.6000E-1	3.5944E-4	3.5944E-4	8.5880E-1	8.6456E-10
8.8000E-1	4.0953E-4	4.0953E-4	8.8001E-1	9.8503E-10
9.0000E-1	4.7293E-4	4.7293E-4	9.0001E-1	1.1375E-9
9.2000E-1	5.5569E-4	5.5569E-4	9.1998E-1	1.3366E-9
9.4000E-1	6.4762E-4	6.4762E-4	9.3999E-1	1.5577E-9
9.6000E-1	7.7697E-4	7.7697E-4	9.6003E-1	1.8688E-9
9.8000E-1	9.3393E-4	9.3393E-4	9.8002E-1	2.2464E-9
1.0000E+0	1.0470E-3	1.0470E-3	1.0000E+0	2.5184E-9
9.8000E-1	9.0917E-4	9.0917E-4	9.8002E-1	2.1868E-9
9.6000E-1	7.6299E-4	7.6299E-4	9.6002E-1	1.8352E-9
9.4000E-1	6.4811E-4	6.4811E-4	9.4000E-1	1.5589E-9
9.2000E-1	5.4332E-4	5.4332E-4	9.1998E-1	1.3068E-9
9.0000E-1	4.6882E-4	4.6882E-4	9.0001E-1	1.1276E-9
8.8000E-1	4.2252E-4	4.2252E-4	8.8001E-1	1.0163E-9
8.6000E-1	3.3909E-4	3.3909E-4	8.6007E-1	8.1562E-10
8.4000E-1	3.0342E-4	3.0342E-4	8.4006E-1	7.2982E-10
8.2000E-1	2.6371E-4	2.6371E-4	8.2008E-1	6.3429E-10
8.0000E-1	2.3408E-4	2.3408E-4	8.0009E-1	5.6302E-10
7.8000E-1	2.0642E-4	2.0642E-4	7.8005E-1	4.9650E-10
7.6000E-1	1.8171E-4	1.8171E-4	7.6006E-1	4.3705E-10
7.4000E-1	1.6172E-4	1.6172E-4	7.4003E-1	3.8899E-10
7.2000E-1	1.4511E-4	1.4511E-4	7.2005E-1	3.4902E-10
7.0000E-1	1.2896E-4	1.2896E-4	7.0001E-1	3.1020E-10
6.8000E-1	1.1547E-4	1.1547E-4	6.7998E-1	2.7774E-10
6.6000E-1	1.0390E-4	1.0390E-4	6.5999E-1	2.4991E-10
6.4000E-1	9.4660E-5	9.4660E-5	6.3999E-1	2.2768E-10
6.2000E-1	8.4775E-5	8.4775E-5	6.2002E-1	2.0391E-10
6.0000E-1	7.6689E-5	7.6689E-5	6.0002E-1	1.8446E-10
5.8000E-1	6.7513E-5	6.7513E-5	5.8003E-1	1.6239E-10
5.6000E-1	6.1183E-5	6.1183E-5	5.6005E-1	1.4716E-10
5.4000E-1	5.5230E-5	5.5230E-5	5.4005E-1	1.3284E-10
5.2000E-1	4.9827E-5	4.9827E-5	5.2006E-1	1.1985E-10
5.0000E-1	4.5083E-5	4.5083E-5	5.0003E-1	1.0844E-10
4.8000E-1	3.0530E-5	3.0530E-5	4.8001E-1	7.3433E-11
4.6000E-1	3.3952E-5	3.3952E-5	4.6002E-1	8.1664E-11
4.4000E-1	3.3796E-5	3.3796E-5	4.3999E-1	8.1290E-11
4.2000E-1	3.0873E-5	3.0873E-5	4.1999E-1	7.4259E-11
4.0000E-1	2.7958E-5	2.7958E-5	3.9995E-1	6.7247E-11
3.8000E-1	2.5165E-5	2.5165E-5	3.7998E-1	6.0529E-11
3.6000E-1	2.2707E-5	2.2707E-5	3.5998E-1	5.4616E-11
3.4000E-1	2.0400E-5	2.0400E-5	3.3997E-1	4.9068E-11
3.2000E-1	1.8348E-5	1.8348E-5	3.2001E-1	4.4132E-11
3.0000E-1	1.6453E-5	1.6453E-5	3.0001E-1	3.9573E-11
2.8000E-1	1.4744E-5	1.4744E-5	2.8004E-1	3.5463E-11
2.6000E-1	1.3082E-5	1.3082E-5	2.6003E-1	3.1466E-11
2.4000E-1	1.1589E-5	1.1589E-5	2.4000E-1	2.7874E-11
2.2000E-1	1.0188E-5	1.0188E-5	2.2000E-1	2.4504E-11
2.0000E-1	8.9306E-6	8.9306E-6	1.9997E-1	2.1481E-11
1.8000E-1	7.7232E-6	7.7232E-6	1.7999E-1	1.8577E-11
1.6000E-1	6.6345E-6	6.6345E-6	1.5996E-1	1.5958E-11
1.4000E-1	5.6201E-6	5.6201E-6	1.3996E-1	1.3518E-11
1.2000E-1	4.6846E-6	4.6846E-6	1.1994E-1	1.1268E-11
1.0000E-1	3.8089E-6	3.8089E-6	9.9941E-2	9.1615E-12
8.0000E-2	2.9958E-6	2.9958E-6	7.9970E-2	7.2057E-12
6.0000E-2	2.2075E-6	2.2075E-6	5.9977E-2	5.3097E-12
4.0000E-2	1.5011E-6	1.5011E-6	4.0010E-2	3.6107E-12
2.0000E-2	8.0842E-7	8.0842E-7	2.0008E-2	1.9445E-12
0.0000E+0	1.7701E-7	1.7701E-7	4.5190E-6	4.2576E-13
-2.0000E-2	4.4885E-7	-4.4885E-7	-1.9936E-2	-1.0796E-12
-4.0000E-2	1.0543E-6	-1.0543E-6	-3.9941E-2	-2.5359E-12
-6.0000E-2	1.6377E-6	-1.6377E-6	-5.9912E-2	-3.9391E-12
-8.0000E-2	2.2401E-6	-2.2401E-6	-7.9907E-2	-5.3882E-12
-1.0000E-1	2.8274E-6	-2.8274E-6	-9.9880E-2	-6.8006E-12
-1.2000E-1	3.4094E-6	-3.4094E-6	-1.1988E-1	-8.2006E-12
-1.4000E-1	4.0357E-6	-4.0357E-6	-1.3988E-1	-9.7070E-12
-1.6000E-1	4.6843E-6	-4.6843E-6	-1.5991E-1	-1.1267E-11
-1.8000E-1	5.3474E-6	-5.3474E-6	-1.7991E-1	-1.2862E-11
-2.0000E-1	6.0610E-6	-6.0610E-6	-1.9993E-1	-1.4578E-11
-2.2000E-1	6.8263E-6	-6.8263E-6	-2.1993E-1	-1.6419E-11
-2.4000E-1	7.7155E-6	-7.7155E-6	-2.3996E-1	-1.8558E-11
-2.6000E-1	8.6532E-6	-8.6532E-6	-2.5996E-1	-2.0813E-11
-2.8000E-1	9.7930E-6	-9.7930E-6	-2.7997E-1	-2.3555E-11
-3.0000E-1	1.1065E-5	-1.1065E-5	-2.9998E-1	-2.6614E-11
-3.2000E-1	1.2540E-5	-1.2540E-5	-3.1995E-1	-3.0162E-11
-3.4000E-1	1.4316E-5	-1.4316E-5	-3.3994E-1	-3.4435E-11
-3.6000E-1	1.6437E-5	-1.6437E-5	-3.5992E-1	-3.9535E-11
-3.8000E-1	1.8949E-5	-1.8949E-5	-3.7992E-1	-4.5578E-11
-4.0000E-1	2.2016E-5	-2.2016E-5	-3.9990E-1	-5.2954E-11
-4.2000E-1	2.5408E-5	-2.5408E-5	-4.1994E-1	-6.1114E-11
-4.4000E-1	2.9707E-5	-2.9707E-5	-4.3994E-1	-7.1454E-11
-4.6000E-1	3.4988E-5	-3.4988E-5	-4.5998E-1	-8.4157E-11
-4.8000E-1	3.7381E-5	-3.7381E-5	-4.5593E-1	-8.9911E-11
-5.0000E-1	3.8354E-5	-3.8354E-5	-4.4251E-1	-9.2252E-11
-5.2000E-1	2.6298E-5	-2.6298E-5	-5.1999E-1	-6.3255E-11
-5.4000E-1	6.6448E-5	-6.6448E-5	-5.4002E-1	-1.5983E-10
-5.6000E-1	8.5157E-5	-8.5157E-5	-5.5999E-1	-2.0483E-10
-5.8000E-1	1.0324E-4	-1.0324E-4	-5.8000E-1	-2.4832E-10
-6.0000E-1	1.2543E-4	-1.2543E-4	-5.9996E-1	-3.0169E-10
-6.2000E-1	1.5014E-4	-1.5014E-4	-6.1997E-1	-3.6114E-10
-6.4000E-1	1.7597E-4	-1.7597E-4	-6.3994E-1	-4.2326E-10
-6.6000E-1	2.1486E-4	-2.1486E-4	-6.5995E-1	-5.1681E-10
-6.8000E-1	2.5020E-4	-2.5020E-4	-6.7997E-1	-6.0179E-10
-7.0000E-1	2.9961E-4	-2.9961E-4	-6.9998E-1	-7.2065E-10
-7.2000E-1	3.5730E-4	-3.5730E-4	-7.1970E-1	-8.5941E-10
-7.4000E-1	3.6988E-4	-3.6988E-4	-7.1742E-1	-8.8966E-10
-7.6000E-1	3.7714E-4	-3.7714E-4	-6.9415E-1	-9.0712E-10
-7.8000E-1	5.9112E-4	-5.9112E-4	-7.8002E-1	-1.4218E-9
-8.0000E-1	7.0931E-4	-7.0931E-4	-8.0005E-1	-1.7061E-9
-8.2000E-1	8.4850E-4	-8.4850E-4	-8.2002E-1	-2.0409E-9
-8.4000E-1	1.0000E-3	-1.0000E-3	-8.4003E-1	-2.4053E-9
-8.6000E-1	1.1810E-3	-1.1810E-3	-8.6000E-1	-2.8406E-9
-8.8000E-1	1.3858E-3	-1.3858E-3	-8.7999E-1	-3.3333E-9
-9.0000E-1	1.6261E-3	-1.6261E-3	-8.9997E-1	-3.9113E-9
-9.2000E-1	1.9127E-3	-1.9127E-3	-9.1997E-1	-4.6005E-9
-9.4000E-1	2.2451E-3	-2.2451E-3	-9.3995E-1	-5.4002E-9
-9.6000E-1	2.6315E-3	-2.6315E-3	-9.5999E-1	-6.3296E-9
-9.8000E-1	3.0769E-3	-3.0769E-3	-9.7998E-1	-7.4009E-9
-1.0000E+0	3.6030E-3	-3.6030E-3	-1.0000E+0	-8.6662E-9
-9.8000E-1	3.0926E-3	-3.0926E-3	-9.7998E-1	-7.4385E-9
-9.6000E-1	2.6380E-3	-2.6380E-3	-9.5999E-1	-6.3451E-9
-9.4000E-1	2.2617E-3	-2.2617E-3	-9.3995E-1	-5.4399E-9
-9.2000E-1	1.9283E-3	-1.9283E-3	-9.1997E-1	-4.6380E-9
-9.0000E-1	1.6572E-3	-1.6572E-3	-8.9997E-1	-3.9861E-9
-8.8000E-1	1.4191E-3	-1.4191E-3	-8.7999E-1	-3.4134E-9
-8.6000E-1	1.2081E-3	-1.2081E-3	-8.6000E-1	-2.9059E-9
-8.4000E-1	1.0316E-3	-1.0316E-3	-8.4003E-1	-2.4814E-9
-8.2000E-1	8.8050E-4	-8.8050E-4	-8.2002E-1	-2.1178E-9
-8.0000E-1	7.4848E-4	-7.4848E-4	-8.0005E-1	-1.8003E-9
-7.8000E-1	6.3549E-4	-6.3549E-4	-7.8002E-1	-1.5285E-9
-7.6000E-1	5.4168E-4	-5.4168E-4	-7.6002E-1	-1.3029E-9
-7.4000E-1	4.6056E-4	-4.6056E-4	-7.3999E-1	-1.1078E-9
-7.2000E-1	3.7017E-4	-3.7017E-4	-7.1994E-1	-8.9035E-10
-7.0000E-1	3.2387E-4	-3.2387E-4	-6.9998E-1	-7.7901E-10
-6.8000E-1	2.7556E-4	-2.7556E-4	-6.7998E-1	-6.6279E-10
-6.6000E-1	2.3182E-4	-2.3182E-4	-6.5995E-1	-5.5758E-10
-6.4000E-1	1.9635E-4	-1.9635E-4	-6.3995E-1	-4.7229E-10
-6.2000E-1	1.6624E-4	-1.6624E-4	-6.1997E-1	-3.9985E-10
-6.0000E-1	1.4093E-4	-1.4093E-4	-5.9996E-1	-3.3897E-10
