voltage		Abs J		  J    		Voltage		Current
-3.6000E-1	2.2940E-5	-2.2940E-5	-3.5992E-1	-5.5178E-11
-3.8000E-1	2.6252E-5	-2.6252E-5	-3.7992E-1	-6.3144E-11
-4.0000E-1	3.0094E-5	-3.0094E-5	-3.9991E-1	-7.2385E-11
-4.2000E-1	3.4710E-5	-3.4710E-5	-4.1994E-1	-8.3486E-11
-4.4000E-1	3.7210E-5	-3.7210E-5	-4.2154E-1	-8.9500E-11
-4.6000E-1	3.8162E-5	-3.8162E-5	-4.1055E-1	-9.1791E-11
-4.8000E-1	2.1262E-5	-2.1262E-5	-4.7996E-1	-5.1140E-11
-5.0000E-1	6.1104E-5	-6.1104E-5	-4.9999E-1	-1.4697E-10
-5.2000E-1	7.7149E-5	-7.7149E-5	-5.2000E-1	-1.8557E-10
-5.4000E-1	9.3590E-5	-9.3590E-5	-5.4002E-1	-2.2511E-10
-5.6000E-1	1.0988E-4	-1.0988E-4	-5.6000E-1	-2.6428E-10
-5.8000E-1	1.2965E-4	-1.2965E-4	-5.8000E-1	-3.1186E-10
-6.0000E-1	1.5317E-4	-1.5317E-4	-5.9996E-1	-3.6842E-10
-6.2000E-1	1.8236E-4	-1.8236E-4	-6.1997E-1	-4.3864E-10
-6.4000E-1	2.1551E-4	-2.1551E-4	-6.3995E-1	-5.1837E-10
-6.6000E-1	2.5954E-4	-2.5954E-4	-6.5995E-1	-6.2426E-10
-6.8000E-1	3.0714E-4	-3.0714E-4	-6.7998E-1	-7.3876E-10
-7.0000E-1	3.6063E-4	-3.6063E-4	-6.9814E-1	-8.6742E-10
-7.2000E-1	3.6734E-4	-3.6734E-4	-6.8807E-1	-8.8355E-10
-7.4000E-1	5.1148E-4	-5.1148E-4	-7.3999E-1	-1.2303E-9
-7.6000E-1	6.1535E-4	-6.1535E-4	-7.6002E-1	-1.4801E-9
-7.8000E-1	7.2585E-4	-7.2585E-4	-7.8002E-1	-1.7459E-9
-8.0000E-1	8.5785E-4	-8.5785E-4	-8.0005E-1	-2.0634E-9
-8.2000E-1	1.0159E-3	-1.0159E-3	-8.2002E-1	-2.4435E-9
-8.4000E-1	1.2046E-3	-1.2046E-3	-8.4003E-1	-2.8974E-9
-8.6000E-1	1.4270E-3	-1.4270E-3	-8.6000E-1	-3.4323E-9
-8.8000E-1	1.6843E-3	-1.6843E-3	-8.7999E-1	-4.0513E-9
-9.0000E-1	1.9855E-3	-1.9855E-3	-8.9997E-1	-4.7758E-9
-9.2000E-1	2.3246E-3	-2.3246E-3	-9.1997E-1	-5.5914E-9
-9.4000E-1	2.7505E-3	-2.7505E-3	-9.3995E-1	-6.6156E-9
-9.6000E-1	3.2316E-3	-3.2316E-3	-9.5999E-1	-7.7729E-9
-9.8000E-1	3.7823E-3	-3.7823E-3	-9.7999E-1	-9.0974E-9
-1.0000E+0	4.2368E-3	-4.2368E-3	-9.9422E-1	-1.0191E-8
-9.8000E-1	3.7642E-3	-3.7642E-3	-9.7999E-1	-9.0539E-9
-9.6000E-1	3.2085E-3	-3.2085E-3	-9.5999E-1	-7.7175E-9
-9.4000E-1	2.7342E-3	-2.7342E-3	-9.3995E-1	-6.5765E-9
-9.2000E-1	2.3479E-3	-2.3479E-3	-9.1997E-1	-5.6474E-9
-9.0000E-1	2.0044E-3	-2.0044E-3	-8.9997E-1	-4.8212E-9
-8.8000E-1	1.7030E-3	-1.7030E-3	-8.7999E-1	-4.0962E-9
-8.6000E-1	1.4515E-3	-1.4515E-3	-8.6000E-1	-3.4913E-9
-8.4000E-1	1.2373E-3	-1.2373E-3	-8.4003E-1	-2.9761E-9
-8.2000E-1	1.0533E-3	-1.0533E-3	-8.2002E-1	-2.5336E-9
-8.0000E-1	8.9748E-4	-8.9748E-4	-8.0005E-1	-2.1587E-9
-7.8000E-1	7.6051E-4	-7.6051E-4	-7.8001E-1	-1.8292E-9
-7.6000E-1	6.5041E-4	-6.5041E-4	-7.6002E-1	-1.5644E-9
-7.4000E-1	5.5473E-4	-5.5473E-4	-7.3999E-1	-1.3343E-9
-7.2000E-1	4.6901E-4	-4.6901E-4	-7.2000E-1	-1.1281E-9
-7.0000E-1	3.7748E-4	-3.7748E-4	-6.9662E-1	-9.0795E-10
-6.8000E-1	3.3595E-4	-3.3595E-4	-6.7998E-1	-8.0805E-10
-6.6000E-1	2.8800E-4	-2.8800E-4	-6.5995E-1	-6.9272E-10
-6.4000E-1	2.4277E-4	-2.4277E-4	-6.3994E-1	-5.8393E-10
-6.2000E-1	2.0604E-4	-2.0604E-4	-6.1997E-1	-4.9557E-10
-6.0000E-1	1.7612E-4	-1.7612E-4	-5.9996E-1	-4.2362E-10
-5.8000E-1	1.4963E-4	-1.4963E-4	-5.8000E-1	-3.5990E-10
-5.6000E-1	1.2649E-4	-1.2649E-4	-5.6000E-1	-3.0424E-10
-5.4000E-1	1.0761E-4	-1.0761E-4	-5.4002E-1	-2.5884E-10
-5.2000E-1	9.1318E-5	-9.1318E-5	-5.2000E-1	-2.1965E-10
-5.0000E-1	7.7611E-5	-7.7611E-5	-4.9999E-1	-1.8668E-10
-4.8000E-1	6.6258E-5	-6.6258E-5	-4.7996E-1	-1.5937E-10
-4.6000E-1	5.6766E-5	-5.6766E-5	-4.5997E-1	-1.3654E-10
-4.4000E-1	4.8758E-5	-4.8758E-5	-4.3994E-1	-1.1728E-10
-4.2000E-1	4.1926E-5	-4.1926E-5	-4.1993E-1	-1.0084E-10
-4.0000E-1	3.2109E-5	-3.2109E-5	-3.9991E-1	-7.7231E-11
-3.8000E-1	3.1732E-5	-3.1732E-5	-3.7993E-1	-7.6325E-11
-3.6000E-1	2.8131E-5	-2.8131E-5	-3.5992E-1	-6.7663E-11
-3.4000E-1	2.4795E-5	-2.4795E-5	-3.3995E-1	-5.9639E-11
-3.2000E-1	2.1761E-5	-2.1761E-5	-3.1995E-1	-5.2342E-11
-3.0000E-1	1.9242E-5	-1.9242E-5	-2.9998E-1	-4.6282E-11
-2.8000E-1	1.7020E-5	-1.7020E-5	-2.7998E-1	-4.0937E-11
-2.6000E-1	1.5082E-5	-1.5082E-5	-2.5996E-1	-3.6278E-11
-2.4000E-1	1.3391E-5	-1.3391E-5	-2.3996E-1	-3.2208E-11
-2.2000E-1	1.1917E-5	-1.1917E-5	-2.1993E-1	-2.8665E-11
-2.0000E-1	1.0574E-5	-1.0574E-5	-1.9993E-1	-2.5433E-11
-1.8000E-1	9.2832E-6	-9.2832E-6	-1.7991E-1	-2.2329E-11
-1.6000E-1	8.1441E-6	-8.1441E-6	-1.5991E-1	-1.9589E-11
-1.4000E-1	7.0271E-6	-7.0271E-6	-1.3988E-1	-1.6902E-11
-1.2000E-1	5.9750E-6	-5.9750E-6	-1.1988E-1	-1.4372E-11
-1.0000E-1	4.9897E-6	-4.9897E-6	-9.9881E-2	-1.2002E-11
-8.0000E-2	4.0132E-6	-4.0132E-6	-7.9911E-2	-9.6528E-12
-6.0000E-2	3.0281E-6	-3.0281E-6	-5.9914E-2	-7.2835E-12
-4.0000E-2	2.0578E-6	-2.0578E-6	-3.9945E-2	-4.9496E-12
-2.0000E-2	1.0619E-6	-1.0619E-6	-1.9940E-2	-2.5541E-12
-0.0000E+0	5.9895E-8	-5.9895E-8	3.7510E-5	-1.4406E-13
0.0000E+0	1.2110E-7	1.2110E-7	3.4070E-5	2.9127E-13
2.0000E-2	9.8781E-7	9.8781E-7	2.0007E-2	2.3760E-12
4.0000E-2	2.0534E-6	2.0534E-6	4.0013E-2	4.9389E-12
6.0000E-2	3.1718E-6	3.1718E-6	5.9978E-2	7.6290E-12
8.0000E-2	4.3724E-6	4.3724E-6	7.9970E-2	1.0517E-11
1.0000E-1	5.6887E-6	5.6887E-6	9.9942E-2	1.3683E-11
1.2000E-1	7.0370E-6	7.0370E-6	1.1994E-1	1.6926E-11
1.4000E-1	8.5256E-6	8.5256E-6	1.3996E-1	2.0506E-11
1.6000E-1	1.0055E-5	1.0055E-5	1.5996E-1	2.4184E-11
1.8000E-1	1.1750E-5	1.1750E-5	1.7999E-1	2.8262E-11
2.0000E-1	1.3560E-5	1.3560E-5	1.9997E-1	3.2615E-11
2.2000E-1	1.5464E-5	1.5464E-5	2.2000E-1	3.7196E-11
2.4000E-1	1.7602E-5	1.7602E-5	2.4000E-1	4.2339E-11
2.6000E-1	1.9853E-5	1.9853E-5	2.6003E-1	4.7751E-11
2.8000E-1	2.2364E-5	2.2364E-5	2.8004E-1	5.3791E-11
3.0000E-1	2.4947E-5	2.4947E-5	3.0001E-1	6.0006E-11
3.2000E-1	2.7910E-5	2.7910E-5	3.2002E-1	6.7132E-11
3.4000E-1	3.1030E-5	3.1030E-5	3.3997E-1	7.4637E-11
3.6000E-1	3.4513E-5	3.4513E-5	3.5998E-1	8.3013E-11
3.8000E-1	3.6971E-5	3.6971E-5	3.6818E-1	8.8926E-11
4.0000E-1	3.0274E-5	3.0274E-5	3.9993E-1	7.2817E-11
4.2000E-1	4.6565E-5	4.6565E-5	4.1997E-1	1.1200E-10
4.4000E-1	5.2841E-5	5.2841E-5	4.3998E-1	1.2710E-10
4.6000E-1	5.8684E-5	5.8684E-5	4.6001E-1	1.4115E-10
4.8000E-1	6.5122E-5	6.5122E-5	4.8003E-1	1.5664E-10
5.0000E-1	7.1017E-5	7.1017E-5	5.0003E-1	1.7082E-10
5.2000E-1	7.8385E-5	7.8385E-5	5.2006E-1	1.8854E-10
5.4000E-1	8.6359E-5	8.6359E-5	5.4005E-1	2.0772E-10
5.6000E-1	9.5357E-5	9.5357E-5	5.6005E-1	2.2936E-10
5.8000E-1	1.0542E-4	1.0542E-4	5.8003E-1	2.5357E-10
6.0000E-1	1.1587E-4	1.1587E-4	6.0002E-1	2.7869E-10
6.2000E-1	1.2766E-4	1.2766E-4	6.2002E-1	3.0705E-10
6.4000E-1	1.4105E-4	1.4105E-4	6.4000E-1	3.3925E-10
6.6000E-1	1.5710E-4	1.5710E-4	6.6000E-1	3.7786E-10
6.8000E-1	1.7367E-4	1.7367E-4	6.7999E-1	4.1772E-10
7.0000E-1	1.9634E-4	1.9634E-4	7.0002E-1	4.7225E-10
7.2000E-1	2.1593E-4	2.1593E-4	7.2005E-1	5.1936E-10
7.4000E-1	2.3853E-4	2.3853E-4	7.4003E-1	5.7372E-10
7.6000E-1	2.6570E-4	2.6570E-4	7.6006E-1	6.3909E-10
7.8000E-1	2.9792E-4	2.9792E-4	7.8006E-1	7.1659E-10
8.0000E-1	3.3454E-4	3.3454E-4	8.0009E-1	8.0467E-10
8.2000E-1	3.6813E-4	3.6813E-4	8.1556E-1	8.8547E-10
8.4000E-1	3.6960E-4	3.6960E-4	8.0929E-1	8.8899E-10
8.6000E-1	3.7573E-4	3.7573E-4	7.9067E-1	9.0373E-10
8.8000E-1	5.4309E-4	5.4309E-4	8.8001E-1	1.3063E-9
9.0000E-1	6.2085E-4	6.2085E-4	9.0001E-1	1.4933E-9
9.2000E-1	7.1993E-4	7.1993E-4	9.1998E-1	1.7316E-9
9.4000E-1	8.2888E-4	8.2888E-4	9.4000E-1	1.9937E-9
9.6000E-1	9.5086E-4	9.5086E-4	9.6003E-1	2.2871E-9
9.8000E-1	1.0946E-3	1.0946E-3	9.8003E-1	2.6329E-9
1.0000E+0	1.3042E-3	1.3042E-3	1.0001E+0	3.1369E-9
9.8000E-1	1.1180E-3	1.1180E-3	9.8002E-1	2.6892E-9
9.6000E-1	9.2969E-4	9.2969E-4	9.6003E-1	2.2362E-9
9.4000E-1	8.0633E-4	8.0633E-4	9.3999E-1	1.9395E-9
9.2000E-1	6.9789E-4	6.9789E-4	9.1998E-1	1.6786E-9
9.0000E-1	6.1454E-4	6.1454E-4	9.0001E-1	1.4781E-9
8.8000E-1	5.3675E-4	5.3675E-4	8.8001E-1	1.2910E-9
8.6000E-1	4.6912E-4	4.6912E-4	8.6006E-1	1.1284E-9
8.4000E-1	4.0594E-4	4.0594E-4	8.4005E-1	9.7640E-10
8.2000E-1	3.5730E-4	3.5730E-4	8.1567E-1	8.5941E-10
8.0000E-1	3.2013E-4	3.2013E-4	8.0009E-1	7.7001E-10
7.8000E-1	2.8191E-4	2.8191E-4	7.8006E-1	6.7808E-10
7.6000E-1	2.5216E-4	2.5216E-4	7.6006E-1	6.0652E-10
7.4000E-1	2.2528E-4	2.2528E-4	7.4003E-1	5.4186E-10
7.2000E-1	2.0090E-4	2.0090E-4	7.2005E-1	4.8323E-10
7.0000E-1	1.7883E-4	1.7883E-4	7.0002E-1	4.3014E-10
6.8000E-1	1.5990E-4	1.5990E-4	6.7999E-1	3.8460E-10
6.6000E-1	1.4441E-4	1.4441E-4	6.6000E-1	3.4735E-10
6.4000E-1	1.3010E-4	1.3010E-4	6.3999E-1	3.1293E-10
6.2000E-1	1.1795E-4	1.1795E-4	6.2002E-1	2.8369E-10
6.0000E-1	1.0600E-4	1.0600E-4	6.0002E-1	2.5495E-10
5.8000E-1	9.6425E-5	9.6425E-5	5.8002E-1	2.3193E-10
5.6000E-1	8.7623E-5	8.7623E-5	5.6005E-1	2.1076E-10
5.4000E-1	7.9050E-5	7.9050E-5	5.4005E-1	1.9014E-10
5.2000E-1	7.1963E-5	7.1963E-5	5.2006E-1	1.7309E-10
5.0000E-1	6.5040E-5	6.5040E-5	5.0003E-1	1.5644E-10
4.8000E-1	5.9019E-5	5.9019E-5	4.8003E-1	1.4196E-10
4.6000E-1	5.3436E-5	5.3436E-5	4.6001E-1	1.2853E-10
4.4000E-1	4.8427E-5	4.8427E-5	4.3998E-1	1.1648E-10
4.2000E-1	4.3797E-5	4.3797E-5	4.1998E-1	1.0534E-10
4.0000E-1	3.6201E-5	3.6201E-5	3.9546E-1	8.7073E-11
3.8000E-1	3.6124E-5	3.6124E-5	3.7998E-1	8.6890E-11
3.6000E-1	3.3325E-5	3.3325E-5	3.5998E-1	8.0155E-11
3.4000E-1	3.0423E-5	3.0423E-5	3.3998E-1	7.3175E-11
3.2000E-1	2.7510E-5	2.7510E-5	3.2002E-1	6.6169E-11
3.0000E-1	2.4864E-5	2.4864E-5	3.0001E-1	5.9805E-11
2.8000E-1	2.2342E-5	2.2342E-5	2.8005E-1	5.3739E-11
2.6000E-1	1.9982E-5	1.9982E-5	2.6003E-1	4.8063E-11
2.4000E-1	1.7836E-5	1.7836E-5	2.4000E-1	4.2900E-11
2.2000E-1	1.5589E-5	1.5589E-5	2.2001E-1	3.7497E-11
2.0000E-1	1.3686E-5	1.3686E-5	1.9998E-1	3.2919E-11
1.8000E-1	1.1854E-5	1.1854E-5	1.7999E-1	2.8513E-11
1.6000E-1	1.0255E-5	1.0255E-5	1.5996E-1	2.4666E-11
1.4000E-1	8.5994E-6	8.5994E-6	1.3997E-1	2.0684E-11
1.2000E-1	7.1483E-6	7.1483E-6	1.1995E-1	1.7194E-11
1.0000E-1	5.8054E-6	5.8054E-6	9.9942E-2	1.3964E-11
8.0000E-2	4.5996E-6	4.5996E-6	7.9973E-2	1.1063E-11
6.0000E-2	3.4197E-6	3.4197E-6	5.9980E-2	8.2253E-12
4.0000E-2	2.3419E-6	2.3419E-6	4.0012E-2	5.6329E-12
2.0000E-2	1.2884E-6	1.2884E-6	2.0009E-2	3.0990E-12
0.0000E+0	3.2120E-7	3.2120E-7	5.1896E-6	7.7258E-13
-2.0000E-2	6.4050E-7	-6.4050E-7	-1.9938E-2	-1.5406E-12
-4.0000E-2	1.5561E-6	-1.5561E-6	-3.9944E-2	-3.7428E-12
-6.0000E-2	2.4290E-6	-2.4290E-6	-5.9916E-2	-5.8424E-12
-8.0000E-2	3.3084E-6	-3.3084E-6	-7.9909E-2	-7.9577E-12
-1.0000E-1	4.1951E-6	-4.1951E-6	-9.9884E-2	-1.0090E-11
-1.2000E-1	5.0635E-6	-5.0635E-6	-1.1988E-1	-1.2179E-11
-1.4000E-1	5.9811E-6	-5.9811E-6	-1.3988E-1	-1.4386E-11
-1.6000E-1	6.8903E-6	-6.8903E-6	-1.5991E-1	-1.6573E-11
-1.8000E-1	7.8717E-6	-7.8717E-6	-1.7991E-1	-1.8934E-11
-2.0000E-1	8.8777E-6	-8.8777E-6	-1.9993E-1	-2.1353E-11
-2.2000E-1	9.9927E-6	-9.9927E-6	-2.1993E-1	-2.4035E-11
-2.4000E-1	1.1177E-5	-1.1177E-5	-2.3996E-1	-2.6883E-11
-2.6000E-1	1.2497E-5	-1.2497E-5	-2.5996E-1	-3.0060E-11
-2.8000E-1	1.3982E-5	-1.3982E-5	-2.7997E-1	-3.3632E-11
-3.0000E-1	1.5629E-5	-1.5629E-5	-2.9998E-1	-3.7593E-11
-3.2000E-1	1.7614E-5	-1.7614E-5	-3.1995E-1	-4.2368E-11
-3.4000E-1	1.9908E-5	-1.9908E-5	-3.3994E-1	-4.7883E-11
-3.6000E-1	2.2671E-5	-2.2671E-5	-3.5992E-1	-5.4530E-11
-3.8000E-1	2.5741E-5	-2.5741E-5	-3.7992E-1	-6.1914E-11
-4.0000E-1	2.9371E-5	-2.9371E-5	-3.9990E-1	-7.0645E-11
-4.2000E-1	3.3873E-5	-3.3873E-5	-4.1994E-1	-8.1474E-11
-4.4000E-1	3.7056E-5	-3.7056E-5	-4.2629E-1	-8.9130E-11
-4.6000E-1	3.7926E-5	-3.7926E-5	-4.1682E-1	-9.1223E-11
-4.8000E-1	2.0337E-5	-2.0337E-5	-4.7996E-1	-4.8915E-11
-5.0000E-1	5.9114E-5	-5.9114E-5	-4.9999E-1	-1.4219E-10
-5.2000E-1	7.4369E-5	-7.4369E-5	-5.2000E-1	-1.7888E-10
-5.4000E-1	9.0141E-5	-9.0141E-5	-5.4002E-1	-2.1682E-10
-5.6000E-1	1.0598E-4	-1.0598E-4	-5.6000E-1	-2.5491E-10
-5.8000E-1	1.2610E-4	-1.2610E-4	-5.8000E-1	-3.0331E-10
-6.0000E-1	1.5043E-4	-1.5043E-4	-5.9996E-1	-3.6182E-10
-6.2000E-1	1.7817E-4	-1.7817E-4	-6.1997E-1	-4.2854E-10
-6.4000E-1	2.1054E-4	-2.1054E-4	-6.3994E-1	-5.0641E-10
-6.6000E-1	2.5086E-4	-2.5086E-4	-6.5995E-1	-6.0338E-10
-6.8000E-1	2.9850E-4	-2.9850E-4	-6.7998E-1	-7.1798E-10
-7.0000E-1	3.5573E-4	-3.5573E-4	-6.9995E-1	-8.5562E-10
-7.2000E-1	4.2446E-4	-4.2446E-4	-7.2000E-1	-1.0209E-9
-7.4000E-1	5.0281E-4	-5.0281E-4	-7.3998E-1	-1.2094E-9
-7.6000E-1	5.9625E-4	-5.9625E-4	-7.6001E-1	-1.4342E-9
-7.8000E-1	7.0744E-4	-7.0744E-4	-7.8002E-1	-1.7016E-9
-8.0000E-1	8.4127E-4	-8.4127E-4	-8.0005E-1	-2.0235E-9
-8.2000E-1	9.9839E-4	-9.9839E-4	-8.2002E-1	-2.4014E-9
-8.4000E-1	1.1797E-3	-1.1797E-3	-8.4003E-1	-2.8375E-9
-8.6000E-1	1.3896E-3	-1.3896E-3	-8.6000E-1	-3.3423E-9
-8.8000E-1	1.6432E-3	-1.6432E-3	-8.8000E-1	-3.9523E-9
-9.0000E-1	1.9318E-3	-1.9318E-3	-8.9997E-1	-4.6466E-9
-9.2000E-1	2.2902E-3	-2.2902E-3	-9.1997E-1	-5.5086E-9
-9.4000E-1	2.6839E-3	-2.6839E-3	-9.3995E-1	-6.4554E-9
-9.6000E-1	3.1566E-3	-3.1566E-3	-9.5998E-1	-7.5924E-9
-9.8000E-1	3.6986E-3	-3.6986E-3	-9.7999E-1	-8.8961E-9
-1.0000E+0	4.1761E-3	-4.1761E-3	-9.9563E-1	-1.0045E-8
-9.8000E-1	3.6749E-3	-3.6749E-3	-9.7999E-1	-8.8393E-9
-9.6000E-1	3.1473E-3	-3.1473E-3	-9.5999E-1	-7.5702E-9
-9.4000E-1	2.6783E-3	-2.6783E-3	-9.3996E-1	-6.4421E-9
-9.2000E-1	2.2906E-3	-2.2906E-3	-9.1997E-1	-5.5097E-9
-9.0000E-1	1.9564E-3	-1.9564E-3	-8.9997E-1	-4.7056E-9
-8.8000E-1	1.6666E-3	-1.6666E-3	-8.7999E-1	-4.0086E-9
-8.6000E-1	1.4260E-3	-1.4260E-3	-8.6000E-1	-3.4299E-9
-8.4000E-1	1.2108E-3	-1.2108E-3	-8.4003E-1	-2.9123E-9
-8.2000E-1	1.0319E-3	-1.0319E-3	-8.2002E-1	-2.4820E-9
-8.0000E-1	8.7911E-4	-8.7911E-4	-8.0005E-1	-2.1145E-9
-7.8000E-1	7.4804E-4	-7.4804E-4	-7.8002E-1	-1.7993E-9
-7.6000E-1	6.3853E-4	-6.3853E-4	-7.6002E-1	-1.5358E-9
-7.4000E-1	5.4589E-4	-5.4589E-4	-7.3998E-1	-1.3130E-9
-7.2000E-1	4.5940E-4	-4.5940E-4	-7.2000E-1	-1.1050E-9
-7.0000E-1	3.7316E-4	-3.7316E-4	-6.9789E-1	-8.9755E-10
-6.8000E-1	3.3117E-4	-3.3117E-4	-6.7998E-1	-7.9655E-10
-6.6000E-1	2.8082E-4	-2.8082E-4	-6.5995E-1	-6.7544E-10
-6.4000E-1	2.3651E-4	-2.3651E-4	-6.3995E-1	-5.6887E-10
-6.2000E-1	2.0102E-4	-2.0102E-4	-6.1997E-1	-4.8352E-10
-6.0000E-1	1.7357E-4	-1.7357E-4	-5.9997E-1	-4.1749E-10
-5.8000E-1	1.4627E-4	-1.4627E-4	-5.8000E-1	-3.5181E-10
-5.6000E-1	1.2303E-4	-1.2303E-4	-5.6000E-1	-2.9593E-10
-5.4000E-1	1.0480E-4	-1.0480E-4	-5.4002E-1	-2.5208E-10
-5.2000E-1	8.9314E-5	-8.9314E-5	-5.2000E-1	-2.1483E-10
-5.0000E-1	7.6334E-5	-7.6334E-5	-5.0000E-1	-1.8360E-10
-4.8000E-1	6.8523E-5	-6.8523E-5	-4.7996E-1	-1.6482E-10
-4.6000E-1	5.8436E-5	-5.8436E-5	-4.5997E-1	-1.4056E-10
-4.4000E-1	4.9605E-5	-4.9605E-5	-4.3994E-1	-1.1931E-10
-4.2000E-1	4.1906E-5	-4.1906E-5	-4.1994E-1	-1.0080E-10
-4.0000E-1	3.1418E-5	-3.1418E-5	-3.9990E-1	-7.5568E-11
-3.8000E-1	3.0716E-5	-3.0716E-5	-3.7993E-1	-7.3881E-11
-3.6000E-1	2.7107E-5	-2.7107E-5	-3.5992E-1	-6.5199E-11
-3.4000E-1	2.3893E-5	-2.3893E-5	-3.3995E-1	-5.7469E-11
-3.2000E-1	2.1044E-5	-2.1044E-5	-3.1996E-1	-5.0616E-11
-3.0000E-1	1.8535E-5	-1.8535E-5	-2.9998E-1	-4.4582E-11
-2.8000E-1	1.6393E-5	-1.6393E-5	-2.7997E-1	-3.9430E-11
-2.6000E-1	1.4521E-5	-1.4521E-5	-2.5996E-1	-3.4927E-11
-2.4000E-1	1.2831E-5	-1.2831E-5	-2.3997E-1	-3.0862E-11
-2.2000E-1	1.1429E-5	-1.1429E-5	-2.1993E-1	-2.7491E-11
-2.0000E-1	1.0108E-5	-1.0108E-5	-1.9993E-1	-2.4311E-11
-1.8000E-1	8.9303E-6	-8.9303E-6	-1.7991E-1	-2.1480E-11
-1.6000E-1	7.8456E-6	-7.8456E-6	-1.5991E-1	-1.8871E-11
-1.4000E-1	6.7501E-6	-6.7501E-6	-1.3987E-1	-1.6236E-11
-1.2000E-1	5.7359E-6	-5.7359E-6	-1.1989E-1	-1.3796E-11
-1.0000E-1	4.7761E-6	-4.7761E-6	-9.9883E-2	-1.1488E-11
-8.0000E-2	3.8309E-6	-3.8309E-6	-7.9908E-2	-9.2144E-12
-6.0000E-2	2.8786E-6	-2.8786E-6	-5.9915E-2	-6.9238E-12
-4.0000E-2	1.9588E-6	-1.9588E-6	-3.9941E-2	-4.7116E-12
-2.0000E-2	1.0134E-6	-1.0134E-6	-1.9938E-2	-2.4374E-12
-0.0000E+0	4.0397E-8	-4.0397E-8	3.2894E-5	-9.7166E-14
0.0000E+0	1.3603E-7	1.3603E-7	3.5749E-5	3.2720E-13
2.0000E-2	9.5744E-7	9.5744E-7	2.0006E-2	2.3029E-12
4.0000E-2	1.9691E-6	1.9691E-6	4.0009E-2	4.7362E-12
6.0000E-2	3.0843E-6	3.0843E-6	5.9978E-2	7.4185E-12
8.0000E-2	4.2477E-6	4.2477E-6	7.9970E-2	1.0217E-11
1.0000E-1	5.4655E-6	5.4655E-6	9.9941E-2	1.3146E-11
1.2000E-1	6.8115E-6	6.8115E-6	1.1994E-1	1.6384E-11
1.4000E-1	8.2008E-6	8.2008E-6	1.3996E-1	1.9725E-11
1.6000E-1	9.7298E-6	9.7298E-6	1.5996E-1	2.3403E-11
1.8000E-1	1.1323E-5	1.1323E-5	1.7999E-1	2.7234E-11
2.0000E-1	1.3074E-5	1.3074E-5	1.9997E-1	3.1446E-11
2.2000E-1	1.4899E-5	1.4899E-5	2.2001E-1	3.5836E-11
2.4000E-1	1.6924E-5	1.6924E-5	2.4000E-1	4.0707E-11
2.6000E-1	1.9150E-5	1.9150E-5	2.6004E-1	4.6062E-11
2.8000E-1	2.1513E-5	2.1513E-5	2.8004E-1	5.1746E-11
3.0000E-1	2.4030E-5	2.4030E-5	3.0001E-1	5.7798E-11
3.2000E-1	2.6718E-5	2.6718E-5	3.2002E-1	6.4265E-11
3.4000E-1	2.9793E-5	2.9793E-5	3.3997E-1	7.1659E-11
3.6000E-1	3.2977E-5	3.2977E-5	3.5998E-1	7.9319E-11
3.8000E-1	3.6446E-5	3.6446E-5	3.7739E-1	8.7662E-11
4.0000E-1	3.7403E-5	3.7403E-5	3.7672E-1	8.9964E-11
4.2000E-1	3.8061E-5	3.8061E-5	3.7496E-1	9.1547E-11
4.4000E-1	3.6368E-5	3.6368E-5	4.3996E-1	8.7474E-11
4.6000E-1	5.3737E-5	5.3737E-5	4.6001E-1	1.2925E-10
4.8000E-1	6.1188E-5	6.1188E-5	4.8003E-1	1.4717E-10
5.0000E-1	6.7995E-5	6.7995E-5	5.0003E-1	1.6355E-10
5.2000E-1	7.5299E-5	7.5299E-5	5.2006E-1	1.8112E-10
5.4000E-1	8.3052E-5	8.3052E-5	5.4005E-1	1.9976E-10
5.6000E-1	9.1491E-5	9.1491E-5	5.6005E-1	2.2006E-10
5.8000E-1	1.0150E-4	1.0150E-4	5.8003E-1	2.4413E-10
6.0000E-1	1.1281E-4	1.1281E-4	6.0001E-1	2.7135E-10
6.2000E-1	1.2455E-4	1.2455E-4	6.2002E-1	2.9959E-10
6.4000E-1	1.3850E-4	1.3850E-4	6.3999E-1	3.3313E-10
6.6000E-1	1.5237E-4	1.5237E-4	6.6000E-1	3.6650E-10
6.8000E-1	1.7054E-4	1.7054E-4	6.7999E-1	4.1019E-10
7.0000E-1	1.8879E-4	1.8879E-4	7.0001E-1	4.5410E-10
7.2000E-1	2.1182E-4	2.1182E-4	7.2005E-1	5.0949E-10
7.4000E-1	2.3595E-4	2.3595E-4	7.4003E-1	5.6752E-10
7.6000E-1	2.6783E-4	2.6783E-4	7.6006E-1	6.4420E-10
7.8000E-1	2.9900E-4	2.9900E-4	7.8006E-1	7.1917E-10
8.0000E-1	3.3563E-4	3.3563E-4	8.0008E-1	8.0728E-10
8.2000E-1	3.6329E-4	3.6329E-4	8.1640E-1	8.7382E-10
8.4000E-1	4.1464E-4	4.1464E-4	8.4005E-1	9.9734E-10
8.6000E-1	4.9051E-4	4.9051E-4	8.6005E-1	1.1798E-9
8.8000E-1	5.4816E-4	5.4816E-4	8.8001E-1	1.3185E-9
9.0000E-1	6.3692E-4	6.3692E-4	9.0002E-1	1.5320E-9
9.2000E-1	7.1278E-4	7.1278E-4	9.1999E-1	1.7144E-9
