voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	1.5212E-4	-1.5212E-4	-6.5995E-1	-1.9116E-9
-6.8000E-1	1.8995E-4	-1.8995E-4	-6.7998E-1	-2.3870E-9
-7.0000E-1	2.4126E-4	-2.4126E-4	-6.9997E-1	-3.0318E-9
-7.2000E-1	3.0300E-4	-3.0300E-4	-7.2001E-1	-3.8076E-9
-7.4000E-1	3.8316E-4	-3.8316E-4	-7.3999E-1	-4.8150E-9
-7.6000E-1	4.7969E-4	-4.7969E-4	-7.6003E-1	-6.0279E-9
-7.8000E-1	6.0157E-4	-6.0157E-4	-7.8003E-1	-7.5596E-9
-8.0000E-1	7.3619E-4	-7.3619E-4	-8.0006E-1	-9.2513E-9
-8.2000E-1	8.3670E-4	-8.3670E-4	-8.2002E-1	-1.0514E-8
-8.4000E-1	1.0323E-3	-1.0323E-3	-8.4003E-1	-1.2972E-8
-8.6000E-1	1.2598E-3	-1.2598E-3	-8.6000E-1	-1.5831E-8
-8.8000E-1	1.5519E-3	-1.5519E-3	-8.7999E-1	-1.9502E-8
-9.0000E-1	1.8856E-3	-1.8856E-3	-8.9997E-1	-2.3695E-8
-9.2000E-1	2.2806E-3	-2.2806E-3	-9.1997E-1	-2.8659E-8
-9.4000E-1	2.7598E-3	-2.7598E-3	-9.3995E-1	-3.4681E-8
-9.6000E-1	3.3119E-3	-3.3119E-3	-9.5998E-1	-4.1618E-8
-9.8000E-1	3.9453E-3	-3.9453E-3	-9.7998E-1	-4.9578E-8
-1.0000E+0	4.6478E-3	-4.6478E-3	-1.0000E+0	-5.8406E-8
-9.8000E-1	4.0133E-3	-4.0133E-3	-9.7998E-1	-5.0433E-8
-9.6000E-1	3.4236E-3	-3.4236E-3	-9.5998E-1	-4.3022E-8
-9.4000E-1	2.9021E-3	-2.9021E-3	-9.3995E-1	-3.6468E-8
-9.2000E-1	2.4444E-3	-2.4444E-3	-9.1997E-1	-3.0718E-8
-9.0000E-1	2.0713E-3	-2.0713E-3	-8.9996E-1	-2.6029E-8
-8.8000E-1	1.7317E-3	-1.7317E-3	-8.7999E-1	-2.1762E-8
-8.6000E-1	1.4521E-3	-1.4521E-3	-8.6000E-1	-1.8248E-8
-8.4000E-1	1.2125E-3	-1.2125E-3	-8.4003E-1	-1.5236E-8
-8.2000E-1	1.0142E-3	-1.0142E-3	-8.2002E-1	-1.2744E-8
-8.0000E-1	8.4227E-4	-8.4227E-4	-8.0004E-1	-1.0584E-8
-7.8000E-1	7.0415E-4	-7.0415E-4	-7.8003E-1	-8.8486E-9
-7.6000E-1	5.7918E-4	-5.7918E-4	-7.6003E-1	-7.2782E-9
-7.4000E-1	4.7585E-4	-4.7585E-4	-7.4000E-1	-5.9797E-9
-7.2000E-1	3.9070E-4	-3.9070E-4	-7.2001E-1	-4.9097E-9
-7.0000E-1	3.1750E-4	-3.1750E-4	-6.9997E-1	-3.9898E-9
-6.8000E-1	2.5833E-4	-2.5833E-4	-6.7998E-1	-3.2462E-9
-6.6000E-1	2.1017E-4	-2.1017E-4	-6.5995E-1	-2.6410E-9
-6.4000E-1	1.6928E-4	-1.6928E-4	-6.3994E-1	-2.1272E-9
-6.2000E-1	1.4186E-4	-1.4186E-4	-6.1997E-1	-1.7827E-9
-6.0000E-1	1.1198E-4	-1.1198E-4	-5.9996E-1	-1.4072E-9
-5.8000E-1	8.8927E-5	-8.8927E-5	-5.8000E-1	-1.1175E-9
-5.6000E-1	6.9864E-5	-6.9864E-5	-5.5999E-1	-8.7794E-10
-5.4000E-1	5.4616E-5	-5.4616E-5	-5.4003E-1	-6.8632E-10
-5.2000E-1	4.5083E-5	-4.5083E-5	-5.2001E-1	-5.6653E-10
-5.0000E-1	3.5268E-5	-3.5268E-5	-5.0000E-1	-4.4319E-10
-4.8000E-1	2.7205E-5	-2.7205E-5	-4.7997E-1	-3.4186E-10
-4.6000E-1	2.2928E-5	-2.2928E-5	-4.5998E-1	-2.8812E-10
-4.4000E-1	1.8008E-5	-1.8008E-5	-4.3995E-1	-2.2630E-10
-4.2000E-1	1.4065E-5	-1.4065E-5	-4.1994E-1	-1.7675E-10
-4.0000E-1	1.1269E-5	-1.1269E-5	-3.9990E-1	-1.4160E-10
-3.8000E-1	8.4242E-6	-8.4242E-6	-3.7992E-1	-1.0586E-10
-3.6000E-1	5.8240E-6	-5.8240E-6	-3.5992E-1	-7.3187E-11
-3.4000E-1	5.3560E-6	-5.3560E-6	-3.3995E-1	-6.7306E-11
-3.2000E-1	4.3140E-6	-4.3140E-6	-3.1996E-1	-5.4211E-11
-3.0000E-1	3.4506E-6	-3.4506E-6	-2.9999E-1	-4.3362E-11
-2.8000E-1	2.7000E-6	-2.7000E-6	-2.7998E-1	-3.3929E-11
-2.6000E-1	2.1470E-6	-2.1470E-6	-2.5996E-1	-2.6980E-11
-2.4000E-1	1.7301E-6	-1.7301E-6	-2.3997E-1	-2.1741E-11
-2.2000E-1	1.3894E-6	-1.3894E-6	-2.1993E-1	-1.7460E-11
-2.0000E-1	1.1313E-6	-1.1313E-6	-1.9994E-1	-1.4216E-11
-1.8000E-1	9.3871E-7	-9.3871E-7	-1.7991E-1	-1.1796E-11
-1.6000E-1	7.8275E-7	-7.8275E-7	-1.5991E-1	-9.8363E-12
-1.4000E-1	6.3307E-7	-6.3307E-7	-1.3988E-1	-7.9554E-12
-1.2000E-1	5.1831E-7	-5.1831E-7	-1.1989E-1	-6.5133E-12
-1.0000E-1	4.1444E-7	-4.1444E-7	-9.9887E-2	-5.2081E-12
-8.0000E-2	3.2786E-7	-3.2786E-7	-7.9908E-2	-4.1201E-12
-6.0000E-2	2.3841E-7	-2.3841E-7	-5.9916E-2	-2.9960E-12
-4.0000E-2	1.5825E-7	-1.5825E-7	-3.9948E-2	-1.9887E-12
-2.0000E-2	8.5640E-8	-8.5640E-8	-1.9941E-2	-1.0762E-12
-0.0000E+0	9.5688E-9	-9.5688E-9	3.2661E-5	-1.2025E-13
0.0000E+0	3.4202E-9	3.4202E-9	3.2074E-5	4.2979E-14
2.0000E-2	6.7932E-8	6.7932E-8	2.0029E-2	8.5366E-13
4.0000E-2	1.4811E-7	1.4811E-7	4.0031E-2	1.8612E-12
6.0000E-2	2.3096E-7	2.3096E-7	5.9997E-2	2.9023E-12
8.0000E-2	3.2124E-7	3.2124E-7	7.9988E-2	4.0368E-12
1.0000E-1	4.1490E-7	4.1490E-7	9.9961E-2	5.2138E-12
1.2000E-1	5.0799E-7	5.0799E-7	1.1996E-1	6.3836E-12
1.4000E-1	6.1328E-7	6.1328E-7	1.3998E-1	7.7067E-12
1.6000E-1	7.3143E-7	7.3143E-7	1.5998E-1	9.1914E-12
1.8000E-1	8.5635E-7	8.5635E-7	1.8001E-1	1.0761E-11
2.0000E-1	9.9539E-7	9.9539E-7	1.9999E-1	1.2508E-11
2.2000E-1	1.1370E-6	1.1370E-6	2.2002E-1	1.4288E-11
2.4000E-1	1.2816E-6	1.2816E-6	2.4002E-1	1.6105E-11
2.6000E-1	1.4380E-6	1.4380E-6	2.6005E-1	1.8071E-11
2.8000E-1	1.6076E-6	1.6076E-6	2.8006E-1	2.0202E-11
3.0000E-1	1.8095E-6	1.8095E-6	3.0002E-1	2.2739E-11
3.2000E-1	2.0372E-6	2.0372E-6	3.2003E-1	2.5601E-11
3.4000E-1	2.2295E-6	2.2295E-6	3.3999E-1	2.8016E-11
3.6000E-1	2.4951E-6	2.4951E-6	3.5999E-1	3.1354E-11
3.8000E-1	2.8001E-6	2.8001E-6	3.7999E-1	3.5187E-11
4.0000E-1	3.0837E-6	3.0837E-6	3.9997E-1	3.8751E-11
4.2000E-1	3.3982E-6	3.3982E-6	4.2000E-1	4.2703E-11
4.4000E-1	3.7318E-6	3.7318E-6	4.4000E-1	4.6896E-11
4.6000E-1	4.0853E-6	4.0853E-6	4.6004E-1	5.1337E-11
4.8000E-1	4.5156E-6	4.5156E-6	4.8005E-1	5.6745E-11
5.0000E-1	4.9025E-6	4.9025E-6	5.0006E-1	6.1606E-11
5.2000E-1	5.3963E-6	5.3963E-6	5.2009E-1	6.7812E-11
5.4000E-1	5.8127E-6	5.8127E-6	5.4008E-1	7.3045E-11
5.6000E-1	6.4031E-6	6.4031E-6	5.6009E-1	8.0464E-11
5.8000E-1	6.8765E-6	6.8765E-6	5.6935E-1	8.6413E-11
6.0000E-1	7.0379E-6	7.0379E-6	5.7189E-1	8.8441E-11
6.2000E-1	7.2053E-6	7.2053E-6	5.7054E-1	9.0545E-11
6.4000E-1	6.7124E-6	6.7124E-6	6.4000E-1	8.4350E-11
6.6000E-1	9.9485E-6	9.9485E-6	6.6001E-1	1.2502E-10
6.8000E-1	1.1350E-5	1.1350E-5	6.8000E-1	1.4263E-10
7.0000E-1	1.3416E-5	1.3416E-5	7.0003E-1	1.6859E-10
7.2000E-1	1.4088E-5	1.4088E-5	7.2006E-1	1.7703E-10
7.4000E-1	1.5455E-5	1.5455E-5	7.4004E-1	1.9422E-10
7.6000E-1	1.6989E-5	1.6989E-5	7.6007E-1	2.1349E-10
7.8000E-1	1.9059E-5	1.9059E-5	7.8007E-1	2.3951E-10
8.0000E-1	2.0764E-5	2.0764E-5	8.0010E-1	2.6093E-10
8.2000E-1	2.3371E-5	2.3371E-5	8.2011E-1	2.9369E-10
8.4000E-1	2.4671E-5	2.4671E-5	8.4007E-1	3.1003E-10
8.6000E-1	2.7351E-5	2.7351E-5	8.6008E-1	3.4371E-10
8.8000E-1	3.0526E-5	3.0526E-5	8.8004E-1	3.8360E-10
9.0000E-1	3.4258E-5	3.4258E-5	9.0004E-1	4.3049E-10
9.2000E-1	3.7879E-5	3.7879E-5	9.2001E-1	4.7601E-10
9.4000E-1	4.3652E-5	4.3652E-5	9.4002E-1	5.4854E-10
9.6000E-1	4.8343E-5	4.8343E-5	9.6005E-1	6.0749E-10
9.8000E-1	5.2376E-5	5.2376E-5	9.8005E-1	6.5817E-10
1.0000E+0	5.8444E-5	5.8444E-5	1.0001E+0	7.3443E-10
9.8000E-1	5.2395E-5	5.2395E-5	9.8006E-1	6.5841E-10
9.6000E-1	4.5178E-5	4.5178E-5	9.6005E-1	5.6773E-10
9.4000E-1	4.1501E-5	4.1501E-5	9.4002E-1	5.2151E-10
9.2000E-1	3.6221E-5	3.6221E-5	9.2001E-1	4.5517E-10
9.0000E-1	3.2448E-5	3.2448E-5	9.0004E-1	4.0775E-10
8.8000E-1	2.9375E-5	2.9375E-5	8.8004E-1	3.6913E-10
8.6000E-1	2.6030E-5	2.6030E-5	8.6007E-1	3.2711E-10
8.4000E-1	2.4225E-5	2.4225E-5	8.4008E-1	3.0442E-10
8.2000E-1	2.1078E-5	2.1078E-5	8.2010E-1	2.6487E-10
8.0000E-1	1.9002E-5	1.9002E-5	8.0010E-1	2.3878E-10
7.8000E-1	1.7038E-5	1.7038E-5	7.8007E-1	2.1410E-10
7.6000E-1	1.5345E-5	1.5345E-5	7.6007E-1	1.9284E-10
7.4000E-1	1.3705E-5	1.3705E-5	7.4004E-1	1.7222E-10
7.2000E-1	1.2582E-5	1.2582E-5	7.2006E-1	1.5811E-10
7.0000E-1	1.1326E-5	1.1326E-5	7.0003E-1	1.4232E-10
6.8000E-1	1.0156E-5	1.0156E-5	6.8000E-1	1.2763E-10
6.6000E-1	9.2170E-6	9.2170E-6	6.6001E-1	1.1582E-10
6.4000E-1	8.4623E-6	8.4623E-6	6.4001E-1	1.0634E-10
6.2000E-1	5.1049E-6	5.1049E-6	6.2003E-1	6.4150E-11
6.0000E-1	6.2838E-6	6.2838E-6	6.0005E-1	7.8965E-11
5.8000E-1	6.2664E-6	6.2664E-6	5.8006E-1	7.8746E-11
5.6000E-1	5.8093E-6	5.8093E-6	5.6009E-1	7.3001E-11
5.4000E-1	5.2842E-6	5.2842E-6	5.4008E-1	6.6404E-11
5.2000E-1	4.7676E-6	4.7676E-6	5.2009E-1	5.9911E-11
5.0000E-1	4.3385E-6	4.3385E-6	5.0005E-1	5.4519E-11
4.8000E-1	3.9631E-6	3.9631E-6	4.8006E-1	4.9802E-11
4.6000E-1	3.6043E-6	3.6043E-6	4.6004E-1	4.5292E-11
4.4000E-1	3.2831E-6	3.2831E-6	4.4000E-1	4.1256E-11
4.2000E-1	2.9921E-6	2.9921E-6	4.2000E-1	3.7600E-11
4.0000E-1	2.7158E-6	2.7158E-6	3.9996E-1	3.4127E-11
3.8000E-1	2.4560E-6	2.4560E-6	3.7999E-1	3.0863E-11
3.6000E-1	2.2366E-6	2.2366E-6	3.5999E-1	2.8106E-11
3.4000E-1	1.9981E-6	1.9981E-6	3.3999E-1	2.5109E-11
3.2000E-1	1.8081E-6	1.8081E-6	3.2003E-1	2.2721E-11
3.0000E-1	1.6222E-6	1.6222E-6	3.0002E-1	2.0385E-11
2.8000E-1	1.4603E-6	1.4603E-6	2.8005E-1	1.8351E-11
2.6000E-1	1.2969E-6	1.2969E-6	2.6005E-1	1.6297E-11
2.4000E-1	1.1592E-6	1.1592E-6	2.4002E-1	1.4567E-11
2.2000E-1	1.0290E-6	1.0290E-6	2.2002E-1	1.2930E-11
2.0000E-1	9.0382E-7	9.0382E-7	1.9999E-1	1.1358E-11
1.8000E-1	7.8994E-7	7.8994E-7	1.8001E-1	9.9267E-12
1.6000E-1	6.7635E-7	6.7635E-7	1.5998E-1	8.4993E-12
1.4000E-1	5.7717E-7	5.7717E-7	1.3998E-1	7.2529E-12
1.2000E-1	4.8549E-7	4.8549E-7	1.1996E-1	6.1009E-12
1.0000E-1	3.9685E-7	3.9685E-7	9.9960E-2	4.9870E-12
8.0000E-2	3.1637E-7	3.1637E-7	7.9989E-2	3.9757E-12
6.0000E-2	2.3687E-7	2.3687E-7	6.0000E-2	2.9766E-12
4.0000E-2	1.6566E-7	1.6566E-7	4.0030E-2	2.0817E-12
2.0000E-2	9.4448E-8	9.4448E-8	2.0028E-2	1.1869E-12
0.0000E+0	2.9034E-8	2.9034E-8	2.5693E-5	3.6485E-13
-2.0000E-2	3.2868E-8	-3.2868E-8	-1.9942E-2	-4.1303E-13
-4.0000E-2	9.9204E-8	-9.9204E-8	-3.9947E-2	-1.2466E-12
-6.0000E-2	1.6061E-7	-1.6061E-7	-5.9915E-2	-2.0183E-12
-8.0000E-2	2.2613E-7	-2.2613E-7	-7.9909E-2	-2.8417E-12
-1.0000E-1	2.9248E-7	-2.9248E-7	-9.9883E-2	-3.6755E-12
-1.2000E-1	3.6641E-7	-3.6641E-7	-1.1988E-1	-4.6045E-12
-1.4000E-1	4.4491E-7	-4.4491E-7	-1.3988E-1	-5.5908E-12
-1.6000E-1	5.3131E-7	-5.3131E-7	-1.5991E-1	-6.6766E-12
-1.8000E-1	6.3848E-7	-6.3848E-7	-1.7991E-1	-8.0233E-12
-2.0000E-1	7.4510E-7	-7.4510E-7	-1.9993E-1	-9.3631E-12
-2.2000E-1	8.7514E-7	-8.7514E-7	-2.1993E-1	-1.0997E-11
-2.4000E-1	1.0227E-6	-1.0227E-6	-2.3997E-1	-1.2852E-11
-2.6000E-1	1.2449E-6	-1.2449E-6	-2.5996E-1	-1.5644E-11
-2.8000E-1	1.4727E-6	-1.4727E-6	-2.7997E-1	-1.8506E-11
-3.0000E-1	1.7601E-6	-1.7601E-6	-2.9998E-1	-2.2118E-11
-3.2000E-1	2.1543E-6	-2.1543E-6	-3.1995E-1	-2.7072E-11
-3.4000E-1	2.6670E-6	-2.6670E-6	-3.3994E-1	-3.3515E-11
-3.6000E-1	3.3494E-6	-3.3494E-6	-3.5992E-1	-4.2090E-11
-3.8000E-1	4.1378E-6	-4.1378E-6	-3.7992E-1	-5.1997E-11
-4.0000E-1	5.2085E-6	-5.2085E-6	-3.9990E-1	-6.5452E-11
-4.2000E-1	6.7155E-6	-6.7155E-6	-4.1698E-1	-8.4390E-11
-4.4000E-1	7.1478E-6	-7.1478E-6	-3.9950E-1	-8.9822E-11
-4.6000E-1	4.5820E-6	-4.5820E-6	-4.5997E-1	-5.7579E-11
-4.8000E-1	1.3251E-5	-1.3251E-5	-4.7996E-1	-1.6651E-10
-5.0000E-1	1.8931E-5	-1.8931E-5	-5.0000E-1	-2.3789E-10
-5.2000E-1	2.5553E-5	-2.5553E-5	-5.2000E-1	-3.2111E-10
-5.4000E-1	3.2092E-5	-3.2092E-5	-5.4002E-1	-4.0328E-10
-5.6000E-1	4.2756E-5	-4.2756E-5	-5.6001E-1	-5.3728E-10
-5.8000E-1	5.4783E-5	-5.4783E-5	-5.8001E-1	-6.8842E-10
-6.0000E-1	6.7523E-5	-6.7523E-5	-5.9752E-1	-8.4852E-10
-6.2000E-1	7.0063E-5	-7.0063E-5	-5.7407E-1	-8.8044E-10
-6.4000E-1	7.2828E-5	-7.2828E-5	-5.1150E-1	-9.1518E-10
-6.6000E-1	1.4327E-4	-1.4327E-4	-6.5995E-1	-1.8003E-9
-6.8000E-1	1.7932E-4	-1.7932E-4	-6.7998E-1	-2.2533E-9
-7.0000E-1	2.2948E-4	-2.2948E-4	-6.9997E-1	-2.8837E-9
-7.2000E-1	2.8899E-4	-2.8899E-4	-7.2001E-1	-3.6316E-9
-7.4000E-1	3.6519E-4	-3.6519E-4	-7.4000E-1	-4.5891E-9
-7.6000E-1	4.5113E-4	-4.5113E-4	-7.6002E-1	-5.6690E-9
-7.8000E-1	5.6759E-4	-5.6759E-4	-7.8003E-1	-7.1325E-9
-8.0000E-1	6.9605E-4	-6.9605E-4	-8.0006E-1	-8.7468E-9
-8.2000E-1	7.8996E-4	-7.8996E-4	-8.2002E-1	-9.9269E-9
-8.4000E-1	9.7126E-4	-9.7126E-4	-8.4003E-1	-1.2205E-8
-8.6000E-1	1.2003E-3	-1.2003E-3	-8.6000E-1	-1.5084E-8
-8.8000E-1	1.4691E-3	-1.4691E-3	-8.7999E-1	-1.8461E-8
-9.0000E-1	1.7791E-3	-1.7791E-3	-8.9997E-1	-2.2357E-8
-9.2000E-1	2.1431E-3	-2.1431E-3	-9.1997E-1	-2.6931E-8
-9.4000E-1	2.5957E-3	-2.5957E-3	-9.3995E-1	-3.2618E-8
-9.6000E-1	3.1064E-3	-3.1064E-3	-9.5999E-1	-3.9036E-8
-9.8000E-1	3.6977E-3	-3.6977E-3	-9.7998E-1	-4.6467E-8
-1.0000E+0	4.3744E-3	-4.3744E-3	-1.0000E+0	-5.4971E-8
-9.8000E-1	3.7439E-3	-3.7439E-3	-9.7998E-1	-4.7048E-8
-9.6000E-1	3.1826E-3	-3.1826E-3	-9.5998E-1	-3.9993E-8
-9.4000E-1	2.7154E-3	-2.7154E-3	-9.3995E-1	-3.4123E-8
-9.2000E-1	2.2881E-3	-2.2881E-3	-9.1997E-1	-2.8753E-8
-9.0000E-1	1.9337E-3	-1.9337E-3	-8.9997E-1	-2.4300E-8
-8.8000E-1	1.6324E-3	-1.6324E-3	-8.7999E-1	-2.0514E-8
-8.6000E-1	1.3692E-3	-1.3692E-3	-8.6000E-1	-1.7206E-8
-8.4000E-1	1.1488E-3	-1.1488E-3	-8.4003E-1	-1.4436E-8
-8.2000E-1	9.5315E-4	-9.5315E-4	-8.2002E-1	-1.1978E-8
-8.0000E-1	7.3081E-4	-7.3081E-4	-8.0005E-1	-9.1837E-9
-7.8000E-1	6.1044E-4	-6.1044E-4	-7.8003E-1	-7.6710E-9
-7.6000E-1	5.0566E-4	-5.0566E-4	-7.6003E-1	-6.3544E-9
-7.4000E-1	4.1552E-4	-4.1552E-4	-7.3999E-1	-5.2216E-9
-7.2000E-1	3.3961E-4	-3.3961E-4	-7.2001E-1	-4.2676E-9
-7.0000E-1	2.8028E-4	-2.8028E-4	-6.9997E-1	-3.5222E-9
-6.8000E-1	2.2706E-4	-2.2706E-4	-6.7998E-1	-2.8534E-9
-6.6000E-1	1.8660E-4	-1.8660E-4	-6.5995E-1	-2.3449E-9
-6.4000E-1	1.5080E-4	-1.5080E-4	-6.3994E-1	-1.8951E-9
-6.2000E-1	1.2131E-4	-1.2131E-4	-6.1997E-1	-1.5245E-9
-6.0000E-1	9.8180E-5	-9.8180E-5	-5.9996E-1	-1.2338E-9
-5.8000E-1	6.9061E-5	-6.9061E-5	-5.7916E-1	-8.6784E-10
-5.6000E-1	6.0140E-5	-6.0140E-5	-5.6001E-1	-7.5574E-10
-5.4000E-1	4.8196E-5	-4.8196E-5	-5.4003E-1	-6.0565E-10
-5.2000E-1	3.8441E-5	-3.8441E-5	-5.2001E-1	-4.8306E-10
-5.0000E-1	3.1217E-5	-3.1217E-5	-5.0000E-1	-3.9228E-10
-4.8000E-1	2.4839E-5	-2.4839E-5	-4.7997E-1	-3.1214E-10
-4.6000E-1	1.9358E-5	-1.9358E-5	-4.5997E-1	-2.4326E-10
-4.4000E-1	1.5210E-5	-1.5210E-5	-4.3994E-1	-1.9114E-10
-4.2000E-1	1.2321E-5	-1.2321E-5	-4.1994E-1	-1.5484E-10
-4.0000E-1	9.6958E-6	-9.6958E-6	-3.9990E-1	-1.2184E-10
-3.8000E-1	6.6016E-6	-6.6016E-6	-3.7933E-1	-8.2958E-11
-3.6000E-1	6.2487E-6	-6.2487E-6	-3.5993E-1	-7.8523E-11
-3.4000E-1	4.9946E-6	-4.9946E-6	-3.3995E-1	-6.2764E-11
-3.2000E-1	4.0451E-6	-4.0451E-6	-3.1996E-1	-5.0832E-11
-3.0000E-1	3.1879E-6	-3.1879E-6	-2.9999E-1	-4.0061E-11
-2.8000E-1	2.5618E-6	-2.5618E-6	-2.7998E-1	-3.2192E-11
-2.6000E-1	1.9781E-6	-1.9781E-6	-2.5997E-1	-2.4857E-11
-2.4000E-1	1.6246E-6	-1.6246E-6	-2.3997E-1	-2.0416E-11
-2.2000E-1	1.3237E-6	-1.3237E-6	-2.1994E-1	-1.6635E-11
-2.0000E-1	1.0842E-6	-1.0842E-6	-1.9993E-1	-1.3625E-11
-1.8000E-1	8.8612E-7	-8.8612E-7	-1.7991E-1	-1.1135E-11
-1.6000E-1	7.2588E-7	-7.2588E-7	-1.5991E-1	-9.1217E-12
-1.4000E-1	6.0532E-7	-6.0532E-7	-1.3988E-1	-7.6066E-12
-1.2000E-1	4.8550E-7	-4.8550E-7	-1.1989E-1	-6.1010E-12
-1.0000E-1	3.9049E-7	-3.9049E-7	-9.9886E-2	-4.9070E-12
-8.0000E-2	2.9923E-7	-2.9923E-7	-7.9911E-2	-3.7603E-12
-6.0000E-2	2.1757E-7	-2.1757E-7	-5.9917E-2	-2.7341E-12
-4.0000E-2	1.4900E-7	-1.4900E-7	-3.9948E-2	-1.8724E-12
-2.0000E-2	7.7172E-8	-7.7172E-8	-1.9941E-2	-9.6978E-13
-0.0000E+0	1.0582E-8	-1.0582E-8	3.0646E-5	-1.3297E-13
0.0000E+0	7.7587E-10	7.7587E-10	2.9890E-5	9.7498E-15
2.0000E-2	6.3170E-8	6.3170E-8	2.0028E-2	7.9381E-13
4.0000E-2	1.3416E-7	1.3416E-7	4.0030E-2	1.6860E-12
6.0000E-2	2.0851E-7	2.0851E-7	5.9997E-2	2.6202E-12
8.0000E-2	2.8556E-7	2.8556E-7	7.9985E-2	3.5885E-12
1.0000E-1	3.6532E-7	3.6532E-7	9.9959E-2	4.5907E-12
1.2000E-1	4.6381E-7	4.6381E-7	1.1996E-1	5.8285E-12
1.4000E-1	5.5587E-7	5.5587E-7	1.3998E-1	6.9852E-12
1.6000E-1	6.5621E-7	6.5621E-7	1.5998E-1	8.2462E-12
1.8000E-1	7.7201E-7	7.7201E-7	1.8000E-1	9.7013E-12
2.0000E-1	8.8498E-7	8.8498E-7	1.9999E-1	1.1121E-11
2.2000E-1	1.0126E-6	1.0126E-6	2.2002E-1	1.2725E-11
2.4000E-1	1.1464E-6	1.1464E-6	2.4002E-1	1.4406E-11
2.6000E-1	1.2919E-6	1.2919E-6	2.6005E-1	1.6235E-11
2.8000E-1	1.4719E-6	1.4719E-6	2.8005E-1	1.8497E-11
3.0000E-1	1.6294E-6	1.6294E-6	3.0002E-1	2.0476E-11
3.2000E-1	1.8140E-6	1.8140E-6	3.2003E-1	2.2795E-11
3.4000E-1	2.0338E-6	2.0338E-6	3.3999E-1	2.5558E-11
3.6000E-1	2.2528E-6	2.2528E-6	3.5999E-1	2.8310E-11
3.8000E-1	2.4834E-6	2.4834E-6	3.7999E-1	3.1207E-11
4.0000E-1	2.7401E-6	2.7401E-6	3.9997E-1	3.4433E-11
4.2000E-1	3.0052E-6	3.0052E-6	4.2000E-1	3.7764E-11
4.4000E-1	3.3099E-6	3.3099E-6	4.4000E-1	4.1594E-11
4.6000E-1	3.6206E-6	3.6206E-6	4.6003E-1	4.5498E-11
4.8000E-1	4.0769E-6	4.0769E-6	4.8006E-1	5.1232E-11
5.0000E-1	4.4142E-6	4.4142E-6	5.0006E-1	5.5471E-11
5.2000E-1	4.7948E-6	4.7948E-6	5.2009E-1	6.0253E-11
5.4000E-1	5.3123E-6	5.3123E-6	5.4008E-1	6.6756E-11
5.6000E-1	5.8086E-6	5.8086E-6	5.6008E-1	7.2993E-11
5.8000E-1	6.3689E-6	6.3689E-6	5.8006E-1	8.0034E-11
6.0000E-1	6.8705E-6	6.8705E-6	5.8933E-1	8.6338E-11
6.2000E-1	5.7710E-6	5.7710E-6	6.2002E-1	7.2520E-11
6.4000E-1	8.8291E-6	8.8291E-6	6.4001E-1	1.1095E-10
6.6000E-1	9.8468E-6	9.8468E-6	6.6001E-1	1.2374E-10
6.8000E-1	1.0794E-5	1.0794E-5	6.8000E-1	1.3564E-10
7.0000E-1	1.1883E-5	1.1883E-5	7.0003E-1	1.4933E-10
7.2000E-1	1.3231E-5	1.3231E-5	7.2006E-1	1.6626E-10
7.4000E-1	1.4667E-5	1.4667E-5	7.4004E-1	1.8431E-10
7.6000E-1	1.5937E-5	1.5937E-5	7.6007E-1	2.0027E-10
7.8000E-1	1.7733E-5	1.7733E-5	7.8006E-1	2.2284E-10
8.0000E-1	1.9738E-5	1.9738E-5	8.0010E-1	2.4804E-10
8.2000E-1	2.1792E-5	2.1792E-5	8.2010E-1	2.7384E-10
8.4000E-1	2.3928E-5	2.3928E-5	8.4008E-1	3.0069E-10
8.6000E-1	2.7099E-5	2.7099E-5	8.6008E-1	3.4054E-10
8.8000E-1	3.0465E-5	3.0465E-5	8.8004E-1	3.8283E-10
9.0000E-1	3.2973E-5	3.2973E-5	9.0004E-1	4.1435E-10
9.2000E-1	3.8435E-5	3.8435E-5	9.2001E-1	4.8299E-10
9.4000E-1	4.2928E-5	4.2928E-5	9.4003E-1	5.3945E-10
9.6000E-1	4.4235E-5	4.4235E-5	9.6005E-1	5.5587E-10
9.8000E-1	5.3877E-5	5.3877E-5	9.8004E-1	6.7704E-10
1.0000E+0	5.6715E-5	5.6715E-5	1.0001E+0	7.1270E-10
9.8000E-1	4.8530E-5	4.8530E-5	9.8005E-1	6.0984E-10
9.6000E-1	4.3590E-5	4.3590E-5	9.6005E-1	5.4776E-10
9.4000E-1	3.7817E-5	3.7817E-5	9.4002E-1	4.7523E-10
9.2000E-1	3.4197E-5	3.4197E-5	9.2001E-1	4.2974E-10
9.0000E-1	3.0641E-5	3.0641E-5	9.0004E-1	3.8504E-10
8.8000E-1	2.7770E-5	2.7770E-5	8.8004E-1	3.4897E-10
8.6000E-1	2.4218E-5	2.4218E-5	8.6007E-1	3.0433E-10
8.4000E-1	2.2198E-5	2.2198E-5	8.4007E-1	2.7895E-10
8.2000E-1	1.9878E-5	1.9878E-5	8.2010E-1	2.4979E-10
8.0000E-1	1.7871E-5	1.7871E-5	8.0010E-1	2.2458E-10
7.8000E-1	1.6026E-5	1.6026E-5	7.8007E-1	2.0139E-10
7.6000E-1	1.4767E-5	1.4767E-5	7.6007E-1	1.8557E-10
