voltage		Abs J		  J    		Voltage		Current
9.0000E-1	2.4285E-4	2.4285E-4	9.0003E-1	5.8412E-10
8.8000E-1	2.0847E-4	2.0847E-4	8.8003E-1	5.0142E-10
8.6000E-1	1.8730E-4	1.8730E-4	8.6007E-1	4.5051E-10
8.4000E-1	1.6342E-4	1.6342E-4	8.4006E-1	3.9307E-10
8.2000E-1	1.4380E-4	1.4380E-4	8.2009E-1	3.4589E-10
8.0000E-1	1.2726E-4	1.2726E-4	8.0009E-1	3.0610E-10
7.8000E-1	1.1171E-4	1.1171E-4	7.8006E-1	2.6869E-10
7.6000E-1	1.0035E-4	1.0035E-4	7.6006E-1	2.4138E-10
7.4000E-1	8.9737E-5	8.9737E-5	7.4003E-1	2.1584E-10
7.2000E-1	8.0500E-5	8.0500E-5	7.2005E-1	1.9363E-10
7.0000E-1	7.2610E-5	7.2610E-5	7.0002E-1	1.7465E-10
6.8000E-1	6.5621E-5	6.5621E-5	6.7999E-1	1.5784E-10
6.6000E-1	6.1294E-5	6.1294E-5	6.6000E-1	1.4743E-10
6.4000E-1	5.2649E-5	5.2649E-5	6.3999E-1	1.2664E-10
6.2000E-1	4.7898E-5	4.7898E-5	6.2002E-1	1.1521E-10
6.0000E-1	4.3265E-5	4.3265E-5	6.0002E-1	1.0407E-10
5.8000E-1	2.5806E-5	2.5806E-5	5.8002E-1	6.2070E-11
5.6000E-1	3.2620E-5	3.2620E-5	5.6007E-1	7.8461E-11
5.4000E-1	3.2526E-5	3.2526E-5	5.4007E-1	7.8233E-11
5.2000E-1	2.9895E-5	2.9895E-5	5.2008E-1	7.1907E-11
5.0000E-1	2.7108E-5	2.7108E-5	5.0005E-1	6.5202E-11
4.8000E-1	2.4500E-5	2.4500E-5	4.8004E-1	5.8928E-11
4.6000E-1	2.2316E-5	2.2316E-5	4.6003E-1	5.3675E-11
4.4000E-1	2.0116E-5	2.0116E-5	4.3999E-1	4.8385E-11
4.2000E-1	1.8192E-5	1.8192E-5	4.1999E-1	4.3757E-11
4.0000E-1	1.6357E-5	1.6357E-5	3.9995E-1	3.9343E-11
3.8000E-1	1.4849E-5	1.4849E-5	3.7998E-1	3.5717E-11
3.6000E-1	1.3402E-5	1.3402E-5	3.5998E-1	3.2236E-11
3.4000E-1	1.2112E-5	1.2112E-5	3.3997E-1	2.9134E-11
3.2000E-1	1.0852E-5	1.0852E-5	3.2001E-1	2.6102E-11
3.0000E-1	9.7472E-6	9.7472E-6	3.0001E-1	2.3445E-11
2.8000E-1	8.6900E-6	8.6900E-6	2.8004E-1	2.0902E-11
2.6000E-1	7.8829E-6	7.8829E-6	2.6004E-1	1.8961E-11
2.4000E-1	6.7546E-6	6.7546E-6	2.4000E-1	1.6247E-11
2.2000E-1	5.8310E-6	5.8310E-6	2.2001E-1	1.4025E-11
2.0000E-1	5.0603E-6	5.0603E-6	1.9998E-1	1.2172E-11
1.8000E-1	4.4388E-6	4.4388E-6	1.7999E-1	1.0676E-11
1.6000E-1	3.7991E-6	3.7991E-6	1.5996E-1	9.1379E-12
1.4000E-1	3.2328E-6	3.2328E-6	1.3997E-1	7.7758E-12
1.2000E-1	2.6948E-6	2.6948E-6	1.1995E-1	6.4818E-12
1.0000E-1	2.1945E-6	2.1945E-6	9.9946E-2	5.2783E-12
8.0000E-2	1.7287E-6	1.7287E-6	7.9975E-2	4.1579E-12
6.0000E-2	1.3101E-6	1.3101E-6	5.9983E-2	3.1512E-12
4.0000E-2	8.9602E-7	8.9602E-7	4.0014E-2	2.1552E-12
2.0000E-2	5.1752E-7	5.1752E-7	2.0013E-2	1.2448E-12
0.0000E+0	1.5554E-7	1.5554E-7	1.3506E-5	3.7411E-13
-2.0000E-2	2.2073E-7	-2.2073E-7	-1.9939E-2	-5.3093E-13
-4.0000E-2	5.7192E-7	-5.7192E-7	-3.9948E-2	-1.3756E-12
-6.0000E-2	9.1959E-7	-9.1959E-7	-5.9918E-2	-2.2119E-12
-8.0000E-2	1.2696E-6	-1.2696E-6	-7.9911E-2	-3.0538E-12
-1.0000E-1	1.6162E-6	-1.6162E-6	-9.9881E-2	-3.8873E-12
-1.2000E-1	1.9801E-6	-1.9801E-6	-1.1989E-1	-4.7627E-12
-1.4000E-1	2.3570E-6	-2.3570E-6	-1.3988E-1	-5.6692E-12
-1.6000E-1	2.7415E-6	-2.7415E-6	-1.5991E-1	-6.5941E-12
-1.8000E-1	3.1600E-6	-3.1600E-6	-1.7991E-1	-7.6007E-12
-2.0000E-1	3.6138E-6	-3.6138E-6	-1.9993E-1	-8.6922E-12
-2.2000E-1	4.1317E-6	-4.1317E-6	-2.1993E-1	-9.9379E-12
-2.4000E-1	4.7038E-6	-4.7038E-6	-2.3996E-1	-1.1314E-11
-2.6000E-1	5.3869E-6	-5.3869E-6	-2.5996E-1	-1.2957E-11
-2.8000E-1	6.1367E-6	-6.1367E-6	-2.7997E-1	-1.4760E-11
-3.0000E-1	7.0423E-6	-7.0423E-6	-2.9998E-1	-1.6939E-11
-3.2000E-1	8.1153E-6	-8.1153E-6	-3.1995E-1	-1.9520E-11
-3.4000E-1	9.3032E-6	-9.3032E-6	-3.3994E-1	-2.2377E-11
-3.6000E-1	1.0774E-5	-1.0774E-5	-3.5992E-1	-2.5914E-11
-3.8000E-1	1.2550E-5	-1.2550E-5	-3.7992E-1	-3.0186E-11
-4.0000E-1	1.4825E-5	-1.4825E-5	-3.9990E-1	-3.5658E-11
-4.2000E-1	1.7423E-5	-1.7423E-5	-4.1994E-1	-4.1906E-11
-4.4000E-1	2.0690E-5	-2.0690E-5	-4.3994E-1	-4.9764E-11
-4.6000E-1	2.4741E-5	-2.4741E-5	-4.5998E-1	-5.9510E-11
-4.8000E-1	2.9471E-5	-2.9471E-5	-4.7997E-1	-7.0885E-11
-5.0000E-1	3.5238E-5	-3.5238E-5	-4.9698E-1	-8.4757E-11
-5.2000E-1	3.6902E-5	-3.6902E-5	-4.8956E-1	-8.8759E-11
-5.4000E-1	3.7999E-5	-3.7999E-5	-4.6440E-1	-9.1399E-11
-5.6000E-1	3.9202E-5	-3.9202E-5	-4.1940E-1	-9.4293E-11
-5.8000E-1	2.7858E-5	-2.7858E-5	-5.7999E-1	-6.7007E-11
-6.0000E-1	6.3973E-5	-6.3973E-5	-5.9996E-1	-1.5387E-10
-6.2000E-1	1.0982E-4	-1.0982E-4	-6.1997E-1	-2.6416E-10
-6.4000E-1	1.3902E-4	-1.3902E-4	-6.3994E-1	-3.3438E-10
-6.6000E-1	1.6478E-4	-1.6478E-4	-6.5995E-1	-3.9634E-10
-6.8000E-1	2.0063E-4	-2.0063E-4	-6.7998E-1	-4.8258E-10
-7.0000E-1	2.4217E-4	-2.4217E-4	-6.9998E-1	-5.8249E-10
-7.2000E-1	2.9258E-4	-2.9258E-4	-7.2001E-1	-7.0374E-10
-7.4000E-1	3.4765E-4	-3.4765E-4	-7.3771E-1	-8.3619E-10
-7.6000E-1	3.5891E-4	-3.5891E-4	-7.3029E-1	-8.6327E-10
-7.8000E-1	3.7022E-4	-3.7022E-4	-6.9954E-1	-8.9049E-10
-8.0000E-1	5.9313E-4	-5.9313E-4	-8.0005E-1	-1.4266E-9
-8.2000E-1	7.1951E-4	-7.1951E-4	-8.2002E-1	-1.7306E-9
-8.4000E-1	8.5761E-4	-8.5761E-4	-8.4003E-1	-2.0628E-9
-8.6000E-1	1.0346E-3	-1.0346E-3	-8.6000E-1	-2.4885E-9
-8.8000E-1	1.2331E-3	-1.2331E-3	-8.8000E-1	-2.9659E-9
-9.0000E-1	1.4657E-3	-1.4657E-3	-8.9997E-1	-3.5254E-9
-9.2000E-1	1.7568E-3	-1.7568E-3	-9.1997E-1	-4.2257E-9
-9.4000E-1	2.0951E-3	-2.0951E-3	-9.3995E-1	-5.0393E-9
-9.6000E-1	2.4938E-3	-2.4938E-3	-9.5999E-1	-5.9982E-9
-9.8000E-1	2.9506E-3	-2.9506E-3	-9.7999E-1	-7.0971E-9
-1.0000E+0	3.5012E-3	-3.5012E-3	-1.0000E+0	-8.4213E-9
-9.8000E-1	2.9576E-3	-2.9576E-3	-9.7999E-1	-7.1139E-9
-9.6000E-1	2.4905E-3	-2.4905E-3	-9.5999E-1	-5.9904E-9
-9.4000E-1	2.1054E-3	-2.1054E-3	-9.3995E-1	-5.0642E-9
-9.2000E-1	1.7633E-3	-1.7633E-3	-9.1997E-1	-4.2413E-9
-9.0000E-1	1.4878E-3	-1.4878E-3	-8.9997E-1	-3.5786E-9
-8.8000E-1	1.2600E-3	-1.2600E-3	-8.7999E-1	-3.0307E-9
-8.6000E-1	1.0580E-3	-1.0580E-3	-8.6000E-1	-2.5448E-9
-8.4000E-1	8.8887E-4	-8.8887E-4	-8.4003E-1	-2.1380E-9
-8.2000E-1	7.4621E-4	-7.4621E-4	-8.2003E-1	-1.7948E-9
-8.0000E-1	6.2503E-4	-6.2503E-4	-8.0005E-1	-1.5034E-9
-7.8000E-1	5.2590E-4	-5.2590E-4	-7.8002E-1	-1.2649E-9
-7.6000E-1	4.4156E-4	-4.4156E-4	-7.6002E-1	-1.0621E-9
-7.4000E-1	3.3222E-4	-3.3222E-4	-7.2289E-1	-7.9909E-10
-7.2000E-1	3.0657E-4	-3.0657E-4	-7.2001E-1	-7.3739E-10
-7.0000E-1	2.6019E-4	-2.6019E-4	-6.9998E-1	-6.2582E-10
-6.8000E-1	2.1589E-4	-2.1589E-4	-6.7998E-1	-5.1927E-10
-6.6000E-1	1.8074E-4	-1.8074E-4	-6.5995E-1	-4.3473E-10
-6.4000E-1	1.4944E-4	-1.4944E-4	-6.3995E-1	-3.5946E-10
-6.2000E-1	1.2728E-4	-1.2728E-4	-6.1997E-1	-3.0613E-10
-6.0000E-1	1.0565E-4	-1.0565E-4	-5.9996E-1	-2.5411E-10
-5.8000E-1	8.8497E-5	-8.8497E-5	-5.8000E-1	-2.1286E-10
-5.6000E-1	7.2840E-5	-7.2840E-5	-5.6000E-1	-1.7520E-10
-5.4000E-1	6.0418E-5	-6.0418E-5	-5.4003E-1	-1.4532E-10
-5.2000E-1	5.0987E-5	-5.0987E-5	-5.2000E-1	-1.2264E-10
-5.0000E-1	4.2892E-5	-4.2892E-5	-5.0000E-1	-1.0317E-10
-4.8000E-1	3.1885E-5	-3.1885E-5	-4.7997E-1	-7.6693E-11
-4.6000E-1	3.0128E-5	-3.0128E-5	-4.5999E-1	-7.2466E-11
-4.4000E-1	2.5691E-5	-2.5691E-5	-4.3995E-1	-6.1794E-11
-4.2000E-1	2.1326E-5	-2.1326E-5	-4.1994E-1	-5.1296E-11
-4.0000E-1	1.8094E-5	-1.8094E-5	-3.9990E-1	-4.3521E-11
-3.8000E-1	1.5183E-5	-1.5183E-5	-3.7992E-1	-3.6519E-11
-3.6000E-1	1.2874E-5	-1.2874E-5	-3.5992E-1	-3.0966E-11
-3.4000E-1	1.1078E-5	-1.1078E-5	-3.3994E-1	-2.6645E-11
-3.2000E-1	9.4664E-6	-9.4664E-6	-3.1995E-1	-2.2769E-11
-3.0000E-1	8.0985E-6	-8.0985E-6	-2.9998E-1	-1.9479E-11
-2.8000E-1	6.9512E-6	-6.9512E-6	-2.7998E-1	-1.6720E-11
-2.6000E-1	5.9974E-6	-5.9974E-6	-2.5997E-1	-1.4425E-11
-2.4000E-1	5.1876E-6	-5.1876E-6	-2.3997E-1	-1.2478E-11
-2.2000E-1	4.4984E-6	-4.4984E-6	-2.1993E-1	-1.0820E-11
-2.0000E-1	3.8981E-6	-3.8981E-6	-1.9993E-1	-9.3759E-12
-1.8000E-1	3.3521E-6	-3.3521E-6	-1.7991E-1	-8.0627E-12
-1.6000E-1	2.8654E-6	-2.8654E-6	-1.5991E-1	-6.8921E-12
-1.4000E-1	2.4061E-6	-2.4061E-6	-1.3988E-1	-5.7874E-12
-1.2000E-1	1.9905E-6	-1.9905E-6	-1.1989E-1	-4.7877E-12
-1.0000E-1	1.5975E-6	-1.5975E-6	-9.9884E-2	-3.8424E-12
-8.0000E-2	1.2280E-6	-1.2280E-6	-7.9910E-2	-2.9538E-12
-6.0000E-2	8.6307E-7	-8.6307E-7	-5.9914E-2	-2.0759E-12
-4.0000E-2	4.8375E-7	-4.8375E-7	-3.9943E-2	-1.1635E-12
-2.0000E-2	1.2207E-7	-1.2207E-7	-1.9942E-2	-2.9362E-13
-0.0000E+0	2.4323E-7	2.4323E-7	3.0632E-5	5.8504E-13
0.0000E+0	2.6505E-7	2.6505E-7	3.2647E-5	6.3753E-13
2.0000E-2	6.2288E-7	6.2288E-7	2.0016E-2	1.4982E-12
4.0000E-2	1.0088E-6	1.0088E-6	4.0020E-2	2.4264E-12
6.0000E-2	1.4374E-6	1.4374E-6	5.9983E-2	3.4575E-12
8.0000E-2	1.8672E-6	1.8672E-6	7.9976E-2	4.4912E-12
1.0000E-1	2.3493E-6	2.3493E-6	9.9946E-2	5.6507E-12
1.2000E-1	2.8460E-6	2.8460E-6	1.1995E-1	6.8455E-12
1.4000E-1	3.3798E-6	3.3798E-6	1.3997E-1	8.1293E-12
1.6000E-1	3.9637E-6	3.9637E-6	1.5996E-1	9.5339E-12
1.8000E-1	4.5978E-6	4.5978E-6	1.7999E-1	1.1059E-11
2.0000E-1	5.2674E-6	5.2674E-6	1.9998E-1	1.2670E-11
2.2000E-1	6.0155E-6	6.0155E-6	2.2001E-1	1.4469E-11
2.4000E-1	6.8134E-6	6.8134E-6	2.4001E-1	1.6388E-11
2.6000E-1	7.6689E-6	7.6689E-6	2.6004E-1	1.8446E-11
2.8000E-1	8.6128E-6	8.6128E-6	2.8004E-1	2.0716E-11
3.0000E-1	9.6125E-6	9.6125E-6	3.0002E-1	2.3121E-11
3.2000E-1	1.0802E-5	1.0802E-5	3.2002E-1	2.5982E-11
3.4000E-1	1.2143E-5	1.2143E-5	3.3997E-1	2.9207E-11
3.6000E-1	1.3454E-5	1.3454E-5	3.5998E-1	3.2360E-11
3.8000E-1	1.4906E-5	1.4906E-5	3.7998E-1	3.5854E-11
4.0000E-1	1.6540E-5	1.6540E-5	3.9996E-1	3.9783E-11
4.2000E-1	1.8351E-5	1.8351E-5	4.1999E-1	4.4138E-11
4.4000E-1	2.0395E-5	2.0395E-5	4.3999E-1	4.9055E-11
4.6000E-1	2.2428E-5	2.2428E-5	4.6002E-1	5.3945E-11
4.8000E-1	2.4913E-5	2.4913E-5	4.8004E-1	5.9924E-11
5.0000E-1	2.7460E-5	2.7460E-5	5.0004E-1	6.6050E-11
5.2000E-1	3.0354E-5	3.0354E-5	5.2008E-1	7.3010E-11
5.4000E-1	3.3269E-5	3.3269E-5	5.4007E-1	8.0022E-11
5.6000E-1	3.6046E-5	3.6046E-5	5.5083E-1	8.6702E-11
5.8000E-1	2.9189E-5	2.9189E-5	5.8002E-1	7.0207E-11
6.0000E-1	4.3756E-5	4.3756E-5	6.0002E-1	1.0524E-10
6.2000E-1	5.0131E-5	5.0131E-5	6.2003E-1	1.2058E-10
6.4000E-1	5.5938E-5	5.5938E-5	6.3999E-1	1.3455E-10
6.6000E-1	6.2471E-5	6.2471E-5	6.6000E-1	1.5026E-10
6.8000E-1	6.9208E-5	6.9208E-5	6.7999E-1	1.6647E-10
7.0000E-1	7.6741E-5	7.6741E-5	7.0002E-1	1.8458E-10
7.2000E-1	8.6434E-5	8.6434E-5	7.2005E-1	2.0790E-10
7.4000E-1	9.3190E-5	9.3190E-5	7.4003E-1	2.2415E-10
7.6000E-1	1.0535E-4	1.0535E-4	7.6007E-1	2.5340E-10
7.8000E-1	1.1708E-4	1.1708E-4	7.8006E-1	2.8160E-10
8.0000E-1	1.3141E-4	1.3141E-4	8.0008E-1	3.1607E-10
8.2000E-1	1.4726E-4	1.4726E-4	8.2009E-1	3.5420E-10
8.4000E-1	1.6276E-4	1.6276E-4	8.4007E-1	3.9149E-10
8.6000E-1	1.8166E-4	1.8166E-4	8.6007E-1	4.3695E-10
8.8000E-1	2.0360E-4	2.0360E-4	8.8003E-1	4.8971E-10
9.0000E-1	2.3205E-4	2.3205E-4	9.0003E-1	5.5815E-10
9.2000E-1	2.6026E-4	2.6026E-4	9.2000E-1	6.2600E-10
9.4000E-1	2.9720E-4	2.9720E-4	9.4001E-1	7.1484E-10
9.6000E-1	3.3746E-4	3.3746E-4	9.6005E-1	8.1169E-10
9.8000E-1	3.5860E-4	3.5860E-4	9.6683E-1	8.6253E-10
1.0000E+0	3.6304E-4	3.6304E-4	9.4020E-1	8.7322E-10
9.8000E-1	3.6025E-4	3.6025E-4	9.5253E-1	8.6650E-10
9.6000E-1	3.4557E-4	3.4557E-4	9.5972E-1	8.3119E-10
9.4000E-1	3.0275E-4	3.0275E-4	9.4001E-1	7.2820E-10
9.2000E-1	2.5817E-4	2.5817E-4	9.2000E-1	6.2097E-10
9.0000E-1	2.2703E-4	2.2703E-4	9.0003E-1	5.4608E-10
8.8000E-1	2.0481E-4	2.0481E-4	8.8002E-1	4.9262E-10
8.6000E-1	1.7865E-4	1.7865E-4	8.6007E-1	4.2971E-10
8.4000E-1	1.5971E-4	1.5971E-4	8.4006E-1	3.8415E-10
8.2000E-1	1.3955E-4	1.3955E-4	8.2009E-1	3.3565E-10
8.0000E-1	1.2362E-4	1.2362E-4	8.0009E-1	2.9735E-10
7.8000E-1	1.0930E-4	1.0930E-4	7.8006E-1	2.6289E-10
7.6000E-1	9.8227E-5	9.8227E-5	7.6006E-1	2.3626E-10
7.4000E-1	8.9374E-5	8.9374E-5	7.4003E-1	2.1497E-10
7.2000E-1	7.9131E-5	7.9131E-5	7.2005E-1	1.9033E-10
7.0000E-1	7.0596E-5	7.0596E-5	7.0002E-1	1.6980E-10
6.8000E-1	6.3953E-5	6.3953E-5	6.7999E-1	1.5382E-10
6.6000E-1	5.6804E-5	5.6804E-5	6.6000E-1	1.3663E-10
6.4000E-1	5.2565E-5	5.2565E-5	6.4000E-1	1.2643E-10
6.2000E-1	4.6939E-5	4.6939E-5	6.2003E-1	1.1290E-10
6.0000E-1	3.6651E-5	3.6651E-5	5.7420E-1	8.8157E-11
5.8000E-1	3.6125E-5	3.6125E-5	5.6970E-1	8.6891E-11
5.6000E-1	3.4964E-5	3.4964E-5	5.5980E-1	8.4098E-11
5.4000E-1	3.2536E-5	3.2536E-5	5.4007E-1	7.8257E-11
5.2000E-1	2.9832E-5	2.9832E-5	5.2008E-1	7.1753E-11
5.0000E-1	2.6722E-5	2.6722E-5	5.0004E-1	6.4274E-11
4.8000E-1	2.4324E-5	2.4324E-5	4.8005E-1	5.8505E-11
4.6000E-1	2.2065E-5	2.2065E-5	4.6002E-1	5.3071E-11
4.4000E-1	2.0012E-5	2.0012E-5	4.3999E-1	4.8135E-11
4.2000E-1	1.8083E-5	1.8083E-5	4.1999E-1	4.3494E-11
4.0000E-1	1.6179E-5	1.6179E-5	3.9995E-1	3.8915E-11
3.8000E-1	1.4655E-5	1.4655E-5	3.7998E-1	3.5250E-11
3.6000E-1	1.3191E-5	1.3191E-5	3.5998E-1	3.1728E-11
3.4000E-1	1.1878E-5	1.1878E-5	3.3997E-1	2.8571E-11
3.2000E-1	1.0663E-5	1.0663E-5	3.2002E-1	2.5648E-11
3.0000E-1	9.5223E-6	9.5223E-6	3.0001E-1	2.2904E-11
2.8000E-1	8.5391E-6	8.5391E-6	2.8004E-1	2.0539E-11
2.6000E-1	7.5743E-6	7.5743E-6	2.6003E-1	1.8218E-11
2.4000E-1	6.7615E-6	6.7615E-6	2.4001E-1	1.6263E-11
2.2000E-1	5.9463E-6	5.9463E-6	2.2001E-1	1.4303E-11
2.0000E-1	5.1624E-6	5.1624E-6	1.9998E-1	1.2417E-11
1.8000E-1	4.4619E-6	4.4619E-6	1.8000E-1	1.0732E-11
1.6000E-1	3.8204E-6	3.8204E-6	1.5996E-1	9.1891E-12
1.4000E-1	3.2351E-6	3.2351E-6	1.3997E-1	7.7814E-12
1.2000E-1	2.6893E-6	2.6893E-6	1.1995E-1	6.4686E-12
1.0000E-1	2.1990E-6	2.1990E-6	9.9945E-2	5.2891E-12
8.0000E-2	1.7519E-6	1.7519E-6	7.9974E-2	4.2138E-12
6.0000E-2	1.2850E-6	1.2850E-6	5.9985E-2	3.0908E-12
4.0000E-2	8.9333E-7	8.9333E-7	4.0016E-2	2.1487E-12
2.0000E-2	5.0638E-7	5.0638E-7	2.0013E-2	1.2180E-12
0.0000E+0	1.3665E-7	1.3665E-7	1.0736E-5	3.2869E-13
-2.0000E-2	2.1389E-7	-2.1389E-7	-1.9943E-2	-5.1447E-13
-4.0000E-2	5.6962E-7	-5.6962E-7	-3.9943E-2	-1.3701E-12
-6.0000E-2	9.0531E-7	-9.0531E-7	-5.9916E-2	-2.1775E-12
-8.0000E-2	1.2397E-6	-1.2397E-6	-7.9912E-2	-2.9818E-12
-1.0000E-1	1.5728E-6	-1.5728E-6	-9.9883E-2	-3.7830E-12
-1.2000E-1	1.9350E-6	-1.9350E-6	-1.1989E-1	-4.6542E-12
-1.4000E-1	2.3066E-6	-2.3066E-6	-1.3988E-1	-5.5480E-12
-1.6000E-1	2.6857E-6	-2.6857E-6	-1.5991E-1	-6.4598E-12
-1.8000E-1	3.1204E-6	-3.1204E-6	-1.7991E-1	-7.5054E-12
-2.0000E-1	3.5849E-6	-3.5849E-6	-1.9993E-1	-8.6226E-12
-2.2000E-1	4.1068E-6	-4.1068E-6	-2.1993E-1	-9.8779E-12
-2.4000E-1	4.7101E-6	-4.7101E-6	-2.3996E-1	-1.1329E-11
-2.6000E-1	5.3768E-6	-5.3768E-6	-2.5996E-1	-1.2933E-11
-2.8000E-1	6.1635E-6	-6.1635E-6	-2.7997E-1	-1.4825E-11
-3.0000E-1	7.0557E-6	-7.0557E-6	-2.9998E-1	-1.6971E-11
-3.2000E-1	8.1129E-6	-8.1129E-6	-3.1995E-1	-1.9514E-11
-3.4000E-1	9.3373E-6	-9.3373E-6	-3.3994E-1	-2.2459E-11
-3.6000E-1	1.0957E-5	-1.0957E-5	-3.5992E-1	-2.6354E-11
-3.8000E-1	1.2706E-5	-1.2706E-5	-3.7992E-1	-3.0563E-11
-4.0000E-1	1.4972E-5	-1.4972E-5	-3.9990E-1	-3.6011E-11
-4.2000E-1	1.7573E-5	-1.7573E-5	-4.1994E-1	-4.2267E-11
-4.4000E-1	2.0924E-5	-2.0924E-5	-4.3994E-1	-5.0327E-11
-4.6000E-1	2.4744E-5	-2.4744E-5	-4.5998E-1	-5.9516E-11
-4.8000E-1	2.9611E-5	-2.9611E-5	-4.7997E-1	-7.1223E-11
-5.0000E-1	3.5239E-5	-3.5239E-5	-4.9682E-1	-8.4759E-11
-5.2000E-1	3.6928E-5	-3.6928E-5	-4.8831E-1	-8.8823E-11
-5.4000E-1	1.8129E-5	-1.8129E-5	-5.4002E-1	-4.3606E-11
-5.6000E-1	6.0436E-5	-6.0436E-5	-5.6000E-1	-1.4536E-10
-5.8000E-1	7.8294E-5	-7.8294E-5	-5.8000E-1	-1.8832E-10
-6.0000E-1	9.4029E-5	-9.4029E-5	-5.9996E-1	-2.2617E-10
-6.2000E-1	1.1438E-4	-1.1438E-4	-6.1998E-1	-2.7511E-10
-6.4000E-1	1.3846E-4	-1.3846E-4	-6.3995E-1	-3.3303E-10
-6.6000E-1	1.6693E-4	-1.6693E-4	-6.5995E-1	-4.0151E-10
-6.8000E-1	2.0245E-4	-2.0245E-4	-6.7998E-1	-4.8694E-10
-7.0000E-1	2.4310E-4	-2.4310E-4	-6.9998E-1	-5.8472E-10
-7.2000E-1	2.9239E-4	-2.9239E-4	-7.2001E-1	-7.0329E-10
-7.4000E-1	3.4675E-4	-3.4675E-4	-7.3927E-1	-8.3404E-10
-7.6000E-1	3.5214E-4	-3.5214E-4	-7.2723E-1	-8.4699E-10
-7.8000E-1	4.9799E-4	-4.9799E-4	-7.8002E-1	-1.1978E-9
-8.0000E-1	6.0682E-4	-6.0682E-4	-8.0005E-1	-1.4596E-9
-8.2000E-1	7.2528E-4	-7.2528E-4	-8.2002E-1	-1.7445E-9
-8.4000E-1	8.6880E-4	-8.6880E-4	-8.4003E-1	-2.0897E-9
-8.6000E-1	1.0350E-3	-1.0350E-3	-8.6000E-1	-2.4894E-9
-8.8000E-1	1.2436E-3	-1.2436E-3	-8.7999E-1	-2.9911E-9
-9.0000E-1	1.4759E-3	-1.4759E-3	-8.9997E-1	-3.5500E-9
-9.2000E-1	1.7504E-3	-1.7504E-3	-9.1998E-1	-4.2103E-9
-9.4000E-1	2.0906E-3	-2.0906E-3	-9.3996E-1	-5.0285E-9
-9.6000E-1	2.4770E-3	-2.4770E-3	-9.5999E-1	-5.9578E-9
-9.8000E-1	2.9492E-3	-2.9492E-3	-9.7999E-1	-7.0937E-9
-1.0000E+0	3.5168E-3	-3.5168E-3	-1.0000E+0	-8.4589E-9
-9.8000E-1	2.9488E-3	-2.9488E-3	-9.7999E-1	-7.0927E-9
-9.6000E-1	2.4979E-3	-2.4979E-3	-9.5999E-1	-6.0082E-9
-9.4000E-1	2.1130E-3	-2.1130E-3	-9.3995E-1	-5.0824E-9
-9.2000E-1	1.7759E-3	-1.7759E-3	-9.1998E-1	-4.2716E-9
-9.0000E-1	1.4873E-3	-1.4873E-3	-8.9997E-1	-3.5773E-9
-8.8000E-1	1.2568E-3	-1.2568E-3	-8.8000E-1	-3.0228E-9
-8.6000E-1	1.0622E-3	-1.0622E-3	-8.6000E-1	-2.5550E-9
-8.4000E-1	8.9617E-4	-8.9617E-4	-8.4003E-1	-2.1555E-9
-8.2000E-1	7.5208E-4	-7.5208E-4	-8.2002E-1	-1.8090E-9
-8.0000E-1	6.4357E-4	-6.4357E-4	-8.0005E-1	-1.5480E-9
-7.8000E-1	5.4039E-4	-5.4039E-4	-7.8002E-1	-1.2998E-9
-7.6000E-1	4.4241E-4	-4.4241E-4	-7.6002E-1	-1.0641E-9
-7.4000E-1	3.3629E-4	-3.3629E-4	-7.1173E-1	-8.0887E-10
-7.2000E-1	3.1016E-4	-3.1016E-4	-7.2001E-1	-7.4602E-10
-7.0000E-1	2.6070E-4	-2.6070E-4	-6.9998E-1	-6.2706E-10
-6.8000E-1	2.1734E-4	-2.1734E-4	-6.7998E-1	-5.2275E-10
-6.6000E-1	1.8075E-4	-1.8075E-4	-6.5995E-1	-4.3475E-10
-6.4000E-1	1.5160E-4	-1.5160E-4	-6.3995E-1	-3.6464E-10
-6.2000E-1	1.2635E-4	-1.2635E-4	-6.1997E-1	-3.0390E-10
-6.0000E-1	1.0574E-4	-1.0574E-4	-5.9996E-1	-2.5434E-10
-5.8000E-1	8.7076E-5	-8.7076E-5	-5.8001E-1	-2.0944E-10
-5.6000E-1	7.2214E-5	-7.2214E-5	-5.6000E-1	-1.7369E-10
-5.4000E-1	6.0358E-5	-6.0358E-5	-5.4002E-1	-1.4518E-10
-5.2000E-1	5.0922E-5	-5.0922E-5	-5.2000E-1	-1.2248E-10
-5.0000E-1	4.2023E-5	-4.2023E-5	-5.0000E-1	-1.0108E-10
-4.8000E-1	3.1207E-5	-3.1207E-5	-4.7997E-1	-7.5061E-11
-4.6000E-1	2.9693E-5	-2.9693E-5	-4.5998E-1	-7.1420E-11
-4.4000E-1	2.5243E-5	-2.5243E-5	-4.3995E-1	-6.0715E-11
-4.2000E-1	2.1242E-5	-2.1242E-5	-4.1994E-1	-5.1093E-11
-4.0000E-1	1.7955E-5	-1.7955E-5	-3.9990E-1	-4.3187E-11
-3.8000E-1	1.5153E-5	-1.5153E-5	-3.7992E-1	-3.6448E-11
-3.6000E-1	1.2921E-5	-1.2921E-5	-3.5992E-1	-3.1079E-11
-3.4000E-1	1.0941E-5	-1.0941E-5	-3.3995E-1	-2.6316E-11
-3.2000E-1	9.3822E-6	-9.3822E-6	-3.1996E-1	-2.2567E-11
