voltage		Abs J		  J    		Voltage		Current
8.8000E-1	7.3245E-4	7.3245E-4	8.8002E-1	2.9123E-9
9.0000E-1	7.9711E-4	7.9711E-4	9.0002E-1	3.1694E-9
9.2000E-1	8.7914E-4	8.7914E-4	9.1999E-1	3.4955E-9
9.4000E-1	9.7833E-4	9.7833E-4	9.4000E-1	3.8899E-9
9.6000E-1	1.0582E-3	1.0582E-3	9.6003E-1	4.2074E-9
9.8000E-1	1.1829E-3	1.1829E-3	9.8003E-1	4.7035E-9
1.0000E+0	1.3217E-3	1.3217E-3	1.0001E+0	5.2552E-9
9.8000E-1	1.1997E-3	1.1997E-3	9.8003E-1	4.7701E-9
9.6000E-1	1.0590E-3	1.0590E-3	9.6003E-1	4.2107E-9
9.4000E-1	9.4007E-4	9.4007E-4	9.4000E-1	3.7378E-9
9.2000E-1	8.5352E-4	8.5352E-4	9.1999E-1	3.3937E-9
9.0000E-1	7.6533E-4	7.6533E-4	9.0002E-1	3.0430E-9
8.8000E-1	7.0038E-4	7.0038E-4	8.8002E-1	2.7848E-9
8.6000E-1	6.4435E-4	6.4435E-4	8.6006E-1	2.5620E-9
8.4000E-1	5.8814E-4	5.8814E-4	8.4006E-1	2.3385E-9
8.2000E-1	5.3924E-4	5.3924E-4	8.2009E-1	2.1441E-9
8.0000E-1	4.9480E-4	4.9480E-4	8.0008E-1	1.9674E-9
7.8000E-1	4.5086E-4	4.5086E-4	7.8005E-1	1.7927E-9
7.6000E-1	4.1470E-4	4.1470E-4	7.6006E-1	1.6489E-9
7.4000E-1	3.8687E-4	3.8687E-4	7.4003E-1	1.5382E-9
7.2000E-1	3.5168E-4	3.5168E-4	7.2004E-1	1.3983E-9
7.0000E-1	3.2501E-4	3.2501E-4	7.0002E-1	1.2923E-9
6.8000E-1	3.0351E-4	3.0351E-4	6.7999E-1	1.2068E-9
6.6000E-1	2.7989E-4	2.7989E-4	6.6000E-1	1.1129E-9
6.4000E-1	2.6352E-4	2.6352E-4	6.3999E-1	1.0478E-9
6.2000E-1	2.2217E-4	2.2217E-4	6.0063E-1	8.8335E-10
6.0000E-1	2.1496E-4	2.1496E-4	6.0002E-1	8.5470E-10
5.8000E-1	1.9674E-4	1.9674E-4	5.8004E-1	7.8225E-10
5.6000E-1	1.8608E-4	1.8608E-4	5.6006E-1	7.3987E-10
5.4000E-1	1.7272E-4	1.7272E-4	5.4007E-1	6.8675E-10
5.2000E-1	1.5903E-4	1.5903E-4	5.2007E-1	6.3233E-10
5.0000E-1	1.4832E-4	1.4832E-4	5.0004E-1	5.8975E-10
4.8000E-1	1.3617E-4	1.3617E-4	4.8004E-1	5.4143E-10
4.6000E-1	1.2470E-4	1.2470E-4	4.6002E-1	4.9581E-10
4.4000E-1	1.1485E-4	1.1485E-4	4.3999E-1	4.5665E-10
4.2000E-1	1.0588E-4	1.0588E-4	4.1998E-1	4.2098E-10
4.0000E-1	9.7420E-5	9.7420E-5	3.9995E-1	3.8735E-10
3.8000E-1	8.9627E-5	8.9627E-5	3.7998E-1	3.5636E-10
3.6000E-1	8.1333E-5	8.1333E-5	3.5997E-1	3.2339E-10
3.4000E-1	7.4422E-5	7.4422E-5	3.3997E-1	2.9591E-10
3.2000E-1	6.7423E-5	6.7423E-5	3.2001E-1	2.6808E-10
3.0000E-1	6.1239E-5	6.1239E-5	3.0001E-1	2.4349E-10
2.8000E-1	5.5426E-5	5.5426E-5	2.8004E-1	2.2038E-10
2.6000E-1	4.9862E-5	4.9862E-5	2.6003E-1	1.9826E-10
2.4000E-1	4.4572E-5	4.4572E-5	2.4001E-1	1.7722E-10
2.2000E-1	3.9640E-5	3.9640E-5	2.2001E-1	1.5761E-10
2.0000E-1	3.4968E-5	3.4968E-5	1.9998E-1	1.3903E-10
1.8000E-1	3.0565E-5	3.0565E-5	1.7999E-1	1.2153E-10
1.6000E-1	2.6489E-5	2.6489E-5	1.5996E-1	1.0532E-10
1.4000E-1	1.9311E-5	1.9311E-5	1.3997E-1	7.6783E-11
1.2000E-1	1.9419E-5	1.9419E-5	1.1996E-1	7.7212E-11
1.0000E-1	1.6337E-5	1.6337E-5	9.9956E-2	6.4959E-11
8.0000E-2	1.3123E-5	1.3123E-5	7.9985E-2	5.2178E-11
6.0000E-2	9.8657E-6	9.8657E-6	5.9990E-2	3.9227E-11
4.0000E-2	6.8941E-6	6.8941E-6	4.0024E-2	2.7411E-11
2.0000E-2	3.9446E-6	3.9446E-6	2.0015E-2	1.5684E-11
0.0000E+0	1.2145E-6	1.2145E-6	1.1993E-5	4.8288E-12
-2.0000E-2	1.5190E-6	-1.5190E-6	-1.9941E-2	-6.0395E-12
-4.0000E-2	4.0817E-6	-4.0817E-6	-3.9946E-2	-1.6229E-11
-6.0000E-2	6.6799E-6	-6.6799E-6	-5.9917E-2	-2.6560E-11
-8.0000E-2	9.1450E-6	-9.1450E-6	-7.9911E-2	-3.6361E-11
-1.0000E-1	1.1645E-5	-1.1645E-5	-9.9888E-2	-4.6302E-11
-1.2000E-1	1.4049E-5	-1.4049E-5	-1.1989E-1	-5.5861E-11
-1.4000E-1	1.6514E-5	-1.6514E-5	-1.3989E-1	-6.5661E-11
-1.6000E-1	1.8883E-5	-1.8883E-5	-1.5992E-1	-7.5080E-11
-1.8000E-1	2.1278E-5	-2.1278E-5	-1.7992E-1	-8.4604E-11
-2.0000E-1	3.8204E-6	-3.8204E-6	-1.9993E-1	-1.5190E-11
-2.2000E-1	2.2864E-5	-2.2864E-5	-1.8523E-1	-9.0910E-11
-2.4000E-1	8.6688E-6	-8.6688E-6	-2.3996E-1	-3.4468E-11
-2.6000E-1	2.9351E-5	-2.9351E-5	-2.5996E-1	-1.1670E-10
-2.8000E-1	3.4575E-5	-3.4575E-5	-2.7997E-1	-1.3747E-10
-3.0000E-1	3.8044E-5	-3.8044E-5	-2.9998E-1	-1.5127E-10
-3.2000E-1	4.1514E-5	-4.1514E-5	-3.1995E-1	-1.6506E-10
-3.4000E-1	4.5370E-5	-4.5370E-5	-3.3994E-1	-1.8039E-10
-3.6000E-1	4.9570E-5	-4.9570E-5	-3.5992E-1	-1.9709E-10
-3.8000E-1	5.3426E-5	-5.3426E-5	-3.7992E-1	-2.1243E-10
-4.0000E-1	5.8895E-5	-5.8895E-5	-3.9990E-1	-2.3417E-10
-4.2000E-1	6.6157E-5	-6.6157E-5	-4.1994E-1	-2.6305E-10
-4.4000E-1	7.5208E-5	-7.5208E-5	-4.3994E-1	-2.9903E-10
-4.6000E-1	8.6455E-5	-8.6455E-5	-4.5998E-1	-3.4375E-10
-4.8000E-1	9.8817E-5	-9.8817E-5	-4.7997E-1	-3.9290E-10
-5.0000E-1	1.1732E-4	-1.1732E-4	-5.0000E-1	-4.6648E-10
-5.2000E-1	1.3887E-4	-1.3887E-4	-5.2001E-1	-5.5218E-10
-5.4000E-1	1.6313E-4	-1.6313E-4	-5.4003E-1	-6.4860E-10
-5.6000E-1	1.9187E-4	-1.9187E-4	-5.6000E-1	-7.6287E-10
-5.8000E-1	2.1995E-4	-2.1995E-4	-5.7816E-1	-8.7454E-10
-6.0000E-1	2.2275E-4	-2.2275E-4	-5.5211E-1	-8.8565E-10
-6.2000E-1	3.4494E-4	-3.4494E-4	-6.1997E-1	-1.3715E-9
-6.4000E-1	4.3413E-4	-4.3413E-4	-6.3995E-1	-1.7261E-9
-6.6000E-1	5.2373E-4	-5.2373E-4	-6.5995E-1	-2.0824E-9
-6.8000E-1	6.6103E-4	-6.6103E-4	-6.7998E-1	-2.6283E-9
-7.0000E-1	8.1179E-4	-8.1179E-4	-6.9997E-1	-3.2278E-9
-7.2000E-1	9.9734E-4	-9.9734E-4	-7.2001E-1	-3.9655E-9
-7.4000E-1	1.2176E-3	-1.2176E-3	-7.4000E-1	-4.8414E-9
-7.6000E-1	1.5105E-3	-1.5105E-3	-7.6003E-1	-6.0060E-9
-7.8000E-1	1.8935E-3	-1.8935E-3	-7.8003E-1	-7.5288E-9
-8.0000E-1	2.3285E-3	-2.3285E-3	-8.0006E-1	-9.2582E-9
-8.2000E-1	2.4049E-3	-2.4049E-3	-8.2002E-1	-9.5620E-9
-8.4000E-1	2.9749E-3	-2.9749E-3	-8.4003E-1	-1.1828E-8
-8.6000E-1	3.6819E-3	-3.6819E-3	-8.6000E-1	-1.4639E-8
-8.8000E-1	4.5978E-3	-4.5978E-3	-8.7999E-1	-1.8281E-8
-9.0000E-1	5.6520E-3	-5.6520E-3	-8.9996E-1	-2.2473E-8
-9.2000E-1	6.9770E-3	-6.9770E-3	-9.1997E-1	-2.7741E-8
-9.4000E-1	8.5400E-3	-8.5400E-3	-9.3995E-1	-3.3956E-8
-9.6000E-1	1.0386E-2	-1.0386E-2	-9.5999E-1	-4.1296E-8
-9.8000E-1	1.2699E-2	-1.2699E-2	-9.7999E-1	-5.0494E-8
-1.0000E+0	1.5134E-2	-1.5134E-2	-1.0000E+0	-6.0172E-8
-9.8000E-1	1.3181E-2	-1.3181E-2	-9.7999E-1	-5.2410E-8
-9.6000E-1	1.1427E-2	-1.1427E-2	-9.5999E-1	-4.5434E-8
-9.4000E-1	9.7024E-3	-9.7024E-3	-9.3995E-1	-3.8578E-8
-9.2000E-1	8.2480E-3	-8.2480E-3	-9.1997E-1	-3.2795E-8
-9.0000E-1	7.1085E-3	-7.1085E-3	-8.9997E-1	-2.8264E-8
-8.8000E-1	6.0710E-3	-6.0710E-3	-8.7999E-1	-2.4139E-8
-8.6000E-1	5.1765E-3	-5.1765E-3	-8.6000E-1	-2.0582E-8
-8.4000E-1	4.3632E-3	-4.3632E-3	-8.4003E-1	-1.7348E-8
-8.2000E-1	3.7091E-3	-3.7091E-3	-8.2002E-1	-1.4748E-8
-8.0000E-1	3.1245E-3	-3.1245E-3	-8.0005E-1	-1.2423E-8
-7.8000E-1	2.6382E-3	-2.6382E-3	-7.8002E-1	-1.0490E-8
-7.6000E-1	2.1657E-3	-2.1657E-3	-7.6003E-1	-8.6110E-9
-7.4000E-1	1.8205E-3	-1.8205E-3	-7.4000E-1	-7.2386E-9
-7.2000E-1	1.5182E-3	-1.5182E-3	-7.2001E-1	-6.0366E-9
-7.0000E-1	1.2735E-3	-1.2735E-3	-6.9998E-1	-5.0635E-9
-6.8000E-1	1.0774E-3	-1.0774E-3	-6.7998E-1	-4.2839E-9
-6.6000E-1	9.0227E-4	-9.0227E-4	-6.5995E-1	-3.5875E-9
-6.4000E-1	7.5629E-4	-7.5629E-4	-6.3995E-1	-3.0071E-9
-6.2000E-1	6.2619E-4	-6.2619E-4	-6.1997E-1	-2.4898E-9
-6.0000E-1	5.3277E-4	-5.3277E-4	-5.9997E-1	-2.1183E-9
-5.8000E-1	4.5716E-4	-4.5716E-4	-5.8000E-1	-1.8177E-9
-5.6000E-1	3.9153E-4	-3.9153E-4	-5.6000E-1	-1.5567E-9
-5.4000E-1	3.3113E-4	-3.3113E-4	-5.4002E-1	-1.3166E-9
-5.2000E-1	2.7794E-4	-2.7794E-4	-5.2000E-1	-1.1051E-9
-5.0000E-1	2.2025E-4	-2.2025E-4	-5.0001E-1	-8.7575E-10
-4.8000E-1	1.9717E-4	-1.9717E-4	-4.7998E-1	-7.8396E-10
-4.6000E-1	1.6263E-4	-1.6263E-4	-4.5998E-1	-6.4661E-10
-4.4000E-1	1.3913E-4	-1.3913E-4	-4.3995E-1	-5.5318E-10
-4.2000E-1	1.1803E-4	-1.1803E-4	-4.1994E-1	-4.6931E-10
-4.0000E-1	1.0143E-4	-1.0143E-4	-3.9990E-1	-4.0329E-10
-3.8000E-1	8.5427E-5	-8.5427E-5	-3.7993E-1	-3.3966E-10
-3.6000E-1	7.2956E-5	-7.2956E-5	-3.5992E-1	-2.9008E-10
-3.4000E-1	6.3372E-5	-6.3372E-5	-3.3995E-1	-2.5197E-10
-3.2000E-1	5.5984E-5	-5.5984E-5	-3.1996E-1	-2.2259E-10
-3.0000E-1	4.8403E-5	-4.8403E-5	-2.9998E-1	-1.9245E-10
-2.8000E-1	4.2454E-5	-4.2454E-5	-2.7997E-1	-1.6880E-10
-2.6000E-1	3.7981E-5	-3.7981E-5	-2.5996E-1	-1.5102E-10
-2.4000E-1	3.4471E-5	-3.4471E-5	-2.3997E-1	-1.3706E-10
-2.2000E-1	3.0474E-5	-3.0474E-5	-2.1993E-1	-1.2117E-10
-2.0000E-1	2.7154E-5	-2.7154E-5	-1.9993E-1	-1.0797E-10
-1.8000E-1	2.1154E-5	-2.1154E-5	-1.7992E-1	-8.4108E-11
-1.6000E-1	2.1397E-5	-2.1397E-5	-1.5992E-1	-8.5078E-11
-1.4000E-1	1.9214E-5	-1.9214E-5	-1.3989E-1	-7.6396E-11
-1.2000E-1	1.6674E-5	-1.6674E-5	-1.1990E-1	-6.6296E-11
-1.0000E-1	1.4007E-5	-1.4007E-5	-9.9893E-2	-5.5692E-11
-8.0000E-2	1.1502E-5	-1.1502E-5	-7.9920E-2	-4.5734E-11
-6.0000E-2	8.8371E-6	-8.8371E-6	-5.9925E-2	-3.5137E-11
-4.0000E-2	6.2830E-6	-6.2830E-6	-3.9954E-2	-2.4982E-11
-2.0000E-2	3.5535E-6	-3.5535E-6	-1.9944E-2	-1.4129E-11
-0.0000E+0	8.6474E-7	-8.6474E-7	2.7018E-5	-3.4383E-12
0.0000E+0	1.7871E-8	-1.7871E-8	3.0965E-5	-7.1057E-14
2.0000E-2	2.0722E-6	2.0722E-6	2.0013E-2	8.2393E-12
4.0000E-2	4.9724E-6	4.9724E-6	4.0015E-2	1.9770E-11
6.0000E-2	7.9646E-6	7.9646E-6	5.9986E-2	3.1668E-11
8.0000E-2	1.1157E-5	1.1157E-5	7.9979E-2	4.4363E-11
1.0000E-1	1.4552E-5	1.4552E-5	9.9951E-2	5.7860E-11
1.2000E-1	1.8119E-5	1.8119E-5	1.1995E-1	7.2043E-11
1.4000E-1	2.1795E-5	2.1795E-5	1.3630E-1	8.6657E-11
1.6000E-1	2.2664E-5	2.2664E-5	1.3468E-1	9.0115E-11
1.8000E-1	2.7796E-5	2.7796E-5	1.7999E-1	1.1052E-10
2.0000E-1	3.4806E-5	3.4806E-5	1.9997E-1	1.3839E-10
2.2000E-1	4.0127E-5	4.0127E-5	2.2001E-1	1.5955E-10
2.4000E-1	4.5429E-5	4.5429E-5	2.4000E-1	1.8063E-10
2.6000E-1	5.1035E-5	5.1035E-5	2.6003E-1	2.0292E-10
2.8000E-1	5.6876E-5	5.6876E-5	2.8004E-1	2.2614E-10
3.0000E-1	6.2875E-5	6.2875E-5	3.0001E-1	2.4999E-10
3.2000E-1	6.9682E-5	6.9682E-5	3.2001E-1	2.7706E-10
3.4000E-1	7.6309E-5	7.6309E-5	3.3997E-1	3.0341E-10
3.6000E-1	8.3569E-5	8.3569E-5	3.5998E-1	3.3228E-10
3.8000E-1	9.1264E-5	9.1264E-5	3.7997E-1	3.6287E-10
4.0000E-1	9.9755E-5	9.9755E-5	3.9995E-1	3.9663E-10
4.2000E-1	1.0830E-4	1.0830E-4	4.1999E-1	4.3062E-10
4.4000E-1	1.1788E-4	1.1788E-4	4.3998E-1	4.6869E-10
4.6000E-1	1.2855E-4	1.2855E-4	4.6002E-1	5.1111E-10
4.8000E-1	1.3930E-4	1.3930E-4	4.8004E-1	5.5386E-10
5.0000E-1	1.5160E-4	1.5160E-4	5.0004E-1	6.0277E-10
5.2000E-1	1.6354E-4	1.6354E-4	5.2008E-1	6.5024E-10
5.4000E-1	1.7647E-4	1.7647E-4	5.4006E-1	7.0166E-10
5.6000E-1	1.9149E-4	1.9149E-4	5.6007E-1	7.6140E-10
5.8000E-1	2.0637E-4	2.0637E-4	5.8004E-1	8.2055E-10
6.0000E-1	2.1884E-4	2.1884E-4	5.8878E-1	8.7012E-10
6.2000E-1	2.3029E-4	2.3029E-4	6.2002E-1	9.1565E-10
6.4000E-1	2.5530E-4	2.5530E-4	6.3999E-1	1.0151E-9
6.6000E-1	2.7745E-4	2.7745E-4	6.5999E-1	1.1032E-9
6.8000E-1	3.0267E-4	3.0267E-4	6.7998E-1	1.2034E-9
7.0000E-1	3.2818E-4	3.2818E-4	7.0001E-1	1.3049E-9
7.2000E-1	3.5966E-4	3.5966E-4	7.2004E-1	1.4300E-9
7.4000E-1	3.8955E-4	3.8955E-4	7.4003E-1	1.5489E-9
7.6000E-1	4.2711E-4	4.2711E-4	7.6006E-1	1.6982E-9
7.8000E-1	4.6464E-4	4.6464E-4	7.8005E-1	1.8475E-9
8.0000E-1	4.9820E-4	4.9820E-4	8.0008E-1	1.9809E-9
8.2000E-1	5.4129E-4	5.4129E-4	8.2008E-1	2.1522E-9
8.4000E-1	6.0244E-4	6.0244E-4	8.4006E-1	2.3954E-9
8.6000E-1	6.4683E-4	6.4683E-4	8.6006E-1	2.5719E-9
8.8000E-1	7.0466E-4	7.0466E-4	8.8002E-1	2.8018E-9
9.0000E-1	7.6907E-4	7.6907E-4	9.0002E-1	3.0579E-9
9.2000E-1	8.4627E-4	8.4627E-4	9.1999E-1	3.3648E-9
9.4000E-1	9.1375E-4	9.1375E-4	9.4000E-1	3.6332E-9
9.6000E-1	1.0233E-3	1.0233E-3	9.6004E-1	4.0689E-9
9.8000E-1	1.1265E-3	1.1265E-3	9.8003E-1	4.4791E-9
1.0000E+0	1.2519E-3	1.2519E-3	1.0001E+0	4.9775E-9
9.8000E-1	1.1204E-3	1.1204E-3	9.8003E-1	4.4547E-9
9.6000E-1	1.0067E-3	1.0067E-3	9.6003E-1	4.0026E-9
9.4000E-1	9.0549E-4	9.0549E-4	9.4000E-1	3.6003E-9
9.2000E-1	8.0940E-4	8.0940E-4	9.1999E-1	3.2182E-9
9.0000E-1	7.5165E-4	7.5165E-4	9.0003E-1	2.9886E-9
8.8000E-1	6.7653E-4	6.7653E-4	8.8002E-1	2.6899E-9
8.6000E-1	6.1341E-4	6.1341E-4	8.6006E-1	2.4390E-9
8.4000E-1	5.7954E-4	5.7954E-4	8.4006E-1	2.3043E-9
8.2000E-1	5.1502E-4	5.1502E-4	8.2008E-1	2.0478E-9
8.0000E-1	6.2012E-4	6.2012E-4	8.0008E-1	2.4656E-9
7.8000E-1	5.2905E-4	5.2905E-4	7.8006E-1	2.1035E-9
7.6000E-1	4.0402E-4	4.0402E-4	7.6006E-1	1.6064E-9
7.4000E-1	3.6070E-4	3.6070E-4	7.4003E-1	1.4342E-9
7.2000E-1	3.3796E-4	3.3796E-4	7.2004E-1	1.3438E-9
7.0000E-1	3.1037E-4	3.1037E-4	7.0002E-1	1.2341E-9
6.8000E-1	2.8677E-4	2.8677E-4	6.7998E-1	1.1402E-9
6.6000E-1	2.6116E-4	2.6116E-4	6.5999E-1	1.0384E-9
6.4000E-1	2.2405E-4	2.2405E-4	6.0129E-1	8.9082E-10
6.2000E-1	2.1678E-4	2.1678E-4	6.0593E-1	8.6193E-10
6.0000E-1	2.0786E-4	2.0786E-4	6.0003E-1	8.2646E-10
5.8000E-1	1.9043E-4	1.9043E-4	5.8004E-1	7.5716E-10
5.6000E-1	1.7608E-4	1.7608E-4	5.6007E-1	7.0012E-10
5.4000E-1	1.6269E-4	1.6269E-4	5.4006E-1	6.4686E-10
5.2000E-1	1.5003E-4	1.5003E-4	5.2007E-1	5.9653E-10
5.0000E-1	1.3840E-4	1.3840E-4	5.0004E-1	5.5029E-10
4.8000E-1	1.2769E-4	1.2769E-4	4.8004E-1	5.0771E-10
4.6000E-1	1.1819E-4	1.1819E-4	4.6002E-1	4.6993E-10
4.4000E-1	1.0857E-4	1.0857E-4	4.3999E-1	4.3169E-10
4.2000E-1	1.0045E-4	1.0045E-4	4.1999E-1	3.9941E-10
4.0000E-1	9.1825E-5	9.1825E-5	3.9995E-1	3.6510E-10
3.8000E-1	8.4488E-5	8.4488E-5	3.7997E-1	3.3593E-10
3.6000E-1	7.7226E-5	7.7226E-5	3.5997E-1	3.0706E-10
3.4000E-1	7.0438E-5	7.0438E-5	3.3997E-1	2.8007E-10
3.2000E-1	6.4064E-5	6.4064E-5	3.2001E-1	2.5472E-10
3.0000E-1	5.8299E-5	5.8299E-5	3.0001E-1	2.3180E-10
2.8000E-1	5.2623E-5	5.2623E-5	2.8004E-1	2.0923E-10
2.6000E-1	4.7238E-5	4.7238E-5	2.6003E-1	1.8782E-10
2.4000E-1	4.2374E-5	4.2374E-5	2.4000E-1	1.6848E-10
2.2000E-1	3.7708E-5	3.7708E-5	2.2001E-1	1.4993E-10
2.0000E-1	3.3275E-5	3.3275E-5	1.9997E-1	1.3230E-10
1.8000E-1	2.9097E-5	2.9097E-5	1.7999E-1	1.1569E-10
1.6000E-1	2.1582E-5	2.1582E-5	1.5228E-1	8.5813E-11
1.4000E-1	2.1456E-5	2.1456E-5	1.3998E-1	8.5310E-11
1.2000E-1	1.8758E-5	1.8758E-5	1.1996E-1	7.4582E-11
1.0000E-1	1.5608E-5	1.5608E-5	9.9958E-2	6.2059E-11
8.0000E-2	1.2364E-5	1.2364E-5	7.9984E-2	4.9158E-11
6.0000E-2	9.4094E-6	9.4094E-6	5.9989E-2	3.7412E-11
4.0000E-2	6.4921E-6	6.4921E-6	4.0022E-2	2.5813E-11
2.0000E-2	3.8168E-6	3.8168E-6	2.0018E-2	1.5176E-11
0.0000E+0	1.1037E-6	1.1037E-6	1.3166E-5	4.3885E-12
-2.0000E-2	1.3853E-6	-1.3853E-6	-1.9936E-2	-5.5082E-12
-4.0000E-2	3.8207E-6	-3.8207E-6	-3.9947E-2	-1.5192E-11
-6.0000E-2	6.2344E-6	-6.2344E-6	-5.9918E-2	-2.4788E-11
-8.0000E-2	8.6394E-6	-8.6394E-6	-7.9913E-2	-3.4351E-11
-1.0000E-1	1.0922E-5	-1.0922E-5	-9.9885E-2	-4.3426E-11
-1.2000E-1	1.3257E-5	-1.3257E-5	-1.1989E-1	-5.2710E-11
-1.4000E-1	1.5491E-5	-1.5491E-5	-1.3989E-1	-6.1594E-11
-1.6000E-1	1.7848E-5	-1.7848E-5	-1.5992E-1	-7.0967E-11
-1.8000E-1	2.0078E-5	-2.0078E-5	-1.7992E-1	-7.9830E-11
-2.0000E-1	2.2263E-5	-2.2263E-5	-1.9407E-1	-8.8518E-11
-2.2000E-1	4.6650E-6	-4.6650E-6	-2.1993E-1	-1.8548E-11
-2.4000E-1	2.2986E-5	-2.2986E-5	-1.9658E-1	-9.1394E-11
-2.6000E-1	2.3263E-5	-2.3263E-5	-1.9684E-1	-9.2496E-11
-2.8000E-1	2.3482E-5	-2.3482E-5	-1.9737E-1	-9.3366E-11
-3.0000E-1	1.4850E-5	-1.4850E-5	-2.9998E-1	-5.9046E-11
-3.2000E-1	3.6257E-5	-3.6257E-5	-3.1995E-1	-1.4416E-10
-3.4000E-1	4.2224E-5	-4.2224E-5	-3.3994E-1	-1.6788E-10
-3.6000E-1	4.6797E-5	-4.6797E-5	-3.5992E-1	-1.8607E-10
-3.8000E-1	5.1479E-5	-5.1479E-5	-3.7992E-1	-2.0468E-10
-4.0000E-1	5.6984E-5	-5.6984E-5	-3.9990E-1	-2.2657E-10
-4.2000E-1	6.4487E-5	-6.4487E-5	-4.1994E-1	-2.5641E-10
-4.4000E-1	7.1668E-5	-7.1668E-5	-4.3994E-1	-2.8496E-10
-4.6000E-1	8.1825E-5	-8.1825E-5	-4.5998E-1	-3.2534E-10
-4.8000E-1	9.2662E-5	-9.2662E-5	-4.7997E-1	-3.6843E-10
-5.0000E-1	1.1066E-4	-1.1066E-4	-5.0000E-1	-4.3998E-10
-5.2000E-1	1.2826E-4	-1.2826E-4	-5.2000E-1	-5.0998E-10
-5.4000E-1	1.5348E-4	-1.5348E-4	-5.4003E-1	-6.1023E-10
-5.6000E-1	1.8124E-4	-1.8124E-4	-5.6000E-1	-7.2061E-10
-5.8000E-1	2.1745E-4	-2.1745E-4	-5.7447E-1	-8.6461E-10
-6.0000E-1	2.7217E-4	-2.7217E-4	-5.9996E-1	-1.0822E-9
-6.2000E-1	3.3975E-4	-3.3975E-4	-6.1997E-1	-1.3509E-9
-6.4000E-1	4.1805E-4	-4.1805E-4	-6.3995E-1	-1.6622E-9
-6.6000E-1	5.1130E-4	-5.1130E-4	-6.5995E-1	-2.0330E-9
-6.8000E-1	6.4737E-4	-6.4737E-4	-6.7998E-1	-2.5740E-9
-7.0000E-1	7.7602E-4	-7.7602E-4	-6.9998E-1	-3.0855E-9
-7.2000E-1	9.5600E-4	-9.5600E-4	-7.2000E-1	-3.8011E-9
-7.4000E-1	1.1997E-3	-1.1997E-3	-7.3999E-1	-4.7699E-9
-7.6000E-1	1.4743E-3	-1.4743E-3	-7.6003E-1	-5.8620E-9
-7.8000E-1	1.8096E-3	-1.8096E-3	-7.8003E-1	-7.1952E-9
-8.0000E-1	2.2606E-3	-2.2606E-3	-8.0006E-1	-8.9883E-9
-8.2000E-1	2.6201E-3	-2.6201E-3	-8.1227E-1	-1.0418E-8
-8.4000E-1	2.6401E-3	-2.6401E-3	-8.1125E-1	-1.0497E-8
-8.6000E-1	3.3919E-3	-3.3919E-3	-8.6000E-1	-1.3487E-8
-8.8000E-1	4.2280E-3	-4.2280E-3	-8.7999E-1	-1.6811E-8
-9.0000E-1	5.1560E-3	-5.1560E-3	-8.9996E-1	-2.0501E-8
-9.2000E-1	6.3884E-3	-6.3884E-3	-9.1997E-1	-2.5401E-8
-9.4000E-1	7.8210E-3	-7.8210E-3	-9.3995E-1	-3.1097E-8
-9.6000E-1	9.5551E-3	-9.5551E-3	-9.5999E-1	-3.7992E-8
-9.8000E-1	1.1603E-2	-1.1603E-2	-9.7999E-1	-4.6133E-8
-1.0000E+0	1.3919E-2	-1.3919E-2	-1.0000E+0	-5.5344E-8
-9.8000E-1	1.2050E-2	-1.2050E-2	-9.7999E-1	-4.7913E-8
-9.6000E-1	1.0322E-2	-1.0322E-2	-9.5998E-1	-4.1039E-8
-9.4000E-1	8.8141E-3	-8.8141E-3	-9.3995E-1	-3.5045E-8
-9.2000E-1	7.5204E-3	-7.5204E-3	-9.1997E-1	-2.9902E-8
-9.0000E-1	6.4834E-3	-6.4834E-3	-8.9996E-1	-2.5779E-8
-8.8000E-1	5.5428E-3	-5.5428E-3	-8.7999E-1	-2.2039E-8
-8.6000E-1	4.7279E-3	-4.7279E-3	-8.6000E-1	-1.8798E-8
-8.4000E-1	4.0124E-3	-4.0124E-3	-8.4003E-1	-1.5954E-8
-8.2000E-1	3.3777E-3	-3.3777E-3	-8.2002E-1	-1.3430E-8
-8.0000E-1	2.8663E-3	-2.8663E-3	-8.0005E-1	-1.1396E-8
-7.8000E-1	2.3633E-3	-2.3633E-3	-7.7932E-1	-9.3965E-9
-7.6000E-1	2.0175E-3	-2.0175E-3	-7.6003E-1	-8.0219E-9
-7.4000E-1	1.6904E-3	-1.6904E-3	-7.4000E-1	-6.7210E-9
-7.2000E-1	1.4065E-3	-1.4065E-3	-7.2001E-1	-5.5922E-9
-7.0000E-1	1.1900E-3	-1.1900E-3	-6.9998E-1	-4.7315E-9
-6.8000E-1	1.0108E-3	-1.0108E-3	-6.7998E-1	-4.0192E-9
-6.6000E-1	8.4515E-4	-8.4515E-4	-6.5995E-1	-3.3604E-9
-6.4000E-1	7.1119E-4	-7.1119E-4	-6.3995E-1	-2.8278E-9
-6.2000E-1	5.8574E-4	-5.8574E-4	-6.1997E-1	-2.3289E-9
-6.0000E-1	4.7728E-4	-4.7728E-4	-5.9996E-1	-1.8977E-9
-5.8000E-1	4.1341E-4	-4.1341E-4	-5.8000E-1	-1.6437E-9
-5.6000E-1	3.4785E-4	-3.4785E-4	-5.6000E-1	-1.3831E-9
-5.4000E-1	2.9132E-4	-2.9132E-4	-5.4003E-1	-1.1583E-9
-5.2000E-1	2.2072E-4	-2.2072E-4	-5.1997E-1	-8.7758E-10
